ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,62,0.46738,0.62903,67; 39; 62; 53; 25; 44; 24; 50; 21; 71
10,28,0.12563,0.35714,27; 10; 28; 6; 60; 79; 30; 15; 21; 19
6,41,0.1066,0.14634,24; 6; 41; 50; 29; 55; 44; 12; 83; 35
18,32,0.20656,0.5625,63; 18; 32; 21; 58; 48; 15; 70; 47; 9
5,11,0.06006,0.45455,49; 5; 11; 7; 50; 40; 43; 39; 79; 85
55,62,0.62738,0.8871,70; 55; 62; 17; 55; 49; 16; 76; 18; 41
5,9,0.04755,0.55556,72; 5; 9; 15; 61; 51; 57; 33; 43; 8
12,28,0.15036,0.42857,40; 12; 28; 40; 18; 72; 6; 61; 56; 48
37,45,0.43642,0.82222,16; 37; 45; 54; 10; 83; 41; 43; 10; 31
10,45,0.12407,0.22222,81; 10; 45; 71; 40; 58; 73; 58; 16; 54
5,28,0.09577,0.17857,75; 5; 28; 78; 77; 54; 77; 16; 69; 55
9,32,0.11537,0.28125,60; 9; 32; 62; 83; 70; 50; 48; 18; 47
15,50,0.17255,0.3,22; 15; 50; 62; 76; 46; 78; 41; 49; 84
35,52,0.41398,0.67308,47; 35; 52; 62; 63; 14; 30; 81; 50; 59
14,50,0.18004,0.28,7; 14; 50; 23; 55; 34; 85; 24; 29; 36
36,40,0.40739,0.9,51; 36; 40; 80; 78; 19; 13; 31; 70; 67
13,72,0.16195,0.18056,46; 13; 72; 85; 59; 17; 23; 77; 71; 41
36,68,0.42834,0.52941,6; 36; 68; 9; 10; 47; 16; 45; 67; 6
30,45,0.35164,0.66667,37; 30; 45; 49; 82; 58; 23; 46; 9; 48
7,72,0.10122,0.09722,82; 7; 72; 10; 62; 11; 17; 63; 37; 82
43,68,0.51356,0.63235,37; 43; 68; 26; 30; 24; 67; 28; 83; 25
5,52,0.0764,0.09615,37; 5; 52; 85; 24; 81; 30; 83; 54; 49
28,58,0.32969,0.48276,10; 28; 58; 66; 80; 53; 9; 64; 40; 83
9,11,0.09453,0.81818,10; 9; 11; 69; 52; 32; 19; 32; 81; 39
12,20,0.10182,0.6,31; 12; 20; 68; 67; 20; 57; 45; 32; 25
26,41,0.31319,0.63415,14; 26; 41; 76; 53; 36; 21; 15; 14; 16
47,57,0.55891,0.82456,56; 47; 57; 41; 74; 20; 81; 78; 82; 72
26,32,0.27583,0.8125,63; 26; 32; 54; 31; 50; 66; 6; 36; 5
19,58,0.23619,0.32759,17; 19; 58; 10; 74; 47; 73; 49; 6; 53
43,72,0.53194,0.59722,15; 43; 72; 82; 50; 41; 34; 77; 21; 85
27,50,0.3046,0.54,84; 27; 50; 82; 46; 17; 27; 85; 83; 39
55,68,0.67673,0.80882,22; 55; 68; 74; 14; 12; 8; 20; 55; 76
10,50,0.13696,0.2,56; 10; 50; 75; 13; 52; 79; 8; 64; 37
26,28,0.28371,0.92857,29; 26; 28; 43; 53; 53; 9; 27; 45; 59
13,28,0.14008,0.46429,43; 13; 28; 43; 14; 74; 61; 18; 14; 44
49,62,0.61575,0.79032,17; 49; 62; 84; 51; 76; 82; 80; 63; 77
7,9,0.0771,0.77778,27; 7; 9; 36; 62; 75; 73; 18; 68; 46
7,9,0.05711,0.77778,8; 7; 9; 9; 69; 27; 58; 71; 74; 73
58,72,0.71591,0.80556,65; 58; 72; 84; 7; 68; 77; 12; 44; 37
7,9,0.09126,0.77778,61; 7; 9; 79; 46; 16; 80; 21; 46; 53
40,50,0.50067,0.8,19; 40; 50; 34; 38; 36; 52; 21; 50; 5
40,50,0.48635,0.8,53; 40; 50; 24; 74; 55; 44; 8; 50; 71
20,52,0.24172,0.38462,56; 20; 52; 75; 29; 69; 17; 11; 8; 19
39,41,0.49721,0.95122,33; 39; 41; 10; 41; 65; 55; 30; 7; 41
9,20,0.07926,0.45,27; 9; 20; 35; 50; 82; 53; 54; 16; 46
11,58,0.14183,0.18966,47; 11; 58; 13; 62; 70; 34; 43; 60; 71
18,50,0.22027,0.36,85; 18; 50; 8; 60; 28; 31; 11; 66; 73
16,21,0.17916,0.7619,41; 16; 21; 24; 17; 5; 58; 28; 29; 59
11,45,0.14426,0.24444,41; 11; 45; 9; 66; 54; 55; 79; 5; 53
10,62,0.14509,0.16129,12; 10; 62; 6; 55; 43; 50; 11; 80; 85
33,50,0.39348,0.66,74; 33; 50; 73; 61; 78; 16; 15; 30; 35
7,11,0.08491,0.63636,56; 7; 11; 30; 28; 18; 82; 14; 84; 60
24,41,0.2893,0.58537,9; 24; 41; 21; 70; 66; 8; 24; 35; 68
6,45,0.10515,0.13333,53; 6; 45; 35; 11; 18; 82; 84; 40; 61
57,58,0.71965,0.98276,59; 57; 58; 9; 23; 11; 27; 18; 45; 15
10,11,0.09391,0.90909,22; 10; 11; 68; 5; 21; 52; 69; 43; 79
17,45,0.18745,0.37778,26; 17; 45; 45; 33; 9; 53; 6; 46; 43
49,52,0.61893,0.94231,16; 49; 52; 59; 84; 50; 25; 54; 78; 70
12,28,0.12105,0.42857,40; 12; 28; 66; 40; 70; 58; 63; 52; 48
9,11,0.09326,0.81818,55; 9; 11; 6; 52; 17; 81; 21; 23; 82
5,28,0.07773,0.17857,45; 5; 28; 82; 20; 55; 19; 71; 51; 11
46,57,0.57444,0.80702,60; 46; 57; 75; 44; 21; 41; 43; 24; 19
42,50,0.53694,0.84,13; 42; 50; 79; 12; 69; 58; 34; 5; 49
44,62,0.55391,0.70968,25; 44; 62; 41; 84; 48; 49; 81; 36; 25
16,50,0.21725,0.32,68; 16; 50; 8; 8; 16; 51; 84; 53; 5
8,11,0.10209,0.72727,34; 8; 11; 39; 61; 35; 41; 25; 19; 6
25,57,0.30558,0.4386,56; 25; 57; 41; 31; 25; 61; 18; 40; 25
8,21,0.06321,0.38095,53; 8; 21; 70; 66; 20; 72; 23; 66; 70
9,11,0.09503,0.81818,25; 9; 11; 84; 37; 37; 65; 25; 61; 75
8,9,0.06462,0.88889,51; 8; 9; 19; 75; 47; 57; 74; 54; 54
6,40,0.09003,0.15,28; 6; 40; 13; 82; 30; 76; 36; 54; 34
26,58,0.29718,0.44828,41; 26; 58; 27; 7; 25; 72; 33; 13; 78
19,20,0.22936,0.95,79; 19; 20; 80; 76; 58; 80; 14; 79; 74
13,41,0.16823,0.31707,76; 13; 41; 22; 82; 48; 29; 45; 65; 46
9,62,0.11251,0.14516,22; 9; 62; 22; 49; 11; 45; 83; 48; 25
41,57,0.52137,0.7193,9; 41; 57; 60; 23; 80; 68; 80; 40; 73
5,45,0.08852,0.11111,6; 5; 45; 60; 23; 65; 40; 52; 28; 7
14,28,0.14559,0.5,5; 14; 28; 48; 73; 37; 69; 62; 52; 56
44,62,0.56468,0.70968,9; 44; 62; 18; 70; 63; 44; 13; 66; 18
57,58,0.72009,0.98276,68; 57; 58; 45; 44; 70; 51; 75; 55; 54
7,9,0.06623,0.77778,83; 7; 9; 30; 57; 35; 31; 71; 38; 13
32,52,0.38952,0.61538,54; 32; 52; 17; 52; 67; 38; 17; 73; 46
8,9,0.09963,0.88889,19; 8; 9; 73; 7; 48; 60; 74; 35; 75
7,68,0.10318,0.10294,59; 7; 68; 41; 59; 7; 31; 77; 15; 57
12,52,0.16222,0.23077,35; 12; 52; 21; 37; 55; 53; 35; 6; 47
7,52,0.09674,0.13462,71; 7; 52; 24; 36; 41; 15; 24; 81; 46
8,9,0.08158,0.88889,7; 8; 9; 75; 36; 70; 26; 77; 75; 40
14,52,0.18148,0.26923,8; 14; 52; 22; 85; 54; 51; 8; 78; 51
14,68,0.174,0.20588,72; 14; 68; 15; 17; 23; 24; 35; 80; 63
26,45,0.31306,0.57778,66; 26; 45; 14; 63; 75; 71; 49; 67; 27
57,62,0.68606,0.91935,28; 57; 62; 36; 52; 72; 58; 80; 59; 85
13,50,0.1568,0.26,14; 13; 50; 6; 51; 61; 41; 60; 5; 52
8,41,0.10985,0.19512,29; 8; 41; 13; 45; 79; 85; 83; 50; 43
7,11,0.06929,0.63636,46; 7; 11; 9; 24; 23; 33; 9; 71; 77
12,40,0.15988,0.3,67; 12; 40; 70; 14; 20; 27; 66; 12; 84
23,68,0.28283,0.33824,25; 23; 68; 23; 35; 76; 10; 58; 20; 17
11,57,0.14811,0.19298,64; 11; 57; 7; 75; 12; 41; 33; 49; 55
52,68,0.64412,0.76471,51; 52; 68; 29; 26; 40; 11; 51; 12; 66
6,11,0.0683,0.54545,9; 6; 11; 25; 81; 29; 54; 58; 76; 14
9,11,0.08263,0.81818,46; 9; 11; 26; 52; 76; 85; 27; 22; 13
53,57,0.65788,0.92982,52; 53; 57; 39; 20; 82; 61; 46; 7; 65
24,41,0.29055,0.58537,68; 24; 41; 24; 58; 21; 25; 48; 19; 8
29,40,0.34725,0.725,52; 29; 40; 49; 55; 79; 53; 19; 58; 16
18,45,0.23248,0.4,41; 18; 45; 26; 81; 65; 16; 55; 85; 61
18,68,0.22534,0.26471,40; 18; 68; 28; 84; 23; 30; 8; 63; 36
9,28,0.09853,0.32143,14; 9; 28; 63; 83; 66; 72; 57; 35; 28
5,28,0.06908,0.17857,54; 5; 28; 75; 76; 70; 22; 34; 13; 24
28,58,0.3407,0.48276,41; 28; 58; 66; 24; 79; 81; 42; 83; 7
11,52,0.13993,0.21154,41; 11; 52; 38; 65; 13; 46; 12; 83; 57
24,28,0.27343,0.85714,79; 24; 28; 56; 8; 73; 53; 56; 31; 17
37,72,0.4599,0.51389,46; 37; 72; 16; 56; 6; 56; 64; 19; 52
19,41,0.22333,0.46341,5; 19; 41; 84; 66; 81; 13; 46; 69; 8
14,21,0.13771,0.66667,6; 14; 21; 59; 31; 46; 52; 7; 74; 55
24,41,0.27094,0.58537,47; 24; 41; 24; 27; 68; 67; 49; 75; 22
14,57,0.17207,0.24561,5; 14; 57; 26; 70; 77; 76; 24; 62; 39
54,57,0.65832,0.94737,64; 54; 57; 20; 39; 68; 73; 25; 85; 33
48,68,0.60215,0.70588,54; 48; 68; 25; 74; 29; 12; 57; 14; 22
26,41,0.30862,0.63415,44; 26; 41; 21; 73; 15; 47; 25; 45; 53
17,41,0.18929,0.41463,70; 17; 41; 76; 16; 84; 79; 84; 80; 85
17,28,0.1763,0.60714,7; 17; 28; 42; 49; 23; 8; 18; 50; 64
14,58,0.1776,0.24138,36; 14; 58; 34; 35; 40; 69; 14; 25; 14
18,62,0.2263,0.29032,6; 18; 62; 74; 10; 74; 48; 84; 85; 73
11,62,0.14105,0.17742,19; 11; 62; 68; 49; 47; 55; 33; 82; 43
54,62,0.68635,0.87097,43; 54; 62; 21; 14; 8; 12; 68; 52; 5
39,41,0.44546,0.95122,17; 39; 41; 58; 32; 17; 42; 28; 62; 72
32,40,0.37682,0.8,54; 32; 40; 30; 38; 27; 68; 54; 66; 24
5,11,0.09221,0.45455,57; 5; 11; 47; 22; 30; 38; 79; 46; 38
15,52,0.20569,0.28846,63; 15; 52; 71; 31; 76; 60; 68; 51; 81
9,45,0.11349,0.2,53; 9; 45; 15; 59; 25; 78; 44; 76; 63
43,58,0.52903,0.74138,41; 43; 58; 43; 70; 70; 14; 44; 55; 64
8,28,0.0968,0.28571,57; 8; 28; 10; 47; 85; 24; 40; 44; 40
10,11,0.10175,0.90909,6; 10; 11; 14; 64; 41; 59; 6; 63; 20
25,28,0.2795,0.89286,71; 25; 28; 63; 43; 70; 48; 23; 81; 14
18,41,0.22232,0.43902,72; 18; 41; 37; 81; 20; 52; 53; 9; 73
23,57,0.27284,0.40351,37; 23; 57; 44; 63; 18; 85; 75; 73; 63
23,41,0.29239,0.56098,78; 23; 41; 76; 38; 9; 16; 55; 41; 31
15,62,0.19421,0.24194,75; 15; 62; 69; 5; 20; 16; 40; 33; 79
15,41,0.20956,0.36585,10; 15; 41; 10; 15; 83; 81; 41; 73; 43
6,9,0.07461,0.66667,12; 6; 9; 42; 42; 47; 9; 36; 59; 34
26,41,0.30774,0.63415,79; 26; 41; 27; 52; 77; 85; 33; 46; 24
28,50,0.34233,0.56,32; 28; 50; 38; 48; 25; 77; 35; 53; 59
20,32,0.23522,0.625,27; 20; 32; 39; 68; 13; 22; 80; 64; 26
39,58,0.48679,0.67241,69; 39; 58; 9; 83; 64; 57; 73; 36; 55
20,57,0.22857,0.35088,53; 20; 57; 23; 17; 76; 5; 62; 10; 32
47,68,0.59192,0.69118,22; 47; 68; 49; 41; 43; 74; 49; 36; 49
14,52,0.18143,0.26923,47; 14; 52; 47; 8; 38; 6; 57; 36; 12
30,45,0.3614,0.66667,48; 30; 45; 18; 47; 22; 30; 63; 13; 10
20,57,0.23996,0.35088,52; 20; 57; 40; 74; 47; 60; 73; 62; 76
39,52,0.46558,0.75,48; 39; 52; 42; 20; 75; 15; 75; 12; 7
7,21,0.07842,0.33333,81; 7; 21; 12; 14; 26; 79; 32; 27; 61
19,40,0.20763,0.475,62; 19; 40; 12; 48; 31; 31; 30; 85; 82
38,50,0.46507,0.76,13; 38; 50; 47; 29; 30; 18; 60; 27; 30
7,9,0.08141,0.77778,35; 7; 9; 58; 8; 61; 22; 13; 30; 30
32,50,0.39128,0.64,13; 32; 50; 81; 81; 54; 18; 44; 45; 55
19,21,0.18885,0.90476,65; 19; 21; 15; 60; 44; 77; 33; 53; 77
17,28,0.18955,0.60714,84; 17; 28; 85; 69; 48; 9; 65; 52; 34
6,11,0.08298,0.54545,48; 6; 11; 79; 36; 73; 59; 49; 48; 5
9,11,0.07846,0.81818,78; 9; 11; 21; 5; 55; 8; 44; 81; 12
44,57,0.50317,0.77193,85; 44; 57; 40; 34; 64; 45; 17; 83; 64
62,72,0.76019,0.86111,26; 62; 72; 75; 26; 38; 31; 78; 18; 7
6,57,0.08691,0.10526,31; 6; 57; 58; 77; 70; 48; 73; 28; 50
7,9,0.08586,0.77778,46; 7; 9; 27; 31; 35; 84; 40; 11; 25
7,32,0.07808,0.21875,55; 7; 32; 16; 25; 78; 68; 21; 81; 68
5,32,0.09278,0.15625,65; 5; 32; 25; 34; 21; 45; 72; 40; 38
10,57,0.14283,0.17544,76; 10; 57; 54; 15; 48; 27; 53; 72; 37
19,57,0.2408,0.33333,39; 19; 57; 65; 19; 24; 44; 46; 58; 20
21,57,0.25122,0.36842,70; 21; 57; 52; 50; 19; 33; 23; 17; 13
13,68,0.17067,0.19118,77; 13; 68; 25; 49; 6; 84; 37; 39; 34
12,32,0.14,0.375,60; 12; 32; 15; 38; 48; 10; 43; 17; 39
45,50,0.53492,0.9,62; 45; 50; 8; 42; 56; 73; 81; 25; 8
40,50,0.48065,0.8,56; 40; 50; 33; 19; 57; 33; 69; 46; 71
13,57,0.15707,0.22807,54; 13; 57; 70; 54; 18; 60; 46; 80; 22
49,50,0.58126,0.98,30; 49; 50; 23; 31; 34; 46; 78; 53; 82
22,28,0.23205,0.78571,59; 22; 28; 10; 24; 45; 70; 25; 73; 39
20,28,0.21773,0.71429,15; 20; 28; 29; 24; 29; 22; 62; 44; 75
21,57,0.26199,0.36842,51; 21; 57; 36; 82; 25; 52; 79; 60; 26
56,72,0.68622,0.77778,38; 56; 72; 75; 80; 38; 53; 77; 34; 51
7,11,0.0782,0.63636,23; 7; 11; 5; 80; 67; 23; 23; 68; 42
22,52,0.26374,0.42308,82; 22; 52; 31; 66; 64; 36; 8; 62; 11
7,11,0.08446,0.63636,78; 7; 11; 64; 45; 76; 80; 34; 79; 54
32,45,0.3696,0.71111,31; 32; 45; 30; 57; 85; 66; 64; 34; 28
5,20,0.08251,0.25,5; 5; 20; 44; 62; 33; 58; 73; 27; 41
12,20,0.09908,0.6,20; 12; 20; 54; 55; 76; 35; 23; 61; 73
11,50,0.14184,0.22,58; 11; 50; 5; 34; 82; 41; 28; 46; 62
18,21,0.17133,0.85714,32; 18; 21; 61; 18; 18; 44; 58; 8; 66
20,32,0.2285,0.625,70; 20; 32; 14; 45; 15; 9; 49; 14; 51
7,28,0.08632,0.25,34; 7; 28; 37; 49; 25; 33; 23; 77; 47
32,62,0.38427,0.51613,65; 32; 62; 58; 59; 20; 55; 23; 10; 57
53,57,0.66806,0.92982,36; 53; 57; 85; 73; 20; 55; 8; 57; 50
36,40,0.43209,0.9,80; 36; 40; 74; 71; 8; 31; 84; 10; 56
41,50,0.48548,0.82,6; 41; 50; 12; 61; 58; 51; 12; 81; 72
16,28,0.16208,0.57143,19; 16; 28; 38; 16; 51; 7; 66; 70; 58
8,11,0.06254,0.72727,41; 8; 11; 53; 47; 12; 11; 77; 31; 42
64,72,0.74886,0.88889,25; 64; 72; 10; 7; 35; 83; 37; 28; 39
35,62,0.42073,0.56452,49; 35; 62; 31; 40; 32; 11; 22; 50; 57
7,40,0.08304,0.175,66; 7; 40; 10; 56; 77; 24; 40; 74; 15
20,40,0.22935,0.5,56; 20; 40; 42; 63; 60; 68; 63; 35; 11
13,20,0.11834,0.65,24; 13; 20; 55; 40; 81; 38; 19; 10; 45
50,72,0.6158,0.69444,74; 50; 72; 56; 55; 60; 5; 61; 17; 85
27,41,0.31523,0.65854,40; 27; 41; 6; 68; 55; 58; 9; 27; 28
29,32,0.33048,0.90625,16; 29; 32; 66; 67; 42; 14; 27; 48; 76
45,72,0.53917,0.625,75; 45; 72; 80; 37; 45; 15; 34; 32; 76
7,11,0.0925,0.63636,65; 7; 11; 16; 40; 76; 49; 83; 55; 17
27,50,0.30846,0.54,12; 27; 50; 63; 61; 65; 13; 25; 24; 60
37,45,0.43362,0.82222,34; 37; 45; 24; 45; 59; 6; 23; 70; 85
8,9,0.09087,0.88889,44; 8; 9; 75; 51; 38; 80; 51; 76; 71
22,28,0.24595,0.78571,22; 22; 28; 31; 45; 39; 53; 79; 39; 16
23,45,0.28675,0.51111,62; 23; 45; 17; 80; 56; 79; 13; 36; 25
15,20,0.12145,0.75,29; 15; 20; 62; 34; 27; 62; 24; 74; 30
53,68,0.66561,0.77941,41; 53; 68; 46; 76; 70; 5; 73; 40; 63
12,21,0.13615,0.57143,72; 12; 21; 37; 31; 46; 13; 48; 83; 14
40,57,0.48063,0.70175,40; 40; 57; 25; 42; 51; 34; 67; 9; 67
8,20,0.07786,0.4,36; 8; 20; 36; 27; 18; 55; 10; 11; 57
44,45,0.56643,0.97778,76; 44; 45; 41; 74; 18; 60; 29; 13; 10
28,40,0.30166,0.7,28; 28; 40; 8; 6; 78; 41; 78; 20; 75
24,62,0.29578,0.3871,77; 24; 62; 42; 50; 7; 42; 51; 15; 58
20,28,0.19565,0.71429,42; 20; 28; 39; 76; 9; 24; 40; 44; 19
13,20,0.12861,0.65,72; 13; 20; 24; 30; 52; 23; 72; 54; 54
32,45,0.3589,0.71111,29; 32; 45; 19; 54; 53; 37; 32; 70; 69
10,11,0.0971,0.90909,80; 10; 11; 26; 69; 14; 38; 60; 16; 40
31,62,0.37385,0.5,63; 31; 62; 57; 20; 54; 21; 82; 15; 59
22,45,0.25614,0.48889,23; 22; 45; 15; 64; 63; 84; 71; 42; 83
50,57,0.60882,0.87719,76; 50; 57; 10; 8; 17; 73; 82; 57; 82
23,57,0.28044,0.40351,67; 23; 57; 81; 31; 52; 67; 66; 20; 7
11,52,0.13836,0.21154,74; 11; 52; 73; 50; 69; 12; 17; 21; 20
31,50,0.37351,0.62,50; 31; 50; 49; 7; 52; 85; 41; 55; 44
7,9,0.07193,0.77778,65; 7; 9; 50; 60; 32; 54; 47; 63; 17
40,57,0.47925,0.70175,23; 40; 57; 26; 44; 69; 60; 84; 57; 27
23,62,0.27789,0.37097,13; 23; 62; 14; 21; 57; 75; 79; 30; 71
27,32,0.28257,0.84375,60; 27; 32; 79; 41; 5; 81; 49; 18; 42
11,21,0.11049,0.52381,80; 11; 21; 29; 21; 33; 77; 12; 73; 24
15,28,0.15524,0.53571,56; 15; 28; 68; 14; 53; 64; 75; 40; 59
18,40,0.2117,0.45,33; 18; 40; 49; 12; 32; 47; 44; 74; 41
6,9,0.06896,0.66667,24; 6; 9; 69; 71; 58; 28; 66; 45; 55
5,11,0.04262,0.45455,48; 5; 11; 27; 26; 27; 46; 81; 31; 59
36,41,0.40606,0.87805,10; 36; 41; 26; 63; 8; 12; 55; 23; 37
22,28,0.24501,0.78571,29; 22; 28; 17; 76; 27; 57; 66; 47; 20
34,52,0.40875,0.65385,36; 34; 52; 6; 62; 9; 35; 77; 29; 59
5,21,0.09501,0.2381,82; 5; 21; 80; 48; 43; 44; 59; 42; 54
11,20,0.14296,0.55,36; 11; 20; 69; 56; 44; 50; 21; 14; 16
38,58,0.47533,0.65517,44; 38; 58; 14; 10; 71; 58; 48; 61; 6
7,9,0.0623,0.77778,25; 7; 9; 36; 19; 82; 9; 73; 45; 32
6,62,0.09289,0.09677,46; 6; 62; 36; 24; 68; 57; 17; 7; 62
6,9,0.09935,0.66667,31; 6; 9; 69; 84; 56; 57; 8; 24; 54
20,72,0.24642,0.27778,37; 20; 72; 71; 44; 69; 15; 50; 7; 57
6,52,0.08877,0.11538,17; 6; 52; 64; 8; 65; 59; 16; 15; 21
6,28,0.08279,0.21429,76; 6; 28; 32; 17; 53; 16; 62; 83; 55
14,28,0.15431,0.5,14; 14; 28; 31; 46; 74; 67; 66; 44; 41
22,57,0.26235,0.38596,52; 22; 57; 38; 63; 79; 67; 20; 15; 69
24,45,0.27183,0.53333,79; 24; 45; 10; 20; 51; 57; 74; 57; 28
23,62,0.28143,0.37097,46; 23; 62; 80; 29; 19; 46; 25; 8; 49
8,9,0.07897,0.88889,45; 8; 9; 31; 64; 63; 26; 7; 39; 20
36,72,0.44014,0.5,54; 36; 72; 68; 21; 54; 45; 76; 57; 15
42,45,0.51415,0.93333,32; 42; 45; 32; 63; 74; 68; 10; 48; 77
7,72,0.09209,0.09722,77; 7; 72; 52; 60; 72; 62; 12; 85; 73
20,41,0.22638,0.4878,54; 20; 41; 16; 84; 55; 45; 81; 84; 52
29,41,0.34564,0.70732,68; 29; 41; 54; 21; 25; 62; 24; 82; 39
22,28,0.2339,0.78571,54; 22; 28; 43; 50; 16; 26; 26; 29; 78
24,57,0.29561,0.42105,16; 24; 57; 19; 52; 48; 44; 7; 71; 66
26,32,0.29762,0.8125,7; 26; 32; 34; 37; 76; 53; 16; 12; 83
14,28,0.15628,0.5,28; 14; 28; 26; 59; 24; 37; 45; 32; 33
7,21,0.06241,0.33333,32; 7; 21; 62; 64; 61; 29; 19; 31; 50
6,11,0.06462,0.54545,40; 6; 11; 68; 47; 45; 38; 18; 69; 17
9,50,0.12134,0.18,58; 9; 50; 19; 19; 28; 22; 43; 51; 30
34,40,0.39844,0.85,11; 34; 40; 65; 40; 63; 16; 33; 10; 53
8,32,0.09247,0.25,10; 8; 32; 21; 82; 81; 71; 83; 64; 54
51,72,0.60309,0.70833,80; 51; 72; 45; 70; 32; 43; 43; 62; 72
8,50,0.13655,0.16,43; 8; 50; 82; 51; 70; 26; 55; 67; 39
32,72,0.38939,0.44444,14; 32; 72; 75; 53; 25; 74; 83; 58; 58
17,32,0.20071,0.53125,26; 17; 32; 11; 41; 49; 74; 45; 20; 54
8,9,0.06007,0.88889,39; 8; 9; 64; 11; 52; 70; 69; 7; 36
38,68,0.45902,0.55882,29; 38; 68; 7; 60; 26; 57; 73; 65; 24
31,45,0.37071,0.68889,76; 31; 45; 17; 8; 14; 25; 13; 40; 23
7,9,0.06369,0.77778,28; 7; 9; 54; 12; 24; 10; 44; 43; 57
7,20,0.09557,0.35,9; 7; 20; 13; 5; 64; 67; 6; 5; 70
56,57,0.69649,0.98246,79; 56; 57; 73; 14; 24; 46; 20; 6; 18
34,45,0.39521,0.75556,63; 34; 45; 57; 49; 84; 82; 5; 10; 60
36,41,0.45239,0.87805,19; 36; 41; 41; 18; 55; 60; 46; 59; 62
24,28,0.27289,0.85714,7; 24; 28; 83; 40; 63; 74; 39; 66; 10
8,9,0.09137,0.88889,12; 8; 9; 64; 46; 7; 77; 56; 70; 53
17,50,0.20157,0.34,70; 17; 50; 81; 46; 84; 18; 77; 80; 31
14,58,0.20376,0.24138,33; 14; 58; 41; 80; 53; 28; 49; 19; 25
8,11,0.11038,0.72727,42; 8; 11; 33; 19; 81; 72; 70; 57; 39
16,28,0.17961,0.57143,78; 16; 28; 47; 75; 70; 84; 28; 28; 50
8,28,0.08279,0.28571,53; 8; 28; 26; 69; 59; 39; 75; 63; 60
25,57,0.31032,0.4386,53; 25; 57; 62; 17; 78; 64; 85; 12; 77
35,41,0.42209,0.85366,73; 35; 41; 49; 6; 27; 7; 23; 51; 82
5,9,0.04758,0.55556,85; 5; 9; 7; 19; 61; 6; 40; 33; 6
6,11,0.06056,0.54545,79; 6; 11; 85; 65; 31; 50; 63; 26; 33
12,21,0.12357,0.57143,78; 12; 21; 30; 21; 23; 76; 69; 78; 78
7,11,0.05352,0.63636,68; 7; 11; 71; 10; 76; 24; 28; 84; 56
44,50,0.53443,0.88,80; 44; 50; 26; 42; 17; 20; 18; 33; 23
18,45,0.21869,0.4,83; 18; 45; 32; 69; 44; 46; 72; 16; 58
23,50,0.2821,0.46,79; 23; 50; 52; 32; 64; 13; 71; 64; 13
19,20,0.19902,0.95,65; 19; 20; 29; 15; 60; 20; 27; 64; 64
55,62,0.65206,0.8871,38; 55; 62; 81; 40; 13; 74; 64; 76; 59
9,28,0.10964,0.32143,45; 9; 28; 54; 61; 43; 9; 15; 12; 59
22,68,0.26811,0.32353,85; 22; 68; 54; 47; 52; 57; 12; 27; 32
8,62,0.10407,0.12903,81; 8; 62; 31; 82; 80; 40; 47; 11; 26
5,58,0.08463,0.08621,23; 5; 58; 17; 77; 10; 75; 27; 50; 9
13,32,0.13839,0.40625,53; 13; 32; 58; 35; 64; 71; 83; 34; 85
8,9,0.10565,0.88889,9; 8; 9; 40; 68; 16; 82; 51; 19; 75
9,68,0.1241,0.13235,37; 9; 68; 78; 56; 34; 17; 64; 77; 67
30,40,0.34097,0.75,73; 30; 40; 42; 34; 69; 28; 72; 35; 28
27,68,0.33103,0.39706,39; 27; 68; 62; 76; 50; 21; 58; 32; 82
47,58,0.5715,0.81034,76; 47; 58; 7; 56; 13; 68; 84; 64; 62
12,32,0.14783,0.375,75; 12; 32; 63; 38; 48; 28; 25; 46; 53
24,45,0.28717,0.53333,30; 24; 45; 11; 52; 28; 31; 8; 54; 24
13,52,0.16417,0.25,76; 13; 52; 78; 36; 52; 23; 36; 72; 28
40,58,0.51261,0.68966,14; 40; 58; 46; 6; 68; 83; 82; 68; 47
17,62,0.20715,0.27419,75; 17; 62; 13; 70; 27; 48; 10; 67; 11
22,28,0.24477,0.78571,19; 22; 28; 40; 18; 40; 61; 84; 54; 19
29,68,0.33962,0.42647,32; 29; 68; 32; 73; 6; 84; 43; 57; 12
35,57,0.42741,0.61404,13; 35; 57; 72; 40; 51; 69; 65; 47; 56
12,45,0.14661,0.26667,50; 12; 45; 22; 31; 85; 68; 35; 82; 57
5,9,0.0776,0.55556,34; 5; 9; 77; 11; 76; 60; 85; 37; 61
19,28,0.18807,0.67857,46; 19; 28; 84; 43; 73; 65; 40; 58; 76
29,52,0.34044,0.55769,67; 29; 52; 59; 52; 57; 76; 59; 8; 81
7,41,0.09659,0.17073,40; 7; 41; 10; 49; 63; 57; 68; 45; 38
14,50,0.18063,0.28,73; 14; 50; 29; 57; 79; 49; 82; 81; 85
10,72,0.13293,0.13889,27; 10; 72; 65; 71; 22; 32; 33; 44; 60
8,20,0.08801,0.4,18; 8; 20; 82; 17; 5; 30; 29; 44; 20
19,21,0.22618,0.90476,79; 19; 21; 79; 50; 34; 83; 79; 32; 83
9,32,0.11278,0.28125,54; 9; 32; 76; 21; 41; 19; 80; 84; 18
33,41,0.39432,0.80488,10; 33; 41; 19; 44; 80; 28; 77; 50; 27
33,58,0.40716,0.56897,24; 33; 58; 7; 16; 34; 59; 60; 5; 59
