ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,72,0.45141,0.44444,6; 5; 15; 32; 4; 3; 8; 72
8,13,0.58365,0.61538,21; 15; 13; 8; 26; 18; 19; 13
10,17,0.57311,0.58824,11; 3; 7; 10; 20; 19; 12; 17
12,83,0.15353,0.14458,23; 4; 23; 12; 3; 5; 5; 83
8,13,0.57334,0.61538,23; 10; 21; 8; 11; 5; 9; 13
6,13,0.44043,0.46154,15; 6; 25; 6; 4; 26; 20; 13
20,31,0.63397,0.64516,17; 8; 18; 20; 19; 22; 15; 31
14,46,0.31463,0.30435,14; 19; 25; 14; 13; 9; 8; 46
74,83,0.86904,0.89157,4; 8; 6; 74; 4; 5; 5; 83
68,75,0.87361,0.90667,8; 10; 5; 68; 5; 7; 7; 75
8,10,0.74407,0.8,7; 29; 28; 8; 26; 17; 16; 10
32,36,0.8842,0.88889,4; 8; 9; 32; 12; 11; 15; 36
51,56,0.89131,0.91071,6; 5; 9; 51; 11; 10; 13; 56
12,17,0.7129,0.70588,10; 22; 26; 12; 25; 19; 23; 17
42,72,0.57645,0.58333,18; 5; 3; 42; 8; 3; 4; 72
16,75,0.23498,0.21333,8; 23; 12; 16; 4; 3; 5; 75
11,17,0.6372,0.64706,19; 8; 23; 11; 3; 10; 27; 17
11,56,0.21423,0.19643,25; 16; 14; 11; 6; 8; 9; 56
20,72,0.29562,0.27778,11; 14; 16; 20; 6; 3; 4; 72
38,81,0.47935,0.46914,14; 8; 9; 38; 5; 4; 4; 81
5,81,0.08456,0.06173,11; 21; 23; 5; 3; 3; 3; 81
27,42,0.63503,0.64286,9; 23; 13; 27; 16; 9; 9; 42
45,56,0.78207,0.80357,11; 4; 14; 45; 3; 9; 7; 56
16,17,0.89978,0.94118,10; 4; 6; 16; 24; 15; 18; 17
6,31,0.19281,0.19355,10; 12; 17; 6; 5; 6; 6; 31
12,17,0.68767,0.70588,20; 22; 24; 12; 25; 21; 5; 17
45,81,0.55254,0.55556,5; 13; 15; 45; 5; 4; 5; 81
8,17,0.47488,0.47059,23; 25; 7; 8; 8; 5; 23; 17
54,81,0.64856,0.66667,13; 10; 8; 54; 4; 5; 4; 81
42,50,0.82456,0.84,11; 8; 6; 42; 10; 6; 8; 50
65,72,0.89207,0.90278,10; 3; 6; 65; 8; 4; 8; 72
5,8,0.62517,0.625,19; 31; 14; 5; 4; 20; 17; 8
48,75,0.631,0.64,16; 13; 8; 48; 5; 6; 6; 75
26,46,0.57412,0.56522,16; 20; 3; 26; 15; 16; 6; 46
40,56,0.71641,0.71429,15; 13; 19; 40; 13; 7; 10; 56
61,75,0.78363,0.81333,8; 7; 3; 61; 4; 4; 7; 75
41,42,0.92682,0.97619,19; 16; 9; 41; 10; 12; 12; 42
5,8,0.67306,0.625,25; 18; 18; 5; 4; 8; 25; 8
13,17,0.76299,0.76471,3; 20; 6; 13; 8; 20; 8; 17
35,81,0.43163,0.4321,3; 19; 20; 35; 5; 3; 3; 81
22,25,0.86428,0.88,22; 19; 10; 22; 19; 3; 7; 25
30,31,0.9214,0.96774,19; 14; 12; 30; 17; 8; 14; 31
9,25,0.34977,0.36,16; 6; 19; 9; 4; 11; 17; 25
60,81,0.72575,0.74074,8; 7; 10; 60; 5; 3; 5; 81
12,25,0.46578,0.48,11; 20; 16; 12; 13; 22; 21; 25
31,83,0.38267,0.37349,9; 6; 21; 31; 3; 3; 5; 83
5,13,0.40191,0.38462,6; 10; 7; 5; 10; 10; 13; 13
25,31,0.79641,0.80645,21; 4; 3; 25; 19; 21; 6; 31
18,25,0.70903,0.72,8; 21; 10; 18; 17; 16; 20; 25
10,36,0.29039,0.27778,21; 7; 13; 10; 5; 12; 4; 36
14,84,0.18168,0.16667,4; 17; 22; 14; 4; 4; 3; 84
25,31,0.80044,0.80645,19; 16; 23; 25; 3; 11; 10; 31
6,8,0.63103,0.75,13; 10; 21; 6; 5; 27; 24; 8
50,75,0.647,0.66667,14; 3; 7; 50; 7; 6; 4; 75
20,25,0.78603,0.8,11; 23; 12; 20; 19; 21; 14; 25
56,75,0.72398,0.74667,8; 11; 5; 56; 4; 6; 4; 75
19,72,0.28377,0.26389,15; 20; 5; 19; 6; 8; 5; 72
73,83,0.85341,0.87952,4; 8; 3; 73; 5; 3; 4; 83
51,75,0.66526,0.68,4; 4; 8; 51; 6; 3; 5; 75
22,36,0.60554,0.61111,5; 7; 24; 22; 6; 13; 12; 36
19,75,0.26098,0.25333,5; 20; 3; 19; 7; 3; 5; 75
15,17,0.86341,0.88235,16; 18; 12; 15; 26; 15; 20; 17
6,8,0.68728,0.75,7; 8; 25; 6; 22; 26; 23; 8
11,17,0.62007,0.64706,28; 11; 10; 11; 22; 25; 14; 17
5,8,0.6865,0.625,8; 22; 11; 5; 4; 29; 7; 8
8,50,0.1606,0.16,13; 15; 7; 8; 16; 12; 12; 50
6,25,0.23176,0.24,29; 14; 8; 6; 18; 18; 16; 25
7,10,0.65787,0.7,22; 21; 15; 7; 17; 29; 27; 10
16,75,0.22541,0.21333,10; 21; 23; 16; 5; 3; 7; 75
23,31,0.74064,0.74194,6; 23; 12; 23; 11; 13; 22; 31
8,13,0.59086,0.61538,15; 18; 9; 8; 9; 25; 27; 13
10,13,0.77226,0.76923,12; 15; 11; 10; 5; 21; 24; 13
27,36,0.76517,0.75,6; 8; 10; 27; 4; 17; 6; 36
56,81,0.6742,0.69136,8; 5; 7; 56; 3; 5; 5; 81
7,46,0.15829,0.15217,5; 9; 17; 7; 12; 11; 12; 46
53,75,0.69948,0.70667,10; 11; 10; 53; 4; 4; 3; 75
20,31,0.66166,0.64516,15; 9; 24; 20; 15; 15; 5; 31
19,31,0.59456,0.6129,19; 20; 12; 19; 8; 19; 10; 31
6,17,0.34303,0.35294,23; 19; 26; 6; 18; 14; 21; 17
13,46,0.29217,0.28261,23; 28; 13; 13; 16; 10; 17; 46
17,31,0.55972,0.54839,22; 11; 15; 17; 7; 20; 16; 31
29,56,0.51956,0.51786,8; 5; 4; 29; 7; 7; 11; 56
29,46,0.63599,0.63043,11; 19; 23; 29; 11; 13; 5; 46
11,17,0.6721,0.64706,10; 3; 3; 11; 14; 26; 12; 17
8,72,0.13197,0.11111,19; 11; 16; 8; 4; 8; 6; 72
17,42,0.40747,0.40476,22; 19; 3; 17; 9; 10; 18; 42
26,84,0.32348,0.30952,24; 10; 12; 26; 3; 3; 3; 84
37,84,0.44726,0.44048,19; 13; 17; 37; 4; 4; 3; 84
42,46,0.89633,0.91304,8; 5; 9; 42; 8; 4; 5; 46
22,31,0.70039,0.70968,3; 5; 20; 22; 7; 19; 20; 31
23,72,0.32889,0.31944,8; 11; 9; 23; 8; 8; 4; 72
12,36,0.34351,0.33333,3; 20; 22; 12; 13; 20; 4; 36
49,56,0.85345,0.875,15; 6; 10; 49; 8; 4; 8; 56
70,83,0.80859,0.84337,7; 3; 7; 70; 4; 5; 5; 83
43,46,0.90499,0.93478,10; 13; 13; 43; 7; 17; 5; 46
67,72,0.90933,0.93056,9; 5; 4; 67; 4; 4; 8; 72
25,31,0.79412,0.80645,10; 24; 13; 25; 20; 19; 11; 31
16,17,0.89394,0.94118,6; 21; 3; 16; 11; 22; 23; 17
5,50,0.10464,0.1,28; 30; 3; 5; 10; 8; 12; 50
24,36,0.66406,0.66667,12; 7; 19; 24; 15; 13; 18; 36
6,8,0.69057,0.75,4; 7; 3; 6; 9; 30; 29; 8
18,36,0.49496,0.5,11; 7; 20; 18; 10; 17; 3; 36
7,10,0.62616,0.7,9; 19; 18; 7; 7; 6; 15; 10
6,72,0.09677,0.08333,13; 29; 4; 6; 8; 7; 8; 72
5,10,0.52647,0.5,9; 26; 4; 5; 8; 21; 22; 10
28,84,0.34218,0.33333,12; 14; 17; 28; 4; 4; 3; 84
13,81,0.17466,0.16049,3; 12; 19; 13; 4; 4; 4; 81
6,31,0.19243,0.19355,26; 18; 30; 6; 9; 12; 20; 31
6,8,0.64903,0.75,13; 19; 24; 6; 23; 9; 13; 8
7,83,0.10114,0.08434,16; 14; 17; 7; 4; 4; 4; 83
8,83,0.09738,0.09639,17; 28; 15; 8; 4; 3; 4; 83
27,42,0.61742,0.64286,4; 17; 6; 27; 9; 11; 8; 42
12,13,0.8933,0.92308,23; 6; 25; 12; 6; 8; 9; 13
42,75,0.55031,0.56,6; 15; 11; 42; 7; 6; 5; 75
24,31,0.7705,0.77419,4; 24; 19; 24; 19; 9; 8; 31
7,8,0.70536,0.875,16; 8; 21; 7; 30; 10; 24; 8
25,72,0.35125,0.34722,18; 7; 21; 25; 7; 4; 3; 72
34,83,0.41248,0.40964,10; 14; 11; 34; 5; 4; 5; 83
22,36,0.6194,0.61111,23; 8; 15; 22; 20; 3; 12; 36
56,75,0.72197,0.74667,7; 8; 7; 56; 4; 5; 6; 75
23,75,0.31699,0.30667,5; 21; 21; 23; 5; 5; 7; 75
68,83,0.78544,0.81928,5; 10; 10; 68; 3; 3; 5; 83
20,31,0.63301,0.64516,14; 20; 20; 20; 15; 5; 22; 31
5,13,0.41095,0.38462,17; 29; 24; 5; 25; 6; 17; 13
38,72,0.51103,0.52778,16; 20; 16; 38; 3; 3; 4; 72
8,10,0.74381,0.8,22; 25; 12; 8; 15; 7; 19; 10
73,83,0.87326,0.87952,7; 8; 3; 73; 4; 5; 5; 83
31,42,0.70979,0.7381,17; 20; 9; 31; 10; 12; 8; 42
12,13,0.85414,0.92308,23; 15; 4; 12; 18; 25; 5; 13
8,31,0.26124,0.25806,12; 23; 11; 8; 5; 20; 10; 31
5,8,0.64172,0.625,25; 8; 23; 5; 7; 27; 16; 8
57,72,0.76257,0.79167,4; 3; 11; 57; 8; 3; 6; 72
23,46,0.50006,0.5,6; 22; 23; 23; 17; 3; 15; 46
8,25,0.33736,0.32,20; 9; 7; 8; 11; 14; 23; 25
6,13,0.4478,0.46154,29; 20; 21; 6; 6; 20; 19; 13
29,46,0.61071,0.63043,23; 20; 17; 29; 4; 13; 11; 46
6,8,0.69113,0.75,14; 21; 13; 6; 5; 20; 24; 8
5,46,0.12241,0.1087,13; 15; 14; 5; 6; 15; 3; 46
32,75,0.41976,0.42667,13; 10; 5; 32; 7; 5; 3; 75
9,75,0.13948,0.12,18; 4; 16; 9; 5; 6; 7; 75
8,13,0.63302,0.61538,22; 4; 15; 8; 23; 15; 14; 13
37,81,0.46113,0.45679,12; 15; 7; 37; 3; 4; 5; 81
8,10,0.68703,0.8,10; 3; 26; 8; 23; 24; 27; 10
55,72,0.74777,0.76389,6; 8; 3; 55; 3; 3; 5; 72
64,84,0.73243,0.7619,9; 4; 7; 64; 4; 4; 4; 84
35,36,0.94524,0.97222,18; 8; 9; 35; 19; 3; 3; 36
18,84,0.22423,0.21429,13; 15; 20; 18; 3; 3; 4; 84
55,72,0.73717,0.76389,4; 10; 8; 55; 3; 8; 6; 72
22,31,0.70829,0.70968,13; 9; 5; 22; 16; 20; 20; 31
37,46,0.77876,0.80435,19; 15; 9; 37; 5; 4; 4; 46
55,56,0.93216,0.98214,6; 3; 8; 55; 9; 8; 14; 56
19,84,0.23556,0.22619,24; 8; 9; 19; 3; 4; 4; 84
7,8,0.71322,0.875,5; 5; 30; 7; 22; 19; 18; 8
39,50,0.79194,0.78,15; 9; 16; 39; 3; 7; 11; 50
34,84,0.40911,0.40476,17; 10; 7; 34; 4; 3; 4; 84
17,81,0.21334,0.20988,18; 22; 22; 17; 5; 3; 5; 81
6,13,0.46636,0.46154,22; 12; 19; 6; 9; 13; 28; 13
32,75,0.42549,0.42667,13; 14; 20; 32; 7; 3; 3; 75
68,83,0.81239,0.81928,7; 6; 9; 68; 4; 3; 4; 83
23,25,0.92939,0.92,3; 25; 20; 23; 6; 10; 6; 25
68,84,0.78951,0.80952,9; 10; 10; 68; 3; 3; 4; 84
19,25,0.72988,0.76,5; 20; 23; 19; 23; 12; 17; 25
9,10,0.79301,0.9,29; 23; 26; 9; 7; 18; 3; 10
32,56,0.56515,0.57143,3; 18; 4; 32; 3; 13; 7; 56
31,72,0.43786,0.43056,13; 4; 5; 31; 8; 5; 8; 72
42,84,0.51487,0.5,6; 3; 5; 42; 3; 3; 4; 84
64,83,0.74756,0.77108,9; 8; 10; 64; 5; 5; 5; 83
7,10,0.65095,0.7,16; 20; 4; 7; 9; 8; 9; 10
33,81,0.41553,0.40741,9; 6; 5; 33; 4; 3; 3; 81
15,17,0.82851,0.88235,10; 14; 10; 15; 5; 3; 3; 17
6,17,0.34229,0.35294,13; 14; 19; 6; 4; 23; 13; 17
20,84,0.23552,0.2381,7; 9; 14; 20; 4; 4; 4; 84
11,50,0.23048,0.22,17; 8; 10; 11; 16; 7; 11; 50
45,72,0.60865,0.625,17; 10; 9; 45; 4; 6; 8; 72
21,75,0.27674,0.28,6; 19; 22; 21; 5; 4; 7; 75
12,36,0.34176,0.33333,5; 15; 10; 12; 5; 5; 10; 36
5,8,0.64301,0.625,20; 16; 28; 5; 5; 10; 4; 8
64,83,0.74019,0.77108,4; 7; 7; 64; 4; 5; 5; 83
9,10,0.8221,0.9,7; 19; 25; 9; 3; 24; 7; 10
29,31,0.89373,0.93548,22; 13; 10; 29; 10; 9; 8; 31
7,8,0.70124,0.875,22; 4; 24; 7; 8; 14; 30; 8
11,13,0.87873,0.84615,12; 4; 20; 11; 3; 17; 3; 13
9,13,0.63406,0.69231,26; 24; 24; 9; 11; 21; 13; 13
14,56,0.25685,0.25,23; 13; 5; 14; 3; 7; 3; 56
33,83,0.41449,0.39759,19; 7; 16; 33; 5; 5; 4; 83
42,84,0.50246,0.5,8; 16; 14; 42; 3; 4; 4; 84
26,42,0.6047,0.61905,6; 20; 18; 26; 7; 16; 17; 42
37,50,0.71831,0.74,20; 6; 12; 37; 14; 8; 9; 50
8,10,0.75136,0.8,8; 6; 21; 8; 25; 11; 22; 10
5,8,0.70426,0.625,11; 12; 6; 5; 3; 4; 28; 8
27,46,0.58428,0.58696,10; 15; 14; 27; 6; 13; 10; 46
51,81,0.62025,0.62963,15; 9; 11; 51; 3; 4; 3; 81
43,84,0.51044,0.5119,3; 17; 13; 43; 3; 4; 4; 84
8,36,0.24344,0.22222,11; 3; 12; 8; 20; 6; 10; 36
5,83,0.07668,0.06024,22; 4; 29; 5; 3; 3; 4; 83
26,36,0.72374,0.72222,9; 10; 14; 26; 3; 12; 20; 36
13,36,0.35507,0.36111,7; 7; 7; 13; 13; 20; 12; 36
32,36,0.87775,0.88889,16; 6; 12; 32; 12; 13; 3; 36
7,10,0.6349,0.7,19; 22; 13; 7; 21; 13; 16; 10
64,72,0.8735,0.88889,11; 8; 5; 64; 4; 4; 5; 72
52,75,0.67472,0.69333,15; 12; 13; 52; 3; 4; 6; 75
5,13,0.38081,0.38462,19; 19; 4; 5; 4; 10; 10; 13
15,31,0.48433,0.48387,20; 20; 9; 15; 8; 22; 15; 31
18,46,0.40062,0.3913,18; 19; 7; 18; 12; 13; 11; 46
5,17,0.32056,0.29412,22; 17; 8; 5; 25; 22; 4; 17
9,13,0.69167,0.69231,27; 9; 28; 9; 25; 12; 13; 13
78,83,0.91256,0.93976,5; 6; 4; 78; 5; 5; 5; 83
10,13,0.76314,0.76923,22; 10; 11; 10; 7; 10; 5; 13
30,72,0.41739,0.41667,5; 11; 11; 30; 6; 5; 6; 72
50,72,0.67083,0.69444,9; 13; 13; 50; 5; 5; 5; 72
24,81,0.30329,0.2963,20; 23; 6; 24; 4; 3; 3; 81
15,17,0.84476,0.88235,26; 25; 23; 15; 12; 12; 7; 17
32,81,0.39265,0.39506,4; 22; 9; 32; 5; 3; 5; 81
12,25,0.47858,0.48,10; 18; 15; 12; 19; 4; 21; 25
19,31,0.58894,0.6129,21; 14; 24; 19; 17; 22; 19; 31
83,84,0.94907,0.9881,5; 5; 4; 83; 3; 3; 3; 84
73,84,0.85425,0.86905,3; 6; 3; 73; 3; 4; 4; 84
15,42,0.36549,0.35714,18; 24; 12; 15; 9; 13; 11; 42
21,25,0.83599,0.84,25; 24; 5; 21; 7; 24; 14; 25
12,75,0.1787,0.16,18; 20; 10; 12; 4; 5; 7; 75
26,46,0.56155,0.56522,22; 22; 11; 26; 11; 12; 10; 46
22,31,0.70043,0.70968,17; 23; 21; 22; 21; 10; 3; 31
6,8,0.693,0.75,6; 11; 14; 6; 14; 15; 21; 8
16,17,0.88748,0.94118,11; 26; 26; 16; 23; 17; 13; 17
22,25,0.87292,0.88,17; 14; 23; 22; 7; 3; 4; 25
19,31,0.61256,0.6129,10; 3; 8; 19; 14; 18; 14; 31
71,83,0.83412,0.85542,6; 5; 8; 71; 3; 3; 3; 83
50,72,0.68054,0.69444,9; 3; 9; 50; 7; 8; 4; 72
28,36,0.76458,0.77778,17; 10; 18; 28; 18; 12; 9; 36
66,84,0.76237,0.78571,8; 6; 8; 66; 4; 4; 3; 84
9,25,0.35942,0.36,19; 24; 28; 9; 16; 8; 18; 25
14,36,0.38169,0.38889,6; 19; 13; 14; 10; 13; 14; 36
14,17,0.80484,0.82353,12; 20; 9; 14; 13; 17; 22; 17
25,36,0.68343,0.69444,16; 11; 4; 25; 18; 16; 5; 36
19,25,0.79207,0.76,6; 21; 14; 19; 12; 9; 15; 25
82,83,0.96146,0.98795,3; 3; 5; 82; 5; 4; 3; 83
29,36,0.80299,0.80556,15; 20; 20; 29; 18; 19; 14; 36
8,10,0.7116,0.8,28; 19; 10; 8; 20; 16; 5; 10
9,13,0.68008,0.69231,7; 16; 12; 9; 7; 11; 5; 13
9,25,0.36207,0.36,4; 24; 11; 9; 12; 15; 24; 25
10,36,0.27438,0.27778,10; 7; 13; 10; 4; 17; 13; 36
11,17,0.67532,0.64706,20; 21; 16; 11; 14; 18; 7; 17
75,81,0.91595,0.92593,6; 3; 5; 75; 3; 5; 4; 81
20,56,0.37801,0.35714,11; 5; 11; 20; 6; 10; 5; 56
22,31,0.69427,0.70968,25; 16; 16; 22; 5; 9; 13; 31
41,84,0.49121,0.4881,5; 19; 7; 41; 3; 3; 3; 84
17,50,0.36204,0.34,19; 8; 27; 17; 12; 6; 14; 50
16,42,0.39342,0.38095,27; 22; 24; 16; 14; 13; 6; 42
35,75,0.46536,0.46667,7; 21; 12; 35; 3; 4; 4; 75
37,83,0.45151,0.44578,4; 8; 14; 37; 3; 5; 5; 83
16,25,0.64234,0.64,7; 11; 27; 16; 21; 16; 20; 25
17,31,0.56818,0.54839,3; 10; 18; 17; 7; 22; 19; 31
14,42,0.33486,0.33333,3; 25; 10; 14; 15; 5; 12; 42
5,17,0.34518,0.29412,14; 9; 31; 5; 6; 11; 15; 17
71,75,0.91386,0.94667,8; 4; 7; 71; 3; 6; 4; 75
12,81,0.16695,0.14815,9; 4; 24; 12; 4; 3; 3; 81
17,50,0.34904,0.34,7; 9; 6; 17; 4; 3; 13; 50
37,50,0.71108,0.74,16; 18; 12; 37; 7; 16; 12; 50
33,81,0.41412,0.40741,8; 5; 4; 33; 5; 3; 3; 81
21,50,0.4377,0.42,19; 8; 8; 21; 7; 10; 5; 50
6,31,0.19046,0.19355,27; 25; 10; 6; 19; 5; 4; 31
31,83,0.37149,0.37349,6; 18; 4; 31; 5; 3; 3; 83
13,81,0.182,0.16049,14; 20; 17; 13; 3; 5; 4; 81
5,13,0.41348,0.38462,23; 16; 5; 5; 16; 20; 28; 13
63,72,0.8664,0.875,4; 9; 7; 63; 6; 3; 6; 72
83,84,0.95466,0.9881,3; 3; 4; 83; 4; 3; 3; 84
23,25,0.88864,0.92,6; 3; 5; 23; 9; 15; 3; 25
68,72,0.91864,0.94444,6; 9; 9; 68; 6; 5; 3; 72
5,31,0.17459,0.16129,4; 24; 9; 5; 13; 3; 20; 31
78,84,0.90882,0.92857,6; 4; 5; 78; 3; 4; 4; 84
32,36,0.88824,0.88889,8; 3; 11; 32; 12; 17; 5; 36
5,42,0.11665,0.11905,21; 22; 27; 5; 15; 11; 4; 42
23,42,0.54148,0.54762,17; 16; 7; 23; 18; 14; 12; 42
33,83,0.40677,0.39759,20; 5; 18; 33; 5; 3; 3; 83
6,36,0.16992,0.16667,15; 26; 3; 6; 9; 11; 14; 36
65,81,0.77084,0.80247,7; 5; 4; 65; 5; 3; 4; 81
5,8,0.66969,0.625,17; 16; 27; 5; 18; 21; 26; 8
34,81,0.42625,0.41975,6; 19; 18; 34; 3; 4; 3; 81
33,84,0.40699,0.39286,5; 17; 10; 33; 4; 4; 4; 84
33,72,0.46044,0.45833,11; 17; 14; 33; 7; 7; 8; 72
7,10,0.66659,0.7,15; 3; 4; 7; 14; 18; 28; 10
13,17,0.7608,0.76471,5; 18; 9; 13; 17; 22; 4; 17
16,17,0.92838,0.94118,4; 8; 10; 16; 15; 9; 20; 17
5,8,0.66184,0.625,9; 22; 16; 5; 6; 15; 17; 8
24,36,0.66007,0.66667,12; 24; 24; 24; 19; 20; 18; 36
27,42,0.66249,0.64286,12; 7; 16; 27; 12; 9; 17; 42
5,13,0.39406,0.38462,30; 7; 13; 5; 4; 8; 21; 13
14,46,0.31166,0.30435,17; 12; 11; 14; 4; 6; 17; 46
49,81,0.58016,0.60494,15; 10; 14; 49; 3; 4; 3; 81
7,10,0.65577,0.7,6; 4; 15; 7; 18; 10; 4; 10
45,75,0.58013,0.6,16; 12; 13; 45; 3; 3; 7; 75
5,8,0.70393,0.625,30; 20; 4; 5; 8; 29; 19; 8
8,10,0.73078,0.8,14; 26; 13; 8; 19; 6; 19; 10
7,13,0.52553,0.53846,21; 20; 5; 7; 18; 8; 9; 13
18,83,0.22783,0.21687,24; 21; 17; 18; 4; 3; 5; 83
24,31,0.76816,0.77419,24; 6; 10; 24; 7; 12; 22; 31
10,50,0.20869,0.2,27; 11; 19; 10; 7; 12; 16; 50
8,10,0.7445,0.8,27; 8; 9; 8; 12; 9; 16; 10
12,42,0.29923,0.28571,14; 11; 3; 12; 14; 16; 3; 42
57,75,0.73693,0.76,9; 8; 3; 57; 6; 7; 3; 75
42,50,0.83087,0.84,7; 12; 6; 42; 7; 3; 13; 50
26,81,0.3282,0.32099,9; 21; 22; 26; 3; 5; 3; 81
73,84,0.85707,0.86905,6; 6; 5; 73; 3; 3; 4; 84
9,13,0.69978,0.69231,25; 10; 27; 9; 20; 15; 10; 13
5,83,0.06261,0.06024,13; 16; 23; 5; 5; 4; 4; 83
59,72,0.78534,0.81944,4; 10; 9; 59; 4; 4; 5; 72
45,56,0.81096,0.80357,3; 16; 9; 45; 13; 6; 11; 56
6,17,0.32828,0.35294,19; 15; 15; 6; 26; 20; 15; 17
41,75,0.54798,0.54667,13; 18; 19; 41; 3; 5; 4; 75
17,56,0.31299,0.30357,27; 5; 27; 17; 14; 14; 6; 56
12,17,0.67302,0.70588,19; 11; 4; 12; 6; 18; 16; 17
10,46,0.22929,0.21739,20; 19; 6; 10; 13; 13; 3; 46
15,25,0.5949,0.6,20; 10; 27; 15; 5; 23; 7; 25
44,75,0.58202,0.58667,10; 16; 4; 44; 6; 4; 3; 75
49,72,0.67819,0.68056,14; 15; 16; 49; 8; 5; 4; 72
5,83,0.04955,0.06024,28; 10; 27; 5; 4; 5; 5; 83
11,13,0.82392,0.84615,11; 19; 4; 11; 7; 24; 18; 13
21,36,0.56443,0.58333,18; 9; 5; 21; 14; 14; 10; 36
45,81,0.55418,0.55556,16; 8; 17; 45; 5; 3; 3; 81
66,75,0.86082,0.88,10; 8; 6; 66; 6; 6; 7; 75
7,42,0.16608,0.16667,23; 26; 27; 7; 7; 4; 3; 42
41,72,0.55879,0.56944,10; 15; 13; 41; 7; 5; 6; 72
14,84,0.15757,0.16667,12; 17; 25; 14; 4; 4; 3; 84
21,25,0.82749,0.84,23; 21; 11; 21; 23; 7; 24; 25
12,31,0.38798,0.3871,15; 15; 15; 12; 11; 13; 13; 31
7,13,0.52453,0.53846,28; 16; 8; 7; 5; 28; 18; 13
21,50,0.44049,0.42,15; 11; 6; 21; 8; 16; 12; 50
9,17,0.4966,0.52941,4; 29; 11; 9; 22; 5; 14; 17
35,50,0.69882,0.7,9; 7; 11; 35; 6; 3; 14; 50
6,8,0.65833,0.75,28; 19; 21; 6; 17; 15; 8; 8
7,8,0.71851,0.875,30; 23; 24; 7; 22; 27; 6; 8
7,10,0.64026,0.7,4; 8; 12; 7; 11; 16; 5; 10
29,36,0.81078,0.80556,10; 7; 17; 29; 17; 12; 18; 36
6,8,0.66704,0.75,16; 15; 19; 6; 19; 18; 15; 8
7,13,0.53148,0.53846,26; 14; 20; 7; 28; 4; 5; 13
14,25,0.56556,0.56,16; 11; 7; 14; 7; 7; 7; 25
43,56,0.74927,0.76786,5; 16; 9; 43; 3; 7; 5; 56
51,81,0.60841,0.62963,5; 6; 11; 51; 4; 5; 5; 81
6,50,0.13613,0.12,30; 23; 17; 6; 4; 4; 4; 50
9,72,0.13955,0.125,13; 19; 27; 9; 8; 6; 4; 72
7,10,0.64557,0.7,25; 10; 9; 7; 27; 11; 29; 10
19,72,0.27932,0.26389,23; 21; 6; 19; 6; 7; 5; 72
7,25,0.27839,0.28,20; 7; 28; 7; 11; 20; 16; 25
30,50,0.59863,0.6,6; 16; 6; 30; 14; 14; 9; 50
27,50,0.53635,0.54,10; 4; 5; 27; 3; 6; 5; 50
10,46,0.22899,0.21739,10; 17; 18; 10; 7; 5; 8; 46
16,17,0.87891,0.94118,13; 15; 26; 16; 7; 7; 3; 17
52,75,0.67358,0.69333,15; 15; 8; 52; 3; 5; 4; 75
21,81,0.26665,0.25926,23; 17; 23; 21; 3; 4; 3; 81
6,17,0.33996,0.35294,8; 23; 16; 6; 22; 8; 21; 17
5,17,0.32093,0.29412,13; 11; 23; 5; 19; 17; 6; 17
20,46,0.43926,0.43478,6; 21; 21; 20; 9; 6; 3; 46
77,81,0.92398,0.95062,4; 3; 4; 77; 3; 3; 4; 81
16,17,0.87782,0.94118,9; 15; 10; 16; 24; 16; 9; 17
37,75,0.48738,0.49333,14; 12; 5; 37; 4; 3; 7; 75
53,84,0.62407,0.63095,14; 14; 15; 53; 4; 4; 3; 84
44,83,0.52165,0.53012,16; 5; 3; 44; 4; 5; 4; 83
15,25,0.59739,0.6,24; 8; 18; 15; 22; 10; 4; 25
53,75,0.69284,0.70667,4; 4; 9; 53; 3; 6; 4; 75
66,84,0.75314,0.78571,8; 8; 10; 66; 4; 4; 3; 84
34,81,0.42083,0.41975,9; 14; 14; 34; 5; 4; 3; 81
10,13,0.78451,0.76923,29; 9; 25; 10; 21; 26; 27; 13
46,50,0.87784,0.92,5; 14; 16; 46; 3; 10; 4; 50
15,50,0.3195,0.3,4; 9; 27; 15; 7; 4; 7; 50
35,46,0.75294,0.76087,12; 18; 12; 35; 17; 16; 3; 46
13,31,0.42363,0.41935,23; 16; 16; 13; 12; 6; 21; 31
28,46,0.58367,0.6087,18; 19; 9; 28; 4; 5; 9; 46
11,17,0.64489,0.64706,22; 19; 15; 11; 4; 5; 25; 17
34,42,0.79981,0.80952,5; 9; 19; 34; 4; 4; 9; 42
11,13,0.8514,0.84615,16; 5; 25; 11; 10; 28; 3; 13
5,10,0.50802,0.5,13; 30; 30; 5; 20; 15; 21; 10
34,56,0.60422,0.60714,10; 11; 5; 34; 14; 6; 5; 56
7,8,0.69171,0.875,28; 14; 28; 7; 19; 4; 12; 8
35,50,0.70038,0.7,19; 8; 15; 35; 5; 8; 7; 50
9,83,0.12633,0.10843,12; 26; 23; 9; 5; 3; 3; 83
16,81,0.21587,0.19753,6; 22; 20; 16; 3; 4; 3; 81
23,72,0.32539,0.31944,21; 6; 18; 23; 3; 6; 4; 72
7,10,0.64699,0.7,8; 21; 19; 7; 15; 24; 23; 10
9,50,0.19959,0.18,8; 20; 25; 9; 9; 3; 10; 50
23,36,0.63593,0.63889,7; 19; 4; 23; 15; 16; 9; 36
