ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.23552,0.10256,5; 6; 8; 78; 29; 9; 21; 12
12,27,0.49479,0.44444,3; 27; 12; 27; 16; 23; 12; 30
25,57,0.49817,0.4386,8; 8; 25; 57; 26; 7; 29; 10
35,38,0.51524,0.92105,4; 8; 35; 38; 13; 3; 13; 31
25,57,0.48817,0.4386,6; 3; 25; 57; 12; 4; 32; 28
13,18,0.52401,0.72222,30; 3; 13; 18; 3; 15; 3; 12
21,52,0.48091,0.40385,12; 11; 21; 52; 31; 26; 27; 4
5,15,0.47731,0.33333,20; 10; 5; 15; 15; 19; 29; 19
22,50,0.49722,0.44,9; 13; 22; 50; 6; 7; 27; 16
32,46,0.51724,0.69565,4; 7; 32; 46; 16; 3; 26; 13
37,53,0.51951,0.69811,4; 3; 37; 53; 13; 24; 27; 29
24,33,0.50948,0.72727,6; 13; 24; 33; 6; 4; 10; 26
6,61,0.23622,0.09836,3; 12; 6; 61; 13; 3; 21; 10
39,49,0.51162,0.79592,3; 5; 39; 49; 13; 24; 3; 6
16,48,0.30264,0.33333,12; 12; 16; 48; 11; 14; 14; 5
8,10,0.51455,0.8,7; 30; 8; 10; 27; 5; 27; 32
29,40,0.51233,0.725,14; 7; 29; 40; 10; 5; 11; 15
41,44,0.51383,0.93182,4; 6; 41; 44; 25; 10; 30; 6
7,72,0.23816,0.09722,5; 3; 7; 72; 27; 21; 13; 13
26,36,0.52795,0.72222,5; 14; 26; 36; 8; 25; 4; 14
22,34,0.50879,0.64706,7; 13; 22; 34; 20; 23; 14; 12
37,50,0.51913,0.74,4; 5; 37; 50; 26; 14; 9; 21
28,46,0.52063,0.6087,10; 11; 28; 46; 28; 31; 15; 11
9,27,0.26759,0.33333,18; 20; 9; 27; 8; 4; 23; 4
7,45,0.23669,0.15556,5; 21; 7; 45; 16; 15; 22; 31
11,12,0.50943,0.91667,16; 21; 11; 12; 8; 21; 31; 15
36,45,0.51988,0.8,8; 6; 36; 45; 15; 9; 12; 4
23,33,0.51383,0.69697,11; 4; 23; 33; 19; 9; 10; 27
14,36,0.49172,0.38889,24; 11; 14; 36; 9; 16; 10; 10
23,33,0.51461,0.69697,3; 18; 23; 33; 13; 10; 17; 30
26,28,0.50798,0.92857,15; 18; 26; 28; 5; 30; 17; 22
14,20,0.50277,0.7,26; 32; 14; 20; 29; 18; 31; 13
11,18,0.50979,0.61111,26; 22; 11; 18; 29; 14; 25; 8
8,18,0.50901,0.44444,6; 34; 8; 18; 12; 21; 15; 28
28,30,0.50935,0.93333,6; 6; 28; 30; 15; 32; 28; 3
10,62,0.23447,0.16129,13; 10; 10; 62; 9; 3; 8; 13
28,46,0.51262,0.6087,10; 6; 28; 46; 5; 9; 24; 32
17,18,0.51281,0.94444,25; 10; 17; 18; 9; 29; 16; 32
34,42,0.52792,0.80952,11; 4; 34; 42; 10; 29; 21; 13
5,31,0.24315,0.16129,27; 20; 5; 31; 15; 3; 8; 16
13,18,0.51351,0.72222,25; 12; 13; 18; 22; 28; 6; 24
24,55,0.48617,0.43636,6; 4; 24; 55; 17; 10; 3; 15
32,52,0.51187,0.61538,7; 5; 32; 52; 19; 26; 9; 18
16,41,0.4902,0.39024,19; 12; 16; 41; 11; 32; 10; 19
10,74,0.23738,0.13514,6; 3; 10; 74; 16; 21; 11; 27
34,46,0.52853,0.73913,9; 3; 34; 46; 14; 16; 32; 16
22,24,0.52887,0.91667,24; 7; 22; 24; 6; 9; 3; 28
24,37,0.51911,0.64865,13; 11; 24; 37; 6; 7; 5; 7
40,50,0.51201,0.8,3; 4; 40; 50; 14; 20; 8; 14
26,28,0.51022,0.92857,21; 21; 26; 28; 31; 26; 10; 29
29,36,0.51292,0.80556,10; 10; 29; 36; 10; 28; 25; 13
11,33,0.40194,0.33333,17; 13; 11; 33; 28; 27; 6; 15
11,18,0.51948,0.61111,11; 17; 11; 18; 23; 9; 7; 19
33,46,0.5164,0.71739,7; 7; 33; 46; 18; 21; 8; 22
20,25,0.51129,0.8,5; 12; 20; 25; 8; 3; 21; 17
13,20,0.50553,0.65,25; 4; 13; 20; 16; 14; 22; 6
10,64,0.2394,0.15625,9; 4; 10; 64; 3; 16; 4; 3
22,50,0.49406,0.44,10; 5; 22; 50; 8; 20; 7; 12
35,38,0.5292,0.92105,4; 8; 35; 38; 16; 31; 24; 6
19,27,0.51232,0.7037,4; 13; 19; 27; 19; 21; 6; 23
12,36,0.33088,0.33333,4; 15; 12; 36; 7; 28; 26; 30
20,51,0.47708,0.39216,13; 12; 20; 51; 6; 21; 24; 30
24,30,0.51409,0.8,12; 8; 24; 30; 25; 6; 8; 22
7,51,0.23059,0.13725,10; 12; 7; 51; 17; 15; 24; 19
29,31,0.51764,0.93548,19; 17; 29; 31; 14; 20; 26; 16
24,33,0.51858,0.72727,20; 8; 24; 33; 31; 7; 31; 6
24,26,0.52238,0.92308,24; 19; 24; 26; 27; 3; 21; 10
32,43,0.51768,0.74419,3; 3; 32; 43; 20; 21; 12; 3
10,25,0.39559,0.4,15; 3; 10; 25; 25; 9; 11; 6
14,23,0.49904,0.6087,17; 28; 14; 23; 10; 22; 18; 4
14,36,0.47125,0.38889,12; 23; 14; 36; 10; 15; 28; 17
28,38,0.51077,0.73684,5; 12; 28; 38; 20; 4; 22; 18
20,61,0.41583,0.32787,8; 4; 20; 61; 3; 20; 5; 20
19,31,0.51388,0.6129,18; 12; 19; 31; 4; 3; 32; 26
7,16,0.49847,0.4375,32; 3; 7; 16; 14; 30; 21; 28
12,36,0.45839,0.33333,21; 19; 12; 36; 12; 12; 20; 21
5,49,0.23341,0.10204,18; 4; 5; 49; 32; 7; 4; 23
43,46,0.51721,0.93478,3; 4; 43; 46; 17; 14; 20; 14
16,49,0.28724,0.32653,16; 13; 16; 49; 24; 3; 29; 25
28,35,0.52409,0.8,6; 4; 28; 35; 9; 32; 14; 12
35,38,0.51578,0.92105,12; 10; 35; 38; 8; 10; 30; 6
27,44,0.53163,0.61364,9; 5; 27; 44; 8; 8; 9; 32
39,48,0.51954,0.8125,3; 4; 39; 48; 9; 19; 14; 26
20,25,0.51529,0.8,7; 17; 20; 25; 13; 12; 18; 18
27,62,0.4987,0.43548,3; 3; 27; 62; 7; 27; 15; 31
35,38,0.51853,0.92105,12; 3; 35; 38; 13; 16; 13; 5
19,43,0.50107,0.44186,8; 8; 19; 43; 18; 16; 31; 22
8,20,0.25041,0.4,8; 12; 8; 20; 22; 11; 20; 5
33,35,0.52138,0.94286,3; 9; 33; 35; 12; 27; 32; 6
34,37,0.52524,0.91892,13; 12; 34; 37; 18; 31; 4; 7
13,14,0.51915,0.92857,13; 5; 13; 14; 16; 11; 13; 4
11,76,0.23407,0.14474,3; 3; 11; 76; 14; 32; 15; 4
24,61,0.4835,0.39344,6; 5; 24; 61; 31; 18; 22; 6
6,61,0.24486,0.09836,9; 12; 6; 61; 27; 30; 17; 7
19,31,0.52184,0.6129,24; 14; 19; 31; 17; 18; 14; 5
11,12,0.51648,0.91667,24; 24; 11; 12; 20; 25; 27; 14
34,47,0.50544,0.7234,5; 6; 34; 47; 16; 10; 13; 19
21,29,0.51907,0.72414,23; 20; 21; 29; 5; 30; 21; 9
20,25,0.50301,0.8,7; 13; 20; 25; 5; 22; 20; 21
21,48,0.49211,0.4375,12; 10; 21; 48; 13; 18; 17; 18
22,34,0.51603,0.64706,21; 21; 22; 34; 24; 14; 27; 9
8,49,0.22834,0.16327,12; 19; 8; 49; 6; 26; 31; 4
6,18,0.48805,0.33333,12; 27; 6; 18; 22; 22; 22; 12
21,48,0.50106,0.4375,4; 12; 21; 48; 10; 8; 32; 7
22,50,0.50639,0.44,5; 5; 22; 50; 24; 8; 32; 4
28,38,0.52376,0.73684,12; 12; 28; 38; 26; 30; 17; 16
11,70,0.22889,0.15714,7; 6; 11; 70; 32; 10; 8; 23
19,48,0.47244,0.39583,5; 14; 19; 48; 17; 25; 27; 8
39,48,0.51104,0.8125,5; 4; 39; 48; 11; 6; 16; 25
9,58,0.22712,0.15517,4; 4; 9; 58; 14; 9; 32; 25
20,51,0.47281,0.39216,5; 13; 20; 51; 10; 31; 5; 24
34,42,0.51881,0.80952,5; 7; 34; 42; 14; 7; 27; 29
17,18,0.51746,0.94444,24; 25; 17; 18; 11; 17; 16; 3
21,48,0.49629,0.4375,9; 8; 21; 48; 16; 25; 21; 24
22,24,0.51579,0.91667,25; 25; 22; 24; 17; 8; 31; 13
33,35,0.52124,0.94286,5; 9; 33; 35; 29; 19; 4; 14
6,38,0.24378,0.15789,23; 20; 6; 38; 5; 21; 7; 8
22,50,0.50647,0.44,6; 9; 22; 50; 10; 23; 3; 17
26,42,0.51998,0.61905,5; 14; 26; 42; 8; 32; 18; 32
36,49,0.52827,0.73469,5; 3; 36; 49; 32; 3; 20; 6
24,54,0.49711,0.44444,4; 5; 24; 54; 15; 3; 11; 3
22,24,0.54147,0.91667,4; 25; 22; 24; 26; 21; 24; 4
34,37,0.51597,0.91892,7; 5; 34; 37; 3; 3; 19; 3
8,50,0.22874,0.16,19; 17; 8; 50; 4; 11; 9; 20
12,13,0.49843,0.92308,33; 5; 12; 13; 27; 17; 19; 9
35,43,0.51734,0.81395,10; 10; 35; 43; 5; 30; 18; 3
35,38,0.51617,0.92105,11; 5; 35; 38; 27; 20; 17; 3
14,19,0.51656,0.73684,6; 8; 14; 19; 21; 7; 5; 9
31,44,0.5172,0.70455,6; 11; 31; 44; 14; 27; 23; 20
24,37,0.50953,0.64865,7; 15; 24; 37; 28; 12; 9; 20
33,46,0.51652,0.71739,5; 3; 33; 46; 19; 22; 19; 16
18,55,0.3603,0.32727,10; 9; 18; 55; 31; 5; 22; 25
17,23,0.50554,0.73913,25; 13; 17; 23; 19; 16; 18; 24
32,43,0.52386,0.74419,11; 5; 32; 43; 10; 18; 5; 5
37,53,0.52614,0.69811,3; 4; 37; 53; 21; 6; 14; 6
23,59,0.48329,0.38983,7; 3; 23; 59; 23; 22; 15; 19
24,61,0.46195,0.39344,3; 6; 24; 61; 20; 13; 17; 10
23,32,0.52819,0.71875,11; 20; 23; 32; 6; 16; 24; 27
24,26,0.52137,0.92308,15; 17; 24; 26; 6; 10; 30; 9
16,17,0.52292,0.94118,22; 27; 16; 17; 24; 10; 6; 15
7,68,0.24729,0.10294,6; 4; 7; 68; 9; 3; 26; 19
35,54,0.532,0.64815,4; 3; 35; 54; 32; 16; 17; 30
21,30,0.48864,0.7,10; 7; 21; 30; 31; 32; 9; 25
9,55,0.22727,0.16364,7; 10; 9; 55; 25; 30; 15; 15
13,21,0.5059,0.61905,20; 13; 13; 21; 3; 3; 13; 28
16,17,0.51738,0.94118,9; 32; 16; 17; 20; 4; 16; 11
12,76,0.23599,0.15789,3; 5; 12; 76; 8; 3; 26; 21
26,37,0.51632,0.7027,13; 9; 26; 37; 27; 28; 17; 18
32,44,0.51924,0.72727,5; 7; 32; 44; 5; 12; 16; 5
26,37,0.51686,0.7027,14; 12; 26; 37; 10; 18; 25; 16
18,25,0.5122,0.72,27; 6; 18; 25; 11; 16; 31; 14
20,31,0.5085,0.64516,23; 20; 20; 31; 26; 4; 19; 29
29,36,0.51552,0.80556,5; 4; 29; 36; 10; 7; 14; 21
25,34,0.51118,0.73529,10; 13; 25; 34; 27; 29; 7; 26
28,45,0.51955,0.62222,8; 6; 28; 45; 8; 8; 9; 8
27,44,0.51155,0.61364,5; 11; 27; 44; 11; 29; 8; 30
23,57,0.48158,0.40351,7; 5; 23; 57; 31; 30; 5; 3
7,10,0.49907,0.7,36; 18; 7; 10; 25; 13; 19; 7
18,46,0.41811,0.3913,3; 6; 18; 46; 8; 20; 22; 22
7,73,0.22873,0.09589,4; 3; 7; 73; 6; 9; 21; 26
42,45,0.5049,0.93333,4; 3; 42; 45; 13; 9; 32; 24
22,56,0.47236,0.39286,5; 10; 22; 56; 23; 12; 30; 20
32,44,0.51686,0.72727,6; 8; 32; 44; 30; 11; 14; 17
6,58,0.24012,0.10345,7; 9; 6; 58; 7; 30; 29; 11
28,30,0.50765,0.93333,7; 14; 28; 30; 3; 20; 27; 5
19,31,0.51042,0.6129,12; 15; 19; 31; 26; 6; 26; 13
35,38,0.5231,0.92105,7; 4; 35; 38; 22; 13; 16; 28
37,50,0.52605,0.74,4; 4; 37; 50; 24; 28; 6; 6
33,54,0.51037,0.61111,4; 4; 33; 54; 29; 13; 27; 19
21,54,0.48518,0.38889,7; 4; 21; 54; 19; 21; 26; 13
28,40,0.50938,0.7,5; 4; 28; 40; 16; 14; 20; 3
6,15,0.48436,0.4,23; 33; 6; 15; 5; 4; 27; 7
18,25,0.50353,0.72,16; 24; 18; 25; 4; 29; 10; 16
37,50,0.51809,0.74,4; 5; 37; 50; 21; 6; 5; 5
17,42,0.46364,0.40476,4; 13; 17; 42; 26; 5; 11; 16
13,16,0.50296,0.8125,12; 28; 13; 16; 7; 15; 29; 15
34,42,0.51721,0.80952,8; 7; 34; 42; 23; 9; 22; 10
28,35,0.51683,0.8,17; 10; 28; 35; 30; 4; 7; 28
36,45,0.51552,0.8,8; 8; 36; 45; 25; 15; 14; 3
19,47,0.43883,0.40426,12; 12; 19; 47; 16; 19; 32; 30
23,25,0.52326,0.92,13; 6; 23; 25; 11; 12; 28; 25
30,32,0.50957,0.9375,5; 4; 30; 32; 22; 7; 10; 30
30,32,0.51816,0.9375,7; 15; 30; 32; 11; 26; 26; 18
5,51,0.23218,0.09804,20; 16; 5; 51; 13; 24; 15; 23
7,10,0.48694,0.7,38; 9; 7; 10; 31; 9; 30; 5
6,43,0.2369,0.13953,11; 23; 6; 43; 21; 22; 14; 12
27,29,0.50832,0.93103,9; 11; 27; 29; 25; 4; 24; 23
38,41,0.52192,0.92683,3; 4; 38; 41; 11; 8; 9; 13
8,50,0.2379,0.16,17; 6; 8; 50; 10; 20; 8; 12
10,71,0.23592,0.14085,7; 7; 10; 71; 11; 12; 25; 13
29,36,0.50932,0.80556,9; 4; 29; 36; 31; 18; 19; 24
6,61,0.23783,0.09836,3; 6; 6; 61; 21; 19; 16; 20
13,16,0.52001,0.8125,23; 9; 13; 16; 27; 24; 18; 28
23,25,0.51967,0.92,16; 17; 23; 25; 10; 10; 14; 11
18,25,0.51881,0.72,20; 15; 18; 25; 14; 20; 16; 17
25,31,0.515,0.80645,4; 13; 25; 31; 23; 19; 29; 19
9,64,0.23004,0.14062,3; 6; 9; 64; 6; 6; 9; 32
24,62,0.47113,0.3871,3; 6; 24; 62; 15; 23; 20; 31
23,59,0.48097,0.38983,8; 4; 23; 59; 14; 28; 13; 12
39,48,0.51886,0.8125,3; 5; 39; 48; 17; 9; 3; 26
28,45,0.51385,0.62222,7; 10; 28; 45; 30; 13; 17; 31
17,39,0.50444,0.4359,3; 15; 17; 39; 25; 3; 11; 12
5,49,0.23524,0.10204,11; 21; 5; 49; 6; 15; 9; 25
12,31,0.46579,0.3871,16; 13; 12; 31; 31; 15; 11; 27
17,23,0.49154,0.73913,22; 9; 17; 23; 20; 6; 20; 21
16,22,0.51222,0.72727,3; 25; 16; 22; 19; 14; 31; 31
22,34,0.51397,0.64706,8; 3; 22; 34; 21; 29; 29; 18
30,43,0.5118,0.69767,9; 9; 30; 43; 24; 21; 20; 30
23,52,0.49312,0.44231,11; 8; 23; 52; 22; 21; 25; 26
25,63,0.4785,0.39683,3; 3; 25; 63; 20; 16; 28; 23
21,63,0.40804,0.33333,3; 7; 21; 63; 25; 27; 30; 14
25,64,0.46694,0.39062,4; 3; 25; 64; 10; 32; 26; 7
17,43,0.44271,0.39535,8; 18; 17; 43; 13; 30; 3; 32
11,15,0.51406,0.73333,4; 21; 11; 15; 14; 19; 32; 14
34,42,0.52106,0.80952,11; 9; 34; 42; 23; 16; 16; 13
5,49,0.244,0.10204,8; 6; 5; 49; 14; 3; 26; 27
37,46,0.50667,0.80435,5; 6; 37; 46; 24; 14; 20; 7
19,26,0.50681,0.73077,9; 12; 19; 26; 9; 19; 6; 32
10,25,0.43875,0.4,23; 5; 10; 25; 3; 30; 8; 7
27,62,0.48125,0.43548,3; 4; 27; 62; 10; 15; 24; 21
34,42,0.50966,0.80952,4; 8; 34; 42; 12; 5; 26; 30
31,48,0.51988,0.64583,7; 7; 31; 48; 28; 5; 14; 21
24,26,0.51201,0.92308,24; 20; 24; 26; 7; 6; 25; 15
13,16,0.49819,0.8125,29; 16; 13; 16; 8; 8; 9; 31
24,26,0.51376,0.92308,23; 14; 24; 26; 5; 14; 11; 8
33,47,0.51522,0.70213,4; 6; 33; 47; 16; 15; 22; 3
28,35,0.51886,0.8,6; 7; 28; 35; 12; 31; 25; 10
28,46,0.51084,0.6087,5; 3; 28; 46; 28; 6; 3; 6
9,56,0.234,0.16071,3; 15; 9; 56; 4; 4; 8; 18
31,44,0.52652,0.70455,11; 5; 31; 44; 10; 16; 23; 16
33,35,0.51881,0.94286,14; 8; 33; 35; 5; 16; 30; 15
16,41,0.45836,0.39024,13; 19; 16; 41; 21; 28; 15; 4
5,32,0.2354,0.15625,28; 16; 5; 32; 15; 15; 13; 21
16,41,0.47075,0.39024,12; 9; 16; 41; 8; 15; 7; 15
26,59,0.48453,0.44068,6; 6; 26; 59; 26; 22; 7; 23
35,54,0.52393,0.64815,4; 3; 35; 54; 27; 19; 5; 4
13,21,0.50784,0.61905,14; 24; 13; 21; 14; 21; 27; 3
17,52,0.31282,0.32692,12; 3; 17; 52; 26; 24; 15; 3
16,36,0.49193,0.44444,4; 11; 16; 36; 28; 28; 28; 5
34,37,0.52076,0.91892,11; 4; 34; 37; 19; 23; 21; 32
35,54,0.51805,0.64815,3; 4; 35; 54; 5; 11; 10; 17
34,46,0.52314,0.73913,5; 5; 34; 46; 28; 14; 13; 29
5,48,0.23638,0.10417,17; 13; 5; 48; 10; 28; 4; 19
31,48,0.51927,0.64583,3; 6; 31; 48; 31; 6; 8; 31
40,50,0.53218,0.8,4; 4; 40; 50; 31; 23; 20; 6
5,31,0.22306,0.16129,4; 19; 5; 31; 4; 32; 7; 26
5,50,0.23888,0.1,10; 13; 5; 50; 14; 7; 16; 32
16,17,0.52425,0.94118,28; 7; 16; 17; 21; 21; 15; 32
11,18,0.50425,0.61111,11; 8; 11; 18; 16; 31; 18; 20
26,35,0.51838,0.74286,12; 5; 26; 35; 10; 15; 18; 4
30,43,0.50548,0.69767,5; 3; 30; 43; 27; 30; 19; 19
13,33,0.46421,0.39394,20; 10; 13; 33; 16; 9; 10; 15
28,30,0.52513,0.93333,14; 17; 28; 30; 7; 12; 3; 28
40,50,0.50635,0.8,4; 3; 40; 50; 8; 11; 30; 6
5,50,0.23919,0.1,7; 15; 5; 50; 20; 17; 3; 31
27,44,0.50805,0.61364,4; 8; 27; 44; 7; 25; 23; 21
34,36,0.51511,0.94444,8; 5; 34; 36; 15; 11; 8; 14
8,51,0.23033,0.15686,6; 5; 8; 51; 19; 31; 19; 14
33,47,0.50451,0.70213,5; 8; 33; 47; 14; 31; 3; 20
21,30,0.5174,0.7,16; 15; 21; 30; 3; 11; 11; 11
6,63,0.21673,0.09524,6; 6; 6; 63; 28; 15; 15; 4
28,39,0.52364,0.71795,3; 6; 28; 39; 24; 13; 6; 9
37,40,0.51619,0.925,8; 5; 37; 40; 26; 27; 18; 5
33,45,0.51304,0.73333,5; 10; 33; 45; 32; 11; 26; 4
17,28,0.51395,0.60714,13; 17; 17; 28; 18; 20; 19; 21
5,49,0.22298,0.10204,3; 17; 5; 49; 31; 22; 17; 13
20,33,0.52579,0.60606,11; 20; 20; 33; 27; 19; 18; 14
26,28,0.52185,0.92857,19; 20; 26; 28; 6; 29; 22; 15
19,48,0.44021,0.39583,11; 11; 19; 48; 4; 15; 13; 17
14,36,0.45266,0.38889,3; 21; 14; 36; 7; 19; 4; 9
30,32,0.52507,0.9375,12; 9; 30; 32; 22; 20; 24; 12
24,26,0.51368,0.92308,22; 10; 24; 26; 20; 13; 31; 22
34,56,0.53147,0.60714,4; 3; 34; 56; 9; 25; 32; 29
24,30,0.52275,0.8,7; 10; 24; 30; 10; 24; 4; 13
13,20,0.50331,0.65,28; 6; 13; 20; 26; 27; 20; 8
39,42,0.51947,0.92857,3; 8; 39; 42; 20; 31; 5; 15
9,65,0.22759,0.13846,10; 11; 9; 65; 25; 10; 21; 20
6,63,0.23198,0.09524,8; 10; 6; 63; 11; 24; 13; 14
24,30,0.51358,0.8,15; 13; 24; 30; 21; 22; 8; 31
42,45,0.51477,0.93333,5; 4; 42; 45; 22; 24; 26; 22
41,44,0.51683,0.93182,4; 4; 41; 44; 27; 22; 25; 11
9,55,0.23296,0.16364,17; 9; 9; 55; 31; 21; 24; 6
30,49,0.50701,0.61224,3; 3; 30; 49; 17; 24; 16; 4
9,57,0.2345,0.15789,4; 6; 9; 57; 6; 25; 18; 9
17,23,0.50879,0.73913,17; 16; 17; 23; 5; 29; 11; 28
31,48,0.52263,0.64583,4; 4; 31; 48; 23; 17; 22; 21
23,57,0.47164,0.40351,3; 7; 23; 57; 20; 28; 8; 28
17,23,0.50808,0.73913,15; 18; 17; 23; 30; 12; 19; 10
17,42,0.47639,0.40476,19; 13; 17; 42; 32; 5; 19; 15
23,32,0.51966,0.71875,19; 9; 23; 32; 16; 20; 14; 24
18,25,0.52168,0.72,22; 10; 18; 25; 13; 25; 27; 20
29,39,0.52087,0.74359,8; 13; 29; 39; 3; 22; 5; 3
28,43,0.51275,0.65116,12; 7; 28; 43; 18; 23; 14; 31
23,57,0.479,0.40351,6; 5; 23; 57; 14; 31; 6; 26
30,46,0.52507,0.65217,10; 9; 30; 46; 13; 26; 5; 15
31,48,0.51345,0.64583,9; 8; 31; 48; 6; 31; 19; 17
40,43,0.51748,0.93023,7; 7; 40; 43; 31; 32; 3; 19
5,52,0.21923,0.09615,19; 20; 5; 52; 29; 18; 9; 31
9,27,0.2454,0.33333,16; 28; 9; 27; 16; 27; 10; 28
29,36,0.50872,0.80556,9; 16; 29; 36; 28; 6; 30; 21
14,15,0.5131,0.93333,9; 31; 14; 15; 24; 14; 11; 26
5,48,0.2307,0.10417,16; 8; 5; 48; 14; 7; 3; 10
8,78,0.22932,0.10256,3; 6; 8; 78; 11; 7; 20; 14
28,39,0.5287,0.71795,4; 13; 28; 39; 29; 6; 11; 24
14,15,0.53854,0.93333,15; 31; 14; 15; 20; 5; 9; 4
20,25,0.51494,0.8,17; 26; 20; 25; 8; 12; 16; 5
12,30,0.49476,0.4,20; 23; 12; 30; 11; 19; 26; 15
20,61,0.42271,0.32787,5; 8; 20; 61; 15; 11; 28; 5
11,78,0.23089,0.14103,4; 4; 11; 78; 9; 10; 30; 11
6,63,0.23898,0.09524,4; 11; 6; 63; 16; 29; 22; 29
8,79,0.23678,0.10127,4; 4; 8; 79; 4; 16; 15; 27
35,54,0.52315,0.64815,3; 3; 35; 54; 8; 32; 23; 8
7,18,0.46321,0.38889,17; 9; 7; 18; 9; 3; 28; 17
5,50,0.23018,0.1,10; 12; 5; 50; 8; 14; 4; 32
9,55,0.24258,0.16364,12; 6; 9; 55; 18; 4; 21; 4
26,36,0.52631,0.72222,5; 3; 26; 36; 6; 15; 18; 6
18,46,0.49041,0.3913,12; 6; 18; 46; 21; 19; 6; 10
38,47,0.50568,0.80851,3; 5; 38; 47; 9; 18; 5; 16
19,31,0.50731,0.6129,3; 3; 19; 31; 11; 5; 8; 13
23,31,0.51987,0.74194,16; 3; 23; 31; 13; 6; 3; 10
9,58,0.23824,0.15517,14; 8; 9; 58; 13; 7; 21; 19
23,59,0.48108,0.38983,5; 7; 23; 59; 18; 27; 20; 12
35,47,0.51522,0.74468,5; 8; 35; 47; 7; 7; 29; 10
20,25,0.52488,0.8,23; 6; 20; 25; 16; 15; 18; 16
17,23,0.50502,0.73913,5; 23; 17; 23; 5; 7; 5; 24
29,31,0.51496,0.93548,14; 10; 29; 31; 4; 5; 23; 26
8,13,0.50754,0.61538,30; 19; 8; 13; 12; 13; 13; 16
37,40,0.5158,0.925,8; 5; 37; 40; 6; 12; 18; 20
25,27,0.51456,0.92593,6; 18; 25; 27; 28; 25; 12; 27
9,66,0.23007,0.13636,5; 5; 9; 66; 25; 9; 28; 4
31,44,0.52101,0.70455,8; 6; 31; 44; 27; 6; 32; 26
7,10,0.47895,0.7,18; 23; 7; 10; 12; 16; 21; 28
23,25,0.52337,0.92,10; 24; 23; 25; 32; 12; 9; 11
41,44,0.53123,0.93182,4; 6; 41; 44; 16; 21; 19; 6
27,61,0.49783,0.44262,5; 3; 27; 61; 19; 28; 15; 17
8,13,0.50941,0.61538,34; 11; 8; 13; 11; 32; 18; 25
39,48,0.52488,0.8125,4; 5; 39; 48; 16; 4; 14; 27
18,25,0.51234,0.72,6; 22; 18; 25; 13; 17; 22; 4
20,33,0.50996,0.60606,11; 9; 20; 33; 25; 26; 19; 11
37,40,0.51194,0.925,4; 8; 37; 40; 4; 24; 25; 8
31,50,0.51589,0.62,6; 6; 31; 50; 7; 10; 19; 7
36,39,0.52157,0.92308,4; 5; 36; 39; 28; 22; 4; 31
34,37,0.52766,0.91892,10; 5; 34; 37; 17; 29; 10; 28
18,45,0.44824,0.4,11; 14; 18; 45; 20; 27; 16; 16
39,48,0.51226,0.8125,5; 4; 39; 48; 3; 3; 17; 17
17,43,0.46915,0.39535,16; 4; 17; 43; 9; 25; 18; 4
20,50,0.49352,0.4,12; 6; 20; 50; 22; 17; 8; 28
32,43,0.51465,0.74419,5; 6; 32; 43; 22; 17; 15; 22
11,33,0.34618,0.33333,12; 20; 11; 33; 3; 7; 27; 27
23,32,0.51438,0.71875,3; 3; 23; 32; 23; 28; 10; 31
35,48,0.5243,0.72917,7; 4; 35; 48; 9; 17; 20; 9
5,35,0.24201,0.14286,24; 15; 5; 35; 16; 8; 21; 24
33,51,0.51901,0.64706,4; 6; 33; 51; 23; 16; 12; 14
24,26,0.51309,0.92308,23; 12; 24; 26; 6; 8; 25; 26
37,53,0.51118,0.69811,4; 3; 37; 53; 19; 21; 30; 15
35,50,0.51694,0.7,3; 6; 35; 50; 15; 7; 9; 30
33,51,0.51015,0.64706,4; 4; 33; 51; 18; 7; 29; 21
15,34,0.49603,0.44118,24; 21; 15; 34; 25; 27; 17; 23
22,36,0.51273,0.61111,13; 18; 22; 36; 21; 8; 19; 17
22,27,0.5144,0.81481,23; 23; 22; 27; 21; 16; 9; 7
30,37,0.51948,0.81081,4; 5; 30; 37; 14; 25; 19; 32
36,49,0.52367,0.73469,3; 5; 36; 49; 29; 22; 26; 5
20,61,0.44836,0.32787,7; 4; 20; 61; 7; 23; 30; 18
11,33,0.37692,0.33333,23; 5; 11; 33; 26; 29; 21; 15
7,70,0.23472,0.1,8; 3; 7; 70; 29; 7; 31; 3
34,46,0.51935,0.73913,6; 8; 34; 46; 10; 20; 21; 8
12,13,0.51797,0.92308,36; 19; 12; 13; 30; 22; 32; 7
38,47,0.51586,0.80851,4; 6; 38; 47; 3; 32; 6; 15
14,36,0.47708,0.38889,15; 8; 14; 36; 3; 10; 19; 10
24,37,0.50775,0.64865,16; 3; 24; 37; 25; 5; 31; 23
12,15,0.52154,0.8,7; 23; 12; 15; 23; 23; 15; 12
12,13,0.50754,0.92308,13; 12; 12; 13; 14; 32; 11; 3
15,46,0.25521,0.32609,15; 9; 15; 46; 31; 9; 27; 14
23,58,0.48954,0.39655,5; 4; 23; 58; 31; 27; 5; 26
6,18,0.46152,0.33333,23; 12; 6; 18; 30; 19; 14; 12
24,55,0.49267,0.43636,4; 7; 24; 55; 17; 23; 24; 3
33,47,0.50842,0.70213,4; 9; 33; 47; 19; 13; 25; 24
21,52,0.48398,0.40385,6; 7; 21; 52; 23; 17; 11; 28
11,67,0.22975,0.16418,3; 3; 11; 67; 16; 12; 18; 23
