ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,41,0.13124,0.34146,16; 22; 10; 14; 5; 18; 17; 41
41,43,0.12559,0.95349,9; 17; 13; 41; 13; 13; 18; 43
15,76,0.10087,0.19737,20; 19; 23; 15; 6; 4; 4; 76
13,44,0.13106,0.29545,28; 17; 22; 13; 10; 5; 8; 44
13,43,0.13212,0.30233,23; 5; 14; 13; 8; 13; 5; 43
23,82,0.08853,0.28049,18; 25; 23; 23; 3; 4; 4; 82
27,80,0.0896,0.3375,4; 12; 23; 27; 6; 5; 5; 80
54,65,0.08988,0.83077,3; 4; 6; 54; 6; 5; 10; 65
18,70,0.10401,0.25714,11; 13; 5; 18; 9; 3; 7; 70
42,58,0.11129,0.72414,16; 11; 6; 42; 3; 8; 5; 58
14,71,0.10814,0.19718,10; 3; 14; 14; 5; 9; 4; 71
22,74,0.0989,0.2973,6; 23; 9; 22; 8; 5; 6; 74
20,71,0.10251,0.28169,26; 21; 15; 20; 5; 3; 6; 71
11,71,0.10878,0.15493,27; 11; 13; 11; 3; 6; 7; 71
33,41,0.12983,0.80488,20; 6; 17; 33; 12; 17; 11; 41
7,48,0.12298,0.14583,26; 19; 16; 7; 15; 4; 3; 48
10,67,0.113,0.14925,20; 14; 14; 10; 10; 6; 7; 67
26,77,0.09316,0.33766,13; 8; 8; 26; 3; 7; 3; 77
54,65,0.09176,0.83077,14; 11; 8; 54; 8; 4; 6; 65
19,68,0.10589,0.27941,17; 15; 10; 19; 7; 6; 9; 68
14,69,0.10827,0.2029,18; 25; 22; 14; 4; 3; 9; 69
12,43,0.13133,0.27907,3; 5; 9; 12; 12; 11; 11; 43
20,78,0.09385,0.25641,19; 14; 11; 20; 4; 6; 5; 78
16,54,0.12287,0.2963,16; 11; 19; 16; 3; 12; 7; 54
10,68,0.1123,0.14706,13; 17; 16; 10; 7; 3; 10; 68
51,64,0.09565,0.79688,12; 4; 7; 51; 4; 5; 8; 64
14,70,0.10684,0.2,9; 7; 11; 14; 3; 8; 5; 70
18,78,0.0959,0.23077,7; 21; 4; 18; 3; 6; 4; 78
12,59,0.11819,0.20339,26; 13; 11; 12; 13; 8; 3; 59
10,49,0.12635,0.20408,16; 28; 6; 10; 6; 4; 5; 49
50,81,0.07994,0.61728,16; 10; 15; 50; 4; 4; 4; 81
18,70,0.1057,0.25714,13; 10; 14; 18; 5; 6; 6; 70
16,61,0.11435,0.2623,27; 18; 3; 16; 6; 12; 3; 61
12,53,0.12519,0.22642,14; 6; 7; 12; 14; 14; 15; 53
15,54,0.1228,0.27778,5; 3; 5; 15; 6; 5; 3; 54
7,74,0.09468,0.09459,4; 4; 9; 7; 3; 4; 5; 74
16,81,0.09399,0.19753,21; 14; 14; 16; 5; 3; 4; 81
34,47,0.12481,0.7234,21; 15; 10; 34; 7; 6; 8; 47
29,35,0.12882,0.82857,15; 10; 16; 29; 17; 17; 19; 35
12,47,0.12958,0.25532,17; 20; 22; 12; 17; 4; 10; 47
7,27,0.12941,0.25926,19; 26; 21; 7; 22; 11; 6; 27
16,53,0.12179,0.30189,9; 26; 26; 16; 4; 4; 11; 53
22,64,0.10944,0.34375,20; 7; 25; 22; 6; 10; 8; 64
21,74,0.09847,0.28378,4; 13; 10; 21; 8; 5; 3; 74
30,67,0.10541,0.44776,20; 3; 20; 30; 4; 7; 8; 67
12,19,0.13383,0.63158,26; 24; 18; 12; 9; 10; 6; 19
28,66,0.10849,0.42424,14; 15; 19; 28; 3; 5; 10; 66
5,58,0.08577,0.08621,28; 15; 18; 5; 5; 3; 4; 58
26,41,0.12748,0.63415,8; 15; 24; 26; 4; 4; 16; 41
12,78,0.10106,0.15385,11; 3; 13; 12; 3; 4; 5; 78
13,40,0.13303,0.325,13; 6; 17; 13; 9; 14; 5; 40
34,81,0.09167,0.41975,19; 20; 16; 34; 3; 5; 5; 81
69,73,0.06925,0.94521,7; 9; 7; 69; 8; 6; 8; 73
10,67,0.11485,0.14925,7; 28; 10; 10; 7; 9; 8; 67
17,84,0.09265,0.20238,22; 22; 8; 17; 4; 3; 3; 84
53,74,0.08232,0.71622,4; 10; 9; 53; 8; 6; 3; 74
57,71,0.08314,0.80282,3; 13; 9; 57; 9; 7; 4; 71
24,79,0.09259,0.3038,9; 9; 17; 24; 3; 4; 4; 79
30,48,0.12608,0.625,8; 22; 7; 30; 4; 11; 3; 48
15,18,0.13316,0.83333,19; 10; 22; 15; 14; 12; 9; 18
17,56,0.12072,0.30357,10; 17; 8; 17; 8; 6; 10; 56
72,78,0.06358,0.92308,8; 5; 8; 72; 3; 3; 3; 78
22,84,0.0851,0.2619,25; 3; 16; 22; 3; 3; 3; 84
5,25,0.11415,0.2,10; 22; 26; 5; 19; 22; 22; 25
14,71,0.10763,0.19718,9; 28; 28; 14; 6; 3; 8; 71
19,56,0.11668,0.33929,9; 10; 7; 19; 12; 8; 3; 56
21,80,0.09045,0.2625,6; 22; 12; 21; 6; 3; 3; 80
5,8,0.12288,0.625,3; 30; 18; 5; 15; 5; 19; 8
26,79,0.09107,0.32911,8; 3; 19; 26; 3; 5; 3; 79
6,30,0.12225,0.2,26; 13; 5; 6; 6; 18; 12; 30
28,85,0.08331,0.32941,12; 12; 21; 28; 4; 4; 3; 85
9,61,0.11912,0.14754,18; 9; 23; 9; 12; 8; 7; 61
34,54,0.12084,0.62963,4; 11; 13; 34; 10; 3; 11; 54
15,74,0.10362,0.2027,4; 17; 20; 15; 7; 3; 5; 74
24,26,0.13007,0.92308,19; 17; 15; 24; 8; 22; 8; 26
23,82,0.08763,0.28049,14; 6; 22; 23; 5; 4; 5; 82
35,84,0.08585,0.41667,11; 6; 14; 35; 3; 3; 3; 84
24,81,0.08885,0.2963,8; 6; 10; 24; 4; 4; 4; 81
47,65,0.09949,0.72308,8; 11; 7; 47; 7; 4; 3; 65
19,57,0.1172,0.33333,8; 18; 9; 19; 11; 7; 4; 57
16,38,0.13258,0.42105,25; 10; 9; 16; 3; 9; 6; 38
44,61,0.10483,0.72131,6; 7; 11; 44; 8; 12; 8; 61
28,35,0.13156,0.8,4; 12; 21; 28; 18; 20; 15; 35
17,51,0.12306,0.33333,20; 23; 7; 17; 7; 8; 5; 51
36,69,0.10033,0.52174,19; 13; 6; 36; 7; 8; 6; 69
23,69,0.10392,0.33333,13; 15; 21; 23; 6; 3; 8; 69
21,34,0.12872,0.61765,18; 13; 6; 21; 17; 17; 13; 34
11,12,0.1368,0.91667,9; 8; 9; 11; 21; 6; 8; 12
17,52,0.1227,0.32692,14; 22; 8; 17; 6; 5; 12; 52
22,24,0.13004,0.91667,7; 8; 18; 22; 24; 13; 14; 24
24,26,0.13127,0.92308,6; 8; 22; 24; 11; 14; 10; 26
12,78,0.10253,0.15385,6; 6; 12; 12; 4; 3; 3; 78
6,20,0.12162,0.3,5; 4; 27; 6; 23; 25; 24; 20
15,66,0.11205,0.22727,25; 23; 19; 15; 10; 5; 9; 66
15,24,0.13302,0.625,27; 8; 20; 15; 9; 13; 16; 24
58,81,0.07275,0.71605,7; 4; 10; 58; 4; 3; 3; 81
20,24,0.12927,0.83333,6; 9; 26; 20; 9; 13; 5; 24
26,41,0.12808,0.63415,10; 19; 21; 26; 19; 15; 11; 41
20,67,0.10606,0.29851,25; 14; 25; 20; 7; 10; 7; 67
18,80,0.09558,0.225,22; 14; 13; 18; 5; 6; 5; 80
8,54,0.12502,0.14815,4; 17; 27; 8; 5; 10; 12; 54
57,62,0.0916,0.91935,13; 6; 12; 57; 3; 7; 10; 62
25,48,0.12285,0.52083,12; 23; 10; 25; 15; 9; 15; 48
8,55,0.12311,0.14545,19; 24; 20; 8; 7; 12; 8; 55
52,83,0.07408,0.62651,15; 4; 3; 52; 5; 4; 5; 83
37,82,0.08746,0.45122,18; 6; 15; 37; 3; 4; 5; 82
32,71,0.09697,0.4507,13; 8; 11; 32; 5; 3; 9; 71
9,62,0.1161,0.14516,12; 14; 26; 9; 8; 11; 7; 62
29,85,0.08347,0.34118,14; 12; 4; 29; 3; 3; 3; 85
12,15,0.13454,0.8,26; 23; 10; 12; 5; 7; 24; 15
71,77,0.06539,0.92208,5; 5; 4; 71; 7; 3; 3; 77
18,29,0.13193,0.62069,5; 17; 8; 18; 14; 23; 13; 29
61,66,0.0814,0.92424,9; 7; 12; 61; 10; 10; 7; 66
22,79,0.09,0.27848,17; 12; 8; 22; 3; 6; 3; 79
9,35,0.13081,0.25714,14; 11; 12; 9; 20; 12; 13; 35
11,37,0.13339,0.2973,25; 19; 28; 11; 4; 18; 6; 37
16,54,0.12144,0.2963,23; 24; 18; 16; 6; 4; 8; 54
15,45,0.1297,0.33333,5; 22; 10; 15; 3; 12; 5; 45
65,81,0.06614,0.80247,6; 6; 8; 65; 4; 3; 4; 81
19,67,0.10463,0.28358,5; 18; 22; 19; 4; 6; 6; 67
59,64,0.08627,0.92188,4; 9; 9; 59; 6; 11; 11; 64
78,82,0.05892,0.95122,3; 4; 5; 78; 5; 4; 4; 82
10,36,0.13328,0.27778,4; 8; 17; 10; 15; 5; 17; 36
20,48,0.1247,0.41667,21; 9; 10; 20; 5; 12; 15; 48
13,47,0.12942,0.2766,5; 10; 16; 13; 4; 9; 15; 47
48,67,0.09275,0.71642,10; 16; 15; 48; 4; 7; 4; 67
11,71,0.11198,0.15493,22; 8; 4; 11; 3; 9; 9; 71
26,76,0.09532,0.34211,13; 18; 14; 26; 7; 4; 4; 76
53,74,0.08266,0.71622,3; 7; 7; 53; 3; 4; 5; 74
61,64,0.08338,0.95312,6; 5; 6; 61; 4; 4; 7; 64
5,25,0.11729,0.2,31; 15; 8; 5; 16; 18; 12; 25
12,15,0.1358,0.8,23; 14; 9; 12; 21; 18; 17; 15
13,25,0.13129,0.52,13; 9; 19; 13; 8; 21; 4; 25
20,44,0.12743,0.45455,26; 25; 9; 20; 14; 15; 11; 44
5,19,0.11229,0.26316,31; 5; 8; 5; 4; 24; 13; 19
13,66,0.11371,0.19697,24; 21; 20; 13; 7; 7; 10; 66
35,67,0.10475,0.52239,15; 14; 8; 35; 9; 8; 6; 67
36,80,0.08595,0.45,18; 17; 20; 36; 6; 3; 4; 80
36,50,0.12086,0.72,5; 19; 15; 36; 3; 16; 14; 50
34,54,0.11884,0.62963,12; 4; 12; 34; 9; 12; 6; 54
9,34,0.13128,0.26471,15; 9; 9; 9; 16; 5; 17; 34
6,70,0.08503,0.08571,9; 29; 4; 6; 7; 5; 6; 70
19,23,0.13245,0.82609,5; 13; 6; 19; 22; 16; 18; 23
12,46,0.12946,0.26087,14; 4; 21; 12; 7; 13; 15; 46
54,65,0.09125,0.83077,12; 4; 14; 54; 5; 6; 5; 65
22,52,0.12197,0.42308,17; 21; 9; 22; 8; 9; 15; 52
5,22,0.11516,0.22727,18; 29; 14; 5; 24; 6; 5; 22
12,82,0.09738,0.14634,17; 27; 17; 12; 4; 4; 4; 82
33,64,0.10804,0.51562,5; 12; 7; 33; 9; 10; 9; 64
69,75,0.06857,0.92,4; 3; 4; 69; 4; 5; 5; 75
49,53,0.11153,0.92453,6; 12; 8; 49; 3; 7; 10; 53
7,80,0.08795,0.0875,19; 28; 27; 7; 4; 6; 5; 80
52,83,0.07211,0.62651,3; 11; 15; 52; 3; 3; 4; 83
26,76,0.09573,0.34211,9; 23; 16; 26; 6; 7; 6; 76
13,43,0.13163,0.30233,9; 16; 15; 13; 14; 7; 11; 43
24,38,0.12804,0.63158,20; 15; 8; 24; 17; 6; 8; 38
26,76,0.09519,0.34211,22; 18; 4; 26; 4; 3; 6; 76
14,46,0.12873,0.30435,8; 3; 21; 14; 17; 8; 13; 46
19,56,0.1175,0.33929,11; 10; 21; 19; 6; 14; 13; 56
13,65,0.11372,0.2,28; 16; 26; 13; 6; 5; 6; 65
30,48,0.1248,0.625,14; 5; 10; 30; 15; 13; 14; 48
5,11,0.11839,0.45455,12; 19; 21; 5; 10; 28; 6; 11
16,62,0.11494,0.25806,3; 25; 23; 16; 7; 3; 6; 62
34,65,0.10539,0.52308,19; 20; 8; 34; 6; 10; 5; 65
18,70,0.10662,0.25714,14; 26; 21; 18; 4; 9; 8; 70
9,30,0.13411,0.3,13; 28; 13; 9; 10; 7; 10; 30
20,72,0.10164,0.27778,4; 24; 6; 20; 5; 6; 6; 72
15,54,0.12167,0.27778,14; 4; 21; 15; 8; 5; 8; 54
24,85,0.08477,0.28235,6; 19; 15; 24; 4; 3; 3; 85
37,83,0.08611,0.44578,13; 17; 7; 37; 5; 3; 4; 83
44,70,0.09311,0.62857,8; 13; 5; 44; 3; 6; 6; 70
7,74,0.09326,0.09459,14; 22; 5; 7; 7; 5; 6; 74
27,65,0.10853,0.41538,21; 5; 15; 27; 9; 6; 3; 65
32,61,0.11102,0.52459,19; 19; 12; 32; 8; 10; 7; 61
9,62,0.11887,0.14516,6; 29; 20; 9; 3; 12; 4; 62
13,46,0.12771,0.28261,28; 18; 27; 13; 13; 3; 3; 46
54,75,0.08195,0.72,8; 11; 4; 54; 5; 3; 5; 75
64,80,0.06736,0.8,7; 10; 7; 64; 6; 4; 4; 80
7,78,0.08961,0.08974,30; 15; 8; 7; 6; 3; 4; 78
7,76,0.09266,0.09211,5; 11; 26; 7; 3; 3; 7; 76
77,84,0.05877,0.91667,3; 5; 6; 77; 4; 3; 4; 84
11,42,0.13194,0.2619,29; 18; 22; 11; 13; 15; 11; 42
15,50,0.12525,0.3,12; 25; 16; 15; 6; 11; 11; 50
11,73,0.10955,0.15068,26; 19; 11; 11; 8; 5; 8; 73
28,66,0.10597,0.42424,23; 11; 18; 28; 5; 10; 8; 66
12,13,0.13588,0.92308,13; 17; 8; 12; 13; 12; 25; 13
54,75,0.08088,0.72,10; 10; 13; 54; 6; 7; 4; 75
30,48,0.12472,0.625,19; 18; 12; 30; 10; 9; 14; 48
53,64,0.09432,0.82812,4; 10; 14; 53; 7; 7; 11; 64
71,77,0.06613,0.92208,7; 5; 4; 71; 3; 4; 6; 77
77,84,0.05908,0.91667,4; 5; 3; 77; 3; 3; 4; 84
60,65,0.08342,0.92308,3; 5; 6; 60; 4; 9; 6; 65
16,61,0.11319,0.2623,14; 10; 5; 16; 8; 3; 5; 61
41,65,0.10441,0.63077,11; 9; 6; 41; 3; 9; 10; 65
11,72,0.10912,0.15278,24; 20; 28; 11; 4; 3; 8; 72
18,68,0.10873,0.26471,8; 7; 11; 18; 9; 5; 10; 68
8,13,0.13377,0.61538,24; 22; 14; 8; 22; 12; 20; 13
15,24,0.13369,0.625,12; 3; 16; 15; 8; 3; 18; 24
38,61,0.1079,0.62295,5; 4; 13; 38; 12; 6; 5; 61
18,70,0.10243,0.25714,16; 13; 6; 18; 4; 7; 4; 70
24,30,0.12948,0.8,11; 17; 11; 24; 19; 12; 7; 30
23,44,0.1267,0.52273,20; 7; 20; 23; 12; 10; 17; 44
27,60,0.11234,0.45,6; 19; 16; 27; 3; 9; 5; 60
46,73,0.08976,0.63014,11; 11; 10; 46; 8; 6; 6; 73
17,65,0.11093,0.26154,13; 23; 3; 17; 5; 5; 4; 65
12,15,0.13416,0.8,27; 20; 12; 12; 4; 19; 10; 15
22,49,0.12418,0.44898,16; 8; 3; 22; 7; 4; 8; 49
61,85,0.06541,0.71765,4; 5; 3; 61; 4; 3; 4; 85
71,77,0.06557,0.92208,8; 5; 5; 71; 4; 6; 5; 77
11,73,0.10457,0.15068,27; 7; 5; 11; 8; 7; 5; 73
20,32,0.13185,0.625,16; 7; 26; 20; 20; 16; 12; 32
12,46,0.12998,0.26087,27; 10; 15; 12; 15; 12; 16; 46
36,39,0.129,0.92308,10; 5; 4; 36; 5; 14; 8; 39
5,22,0.11707,0.22727,11; 30; 18; 5; 5; 10; 15; 22
76,83,0.06062,0.91566,7; 3; 5; 76; 4; 5; 5; 83
13,50,0.1261,0.26,21; 3; 26; 13; 10; 6; 10; 50
8,31,0.13203,0.25806,27; 19; 4; 8; 11; 13; 5; 31
23,77,0.09588,0.2987,7; 13; 9; 23; 5; 5; 5; 77
52,72,0.08417,0.72222,15; 5; 11; 52; 7; 4; 6; 72
51,81,0.07821,0.62963,6; 9; 4; 51; 5; 4; 3; 81
15,24,0.13005,0.625,19; 24; 24; 15; 24; 23; 22; 24
18,53,0.12025,0.33962,14; 26; 12; 18; 9; 13; 10; 53
37,39,0.12591,0.94872,8; 4; 8; 37; 19; 7; 18; 39
9,45,0.13091,0.2,19; 5; 21; 9; 7; 3; 9; 45
7,74,0.09479,0.09459,20; 22; 3; 7; 6; 5; 4; 74
38,85,0.08275,0.44706,11; 20; 19; 38; 4; 4; 3; 85
7,46,0.12383,0.15217,21; 6; 7; 7; 14; 8; 11; 46
14,54,0.12303,0.25926,8; 6; 13; 14; 14; 12; 8; 54
49,78,0.08209,0.62821,12; 8; 13; 49; 4; 4; 4; 78
10,24,0.13338,0.41667,26; 9; 29; 10; 3; 18; 13; 24
25,74,0.09692,0.33784,14; 8; 7; 25; 7; 5; 6; 74
19,68,0.10727,0.27941,26; 24; 17; 19; 5; 3; 6; 68
8,53,0.12493,0.15094,25; 14; 26; 8; 14; 7; 14; 53
53,84,0.07102,0.63095,4; 14; 11; 53; 4; 4; 3; 84
59,71,0.07983,0.83099,3; 7; 12; 59; 5; 9; 7; 71
10,39,0.13397,0.25641,16; 24; 7; 10; 17; 3; 6; 39
8,31,0.13387,0.25806,25; 23; 15; 8; 7; 8; 4; 31
22,73,0.09868,0.30137,11; 12; 8; 22; 5; 3; 3; 73
45,56,0.11264,0.80357,4; 10; 6; 45; 3; 14; 8; 56
35,44,0.12576,0.79545,6; 18; 20; 35; 3; 11; 12; 44
54,75,0.08032,0.72,9; 10; 5; 54; 7; 5; 4; 75
16,81,0.09123,0.19753,14; 26; 10; 16; 3; 4; 5; 81
46,64,0.101,0.71875,10; 16; 3; 46; 3; 9; 10; 64
31,60,0.11541,0.51667,6; 16; 3; 31; 12; 12; 6; 60
27,43,0.12747,0.62791,16; 20; 16; 27; 4; 14; 4; 43
54,65,0.09175,0.83077,10; 3; 10; 54; 9; 3; 3; 65
40,63,0.10695,0.63492,17; 4; 13; 40; 6; 5; 8; 63
24,81,0.08795,0.2963,12; 10; 7; 24; 5; 4; 4; 81
14,42,0.13177,0.33333,10; 8; 9; 14; 8; 16; 4; 42
31,74,0.09371,0.41892,18; 20; 9; 31; 4; 3; 6; 74
22,73,0.1002,0.30137,20; 18; 8; 22; 6; 5; 6; 73
21,71,0.09814,0.29577,25; 17; 21; 21; 7; 7; 7; 71
22,65,0.10901,0.33846,19; 18; 11; 22; 11; 5; 8; 65
12,78,0.10145,0.15385,14; 20; 8; 12; 5; 6; 4; 78
52,72,0.08554,0.72222,8; 12; 8; 52; 7; 5; 5; 72
20,78,0.09196,0.25641,11; 11; 21; 20; 4; 4; 4; 78
47,76,0.08674,0.61842,8; 3; 17; 47; 5; 5; 7; 76
13,46,0.12915,0.28261,3; 11; 5; 13; 5; 17; 17; 46
11,37,0.13407,0.2973,25; 12; 8; 11; 10; 17; 6; 37
67,73,0.07135,0.91781,9; 3; 5; 67; 6; 5; 7; 73
23,32,0.13156,0.71875,23; 4; 24; 23; 11; 5; 20; 32
12,47,0.12823,0.25532,22; 19; 6; 12; 6; 13; 5; 47
25,75,0.09458,0.33333,22; 4; 12; 25; 4; 4; 4; 75
8,85,0.09447,0.09412,11; 10; 10; 8; 4; 4; 3; 85
7,48,0.12271,0.14583,3; 19; 15; 7; 8; 6; 16; 48
16,26,0.13041,0.61538,13; 26; 25; 16; 6; 18; 12; 26
46,50,0.11677,0.92,17; 3; 16; 46; 14; 5; 11; 50
6,70,0.08615,0.08571,25; 5; 26; 6; 5; 7; 3; 70
5,57,0.08731,0.08772,7; 8; 18; 5; 7; 8; 4; 57
33,63,0.10977,0.52381,20; 5; 8; 33; 6; 9; 8; 63
32,62,0.11102,0.51613,8; 13; 5; 32; 4; 6; 4; 62
21,22,0.12957,0.95455,12; 14; 6; 21; 24; 16; 9; 22
14,43,0.13163,0.32558,3; 22; 3; 14; 9; 13; 18; 43
18,43,0.12846,0.4186,14; 17; 6; 18; 8; 10; 14; 43
22,52,0.12196,0.42308,19; 8; 5; 22; 11; 9; 11; 52
34,47,0.1238,0.7234,16; 7; 10; 34; 6; 5; 11; 47
52,72,0.08456,0.72222,14; 8; 12; 52; 5; 7; 3; 72
43,68,0.10087,0.63235,16; 3; 12; 43; 3; 5; 5; 68
14,42,0.13142,0.33333,22; 17; 21; 14; 3; 9; 12; 42
14,46,0.12796,0.30435,18; 26; 15; 14; 7; 7; 8; 46
34,41,0.12916,0.82927,9; 18; 17; 34; 15; 4; 8; 41
13,66,0.11276,0.19697,10; 3; 22; 13; 3; 8; 5; 66
15,29,0.13276,0.51724,17; 18; 5; 15; 23; 15; 13; 29
9,40,0.13052,0.225,3; 10; 25; 9; 17; 6; 11; 40
7,46,0.12448,0.15217,14; 7; 20; 7; 13; 16; 6; 46
59,82,0.06876,0.71951,13; 5; 7; 59; 5; 5; 5; 82
34,81,0.09059,0.41975,21; 20; 5; 34; 3; 4; 4; 81
55,69,0.08402,0.7971,11; 9; 13; 55; 6; 7; 7; 69
17,66,0.10998,0.25758,14; 9; 4; 17; 10; 7; 8; 66
59,71,0.07831,0.83099,3; 6; 6; 59; 7; 9; 8; 71
39,54,0.11882,0.72222,18; 5; 11; 39; 6; 11; 7; 54
15,58,0.11928,0.25862,7; 8; 24; 15; 13; 5; 11; 58
13,84,0.09444,0.15476,5; 24; 7; 13; 3; 3; 3; 84
33,64,0.10676,0.51562,12; 4; 6; 33; 7; 9; 11; 64
56,70,0.08301,0.8,12; 3; 3; 56; 6; 5; 3; 70
23,68,0.10453,0.33824,7; 22; 14; 23; 7; 9; 4; 68
37,46,0.12295,0.80435,12; 12; 16; 37; 10; 4; 12; 46
67,81,0.06436,0.82716,3; 5; 5; 67; 3; 5; 3; 81
44,55,0.11229,0.8,4; 3; 13; 44; 10; 4; 9; 55
20,32,0.13089,0.625,3; 16; 25; 20; 12; 18; 21; 32
15,58,0.11781,0.25862,26; 13; 22; 15; 13; 5; 11; 58
21,80,0.09002,0.2625,21; 12; 5; 21; 6; 6; 6; 80
44,85,0.07845,0.51765,6; 16; 5; 44; 4; 4; 3; 85
24,26,0.13056,0.92308,12; 8; 22; 24; 3; 19; 14; 26
19,30,0.131,0.63333,10; 3; 11; 19; 10; 14; 8; 30
8,52,0.12431,0.15385,15; 11; 24; 8; 15; 4; 15; 52
23,25,0.13144,0.92,22; 11; 18; 23; 4; 21; 16; 25
15,58,0.12025,0.25862,23; 22; 3; 15; 3; 10; 10; 58
42,81,0.08612,0.51852,3; 7; 18; 42; 4; 5; 4; 81
44,84,0.08499,0.52381,3; 15; 9; 44; 4; 3; 4; 84
20,67,0.10599,0.29851,24; 25; 6; 20; 10; 4; 7; 67
35,42,0.12738,0.83333,6; 12; 21; 35; 8; 6; 12; 42
46,74,0.0871,0.62162,15; 6; 11; 46; 3; 7; 6; 74
28,83,0.08822,0.33735,4; 6; 3; 28; 3; 3; 3; 83
9,20,0.13335,0.45,5; 22; 28; 9; 22; 22; 26; 20
42,67,0.10371,0.62687,18; 13; 9; 42; 5; 4; 8; 67
34,41,0.12783,0.82927,12; 11; 3; 34; 9; 15; 5; 41
20,78,0.0949,0.25641,24; 4; 8; 20; 5; 5; 4; 78
9,32,0.13338,0.28125,4; 4; 7; 9; 19; 6; 10; 32
35,83,0.08528,0.42169,9; 10; 6; 35; 3; 5; 3; 83
6,66,0.08912,0.09091,29; 8; 15; 6; 4; 4; 6; 66
73,77,0.06292,0.94805,3; 7; 6; 73; 7; 7; 7; 77
9,46,0.13121,0.19565,5; 12; 17; 9; 7; 11; 6; 46
26,77,0.09109,0.33766,18; 23; 7; 26; 3; 4; 3; 77
10,50,0.12972,0.2,28; 27; 11; 10; 5; 10; 14; 50
14,53,0.12409,0.26415,20; 8; 4; 14; 10; 8; 9; 53
14,41,0.13125,0.34146,16; 15; 7; 14; 8; 6; 4; 41
56,78,0.07502,0.71795,11; 14; 4; 56; 5; 4; 5; 78
11,74,0.10739,0.14865,18; 24; 18; 11; 7; 4; 6; 74
8,52,0.12488,0.15385,15; 22; 14; 8; 9; 10; 11; 52
6,40,0.12032,0.15,6; 28; 5; 6; 18; 7; 17; 40
7,25,0.12979,0.28,3; 4; 23; 7; 13; 9; 4; 25
38,85,0.08194,0.44706,3; 19; 5; 38; 4; 4; 4; 85
58,81,0.07202,0.71605,4; 4; 7; 58; 5; 3; 4; 81
31,69,0.1031,0.44928,18; 12; 6; 31; 7; 7; 7; 69
53,66,0.08986,0.80303,6; 10; 11; 53; 3; 4; 10; 66
6,30,0.12125,0.2,14; 14; 22; 6; 6; 9; 22; 30
20,32,0.13018,0.625,24; 22; 13; 20; 15; 12; 13; 32
19,56,0.11815,0.33929,23; 17; 19; 19; 14; 8; 3; 56
22,52,0.12257,0.42308,24; 20; 20; 22; 14; 4; 7; 52
39,54,0.11999,0.72222,14; 12; 18; 39; 8; 4; 6; 54
9,35,0.13427,0.25714,22; 13; 9; 9; 21; 13; 6; 35
29,64,0.10627,0.45312,19; 15; 17; 29; 5; 7; 11; 64
16,49,0.12607,0.32653,21; 7; 14; 16; 4; 13; 6; 49
23,67,0.10688,0.34328,14; 21; 4; 23; 8; 8; 10; 67
66,72,0.07255,0.91667,6; 8; 8; 66; 6; 8; 5; 72
16,58,0.11737,0.27586,6; 8; 26; 16; 9; 3; 13; 58
37,39,0.12647,0.94872,5; 8; 17; 37; 15; 17; 10; 39
43,54,0.11525,0.7963,13; 9; 5; 43; 4; 3; 14; 54
14,46,0.12741,0.30435,9; 18; 26; 14; 13; 8; 15; 46
30,66,0.10654,0.45455,12; 8; 17; 30; 6; 5; 6; 66
48,60,0.10261,0.8,10; 8; 13; 48; 8; 5; 12; 60
14,33,0.13342,0.42424,26; 7; 28; 14; 19; 13; 21; 33
44,85,0.07962,0.51765,16; 8; 7; 44; 3; 4; 3; 85
28,82,0.08679,0.34146,5; 10; 17; 28; 3; 4; 4; 82
13,18,0.13338,0.72222,7; 19; 24; 13; 14; 19; 15; 18
12,80,0.09909,0.15,19; 16; 24; 12; 6; 3; 5; 80
18,80,0.09028,0.225,24; 19; 21; 18; 3; 6; 6; 80
23,70,0.10022,0.32857,19; 20; 9; 23; 5; 5; 3; 70
20,66,0.10821,0.30303,16; 8; 23; 20; 4; 9; 3; 66
22,73,0.09733,0.30137,22; 15; 10; 22; 7; 7; 6; 73
55,66,0.08868,0.83333,10; 8; 12; 55; 8; 5; 7; 66
36,45,0.12495,0.8,10; 10; 6; 36; 15; 14; 5; 45
6,41,0.11812,0.14634,12; 18; 24; 6; 8; 14; 15; 41
11,32,0.13335,0.34375,24; 18; 19; 11; 12; 4; 15; 32
64,77,0.06879,0.83117,10; 3; 10; 64; 4; 5; 4; 77
16,48,0.12599,0.33333,27; 3; 8; 16; 10; 14; 3; 48
16,79,0.09741,0.20253,23; 11; 23; 16; 6; 4; 3; 79
66,83,0.06383,0.79518,6; 6; 8; 66; 4; 3; 4; 83
33,74,0.09646,0.44595,11; 11; 15; 33; 5; 5; 4; 74
16,71,0.10446,0.22535,7; 19; 9; 16; 7; 5; 5; 71
39,54,0.11782,0.72222,7; 16; 10; 39; 5; 12; 11; 54
5,57,0.08848,0.08772,13; 28; 11; 5; 7; 6; 8; 57
12,52,0.12585,0.23077,16; 11; 19; 12; 15; 7; 4; 52
16,20,0.13216,0.8,12; 12; 24; 16; 7; 7; 24; 20
40,77,0.0885,0.51948,5; 13; 7; 40; 6; 5; 7; 77
18,55,0.11895,0.32727,23; 22; 16; 18; 8; 9; 10; 55
17,60,0.11548,0.28333,25; 25; 22; 17; 11; 3; 12; 60
