ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,42,0.50636,0.2381,6; 25; 15; 10; 5; 11; 6; 42
15,19,0.91407,0.78947,17; 17; 19; 15; 16; 8; 18; 19
13,55,0.39141,0.23636,27; 9; 15; 13; 4; 6; 4; 55
37,76,0.50147,0.48684,18; 14; 20; 37; 4; 6; 4; 76
20,79,0.35858,0.25316,9; 17; 18; 20; 3; 6; 3; 79
46,58,0.81051,0.7931,14; 13; 9; 46; 9; 5; 4; 58
27,84,0.38694,0.32143,8; 9; 13; 27; 4; 4; 4; 84
49,62,0.79995,0.79032,13; 4; 6; 49; 7; 12; 11; 62
25,77,0.38805,0.32468,23; 9; 3; 25; 7; 3; 7; 77
10,31,0.63933,0.32258,9; 5; 5; 10; 8; 11; 13; 31
45,55,0.83746,0.81818,8; 11; 16; 45; 11; 9; 13; 55
25,67,0.38059,0.37313,11; 7; 5; 25; 7; 8; 9; 67
19,79,0.34846,0.24051,24; 21; 3; 19; 6; 5; 4; 79
32,37,0.85937,0.86486,13; 11; 21; 32; 20; 11; 3; 37
17,67,0.38018,0.25373,8; 7; 24; 17; 8; 10; 3; 67
52,62,0.88018,0.83871,5; 7; 6; 52; 12; 4; 10; 62
49,60,0.8414,0.81667,7; 12; 14; 49; 11; 8; 9; 60
32,56,0.5879,0.57143,7; 8; 9; 32; 12; 14; 6; 56
37,80,0.46883,0.4625,10; 8; 19; 37; 4; 6; 4; 80
61,74,0.85178,0.82432,11; 12; 4; 61; 3; 7; 8; 74
18,32,0.60142,0.5625,13; 4; 12; 18; 5; 11; 17; 32
26,53,0.46491,0.49057,9; 4; 10; 26; 13; 5; 4; 53
25,51,0.5188,0.4902,9; 14; 11; 25; 9; 4; 10; 51
11,22,0.49703,0.5,25; 10; 29; 11; 11; 19; 7; 22
39,70,0.58042,0.55714,17; 19; 5; 39; 9; 9; 7; 70
18,74,0.36535,0.24324,19; 10; 3; 18; 4; 5; 4; 74
65,81,0.7952,0.80247,9; 8; 4; 65; 5; 5; 5; 81
22,66,0.40185,0.33333,23; 6; 3; 22; 8; 6; 4; 66
48,84,0.58416,0.57143,13; 5; 13; 48; 4; 3; 3; 84
8,29,0.67893,0.27586,5; 28; 8; 8; 7; 15; 4; 29
36,43,0.86823,0.83721,15; 5; 14; 36; 13; 11; 6; 43
42,75,0.56194,0.56,16; 4; 16; 42; 4; 3; 5; 75
35,44,0.82538,0.79545,19; 21; 14; 35; 9; 10; 15; 44
21,76,0.37922,0.27632,9; 18; 18; 21; 7; 7; 3; 76
25,68,0.40643,0.36765,18; 7; 14; 25; 9; 4; 4; 68
19,67,0.38765,0.28358,23; 20; 24; 19; 9; 3; 9; 67
43,77,0.57848,0.55844,7; 18; 12; 43; 7; 3; 3; 77
32,40,0.81882,0.8,12; 16; 17; 32; 17; 4; 13; 40
38,76,0.49014,0.5,17; 4; 17; 38; 5; 4; 4; 76
13,40,0.37349,0.325,27; 12; 16; 13; 13; 4; 13; 40
12,15,0.65129,0.8,13; 26; 7; 12; 18; 18; 27; 15
59,75,0.80717,0.78667,3; 6; 5; 59; 5; 7; 7; 75
21,72,0.35018,0.29167,14; 12; 3; 21; 6; 6; 7; 72
23,80,0.36759,0.2875,25; 12; 24; 23; 5; 3; 4; 80
37,47,0.76723,0.78723,14; 12; 11; 37; 14; 17; 17; 47
42,50,0.82132,0.84,6; 17; 3; 42; 15; 4; 15; 50
10,20,0.48764,0.5,20; 3; 17; 10; 25; 9; 5; 20
9,32,0.58145,0.28125,10; 10; 22; 9; 5; 8; 21; 32
25,50,0.50604,0.5,16; 10; 19; 25; 9; 3; 3; 50
27,84,0.3729,0.32143,4; 17; 4; 27; 4; 4; 4; 84
5,10,0.86049,0.5,17; 4; 7; 5; 21; 14; 20; 10
28,85,0.35926,0.32941,15; 13; 21; 28; 3; 4; 3; 85
55,69,0.8183,0.7971,14; 5; 3; 55; 6; 4; 8; 69
6,20,0.44693,0.3,27; 27; 5; 6; 24; 18; 12; 20
17,67,0.41936,0.25373,23; 13; 5; 17; 5; 4; 6; 67
20,61,0.38015,0.32787,26; 23; 20; 20; 11; 3; 9; 61
52,65,0.76606,0.8,3; 13; 13; 52; 9; 9; 10; 65
55,67,0.85153,0.8209,13; 5; 8; 55; 6; 10; 4; 67
68,79,0.8551,0.86076,9; 9; 6; 68; 4; 4; 4; 79
27,55,0.48317,0.49091,3; 4; 3; 27; 9; 13; 9; 55
47,59,0.79573,0.79661,5; 13; 8; 47; 13; 6; 12; 59
19,67,0.39785,0.28358,10; 15; 5; 19; 7; 5; 3; 67
15,41,0.44132,0.36585,18; 8; 6; 15; 7; 17; 15; 41
64,74,0.88366,0.86486,11; 6; 5; 64; 3; 6; 6; 74
5,18,0.54349,0.27778,8; 4; 26; 5; 24; 20; 10; 18
48,85,0.55556,0.56471,4; 13; 7; 48; 3; 4; 3; 85
23,70,0.41136,0.32857,13; 24; 20; 23; 6; 7; 3; 70
37,75,0.47485,0.49333,13; 7; 10; 37; 7; 4; 6; 75
41,73,0.55366,0.56164,16; 19; 5; 41; 7; 3; 4; 73
29,52,0.54923,0.55769,15; 18; 19; 29; 11; 14; 14; 52
18,39,0.40541,0.46154,25; 5; 21; 18; 7; 13; 4; 39
16,53,0.40981,0.30189,25; 18; 22; 16; 15; 4; 12; 53
5,15,0.4359,0.33333,19; 16; 13; 5; 24; 8; 18; 15
23,77,0.40597,0.2987,21; 8; 10; 23; 6; 3; 6; 77
19,22,0.86416,0.86364,25; 26; 13; 19; 5; 5; 3; 22
19,55,0.38836,0.34545,23; 5; 5; 19; 4; 11; 5; 55
12,36,0.39404,0.33333,28; 14; 21; 12; 6; 19; 15; 36
55,69,0.83761,0.7971,11; 9; 6; 55; 5; 7; 8; 69
27,81,0.38519,0.33333,4; 20; 19; 27; 5; 4; 4; 81
16,46,0.38412,0.34783,16; 25; 14; 16; 15; 7; 5; 46
65,79,0.83204,0.82278,9; 5; 5; 65; 5; 4; 5; 79
38,78,0.46887,0.48718,20; 5; 9; 38; 3; 5; 6; 78
20,81,0.35731,0.24691,9; 9; 4; 20; 5; 3; 3; 81
24,80,0.38278,0.3,21; 3; 9; 24; 4; 6; 5; 80
40,81,0.49997,0.49383,5; 4; 8; 40; 4; 4; 4; 81
33,58,0.55432,0.56897,13; 18; 8; 33; 4; 5; 4; 58
16,57,0.39819,0.2807,16; 14; 11; 16; 12; 13; 12; 57
65,76,0.81639,0.85526,7; 6; 4; 65; 7; 6; 5; 76
17,34,0.47239,0.5,22; 22; 22; 17; 17; 10; 6; 34
15,51,0.44576,0.29412,5; 19; 6; 15; 8; 5; 6; 51
17,49,0.42913,0.34694,4; 7; 15; 17; 9; 4; 10; 49
21,43,0.46012,0.48837,14; 22; 17; 21; 6; 15; 7; 43
23,77,0.39705,0.2987,3; 22; 16; 23; 6; 5; 5; 77
12,42,0.42699,0.28571,5; 11; 15; 12; 17; 4; 7; 42
20,40,0.45565,0.5,21; 22; 14; 20; 3; 17; 16; 40
22,68,0.3865,0.32353,21; 14; 13; 22; 9; 6; 4; 68
18,63,0.37246,0.28571,24; 21; 26; 18; 5; 5; 10; 63
67,84,0.81767,0.79762,7; 5; 10; 67; 4; 3; 4; 84
16,19,0.89393,0.84211,8; 11; 3; 16; 11; 3; 7; 19
49,61,0.84127,0.80328,9; 9; 13; 49; 7; 10; 11; 61
11,44,0.47396,0.25,20; 28; 14; 11; 17; 11; 3; 44
32,64,0.51371,0.5,18; 16; 5; 32; 7; 7; 5; 64
43,54,0.82133,0.7963,6; 15; 10; 43; 11; 4; 10; 54
14,17,0.81033,0.82353,19; 10; 5; 14; 8; 26; 16; 17
24,81,0.37435,0.2963,13; 22; 16; 24; 3; 4; 5; 81
28,61,0.44354,0.45902,6; 18; 22; 28; 9; 8; 6; 61
19,41,0.45668,0.46341,25; 17; 20; 19; 16; 11; 15; 41
57,72,0.82519,0.79167,11; 5; 4; 57; 3; 3; 3; 72
12,48,0.35658,0.25,27; 20; 17; 12; 14; 16; 15; 48
12,36,0.52365,0.33333,18; 9; 4; 12; 4; 11; 7; 36
6,20,0.46775,0.3,28; 14; 19; 6; 23; 17; 4; 20
12,34,0.43171,0.35294,10; 15; 6; 12; 9; 10; 16; 34
14,46,0.40007,0.30435,26; 5; 4; 14; 7; 4; 17; 46
22,67,0.38388,0.32836,12; 17; 14; 22; 10; 4; 10; 67
19,58,0.40976,0.32759,15; 22; 23; 19; 13; 5; 12; 58
7,28,0.52574,0.25,12; 23; 23; 7; 18; 20; 4; 28
32,38,0.85904,0.84211,11; 16; 7; 32; 9; 8; 7; 38
26,46,0.50412,0.56522,14; 21; 23; 26; 3; 5; 11; 46
59,70,0.86687,0.84286,10; 10; 6; 59; 9; 3; 9; 70
17,56,0.40187,0.30357,27; 9; 17; 17; 10; 14; 14; 56
26,78,0.38511,0.33333,5; 13; 22; 26; 5; 6; 4; 78
19,66,0.38903,0.28788,9; 12; 23; 19; 9; 8; 3; 66
18,63,0.38582,0.28571,10; 3; 14; 18; 5; 6; 4; 63
23,62,0.44049,0.37097,25; 12; 14; 23; 4; 9; 6; 62
18,57,0.398,0.31579,19; 4; 24; 18; 11; 4; 11; 57
6,13,0.55511,0.46154,15; 25; 21; 6; 23; 6; 14; 13
15,51,0.39575,0.29412,15; 14; 10; 15; 8; 11; 11; 51
21,70,0.37298,0.3,22; 18; 4; 21; 6; 4; 9; 70
37,43,0.85096,0.86047,5; 18; 7; 37; 16; 8; 8; 43
36,64,0.53682,0.5625,8; 3; 4; 36; 11; 6; 3; 64
22,77,0.40091,0.28571,21; 16; 16; 22; 6; 7; 4; 77
10,30,0.52481,0.33333,16; 8; 3; 10; 10; 4; 12; 30
19,24,0.83247,0.79167,3; 9; 22; 19; 24; 6; 16; 24
18,61,0.38737,0.29508,16; 4; 5; 18; 7; 9; 8; 61
34,69,0.49219,0.49275,9; 3; 7; 34; 8; 3; 9; 69
34,61,0.55837,0.55738,14; 5; 3; 34; 10; 10; 7; 61
11,14,0.59321,0.78571,23; 19; 15; 11; 6; 3; 3; 14
32,37,0.90465,0.86486,8; 6; 13; 32; 18; 17; 18; 37
66,82,0.83044,0.80488,4; 10; 10; 66; 4; 4; 5; 82
29,82,0.38224,0.35366,4; 12; 19; 29; 3; 5; 4; 82
16,19,0.89826,0.84211,9; 19; 15; 16; 14; 17; 16; 19
15,60,0.37665,0.25,3; 14; 23; 15; 6; 3; 7; 60
8,25,0.4977,0.32,13; 12; 21; 8; 18; 21; 6; 25
60,70,0.85969,0.85714,5; 11; 7; 60; 5; 9; 6; 70
6,13,0.51292,0.46154,19; 27; 28; 6; 14; 19; 20; 13
11,30,0.45314,0.36667,20; 29; 18; 11; 14; 4; 17; 30
44,78,0.54207,0.5641,13; 12; 4; 44; 5; 4; 5; 78
20,67,0.38181,0.29851,16; 11; 10; 20; 9; 5; 8; 67
21,69,0.39003,0.30435,13; 3; 14; 21; 7; 3; 4; 69
8,14,0.46976,0.57143,8; 27; 25; 8; 18; 4; 10; 14
16,66,0.38705,0.24242,9; 8; 9; 16; 8; 7; 4; 66
30,65,0.46019,0.46154,11; 11; 4; 30; 8; 3; 10; 65
17,37,0.41935,0.45946,19; 3; 9; 17; 9; 9; 18; 37
16,32,0.54516,0.5,12; 22; 11; 16; 5; 12; 20; 32
19,78,0.38934,0.24359,12; 4; 19; 19; 3; 6; 3; 78
30,82,0.38803,0.36585,4; 21; 7; 30; 5; 3; 3; 82
13,54,0.45325,0.24074,12; 23; 19; 13; 8; 6; 9; 54
10,36,0.68986,0.27778,26; 5; 25; 10; 13; 6; 15; 36
24,82,0.38983,0.29268,4; 21; 18; 24; 5; 4; 5; 82
22,62,0.40714,0.35484,13; 19; 25; 22; 6; 4; 10; 62
17,70,0.36518,0.24286,4; 4; 7; 17; 7; 4; 9; 70
5,9,0.82836,0.55556,23; 4; 27; 5; 22; 16; 23; 9
10,33,0.62562,0.30303,14; 17; 13; 10; 6; 10; 4; 33
13,26,0.47465,0.5,12; 3; 22; 13; 8; 24; 7; 26
18,64,0.38947,0.28125,6; 3; 17; 18; 8; 6; 6; 64
17,59,0.36432,0.28814,21; 5; 3; 17; 3; 7; 5; 59
36,64,0.58292,0.5625,13; 11; 12; 36; 8; 11; 8; 64
22,62,0.40467,0.35484,10; 4; 4; 22; 5; 3; 6; 62
21,75,0.36092,0.28,9; 16; 20; 21; 5; 3; 3; 75
32,64,0.46562,0.5,21; 12; 22; 32; 11; 3; 10; 64
32,70,0.45176,0.45714,12; 7; 14; 32; 8; 5; 3; 70
30,38,0.82703,0.78947,20; 3; 3; 30; 20; 19; 4; 38
29,63,0.44802,0.46032,10; 22; 23; 29; 9; 10; 9; 63
29,59,0.47671,0.49153,21; 4; 11; 29; 6; 10; 10; 59
18,61,0.37733,0.29508,10; 22; 15; 18; 12; 11; 11; 61
38,77,0.47557,0.49351,17; 14; 14; 38; 7; 6; 6; 77
69,84,0.85694,0.82143,5; 7; 9; 69; 3; 4; 4; 84
26,71,0.39216,0.3662,9; 13; 9; 26; 8; 7; 5; 71
18,60,0.38823,0.3,14; 21; 26; 18; 4; 8; 4; 60
36,44,0.85695,0.81818,4; 3; 5; 36; 10; 13; 11; 44
18,57,0.37521,0.31579,16; 19; 7; 18; 7; 8; 4; 57
16,32,0.54471,0.5,3; 10; 23; 16; 18; 11; 19; 32
63,77,0.82987,0.81818,9; 6; 9; 63; 7; 5; 6; 77
20,41,0.4778,0.4878,19; 20; 26; 20; 4; 4; 3; 41
25,44,0.55486,0.56818,14; 5; 5; 25; 10; 17; 14; 44
20,81,0.37422,0.24691,6; 16; 22; 20; 3; 3; 4; 81
18,74,0.33634,0.24324,5; 12; 12; 18; 6; 6; 6; 74
68,85,0.81434,0.8,9; 7; 10; 68; 4; 3; 3; 85
66,84,0.80375,0.78571,5; 3; 10; 66; 4; 3; 4; 84
41,73,0.58737,0.56164,5; 16; 16; 41; 3; 3; 3; 73
16,43,0.40196,0.37209,17; 6; 10; 16; 18; 15; 10; 43
23,41,0.6305,0.56098,20; 14; 19; 23; 15; 11; 12; 41
38,68,0.54583,0.55882,18; 19; 11; 38; 6; 10; 6; 68
27,47,0.55875,0.57447,12; 7; 3; 27; 7; 4; 17; 47
61,74,0.83509,0.82432,8; 6; 7; 61; 3; 8; 5; 74
47,84,0.57407,0.55952,16; 12; 8; 47; 4; 3; 4; 84
8,28,0.62938,0.28571,20; 9; 25; 8; 23; 13; 4; 28
12,40,0.42558,0.3,20; 25; 13; 12; 19; 6; 16; 40
17,52,0.3879,0.32692,20; 11; 6; 17; 10; 15; 11; 52
8,33,0.61871,0.24242,9; 9; 23; 8; 19; 19; 13; 33
31,39,0.84884,0.79487,12; 5; 12; 31; 12; 9; 12; 39
37,80,0.45,0.4625,14; 9; 8; 37; 6; 5; 5; 80
6,24,0.56317,0.25,28; 3; 15; 6; 22; 18; 10; 24
24,28,0.90282,0.85714,3; 15; 14; 24; 11; 9; 3; 28
54,64,0.84813,0.84375,8; 4; 13; 54; 9; 7; 7; 64
41,84,0.49213,0.4881,19; 13; 11; 41; 4; 3; 3; 84
10,34,0.46255,0.29412,8; 7; 11; 10; 13; 18; 21; 34
59,72,0.87107,0.81944,11; 5; 13; 59; 8; 6; 5; 72
15,54,0.40858,0.27778,12; 4; 4; 15; 6; 13; 13; 54
8,23,0.50171,0.34783,30; 17; 9; 8; 9; 24; 14; 23
18,73,0.39553,0.24658,19; 9; 24; 18; 5; 7; 8; 73
22,80,0.35782,0.275,11; 8; 8; 22; 3; 4; 3; 80
21,85,0.36697,0.24706,7; 22; 17; 21; 3; 3; 3; 85
29,82,0.42748,0.35366,17; 9; 10; 29; 5; 4; 5; 82
27,34,0.82493,0.79412,12; 20; 9; 27; 3; 13; 6; 34
19,67,0.36923,0.28358,26; 14; 19; 19; 8; 3; 4; 67
31,84,0.42395,0.36905,5; 8; 3; 31; 3; 3; 4; 84
17,58,0.39218,0.2931,21; 17; 25; 17; 7; 13; 8; 58
45,81,0.5795,0.55556,14; 6; 3; 45; 5; 3; 3; 81
42,51,0.82155,0.82353,14; 7; 14; 42; 4; 10; 7; 51
27,78,0.4007,0.34615,14; 18; 23; 27; 6; 4; 3; 78
34,68,0.48063,0.5,11; 20; 10; 34; 8; 10; 3; 68
8,27,0.61703,0.2963,30; 3; 20; 8; 13; 3; 17; 27
43,76,0.5556,0.56579,7; 11; 13; 43; 6; 7; 6; 76
24,84,0.39078,0.28571,8; 9; 21; 24; 4; 4; 4; 84
32,65,0.49117,0.49231,8; 15; 4; 32; 11; 9; 11; 65
15,53,0.39099,0.28302,22; 8; 12; 15; 12; 14; 4; 53
38,76,0.48843,0.5,13; 7; 18; 38; 4; 7; 6; 76
26,56,0.47489,0.46429,3; 19; 21; 26; 7; 4; 13; 56
9,30,0.70535,0.3,21; 16; 27; 9; 6; 14; 5; 30
36,43,0.86368,0.83721,7; 13; 12; 36; 4; 11; 16; 43
10,18,0.45697,0.55556,22; 9; 11; 10; 11; 5; 5; 18
19,65,0.36078,0.29231,23; 25; 10; 19; 8; 5; 9; 65
16,20,0.8591,0.8,13; 16; 3; 16; 16; 24; 26; 20
19,59,0.37626,0.32203,26; 25; 16; 19; 7; 3; 8; 59
9,18,0.46698,0.5,11; 19; 8; 9; 18; 5; 8; 18
60,70,0.86197,0.85714,5; 9; 6; 60; 6; 5; 7; 70
23,29,0.89193,0.7931,8; 21; 17; 23; 6; 17; 13; 29
47,57,0.80161,0.82456,12; 15; 9; 47; 11; 7; 6; 57
26,52,0.48829,0.5,15; 16; 8; 26; 5; 13; 13; 52
37,44,0.86851,0.84091,6; 4; 15; 37; 5; 10; 18; 44
24,76,0.38317,0.31579,9; 16; 11; 24; 6; 3; 5; 76
45,79,0.57669,0.56962,4; 8; 13; 45; 3; 4; 4; 79
56,65,0.87811,0.86154,6; 10; 8; 56; 4; 4; 5; 65
23,81,0.35398,0.28395,22; 23; 12; 23; 5; 4; 5; 81
28,57,0.48065,0.49123,12; 4; 13; 28; 3; 6; 9; 57
65,81,0.7896,0.80247,3; 10; 5; 65; 4; 4; 4; 81
19,54,0.42742,0.35185,24; 8; 24; 19; 12; 7; 3; 54
22,60,0.41377,0.36667,14; 19; 12; 22; 8; 11; 4; 60
21,60,0.38897,0.35,7; 5; 22; 21; 10; 5; 4; 60
34,61,0.54555,0.55738,12; 9; 3; 34; 11; 7; 10; 61
11,39,0.53932,0.28205,6; 15; 20; 11; 8; 18; 10; 39
22,45,0.45651,0.48889,13; 14; 7; 22; 16; 5; 6; 45
22,45,0.46571,0.48889,18; 24; 19; 22; 8; 8; 4; 45
17,61,0.39674,0.27869,4; 5; 14; 17; 7; 8; 4; 61
24,79,0.37958,0.3038,23; 11; 9; 24; 5; 3; 6; 79
7,21,0.49501,0.33333,14; 13; 10; 7; 22; 6; 16; 21
39,80,0.47496,0.4875,6; 6; 18; 39; 6; 3; 5; 80
17,69,0.37258,0.24638,25; 5; 4; 17; 7; 3; 9; 69
20,68,0.38182,0.29412,25; 16; 5; 20; 3; 6; 5; 68
22,63,0.38335,0.34921,25; 8; 14; 22; 8; 5; 4; 63
66,84,0.82937,0.78571,7; 8; 10; 66; 3; 4; 3; 84
16,56,0.41459,0.28571,9; 13; 27; 16; 12; 10; 4; 56
20,82,0.36147,0.2439,15; 22; 7; 20; 3; 5; 3; 82
9,37,0.62208,0.24324,19; 10; 15; 9; 16; 7; 19; 37
48,60,0.81494,0.8,5; 6; 7; 48; 11; 3; 8; 60
18,52,0.37106,0.34615,11; 4; 24; 18; 4; 7; 12; 52
20,68,0.38654,0.29412,23; 20; 5; 20; 4; 8; 6; 68
59,75,0.77417,0.78667,11; 7; 8; 59; 5; 3; 3; 75
20,40,0.45629,0.5,26; 17; 24; 20; 8; 3; 4; 40
64,80,0.80819,0.8,4; 8; 5; 64; 6; 4; 6; 80
42,85,0.49766,0.49412,13; 15; 4; 42; 3; 4; 4; 85
24,76,0.38594,0.31579,14; 16; 5; 24; 6; 5; 6; 76
30,53,0.54715,0.56604,7; 13; 20; 30; 3; 11; 5; 53
48,57,0.86914,0.84211,10; 14; 15; 48; 11; 8; 7; 57
19,52,0.41127,0.36538,9; 5; 5; 19; 11; 13; 8; 52
8,14,0.59508,0.57143,20; 24; 30; 8; 18; 5; 24; 14
20,68,0.39362,0.29412,12; 17; 5; 20; 6; 9; 7; 68
37,45,0.93145,0.82222,3; 8; 7; 37; 13; 3; 15; 45
25,68,0.39442,0.36765,14; 8; 5; 25; 4; 5; 6; 68
54,68,0.81321,0.79412,14; 12; 9; 54; 6; 3; 4; 68
12,51,0.48545,0.23529,19; 26; 12; 12; 14; 8; 5; 51
22,79,0.37486,0.27848,11; 24; 12; 22; 6; 5; 4; 79
29,84,0.36991,0.34524,11; 21; 9; 29; 4; 3; 4; 84
46,58,0.84563,0.7931,3; 15; 3; 46; 7; 3; 5; 58
30,35,0.88991,0.85714,13; 12; 13; 30; 4; 18; 7; 35
16,35,0.44594,0.45714,16; 5; 24; 16; 4; 17; 21; 35
22,45,0.46145,0.48889,11; 14; 25; 22; 16; 11; 16; 45
9,32,0.56294,0.28125,18; 29; 13; 9; 13; 16; 12; 32
9,28,0.63486,0.32143,4; 11; 15; 9; 9; 9; 20; 28
7,14,0.47342,0.5,10; 22; 25; 7; 9; 3; 6; 14
30,82,0.37147,0.36585,8; 9; 21; 30; 3; 3; 5; 82
21,74,0.35902,0.28378,13; 20; 11; 21; 8; 7; 4; 74
21,83,0.34934,0.25301,23; 20; 11; 21; 5; 3; 4; 83
53,66,0.84757,0.80303,4; 10; 15; 53; 10; 6; 6; 66
36,73,0.52476,0.49315,12; 4; 8; 36; 4; 6; 8; 73
14,46,0.41393,0.30435,27; 6; 18; 14; 4; 15; 9; 46
26,74,0.40114,0.35135,24; 5; 21; 26; 3; 4; 8; 74
72,84,0.88009,0.85714,6; 5; 7; 72; 3; 3; 4; 84
19,39,0.46418,0.48718,6; 24; 16; 19; 5; 9; 13; 39
27,78,0.3686,0.34615,11; 19; 17; 27; 3; 3; 3; 78
38,83,0.45439,0.45783,6; 4; 16; 38; 5; 4; 4; 83
30,38,0.81778,0.78947,12; 18; 15; 30; 4; 4; 18; 38
22,44,0.46756,0.5,3; 16; 14; 22; 15; 11; 5; 44
56,65,0.87084,0.86154,12; 4; 6; 56; 5; 10; 10; 65
64,76,0.84614,0.84211,3; 11; 9; 64; 3; 7; 4; 76
46,82,0.56725,0.56098,13; 7; 8; 46; 5; 3; 5; 82
31,83,0.40993,0.37349,18; 7; 5; 31; 5; 3; 5; 83
38,77,0.47977,0.49351,3; 6; 13; 38; 6; 3; 4; 77
34,61,0.55494,0.55738,19; 8; 12; 34; 6; 4; 8; 61
18,54,0.38948,0.33333,6; 7; 6; 18; 12; 6; 13; 54
21,71,0.38094,0.29577,24; 18; 21; 21; 5; 9; 6; 71
53,67,0.8045,0.79104,13; 12; 11; 53; 4; 3; 7; 67
10,18,0.52567,0.55556,19; 20; 22; 10; 24; 23; 11; 18
8,27,0.57204,0.2963,6; 22; 29; 8; 13; 5; 9; 27
16,68,0.39021,0.23529,11; 13; 8; 16; 10; 8; 3; 68
20,41,0.48241,0.4878,6; 4; 11; 20; 12; 14; 4; 41
17,30,0.5111,0.56667,16; 14; 15; 17; 20; 15; 15; 30
21,83,0.39171,0.25301,20; 6; 8; 21; 4; 3; 5; 83
14,25,0.49422,0.56,14; 19; 17; 14; 8; 8; 6; 25
21,70,0.38742,0.3,7; 25; 19; 21; 7; 5; 6; 70
6,24,0.45388,0.25,13; 17; 4; 6; 6; 14; 4; 24
57,66,0.87793,0.86364,8; 10; 6; 57; 9; 10; 3; 66
17,71,0.3922,0.23944,14; 25; 23; 17; 3; 8; 9; 71
53,65,0.82055,0.81538,10; 13; 4; 53; 9; 6; 7; 65
16,48,0.39678,0.33333,11; 27; 5; 16; 12; 6; 12; 48
10,40,0.55198,0.25,14; 28; 28; 10; 9; 17; 5; 40
68,79,0.87843,0.86076,7; 7; 3; 68; 6; 6; 3; 79
11,44,0.43011,0.25,19; 20; 6; 11; 6; 6; 14; 44
24,79,0.37113,0.3038,14; 14; 24; 24; 3; 5; 4; 79
17,57,0.39768,0.29825,27; 27; 17; 17; 10; 5; 9; 57
27,34,0.84336,0.79412,6; 13; 16; 27; 11; 20; 10; 34
6,12,0.56209,0.5,15; 13; 4; 6; 22; 6; 28; 12
14,55,0.42344,0.25455,4; 13; 11; 14; 8; 6; 12; 55
5,17,0.46314,0.29412,10; 24; 6; 5; 17; 5; 19; 17
32,64,0.45533,0.5,3; 16; 21; 32; 8; 9; 5; 64
26,57,0.45874,0.45614,3; 9; 11; 26; 8; 6; 11; 57
21,70,0.38088,0.3,11; 25; 3; 21; 6; 3; 5; 70
45,79,0.55967,0.56962,11; 6; 17; 45; 5; 3; 3; 79
22,28,0.75422,0.78571,6; 23; 17; 22; 6; 15; 10; 28
19,80,0.37207,0.2375,16; 21; 22; 19; 4; 3; 4; 80
16,56,0.39586,0.28571,23; 10; 27; 16; 14; 10; 14; 56
31,62,0.48557,0.5,21; 10; 5; 31; 11; 9; 11; 62
46,81,0.56396,0.5679,9; 16; 13; 46; 5; 3; 3; 81
18,52,0.39957,0.34615,19; 15; 24; 18; 11; 15; 7; 52
5,10,0.82112,0.5,17; 23; 30; 5; 4; 9; 24; 10
20,71,0.37584,0.28169,16; 26; 7; 20; 6; 5; 5; 71
68,83,0.83217,0.81928,10; 10; 7; 68; 5; 5; 3; 83
36,43,0.8178,0.83721,11; 4; 6; 36; 9; 17; 8; 43
17,37,0.42499,0.45946,25; 18; 14; 17; 8; 7; 10; 37
6,24,0.46796,0.25,5; 13; 29; 6; 7; 19; 18; 24
37,74,0.48828,0.5,11; 9; 8; 37; 7; 8; 4; 74
10,31,0.53487,0.32258,14; 4; 29; 10; 8; 19; 21; 31
20,41,0.44449,0.4878,7; 21; 21; 20; 9; 12; 10; 41
39,84,0.4287,0.46429,15; 16; 10; 39; 3; 4; 4; 84
23,62,0.41052,0.37097,15; 22; 20; 23; 9; 5; 9; 62
41,84,0.46928,0.4881,8; 4; 12; 41; 4; 4; 3; 84
24,81,0.35796,0.2963,5; 3; 9; 24; 5; 4; 3; 81
23,78,0.38926,0.29487,18; 22; 18; 23; 5; 3; 6; 78
55,67,0.84388,0.8209,8; 14; 8; 55; 4; 4; 6; 67
7,28,0.63529,0.25,16; 23; 8; 7; 15; 8; 8; 28
37,65,0.56398,0.56923,12; 15; 15; 37; 3; 7; 10; 65
23,46,0.53148,0.5,15; 21; 5; 23; 15; 12; 17; 46
20,40,0.45369,0.5,15; 7; 14; 20; 16; 18; 15; 40
16,64,0.39606,0.25,24; 5; 13; 16; 8; 7; 8; 64
20,63,0.41053,0.31746,15; 3; 21; 20; 7; 5; 9; 63
5,20,0.50845,0.25,13; 19; 31; 5; 18; 24; 4; 20
64,81,0.81942,0.79012,7; 8; 4; 64; 3; 5; 5; 81
13,54,0.39567,0.24074,9; 17; 25; 13; 5; 13; 5; 54
56,68,0.85689,0.82353,7; 7; 8; 56; 4; 10; 7; 68
39,70,0.52898,0.55714,5; 14; 12; 39; 4; 8; 4; 70
8,23,0.48203,0.34783,19; 21; 25; 8; 6; 8; 20; 23
19,24,0.85269,0.79167,8; 6; 6; 19; 11; 9; 8; 24
28,61,0.45927,0.45902,23; 18; 21; 28; 4; 10; 7; 61
40,70,0.57019,0.57143,14; 10; 16; 40; 3; 8; 8; 70
43,76,0.58196,0.56579,10; 9; 13; 43; 7; 7; 5; 76
20,61,0.40482,0.32787,15; 7; 18; 20; 6; 8; 12; 61
22,62,0.43609,0.35484,5; 24; 14; 22; 7; 11; 4; 62
39,68,0.517,0.57353,12; 14; 14; 39; 10; 8; 6; 68
