ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,52,0.37477,0.36538,3; 10; 19; 52; 9; 19; 17; 22
11,20,0.55788,0.55,33; 26; 11; 20; 32; 30; 15; 16
6,68,0.0841,0.08824,8; 12; 6; 68; 25; 32; 30; 6
6,72,0.0936,0.08333,6; 10; 6; 72; 23; 6; 31; 20
21,50,0.42108,0.42,4; 9; 21; 50; 5; 29; 5; 20
10,11,0.86404,0.90909,35; 30; 10; 11; 13; 15; 29; 8
28,45,0.59002,0.62222,7; 9; 28; 45; 31; 15; 27; 14
10,21,0.47945,0.47619,17; 13; 10; 21; 5; 7; 19; 26
28,57,0.493,0.49123,4; 3; 28; 57; 10; 14; 8; 27
16,41,0.38946,0.39024,11; 10; 16; 41; 8; 8; 27; 16
18,72,0.24758,0.25,4; 4; 18; 72; 29; 26; 29; 12
5,68,0.06743,0.07353,7; 4; 5; 68; 21; 32; 15; 20
29,58,0.4901,0.5,4; 5; 29; 58; 23; 15; 18; 18
8,11,0.72824,0.72727,39; 20; 8; 11; 24; 9; 23; 8
10,20,0.51032,0.5,33; 27; 10; 20; 20; 20; 17; 28
22,41,0.52933,0.53659,9; 16; 22; 41; 12; 22; 11; 17
7,57,0.1295,0.12281,4; 11; 7; 57; 25; 21; 8; 23
18,20,0.80978,0.9,25; 22; 18; 20; 15; 6; 10; 25
7,68,0.09697,0.10294,6; 3; 7; 68; 19; 11; 3; 26
13,57,0.22451,0.22807,9; 3; 13; 57; 16; 31; 5; 16
12,41,0.29491,0.29268,8; 15; 12; 41; 3; 14; 3; 12
20,50,0.4016,0.4,10; 10; 20; 50; 5; 30; 15; 13
22,40,0.53743,0.55,11; 8; 22; 40; 20; 3; 7; 11
6,72,0.07631,0.08333,7; 5; 6; 72; 9; 24; 17; 10
8,9,0.86606,0.88889,11; 26; 8; 9; 18; 25; 22; 12
32,58,0.54376,0.55172,4; 4; 32; 58; 3; 11; 8; 5
5,9,0.54999,0.55556,29; 10; 5; 9; 18; 12; 14; 19
9,68,0.13001,0.13235,9; 9; 9; 68; 14; 30; 9; 5
18,68,0.263,0.26471,4; 3; 18; 68; 18; 19; 21; 5
17,58,0.29618,0.2931,9; 9; 17; 58; 25; 26; 4; 10
39,45,0.84478,0.86667,3; 4; 39; 45; 28; 29; 14; 26
22,41,0.52409,0.53659,14; 17; 22; 41; 9; 11; 6; 11
23,28,0.82395,0.82143,11; 21; 23; 28; 21; 30; 23; 4
21,40,0.51324,0.525,10; 7; 21; 40; 10; 24; 16; 29
28,45,0.60483,0.62222,8; 3; 28; 45; 13; 15; 28; 9
15,57,0.27255,0.26316,9; 4; 15; 57; 10; 32; 10; 27
6,20,0.30811,0.3,17; 14; 6; 20; 17; 28; 18; 14
24,62,0.38745,0.3871,5; 4; 24; 62; 18; 17; 24; 31
20,57,0.35909,0.35088,10; 6; 20; 57; 6; 10; 15; 19
5,62,0.08521,0.08065,5; 14; 5; 62; 30; 27; 21; 7
31,40,0.78905,0.775,4; 9; 31; 40; 14; 14; 23; 28
8,9,0.85257,0.88889,27; 15; 8; 9; 8; 15; 32; 28
16,41,0.37949,0.39024,17; 12; 16; 41; 26; 23; 3; 18
14,72,0.18685,0.19444,3; 6; 14; 72; 14; 12; 26; 13
14,32,0.42326,0.4375,10; 26; 14; 32; 9; 12; 23; 21
14,62,0.22317,0.22581,8; 8; 14; 62; 18; 29; 21; 25
7,72,0.10717,0.09722,6; 6; 7; 72; 21; 26; 12; 28
15,58,0.26007,0.25862,8; 7; 15; 58; 21; 3; 25; 12
24,62,0.38517,0.3871,3; 6; 24; 62; 21; 26; 11; 27
8,52,0.1656,0.15385,12; 10; 8; 52; 13; 26; 25; 21
8,57,0.14388,0.14035,16; 8; 8; 57; 30; 7; 11; 30
18,45,0.39861,0.4,7; 15; 18; 45; 13; 17; 22; 4
13,20,0.64125,0.65,13; 6; 13; 20; 28; 16; 32; 3
14,20,0.71823,0.7,28; 19; 14; 20; 9; 17; 15; 9
22,50,0.4413,0.44,10; 11; 22; 50; 27; 19; 9; 15
28,52,0.53807,0.53846,9; 5; 28; 52; 21; 25; 7; 15
19,45,0.42855,0.42222,8; 13; 19; 45; 19; 9; 12; 12
9,50,0.17767,0.18,5; 13; 9; 50; 30; 22; 18; 17
6,11,0.52971,0.54545,36; 22; 6; 11; 3; 18; 24; 29
8,32,0.27612,0.25,6; 21; 8; 32; 26; 22; 21; 19
13,72,0.17394,0.18056,6; 3; 13; 72; 7; 29; 21; 5
14,21,0.65685,0.66667,28; 20; 14; 21; 3; 7; 7; 13
39,50,0.76209,0.78,3; 4; 39; 50; 21; 12; 17; 23
23,50,0.45699,0.46,11; 3; 23; 50; 25; 7; 22; 3
6,11,0.5275,0.54545,14; 5; 6; 11; 11; 21; 18; 7
6,9,0.68378,0.66667,24; 15; 6; 9; 19; 29; 11; 28
17,20,0.82996,0.85,4; 27; 17; 20; 6; 15; 16; 11
31,57,0.54255,0.54386,4; 5; 31; 57; 30; 5; 24; 9
12,32,0.37227,0.375,7; 11; 12; 32; 21; 23; 29; 17
10,40,0.25225,0.25,14; 24; 10; 40; 4; 15; 19; 15
13,58,0.22321,0.22414,10; 10; 13; 58; 4; 23; 9; 32
31,58,0.52939,0.53448,4; 3; 31; 58; 27; 11; 14; 3
16,40,0.39899,0.4,21; 16; 16; 40; 25; 10; 17; 8
42,45,0.88416,0.93333,5; 5; 42; 45; 19; 29; 21; 27
10,62,0.15997,0.16129,12; 5; 10; 62; 20; 30; 32; 3
38,40,0.90899,0.95,4; 9; 38; 40; 15; 6; 4; 20
5,9,0.53467,0.55556,14; 39; 5; 9; 6; 6; 4; 20
8,11,0.75549,0.72727,18; 17; 8; 11; 31; 23; 11; 32
33,45,0.71954,0.73333,4; 8; 33; 45; 13; 10; 7; 12
5,40,0.15558,0.125,6; 15; 5; 40; 14; 9; 24; 9
26,45,0.57135,0.57778,8; 13; 26; 45; 5; 9; 7; 9
32,41,0.76767,0.78049,7; 9; 32; 41; 24; 25; 26; 3
14,57,0.25039,0.24561,5; 9; 14; 57; 12; 32; 11; 12
5,52,0.09008,0.09615,4; 14; 5; 52; 20; 25; 17; 12
20,21,0.87802,0.95238,18; 3; 20; 21; 24; 4; 23; 9
31,45,0.66171,0.68889,6; 3; 31; 45; 6; 23; 32; 19
19,32,0.58155,0.59375,3; 9; 19; 32; 29; 8; 25; 7
15,20,0.7338,0.75,10; 17; 15; 20; 18; 24; 18; 14
7,41,0.18128,0.17073,11; 16; 7; 41; 21; 5; 17; 12
7,52,0.13033,0.13462,15; 6; 7; 52; 9; 7; 11; 12
30,50,0.5974,0.6,7; 9; 30; 50; 6; 30; 20; 9
11,21,0.50939,0.52381,11; 23; 11; 21; 27; 19; 9; 31
13,68,0.19125,0.19118,8; 7; 13; 68; 11; 8; 26; 5
15,32,0.44724,0.46875,3; 16; 15; 32; 25; 9; 11; 7
18,28,0.63115,0.64286,12; 26; 18; 28; 23; 24; 4; 5
28,32,0.86932,0.875,14; 17; 28; 32; 6; 19; 26; 20
8,11,0.7156,0.72727,27; 18; 8; 11; 3; 4; 18; 20
30,50,0.59373,0.6,6; 9; 30; 50; 9; 21; 3; 25
15,52,0.28722,0.28846,15; 7; 15; 52; 15; 21; 21; 8
22,40,0.5378,0.55,3; 4; 22; 40; 9; 21; 9; 5
9,28,0.32252,0.32143,30; 14; 9; 28; 18; 14; 31; 25
7,11,0.59523,0.63636,4; 32; 7; 11; 13; 21; 19; 9
24,52,0.45281,0.46154,10; 9; 24; 52; 9; 23; 8; 16
9,45,0.20124,0.2,5; 18; 9; 45; 8; 28; 4; 32
6,58,0.11751,0.10345,3; 13; 6; 58; 32; 17; 4; 17
8,20,0.40395,0.4,32; 24; 8; 20; 30; 9; 21; 20
11,68,0.1533,0.16176,8; 3; 11; 68; 28; 12; 32; 8
16,20,0.76682,0.8,24; 12; 16; 20; 17; 8; 15; 10
14,58,0.22428,0.24138,3; 6; 14; 58; 28; 3; 3; 28
21,28,0.74512,0.75,16; 22; 21; 28; 20; 32; 10; 13
16,21,0.74703,0.7619,16; 13; 16; 21; 22; 27; 17; 15
6,20,0.29728,0.3,17; 7; 6; 20; 14; 28; 20; 30
12,68,0.17045,0.17647,6; 9; 12; 68; 25; 23; 24; 10
15,58,0.26019,0.25862,4; 6; 15; 58; 3; 4; 26; 23
21,28,0.73823,0.75,11; 8; 21; 28; 24; 4; 12; 14
17,68,0.24466,0.25,5; 4; 17; 68; 4; 5; 14; 23
5,11,0.43363,0.45455,23; 19; 5; 11; 32; 12; 22; 10
6,21,0.29387,0.28571,20; 23; 6; 21; 7; 30; 29; 22
8,72,0.10623,0.11111,7; 3; 8; 72; 31; 32; 23; 8
29,58,0.49389,0.5,4; 4; 29; 58; 22; 10; 27; 19
28,58,0.46916,0.48276,4; 5; 28; 58; 24; 8; 32; 10
13,68,0.19242,0.19118,3; 6; 13; 68; 14; 24; 13; 27
9,45,0.20223,0.2,5; 13; 9; 45; 7; 7; 11; 18
14,57,0.23607,0.24561,4; 6; 14; 57; 8; 25; 30; 23
7,21,0.32715,0.33333,9; 31; 7; 21; 26; 17; 4; 29
16,57,0.27903,0.2807,11; 9; 16; 57; 12; 23; 5; 31
26,50,0.5109,0.52,3; 5; 26; 50; 19; 6; 13; 18
14,32,0.41826,0.4375,6; 11; 14; 32; 12; 25; 31; 22
40,41,0.90127,0.97561,4; 6; 40; 41; 25; 12; 7; 8
9,58,0.15796,0.15517,3; 8; 9; 58; 32; 31; 23; 8
36,45,0.78441,0.8,7; 6; 36; 45; 4; 9; 6; 13
8,20,0.39593,0.4,9; 35; 8; 20; 3; 23; 12; 19
9,11,0.7798,0.81818,39; 31; 9; 11; 16; 20; 28; 5
10,28,0.36376,0.35714,13; 17; 10; 28; 4; 15; 7; 14
5,72,0.06458,0.06944,5; 7; 5; 72; 20; 4; 24; 6
9,72,0.12561,0.125,4; 7; 9; 72; 21; 7; 8; 10
32,58,0.5505,0.55172,3; 4; 32; 58; 13; 11; 14; 14
20,62,0.33015,0.32258,8; 8; 20; 62; 30; 18; 6; 27
30,32,0.92104,0.9375,8; 14; 30; 32; 4; 18; 6; 13
8,57,0.14177,0.14035,16; 6; 8; 57; 11; 31; 29; 20
6,32,0.18289,0.1875,21; 17; 6; 32; 6; 13; 21; 13
33,41,0.77088,0.80488,10; 4; 33; 41; 13; 30; 14; 22
8,50,0.15815,0.16,15; 5; 8; 50; 18; 26; 17; 31
5,9,0.54898,0.55556,42; 19; 5; 9; 30; 10; 5; 27
7,9,0.79137,0.77778,4; 17; 7; 9; 20; 28; 7; 28
12,21,0.54647,0.57143,29; 11; 12; 21; 15; 4; 4; 25
6,9,0.65641,0.66667,19; 38; 6; 9; 30; 28; 10; 8
20,28,0.69868,0.71429,24; 21; 20; 28; 24; 18; 20; 30
5,52,0.11028,0.09615,15; 18; 5; 52; 15; 8; 26; 30
29,45,0.62602,0.64444,9; 5; 29; 45; 29; 12; 12; 31
21,52,0.39413,0.40385,8; 11; 21; 52; 20; 21; 7; 25
11,52,0.20622,0.21154,3; 15; 11; 52; 18; 5; 9; 25
9,62,0.15807,0.14516,7; 3; 9; 62; 29; 11; 4; 9
19,21,0.87576,0.90476,29; 10; 19; 21; 19; 14; 31; 10
14,52,0.2822,0.26923,12; 11; 14; 52; 28; 13; 26; 12
5,20,0.25763,0.25,24; 20; 5; 20; 32; 19; 8; 9
22,41,0.52312,0.53659,3; 16; 22; 41; 16; 11; 10; 13
8,68,0.12381,0.11765,8; 4; 8; 68; 6; 14; 17; 21
7,21,0.33897,0.33333,31; 10; 7; 21; 8; 13; 27; 15
7,11,0.64538,0.63636,38; 7; 7; 11; 8; 25; 21; 21
24,62,0.3697,0.3871,6; 3; 24; 62; 26; 8; 31; 25
13,20,0.64786,0.65,9; 32; 13; 20; 16; 16; 29; 27
20,68,0.28583,0.29412,4; 4; 20; 68; 28; 17; 30; 17
22,28,0.78756,0.78571,23; 9; 22; 28; 3; 10; 25; 32
19,57,0.3455,0.33333,3; 7; 19; 57; 20; 6; 31; 13
10,72,0.14316,0.13889,5; 7; 10; 72; 29; 8; 3; 7
12,41,0.29636,0.29268,15; 20; 12; 41; 31; 9; 13; 20
10,45,0.22104,0.22222,14; 18; 10; 45; 10; 21; 11; 11
5,57,0.09238,0.08772,7; 9; 5; 57; 20; 25; 9; 20
14,68,0.21071,0.20588,3; 7; 14; 68; 23; 24; 11; 5
13,58,0.22971,0.22414,11; 6; 13; 58; 9; 23; 29; 32
21,62,0.35334,0.33871,4; 4; 21; 62; 5; 5; 9; 23
12,50,0.23706,0.24,18; 7; 12; 50; 24; 25; 21; 5
9,72,0.12352,0.125,4; 7; 9; 72; 15; 10; 20; 32
21,62,0.33154,0.33871,3; 5; 21; 62; 27; 16; 12; 8
19,68,0.27741,0.27941,5; 4; 19; 68; 9; 8; 29; 11
23,41,0.56452,0.56098,4; 8; 23; 41; 21; 24; 5; 7
21,62,0.33527,0.33871,7; 7; 21; 62; 26; 12; 18; 5
5,11,0.47461,0.45455,34; 17; 5; 11; 4; 9; 7; 24
19,52,0.36139,0.36538,12; 8; 19; 52; 29; 3; 26; 14
35,41,0.84649,0.85366,5; 8; 35; 41; 10; 4; 10; 22
18,20,0.82254,0.9,3; 18; 18; 20; 3; 21; 9; 17
7,21,0.33231,0.33333,20; 23; 7; 21; 22; 3; 31; 15
27,50,0.53381,0.54,7; 9; 27; 50; 14; 10; 22; 13
16,45,0.36259,0.35556,12; 5; 16; 45; 6; 13; 24; 9
9,11,0.80421,0.81818,26; 6; 9; 11; 26; 24; 14; 11
10,11,0.85261,0.90909,26; 17; 10; 11; 29; 16; 21; 5
17,28,0.61246,0.60714,15; 7; 17; 28; 10; 16; 20; 16
9,68,0.13494,0.13235,8; 3; 9; 68; 22; 5; 15; 5
10,58,0.16745,0.17241,12; 4; 10; 58; 7; 6; 30; 32
18,68,0.25828,0.26471,4; 5; 18; 68; 12; 28; 21; 7
24,58,0.41608,0.41379,5; 8; 24; 58; 6; 8; 27; 4
15,45,0.33437,0.33333,9; 8; 15; 45; 12; 28; 18; 4
5,9,0.55407,0.55556,6; 8; 5; 9; 25; 30; 14; 15
5,40,0.13587,0.125,19; 26; 5; 40; 3; 30; 6; 4
15,57,0.25594,0.26316,10; 6; 15; 57; 4; 29; 14; 11
13,40,0.31333,0.325,9; 15; 13; 40; 4; 10; 14; 8
16,62,0.25807,0.25806,3; 5; 16; 62; 3; 25; 21; 22
8,21,0.38259,0.38095,26; 31; 8; 21; 29; 7; 29; 22
9,11,0.83672,0.81818,16; 10; 9; 11; 8; 19; 15; 20
17,62,0.26338,0.27419,9; 5; 17; 62; 12; 18; 10; 7
5,9,0.54264,0.55556,35; 39; 5; 9; 20; 12; 17; 16
24,58,0.42097,0.41379,8; 7; 24; 58; 18; 24; 18; 26
7,28,0.24349,0.25,8; 10; 7; 28; 16; 13; 13; 23
26,58,0.44015,0.44828,4; 5; 26; 58; 28; 26; 9; 18
18,72,0.25067,0.25,3; 3; 18; 72; 22; 13; 4; 9
5,68,0.07048,0.07353,5; 8; 5; 68; 17; 14; 31; 18
6,9,0.66511,0.66667,23; 38; 6; 9; 18; 14; 11; 10
30,41,0.73615,0.73171,6; 9; 30; 41; 21; 6; 12; 18
27,52,0.51512,0.51923,6; 4; 27; 52; 26; 5; 14; 22
25,28,0.87016,0.89286,12; 22; 25; 28; 6; 7; 9; 29
5,62,0.07283,0.08065,13; 12; 5; 62; 14; 6; 8; 9
11,72,0.14723,0.15278,5; 3; 11; 72; 10; 23; 7; 28
27,45,0.59573,0.6,7; 7; 27; 45; 8; 31; 19; 13
23,50,0.4534,0.46,11; 7; 23; 50; 23; 19; 23; 12
8,11,0.72333,0.72727,7; 12; 8; 11; 4; 20; 16; 23
6,21,0.2871,0.28571,27; 23; 6; 21; 28; 21; 9; 20
9,58,0.16174,0.15517,13; 13; 9; 58; 11; 19; 28; 30
10,72,0.14579,0.13889,4; 3; 10; 72; 14; 24; 22; 15
6,9,0.68146,0.66667,41; 10; 6; 9; 22; 7; 5; 25
5,9,0.55486,0.55556,28; 7; 5; 9; 3; 19; 27; 19
7,62,0.11265,0.1129,3; 11; 7; 62; 21; 18; 28; 18
7,40,0.18995,0.175,4; 3; 7; 40; 28; 18; 16; 29
35,45,0.76643,0.77778,7; 6; 35; 45; 21; 24; 12; 10
23,40,0.57081,0.575,15; 16; 23; 40; 15; 23; 8; 15
10,72,0.14079,0.13889,7; 5; 10; 72; 9; 27; 19; 28
17,21,0.78272,0.80952,23; 14; 17; 21; 22; 13; 21; 16
5,40,0.15692,0.125,6; 15; 5; 40; 22; 14; 9; 29
18,32,0.54401,0.5625,3; 12; 18; 32; 16; 15; 13; 6
5,9,0.5494,0.55556,18; 29; 5; 9; 24; 14; 7; 14
12,20,0.58951,0.6,24; 31; 12; 20; 7; 14; 13; 27
22,41,0.54288,0.53659,7; 11; 22; 41; 12; 15; 3; 6
7,62,0.10913,0.1129,4; 13; 7; 62; 31; 19; 24; 4
24,28,0.80085,0.85714,13; 14; 24; 28; 9; 23; 31; 11
42,45,0.8823,0.93333,5; 5; 42; 45; 4; 5; 15; 18
43,45,0.91812,0.95556,5; 4; 43; 45; 31; 10; 18; 12
26,50,0.51556,0.52,9; 11; 26; 50; 6; 26; 15; 13
9,20,0.42464,0.45,25; 10; 9; 20; 31; 3; 21; 29
6,9,0.63937,0.66667,27; 22; 6; 9; 23; 30; 9; 25
8,11,0.73835,0.72727,32; 19; 8; 11; 25; 7; 23; 21
14,72,0.19442,0.19444,3; 4; 14; 72; 15; 24; 30; 19
27,52,0.52548,0.51923,9; 3; 27; 52; 25; 12; 29; 4
18,57,0.32432,0.31579,8; 5; 18; 57; 4; 5; 30; 7
23,40,0.57184,0.575,12; 11; 23; 40; 12; 32; 7; 23
8,21,0.35994,0.38095,22; 16; 8; 21; 14; 23; 13; 27
15,68,0.22212,0.22059,5; 6; 15; 68; 6; 8; 30; 26
11,20,0.56561,0.55,33; 20; 11; 20; 21; 25; 15; 15
22,28,0.76699,0.78571,12; 20; 22; 28; 15; 22; 19; 18
6,9,0.65946,0.66667,39; 27; 6; 9; 20; 32; 11; 6
16,68,0.23266,0.23529,5; 5; 16; 68; 14; 15; 15; 23
13,62,0.21587,0.20968,4; 3; 13; 62; 12; 20; 11; 32
27,40,0.64411,0.675,8; 11; 27; 40; 19; 23; 14; 6
5,11,0.44936,0.45455,31; 9; 5; 11; 19; 6; 17; 28
35,52,0.67212,0.67308,4; 4; 35; 52; 21; 20; 23; 15
19,68,0.27577,0.27941,4; 4; 19; 68; 26; 29; 8; 8
7,45,0.15469,0.15556,17; 20; 7; 45; 29; 28; 10; 25
29,41,0.68446,0.70732,3; 13; 29; 41; 27; 31; 18; 12
8,20,0.38313,0.4,13; 8; 8; 20; 17; 3; 4; 5
15,50,0.3057,0.3,4; 12; 15; 50; 5; 28; 28; 10
6,11,0.53735,0.54545,28; 28; 6; 11; 14; 23; 29; 5
8,72,0.11218,0.11111,8; 6; 8; 72; 6; 7; 13; 24
8,11,0.69837,0.72727,39; 4; 8; 11; 11; 19; 26; 28
20,21,0.85771,0.95238,14; 23; 20; 21; 27; 20; 9; 26
19,62,0.31435,0.30645,8; 5; 19; 62; 3; 29; 32; 18
13,32,0.39786,0.40625,11; 22; 13; 32; 10; 13; 28; 27
18,57,0.31847,0.31579,8; 6; 18; 57; 4; 24; 20; 7
12,62,0.18722,0.19355,6; 11; 12; 62; 26; 24; 15; 5
31,58,0.53322,0.53448,4; 4; 31; 58; 5; 9; 5; 15
14,32,0.42715,0.4375,7; 12; 14; 32; 27; 22; 22; 24
7,57,0.11944,0.12281,6; 5; 7; 57; 23; 7; 24; 3
5,45,0.10951,0.11111,20; 6; 5; 45; 16; 27; 19; 15
30,57,0.50956,0.52632,4; 4; 30; 57; 25; 11; 23; 24
6,11,0.53614,0.54545,38; 9; 6; 11; 8; 8; 12; 6
16,72,0.21288,0.22222,3; 3; 16; 72; 12; 6; 4; 11
6,52,0.11136,0.11538,5; 20; 6; 52; 9; 12; 24; 21
6,11,0.54114,0.54545,31; 35; 6; 11; 25; 4; 19; 6
21,57,0.37121,0.36842,8; 6; 21; 57; 18; 32; 21; 11
6,68,0.0822,0.08824,6; 9; 6; 68; 6; 13; 28; 5
25,58,0.42159,0.43103,5; 3; 25; 58; 4; 5; 15; 25
26,41,0.61702,0.63415,12; 4; 26; 41; 19; 21; 8; 31
12,57,0.19655,0.21053,12; 3; 12; 57; 5; 16; 15; 29
14,62,0.22145,0.22581,6; 11; 14; 62; 4; 11; 13; 14
9,62,0.15582,0.14516,7; 4; 9; 62; 19; 31; 8; 16
6,52,0.11901,0.11538,19; 18; 6; 52; 11; 5; 30; 24
25,52,0.47699,0.48077,5; 9; 25; 52; 18; 31; 8; 22
16,21,0.74404,0.7619,26; 26; 16; 21; 20; 4; 31; 13
6,62,0.09887,0.09677,14; 11; 6; 62; 23; 19; 13; 29
8,9,0.85332,0.88889,28; 36; 8; 9; 7; 3; 25; 11
20,68,0.3036,0.29412,5; 4; 20; 68; 18; 32; 16; 26
6,32,0.18479,0.1875,29; 21; 6; 32; 18; 9; 30; 9
5,28,0.17353,0.17857,6; 22; 5; 28; 28; 17; 23; 13
7,9,0.78979,0.77778,37; 8; 7; 9; 28; 29; 14; 3
27,58,0.45406,0.46552,5; 3; 27; 58; 26; 13; 4; 24
16,41,0.40191,0.39024,14; 18; 16; 41; 26; 14; 29; 16
10,68,0.13393,0.14706,8; 7; 10; 68; 14; 18; 14; 6
18,68,0.2504,0.26471,3; 3; 18; 68; 32; 15; 6; 25
5,11,0.48094,0.45455,18; 14; 5; 11; 30; 24; 13; 9
6,9,0.73104,0.66667,28; 6; 6; 9; 32; 8; 9; 5
17,68,0.2462,0.25,6; 3; 17; 68; 24; 14; 20; 19
6,11,0.5271,0.54545,13; 32; 6; 11; 8; 14; 20; 24
20,58,0.34178,0.34483,8; 3; 20; 58; 3; 3; 19; 25
16,68,0.23877,0.23529,3; 4; 16; 68; 21; 11; 16; 6
31,45,0.67289,0.68889,8; 10; 31; 45; 12; 24; 19; 8
15,72,0.21332,0.20833,4; 3; 15; 72; 8; 29; 17; 4
21,57,0.36508,0.36842,4; 4; 21; 57; 3; 30; 17; 23
23,28,0.82706,0.82143,3; 9; 23; 28; 26; 19; 16; 20
28,58,0.47452,0.48276,3; 5; 28; 58; 26; 16; 26; 16
35,40,0.859,0.875,8; 7; 35; 40; 5; 29; 29; 31
9,72,0.13321,0.125,5; 7; 9; 72; 13; 32; 5; 10
5,9,0.57807,0.55556,31; 7; 5; 9; 24; 22; 18; 13
6,41,0.14041,0.14634,6; 15; 6; 41; 16; 16; 18; 31
15,72,0.20354,0.20833,5; 5; 15; 72; 4; 9; 13; 5
26,52,0.47874,0.5,10; 10; 26; 52; 11; 17; 5; 6
40,45,0.87629,0.88889,3; 4; 40; 45; 30; 23; 14; 24
21,68,0.29336,0.30882,4; 4; 21; 68; 15; 5; 16; 18
24,40,0.5798,0.6,7; 17; 24; 40; 5; 9; 30; 23
31,41,0.7422,0.7561,11; 10; 31; 41; 4; 28; 30; 15
16,68,0.23391,0.23529,3; 6; 16; 68; 17; 32; 5; 22
13,21,0.62137,0.61905,26; 13; 13; 21; 12; 20; 32; 27
29,32,0.86571,0.90625,9; 12; 29; 32; 11; 22; 3; 8
28,40,0.67769,0.7,9; 8; 28; 40; 29; 26; 15; 24
24,32,0.74089,0.75,7; 17; 24; 32; 27; 5; 25; 19
32,40,0.79234,0.8,12; 5; 32; 40; 20; 28; 5; 5
18,62,0.28749,0.29032,5; 3; 18; 62; 20; 7; 16; 22
13,45,0.28546,0.28889,14; 20; 13; 45; 31; 31; 6; 27
10,11,0.8464,0.90909,9; 20; 10; 11; 20; 18; 15; 24
10,45,0.21854,0.22222,21; 4; 10; 45; 26; 4; 22; 3
10,28,0.37616,0.35714,28; 14; 10; 28; 19; 9; 20; 30
19,68,0.28658,0.27941,3; 3; 19; 68; 28; 19; 6; 9
5,9,0.5483,0.55556,38; 42; 5; 9; 28; 11; 17; 5
29,45,0.6358,0.64444,10; 12; 29; 45; 12; 7; 7; 31
19,58,0.33036,0.32759,8; 3; 19; 58; 32; 18; 6; 23
9,50,0.18179,0.18,18; 6; 9; 50; 17; 32; 14; 25
18,40,0.45276,0.45,5; 7; 18; 40; 13; 3; 18; 7
16,20,0.78892,0.8,7; 11; 16; 20; 5; 6; 3; 31
9,20,0.45695,0.45,14; 27; 9; 20; 4; 17; 25; 14
10,68,0.14592,0.14706,7; 8; 10; 68; 14; 9; 30; 24
16,20,0.77944,0.8,31; 29; 16; 20; 8; 23; 7; 17
15,50,0.2998,0.3,11; 5; 15; 50; 9; 20; 12; 9
30,40,0.75523,0.75,8; 12; 30; 40; 21; 21; 10; 7
8,57,0.13477,0.14035,8; 13; 8; 57; 16; 5; 14; 28
15,52,0.29147,0.28846,3; 3; 15; 52; 23; 11; 13; 4
9,28,0.30309,0.32143,11; 26; 9; 28; 4; 32; 12; 5
19,40,0.47558,0.475,6; 5; 19; 40; 31; 13; 30; 7
8,11,0.68825,0.72727,29; 38; 8; 11; 9; 11; 16; 17
10,41,0.24743,0.2439,4; 23; 10; 41; 25; 31; 4; 19
7,72,0.09464,0.09722,4; 4; 7; 72; 19; 23; 9; 3
30,40,0.7422,0.75,8; 11; 30; 40; 22; 9; 20; 17
10,50,0.18874,0.2,10; 19; 10; 50; 24; 27; 4; 16
20,32,0.5881,0.625,4; 14; 20; 32; 13; 19; 18; 10
18,58,0.30906,0.31034,6; 9; 18; 58; 25; 25; 7; 17
13,72,0.17646,0.18056,5; 3; 13; 72; 6; 30; 30; 7
6,20,0.27835,0.3,5; 18; 6; 20; 5; 12; 14; 12
18,20,0.84602,0.9,8; 5; 18; 20; 21; 6; 31; 6
7,68,0.1011,0.10294,6; 11; 7; 68; 27; 23; 24; 9
27,58,0.44982,0.46552,4; 4; 27; 58; 32; 3; 9; 31
27,40,0.66917,0.675,3; 10; 27; 40; 4; 29; 24; 25
8,52,0.1459,0.15385,6; 12; 8; 52; 6; 21; 29; 24
7,9,0.76454,0.77778,29; 36; 7; 9; 28; 23; 14; 32
8,41,0.17896,0.19512,20; 9; 8; 41; 28; 23; 9; 30
6,52,0.11436,0.11538,16; 15; 6; 52; 16; 28; 3; 18
17,68,0.25352,0.25,3; 6; 17; 68; 19; 28; 21; 25
16,20,0.78415,0.8,26; 12; 16; 20; 26; 5; 9; 15
10,11,0.84611,0.90909,30; 10; 10; 11; 11; 30; 19; 21
15,40,0.37449,0.375,4; 17; 15; 40; 7; 22; 12; 24
19,20,0.86864,0.95,7; 4; 19; 20; 5; 14; 4; 12
8,9,0.88539,0.88889,9; 3; 8; 9; 15; 21; 5; 19
19,21,0.8719,0.90476,27; 12; 19; 21; 31; 14; 17; 28
7,58,0.1278,0.12069,15; 15; 7; 58; 22; 18; 20; 31
8,11,0.68494,0.72727,30; 37; 8; 11; 30; 30; 8; 12
13,52,0.25139,0.25,16; 11; 13; 52; 10; 9; 26; 11
28,32,0.86756,0.875,4; 19; 28; 32; 6; 8; 12; 5
11,58,0.18852,0.18966,3; 14; 11; 58; 17; 21; 29; 28
7,57,0.13024,0.12281,16; 7; 7; 57; 17; 28; 12; 20
23,58,0.38853,0.39655,3; 5; 23; 58; 5; 10; 20; 7
12,62,0.18125,0.19355,3; 10; 12; 62; 6; 25; 32; 8
6,9,0.65829,0.66667,11; 11; 6; 9; 3; 7; 20; 17
5,72,0.07411,0.06944,8; 4; 5; 72; 5; 28; 12; 3
9,68,0.12922,0.13235,8; 5; 9; 68; 25; 20; 26; 12
