ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,83,0.63975,0.6506,10; 6; 10; 54; 5; 4; 5; 83
8,55,0.17834,0.14545,12; 29; 30; 8; 3; 5; 5; 55
30,31,0.91622,0.96774,5; 22; 4; 30; 11; 13; 4; 31
42,63,0.66632,0.66667,5; 7; 8; 42; 4; 9; 9; 63
38,49,0.77392,0.77551,13; 4; 4; 38; 9; 11; 14; 49
5,33,0.14202,0.15152,14; 21; 22; 5; 13; 10; 15; 33
48,66,0.72039,0.72727,6; 14; 7; 48; 4; 8; 7; 66
15,66,0.2254,0.22727,11; 13; 9; 15; 4; 10; 7; 66
55,63,0.86596,0.87302,5; 13; 3; 55; 7; 6; 7; 63
49,73,0.65306,0.67123,11; 7; 4; 49; 6; 4; 7; 73
44,66,0.66167,0.66667,9; 3; 8; 44; 8; 9; 9; 66
34,68,0.50349,0.5,7; 3; 9; 34; 8; 8; 5; 68
45,77,0.57611,0.58442,10; 12; 5; 45; 4; 6; 7; 77
60,82,0.72238,0.73171,3; 12; 3; 60; 3; 3; 4; 82
12,80,0.17457,0.15,3; 18; 4; 12; 5; 4; 5; 80
19,58,0.33778,0.32759,20; 20; 16; 19; 13; 11; 11; 58
33,65,0.50188,0.50769,16; 18; 19; 33; 3; 8; 7; 65
7,80,0.0922,0.0875,9; 27; 25; 7; 4; 6; 3; 80
14,43,0.3388,0.32558,10; 23; 26; 14; 8; 3; 13; 43
21,69,0.30413,0.30435,5; 23; 23; 21; 3; 4; 8; 69
20,64,0.3178,0.3125,22; 14; 14; 20; 6; 8; 7; 64
11,48,0.2365,0.22917,16; 3; 26; 11; 7; 15; 13; 48
13,42,0.29826,0.30952,19; 11; 19; 13; 7; 3; 13; 42
19,37,0.5156,0.51351,14; 18; 12; 19; 9; 18; 5; 37
13,42,0.30763,0.30952,24; 26; 11; 13; 17; 10; 3; 42
20,43,0.46685,0.46512,12; 4; 15; 20; 8; 5; 17; 43
33,70,0.47186,0.47143,10; 21; 16; 33; 5; 8; 9; 70
33,49,0.66367,0.67347,17; 4; 17; 33; 12; 9; 16; 49
48,72,0.65897,0.66667,9; 5; 7; 48; 4; 3; 8; 72
20,66,0.32299,0.30303,21; 5; 16; 20; 5; 3; 5; 66
13,67,0.19406,0.19403,24; 23; 5; 13; 5; 4; 10; 67
24,46,0.51729,0.52174,20; 21; 9; 24; 6; 6; 10; 46
16,32,0.49382,0.5,12; 6; 26; 16; 4; 5; 14; 32
26,54,0.47846,0.48148,9; 6; 4; 26; 8; 6; 8; 54
15,78,0.20554,0.19231,20; 22; 17; 15; 4; 4; 5; 78
37,38,0.92336,0.97368,3; 5; 3; 37; 4; 14; 17; 38
8,27,0.31505,0.2963,30; 12; 13; 8; 6; 22; 16; 27
65,75,0.85546,0.86667,5; 5; 8; 65; 5; 3; 3; 75
14,62,0.22119,0.22581,11; 11; 3; 14; 5; 5; 12; 62
17,74,0.24331,0.22973,5; 12; 4; 17; 6; 6; 7; 74
7,15,0.47594,0.46667,26; 6; 17; 7; 12; 8; 15; 15
25,49,0.51021,0.5102,5; 3; 19; 25; 13; 13; 7; 49
11,37,0.30938,0.2973,19; 21; 16; 11; 5; 12; 6; 37
67,77,0.86606,0.87013,5; 3; 9; 67; 4; 7; 7; 77
60,69,0.84076,0.86957,3; 5; 8; 60; 5; 3; 3; 69
7,78,0.10778,0.08974,26; 8; 26; 7; 6; 3; 5; 78
41,82,0.50004,0.5,15; 17; 3; 41; 3; 4; 5; 82
7,74,0.1185,0.09459,30; 5; 9; 7; 4; 5; 8; 74
43,55,0.77376,0.78182,5; 18; 15; 43; 8; 6; 10; 55
12,40,0.29254,0.3,13; 8; 9; 12; 17; 7; 5; 40
47,54,0.85447,0.87037,8; 5; 11; 47; 12; 10; 13; 54
25,53,0.4731,0.4717,22; 22; 11; 25; 7; 7; 6; 53
7,76,0.10215,0.09211,6; 8; 9; 7; 4; 5; 3; 76
13,15,0.84962,0.86667,21; 16; 4; 13; 4; 22; 26; 15
20,39,0.50546,0.51282,11; 17; 14; 20; 15; 13; 15; 39
12,24,0.46684,0.5,4; 4; 6; 12; 14; 14; 7; 24
33,57,0.57345,0.57895,18; 14; 21; 33; 5; 6; 10; 57
6,20,0.29234,0.3,5; 27; 4; 6; 7; 25; 10; 20
40,55,0.7124,0.72727,16; 11; 4; 40; 4; 7; 3; 55
33,66,0.5019,0.5,7; 12; 16; 33; 6; 6; 6; 66
20,39,0.51131,0.51282,22; 9; 21; 20; 17; 12; 12; 39
6,12,0.44724,0.5,5; 5; 15; 6; 11; 21; 14; 12
19,37,0.52112,0.51351,21; 14; 3; 19; 12; 14; 13; 37
9,39,0.24469,0.23077,14; 15; 20; 9; 16; 6; 17; 39
12,53,0.22978,0.22642,27; 7; 15; 12; 4; 9; 9; 53
40,60,0.66023,0.66667,3; 8; 4; 40; 8; 8; 4; 60
10,66,0.15868,0.15152,23; 13; 23; 10; 10; 10; 9; 66
28,60,0.47171,0.46667,19; 13; 7; 28; 6; 12; 3; 60
53,61,0.85501,0.86885,4; 14; 11; 53; 3; 6; 5; 61
32,61,0.51555,0.52459,5; 15; 3; 32; 10; 11; 9; 61
39,58,0.67218,0.67241,10; 4; 12; 39; 6; 12; 11; 58
6,65,0.09043,0.09231,6; 4; 3; 6; 3; 11; 11; 65
56,72,0.77543,0.77778,11; 14; 4; 56; 7; 4; 5; 72
15,48,0.32119,0.3125,4; 14; 24; 15; 12; 8; 8; 48
19,84,0.23744,0.22619,17; 14; 3; 19; 3; 4; 3; 84
20,61,0.335,0.32787,26; 23; 24; 20; 6; 11; 4; 61
31,32,0.93638,0.96875,15; 17; 16; 31; 17; 18; 16; 32
42,72,0.56999,0.58333,13; 10; 9; 42; 8; 7; 8; 72
37,38,0.93259,0.97368,14; 19; 19; 37; 6; 20; 6; 38
16,31,0.5595,0.51613,8; 3; 21; 16; 7; 21; 18; 31
16,34,0.47383,0.47059,9; 3; 17; 16; 20; 19; 21; 34
8,42,0.21891,0.19048,14; 9; 6; 8; 11; 16; 3; 42
6,41,0.14288,0.14634,9; 13; 24; 6; 3; 16; 18; 41
36,70,0.50743,0.51429,7; 8; 11; 36; 3; 9; 5; 70
34,71,0.48505,0.47887,12; 18; 19; 34; 4; 4; 8; 71
67,69,0.95788,0.97101,3; 6; 4; 67; 9; 3; 4; 69
25,82,0.32007,0.30488,18; 14; 6; 25; 3; 4; 3; 82
39,45,0.86209,0.86667,6; 17; 8; 39; 16; 8; 4; 45
29,61,0.47501,0.47541,12; 23; 16; 29; 9; 8; 4; 61
15,81,0.1997,0.18519,27; 12; 27; 15; 5; 5; 5; 81
26,54,0.50573,0.48148,9; 17; 9; 26; 8; 6; 4; 54
11,33,0.33014,0.33333,15; 4; 21; 11; 19; 13; 5; 33
13,84,0.1663,0.15476,24; 27; 28; 13; 3; 4; 4; 84
5,57,0.09662,0.08772,10; 4; 29; 5; 4; 13; 12; 57
7,23,0.30587,0.30435,8; 11; 16; 7; 11; 18; 19; 23
42,81,0.51287,0.51852,11; 16; 16; 42; 3; 4; 3; 81
27,56,0.47984,0.48214,17; 15; 13; 27; 7; 10; 13; 56
7,14,0.49466,0.5,7; 11; 10; 7; 4; 14; 27; 14
37,57,0.64561,0.64912,6; 15; 10; 37; 13; 7; 10; 57
29,50,0.59136,0.58,6; 7; 6; 29; 16; 5; 6; 50
61,78,0.77684,0.78205,10; 4; 9; 61; 5; 6; 4; 78
51,78,0.64514,0.65385,7; 9; 4; 51; 5; 4; 4; 78
27,83,0.33296,0.3253,16; 23; 6; 27; 5; 3; 5; 83
34,51,0.65717,0.66667,5; 9; 3; 34; 5; 8; 5; 51
17,26,0.64466,0.65385,27; 18; 24; 17; 4; 19; 23; 26
12,53,0.24324,0.22642,26; 10; 10; 12; 10; 10; 3; 53
9,30,0.30237,0.3,5; 5; 10; 9; 21; 15; 22; 30
7,75,0.11003,0.09333,14; 29; 14; 7; 4; 5; 3; 75
15,77,0.20167,0.19481,14; 22; 12; 15; 7; 3; 7; 77
28,29,0.92109,0.96552,5; 20; 6; 28; 15; 4; 9; 29
10,65,0.16693,0.15385,28; 12; 25; 10; 10; 8; 10; 65
9,39,0.2295,0.23077,4; 22; 19; 9; 4; 17; 8; 39
39,75,0.51166,0.52,12; 7; 14; 39; 7; 4; 3; 75
69,79,0.86565,0.87342,3; 8; 8; 69; 6; 3; 3; 79
40,80,0.49217,0.5,11; 3; 19; 40; 4; 5; 5; 80
29,40,0.71316,0.725,6; 16; 9; 29; 17; 14; 3; 40
28,56,0.48923,0.5,7; 19; 16; 28; 4; 14; 13; 56
9,60,0.1627,0.15,12; 5; 27; 9; 9; 9; 7; 60
23,74,0.32177,0.31081,21; 3; 19; 23; 7; 6; 6; 74
18,59,0.30536,0.30508,26; 26; 16; 18; 9; 11; 10; 59
28,48,0.5801,0.58333,8; 11; 8; 28; 13; 9; 6; 48
7,77,0.10906,0.09091,21; 5; 8; 7; 7; 6; 3; 77
9,18,0.49962,0.5,5; 16; 16; 9; 7; 23; 16; 18
6,70,0.08282,0.08571,28; 7; 16; 6; 3; 5; 8; 70
56,72,0.77242,0.77778,4; 3; 14; 56; 6; 4; 8; 72
51,78,0.65239,0.65385,15; 10; 15; 51; 6; 6; 5; 78
6,68,0.10393,0.08824,22; 8; 16; 6; 3; 4; 8; 68
60,82,0.73263,0.73171,10; 7; 12; 60; 3; 5; 5; 82
5,53,0.10346,0.09434,10; 6; 26; 5; 10; 8; 5; 53
38,66,0.58154,0.57576,18; 12; 20; 38; 4; 7; 3; 66
9,27,0.32948,0.33333,10; 3; 4; 9; 22; 21; 5; 27
47,81,0.5719,0.58025,4; 6; 9; 47; 4; 3; 5; 81
22,34,0.64331,0.64706,11; 24; 4; 22; 18; 12; 6; 34
43,74,0.57474,0.58108,8; 8; 17; 43; 5; 3; 7; 74
29,62,0.47935,0.46774,14; 15; 17; 29; 7; 11; 8; 62
15,30,0.51417,0.5,15; 5; 17; 15; 6; 22; 21; 30
77,79,0.961,0.97468,5; 3; 3; 77; 5; 3; 4; 79
42,63,0.66024,0.66667,3; 6; 8; 42; 7; 8; 6; 63
40,77,0.52162,0.51948,7; 3; 11; 40; 3; 7; 5; 77
13,70,0.20168,0.18571,8; 27; 24; 13; 6; 8; 7; 70
21,71,0.30502,0.29577,12; 6; 4; 21; 9; 7; 4; 71
54,74,0.72524,0.72973,14; 10; 9; 54; 4; 6; 4; 74
36,76,0.47286,0.47368,7; 12; 16; 36; 4; 6; 7; 76
61,84,0.7262,0.72619,5; 9; 8; 61; 3; 3; 4; 84
30,31,0.9047,0.96774,11; 8; 5; 30; 14; 18; 19; 31
28,60,0.47111,0.46667,16; 9; 18; 28; 5; 9; 9; 60
22,42,0.51857,0.52381,12; 24; 14; 22; 4; 3; 6; 42
32,67,0.48987,0.47761,7; 3; 11; 32; 6; 5; 9; 67
28,56,0.49616,0.5,9; 4; 7; 28; 6; 4; 3; 56
18,38,0.47139,0.47368,14; 12; 11; 18; 4; 4; 17; 38
7,37,0.23932,0.18919,21; 17; 15; 7; 9; 18; 4; 37
49,84,0.58644,0.58333,4; 3; 6; 49; 3; 4; 4; 84
60,69,0.86986,0.86957,3; 11; 3; 60; 5; 3; 5; 69
45,62,0.73018,0.72581,12; 15; 12; 45; 3; 3; 4; 62
34,39,0.86614,0.87179,20; 12; 9; 34; 3; 11; 12; 39
51,76,0.65659,0.67105,9; 13; 8; 51; 4; 4; 3; 76
20,40,0.50647,0.5,15; 7; 10; 20; 18; 11; 7; 40
29,40,0.74405,0.725,9; 9; 14; 29; 8; 3; 11; 40
28,42,0.64866,0.66667,13; 22; 12; 28; 18; 11; 7; 42
19,61,0.31811,0.31148,8; 18; 21; 19; 10; 11; 9; 61
54,81,0.65072,0.66667,7; 6; 12; 54; 5; 5; 4; 81
35,70,0.49779,0.5,14; 16; 20; 35; 3; 3; 4; 70
40,84,0.48183,0.47619,9; 10; 7; 40; 4; 3; 4; 84
23,75,0.31593,0.30667,9; 17; 17; 23; 6; 5; 3; 75
18,60,0.3144,0.3,14; 8; 8; 18; 10; 7; 6; 60
24,77,0.30252,0.31169,16; 5; 23; 24; 4; 5; 3; 77
21,41,0.49704,0.5122,15; 14; 11; 21; 14; 5; 11; 41
13,39,0.3425,0.33333,18; 23; 26; 13; 9; 3; 19; 39
21,64,0.32494,0.32812,5; 8; 3; 21; 8; 6; 5; 64
8,35,0.24068,0.22857,27; 22; 6; 8; 3; 3; 11; 35
21,36,0.58788,0.58333,17; 6; 19; 21; 4; 19; 14; 36
6,66,0.1011,0.09091,5; 14; 12; 6; 5; 10; 3; 66
45,58,0.75955,0.77586,10; 14; 5; 45; 5; 4; 12; 58
11,57,0.21281,0.19298,5; 22; 23; 11; 5; 9; 6; 57
26,45,0.57025,0.57778,20; 21; 20; 26; 11; 9; 10; 45
14,72,0.20597,0.19444,15; 7; 24; 14; 4; 5; 5; 72
54,81,0.64985,0.66667,9; 3; 8; 54; 4; 3; 3; 81
43,85,0.50371,0.50588,12; 8; 14; 43; 4; 4; 4; 85
60,69,0.8667,0.86957,11; 3; 11; 60; 5; 7; 3; 69
9,62,0.16128,0.14516,28; 25; 24; 9; 12; 7; 7; 62
7,77,0.10136,0.09091,4; 18; 9; 7; 5; 7; 5; 77
49,84,0.58344,0.58333,14; 14; 7; 49; 3; 3; 4; 84
22,30,0.71824,0.73333,23; 24; 5; 22; 14; 11; 6; 30
12,18,0.67325,0.66667,8; 19; 27; 12; 21; 21; 26; 18
67,69,0.96092,0.97101,6; 10; 5; 67; 9; 8; 7; 69
44,66,0.65865,0.66667,5; 18; 12; 44; 10; 10; 3; 66
44,85,0.51212,0.51765,3; 14; 13; 44; 3; 4; 4; 85
16,53,0.31448,0.30189,4; 18; 23; 16; 7; 3; 4; 53
42,63,0.65683,0.66667,6; 13; 18; 42; 10; 3; 7; 63
54,62,0.84481,0.87097,8; 12; 7; 54; 5; 3; 12; 62
23,75,0.3134,0.30667,11; 25; 25; 23; 4; 6; 4; 75
18,77,0.23027,0.23377,4; 13; 10; 18; 6; 6; 4; 77
55,75,0.72848,0.73333,5; 5; 4; 55; 6; 6; 5; 75
39,76,0.50827,0.51316,17; 11; 10; 39; 5; 7; 3; 76
30,62,0.48826,0.48387,9; 3; 7; 30; 4; 3; 10; 62
7,47,0.15911,0.14894,26; 9; 5; 7; 16; 10; 6; 47
48,55,0.85579,0.87273,4; 10; 3; 48; 6; 3; 11; 55
64,66,0.96534,0.9697,9; 8; 4; 64; 10; 9; 4; 66
27,52,0.51618,0.51923,16; 7; 11; 27; 10; 4; 13; 52
8,42,0.19944,0.19048,4; 15; 20; 8; 3; 9; 17; 42
61,84,0.71703,0.72619,9; 11; 11; 61; 4; 3; 3; 84
12,39,0.32161,0.30769,5; 12; 13; 12; 4; 14; 3; 39
32,62,0.50521,0.51613,10; 7; 8; 32; 7; 4; 3; 62
31,62,0.50036,0.5,19; 9; 17; 31; 11; 11; 5; 62
7,79,0.10807,0.08861,10; 19; 4; 7; 4; 5; 6; 79
12,53,0.22392,0.22642,13; 11; 3; 12; 4; 5; 15; 53
71,82,0.8572,0.86585,5; 5; 4; 71; 4; 4; 4; 82
21,63,0.34471,0.33333,17; 17; 20; 21; 5; 6; 10; 63
33,49,0.66113,0.67347,17; 20; 4; 33; 9; 12; 7; 49
51,70,0.72645,0.72857,13; 12; 11; 51; 3; 5; 3; 70
7,77,0.1083,0.09091,13; 27; 16; 7; 4; 6; 5; 77
45,58,0.77607,0.77586,16; 9; 4; 45; 6; 8; 11; 58
38,66,0.57198,0.57576,16; 16; 8; 38; 10; 3; 7; 66
27,83,0.32998,0.3253,9; 10; 22; 27; 3; 5; 4; 83
30,60,0.50609,0.5,3; 21; 18; 30; 12; 3; 7; 60
24,36,0.67984,0.66667,21; 13; 17; 24; 19; 15; 4; 36
35,70,0.50726,0.5,16; 3; 3; 35; 8; 8; 7; 70
17,54,0.32462,0.31481,22; 26; 11; 17; 8; 9; 10; 54
36,62,0.57332,0.58065,12; 10; 6; 36; 5; 4; 8; 62
28,56,0.49734,0.5,15; 11; 7; 28; 11; 6; 8; 56
14,46,0.30292,0.30435,26; 23; 6; 14; 9; 16; 15; 46
22,66,0.32732,0.33333,7; 15; 22; 22; 8; 3; 4; 66
21,42,0.48907,0.5,5; 12; 24; 21; 12; 12; 14; 42
41,56,0.73402,0.73214,3; 16; 18; 41; 5; 6; 9; 56
58,80,0.71369,0.725,8; 12; 4; 58; 4; 3; 5; 80
13,57,0.24837,0.22807,20; 17; 7; 13; 12; 3; 8; 57
23,48,0.48335,0.47917,6; 25; 24; 23; 7; 12; 4; 48
37,51,0.72606,0.72549,14; 13; 4; 37; 9; 3; 4; 51
68,70,0.96554,0.97143,7; 3; 7; 68; 7; 7; 7; 70
23,70,0.33573,0.32857,19; 20; 10; 23; 6; 9; 5; 70
73,84,0.86659,0.86905,7; 5; 4; 73; 4; 4; 3; 84
32,55,0.58495,0.58182,19; 8; 6; 32; 11; 12; 4; 55
31,40,0.80475,0.775,21; 3; 6; 31; 9; 16; 6; 40
27,54,0.49736,0.5,17; 7; 16; 27; 5; 7; 7; 54
7,12,0.57883,0.58333,19; 12; 6; 7; 10; 19; 20; 12
49,63,0.76205,0.77778,15; 9; 15; 49; 8; 4; 7; 63
6,12,0.45969,0.5,8; 9; 7; 6; 28; 28; 5; 12
32,41,0.75812,0.78049,4; 13; 14; 32; 16; 12; 17; 41
36,69,0.52077,0.52174,14; 10; 3; 36; 6; 5; 6; 69
15,26,0.54549,0.57692,8; 3; 24; 15; 11; 5; 5; 26
49,73,0.66005,0.67123,12; 4; 11; 49; 3; 5; 6; 73
7,12,0.59464,0.58333,28; 30; 21; 7; 7; 11; 5; 12
68,70,0.95373,0.97143,7; 5; 10; 68; 9; 4; 5; 70
33,66,0.49017,0.5,5; 9; 9; 33; 5; 10; 9; 66
42,63,0.66745,0.66667,13; 12; 18; 42; 5; 8; 10; 63
32,55,0.56913,0.58182,21; 13; 10; 32; 11; 5; 10; 55
18,78,0.24232,0.23077,11; 26; 23; 18; 3; 5; 5; 78
26,79,0.32216,0.32911,4; 13; 8; 26; 3; 4; 6; 79
51,79,0.64481,0.64557,11; 11; 11; 51; 4; 4; 4; 79
22,67,0.32827,0.32836,20; 9; 12; 22; 10; 10; 8; 67
34,35,0.91786,0.97143,3; 15; 20; 34; 18; 12; 18; 35
5,22,0.23698,0.22727,16; 14; 11; 5; 9; 13; 8; 22
22,73,0.29743,0.30137,13; 18; 12; 22; 7; 3; 8; 73
26,45,0.57175,0.57778,20; 19; 13; 26; 15; 6; 7; 45
21,71,0.30769,0.29577,7; 9; 22; 21; 6; 8; 8; 71
57,59,0.92867,0.9661,9; 6; 9; 57; 12; 3; 13; 59
66,85,0.7643,0.77647,5; 9; 4; 66; 3; 4; 4; 85
17,54,0.33506,0.31481,23; 10; 25; 17; 7; 10; 14; 54
61,70,0.86609,0.87143,8; 10; 5; 61; 9; 3; 6; 70
40,80,0.49385,0.5,19; 6; 19; 40; 3; 4; 5; 80
11,58,0.19677,0.18966,23; 21; 15; 11; 7; 10; 8; 58
53,79,0.65974,0.67089,12; 14; 5; 53; 4; 4; 5; 79
65,83,0.77344,0.78313,8; 10; 8; 65; 5; 4; 3; 83
6,66,0.11233,0.09091,26; 7; 15; 6; 7; 10; 4; 66
44,60,0.71117,0.73333,17; 14; 18; 44; 8; 11; 5; 60
13,68,0.19316,0.19118,13; 24; 16; 13; 7; 9; 8; 68
8,85,0.10612,0.09412,14; 20; 5; 8; 4; 3; 4; 85
8,52,0.17227,0.15385,25; 26; 29; 8; 12; 3; 9; 52
8,85,0.11608,0.09412,13; 6; 3; 8; 3; 4; 3; 85
22,42,0.51593,0.52381,20; 3; 13; 22; 16; 12; 9; 42
32,62,0.51478,0.51613,5; 10; 21; 32; 7; 3; 7; 62
61,78,0.77348,0.78205,4; 9; 9; 61; 3; 4; 6; 78
7,37,0.18648,0.18919,10; 29; 21; 7; 9; 11; 17; 37
59,68,0.88767,0.86765,10; 7; 9; 59; 9; 10; 10; 68
24,37,0.63671,0.64865,16; 15; 13; 24; 18; 9; 11; 37
30,41,0.73036,0.73171,22; 9; 4; 30; 5; 8; 10; 41
19,62,0.30861,0.30645,3; 3; 21; 19; 5; 9; 12; 62
11,59,0.21188,0.18644,8; 29; 12; 11; 11; 12; 10; 59
40,77,0.51944,0.51948,10; 12; 8; 40; 7; 3; 4; 77
65,75,0.87149,0.86667,6; 8; 10; 65; 7; 4; 7; 75
36,70,0.50083,0.51429,3; 17; 11; 36; 3; 3; 4; 70
52,60,0.85065,0.86667,11; 12; 14; 52; 11; 3; 10; 60
35,75,0.45747,0.46667,19; 8; 9; 35; 6; 5; 5; 75
6,68,0.08736,0.08824,10; 18; 20; 6; 10; 7; 3; 68
10,54,0.18643,0.18519,18; 11; 7; 10; 14; 12; 11; 54
37,78,0.47018,0.47436,15; 15; 8; 37; 5; 5; 6; 78
9,60,0.15778,0.15,25; 16; 9; 9; 8; 6; 4; 60
65,83,0.77538,0.78313,4; 7; 4; 65; 4; 3; 3; 83
24,51,0.47045,0.47059,15; 21; 16; 24; 14; 8; 6; 51
34,66,0.50796,0.51515,9; 12; 16; 34; 8; 9; 10; 66
33,63,0.52637,0.52381,11; 17; 19; 33; 10; 9; 10; 63
40,79,0.50248,0.50633,18; 16; 9; 40; 5; 5; 3; 79
35,60,0.57798,0.58333,10; 12; 5; 35; 12; 11; 9; 60
22,67,0.32826,0.32836,18; 9; 20; 22; 9; 6; 5; 67
34,68,0.4993,0.5,10; 15; 3; 34; 3; 3; 8; 68
36,37,0.92148,0.97297,5; 19; 10; 36; 12; 6; 7; 37
27,53,0.50958,0.50943,17; 7; 20; 27; 8; 8; 7; 53
15,29,0.51972,0.51724,5; 26; 11; 15; 15; 6; 19; 29
53,82,0.64383,0.64634,14; 3; 13; 53; 4; 5; 4; 82
34,68,0.51351,0.5,7; 5; 15; 34; 6; 3; 3; 68
7,77,0.11141,0.09091,25; 17; 25; 7; 6; 4; 5; 77
13,44,0.29963,0.29545,28; 19; 16; 13; 17; 17; 5; 44
25,52,0.47006,0.48077,4; 15; 12; 25; 6; 9; 11; 52
13,44,0.29161,0.29545,15; 11; 15; 13; 11; 10; 18; 44
5,16,0.31523,0.3125,28; 15; 19; 5; 26; 10; 3; 16
8,24,0.31254,0.33333,28; 7; 30; 8; 5; 11; 17; 24
27,52,0.52173,0.51923,14; 3; 19; 27; 6; 12; 10; 52
29,40,0.70392,0.725,11; 11; 6; 29; 3; 10; 6; 40
28,56,0.50194,0.5,6; 10; 9; 28; 3; 5; 10; 56
27,56,0.47456,0.48214,13; 3; 13; 27; 14; 8; 12; 56
11,21,0.53738,0.52381,14; 26; 5; 11; 12; 8; 23; 21
8,26,0.34375,0.30769,26; 18; 18; 8; 3; 8; 24; 26
34,71,0.47782,0.47887,19; 5; 19; 34; 9; 6; 3; 71
20,31,0.61605,0.64516,10; 22; 12; 20; 5; 14; 10; 31
23,46,0.50553,0.5,21; 7; 6; 23; 12; 13; 7; 46
5,53,0.1227,0.09434,14; 4; 19; 5; 13; 11; 14; 53
33,34,0.93536,0.97059,14; 4; 4; 33; 3; 9; 19; 34
8,16,0.48271,0.5,10; 8; 24; 8; 3; 26; 16; 16
25,83,0.30708,0.3012,4; 17; 23; 25; 4; 3; 5; 83
11,74,0.16614,0.14865,3; 13; 5; 11; 7; 8; 7; 74
24,77,0.32629,0.31169,12; 21; 17; 24; 6; 6; 7; 77
56,83,0.67313,0.6747,12; 13; 12; 56; 3; 4; 5; 83
38,81,0.46265,0.46914,10; 14; 15; 38; 4; 3; 3; 81
38,65,0.58334,0.58462,13; 17; 10; 38; 6; 11; 3; 65
12,62,0.20454,0.19355,22; 26; 8; 12; 7; 10; 12; 62
34,66,0.51168,0.51515,5; 18; 7; 34; 5; 7; 3; 66
19,64,0.29227,0.29688,12; 23; 23; 19; 11; 7; 4; 64
34,52,0.64054,0.65385,4; 14; 11; 34; 4; 15; 9; 52
60,62,0.94113,0.96774,6; 9; 8; 60; 10; 3; 9; 62
58,60,0.92278,0.96667,6; 10; 3; 58; 8; 4; 11; 60
40,51,0.77539,0.78431,9; 18; 17; 40; 9; 15; 7; 51
64,66,0.95798,0.9697,5; 4; 10; 64; 9; 7; 8; 66
43,82,0.5172,0.52439,7; 11; 11; 43; 4; 5; 5; 82
35,48,0.72161,0.72917,9; 15; 19; 35; 8; 4; 8; 48
19,83,0.24555,0.22892,14; 14; 11; 19; 3; 3; 4; 83
7,75,0.10297,0.09333,11; 5; 4; 7; 5; 7; 4; 75
6,64,0.11042,0.09375,23; 7; 10; 6; 7; 10; 6; 64
35,73,0.47988,0.47945,18; 3; 19; 35; 5; 6; 4; 73
26,55,0.46876,0.47273,21; 19; 10; 26; 5; 3; 11; 55
11,47,0.24026,0.23404,9; 22; 18; 11; 13; 6; 13; 47
13,69,0.20356,0.18841,7; 27; 21; 13; 3; 9; 7; 69
20,43,0.46525,0.46512,21; 7; 20; 20; 16; 4; 4; 43
14,28,0.50587,0.5,14; 5; 12; 14; 12; 14; 15; 28
30,60,0.50836,0.5,13; 16; 20; 30; 11; 11; 4; 60
22,42,0.51989,0.52381,13; 13; 17; 22; 5; 5; 6; 42
27,82,0.33911,0.32927,18; 16; 20; 27; 5; 5; 4; 82
30,59,0.50423,0.50847,20; 5; 12; 30; 12; 8; 11; 59
24,36,0.64644,0.66667,13; 19; 5; 24; 15; 12; 14; 36
30,64,0.47092,0.46875,14; 6; 4; 30; 5; 3; 9; 64
44,60,0.72062,0.73333,4; 16; 10; 44; 4; 12; 12; 60
25,83,0.31296,0.3012,15; 7; 14; 25; 4; 3; 4; 83
42,65,0.65334,0.64615,7; 3; 4; 42; 8; 5; 9; 65
18,55,0.32361,0.32727,13; 23; 18; 18; 11; 14; 6; 55
53,79,0.65771,0.67089,7; 5; 10; 53; 4; 6; 3; 79
28,85,0.33297,0.32941,12; 19; 13; 28; 3; 4; 3; 85
35,68,0.51724,0.51471,20; 5; 12; 35; 10; 8; 10; 68
62,80,0.76524,0.775,11; 7; 4; 62; 4; 6; 6; 80
19,83,0.23984,0.22892,7; 16; 21; 19; 5; 5; 5; 83
23,70,0.32514,0.32857,19; 11; 11; 23; 6; 8; 6; 70
9,61,0.1618,0.14754,3; 22; 26; 9; 6; 6; 7; 61
16,22,0.7097,0.72727,14; 9; 26; 16; 15; 9; 8; 22
14,42,0.32861,0.33333,25; 5; 3; 14; 4; 18; 15; 42
12,64,0.17415,0.1875,27; 22; 14; 12; 4; 5; 9; 64
13,27,0.4971,0.48148,10; 4; 4; 13; 11; 5; 6; 27
28,43,0.64964,0.65116,4; 3; 6; 28; 5; 14; 5; 43
25,48,0.51487,0.52083,24; 15; 7; 25; 10; 3; 4; 48
6,66,0.10933,0.09091,16; 5; 25; 6; 5; 8; 4; 66
39,50,0.75459,0.78,6; 5; 3; 39; 10; 16; 9; 50
58,67,0.86394,0.86567,10; 11; 5; 58; 10; 9; 10; 67
37,64,0.5773,0.57812,19; 16; 17; 37; 4; 3; 11; 64
32,68,0.46712,0.47059,8; 20; 11; 32; 10; 10; 3; 68
30,31,0.93071,0.96774,21; 14; 8; 30; 15; 22; 21; 31
14,72,0.20967,0.19444,27; 23; 3; 14; 4; 8; 3; 72
59,76,0.77067,0.77632,4; 5; 9; 59; 6; 5; 4; 76
31,48,0.65274,0.64583,10; 8; 5; 31; 6; 8; 12; 48
55,75,0.72371,0.73333,3; 13; 7; 55; 3; 4; 6; 75
57,85,0.65769,0.67059,3; 12; 10; 57; 4; 3; 3; 85
7,78,0.11364,0.08974,7; 11; 30; 7; 3; 3; 5; 78
