ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,33,0.59513,0.60606,55; 20; 33; 79; 5; 60; 36; 54; 22; 18
9,27,0.33786,0.33333,82; 9; 27; 77; 16; 45; 25; 49; 51; 40
11,28,0.38584,0.39286,28; 11; 28; 27; 5; 27; 41; 63; 83; 55
12,27,0.43436,0.44444,67; 12; 27; 78; 85; 59; 71; 13; 16; 34
5,50,0.1136,0.1,35; 5; 50; 6; 5; 24; 75; 57; 55; 27
58,72,0.78887,0.80556,15; 58; 72; 53; 13; 22; 72; 83; 27; 39
46,74,0.60643,0.62162,65; 46; 74; 12; 68; 65; 81; 85; 26; 65
10,69,0.14652,0.14493,23; 10; 69; 45; 21; 14; 11; 22; 55; 79
21,29,0.71548,0.72414,54; 21; 29; 73; 29; 45; 69; 42; 24; 37
77,82,0.91764,0.93902,37; 77; 82; 49; 8; 10; 54; 24; 34; 52
71,77,0.8996,0.92208,69; 71; 77; 51; 61; 53; 54; 10; 38; 51
48,78,0.60808,0.61538,13; 48; 78; 14; 63; 84; 82; 69; 14; 36
8,77,0.10767,0.1039,49; 8; 77; 8; 35; 28; 63; 17; 38; 84
54,73,0.72426,0.73973,56; 54; 73; 5; 44; 85; 32; 58; 85; 48
31,51,0.58695,0.60784,16; 31; 51; 18; 68; 45; 73; 45; 68; 8
8,79,0.10975,0.10127,71; 8; 79; 36; 72; 7; 57; 53; 69; 69
6,59,0.10064,0.10169,80; 6; 59; 63; 67; 36; 67; 70; 85; 28
30,77,0.3784,0.38961,35; 30; 77; 6; 34; 51; 72; 26; 28; 14
17,39,0.43665,0.4359,52; 17; 39; 51; 48; 35; 18; 59; 61; 40
13,81,0.16313,0.16049,41; 13; 81; 14; 84; 40; 27; 62; 39; 61
49,52,0.93252,0.94231,14; 49; 52; 63; 35; 33; 52; 56; 8; 35
39,60,0.64642,0.65,71; 39; 60; 20; 7; 18; 39; 69; 75; 36
48,67,0.69962,0.71642,82; 48; 67; 80; 60; 20; 73; 62; 42; 85
69,85,0.80459,0.81176,55; 69; 85; 76; 49; 42; 11; 61; 23; 11
16,36,0.45368,0.44444,18; 16; 36; 31; 80; 70; 30; 53; 83; 24
43,69,0.6112,0.62319,53; 43; 69; 33; 60; 53; 71; 33; 85; 46
48,59,0.81034,0.81356,21; 48; 59; 41; 28; 51; 10; 12; 53; 23
14,85,0.17342,0.16471,56; 14; 85; 6; 78; 65; 68; 55; 55; 73
65,71,0.90274,0.91549,43; 65; 71; 58; 19; 40; 34; 66; 23; 45
40,55,0.71662,0.72727,41; 40; 55; 61; 30; 85; 22; 62; 57; 77
43,60,0.70231,0.71667,10; 43; 60; 78; 36; 39; 72; 14; 12; 22
53,74,0.70056,0.71622,30; 53; 74; 54; 19; 74; 61; 42; 7; 35
66,72,0.89626,0.91667,57; 66; 72; 22; 44; 19; 47; 14; 70; 71
12,75,0.16514,0.16,53; 12; 75; 37; 77; 49; 65; 83; 75; 10
37,61,0.59462,0.60656,82; 37; 61; 84; 36; 13; 21; 22; 27; 13
69,75,0.91325,0.92,6; 69; 75; 67; 6; 25; 16; 35; 76; 76
27,44,0.58658,0.61364,17; 27; 44; 16; 77; 69; 81; 8; 13; 30
11,15,0.72626,0.73333,11; 11; 15; 13; 85; 18; 40; 22; 20; 40
47,67,0.69292,0.70149,53; 47; 67; 37; 11; 36; 8; 16; 5; 66
5,31,0.16686,0.16129,53; 5; 31; 50; 18; 57; 45; 47; 33; 49
17,28,0.59289,0.60714,32; 17; 28; 35; 49; 18; 14; 39; 46; 79
33,45,0.7298,0.73333,40; 33; 45; 69; 73; 73; 46; 57; 28; 66
50,54,0.93258,0.92593,30; 50; 54; 59; 83; 35; 27; 17; 68; 26
33,47,0.6623,0.70213,60; 33; 47; 20; 39; 74; 26; 46; 33; 13
63,67,0.91834,0.9403,65; 63; 67; 33; 37; 25; 20; 6; 9; 23
55,75,0.72653,0.73333,13; 55; 75; 36; 45; 73; 57; 17; 43; 35
14,42,0.33604,0.33333,50; 14; 42; 24; 85; 49; 42; 19; 28; 83
46,50,0.9269,0.92,32; 46; 50; 34; 82; 34; 13; 42; 29; 82
9,27,0.32961,0.33333,85; 9; 27; 41; 19; 79; 24; 65; 17; 31
61,82,0.72806,0.7439,5; 61; 82; 49; 67; 59; 30; 36; 47; 46
10,69,0.14671,0.14493,33; 10; 69; 66; 19; 42; 60; 20; 69; 28
22,30,0.72184,0.73333,80; 22; 30; 78; 38; 56; 18; 33; 48; 81
37,84,0.43617,0.44048,58; 37; 84; 25; 66; 58; 35; 71; 39; 51
5,51,0.10692,0.09804,48; 5; 51; 76; 68; 28; 54; 11; 76; 27
8,11,0.70289,0.72727,57; 8; 11; 38; 85; 43; 60; 46; 21; 66
26,79,0.32523,0.32911,63; 26; 79; 79; 51; 19; 44; 17; 28; 75
45,73,0.60395,0.61644,66; 45; 73; 84; 38; 8; 66; 46; 63; 16
5,32,0.16105,0.15625,69; 5; 32; 36; 46; 37; 77; 9; 62; 66
51,55,0.9192,0.92727,62; 51; 55; 13; 81; 70; 84; 67; 79; 28
50,68,0.72345,0.73529,10; 50; 68; 75; 5; 44; 39; 11; 56; 69
33,47,0.70597,0.70213,17; 33; 47; 73; 9; 28; 79; 33; 52; 48
64,68,0.93525,0.94118,57; 64; 68; 47; 12; 36; 81; 11; 53; 31
68,72,0.93581,0.94444,42; 68; 72; 78; 54; 48; 45; 50; 21; 68
37,84,0.44413,0.44048,79; 37; 84; 53; 64; 78; 18; 20; 16; 26
27,62,0.4293,0.43548,58; 27; 62; 66; 68; 50; 6; 33; 22; 60
49,53,0.91544,0.92453,44; 49; 53; 53; 37; 59; 37; 19; 40; 75
42,57,0.71676,0.73684,31; 42; 57; 33; 52; 19; 43; 46; 66; 42
37,61,0.60455,0.60656,50; 37; 61; 69; 65; 33; 28; 19; 85; 50
7,43,0.16526,0.16279,28; 7; 43; 32; 19; 18; 59; 34; 7; 64
13,82,0.15654,0.15854,67; 13; 82; 50; 17; 67; 50; 16; 15; 16
23,25,0.91815,0.92,13; 23; 25; 53; 20; 39; 15; 38; 61; 8
52,65,0.7846,0.8,58; 52; 65; 23; 32; 40; 5; 48; 72; 80
46,62,0.73695,0.74194,20; 46; 62; 40; 44; 35; 18; 38; 56; 76
51,78,0.65149,0.65385,72; 51; 78; 70; 7; 44; 69; 30; 42; 19
25,63,0.4024,0.39683,60; 25; 63; 62; 9; 30; 67; 14; 23; 12
66,83,0.7846,0.79518,73; 66; 83; 35; 43; 85; 10; 21; 59; 79
48,77,0.61027,0.62338,23; 48; 77; 72; 43; 45; 27; 32; 73; 78
47,64,0.72139,0.73438,42; 47; 64; 79; 67; 64; 84; 48; 81; 55
66,70,0.92252,0.94286,63; 66; 70; 76; 11; 82; 76; 35; 51; 33
13,82,0.15652,0.15854,41; 13; 82; 53; 18; 84; 55; 82; 5; 11
32,43,0.74956,0.74419,49; 32; 43; 30; 46; 47; 33; 33; 74; 25
20,61,0.32496,0.32787,55; 20; 61; 56; 69; 79; 24; 79; 34; 65
14,85,0.16898,0.16471,49; 14; 85; 49; 56; 18; 61; 36; 54; 47
53,72,0.73624,0.73611,62; 53; 72; 47; 49; 82; 67; 43; 15; 60
37,50,0.73633,0.74,32; 37; 50; 70; 19; 72; 20; 73; 72; 8
55,59,0.91894,0.9322,72; 55; 59; 69; 84; 7; 31; 81; 11; 66
29,40,0.71689,0.725,49; 29; 40; 81; 29; 70; 58; 65; 75; 17
29,74,0.39272,0.39189,78; 29; 74; 37; 31; 45; 31; 35; 8; 27
18,41,0.43771,0.43902,72; 18; 41; 13; 39; 12; 51; 22; 76; 81
56,60,0.91693,0.93333,34; 56; 60; 34; 32; 12; 79; 32; 37; 25
46,75,0.60391,0.61333,51; 46; 75; 13; 7; 73; 49; 28; 5; 71
78,83,0.92781,0.93976,10; 78; 83; 22; 74; 29; 85; 9; 70; 82
20,51,0.37939,0.39216,53; 20; 51; 68; 49; 33; 12; 38; 63; 23
51,73,0.68226,0.69863,28; 51; 73; 51; 27; 62; 7; 43; 7; 66
13,18,0.70583,0.72222,44; 13; 18; 32; 45; 13; 59; 62; 73; 6
34,78,0.4315,0.4359,43; 34; 78; 41; 27; 16; 21; 28; 20; 75
8,80,0.10596,0.1,5; 8; 80; 32; 17; 29; 47; 33; 55; 15
10,63,0.16183,0.15873,67; 10; 63; 54; 32; 80; 18; 33; 54; 22
45,49,0.90984,0.91837,79; 45; 49; 27; 17; 55; 78; 85; 45; 12
13,80,0.1648,0.1625,15; 13; 80; 13; 27; 80; 80; 52; 34; 84
23,38,0.5882,0.60526,61; 23; 38; 52; 19; 30; 9; 11; 59; 17
47,59,0.79414,0.79661,42; 47; 59; 38; 52; 39; 60; 63; 76; 11
68,84,0.81019,0.80952,6; 68; 84; 36; 13; 83; 26; 77; 36; 63
27,62,0.43309,0.43548,34; 27; 62; 22; 54; 22; 15; 5; 55; 79
35,50,0.68635,0.7,5; 35; 50; 45; 41; 39; 67; 69; 20; 49
42,60,0.68752,0.7,55; 42; 60; 5; 19; 66; 46; 57; 5; 11
8,49,0.16658,0.16327,67; 8; 49; 34; 54; 47; 42; 53; 29; 42
41,66,0.61076,0.62121,33; 41; 66; 63; 81; 12; 21; 15; 69; 43
19,27,0.65573,0.7037,85; 19; 27; 18; 84; 9; 57; 27; 56; 27
23,57,0.39621,0.40351,33; 23; 57; 71; 78; 62; 60; 42; 28; 18
15,23,0.63535,0.65217,19; 15; 23; 80; 81; 18; 52; 51; 42; 65
36,58,0.60856,0.62069,43; 36; 58; 81; 8; 42; 72; 85; 33; 73
25,31,0.78584,0.80645,26; 25; 31; 35; 43; 18; 49; 78; 64; 67
16,17,0.91514,0.94118,38; 16; 17; 82; 23; 64; 44; 65; 32; 10
62,67,0.90487,0.92537,43; 62; 67; 75; 59; 28; 75; 46; 70; 38
6,42,0.13878,0.14286,30; 6; 42; 75; 74; 9; 79; 72; 66; 64
32,72,0.44235,0.44444,52; 32; 72; 16; 57; 63; 60; 12; 64; 76
8,82,0.09807,0.09756,14; 8; 82; 17; 23; 32; 19; 63; 28; 54
29,40,0.71504,0.725,35; 29; 40; 49; 83; 62; 70; 40; 66; 72
5,48,0.11506,0.10417,85; 5; 48; 47; 8; 65; 16; 74; 48; 67
34,47,0.70162,0.7234,23; 34; 47; 58; 36; 18; 38; 81; 59; 84
50,54,0.91,0.92593,23; 50; 54; 31; 60; 25; 5; 60; 56; 76
75,81,0.89988,0.92593,82; 75; 81; 34; 75; 29; 78; 67; 7; 43
66,82,0.79517,0.80488,27; 66; 82; 42; 56; 56; 40; 45; 6; 49
33,36,0.91967,0.91667,13; 33; 36; 34; 66; 24; 30; 60; 23; 70
62,67,0.91194,0.92537,77; 62; 67; 70; 25; 12; 32; 65; 29; 71
13,39,0.34014,0.33333,53; 13; 39; 26; 74; 76; 80; 50; 26; 62
55,60,0.89659,0.91667,65; 55; 60; 70; 10; 19; 41; 71; 8; 13
74,80,0.91233,0.925,28; 74; 80; 9; 64; 17; 60; 51; 23; 80
27,83,0.32658,0.3253,70; 27; 83; 15; 19; 50; 49; 7; 16; 81
26,35,0.73929,0.74286,79; 26; 35; 85; 36; 17; 25; 53; 66; 58
42,60,0.69021,0.7,59; 42; 60; 85; 77; 36; 81; 22; 76; 64
46,50,0.92349,0.92,67; 46; 50; 69; 47; 40; 31; 68; 40; 21
51,84,0.5999,0.60714,20; 51; 84; 76; 41; 14; 22; 59; 30; 59
7,50,0.13877,0.14,45; 7; 50; 59; 22; 21; 45; 81; 45; 37
25,64,0.3875,0.39062,39; 25; 64; 9; 15; 64; 15; 54; 36; 54
28,70,0.39882,0.4,14; 28; 70; 59; 5; 9; 26; 65; 79; 51
11,77,0.14695,0.14286,42; 11; 77; 59; 12; 39; 50; 75; 23; 34
53,57,0.92206,0.92982,18; 53; 57; 53; 60; 29; 63; 65; 20; 76
50,82,0.5962,0.60976,81; 50; 82; 12; 84; 13; 67; 76; 12; 5
21,53,0.39061,0.39623,60; 21; 53; 50; 20; 65; 59; 39; 71; 6
35,57,0.60003,0.61404,40; 35; 57; 44; 54; 44; 12; 69; 33; 62
11,77,0.14196,0.14286,50; 11; 77; 50; 47; 47; 63; 45; 67; 53
17,28,0.6077,0.60714,19; 17; 28; 85; 12; 10; 16; 17; 32; 41
77,83,0.90394,0.92771,24; 77; 83; 48; 78; 25; 22; 6; 59; 33
37,60,0.60721,0.61667,14; 37; 60; 24; 49; 60; 24; 31; 22; 48
15,34,0.4467,0.44118,37; 15; 34; 55; 74; 78; 77; 84; 12; 57
21,26,0.80671,0.80769,62; 21; 26; 9; 50; 76; 50; 9; 20; 25
75,80,0.91892,0.9375,82; 75; 80; 31; 57; 66; 60; 78; 80; 55
24,54,0.43601,0.44444,71; 24; 54; 50; 76; 28; 73; 18; 80; 64
22,50,0.43345,0.44,77; 22; 50; 58; 53; 11; 25; 52; 55; 64
8,78,0.10937,0.10256,48; 8; 78; 13; 27; 76; 29; 56; 43; 42
47,64,0.72323,0.73438,7; 47; 64; 38; 44; 25; 33; 26; 47; 31
7,49,0.13911,0.14286,34; 7; 49; 37; 47; 27; 71; 73; 16; 62
43,54,0.78321,0.7963,14; 43; 54; 69; 55; 84; 26; 67; 69; 38
50,81,0.61103,0.61728,74; 50; 81; 43; 10; 35; 52; 62; 59; 9
42,65,0.6376,0.64615,7; 42; 65; 35; 69; 84; 58; 22; 10; 17
47,77,0.60471,0.61039,79; 47; 77; 43; 55; 72; 44; 30; 62; 51
68,74,0.88928,0.91892,54; 68; 74; 12; 21; 17; 56; 15; 71; 43
20,31,0.64959,0.64516,67; 20; 31; 9; 42; 72; 46; 56; 39; 43
26,79,0.33508,0.32911,44; 26; 79; 68; 84; 68; 19; 34; 43; 42
48,65,0.70996,0.73846,41; 48; 65; 72; 50; 43; 72; 76; 25; 77
29,47,0.59985,0.61702,64; 29; 47; 51; 37; 25; 61; 6; 70; 82
27,67,0.39875,0.40299,23; 27; 67; 9; 64; 61; 20; 19; 85; 9
17,52,0.33508,0.32692,27; 17; 52; 75; 68; 67; 42; 26; 7; 18
25,34,0.72797,0.73529,55; 25; 34; 56; 51; 63; 53; 76; 77; 50
37,53,0.68559,0.69811,13; 37; 53; 7; 56; 23; 38; 20; 11; 80
25,57,0.42154,0.4386,40; 25; 57; 82; 53; 60; 52; 5; 47; 27
9,27,0.31997,0.33333,61; 9; 27; 17; 28; 21; 37; 56; 76; 37
56,78,0.69478,0.71795,47; 56; 78; 79; 81; 67; 70; 15; 43; 37
29,47,0.61779,0.61702,12; 29; 47; 66; 59; 52; 30; 65; 48; 75
47,67,0.68755,0.70149,65; 47; 67; 13; 64; 78; 41; 25; 72; 66
31,44,0.68645,0.70455,18; 31; 44; 7; 54; 63; 29; 35; 73; 73
49,52,0.92655,0.94231,5; 49; 52; 19; 38; 29; 61; 18; 25; 5
41,63,0.64893,0.65079,61; 41; 63; 48; 15; 51; 21; 28; 14; 85
66,71,0.9159,0.92958,48; 66; 71; 64; 16; 66; 37; 35; 79; 9
46,57,0.79697,0.80702,35; 46; 57; 49; 36; 7; 63; 44; 69; 46
40,54,0.72458,0.74074,47; 40; 54; 68; 66; 16; 75; 20; 49; 85
8,79,0.10497,0.10127,74; 8; 79; 14; 34; 60; 32; 39; 66; 70
27,70,0.38098,0.38571,68; 27; 70; 75; 66; 71; 40; 55; 57; 8
11,67,0.16966,0.16418,45; 11; 67; 85; 28; 64; 81; 44; 42; 30
7,73,0.10227,0.09589,77; 7; 73; 5; 5; 80; 17; 45; 77; 37
17,21,0.80306,0.80952,28; 17; 21; 35; 84; 42; 78; 85; 32; 57
15,16,0.91398,0.9375,69; 15; 16; 54; 65; 29; 16; 58; 35; 45
7,44,0.16107,0.15909,50; 7; 44; 51; 65; 6; 43; 69; 17; 41
11,80,0.13909,0.1375,14; 11; 80; 58; 6; 45; 80; 29; 20; 23
14,42,0.33194,0.33333,46; 14; 42; 74; 53; 50; 17; 23; 64; 42
53,76,0.68166,0.69737,11; 53; 76; 74; 77; 81; 45; 17; 83; 15
30,68,0.43409,0.44118,81; 30; 68; 8; 27; 9; 51; 7; 80; 74
46,75,0.60311,0.61333,65; 46; 75; 55; 43; 27; 83; 61; 70; 81
10,63,0.16389,0.15873,83; 10; 63; 15; 73; 54; 17; 65; 19; 31
27,67,0.39961,0.40299,33; 27; 67; 13; 14; 84; 22; 69; 11; 55
80,85,0.91754,0.94118,20; 80; 85; 41; 44; 50; 7; 26; 75; 17
34,37,0.91272,0.91892,84; 34; 37; 73; 77; 15; 16; 69; 59; 54
31,43,0.71762,0.72093,18; 31; 43; 50; 22; 40; 29; 79; 66; 67
51,73,0.67902,0.69863,39; 51; 73; 9; 35; 35; 84; 18; 67; 63
7,70,0.1044,0.1,58; 7; 70; 13; 51; 75; 37; 44; 26; 82
71,77,0.90861,0.92208,5; 71; 77; 41; 7; 23; 37; 32; 63; 69
59,63,0.92218,0.93651,18; 59; 63; 63; 43; 5; 33; 49; 62; 24
17,18,0.91217,0.94444,69; 17; 18; 70; 80; 15; 40; 52; 18; 13
23,59,0.38603,0.38983,12; 23; 59; 15; 59; 55; 69; 15; 60; 13
43,59,0.71588,0.72881,36; 43; 59; 11; 7; 12; 65; 44; 10; 26
49,68,0.70646,0.72059,76; 49; 68; 75; 10; 34; 5; 35; 62; 35
35,43,0.79641,0.81395,80; 35; 43; 6; 82; 25; 34; 20; 45; 9
50,69,0.71327,0.72464,47; 50; 69; 15; 71; 32; 42; 38; 5; 54
19,47,0.39006,0.40426,74; 19; 47; 43; 44; 25; 16; 73; 62; 61
13,82,0.15956,0.15854,85; 13; 82; 18; 40; 18; 12; 75; 10; 9
52,80,0.64807,0.65,80; 52; 80; 30; 50; 53; 29; 32; 55; 68
11,12,0.78659,0.91667,85; 11; 12; 12; 47; 60; 52; 76; 25; 38
33,83,0.39033,0.39759,36; 33; 83; 31; 17; 47; 18; 44; 29; 15
37,84,0.43879,0.44048,26; 37; 84; 82; 51; 19; 81; 28; 11; 52
6,18,0.34109,0.33333,23; 6; 18; 15; 37; 26; 39; 50; 79; 82
17,43,0.39989,0.39535,19; 17; 43; 44; 43; 49; 65; 14; 74; 48
77,84,0.90063,0.91667,68; 77; 84; 67; 31; 27; 73; 16; 38; 57
10,73,0.13953,0.13699,61; 10; 73; 16; 55; 24; 29; 40; 63; 14
6,63,0.09885,0.09524,36; 6; 63; 33; 11; 19; 61; 69; 16; 57
26,78,0.32707,0.33333,73; 26; 78; 26; 54; 78; 11; 19; 38; 43
55,60,0.89402,0.91667,77; 55; 60; 77; 23; 76; 63; 77; 76; 20
52,74,0.68768,0.7027,20; 52; 74; 27; 27; 17; 17; 53; 51; 13
23,58,0.38967,0.39655,18; 23; 58; 66; 84; 68; 72; 72; 41; 6
16,17,0.91111,0.94118,66; 16; 17; 64; 74; 77; 15; 67; 57; 30
38,53,0.7036,0.71698,57; 38; 53; 37; 83; 59; 11; 13; 61; 35
21,54,0.38871,0.38889,11; 21; 54; 39; 6; 82; 85; 35; 58; 9
22,34,0.64346,0.64706,71; 22; 34; 52; 43; 22; 58; 32; 24; 44
59,64,0.91831,0.92188,30; 59; 64; 73; 13; 70; 40; 19; 11; 25
68,72,0.93592,0.94444,21; 68; 72; 17; 49; 77; 5; 68; 16; 53
67,83,0.79378,0.80723,52; 67; 83; 64; 59; 9; 49; 8; 74; 52
46,49,0.92679,0.93878,15; 46; 49; 6; 78; 41; 70; 8; 50; 47
28,63,0.44355,0.44444,35; 28; 63; 70; 76; 58; 76; 71; 65; 19
46,71,0.64107,0.64789,72; 46; 71; 33; 17; 56; 51; 32; 71; 23
26,32,0.80314,0.8125,42; 26; 32; 47; 52; 55; 8; 49; 51; 49
15,23,0.6308,0.65217,54; 15; 23; 48; 30; 75; 13; 47; 55; 34
32,52,0.60631,0.61538,7; 32; 52; 26; 73; 68; 38; 85; 50; 47
6,58,0.11038,0.10345,74; 6; 58; 51; 52; 32; 41; 35; 69; 42
37,53,0.69093,0.69811,8; 37; 53; 9; 36; 58; 6; 10; 19; 50
5,36,0.1415,0.13889,62; 5; 36; 77; 25; 14; 19; 83; 44; 61
42,68,0.61481,0.61765,40; 42; 68; 69; 42; 49; 49; 30; 6; 48
74,80,0.90422,0.925,83; 74; 80; 39; 72; 40; 81; 12; 69; 70
36,58,0.61439,0.62069,36; 36; 58; 55; 57; 56; 15; 19; 49; 26
51,83,0.59938,0.61446,33; 51; 83; 23; 77; 52; 57; 24; 65; 44
36,49,0.7233,0.73469,70; 36; 49; 68; 69; 30; 36; 72; 22; 47
6,59,0.10704,0.10169,60; 6; 59; 52; 52; 41; 66; 54; 43; 69
48,65,0.72889,0.73846,59; 48; 65; 24; 22; 22; 21; 54; 26; 85
53,72,0.72596,0.73611,6; 53; 72; 62; 39; 74; 38; 10; 8; 51
66,72,0.90385,0.91667,48; 66; 72; 58; 10; 68; 69; 17; 20; 67
58,80,0.7127,0.725,66; 58; 80; 45; 51; 47; 62; 66; 21; 84
78,83,0.92061,0.93976,42; 78; 83; 20; 29; 20; 25; 30; 66; 82
56,61,0.89509,0.91803,6; 56; 61; 26; 59; 37; 17; 67; 53; 9
37,51,0.70896,0.72549,19; 37; 51; 28; 49; 24; 56; 51; 54; 27
5,51,0.11118,0.09804,57; 5; 51; 68; 25; 7; 28; 59; 44; 9
44,47,0.91289,0.93617,44; 44; 47; 72; 37; 41; 15; 82; 16; 41
51,84,0.60202,0.60714,46; 51; 84; 44; 80; 23; 19; 13; 26; 18
32,73,0.42883,0.43836,58; 32; 73; 73; 6; 5; 75; 24; 59; 84
26,66,0.39592,0.39394,80; 26; 66; 12; 80; 37; 64; 50; 60; 36
25,76,0.31673,0.32895,27; 25; 76; 57; 16; 21; 39; 68; 12; 78
53,82,0.62965,0.64634,77; 53; 82; 10; 57; 24; 22; 84; 20; 8
43,53,0.79565,0.81132,61; 43; 53; 46; 47; 16; 79; 78; 33; 15
8,84,0.09714,0.09524,54; 8; 84; 75; 79; 14; 6; 53; 44; 48
41,66,0.61073,0.62121,29; 41; 66; 84; 46; 59; 78; 37; 60; 37
33,36,0.90833,0.91667,45; 33; 36; 7; 15; 25; 19; 75; 22; 38
30,75,0.39341,0.4,30; 30; 75; 42; 19; 78; 76; 26; 65; 20
33,85,0.38932,0.38824,79; 33; 85; 10; 27; 66; 47; 56; 84; 82
11,18,0.5993,0.61111,56; 11; 18; 61; 60; 11; 52; 38; 38; 50
54,73,0.72751,0.73973,12; 54; 73; 66; 72; 35; 83; 27; 80; 59
33,46,0.69951,0.71739,67; 33; 46; 8; 27; 69; 32; 84; 9; 50
21,54,0.38358,0.38889,79; 21; 54; 17; 32; 75; 44; 25; 69; 53
35,54,0.6309,0.64815,77; 35; 54; 13; 38; 9; 55; 42; 10; 40
17,52,0.32564,0.32692,18; 17; 52; 50; 85; 26; 41; 58; 61; 79
38,62,0.61021,0.6129,68; 38; 62; 33; 22; 19; 27; 9; 80; 15
29,40,0.72233,0.725,70; 29; 40; 77; 76; 85; 52; 38; 23; 50
8,11,0.69786,0.72727,18; 8; 11; 6; 6; 43; 6; 6; 56; 29
43,58,0.72857,0.74138,61; 43; 58; 74; 54; 48; 57; 40; 83; 54
52,65,0.7906,0.8,49; 52; 65; 9; 84; 7; 25; 40; 60; 64
38,41,0.91981,0.92683,78; 38; 41; 37; 7; 30; 61; 54; 77; 62
13,16,0.81847,0.8125,19; 13; 16; 10; 17; 62; 7; 14; 74; 67
62,66,0.91498,0.93939,44; 62; 66; 73; 49; 33; 46; 83; 77; 85
24,54,0.43333,0.44444,42; 24; 54; 30; 39; 5; 17; 51; 52; 84
12,27,0.43251,0.44444,8; 12; 27; 50; 72; 33; 8; 14; 52; 6
77,82,0.91869,0.93902,40; 77; 82; 17; 78; 26; 13; 23; 73; 75
51,64,0.77331,0.79688,28; 51; 64; 26; 59; 37; 78; 73; 20; 42
32,83,0.38506,0.38554,8; 32; 83; 85; 36; 54; 77; 53; 25; 25
38,61,0.61558,0.62295,34; 38; 61; 55; 74; 60; 31; 26; 55; 35
27,29,0.91773,0.93103,43; 27; 29; 32; 37; 79; 52; 72; 70; 23
6,62,0.10105,0.09677,21; 6; 62; 25; 40; 24; 18; 25; 76; 73
18,41,0.4299,0.43902,56; 18; 41; 73; 10; 18; 30; 78; 41; 57
44,60,0.71784,0.73333,15; 44; 60; 44; 37; 79; 37; 69; 31; 40
36,49,0.71735,0.73469,31; 36; 49; 20; 80; 59; 46; 58; 54; 45
43,69,0.61472,0.62319,71; 43; 69; 76; 80; 54; 58; 21; 82; 21
29,66,0.43013,0.43939,6; 29; 66; 24; 37; 37; 33; 74; 63; 15
13,18,0.71141,0.72222,57; 13; 18; 28; 37; 54; 32; 54; 18; 16
56,80,0.68654,0.7,18; 56; 80; 40; 43; 10; 81; 64; 80; 75
65,70,0.9194,0.92857,32; 65; 70; 66; 38; 85; 67; 27; 57; 72
25,76,0.32864,0.32895,23; 25; 76; 49; 18; 72; 62; 27; 31; 55
32,83,0.3831,0.38554,26; 32; 83; 49; 41; 36; 77; 50; 56; 84
32,52,0.59662,0.61538,41; 32; 52; 83; 24; 77; 17; 85; 45; 40
17,26,0.66149,0.65385,85; 17; 26; 13; 51; 69; 14; 81; 72; 15
16,36,0.44823,0.44444,71; 16; 36; 30; 43; 84; 74; 38; 84; 15
7,50,0.1326,0.14,30; 7; 50; 7; 49; 33; 63; 79; 85; 82
48,51,0.93094,0.94118,64; 48; 51; 41; 80; 35; 84; 5; 64; 41
11,70,0.15879,0.15714,9; 11; 70; 20; 77; 46; 31; 70; 55; 70
43,46,0.92601,0.93478,37; 43; 46; 83; 23; 26; 19; 50; 83; 18
18,45,0.39086,0.4,84; 18; 45; 58; 63; 76; 73; 83; 15; 19
32,52,0.60386,0.61538,47; 32; 52; 10; 25; 13; 37; 15; 25; 77
8,56,0.13886,0.14286,30; 8; 56; 65; 16; 22; 48; 7; 48; 75
22,56,0.38385,0.39286,56; 22; 56; 83; 23; 38; 70; 21; 83; 43
52,64,0.7959,0.8125,31; 52; 64; 37; 77; 62; 68; 17; 73; 11
52,65,0.78741,0.8,81; 52; 65; 83; 84; 66; 16; 11; 47; 15
13,16,0.82366,0.8125,37; 13; 16; 36; 52; 60; 26; 50; 5; 65
45,69,0.63584,0.65217,33; 45; 69; 6; 78; 5; 33; 6; 5; 65
26,35,0.72756,0.74286,41; 26; 35; 47; 39; 55; 85; 61; 5; 46
42,68,0.60695,0.61765,10; 42; 68; 71; 73; 59; 18; 58; 80; 33
50,77,0.64905,0.64935,71; 50; 77; 83; 40; 69; 30; 36; 26; 26
35,54,0.63535,0.64815,29; 35; 54; 52; 76; 14; 20; 50; 67; 16
30,41,0.71787,0.73171,15; 30; 41; 60; 7; 60; 80; 49; 65; 29
21,52,0.40613,0.40385,13; 21; 52; 44; 46; 28; 35; 69; 72; 85
11,70,0.15387,0.15714,35; 11; 70; 51; 77; 10; 14; 31; 74; 73
43,58,0.72382,0.74138,31; 43; 58; 7; 21; 52; 84; 49; 6; 23
70,76,0.90989,0.92105,70; 70; 76; 56; 23; 40; 80; 47; 67; 44
54,83,0.63616,0.6506,70; 54; 83; 60; 42; 65; 84; 19; 54; 7
48,78,0.6009,0.61538,29; 48; 78; 38; 63; 50; 44; 63; 18; 75
32,44,0.70493,0.72727,71; 32; 44; 36; 55; 52; 6; 46; 6; 84
53,73,0.72022,0.72603,74; 53; 73; 73; 34; 48; 38; 23; 17; 7
12,15,0.77481,0.8,35; 12; 15; 65; 46; 6; 34; 38; 83; 7
64,69,0.90584,0.92754,39; 64; 69; 27; 24; 7; 13; 84; 73; 17
39,53,0.72545,0.73585,56; 39; 53; 63; 6; 76; 27; 58; 58; 63
