ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.66242,0.71429,5; 30; 12; 25; 7; 22; 26; 11
10,20,0.69367,0.5,10; 16; 10; 3; 20; 18; 11; 23
22,74,0.83153,0.2973,22; 10; 12; 11; 74; 4; 3; 5
5,7,0.69075,0.71429,5; 19; 17; 5; 7; 3; 18; 15
16,35,0.81085,0.45714,16; 8; 14; 13; 35; 9; 4; 19
57,72,0.78988,0.79167,57; 9; 7; 8; 72; 7; 5; 5
13,20,0.86847,0.65,13; 17; 6; 15; 20; 8; 13; 13
7,62,0.63693,0.1129,7; 14; 18; 21; 62; 7; 3; 4
6,7,0.69291,0.85714,6; 16; 17; 28; 7; 28; 7; 22
14,47,0.85964,0.29787,14; 27; 19; 21; 47; 14; 10; 9
11,14,0.92658,0.78571,11; 13; 27; 22; 14; 21; 25; 19
11,17,0.78403,0.64706,11; 28; 25; 27; 17; 26; 18; 14
10,14,0.873,0.71429,10; 15; 3; 11; 14; 23; 21; 18
9,62,0.73163,0.14516,9; 20; 26; 26; 62; 10; 6; 3
6,7,0.69235,0.85714,6; 26; 28; 8; 7; 22; 14; 23
15,20,0.86097,0.75,15; 17; 12; 27; 20; 3; 13; 4
34,56,0.72762,0.60714,34; 10; 20; 3; 56; 6; 4; 9
29,56,0.75641,0.51786,29; 6; 8; 20; 56; 12; 10; 11
19,43,0.7706,0.44186,19; 16; 5; 26; 43; 12; 16; 14
29,62,0.73597,0.46774,29; 8; 22; 8; 62; 8; 10; 8
24,72,0.74088,0.33333,24; 11; 11; 3; 72; 5; 8; 5
49,50,0.71954,0.98,49; 11; 13; 14; 50; 6; 16; 11
30,56,0.7245,0.53571,30; 15; 4; 22; 56; 6; 3; 14
28,81,0.76568,0.34568,28; 23; 21; 12; 81; 3; 5; 4
19,72,0.64867,0.26389,19; 21; 22; 21; 72; 3; 6; 7
23,50,0.72801,0.46,23; 19; 19; 13; 50; 11; 16; 16
5,7,0.68916,0.71429,5; 19; 25; 29; 7; 14; 13; 28
18,56,0.7655,0.32143,18; 22; 22; 13; 56; 11; 13; 11
61,81,0.74399,0.75309,61; 12; 8; 6; 81; 4; 5; 3
13,17,0.88995,0.76471,13; 16; 10; 27; 17; 11; 3; 12
5,7,0.60467,0.71429,5; 14; 30; 11; 7; 3; 30; 6
11,14,0.92024,0.78571,11; 22; 21; 15; 14; 24; 8; 17
49,72,0.74762,0.68056,49; 14; 13; 12; 72; 6; 4; 4
34,37,0.75098,0.91892,34; 9; 10; 13; 37; 12; 20; 8
16,20,0.83084,0.8,16; 5; 17; 27; 20; 18; 25; 14
14,30,0.92304,0.46667,14; 5; 4; 19; 30; 6; 16; 18
5,20,0.38856,0.25,5; 30; 19; 29; 20; 23; 15; 13
6,7,0.72674,0.85714,6; 30; 30; 24; 7; 13; 24; 22
17,35,0.71174,0.48571,17; 21; 14; 3; 35; 7; 14; 4
5,7,0.67016,0.71429,5; 23; 18; 7; 7; 15; 17; 6
74,81,0.74688,0.91358,74; 6; 7; 6; 81; 3; 4; 3
43,56,0.79764,0.76786,43; 18; 4; 12; 56; 3; 8; 6
20,50,0.72298,0.4,20; 10; 6; 8; 50; 3; 8; 15
44,72,0.76525,0.61111,44; 15; 8; 9; 72; 8; 5; 4
27,62,0.73817,0.43548,27; 14; 4; 17; 62; 9; 5; 3
33,48,0.77255,0.6875,33; 18; 20; 3; 48; 10; 4; 5
55,62,0.7925,0.8871,55; 13; 10; 5; 62; 11; 5; 4
6,14,0.50865,0.42857,6; 5; 27; 5; 14; 19; 5; 13
51,56,0.74967,0.91071,51; 9; 6; 3; 56; 10; 3; 11
9,72,0.7492,0.125,9; 11; 16; 16; 72; 4; 3; 6
28,62,0.74342,0.45161,28; 19; 13; 8; 62; 7; 12; 5
23,35,0.82819,0.65714,23; 23; 10; 13; 35; 18; 6; 7
5,7,0.68225,0.71429,5; 18; 19; 27; 7; 6; 15; 29
26,50,0.78118,0.52,26; 24; 13; 7; 50; 11; 4; 4
21,56,0.7734,0.375,21; 21; 6; 9; 56; 5; 6; 12
52,72,0.69118,0.72222,52; 9; 9; 12; 72; 6; 6; 6
49,62,0.73008,0.79032,49; 16; 5; 4; 62; 11; 7; 3
39,43,0.73474,0.90698,39; 3; 4; 8; 43; 13; 5; 12
73,81,0.72273,0.90123,73; 4; 6; 7; 81; 3; 3; 4
28,81,1.01184,0.34568,28; 5; 13; 4; 81; 3; 3; 3
10,50,0.73275,0.2,10; 23; 14; 26; 50; 12; 5; 11
50,72,0.71434,0.69444,50; 3; 10; 6; 72; 7; 7; 7
12,17,0.82827,0.70588,12; 3; 11; 16; 17; 12; 7; 16
27,56,0.74285,0.48214,27; 19; 21; 17; 56; 9; 8; 14
6,7,0.71928,0.85714,6; 12; 10; 26; 7; 16; 4; 4
52,72,0.73642,0.72222,52; 3; 11; 12; 72; 8; 6; 4
11,72,0.78103,0.15278,11; 26; 25; 5; 72; 6; 6; 7
32,37,0.74893,0.86486,32; 13; 20; 13; 37; 4; 8; 9
10,50,0.76443,0.2,10; 8; 16; 20; 50; 6; 14; 13
8,14,0.67216,0.57143,8; 23; 10; 18; 14; 18; 22; 25
30,48,0.75288,0.625,30; 20; 4; 12; 48; 6; 13; 12
29,30,0.75319,0.96667,29; 3; 13; 5; 30; 3; 13; 5
10,20,0.73277,0.5,10; 17; 22; 16; 20; 10; 18; 3
33,72,0.72298,0.45833,33; 13; 13; 9; 72; 4; 3; 3
27,30,0.81602,0.9,27; 7; 13; 7; 30; 16; 20; 10
27,47,0.74339,0.57447,27; 21; 20; 16; 47; 10; 14; 16
9,14,0.78991,0.64286,9; 19; 18; 4; 14; 16; 11; 17
55,62,0.74799,0.8871,55; 4; 12; 7; 62; 11; 4; 8
9,14,0.77756,0.64286,9; 25; 5; 20; 14; 8; 4; 26
11,14,0.93503,0.78571,11; 25; 9; 9; 14; 25; 7; 6
40,62,0.69073,0.64516,40; 4; 9; 19; 62; 3; 3; 4
22,81,0.7671,0.2716,22; 11; 19; 9; 81; 3; 3; 3
9,43,0.73645,0.2093,9; 5; 29; 14; 43; 15; 10; 11
54,56,0.74219,0.96429,54; 13; 8; 13; 56; 10; 4; 3
27,56,0.69976,0.48214,27; 23; 7; 20; 56; 13; 3; 5
15,48,0.70088,0.3125,15; 4; 15; 11; 48; 6; 10; 9
22,50,0.78993,0.44,22; 9; 20; 4; 50; 16; 5; 9
34,50,0.72138,0.68,34; 5; 9; 4; 50; 16; 11; 9
51,81,0.63951,0.62963,51; 4; 9; 4; 81; 3; 4; 4
10,62,0.78006,0.16129,10; 13; 15; 10; 62; 6; 11; 6
28,30,0.81338,0.93333,28; 16; 5; 8; 30; 10; 3; 19
9,20,0.72582,0.45,9; 25; 13; 6; 20; 9; 18; 5
6,7,0.74055,0.85714,6; 15; 24; 9; 7; 20; 8; 29
42,43,0.73546,0.97674,42; 10; 10; 11; 43; 14; 4; 9
14,20,0.95536,0.7,14; 26; 17; 8; 20; 25; 19; 20
18,20,0.89709,0.9,18; 17; 7; 8; 20; 10; 13; 18
5,7,0.68287,0.71429,5; 5; 14; 12; 7; 17; 12; 24
27,81,0.73134,0.33333,27; 14; 5; 19; 81; 3; 4; 5
41,47,0.70937,0.87234,41; 9; 7; 13; 47; 16; 8; 7
13,14,0.99587,0.92857,13; 27; 17; 10; 14; 10; 19; 7
5,7,0.65516,0.71429,5; 16; 10; 5; 7; 16; 18; 27
9,37,0.77545,0.24324,9; 25; 25; 26; 37; 3; 4; 7
35,74,0.72951,0.47297,35; 16; 6; 19; 74; 8; 5; 7
50,72,0.73141,0.69444,50; 14; 14; 6; 72; 4; 4; 8
38,50,0.74956,0.76,38; 18; 14; 20; 50; 12; 3; 4
38,81,0.7363,0.46914,38; 11; 7; 18; 81; 3; 4; 3
22,74,0.77097,0.2973,22; 20; 7; 13; 74; 8; 3; 4
31,81,0.85008,0.38272,31; 8; 14; 13; 81; 5; 3; 5
5,14,0.412,0.35714,5; 16; 10; 14; 14; 21; 14; 25
25,50,0.77426,0.5,25; 7; 6; 18; 50; 4; 3; 10
33,74,0.86653,0.44595,33; 17; 4; 13; 74; 8; 8; 8
41,50,0.80229,0.82,41; 11; 6; 5; 50; 14; 3; 11
47,56,0.71256,0.83929,47; 15; 15; 7; 56; 7; 12; 14
10,17,0.66274,0.58824,10; 4; 28; 8; 17; 22; 25; 27
28,37,0.75348,0.75676,28; 5; 23; 19; 37; 15; 8; 8
64,81,0.86896,0.79012,64; 4; 5; 10; 81; 5; 3; 3
21,72,0.81404,0.29167,21; 3; 17; 10; 72; 6; 5; 4
39,48,0.73758,0.8125,39; 7; 15; 14; 48; 14; 10; 16
10,20,0.73718,0.5,10; 12; 16; 4; 20; 21; 9; 8
33,50,0.72403,0.66,33; 13; 8; 8; 50; 5; 3; 11
37,43,0.74855,0.86047,37; 19; 10; 18; 43; 3; 12; 3
8,14,0.67028,0.57143,8; 19; 10; 27; 14; 5; 17; 19
11,72,0.74772,0.15278,11; 3; 29; 18; 72; 6; 6; 4
34,43,0.72874,0.7907,34; 11; 18; 17; 43; 3; 14; 11
49,50,0.74984,0.98,49; 15; 14; 8; 50; 16; 10; 7
6,30,0.5916,0.2,6; 5; 13; 12; 30; 18; 8; 6
52,74,0.75221,0.7027,52; 9; 14; 13; 74; 3; 7; 7
6,14,0.46127,0.42857,6; 21; 5; 8; 14; 14; 22; 14
16,47,0.6984,0.34043,16; 4; 25; 25; 47; 12; 8; 9
78,81,0.67197,0.96296,78; 5; 5; 4; 81; 4; 4; 3
46,81,0.72613,0.5679,46; 13; 3; 7; 81; 4; 4; 3
27,47,0.74603,0.57447,27; 21; 7; 23; 47; 5; 7; 4
7,48,0.54789,0.14583,7; 8; 21; 14; 48; 6; 14; 13
41,56,0.73117,0.73214,41; 5; 4; 17; 56; 9; 11; 5
58,62,0.73534,0.93548,58; 9; 11; 3; 62; 5; 9; 10
21,30,0.84549,0.7,21; 20; 6; 17; 30; 18; 5; 16
20,74,0.70032,0.27027,20; 16; 23; 4; 74; 3; 7; 4
42,62,0.71636,0.67742,42; 15; 12; 14; 62; 12; 5; 6
8,14,0.65324,0.57143,8; 7; 9; 8; 14; 11; 19; 6
21,37,0.84342,0.56757,21; 22; 8; 4; 37; 5; 3; 10
5,17,0.37852,0.29412,5; 22; 4; 12; 17; 4; 9; 15
17,37,0.76602,0.45946,17; 6; 19; 14; 37; 6; 11; 16
29,62,0.74446,0.46774,29; 17; 9; 10; 62; 11; 12; 10
79,81,0.7149,0.97531,79; 5; 4; 4; 81; 4; 3; 4
70,81,0.76345,0.8642,70; 7; 4; 5; 81; 3; 3; 3
46,48,0.68516,0.95833,46; 13; 17; 7; 48; 3; 15; 7
26,74,0.73545,0.35135,26; 21; 16; 19; 74; 8; 7; 5
11,20,0.76506,0.55,11; 6; 22; 19; 20; 25; 21; 3
12,14,0.92833,0.85714,12; 7; 18; 18; 14; 19; 28; 26
29,30,0.79755,0.96667,29; 19; 23; 6; 30; 4; 10; 12
20,35,0.74073,0.57143,20; 11; 13; 18; 35; 18; 13; 4
59,72,0.78599,0.81944,59; 6; 3; 3; 72; 3; 8; 7
69,81,0.70165,0.85185,69; 5; 3; 9; 81; 4; 4; 3
47,56,0.72909,0.83929,47; 10; 11; 11; 56; 14; 13; 5
8,14,0.64485,0.57143,8; 10; 4; 24; 14; 19; 14; 4
24,37,0.81087,0.64865,24; 19; 8; 23; 37; 14; 10; 3
6,56,0.56002,0.10714,6; 22; 29; 16; 56; 11; 5; 12
22,56,0.75048,0.39286,22; 9; 13; 6; 56; 13; 13; 3
17,30,0.84331,0.56667,17; 7; 25; 16; 30; 9; 6; 8
32,37,0.73779,0.86486,32; 9; 8; 11; 37; 10; 12; 12
5,7,0.66827,0.71429,5; 16; 4; 12; 7; 12; 16; 5
8,81,0.67328,0.09877,8; 26; 6; 30; 81; 4; 5; 3
44,62,0.71882,0.70968,44; 13; 11; 7; 62; 7; 10; 8
29,37,0.73311,0.78378,29; 5; 7; 23; 37; 10; 13; 12
15,17,0.82623,0.88235,15; 25; 8; 14; 17; 26; 10; 4
55,81,0.75187,0.67901,55; 7; 14; 4; 81; 3; 5; 5
5,17,0.35863,0.29412,5; 7; 31; 23; 17; 3; 14; 22
14,20,0.93008,0.7,14; 21; 6; 10; 20; 19; 16; 22
29,47,0.71287,0.61702,29; 11; 10; 5; 47; 3; 9; 6
29,37,0.78046,0.78378,29; 21; 11; 15; 37; 5; 8; 6
22,30,0.85879,0.73333,22; 25; 18; 18; 30; 13; 15; 22
46,56,0.74809,0.82143,46; 5; 17; 17; 56; 13; 13; 11
12,37,0.81287,0.32432,12; 18; 14; 4; 37; 12; 19; 20
16,47,0.75935,0.34043,16; 4; 21; 18; 47; 10; 6; 8
6,7,0.72166,0.85714,6; 8; 8; 27; 7; 17; 9; 20
32,50,0.754,0.64,32; 5; 17; 7; 50; 5; 16; 9
22,62,0.76735,0.35484,22; 25; 13; 17; 62; 3; 8; 4
21,72,0.8245,0.29167,21; 10; 16; 10; 72; 5; 3; 3
23,72,0.77217,0.31944,23; 23; 18; 10; 72; 8; 7; 3
36,43,0.73574,0.83721,36; 12; 19; 18; 43; 15; 8; 13
5,56,0.6303,0.08929,5; 8; 14; 15; 56; 10; 12; 11
44,62,0.57709,0.70968,44; 15; 12; 3; 62; 4; 4; 4
7,30,0.57757,0.23333,7; 19; 17; 28; 30; 4; 10; 21
6,14,0.4705,0.42857,6; 27; 20; 27; 14; 21; 6; 25
11,81,0.79432,0.1358,11; 22; 15; 4; 81; 3; 5; 5
12,17,0.82561,0.70588,12; 9; 22; 27; 17; 4; 11; 8
29,74,0.74395,0.39189,29; 10; 14; 17; 74; 8; 6; 5
12,14,0.94837,0.85714,12; 24; 6; 25; 14; 26; 19; 22
51,72,0.76658,0.70833,51; 5; 3; 15; 72; 7; 4; 3
63,81,0.77248,0.77778,63; 11; 6; 7; 81; 3; 4; 4
16,17,0.85318,0.94118,16; 19; 22; 19; 17; 3; 8; 3
24,30,0.79863,0.8,24; 6; 19; 5; 30; 20; 16; 15
27,62,0.72183,0.43548,27; 15; 9; 6; 62; 5; 10; 9
27,30,0.79099,0.9,27; 14; 14; 21; 30; 18; 10; 17
5,37,0.46464,0.13514,5; 25; 18; 9; 37; 14; 13; 5
11,48,0.73006,0.22917,11; 17; 12; 3; 48; 11; 3; 11
7,48,0.69522,0.14583,7; 16; 13; 30; 48; 14; 11; 7
7,14,0.54334,0.5,7; 21; 25; 26; 14; 28; 4; 6
8,14,0.66335,0.57143,8; 29; 12; 16; 14; 25; 22; 23
32,47,0.82971,0.68085,32; 11; 10; 13; 47; 15; 11; 14
26,56,0.81854,0.46429,26; 6; 7; 10; 56; 5; 13; 6
31,62,0.70206,0.5,31; 8; 6; 7; 62; 8; 4; 11
60,62,0.72747,0.96774,60; 6; 11; 12; 62; 5; 5; 9
17,35,0.76234,0.48571,17; 22; 13; 9; 35; 9; 19; 3
6,37,0.58914,0.16216,6; 19; 17; 25; 37; 16; 6; 10
73,74,0.79319,0.98649,73; 7; 6; 8; 74; 7; 3; 4
43,50,0.74936,0.86,43; 17; 6; 17; 50; 16; 3; 13
7,56,0.69503,0.125,7; 6; 18; 29; 56; 11; 10; 12
14,81,0.80948,0.17284,14; 19; 23; 26; 81; 4; 4; 3
14,20,0.9158,0.7,14; 20; 20; 8; 20; 14; 23; 24
64,72,0.76515,0.88889,64; 9; 10; 11; 72; 8; 7; 8
11,35,0.81847,0.31429,11; 13; 24; 21; 35; 15; 14; 8
16,20,0.84149,0.8,16; 9; 6; 19; 20; 9; 6; 16
5,7,0.59095,0.71429,5; 13; 24; 17; 7; 9; 19; 7
11,48,0.81865,0.22917,11; 20; 3; 25; 48; 12; 4; 6
5,7,0.67996,0.71429,5; 6; 17; 17; 7; 14; 13; 5
18,37,0.81691,0.48649,18; 18; 9; 9; 37; 17; 4; 5
34,48,0.75427,0.70833,34; 4; 6; 10; 48; 15; 4; 3
30,37,0.761,0.81081,30; 8; 15; 20; 37; 6; 14; 20
19,72,0.75158,0.26389,19; 19; 8; 22; 72; 3; 6; 7
14,50,0.90395,0.28,14; 19; 19; 7; 50; 16; 13; 11
28,62,0.75086,0.45161,28; 7; 9; 16; 62; 6; 4; 5
40,43,0.73029,0.93023,40; 10; 8; 13; 43; 13; 15; 16
42,47,0.73791,0.89362,42; 16; 10; 8; 47; 15; 7; 6
41,62,0.71838,0.66129,41; 16; 8; 7; 62; 6; 10; 10
32,37,0.75064,0.86486,32; 13; 18; 17; 37; 9; 4; 7
17,37,0.77579,0.45946,17; 26; 27; 24; 37; 11; 10; 3
20,74,0.72859,0.27027,20; 14; 17; 14; 74; 6; 5; 3
18,30,0.88106,0.6,18; 6; 26; 5; 30; 11; 9; 20
30,74,0.69816,0.40541,30; 7; 11; 9; 74; 7; 6; 3
9,14,0.80655,0.64286,9; 8; 20; 4; 14; 8; 23; 16
65,74,0.7437,0.87838,65; 10; 5; 8; 74; 8; 3; 5
19,81,0.66631,0.23457,19; 4; 14; 26; 81; 4; 4; 5
14,81,0.83564,0.17284,14; 9; 28; 13; 81; 4; 4; 3
11,56,0.81591,0.19643,11; 27; 3; 28; 56; 6; 10; 8
16,17,0.83073,0.94118,16; 17; 12; 16; 17; 14; 10; 8
13,20,0.91461,0.65,13; 26; 7; 5; 20; 7; 12; 16
28,37,0.7473,0.75676,28; 17; 21; 16; 37; 15; 4; 9
14,72,0.90649,0.19444,14; 15; 24; 19; 72; 6; 6; 5
23,30,0.769,0.76667,23; 17; 5; 21; 30; 6; 4; 4
38,81,0.74315,0.46914,38; 18; 13; 20; 81; 3; 4; 4
12,74,0.74777,0.16216,12; 14; 8; 8; 74; 8; 3; 8
43,50,0.78187,0.86,43; 6; 16; 7; 50; 3; 6; 3
43,72,0.72096,0.59722,43; 12; 13; 3; 72; 4; 7; 4
6,14,0.49233,0.42857,6; 29; 9; 26; 14; 3; 23; 13
9,14,0.76738,0.64286,9; 29; 18; 17; 14; 3; 23; 13
41,81,0.78964,0.50617,41; 18; 15; 18; 81; 4; 3; 5
10,14,0.83941,0.71429,10; 11; 12; 14; 14; 21; 10; 23
23,37,0.818,0.62162,23; 6; 6; 23; 37; 16; 7; 13
32,74,0.73985,0.43243,32; 12; 21; 11; 74; 4; 8; 3
6,43,0.6335,0.13953,6; 15; 15; 13; 43; 11; 5; 8
6,7,0.76973,0.85714,6; 5; 16; 8; 7; 30; 12; 10
60,72,0.74937,0.83333,60; 4; 12; 6; 72; 3; 7; 5
12,50,0.73348,0.24,12; 20; 22; 25; 50; 5; 5; 4
17,74,0.70878,0.22973,17; 9; 25; 17; 74; 8; 8; 7
31,37,0.77087,0.83784,31; 4; 8; 8; 37; 3; 3; 13
8,17,0.58183,0.47059,8; 9; 4; 4; 17; 27; 25; 15
14,17,0.92451,0.82353,14; 20; 23; 27; 17; 12; 27; 27
8,14,0.57483,0.57143,8; 8; 15; 14; 14; 28; 17; 28
7,17,0.47026,0.41176,7; 20; 13; 22; 17; 6; 3; 10
5,7,0.66107,0.71429,5; 23; 11; 12; 7; 10; 10; 24
7,50,0.72004,0.14,7; 23; 10; 16; 50; 4; 5; 6
6,7,0.72641,0.85714,6; 21; 5; 4; 7; 28; 17; 7
42,56,0.72899,0.75,42; 3; 13; 11; 56; 10; 4; 5
5,7,0.61728,0.71429,5; 5; 24; 23; 7; 5; 30; 29
28,30,0.81977,0.93333,28; 10; 6; 11; 30; 15; 12; 13
12,62,0.75974,0.19355,12; 17; 16; 17; 62; 9; 7; 6
8,14,0.67656,0.57143,8; 9; 19; 25; 14; 4; 20; 15
39,74,0.80772,0.52703,39; 8; 11; 18; 74; 7; 6; 4
24,74,0.74226,0.32432,24; 4; 6; 12; 74; 4; 7; 4
17,35,0.78513,0.48571,17; 14; 4; 4; 35; 21; 4; 13
25,35,0.79249,0.71429,25; 7; 5; 3; 35; 15; 6; 8
11,17,0.76988,0.64706,11; 12; 23; 29; 17; 19; 16; 16
6,30,0.50899,0.2,6; 21; 14; 9; 30; 18; 6; 10
56,74,0.73896,0.75676,56; 8; 3; 13; 74; 7; 4; 3
14,17,0.91521,0.82353,14; 28; 12; 10; 17; 23; 14; 3
34,72,0.76673,0.47222,34; 13; 13; 6; 72; 6; 8; 7
16,20,0.83564,0.8,16; 19; 12; 11; 20; 21; 14; 18
25,37,0.78329,0.67568,25; 13; 24; 5; 37; 6; 13; 20
49,72,0.75803,0.68056,49; 6; 8; 16; 72; 5; 4; 5
32,35,0.74854,0.91429,32; 16; 5; 15; 35; 3; 18; 14
8,47,0.71076,0.17021,8; 15; 6; 4; 47; 12; 16; 7
33,48,0.79596,0.6875,33; 12; 11; 4; 48; 14; 7; 11
22,30,0.85963,0.73333,22; 8; 5; 12; 30; 6; 7; 7
14,74,0.80367,0.18919,14; 27; 17; 24; 74; 6; 7; 8
9,47,0.75023,0.19149,9; 22; 20; 7; 47; 6; 8; 9
5,7,0.67014,0.71429,5; 19; 26; 28; 7; 11; 25; 14
14,20,0.92208,0.7,14; 24; 12; 10; 20; 10; 7; 8
21,48,0.77757,0.4375,21; 14; 14; 7; 48; 3; 16; 5
11,35,0.81825,0.31429,11; 9; 20; 9; 35; 5; 3; 4
22,43,0.79935,0.51163,22; 10; 24; 13; 43; 8; 5; 3
19,48,0.74066,0.39583,19; 23; 19; 23; 48; 9; 16; 9
49,50,0.6582,0.98,49; 16; 4; 6; 50; 11; 4; 13
13,14,0.94983,0.92857,13; 22; 13; 25; 14; 16; 17; 19
45,72,0.71271,0.625,45; 8; 6; 17; 72; 4; 5; 4
44,72,0.73261,0.61111,44; 15; 9; 11; 72; 4; 5; 6
31,35,0.78295,0.88571,31; 8; 13; 5; 35; 12; 16; 3
43,56,0.71796,0.76786,43; 7; 9; 8; 56; 9; 11; 9
6,14,0.48769,0.42857,6; 10; 27; 9; 14; 6; 26; 12
7,14,0.55421,0.5,7; 7; 3; 9; 14; 19; 12; 22
6,30,0.5454,0.2,6; 30; 19; 22; 30; 4; 10; 11
7,35,0.5729,0.2,7; 8; 11; 15; 35; 5; 15; 21
47,72,0.6282,0.65278,47; 6; 3; 4; 72; 8; 4; 5
35,50,0.72496,0.7,35; 6; 19; 3; 50; 6; 16; 12
18,30,0.77467,0.6,18; 17; 13; 4; 30; 12; 7; 3
37,81,0.7338,0.45679,37; 14; 8; 12; 81; 4; 4; 5
38,43,0.76922,0.88372,38; 10; 13; 4; 43; 6; 7; 11
30,48,0.74055,0.625,30; 10; 4; 19; 48; 6; 4; 11
11,17,0.79392,0.64706,11; 16; 7; 23; 17; 7; 14; 16
45,62,0.62201,0.72581,45; 9; 6; 11; 62; 12; 10; 8
5,7,0.67258,0.71429,5; 25; 31; 18; 7; 16; 7; 18
19,74,0.75451,0.25676,19; 12; 13; 24; 74; 3; 5; 6
27,35,0.77181,0.77143,27; 9; 4; 19; 35; 8; 6; 7
52,56,0.74764,0.92857,52; 8; 3; 15; 56; 4; 8; 14
39,47,0.76783,0.82979,39; 15; 19; 10; 47; 13; 12; 11
38,48,0.74132,0.79167,38; 10; 3; 14; 48; 10; 11; 16
7,72,0.60597,0.09722,7; 13; 29; 13; 72; 7; 3; 3
16,62,0.705,0.25806,16; 27; 10; 27; 62; 12; 3; 4
18,30,0.84,0.6,18; 6; 23; 9; 30; 7; 18; 20
34,47,0.75407,0.7234,34; 10; 15; 3; 47; 15; 12; 4
27,81,0.73972,0.33333,27; 14; 16; 15; 81; 3; 4; 3
17,56,0.7399,0.30357,17; 3; 13; 3; 56; 9; 11; 8
6,7,0.71196,0.85714,6; 18; 30; 25; 7; 21; 28; 9
33,37,0.78096,0.89189,33; 12; 14; 21; 37; 12; 19; 7
27,37,0.76277,0.72973,27; 14; 22; 17; 37; 10; 9; 20
34,74,0.7312,0.45946,34; 14; 14; 11; 74; 6; 8; 4
19,20,0.80193,0.95,19; 10; 13; 21; 20; 24; 3; 17
5,7,0.69502,0.71429,5; 6; 22; 26; 7; 27; 5; 3
55,62,0.73669,0.8871,55; 8; 8; 10; 62; 8; 9; 12
6,37,0.60521,0.16216,6; 30; 5; 28; 37; 14; 7; 18
28,37,0.76456,0.75676,28; 13; 15; 8; 37; 12; 14; 3
5,7,0.60571,0.71429,5; 23; 15; 14; 7; 18; 4; 30
16,50,0.7855,0.32,16; 24; 18; 13; 50; 9; 3; 5
6,17,0.46689,0.35294,6; 26; 25; 4; 17; 23; 8; 10
52,56,0.72218,0.92857,52; 9; 12; 15; 56; 12; 6; 3
19,30,0.85908,0.63333,19; 19; 24; 15; 30; 15; 12; 6
30,56,0.79892,0.53571,30; 3; 13; 9; 56; 5; 8; 12
5,7,0.67071,0.71429,5; 17; 26; 16; 7; 14; 18; 16
8,74,0.65855,0.10811,8; 7; 20; 5; 74; 6; 7; 3
41,43,0.73427,0.95349,41; 19; 4; 4; 43; 13; 17; 13
28,72,0.90286,0.38889,28; 10; 6; 22; 72; 5; 7; 6
25,35,0.80772,0.71429,25; 20; 12; 23; 35; 3; 10; 6
43,48,0.73916,0.89583,43; 9; 3; 15; 48; 12; 4; 3
21,35,0.8053,0.6,21; 13; 11; 4; 35; 20; 13; 21
6,7,0.69099,0.85714,6; 26; 17; 6; 7; 8; 30; 27
36,48,0.76323,0.75,36; 8; 9; 3; 48; 3; 5; 4
38,47,0.7328,0.80851,38; 3; 3; 3; 47; 14; 12; 4
41,50,0.76513,0.82,41; 7; 7; 7; 50; 11; 10; 12
46,47,0.70773,0.97872,46; 3; 10; 16; 47; 10; 14; 6
16,20,0.89477,0.8,16; 3; 7; 18; 20; 7; 24; 9
27,35,0.74594,0.77143,27; 17; 23; 13; 35; 18; 7; 9
9,14,0.70422,0.64286,9; 27; 16; 20; 14; 14; 5; 27
10,50,0.80864,0.2,10; 24; 22; 15; 50; 4; 15; 9
10,56,0.78706,0.17857,10; 4; 5; 24; 56; 13; 6; 5
7,20,0.51058,0.35,7; 3; 8; 23; 20; 24; 24; 18
16,50,0.70169,0.32,16; 13; 17; 11; 50; 14; 12; 4
14,50,0.85681,0.28,14; 7; 8; 22; 50; 11; 11; 12
7,14,0.60656,0.5,7; 30; 3; 18; 14; 11; 21; 4
26,35,0.74544,0.74286,26; 11; 12; 8; 35; 7; 10; 6
7,43,0.66466,0.16279,7; 17; 13; 5; 43; 9; 15; 15
18,81,0.69463,0.22222,18; 10; 11; 13; 81; 3; 4; 3
45,74,0.70961,0.60811,45; 11; 3; 7; 74; 4; 6; 5
12,35,0.84639,0.34286,12; 5; 4; 12; 35; 10; 9; 16
10,50,0.78469,0.2,10; 9; 8; 11; 50; 4; 10; 9
31,62,0.86871,0.5,31; 4; 4; 3; 62; 12; 12; 10
41,47,0.77981,0.87234,41; 18; 10; 14; 47; 14; 7; 12
8,20,0.59556,0.4,8; 7; 25; 17; 20; 5; 13; 18
5,14,0.4473,0.35714,5; 25; 7; 10; 14; 8; 12; 4
56,62,0.67482,0.90323,56; 7; 14; 5; 62; 7; 11; 9
5,43,0.5643,0.11628,5; 12; 9; 24; 43; 16; 3; 3
64,72,0.76078,0.88889,64; 7; 3; 6; 72; 6; 7; 4
22,56,0.81152,0.39286,22; 7; 6; 3; 56; 9; 12; 14
34,72,0.74525,0.47222,34; 12; 21; 13; 72; 4; 8; 7
24,37,0.75373,0.64865,24; 17; 11; 20; 37; 17; 4; 4
46,48,0.73651,0.95833,46; 15; 13; 5; 48; 8; 7; 14
53,56,0.73481,0.94643,53; 9; 3; 8; 56; 10; 10; 11
32,37,0.7543,0.86486,32; 19; 21; 21; 37; 4; 15; 18
55,62,0.72082,0.8871,55; 9; 5; 14; 62; 4; 8; 9
26,43,0.72277,0.60465,26; 21; 19; 7; 43; 15; 5; 14
