ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,56,0.2587,0.25,14; 16; 23; 17; 56; 11; 10; 11
8,10,0.88298,0.8,8; 23; 13; 25; 10; 7; 15; 12
17,56,0.31198,0.30357,17; 11; 21; 8; 56; 6; 13; 3
36,46,0.78039,0.78261,36; 5; 20; 17; 46; 6; 5; 8
33,83,0.40666,0.39759,33; 10; 20; 9; 83; 4; 4; 4
17,42,0.40424,0.40476,17; 13; 6; 7; 42; 15; 3; 11
18,25,0.7242,0.72,18; 14; 9; 11; 25; 13; 11; 15
5,8,0.70859,0.625,5; 12; 23; 3; 8; 8; 25; 4
8,42,0.21521,0.19048,8; 28; 6; 9; 42; 7; 10; 10
6,10,0.83742,0.6,6; 6; 26; 14; 10; 29; 20; 6
7,10,0.83364,0.7,7; 12; 10; 19; 10; 22; 7; 5
7,42,0.17894,0.16667,7; 22; 25; 16; 42; 5; 16; 18
32,83,0.41285,0.38554,32; 17; 17; 17; 83; 4; 3; 4
49,56,0.86137,0.875,49; 9; 6; 8; 56; 9; 8; 12
64,83,0.78272,0.77108,64; 10; 4; 5; 83; 4; 5; 5
6,8,0.85211,0.75,6; 20; 15; 28; 8; 15; 8; 7
5,17,0.33239,0.29412,5; 17; 6; 31; 17; 27; 13; 14
20,36,0.57325,0.55556,20; 17; 16; 5; 36; 3; 17; 13
13,50,0.26029,0.26,13; 14; 14; 22; 50; 11; 14; 15
30,75,0.41494,0.4,30; 5; 4; 9; 75; 4; 6; 6
8,10,0.89443,0.8,8; 11; 24; 13; 10; 19; 12; 7
15,42,0.3721,0.35714,15; 19; 10; 22; 42; 5; 13; 10
77,81,0.91176,0.95062,77; 5; 3; 3; 81; 3; 3; 5
6,10,0.82024,0.6,6; 11; 17; 11; 10; 19; 23; 13
25,50,0.50334,0.5,25; 24; 15; 12; 50; 4; 5; 11
15,25,0.56474,0.6,15; 16; 23; 26; 25; 20; 14; 3
10,13,0.82235,0.76923,10; 29; 3; 18; 13; 15; 18; 26
72,84,0.84482,0.85714,72; 4; 8; 4; 84; 4; 3; 3
6,10,0.82836,0.6,6; 17; 15; 23; 10; 19; 8; 9
21,50,0.43327,0.42,21; 13; 16; 22; 50; 13; 8; 6
65,75,0.84802,0.86667,65; 4; 5; 4; 75; 4; 4; 4
7,8,0.84942,0.875,7; 25; 12; 23; 8; 10; 16; 11
6,25,0.24202,0.24,6; 15; 24; 7; 25; 14; 9; 8
29,42,0.69525,0.69048,29; 11; 17; 10; 42; 5; 11; 10
11,72,0.1734,0.15278,11; 7; 25; 9; 72; 6; 4; 7
48,56,0.85631,0.85714,48; 10; 10; 12; 56; 3; 8; 12
26,36,0.73546,0.72222,26; 6; 24; 12; 36; 14; 14; 13
5,8,0.70884,0.625,5; 27; 11; 19; 8; 5; 29; 15
18,50,0.368,0.36,18; 22; 23; 4; 50; 16; 16; 6
21,84,0.27451,0.25,21; 9; 16; 18; 84; 3; 3; 3
30,50,0.59422,0.6,30; 19; 10; 11; 50; 12; 5; 15
12,25,0.4771,0.48,12; 18; 25; 17; 25; 14; 18; 23
24,75,0.33876,0.32,24; 9; 18; 5; 75; 6; 3; 6
19,31,0.63152,0.6129,19; 25; 13; 7; 31; 3; 9; 12
38,46,0.79627,0.82609,38; 16; 6; 4; 46; 11; 13; 12
26,81,0.32619,0.32099,26; 16; 15; 24; 81; 3; 5; 5
9,25,0.35985,0.36,9; 6; 20; 24; 25; 14; 14; 6
49,56,0.85867,0.875,49; 3; 15; 15; 56; 9; 10; 3
8,10,0.90838,0.8,8; 16; 29; 26; 10; 12; 28; 15
24,25,0.94885,0.96,24; 11; 16; 10; 25; 3; 6; 3
14,31,0.43119,0.45161,14; 27; 27; 7; 31; 16; 14; 8
8,10,0.91335,0.8,8; 4; 8; 19; 10; 23; 14; 29
31,72,0.42589,0.43056,31; 13; 11; 8; 72; 8; 8; 3
41,75,0.54116,0.54667,41; 11; 18; 8; 75; 7; 4; 5
8,13,0.68681,0.61538,8; 7; 25; 7; 13; 15; 22; 22
26,36,0.7133,0.72222,26; 17; 13; 15; 36; 9; 17; 7
9,13,0.72315,0.69231,9; 17; 13; 9; 13; 10; 10; 26
11,50,0.227,0.22,11; 24; 18; 10; 50; 8; 11; 10
8,72,0.12067,0.11111,8; 18; 16; 9; 72; 7; 8; 8
12,25,0.48073,0.48,12; 18; 19; 9; 25; 6; 19; 5
34,83,0.41818,0.40964,34; 7; 12; 15; 83; 5; 5; 4
39,46,0.85232,0.84783,39; 19; 7; 13; 46; 14; 4; 12
17,42,0.4194,0.40476,17; 23; 13; 3; 42; 11; 12; 15
16,75,0.2213,0.21333,16; 17; 24; 26; 75; 5; 6; 6
25,56,0.45264,0.44643,25; 19; 22; 5; 56; 5; 14; 9
12,31,0.38442,0.3871,12; 26; 5; 7; 31; 16; 4; 5
14,56,0.24651,0.25,14; 19; 11; 13; 56; 5; 7; 11
5,8,0.71818,0.625,5; 17; 24; 8; 8; 9; 4; 16
19,81,0.24418,0.23457,19; 26; 16; 17; 81; 3; 4; 3
16,17,0.8899,0.94118,16; 20; 22; 17; 17; 4; 24; 9
15,75,0.19504,0.2,15; 23; 13; 24; 75; 6; 3; 7
11,46,0.23192,0.23913,11; 22; 12; 21; 46; 15; 16; 12
7,13,0.65927,0.53846,7; 9; 11; 19; 13; 4; 9; 23
77,84,0.89018,0.91667,77; 7; 7; 3; 84; 3; 4; 3
32,83,0.39665,0.38554,32; 14; 15; 8; 83; 4; 4; 5
13,81,0.17453,0.16049,13; 26; 3; 7; 81; 4; 4; 4
7,8,0.86986,0.875,7; 25; 10; 7; 8; 9; 19; 23
29,50,0.58982,0.58,29; 4; 7; 6; 50; 16; 11; 6
20,46,0.44783,0.43478,20; 17; 4; 14; 46; 4; 15; 3
8,31,0.28101,0.25806,8; 24; 17; 18; 31; 16; 12; 20
7,10,0.84939,0.7,7; 21; 23; 12; 10; 14; 10; 9
37,56,0.66059,0.66071,37; 20; 15; 16; 56; 10; 8; 6
5,8,0.71398,0.625,5; 22; 17; 25; 8; 15; 8; 19
5,13,0.51209,0.38462,5; 14; 24; 17; 13; 4; 16; 11
36,84,0.4448,0.42857,36; 6; 20; 17; 84; 4; 3; 3
46,50,0.90904,0.92,46; 4; 16; 10; 50; 16; 12; 4
52,72,0.7221,0.72222,52; 11; 11; 3; 72; 3; 5; 5
5,8,0.73995,0.625,5; 8; 16; 4; 8; 6; 19; 27
62,72,0.85763,0.86111,62; 4; 11; 6; 72; 5; 6; 5
26,31,0.83611,0.83871,26; 16; 5; 20; 31; 7; 17; 22
6,17,0.36726,0.35294,6; 6; 17; 3; 17; 11; 24; 12
53,56,0.92999,0.94643,53; 8; 6; 10; 56; 11; 6; 6
8,17,0.52643,0.47059,8; 26; 7; 30; 17; 25; 3; 4
17,56,0.32191,0.30357,17; 10; 24; 3; 56; 6; 9; 4
7,42,0.19372,0.16667,7; 10; 8; 8; 42; 5; 11; 3
11,25,0.42185,0.44,11; 28; 28; 4; 25; 23; 14; 4
55,81,0.68735,0.67901,55; 14; 14; 9; 81; 5; 3; 4
27,46,0.5896,0.58696,27; 5; 5; 23; 46; 6; 17; 10
26,56,0.46796,0.46429,26; 14; 22; 16; 56; 6; 5; 4
9,13,0.75762,0.69231,9; 26; 18; 7; 13; 4; 15; 5
37,56,0.66803,0.66071,37; 4; 17; 13; 56; 14; 6; 12
55,81,0.69296,0.67901,55; 5; 7; 14; 81; 5; 3; 3
14,46,0.3131,0.30435,14; 6; 18; 4; 46; 16; 13; 17
43,46,0.93221,0.93478,43; 17; 18; 13; 46; 14; 6; 11
47,75,0.60778,0.62667,47; 8; 14; 15; 75; 6; 5; 4
27,56,0.49188,0.48214,27; 21; 10; 4; 56; 4; 10; 8
19,36,0.52491,0.52778,19; 18; 16; 16; 36; 10; 4; 11
8,75,0.10974,0.10667,8; 22; 27; 9; 75; 6; 3; 4
5,10,0.74767,0.5,5; 24; 8; 19; 10; 14; 6; 26
69,83,0.82246,0.83133,69; 3; 4; 9; 83; 3; 5; 4
25,46,0.54185,0.54348,25; 22; 22; 7; 46; 16; 16; 13
57,81,0.71738,0.7037,57; 4; 10; 7; 81; 5; 3; 3
11,72,0.17682,0.15278,11; 18; 14; 6; 72; 3; 6; 5
8,17,0.47523,0.47059,8; 4; 7; 13; 17; 24; 19; 10
35,36,0.96171,0.97222,35; 10; 8; 17; 36; 6; 7; 11
7,8,0.83656,0.875,7; 8; 4; 6; 8; 15; 19; 8
6,10,0.86829,0.6,6; 5; 17; 7; 10; 24; 16; 12
13,42,0.31832,0.30952,13; 8; 11; 17; 42; 9; 18; 17
32,36,0.87356,0.88889,32; 16; 10; 21; 36; 8; 3; 8
7,10,0.79481,0.7,7; 10; 8; 13; 10; 26; 8; 21
9,13,0.76146,0.69231,9; 23; 16; 3; 13; 6; 13; 16
77,83,0.89512,0.92771,77; 7; 5; 7; 83; 5; 3; 4
36,42,0.85247,0.85714,36; 19; 8; 20; 42; 5; 13; 13
25,36,0.71517,0.69444,25; 9; 22; 14; 36; 15; 12; 4
19,25,0.76313,0.76,19; 11; 26; 25; 25; 8; 19; 15
21,42,0.50732,0.5,21; 17; 21; 8; 42; 16; 14; 10
43,46,0.93142,0.93478,43; 16; 3; 8; 46; 12; 10; 12
31,72,0.43204,0.43056,31; 14; 18; 16; 72; 5; 5; 8
34,56,0.59394,0.60714,34; 21; 18; 14; 56; 14; 14; 3
19,31,0.60888,0.6129,19; 14; 5; 20; 31; 5; 11; 13
8,10,0.91085,0.8,8; 16; 13; 9; 10; 3; 8; 23
24,36,0.68308,0.66667,24; 6; 19; 6; 36; 6; 18; 16
53,83,0.6723,0.63855,53; 7; 5; 14; 83; 4; 5; 3
6,8,0.83773,0.75,6; 8; 14; 18; 8; 24; 16; 20
37,81,0.46503,0.45679,37; 12; 11; 10; 81; 4; 4; 3
5,10,0.7184,0.5,5; 7; 29; 25; 10; 19; 8; 29
19,25,0.76305,0.76,19; 9; 24; 13; 25; 4; 14; 8
5,8,0.73474,0.625,5; 14; 17; 3; 8; 14; 24; 28
11,25,0.43393,0.44,11; 26; 28; 3; 25; 12; 17; 21
60,72,0.82405,0.83333,60; 9; 6; 9; 72; 4; 4; 5
17,83,0.21185,0.20482,17; 12; 17; 4; 83; 3; 4; 3
28,31,0.89297,0.90323,28; 19; 17; 8; 31; 10; 3; 14
7,8,0.8684,0.875,7; 23; 9; 30; 8; 30; 3; 30
29,42,0.6913,0.69048,29; 10; 22; 14; 42; 11; 9; 8
7,13,0.66197,0.53846,7; 28; 3; 8; 13; 22; 4; 24
15,46,0.33266,0.32609,15; 9; 19; 10; 46; 9; 15; 8
28,72,0.39466,0.38889,28; 5; 12; 20; 72; 8; 7; 7
12,25,0.46046,0.48,12; 22; 27; 25; 25; 4; 11; 12
64,75,0.84086,0.85333,64; 3; 7; 9; 75; 7; 4; 5
6,10,0.82011,0.6,6; 21; 19; 26; 10; 28; 25; 10
48,50,0.9465,0.96,48; 11; 16; 14; 50; 12; 9; 9
47,81,0.56531,0.58025,47; 13; 9; 9; 81; 4; 4; 3
5,8,0.73485,0.625,5; 9; 30; 16; 8; 29; 19; 26
17,50,0.3455,0.34,17; 15; 9; 13; 50; 3; 9; 5
40,42,0.94187,0.95238,40; 12; 19; 10; 42; 14; 4; 13
23,84,0.29729,0.27381,23; 12; 19; 21; 84; 3; 4; 3
33,36,0.91114,0.91667,33; 16; 7; 3; 36; 18; 19; 4
20,46,0.43194,0.43478,20; 21; 20; 25; 46; 5; 11; 6
45,46,0.94251,0.97826,45; 8; 6; 15; 46; 9; 9; 14
20,84,0.25096,0.2381,20; 9; 15; 11; 84; 4; 4; 3
9,25,0.35342,0.36,9; 11; 19; 25; 25; 15; 14; 13
15,17,0.87261,0.88235,15; 4; 5; 5; 17; 3; 26; 15
16,25,0.63378,0.64,16; 13; 12; 21; 25; 15; 24; 18
29,72,0.40417,0.40278,29; 4; 4; 20; 72; 6; 5; 7
11,42,0.25985,0.2619,11; 27; 23; 20; 42; 13; 6; 14
8,31,0.26463,0.25806,8; 24; 15; 24; 31; 21; 19; 17
6,13,0.58071,0.46154,6; 9; 5; 22; 13; 14; 9; 25
5,8,0.72383,0.625,5; 18; 13; 13; 8; 26; 10; 26
26,81,0.33593,0.32099,26; 22; 5; 14; 81; 5; 5; 4
12,72,0.17454,0.16667,12; 21; 7; 20; 72; 4; 7; 8
22,84,0.28268,0.2619,22; 12; 9; 9; 84; 3; 4; 4
14,42,0.34079,0.33333,14; 11; 28; 28; 42; 4; 7; 3
29,36,0.81915,0.80556,29; 7; 4; 5; 36; 15; 19; 5
9,75,0.12986,0.12,9; 29; 24; 29; 75; 3; 3; 6
16,46,0.35729,0.34783,16; 27; 12; 27; 46; 10; 17; 9
45,46,0.94329,0.97826,45; 6; 7; 5; 46; 16; 5; 15
24,31,0.7724,0.77419,24; 15; 8; 13; 31; 18; 14; 20
11,13,0.8301,0.84615,11; 24; 9; 18; 13; 17; 6; 26
5,8,0.73574,0.625,5; 29; 12; 13; 8; 7; 19; 5
23,84,0.28169,0.27381,23; 17; 18; 18; 84; 4; 3; 3
20,36,0.55599,0.55556,20; 21; 15; 10; 36; 16; 4; 9
83,84,0.9136,0.9881,83; 5; 4; 5; 84; 3; 4; 4
35,83,0.45357,0.42169,35; 16; 7; 8; 83; 4; 5; 4
6,13,0.63209,0.46154,6; 14; 7; 25; 13; 15; 19; 28
27,56,0.47298,0.48214,27; 5; 9; 12; 56; 14; 14; 8
31,50,0.63025,0.62,31; 8; 15; 13; 50; 8; 7; 9
13,25,0.50063,0.52,13; 24; 14; 18; 25; 7; 17; 12
6,8,0.82512,0.75,6; 7; 21; 19; 8; 23; 14; 4
28,50,0.55971,0.56,28; 17; 21; 17; 50; 14; 4; 7
35,75,0.46121,0.46667,35; 14; 9; 10; 75; 3; 7; 7
6,25,0.25491,0.24,6; 18; 6; 14; 25; 20; 16; 15
6,8,0.82827,0.75,6; 18; 8; 29; 8; 5; 25; 12
8,25,0.31692,0.32,8; 13; 13; 19; 25; 19; 24; 24
12,46,0.26247,0.26087,12; 5; 17; 26; 46; 4; 8; 7
78,84,0.89973,0.92857,78; 3; 4; 3; 84; 4; 4; 3
5,10,0.70839,0.5,5; 9; 12; 20; 10; 29; 28; 13
27,75,0.36544,0.36,27; 15; 3; 16; 75; 3; 4; 3
14,42,0.35346,0.33333,14; 12; 4; 14; 42; 18; 9; 12
13,25,0.52079,0.52,13; 14; 6; 15; 25; 24; 4; 18
18,75,0.24628,0.24,18; 15; 15; 17; 75; 4; 7; 3
56,84,0.6664,0.66667,56; 9; 10; 8; 84; 4; 3; 4
15,72,0.20557,0.20833,15; 3; 15; 25; 72; 3; 8; 5
22,25,0.87716,0.88,22; 23; 12; 25; 25; 4; 5; 21
22,36,0.61046,0.61111,22; 6; 16; 23; 36; 8; 15; 16
7,10,0.90342,0.7,7; 19; 19; 22; 10; 14; 23; 8
8,36,0.23293,0.22222,8; 6; 6; 27; 36; 8; 4; 15
7,8,0.85978,0.875,7; 3; 17; 24; 8; 5; 25; 9
12,13,0.8771,0.92308,12; 6; 27; 27; 13; 14; 15; 25
17,56,0.31319,0.30357,17; 15; 9; 19; 56; 4; 6; 12
39,72,0.55865,0.54167,39; 12; 15; 16; 72; 7; 8; 5
28,56,0.49414,0.5,28; 10; 9; 18; 56; 9; 7; 13
32,42,0.75131,0.7619,32; 5; 19; 11; 42; 11; 10; 11
79,83,0.91289,0.95181,79; 6; 5; 6; 83; 5; 3; 3
9,10,0.82661,0.9,9; 15; 19; 5; 10; 4; 9; 17
18,46,0.39109,0.3913,18; 16; 23; 17; 46; 3; 11; 4
5,13,0.52546,0.38462,5; 16; 24; 29; 13; 12; 26; 10
12,13,0.88751,0.92308,12; 26; 17; 14; 13; 28; 16; 26
69,72,0.9293,0.95833,69; 4; 7; 9; 72; 6; 6; 3
8,17,0.47515,0.47059,8; 25; 29; 15; 17; 21; 26; 24
9,13,0.70625,0.69231,9; 23; 15; 18; 13; 13; 6; 22
22,46,0.46479,0.47826,22; 21; 14; 25; 46; 4; 11; 10
45,75,0.59935,0.6,45; 6; 10; 15; 75; 4; 5; 3
34,50,0.66468,0.68,34; 6; 12; 16; 50; 16; 3; 8
8,10,0.89968,0.8,8; 12; 28; 5; 10; 19; 4; 15
31,81,0.37961,0.38272,31; 11; 21; 22; 81; 4; 3; 5
5,13,0.52671,0.38462,5; 20; 28; 19; 13; 10; 17; 18
7,8,0.80962,0.875,7; 6; 19; 28; 8; 21; 8; 29
10,75,0.15452,0.13333,10; 15; 13; 28; 75; 6; 7; 3
22,72,0.31088,0.30556,22; 16; 11; 18; 72; 6; 6; 7
39,46,0.83852,0.84783,39; 17; 11; 19; 46; 16; 10; 16
17,42,0.41713,0.40476,17; 21; 5; 23; 42; 5; 4; 17
49,75,0.64117,0.65333,49; 8; 14; 15; 75; 6; 7; 7
26,42,0.62718,0.61905,26; 13; 21; 8; 42; 3; 15; 5
11,13,0.82437,0.84615,11; 29; 14; 3; 13; 23; 8; 5
23,81,0.29982,0.28395,23; 7; 6; 25; 81; 3; 4; 3
20,75,0.27238,0.26667,20; 10; 18; 13; 75; 4; 6; 7
59,84,0.71944,0.70238,59; 7; 4; 6; 84; 3; 3; 3
6,8,0.83797,0.75,6; 30; 13; 22; 8; 24; 17; 7
6,8,0.84957,0.75,6; 8; 7; 13; 8; 28; 25; 21
7,8,0.85105,0.875,7; 10; 22; 16; 8; 20; 8; 3
38,56,0.67947,0.67857,38; 10; 7; 8; 56; 14; 5; 3
50,56,0.88974,0.89286,50; 15; 11; 10; 56; 6; 3; 5
8,10,0.89908,0.8,8; 8; 6; 4; 10; 17; 12; 7
8,84,0.11441,0.09524,8; 24; 23; 18; 84; 3; 3; 4
8,84,0.11929,0.09524,8; 7; 22; 7; 84; 4; 4; 3
42,81,0.5252,0.51852,42; 16; 12; 10; 81; 4; 4; 5
7,50,0.16018,0.14,7; 9; 30; 29; 50; 10; 6; 9
30,36,0.8214,0.83333,30; 14; 3; 22; 36; 6; 8; 15
5,25,0.20612,0.2,5; 20; 12; 7; 25; 19; 14; 17
55,83,0.6745,0.66265,55; 11; 3; 8; 83; 4; 3; 5
34,46,0.72266,0.73913,34; 14; 4; 9; 46; 16; 8; 15
17,56,0.31454,0.30357,17; 7; 13; 24; 56; 11; 5; 12
11,17,0.66804,0.64706,11; 19; 21; 6; 17; 3; 16; 10
78,81,0.91716,0.96296,78; 3; 4; 3; 81; 3; 4; 4
14,25,0.57281,0.56,14; 13; 15; 26; 25; 11; 5; 4
6,8,0.83976,0.75,6; 26; 16; 9; 8; 16; 19; 9
61,72,0.83087,0.84722,61; 6; 3; 10; 72; 3; 6; 5
5,8,0.72146,0.625,5; 3; 8; 29; 8; 9; 15; 12
32,36,0.91491,0.88889,32; 9; 15; 3; 36; 14; 14; 11
36,72,0.50449,0.5,36; 19; 16; 14; 72; 6; 3; 8
70,84,0.82665,0.83333,70; 4; 9; 8; 84; 4; 3; 4
12,17,0.6787,0.70588,12; 13; 11; 20; 17; 14; 20; 24
39,81,0.49552,0.48148,39; 15; 3; 16; 81; 3; 4; 5
45,46,0.96077,0.97826,45; 12; 6; 3; 46; 7; 13; 11
12,13,0.84731,0.92308,12; 11; 10; 25; 13; 23; 26; 19
43,50,0.84602,0.86,43; 13; 14; 5; 50; 4; 4; 8
6,25,0.25657,0.24,6; 20; 28; 29; 25; 23; 12; 9
13,17,0.79717,0.76471,13; 20; 20; 10; 17; 19; 14; 27
26,42,0.60483,0.61905,26; 21; 3; 5; 42; 8; 3; 7
13,50,0.26655,0.26,13; 15; 25; 9; 50; 3; 9; 8
21,36,0.59475,0.58333,21; 12; 6; 20; 36; 12; 10; 8
27,46,0.59446,0.58696,27; 17; 7; 16; 46; 17; 9; 4
15,17,0.84878,0.88235,15; 9; 17; 12; 17; 24; 8; 10
6,10,0.81619,0.6,6; 3; 26; 5; 10; 18; 21; 3
13,17,0.75863,0.76471,13; 23; 23; 18; 17; 10; 25; 8
16,31,0.5204,0.51613,16; 22; 21; 24; 31; 7; 18; 21
13,36,0.36929,0.36111,13; 28; 4; 9; 36; 14; 16; 4
78,83,0.89539,0.93976,78; 3; 6; 3; 83; 4; 5; 3
12,81,0.16489,0.14815,12; 17; 3; 18; 81; 4; 4; 5
27,50,0.54486,0.54,27; 13; 6; 13; 50; 15; 5; 3
5,13,0.51212,0.38462,5; 11; 15; 25; 13; 17; 8; 24
5,25,0.21264,0.2,5; 31; 23; 6; 25; 12; 20; 3
9,10,0.90587,0.9,9; 20; 9; 8; 10; 8; 9; 9
5,17,0.33894,0.29412,5; 12; 15; 18; 17; 19; 10; 15
18,31,0.59532,0.58065,18; 18; 23; 20; 31; 18; 22; 17
42,46,0.91532,0.91304,42; 3; 5; 16; 46; 10; 3; 6
10,13,0.80854,0.76923,10; 21; 6; 3; 13; 9; 10; 26
62,75,0.815,0.82667,62; 5; 10; 12; 75; 6; 4; 4
7,8,0.86364,0.875,7; 25; 29; 19; 8; 25; 21; 23
7,31,0.2369,0.22581,7; 20; 30; 28; 31; 21; 6; 7
7,13,0.66963,0.53846,7; 3; 7; 18; 13; 19; 24; 17
11,46,0.24481,0.23913,11; 16; 5; 15; 46; 5; 7; 9
44,81,0.53492,0.54321,44; 14; 3; 18; 81; 3; 4; 5
60,75,0.78864,0.8,60; 6; 5; 9; 75; 6; 7; 5
37,83,0.47779,0.44578,37; 11; 16; 3; 83; 3; 3; 4
15,17,0.84925,0.88235,15; 23; 7; 10; 17; 22; 4; 26
10,13,0.82571,0.76923,10; 23; 12; 9; 13; 6; 22; 20
33,46,0.71596,0.71739,33; 13; 19; 14; 46; 14; 17; 11
6,10,0.86101,0.6,6; 6; 7; 18; 10; 16; 8; 13
14,25,0.57216,0.56,14; 15; 4; 23; 25; 7; 7; 7
81,84,0.90377,0.96429,81; 5; 3; 5; 84; 3; 4; 3
13,17,0.74957,0.76471,13; 14; 12; 15; 17; 20; 12; 20
20,81,0.25861,0.24691,20; 24; 15; 8; 81; 4; 3; 4
13,50,0.26441,0.26,13; 27; 28; 10; 50; 16; 16; 4
70,84,0.81487,0.83333,70; 8; 4; 8; 84; 3; 3; 3
9,13,0.77459,0.69231,9; 10; 14; 16; 13; 7; 11; 15
6,8,0.84424,0.75,6; 17; 28; 6; 8; 9; 13; 29
32,42,0.74127,0.7619,32; 8; 7; 15; 42; 6; 7; 6
6,36,0.17578,0.16667,6; 4; 22; 22; 36; 19; 6; 6
19,75,0.26202,0.25333,19; 19; 22; 10; 75; 6; 6; 7
11,50,0.22652,0.22,11; 4; 27; 23; 50; 3; 5; 13
32,75,0.42878,0.42667,32; 13; 15; 19; 75; 7; 6; 5
15,25,0.61164,0.6,15; 8; 23; 24; 25; 6; 15; 18
14,36,0.41692,0.38889,14; 3; 13; 9; 36; 11; 9; 18
33,81,0.4075,0.40741,33; 8; 6; 3; 81; 5; 4; 5
13,56,0.24085,0.23214,13; 16; 7; 28; 56; 7; 4; 6
9,31,0.30255,0.29032,9; 6; 17; 4; 31; 4; 9; 14
45,46,0.96145,0.97826,45; 7; 12; 10; 46; 8; 14; 5
13,17,0.75865,0.76471,13; 5; 23; 14; 17; 23; 15; 27
42,50,0.84598,0.84,42; 8; 3; 12; 50; 8; 15; 8
8,72,0.12357,0.11111,8; 21; 6; 30; 72; 8; 8; 7
22,56,0.39857,0.39286,22; 3; 14; 13; 56; 14; 5; 4
6,25,0.26116,0.24,6; 3; 16; 12; 25; 3; 9; 22
42,46,0.9064,0.91304,42; 11; 12; 7; 46; 5; 16; 6
26,75,0.35096,0.34667,26; 6; 11; 24; 75; 4; 7; 5
48,81,0.59658,0.59259,48; 8; 11; 15; 81; 4; 3; 3
7,50,0.16084,0.14,7; 5; 6; 23; 50; 9; 3; 10
8,25,0.31517,0.32,8; 27; 7; 13; 25; 5; 7; 15
40,46,0.87218,0.86957,40; 6; 14; 5; 46; 13; 15; 6
6,10,0.80349,0.6,6; 10; 11; 23; 10; 29; 20; 21
11,46,0.25076,0.23913,11; 10; 5; 13; 46; 8; 7; 7
45,83,0.5448,0.54217,45; 9; 3; 10; 83; 3; 4; 5
6,42,0.15693,0.14286,6; 17; 10; 19; 42; 5; 13; 18
33,50,0.66794,0.66,33; 9; 19; 9; 50; 10; 9; 10
28,36,0.7738,0.77778,28; 8; 15; 9; 36; 10; 13; 20
10,50,0.20836,0.2,10; 10; 26; 10; 50; 9; 10; 7
39,50,0.79136,0.78,39; 15; 10; 10; 50; 3; 14; 12
7,8,0.8518,0.875,7; 24; 25; 6; 8; 24; 9; 18
51,56,0.88944,0.91071,51; 15; 14; 7; 56; 9; 12; 9
8,13,0.72133,0.61538,8; 11; 30; 11; 13; 9; 27; 9
12,13,0.89048,0.92308,12; 7; 27; 10; 13; 15; 22; 25
5,31,0.17294,0.16129,5; 8; 18; 17; 31; 17; 16; 7
16,17,0.90852,0.94118,16; 14; 13; 20; 17; 22; 4; 14
79,83,0.91033,0.95181,79; 5; 3; 4; 83; 4; 3; 4
72,81,0.87216,0.88889,72; 5; 3; 8; 81; 3; 3; 5
23,31,0.72974,0.74194,23; 6; 13; 23; 31; 18; 6; 22
35,83,0.43789,0.42169,35; 7; 14; 19; 83; 4; 5; 3
9,10,0.84709,0.9,9; 6; 10; 16; 10; 11; 14; 27
50,84,0.60525,0.59524,50; 9; 9; 16; 84; 3; 3; 3
10,13,0.82501,0.76923,10; 8; 11; 25; 13; 19; 17; 21
28,81,0.36928,0.34568,28; 16; 8; 18; 81; 4; 5; 4
18,56,0.32142,0.32143,18; 23; 21; 18; 56; 10; 7; 5
5,8,0.70468,0.625,5; 20; 17; 3; 8; 27; 15; 29
48,84,0.57152,0.57143,48; 3; 3; 7; 84; 4; 3; 3
39,81,0.4774,0.48148,39; 18; 11; 5; 81; 5; 3; 5
5,8,0.74703,0.625,5; 29; 22; 7; 8; 19; 17; 27
12,72,0.18134,0.16667,12; 5; 25; 12; 72; 6; 4; 4
80,81,0.92369,0.98765,80; 3; 3; 3; 81; 5; 4; 3
14,46,0.31533,0.30435,14; 14; 24; 12; 46; 6; 7; 7
71,81,0.87038,0.87654,71; 4; 6; 8; 81; 5; 4; 5
6,75,0.07553,0.08,6; 16; 4; 6; 75; 4; 7; 7
8,42,0.20044,0.19048,8; 21; 5; 30; 42; 8; 9; 12
29,50,0.57566,0.58,29; 4; 11; 13; 50; 10; 6; 4
13,56,0.23791,0.23214,13; 17; 16; 13; 56; 11; 6; 4
29,56,0.52995,0.51786,29; 22; 6; 3; 56; 8; 8; 14
60,81,0.73986,0.74074,60; 11; 3; 4; 81; 5; 4; 5
9,25,0.37228,0.36,9; 6; 4; 25; 25; 3; 17; 8
11,46,0.25206,0.23913,11; 16; 12; 27; 46; 16; 8; 7
50,84,0.60323,0.59524,50; 11; 14; 13; 84; 4; 4; 4
9,10,0.86737,0.9,9; 5; 17; 12; 10; 12; 24; 10
42,72,0.57434,0.58333,42; 18; 16; 14; 72; 7; 8; 8
37,42,0.88374,0.88095,37; 18; 13; 3; 42; 18; 5; 6
14,25,0.54144,0.56,14; 27; 4; 21; 25; 3; 16; 24
56,83,0.66754,0.6747,56; 6; 6; 3; 83; 3; 3; 3
31,56,0.55774,0.55357,31; 22; 18; 12; 56; 9; 5; 4
12,56,0.23398,0.21429,12; 21; 15; 9; 56; 3; 10; 5
13,17,0.78948,0.76471,13; 27; 19; 28; 17; 20; 19; 24
56,72,0.77425,0.77778,56; 6; 10; 14; 72; 6; 6; 3
66,84,0.78201,0.78571,66; 6; 10; 4; 84; 3; 4; 4
39,83,0.48295,0.46988,39; 17; 16; 5; 83; 3; 4; 3
