ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,23,0.70389,0.65217,4; 18; 14; 15; 21; 4; 25; 23
46,66,0.67339,0.69697,14; 10; 14; 46; 3; 4; 9; 66
42,60,0.67284,0.7,15; 4; 6; 42; 6; 9; 8; 60
41,67,0.58547,0.61194,6; 11; 18; 41; 9; 9; 8; 67
34,42,0.77862,0.80952,9; 13; 15; 34; 11; 4; 12; 42
17,26,0.63602,0.65385,8; 20; 17; 17; 14; 7; 22; 26
22,56,0.42727,0.39286,6; 18; 10; 22; 13; 10; 14; 56
48,77,0.59066,0.62338,16; 4; 12; 48; 4; 6; 3; 77
43,70,0.56765,0.61429,3; 4; 4; 43; 4; 6; 6; 70
23,57,0.38983,0.40351,13; 5; 5; 23; 10; 11; 9; 57
78,85,0.91179,0.91765,4; 4; 5; 78; 3; 4; 3; 85
31,44,0.71208,0.70455,4; 18; 18; 31; 10; 5; 10; 44
27,81,0.31462,0.33333,10; 21; 7; 27; 5; 5; 5; 81
76,81,0.90423,0.93827,7; 4; 6; 76; 4; 3; 4; 81
46,62,0.69778,0.74194,17; 6; 6; 46; 4; 7; 6; 62
8,78,0.08844,0.10256,26; 7; 23; 8; 4; 3; 3; 78
76,82,0.90997,0.92683,3; 4; 4; 76; 3; 3; 3; 82
18,29,0.60447,0.62069,13; 26; 26; 18; 15; 11; 5; 29
20,33,0.59629,0.60606,25; 5; 15; 20; 20; 14; 17; 33
26,40,0.60623,0.65,15; 18; 14; 26; 3; 16; 9; 40
10,25,0.35529,0.4,3; 28; 19; 10; 15; 5; 24; 25
29,40,0.65482,0.725,12; 4; 12; 29; 13; 5; 16; 40
30,49,0.60709,0.61224,8; 16; 21; 30; 4; 6; 15; 49
22,56,0.41515,0.39286,19; 24; 6; 22; 4; 3; 13; 56
14,32,0.41181,0.4375,6; 17; 9; 14; 7; 21; 20; 32
12,85,0.15987,0.14118,17; 10; 8; 12; 4; 4; 3; 85
9,27,0.29506,0.33333,11; 3; 25; 9; 9; 21; 13; 27
34,36,0.88957,0.94444,12; 4; 16; 34; 12; 20; 3; 36
12,73,0.18055,0.16438,20; 11; 14; 12; 5; 7; 7; 73
9,27,0.30383,0.33333,25; 13; 15; 9; 17; 4; 20; 27
43,60,0.69903,0.71667,6; 14; 16; 43; 12; 12; 3; 60
26,67,0.38705,0.38806,8; 16; 21; 26; 7; 7; 6; 67
23,25,0.80968,0.92,10; 16; 13; 23; 11; 22; 23; 25
31,71,0.44623,0.43662,9; 3; 8; 31; 8; 6; 9; 71
8,50,0.19693,0.16,20; 17; 3; 8; 16; 13; 15; 50
37,60,0.5829,0.61667,9; 5; 14; 37; 6; 3; 8; 60
16,40,0.37179,0.4,13; 24; 21; 16; 8; 13; 15; 40
45,74,0.56299,0.60811,6; 7; 3; 45; 3; 7; 5; 74
36,82,0.43718,0.43902,13; 18; 10; 36; 5; 5; 5; 82
49,61,0.76908,0.80328,10; 5; 14; 49; 12; 7; 4; 61
24,39,0.57202,0.61538,22; 22; 20; 24; 14; 10; 10; 39
22,24,0.82198,0.91667,20; 12; 5; 22; 21; 11; 23; 24
34,84,0.41565,0.40476,21; 15; 11; 34; 3; 4; 3; 84
38,53,0.68324,0.71698,8; 12; 5; 38; 8; 13; 6; 53
10,30,0.2872,0.33333,23; 20; 28; 10; 5; 5; 15; 30
68,72,0.90966,0.94444,5; 5; 9; 68; 7; 3; 8; 72
44,48,0.8832,0.91667,6; 18; 12; 44; 11; 5; 3; 48
56,69,0.80327,0.81159,11; 13; 3; 56; 6; 7; 6; 69
55,79,0.70585,0.6962,3; 8; 14; 55; 6; 6; 5; 79
21,26,0.79021,0.80769,18; 4; 4; 21; 20; 3; 8; 26
23,70,0.31638,0.32857,23; 12; 15; 23; 7; 8; 7; 70
28,63,0.43392,0.44444,11; 10; 7; 28; 10; 8; 4; 63
37,85,0.45268,0.43529,20; 10; 18; 37; 4; 3; 4; 85
22,55,0.37539,0.4,4; 8; 14; 22; 6; 10; 8; 55
13,81,0.17724,0.16049,4; 23; 15; 13; 4; 5; 5; 81
54,59,0.84925,0.91525,14; 8; 13; 54; 3; 4; 9; 59
6,61,0.13523,0.09836,16; 5; 24; 6; 3; 7; 7; 61
23,70,0.3212,0.32857,24; 21; 22; 23; 5; 5; 3; 70
33,53,0.6093,0.62264,9; 15; 13; 33; 9; 12; 11; 53
40,66,0.61045,0.60606,16; 14; 13; 40; 6; 10; 5; 66
46,76,0.57117,0.60526,3; 9; 10; 46; 6; 4; 4; 76
49,53,0.87974,0.92453,10; 9; 3; 49; 9; 3; 13; 53
6,44,0.19484,0.13636,24; 26; 23; 6; 5; 12; 9; 44
56,76,0.70349,0.73684,14; 3; 7; 56; 6; 7; 5; 76
28,46,0.61152,0.6087,10; 18; 5; 28; 3; 12; 16; 46
27,70,0.38313,0.38571,19; 6; 20; 27; 5; 7; 7; 70
19,31,0.62823,0.6129,13; 19; 14; 19; 11; 12; 21; 31
79,85,0.92365,0.92941,6; 4; 5; 79; 4; 4; 4; 85
66,71,0.91452,0.92958,7; 9; 8; 66; 5; 8; 4; 71
39,54,0.71018,0.72222,7; 13; 10; 39; 3; 13; 7; 54
18,54,0.30735,0.33333,6; 9; 6; 18; 11; 8; 6; 54
32,46,0.64704,0.69565,14; 15; 3; 32; 14; 8; 12; 46
50,68,0.69128,0.73529,15; 3; 9; 50; 6; 4; 8; 68
26,78,0.33506,0.33333,11; 23; 6; 26; 3; 4; 4; 78
30,76,0.391,0.39474,16; 17; 14; 30; 7; 3; 5; 76
35,38,0.89319,0.92105,19; 13; 5; 35; 9; 19; 12; 38
12,74,0.1891,0.16216,15; 24; 9; 12; 5; 3; 6; 74
12,74,0.18737,0.16216,9; 23; 16; 12; 4; 4; 6; 74
58,80,0.705,0.725,3; 8; 10; 58; 4; 3; 5; 80
27,68,0.39729,0.39706,16; 12; 11; 27; 5; 8; 8; 68
33,46,0.74465,0.71739,4; 7; 10; 33; 10; 9; 15; 46
56,78,0.6874,0.71795,8; 4; 6; 56; 6; 5; 5; 78
46,57,0.80932,0.80702,3; 3; 8; 46; 6; 8; 9; 57
33,51,0.64578,0.64706,4; 10; 8; 33; 7; 8; 15; 51
35,79,0.44189,0.44304,18; 17; 15; 35; 5; 3; 3; 79
52,65,0.78074,0.8,6; 9; 4; 52; 6; 11; 8; 65
28,38,0.71456,0.73684,5; 23; 9; 28; 15; 13; 6; 38
47,59,0.76877,0.79661,9; 17; 4; 47; 5; 4; 7; 59
19,49,0.38244,0.38776,24; 6; 10; 19; 10; 5; 15; 49
21,48,0.41051,0.4375,18; 10; 7; 21; 16; 10; 11; 48
8,51,0.19718,0.15686,26; 26; 13; 8; 12; 13; 14; 51
32,49,0.62915,0.65306,20; 7; 10; 32; 13; 9; 7; 49
43,70,0.60362,0.61429,18; 4; 12; 43; 5; 8; 9; 70
5,37,0.20281,0.13514,6; 14; 19; 5; 7; 12; 8; 37
11,81,0.14576,0.1358,29; 14; 28; 11; 3; 4; 5; 81
42,68,0.61588,0.61765,14; 7; 5; 42; 10; 7; 10; 68
48,67,0.71245,0.71642,7; 6; 11; 48; 7; 6; 6; 67
33,85,0.38907,0.38824,16; 9; 9; 33; 3; 3; 3; 85
27,61,0.43268,0.44262,23; 4; 19; 27; 12; 11; 5; 61
54,74,0.70313,0.72973,12; 4; 5; 54; 4; 3; 7; 74
45,74,0.58381,0.60811,15; 6; 10; 45; 4; 7; 6; 74
21,30,0.65379,0.7,3; 24; 18; 21; 14; 12; 7; 30
33,53,0.65847,0.62264,18; 5; 18; 33; 12; 15; 15; 53
17,28,0.57529,0.60714,14; 3; 19; 17; 15; 9; 13; 28
25,41,0.58309,0.60976,19; 13; 13; 25; 15; 11; 11; 41
35,79,0.44675,0.44304,17; 18; 19; 35; 3; 3; 3; 79
13,82,0.2027,0.15854,5; 10; 5; 13; 5; 5; 3; 82
50,54,0.89736,0.92593,13; 6; 16; 50; 5; 10; 7; 54
19,57,0.36931,0.33333,24; 7; 19; 19; 8; 5; 13; 57
29,75,0.39484,0.38667,6; 19; 10; 29; 7; 5; 4; 75
13,80,0.19766,0.1625,5; 10; 4; 13; 4; 3; 6; 80
58,78,0.73874,0.74359,8; 13; 3; 58; 6; 4; 5; 78
49,75,0.6259,0.65333,16; 5; 11; 49; 7; 5; 3; 75
10,70,0.16862,0.14286,8; 26; 16; 10; 6; 5; 3; 70
58,62,0.8994,0.93548,8; 5; 5; 58; 4; 4; 4; 62
44,48,0.89992,0.91667,17; 18; 7; 44; 10; 8; 13; 48
6,44,0.19129,0.13636,18; 8; 28; 6; 4; 16; 15; 44
11,69,0.16031,0.15942,4; 17; 25; 11; 7; 7; 4; 69
17,28,0.66496,0.60714,6; 20; 8; 17; 7; 9; 23; 28
44,68,0.62697,0.64706,11; 17; 9; 44; 5; 6; 3; 68
7,16,0.55453,0.4375,15; 21; 20; 7; 22; 20; 15; 16
33,75,0.44464,0.44,4; 19; 15; 33; 3; 4; 4; 75
37,53,0.68251,0.69811,17; 11; 16; 37; 8; 11; 10; 53
43,53,0.80262,0.81132,14; 9; 3; 43; 15; 10; 14; 53
14,42,0.34609,0.33333,10; 21; 27; 14; 14; 15; 7; 42
74,79,0.90949,0.93671,3; 5; 5; 74; 5; 5; 6; 79
19,47,0.41236,0.40426,18; 8; 3; 19; 17; 3; 4; 47
59,63,0.92505,0.93651,7; 9; 9; 59; 6; 6; 5; 63
21,52,0.42638,0.40385,21; 16; 4; 21; 12; 12; 12; 52
17,28,0.58112,0.60714,5; 24; 6; 17; 11; 9; 11; 28
70,76,0.87399,0.92105,4; 5; 7; 70; 5; 4; 4; 76
7,49,0.19766,0.14286,25; 19; 14; 7; 9; 5; 11; 49
33,51,0.66954,0.64706,21; 7; 14; 33; 14; 15; 3; 51
13,18,0.73997,0.72222,23; 11; 4; 13; 6; 16; 26; 18
74,79,0.91642,0.93671,5; 3; 7; 74; 4; 5; 3; 79
53,76,0.68223,0.69737,14; 9; 9; 53; 5; 4; 4; 76
69,74,0.91002,0.93243,9; 9; 4; 69; 8; 5; 3; 74
42,68,0.61173,0.61765,12; 7; 12; 42; 6; 4; 3; 68
32,43,0.72321,0.74419,17; 21; 19; 32; 16; 17; 15; 43
50,77,0.62196,0.64935,4; 9; 12; 50; 7; 7; 3; 77
49,80,0.59162,0.6125,10; 14; 15; 49; 6; 3; 4; 80
11,70,0.18311,0.15714,12; 4; 12; 11; 6; 9; 9; 70
8,83,0.11057,0.09639,30; 19; 25; 8; 5; 3; 4; 83
39,42,0.8986,0.92857,16; 12; 6; 39; 12; 10; 15; 42
38,62,0.57292,0.6129,4; 14; 19; 38; 4; 10; 12; 62
6,43,0.18801,0.13953,5; 20; 4; 6; 3; 15; 8; 43
46,49,0.91058,0.93878,13; 9; 12; 46; 5; 12; 13; 49
48,78,0.59624,0.61538,12; 8; 15; 48; 6; 6; 4; 78
54,73,0.68704,0.73973,10; 11; 14; 54; 8; 5; 4; 73
8,50,0.19693,0.16,19; 17; 22; 8; 9; 10; 7; 50
41,44,0.9155,0.93182,17; 11; 6; 41; 15; 17; 15; 44
52,72,0.70987,0.72222,11; 10; 6; 52; 4; 8; 7; 72
53,81,0.64723,0.65432,12; 8; 12; 53; 4; 5; 5; 81
57,79,0.73393,0.72152,11; 13; 8; 57; 5; 4; 4; 79
58,80,0.68804,0.725,3; 10; 11; 58; 5; 4; 4; 80
57,82,0.66326,0.69512,6; 6; 9; 57; 4; 4; 4; 82
55,74,0.74299,0.74324,5; 9; 10; 55; 5; 7; 4; 74
51,54,0.89526,0.94444,14; 9; 15; 51; 5; 5; 6; 54
6,62,0.09467,0.09677,19; 15; 12; 6; 11; 4; 11; 62
32,46,0.71679,0.69565,21; 18; 9; 32; 5; 14; 13; 46
41,44,0.86267,0.93182,6; 16; 16; 41; 9; 8; 4; 44
14,20,0.71983,0.7,14; 12; 12; 14; 21; 19; 10; 20
43,66,0.60657,0.65152,4; 18; 10; 43; 8; 10; 6; 66
76,83,0.87975,0.91566,6; 6; 3; 76; 4; 4; 4; 83
23,33,0.74142,0.69697,9; 23; 18; 23; 8; 9; 21; 33
58,78,0.71283,0.74359,6; 12; 7; 58; 6; 3; 6; 78
64,80,0.76437,0.8,10; 4; 6; 64; 5; 5; 3; 80
80,85,0.92986,0.94118,5; 5; 5; 80; 4; 4; 4; 85
49,61,0.75276,0.80328,6; 11; 3; 49; 6; 10; 11; 61
57,71,0.76767,0.80282,12; 4; 6; 57; 4; 8; 9; 71
18,54,0.34986,0.33333,5; 5; 4; 18; 5; 3; 5; 54
61,76,0.79258,0.80263,4; 5; 3; 61; 3; 3; 4; 76
31,80,0.40601,0.3875,14; 4; 21; 31; 5; 3; 5; 80
26,37,0.62658,0.7027,18; 7; 24; 26; 10; 14; 13; 37
25,63,0.41089,0.39683,17; 4; 21; 25; 6; 10; 4; 63
16,36,0.44919,0.44444,19; 14; 20; 16; 17; 18; 3; 36
63,68,0.89811,0.92647,10; 10; 6; 63; 10; 7; 7; 68
51,69,0.70402,0.73913,10; 10; 6; 51; 8; 6; 7; 69
44,71,0.59316,0.61972,5; 16; 8; 44; 5; 5; 6; 71
70,75,0.90462,0.93333,8; 6; 8; 70; 4; 3; 6; 75
27,69,0.37559,0.3913,4; 6; 6; 27; 8; 9; 4; 69
71,76,0.92529,0.93421,3; 3; 5; 71; 3; 3; 7; 76
9,65,0.13493,0.13846,18; 29; 17; 9; 3; 7; 7; 65
63,78,0.77335,0.80769,7; 5; 10; 63; 5; 6; 5; 78
7,67,0.11191,0.10448,19; 6; 8; 7; 3; 7; 3; 67
16,40,0.37361,0.4,19; 15; 16; 16; 11; 13; 7; 40
25,57,0.43888,0.4386,21; 7; 13; 25; 11; 8; 12; 57
56,61,0.90692,0.91803,4; 13; 10; 56; 3; 6; 12; 61
36,49,0.78042,0.73469,10; 14; 13; 36; 16; 8; 12; 49
48,69,0.64274,0.69565,3; 12; 8; 48; 6; 6; 4; 69
7,49,0.13236,0.14286,8; 6; 27; 7; 9; 4; 9; 49
28,64,0.45614,0.4375,23; 16; 12; 28; 8; 10; 11; 64
46,76,0.61632,0.60526,9; 17; 9; 46; 5; 6; 3; 76
48,65,0.69653,0.73846,8; 3; 5; 48; 10; 5; 5; 65
5,32,0.23868,0.15625,28; 28; 17; 5; 17; 15; 12; 32
7,51,0.19046,0.13725,18; 25; 11; 7; 3; 4; 6; 51
14,35,0.46981,0.4,15; 22; 25; 14; 8; 5; 14; 35
69,74,0.89245,0.93243,6; 8; 9; 69; 5; 7; 8; 74
6,37,0.20974,0.16216,25; 6; 27; 6; 8; 8; 4; 37
69,74,0.90701,0.93243,8; 4; 7; 69; 8; 4; 3; 74
6,61,0.12851,0.09836,17; 24; 7; 6; 10; 11; 10; 61
5,37,0.22766,0.13514,6; 11; 17; 5; 14; 4; 20; 37
64,80,0.76511,0.8,6; 8; 7; 64; 6; 5; 6; 80
72,78,0.88056,0.92308,5; 3; 4; 72; 6; 6; 4; 78
33,54,0.53236,0.61111,21; 4; 19; 33; 7; 14; 13; 54
8,10,0.66668,0.8,25; 30; 13; 8; 20; 9; 7; 10
40,66,0.55775,0.60606,5; 19; 14; 40; 10; 5; 9; 66
38,53,0.68003,0.71698,3; 18; 18; 38; 15; 6; 9; 53
31,77,0.38149,0.4026,21; 5; 11; 31; 4; 5; 4; 77
11,15,0.73438,0.73333,6; 24; 5; 11; 11; 18; 25; 15
63,79,0.79255,0.79747,5; 6; 3; 63; 6; 3; 6; 79
16,48,0.36441,0.33333,19; 12; 24; 16; 11; 11; 8; 48
43,59,0.71123,0.72881,3; 13; 9; 43; 10; 13; 10; 59
7,68,0.1182,0.10294,23; 11; 6; 7; 4; 10; 8; 68
63,67,0.92734,0.9403,5; 11; 9; 63; 7; 5; 10; 67
44,55,0.79206,0.8,12; 6; 11; 44; 13; 6; 14; 55
51,83,0.58889,0.61446,11; 12; 9; 51; 5; 3; 3; 83
11,80,0.12521,0.1375,27; 4; 13; 11; 3; 4; 3; 80
63,79,0.76464,0.79747,7; 4; 11; 63; 4; 4; 3; 79
20,33,0.60545,0.60606,19; 11; 11; 20; 12; 3; 17; 33
46,66,0.66117,0.69697,12; 4; 5; 46; 7; 5; 4; 66
76,82,0.88463,0.92683,4; 3; 4; 76; 4; 3; 3; 82
8,56,0.16887,0.14286,16; 17; 30; 8; 8; 11; 8; 56
42,65,0.63577,0.64615,18; 10; 12; 42; 9; 9; 7; 65
8,79,0.08669,0.10127,28; 28; 10; 8; 6; 6; 4; 79
6,60,0.12446,0.1,28; 9; 24; 6; 11; 12; 9; 60
24,54,0.47507,0.44444,21; 13; 16; 24; 14; 11; 14; 54
12,31,0.40643,0.3871,12; 9; 26; 12; 10; 3; 4; 31
48,69,0.67651,0.69565,16; 13; 16; 48; 3; 6; 7; 69
10,30,0.35982,0.33333,7; 7; 6; 10; 22; 3; 6; 30
23,38,0.57475,0.60526,23; 16; 3; 23; 10; 11; 12; 38
68,72,0.89542,0.94444,10; 4; 5; 68; 4; 8; 6; 72
8,57,0.17513,0.14035,17; 24; 28; 8; 13; 5; 6; 57
75,81,0.92761,0.92593,4; 4; 4; 75; 5; 3; 5; 81
59,82,0.6877,0.71951,3; 8; 10; 59; 3; 3; 5; 82
27,61,0.43931,0.44262,22; 15; 17; 27; 7; 11; 5; 61
8,49,0.19881,0.16327,20; 3; 10; 8; 12; 7; 7; 49
27,44,0.66499,0.61364,19; 4; 22; 27; 8; 17; 12; 44
79,85,0.93695,0.92941,4; 5; 6; 79; 3; 4; 4; 85
22,55,0.43643,0.4,6; 6; 15; 22; 3; 9; 14; 55
46,74,0.62305,0.62162,12; 17; 17; 46; 7; 6; 4; 74
13,21,0.57667,0.61905,26; 10; 13; 13; 7; 6; 21; 21
51,78,0.6353,0.65385,7; 15; 5; 51; 6; 5; 3; 78
24,61,0.37958,0.39344,20; 4; 19; 24; 8; 7; 3; 61
15,45,0.32496,0.33333,14; 17; 12; 15; 11; 16; 5; 45
29,47,0.57187,0.61702,19; 22; 14; 29; 6; 14; 10; 47
47,77,0.6169,0.61039,6; 16; 11; 47; 3; 5; 5; 77
39,54,0.71113,0.72222,3; 10; 3; 39; 11; 10; 7; 54
65,70,0.88715,0.92857,4; 4; 7; 65; 7; 8; 8; 70
29,31,0.87459,0.93548,17; 13; 20; 29; 12; 18; 4; 31
23,69,0.33371,0.33333,6; 13; 3; 23; 9; 6; 4; 69
29,73,0.39635,0.39726,12; 14; 6; 29; 5; 8; 4; 73
25,57,0.44133,0.4386,23; 24; 11; 25; 10; 11; 11; 57
10,64,0.16235,0.15625,11; 19; 29; 10; 11; 10; 7; 64
71,77,0.89481,0.92208,6; 8; 7; 71; 6; 5; 7; 77
31,77,0.40231,0.4026,18; 10; 21; 31; 7; 3; 6; 77
35,48,0.6756,0.72917,20; 5; 4; 35; 14; 3; 13; 48
64,79,0.78822,0.81013,8; 5; 6; 64; 4; 3; 3; 79
47,51,0.89885,0.92157,5; 9; 7; 47; 15; 10; 7; 51
32,40,0.831,0.8,13; 7; 3; 32; 12; 18; 19; 40
52,74,0.70079,0.7027,3; 12; 14; 52; 3; 8; 4; 74
30,49,0.61397,0.61224,13; 22; 21; 30; 4; 7; 5; 49
28,39,0.6907,0.71795,14; 13; 8; 28; 9; 8; 11; 39
19,58,0.31171,0.32759,4; 12; 19; 19; 9; 11; 6; 58
24,26,0.80895,0.92308,20; 10; 9; 24; 5; 6; 3; 26
58,62,0.91267,0.93548,6; 5; 9; 58; 8; 6; 9; 62
27,81,0.3188,0.33333,10; 20; 18; 27; 4; 4; 5; 81
7,68,0.09026,0.10294,3; 4; 13; 7; 9; 9; 10; 68
42,65,0.60113,0.64615,17; 10; 18; 42; 9; 7; 3; 65
27,62,0.43478,0.43548,23; 4; 19; 27; 12; 12; 7; 62
29,75,0.37948,0.38667,9; 23; 11; 29; 3; 6; 4; 75
41,57,0.70155,0.7193,8; 9; 15; 41; 8; 7; 4; 57
12,74,0.14736,0.16216,18; 15; 25; 12; 8; 8; 7; 74
9,63,0.13877,0.14286,18; 25; 14; 9; 7; 3; 8; 63
19,43,0.44826,0.44186,16; 18; 19; 19; 5; 14; 16; 43
16,49,0.31382,0.32653,8; 10; 19; 16; 15; 14; 6; 49
27,69,0.38857,0.3913,6; 11; 17; 27; 8; 7; 9; 69
23,25,0.85796,0.92,7; 22; 18; 23; 6; 20; 3; 25
30,37,0.8604,0.81081,4; 8; 21; 30; 8; 3; 3; 37
16,49,0.32906,0.32653,20; 21; 24; 16; 5; 9; 12; 49
7,73,0.11178,0.09589,15; 25; 8; 7; 4; 8; 3; 73
44,71,0.58657,0.61972,6; 12; 12; 44; 6; 4; 4; 71
17,28,0.54637,0.60714,25; 11; 6; 17; 8; 23; 21; 28
46,64,0.66479,0.71875,4; 3; 10; 46; 6; 5; 9; 64
56,61,0.87022,0.91803,6; 14; 13; 56; 6; 6; 8; 61
61,83,0.70078,0.73494,7; 12; 4; 61; 3; 5; 5; 83
46,75,0.57347,0.61333,10; 10; 7; 46; 5; 4; 7; 75
23,58,0.37934,0.39655,24; 21; 4; 23; 10; 9; 10; 58
5,31,0.23329,0.16129,8; 16; 18; 5; 11; 18; 11; 31
62,84,0.70443,0.7381,11; 9; 11; 62; 3; 4; 3; 84
45,69,0.64813,0.65217,7; 8; 10; 45; 4; 7; 4; 69
36,59,0.59697,0.61017,17; 19; 12; 36; 7; 12; 10; 59
31,71,0.42907,0.43662,16; 17; 4; 31; 3; 9; 5; 71
7,67,0.11745,0.10448,29; 19; 10; 7; 7; 9; 10; 67
50,62,0.76594,0.80645,12; 12; 10; 50; 4; 8; 6; 62
25,64,0.40258,0.39062,9; 10; 6; 25; 7; 10; 7; 64
30,75,0.41259,0.4,4; 18; 13; 30; 5; 3; 3; 75
26,40,0.64339,0.65,16; 3; 22; 26; 16; 17; 10; 40
26,36,0.6861,0.72222,13; 20; 10; 26; 4; 5; 18; 36
42,52,0.7626,0.80769,10; 13; 7; 42; 4; 3; 14; 52
19,57,0.31666,0.33333,14; 24; 12; 19; 12; 3; 7; 57
40,66,0.55779,0.60606,11; 11; 7; 40; 7; 10; 6; 66
47,67,0.69083,0.70149,15; 12; 17; 47; 7; 5; 8; 67
59,80,0.69609,0.7375,4; 5; 6; 59; 6; 5; 6; 80
11,18,0.72948,0.61111,21; 26; 22; 11; 22; 3; 10; 18
16,23,0.65808,0.69565,7; 4; 20; 16; 21; 22; 13; 23
18,55,0.34658,0.32727,21; 13; 15; 18; 6; 4; 6; 55
52,84,0.60316,0.61905,7; 12; 15; 52; 3; 4; 3; 84
67,83,0.77746,0.80723,10; 8; 5; 67; 5; 4; 4; 83
34,37,0.86646,0.91892,20; 5; 9; 34; 11; 15; 4; 37
54,59,0.89509,0.91525,12; 4; 8; 54; 12; 4; 7; 59
14,85,0.2005,0.16471,15; 24; 11; 14; 4; 4; 3; 85
29,39,0.72004,0.74359,20; 20; 9; 29; 7; 9; 19; 39
32,40,0.84639,0.8,8; 13; 16; 32; 3; 3; 11; 40
71,76,0.89427,0.93421,7; 3; 5; 71; 7; 4; 7; 76
13,83,0.17896,0.15663,8; 25; 19; 13; 5; 3; 5; 83
57,71,0.79001,0.80282,8; 11; 11; 57; 4; 5; 6; 71
60,75,0.78079,0.8,10; 6; 6; 60; 4; 7; 3; 75
30,49,0.57923,0.61224,5; 9; 3; 30; 12; 13; 12; 49
56,69,0.80175,0.81159,9; 9; 3; 56; 5; 5; 4; 69
74,80,0.8958,0.925,6; 3; 8; 74; 4; 3; 6; 80
50,53,0.9417,0.9434,4; 13; 12; 50; 12; 9; 6; 53
28,46,0.55788,0.6087,16; 8; 16; 28; 13; 3; 17; 46
17,18,0.82475,0.94444,3; 5; 6; 17; 19; 12; 14; 18
43,71,0.58463,0.60563,10; 17; 14; 43; 4; 6; 7; 71
57,61,0.90142,0.93443,3; 12; 5; 57; 10; 11; 9; 61
47,67,0.6998,0.70149,4; 8; 10; 47; 4; 3; 6; 67
36,81,0.44608,0.44444,8; 15; 15; 36; 3; 4; 3; 81
35,54,0.63908,0.64815,15; 10; 10; 35; 6; 10; 6; 54
32,40,0.75326,0.8,4; 18; 21; 32; 8; 18; 10; 40
13,33,0.42121,0.39394,5; 15; 27; 13; 8; 4; 6; 33
40,62,0.59883,0.64516,16; 11; 19; 40; 4; 5; 9; 62
52,72,0.70107,0.72222,8; 4; 13; 52; 5; 6; 8; 72
13,83,0.19184,0.15663,3; 21; 12; 13; 5; 5; 3; 83
49,70,0.66893,0.7,14; 14; 16; 49; 4; 4; 8; 70
14,19,0.79369,0.73684,28; 16; 18; 14; 19; 11; 18; 19
51,84,0.58559,0.60714,5; 15; 11; 51; 3; 3; 3; 84
36,55,0.61131,0.65455,17; 18; 15; 36; 6; 7; 5; 55
35,80,0.46088,0.4375,3; 15; 13; 35; 3; 4; 5; 80
55,69,0.78808,0.7971,11; 14; 13; 55; 5; 6; 5; 69
22,67,0.33373,0.32836,3; 11; 8; 22; 6; 7; 10; 67
66,72,0.92332,0.91667,9; 5; 8; 66; 7; 8; 8; 72
8,84,0.08162,0.09524,9; 25; 12; 8; 3; 4; 4; 84
56,78,0.69707,0.71795,11; 4; 14; 56; 3; 6; 3; 78
34,46,0.7686,0.73913,10; 19; 17; 34; 7; 3; 17; 46
21,29,0.7101,0.72414,19; 23; 25; 21; 17; 12; 10; 29
62,67,0.90385,0.92537,10; 11; 5; 62; 7; 6; 7; 67
53,82,0.63788,0.64634,3; 4; 4; 53; 5; 3; 4; 82
29,73,0.43716,0.39726,21; 4; 13; 29; 4; 5; 8; 73
25,34,0.74147,0.73529,3; 3; 8; 25; 3; 21; 7; 34
24,37,0.56641,0.64865,13; 10; 12; 24; 5; 7; 20; 37
34,85,0.39692,0.4,15; 9; 21; 34; 4; 3; 3; 85
6,18,0.36505,0.33333,3; 22; 21; 6; 13; 22; 15; 18
63,78,0.76829,0.80769,11; 11; 3; 63; 4; 5; 6; 78
25,62,0.41928,0.40323,5; 11; 19; 25; 8; 10; 12; 62
11,79,0.15505,0.13924,8; 4; 29; 11; 4; 4; 5; 79
65,70,0.9246,0.92857,5; 9; 9; 65; 7; 6; 4; 70
11,70,0.19077,0.15714,18; 15; 15; 11; 5; 9; 3; 70
28,84,0.33745,0.33333,7; 20; 21; 28; 3; 3; 3; 84
12,76,0.1698,0.15789,9; 22; 21; 12; 5; 4; 6; 76
5,15,0.44626,0.33333,24; 10; 12; 5; 3; 5; 17; 15
58,63,0.88518,0.92063,9; 7; 7; 58; 8; 4; 5; 63
23,37,0.60341,0.62162,14; 8; 15; 23; 8; 15; 16; 37
8,82,0.10346,0.09756,8; 15; 15; 8; 3; 4; 5; 82
40,66,0.55444,0.60606,9; 19; 13; 40; 4; 5; 3; 66
59,80,0.71871,0.7375,10; 10; 13; 59; 3; 6; 6; 80
56,69,0.77986,0.81159,11; 11; 9; 56; 8; 4; 9; 69
27,67,0.38332,0.40299,4; 7; 11; 27; 9; 7; 9; 67
7,68,0.09528,0.10294,15; 8; 22; 7; 8; 4; 5; 68
8,13,0.59249,0.61538,23; 14; 4; 8; 3; 8; 8; 13
10,30,0.32242,0.33333,28; 15; 8; 10; 14; 15; 11; 30
40,43,0.83029,0.93023,13; 11; 18; 40; 4; 15; 13; 43
62,84,0.745,0.7381,7; 8; 9; 62; 3; 4; 4; 84
37,50,0.73045,0.74,6; 9; 10; 37; 6; 5; 12; 50
54,74,0.69769,0.72973,14; 7; 12; 54; 7; 7; 7; 74
55,75,0.69807,0.73333,3; 14; 4; 55; 3; 4; 6; 75
35,43,0.83296,0.81395,4; 7; 15; 35; 7; 8; 13; 43
54,83,0.61912,0.6506,9; 7; 14; 54; 4; 3; 3; 83
