ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,78,0.14293,0.14103,13; 4; 22; 11; 3; 6; 5; 78
5,35,0.14626,0.14286,28; 21; 10; 5; 15; 5; 19; 35
41,63,0.1996,0.65079,13; 17; 19; 41; 3; 11; 6; 63
6,59,0.10611,0.10169,11; 28; 21; 6; 3; 3; 12; 59
32,72,0.22121,0.44444,15; 19; 3; 32; 5; 7; 5; 72
20,33,0.40143,0.60606,6; 3; 3; 20; 8; 10; 5; 33
44,60,0.19382,0.73333,8; 11; 10; 44; 5; 12; 10; 60
61,65,0.13462,0.93846,12; 3; 10; 61; 5; 6; 5; 65
69,85,0.10277,0.81176,3; 8; 4; 69; 4; 4; 3; 85
11,69,0.1639,0.15942,29; 6; 17; 11; 8; 8; 8; 69
48,60,0.18548,0.8,4; 10; 14; 48; 11; 11; 6; 60
63,67,0.13064,0.9403,11; 8; 7; 63; 8; 9; 8; 67
30,76,0.22483,0.39474,7; 10; 8; 30; 7; 6; 3; 76
49,75,0.14159,0.65333,14; 11; 8; 49; 7; 6; 3; 75
29,40,0.35079,0.725,9; 12; 21; 29; 7; 10; 3; 40
20,33,0.40449,0.60606,11; 23; 8; 20; 5; 18; 9; 33
48,77,0.14525,0.62338,8; 13; 16; 48; 5; 5; 7; 77
32,43,0.32629,0.74419,21; 17; 19; 32; 10; 13; 3; 43
32,73,0.22511,0.43836,6; 20; 15; 32; 5; 8; 6; 73
48,52,0.20532,0.92308,10; 9; 9; 48; 15; 12; 10; 52
50,82,0.13342,0.60976,14; 9; 10; 50; 5; 5; 3; 82
61,84,0.10731,0.72619,3; 3; 11; 61; 3; 3; 4; 84
72,78,0.09998,0.92308,8; 3; 3; 72; 4; 3; 5; 78
51,70,0.14783,0.72857,4; 3; 15; 51; 7; 3; 4; 70
63,79,0.11624,0.79747,9; 4; 4; 63; 5; 5; 5; 79
27,81,0.24025,0.33333,12; 10; 13; 27; 4; 5; 4; 81
19,48,0.33793,0.39583,18; 3; 12; 19; 4; 15; 15; 48
8,10,0.19559,0.8,3; 3; 10; 8; 25; 12; 28; 10
43,71,0.17057,0.60563,8; 17; 6; 43; 6; 3; 8; 71
15,46,0.30621,0.32609,16; 13; 22; 15; 10; 8; 3; 46
14,35,0.34363,0.4,7; 19; 5; 14; 7; 6; 15; 35
12,77,0.15897,0.15584,19; 22; 27; 12; 5; 5; 6; 77
28,71,0.25908,0.39437,18; 4; 5; 28; 8; 7; 5; 71
32,83,0.19778,0.38554,15; 9; 11; 32; 3; 4; 5; 83
48,65,0.16703,0.73846,16; 3; 4; 48; 4; 8; 4; 65
6,43,0.14839,0.13953,28; 6; 21; 6; 17; 18; 12; 43
22,36,0.39829,0.61111,3; 23; 9; 22; 4; 12; 11; 36
46,62,0.18635,0.74194,11; 3; 11; 46; 7; 4; 10; 62
31,43,0.32518,0.72093,8; 12; 8; 31; 13; 4; 12; 43
61,82,0.106,0.7439,11; 11; 5; 61; 3; 5; 3; 82
50,53,0.18815,0.9434,16; 7; 9; 50; 14; 10; 6; 53
42,58,0.20977,0.72414,13; 15; 6; 42; 13; 9; 10; 58
21,64,0.30449,0.32812,12; 14; 11; 21; 8; 7; 7; 64
6,60,0.10319,0.1,23; 11; 13; 6; 10; 4; 8; 60
37,84,0.15602,0.44048,15; 19; 5; 37; 3; 3; 4; 84
21,30,0.42322,0.7,23; 22; 5; 21; 22; 4; 12; 30
35,80,0.176,0.4375,7; 11; 5; 35; 4; 3; 3; 80
65,81,0.10602,0.80247,4; 11; 7; 65; 5; 3; 4; 81
49,70,0.15344,0.7,13; 6; 15; 49; 7; 7; 4; 70
28,46,0.3355,0.6087,9; 20; 8; 28; 16; 5; 10; 46
56,69,0.14539,0.81159,12; 12; 5; 56; 9; 4; 5; 69
15,46,0.31204,0.32609,20; 20; 26; 15; 5; 9; 10; 46
9,57,0.1654,0.15789,21; 5; 20; 9; 11; 9; 9; 57
44,55,0.21752,0.8,16; 14; 8; 44; 13; 12; 9; 55
51,78,0.14152,0.65385,9; 15; 3; 51; 3; 5; 3; 78
11,79,0.14584,0.13924,8; 21; 4; 11; 3; 6; 4; 79
53,72,0.14028,0.73611,5; 10; 9; 53; 6; 5; 4; 72
32,80,0.20543,0.4,9; 5; 9; 32; 6; 4; 5; 80
27,70,0.27326,0.38571,13; 12; 3; 27; 4; 4; 7; 70
77,82,0.09582,0.93902,5; 7; 5; 77; 4; 3; 3; 82
30,43,0.33692,0.69767,14; 8; 6; 30; 7; 12; 8; 43
63,85,0.10489,0.74118,10; 10; 6; 63; 3; 3; 4; 85
51,83,0.12123,0.61446,6; 12; 15; 51; 4; 3; 5; 83
61,76,0.11553,0.80263,5; 8; 11; 61; 6; 3; 7; 76
62,66,0.1298,0.93939,9; 9; 3; 62; 9; 9; 9; 66
60,75,0.11385,0.8,4; 12; 11; 60; 6; 5; 3; 75
33,51,0.2779,0.64706,21; 15; 5; 33; 7; 5; 14; 51
10,71,0.14881,0.14085,18; 13; 13; 10; 6; 6; 3; 71
58,80,0.12119,0.725,11; 10; 9; 58; 4; 5; 3; 80
46,71,0.16409,0.64789,8; 17; 15; 46; 6; 5; 6; 71
43,46,0.25186,0.93478,7; 14; 7; 43; 15; 14; 14; 46
39,54,0.24038,0.72222,9; 16; 6; 39; 6; 12; 11; 54
10,72,0.14289,0.13889,13; 10; 27; 10; 6; 7; 6; 72
34,56,0.26311,0.60714,20; 19; 8; 34; 4; 5; 10; 56
20,51,0.35065,0.39216,11; 26; 9; 20; 6; 12; 4; 51
40,66,0.19672,0.60606,13; 16; 12; 40; 9; 3; 4; 66
43,66,0.17596,0.65152,15; 12; 6; 43; 10; 7; 8; 66
11,68,0.17011,0.16176,5; 29; 25; 11; 4; 4; 9; 68
16,48,0.306,0.33333,21; 26; 23; 16; 15; 10; 12; 48
42,65,0.19222,0.64615,14; 13; 16; 42; 7; 8; 3; 65
13,79,0.17376,0.16456,24; 26; 14; 13; 3; 5; 5; 79
37,51,0.26045,0.72549,8; 11; 13; 37; 14; 8; 9; 51
37,57,0.24337,0.64912,4; 9; 11; 37; 11; 7; 11; 57
6,15,0.2027,0.4,23; 28; 23; 6; 4; 3; 3; 15
45,49,0.22395,0.91837,13; 9; 14; 45; 7; 8; 5; 49
47,59,0.19234,0.79661,6; 12; 3; 47; 8; 4; 12; 59
61,84,0.10767,0.72619,10; 11; 4; 61; 3; 4; 3; 84
14,15,0.35937,0.93333,20; 25; 24; 14; 5; 26; 15; 15
52,71,0.14142,0.73239,4; 8; 14; 52; 9; 3; 5; 71
33,51,0.28725,0.64706,20; 16; 17; 33; 3; 6; 12; 51
69,75,0.1084,0.92,7; 9; 7; 69; 4; 3; 6; 75
53,57,0.17523,0.92982,12; 13; 13; 53; 4; 10; 12; 57
6,58,0.11092,0.10345,19; 6; 25; 6; 11; 8; 7; 58
30,41,0.33299,0.73171,12; 18; 15; 30; 4; 19; 8; 41
69,75,0.10618,0.92,8; 5; 3; 69; 3; 5; 5; 75
34,47,0.29613,0.7234,9; 18; 15; 34; 4; 14; 15; 47
11,78,0.14387,0.14103,11; 26; 10; 11; 4; 4; 4; 78
65,71,0.1174,0.91549,4; 4; 4; 65; 3; 4; 9; 71
20,27,0.43681,0.74074,13; 24; 17; 20; 8; 4; 22; 27
17,42,0.35612,0.40476,4; 25; 16; 17; 7; 18; 6; 42
9,58,0.15881,0.15517,28; 17; 12; 9; 7; 4; 11; 58
27,37,0.37838,0.72973,7; 9; 19; 27; 8; 5; 7; 37
54,74,0.13132,0.72973,11; 7; 11; 54; 5; 3; 7; 74
42,60,0.20931,0.7,9; 5; 17; 42; 7; 3; 12; 60
28,72,0.26286,0.38889,3; 8; 5; 28; 6; 4; 3; 72
67,71,0.1138,0.94366,4; 9; 4; 67; 7; 8; 9; 71
24,54,0.34102,0.44444,9; 15; 18; 24; 10; 7; 11; 54
26,42,0.36638,0.61905,14; 24; 10; 26; 6; 4; 12; 42
44,71,0.1598,0.61972,15; 11; 8; 44; 9; 6; 9; 71
68,72,0.10982,0.94444,6; 3; 9; 68; 6; 4; 7; 72
8,10,0.19126,0.8,17; 8; 8; 8; 20; 27; 22; 10
14,36,0.32999,0.38889,20; 8; 28; 14; 19; 19; 20; 36
56,61,0.15316,0.91803,6; 11; 3; 56; 11; 10; 8; 61
55,75,0.1348,0.73333,11; 4; 11; 55; 6; 4; 6; 75
46,50,0.22285,0.92,10; 7; 13; 46; 13; 16; 7; 50
8,59,0.14473,0.13559,10; 7; 27; 8; 10; 12; 4; 59
28,39,0.36845,0.71795,7; 21; 3; 28; 17; 3; 15; 39
31,71,0.22849,0.43662,21; 5; 13; 31; 8; 3; 8; 71
8,84,0.09896,0.09524,5; 22; 3; 8; 3; 4; 3; 84
5,32,0.16648,0.15625,20; 10; 30; 5; 5; 19; 4; 32
40,43,0.27952,0.93023,8; 10; 10; 40; 3; 5; 14; 43
11,25,0.35229,0.44,17; 29; 9; 11; 24; 5; 21; 25
59,64,0.13886,0.92188,13; 4; 4; 59; 5; 8; 10; 64
55,84,0.11457,0.65476,13; 11; 9; 55; 3; 4; 4; 84
61,82,0.10859,0.7439,4; 7; 7; 61; 4; 4; 4; 82
21,63,0.30871,0.33333,20; 15; 23; 21; 11; 10; 5; 63
15,16,0.35868,0.9375,19; 12; 4; 15; 15; 25; 25; 16
37,40,0.2993,0.925,7; 14; 4; 37; 16; 7; 17; 40
39,54,0.23756,0.72222,12; 9; 15; 39; 14; 3; 12; 54
64,69,0.12507,0.92754,3; 9; 11; 64; 8; 3; 9; 69
16,41,0.34347,0.39024,20; 18; 22; 16; 11; 14; 15; 41
8,80,0.10484,0.1,21; 29; 16; 8; 6; 4; 3; 80
34,84,0.18732,0.40476,12; 16; 10; 34; 4; 3; 4; 84
34,47,0.30457,0.7234,5; 17; 18; 34; 17; 14; 11; 47
37,57,0.23817,0.64912,14; 13; 7; 37; 6; 11; 10; 57
68,73,0.10775,0.93151,9; 9; 7; 68; 8; 5; 3; 73
10,73,0.14092,0.13699,12; 4; 8; 10; 3; 6; 3; 73
26,65,0.29544,0.4,13; 21; 6; 26; 8; 10; 7; 65
16,23,0.41509,0.69565,14; 19; 22; 16; 16; 12; 15; 23
10,64,0.15626,0.15625,13; 27; 18; 10; 5; 9; 4; 64
25,63,0.29448,0.39683,8; 3; 21; 25; 8; 4; 3; 63
28,45,0.34154,0.62222,3; 23; 19; 28; 8; 7; 12; 45
50,53,0.20197,0.9434,4; 8; 11; 50; 9; 4; 11; 53
46,75,0.16028,0.61333,8; 16; 10; 46; 5; 5; 6; 75
23,37,0.38822,0.62162,5; 14; 18; 23; 3; 20; 19; 37
19,58,0.31315,0.32759,26; 12; 12; 19; 5; 5; 7; 58
22,66,0.30579,0.33333,22; 12; 13; 22; 4; 3; 9; 66
6,15,0.2025,0.4,30; 14; 8; 6; 25; 10; 12; 15
45,61,0.18491,0.7377,16; 9; 9; 45; 3; 10; 8; 61
18,45,0.34856,0.4,5; 26; 16; 18; 15; 9; 14; 45
55,74,0.13914,0.74324,11; 4; 10; 55; 3; 5; 4; 74
78,84,0.10222,0.92857,6; 5; 3; 78; 3; 3; 3; 84
29,47,0.32016,0.61702,13; 8; 14; 29; 16; 10; 16; 47
7,67,0.11249,0.10448,23; 29; 12; 7; 7; 4; 6; 67
40,62,0.2049,0.64516,5; 13; 16; 40; 9; 9; 9; 62
58,72,0.12803,0.80556,6; 12; 6; 58; 8; 6; 5; 72
27,70,0.26439,0.38571,3; 6; 23; 27; 6; 4; 7; 70
39,60,0.21142,0.65,10; 11; 3; 39; 3; 11; 6; 60
61,83,0.10495,0.73494,6; 6; 4; 61; 3; 4; 4; 83
32,80,0.21082,0.4,18; 14; 22; 32; 4; 6; 3; 80
61,65,0.13648,0.93846,5; 12; 12; 61; 7; 4; 6; 65
38,62,0.21335,0.6129,6; 3; 11; 38; 3; 9; 6; 62
26,80,0.24689,0.325,15; 14; 9; 26; 3; 3; 5; 80
42,45,0.2719,0.93333,5; 14; 9; 42; 5; 5; 14; 45
21,30,0.42384,0.7,25; 25; 5; 21; 20; 21; 7; 30
28,72,0.256,0.38889,9; 4; 6; 28; 6; 7; 8; 72
76,83,0.08873,0.91566,4; 3; 5; 76; 3; 3; 5; 83
15,23,0.4245,0.65217,14; 13; 16; 15; 10; 3; 17; 23
46,66,0.17609,0.69697,10; 7; 13; 46; 6; 7; 6; 66
42,60,0.21192,0.7,5; 12; 13; 42; 9; 9; 6; 60
41,67,0.18624,0.61194,7; 14; 12; 41; 9; 6; 6; 67
34,42,0.31419,0.80952,21; 12; 10; 34; 3; 15; 10; 42
17,26,0.419,0.65385,9; 13; 16; 17; 19; 24; 21; 26
22,56,0.33913,0.39286,12; 21; 3; 22; 10; 13; 14; 56
48,77,0.14726,0.62338,7; 6; 10; 48; 3; 3; 6; 77
43,70,0.18092,0.61429,9; 6; 4; 43; 7; 3; 6; 70
23,57,0.33156,0.40351,11; 24; 16; 23; 7; 10; 4; 57
78,85,0.0954,0.91765,4; 6; 6; 78; 3; 3; 4; 85
31,44,0.32529,0.70455,22; 13; 6; 31; 15; 12; 9; 44
27,81,0.23903,0.33333,8; 4; 5; 27; 4; 5; 3; 81
76,81,0.09231,0.93827,6; 3; 6; 76; 5; 5; 3; 81
46,62,0.1807,0.74194,14; 14; 6; 46; 6; 10; 10; 62
8,78,0.10103,0.10256,23; 4; 4; 8; 5; 4; 6; 78
76,82,0.09041,0.92683,7; 7; 6; 76; 5; 4; 4; 82
18,29,0.40751,0.62069,12; 8; 16; 18; 12; 16; 22; 29
20,33,0.40512,0.60606,18; 23; 6; 20; 20; 18; 9; 33
26,40,0.36549,0.65,10; 14; 10; 26; 5; 8; 17; 40
10,25,0.33921,0.4,20; 19; 18; 10; 13; 23; 5; 25
29,40,0.35703,0.725,23; 20; 22; 29; 13; 14; 12; 40
30,49,0.31057,0.61224,5; 20; 16; 30; 12; 9; 12; 49
22,56,0.33052,0.39286,18; 11; 13; 22; 3; 4; 13; 56
14,32,0.35736,0.4375,15; 13; 11; 14; 13; 12; 8; 32
12,85,0.14185,0.14118,24; 5; 12; 12; 3; 4; 4; 85
9,27,0.32065,0.33333,22; 17; 25; 9; 18; 8; 4; 27
34,36,0.33604,0.94444,10; 10; 15; 34; 6; 19; 19; 36
12,73,0.167,0.16438,8; 16; 25; 12; 6; 8; 8; 73
9,27,0.32053,0.33333,19; 19; 18; 9; 18; 22; 12; 27
43,60,0.19673,0.71667,13; 12; 18; 43; 11; 5; 9; 60
26,67,0.28332,0.38806,22; 5; 8; 26; 6; 9; 5; 67
23,25,0.43832,0.92,5; 19; 24; 23; 15; 18; 20; 25
31,71,0.2329,0.43662,18; 22; 7; 31; 3; 3; 4; 71
8,50,0.15855,0.16,28; 30; 9; 8; 10; 11; 8; 50
37,60,0.22754,0.61667,9; 16; 4; 37; 4; 5; 12; 60
16,40,0.33619,0.4,5; 18; 27; 16; 9; 11; 14; 40
45,74,0.16202,0.60811,15; 6; 4; 45; 4; 4; 7; 74
36,82,0.17317,0.43902,8; 10; 19; 36; 3; 4; 5; 82
49,61,0.17383,0.80328,12; 13; 16; 49; 10; 11; 6; 61
24,39,0.38348,0.61538,13; 21; 14; 24; 10; 3; 6; 39
22,24,0.44328,0.91667,20; 19; 6; 22; 24; 5; 4; 24
34,84,0.18432,0.40476,6; 8; 20; 34; 3; 4; 4; 84
38,53,0.24881,0.71698,16; 14; 15; 38; 5; 5; 7; 53
10,30,0.31447,0.33333,6; 5; 5; 10; 7; 20; 7; 30
68,72,0.11376,0.94444,4; 4; 4; 68; 6; 5; 7; 72
44,48,0.24018,0.91667,6; 6; 12; 44; 3; 14; 8; 48
56,69,0.14475,0.81159,11; 12; 12; 56; 9; 5; 7; 69
55,79,0.12431,0.6962,10; 10; 14; 55; 6; 4; 6; 79
21,26,0.4447,0.80769,15; 10; 18; 21; 13; 16; 20; 26
23,70,0.291,0.32857,20; 20; 9; 23; 5; 5; 3; 70
28,63,0.28812,0.44444,17; 23; 21; 28; 11; 9; 5; 63
37,85,0.16857,0.43529,4; 18; 7; 37; 3; 3; 3; 85
22,55,0.33489,0.4,21; 15; 3; 22; 13; 8; 11; 55
13,81,0.17226,0.16049,19; 23; 8; 13; 5; 3; 3; 81
54,59,0.15696,0.91525,5; 7; 11; 54; 11; 13; 10; 59
6,61,0.10109,0.09836,27; 18; 14; 6; 8; 11; 10; 61
23,70,0.29784,0.32857,17; 20; 3; 23; 6; 5; 4; 70
33,53,0.27303,0.62264,11; 21; 13; 33; 13; 12; 10; 53
40,66,0.19155,0.60606,4; 17; 11; 40; 8; 6; 4; 66
46,76,0.1496,0.60526,7; 10; 11; 46; 7; 3; 5; 76
49,53,0.1938,0.92453,5; 13; 3; 49; 7; 13; 10; 53
6,44,0.15077,0.13636,11; 17; 10; 6; 17; 17; 16; 44
56,76,0.11864,0.73684,8; 9; 7; 56; 4; 7; 4; 76
28,46,0.33902,0.6087,13; 12; 19; 28; 8; 4; 13; 46
27,70,0.26255,0.38571,10; 6; 15; 27; 9; 5; 4; 70
19,31,0.40914,0.6129,9; 8; 24; 19; 11; 13; 16; 31
79,85,0.09456,0.92941,3; 5; 4; 79; 3; 4; 4; 85
66,71,0.10984,0.92958,4; 3; 6; 66; 7; 4; 9; 71
39,54,0.24537,0.72222,10; 10; 3; 39; 3; 5; 3; 54
18,54,0.30883,0.33333,3; 20; 17; 18; 8; 10; 7; 54
32,46,0.30234,0.69565,16; 15; 22; 32; 14; 11; 4; 46
50,68,0.1547,0.73529,14; 11; 10; 50; 5; 8; 8; 68
26,78,0.2538,0.33333,5; 10; 21; 26; 4; 3; 6; 78
30,76,0.23045,0.39474,19; 21; 19; 30; 6; 6; 4; 76
35,38,0.3163,0.92105,4; 16; 3; 35; 17; 6; 7; 38
12,74,0.16831,0.16216,27; 26; 28; 12; 6; 3; 6; 74
12,74,0.16614,0.16216,21; 28; 18; 12; 4; 6; 7; 74
58,80,0.10759,0.725,13; 3; 9; 58; 5; 6; 6; 80
27,68,0.2802,0.39706,13; 9; 7; 27; 6; 3; 3; 68
33,46,0.30764,0.71739,3; 3; 8; 33; 9; 8; 8; 46
56,78,0.12535,0.71795,3; 6; 7; 56; 6; 3; 4; 78
46,57,0.19596,0.80702,16; 14; 11; 46; 4; 11; 9; 57
33,51,0.28239,0.64706,8; 5; 15; 33; 11; 13; 11; 51
35,79,0.19377,0.44304,16; 4; 10; 35; 3; 5; 6; 79
52,65,0.15003,0.8,12; 5; 6; 52; 6; 6; 10; 65
28,38,0.37656,0.73684,19; 15; 7; 28; 13; 13; 16; 38
47,59,0.1958,0.79661,14; 17; 10; 47; 5; 5; 8; 59
19,49,0.34702,0.38776,3; 6; 7; 19; 10; 9; 13; 49
21,48,0.36595,0.4375,21; 12; 21; 21; 12; 13; 9; 48
8,51,0.16134,0.15686,26; 16; 17; 8; 14; 10; 12; 51
32,49,0.29594,0.65306,3; 21; 21; 32; 7; 8; 15; 49
43,70,0.17681,0.61429,17; 4; 3; 43; 7; 5; 4; 70
5,37,0.1446,0.13514,30; 8; 3; 5; 5; 4; 10; 37
11,81,0.13931,0.1358,7; 16; 22; 11; 4; 4; 4; 81
42,68,0.18015,0.61765,3; 8; 15; 42; 8; 4; 8; 68
48,67,0.16206,0.71642,11; 4; 3; 48; 8; 4; 5; 67
33,85,0.18122,0.38824,9; 18; 3; 33; 4; 3; 3; 85
27,61,0.29425,0.44262,23; 7; 14; 27; 11; 3; 12; 61
54,74,0.13429,0.72973,13; 14; 7; 54; 7; 6; 7; 74
45,74,0.15068,0.60811,14; 12; 17; 45; 4; 7; 5; 74
21,30,0.42041,0.7,19; 5; 11; 21; 6; 19; 5; 30
33,53,0.26984,0.62264,17; 8; 10; 33; 13; 7; 4; 53
17,28,0.40609,0.60714,24; 6; 24; 17; 20; 17; 9; 28
25,41,0.3759,0.60976,13; 11; 24; 25; 9; 19; 12; 41
35,79,0.18084,0.44304,8; 7; 4; 35; 3; 4; 3; 79
13,82,0.16197,0.15854,23; 5; 24; 13; 4; 4; 4; 82
50,54,0.18532,0.92593,7; 10; 13; 50; 4; 12; 7; 54
19,57,0.32115,0.33333,15; 10; 23; 19; 6; 8; 13; 57
29,75,0.23796,0.38667,23; 5; 16; 29; 6; 4; 7; 75
13,80,0.16446,0.1625,28; 4; 7; 13; 5; 5; 3; 80
58,78,0.12117,0.74359,13; 8; 11; 58; 3; 4; 6; 78
49,75,0.13903,0.65333,3; 11; 7; 49; 6; 7; 6; 75
10,70,0.14781,0.14286,11; 15; 26; 10; 7; 4; 9; 70
58,62,0.14902,0.93548,6; 12; 7; 58; 8; 6; 5; 62
44,48,0.24771,0.91667,12; 3; 7; 44; 16; 8; 8; 48
6,44,0.15481,0.13636,11; 7; 19; 6; 14; 13; 12; 44
11,69,0.15687,0.15942,25; 18; 11; 11; 4; 4; 5; 69
17,28,0.41556,0.60714,10; 6; 13; 17; 22; 22; 21; 28
44,68,0.17996,0.64706,17; 14; 9; 44; 5; 5; 3; 68
7,16,0.24911,0.4375,21; 26; 24; 7; 7; 16; 17; 16
33,75,0.21402,0.44,14; 17; 14; 33; 6; 7; 6; 75
37,53,0.25942,0.69811,6; 12; 6; 37; 14; 13; 12; 53
43,53,0.22855,0.81132,4; 6; 6; 43; 4; 9; 6; 53
14,42,0.31456,0.33333,5; 21; 21; 14; 10; 8; 3; 42
74,79,0.1014,0.93671,8; 5; 4; 74; 6; 3; 4; 79
19,47,0.34669,0.40426,11; 7; 26; 19; 8; 8; 15; 47
59,63,0.13966,0.93651,9; 11; 8; 59; 7; 4; 6; 63
21,52,0.33977,0.40385,3; 23; 24; 21; 11; 5; 13; 52
17,28,0.41291,0.60714,21; 4; 4; 17; 20; 18; 13; 28
70,76,0.09804,0.92105,3; 5; 9; 70; 3; 5; 5; 76
7,49,0.1441,0.14286,22; 21; 27; 7; 7; 9; 16; 49
33,51,0.28871,0.64706,17; 17; 17; 33; 7; 14; 10; 51
13,18,0.38285,0.72222,6; 24; 25; 13; 25; 24; 5; 18
74,79,0.09634,0.93671,7; 5; 4; 74; 6; 4; 5; 79
53,76,0.13504,0.69737,7; 4; 14; 53; 4; 6; 3; 76
69,74,0.10899,0.93243,9; 7; 3; 69; 7; 7; 7; 74
42,68,0.18831,0.61765,8; 4; 13; 42; 7; 7; 3; 68
32,43,0.32294,0.74419,21; 6; 14; 32; 3; 10; 7; 43
50,77,0.13978,0.64935,3; 8; 16; 50; 5; 4; 3; 77
49,80,0.13494,0.6125,9; 4; 10; 49; 3; 6; 4; 80
11,70,0.16381,0.15714,21; 10; 21; 11; 6; 5; 6; 70
8,83,0.10245,0.09639,5; 9; 19; 8; 5; 3; 4; 83
39,42,0.29795,0.92857,6; 13; 14; 39; 10; 8; 18; 42
38,62,0.22378,0.6129,5; 14; 17; 38; 3; 9; 10; 62
6,43,0.13998,0.13953,22; 22; 3; 6; 15; 10; 3; 43
46,49,0.23172,0.93878,6; 8; 9; 46; 10; 15; 12; 49
48,78,0.1393,0.61538,10; 4; 7; 48; 3; 6; 3; 78
54,73,0.14031,0.73973,12; 13; 8; 54; 4; 5; 3; 73
8,50,0.16713,0.16,14; 25; 12; 8; 15; 16; 7; 50
41,44,0.27254,0.93182,12; 7; 19; 41; 9; 9; 12; 44
52,72,0.14604,0.72222,12; 5; 4; 52; 8; 5; 3; 72
53,81,0.12576,0.65432,15; 9; 13; 53; 4; 5; 4; 81
57,79,0.11461,0.72152,13; 5; 9; 57; 5; 4; 6; 79
58,80,0.12182,0.725,8; 9; 10; 58; 6; 5; 6; 80
57,82,0.1142,0.69512,9; 6; 8; 57; 3; 4; 3; 82
55,74,0.13291,0.74324,14; 3; 6; 55; 4; 8; 4; 74
51,54,0.1864,0.94444,12; 8; 8; 51; 5; 13; 3; 54
6,62,0.09663,0.09677,17; 4; 17; 6; 12; 10; 4; 62
32,46,0.30501,0.69565,18; 13; 13; 32; 9; 9; 3; 46
41,44,0.27974,0.93182,16; 14; 11; 41; 15; 16; 16; 44
14,20,0.39002,0.7,5; 10; 14; 14; 4; 10; 21; 20
43,66,0.18037,0.65152,13; 5; 17; 43; 9; 6; 4; 66
76,83,0.09386,0.91566,5; 7; 4; 76; 5; 3; 4; 83
23,33,0.4167,0.69697,11; 18; 19; 23; 8; 6; 4; 33
58,78,0.12371,0.74359,12; 7; 7; 58; 4; 4; 6; 78
64,80,0.1007,0.8,9; 9; 7; 64; 4; 5; 6; 80
80,85,0.08881,0.94118,5; 4; 4; 80; 3; 3; 4; 85
49,61,0.17367,0.80328,7; 6; 3; 49; 11; 11; 10; 61
57,71,0.12861,0.80282,6; 9; 10; 57; 8; 6; 5; 71
18,54,0.3116,0.33333,19; 22; 13; 18; 6; 5; 10; 54
61,76,0.11402,0.80263,12; 6; 7; 61; 7; 7; 7; 76
31,80,0.2047,0.3875,12; 4; 13; 31; 4; 4; 3; 80
26,37,0.3776,0.7027,19; 24; 8; 26; 16; 16; 9; 37
25,63,0.301,0.39683,24; 9; 13; 25; 6; 8; 8; 63
16,36,0.3523,0.44444,23; 12; 14; 16; 4; 20; 4; 36
63,68,0.12159,0.92647,7; 8; 9; 63; 4; 10; 7; 68
51,69,0.15325,0.73913,12; 12; 14; 51; 9; 9; 9; 69
44,71,0.16836,0.61972,5; 4; 6; 44; 8; 4; 5; 71
70,75,0.1062,0.93333,3; 4; 3; 70; 7; 3; 3; 75
27,69,0.26792,0.3913,4; 12; 9; 27; 5; 4; 6; 69
71,76,0.11127,0.93421,9; 7; 6; 71; 7; 7; 4; 76
9,65,0.14246,0.13846,29; 16; 20; 9; 4; 5; 5; 65
63,78,0.11177,0.80769,10; 5; 8; 63; 5; 4; 5; 78
7,67,0.11509,0.10448,3; 15; 15; 7; 8; 9; 4; 67
16,40,0.33908,0.4,19; 16; 14; 16; 9; 19; 17; 40
25,57,0.32649,0.4386,11; 22; 4; 25; 5; 5; 5; 57
56,61,0.15974,0.91803,7; 8; 13; 56; 6; 4; 6; 61
36,49,0.28213,0.73469,20; 15; 12; 36; 14; 4; 4; 49
48,69,0.16231,0.69565,15; 3; 8; 48; 7; 3; 4; 69
7,49,0.1501,0.14286,15; 30; 4; 7; 6; 6; 7; 49
28,64,0.27839,0.4375,14; 22; 14; 28; 9; 5; 10; 64
46,76,0.14732,0.60526,10; 9; 6; 46; 3; 5; 7; 76
48,65,0.16709,0.73846,13; 4; 13; 48; 7; 7; 8; 65
5,32,0.17426,0.15625,14; 27; 20; 5; 8; 15; 7; 32
7,51,0.1374,0.13725,28; 21; 3; 7; 13; 9; 15; 51
14,35,0.33884,0.4,7; 4; 17; 14; 13; 7; 19; 35
69,74,0.10554,0.93243,6; 5; 5; 69; 8; 6; 6; 74
6,37,0.18237,0.16216,8; 5; 10; 6; 8; 18; 6; 37
69,74,0.11359,0.93243,6; 4; 3; 69; 7; 8; 3; 74
6,61,0.09839,0.09836,5; 21; 19; 6; 11; 5; 8; 61
5,37,0.1525,0.13514,12; 25; 26; 5; 14; 15; 14; 37
64,80,0.10216,0.8,3; 10; 9; 64; 6; 6; 3; 80
72,78,0.09556,0.92308,4; 5; 8; 72; 4; 6; 5; 78
33,54,0.27202,0.61111,19; 6; 19; 33; 10; 7; 7; 54
8,10,0.18595,0.8,3; 16; 7; 8; 21; 5; 15; 10
40,66,0.20087,0.60606,11; 5; 18; 40; 4; 3; 7; 66
38,53,0.25015,0.71698,4; 16; 7; 38; 10; 5; 13; 53
31,77,0.22055,0.4026,13; 3; 14; 31; 3; 3; 5; 77
11,15,0.32105,0.73333,29; 6; 9; 11; 7; 3; 7; 15
63,79,0.10829,0.79747,4; 11; 4; 63; 5; 6; 4; 79
