ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,24,0.7021,0.91667,14; 4; 24; 22; 15; 23; 7; 24
31,36,0.90621,0.86111,18; 18; 22; 31; 10; 20; 15; 36
15,23,0.43903,0.65217,14; 10; 16; 15; 24; 24; 12; 23
5,67,0.06058,0.07463,6; 26; 28; 5; 5; 9; 5; 67
9,23,0.29408,0.3913,19; 13; 26; 9; 8; 18; 14; 23
41,42,0.92052,0.97619,11; 10; 12; 41; 4; 13; 17; 42
15,43,0.35761,0.34884,18; 20; 26; 15; 10; 4; 10; 43
29,36,0.82018,0.80556,10; 14; 3; 29; 16; 10; 12; 36
18,36,0.51974,0.5,20; 21; 13; 18; 17; 14; 6; 36
31,67,0.4415,0.46269,22; 5; 14; 31; 10; 5; 5; 67
5,6,0.00501,0.83333,22; 20; 22; 5; 18; 27; 30; 6
6,19,0.2033,0.31579,18; 6; 24; 6; 17; 12; 15; 19
16,23,0.502,0.69565,27; 15; 12; 16; 12; 18; 4; 23
12,42,0.28899,0.28571,28; 10; 26; 12; 9; 9; 4; 42
6,43,0.17188,0.13953,15; 30; 24; 6; 3; 12; 12; 43
24,43,0.55988,0.55814,14; 8; 14; 24; 7; 14; 8; 43
54,58,0.91355,0.93103,8; 3; 14; 54; 13; 3; 3; 58
5,12,0.09194,0.41667,28; 29; 26; 5; 20; 8; 4; 12
5,36,0.15846,0.13889,13; 18; 8; 5; 19; 16; 15; 36
7,9,0.06366,0.77778,5; 17; 17; 7; 13; 6; 21; 9
38,77,0.50234,0.49351,10; 6; 11; 38; 7; 3; 7; 77
5,6,0.01364,0.83333,6; 14; 11; 5; 7; 4; 5; 6
22,36,0.65224,0.61111,6; 9; 3; 22; 11; 7; 15; 36
57,58,0.93415,0.98276,4; 3; 13; 57; 13; 8; 13; 58
10,42,0.22588,0.2381,18; 26; 18; 10; 10; 7; 9; 42
17,23,0.57592,0.73913,7; 12; 15; 17; 15; 11; 24; 23
6,19,0.20208,0.31579,26; 27; 28; 6; 8; 8; 22; 19
9,19,0.29167,0.47368,15; 20; 6; 9; 19; 8; 9; 19
10,24,0.32637,0.41667,26; 9; 29; 10; 5; 12; 24; 24
12,15,0.30313,0.8,21; 10; 12; 12; 21; 21; 11; 15
11,23,0.3753,0.47826,10; 21; 10; 11; 22; 7; 11; 23
8,15,0.16127,0.53333,21; 13; 12; 8; 8; 13; 3; 15
30,43,0.6861,0.69767,9; 14; 12; 30; 15; 10; 13; 43
5,6,0.08241,0.83333,22; 7; 9; 5; 22; 9; 16; 6
5,6,0.00145,0.83333,16; 25; 16; 5; 12; 18; 18; 6
12,31,0.41635,0.3871,11; 28; 8; 12; 8; 17; 17; 31
5,6,0.10034,0.83333,13; 24; 15; 5; 27; 5; 15; 6
60,72,0.92336,0.83333,3; 9; 10; 60; 8; 4; 8; 72
7,9,0.15029,0.77778,6; 18; 7; 7; 26; 23; 6; 9
7,43,0.1565,0.16279,20; 24; 18; 7; 6; 4; 18; 43
56,67,0.90391,0.83582,3; 8; 7; 56; 7; 6; 10; 67
57,58,0.92543,0.98276,8; 13; 13; 57; 12; 7; 7; 58
5,15,0.12348,0.33333,20; 31; 22; 5; 5; 5; 26; 15
14,43,0.33852,0.32558,25; 19; 13; 14; 11; 17; 5; 43
26,58,0.42877,0.44828,5; 18; 5; 26; 7; 11; 4; 58
23,72,0.33798,0.31944,3; 16; 19; 23; 8; 8; 7; 72
10,15,0.25157,0.66667,22; 17; 17; 10; 5; 26; 19; 15
5,9,0.08299,0.55556,9; 21; 27; 5; 27; 14; 4; 9
6,9,0.10835,0.66667,29; 4; 14; 6; 29; 19; 12; 9
55,67,0.88722,0.8209,11; 6; 3; 55; 5; 3; 8; 67
9,24,0.28632,0.375,23; 22; 20; 9; 16; 10; 22; 24
74,77,1.02749,0.96104,7; 6; 6; 74; 6; 3; 5; 77
22,42,0.55301,0.52381,3; 25; 6; 22; 7; 18; 4; 42
20,24,0.65325,0.83333,8; 25; 13; 20; 12; 23; 12; 24
27,44,0.6193,0.61364,10; 6; 8; 27; 5; 13; 13; 44
10,44,0.24117,0.22727,19; 9; 5; 10; 6; 18; 10; 44
13,42,0.32327,0.30952,11; 5; 23; 13; 4; 3; 16; 42
44,72,0.66204,0.61111,18; 6; 3; 44; 7; 6; 8; 72
66,67,0.98541,0.98507,4; 3; 9; 66; 5; 3; 10; 67
7,58,0.11377,0.12069,29; 3; 29; 7; 10; 3; 9; 58
22,58,0.36346,0.37931,5; 21; 3; 22; 11; 3; 9; 58
5,6,0.03048,0.83333,20; 12; 30; 5; 24; 18; 23; 6
9,12,0.18092,0.75,24; 26; 16; 9; 20; 3; 13; 12
23,24,0.74798,0.95833,5; 17; 9; 23; 4; 20; 13; 24
8,9,0.12125,0.88889,11; 24; 12; 8; 29; 29; 6; 9
30,43,0.69017,0.69767,10; 4; 15; 30; 15; 14; 13; 43
30,44,0.68606,0.68182,4; 20; 4; 30; 17; 6; 3; 44
5,6,0.08239,0.83333,5; 29; 3; 5; 9; 24; 26; 6
5,15,0.17675,0.33333,19; 28; 12; 5; 27; 8; 25; 15
40,58,0.69205,0.68966,3; 13; 17; 40; 5; 4; 4; 58
7,42,0.16613,0.16667,8; 22; 12; 7; 4; 17; 9; 42
41,67,0.62949,0.61194,6; 6; 12; 41; 3; 4; 4; 67
22,23,0.69171,0.95652,9; 7; 8; 22; 21; 12; 25; 23
27,58,0.45084,0.46552,3; 19; 4; 27; 6; 9; 10; 58
24,31,0.80997,0.77419,10; 8; 8; 24; 8; 14; 17; 31
49,72,0.75143,0.68056,14; 15; 15; 49; 3; 4; 8; 72
12,58,0.19102,0.2069,9; 16; 18; 12; 13; 11; 9; 58
9,43,0.245,0.2093,8; 24; 8; 9; 5; 12; 7; 43
6,9,0.02623,0.66667,25; 22; 19; 6; 12; 28; 8; 9
17,43,0.41781,0.39535,17; 7; 10; 17; 10; 8; 13; 43
21,23,0.67132,0.91304,5; 25; 25; 21; 25; 11; 23; 23
26,77,0.34572,0.33766,12; 12; 21; 26; 4; 5; 6; 77
36,58,0.61172,0.62069,18; 20; 3; 36; 3; 4; 7; 58
43,72,0.62223,0.59722,10; 18; 18; 43; 5; 8; 5; 72
15,23,0.49384,0.65217,10; 26; 26; 15; 20; 20; 9; 23
13,77,0.14988,0.16883,11; 18; 26; 13; 3; 6; 6; 77
10,77,0.13992,0.12987,5; 15; 10; 10; 4; 3; 4; 77
5,43,0.15005,0.11628,28; 9; 26; 5; 9; 13; 10; 43
29,44,0.66568,0.65909,13; 9; 11; 29; 16; 6; 10; 44
8,15,0.20643,0.53333,27; 6; 20; 8; 3; 23; 9; 15
55,72,0.88061,0.76389,3; 13; 11; 55; 7; 8; 3; 72
25,58,0.42144,0.43103,22; 22; 20; 25; 3; 4; 9; 58
59,67,0.94429,0.8806,12; 10; 3; 59; 6; 6; 4; 67
8,9,0.10778,0.88889,4; 17; 18; 8; 26; 5; 3; 9
5,15,0.10841,0.33333,7; 31; 14; 5; 4; 15; 15; 15
5,6,0.11507,0.83333,25; 25; 6; 5; 15; 3; 24; 6
39,44,0.861,0.88636,6; 16; 7; 39; 7; 6; 15; 44
55,77,0.83278,0.71429,10; 8; 11; 55; 5; 7; 5; 77
11,12,0.20421,0.91667,19; 13; 9; 11; 13; 24; 27; 12
47,72,0.70224,0.65278,11; 15; 10; 47; 7; 3; 7; 72
12,23,0.40965,0.52174,9; 27; 3; 12; 16; 23; 18; 23
7,9,0.13677,0.77778,3; 8; 14; 7; 10; 16; 24; 9
16,24,0.53102,0.66667,10; 3; 21; 16; 11; 3; 13; 24
25,31,0.89564,0.80645,5; 23; 5; 25; 5; 7; 9; 31
5,9,0.09565,0.55556,30; 17; 28; 5; 22; 16; 11; 9
41,43,0.89277,0.95349,4; 14; 12; 41; 11; 6; 15; 43
8,23,0.27974,0.34783,28; 8; 7; 8; 15; 24; 6; 23
8,24,0.30091,0.33333,18; 28; 8; 8; 5; 21; 24; 24
5,6,-0.01461,0.83333,27; 25; 26; 5; 25; 17; 15; 6
55,67,0.87525,0.8209,11; 10; 9; 55; 5; 7; 9; 67
40,42,0.90872,0.95238,15; 12; 14; 40; 14; 6; 10; 42
6,12,0.1876,0.5,26; 30; 29; 6; 9; 24; 14; 12
5,6,0.02994,0.83333,11; 9; 18; 5; 16; 3; 17; 6
6,12,0.06758,0.5,25; 27; 16; 6; 28; 19; 12; 12
11,72,0.15286,0.15278,25; 20; 29; 11; 5; 5; 4; 72
7,9,0.13214,0.77778,27; 5; 17; 7; 19; 5; 9; 9
75,77,1.0422,0.97403,7; 3; 4; 75; 7; 6; 5; 77
8,77,0.1195,0.1039,16; 21; 10; 8; 7; 5; 4; 77
63,67,0.96969,0.9403,9; 9; 9; 63; 4; 3; 4; 67
13,23,0.38643,0.56522,8; 9; 28; 13; 3; 8; 3; 23
52,67,0.83212,0.77612,3; 14; 6; 52; 6; 5; 6; 67
14,72,0.23535,0.19444,16; 12; 21; 14; 4; 3; 6; 72
10,19,0.30298,0.52632,23; 3; 16; 10; 6; 11; 23; 19
5,19,0.14391,0.26316,22; 19; 24; 5; 26; 23; 21; 19
6,9,0.10026,0.66667,4; 18; 19; 6; 24; 17; 17; 9
13,58,0.21497,0.22414,5; 5; 22; 13; 4; 12; 10; 58
30,58,0.50369,0.51724,17; 12; 11; 30; 6; 8; 9; 58
61,77,0.9518,0.79221,8; 12; 12; 61; 3; 3; 5; 77
12,23,0.37471,0.52174,7; 17; 20; 12; 16; 12; 11; 23
43,77,0.59011,0.55844,4; 14; 17; 43; 7; 6; 6; 77
30,58,0.51357,0.51724,19; 8; 14; 30; 8; 5; 4; 58
22,23,0.66914,0.95652,22; 17; 12; 22; 9; 17; 3; 23
32,36,0.8699,0.88889,3; 17; 15; 32; 7; 13; 7; 36
18,19,0.50894,0.94737,13; 22; 8; 18; 3; 7; 16; 19
13,58,0.21052,0.22414,27; 13; 15; 13; 9; 6; 4; 58
5,6,0.09601,0.83333,31; 14; 8; 5; 21; 27; 7; 6
19,36,0.57516,0.52778,24; 4; 4; 19; 7; 6; 6; 36
14,23,0.46994,0.6087,25; 27; 26; 14; 5; 22; 13; 23
16,58,0.27932,0.27586,23; 11; 20; 16; 5; 13; 12; 58
5,6,0.04264,0.83333,8; 30; 12; 5; 29; 12; 24; 6
9,15,0.2684,0.6,29; 3; 12; 9; 21; 21; 22; 15
14,36,0.39245,0.38889,4; 5; 20; 14; 18; 8; 13; 36
12,19,0.36556,0.63158,19; 10; 28; 12; 14; 10; 13; 19
16,23,0.52838,0.69565,17; 27; 14; 16; 5; 19; 13; 23
7,19,0.17893,0.36842,13; 20; 22; 7; 14; 4; 11; 19
5,6,0.01816,0.83333,5; 14; 5; 5; 21; 13; 16; 6
5,6,-0.00664,0.83333,11; 27; 31; 5; 21; 9; 11; 6
11,31,0.36985,0.35484,13; 21; 3; 11; 22; 13; 7; 31
18,36,0.51472,0.5,14; 17; 5; 18; 10; 18; 13; 36
22,24,0.72327,0.91667,10; 12; 20; 22; 8; 7; 19; 24
16,77,0.22045,0.20779,4; 22; 19; 16; 3; 3; 5; 77
52,77,0.75578,0.67532,10; 6; 10; 52; 7; 4; 6; 77
13,31,0.44589,0.41935,7; 10; 3; 13; 4; 15; 16; 31
23,31,0.7868,0.74194,14; 20; 8; 23; 22; 11; 14; 31
44,58,0.73597,0.75862,11; 9; 12; 44; 7; 13; 3; 58
12,36,0.35574,0.33333,11; 7; 11; 12; 15; 14; 7; 36
19,23,0.62199,0.82609,4; 22; 18; 19; 3; 17; 11; 23
5,6,0.03355,0.83333,22; 27; 29; 5; 26; 16; 8; 6
18,19,0.50236,0.94737,10; 13; 18; 18; 10; 16; 26; 19
33,58,0.56675,0.56897,15; 14; 8; 33; 10; 10; 8; 58
10,15,0.23543,0.66667,4; 13; 9; 10; 7; 26; 26; 15
9,23,0.28817,0.3913,25; 18; 19; 9; 9; 25; 23; 23
13,15,0.33286,0.86667,19; 3; 9; 13; 7; 11; 23; 15
29,31,0.9553,0.93548,6; 15; 3; 29; 21; 21; 5; 31
5,6,0.02837,0.83333,16; 22; 27; 5; 9; 29; 9; 6
19,23,0.5566,0.82609,7; 20; 8; 19; 5; 5; 16; 23
34,42,0.81751,0.80952,5; 14; 13; 34; 13; 13; 5; 42
21,77,0.26011,0.27273,7; 4; 24; 21; 4; 3; 7; 77
38,44,0.83072,0.86364,13; 3; 17; 38; 3; 5; 15; 44
7,15,0.16602,0.46667,30; 20; 29; 7; 8; 20; 6; 15
41,43,0.917,0.95349,19; 7; 4; 41; 15; 14; 12; 43
17,24,0.53365,0.70833,13; 7; 13; 17; 17; 18; 4; 24
6,9,0.107,0.66667,18; 9; 12; 6; 9; 16; 23; 9
18,23,0.57995,0.78261,19; 17; 4; 18; 8; 11; 4; 23
12,15,0.29501,0.8,26; 19; 24; 12; 22; 4; 24; 15
7,9,0.0435,0.77778,14; 29; 10; 7; 28; 14; 18; 9
5,6,0.01183,0.83333,3; 15; 20; 5; 22; 3; 25; 6
17,23,0.57265,0.73913,6; 5; 14; 17; 4; 19; 7; 23
7,36,0.21122,0.19444,18; 19; 26; 7; 11; 11; 17; 36
10,15,0.27539,0.66667,3; 26; 19; 10; 24; 19; 26; 15
5,9,0.06184,0.55556,23; 14; 14; 5; 21; 8; 21; 9
49,58,0.82829,0.84483,13; 16; 16; 49; 10; 3; 9; 58
15,19,0.43248,0.78947,16; 16; 6; 15; 23; 5; 14; 19
46,67,0.69646,0.68657,16; 15; 15; 46; 5; 7; 3; 67
8,43,0.20465,0.18605,23; 24; 8; 8; 13; 14; 17; 43
5,9,0.11514,0.55556,18; 17; 27; 5; 19; 4; 25; 9
6,23,0.24531,0.26087,8; 29; 23; 6; 13; 22; 10; 23
14,15,0.35219,0.93333,11; 19; 23; 14; 22; 26; 21; 15
18,19,0.47108,0.94737,5; 5; 4; 18; 9; 6; 8; 19
13,72,0.16481,0.18056,14; 4; 25; 13; 7; 8; 4; 72
8,44,0.20529,0.18182,21; 23; 27; 8; 3; 13; 16; 44
8,19,0.21392,0.42105,11; 20; 26; 8; 7; 20; 18; 19
33,42,0.75364,0.78571,15; 11; 20; 33; 12; 3; 13; 42
15,36,0.42942,0.41667,7; 25; 19; 15; 3; 8; 10; 36
29,43,0.69164,0.67442,9; 23; 9; 29; 12; 13; 12; 43
8,9,0.08981,0.88889,12; 22; 19; 8; 7; 9; 29; 9
15,72,0.2152,0.20833,23; 18; 5; 15; 3; 4; 7; 72
5,6,0.02622,0.83333,13; 15; 10; 5; 4; 3; 6; 6
14,24,0.48551,0.58333,9; 8; 28; 14; 20; 18; 14; 24
11,42,0.29129,0.2619,18; 23; 23; 11; 16; 14; 10; 42
10,19,0.29357,0.52632,18; 3; 3; 10; 19; 4; 14; 19
43,44,0.91583,0.97727,13; 10; 17; 43; 13; 6; 7; 44
16,42,0.37687,0.38095,27; 19; 20; 16; 11; 18; 13; 42
70,72,0.99164,0.97222,5; 3; 6; 70; 3; 8; 5; 72
29,67,0.43902,0.43284,8; 3; 9; 29; 6; 3; 3; 67
5,6,0.07487,0.83333,18; 10; 23; 5; 20; 8; 8; 6
25,31,0.86851,0.80645,8; 22; 14; 25; 18; 19; 3; 31
8,72,0.12117,0.11111,15; 29; 8; 8; 6; 4; 6; 72
20,23,0.64379,0.86957,25; 11; 19; 20; 9; 9; 15; 23
7,15,0.17925,0.46667,23; 22; 19; 7; 18; 25; 14; 15
43,58,0.7269,0.74138,11; 18; 18; 43; 9; 5; 3; 58
24,77,0.32693,0.31169,22; 16; 18; 24; 6; 3; 7; 77
5,23,0.20177,0.21739,25; 5; 11; 5; 12; 22; 15; 23
7,9,0.08878,0.77778,25; 30; 7; 7; 25; 15; 15; 9
14,36,0.45198,0.38889,22; 8; 9; 14; 17; 18; 3; 36
17,24,0.56856,0.70833,21; 11; 18; 17; 24; 12; 19; 24
6,15,0.08835,0.4,26; 13; 7; 6; 6; 27; 3; 15
5,31,0.18484,0.16129,20; 8; 21; 5; 13; 19; 9; 31
16,36,0.46658,0.44444,14; 14; 19; 16; 6; 16; 19; 36
16,44,0.37968,0.36364,19; 9; 17; 16; 3; 4; 13; 44
11,72,0.15371,0.15278,21; 16; 29; 11; 3; 3; 7; 72
17,67,0.27619,0.25373,14; 5; 22; 17; 7; 9; 6; 67
6,15,0.15587,0.4,10; 21; 3; 6; 27; 26; 6; 15
5,6,0.04458,0.83333,5; 3; 28; 5; 30; 17; 30; 6
7,19,0.20748,0.36842,19; 21; 16; 7; 18; 7; 6; 19
10,36,0.30154,0.27778,19; 21; 25; 10; 13; 7; 3; 36
34,42,0.79501,0.80952,11; 7; 11; 34; 3; 13; 16; 42
15,58,0.24657,0.25862,13; 8; 15; 15; 7; 11; 6; 58
19,24,0.58871,0.79167,19; 22; 25; 19; 12; 6; 13; 24
10,43,0.24737,0.23256,21; 13; 5; 10; 3; 4; 13; 43
5,6,0.00331,0.83333,6; 30; 5; 5; 28; 15; 25; 6
10,19,0.31262,0.52632,10; 9; 6; 10; 6; 21; 14; 19
6,24,0.19256,0.25,9; 17; 24; 6; 16; 6; 4; 24
14,19,0.41242,0.73684,22; 3; 14; 14; 20; 22; 16; 19
19,24,0.63216,0.79167,20; 16; 24; 19; 11; 8; 22; 24
6,9,0.04847,0.66667,11; 16; 22; 6; 10; 4; 15; 9
10,67,0.13638,0.14925,27; 9; 4; 10; 5; 9; 8; 67
5,12,0.10822,0.41667,11; 9; 18; 5; 8; 7; 8; 12
52,72,0.82527,0.72222,5; 6; 9; 52; 7; 4; 6; 72
5,15,0.15224,0.33333,5; 27; 10; 5; 21; 19; 17; 15
68,77,0.99405,0.88312,9; 5; 9; 68; 4; 3; 5; 77
39,67,0.57842,0.58209,6; 6; 10; 39; 4; 4; 4; 67
10,24,0.34341,0.41667,27; 18; 18; 10; 6; 11; 19; 24
6,9,0.11069,0.66667,6; 27; 23; 6; 24; 26; 11; 9
5,9,0.04434,0.55556,11; 27; 30; 5; 9; 9; 17; 9
5,9,0.08422,0.55556,16; 22; 26; 5; 21; 28; 23; 9
64,72,0.96874,0.88889,5; 4; 7; 64; 4; 7; 8; 72
10,12,0.19169,0.83333,19; 25; 3; 10; 24; 21; 13; 12
9,24,0.33555,0.375,25; 18; 12; 9; 7; 3; 23; 24
5,9,0.13629,0.55556,20; 30; 18; 5; 18; 24; 9; 9
6,9,0.09807,0.66667,16; 19; 10; 6; 3; 23; 7; 9
12,15,0.30797,0.8,28; 19; 6; 12; 18; 11; 5; 15
6,44,0.16187,0.13636,12; 7; 9; 6; 5; 3; 14; 44
9,58,0.17734,0.15517,15; 18; 19; 9; 4; 5; 8; 58
56,77,0.86189,0.72727,8; 9; 3; 56; 6; 7; 5; 77
39,44,0.84125,0.88636,12; 4; 4; 39; 11; 14; 14; 44
35,58,0.59099,0.60345,18; 10; 21; 35; 5; 6; 3; 58
17,19,0.48784,0.89474,15; 24; 15; 17; 20; 12; 10; 19
19,44,0.42051,0.43182,5; 22; 17; 19; 15; 10; 14; 44
11,12,0.25116,0.91667,15; 17; 21; 11; 21; 12; 3; 12
8,42,0.20189,0.19048,17; 27; 9; 8; 12; 15; 9; 42
5,6,0.01474,0.83333,7; 21; 24; 5; 10; 22; 17; 6
18,24,0.59689,0.75,13; 12; 15; 18; 16; 3; 6; 24
36,42,0.8332,0.85714,20; 14; 19; 36; 3; 5; 9; 42
41,67,0.6126,0.61194,6; 9; 16; 41; 8; 3; 10; 67
26,43,0.62293,0.60465,19; 21; 10; 26; 17; 11; 8; 43
17,42,0.39706,0.40476,18; 24; 6; 17; 15; 3; 16; 42
21,31,0.73706,0.67742,24; 12; 12; 21; 21; 6; 18; 31
6,24,0.1878,0.25,18; 28; 20; 6; 17; 14; 4; 24
12,58,0.22114,0.2069,9; 18; 12; 12; 12; 9; 11; 58
16,24,0.5455,0.66667,6; 20; 25; 16; 5; 5; 6; 24
26,44,0.57917,0.59091,11; 17; 24; 26; 6; 14; 17; 44
26,43,0.61332,0.60465,13; 24; 6; 26; 13; 9; 6; 43
7,31,0.22018,0.22581,26; 22; 18; 7; 20; 19; 7; 31
30,36,0.90621,0.83333,8; 20; 5; 30; 11; 11; 10; 36
20,23,0.63779,0.86957,13; 6; 4; 20; 3; 5; 9; 23
40,44,0.87219,0.90909,9; 6; 17; 40; 8; 17; 6; 44
22,72,0.3311,0.30556,3; 16; 15; 22; 8; 3; 8; 72
68,72,0.98732,0.94444,3; 7; 3; 68; 6; 8; 5; 72
5,31,0.24385,0.16129,21; 7; 6; 5; 10; 10; 10; 31
8,31,0.30086,0.25806,21; 15; 17; 8; 15; 4; 13; 31
14,19,0.40227,0.73684,21; 10; 17; 14; 18; 10; 11; 19
20,72,0.28172,0.27778,13; 10; 22; 20; 7; 6; 4; 72
6,19,0.2059,0.31579,16; 15; 12; 6; 19; 5; 25; 19
25,77,0.34416,0.32468,6; 10; 23; 25; 3; 5; 6; 77
33,58,0.5662,0.56897,20; 4; 8; 33; 4; 11; 7; 58
9,43,0.22062,0.2093,9; 10; 21; 9; 16; 13; 3; 43
35,43,0.7929,0.81395,10; 5; 10; 35; 17; 12; 9; 43
21,58,0.35688,0.36207,7; 17; 16; 21; 11; 12; 3; 58
7,12,0.18903,0.58333,3; 11; 29; 7; 27; 6; 3; 12
21,36,0.64581,0.58333,8; 3; 23; 21; 12; 14; 19; 36
19,24,0.64006,0.79167,26; 6; 4; 19; 17; 14; 12; 24
13,19,0.38604,0.68421,11; 21; 7; 13; 16; 23; 15; 19
5,6,-0.01241,0.83333,18; 19; 11; 5; 10; 21; 10; 6
10,23,0.31357,0.43478,7; 27; 16; 10; 10; 15; 22; 23
19,31,0.60601,0.6129,22; 12; 23; 19; 16; 19; 19; 31
22,31,0.76287,0.70968,9; 12; 17; 22; 22; 13; 10; 31
15,42,0.35362,0.35714,7; 11; 19; 15; 4; 18; 18; 42
5,31,0.23824,0.16129,28; 18; 5; 5; 22; 21; 5; 31
22,43,0.49766,0.51163,19; 25; 5; 22; 4; 9; 8; 43
16,31,0.52395,0.51613,25; 21; 25; 16; 20; 5; 20; 31
17,19,0.45484,0.89474,14; 13; 15; 17; 4; 20; 6; 19
8,23,0.27936,0.34783,14; 10; 21; 8; 25; 8; 15; 23
7,19,0.21812,0.36842,13; 3; 27; 7; 16; 18; 19; 19
16,42,0.37734,0.38095,11; 11; 20; 16; 5; 11; 4; 42
6,15,0.15749,0.4,24; 16; 19; 6; 8; 4; 27; 15
30,43,0.69163,0.69767,17; 14; 19; 30; 5; 17; 4; 43
8,19,0.24547,0.42105,15; 13; 21; 8; 23; 22; 18; 19
6,12,0.14192,0.5,25; 22; 8; 6; 21; 27; 16; 12
22,42,0.49419,0.52381,17; 10; 13; 22; 5; 14; 12; 42
5,24,0.21339,0.20833,27; 16; 30; 5; 5; 10; 16; 24
57,77,0.87481,0.74026,12; 10; 9; 57; 6; 6; 7; 77
58,72,0.93585,0.80556,12; 3; 10; 58; 8; 5; 6; 72
12,42,0.30461,0.28571,14; 9; 5; 12; 16; 9; 8; 42
28,42,0.72075,0.66667,4; 8; 5; 28; 15; 11; 16; 42
21,31,0.74665,0.67742,19; 25; 19; 21; 20; 3; 17; 31
8,19,0.24341,0.42105,8; 13; 17; 8; 7; 8; 3; 19
19,43,0.42548,0.44186,16; 7; 19; 19; 13; 13; 8; 43
20,23,0.6596,0.86957,7; 7; 7; 20; 25; 3; 12; 23
45,72,0.63479,0.625,3; 14; 4; 45; 6; 4; 6; 72
28,36,0.81455,0.77778,10; 4; 14; 28; 10; 20; 8; 36
5,9,0.11987,0.55556,18; 27; 26; 5; 9; 17; 29; 9
19,31,0.65953,0.6129,25; 15; 21; 19; 16; 7; 20; 31
29,42,0.75858,0.69048,19; 14; 14; 29; 8; 16; 8; 42
20,23,0.65518,0.86957,12; 4; 6; 20; 15; 20; 17; 23
26,42,0.63389,0.61905,23; 13; 11; 26; 10; 12; 11; 42
15,36,0.43702,0.41667,27; 21; 15; 15; 5; 12; 8; 36
19,24,0.62202,0.79167,16; 25; 25; 19; 18; 9; 10; 24
28,31,0.95191,0.90323,23; 6; 7; 28; 7; 20; 20; 31
7,12,0.11442,0.58333,19; 19; 28; 7; 18; 6; 11; 12
8,23,0.24164,0.34783,12; 12; 27; 8; 6; 13; 5; 23
5,6,0.03854,0.83333,8; 14; 15; 5; 29; 16; 16; 6
28,42,0.6818,0.66667,8; 9; 15; 28; 11; 9; 7; 42
70,72,1.01791,0.97222,4; 5; 6; 70; 8; 6; 3; 72
6,15,0.16214,0.4,30; 12; 13; 6; 18; 17; 7; 15
40,44,0.88369,0.90909,10; 10; 9; 40; 17; 11; 4; 44
5,6,0.01474,0.83333,24; 22; 30; 5; 19; 18; 13; 6
5,6,-0.00024,0.83333,14; 9; 26; 5; 19; 17; 23; 6
16,23,0.55024,0.69565,3; 10; 24; 16; 15; 14; 22; 23
8,15,0.17061,0.53333,12; 27; 15; 8; 23; 5; 23; 15
8,31,0.28674,0.25806,23; 3; 16; 8; 20; 15; 12; 31
30,43,0.69964,0.69767,17; 4; 17; 30; 17; 16; 9; 43
40,42,0.88639,0.95238,3; 6; 18; 40; 16; 11; 9; 42
8,43,0.18904,0.18605,17; 3; 27; 8; 18; 4; 8; 43
32,36,0.8973,0.88889,7; 4; 8; 32; 17; 14; 10; 36
31,58,0.5261,0.53448,16; 21; 11; 31; 11; 6; 13; 58
5,77,0.04511,0.06494,7; 5; 20; 5; 7; 5; 5; 77
9,12,0.21425,0.75,15; 19; 25; 9; 4; 23; 27; 12
50,67,0.78531,0.74627,13; 7; 7; 50; 5; 7; 7; 67
5,6,0.02955,0.83333,6; 29; 29; 5; 23; 5; 28; 6
24,43,0.54425,0.55814,12; 12; 17; 24; 8; 15; 10; 43
5,6,-0.0079,0.83333,17; 20; 29; 5; 22; 15; 19; 6
9,31,0.32347,0.29032,21; 3; 12; 9; 9; 13; 5; 31
5,44,0.12813,0.11364,22; 27; 21; 5; 5; 10; 13; 44
6,9,0.10074,0.66667,15; 30; 30; 6; 21; 10; 17; 9
71,72,1.00822,0.98611,3; 6; 4; 71; 7; 5; 7; 72
21,23,0.6788,0.91304,10; 23; 23; 21; 24; 23; 12; 23
55,67,0.87329,0.8209,6; 10; 4; 55; 6; 9; 3; 67
8,19,0.25905,0.42105,15; 10; 20; 8; 9; 9; 14; 19
21,44,0.47852,0.47727,23; 4; 16; 21; 18; 3; 13; 44
21,24,0.68712,0.875,4; 10; 17; 21; 24; 24; 24; 24
27,31,0.93806,0.87097,12; 13; 21; 27; 3; 19; 10; 31
5,44,0.1234,0.11364,26; 13; 15; 5; 5; 16; 14; 44
5,6,0.00411,0.83333,14; 19; 3; 5; 10; 23; 8; 6
47,58,0.80127,0.81034,11; 17; 12; 47; 12; 4; 3; 58
28,42,0.68072,0.66667,5; 7; 6; 28; 8; 3; 4; 42
61,67,0.9635,0.91045,6; 12; 6; 61; 3; 6; 8; 67
5,6,0.061,0.83333,4; 25; 7; 5; 8; 7; 11; 6
16,24,0.52544,0.66667,26; 10; 22; 16; 17; 24; 12; 24
22,42,0.51597,0.52381,14; 24; 22; 22; 9; 9; 9; 42
8,19,0.21771,0.42105,5; 18; 7; 8; 19; 21; 26; 19
15,58,0.27549,0.25862,7; 19; 16; 15; 9; 10; 4; 58
14,19,0.39669,0.73684,17; 6; 25; 14; 5; 25; 4; 19
32,58,0.54022,0.55172,7; 18; 13; 32; 6; 5; 11; 58
6,44,0.14029,0.13636,30; 25; 3; 6; 14; 4; 13; 44
13,67,0.20607,0.19403,3; 16; 10; 13; 10; 3; 8; 67
31,36,0.90024,0.86111,14; 17; 22; 31; 12; 9; 10; 36
