ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,40,0.61585,0.625,13; 13; 25; 40; 8; 24; 6; 12
8,21,0.355,0.38095,12; 27; 8; 21; 24; 19; 5; 24
9,20,0.49736,0.45,8; 3; 9; 20; 22; 7; 27; 31
6,21,0.31329,0.28571,32; 26; 6; 21; 10; 17; 31; 14
25,62,0.37819,0.40323,4; 5; 25; 62; 27; 6; 21; 4
7,68,0.12399,0.10294,10; 4; 7; 68; 12; 26; 8; 28
6,9,0.62423,0.66667,37; 38; 6; 9; 15; 28; 23; 22
25,32,0.82908,0.78125,15; 17; 25; 32; 9; 6; 31; 4
7,9,0.82994,0.77778,28; 34; 7; 9; 11; 30; 30; 11
12,28,0.41463,0.42857,26; 14; 12; 28; 7; 32; 5; 25
6,21,0.25809,0.28571,4; 7; 6; 21; 17; 30; 29; 21
14,20,0.68562,0.7,11; 29; 14; 20; 3; 31; 29; 24
30,57,0.52348,0.52632,4; 3; 30; 57; 24; 20; 15; 4
9,11,0.79929,0.81818,25; 8; 9; 11; 32; 20; 4; 19
28,41,0.67697,0.68293,4; 8; 28; 41; 29; 24; 11; 9
26,58,0.43543,0.44828,6; 5; 26; 58; 9; 13; 21; 16
38,45,0.85932,0.84444,3; 6; 38; 45; 6; 32; 28; 3
8,9,0.87575,0.88889,16; 31; 8; 9; 17; 21; 22; 21
36,52,0.66421,0.69231,3; 4; 36; 52; 25; 16; 17; 7
20,21,0.84323,0.95238,23; 23; 20; 21; 32; 30; 12; 13
20,68,0.33241,0.29412,4; 3; 20; 68; 29; 18; 13; 6
29,45,0.62176,0.64444,5; 8; 29; 45; 11; 22; 19; 20
16,40,0.4331,0.4,9; 15; 16; 40; 32; 7; 16; 14
18,45,0.38548,0.4,9; 8; 18; 45; 18; 8; 3; 9
12,20,0.70555,0.6,25; 4; 12; 20; 32; 10; 10; 23
8,57,0.14582,0.14035,10; 4; 8; 57; 3; 29; 27; 20
34,50,0.65123,0.68,3; 6; 34; 50; 27; 27; 4; 28
15,32,0.48372,0.46875,5; 10; 15; 32; 10; 26; 16; 15
32,50,0.63518,0.64,6; 7; 32; 50; 14; 15; 10; 5
14,20,0.74129,0.7,15; 5; 14; 20; 4; 28; 28; 18
16,41,0.36843,0.39024,8; 7; 16; 41; 12; 26; 28; 17
6,11,0.58011,0.54545,4; 7; 6; 11; 17; 31; 11; 19
14,21,0.71101,0.66667,26; 10; 14; 21; 32; 14; 10; 9
12,72,0.17245,0.16667,5; 3; 12; 72; 26; 5; 25; 12
5,58,0.1173,0.08621,16; 16; 5; 58; 12; 18; 28; 17
5,21,0.27378,0.2381,27; 19; 5; 21; 8; 6; 14; 30
9,72,0.13185,0.125,4; 3; 9; 72; 17; 14; 11; 19
19,28,0.66246,0.67857,3; 22; 19; 28; 15; 12; 13; 8
21,28,0.78515,0.75,6; 18; 21; 28; 3; 32; 30; 25
5,11,0.41656,0.45455,18; 28; 5; 11; 14; 13; 28; 6
17,57,0.25972,0.29825,6; 7; 17; 57; 17; 13; 16; 31
18,68,0.2781,0.26471,5; 5; 18; 68; 31; 13; 5; 4
6,52,0.12826,0.11538,3; 13; 6; 52; 22; 28; 5; 27
37,52,0.72252,0.71154,4; 3; 37; 52; 3; 12; 27; 27
5,72,0.09481,0.06944,5; 9; 5; 72; 29; 28; 11; 10
15,40,0.36026,0.375,16; 8; 15; 40; 23; 14; 8; 7
10,21,0.46459,0.47619,11; 29; 10; 21; 18; 10; 13; 8
9,62,0.13422,0.14516,12; 9; 9; 62; 24; 17; 8; 28
10,57,0.16512,0.17544,3; 9; 10; 57; 28; 4; 12; 20
25,41,0.61032,0.60976,7; 3; 25; 41; 17; 14; 24; 32
15,52,0.28806,0.28846,8; 15; 15; 52; 31; 20; 29; 10
8,72,0.12427,0.11111,4; 3; 8; 72; 16; 23; 19; 11
26,28,0.83399,0.92857,20; 5; 26; 28; 5; 11; 23; 31
30,32,0.91089,0.9375,17; 17; 30; 32; 4; 10; 26; 29
8,68,0.1258,0.11765,4; 6; 8; 68; 16; 20; 7; 10
36,40,0.90223,0.9,9; 5; 36; 40; 4; 31; 27; 13
15,68,0.22012,0.22059,4; 3; 15; 68; 28; 6; 6; 3
8,9,0.8274,0.88889,15; 22; 8; 9; 29; 22; 14; 11
27,52,0.51,0.51923,7; 8; 27; 52; 7; 22; 8; 9
5,11,0.56279,0.45455,5; 4; 5; 11; 4; 8; 18; 13
5,9,0.71566,0.55556,27; 37; 5; 9; 25; 15; 23; 23
20,40,0.50132,0.5,17; 12; 20; 40; 15; 15; 28; 28
38,40,0.93484,0.95,5; 7; 38; 40; 18; 6; 19; 32
14,58,0.24867,0.24138,4; 8; 14; 58; 16; 11; 21; 20
38,41,0.95218,0.92683,4; 4; 38; 41; 7; 8; 20; 10
16,68,0.23518,0.23529,6; 6; 16; 68; 5; 4; 6; 30
14,62,0.22401,0.22581,6; 8; 14; 62; 25; 27; 20; 22
22,40,0.58026,0.55,15; 8; 22; 40; 27; 5; 7; 13
5,58,0.10114,0.08621,3; 11; 5; 58; 27; 10; 5; 29
24,62,0.39082,0.3871,6; 5; 24; 62; 12; 19; 25; 22
5,9,0.55765,0.55556,31; 21; 5; 9; 3; 31; 15; 26
25,57,0.43147,0.4386,8; 8; 25; 57; 32; 4; 17; 3
11,68,0.16921,0.16176,5; 3; 11; 68; 15; 10; 21; 17
18,57,0.35209,0.31579,11; 3; 18; 57; 4; 5; 14; 10
27,50,0.53219,0.54,9; 4; 27; 50; 18; 29; 19; 14
17,68,0.2603,0.25,3; 4; 17; 68; 10; 28; 13; 9
12,52,0.22799,0.23077,5; 7; 12; 52; 20; 10; 20; 10
10,50,0.21826,0.2,15; 6; 10; 50; 6; 26; 16; 25
13,41,0.3104,0.31707,10; 17; 13; 41; 26; 17; 12; 27
5,40,0.19245,0.125,23; 26; 5; 40; 5; 31; 27; 31
8,9,0.75282,0.88889,38; 11; 8; 9; 19; 7; 23; 29
25,57,0.44143,0.4386,7; 3; 25; 57; 5; 31; 24; 7
12,72,0.16926,0.16667,4; 7; 12; 72; 18; 9; 8; 29
11,32,0.34102,0.34375,20; 21; 11; 32; 16; 16; 29; 32
34,41,0.80438,0.82927,5; 9; 34; 41; 25; 31; 24; 14
16,20,0.85524,0.8,23; 14; 16; 20; 7; 16; 9; 25
19,68,0.28374,0.27941,3; 3; 19; 68; 21; 10; 4; 14
26,45,0.58715,0.57778,3; 4; 26; 45; 15; 14; 4; 11
7,20,0.35285,0.35,9; 9; 7; 20; 8; 13; 4; 7
14,57,0.25821,0.24561,7; 12; 14; 57; 31; 3; 28; 27
33,40,0.82698,0.825,6; 11; 33; 40; 17; 17; 10; 13
5,28,0.16344,0.17857,18; 9; 5; 28; 23; 3; 22; 4
5,41,0.17256,0.12195,14; 24; 5; 41; 26; 5; 19; 19
8,72,0.14576,0.11111,7; 4; 8; 72; 26; 27; 3; 11
5,9,0.60257,0.55556,3; 35; 5; 9; 24; 7; 3; 26
30,45,0.71681,0.66667,7; 9; 30; 45; 19; 23; 31; 8
16,62,0.27196,0.25806,5; 3; 16; 62; 4; 30; 29; 18
7,41,0.18515,0.17073,8; 16; 7; 41; 17; 19; 23; 14
7,58,0.11224,0.12069,11; 12; 7; 58; 9; 32; 29; 5
21,68,0.2998,0.30882,4; 3; 21; 68; 10; 19; 21; 18
8,28,0.24647,0.28571,20; 5; 8; 28; 30; 28; 16; 22
17,21,0.82373,0.80952,27; 4; 17; 21; 30; 17; 12; 18
28,40,0.71685,0.7,8; 11; 28; 40; 7; 12; 6; 20
14,20,0.77831,0.7,26; 26; 14; 20; 16; 14; 13; 11
11,20,0.60164,0.55,20; 29; 11; 20; 19; 10; 32; 19
21,62,0.33484,0.33871,6; 6; 21; 62; 12; 12; 20; 15
31,52,0.57886,0.59615,6; 5; 31; 52; 28; 8; 12; 31
13,45,0.30596,0.28889,20; 14; 13; 45; 29; 15; 27; 13
5,11,0.53616,0.45455,34; 25; 5; 11; 4; 5; 11; 23
19,20,0.89908,0.95,27; 23; 19; 20; 5; 14; 14; 15
35,45,0.78091,0.77778,3; 6; 35; 45; 6; 29; 25; 3
30,52,0.56593,0.57692,3; 3; 30; 52; 8; 25; 23; 15
9,57,0.14258,0.15789,11; 13; 9; 57; 30; 28; 10; 21
15,50,0.31114,0.3,14; 15; 15; 50; 22; 22; 14; 4
11,20,0.58531,0.55,33; 18; 11; 20; 28; 13; 21; 14
34,50,0.68329,0.68,3; 6; 34; 50; 4; 4; 31; 17
7,9,0.82627,0.77778,21; 8; 7; 9; 3; 27; 9; 14
6,9,0.73943,0.66667,7; 17; 6; 9; 4; 25; 13; 28
10,11,0.90907,0.90909,30; 25; 10; 11; 16; 15; 8; 8
29,45,0.63383,0.64444,7; 10; 29; 45; 18; 7; 4; 20
14,62,0.23337,0.22581,9; 7; 14; 62; 4; 5; 31; 19
9,58,0.19146,0.15517,10; 12; 9; 58; 17; 21; 32; 23
13,20,0.62958,0.65,6; 25; 13; 20; 32; 23; 18; 13
20,32,0.61358,0.625,14; 18; 20; 32; 18; 22; 3; 31
19,58,0.33843,0.32759,4; 3; 19; 58; 19; 5; 9; 23
14,21,0.54256,0.66667,12; 26; 14; 21; 18; 28; 28; 22
20,50,0.38125,0.4,7; 12; 20; 50; 27; 14; 27; 20
12,50,0.22364,0.24,18; 11; 12; 50; 14; 6; 19; 11
16,32,0.44104,0.5,12; 5; 16; 32; 8; 20; 29; 31
26,62,0.41232,0.41935,5; 4; 26; 62; 31; 12; 4; 22
13,45,0.29789,0.28889,4; 14; 13; 45; 32; 13; 18; 13
8,68,0.12889,0.11765,11; 10; 8; 68; 5; 30; 3; 13
11,41,0.27251,0.26829,13; 18; 11; 41; 22; 26; 9; 9
28,50,0.5559,0.56,9; 10; 28; 50; 5; 16; 14; 3
16,72,0.23896,0.22222,4; 3; 16; 72; 14; 17; 12; 8
17,62,0.29548,0.27419,7; 4; 17; 62; 19; 30; 30; 15
32,57,0.55828,0.5614,3; 3; 32; 57; 13; 23; 19; 30
8,52,0.17412,0.15385,15; 12; 8; 52; 31; 6; 15; 22
20,21,0.75879,0.95238,7; 11; 20; 21; 29; 28; 4; 13
12,68,0.18639,0.17647,5; 9; 12; 68; 13; 10; 21; 22
7,72,0.09467,0.09722,7; 5; 7; 72; 20; 16; 12; 21
8,20,0.43224,0.4,14; 29; 8; 20; 17; 15; 27; 15
14,20,0.78548,0.7,17; 3; 14; 20; 26; 6; 30; 19
23,28,0.80255,0.82143,17; 9; 23; 28; 22; 12; 19; 26
6,68,0.11602,0.08824,6; 7; 6; 68; 23; 5; 13; 5
8,28,0.25603,0.28571,30; 31; 8; 28; 27; 8; 12; 21
13,20,0.87789,0.65,17; 6; 13; 20; 9; 27; 4; 26
19,68,0.27743,0.27941,4; 3; 19; 68; 16; 16; 20; 5
23,28,0.79711,0.82143,20; 17; 23; 28; 14; 5; 21; 28
32,52,0.60059,0.61538,6; 7; 32; 52; 25; 26; 20; 24
21,32,0.63853,0.65625,21; 21; 21; 32; 20; 15; 27; 13
5,32,0.21565,0.15625,10; 26; 5; 32; 28; 13; 3; 19
32,57,0.54335,0.5614,3; 3; 32; 57; 20; 8; 32; 21
15,68,0.23687,0.22059,6; 5; 15; 68; 28; 23; 13; 27
22,68,0.31761,0.32353,3; 4; 22; 68; 25; 24; 24; 24
32,40,0.80651,0.8,11; 9; 32; 40; 13; 29; 26; 27
15,32,0.46862,0.46875,19; 11; 15; 32; 3; 7; 29; 21
29,52,0.54962,0.55769,3; 8; 29; 52; 7; 5; 12; 32
15,28,0.53839,0.53571,11; 10; 15; 28; 19; 15; 7; 22
10,58,0.17849,0.17241,6; 12; 10; 58; 27; 7; 18; 14
8,62,0.14913,0.12903,12; 12; 8; 62; 16; 21; 21; 5
9,68,0.14613,0.13235,9; 10; 9; 68; 15; 25; 11; 26
16,28,0.49906,0.57143,13; 17; 16; 28; 11; 30; 22; 23
10,72,0.15502,0.13889,3; 5; 10; 72; 7; 3; 28; 12
18,57,0.33354,0.31579,5; 8; 18; 57; 22; 13; 32; 29
24,57,0.43284,0.42105,5; 7; 24; 57; 11; 26; 13; 15
30,57,0.50449,0.52632,4; 5; 30; 57; 21; 11; 17; 13
23,28,0.83917,0.82143,17; 16; 23; 28; 6; 25; 21; 16
23,62,0.36073,0.37097,4; 6; 23; 62; 22; 5; 30; 19
14,21,0.7234,0.66667,20; 20; 14; 21; 4; 21; 31; 11
16,21,0.7235,0.7619,29; 25; 16; 21; 18; 32; 28; 13
14,20,0.72352,0.7,14; 4; 14; 20; 22; 12; 20; 7
5,28,0.26178,0.17857,30; 23; 5; 28; 22; 3; 15; 20
15,62,0.24385,0.24194,3; 7; 15; 62; 27; 10; 20; 14
6,9,0.74564,0.66667,4; 3; 6; 9; 24; 3; 29; 9
36,52,0.7057,0.69231,5; 3; 36; 52; 15; 19; 32; 10
7,68,0.10045,0.10294,4; 9; 7; 68; 23; 5; 16; 30
18,52,0.36676,0.34615,12; 5; 18; 52; 5; 5; 26; 22
24,28,0.85655,0.85714,6; 23; 24; 28; 17; 13; 14; 26
13,52,0.25646,0.25,14; 6; 13; 52; 28; 18; 27; 7
33,52,0.61926,0.63462,6; 5; 33; 52; 28; 13; 6; 7
27,50,0.54185,0.54,8; 3; 27; 50; 6; 13; 8; 20
6,41,0.14835,0.14634,20; 7; 6; 41; 32; 10; 31; 15
13,28,0.47364,0.46429,28; 11; 13; 28; 4; 18; 27; 6
12,62,0.21004,0.19355,7; 6; 12; 62; 30; 9; 17; 12
19,45,0.39845,0.42222,12; 10; 19; 45; 9; 26; 4; 6
7,11,0.67422,0.63636,10; 37; 7; 11; 8; 14; 24; 19
18,62,0.29716,0.29032,4; 7; 18; 62; 20; 30; 15; 18
31,45,0.65482,0.68889,4; 8; 31; 45; 32; 32; 25; 4
6,72,0.10977,0.08333,5; 4; 6; 72; 28; 17; 25; 17
21,57,0.39757,0.36842,3; 9; 21; 57; 30; 21; 11; 28
10,11,0.90374,0.90909,17; 14; 10; 11; 23; 20; 30; 21
6,21,0.25944,0.28571,15; 30; 6; 21; 8; 8; 32; 16
5,20,0.24713,0.25,5; 5; 5; 20; 29; 11; 7; 27
12,57,0.22571,0.21053,6; 11; 12; 57; 5; 30; 14; 9
24,50,0.4752,0.48,9; 7; 24; 50; 4; 31; 23; 10
10,11,0.88082,0.90909,21; 12; 10; 11; 27; 30; 22; 4
19,50,0.39669,0.38,5; 4; 19; 50; 23; 9; 12; 30
31,57,0.52156,0.54386,3; 3; 31; 57; 23; 20; 15; 24
5,28,0.19286,0.17857,5; 23; 5; 28; 25; 12; 13; 28
6,62,0.10675,0.09677,6; 3; 6; 62; 16; 9; 13; 22
36,41,0.86672,0.87805,7; 10; 36; 41; 10; 27; 14; 22
6,72,0.11218,0.08333,10; 5; 6; 72; 4; 6; 30; 27
7,11,0.63844,0.63636,28; 25; 7; 11; 26; 19; 15; 21
35,50,0.70148,0.7,5; 3; 35; 50; 10; 21; 5; 22
36,50,0.7186,0.72,4; 3; 36; 50; 22; 10; 31; 11
7,58,0.11944,0.12069,15; 13; 7; 58; 4; 3; 31; 13
19,32,0.53378,0.59375,19; 7; 19; 32; 31; 24; 4; 32
18,41,0.41805,0.43902,16; 18; 18; 41; 23; 19; 18; 30
10,40,0.28565,0.25,10; 10; 10; 40; 3; 30; 19; 22
10,21,0.4534,0.47619,20; 24; 10; 21; 10; 26; 8; 13
21,58,0.3536,0.36207,6; 9; 21; 58; 24; 16; 22; 3
19,20,0.82483,0.95,14; 20; 19; 20; 13; 12; 16; 29
9,72,0.15033,0.125,6; 7; 9; 72; 4; 4; 7; 17
16,68,0.24525,0.23529,3; 3; 16; 68; 18; 19; 5; 17
9,21,0.47353,0.42857,20; 17; 9; 21; 28; 8; 12; 28
19,52,0.35278,0.36538,11; 6; 19; 52; 29; 3; 23; 31
6,11,0.50663,0.54545,31; 28; 6; 11; 32; 26; 7; 29
25,40,0.60391,0.625,16; 12; 25; 40; 26; 12; 20; 8
10,57,0.18825,0.17544,7; 10; 10; 57; 13; 7; 21; 24
7,45,0.18455,0.15556,16; 3; 7; 45; 6; 24; 14; 16
22,62,0.35223,0.35484,5; 5; 22; 62; 21; 26; 23; 14
8,28,0.27693,0.28571,26; 6; 8; 28; 19; 16; 5; 26
8,21,0.35943,0.38095,16; 18; 8; 21; 25; 17; 4; 26
26,62,0.43538,0.41935,5; 4; 26; 62; 5; 17; 9; 32
24,62,0.37808,0.3871,6; 4; 24; 62; 4; 29; 28; 12
36,40,0.86815,0.9,4; 6; 36; 40; 15; 12; 13; 8
12,21,0.60751,0.57143,32; 32; 12; 21; 28; 31; 25; 5
7,21,0.28529,0.33333,16; 23; 7; 21; 29; 8; 29; 7
17,32,0.52942,0.53125,20; 18; 17; 32; 24; 17; 16; 27
13,20,0.67683,0.65,10; 27; 13; 20; 4; 20; 19; 21
9,58,0.15937,0.15517,8; 15; 9; 58; 19; 4; 16; 11
16,41,0.37266,0.39024,11; 18; 16; 41; 31; 14; 7; 27
16,58,0.28211,0.27586,7; 10; 16; 58; 29; 8; 10; 17
27,28,0.92047,0.96429,12; 8; 27; 28; 26; 5; 12; 11
7,72,0.10646,0.09722,5; 7; 7; 72; 15; 17; 15; 13
17,32,0.53222,0.53125,19; 8; 17; 32; 28; 4; 27; 3
30,50,0.58461,0.6,4; 4; 30; 50; 3; 27; 8; 6
38,50,0.76096,0.76,3; 5; 38; 50; 15; 4; 24; 18
7,68,0.12878,0.10294,5; 9; 7; 68; 9; 23; 29; 23
13,20,0.58613,0.65,29; 12; 13; 20; 23; 7; 6; 7
23,52,0.43725,0.44231,6; 9; 23; 52; 6; 15; 6; 21
5,20,0.31004,0.25,19; 19; 5; 20; 3; 12; 29; 8
11,32,0.33001,0.34375,15; 21; 11; 32; 28; 21; 16; 5
16,58,0.28533,0.27586,4; 12; 16; 58; 29; 12; 14; 7
35,50,0.72165,0.7,5; 4; 35; 50; 12; 19; 25; 11
21,28,0.81501,0.75,23; 14; 21; 28; 29; 26; 10; 19
5,50,0.12931,0.1,20; 6; 5; 50; 16; 20; 26; 14
14,72,0.22591,0.19444,3; 6; 14; 72; 27; 13; 15; 5
23,57,0.42382,0.40351,7; 9; 23; 57; 19; 4; 3; 3
28,57,0.44412,0.49123,5; 5; 28; 57; 26; 7; 30; 21
9,11,0.85423,0.81818,11; 30; 9; 11; 31; 17; 25; 11
34,50,0.6511,0.68,5; 7; 34; 50; 20; 32; 3; 6
33,45,0.71745,0.73333,6; 3; 33; 45; 32; 28; 18; 16
7,28,0.21734,0.25,6; 21; 7; 28; 13; 13; 4; 31
13,20,0.56012,0.65,29; 20; 13; 20; 17; 26; 12; 25
22,52,0.39791,0.42308,12; 10; 22; 52; 14; 25; 6; 26
15,58,0.24433,0.25862,10; 9; 15; 58; 10; 27; 29; 30
16,68,0.24524,0.23529,5; 5; 16; 68; 12; 22; 10; 32
12,72,0.17109,0.16667,6; 5; 12; 72; 26; 4; 20; 25
5,11,0.56234,0.45455,28; 24; 5; 11; 10; 15; 17; 31
17,72,0.25739,0.23611,3; 4; 17; 72; 27; 11; 17; 8
5,11,0.44287,0.45455,17; 28; 5; 11; 22; 8; 8; 12
14,50,0.26792,0.28,13; 16; 14; 50; 10; 13; 9; 24
15,72,0.1915,0.20833,4; 4; 15; 72; 21; 8; 17; 26
17,41,0.40153,0.41463,6; 3; 17; 41; 7; 15; 17; 14
10,68,0.1458,0.14706,7; 3; 10; 68; 19; 9; 12; 26
19,58,0.32057,0.32759,10; 7; 19; 58; 3; 31; 28; 3
14,62,0.23236,0.22581,5; 5; 14; 62; 15; 5; 11; 23
18,57,0.31644,0.31579,3; 8; 18; 57; 32; 26; 25; 5
9,21,0.40068,0.42857,27; 11; 9; 21; 24; 14; 10; 31
8,72,0.13061,0.11111,5; 7; 8; 72; 24; 6; 32; 9
9,21,0.35758,0.42857,5; 11; 9; 21; 26; 3; 30; 28
20,28,0.70271,0.71429,10; 6; 20; 28; 29; 12; 25; 24
9,72,0.13336,0.125,6; 6; 9; 72; 25; 27; 27; 4
9,72,0.13313,0.125,6; 3; 9; 72; 20; 24; 13; 32
10,68,0.16535,0.14706,7; 9; 10; 68; 18; 21; 16; 20
11,52,0.21134,0.21154,6; 6; 11; 52; 14; 7; 13; 29
7,9,0.81943,0.77778,40; 36; 7; 9; 3; 5; 10; 14
11,32,0.34103,0.34375,18; 5; 11; 32; 27; 15; 16; 24
6,28,0.21526,0.21429,13; 32; 6; 28; 29; 27; 5; 4
6,52,0.10083,0.11538,3; 12; 6; 52; 4; 24; 19; 19
22,68,0.33592,0.32353,3; 3; 22; 68; 22; 19; 7; 6
20,32,0.61946,0.625,16; 10; 20; 32; 14; 11; 15; 16
27,41,0.63545,0.65854,11; 3; 27; 41; 15; 6; 11; 18
5,45,0.11102,0.11111,8; 15; 5; 45; 16; 15; 11; 13
29,45,0.63599,0.64444,8; 4; 29; 45; 18; 20; 7; 11
7,9,0.73813,0.77778,35; 36; 7; 9; 12; 28; 31; 22
18,28,0.62966,0.64286,7; 6; 18; 28; 7; 17; 25; 8
8,50,0.1718,0.16,16; 13; 8; 50; 7; 27; 12; 19
14,50,0.26044,0.28,14; 10; 14; 50; 26; 5; 26; 11
24,58,0.40763,0.41379,5; 7; 24; 58; 25; 12; 3; 12
22,50,0.43078,0.44,4; 7; 22; 50; 29; 5; 9; 16
11,45,0.22626,0.24444,10; 7; 11; 45; 17; 6; 30; 29
6,68,0.1066,0.08824,7; 5; 6; 68; 13; 5; 12; 16
18,21,0.87879,0.85714,23; 18; 18; 21; 7; 31; 16; 17
10,11,0.83632,0.90909,16; 12; 10; 11; 18; 4; 20; 14
11,57,0.19371,0.19298,12; 3; 11; 57; 30; 14; 10; 16
5,68,0.09237,0.07353,5; 11; 5; 68; 4; 10; 11; 6
11,32,0.31398,0.34375,25; 18; 11; 32; 8; 5; 29; 16
24,32,0.72814,0.75,12; 12; 24; 32; 30; 14; 16; 17
24,62,0.40284,0.3871,5; 4; 24; 62; 7; 20; 6; 18
24,40,0.57988,0.6,11; 11; 24; 40; 25; 23; 23; 7
6,21,0.32704,0.28571,4; 11; 6; 21; 15; 25; 7; 15
14,72,0.21535,0.19444,6; 3; 14; 72; 21; 15; 20; 15
17,58,0.28869,0.2931,5; 8; 17; 58; 25; 3; 16; 6
29,52,0.59086,0.55769,3; 3; 29; 52; 17; 15; 8; 11
7,9,0.81922,0.77778,39; 13; 7; 9; 21; 31; 9; 3
12,32,0.3869,0.375,27; 10; 12; 32; 4; 14; 18; 29
11,62,0.2023,0.17742,6; 11; 11; 62; 29; 9; 25; 25
14,41,0.33705,0.34146,11; 17; 14; 41; 24; 8; 22; 24
24,52,0.45011,0.46154,4; 9; 24; 52; 17; 32; 3; 19
7,21,0.31077,0.33333,19; 28; 7; 21; 18; 23; 10; 16
18,62,0.30752,0.29032,4; 3; 18; 62; 18; 5; 23; 3
18,40,0.44182,0.45,3; 15; 18; 40; 18; 31; 28; 20
15,68,0.23156,0.22059,5; 4; 15; 68; 22; 4; 4; 5
11,68,0.17748,0.16176,4; 7; 11; 68; 23; 21; 20; 23
29,58,0.49873,0.5,4; 5; 29; 58; 21; 9; 15; 29
10,50,0.19207,0.2,6; 10; 10; 50; 20; 28; 22; 16
5,9,0.62349,0.55556,18; 28; 5; 9; 21; 24; 15; 10
8,68,0.13499,0.11765,3; 6; 8; 68; 25; 17; 12; 21
7,9,0.81941,0.77778,9; 6; 7; 9; 13; 15; 26; 16
10,21,0.50014,0.47619,24; 32; 10; 21; 27; 19; 26; 5
12,41,0.29412,0.29268,21; 9; 12; 41; 12; 21; 30; 25
16,21,0.71581,0.7619,26; 10; 16; 21; 9; 20; 20; 14
26,45,0.56322,0.57778,11; 12; 26; 45; 4; 17; 8; 23
16,62,0.27472,0.25806,8; 7; 16; 62; 21; 28; 19; 26
8,52,0.14496,0.15385,19; 11; 8; 52; 18; 30; 3; 22
20,41,0.46789,0.4878,10; 16; 20; 41; 28; 23; 24; 12
8,11,0.77216,0.72727,5; 4; 8; 11; 5; 16; 13; 19
11,40,0.28407,0.275,19; 23; 11; 40; 5; 25; 29; 27
9,52,0.19539,0.17308,16; 7; 9; 52; 25; 3; 30; 20
12,72,0.17669,0.16667,7; 6; 12; 72; 16; 18; 30; 12
37,50,0.7067,0.74,3; 3; 37; 50; 8; 3; 24; 7
36,40,0.89311,0.9,10; 6; 36; 40; 10; 17; 18; 22
34,52,0.64063,0.65385,3; 6; 34; 52; 10; 29; 10; 12
30,52,0.56803,0.57692,7; 3; 30; 52; 23; 19; 25; 6
38,50,0.72718,0.76,3; 3; 38; 50; 15; 29; 24; 18
12,57,0.21249,0.21053,14; 12; 12; 57; 4; 22; 10; 30
25,58,0.40746,0.43103,7; 3; 25; 58; 9; 30; 26; 10
9,52,0.17419,0.17308,7; 18; 9; 52; 31; 15; 17; 18
6,28,0.21155,0.21429,30; 3; 6; 28; 8; 22; 24; 23
6,52,0.13289,0.11538,20; 13; 6; 52; 15; 17; 4; 14
16,52,0.30367,0.30769,4; 7; 16; 52; 22; 32; 16; 4
22,41,0.54611,0.53659,4; 10; 22; 41; 4; 27; 19; 4
6,68,0.09341,0.08824,9; 9; 6; 68; 29; 26; 14; 19
14,72,0.21006,0.19444,4; 5; 14; 72; 13; 8; 30; 8
15,52,0.28107,0.28846,13; 6; 15; 52; 24; 15; 9; 18
28,58,0.47607,0.48276,6; 4; 28; 58; 32; 11; 8; 21
39,45,0.90781,0.86667,4; 5; 39; 45; 27; 25; 13; 28
8,11,0.82223,0.72727,36; 38; 8; 11; 11; 27; 6; 4
25,62,0.38654,0.40323,4; 4; 25; 62; 24; 13; 4; 15
23,41,0.55475,0.56098,13; 15; 23; 41; 9; 19; 30; 24
10,40,0.22329,0.25,20; 11; 10; 40; 25; 19; 4; 13
23,57,0.39829,0.40351,5; 7; 23; 57; 30; 15; 19; 31
34,41,0.85108,0.82927,10; 7; 34; 41; 8; 30; 6; 5
18,28,0.68317,0.64286,4; 10; 18; 28; 21; 15; 21; 32
24,62,0.38341,0.3871,4; 3; 24; 62; 4; 23; 21; 20
32,58,0.51034,0.55172,3; 3; 32; 58; 30; 15; 20; 27
8,21,0.39386,0.38095,31; 16; 8; 21; 19; 23; 19; 13
27,62,0.43881,0.43548,4; 3; 27; 62; 8; 20; 22; 24
32,58,0.54645,0.55172,4; 4; 32; 58; 19; 9; 17; 29
7,9,0.83476,0.77778,3; 37; 7; 9; 3; 20; 21; 3
11,28,0.34028,0.39286,20; 24; 11; 28; 26; 9; 20; 27
10,72,0.15854,0.13889,6; 8; 10; 72; 17; 27; 18; 11
19,57,0.34262,0.33333,5; 5; 19; 57; 18; 14; 16; 29
17,20,0.7712,0.85,4; 11; 17; 20; 17; 15; 25; 29
10,20,0.49336,0.5,15; 3; 10; 20; 25; 15; 30; 17
19,57,0.34998,0.33333,8; 11; 19; 57; 30; 19; 6; 15
8,11,0.71959,0.72727,22; 8; 8; 11; 25; 18; 30; 8
5,21,0.32971,0.2381,23; 21; 5; 21; 23; 9; 6; 10
18,20,0.88434,0.9,4; 13; 18; 20; 5; 15; 17; 16
5,72,0.10246,0.06944,10; 6; 5; 72; 9; 7; 28; 16
16,40,0.37709,0.4,5; 12; 16; 40; 11; 8; 18; 3
13,62,0.21076,0.20968,4; 5; 13; 62; 23; 29; 4; 5
24,62,0.38325,0.3871,6; 6; 24; 62; 19; 3; 7; 25
20,58,0.34903,0.34483,3; 3; 20; 58; 28; 21; 24; 17
39,40,0.95565,0.975,6; 7; 39; 40; 32; 16; 7; 22
9,11,0.83918,0.81818,36; 31; 9; 11; 4; 16; 23; 20
