ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,28,0.45159,0.46429,48; 13; 28; 41; 65; 39; 70; 70; 66; 12
36,43,0.82819,0.83721,36; 36; 43; 10; 48; 7; 77; 56; 78; 30
23,81,0.29041,0.28395,25; 23; 81; 77; 53; 6; 28; 60; 74; 51
60,76,0.81971,0.78947,12; 60; 76; 50; 30; 26; 30; 30; 45; 22
42,75,0.53301,0.56,41; 42; 75; 65; 59; 37; 57; 75; 83; 57
22,59,0.3624,0.37288,54; 22; 59; 76; 84; 72; 83; 73; 52; 60
29,84,0.35743,0.34524,77; 29; 84; 44; 31; 20; 36; 48; 56; 76
64,74,0.86427,0.86486,39; 64; 74; 53; 6; 83; 15; 24; 5; 41
62,72,0.82828,0.86111,45; 62; 72; 75; 9; 37; 57; 17; 27; 6
12,41,0.29252,0.29268,46; 12; 41; 9; 49; 53; 81; 45; 52; 58
44,55,0.79048,0.8,42; 44; 55; 77; 40; 55; 75; 76; 13; 21
51,64,0.78488,0.79688,82; 51; 64; 12; 19; 26; 56; 47; 39; 33
61,77,0.7672,0.79221,39; 61; 77; 6; 43; 79; 52; 20; 31; 72
13,41,0.31812,0.31707,39; 13; 41; 27; 18; 61; 62; 25; 37; 82
46,82,0.56747,0.56098,52; 46; 82; 81; 54; 28; 30; 7; 74; 63
9,11,0.83849,0.81818,30; 9; 11; 10; 77; 81; 38; 36; 32; 40
39,84,0.44676,0.46429,38; 39; 84; 43; 47; 21; 51; 57; 83; 75
18,72,0.30699,0.25,11; 18; 72; 80; 34; 70; 63; 27; 50; 27
12,51,0.26395,0.23529,28; 12; 51; 61; 47; 71; 65; 24; 29; 19
35,61,0.58093,0.57377,45; 35; 61; 59; 38; 53; 53; 41; 53; 55
9,26,0.36276,0.34615,75; 9; 26; 62; 14; 68; 34; 30; 75; 27
10,35,0.29001,0.28571,50; 10; 35; 21; 10; 10; 67; 20; 5; 72
14,17,0.80339,0.82353,71; 14; 17; 79; 20; 63; 31; 44; 5; 26
16,46,0.36691,0.34783,46; 16; 46; 6; 18; 22; 74; 79; 59; 14
13,43,0.27593,0.30233,26; 13; 43; 84; 54; 10; 32; 43; 57; 16
43,54,0.777,0.7963,36; 43; 54; 52; 55; 8; 44; 72; 24; 67
27,32,0.78799,0.84375,38; 27; 32; 7; 47; 85; 30; 69; 80; 10
20,35,0.52113,0.57143,81; 20; 35; 81; 21; 35; 25; 41; 16; 68
39,84,0.44503,0.46429,77; 39; 84; 63; 44; 17; 40; 83; 47; 13
42,85,0.50052,0.49412,11; 42; 85; 14; 61; 5; 8; 38; 71; 75
39,69,0.55761,0.56522,25; 39; 69; 46; 26; 51; 49; 59; 18; 54
18,76,0.26723,0.23684,18; 18; 76; 31; 27; 16; 19; 61; 49; 72
8,32,0.25173,0.25,39; 8; 32; 7; 56; 58; 5; 82; 83; 63
30,61,0.46685,0.4918,6; 30; 61; 76; 48; 62; 41; 49; 74; 16
63,79,0.75634,0.79747,6; 63; 79; 36; 78; 55; 82; 21; 27; 35
12,38,0.2885,0.31579,85; 12; 38; 18; 61; 66; 25; 13; 55; 45
50,58,0.8342,0.86207,79; 50; 58; 66; 13; 53; 17; 34; 19; 8
21,66,0.31431,0.31818,42; 21; 66; 72; 71; 56; 51; 23; 69; 60
17,70,0.2966,0.24286,84; 17; 70; 31; 70; 12; 65; 67; 36; 9
43,50,0.85792,0.86,24; 43; 50; 36; 40; 47; 15; 52; 7; 27
13,45,0.29625,0.28889,71; 13; 45; 5; 26; 83; 81; 53; 73; 64
10,31,0.28538,0.32258,70; 10; 31; 8; 23; 9; 81; 84; 7; 28
23,50,0.4409,0.46,73; 23; 50; 19; 65; 41; 12; 60; 15; 67
61,76,0.75154,0.80263,65; 61; 76; 33; 24; 8; 15; 62; 41; 6
24,28,0.86652,0.85714,22; 24; 28; 39; 44; 33; 47; 67; 76; 50
36,42,0.84204,0.85714,38; 36; 42; 16; 54; 19; 18; 36; 69; 52
18,55,0.34683,0.32727,29; 18; 55; 57; 10; 77; 63; 34; 15; 83
31,55,0.50943,0.56364,42; 31; 55; 84; 11; 9; 44; 64; 15; 36
36,73,0.48018,0.49315,50; 36; 73; 33; 65; 26; 6; 59; 21; 35
18,56,0.33962,0.32143,76; 18; 56; 65; 80; 43; 9; 44; 71; 14
42,75,0.55387,0.56,39; 42; 75; 42; 16; 17; 39; 81; 45; 27
20,40,0.50222,0.5,10; 20; 40; 62; 69; 35; 64; 78; 64; 10
20,41,0.50934,0.4878,31; 20; 41; 16; 34; 26; 33; 38; 80; 62
29,83,0.36641,0.3494,74; 29; 83; 39; 84; 29; 34; 73; 38; 29
40,71,0.54507,0.56338,5; 40; 71; 15; 5; 69; 47; 79; 26; 79
19,24,0.79163,0.79167,61; 19; 24; 35; 84; 30; 61; 33; 29; 8
16,63,0.2438,0.25397,58; 16; 63; 28; 50; 40; 70; 52; 15; 10
46,58,0.77007,0.7931,26; 46; 58; 17; 79; 38; 68; 80; 65; 69
44,79,0.5709,0.55696,80; 44; 79; 74; 63; 31; 39; 43; 37; 45
26,80,0.34148,0.325,30; 26; 80; 9; 73; 68; 65; 26; 72; 37
27,48,0.55733,0.5625,73; 27; 48; 84; 30; 70; 10; 9; 22; 34
26,79,0.33841,0.32911,81; 26; 79; 57; 67; 37; 70; 29; 34; 55
29,52,0.5117,0.55769,82; 29; 52; 42; 31; 57; 70; 84; 78; 52
17,30,0.56895,0.56667,34; 17; 30; 83; 72; 61; 44; 45; 18; 51
38,76,0.48871,0.5,22; 38; 76; 8; 19; 46; 58; 17; 29; 84
22,76,0.31581,0.28947,58; 22; 76; 66; 6; 42; 15; 36; 22; 65
32,40,0.78641,0.8,81; 32; 40; 47; 75; 58; 34; 16; 27; 34
69,80,0.86575,0.8625,22; 69; 80; 14; 55; 47; 76; 53; 82; 41
63,75,0.86049,0.84,74; 63; 75; 65; 80; 21; 38; 82; 10; 40
26,46,0.61041,0.56522,67; 26; 46; 57; 11; 60; 34; 54; 27; 53
23,66,0.36521,0.34848,20; 23; 66; 19; 42; 57; 29; 56; 44; 48
36,42,0.81527,0.85714,65; 36; 42; 63; 38; 15; 47; 83; 76; 35
47,57,0.79782,0.82456,26; 47; 57; 45; 8; 60; 5; 54; 20; 83
16,50,0.3313,0.32,30; 16; 50; 23; 44; 46; 35; 61; 46; 54
18,55,0.35228,0.32727,57; 18; 55; 51; 61; 21; 26; 9; 21; 84
6,17,0.33729,0.35294,46; 6; 17; 9; 42; 18; 15; 82; 56; 83
10,40,0.27823,0.25,85; 10; 40; 5; 29; 21; 48; 12; 10; 23
24,73,0.3368,0.32877,83; 24; 73; 52; 67; 28; 26; 51; 32; 29
40,71,0.52194,0.56338,18; 40; 71; 73; 81; 82; 22; 70; 58; 66
13,44,0.30653,0.29545,28; 13; 44; 9; 53; 36; 26; 48; 20; 71
24,82,0.29596,0.29268,27; 24; 82; 55; 28; 56; 6; 81; 68; 76
22,73,0.27524,0.30137,26; 22; 73; 49; 70; 41; 21; 80; 76; 43
13,46,0.29803,0.28261,12; 13; 46; 9; 49; 65; 69; 64; 19; 38
50,58,0.85982,0.86207,9; 50; 58; 69; 57; 79; 67; 10; 70; 24
9,18,0.51002,0.5,13; 9; 18; 22; 20; 82; 23; 39; 10; 85
28,35,0.81022,0.8,80; 28; 35; 33; 43; 29; 9; 49; 53; 19
39,78,0.49933,0.5,67; 39; 78; 74; 35; 75; 31; 10; 82; 28
39,78,0.51254,0.5,30; 39; 78; 61; 68; 81; 55; 39; 85; 39
18,61,0.30726,0.29508,45; 18; 61; 79; 83; 70; 35; 43; 8; 69
39,78,0.52346,0.5,25; 39; 78; 63; 70; 66; 65; 78; 14; 76
19,79,0.24313,0.24051,58; 19; 79; 68; 58; 64; 40; 9; 76; 28
20,25,0.77293,0.8,34; 20; 25; 13; 69; 14; 65; 55; 23; 54
21,57,0.37852,0.36842,27; 21; 57; 20; 63; 19; 9; 54; 84; 67
22,48,0.44769,0.45833,85; 22; 48; 36; 45; 56; 82; 55; 66; 13
16,32,0.48188,0.5,39; 16; 32; 51; 27; 36; 13; 19; 16; 26
21,75,0.28712,0.28,47; 21; 75; 23; 21; 12; 61; 20; 69; 75
29,83,0.34042,0.3494,48; 29; 83; 69; 84; 35; 77; 12; 13; 35
26,53,0.45634,0.49057,78; 26; 53; 69; 29; 47; 16; 76; 32; 67
16,64,0.22772,0.25,60; 16; 64; 77; 36; 85; 34; 47; 75; 62
25,84,0.31368,0.29762,26; 25; 84; 62; 73; 30; 69; 17; 51; 52
6,21,0.33706,0.28571,68; 6; 21; 85; 5; 44; 46; 56; 52; 74
17,72,0.2437,0.23611,11; 17; 72; 75; 69; 75; 38; 26; 57; 45
33,41,0.77554,0.80488,80; 33; 41; 72; 76; 79; 71; 17; 25; 18
8,28,0.29908,0.28571,51; 8; 28; 42; 39; 76; 43; 65; 79; 85
61,74,0.84771,0.82432,47; 61; 74; 24; 47; 85; 32; 40; 16; 22
10,20,0.56638,0.5,74; 10; 20; 35; 71; 50; 71; 25; 41; 41
20,57,0.35606,0.35088,16; 20; 57; 6; 76; 35; 81; 77; 42; 76
29,52,0.54452,0.55769,49; 29; 52; 42; 40; 19; 67; 23; 56; 51
47,83,0.57196,0.56627,81; 47; 83; 54; 82; 49; 18; 58; 60; 22
25,75,0.3445,0.33333,38; 25; 75; 59; 56; 10; 23; 42; 73; 69
61,76,0.79002,0.80263,15; 61; 76; 10; 35; 32; 40; 40; 47; 19
63,77,0.79965,0.81818,57; 63; 77; 29; 79; 30; 67; 84; 20; 26
27,73,0.38709,0.36986,60; 27; 73; 29; 18; 31; 36; 56; 50; 74
27,73,0.37933,0.36986,64; 27; 73; 67; 18; 24; 47; 15; 66; 85
19,80,0.26004,0.2375,23; 19; 80; 23; 44; 56; 27; 55; 42; 13
26,81,0.34027,0.32099,29; 26; 81; 14; 34; 59; 80; 38; 60; 51
8,34,0.24309,0.23529,70; 8; 34; 33; 48; 39; 40; 67; 6; 59
28,81,0.36126,0.34568,29; 28; 81; 13; 51; 7; 72; 80; 54; 11
14,40,0.32308,0.35,24; 14; 40; 56; 44; 14; 14; 30; 33; 34
24,68,0.37238,0.35294,39; 24; 68; 62; 56; 81; 72; 39; 58; 79
5,10,0.58792,0.5,41; 5; 10; 23; 77; 72; 65; 30; 67; 70
33,71,0.46451,0.46479,39; 33; 71; 53; 29; 48; 19; 46; 55; 34
16,46,0.33833,0.34783,67; 16; 46; 68; 48; 24; 56; 13; 24; 18
9,26,0.39662,0.34615,55; 9; 26; 8; 76; 11; 74; 74; 22; 68
17,70,0.26213,0.24286,12; 17; 70; 27; 17; 16; 62; 59; 21; 53
12,41,0.31974,0.29268,66; 12; 41; 40; 25; 26; 80; 27; 67; 51
20,85,0.25963,0.23529,44; 20; 85; 35; 46; 8; 49; 42; 7; 80
25,77,0.33939,0.32468,39; 25; 77; 9; 60; 72; 7; 23; 58; 14
21,74,0.28194,0.28378,77; 21; 74; 68; 38; 77; 50; 73; 81; 9
22,60,0.35711,0.36667,19; 22; 60; 59; 61; 49; 47; 12; 13; 51
10,42,0.25802,0.2381,74; 10; 42; 61; 10; 32; 8; 45; 83; 41
39,79,0.47786,0.49367,52; 39; 79; 8; 77; 31; 53; 9; 67; 70
16,43,0.40307,0.37209,68; 16; 43; 27; 38; 43; 78; 20; 57; 58
6,17,0.39152,0.35294,37; 6; 17; 21; 76; 46; 13; 37; 16; 31
66,83,0.77384,0.79518,69; 66; 83; 59; 73; 11; 54; 36; 51; 23
69,82,0.79588,0.84146,59; 69; 82; 80; 13; 63; 15; 72; 28; 65
26,56,0.47615,0.46429,31; 26; 56; 62; 18; 41; 56; 39; 51; 42
27,77,0.38275,0.35065,47; 27; 77; 80; 5; 13; 6; 75; 36; 14
37,47,0.81442,0.78723,49; 37; 47; 45; 28; 20; 43; 26; 74; 18
19,38,0.47899,0.5,36; 19; 38; 30; 31; 14; 64; 51; 15; 77
31,39,0.79377,0.79487,53; 31; 39; 52; 56; 24; 67; 43; 62; 61
26,80,0.34901,0.325,40; 26; 80; 68; 31; 37; 46; 43; 83; 62
7,28,0.29352,0.25,6; 7; 28; 81; 78; 60; 78; 80; 22; 50
52,65,0.77416,0.8,82; 52; 65; 27; 38; 60; 9; 20; 70; 24
18,49,0.37955,0.36735,44; 18; 49; 46; 83; 30; 43; 83; 46; 48
20,68,0.30623,0.29412,20; 20; 68; 25; 37; 83; 19; 66; 71; 73
29,51,0.53767,0.56863,17; 29; 51; 16; 33; 76; 7; 20; 62; 70
16,63,0.25605,0.25397,19; 16; 63; 55; 42; 19; 52; 79; 51; 56
14,49,0.31003,0.28571,82; 14; 49; 80; 19; 14; 14; 76; 77; 65
7,19,0.40309,0.36842,85; 7; 19; 71; 9; 19; 20; 82; 42; 49
71,83,0.88612,0.85542,5; 71; 83; 60; 17; 67; 36; 64; 70; 39
24,82,0.31735,0.29268,21; 24; 82; 69; 29; 77; 78; 51; 7; 37
18,52,0.34421,0.34615,61; 18; 52; 79; 58; 30; 85; 53; 82; 75
20,40,0.51224,0.5,5; 20; 40; 31; 85; 14; 67; 32; 29; 57
7,23,0.34714,0.30435,25; 7; 23; 16; 46; 32; 24; 14; 68; 74
23,41,0.543,0.56098,61; 23; 41; 5; 13; 82; 41; 31; 83; 48
66,77,0.8276,0.85714,33; 66; 77; 25; 81; 30; 67; 81; 41; 67
44,51,0.86064,0.86275,66; 44; 51; 36; 71; 75; 85; 41; 25; 51
21,43,0.49164,0.48837,76; 21; 43; 79; 38; 49; 85; 48; 58; 82
39,84,0.45914,0.46429,24; 39; 84; 81; 51; 72; 78; 5; 58; 29
29,78,0.41778,0.37179,26; 29; 78; 23; 65; 6; 30; 51; 64; 47
19,66,0.28917,0.28788,45; 19; 66; 46; 64; 62; 18; 12; 82; 26
30,38,0.81876,0.78947,27; 30; 38; 24; 85; 14; 53; 42; 83; 63
22,28,0.77522,0.78571,17; 22; 28; 79; 40; 61; 68; 41; 52; 29
9,30,0.2772,0.3,82; 9; 30; 48; 59; 45; 28; 50; 21; 8
18,74,0.26724,0.24324,85; 18; 74; 6; 84; 42; 45; 72; 71; 25
19,58,0.32462,0.32759,15; 19; 58; 38; 45; 72; 81; 34; 18; 9
25,85,0.32906,0.29412,68; 25; 85; 79; 39; 46; 55; 26; 27; 15
5,15,0.33474,0.33333,76; 5; 15; 56; 66; 41; 38; 30; 5; 34
20,25,0.81835,0.8,31; 20; 25; 70; 59; 74; 16; 82; 78; 24
52,66,0.77914,0.78788,54; 52; 66; 55; 72; 67; 63; 40; 47; 32
64,80,0.78497,0.8,38; 64; 80; 70; 84; 67; 56; 64; 66; 65
50,58,0.84616,0.86207,63; 50; 58; 19; 20; 39; 76; 13; 43; 19
40,81,0.48043,0.49383,38; 40; 81; 63; 63; 29; 81; 28; 83; 61
23,81,0.29806,0.28395,33; 23; 81; 42; 77; 59; 81; 58; 60; 15
21,83,0.27447,0.25301,28; 21; 83; 7; 39; 33; 54; 74; 53; 28
22,45,0.46906,0.48889,82; 22; 45; 37; 34; 69; 62; 43; 57; 74
16,53,0.3039,0.30189,38; 16; 53; 62; 14; 10; 81; 75; 75; 46
15,47,0.31558,0.31915,8; 15; 47; 56; 66; 85; 46; 77; 73; 12
24,76,0.32905,0.31579,77; 24; 76; 69; 53; 66; 24; 46; 15; 18
45,56,0.81327,0.80357,8; 45; 56; 68; 24; 56; 29; 54; 84; 40
68,81,0.85284,0.83951,28; 68; 81; 9; 21; 78; 85; 41; 44; 18
19,67,0.29348,0.28358,67; 19; 67; 85; 75; 74; 19; 35; 15; 85
21,43,0.42174,0.48837,6; 21; 43; 9; 21; 81; 10; 80; 15; 47
14,48,0.28206,0.29167,52; 14; 48; 58; 85; 22; 78; 25; 28; 79
64,76,0.84611,0.84211,61; 64; 76; 55; 7; 73; 71; 59; 39; 30
52,66,0.79773,0.78788,13; 52; 66; 8; 76; 78; 42; 15; 71; 45
11,22,0.51903,0.5,47; 11; 22; 49; 36; 7; 22; 42; 37; 57
18,49,0.33832,0.36735,6; 18; 49; 31; 72; 85; 51; 74; 5; 6
44,77,0.56068,0.57143,25; 44; 77; 12; 51; 67; 28; 35; 24; 79
15,30,0.47151,0.5,53; 15; 30; 14; 13; 43; 13; 77; 80; 84
15,50,0.32656,0.3,13; 15; 50; 11; 59; 8; 66; 66; 8; 11
29,51,0.59154,0.56863,53; 29; 51; 67; 14; 66; 50; 46; 40; 75
31,62,0.47165,0.5,60; 31; 62; 29; 70; 72; 23; 40; 7; 8
34,61,0.59167,0.55738,76; 34; 61; 37; 73; 64; 11; 6; 52; 16
16,49,0.32236,0.32653,78; 16; 49; 36; 41; 63; 6; 6; 31; 20
12,42,0.29458,0.28571,50; 12; 42; 49; 35; 70; 63; 73; 50; 35
23,62,0.37039,0.37097,46; 23; 62; 49; 46; 66; 61; 58; 26; 28
11,34,0.32257,0.32353,50; 11; 34; 63; 11; 49; 16; 12; 68; 38
24,65,0.35248,0.36923,24; 24; 65; 71; 5; 8; 69; 49; 16; 23
35,44,0.77924,0.79545,20; 35; 44; 46; 66; 5; 10; 76; 38; 60
15,19,0.79317,0.78947,35; 15; 19; 42; 64; 62; 41; 15; 50; 72
10,36,0.24259,0.27778,28; 10; 36; 55; 20; 66; 63; 45; 68; 61
6,20,0.32522,0.3,40; 6; 20; 60; 24; 21; 21; 11; 85; 77
42,84,0.49344,0.5,73; 42; 84; 69; 38; 37; 59; 67; 47; 65
23,66,0.32685,0.34848,50; 23; 66; 29; 60; 50; 77; 55; 63; 36
37,46,0.81177,0.80435,75; 37; 46; 41; 17; 75; 47; 65; 59; 47
22,80,0.26173,0.275,60; 22; 80; 30; 72; 52; 42; 84; 41; 40
24,76,0.32933,0.31579,73; 24; 76; 63; 40; 67; 47; 83; 23; 35
47,82,0.56478,0.57317,70; 47; 82; 25; 30; 39; 49; 54; 19; 80
15,41,0.41052,0.36585,37; 15; 41; 13; 43; 5; 67; 8; 17; 29
61,74,0.77524,0.82432,32; 61; 74; 9; 51; 35; 41; 29; 49; 47
20,82,0.24854,0.2439,21; 20; 82; 25; 35; 23; 34; 65; 55; 47
26,33,0.76195,0.78788,55; 26; 33; 45; 10; 79; 44; 25; 17; 42
6,17,0.34061,0.35294,63; 6; 17; 55; 58; 58; 77; 63; 36; 41
23,50,0.44581,0.46,53; 23; 50; 47; 63; 75; 26; 53; 82; 8
6,18,0.38051,0.33333,58; 6; 18; 9; 33; 53; 5; 72; 70; 69
19,68,0.30795,0.27941,65; 19; 68; 81; 13; 25; 36; 23; 81; 38
31,62,0.51519,0.5,7; 31; 62; 13; 31; 17; 32; 23; 7; 16
40,49,0.81418,0.81633,34; 40; 49; 67; 78; 23; 78; 59; 16; 45
70,83,0.79826,0.84337,13; 70; 83; 76; 60; 56; 9; 29; 80; 55
67,84,0.79152,0.79762,81; 67; 84; 31; 26; 81; 48; 26; 39; 72
22,44,0.49488,0.5,79; 22; 44; 69; 24; 44; 47; 10; 43; 51
14,56,0.26502,0.25,51; 14; 56; 28; 53; 78; 25; 18; 79; 59
20,66,0.31088,0.30303,25; 20; 66; 29; 14; 81; 36; 84; 50; 65
19,38,0.48378,0.5,68; 19; 38; 75; 32; 17; 73; 38; 30; 23
18,76,0.24225,0.23684,52; 18; 76; 76; 13; 25; 43; 63; 71; 17
39,68,0.55098,0.57353,72; 39; 68; 31; 81; 15; 54; 33; 18; 18
16,46,0.34758,0.34783,84; 16; 46; 50; 56; 30; 79; 9; 26; 16
17,30,0.55801,0.56667,42; 17; 30; 66; 46; 28; 60; 5; 45; 76
16,28,0.60244,0.57143,24; 16; 28; 33; 7; 17; 9; 12; 48; 66
24,49,0.48545,0.4898,38; 24; 49; 15; 10; 50; 41; 32; 14; 56
36,64,0.5763,0.5625,29; 36; 64; 62; 53; 44; 68; 74; 33; 79
58,69,0.79719,0.84058,13; 58; 69; 56; 85; 60; 80; 85; 51; 67
18,65,0.30675,0.27692,40; 18; 65; 36; 74; 27; 16; 59; 25; 59
56,65,0.84439,0.86154,67; 56; 65; 57; 33; 7; 44; 67; 75; 81
27,82,0.3556,0.32927,37; 27; 82; 81; 82; 50; 7; 17; 60; 7
63,80,0.75093,0.7875,19; 63; 80; 55; 59; 83; 31; 21; 24; 13
66,82,0.80542,0.80488,45; 66; 82; 79; 33; 74; 51; 43; 7; 79
18,52,0.33944,0.34615,77; 18; 52; 27; 37; 51; 62; 7; 44; 80
64,76,0.81766,0.84211,40; 64; 76; 34; 69; 60; 79; 24; 39; 75
43,77,0.58536,0.55844,61; 43; 77; 22; 6; 17; 62; 40; 12; 9
9,27,0.34029,0.33333,40; 9; 27; 21; 48; 66; 14; 15; 50; 59
30,61,0.48717,0.4918,40; 30; 61; 65; 53; 10; 67; 78; 9; 31
46,80,0.56965,0.575,35; 46; 80; 85; 55; 43; 27; 5; 21; 49
41,72,0.58621,0.56944,5; 41; 72; 55; 72; 62; 51; 80; 65; 79
21,43,0.49947,0.48837,82; 21; 43; 51; 75; 40; 31; 28; 7; 60
29,84,0.36439,0.34524,76; 29; 84; 30; 17; 38; 39; 42; 18; 84
26,53,0.46698,0.49057,85; 26; 53; 31; 15; 60; 48; 42; 9; 29
13,45,0.28865,0.28889,50; 13; 45; 58; 5; 37; 13; 61; 52; 48
64,80,0.77292,0.8,51; 64; 80; 83; 8; 8; 56; 36; 69; 55
15,53,0.2802,0.28302,83; 15; 53; 71; 6; 75; 51; 30; 16; 35
16,58,0.25597,0.27586,14; 16; 58; 15; 61; 16; 9; 48; 28; 13
50,63,0.79417,0.79365,30; 50; 63; 74; 15; 68; 32; 76; 54; 79
21,46,0.429,0.45652,63; 21; 46; 74; 83; 29; 33; 79; 50; 42
32,57,0.55396,0.5614,14; 32; 57; 32; 29; 84; 78; 7; 80; 54
25,68,0.37896,0.36765,7; 25; 68; 76; 39; 69; 59; 63; 74; 62
15,30,0.46209,0.5,36; 15; 30; 23; 75; 78; 51; 75; 23; 81
36,79,0.43731,0.4557,80; 36; 79; 53; 57; 57; 44; 39; 67; 26
25,72,0.34915,0.34722,84; 25; 72; 53; 10; 54; 62; 70; 82; 41
16,54,0.32162,0.2963,85; 16; 54; 8; 62; 80; 11; 38; 64; 33
10,33,0.27325,0.30303,78; 10; 33; 23; 78; 20; 57; 56; 76; 31
18,74,0.25515,0.24324,82; 18; 74; 35; 72; 48; 66; 80; 26; 6
13,54,0.24761,0.24074,82; 13; 54; 69; 38; 74; 71; 52; 52; 18
18,57,0.31657,0.31579,55; 18; 57; 65; 80; 48; 24; 69; 11; 45
15,47,0.34281,0.31915,37; 15; 47; 67; 76; 22; 13; 53; 71; 25
41,72,0.53753,0.56944,27; 41; 72; 32; 81; 81; 40; 46; 44; 36
24,49,0.48012,0.4898,63; 24; 49; 15; 11; 44; 74; 18; 61; 55
64,80,0.79352,0.8,56; 64; 80; 80; 52; 44; 56; 45; 74; 81
53,65,0.78089,0.81538,13; 53; 65; 61; 37; 46; 69; 13; 39; 65
60,75,0.79606,0.8,54; 60; 75; 46; 51; 65; 23; 18; 6; 81
29,58,0.50118,0.5,18; 29; 58; 34; 28; 48; 28; 56; 68; 58
10,27,0.38593,0.37037,80; 10; 27; 62; 32; 6; 71; 72; 80; 50
47,84,0.54789,0.55952,62; 47; 84; 47; 30; 39; 13; 28; 44; 71
28,80,0.34536,0.35,13; 28; 80; 33; 28; 76; 20; 83; 25; 49
21,65,0.32322,0.32308,13; 21; 65; 72; 12; 81; 58; 43; 33; 73
25,82,0.34364,0.30488,44; 25; 82; 48; 7; 63; 33; 60; 31; 51
19,66,0.30234,0.28788,45; 19; 66; 67; 48; 62; 37; 72; 84; 75
60,70,0.83518,0.85714,65; 60; 70; 63; 49; 32; 79; 42; 55; 18
37,74,0.50105,0.5,57; 37; 74; 43; 63; 63; 66; 11; 35; 70
41,52,0.76456,0.78846,44; 41; 52; 84; 16; 54; 31; 48; 56; 33
37,74,0.49783,0.5,79; 37; 74; 77; 31; 30; 18; 73; 14; 27
37,47,0.77953,0.78723,22; 37; 47; 82; 46; 8; 42; 36; 69; 78
24,69,0.33126,0.34783,35; 24; 69; 59; 75; 23; 16; 80; 39; 61
11,24,0.46679,0.45833,62; 11; 24; 47; 35; 79; 16; 42; 53; 50
12,38,0.36037,0.31579,65; 12; 38; 31; 70; 57; 19; 16; 22; 55
28,49,0.53749,0.57143,65; 28; 49; 35; 11; 35; 24; 67; 30; 32
26,71,0.37685,0.3662,33; 26; 71; 68; 17; 62; 31; 18; 58; 40
66,82,0.79497,0.80488,30; 66; 82; 63; 20; 51; 66; 82; 8; 52
17,51,0.36977,0.33333,12; 17; 51; 24; 70; 39; 18; 57; 25; 70
9,30,0.34283,0.3,10; 9; 30; 69; 9; 50; 36; 20; 18; 31
13,39,0.36035,0.33333,8; 13; 39; 77; 38; 71; 69; 78; 42; 34
18,63,0.28523,0.28571,10; 18; 63; 67; 30; 51; 65; 41; 82; 54
28,75,0.39568,0.37333,51; 28; 75; 51; 74; 50; 80; 36; 25; 35
14,42,0.37012,0.33333,51; 14; 42; 78; 67; 73; 72; 55; 35; 9
17,49,0.36105,0.34694,51; 17; 49; 65; 20; 27; 79; 57; 33; 25
40,80,0.49394,0.5,73; 40; 80; 13; 62; 5; 21; 26; 34; 12
5,18,0.29267,0.27778,56; 5; 18; 13; 47; 22; 60; 38; 74; 14
24,30,0.81679,0.8,29; 24; 30; 73; 71; 60; 20; 68; 75; 63
33,59,0.55789,0.55932,35; 33; 59; 21; 47; 32; 85; 5; 84; 11
60,70,0.89098,0.85714,27; 60; 70; 53; 47; 47; 11; 8; 56; 40
64,76,0.84763,0.84211,26; 64; 76; 57; 15; 23; 72; 26; 80; 42
69,84,0.80736,0.82143,16; 69; 84; 15; 41; 16; 40; 6; 34; 11
9,37,0.25612,0.24324,33; 9; 37; 58; 8; 31; 53; 79; 85; 42
41,83,0.47703,0.49398,85; 41; 83; 46; 33; 69; 29; 40; 57; 30
8,14,0.61176,0.57143,58; 8; 14; 71; 82; 6; 32; 38; 78; 28
16,56,0.27168,0.28571,21; 16; 56; 22; 63; 58; 54; 19; 72; 14
9,11,0.80477,0.81818,34; 9; 11; 24; 81; 68; 19; 12; 63; 67
13,37,0.33737,0.35135,56; 13; 37; 68; 78; 51; 5; 22; 54; 39
15,52,0.291,0.28846,39; 15; 52; 11; 19; 45; 38; 32; 83; 38
22,74,0.3048,0.2973,25; 22; 74; 50; 33; 22; 67; 68; 75; 6
57,66,0.82995,0.86364,78; 57; 66; 58; 6; 10; 24; 67; 39; 77
12,43,0.30067,0.27907,8; 12; 43; 62; 81; 59; 71; 76; 6; 79
12,14,0.86824,0.85714,76; 12; 14; 65; 14; 51; 78; 64; 62; 51
9,26,0.3589,0.34615,28; 9; 26; 76; 8; 38; 68; 47; 77; 7
20,62,0.30699,0.32258,81; 20; 62; 10; 35; 75; 30; 20; 5; 9
25,51,0.48656,0.4902,79; 25; 51; 53; 49; 65; 7; 34; 22; 39
68,85,0.78668,0.8,24; 68; 85; 81; 31; 79; 74; 68; 63; 46
8,10,0.82456,0.8,16; 8; 10; 51; 24; 59; 29; 30; 12; 78
24,85,0.29855,0.28235,38; 24; 85; 42; 41; 79; 12; 25; 5; 31
19,69,0.30621,0.27536,12; 19; 69; 46; 65; 44; 11; 37; 72; 32
40,71,0.5598,0.56338,26; 40; 71; 22; 40; 9; 65; 20; 7; 46
25,83,0.31898,0.3012,82; 25; 83; 56; 49; 56; 23; 68; 53; 85
35,44,0.78647,0.79545,28; 35; 44; 28; 82; 48; 77; 55; 28; 27
64,76,0.83943,0.84211,57; 64; 76; 13; 66; 82; 60; 9; 49; 8
18,55,0.36268,0.32727,45; 18; 55; 61; 70; 9; 68; 63; 66; 69
