ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,73,0.0978,0.09589,7; 27; 7; 4; 73; 7; 3; 4
59,83,0.12655,0.71084,59; 6; 3; 13; 83; 3; 3; 5
50,71,0.15335,0.70423,50; 10; 3; 6; 71; 6; 5; 9
27,76,0.19203,0.35526,27; 4; 3; 16; 76; 3; 4; 7
30,42,0.23542,0.71429,30; 13; 13; 8; 42; 13; 5; 15
56,72,0.14019,0.77778,56; 10; 11; 12; 72; 8; 8; 5
20,55,0.21128,0.36364,20; 12; 20; 5; 55; 10; 3; 13
36,73,0.17796,0.49315,36; 20; 12; 10; 73; 7; 7; 8
49,70,0.15784,0.7,49; 12; 16; 10; 70; 6; 8; 6
46,73,0.16412,0.63014,46; 13; 16; 13; 73; 4; 8; 5
10,66,0.14459,0.15152,10; 18; 3; 14; 66; 3; 9; 10
44,63,0.18784,0.69841,44; 9; 11; 18; 63; 3; 8; 8
58,78,0.13593,0.74359,58; 9; 10; 5; 78; 4; 6; 4
29,37,0.25085,0.78378,29; 22; 16; 7; 37; 18; 15; 7
21,56,0.21029,0.375,21; 6; 19; 21; 56; 13; 5; 7
28,78,0.16993,0.35897,28; 16; 10; 10; 78; 5; 4; 4
38,77,0.16939,0.49351,38; 5; 8; 17; 77; 6; 7; 3
29,56,0.2145,0.51786,29; 4; 14; 20; 56; 13; 5; 11
32,76,0.18363,0.42105,32; 7; 13; 15; 76; 4; 5; 4
35,47,0.21725,0.74468,35; 3; 10; 5; 47; 4; 13; 11
5,31,0.17524,0.16129,5; 13; 12; 14; 31; 10; 15; 13
5,32,0.1477,0.15625,5; 12; 23; 29; 32; 13; 17; 7
17,65,0.19841,0.26154,17; 13; 20; 26; 65; 9; 5; 3
32,51,0.22044,0.62745,32; 21; 15; 21; 51; 9; 15; 13
19,47,0.23541,0.40426,19; 15; 13; 9; 47; 15; 14; 5
22,77,0.17253,0.28571,22; 7; 6; 19; 77; 3; 3; 7
21,58,0.21216,0.36207,21; 9; 23; 16; 58; 4; 4; 6
17,85,0.17257,0.2,17; 10; 21; 11; 85; 4; 4; 4
57,82,0.14004,0.69512,57; 7; 5; 11; 82; 4; 4; 3
23,47,0.22665,0.48936,23; 15; 5; 17; 47; 4; 4; 14
41,79,0.15398,0.51899,41; 10; 11; 17; 79; 5; 5; 4
29,59,0.20825,0.49153,29; 23; 13; 23; 59; 13; 8; 7
12,82,0.15668,0.14634,12; 3; 3; 27; 82; 5; 4; 3
10,38,0.22003,0.26316,10; 6; 27; 15; 38; 15; 12; 10
7,71,0.09752,0.09859,7; 6; 19; 19; 71; 8; 3; 7
28,78,0.16566,0.35897,28; 14; 8; 9; 78; 3; 5; 3
59,83,0.13085,0.71084,59; 4; 3; 12; 83; 3; 5; 4
46,59,0.1848,0.77966,46; 10; 6; 10; 59; 9; 8; 4
11,56,0.18647,0.19643,11; 11; 13; 6; 56; 6; 8; 11
30,61,0.20722,0.4918,30; 3; 8; 12; 61; 5; 6; 3
21,53,0.21367,0.39623,21; 11; 4; 10; 53; 8; 11; 14
56,63,0.15626,0.88889,56; 11; 12; 14; 63; 11; 7; 6
14,49,0.19625,0.28571,14; 26; 5; 12; 49; 10; 10; 10
24,83,0.18043,0.28916,24; 19; 4; 19; 83; 3; 5; 4
51,69,0.15035,0.73913,51; 13; 3; 12; 69; 8; 7; 7
7,71,0.10415,0.09859,7; 27; 24; 30; 71; 9; 4; 7
10,49,0.19114,0.20408,10; 6; 9; 28; 49; 10; 6; 3
6,63,0.09619,0.09524,6; 21; 25; 22; 63; 3; 10; 5
49,55,0.18223,0.89091,49; 11; 9; 10; 55; 6; 6; 6
13,85,0.15854,0.15294,13; 5; 4; 8; 85; 4; 4; 4
23,47,0.22409,0.48936,23; 17; 6; 7; 47; 10; 6; 14
8,41,0.18562,0.19512,8; 21; 17; 25; 41; 12; 13; 18
5,19,0.17974,0.26316,5; 6; 31; 19; 19; 15; 10; 23
32,81,0.171,0.39506,32; 10; 8; 15; 81; 4; 3; 4
9,35,0.20976,0.25714,9; 18; 11; 18; 35; 5; 3; 19
23,55,0.21821,0.41818,23; 19; 12; 5; 55; 10; 7; 4
32,80,0.17768,0.4,32; 11; 10; 22; 80; 4; 6; 3
24,60,0.21235,0.4,24; 20; 21; 12; 60; 3; 6; 12
30,84,0.16263,0.35714,30; 18; 5; 8; 84; 3; 4; 4
22,35,0.2326,0.62857,22; 19; 10; 6; 35; 9; 11; 7
26,73,0.1854,0.35616,26; 22; 14; 23; 73; 3; 4; 5
11,55,0.19316,0.2,11; 13; 21; 11; 55; 14; 7; 11
63,85,0.124,0.74118,63; 11; 4; 4; 85; 3; 3; 4
25,28,0.22259,0.89286,25; 7; 18; 3; 28; 8; 13; 18
10,39,0.21666,0.25641,10; 7; 5; 8; 39; 16; 17; 6
5,14,0.19523,0.35714,5; 11; 31; 17; 14; 18; 22; 5
13,85,0.16025,0.15294,13; 24; 23; 28; 85; 3; 4; 4
62,84,0.13046,0.7381,62; 5; 8; 4; 84; 3; 3; 3
7,35,0.19013,0.2,7; 26; 7; 29; 35; 20; 3; 10
27,52,0.21875,0.51923,27; 21; 15; 3; 52; 10; 8; 7
25,69,0.20422,0.36232,25; 5; 5; 8; 69; 3; 7; 9
9,25,0.22438,0.36,9; 13; 21; 20; 25; 9; 13; 16
58,65,0.15638,0.89231,58; 3; 10; 4; 65; 3; 4; 5
5,49,0.10773,0.10204,5; 12; 3; 30; 49; 12; 4; 7
30,75,0.1856,0.4,30; 14; 22; 19; 75; 3; 5; 4
17,65,0.2005,0.26154,17; 26; 6; 8; 65; 6; 7; 6
41,46,0.20511,0.8913,41; 5; 16; 16; 46; 15; 6; 7
31,44,0.22714,0.70455,31; 22; 12; 19; 44; 12; 17; 15
10,28,0.22267,0.35714,10; 23; 3; 19; 28; 21; 12; 8
18,70,0.19583,0.25714,18; 15; 10; 26; 70; 7; 4; 3
20,69,0.20272,0.28986,20; 6; 19; 3; 69; 9; 8; 7
5,53,0.1013,0.09434,5; 18; 3; 14; 53; 7; 3; 12
9,25,0.22172,0.36,9; 18; 14; 11; 25; 3; 6; 15
8,52,0.15899,0.15385,8; 30; 16; 5; 52; 14; 15; 14
43,61,0.18852,0.70492,43; 16; 4; 15; 61; 6; 10; 9
14,48,0.21835,0.29167,14; 15; 26; 17; 48; 7; 9; 10
10,34,0.23282,0.29412,10; 3; 19; 17; 34; 8; 20; 7
11,26,0.23403,0.42308,11; 6; 21; 5; 26; 17; 13; 22
9,35,0.21381,0.25714,9; 8; 29; 17; 35; 21; 6; 11
55,74,0.14107,0.74324,55; 11; 12; 8; 74; 5; 3; 8
11,72,0.15766,0.15278,11; 9; 11; 15; 72; 8; 8; 4
12,47,0.21041,0.25532,12; 16; 4; 8; 47; 12; 8; 11
43,82,0.13095,0.52439,43; 10; 16; 17; 82; 5; 5; 5
28,73,0.19177,0.38356,28; 22; 21; 4; 73; 4; 3; 4
6,62,0.09471,0.09677,6; 26; 25; 18; 62; 3; 10; 3
44,85,0.14996,0.51765,44; 4; 7; 16; 85; 4; 4; 3
59,66,0.14685,0.89394,59; 12; 3; 7; 66; 8; 9; 8
19,72,0.19726,0.26389,19; 25; 17; 12; 72; 7; 3; 4
59,80,0.13091,0.7375,59; 11; 10; 9; 80; 6; 3; 3
6,67,0.09128,0.08955,6; 25; 13; 29; 67; 6; 7; 10
31,85,0.15695,0.36471,31; 4; 20; 21; 85; 4; 3; 4
43,82,0.15019,0.52439,43; 5; 7; 5; 82; 4; 3; 5
64,72,0.13688,0.88889,64; 9; 3; 7; 72; 6; 7; 5
42,57,0.19728,0.73684,42; 5; 15; 6; 57; 5; 13; 5
10,61,0.16408,0.16393,10; 21; 13; 18; 61; 6; 6; 7
10,25,0.21785,0.4,10; 26; 3; 23; 25; 14; 3; 19
11,56,0.18765,0.19643,11; 7; 16; 24; 56; 12; 9; 12
6,65,0.09351,0.09231,6; 9; 20; 30; 65; 6; 9; 9
60,77,0.13188,0.77922,60; 11; 7; 9; 77; 6; 6; 4
19,30,0.24127,0.63333,19; 21; 4; 15; 30; 22; 10; 6
35,50,0.21532,0.7,35; 4; 19; 9; 50; 11; 16; 8
27,74,0.1765,0.36486,27; 11; 13; 10; 74; 7; 3; 8
14,53,0.21328,0.26415,14; 13; 16; 23; 53; 13; 15; 12
24,60,0.21174,0.4,24; 5; 24; 17; 60; 4; 5; 10
48,76,0.14358,0.63158,48; 7; 3; 11; 76; 7; 7; 4
9,46,0.18573,0.19565,9; 19; 12; 22; 46; 6; 11; 14
9,44,0.19389,0.20455,9; 19; 15; 26; 44; 7; 8; 10
18,37,0.233,0.48649,18; 17; 9; 5; 37; 10; 16; 3
54,61,0.16546,0.88525,54; 14; 13; 7; 61; 7; 3; 11
37,71,0.16533,0.52113,37; 20; 6; 13; 71; 5; 5; 8
5,13,0.1723,0.38462,5; 7; 8; 10; 13; 16; 13; 17
19,73,0.1918,0.26027,19; 22; 14; 20; 73; 3; 3; 7
40,82,0.13942,0.4878,40; 7; 18; 16; 82; 5; 3; 5
25,69,0.20507,0.36232,25; 14; 19; 4; 69; 4; 7; 6
46,65,0.16903,0.70769,46; 12; 13; 3; 65; 6; 7; 9
45,61,0.18975,0.7377,45; 15; 8; 3; 61; 11; 12; 8
56,63,0.15456,0.88889,56; 14; 8; 5; 63; 10; 7; 8
12,76,0.15428,0.15789,12; 14; 12; 22; 76; 5; 5; 4
33,37,0.2435,0.89189,33; 6; 20; 16; 37; 13; 12; 19
33,68,0.18466,0.48529,33; 14; 12; 11; 68; 8; 3; 6
57,80,0.13175,0.7125,57; 8; 13; 3; 80; 6; 3; 3
8,20,0.20001,0.4,8; 25; 29; 26; 20; 5; 4; 22
37,71,0.16095,0.52113,37; 17; 13; 18; 71; 9; 3; 5
13,81,0.16239,0.16049,13; 14; 25; 13; 81; 5; 4; 3
62,84,0.12094,0.7381,62; 11; 6; 3; 84; 4; 3; 4
10,64,0.15472,0.15625,10; 12; 27; 4; 64; 9; 9; 11
7,78,0.09146,0.08974,7; 11; 20; 8; 78; 4; 3; 3
29,69,0.19093,0.42029,29; 20; 4; 4; 69; 7; 7; 8
33,68,0.19342,0.48529,33; 9; 15; 5; 68; 8; 7; 6
46,66,0.15924,0.69697,46; 7; 11; 11; 66; 10; 4; 9
43,68,0.18081,0.63235,43; 15; 5; 18; 68; 10; 5; 10
28,66,0.20369,0.42424,28; 4; 6; 6; 66; 3; 4; 5
41,65,0.18208,0.63077,41; 8; 16; 3; 65; 6; 11; 7
55,74,0.13762,0.74324,55; 10; 8; 12; 74; 6; 8; 3
12,81,0.14249,0.14815,12; 7; 20; 18; 81; 4; 3; 3
40,57,0.20946,0.70175,40; 13; 3; 19; 57; 5; 11; 5
8,79,0.10225,0.10127,8; 24; 4; 4; 79; 4; 6; 4
52,74,0.13987,0.7027,52; 15; 11; 8; 74; 8; 4; 5
17,42,0.23049,0.40476,17; 16; 23; 27; 42; 9; 9; 8
10,38,0.21833,0.26316,10; 24; 8; 27; 38; 4; 10; 5
31,85,0.17445,0.36471,31; 11; 3; 15; 85; 3; 3; 4
32,62,0.20367,0.51613,32; 4; 21; 15; 62; 6; 3; 11
12,79,0.14474,0.1519,12; 21; 13; 12; 79; 4; 3; 6
22,52,0.21471,0.42308,22; 10; 13; 17; 52; 5; 7; 7
44,62,0.18306,0.70968,44; 3; 9; 9; 62; 10; 3; 8
23,47,0.22971,0.48936,23; 15; 14; 13; 47; 17; 15; 5
9,55,0.16239,0.16364,9; 9; 14; 7; 55; 3; 8; 9
15,29,0.23806,0.51724,15; 15; 17; 23; 29; 21; 18; 3
30,83,0.16711,0.36145,30; 12; 21; 7; 83; 4; 4; 4
39,50,0.22215,0.78,39; 13; 9; 15; 50; 8; 13; 6
12,61,0.18751,0.19672,12; 14; 6; 4; 61; 8; 10; 4
12,59,0.19595,0.20339,12; 18; 7; 3; 59; 11; 8; 9
13,84,0.15397,0.15476,13; 12; 8; 11; 84; 3; 4; 4
54,77,0.13985,0.7013,54; 5; 7; 5; 77; 4; 6; 6
66,85,0.11883,0.77647,66; 10; 9; 5; 85; 4; 4; 4
36,51,0.22199,0.70588,36; 3; 10; 8; 51; 12; 12; 15
41,83,0.14215,0.49398,41; 12; 7; 7; 83; 5; 4; 4
20,50,0.23227,0.4,20; 24; 15; 11; 50; 5; 7; 12
19,73,0.19509,0.26027,19; 10; 5; 5; 73; 5; 6; 3
10,14,0.21384,0.71429,10; 20; 27; 19; 14; 6; 9; 17
40,81,0.14331,0.49383,40; 9; 19; 17; 81; 3; 4; 4
40,77,0.16921,0.51948,40; 3; 14; 7; 77; 4; 3; 3
8,20,0.21739,0.4,8; 11; 22; 3; 20; 19; 17; 12
19,72,0.18934,0.26389,19; 22; 22; 17; 72; 6; 6; 3
18,43,0.22907,0.4186,18; 8; 5; 15; 43; 16; 13; 11
28,67,0.19826,0.41791,28; 23; 20; 10; 67; 3; 7; 6
13,80,0.16003,0.1625,13; 7; 27; 22; 80; 6; 4; 3
15,58,0.22045,0.25862,15; 9; 9; 12; 58; 5; 3; 7
10,35,0.22207,0.28571,10; 6; 19; 11; 35; 21; 8; 15
23,79,0.17821,0.29114,23; 17; 8; 22; 79; 5; 4; 3
23,44,0.22264,0.52273,23; 22; 12; 17; 44; 12; 10; 11
14,27,0.23424,0.51852,14; 9; 5; 19; 27; 14; 15; 16
74,83,0.10699,0.89157,74; 5; 6; 8; 83; 5; 3; 3
20,70,0.19513,0.28571,20; 15; 5; 9; 70; 5; 9; 5
29,80,0.17109,0.3625,29; 18; 10; 13; 80; 4; 6; 5
18,23,0.23472,0.78261,18; 15; 22; 5; 23; 13; 18; 3
8,55,0.14243,0.14545,8; 17; 30; 14; 55; 9; 14; 14
19,72,0.19671,0.26389,19; 14; 11; 10; 72; 3; 6; 8
63,81,0.13516,0.77778,63; 11; 5; 6; 81; 3; 4; 4
10,14,0.21172,0.71429,10; 6; 3; 23; 14; 25; 20; 15
30,43,0.23255,0.69767,30; 16; 11; 19; 43; 15; 12; 8
54,73,0.15003,0.73973,54; 5; 5; 4; 73; 5; 5; 3
7,44,0.16045,0.15909,7; 10; 15; 7; 44; 7; 5; 8
11,69,0.15832,0.15942,11; 15; 24; 17; 69; 3; 3; 5
11,55,0.18819,0.2,11; 25; 19; 19; 55; 3; 6; 9
6,16,0.19212,0.375,6; 6; 13; 24; 16; 17; 8; 3
21,72,0.18249,0.29167,21; 3; 5; 24; 72; 6; 5; 8
41,46,0.21779,0.8913,41; 3; 13; 6; 46; 16; 10; 5
17,59,0.21291,0.28814,17; 13; 16; 11; 59; 5; 11; 13
21,27,0.22572,0.77778,21; 16; 3; 23; 27; 15; 3; 4
39,53,0.21456,0.73585,39; 12; 13; 9; 53; 4; 4; 3
31,63,0.20045,0.49206,31; 14; 14; 17; 63; 3; 7; 10
7,9,0.16149,0.77778,7; 8; 14; 20; 9; 8; 28; 18
16,42,0.23503,0.38095,16; 18; 6; 15; 42; 5; 14; 12
34,70,0.17324,0.48571,34; 12; 17; 7; 70; 5; 3; 8
26,37,0.2424,0.7027,26; 8; 23; 13; 37; 11; 12; 20
12,17,0.22576,0.70588,12; 4; 19; 8; 17; 7; 24; 14
9,55,0.16292,0.16364,9; 29; 23; 25; 55; 3; 13; 11
12,46,0.20806,0.26087,12; 3; 15; 19; 46; 11; 4; 8
12,75,0.15915,0.16,12; 20; 20; 27; 75; 3; 4; 6
7,72,0.09983,0.09722,7; 20; 30; 26; 72; 3; 6; 8
28,66,0.20233,0.42424,28; 8; 16; 12; 66; 5; 4; 8
20,28,0.22469,0.71429,20; 10; 24; 20; 28; 17; 10; 10
30,61,0.20046,0.4918,30; 6; 13; 5; 61; 7; 12; 4
12,59,0.19586,0.20339,12; 8; 18; 9; 59; 13; 7; 9
20,55,0.2151,0.36364,20; 20; 5; 12; 55; 12; 13; 12
7,80,0.08783,0.0875,7; 12; 10; 4; 80; 3; 3; 3
11,73,0.15323,0.15068,11; 22; 23; 14; 73; 4; 3; 5
51,57,0.1909,0.89474,51; 7; 15; 6; 57; 8; 13; 4
29,56,0.21345,0.51786,29; 10; 20; 3; 56; 9; 5; 5
61,82,0.1218,0.7439,61; 5; 7; 8; 82; 4; 3; 3
53,75,0.1392,0.70667,53; 6; 12; 3; 75; 6; 4; 4
17,85,0.16941,0.2,17; 3; 14; 12; 85; 4; 3; 3
26,35,0.24048,0.74286,26; 11; 17; 23; 35; 12; 8; 15
10,63,0.16097,0.15873,10; 18; 7; 12; 63; 11; 11; 6
57,64,0.15152,0.89062,57; 11; 11; 11; 64; 10; 6; 9
25,35,0.24851,0.71429,25; 19; 11; 24; 35; 21; 19; 16
10,14,0.21778,0.71429,10; 21; 27; 25; 14; 25; 12; 20
10,62,0.16258,0.16129,10; 28; 15; 23; 62; 3; 7; 11
47,60,0.18472,0.78333,47; 10; 12; 4; 60; 12; 9; 6
27,43,0.23808,0.62791,27; 19; 8; 6; 43; 10; 12; 12
48,65,0.17403,0.73846,48; 15; 14; 11; 65; 10; 11; 11
35,84,0.14586,0.41667,35; 8; 15; 12; 84; 4; 3; 3
9,46,0.18855,0.19565,9; 23; 11; 10; 46; 14; 17; 5
36,46,0.22669,0.78261,36; 18; 13; 15; 46; 10; 16; 5
8,79,0.10786,0.10127,8; 27; 19; 25; 79; 3; 3; 6
49,69,0.16206,0.71014,49; 3; 9; 4; 69; 9; 8; 6
10,68,0.14651,0.14706,10; 5; 19; 16; 68; 4; 3; 9
11,56,0.18884,0.19643,11; 17; 23; 13; 56; 7; 4; 14
13,66,0.19382,0.19697,13; 18; 26; 25; 66; 4; 5; 6
5,17,0.17329,0.29412,5; 12; 17; 4; 17; 16; 4; 26
33,79,0.1679,0.41772,33; 8; 16; 4; 79; 5; 4; 4
12,76,0.15593,0.15789,12; 28; 11; 18; 76; 5; 7; 5
10,67,0.14727,0.14925,10; 16; 9; 26; 67; 6; 10; 4
35,47,0.2243,0.74468,35; 20; 6; 17; 47; 4; 16; 14
7,43,0.16618,0.16279,7; 4; 7; 23; 43; 15; 12; 8
18,45,0.2327,0.4,18; 3; 15; 24; 45; 17; 7; 4
5,14,0.17861,0.35714,5; 15; 26; 13; 14; 19; 22; 8
6,21,0.18183,0.28571,6; 5; 18; 3; 21; 6; 3; 10
7,45,0.15667,0.15556,7; 27; 4; 3; 45; 3; 4; 5
5,31,0.17259,0.16129,5; 20; 14; 5; 31; 12; 13; 20
6,70,0.08722,0.08571,6; 16; 24; 17; 70; 4; 3; 5
44,85,0.14716,0.51765,44; 11; 13; 18; 85; 4; 4; 4
20,48,0.22337,0.41667,20; 9; 8; 25; 48; 5; 16; 7
32,61,0.20716,0.52459,32; 18; 14; 16; 61; 11; 10; 11
12,23,0.22,0.52174,12; 8; 10; 8; 23; 9; 8; 22
7,77,0.09344,0.09091,7; 7; 20; 6; 77; 7; 3; 5
32,61,0.20373,0.52459,32; 7; 18; 12; 61; 6; 4; 9
23,57,0.21681,0.40351,23; 3; 23; 11; 57; 9; 9; 8
13,36,0.24371,0.36111,13; 6; 25; 3; 36; 10; 11; 12
50,71,0.16066,0.70423,50; 7; 16; 15; 71; 6; 7; 8
11,43,0.21673,0.25581,11; 23; 25; 4; 43; 16; 8; 17
11,70,0.15557,0.15714,11; 18; 21; 6; 70; 3; 3; 3
22,52,0.21806,0.42308,22; 12; 21; 20; 52; 5; 6; 11
14,69,0.19699,0.2029,14; 27; 21; 6; 69; 3; 6; 6
7,80,0.0901,0.0875,7; 11; 14; 11; 80; 5; 5; 4
18,70,0.19057,0.25714,18; 6; 6; 17; 70; 7; 9; 3
5,57,0.08704,0.08772,5; 11; 10; 19; 57; 4; 10; 8
12,59,0.19197,0.20339,12; 3; 11; 12; 59; 6; 7; 8
25,40,0.23831,0.625,25; 23; 14; 24; 40; 5; 10; 5
45,71,0.15081,0.6338,45; 15; 6; 4; 71; 7; 9; 8
51,65,0.16143,0.78462,51; 5; 5; 13; 65; 8; 6; 6
13,31,0.23717,0.41935,13; 12; 26; 7; 31; 20; 5; 9
11,55,0.19114,0.2,11; 15; 10; 18; 55; 10; 9; 7
29,81,0.17474,0.35802,29; 16; 14; 19; 81; 3; 3; 3
45,64,0.18177,0.70312,45; 12; 4; 16; 64; 4; 3; 5
6,66,0.09165,0.09091,6; 3; 25; 9; 66; 10; 4; 6
9,58,0.15049,0.15517,9; 25; 27; 14; 58; 6; 7; 11
12,60,0.1968,0.2,12; 4; 11; 13; 60; 3; 3; 10
17,27,0.22613,0.62963,17; 3; 8; 10; 27; 4; 18; 21
15,58,0.21463,0.25862,15; 21; 25; 23; 58; 5; 5; 10
42,85,0.15307,0.49412,42; 13; 7; 11; 85; 4; 3; 4
31,78,0.17319,0.39744,31; 20; 9; 17; 78; 5; 3; 3
7,68,0.10488,0.10294,7; 14; 10; 24; 68; 7; 7; 7
22,84,0.16032,0.2619,22; 3; 24; 20; 84; 4; 3; 4
5,19,0.17479,0.26316,5; 11; 27; 14; 19; 18; 6; 18
35,67,0.19226,0.52239,35; 20; 14; 5; 67; 7; 7; 3
12,17,0.22467,0.70588,12; 14; 17; 16; 17; 16; 22; 27
46,73,0.15787,0.63014,46; 11; 13; 15; 73; 8; 6; 3
57,81,0.12509,0.7037,57; 6; 13; 10; 81; 5; 3; 4
23,64,0.20113,0.35938,23; 5; 17; 23; 64; 7; 8; 10
11,74,0.14765,0.14865,11; 23; 5; 6; 74; 8; 3; 3
56,79,0.13579,0.70886,56; 5; 14; 11; 79; 4; 3; 4
40,63,0.19223,0.63492,40; 15; 12; 16; 63; 6; 4; 10
34,54,0.20849,0.62963,34; 8; 19; 13; 54; 12; 8; 13
46,59,0.1861,0.77966,46; 11; 5; 9; 59; 10; 13; 12
24,82,0.17907,0.29268,24; 16; 12; 4; 82; 5; 5; 5
6,60,0.09911,0.1,6; 15; 22; 9; 60; 10; 8; 4
7,72,0.10067,0.09722,7; 12; 19; 11; 72; 7; 4; 8
6,64,0.09224,0.09375,6; 28; 24; 21; 64; 3; 8; 10
46,66,0.18402,0.69697,46; 17; 7; 17; 66; 8; 6; 4
19,66,0.20639,0.28788,19; 24; 19; 3; 66; 5; 6; 5
5,31,0.16478,0.16129,5; 19; 31; 29; 31; 8; 16; 7
31,35,0.22801,0.88571,31; 21; 16; 17; 35; 5; 17; 9
48,76,0.15178,0.63158,48; 5; 3; 15; 76; 3; 4; 3
43,82,0.15697,0.52439,43; 6; 16; 5; 82; 5; 3; 4
6,64,0.09414,0.09375,6; 8; 24; 23; 64; 3; 9; 3
6,69,0.08504,0.08696,6; 25; 23; 3; 69; 4; 8; 9
17,19,0.22393,0.89474,17; 4; 7; 12; 19; 4; 15; 18
53,75,0.14331,0.70667,53; 7; 11; 14; 75; 4; 6; 5
12,61,0.19112,0.19672,12; 6; 22; 24; 61; 5; 11; 7
32,41,0.23227,0.78049,32; 7; 3; 5; 41; 15; 18; 19
10,65,0.15442,0.15385,10; 25; 22; 29; 65; 7; 3; 4
22,58,0.20723,0.37931,22; 21; 23; 23; 58; 6; 11; 6
28,57,0.22086,0.49123,28; 11; 7; 23; 57; 5; 13; 5
7,76,0.09161,0.09211,7; 18; 11; 3; 76; 4; 6; 3
7,69,0.10492,0.10145,7; 28; 10; 17; 69; 3; 5; 7
40,82,0.14954,0.4878,40; 4; 8; 16; 82; 4; 3; 4
14,48,0.21895,0.29167,14; 18; 7; 7; 48; 9; 5; 16
6,64,0.09807,0.09375,6; 19; 29; 21; 64; 7; 7; 6
7,80,0.0921,0.0875,7; 18; 7; 13; 80; 6; 5; 4
6,23,0.19404,0.26087,6; 27; 24; 3; 23; 12; 11; 7
29,80,0.16337,0.3625,29; 21; 21; 11; 80; 5; 3; 6
7,47,0.152,0.14894,7; 4; 22; 22; 47; 11; 3; 13
8,31,0.20956,0.25806,8; 15; 22; 29; 31; 14; 18; 8
28,78,0.18764,0.35897,28; 6; 5; 6; 78; 4; 5; 6
54,73,0.14515,0.73973,54; 5; 7; 8; 73; 3; 4; 8
10,38,0.21324,0.26316,10; 7; 8; 25; 38; 18; 14; 17
27,67,0.19537,0.40299,27; 22; 20; 19; 67; 4; 7; 7
17,33,0.23532,0.51515,17; 9; 7; 5; 33; 18; 16; 3
9,55,0.1635,0.16364,9; 10; 25; 8; 55; 10; 5; 12
8,81,0.09932,0.09877,8; 14; 11; 10; 81; 4; 5; 4
35,45,0.22809,0.77778,35; 20; 12; 6; 45; 5; 14; 13
25,28,0.24128,0.89286,25; 19; 6; 3; 28; 18; 10; 10
11,70,0.15908,0.15714,11; 9; 13; 21; 70; 5; 6; 9
9,59,0.15374,0.15254,9; 20; 25; 10; 59; 4; 11; 7
9,35,0.21303,0.25714,9; 12; 16; 18; 35; 7; 3; 13
10,61,0.16711,0.16393,10; 5; 28; 18; 61; 5; 10; 11
32,45,0.2257,0.71111,32; 22; 5; 6; 45; 6; 10; 17
52,83,0.13543,0.62651,52; 3; 10; 15; 83; 5; 3; 4
11,71,0.15098,0.15493,11; 9; 19; 14; 71; 6; 8; 5
7,78,0.09313,0.08974,7; 18; 21; 29; 78; 4; 3; 6
6,59,0.10478,0.10169,6; 21; 10; 17; 59; 12; 11; 10
56,63,0.15632,0.88889,56; 12; 7; 11; 63; 11; 10; 11
9,25,0.21234,0.36,9; 16; 10; 5; 25; 21; 16; 22
15,29,0.22433,0.51724,15; 21; 23; 24; 29; 13; 22; 10
43,82,0.14796,0.52439,43; 17; 8; 17; 82; 5; 5; 5
12,79,0.14501,0.1519,12; 4; 10; 11; 79; 6; 3; 6
7,10,0.17543,0.7,7; 11; 11; 22; 10; 20; 23; 12
28,40,0.23756,0.7,28; 12; 23; 8; 40; 19; 10; 17
40,45,0.22251,0.88889,40; 11; 10; 7; 45; 16; 5; 4
20,53,0.21742,0.37736,20; 10; 7; 25; 53; 14; 14; 6
18,50,0.22424,0.36,18; 5; 18; 26; 50; 11; 11; 9
6,40,0.14786,0.15,6; 10; 30; 10; 40; 7; 14; 7
25,60,0.20849,0.41667,25; 3; 11; 9; 60; 12; 4; 12
20,76,0.18076,0.26316,20; 23; 22; 10; 76; 7; 6; 3
5,19,0.17491,0.26316,5; 7; 5; 31; 19; 18; 10; 23
53,84,0.13801,0.63095,53; 11; 12; 5; 84; 4; 3; 4
53,68,0.15339,0.77941,53; 5; 8; 5; 68; 10; 7; 5
32,85,0.17053,0.37647,32; 5; 3; 10; 85; 4; 4; 4
8,81,0.10003,0.09877,8; 17; 13; 12; 81; 4; 5; 5
39,79,0.15603,0.49367,39; 3; 16; 7; 79; 6; 6; 6
16,79,0.1989,0.20253,16; 9; 4; 17; 79; 6; 4; 4
10,38,0.21509,0.26316,10; 21; 11; 23; 38; 16; 11; 7
50,56,0.18046,0.89286,50; 11; 12; 15; 56; 7; 3; 14
5,51,0.09299,0.09804,5; 26; 23; 30; 51; 3; 11; 12
20,70,0.20318,0.28571,20; 5; 4; 26; 70; 7; 4; 6
12,60,0.19206,0.2,12; 28; 26; 11; 60; 6; 6; 7
38,54,0.2039,0.7037,38; 9; 12; 18; 54; 13; 6; 8
29,56,0.21398,0.51786,29; 17; 20; 5; 56; 3; 4; 6
15,21,0.21801,0.71429,15; 16; 17; 17; 21; 21; 22; 21
28,73,0.1848,0.38356,28; 7; 23; 19; 73; 3; 3; 3
34,38,0.23416,0.89474,34; 9; 15; 16; 38; 5; 11; 14
42,54,0.20073,0.77778,42; 13; 14; 11; 54; 14; 9; 7
28,57,0.2167,0.49123,28; 15; 16; 4; 57; 7; 5; 5
12,59,0.187,0.20339,12; 21; 20; 14; 59; 4; 11; 5
5,56,0.09942,0.08929,5; 10; 19; 29; 56; 6; 10; 12
6,63,0.09512,0.09524,6; 9; 25; 19; 63; 3; 6; 6
