ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,77,0.6716,0.11688,6; 6; 9; 77; 27; 3; 29; 14
20,67,0.63119,0.29851,4; 4; 20; 67; 24; 23; 28; 10
14,31,0.536,0.45161,7; 5; 14; 31; 25; 15; 15; 30
12,77,0.60911,0.15584,4; 3; 12; 77; 11; 17; 11; 24
5,6,0.65957,0.83333,43; 36; 5; 6; 24; 4; 19; 13
13,44,0.66575,0.29545,17; 20; 13; 44; 20; 14; 25; 27
9,24,0.66284,0.375,26; 3; 9; 24; 17; 3; 13; 17
13,77,0.49156,0.16883,3; 4; 13; 77; 32; 24; 22; 6
39,42,0.64738,0.92857,8; 7; 39; 42; 10; 17; 22; 4
7,67,0.6884,0.10448,11; 9; 7; 67; 9; 22; 25; 13
10,77,0.79357,0.12987,5; 5; 10; 77; 19; 18; 31; 7
7,77,0.6982,0.09091,7; 4; 7; 77; 8; 16; 28; 6
13,19,0.55177,0.68421,22; 13; 13; 19; 21; 15; 26; 5
7,67,0.65637,0.10448,10; 5; 7; 67; 15; 29; 7; 19
8,19,0.57969,0.42105,11; 7; 8; 19; 18; 25; 18; 16
11,67,0.68706,0.16418,10; 4; 11; 67; 30; 6; 32; 18
7,77,0.66544,0.09091,4; 6; 7; 77; 16; 29; 5; 9
5,15,0.48081,0.33333,7; 26; 5; 15; 15; 9; 15; 13
10,67,0.70413,0.14925,10; 6; 10; 67; 3; 27; 19; 22
5,9,0.60441,0.55556,12; 29; 5; 9; 32; 6; 5; 19
34,36,0.56337,0.94444,11; 5; 34; 36; 13; 14; 9; 26
5,6,0.65576,0.83333,36; 6; 5; 6; 28; 4; 17; 12
8,23,0.70173,0.34783,26; 26; 8; 23; 31; 10; 12; 8
11,77,0.55576,0.14286,4; 4; 11; 77; 5; 31; 29; 31
11,72,0.64273,0.15278,5; 3; 11; 72; 7; 13; 24; 16
37,44,0.65462,0.84091,5; 6; 37; 44; 4; 32; 22; 14
5,6,0.65306,0.83333,22; 36; 5; 6; 14; 30; 6; 26
7,72,0.74944,0.09722,7; 8; 7; 72; 26; 28; 9; 8
29,36,0.64427,0.80556,14; 5; 29; 36; 26; 19; 5; 18
19,42,0.51978,0.45238,7; 13; 19; 42; 18; 23; 20; 28
11,19,0.55977,0.57895,33; 11; 11; 19; 8; 5; 10; 12
10,24,0.60508,0.41667,19; 4; 10; 24; 13; 8; 21; 22
7,77,0.67562,0.09091,6; 4; 7; 77; 22; 30; 4; 4
19,23,0.54987,0.82609,21; 15; 19; 23; 20; 17; 19; 21
16,44,0.56915,0.36364,11; 4; 16; 44; 13; 8; 10; 17
34,43,0.61457,0.7907,8; 7; 34; 43; 8; 29; 15; 18
22,67,0.62796,0.32836,3; 3; 22; 67; 19; 29; 9; 25
43,44,0.62112,0.97727,3; 5; 43; 44; 31; 6; 30; 10
15,72,0.59111,0.20833,4; 4; 15; 72; 22; 11; 18; 25
23,42,0.6283,0.54762,8; 9; 23; 42; 12; 30; 6; 16
19,23,0.55978,0.82609,10; 27; 19; 23; 31; 28; 3; 12
5,77,0.65851,0.06494,3; 3; 5; 77; 30; 5; 5; 24
5,6,0.72021,0.83333,43; 13; 5; 6; 9; 27; 3; 17
12,19,0.57929,0.63158,24; 30; 12; 19; 12; 15; 24; 25
18,19,0.53488,0.94737,9; 14; 18; 19; 24; 22; 8; 4
10,15,0.64586,0.66667,5; 21; 10; 15; 25; 18; 23; 22
14,67,0.56258,0.20896,5; 5; 14; 67; 28; 30; 4; 24
8,15,0.56814,0.53333,31; 13; 8; 15; 18; 20; 20; 31
11,15,0.66461,0.73333,12; 33; 11; 15; 24; 15; 29; 5
9,23,0.67001,0.3913,11; 27; 9; 23; 29; 8; 8; 22
40,44,0.59326,0.90909,4; 5; 40; 44; 31; 25; 25; 9
18,67,0.68948,0.26866,4; 4; 18; 67; 6; 16; 28; 4
31,58,0.6515,0.53448,4; 4; 31; 58; 19; 22; 12; 8
7,12,0.68046,0.58333,36; 12; 7; 12; 26; 16; 3; 28
9,72,0.71803,0.125,7; 6; 9; 72; 30; 16; 5; 10
7,15,0.58041,0.46667,7; 9; 7; 15; 22; 23; 11; 26
12,23,0.53816,0.52174,24; 18; 12; 23; 5; 12; 25; 6
38,43,0.58355,0.88372,6; 5; 38; 43; 10; 9; 23; 15
6,12,0.57738,0.5,36; 25; 6; 12; 31; 32; 18; 13
8,15,0.55088,0.53333,4; 9; 8; 15; 27; 30; 9; 29
8,43,0.73234,0.18605,13; 21; 8; 43; 11; 19; 10; 15
26,44,0.62034,0.59091,9; 3; 26; 44; 5; 17; 17; 20
16,19,0.52704,0.84211,28; 31; 16; 19; 5; 29; 23; 14
5,6,0.65405,0.83333,19; 36; 5; 6; 12; 24; 13; 13
14,43,0.64613,0.32558,3; 12; 14; 43; 3; 20; 7; 14
9,43,0.598,0.2093,6; 8; 9; 43; 23; 21; 11; 19
26,31,0.58621,0.83871,9; 8; 26; 31; 13; 29; 22; 11
8,77,0.65859,0.1039,3; 5; 8; 77; 24; 4; 3; 4
6,42,0.65226,0.14286,13; 23; 6; 42; 9; 19; 29; 21
33,42,0.43101,0.78571,7; 5; 33; 42; 15; 8; 30; 32
8,77,0.60958,0.1039,4; 6; 8; 77; 10; 18; 26; 11
13,44,0.52255,0.29545,19; 6; 13; 44; 12; 5; 18; 10
23,24,0.59832,0.95833,19; 11; 23; 24; 3; 28; 30; 8
6,12,0.59173,0.5,22; 31; 6; 12; 7; 32; 4; 29
19,67,0.46416,0.28358,6; 5; 19; 67; 16; 9; 16; 13
8,12,0.57222,0.66667,29; 17; 8; 12; 18; 22; 22; 23
27,44,0.65547,0.61364,8; 9; 27; 44; 27; 5; 6; 24
6,31,0.59616,0.19355,23; 14; 6; 31; 23; 17; 17; 12
5,6,0.65567,0.83333,38; 33; 5; 6; 28; 8; 10; 19
5,6,0.68295,0.83333,7; 7; 5; 6; 20; 25; 28; 13
14,15,0.50371,0.93333,14; 12; 14; 15; 5; 25; 22; 17
11,12,0.67402,0.91667,8; 19; 11; 12; 16; 19; 29; 8
5,6,0.65977,0.83333,41; 43; 5; 6; 30; 14; 14; 31
29,36,0.58782,0.80556,8; 4; 29; 36; 17; 32; 15; 9
23,43,0.60364,0.53488,13; 11; 23; 43; 28; 5; 18; 8
8,19,0.63474,0.42105,3; 23; 8; 19; 16; 31; 7; 17
7,15,0.54716,0.46667,19; 12; 7; 15; 5; 16; 13; 10
9,36,0.73733,0.25,16; 24; 9; 36; 15; 21; 13; 12
8,19,0.60451,0.42105,21; 3; 8; 19; 14; 16; 5; 32
6,12,0.51991,0.5,28; 10; 6; 12; 18; 24; 11; 15
30,42,0.59634,0.71429,11; 8; 30; 42; 16; 6; 4; 27
18,24,0.562,0.75,21; 5; 18; 24; 25; 17; 11; 24
13,15,0.51907,0.86667,27; 19; 13; 15; 10; 24; 16; 31
11,77,0.6923,0.14286,4; 3; 11; 77; 19; 21; 26; 14
26,31,0.57914,0.83871,12; 18; 26; 31; 6; 9; 15; 22
26,31,0.6527,0.83871,12; 7; 26; 31; 10; 6; 4; 3
10,19,0.58063,0.52632,6; 34; 10; 19; 31; 10; 15; 28
11,12,0.69991,0.91667,24; 8; 11; 12; 21; 17; 8; 3
5,36,0.6266,0.13889,18; 10; 5; 36; 17; 21; 29; 16
12,19,0.53087,0.63158,5; 33; 12; 19; 28; 23; 11; 26
5,19,0.49971,0.26316,4; 11; 5; 19; 18; 5; 18; 10
14,67,0.58028,0.20896,6; 6; 14; 67; 25; 30; 15; 12
12,77,0.60646,0.15584,4; 4; 12; 77; 12; 30; 27; 7
11,77,0.71926,0.14286,4; 3; 11; 77; 20; 29; 30; 4
10,15,0.68746,0.66667,23; 11; 10; 15; 20; 28; 11; 18
11,12,0.75336,0.91667,19; 24; 11; 12; 20; 27; 16; 32
13,23,0.57484,0.56522,31; 12; 13; 23; 14; 29; 10; 30
41,43,0.62199,0.95349,4; 3; 41; 43; 23; 22; 23; 15
7,15,0.60533,0.46667,34; 24; 7; 15; 12; 31; 21; 10
15,19,0.50163,0.78947,18; 17; 15; 19; 32; 3; 30; 24
9,31,0.57796,0.29032,14; 15; 9; 31; 26; 7; 15; 27
32,43,0.6406,0.74419,10; 4; 32; 43; 7; 29; 12; 19
20,42,0.55726,0.47619,3; 3; 20; 42; 11; 10; 31; 23
5,77,0.70701,0.06494,3; 7; 5; 77; 21; 10; 12; 20
15,67,0.4959,0.22388,3; 8; 15; 67; 3; 30; 10; 11
5,24,0.59524,0.20833,30; 9; 5; 24; 5; 21; 13; 6
5,6,0.66072,0.83333,4; 14; 5; 6; 14; 26; 9; 12
17,72,0.53931,0.23611,3; 3; 17; 72; 17; 15; 31; 27
16,31,0.51003,0.51613,19; 11; 16; 31; 27; 17; 4; 9
5,6,0.64271,0.83333,38; 13; 5; 6; 32; 10; 12; 14
12,77,0.42966,0.15584,4; 3; 12; 77; 3; 22; 19; 8
20,43,0.63613,0.46512,13; 16; 20; 43; 24; 7; 23; 6
6,15,0.5277,0.4,10; 38; 6; 15; 29; 26; 12; 19
16,31,0.57398,0.51613,24; 24; 16; 31; 12; 31; 14; 15
22,36,0.54504,0.61111,10; 9; 22; 36; 19; 31; 17; 9
5,6,0.66153,0.83333,34; 41; 5; 6; 29; 9; 5; 29
5,6,0.68758,0.83333,14; 20; 5; 6; 17; 31; 7; 32
6,77,0.71783,0.07792,7; 3; 6; 77; 32; 11; 13; 7
23,42,0.64952,0.54762,5; 6; 23; 42; 7; 24; 17; 9
28,31,0.64523,0.90323,19; 9; 28; 31; 27; 10; 22; 28
7,9,0.754,0.77778,32; 8; 7; 9; 11; 13; 10; 26
12,19,0.5515,0.63158,10; 22; 12; 19; 10; 11; 6; 28
7,24,0.65555,0.29167,3; 15; 7; 24; 16; 15; 13; 8
23,24,0.57201,0.95833,9; 15; 23; 24; 28; 28; 17; 12
29,43,0.65137,0.67442,11; 4; 29; 43; 14; 13; 32; 23
5,6,0.66317,0.83333,15; 14; 5; 6; 7; 31; 14; 21
29,31,0.61498,0.93548,18; 9; 29; 31; 19; 19; 10; 32
5,6,0.64579,0.83333,17; 27; 5; 6; 14; 22; 12; 14
9,12,0.80806,0.75,21; 13; 9; 12; 9; 7; 28; 29
10,23,0.63766,0.43478,18; 32; 10; 23; 20; 5; 8; 24
21,44,0.66781,0.47727,10; 9; 21; 44; 22; 25; 15; 5
5,9,0.53485,0.55556,32; 5; 5; 9; 19; 13; 26; 9
13,77,0.49952,0.16883,3; 3; 13; 77; 25; 18; 27; 9
6,77,0.65287,0.07792,5; 7; 6; 77; 16; 18; 8; 15
31,58,0.58758,0.53448,4; 4; 31; 58; 5; 26; 14; 17
6,31,0.584,0.19355,13; 28; 6; 31; 32; 14; 28; 9
5,31,0.62275,0.16129,28; 26; 5; 31; 11; 6; 7; 13
7,9,0.88094,0.77778,19; 36; 7; 9; 28; 12; 13; 9
5,12,0.50073,0.41667,6; 32; 5; 12; 7; 24; 3; 6
18,36,0.52954,0.5,9; 12; 18; 36; 20; 22; 25; 9
7,9,0.86145,0.77778,37; 24; 7; 9; 30; 9; 19; 30
9,12,0.89913,0.75,25; 6; 9; 12; 13; 32; 4; 11
9,36,0.77061,0.25,13; 9; 9; 36; 14; 10; 18; 24
11,72,0.62159,0.15278,5; 7; 11; 72; 10; 10; 22; 16
17,24,0.56644,0.70833,17; 21; 17; 24; 25; 20; 5; 20
7,43,0.67315,0.16279,17; 7; 7; 43; 11; 23; 10; 20
6,42,0.66757,0.14286,25; 8; 6; 42; 26; 21; 6; 9
7,58,0.72981,0.12069,16; 8; 7; 58; 8; 16; 8; 25
11,12,0.77772,0.91667,34; 28; 11; 12; 30; 28; 3; 17
8,12,0.59539,0.66667,20; 18; 8; 12; 12; 10; 18; 22
15,31,0.51458,0.48387,13; 23; 15; 31; 28; 25; 17; 20
5,67,0.66552,0.07463,9; 7; 5; 67; 8; 15; 4; 13
12,24,0.52268,0.5,23; 19; 12; 24; 4; 11; 3; 14
12,19,0.55641,0.63158,22; 25; 12; 19; 18; 10; 17; 30
32,58,0.69622,0.55172,4; 4; 32; 58; 23; 6; 10; 27
7,9,0.83825,0.77778,23; 16; 7; 9; 6; 24; 14; 20
10,77,0.69916,0.12987,4; 5; 10; 77; 13; 21; 23; 13
23,36,0.59455,0.63889,10; 19; 23; 36; 29; 10; 24; 4
10,72,0.67224,0.13889,4; 5; 10; 72; 8; 15; 27; 21
18,72,0.45169,0.25,4; 4; 18; 72; 9; 8; 23; 12
26,31,0.61256,0.83871,17; 6; 26; 31; 19; 10; 14; 26
5,42,0.58105,0.11905,22; 8; 5; 42; 3; 4; 7; 27
31,42,0.61311,0.7381,3; 4; 31; 42; 10; 14; 21; 12
12,31,0.57855,0.3871,18; 17; 12; 31; 4; 8; 14; 32
20,24,0.53875,0.83333,27; 3; 20; 24; 20; 10; 20; 5
26,43,0.6356,0.60465,11; 8; 26; 43; 27; 28; 24; 11
8,24,0.61522,0.33333,21; 5; 8; 24; 6; 8; 30; 12
11,77,0.6253,0.14286,5; 4; 11; 77; 25; 19; 22; 30
35,36,0.63347,0.97222,6; 8; 35; 36; 24; 11; 18; 11
13,15,0.54246,0.86667,27; 8; 13; 15; 17; 10; 15; 32
27,31,0.60786,0.87097,13; 13; 27; 31; 9; 17; 21; 17
22,43,0.54568,0.51163,14; 9; 22; 43; 3; 13; 7; 30
38,43,0.56536,0.88372,4; 7; 38; 43; 6; 19; 9; 14
5,6,0.69997,0.83333,4; 9; 5; 6; 19; 12; 24; 13
6,24,0.65561,0.25,12; 9; 6; 24; 6; 24; 32; 19
18,72,0.65359,0.25,3; 3; 18; 72; 30; 31; 22; 12
5,58,0.63733,0.08621,3; 16; 5; 58; 17; 13; 27; 28
18,19,0.53972,0.94737,3; 20; 18; 19; 26; 23; 11; 13
10,31,0.58078,0.32258,22; 15; 10; 31; 22; 6; 24; 28
5,6,0.66352,0.83333,27; 9; 5; 6; 14; 30; 20; 26
5,6,0.6496,0.83333,29; 43; 5; 6; 27; 24; 12; 32
8,9,0.79524,0.88889,24; 3; 8; 9; 24; 8; 16; 9
26,36,0.61176,0.72222,13; 13; 26; 36; 18; 22; 11; 16
24,31,0.59819,0.77419,5; 7; 24; 31; 23; 24; 11; 3
9,36,0.6631,0.25,26; 18; 9; 36; 14; 16; 17; 14
7,19,0.63129,0.36842,5; 4; 7; 19; 8; 26; 27; 5
7,9,0.87126,0.77778,27; 37; 7; 9; 22; 9; 23; 15
23,36,0.58277,0.63889,9; 6; 23; 36; 23; 24; 12; 25
11,15,0.70099,0.73333,22; 26; 11; 15; 29; 15; 24; 14
21,67,0.51367,0.31343,3; 4; 21; 67; 14; 5; 21; 12
8,72,0.754,0.11111,8; 3; 8; 72; 8; 19; 17; 26
5,6,0.6816,0.83333,13; 24; 5; 6; 28; 7; 26; 7
13,36,0.56638,0.36111,4; 11; 13; 36; 13; 15; 10; 24
22,23,0.52672,0.95652,7; 10; 22; 23; 27; 15; 12; 16
5,12,0.49607,0.41667,36; 38; 5; 12; 20; 18; 28; 9
5,6,0.66744,0.83333,5; 11; 5; 6; 31; 7; 32; 23
15,67,0.64028,0.22388,7; 7; 15; 67; 28; 12; 7; 12
8,77,0.72417,0.1039,6; 3; 8; 77; 26; 21; 14; 15
22,42,0.56388,0.52381,6; 7; 22; 42; 5; 24; 15; 9
10,15,0.59747,0.66667,4; 18; 10; 15; 4; 13; 11; 24
7,9,0.84891,0.77778,28; 11; 7; 9; 10; 6; 19; 22
17,24,0.53786,0.70833,8; 17; 17; 24; 19; 25; 24; 4
14,72,0.57108,0.19444,4; 3; 14; 72; 27; 21; 25; 24
5,72,0.69084,0.06944,8; 9; 5; 72; 12; 32; 17; 14
20,23,0.54057,0.86957,11; 24; 20; 23; 13; 15; 22; 7
15,31,0.53181,0.48387,13; 4; 15; 31; 18; 29; 21; 21
9,15,0.59184,0.6,24; 4; 9; 15; 6; 26; 32; 29
7,9,0.79295,0.77778,28; 17; 7; 9; 12; 25; 29; 29
8,24,0.66008,0.33333,18; 22; 8; 24; 24; 19; 4; 10
12,67,0.5964,0.1791,6; 4; 12; 67; 24; 9; 19; 21
22,67,0.60878,0.32836,3; 4; 22; 67; 10; 25; 19; 4
18,31,0.55807,0.58065,11; 6; 18; 31; 6; 20; 7; 15
8,72,0.64179,0.11111,7; 7; 8; 72; 21; 10; 7; 29
19,31,0.51585,0.6129,14; 20; 19; 31; 24; 29; 28; 16
10,77,0.72022,0.12987,5; 3; 10; 77; 9; 20; 10; 30
12,43,0.55499,0.27907,4; 14; 12; 43; 26; 22; 18; 7
11,31,0.62625,0.35484,7; 9; 11; 31; 6; 23; 15; 19
6,9,0.79178,0.66667,34; 7; 6; 9; 9; 21; 15; 26
11,12,0.67604,0.91667,24; 32; 11; 12; 6; 11; 22; 31
6,67,0.69987,0.08955,8; 3; 6; 67; 22; 5; 3; 28
20,23,0.53178,0.86957,20; 19; 20; 23; 23; 30; 15; 5
33,43,0.58322,0.76744,3; 4; 33; 43; 16; 21; 22; 9
6,12,0.62348,0.5,35; 6; 6; 12; 14; 11; 30; 30
7,12,0.75741,0.58333,26; 29; 7; 12; 9; 8; 30; 12
8,9,0.87169,0.88889,11; 38; 8; 9; 24; 5; 25; 19
8,77,0.72458,0.1039,5; 6; 8; 77; 32; 28; 27; 6
14,42,0.55857,0.33333,18; 16; 14; 42; 6; 17; 24; 10
18,72,0.60251,0.25,4; 4; 18; 72; 21; 4; 21; 3
13,67,0.73888,0.19403,6; 6; 13; 67; 31; 8; 4; 5
41,44,0.6624,0.93182,4; 5; 41; 44; 17; 6; 27; 26
10,67,0.71909,0.14925,5; 6; 10; 67; 22; 24; 24; 17
7,67,0.703,0.10448,4; 10; 7; 67; 26; 30; 13; 17
22,67,0.60178,0.32836,4; 4; 22; 67; 7; 30; 29; 30
42,43,0.656,0.97674,6; 5; 42; 43; 16; 6; 30; 17
6,12,0.61485,0.5,20; 34; 6; 12; 29; 12; 18; 15
9,58,0.76661,0.15517,9; 4; 9; 58; 20; 25; 25; 25
38,44,0.66088,0.86364,8; 6; 38; 44; 19; 23; 29; 21
7,9,0.87558,0.77778,3; 33; 7; 9; 14; 32; 3; 29
6,44,0.64129,0.13636,22; 13; 6; 44; 30; 19; 12; 20
5,12,0.51511,0.41667,14; 25; 5; 12; 14; 18; 8; 20
8,9,0.91514,0.88889,36; 32; 8; 9; 13; 7; 21; 10
8,72,0.71935,0.11111,8; 7; 8; 72; 13; 6; 13; 8
21,67,0.60472,0.31343,4; 5; 21; 67; 14; 31; 9; 31
7,9,0.83092,0.77778,21; 7; 7; 9; 14; 16; 30; 22
12,72,0.58657,0.16667,4; 3; 12; 72; 22; 32; 4; 32
39,43,0.60302,0.90698,3; 5; 39; 43; 24; 27; 23; 10
14,72,0.65219,0.19444,4; 6; 14; 72; 8; 11; 5; 15
7,24,0.54325,0.29167,28; 17; 7; 24; 13; 3; 22; 15
13,43,0.55222,0.30233,9; 18; 13; 43; 15; 20; 12; 23
27,44,0.64986,0.61364,5; 7; 27; 44; 13; 20; 30; 21
7,12,0.73257,0.58333,34; 12; 7; 12; 26; 23; 8; 27
20,58,0.71075,0.34483,4; 10; 20; 58; 30; 7; 8; 12
39,44,0.66421,0.88636,3; 4; 39; 44; 20; 10; 28; 13
6,58,0.63671,0.10345,12; 15; 6; 58; 21; 14; 12; 19
5,9,0.61529,0.55556,32; 11; 5; 9; 19; 5; 13; 31
23,24,0.61022,0.95833,8; 10; 23; 24; 30; 8; 11; 28
6,24,0.65434,0.25,31; 16; 6; 24; 21; 31; 4; 10
7,9,0.88299,0.77778,31; 22; 7; 9; 8; 18; 28; 32
5,12,0.48381,0.41667,22; 29; 5; 12; 13; 21; 29; 25
12,67,0.69544,0.1791,6; 8; 12; 67; 19; 22; 19; 25
6,77,0.66223,0.07792,5; 7; 6; 77; 12; 14; 12; 32
5,42,0.62645,0.11905,12; 5; 5; 42; 26; 6; 31; 10
37,44,0.65821,0.84091,4; 7; 37; 44; 22; 31; 19; 12
11,24,0.60421,0.45833,4; 4; 11; 24; 3; 8; 17; 32
6,15,0.51654,0.4,11; 30; 6; 15; 20; 8; 26; 9
17,67,0.57666,0.25373,7; 5; 17; 67; 31; 6; 19; 18
5,6,0.70592,0.83333,25; 5; 5; 6; 27; 17; 10; 5
14,44,0.54674,0.31818,20; 6; 14; 44; 12; 8; 13; 27
7,12,0.55221,0.58333,36; 19; 7; 12; 18; 17; 17; 11
15,36,0.54916,0.41667,15; 4; 15; 36; 5; 22; 26; 13
8,19,0.70021,0.42105,5; 33; 8; 19; 10; 12; 23; 5
9,67,0.73815,0.13433,5; 8; 9; 67; 11; 17; 11; 16
16,43,0.51453,0.37209,8; 14; 16; 43; 5; 24; 16; 12
16,67,0.6639,0.23881,5; 4; 16; 67; 14; 26; 6; 31
17,58,0.61358,0.2931,10; 7; 17; 58; 24; 18; 3; 17
5,9,0.58486,0.55556,32; 24; 5; 9; 30; 22; 12; 30
8,9,0.85631,0.88889,7; 20; 8; 9; 21; 9; 7; 3
14,31,0.57003,0.45161,17; 20; 14; 31; 7; 30; 24; 28
12,15,0.52528,0.8,9; 31; 12; 15; 6; 16; 14; 11
18,43,0.58188,0.4186,4; 11; 18; 43; 29; 25; 31; 5
16,19,0.46696,0.84211,3; 13; 16; 19; 5; 9; 7; 5
5,6,0.6888,0.83333,25; 41; 5; 6; 11; 12; 21; 6
9,12,0.71121,0.75,23; 31; 9; 12; 10; 14; 6; 18
12,24,0.55369,0.5,7; 6; 12; 24; 30; 31; 16; 5
5,6,0.67854,0.83333,43; 41; 5; 6; 28; 6; 14; 15
23,67,0.6548,0.34328,4; 4; 23; 67; 8; 11; 24; 21
6,23,0.63177,0.26087,13; 34; 6; 23; 24; 14; 27; 24
10,42,0.61,0.2381,16; 14; 10; 42; 6; 11; 26; 31
20,67,0.59225,0.29851,3; 4; 20; 67; 32; 6; 15; 24
24,31,0.60002,0.77419,10; 21; 24; 31; 5; 9; 28; 4
14,67,0.69655,0.20896,8; 6; 14; 67; 12; 16; 8; 12
13,77,0.65331,0.16883,4; 3; 13; 77; 26; 14; 12; 15
17,19,0.52004,0.89474,26; 5; 17; 19; 14; 26; 29; 20
12,77,0.69672,0.15584,4; 3; 12; 77; 4; 18; 29; 30
11,24,0.5724,0.45833,11; 7; 11; 24; 8; 18; 3; 21
12,24,0.55761,0.5,23; 31; 12; 24; 10; 17; 3; 23
24,42,0.62014,0.57143,7; 5; 24; 42; 18; 15; 14; 3
32,36,0.62002,0.88889,3; 11; 32; 36; 12; 6; 19; 14
10,24,0.59364,0.41667,8; 13; 10; 24; 24; 11; 25; 8
43,44,0.65264,0.97727,3; 5; 43; 44; 24; 26; 8; 26
7,31,0.66483,0.22581,3; 7; 7; 31; 7; 9; 8; 20
11,43,0.68987,0.25581,3; 18; 11; 43; 4; 21; 7; 18
15,44,0.55916,0.34091,7; 7; 15; 44; 7; 22; 8; 11
7,72,0.6111,0.09722,7; 6; 7; 72; 4; 26; 14; 20
12,42,0.63173,0.28571,16; 19; 12; 42; 17; 11; 20; 17
6,9,0.73467,0.66667,10; 34; 6; 9; 13; 5; 11; 18
28,43,0.67468,0.65116,11; 3; 28; 43; 10; 24; 32; 19
13,67,0.65331,0.19403,5; 5; 13; 67; 11; 9; 19; 16
15,67,0.56951,0.22388,8; 4; 15; 67; 3; 29; 19; 19
9,12,0.70692,0.75,8; 21; 9; 12; 27; 13; 30; 13
13,23,0.47853,0.56522,29; 25; 13; 23; 32; 3; 28; 11
11,72,0.61872,0.15278,5; 7; 11; 72; 15; 10; 3; 7
7,24,0.63293,0.29167,10; 30; 7; 24; 10; 29; 24; 17
25,44,0.66131,0.56818,13; 5; 25; 44; 23; 8; 10; 12
24,31,0.55266,0.77419,16; 8; 24; 31; 16; 25; 22; 28
7,19,0.60013,0.36842,28; 14; 7; 19; 23; 20; 9; 31
40,44,0.66604,0.90909,5; 5; 40; 44; 16; 8; 13; 27
14,15,0.48807,0.93333,32; 12; 14; 15; 29; 12; 17; 16
14,23,0.57066,0.6087,24; 26; 14; 23; 27; 13; 18; 12
7,44,0.74386,0.15909,22; 9; 7; 44; 8; 7; 6; 13
15,24,0.48471,0.625,20; 26; 15; 24; 27; 11; 14; 4
17,23,0.57622,0.73913,17; 9; 17; 23; 13; 23; 20; 28
7,42,0.68839,0.16667,24; 24; 7; 42; 16; 12; 23; 31
9,44,0.63311,0.20455,21; 11; 9; 44; 17; 23; 29; 14
35,43,0.6406,0.81395,8; 3; 35; 43; 28; 14; 19; 14
24,31,0.57117,0.77419,5; 14; 24; 31; 18; 23; 25; 4
6,77,0.67019,0.07792,4; 4; 6; 77; 17; 21; 13; 15
33,36,0.56807,0.91667,3; 4; 33; 36; 31; 27; 20; 15
8,9,0.86221,0.88889,39; 21; 8; 9; 18; 17; 23; 11
20,58,0.52714,0.34483,4; 5; 20; 58; 21; 22; 23; 30
15,31,0.5176,0.48387,15; 12; 15; 31; 19; 6; 14; 4
22,36,0.56892,0.61111,6; 3; 22; 36; 10; 20; 13; 19
6,77,0.6928,0.07792,5; 7; 6; 77; 32; 22; 6; 29
6,24,0.58786,0.25,31; 4; 6; 24; 16; 10; 5; 18
11,23,0.60792,0.47826,32; 21; 11; 23; 30; 29; 21; 13
11,77,0.65011,0.14286,4; 5; 11; 77; 7; 10; 31; 22
12,77,0.58433,0.15584,3; 4; 12; 77; 11; 32; 9; 30
17,58,0.60539,0.2931,4; 5; 17; 58; 5; 24; 13; 28
33,42,0.59119,0.78571,10; 6; 33; 42; 18; 18; 29; 12
27,42,0.53583,0.64286,6; 3; 27; 42; 18; 14; 19; 7
20,67,0.59938,0.29851,3; 4; 20; 67; 12; 23; 4; 13
25,58,0.61826,0.43103,5; 4; 25; 58; 4; 24; 25; 4
5,6,0.67691,0.83333,20; 42; 5; 6; 10; 32; 21; 9
19,42,0.56861,0.45238,16; 15; 19; 42; 7; 4; 21; 19
6,9,0.76819,0.66667,24; 27; 6; 9; 21; 16; 14; 25
18,19,0.54906,0.94737,28; 14; 18; 19; 24; 21; 22; 26
6,12,0.5401,0.5,33; 18; 6; 12; 7; 25; 20; 14
12,72,0.59196,0.16667,5; 7; 12; 72; 26; 13; 16; 11
21,58,0.7388,0.36207,5; 9; 21; 58; 11; 16; 21; 10
40,44,0.70591,0.90909,7; 7; 40; 44; 16; 17; 24; 3
26,36,0.60255,0.72222,13; 13; 26; 36; 19; 5; 24; 28
17,58,0.60289,0.2931,10; 3; 17; 58; 9; 4; 26; 4
7,19,0.52828,0.36842,10; 4; 7; 19; 30; 32; 8; 15
23,24,0.51909,0.95833,24; 7; 23; 24; 4; 21; 28; 17
12,15,0.60609,0.8,34; 20; 12; 15; 29; 16; 15; 3
7,23,0.62162,0.30435,22; 16; 7; 23; 5; 22; 11; 11
6,19,0.51368,0.31579,12; 36; 6; 19; 9; 15; 26; 14
19,31,0.49727,0.6129,20; 14; 19; 31; 5; 15; 9; 18
10,43,0.65667,0.23256,9; 13; 10; 43; 6; 30; 25; 9
5,6,0.71221,0.83333,7; 31; 5; 6; 14; 31; 21; 14
11,77,0.57852,0.14286,4; 5; 11; 77; 25; 18; 22; 26
14,31,0.56776,0.45161,16; 14; 14; 31; 4; 10; 17; 29
16,31,0.51042,0.51613,3; 25; 16; 31; 14; 21; 11; 16
9,15,0.60998,0.6,13; 6; 9; 15; 26; 12; 12; 12
5,6,0.69433,0.83333,23; 25; 5; 6; 32; 3; 10; 26
8,9,0.8435,0.88889,18; 40; 8; 9; 10; 18; 32; 16
6,24,0.63916,0.25,32; 18; 6; 24; 11; 30; 26; 9
18,19,0.48259,0.94737,21; 26; 18; 19; 29; 10; 10; 18
