ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.72536,0.38889,15; 21; 13; 28; 3; 4; 6; 72
16,45,0.53612,0.35556,22; 21; 23; 16; 5; 11; 5; 45
30,41,0.82309,0.73171,10; 8; 4; 30; 4; 12; 13; 41
24,58,0.69556,0.41379,16; 22; 6; 24; 11; 5; 9; 58
7,41,0.25198,0.17073,12; 6; 21; 7; 7; 10; 12; 41
21,45,0.65613,0.46667,19; 25; 8; 21; 14; 13; 16; 45
17,28,0.60299,0.60714,27; 7; 8; 17; 13; 17; 6; 28
14,28,0.51364,0.5,12; 23; 28; 14; 5; 12; 19; 28
13,28,0.48569,0.46429,17; 15; 26; 13; 11; 13; 15; 28
10,45,0.33826,0.22222,26; 24; 21; 10; 5; 12; 11; 45
58,72,0.67279,0.80556,12; 11; 10; 58; 3; 4; 7; 72
15,57,0.50104,0.26316,14; 12; 6; 15; 5; 10; 4; 57
6,32,0.19006,0.1875,18; 24; 20; 6; 5; 5; 19; 32
18,20,0.87398,0.9,26; 26; 22; 18; 22; 21; 14; 20
42,72,0.69825,0.58333,9; 6; 8; 42; 3; 4; 7; 72
10,11,0.91122,0.90909,7; 21; 24; 10; 8; 6; 27; 11
18,41,0.57927,0.43902,6; 4; 11; 18; 19; 19; 8; 41
9,50,0.29546,0.18,14; 17; 13; 9; 14; 5; 12; 50
28,45,0.81963,0.62222,16; 8; 9; 28; 10; 13; 16; 45
46,72,0.68713,0.63889,15; 4; 14; 46; 6; 3; 8; 72
28,68,0.756,0.41176,19; 3; 5; 28; 5; 3; 6; 68
6,9,0.67526,0.66667,17; 15; 19; 6; 27; 26; 26; 9
12,21,0.5549,0.57143,19; 14; 9; 12; 21; 25; 23; 21
10,32,0.3462,0.3125,14; 24; 17; 10; 6; 4; 6; 32
37,50,0.73326,0.74,9; 19; 14; 37; 15; 12; 14; 50
67,68,0.62438,0.98529,3; 4; 7; 67; 9; 10; 4; 68
8,32,0.27003,0.25,27; 29; 22; 8; 10; 17; 21; 32
5,21,0.27153,0.2381,14; 21; 18; 5; 5; 17; 6; 21
36,45,0.76244,0.8,12; 4; 4; 36; 14; 16; 8; 45
10,11,0.88141,0.90909,18; 14; 15; 10; 27; 25; 23; 11
9,11,0.84812,0.81818,20; 8; 10; 9; 16; 29; 26; 11
13,57,0.42936,0.22807,25; 12; 12; 13; 8; 13; 11; 57
8,62,0.29071,0.12903,23; 11; 27; 8; 11; 3; 7; 62
12,50,0.40472,0.24,17; 24; 15; 12; 16; 15; 13; 50
7,52,0.24943,0.13462,3; 28; 3; 7; 12; 8; 9; 52
7,9,0.78439,0.77778,23; 12; 9; 7; 27; 11; 17; 9
53,68,0.67415,0.77941,9; 7; 5; 53; 3; 7; 3; 68
40,57,0.74976,0.70175,4; 12; 11; 40; 11; 6; 4; 57
10,20,0.51287,0.5,3; 22; 6; 10; 20; 21; 24; 20
41,45,0.79083,0.91111,6; 9; 19; 41; 16; 8; 15; 45
10,68,0.35964,0.14706,6; 9; 7; 10; 6; 3; 5; 68
9,45,0.31217,0.2,6; 17; 21; 9; 6; 13; 14; 45
15,68,0.52891,0.22059,7; 4; 5; 15; 5; 5; 10; 68
25,58,0.71791,0.43103,4; 21; 7; 25; 8; 6; 12; 58
38,45,0.77738,0.84444,10; 7; 10; 38; 3; 9; 13; 45
51,62,0.71419,0.82258,4; 6; 15; 51; 4; 9; 10; 62
15,20,0.73929,0.75,21; 21; 19; 15; 4; 11; 13; 20
14,52,0.45124,0.26923,19; 16; 22; 14; 15; 10; 12; 52
8,28,0.30843,0.28571,17; 24; 17; 8; 11; 7; 8; 28
35,58,0.76106,0.60345,18; 5; 17; 35; 11; 12; 4; 58
31,32,0.86417,0.96875,15; 8; 20; 31; 7; 13; 4; 32
56,58,0.71478,0.96552,3; 11; 12; 56; 13; 6; 3; 58
48,52,0.72366,0.92308,10; 10; 12; 48; 3; 4; 12; 52
21,58,0.62788,0.36207,24; 7; 6; 21; 4; 7; 6; 58
11,21,0.52583,0.52381,14; 11; 29; 11; 23; 22; 19; 21
54,62,0.65364,0.87097,10; 4; 8; 54; 12; 3; 4; 62
40,41,0.82188,0.97561,3; 14; 6; 40; 8; 13; 10; 41
9,11,0.83472,0.81818,6; 26; 4; 9; 28; 28; 4; 11
16,21,0.76867,0.7619,24; 21; 16; 16; 25; 6; 10; 21
7,21,0.36506,0.33333,21; 27; 26; 7; 7; 7; 9; 21
43,50,0.74889,0.86,18; 12; 16; 43; 7; 15; 10; 50
20,50,0.65525,0.4,10; 25; 15; 20; 7; 14; 3; 50
56,72,0.62746,0.77778,10; 3; 13; 56; 6; 5; 3; 72
28,62,0.80644,0.45161,11; 22; 13; 28; 7; 7; 7; 62
23,41,0.71443,0.56098,8; 15; 18; 23; 3; 6; 5; 41
12,21,0.57888,0.57143,4; 8; 23; 12; 9; 18; 23; 21
9,21,0.44758,0.42857,3; 23; 16; 9; 13; 9; 6; 21
8,57,0.27617,0.14035,26; 14; 9; 8; 10; 9; 10; 57
19,20,0.86691,0.95,9; 25; 24; 19; 10; 3; 11; 20
46,50,0.71844,0.92,16; 6; 17; 46; 4; 10; 6; 50
35,41,0.74594,0.85366,3; 9; 21; 35; 3; 8; 10; 41
26,32,0.80304,0.8125,11; 6; 6; 26; 9; 17; 14; 32
31,58,0.72001,0.53448,9; 13; 22; 31; 4; 4; 5; 58
46,52,0.81116,0.88462,10; 7; 16; 46; 6; 12; 5; 52
25,45,0.76266,0.55556,4; 21; 24; 25; 9; 10; 16; 45
30,62,0.73359,0.48387,3; 18; 20; 30; 5; 4; 9; 62
15,32,0.50013,0.46875,19; 15; 24; 15; 20; 13; 22; 32
29,57,0.74173,0.50877,21; 17; 21; 29; 3; 3; 3; 57
24,45,0.73345,0.53333,22; 10; 14; 24; 7; 10; 10; 45
63,72,0.61449,0.875,6; 4; 11; 63; 8; 4; 8; 72
51,57,0.69981,0.89474,4; 9; 11; 51; 11; 4; 12; 57
35,50,0.80218,0.7,17; 4; 20; 35; 10; 12; 5; 50
8,9,0.86388,0.88889,28; 17; 23; 8; 12; 8; 21; 9
20,40,0.61496,0.5,13; 22; 17; 20; 3; 18; 10; 40
31,57,0.78955,0.54386,15; 6; 8; 31; 13; 6; 9; 57
5,52,0.18869,0.09615,23; 10; 20; 5; 13; 8; 12; 52
5,62,0.22395,0.08065,25; 20; 13; 5; 9; 8; 7; 62
47,52,0.80034,0.90385,10; 7; 15; 47; 12; 4; 5; 52
29,41,0.82339,0.70732,21; 4; 3; 29; 6; 9; 18; 41
34,62,0.72462,0.54839,21; 5; 8; 34; 11; 12; 7; 62
13,21,0.61809,0.61905,22; 24; 8; 13; 5; 9; 17; 21
17,45,0.53901,0.37778,23; 12; 11; 17; 14; 8; 14; 45
36,40,0.87217,0.9,9; 3; 8; 36; 15; 7; 14; 40
16,32,0.52173,0.5,25; 7; 27; 16; 13; 10; 12; 32
5,9,0.57319,0.55556,4; 3; 31; 5; 29; 21; 10; 9
13,28,0.46885,0.46429,17; 28; 15; 13; 4; 21; 10; 28
10,41,0.33688,0.2439,7; 20; 10; 10; 5; 15; 14; 41
46,50,0.74211,0.92,9; 16; 4; 46; 13; 15; 14; 50
38,62,0.7067,0.6129,5; 6; 4; 38; 11; 9; 12; 62
58,72,0.63912,0.80556,7; 9; 11; 58; 4; 6; 8; 72
71,72,0.63362,0.98611,5; 6; 6; 71; 7; 4; 8; 72
9,58,0.31316,0.15517,12; 10; 29; 9; 8; 10; 13; 58
15,20,0.78115,0.75,22; 6; 15; 15; 12; 16; 12; 20
12,62,0.41731,0.19355,7; 7; 17; 12; 9; 6; 10; 62
29,50,0.80818,0.58,12; 4; 23; 29; 5; 8; 8; 50
46,62,0.6311,0.74194,15; 14; 12; 46; 3; 5; 7; 62
9,11,0.80731,0.81818,8; 21; 4; 9; 16; 5; 6; 11
21,32,0.6962,0.65625,6; 6; 11; 21; 15; 21; 3; 32
35,40,0.83143,0.875,5; 18; 6; 35; 17; 16; 3; 40
48,62,0.66214,0.77419,16; 11; 6; 48; 12; 6; 7; 62
37,50,0.7932,0.74,8; 15; 20; 37; 11; 16; 14; 50
23,28,0.80381,0.82143,8; 23; 4; 23; 6; 16; 4; 28
8,9,0.84972,0.88889,15; 22; 25; 8; 13; 10; 10; 9
12,20,0.60409,0.6,20; 28; 22; 12; 14; 15; 4; 20
12,50,0.38225,0.24,11; 7; 11; 12; 16; 8; 11; 50
9,20,0.48642,0.45,11; 12; 24; 9; 25; 20; 14; 20
47,58,0.74253,0.81034,17; 16; 10; 47; 4; 5; 4; 58
38,40,0.80157,0.95,11; 19; 11; 38; 5; 10; 14; 40
12,52,0.39222,0.23077,20; 23; 15; 12; 14; 15; 15; 52
59,68,0.6373,0.86765,4; 3; 10; 59; 8; 9; 8; 68
32,58,0.72697,0.55172,15; 7; 5; 32; 5; 8; 5; 58
13,68,0.43548,0.19118,21; 24; 11; 13; 3; 10; 5; 68
15,72,0.52813,0.20833,16; 3; 6; 15; 4; 8; 5; 72
25,57,0.70216,0.4386,17; 23; 11; 25; 12; 10; 3; 57
9,11,0.81921,0.81818,25; 26; 26; 9; 18; 24; 8; 11
21,50,0.63405,0.42,10; 12; 25; 21; 14; 3; 3; 50
8,9,0.87366,0.88889,29; 3; 15; 8; 22; 4; 17; 9
11,62,0.3977,0.17742,4; 18; 11; 11; 5; 9; 4; 62
38,45,0.78129,0.84444,18; 13; 6; 38; 16; 17; 12; 45
52,68,0.6503,0.76471,3; 4; 5; 52; 7; 3; 6; 68
19,41,0.58703,0.46341,19; 25; 13; 19; 6; 11; 15; 41
6,50,0.2191,0.12,8; 5; 27; 6; 5; 14; 13; 50
59,62,0.62035,0.95161,8; 12; 9; 59; 5; 6; 7; 62
15,50,0.49214,0.3,13; 14; 3; 15; 11; 5; 10; 50
26,52,0.75531,0.5,21; 6; 7; 26; 12; 11; 8; 52
15,21,0.73464,0.71429,14; 23; 24; 15; 15; 11; 4; 21
36,52,0.7643,0.69231,20; 14; 16; 36; 4; 7; 10; 52
41,68,0.69004,0.60294,3; 5; 14; 41; 5; 3; 3; 68
39,50,0.76884,0.78,6; 10; 13; 39; 12; 12; 8; 50
20,52,0.6036,0.38462,19; 9; 18; 20; 14; 3; 11; 52
8,28,0.30544,0.28571,9; 3; 3; 8; 20; 12; 13; 28
49,72,0.65212,0.68056,15; 10; 15; 49; 7; 6; 6; 72
7,52,0.24987,0.13462,10; 14; 24; 7; 9; 4; 12; 52
15,20,0.75984,0.75,15; 13; 9; 15; 24; 19; 6; 20
20,41,0.60653,0.4878,16; 14; 16; 20; 7; 12; 12; 41
19,28,0.66776,0.67857,14; 14; 13; 19; 14; 12; 9; 28
18,28,0.64356,0.64286,3; 5; 9; 18; 9; 6; 16; 28
21,32,0.6856,0.65625,20; 9; 21; 21; 4; 5; 18; 32
18,20,0.87944,0.9,3; 11; 14; 18; 17; 5; 17; 20
63,68,0.64806,0.92647,9; 8; 5; 63; 5; 7; 8; 68
10,21,0.4883,0.47619,19; 21; 7; 10; 13; 25; 22; 21
5,9,0.55185,0.55556,21; 16; 12; 5; 5; 24; 22; 9
8,41,0.2676,0.19512,4; 8; 22; 8; 16; 4; 17; 41
39,41,0.79234,0.95122,15; 19; 5; 39; 4; 19; 9; 41
9,11,0.82368,0.81818,7; 16; 5; 9; 17; 27; 12; 11
50,52,0.72004,0.96154,8; 6; 15; 50; 7; 4; 3; 52
50,52,0.7044,0.96154,4; 7; 8; 50; 15; 7; 5; 52
27,62,0.74653,0.43548,12; 11; 11; 27; 3; 12; 5; 62
44,52,0.73182,0.84615,8; 12; 11; 44; 9; 13; 8; 52
33,41,0.83525,0.80488,11; 18; 19; 33; 6; 17; 7; 41
6,11,0.52583,0.54545,19; 17; 3; 6; 5; 29; 8; 11
5,9,0.57601,0.55556,28; 28; 6; 5; 21; 26; 21; 9
13,50,0.44337,0.26,18; 24; 28; 13; 5; 14; 4; 50
34,45,0.79203,0.75556,16; 7; 12; 34; 6; 11; 13; 45
68,72,0.65403,0.94444,8; 3; 8; 68; 3; 4; 7; 72
25,40,0.78038,0.625,14; 20; 4; 25; 17; 7; 11; 40
8,9,0.85861,0.88889,12; 11; 6; 8; 8; 22; 25; 9
16,20,0.80281,0.8,5; 23; 19; 16; 9; 23; 9; 20
5,20,0.27171,0.25,3; 3; 20; 5; 11; 25; 16; 20
40,41,0.8282,0.97561,9; 10; 4; 40; 4; 5; 6; 41
35,40,0.86048,0.875,3; 8; 9; 35; 7; 3; 17; 40
22,32,0.70776,0.6875,16; 18; 9; 22; 18; 10; 6; 32
28,32,0.89641,0.875,20; 4; 8; 28; 14; 13; 19; 32
13,32,0.43613,0.40625,18; 6; 6; 13; 16; 5; 20; 32
26,40,0.78408,0.65,8; 3; 17; 26; 14; 18; 11; 40
14,41,0.44662,0.34146,25; 11; 25; 14; 17; 15; 5; 41
58,62,0.63768,0.93548,10; 12; 9; 58; 5; 4; 3; 62
32,45,0.81382,0.71111,11; 16; 13; 32; 10; 12; 13; 45
9,11,0.83889,0.81818,28; 6; 12; 9; 5; 14; 24; 11
22,40,0.68349,0.55,21; 8; 24; 22; 13; 18; 5; 40
60,68,0.63006,0.88235,7; 11; 5; 60; 8; 3; 9; 68
21,28,0.76726,0.75,18; 14; 12; 21; 22; 10; 22; 28
5,11,0.4554,0.45455,12; 5; 24; 5; 28; 18; 3; 11
21,32,0.67467,0.65625,8; 25; 5; 21; 21; 4; 18; 32
16,21,0.79836,0.7619,19; 14; 15; 16; 5; 24; 18; 21
21,72,0.65238,0.29167,25; 10; 21; 21; 5; 7; 6; 72
8,9,0.86875,0.88889,5; 20; 17; 8; 4; 17; 6; 9
30,45,0.75903,0.66667,13; 7; 22; 30; 12; 15; 4; 45
15,52,0.49335,0.28846,15; 26; 11; 15; 15; 3; 7; 52
16,40,0.52555,0.4,19; 16; 19; 16; 16; 9; 9; 40
15,40,0.46305,0.375,13; 26; 27; 15; 4; 5; 15; 40
23,40,0.70403,0.575,7; 24; 10; 23; 13; 10; 14; 40
9,11,0.83646,0.81818,13; 9; 14; 9; 24; 3; 22; 11
39,40,0.79571,0.975,15; 11; 16; 39; 18; 19; 17; 40
17,32,0.56232,0.53125,4; 21; 19; 17; 14; 21; 6; 32
44,57,0.70582,0.77193,6; 16; 10; 44; 12; 7; 10; 57
20,32,0.64468,0.625,12; 11; 8; 20; 5; 21; 12; 32
28,62,0.77649,0.45161,18; 14; 23; 28; 11; 9; 3; 62
12,21,0.56685,0.57143,18; 7; 27; 12; 23; 4; 5; 21
10,20,0.5252,0.5,3; 21; 11; 10; 22; 22; 9; 20
6,9,0.65751,0.66667,18; 23; 26; 6; 4; 13; 5; 9
26,45,0.74757,0.57778,13; 11; 17; 26; 17; 6; 17; 45
10,11,0.90235,0.90909,12; 10; 23; 10; 5; 5; 9; 11
15,58,0.51022,0.25862,3; 12; 17; 15; 6; 11; 11; 58
13,32,0.45298,0.40625,25; 15; 19; 13; 20; 20; 15; 32
6,28,0.20561,0.21429,29; 9; 14; 6; 7; 14; 8; 28
10,11,0.87428,0.90909,24; 23; 19; 10; 6; 27; 14; 11
37,40,0.77582,0.925,19; 19; 16; 37; 4; 16; 5; 40
21,40,0.62323,0.525,23; 18; 9; 21; 8; 9; 3; 40
17,21,0.79668,0.80952,11; 15; 4; 17; 14; 17; 7; 21
8,58,0.281,0.13793,11; 28; 7; 8; 9; 12; 13; 58
40,50,0.73193,0.8,10; 6; 17; 40; 6; 15; 7; 50
8,32,0.26989,0.25,27; 12; 28; 8; 18; 20; 18; 32
39,50,0.74632,0.78,13; 10; 12; 39; 11; 10; 9; 50
57,58,0.64972,0.98276,6; 4; 7; 57; 9; 13; 8; 58
18,50,0.58112,0.36,25; 26; 21; 18; 11; 7; 6; 50
37,52,0.7934,0.71154,18; 20; 16; 37; 10; 9; 13; 52
57,72,0.65367,0.79167,9; 12; 7; 57; 7; 4; 3; 72
5,68,0.2361,0.07353,10; 15; 5; 5; 5; 5; 9; 68
39,40,0.80943,0.975,3; 18; 8; 39; 8; 7; 7; 40
34,57,0.73878,0.59649,15; 19; 12; 34; 8; 10; 3; 57
20,62,0.61996,0.32258,25; 21; 17; 20; 11; 10; 6; 62
13,20,0.67624,0.65,17; 21; 4; 13; 23; 22; 11; 20
27,62,0.75197,0.43548,5; 13; 19; 27; 7; 11; 4; 62
40,62,0.73347,0.64516,19; 5; 6; 40; 7; 8; 8; 62
25,28,0.8823,0.89286,4; 9; 10; 25; 14; 5; 3; 28
8,62,0.27995,0.12903,10; 3; 21; 8; 10; 8; 12; 62
31,72,0.71179,0.43056,18; 14; 13; 31; 3; 3; 8; 72
42,72,0.66894,0.58333,17; 8; 3; 42; 4; 4; 8; 72
13,32,0.43004,0.40625,18; 28; 6; 13; 5; 13; 20; 32
6,9,0.65396,0.66667,15; 23; 27; 6; 17; 11; 21; 9
37,62,0.72955,0.59677,13; 6; 14; 37; 8; 6; 10; 62
14,28,0.51451,0.5,6; 18; 22; 14; 3; 9; 23; 28
37,68,0.67548,0.54412,19; 20; 6; 37; 9; 5; 3; 68
45,52,0.78948,0.86538,6; 6; 15; 45; 4; 8; 11; 52
46,52,0.73945,0.88462,4; 8; 10; 46; 14; 12; 14; 52
60,72,0.64381,0.83333,11; 4; 3; 60; 3; 5; 4; 72
43,57,0.73339,0.75439,6; 12; 13; 43; 12; 8; 4; 57
7,41,0.23529,0.17073,7; 24; 20; 7; 17; 15; 12; 41
18,21,0.82168,0.85714,6; 16; 20; 18; 21; 4; 21; 21
30,50,0.81491,0.6,10; 9; 3; 30; 6; 3; 7; 50
46,58,0.69338,0.7931,10; 7; 15; 46; 11; 5; 8; 58
40,58,0.75125,0.68966,5; 7; 15; 40; 9; 7; 8; 58
12,57,0.40187,0.21053,6; 21; 15; 12; 8; 5; 13; 57
53,72,0.66683,0.73611,12; 10; 3; 53; 7; 4; 6; 72
12,21,0.55989,0.57143,22; 11; 24; 12; 24; 8; 22; 21
33,41,0.825,0.80488,21; 11; 14; 33; 12; 4; 10; 41
10,20,0.51036,0.5,13; 14; 5; 10; 16; 26; 13; 20
5,11,0.45669,0.45455,26; 16; 20; 5; 4; 18; 19; 11
14,41,0.4688,0.34146,20; 4; 20; 14; 9; 18; 19; 41
24,45,0.72176,0.53333,14; 18; 13; 24; 12; 11; 17; 45
22,32,0.7069,0.6875,14; 3; 12; 22; 14; 18; 13; 32
24,28,0.83493,0.85714,12; 19; 8; 24; 17; 7; 3; 28
28,68,0.72192,0.41176,11; 8; 15; 28; 8; 10; 9; 68
6,9,0.66325,0.66667,9; 25; 16; 6; 8; 23; 5; 9
22,58,0.64695,0.37931,23; 12; 4; 22; 6; 4; 12; 58
10,20,0.51106,0.5,7; 26; 15; 10; 4; 7; 23; 20
16,28,0.59737,0.57143,9; 21; 21; 16; 12; 13; 23; 28
5,52,0.17996,0.09615,9; 6; 10; 5; 8; 11; 4; 52
18,40,0.55332,0.45,9; 3; 20; 18; 18; 4; 7; 40
5,21,0.24336,0.2381,9; 31; 5; 5; 20; 17; 7; 21
19,32,0.63195,0.59375,4; 25; 17; 19; 18; 5; 5; 32
8,11,0.76902,0.72727,11; 27; 17; 8; 26; 21; 9; 11
43,58,0.70573,0.74138,8; 14; 12; 43; 11; 3; 10; 58
6,32,0.21824,0.1875,29; 29; 14; 6; 13; 15; 20; 32
6,11,0.53981,0.54545,22; 29; 14; 6; 14; 20; 5; 11
13,40,0.42158,0.325,16; 9; 3; 13; 10; 5; 19; 40
31,32,0.90133,0.96875,19; 20; 17; 31; 22; 10; 13; 32
18,45,0.57499,0.4,10; 19; 9; 18; 12; 4; 13; 45
30,50,0.80781,0.6,3; 22; 14; 30; 14; 8; 6; 50
9,11,0.83333,0.81818,17; 3; 6; 9; 11; 28; 20; 11
9,62,0.32639,0.14516,8; 4; 13; 9; 6; 3; 4; 62
56,57,0.67744,0.98246,14; 14; 4; 56; 10; 10; 3; 57
25,32,0.79451,0.78125,3; 5; 11; 25; 5; 7; 8; 32
7,20,0.37397,0.35,10; 26; 7; 7; 10; 19; 21; 20
8,11,0.76088,0.72727,7; 17; 16; 8; 9; 14; 21; 11
16,20,0.78465,0.8,10; 15; 15; 16; 7; 23; 11; 20
33,41,0.84196,0.80488,10; 5; 21; 33; 6; 6; 13; 41
6,9,0.6764,0.66667,6; 3; 22; 6; 26; 21; 9; 9
8,9,0.88459,0.88889,23; 25; 12; 8; 6; 21; 10; 9
38,45,0.80233,0.84444,15; 16; 3; 38; 10; 10; 13; 45
6,58,0.20874,0.10345,21; 15; 10; 6; 8; 9; 9; 58
9,68,0.33295,0.13235,11; 17; 14; 9; 6; 8; 8; 68
10,21,0.47878,0.47619,22; 13; 27; 10; 15; 21; 11; 21
30,32,0.8548,0.9375,18; 8; 5; 30; 6; 13; 4; 32
16,72,0.55388,0.22222,15; 4; 25; 16; 6; 4; 4; 72
38,62,0.69349,0.6129,6; 10; 7; 38; 10; 11; 10; 62
63,72,0.65049,0.875,11; 6; 10; 63; 8; 8; 3; 72
25,62,0.70648,0.40323,18; 16; 11; 25; 12; 5; 10; 62
6,11,0.56291,0.54545,14; 25; 16; 6; 3; 17; 22; 11
49,62,0.67116,0.79032,9; 14; 7; 49; 11; 12; 10; 62
16,58,0.51052,0.27586,18; 6; 3; 16; 6; 12; 7; 58
15,28,0.54693,0.53571,21; 26; 3; 15; 3; 5; 9; 28
9,72,0.31911,0.125,28; 4; 11; 9; 3; 7; 7; 72
21,57,0.644,0.36842,19; 5; 24; 21; 7; 11; 8; 57
47,58,0.71513,0.81034,6; 17; 10; 47; 13; 4; 11; 58
49,72,0.64484,0.68056,9; 16; 4; 49; 7; 5; 8; 72
26,28,0.89763,0.92857,18; 10; 4; 26; 5; 12; 23; 28
42,52,0.7071,0.80769,13; 13; 17; 42; 12; 7; 6; 52
8,72,0.3254,0.11111,7; 21; 4; 8; 4; 4; 3; 72
17,20,0.83019,0.85,12; 6; 9; 17; 13; 17; 6; 20
42,50,0.74191,0.84,16; 16; 13; 42; 9; 8; 6; 50
31,40,0.80819,0.775,22; 14; 16; 31; 13; 18; 7; 40
47,62,0.71844,0.75806,7; 14; 4; 47; 11; 6; 9; 62
19,45,0.5825,0.42222,3; 11; 23; 19; 8; 10; 9; 45
20,62,0.62949,0.32258,26; 26; 22; 20; 3; 7; 11; 62
7,45,0.23551,0.15556,18; 15; 17; 7; 6; 6; 3; 45
12,20,0.59004,0.6,10; 21; 15; 12; 10; 16; 7; 20
24,41,0.73983,0.58537,21; 7; 18; 24; 16; 9; 5; 41
40,62,0.68765,0.64516,18; 8; 4; 40; 12; 11; 12; 62
8,9,0.86577,0.88889,15; 14; 14; 8; 15; 9; 5; 9
65,72,0.65376,0.90278,5; 4; 6; 65; 7; 6; 5; 72
38,52,0.77563,0.73077,6; 3; 11; 38; 5; 6; 4; 52
31,57,0.73396,0.54386,13; 3; 22; 31; 5; 6; 4; 57
19,20,0.88153,0.95,16; 16; 23; 19; 20; 3; 4; 20
10,11,0.88066,0.90909,10; 9; 28; 10; 25; 14; 13; 11
6,11,0.55643,0.54545,14; 13; 28; 6; 7; 14; 6; 11
34,62,0.74217,0.54839,14; 4; 14; 34; 6; 6; 5; 62
10,20,0.52973,0.5,5; 16; 21; 10; 15; 22; 14; 20
11,45,0.37644,0.24444,28; 16; 9; 11; 7; 17; 14; 45
8,20,0.41742,0.4,15; 21; 30; 8; 3; 24; 12; 20
50,52,0.69586,0.96154,11; 7; 10; 50; 7; 6; 6; 52
21,32,0.67639,0.65625,6; 23; 21; 21; 16; 8; 4; 32
8,21,0.40887,0.38095,17; 27; 23; 8; 6; 20; 20; 21
42,52,0.71508,0.80769,9; 15; 12; 42; 15; 5; 14; 52
5,62,0.2114,0.08065,7; 7; 25; 5; 4; 9; 6; 62
7,9,0.77689,0.77778,9; 23; 16; 7; 26; 28; 29; 9
39,41,0.81006,0.95122,19; 10; 9; 39; 5; 9; 14; 41
8,62,0.26684,0.12903,24; 6; 30; 8; 11; 12; 5; 62
30,57,0.78425,0.52632,9; 8; 6; 30; 9; 10; 12; 57
9,11,0.81299,0.81818,29; 18; 20; 9; 9; 28; 19; 11
41,57,0.71741,0.7193,3; 3; 8; 41; 8; 10; 5; 57
28,57,0.77844,0.49123,18; 13; 10; 28; 12; 12; 3; 57
15,72,0.51497,0.20833,12; 8; 24; 15; 3; 4; 8; 72
8,72,0.31046,0.11111,10; 9; 3; 8; 8; 5; 4; 72
51,62,0.65967,0.82258,7; 6; 8; 51; 10; 9; 10; 62
34,57,0.72025,0.59649,12; 17; 10; 34; 3; 11; 4; 57
14,52,0.47238,0.26923,8; 20; 14; 14; 9; 6; 11; 52
30,45,0.87079,0.66667,6; 16; 14; 30; 10; 3; 16; 45
6,9,0.6722,0.66667,25; 23; 8; 6; 26; 8; 28; 9
30,72,0.72313,0.41667,4; 12; 19; 30; 3; 6; 8; 72
17,58,0.52572,0.2931,22; 6; 14; 17; 4; 8; 11; 58
27,41,0.81973,0.65854,23; 22; 4; 27; 3; 6; 6; 41
20,40,0.62162,0.5,9; 4; 8; 20; 12; 5; 19; 40
6,11,0.54914,0.54545,11; 20; 9; 6; 25; 18; 29; 11
27,45,0.80752,0.6,7; 19; 20; 27; 9; 3; 6; 45
8,68,0.29656,0.11765,30; 23; 20; 8; 5; 5; 7; 68
8,9,0.86758,0.88889,5; 25; 17; 8; 27; 19; 4; 9
20,50,0.63234,0.4,25; 26; 12; 20; 14; 10; 16; 50
33,57,0.74116,0.57895,20; 9; 17; 33; 5; 9; 4; 57
6,20,0.32656,0.3,18; 19; 3; 6; 19; 21; 26; 20
6,28,0.22707,0.21429,30; 24; 26; 6; 21; 16; 10; 28
31,45,0.78217,0.68889,8; 7; 5; 31; 11; 16; 11; 45
8,9,0.88993,0.88889,15; 8; 16; 8; 25; 4; 19; 9
20,68,0.63256,0.29412,25; 3; 22; 20; 7; 7; 3; 68
10,32,0.35291,0.3125,26; 20; 5; 10; 3; 18; 16; 32
14,21,0.67841,0.66667,5; 22; 20; 14; 3; 24; 22; 21
20,45,0.59216,0.44444,11; 18; 25; 20; 16; 5; 12; 45
19,41,0.57888,0.46341,9; 13; 23; 19; 3; 14; 9; 41
40,50,0.75766,0.8,15; 7; 14; 40; 9; 6; 9; 50
32,40,0.83408,0.8,20; 15; 11; 32; 13; 4; 4; 40
17,62,0.52981,0.27419,15; 24; 16; 17; 8; 3; 9; 62
7,11,0.64669,0.63636,11; 24; 27; 7; 9; 13; 11; 11
36,58,0.72462,0.62069,15; 6; 15; 36; 13; 8; 8; 58
27,45,0.86897,0.6,8; 4; 14; 27; 9; 4; 8; 45
31,58,0.7611,0.53448,14; 7; 15; 31; 3; 13; 3; 58
20,32,0.63376,0.625,14; 10; 11; 20; 5; 7; 8; 32
6,58,0.21441,0.10345,27; 22; 18; 6; 5; 9; 5; 58
5,20,0.26862,0.25,23; 19; 23; 5; 20; 16; 10; 20
10,11,0.91957,0.90909,22; 15; 29; 10; 23; 7; 6; 11
9,20,0.46943,0.45,8; 27; 23; 9; 22; 14; 14; 20
35,40,0.84312,0.875,8; 9; 8; 35; 17; 13; 3; 40
21,45,0.66063,0.46667,19; 16; 22; 21; 5; 7; 14; 45
11,52,0.37935,0.21154,14; 12; 28; 11; 10; 15; 10; 52
32,40,0.8317,0.8,11; 16; 10; 32; 9; 7; 14; 40
25,28,0.85973,0.89286,21; 19; 15; 25; 23; 11; 10; 28
12,45,0.38464,0.26667,21; 9; 27; 12; 12; 5; 17; 45
20,68,0.61593,0.29412,23; 16; 24; 20; 7; 10; 9; 68
5,9,0.56108,0.55556,3; 4; 8; 5; 13; 10; 14; 9
