ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.73585,0.83333,31; 5; 6; 58; 39; 50; 43; 77; 55; 46
41,58,0.69878,0.7069,77; 41; 58; 67; 26; 29; 61; 27; 35; 9
21,23,0.82568,0.91304,5; 21; 23; 25; 33; 35; 85; 69; 68; 65
62,72,0.85213,0.86111,17; 62; 72; 83; 17; 5; 15; 80; 13; 44
9,36,0.3,0.25,66; 9; 36; 31; 15; 63; 56; 40; 5; 11
36,67,0.53437,0.53731,59; 36; 67; 42; 10; 5; 66; 59; 54; 69
5,6,0.75446,0.83333,52; 5; 6; 46; 71; 58; 77; 28; 12; 25
16,72,0.21938,0.22222,73; 16; 72; 5; 9; 78; 35; 79; 63; 39
10,15,0.75128,0.66667,71; 10; 15; 55; 70; 56; 25; 75; 30; 20
10,12,0.74817,0.83333,31; 10; 12; 80; 36; 51; 69; 69; 52; 7
20,36,0.56265,0.55556,7; 20; 36; 27; 11; 42; 15; 77; 33; 20
42,58,0.72134,0.72414,49; 42; 58; 45; 27; 33; 19; 43; 63; 63
27,42,0.66315,0.64286,23; 27; 42; 9; 75; 74; 31; 37; 18; 71
21,43,0.48963,0.48837,12; 21; 43; 69; 36; 16; 10; 29; 5; 10
31,58,0.53675,0.53448,29; 31; 58; 73; 23; 78; 22; 61; 73; 15
11,44,0.28267,0.25,48; 11; 44; 17; 17; 50; 68; 43; 62; 16
16,23,0.68224,0.69565,59; 16; 23; 18; 41; 14; 59; 19; 20; 9
31,77,0.40422,0.4026,17; 31; 77; 84; 10; 13; 28; 26; 35; 82
13,36,0.37912,0.36111,36; 13; 36; 55; 15; 13; 8; 63; 15; 11
5,6,0.77435,0.83333,49; 5; 6; 73; 19; 5; 59; 7; 13; 49
30,36,0.83866,0.83333,57; 30; 36; 56; 37; 12; 5; 49; 37; 83
65,67,0.96366,0.97015,63; 65; 67; 45; 40; 7; 57; 73; 71; 22
25,36,0.69585,0.69444,64; 25; 36; 5; 64; 41; 66; 85; 73; 22
15,44,0.32688,0.34091,55; 15; 44; 76; 52; 41; 47; 54; 16; 29
24,77,0.3294,0.31169,24; 24; 77; 27; 38; 21; 64; 64; 39; 8
17,19,0.75899,0.89474,74; 17; 19; 28; 60; 78; 12; 76; 45; 24
10,43,0.23943,0.23256,45; 10; 43; 50; 26; 76; 34; 58; 51; 61
22,43,0.47483,0.51163,85; 22; 43; 30; 55; 10; 10; 83; 78; 45
5,15,0.62616,0.33333,30; 5; 15; 28; 13; 8; 13; 34; 79; 53
15,36,0.4024,0.41667,5; 15; 36; 55; 18; 60; 30; 68; 31; 5
6,9,0.7127,0.66667,22; 6; 9; 26; 48; 62; 21; 52; 63; 57
11,24,0.46325,0.45833,15; 11; 24; 46; 17; 59; 11; 8; 47; 19
13,36,0.38928,0.36111,46; 13; 36; 49; 20; 85; 6; 8; 15; 22
6,15,0.59606,0.4,28; 6; 15; 68; 48; 32; 52; 84; 77; 52
16,36,0.50938,0.44444,38; 16; 36; 52; 25; 72; 58; 14; 59; 7
8,23,0.38811,0.34783,62; 8; 23; 82; 26; 16; 15; 58; 57; 32
12,72,0.1878,0.16667,23; 12; 72; 74; 28; 27; 29; 18; 61; 63
13,31,0.43219,0.41935,83; 13; 31; 85; 82; 60; 51; 71; 53; 18
8,19,0.4431,0.42105,35; 8; 19; 38; 46; 73; 9; 7; 9; 80
6,12,0.64645,0.5,81; 6; 12; 35; 47; 34; 11; 16; 78; 22
41,58,0.68634,0.7069,68; 41; 58; 68; 19; 12; 5; 32; 5; 36
12,15,0.71779,0.8,74; 12; 15; 78; 29; 67; 42; 22; 32; 39
53,72,0.71124,0.73611,53; 53; 72; 26; 13; 69; 81; 32; 18; 6
62,77,0.82358,0.80519,74; 62; 77; 46; 64; 37; 20; 36; 48; 24
7,12,0.78915,0.58333,18; 7; 12; 62; 6; 45; 74; 7; 79; 19
29,31,0.90622,0.93548,19; 29; 31; 19; 39; 45; 80; 50; 83; 24
14,43,0.33313,0.32558,74; 14; 43; 21; 74; 68; 13; 35; 9; 47
6,9,0.74587,0.66667,78; 6; 9; 35; 29; 69; 59; 53; 48; 56
29,42,0.66873,0.69048,81; 29; 42; 13; 74; 8; 7; 67; 75; 46
15,24,0.6072,0.625,42; 15; 24; 33; 42; 76; 73; 22; 50; 43
38,77,0.47799,0.49351,71; 38; 77; 66; 35; 13; 77; 48; 35; 31
32,44,0.71816,0.72727,66; 32; 44; 73; 79; 47; 21; 35; 55; 43
32,58,0.55968,0.55172,62; 32; 58; 31; 44; 75; 64; 77; 74; 37
5,6,0.77415,0.83333,29; 5; 6; 58; 35; 73; 51; 49; 54; 34
7,12,0.68672,0.58333,25; 7; 12; 54; 5; 70; 55; 66; 74; 79
71,77,0.95094,0.92208,43; 71; 77; 24; 49; 24; 84; 31; 15; 15
12,24,0.49937,0.5,73; 12; 24; 10; 35; 37; 56; 7; 63; 36
37,67,0.57347,0.55224,30; 37; 67; 67; 36; 14; 69; 6; 81; 77
25,36,0.71886,0.69444,74; 25; 36; 64; 37; 74; 48; 25; 84; 24
8,77,0.10282,0.1039,32; 8; 77; 49; 51; 29; 14; 17; 71; 45
22,24,0.8779,0.91667,54; 22; 24; 51; 43; 7; 34; 72; 35; 80
37,67,0.5436,0.55224,12; 37; 67; 69; 34; 45; 46; 70; 43; 58
6,9,0.68544,0.66667,8; 6; 9; 22; 19; 46; 26; 50; 36; 60
35,44,0.80411,0.79545,9; 35; 44; 17; 27; 84; 9; 67; 54; 68
36,44,0.79688,0.81818,80; 36; 44; 38; 20; 64; 74; 62; 43; 69
12,31,0.41886,0.3871,30; 12; 31; 83; 77; 63; 8; 28; 36; 34
8,19,0.57459,0.42105,13; 8; 19; 6; 78; 22; 20; 8; 33; 26
8,44,0.22842,0.18182,71; 8; 44; 81; 83; 15; 55; 11; 38; 61
5,6,0.74647,0.83333,85; 5; 6; 21; 17; 20; 26; 57; 81; 77
59,77,0.76038,0.76623,82; 59; 77; 7; 71; 30; 43; 76; 10; 43
30,31,0.88556,0.96774,48; 30; 31; 47; 63; 22; 77; 44; 17; 38
11,15,0.69132,0.73333,34; 11; 15; 54; 73; 42; 80; 74; 75; 51
7,9,0.84302,0.77778,72; 7; 9; 35; 44; 78; 28; 40; 79; 49
6,15,0.6157,0.4,32; 6; 15; 73; 41; 56; 72; 11; 27; 60
31,77,0.39226,0.4026,61; 31; 77; 42; 71; 79; 11; 24; 77; 5
6,9,0.73255,0.66667,53; 6; 9; 74; 78; 25; 58; 85; 81; 44
41,44,0.94143,0.93182,11; 41; 44; 78; 46; 17; 61; 80; 75; 27
15,31,0.50983,0.48387,74; 15; 31; 77; 13; 14; 39; 27; 77; 7
29,77,0.39649,0.37662,14; 29; 77; 46; 28; 52; 78; 28; 65; 64
33,58,0.56322,0.56897,13; 33; 58; 74; 38; 11; 74; 35; 25; 74
22,42,0.52501,0.52381,10; 22; 42; 38; 60; 40; 21; 8; 69; 82
47,58,0.76687,0.81034,27; 47; 58; 10; 73; 29; 36; 67; 58; 78
17,43,0.38309,0.39535,83; 17; 43; 62; 63; 50; 44; 21; 9; 37
6,15,0.59528,0.4,37; 6; 15; 17; 37; 54; 6; 34; 17; 65
11,19,0.61055,0.57895,6; 11; 19; 48; 70; 49; 57; 76; 5; 35
8,15,0.70502,0.53333,14; 8; 15; 50; 75; 53; 41; 84; 23; 56
18,58,0.32698,0.31034,24; 18; 58; 39; 44; 81; 58; 66; 70; 77
7,9,0.77329,0.77778,5; 7; 9; 15; 71; 85; 40; 33; 81; 20
7,15,0.74825,0.46667,71; 7; 15; 5; 26; 8; 38; 69; 80; 70
38,67,0.56394,0.56716,56; 38; 67; 10; 5; 21; 64; 24; 21; 55
6,58,0.13828,0.10345,80; 6; 58; 84; 28; 77; 37; 34; 5; 10
7,15,0.77282,0.46667,12; 7; 15; 8; 27; 54; 41; 26; 27; 60
9,15,0.69987,0.6,81; 9; 15; 40; 80; 44; 28; 54; 15; 27
6,19,0.63278,0.31579,16; 6; 19; 44; 27; 29; 25; 7; 57; 74
12,36,0.33191,0.33333,53; 12; 36; 47; 66; 37; 61; 7; 13; 62
14,36,0.36988,0.38889,29; 14; 36; 47; 30; 79; 85; 33; 16; 39
6,15,0.77887,0.4,57; 6; 15; 64; 49; 41; 42; 8; 85; 25
5,12,0.5867,0.41667,65; 5; 12; 19; 22; 16; 36; 79; 44; 23
24,58,0.42022,0.41379,69; 24; 58; 41; 18; 68; 26; 35; 45; 11
18,36,0.52736,0.5,46; 18; 36; 37; 69; 14; 27; 53; 71; 24
32,44,0.71699,0.72727,54; 32; 44; 37; 37; 74; 72; 70; 62; 12
13,72,0.2164,0.18056,61; 13; 72; 23; 7; 85; 82; 80; 6; 41
21,72,0.3111,0.29167,43; 21; 72; 30; 54; 24; 11; 68; 10; 29
8,9,0.78011,0.88889,54; 8; 9; 35; 22; 51; 76; 75; 50; 24
62,72,0.87963,0.86111,29; 62; 72; 9; 41; 48; 78; 25; 78; 56
10,36,0.2726,0.27778,51; 10; 36; 46; 22; 48; 50; 34; 10; 74
11,15,0.71344,0.73333,73; 11; 15; 55; 25; 85; 59; 81; 10; 49
20,67,0.30392,0.29851,42; 20; 67; 37; 19; 54; 9; 13; 70; 16
33,72,0.47038,0.45833,11; 33; 72; 41; 19; 19; 69; 40; 34; 56
5,6,0.78132,0.83333,30; 5; 6; 54; 62; 28; 11; 29; 13; 32
40,43,0.91388,0.93023,65; 40; 43; 39; 53; 57; 70; 22; 27; 17
17,19,0.76442,0.89474,28; 17; 19; 77; 58; 69; 62; 58; 23; 73
70,72,0.96441,0.97222,57; 70; 72; 37; 15; 77; 42; 76; 65; 37
17,31,0.57426,0.54839,72; 17; 31; 71; 21; 52; 77; 9; 20; 38
14,15,0.77995,0.93333,34; 14; 15; 72; 23; 16; 52; 83; 51; 40
5,15,0.63356,0.33333,15; 5; 15; 10; 32; 18; 41; 34; 66; 72
23,44,0.51989,0.52273,82; 23; 44; 46; 24; 6; 35; 35; 80; 8
17,31,0.57926,0.54839,79; 17; 31; 63; 82; 15; 82; 49; 12; 67
6,19,0.37609,0.31579,6; 6; 19; 65; 35; 76; 21; 74; 44; 41
23,24,0.92344,0.95833,63; 23; 24; 28; 40; 45; 35; 52; 46; 79
6,19,0.63399,0.31579,58; 6; 19; 81; 80; 66; 20; 69; 22; 63
56,58,0.95614,0.96552,41; 56; 58; 5; 18; 70; 76; 63; 38; 22
6,24,0.25551,0.25,47; 6; 24; 67; 10; 10; 43; 19; 20; 68
21,23,0.85386,0.91304,84; 21; 23; 56; 60; 28; 54; 77; 75; 68
11,12,0.75538,0.91667,40; 11; 12; 32; 28; 6; 39; 72; 60; 76
6,12,0.66716,0.5,26; 6; 12; 79; 37; 54; 29; 69; 24; 75
12,44,0.28626,0.27273,17; 12; 44; 52; 38; 78; 50; 58; 25; 80
28,36,0.77457,0.77778,17; 28; 36; 78; 56; 47; 84; 24; 42; 81
16,23,0.65888,0.69565,37; 16; 23; 32; 28; 40; 30; 27; 76; 12
12,19,0.64713,0.63158,62; 12; 19; 8; 9; 10; 78; 29; 13; 79
32,36,0.83398,0.88889,28; 32; 36; 8; 57; 33; 83; 21; 16; 44
14,15,0.73482,0.93333,32; 14; 15; 54; 42; 33; 75; 60; 56; 30
8,58,0.16263,0.13793,50; 8; 58; 15; 13; 73; 16; 33; 28; 57
61,72,0.88316,0.84722,37; 61; 72; 60; 50; 75; 70; 79; 24; 77
30,67,0.44272,0.44776,26; 30; 67; 45; 58; 74; 29; 84; 67; 59
31,43,0.69105,0.72093,58; 31; 43; 44; 19; 40; 38; 54; 82; 17
8,9,0.78111,0.88889,45; 8; 9; 6; 58; 10; 25; 72; 58; 56
6,67,0.1362,0.08955,72; 6; 67; 6; 57; 43; 71; 9; 77; 61
14,36,0.39145,0.38889,14; 14; 36; 31; 53; 71; 15; 76; 30; 71
12,23,0.54238,0.52174,6; 12; 23; 5; 61; 24; 20; 11; 45; 66
16,44,0.35468,0.36364,77; 16; 44; 55; 39; 68; 17; 64; 67; 14
42,43,0.95314,0.97674,54; 42; 43; 58; 51; 70; 43; 43; 11; 11
19,43,0.43272,0.44186,85; 19; 43; 82; 85; 82; 80; 40; 11; 68
35,44,0.82184,0.79545,37; 35; 44; 85; 5; 53; 71; 43; 11; 63
27,31,0.86079,0.87097,26; 27; 31; 67; 47; 48; 71; 66; 23; 33
10,12,0.70092,0.83333,82; 10; 12; 30; 80; 18; 79; 61; 44; 15
5,12,0.64694,0.41667,24; 5; 12; 12; 49; 59; 45; 39; 71; 30
9,12,0.73072,0.75,13; 9; 12; 24; 70; 11; 38; 72; 20; 52
27,31,0.85457,0.87097,56; 27; 31; 58; 30; 22; 79; 52; 40; 67
5,77,0.07818,0.06494,54; 5; 77; 14; 69; 18; 82; 18; 43; 72
30,72,0.39958,0.41667,50; 30; 72; 64; 54; 59; 43; 11; 57; 74
16,19,0.75376,0.84211,56; 16; 19; 77; 66; 49; 72; 71; 50; 73
37,77,0.49608,0.48052,73; 37; 77; 28; 37; 74; 56; 43; 63; 16
25,44,0.5995,0.56818,80; 25; 44; 50; 37; 36; 77; 64; 50; 43
5,6,0.75342,0.83333,78; 5; 6; 73; 30; 36; 7; 10; 85; 66
8,19,0.44926,0.42105,31; 8; 19; 8; 35; 55; 85; 77; 19; 25
5,31,0.18977,0.16129,47; 5; 31; 13; 19; 51; 49; 80; 61; 32
47,72,0.66442,0.65278,44; 47; 72; 60; 41; 52; 59; 80; 55; 59
19,77,0.26067,0.24675,5; 19; 77; 43; 52; 6; 39; 39; 64; 66
27,77,0.37899,0.35065,77; 27; 77; 58; 67; 38; 22; 75; 8; 67
7,12,0.72263,0.58333,78; 7; 12; 53; 8; 13; 65; 18; 28; 5
7,72,0.13242,0.09722,66; 7; 72; 64; 16; 79; 22; 84; 30; 35
31,72,0.44768,0.43056,78; 31; 72; 10; 38; 40; 33; 32; 57; 13
6,19,0.3583,0.31579,38; 6; 19; 76; 57; 42; 43; 15; 41; 60
8,23,0.43125,0.34783,21; 8; 23; 54; 47; 42; 76; 32; 12; 61
11,12,0.73638,0.91667,50; 11; 12; 73; 67; 13; 24; 44; 65; 43
6,44,0.16274,0.13636,11; 6; 44; 28; 9; 8; 10; 23; 16; 61
12,36,0.31341,0.33333,9; 12; 36; 26; 40; 44; 23; 35; 80; 82
11,12,0.75239,0.91667,36; 11; 12; 6; 11; 11; 40; 65; 72; 6
16,44,0.36881,0.36364,64; 16; 44; 19; 47; 46; 51; 76; 17; 36
12,31,0.38238,0.3871,6; 12; 31; 41; 22; 29; 65; 81; 8; 68
44,58,0.73053,0.75862,81; 44; 58; 19; 78; 80; 59; 18; 40; 9
7,36,0.19865,0.19444,57; 7; 36; 17; 5; 67; 54; 54; 21; 39
21,43,0.5024,0.48837,39; 21; 43; 63; 46; 22; 29; 44; 41; 41
15,19,0.77624,0.78947,32; 15; 19; 26; 18; 77; 81; 20; 81; 77
14,15,0.82287,0.93333,24; 14; 15; 24; 67; 8; 69; 81; 49; 37
53,58,0.8918,0.91379,82; 53; 58; 27; 62; 84; 75; 20; 28; 21
17,19,0.80142,0.89474,69; 17; 19; 18; 63; 16; 72; 56; 54; 35
41,42,0.94292,0.97619,41; 41; 42; 66; 25; 69; 58; 66; 19; 8
30,36,0.82423,0.83333,16; 30; 36; 80; 22; 66; 31; 10; 61; 81
12,44,0.30163,0.27273,58; 12; 44; 29; 70; 74; 57; 27; 52; 33
10,19,0.53997,0.52632,76; 10; 19; 65; 63; 46; 60; 24; 28; 62
27,31,0.86353,0.87097,83; 27; 31; 83; 80; 49; 58; 26; 68; 57
20,43,0.45759,0.46512,70; 20; 43; 85; 48; 39; 43; 77; 10; 17
19,44,0.42092,0.43182,46; 19; 44; 50; 5; 59; 44; 19; 62; 39
24,58,0.41536,0.41379,38; 24; 58; 84; 47; 83; 12; 28; 84; 14
5,15,0.46859,0.33333,24; 5; 15; 64; 49; 19; 65; 76; 85; 71
42,44,0.91818,0.95455,60; 42; 44; 45; 57; 36; 67; 12; 78; 46
7,43,0.18157,0.16279,76; 7; 43; 26; 20; 33; 66; 75; 67; 71
15,24,0.63964,0.625,16; 15; 24; 82; 60; 40; 24; 54; 52; 43
6,19,0.61969,0.31579,78; 6; 19; 55; 25; 81; 40; 73; 77; 71
37,58,0.64266,0.63793,49; 37; 58; 68; 41; 64; 75; 33; 77; 81
41,77,0.53488,0.53247,21; 41; 77; 16; 80; 59; 78; 49; 79; 73
66,77,0.8758,0.85714,59; 66; 77; 30; 49; 84; 56; 71; 41; 51
13,31,0.45946,0.41935,73; 13; 31; 9; 23; 28; 30; 85; 61; 42
12,23,0.5555,0.52174,66; 12; 23; 49; 54; 80; 24; 24; 12; 71
10,15,0.64556,0.66667,59; 10; 15; 53; 28; 24; 64; 21; 21; 35
5,6,0.80316,0.83333,64; 5; 6; 72; 8; 42; 10; 79; 41; 48
9,19,0.482,0.47368,11; 9; 19; 27; 7; 84; 75; 49; 15; 43
5,6,0.74263,0.83333,39; 5; 6; 85; 40; 75; 67; 69; 7; 78
7,9,0.73075,0.77778,64; 7; 9; 18; 70; 63; 47; 80; 61; 13
6,12,0.79836,0.5,8; 6; 12; 85; 85; 10; 68; 65; 44; 68
15,43,0.34782,0.34884,30; 15; 43; 9; 37; 21; 57; 36; 70; 44
42,44,0.9684,0.95455,59; 42; 44; 51; 80; 18; 48; 21; 14; 12
10,12,0.75909,0.83333,55; 10; 12; 54; 32; 50; 61; 32; 63; 69
9,42,0.24347,0.21429,17; 9; 42; 63; 50; 66; 69; 21; 74; 19
12,23,0.5412,0.52174,34; 12; 23; 71; 31; 74; 83; 55; 10; 32
7,9,0.69966,0.77778,76; 7; 9; 70; 80; 53; 24; 49; 24; 48
6,42,0.19325,0.14286,64; 6; 42; 61; 52; 44; 62; 84; 76; 47
43,58,0.72817,0.74138,81; 43; 58; 31; 34; 60; 72; 83; 73; 60
43,72,0.6147,0.59722,82; 43; 72; 67; 44; 81; 75; 37; 32; 15
32,43,0.72928,0.74419,34; 32; 43; 62; 54; 19; 81; 44; 29; 49
34,72,0.49714,0.47222,70; 34; 72; 39; 39; 74; 27; 32; 40; 85
36,58,0.60952,0.62069,39; 36; 58; 81; 44; 11; 65; 37; 21; 37
5,19,0.56586,0.26316,22; 5; 19; 5; 80; 30; 29; 53; 45; 39
20,44,0.48118,0.45455,49; 20; 44; 65; 67; 74; 35; 31; 38; 61
5,6,0.80268,0.83333,24; 5; 6; 22; 25; 23; 56; 50; 26; 8
50,67,0.75153,0.74627,68; 50; 67; 50; 54; 46; 33; 55; 77; 19
21,42,0.47886,0.5,58; 21; 42; 62; 25; 53; 64; 70; 12; 14
17,31,0.59932,0.54839,12; 17; 31; 27; 76; 40; 28; 11; 21; 82
63,72,0.85474,0.875,58; 63; 72; 10; 77; 5; 43; 46; 67; 35
9,67,0.18477,0.13433,42; 9; 67; 36; 20; 77; 62; 60; 59; 21
8,77,0.16164,0.1039,18; 8; 77; 57; 6; 18; 18; 36; 54; 9
33,42,0.74474,0.78571,61; 33; 42; 14; 42; 40; 13; 10; 14; 79
55,77,0.70208,0.71429,71; 55; 77; 37; 45; 54; 68; 27; 80; 10
49,67,0.73962,0.73134,21; 49; 67; 52; 75; 51; 55; 67; 44; 42
6,12,0.78379,0.5,16; 6; 12; 41; 38; 8; 61; 12; 5; 80
25,31,0.76089,0.80645,19; 25; 31; 83; 84; 63; 44; 9; 47; 84
7,9,0.75054,0.77778,85; 7; 9; 42; 44; 65; 21; 44; 21; 33
8,24,0.32772,0.33333,72; 8; 24; 63; 74; 83; 20; 51; 14; 84
29,36,0.80587,0.80556,79; 29; 36; 46; 44; 34; 69; 68; 8; 70
7,9,0.718,0.77778,37; 7; 9; 35; 72; 79; 13; 83; 55; 31
8,31,0.26003,0.25806,47; 8; 31; 56; 69; 54; 85; 55; 53; 7
36,42,0.80709,0.85714,85; 36; 42; 55; 6; 48; 26; 34; 85; 13
5,6,0.78096,0.83333,52; 5; 6; 35; 84; 33; 83; 27; 34; 49
6,24,0.29129,0.25,66; 6; 24; 69; 41; 60; 75; 66; 73; 37
30,31,0.90131,0.96774,20; 30; 31; 84; 39; 28; 40; 40; 62; 33
15,19,0.71151,0.78947,69; 15; 19; 73; 23; 64; 5; 23; 77; 60
11,12,0.77172,0.91667,15; 11; 12; 68; 16; 28; 9; 18; 71; 32
54,77,0.72147,0.7013,49; 54; 77; 19; 31; 77; 57; 61; 29; 12
7,9,0.81858,0.77778,46; 7; 9; 78; 28; 39; 18; 75; 72; 7
9,23,0.50235,0.3913,80; 9; 23; 83; 59; 62; 54; 68; 5; 76
14,31,0.48715,0.45161,79; 14; 31; 76; 8; 40; 18; 15; 27; 20
18,77,0.25629,0.23377,53; 18; 77; 39; 44; 44; 11; 22; 25; 43
9,15,0.64827,0.6,63; 9; 15; 8; 35; 66; 50; 32; 29; 68
16,31,0.52508,0.51613,67; 16; 31; 51; 28; 48; 5; 28; 61; 46
12,31,0.42327,0.3871,9; 12; 31; 72; 24; 50; 23; 26; 23; 9
21,77,0.29634,0.27273,40; 21; 77; 76; 71; 64; 5; 28; 76; 11
53,58,0.91162,0.91379,12; 53; 58; 65; 55; 68; 59; 27; 68; 84
36,44,0.7648,0.81818,19; 36; 44; 30; 39; 27; 53; 82; 15; 40
9,58,0.17995,0.15517,40; 9; 58; 57; 38; 68; 81; 14; 60; 52
15,19,0.73737,0.78947,9; 15; 19; 42; 54; 42; 46; 22; 74; 42
31,67,0.44589,0.46269,5; 31; 67; 41; 58; 70; 44; 53; 69; 60
42,67,0.61076,0.62687,26; 42; 67; 38; 16; 85; 37; 20; 39; 85
11,36,0.34478,0.30556,82; 11; 36; 68; 53; 24; 39; 7; 39; 53
5,6,0.80976,0.83333,81; 5; 6; 54; 48; 5; 29; 19; 78; 72
17,24,0.6858,0.70833,58; 17; 24; 12; 50; 25; 43; 51; 9; 37
7,43,0.18968,0.16279,11; 7; 43; 59; 11; 29; 15; 84; 22; 39
13,23,0.54656,0.56522,35; 13; 23; 45; 54; 14; 40; 24; 58; 47
10,23,0.49215,0.43478,44; 10; 23; 38; 28; 44; 83; 36; 29; 41
29,31,0.85906,0.93548,7; 29; 31; 60; 64; 52; 63; 39; 17; 59
47,58,0.78193,0.81034,59; 47; 58; 73; 26; 35; 50; 77; 8; 72
14,15,0.72957,0.93333,71; 14; 15; 44; 43; 69; 58; 60; 16; 55
33,58,0.58048,0.56897,55; 33; 58; 49; 68; 15; 61; 25; 61; 16
6,12,0.80433,0.5,39; 6; 12; 56; 17; 62; 46; 8; 69; 15
11,23,0.50209,0.47826,13; 11; 23; 15; 30; 72; 57; 70; 51; 80
8,9,0.78379,0.88889,70; 8; 9; 74; 30; 29; 15; 27; 72; 23
5,6,0.79199,0.83333,22; 5; 6; 15; 16; 35; 71; 68; 67; 56
35,36,0.88368,0.97222,53; 35; 36; 37; 83; 45; 14; 83; 61; 32
5,6,0.74395,0.83333,76; 5; 6; 76; 36; 48; 53; 44; 55; 46
10,31,0.31025,0.32258,38; 10; 31; 66; 45; 45; 35; 63; 76; 65
51,67,0.76463,0.76119,21; 51; 67; 22; 35; 58; 76; 40; 59; 37
7,77,0.12351,0.09091,85; 7; 77; 63; 65; 32; 36; 67; 58; 71
24,31,0.80607,0.77419,45; 24; 31; 11; 53; 15; 45; 9; 38; 61
5,6,0.81673,0.83333,27; 5; 6; 12; 33; 18; 61; 31; 85; 79
22,23,0.86968,0.95652,24; 22; 23; 7; 18; 48; 83; 74; 42; 52
11,19,0.61831,0.57895,43; 11; 19; 38; 32; 26; 42; 64; 81; 5
14,19,0.70961,0.73684,43; 14; 19; 48; 38; 38; 44; 34; 51; 53
40,44,0.8994,0.90909,49; 40; 44; 15; 65; 59; 79; 84; 37; 35
60,67,0.89521,0.89552,7; 60; 67; 48; 5; 29; 84; 78; 36; 14
24,42,0.54142,0.57143,26; 24; 42; 19; 22; 80; 32; 55; 47; 21
38,44,0.83289,0.86364,76; 38; 44; 75; 75; 71; 54; 33; 82; 42
7,23,0.34185,0.30435,12; 7; 23; 48; 59; 22; 11; 44; 77; 65
12,24,0.48283,0.5,58; 12; 24; 10; 52; 61; 54; 83; 30; 38
23,44,0.52413,0.52273,51; 23; 44; 9; 8; 15; 65; 17; 34; 72
15,44,0.2995,0.34091,77; 15; 44; 78; 43; 8; 18; 44; 31; 41
22,43,0.4791,0.51163,46; 22; 43; 63; 26; 36; 77; 64; 32; 80
5,6,0.78593,0.83333,73; 5; 6; 34; 5; 30; 72; 55; 32; 50
18,19,0.82216,0.94737,49; 18; 19; 71; 23; 84; 70; 49; 49; 24
26,77,0.35236,0.33766,50; 26; 77; 34; 25; 81; 32; 8; 71; 53
14,19,0.67891,0.73684,29; 14; 19; 78; 29; 73; 78; 9; 24; 7
14,24,0.58608,0.58333,23; 14; 24; 54; 30; 82; 36; 63; 82; 27
5,12,0.6673,0.41667,44; 5; 12; 24; 47; 33; 32; 6; 21; 22
10,15,0.66745,0.66667,43; 10; 15; 54; 39; 41; 38; 19; 8; 65
5,12,0.61709,0.41667,64; 5; 12; 16; 30; 19; 51; 33; 13; 68
5,6,0.78585,0.83333,18; 5; 6; 28; 18; 81; 16; 64; 59; 42
8,12,0.76847,0.66667,77; 8; 12; 19; 56; 10; 48; 77; 17; 6
9,12,0.72852,0.75,22; 9; 12; 29; 40; 23; 40; 59; 20; 59
11,15,0.71078,0.73333,11; 11; 15; 33; 14; 51; 46; 62; 29; 46
33,67,0.49857,0.49254,17; 33; 67; 35; 13; 78; 42; 72; 83; 20
6,43,0.13644,0.13953,56; 6; 43; 6; 28; 53; 36; 29; 78; 44
8,31,0.32839,0.25806,15; 8; 31; 53; 50; 31; 43; 23; 52; 17
12,67,0.19943,0.1791,76; 12; 67; 48; 14; 51; 61; 21; 47; 42
14,67,0.24744,0.20896,5; 14; 67; 31; 38; 44; 62; 30; 33; 12
5,9,0.68256,0.55556,53; 5; 9; 19; 65; 34; 6; 62; 46; 84
23,24,0.85389,0.95833,9; 23; 24; 10; 42; 22; 64; 60; 78; 42
7,77,0.11188,0.09091,81; 7; 77; 55; 47; 83; 32; 85; 43; 82
25,44,0.56489,0.56818,26; 25; 44; 19; 73; 65; 28; 12; 80; 42
40,42,0.91784,0.95238,28; 40; 42; 34; 33; 56; 63; 60; 71; 83
8,72,0.13398,0.11111,57; 8; 72; 65; 75; 29; 46; 14; 70; 77
5,6,0.8222,0.83333,44; 5; 6; 65; 74; 31; 30; 68; 62; 75
35,36,0.86655,0.97222,85; 35; 36; 15; 76; 27; 19; 75; 43; 17
5,6,0.77528,0.83333,8; 5; 6; 50; 51; 23; 56; 11; 75; 59
6,43,0.18723,0.13953,71; 6; 43; 32; 9; 84; 52; 11; 72; 17
40,72,0.53212,0.55556,29; 40; 72; 43; 77; 69; 56; 46; 46; 24
28,31,0.86231,0.90323,85; 28; 31; 71; 51; 22; 28; 9; 38; 82
7,42,0.20174,0.16667,16; 7; 42; 7; 39; 66; 82; 36; 68; 22
10,12,0.74775,0.83333,17; 10; 12; 67; 60; 25; 78; 33; 51; 6
40,44,0.91155,0.90909,24; 40; 44; 34; 21; 64; 64; 9; 31; 13
12,15,0.73527,0.8,10; 12; 15; 18; 76; 15; 72; 64; 30; 47
34,42,0.77598,0.80952,59; 34; 42; 56; 31; 79; 7; 77; 39; 19
15,36,0.42148,0.41667,63; 15; 36; 68; 22; 41; 61; 62; 12; 8
14,24,0.58907,0.58333,28; 14; 24; 55; 38; 75; 60; 18; 16; 52
9,12,0.73382,0.75,79; 9; 12; 31; 5; 21; 45; 85; 63; 43
8,12,0.71222,0.66667,49; 8; 12; 23; 74; 75; 58; 50; 28; 22
