ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,81,0.97396,0.38272,56; 31; 81; 30; 55; 73; 31; 72; 19; 69
12,47,0.96785,0.25532,52; 12; 47; 8; 79; 48; 22; 67; 23; 16
57,64,0.96917,0.89062,48; 57; 64; 33; 6; 38; 56; 20; 31; 9
25,48,0.96666,0.52083,15; 25; 48; 42; 41; 9; 60; 20; 11; 66
13,79,0.97332,0.16456,37; 13; 79; 45; 73; 14; 77; 23; 48; 67
44,62,0.96864,0.70968,64; 44; 62; 15; 62; 6; 49; 16; 68; 13
14,39,0.96794,0.35897,20; 14; 39; 18; 66; 68; 42; 44; 69; 27
11,38,0.96837,0.28947,53; 11; 38; 30; 55; 26; 62; 27; 63; 32
28,78,0.96889,0.35897,28; 28; 78; 57; 84; 23; 52; 38; 84; 38
14,18,0.96488,0.77778,46; 14; 18; 53; 79; 35; 73; 15; 54; 57
61,78,0.97363,0.78205,73; 61; 78; 76; 31; 53; 77; 21; 50; 75
46,65,0.96892,0.70769,75; 46; 65; 54; 67; 32; 33; 8; 64; 7
21,82,0.97013,0.2561,15; 21; 82; 44; 59; 14; 56; 45; 71; 42
8,40,0.96878,0.2,58; 8; 40; 62; 72; 37; 62; 47; 80; 58
32,51,0.96833,0.62745,5; 32; 51; 67; 52; 59; 13; 15; 36; 44
6,39,0.96759,0.15385,53; 6; 39; 29; 36; 36; 80; 51; 17; 5
26,50,0.96684,0.52,69; 26; 50; 76; 8; 34; 53; 70; 41; 77
48,54,0.9665,0.88889,66; 48; 54; 33; 11; 72; 40; 12; 70; 74
41,84,0.96962,0.4881,41; 41; 84; 20; 48; 53; 6; 45; 23; 43
25,59,0.96653,0.42373,52; 25; 59; 7; 75; 37; 17; 40; 22; 23
18,70,0.9678,0.25714,31; 18; 70; 48; 70; 62; 83; 33; 30; 35
6,58,0.96641,0.10345,79; 6; 58; 64; 29; 39; 85; 32; 36; 80
63,81,0.97172,0.77778,54; 63; 81; 53; 63; 8; 75; 77; 19; 30
15,76,0.97295,0.19737,20; 15; 76; 45; 65; 73; 62; 68; 33; 73
25,70,0.97013,0.35714,36; 25; 70; 82; 39; 82; 25; 50; 22; 34
12,73,0.97234,0.16438,61; 12; 73; 57; 32; 44; 67; 62; 44; 49
7,10,0.96662,0.7,60; 7; 10; 80; 64; 34; 55; 47; 71; 72
42,59,0.96865,0.71186,19; 42; 59; 19; 14; 12; 23; 85; 79; 40
27,65,0.96861,0.41538,41; 27; 65; 18; 47; 8; 48; 36; 17; 45
33,78,0.96897,0.42308,49; 33; 78; 76; 60; 25; 57; 43; 27; 62
52,82,0.97117,0.63415,7; 52; 82; 30; 64; 52; 10; 69; 30; 60
13,83,0.97287,0.15663,76; 13; 83; 33; 71; 21; 28; 55; 66; 10
5,33,0.96636,0.15152,46; 5; 33; 19; 82; 43; 40; 68; 37; 44
22,76,0.96867,0.28947,26; 22; 76; 61; 14; 30; 82; 12; 73; 52
23,57,0.96625,0.40351,6; 23; 57; 62; 68; 80; 25; 19; 35; 52
7,67,0.96767,0.10448,16; 7; 67; 7; 84; 17; 40; 29; 24; 39
27,43,0.96697,0.62791,85; 27; 43; 54; 61; 35; 6; 73; 84; 22
48,69,0.97018,0.69565,84; 48; 69; 16; 75; 74; 80; 17; 58; 13
58,78,0.97383,0.74359,65; 58; 78; 65; 30; 31; 22; 61; 16; 60
7,69,0.96956,0.10145,29; 7; 69; 49; 67; 30; 32; 49; 51; 53
43,55,0.9677,0.78182,20; 43; 55; 19; 50; 8; 84; 58; 21; 59
10,28,0.96889,0.35714,38; 10; 28; 67; 23; 44; 57; 85; 13; 9
20,78,0.96935,0.25641,8; 20; 78; 83; 34; 74; 37; 55; 75; 24
5,56,0.96874,0.08929,17; 5; 56; 32; 63; 9; 46; 65; 21; 71
14,53,0.96639,0.26415,79; 14; 53; 68; 14; 69; 80; 76; 25; 11
11,75,0.97212,0.14667,23; 11; 75; 58; 52; 48; 46; 20; 69; 26
58,82,0.97217,0.70732,33; 58; 82; 42; 83; 42; 53; 6; 67; 48
8,31,0.96804,0.25806,20; 8; 31; 77; 40; 29; 84; 65; 19; 50
43,55,0.96679,0.78182,20; 43; 55; 9; 50; 19; 66; 21; 55; 20
53,68,0.96802,0.77941,10; 53; 68; 43; 27; 10; 30; 70; 14; 32
28,54,0.96661,0.51852,79; 28; 54; 77; 39; 11; 43; 77; 6; 62
8,81,0.9687,0.09877,38; 8; 81; 42; 62; 24; 31; 65; 19; 8
8,22,0.96796,0.36364,68; 8; 22; 24; 48; 25; 28; 13; 25; 52
58,82,0.97118,0.70732,85; 58; 82; 47; 16; 64; 43; 39; 77; 80
6,66,0.9674,0.09091,19; 6; 66; 30; 9; 22; 42; 62; 74; 64
53,75,0.97355,0.70667,50; 53; 75; 69; 26; 55; 74; 60; 24; 85
31,44,0.96709,0.70455,75; 31; 44; 35; 9; 7; 19; 82; 31; 11
51,69,0.96743,0.73913,16; 51; 69; 12; 33; 10; 79; 30; 70; 79
27,71,0.96826,0.38028,61; 27; 71; 76; 31; 66; 74; 17; 34; 73
45,58,0.96638,0.77586,61; 45; 58; 5; 47; 37; 14; 10; 27; 50
9,58,0.96705,0.15517,13; 9; 58; 73; 37; 64; 48; 62; 33; 17
51,73,0.96982,0.69863,31; 51; 73; 64; 6; 67; 52; 32; 39; 7
7,44,0.96696,0.15909,58; 7; 44; 51; 80; 26; 25; 62; 71; 75
43,58,0.96765,0.74138,73; 43; 58; 21; 25; 75; 20; 65; 49; 52
20,69,0.97108,0.28986,66; 20; 69; 60; 79; 46; 64; 13; 74; 19
6,15,0.96352,0.4,71; 6; 15; 25; 11; 45; 68; 83; 85; 20
8,19,0.96882,0.42105,8; 8; 19; 43; 50; 16; 9; 32; 7; 68
19,45,0.96833,0.42222,34; 19; 45; 29; 78; 78; 34; 42; 85; 30
15,36,0.96876,0.41667,85; 15; 36; 62; 84; 41; 34; 77; 31; 10
50,70,0.97097,0.71429,84; 50; 70; 8; 79; 50; 20; 42; 78; 85
24,34,0.96787,0.70588,32; 24; 34; 18; 5; 74; 41; 19; 69; 81
25,65,0.96912,0.38462,48; 25; 65; 57; 16; 59; 53; 40; 85; 42
13,36,0.9674,0.36111,36; 13; 36; 73; 15; 64; 26; 82; 78; 41
10,38,0.96819,0.26316,25; 10; 38; 48; 7; 82; 6; 7; 65; 58
26,73,0.97144,0.35616,34; 26; 73; 42; 66; 20; 36; 17; 64; 82
13,25,0.96769,0.52,10; 13; 25; 61; 77; 33; 44; 64; 10; 21
34,38,0.969,0.89474,45; 34; 38; 52; 27; 83; 56; 29; 47; 60
16,44,0.96715,0.36364,48; 16; 44; 70; 12; 66; 52; 41; 66; 72
53,76,0.97267,0.69737,17; 53; 76; 34; 21; 22; 58; 58; 46; 63
6,39,0.9683,0.15385,68; 6; 39; 10; 6; 6; 77; 43; 75; 37
19,47,0.96826,0.40426,75; 19; 47; 13; 13; 49; 17; 27; 28; 79
11,75,0.96998,0.14667,13; 11; 75; 64; 45; 36; 6; 68; 43; 16
14,19,0.96727,0.73684,44; 14; 19; 51; 69; 83; 24; 54; 67; 78
16,40,0.96737,0.4,61; 16; 40; 43; 37; 21; 30; 48; 33; 53
47,53,0.96747,0.88679,69; 47; 53; 50; 20; 66; 76; 34; 35; 5
26,35,0.96838,0.74286,42; 26; 35; 62; 72; 75; 43; 53; 26; 20
43,82,0.97459,0.52439,11; 43; 82; 62; 49; 71; 78; 5; 29; 15
12,80,0.96763,0.15,77; 12; 80; 83; 52; 40; 81; 81; 71; 32
9,57,0.96613,0.15789,66; 9; 57; 13; 48; 63; 77; 65; 74; 53
19,48,0.96682,0.39583,24; 19; 48; 39; 81; 31; 24; 17; 41; 31
42,54,0.96595,0.77778,9; 42; 54; 54; 40; 35; 47; 19; 84; 85
23,33,0.96675,0.69697,66; 23; 33; 21; 28; 34; 81; 77; 31; 59
36,46,0.96716,0.78261,5; 36; 46; 75; 74; 64; 84; 54; 33; 67
25,34,0.9688,0.73529,73; 25; 34; 55; 65; 50; 82; 66; 8; 54
25,32,0.96705,0.78125,15; 25; 32; 57; 13; 55; 58; 51; 79; 52
6,40,0.96782,0.15,84; 6; 40; 53; 53; 42; 66; 16; 34; 9
13,45,0.96969,0.28889,83; 13; 45; 9; 59; 61; 72; 85; 42; 17
10,64,0.96869,0.15625,42; 10; 64; 61; 59; 61; 62; 82; 71; 81
54,61,0.96821,0.88525,82; 54; 61; 37; 77; 49; 40; 18; 23; 69
42,67,0.96815,0.62687,16; 42; 67; 45; 83; 55; 66; 78; 6; 43
11,67,0.96829,0.16418,45; 11; 67; 82; 63; 6; 12; 78; 16; 49
11,38,0.96969,0.28947,20; 11; 38; 59; 72; 12; 30; 60; 64; 52
16,31,0.96545,0.51613,60; 16; 31; 83; 45; 23; 58; 55; 17; 67
44,85,0.97378,0.51765,46; 44; 85; 22; 78; 20; 44; 72; 71; 84
59,84,0.97483,0.70238,53; 59; 84; 22; 80; 5; 18; 64; 80; 28
24,49,0.96866,0.4898,70; 24; 49; 79; 22; 78; 12; 27; 55; 26
50,70,0.97033,0.71429,25; 50; 70; 17; 67; 58; 55; 30; 69; 31
13,64,0.96914,0.20312,26; 13; 64; 51; 85; 67; 44; 34; 35; 82
29,81,0.97366,0.35802,56; 29; 81; 66; 31; 28; 35; 82; 68; 59
8,80,0.97437,0.1,80; 8; 80; 11; 18; 47; 21; 27; 11; 37
32,76,0.97083,0.42105,5; 32; 76; 60; 73; 27; 64; 10; 49; 54
13,65,0.97021,0.2,75; 13; 65; 61; 42; 25; 43; 39; 63; 64
60,77,0.97315,0.77922,18; 60; 77; 53; 66; 17; 15; 18; 5; 67
15,40,0.96834,0.375,28; 15; 40; 27; 56; 27; 10; 47; 39; 21
54,69,0.96875,0.78261,44; 54; 69; 50; 36; 45; 65; 45; 46; 73
36,51,0.96868,0.70588,65; 36; 51; 52; 82; 48; 64; 71; 54; 40
25,59,0.96869,0.42373,54; 25; 59; 64; 85; 77; 79; 77; 22; 14
35,83,0.97217,0.42169,13; 35; 83; 32; 30; 31; 83; 58; 59; 61
6,21,0.96619,0.28571,10; 6; 21; 37; 60; 6; 71; 32; 58; 13
8,41,0.96817,0.19512,64; 8; 41; 65; 76; 70; 67; 42; 12; 30
28,74,0.96914,0.37838,85; 28; 74; 66; 67; 25; 7; 71; 58; 64
25,48,0.96831,0.52083,41; 25; 48; 35; 24; 14; 17; 80; 28; 33
52,74,0.9713,0.7027,66; 52; 74; 72; 24; 55; 45; 35; 61; 84
54,69,0.97031,0.78261,73; 54; 69; 85; 55; 9; 66; 79; 60; 64
38,77,0.97108,0.49351,35; 38; 77; 85; 25; 13; 69; 81; 24; 7
19,47,0.96683,0.40426,20; 19; 47; 44; 25; 42; 56; 32; 41; 43
50,56,0.96442,0.89286,62; 50; 56; 53; 12; 57; 32; 44; 79; 12
71,80,0.97289,0.8875,20; 71; 80; 29; 27; 44; 38; 40; 8; 32
31,49,0.9699,0.63265,57; 31; 49; 25; 53; 84; 64; 39; 60; 70
36,69,0.96949,0.52174,14; 36; 69; 80; 15; 65; 47; 48; 69; 35
7,71,0.97047,0.09859,43; 7; 71; 12; 15; 33; 37; 16; 65; 36
32,76,0.97153,0.42105,30; 32; 76; 20; 36; 72; 45; 27; 58; 82
34,69,0.96978,0.49275,34; 34; 69; 9; 52; 41; 39; 53; 78; 34
9,57,0.96771,0.15789,34; 9; 57; 49; 67; 59; 33; 9; 67; 48
48,65,0.96956,0.73846,49; 48; 65; 45; 46; 17; 36; 22; 81; 54
34,66,0.96941,0.51515,74; 34; 66; 67; 74; 23; 10; 85; 78; 45
33,37,0.9691,0.89189,49; 33; 37; 72; 77; 85; 43; 82; 72; 79
5,51,0.96691,0.09804,57; 5; 51; 19; 67; 63; 29; 46; 32; 29
27,74,0.97231,0.36486,34; 27; 74; 25; 54; 19; 73; 26; 37; 37
33,78,0.97199,0.42308,5; 33; 78; 75; 47; 57; 67; 45; 14; 17
42,47,0.9685,0.89362,35; 42; 47; 28; 44; 34; 68; 13; 38; 30
29,76,0.97176,0.38158,42; 29; 76; 33; 49; 59; 35; 65; 27; 46
5,14,0.96815,0.35714,38; 5; 14; 85; 8; 50; 63; 28; 56; 31
11,74,0.97229,0.14865,49; 11; 74; 59; 31; 27; 5; 43; 57; 64
20,41,0.96805,0.4878,67; 20; 41; 20; 62; 48; 15; 6; 15; 10
25,69,0.97037,0.36232,76; 25; 69; 57; 12; 7; 9; 65; 36; 58
44,63,0.96783,0.69841,8; 44; 63; 8; 18; 68; 52; 13; 5; 85
8,41,0.96792,0.19512,68; 8; 41; 74; 15; 41; 66; 71; 61; 47
5,51,0.96584,0.09804,41; 5; 51; 64; 63; 13; 83; 6; 63; 70
20,68,0.97079,0.29412,13; 20; 68; 35; 24; 43; 8; 50; 75; 65
13,31,0.96734,0.41935,11; 13; 31; 13; 60; 5; 40; 56; 32; 65
19,72,0.96743,0.26389,8; 19; 72; 79; 55; 27; 18; 80; 52; 28
8,55,0.96535,0.14545,81; 8; 55; 28; 39; 58; 71; 64; 7; 23
33,79,0.97087,0.41772,10; 33; 79; 47; 38; 20; 77; 26; 73; 23
28,54,0.96823,0.51852,64; 28; 54; 10; 47; 46; 50; 71; 53; 7
7,48,0.96789,0.14583,82; 7; 48; 26; 69; 33; 42; 8; 72; 56
5,8,0.96619,0.625,71; 5; 8; 5; 30; 60; 6; 55; 8; 28
16,62,0.96863,0.25806,40; 16; 62; 28; 80; 27; 11; 35; 17; 82
7,82,0.97351,0.08537,41; 7; 82; 13; 44; 65; 29; 58; 66; 63
30,71,0.97062,0.42254,41; 30; 71; 69; 22; 58; 59; 66; 35; 49
12,80,0.9735,0.15,24; 12; 80; 24; 77; 19; 25; 77; 47; 85
37,71,0.97046,0.52113,68; 37; 71; 63; 72; 17; 41; 57; 14; 12
8,54,0.96772,0.14815,62; 8; 54; 32; 40; 35; 43; 36; 55; 12
17,33,0.96765,0.51515,69; 17; 33; 58; 75; 31; 10; 15; 6; 28
26,35,0.96789,0.74286,11; 26; 35; 26; 6; 16; 5; 41; 73; 48
8,40,0.96702,0.2,72; 8; 40; 66; 54; 73; 62; 82; 80; 75
8,80,0.97174,0.1,65; 8; 80; 7; 30; 29; 67; 58; 31; 23
56,80,0.97482,0.7,10; 56; 80; 71; 64; 11; 40; 51; 7; 64
5,53,0.96473,0.09434,20; 5; 53; 82; 7; 31; 74; 58; 70; 10
7,81,0.96707,0.08642,18; 7; 81; 16; 11; 10; 7; 50; 32; 53
10,16,0.9679,0.625,26; 10; 16; 50; 79; 40; 19; 82; 82; 84
63,81,0.97318,0.77778,59; 63; 81; 81; 39; 60; 75; 58; 7; 80
16,55,0.96651,0.29091,71; 16; 55; 29; 9; 85; 16; 40; 78; 18
14,54,0.96761,0.25926,22; 14; 54; 65; 10; 64; 81; 48; 58; 76
16,61,0.96612,0.2623,82; 16; 61; 5; 29; 50; 72; 9; 58; 42
37,52,0.96926,0.71154,82; 37; 52; 80; 60; 39; 56; 50; 47; 73
8,83,0.97008,0.09639,79; 8; 83; 73; 65; 11; 52; 7; 62; 63
40,77,0.97387,0.51948,78; 40; 77; 73; 34; 47; 55; 66; 16; 44
54,69,0.97077,0.78261,42; 54; 69; 20; 65; 14; 85; 29; 40; 42
11,42,0.96903,0.2619,84; 11; 42; 48; 81; 15; 16; 42; 17; 13
35,49,0.9675,0.71429,38; 35; 49; 47; 16; 66; 11; 62; 59; 25
23,61,0.96508,0.37705,48; 23; 61; 49; 42; 15; 10; 34; 13; 58
27,55,0.9682,0.49091,49; 27; 55; 43; 42; 57; 21; 69; 82; 65
42,47,0.96798,0.89362,15; 42; 47; 14; 53; 22; 36; 37; 67; 83
32,80,0.97002,0.4,17; 32; 80; 57; 12; 63; 17; 38; 74; 82
8,9,0.96643,0.88889,44; 8; 9; 16; 81; 46; 48; 48; 31; 18
12,78,0.96868,0.15385,83; 12; 78; 26; 44; 51; 26; 44; 51; 32
22,76,0.9712,0.28947,17; 22; 76; 78; 7; 43; 19; 55; 32; 23
51,69,0.96999,0.73913,9; 51; 69; 60; 31; 81; 69; 17; 16; 57
16,31,0.96707,0.51613,18; 16; 31; 37; 20; 68; 30; 65; 26; 25
26,62,0.96814,0.41935,15; 26; 62; 32; 30; 29; 65; 60; 15; 62
8,53,0.9681,0.15094,14; 8; 53; 59; 38; 37; 60; 15; 65; 31
45,58,0.96748,0.77586,78; 45; 58; 9; 10; 75; 82; 7; 80; 50
8,53,0.96697,0.15094,8; 8; 53; 16; 73; 76; 37; 33; 75; 45
30,75,0.97115,0.4,42; 30; 75; 67; 46; 50; 74; 77; 80; 22
57,64,0.96777,0.89062,22; 57; 64; 79; 6; 70; 67; 60; 18; 49
33,83,0.97313,0.39759,14; 33; 83; 8; 80; 35; 53; 32; 63; 39
11,67,0.96952,0.16418,49; 11; 67; 69; 29; 39; 82; 59; 79; 61
47,60,0.96814,0.78333,85; 47; 60; 14; 84; 53; 15; 59; 42; 72
49,70,0.96929,0.7,81; 49; 70; 37; 30; 43; 14; 22; 8; 67
23,61,0.96714,0.37705,38; 23; 61; 84; 74; 57; 15; 81; 77; 39
6,21,0.96806,0.28571,47; 6; 21; 25; 22; 60; 37; 29; 40; 7
10,65,0.969,0.15385,25; 10; 65; 15; 65; 51; 33; 51; 49; 75
23,78,0.97057,0.29487,80; 23; 78; 68; 21; 9; 74; 72; 84; 8
50,68,0.97048,0.73529,83; 50; 68; 34; 33; 26; 53; 48; 9; 79
20,52,0.96707,0.38462,6; 20; 52; 24; 27; 85; 20; 85; 49; 69
42,54,0.9666,0.77778,61; 42; 54; 70; 33; 23; 45; 73; 66; 47
44,85,0.97337,0.51765,23; 44; 85; 51; 77; 5; 72; 50; 21; 19
19,39,0.96718,0.48718,32; 19; 39; 17; 70; 6; 85; 71; 63; 21
27,43,0.96794,0.62791,9; 27; 43; 5; 38; 6; 60; 9; 52; 68
52,82,0.97257,0.63415,49; 52; 82; 47; 35; 23; 58; 84; 60; 29
48,69,0.97017,0.69565,83; 48; 69; 40; 62; 50; 32; 44; 42; 6
59,76,0.9709,0.77632,21; 59; 76; 60; 40; 71; 25; 19; 84; 5
7,43,0.96658,0.16279,78; 7; 43; 20; 85; 31; 7; 29; 47; 76
15,75,0.9711,0.2,68; 15; 75; 5; 47; 51; 17; 69; 5; 6
36,73,0.96922,0.49315,25; 36; 73; 46; 45; 31; 52; 75; 25; 61
20,48,0.96712,0.41667,9; 20; 48; 14; 17; 37; 45; 28; 53; 60
17,35,0.9676,0.48571,11; 17; 35; 47; 72; 52; 5; 48; 58; 70
29,56,0.96639,0.51786,47; 29; 56; 72; 51; 9; 11; 81; 31; 73
5,17,0.96892,0.29412,80; 5; 17; 19; 8; 14; 83; 82; 66; 48
14,71,0.97001,0.19718,68; 14; 71; 48; 15; 45; 80; 57; 9; 20
50,79,0.96927,0.63291,39; 50; 79; 51; 67; 80; 62; 78; 71; 50
30,79,0.97208,0.37975,36; 30; 79; 83; 46; 50; 34; 83; 29; 14
25,34,0.96695,0.73529,75; 25; 34; 55; 74; 56; 53; 79; 18; 53
11,56,0.96685,0.19643,64; 11; 56; 55; 41; 11; 20; 67; 38; 54
8,79,0.97261,0.10127,67; 8; 79; 70; 66; 42; 81; 75; 43; 36
12,80,0.96968,0.15,5; 12; 80; 70; 22; 51; 71; 56; 5; 13
53,76,0.97117,0.69737,52; 53; 76; 85; 49; 68; 20; 29; 8; 83
5,19,0.96835,0.26316,26; 5; 19; 26; 46; 20; 83; 63; 65; 62
19,47,0.96461,0.40426,32; 19; 47; 83; 80; 44; 9; 34; 76; 82
29,37,0.96963,0.78378,29; 29; 37; 12; 53; 81; 43; 17; 54; 51
30,61,0.96791,0.4918,63; 30; 61; 85; 7; 62; 21; 17; 50; 39
12,41,0.96922,0.29268,84; 12; 41; 42; 71; 65; 60; 15; 83; 77
23,44,0.96807,0.52273,61; 23; 44; 15; 50; 36; 49; 37; 12; 19
31,81,0.974,0.38272,36; 31; 81; 59; 71; 78; 8; 63; 25; 85
17,85,0.97052,0.2,40; 17; 85; 27; 79; 48; 54; 36; 20; 74
17,19,0.96698,0.89474,85; 17; 19; 85; 70; 16; 82; 53; 5; 44
55,77,0.97332,0.71429,65; 55; 77; 78; 62; 59; 57; 9; 6; 46
26,37,0.9676,0.7027,30; 26; 37; 84; 79; 11; 11; 47; 72; 15
31,81,0.97341,0.38272,81; 31; 81; 27; 18; 82; 57; 6; 62; 74
32,65,0.96655,0.49231,36; 32; 65; 6; 41; 67; 82; 44; 63; 70
38,49,0.96786,0.77551,43; 38; 49; 83; 62; 25; 80; 22; 15; 72
47,53,0.96606,0.88679,65; 47; 53; 15; 57; 71; 74; 78; 57; 45
22,75,0.96823,0.29333,17; 22; 75; 76; 69; 60; 80; 84; 35; 14
20,76,0.97211,0.26316,48; 20; 76; 12; 75; 19; 6; 71; 8; 75
10,68,0.96968,0.14706,58; 10; 68; 82; 53; 22; 28; 36; 38; 51
44,62,0.96743,0.70968,51; 44; 62; 46; 74; 65; 73; 40; 50; 28
17,42,0.96763,0.40476,21; 17; 42; 29; 51; 5; 18; 19; 60; 69
29,76,0.97233,0.38158,85; 29; 76; 52; 77; 37; 68; 74; 33; 69
6,63,0.96596,0.09524,47; 6; 63; 75; 54; 83; 66; 38; 52; 57
8,52,0.96958,0.15385,23; 8; 52; 35; 74; 54; 83; 31; 82; 57
34,46,0.96882,0.73913,62; 34; 46; 11; 56; 38; 16; 46; 74; 81
7,78,0.96671,0.08974,64; 7; 78; 17; 20; 85; 47; 48; 15; 66
8,78,0.97348,0.10256,14; 8; 78; 39; 43; 81; 65; 47; 27; 43
31,60,0.96693,0.51667,36; 31; 60; 26; 74; 11; 69; 12; 23; 37
6,16,0.96798,0.375,7; 6; 16; 79; 13; 66; 33; 33; 56; 31
11,73,0.96763,0.15068,30; 11; 73; 60; 36; 75; 78; 10; 59; 29
30,43,0.96755,0.69767,42; 30; 43; 20; 33; 76; 59; 54; 29; 42
20,56,0.96886,0.35714,55; 20; 56; 26; 12; 78; 79; 43; 49; 27
17,43,0.96788,0.39535,77; 17; 43; 46; 69; 13; 85; 21; 65; 50
5,57,0.96529,0.08772,48; 5; 57; 50; 30; 64; 9; 31; 5; 48
42,59,0.96539,0.71186,55; 42; 59; 35; 57; 45; 39; 39; 76; 85
31,49,0.96784,0.63265,12; 31; 49; 29; 26; 51; 45; 74; 60; 16
7,75,0.96689,0.09333,25; 7; 75; 33; 48; 36; 74; 45; 13; 28
21,50,0.96683,0.42,49; 21; 50; 57; 17; 55; 72; 26; 55; 80
23,64,0.96713,0.35938,23; 23; 64; 59; 73; 68; 79; 69; 85; 63
15,51,0.96735,0.29412,9; 15; 51; 11; 73; 57; 57; 48; 47; 74
17,42,0.96668,0.40476,85; 17; 42; 44; 21; 32; 48; 25; 73; 76
12,30,0.96724,0.4,42; 12; 30; 68; 42; 11; 48; 10; 81; 65
56,76,0.97047,0.73684,56; 56; 76; 15; 33; 51; 64; 17; 7; 65
44,84,0.9717,0.52381,25; 44; 84; 39; 17; 69; 45; 73; 47; 49
12,82,0.97387,0.14634,46; 12; 82; 36; 79; 45; 27; 57; 18; 47
5,51,0.96708,0.09804,62; 5; 51; 16; 66; 48; 61; 7; 75; 10
7,78,0.97256,0.08974,58; 7; 78; 57; 85; 68; 50; 42; 56; 72
19,66,0.9688,0.28788,82; 19; 66; 33; 69; 47; 51; 18; 85; 38
8,79,0.96943,0.10127,41; 8; 79; 19; 15; 20; 44; 17; 16; 79
6,70,0.96866,0.08571,14; 6; 70; 39; 78; 13; 49; 78; 45; 78
32,43,0.96914,0.74419,43; 32; 43; 66; 24; 76; 20; 12; 24; 22
21,82,0.96916,0.2561,13; 21; 82; 58; 36; 39; 45; 20; 73; 77
65,83,0.97485,0.78313,60; 65; 83; 31; 56; 81; 54; 9; 61; 9
17,43,0.96654,0.39535,77; 17; 43; 57; 70; 77; 83; 30; 52; 80
7,48,0.96745,0.14583,50; 7; 48; 27; 78; 70; 10; 7; 35; 50
10,63,0.96759,0.15873,27; 10; 63; 35; 23; 83; 19; 70; 39; 79
21,73,0.97136,0.28767,8; 21; 73; 85; 71; 20; 76; 22; 76; 57
28,73,0.96729,0.38356,17; 28; 73; 18; 51; 34; 9; 15; 33; 44
38,73,0.97261,0.52055,38; 38; 73; 73; 22; 61; 73; 73; 63; 11
29,69,0.9664,0.42029,75; 29; 69; 8; 33; 40; 59; 78; 65; 81
8,84,0.97273,0.09524,44; 8; 84; 69; 77; 48; 18; 65; 76; 45
29,46,0.96748,0.63043,75; 29; 46; 57; 65; 22; 38; 41; 48; 31
10,65,0.96817,0.15385,7; 10; 65; 9; 27; 48; 41; 71; 47; 16
10,14,0.9673,0.71429,54; 10; 14; 70; 70; 22; 49; 85; 54; 72
6,16,0.96704,0.375,67; 6; 16; 56; 85; 8; 83; 39; 25; 36
27,72,0.96898,0.375,8; 27; 72; 68; 34; 35; 79; 29; 39; 73
33,68,0.96781,0.48529,18; 33; 68; 35; 36; 32; 11; 51; 71; 26
17,66,0.96735,0.25758,65; 17; 66; 46; 30; 47; 72; 28; 84; 58
12,17,0.96411,0.70588,55; 12; 17; 43; 60; 83; 55; 30; 37; 5
54,73,0.96994,0.73973,83; 54; 73; 16; 43; 59; 66; 13; 66; 60
45,71,0.96876,0.6338,25; 45; 71; 14; 79; 32; 85; 44; 29; 22
14,49,0.96617,0.28571,82; 14; 49; 19; 59; 36; 52; 72; 75; 71
20,68,0.9709,0.29412,84; 20; 68; 18; 62; 32; 12; 60; 7; 57
30,71,0.97141,0.42254,36; 30; 71; 57; 52; 72; 19; 58; 76; 23
30,79,0.97045,0.37975,43; 30; 79; 50; 8; 60; 48; 33; 56; 66
39,80,0.97252,0.4875,35; 39; 80; 77; 72; 46; 43; 47; 24; 68
6,67,0.97099,0.08955,62; 6; 67; 40; 40; 85; 84; 31; 8; 79
13,50,0.96863,0.26,10; 13; 50; 15; 76; 79; 17; 39; 59; 47
13,25,0.96627,0.52,8; 13; 25; 79; 62; 72; 70; 12; 73; 59
34,85,0.97075,0.4,77; 34; 85; 28; 15; 54; 48; 33; 79; 38
6,69,0.97036,0.08696,16; 6; 69; 33; 10; 13; 81; 62; 12; 18
58,83,0.97123,0.6988,68; 58; 83; 23; 51; 45; 76; 39; 19; 50
18,70,0.96914,0.25714,32; 18; 70; 37; 33; 60; 47; 55; 48; 35
30,80,0.96972,0.375,82; 30; 80; 64; 82; 60; 49; 71; 51; 53
24,60,0.96692,0.4,71; 24; 60; 43; 29; 20; 25; 72; 37; 39
24,34,0.9688,0.70588,25; 24; 34; 11; 76; 81; 63; 27; 73; 54
11,43,0.96788,0.25581,18; 11; 43; 68; 30; 28; 8; 14; 60; 34
12,80,0.96998,0.15,36; 12; 80; 61; 13; 28; 78; 18; 19; 64
30,78,0.97372,0.38462,42; 30; 78; 21; 48; 31; 7; 14; 72; 54
7,71,0.96682,0.09859,25; 7; 71; 55; 28; 40; 73; 60; 37; 19
12,79,0.97283,0.1519,45; 12; 79; 80; 5; 39; 55; 16; 9; 71
49,69,0.97115,0.71014,56; 49; 69; 24; 31; 44; 73; 27; 50; 13
58,65,0.97108,0.89231,46; 58; 65; 16; 66; 68; 29; 31; 50; 63
6,64,0.96915,0.09375,26; 6; 64; 28; 40; 18; 58; 59; 8; 45
30,71,0.97053,0.42254,75; 30; 71; 84; 79; 75; 67; 27; 69; 64
5,48,0.96765,0.10417,57; 5; 48; 47; 39; 27; 54; 30; 43; 31
31,82,0.97289,0.37805,15; 31; 82; 28; 60; 50; 48; 34; 6; 75
11,38,0.96854,0.28947,74; 11; 38; 66; 79; 17; 7; 36; 85; 52
