ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,82,0.94517,0.92683,76; 3; 5; 7; 82; 4; 4; 4
6,63,0.11189,0.09524,6; 8; 6; 6; 63; 11; 7; 4
69,74,0.94706,0.93243,69; 7; 6; 4; 74; 4; 8; 7
18,46,0.40084,0.3913,18; 19; 3; 6; 46; 13; 9; 8
50,68,0.76206,0.73529,50; 4; 7; 3; 68; 5; 4; 5
29,31,0.8659,0.93548,29; 9; 17; 7; 31; 9; 15; 3
12,74,0.1979,0.16216,12; 28; 7; 9; 74; 3; 8; 5
64,80,0.79304,0.8,64; 6; 4; 9; 80; 4; 5; 5
46,66,0.66684,0.69697,46; 5; 9; 6; 66; 5; 7; 5
20,51,0.38802,0.39216,20; 21; 18; 3; 51; 10; 14; 10
8,77,0.13373,0.1039,8; 21; 7; 29; 77; 7; 6; 7
55,84,0.67249,0.65476,55; 3; 11; 7; 84; 3; 3; 3
38,61,0.63765,0.62295,38; 14; 13; 12; 61; 10; 9; 5
14,43,0.32788,0.32558,14; 7; 15; 19; 43; 10; 4; 7
59,80,0.71307,0.7375,59; 12; 3; 7; 80; 6; 5; 6
39,49,0.78628,0.79592,39; 15; 6; 17; 49; 3; 3; 12
24,60,0.42938,0.4,24; 21; 12; 18; 60; 12; 6; 9
48,66,0.72081,0.72727,48; 3; 12; 14; 66; 7; 8; 8
30,49,0.59564,0.61224,30; 5; 17; 11; 49; 15; 9; 10
39,53,0.71669,0.73585,39; 4; 19; 9; 53; 9; 12; 10
8,20,0.39882,0.4,8; 18; 28; 21; 20; 19; 14; 8
36,81,0.4428,0.44444,36; 19; 18; 5; 81; 4; 3; 3
32,81,0.39411,0.39506,32; 6; 16; 21; 81; 4; 4; 3
56,70,0.79233,0.8,56; 10; 12; 11; 70; 3; 6; 4
51,84,0.61051,0.60714,51; 5; 10; 12; 84; 3; 3; 4
45,48,0.96107,0.9375,45; 5; 4; 3; 48; 14; 9; 10
46,50,0.93579,0.92,46; 13; 13; 9; 50; 8; 13; 16
16,40,0.40268,0.4,16; 7; 9; 4; 40; 10; 12; 19
36,45,0.83415,0.8,36; 10; 17; 18; 45; 13; 17; 14
31,79,0.40649,0.39241,31; 19; 13; 15; 79; 4; 5; 6
57,77,0.72625,0.74026,57; 5; 9; 8; 77; 3; 5; 4
21,30,0.67968,0.7,21; 15; 4; 9; 30; 6; 15; 15
15,34,0.45103,0.44118,15; 19; 14; 27; 34; 3; 4; 8
77,84,0.91639,0.91667,77; 6; 6; 5; 84; 3; 4; 3
30,77,0.40537,0.38961,30; 21; 20; 15; 77; 4; 7; 7
19,57,0.33678,0.33333,19; 16; 15; 22; 57; 5; 9; 6
31,43,0.7,0.72093,31; 11; 6; 14; 43; 16; 11; 14
20,51,0.40454,0.39216,20; 25; 3; 8; 51; 3; 11; 14
55,68,0.84246,0.80882,55; 4; 14; 10; 68; 7; 10; 8
49,61,0.79953,0.80328,49; 13; 9; 3; 61; 4; 6; 6
59,73,0.77804,0.80822,59; 3; 11; 11; 73; 3; 7; 6
5,50,0.14165,0.1,5; 6; 25; 16; 50; 12; 13; 11
31,44,0.72118,0.70455,31; 13; 16; 20; 44; 10; 17; 14
47,50,0.9322,0.94,47; 15; 10; 9; 50; 16; 14; 13
45,61,0.71274,0.7377,45; 4; 14; 14; 61; 12; 12; 11
60,65,0.8926,0.92308,60; 5; 7; 12; 65; 3; 11; 10
5,52,0.10564,0.09615,5; 9; 15; 18; 52; 10; 7; 4
11,80,0.15029,0.1375,11; 19; 29; 5; 80; 5; 3; 6
22,55,0.4193,0.4,22; 18; 6; 8; 55; 7; 6; 11
8,58,0.16328,0.13793,8; 17; 17; 30; 58; 12; 6; 13
46,64,0.71608,0.71875,46; 17; 11; 17; 64; 11; 11; 6
11,76,0.15345,0.14474,11; 27; 27; 12; 76; 5; 6; 6
42,58,0.71002,0.72414,42; 16; 13; 6; 58; 11; 10; 10
23,38,0.60407,0.60526,23; 3; 8; 25; 38; 17; 12; 7
7,71,0.12979,0.09859,7; 26; 29; 16; 71; 3; 4; 6
6,63,0.12319,0.09524,6; 9; 19; 23; 63; 11; 5; 3
10,61,0.18859,0.16393,10; 28; 29; 7; 61; 3; 12; 3
23,58,0.3866,0.39655,23; 3; 13; 13; 58; 10; 9; 4
21,29,0.74501,0.72414,21; 7; 12; 5; 29; 21; 3; 3
46,66,0.71203,0.69697,46; 6; 7; 12; 66; 10; 9; 3
31,33,0.81717,0.93939,31; 11; 18; 13; 33; 13; 9; 11
14,23,0.62801,0.6087,14; 15; 15; 9; 23; 22; 23; 18
49,53,0.9614,0.92453,49; 15; 16; 3; 53; 14; 14; 7
30,37,0.82002,0.81081,30; 19; 5; 10; 37; 15; 12; 11
7,43,0.18905,0.16279,7; 25; 21; 12; 43; 11; 18; 5
24,30,0.82061,0.8,24; 17; 17; 14; 30; 10; 20; 18
25,57,0.44808,0.4386,25; 14; 3; 20; 57; 9; 7; 13
61,82,0.71691,0.7439,61; 5; 12; 9; 82; 5; 5; 3
36,49,0.73178,0.73469,36; 20; 6; 9; 49; 8; 15; 16
48,66,0.71847,0.72727,48; 14; 4; 13; 66; 7; 4; 9
5,36,0.1745,0.13889,5; 10; 29; 22; 36; 5; 16; 13
29,75,0.39494,0.38667,29; 10; 7; 13; 75; 3; 6; 4
24,39,0.60649,0.61538,24; 16; 17; 13; 39; 5; 19; 5
38,52,0.7449,0.73077,38; 19; 16; 17; 52; 4; 5; 5
48,52,0.93615,0.92308,48; 13; 5; 7; 52; 15; 3; 10
50,69,0.71144,0.72464,50; 7; 6; 5; 69; 4; 9; 7
14,15,0.77611,0.93333,14; 27; 19; 10; 15; 11; 23; 18
17,18,0.76824,0.94444,17; 6; 20; 17; 18; 10; 8; 5
29,39,0.71044,0.74359,29; 12; 12; 18; 39; 18; 6; 5
25,62,0.39767,0.40323,25; 16; 5; 22; 62; 7; 10; 10
51,84,0.63609,0.60714,51; 10; 9; 11; 84; 3; 3; 3
59,84,0.68011,0.70238,59; 10; 10; 10; 84; 4; 3; 3
65,80,0.80641,0.8125,65; 7; 7; 3; 80; 5; 4; 6
26,40,0.66644,0.65,26; 9; 24; 19; 40; 17; 17; 7
79,85,0.95814,0.92941,79; 4; 5; 6; 85; 3; 4; 4
65,80,0.81246,0.8125,65; 11; 6; 8; 80; 6; 5; 6
21,52,0.41732,0.40385,21; 3; 24; 10; 52; 11; 9; 14
8,56,0.1681,0.14286,8; 21; 23; 25; 56; 9; 11; 3
19,26,0.74749,0.73077,19; 15; 4; 15; 26; 21; 16; 20
23,38,0.615,0.60526,23; 10; 3; 22; 38; 8; 3; 6
48,65,0.72215,0.73846,48; 8; 3; 6; 65; 4; 6; 3
23,59,0.41056,0.38983,23; 4; 19; 10; 59; 11; 3; 12
12,31,0.3855,0.3871,12; 25; 15; 25; 31; 3; 6; 6
29,73,0.39099,0.39726,29; 13; 20; 13; 73; 3; 7; 7
52,80,0.65129,0.65,52; 6; 7; 12; 80; 3; 3; 3
6,43,0.15196,0.13953,6; 21; 11; 8; 43; 15; 14; 8
18,54,0.34136,0.33333,18; 22; 22; 23; 54; 8; 9; 7
22,67,0.33792,0.32836,22; 5; 8; 8; 67; 4; 6; 6
8,49,0.19196,0.16327,8; 20; 5; 15; 49; 14; 6; 9
10,63,0.17268,0.15873,10; 28; 16; 13; 63; 5; 3; 7
70,76,0.9468,0.92105,70; 6; 5; 8; 76; 4; 3; 3
24,33,0.7707,0.72727,24; 17; 22; 6; 33; 15; 17; 21
61,65,0.90111,0.93846,61; 6; 11; 5; 65; 5; 11; 4
12,74,0.183,0.16216,12; 3; 14; 26; 74; 4; 8; 6
61,76,0.76313,0.80263,61; 11; 4; 10; 76; 5; 3; 3
14,15,0.80551,0.93333,14; 18; 25; 19; 15; 7; 22; 4
80,85,0.96435,0.94118,80; 6; 4; 5; 85; 3; 4; 3
33,51,0.62245,0.64706,33; 12; 11; 3; 51; 11; 14; 13
30,43,0.69044,0.69767,30; 12; 14; 6; 43; 14; 11; 13
72,77,0.97514,0.93506,72; 5; 3; 5; 77; 3; 6; 6
37,46,0.8392,0.80435,37; 10; 19; 5; 46; 4; 4; 15
54,77,0.69002,0.7013,54; 10; 3; 7; 77; 4; 4; 4
56,69,0.81164,0.81159,56; 7; 4; 6; 69; 9; 6; 4
61,66,0.89807,0.92424,61; 12; 9; 9; 66; 4; 7; 3
24,60,0.40054,0.4,24; 13; 23; 5; 60; 3; 8; 7
50,81,0.60516,0.61728,50; 9; 11; 9; 81; 5; 4; 3
68,85,0.79591,0.8,68; 4; 6; 6; 85; 4; 3; 4
46,75,0.64707,0.61333,46; 11; 12; 4; 75; 5; 3; 4
8,51,0.17286,0.15686,8; 16; 24; 17; 51; 11; 4; 10
13,83,0.1988,0.15663,13; 22; 26; 18; 83; 4; 4; 5
35,54,0.65565,0.64815,35; 10; 6; 6; 54; 13; 10; 8
35,47,0.74177,0.74468,35; 13; 10; 7; 47; 16; 11; 6
26,66,0.40853,0.39394,26; 21; 12; 8; 66; 10; 5; 5
24,73,0.33757,0.32877,24; 13; 13; 14; 73; 4; 5; 5
16,17,0.72168,0.94118,16; 18; 11; 19; 17; 22; 26; 21
49,68,0.70847,0.72059,49; 15; 9; 14; 68; 3; 8; 4
65,81,0.7932,0.80247,65; 7; 6; 4; 81; 3; 4; 3
10,25,0.38392,0.4,10; 5; 10; 8; 25; 18; 5; 4
39,56,0.69538,0.69643,39; 13; 18; 8; 56; 4; 4; 4
7,43,0.19374,0.16279,7; 27; 16; 30; 43; 18; 11; 3
62,67,0.90991,0.92537,62; 10; 9; 3; 67; 3; 10; 5
76,81,0.96443,0.93827,76; 5; 3; 5; 81; 3; 5; 3
34,85,0.4215,0.4,34; 20; 8; 18; 85; 3; 3; 3
47,72,0.65813,0.65278,47; 16; 13; 16; 72; 4; 5; 7
28,72,0.38355,0.38889,28; 17; 21; 5; 72; 8; 4; 6
47,59,0.78218,0.79661,47; 10; 15; 8; 59; 8; 11; 8
72,77,0.92268,0.93506,72; 4; 7; 5; 77; 6; 4; 5
49,52,0.96987,0.94231,49; 3; 14; 7; 52; 3; 5; 4
36,59,0.62264,0.61017,36; 10; 7; 17; 59; 11; 13; 9
18,29,0.6178,0.62069,18; 19; 19; 13; 29; 12; 21; 3
14,35,0.40592,0.4,14; 5; 10; 6; 35; 4; 9; 3
22,36,0.61434,0.61111,22; 20; 3; 18; 36; 16; 7; 9
25,41,0.58413,0.60976,25; 23; 20; 17; 41; 15; 9; 19
50,71,0.67934,0.70423,50; 16; 10; 12; 71; 3; 5; 5
52,80,0.62948,0.65,52; 11; 15; 14; 80; 4; 3; 5
62,66,0.92874,0.93939,62; 11; 12; 5; 66; 4; 6; 3
44,71,0.60361,0.61972,44; 5; 14; 8; 71; 3; 4; 5
62,77,0.78684,0.80519,62; 5; 9; 7; 77; 7; 5; 7
30,75,0.39617,0.4,30; 12; 20; 3; 75; 4; 7; 7
49,67,0.73125,0.73134,49; 5; 5; 8; 67; 6; 9; 8
49,67,0.72186,0.73134,49; 4; 8; 15; 67; 7; 4; 4
22,24,0.96448,0.91667,22; 11; 23; 6; 24; 9; 8; 24
60,65,0.8943,0.92308,60; 3; 9; 9; 65; 3; 10; 5
73,78,0.93452,0.9359,73; 8; 6; 6; 78; 5; 6; 6
29,75,0.41243,0.38667,29; 22; 18; 9; 75; 4; 4; 3
7,45,0.16909,0.15556,7; 13; 11; 5; 45; 17; 8; 15
24,30,0.83791,0.8,24; 9; 16; 24; 30; 9; 10; 18
6,43,0.15303,0.13953,6; 13; 20; 18; 43; 9; 8; 10
27,29,0.8997,0.93103,27; 17; 14; 3; 29; 13; 12; 9
29,39,0.73643,0.74359,29; 15; 5; 3; 39; 14; 11; 7
14,20,0.71497,0.7,14; 23; 5; 4; 20; 23; 23; 4
16,48,0.34112,0.33333,16; 8; 4; 13; 48; 6; 6; 10
8,50,0.17598,0.16,8; 21; 5; 25; 50; 8; 11; 5
37,40,0.84919,0.925,37; 7; 5; 10; 40; 5; 9; 13
13,14,0.75375,0.92857,13; 28; 12; 15; 14; 27; 13; 8
8,84,0.1291,0.09524,8; 12; 14; 6; 84; 3; 4; 3
21,52,0.42268,0.40385,21; 12; 5; 20; 52; 5; 3; 7
49,53,0.94831,0.92453,49; 8; 14; 15; 53; 7; 6; 11
41,66,0.63018,0.62121,41; 13; 9; 12; 66; 7; 6; 6
23,33,0.7067,0.69697,23; 12; 19; 22; 33; 12; 6; 13
32,82,0.41216,0.39024,32; 10; 8; 22; 82; 5; 3; 3
42,58,0.72167,0.72414,42; 14; 3; 14; 58; 8; 5; 9
11,12,0.68324,0.91667,11; 28; 28; 4; 12; 15; 14; 9
11,33,0.33154,0.33333,11; 25; 10; 12; 33; 10; 14; 11
13,83,0.1793,0.15663,13; 22; 15; 24; 83; 5; 5; 3
39,60,0.6681,0.65,39; 10; 12; 8; 60; 9; 6; 10
26,65,0.40309,0.4,26; 10; 8; 23; 65; 8; 5; 3
15,38,0.41817,0.39474,15; 25; 11; 23; 38; 14; 20; 16
63,67,0.92276,0.9403,63; 4; 5; 6; 67; 3; 4; 5
7,68,0.11431,0.10294,7; 17; 9; 11; 68; 4; 10; 7
16,41,0.39199,0.39024,16; 27; 26; 6; 41; 19; 11; 13
43,58,0.75939,0.74138,43; 15; 7; 13; 58; 3; 12; 5
13,80,0.17639,0.1625,13; 20; 7; 24; 80; 6; 6; 6
72,78,0.93685,0.92308,72; 5; 5; 8; 78; 5; 5; 5
16,49,0.34492,0.32653,16; 20; 27; 7; 49; 4; 4; 7
20,50,0.40938,0.4,20; 3; 10; 20; 50; 11; 3; 4
11,28,0.39686,0.39286,11; 8; 25; 14; 28; 6; 23; 9
79,84,0.96782,0.94048,79; 6; 6; 5; 84; 4; 3; 3
24,60,0.42367,0.4,24; 7; 9; 18; 60; 4; 12; 12
18,29,0.62767,0.62069,18; 19; 10; 13; 29; 11; 11; 19
55,60,0.9265,0.91667,55; 14; 13; 12; 60; 9; 8; 9
45,69,0.64529,0.65217,45; 15; 13; 7; 69; 4; 6; 3
69,85,0.81477,0.81176,69; 3; 3; 6; 85; 4; 4; 4
43,70,0.61014,0.61429,43; 18; 14; 7; 70; 6; 8; 5
51,55,0.90674,0.92727,51; 13; 10; 8; 55; 11; 12; 9
12,30,0.40051,0.4,12; 14; 20; 8; 30; 5; 9; 22
61,85,0.70534,0.71765,61; 6; 6; 10; 85; 4; 4; 4
22,36,0.59803,0.61111,22; 3; 12; 17; 36; 9; 5; 20
60,75,0.78924,0.8,60; 7; 7; 7; 75; 3; 3; 6
34,46,0.74201,0.73913,34; 18; 20; 8; 46; 11; 16; 7
28,64,0.44359,0.4375,28; 21; 4; 18; 64; 6; 8; 3
72,77,0.94444,0.93506,72; 5; 4; 6; 77; 4; 5; 5
57,81,0.70864,0.7037,57; 4; 11; 7; 81; 5; 3; 5
42,58,0.72233,0.72414,42; 13; 18; 4; 58; 12; 3; 13
58,63,0.88659,0.92063,58; 10; 10; 9; 63; 8; 3; 4
8,77,0.12112,0.1039,8; 24; 7; 20; 77; 3; 4; 5
15,38,0.42411,0.39474,15; 11; 21; 18; 38; 20; 5; 6
38,54,0.69791,0.7037,38; 17; 14; 14; 54; 3; 12; 14
37,85,0.45112,0.43529,37; 20; 7; 3; 85; 4; 4; 4
7,50,0.15948,0.14,7; 4; 12; 11; 50; 13; 10; 5
59,64,0.91331,0.92188,59; 6; 6; 3; 64; 3; 5; 4
20,61,0.34014,0.32787,20; 25; 5; 21; 61; 7; 7; 9
58,72,0.799,0.80556,58; 7; 5; 12; 72; 5; 3; 3
47,76,0.6116,0.61842,47; 15; 12; 6; 76; 5; 4; 5
7,73,0.11525,0.09589,7; 8; 27; 27; 73; 4; 5; 5
43,66,0.63898,0.65152,43; 12; 8; 9; 66; 9; 3; 10
26,59,0.4509,0.44068,26; 14; 4; 11; 59; 11; 6; 7
32,73,0.44454,0.43836,32; 6; 16; 15; 73; 8; 3; 4
73,79,0.93665,0.92405,73; 5; 7; 5; 79; 3; 5; 3
65,69,0.9619,0.94203,65; 5; 4; 9; 69; 6; 5; 6
60,83,0.72121,0.72289,60; 3; 8; 5; 83; 4; 4; 5
23,69,0.34329,0.33333,23; 23; 24; 12; 69; 4; 6; 8
52,64,0.80646,0.8125,52; 14; 8; 15; 64; 7; 7; 4
44,61,0.73512,0.72131,44; 15; 7; 17; 61; 11; 12; 11
17,42,0.4039,0.40476,17; 7; 6; 25; 42; 3; 18; 7
21,48,0.44257,0.4375,21; 8; 12; 3; 48; 9; 12; 11
78,85,0.94438,0.91765,78; 3; 6; 3; 85; 4; 4; 4
8,77,0.12186,0.1039,8; 15; 11; 18; 77; 4; 7; 7
29,36,0.80079,0.80556,29; 6; 6; 21; 36; 3; 10; 19
62,77,0.78911,0.80519,62; 10; 3; 7; 77; 6; 5; 6
7,45,0.19255,0.15556,7; 10; 25; 28; 45; 6; 15; 15
28,40,0.72569,0.7,28; 4; 16; 15; 40; 19; 17; 4
11,77,0.18556,0.14286,11; 18; 15; 21; 77; 3; 5; 5
35,80,0.43984,0.4375,35; 10; 13; 21; 80; 4; 4; 3
5,32,0.18345,0.15625,5; 31; 27; 18; 32; 7; 14; 19
26,36,0.71823,0.72222,26; 6; 3; 7; 36; 14; 8; 7
20,31,0.65472,0.64516,20; 5; 19; 10; 31; 5; 14; 17
22,30,0.74514,0.73333,22; 3; 23; 18; 30; 16; 13; 7
14,85,0.17396,0.16471,14; 6; 14; 6; 85; 4; 4; 3
5,51,0.12841,0.09804,5; 4; 22; 22; 51; 14; 13; 6
20,27,0.80101,0.74074,20; 9; 9; 26; 27; 22; 19; 12
31,78,0.40275,0.39744,31; 20; 17; 15; 78; 4; 6; 5
57,70,0.79669,0.81429,57; 4; 11; 3; 70; 9; 7; 7
8,78,0.12193,0.10256,8; 10; 23; 3; 78; 5; 6; 3
29,73,0.40311,0.39726,29; 17; 3; 6; 73; 6; 5; 8
55,76,0.71724,0.72368,55; 14; 10; 14; 76; 7; 7; 4
61,65,0.91568,0.93846,61; 8; 11; 7; 65; 8; 11; 8
61,84,0.71859,0.72619,61; 11; 9; 10; 84; 3; 4; 3
21,53,0.40964,0.39623,21; 6; 4; 14; 53; 15; 8; 13
24,54,0.44397,0.44444,24; 7; 21; 11; 54; 14; 6; 11
33,75,0.45461,0.44,33; 15; 9; 8; 75; 4; 6; 7
63,67,0.94207,0.9403,63; 8; 4; 3; 67; 4; 4; 8
49,80,0.60772,0.6125,49; 10; 11; 5; 80; 4; 3; 3
21,64,0.34896,0.32812,21; 20; 20; 11; 64; 11; 6; 5
18,29,0.65627,0.62069,18; 6; 4; 14; 29; 5; 22; 12
55,74,0.75342,0.74324,55; 7; 6; 14; 74; 8; 6; 4
44,54,0.82168,0.81481,44; 11; 3; 14; 54; 13; 3; 4
62,67,0.93069,0.92537,62; 4; 3; 12; 67; 6; 4; 7
39,54,0.71426,0.72222,39; 13; 4; 11; 54; 3; 7; 13
53,74,0.71,0.71622,53; 7; 13; 13; 74; 8; 4; 6
24,30,0.87083,0.8,24; 3; 9; 4; 30; 20; 7; 20
45,48,0.97428,0.9375,45; 14; 12; 7; 48; 9; 10; 15
70,76,0.94767,0.92105,70; 3; 6; 7; 76; 7; 6; 3
49,66,0.74362,0.74242,49; 9; 5; 5; 66; 8; 7; 9
37,51,0.72194,0.72549,37; 11; 14; 13; 51; 4; 4; 14
27,44,0.61646,0.61364,27; 11; 17; 7; 44; 6; 4; 10
46,76,0.61391,0.60526,46; 7; 10; 17; 76; 4; 7; 6
5,52,0.1516,0.09615,5; 25; 20; 20; 52; 4; 15; 8
40,54,0.73389,0.74074,40; 12; 15; 17; 54; 13; 10; 8
6,62,0.13367,0.09677,6; 5; 20; 25; 62; 8; 5; 5
8,58,0.16101,0.13793,8; 16; 30; 25; 58; 10; 5; 10
23,32,0.68634,0.71875,23; 9; 7; 21; 32; 5; 6; 18
59,64,0.91178,0.92188,59; 13; 4; 5; 64; 6; 5; 6
46,63,0.72085,0.73016,46; 16; 4; 5; 63; 8; 7; 9
10,30,0.34277,0.33333,10; 24; 17; 23; 30; 16; 9; 19
15,46,0.32893,0.32609,15; 20; 21; 16; 46; 4; 6; 17
7,51,0.16849,0.13725,7; 18; 11; 12; 51; 15; 15; 10
59,73,0.79407,0.80822,59; 9; 13; 3; 73; 7; 5; 8
62,66,0.89703,0.93939,62; 9; 10; 6; 66; 3; 4; 4
52,84,0.62021,0.61905,52; 4; 3; 3; 84; 3; 3; 4
14,23,0.58061,0.6087,14; 28; 19; 27; 23; 11; 12; 4
50,71,0.71785,0.70423,50; 5; 12; 10; 71; 5; 4; 4
31,79,0.39394,0.39241,31; 22; 5; 16; 79; 4; 5; 5
12,36,0.36901,0.33333,12; 28; 14; 3; 36; 3; 13; 17
56,70,0.79674,0.8,56; 5; 8; 7; 70; 6; 8; 6
39,48,0.81059,0.8125,39; 5; 15; 13; 48; 15; 10; 8
55,76,0.72205,0.72368,55; 9; 8; 14; 76; 4; 4; 4
46,57,0.8149,0.80702,46; 16; 5; 7; 57; 5; 7; 6
33,41,0.79202,0.80488,33; 7; 15; 19; 41; 6; 3; 14
61,83,0.72443,0.73494,61; 7; 10; 9; 83; 5; 5; 4
16,17,0.81021,0.94118,16; 27; 26; 3; 17; 8; 17; 16
19,31,0.62763,0.6129,19; 9; 25; 19; 31; 9; 18; 17
29,74,0.40547,0.39189,29; 17; 11; 23; 74; 4; 3; 6
59,74,0.79912,0.7973,59; 3; 6; 11; 74; 4; 3; 5
69,74,0.92223,0.93243,69; 7; 5; 6; 74; 5; 7; 8
8,58,0.15714,0.13793,8; 10; 18; 20; 58; 8; 9; 4
51,79,0.65506,0.64557,51; 4; 9; 5; 79; 6; 4; 5
25,64,0.39347,0.39062,25; 17; 5; 24; 64; 9; 6; 4
47,59,0.79732,0.79661,47; 3; 12; 5; 59; 4; 6; 8
14,35,0.44772,0.4,14; 5; 4; 26; 35; 15; 6; 7
21,30,0.70671,0.7,21; 13; 14; 16; 30; 10; 11; 5
53,81,0.66346,0.65432,53; 12; 9; 6; 81; 4; 3; 3
33,82,0.4116,0.40244,33; 20; 6; 6; 82; 3; 5; 3
52,84,0.6277,0.61905,52; 14; 9; 7; 84; 3; 4; 3
11,28,0.41025,0.39286,11; 24; 19; 26; 28; 10; 4; 6
34,37,0.81703,0.91892,34; 11; 20; 3; 37; 10; 15; 4
34,55,0.62711,0.61818,34; 5; 11; 15; 55; 8; 9; 14
35,57,0.6135,0.61404,35; 16; 6; 20; 57; 7; 13; 12
5,32,0.17447,0.15625,5; 4; 14; 25; 32; 5; 17; 8
10,62,0.16938,0.16129,10; 8; 25; 19; 62; 12; 5; 6
36,45,0.79811,0.8,36; 20; 14; 5; 45; 11; 7; 17
28,39,0.71828,0.71795,28; 8; 9; 23; 39; 9; 19; 8
42,52,0.80774,0.80769,42; 16; 18; 11; 52; 12; 14; 6
43,61,0.69203,0.70492,43; 8; 12; 12; 61; 9; 3; 3
35,43,0.78631,0.81395,35; 5; 15; 6; 43; 4; 11; 16
74,80,0.97505,0.925,74; 4; 8; 6; 80; 3; 4; 6
38,41,0.87165,0.92683,38; 5; 17; 19; 41; 19; 7; 19
65,70,0.89724,0.92857,65; 7; 8; 9; 70; 7; 9; 7
13,81,0.19393,0.16049,13; 21; 3; 11; 81; 5; 4; 4
27,29,0.92557,0.93103,27; 21; 10; 5; 29; 9; 17; 3
60,75,0.79384,0.8,60; 11; 8; 11; 75; 6; 6; 4
24,62,0.41255,0.3871,24; 22; 16; 15; 62; 6; 7; 4
40,65,0.61527,0.61538,40; 11; 7; 13; 65; 7; 5; 8
30,46,0.65087,0.65217,30; 19; 18; 19; 46; 6; 9; 3
60,65,0.88259,0.92308,60; 3; 7; 3; 65; 8; 4; 6
32,52,0.61659,0.61538,32; 7; 15; 3; 52; 7; 7; 13
8,82,0.11479,0.09756,8; 5; 30; 28; 82; 3; 3; 5
8,80,0.14639,0.1,8; 15; 17; 11; 80; 5; 3; 3
26,80,0.32362,0.325,26; 10; 3; 9; 80; 6; 3; 4
26,59,0.45241,0.44068,26; 15; 20; 18; 59; 4; 5; 3
46,71,0.64312,0.64789,46; 6; 10; 14; 71; 3; 3; 9
43,46,0.99706,0.93478,43; 14; 15; 10; 46; 4; 6; 16
27,37,0.7913,0.72973,27; 13; 8; 6; 37; 14; 5; 11
29,31,0.85385,0.93548,29; 13; 16; 10; 31; 11; 18; 7
20,25,0.85258,0.8,20; 8; 13; 3; 25; 24; 5; 23
16,26,0.55221,0.61538,16; 16; 17; 26; 26; 18; 22; 9
19,31,0.62592,0.6129,19; 23; 17; 8; 31; 15; 4; 4
31,42,0.74029,0.7381,31; 15; 22; 12; 42; 5; 16; 5
64,69,0.93957,0.92754,64; 7; 6; 6; 69; 7; 7; 4
24,60,0.40472,0.4,24; 20; 12; 21; 60; 5; 10; 5
5,52,0.12753,0.09615,5; 14; 31; 3; 52; 11; 10; 9
35,44,0.8105,0.79545,35; 6; 8; 15; 44; 3; 18; 5
66,82,0.79173,0.80488,66; 8; 4; 8; 82; 3; 4; 3
19,27,0.7547,0.7037,19; 20; 7; 17; 27; 8; 12; 12
15,45,0.35217,0.33333,15; 12; 3; 11; 45; 5; 4; 5
57,70,0.81895,0.81429,57; 5; 4; 11; 70; 5; 4; 4
53,72,0.73349,0.73611,53; 7; 7; 3; 72; 6; 6; 6
24,37,0.65683,0.64865,24; 21; 15; 4; 37; 16; 16; 4
72,77,0.97091,0.93506,72; 7; 3; 4; 77; 3; 5; 5
14,32,0.42878,0.4375,14; 14; 8; 16; 32; 19; 9; 16
33,36,0.77775,0.91667,33; 8; 3; 20; 36; 9; 9; 5
47,72,0.62991,0.65278,47; 15; 14; 8; 72; 4; 8; 8
17,18,0.76391,0.94444,17; 12; 24; 24; 18; 24; 9; 16
42,65,0.64848,0.64615,42; 3; 13; 3; 65; 6; 5; 10
7,69,0.10834,0.10145,7; 30; 3; 17; 69; 4; 8; 7
51,84,0.62053,0.60714,51; 4; 15; 12; 84; 4; 4; 3
49,75,0.65749,0.65333,49; 9; 13; 9; 75; 7; 6; 6
45,74,0.58986,0.60811,45; 13; 15; 6; 74; 6; 7; 3
9,27,0.29649,0.33333,9; 20; 16; 5; 27; 23; 12; 3
5,31,0.19345,0.16129,5; 21; 21; 17; 31; 18; 14; 12
69,74,0.93252,0.93243,69; 6; 4; 9; 74; 7; 5; 8
51,79,0.63476,0.64557,51; 5; 10; 14; 79; 6; 6; 3
33,51,0.65286,0.64706,33; 19; 16; 6; 51; 13; 9; 14
39,63,0.61224,0.61905,39; 15; 7; 4; 63; 10; 5; 5
52,72,0.72763,0.72222,52; 5; 11; 9; 72; 3; 6; 7
46,57,0.79764,0.80702,46; 8; 14; 9; 57; 11; 9; 12
61,85,0.70872,0.71765,61; 10; 4; 5; 85; 3; 3; 3
31,43,0.74518,0.72093,31; 19; 10; 10; 43; 3; 5; 9
52,85,0.63285,0.61176,52; 6; 3; 9; 85; 4; 3; 4
62,84,0.7491,0.7381,62; 7; 6; 8; 84; 4; 3; 3
35,44,0.82593,0.79545,35; 5; 7; 19; 44; 15; 10; 17
7,72,0.12184,0.09722,7; 20; 7; 8; 72; 6; 7; 7
33,54,0.61087,0.61111,33; 21; 3; 3; 54; 3; 11; 3
45,62,0.71893,0.72581,45; 14; 8; 17; 62; 9; 10; 8
17,43,0.41691,0.39535,17; 10; 7; 26; 43; 6; 13; 13
56,60,0.91691,0.93333,56; 4; 11; 5; 60; 9; 12; 8
59,74,0.79324,0.7973,59; 10; 11; 13; 74; 5; 5; 6
53,72,0.73586,0.73611,53; 14; 15; 11; 72; 4; 8; 4
