ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
75,81,0.73867,0.92593,6; 6; 6; 75; 3; 3; 3; 81
20,56,0.40337,0.35714,14; 17; 17; 20; 8; 10; 8; 56
22,31,0.7122,0.70968,15; 8; 20; 22; 19; 18; 12; 31
41,84,0.69972,0.4881,19; 4; 10; 41; 4; 4; 3; 84
17,50,0.367,0.34,4; 15; 16; 17; 13; 11; 5; 50
16,42,0.3881,0.38095,22; 24; 6; 16; 7; 18; 16; 42
35,75,0.64808,0.46667,18; 13; 20; 35; 6; 5; 5; 75
37,83,0.54759,0.44578,7; 5; 15; 37; 3; 4; 4; 83
16,25,0.62202,0.64,19; 26; 14; 16; 9; 6; 21; 25
17,31,0.54495,0.54839,7; 12; 16; 17; 18; 9; 22; 31
14,42,0.35793,0.33333,11; 20; 28; 14; 7; 9; 13; 42
5,17,0.29366,0.29412,3; 7; 28; 5; 12; 20; 11; 17
71,75,0.74608,0.94667,7; 7; 9; 71; 7; 7; 3; 75
12,81,0.22744,0.14815,13; 19; 7; 12; 3; 4; 4; 81
17,50,0.36448,0.34,3; 18; 9; 17; 11; 10; 12; 50
37,50,0.77914,0.74,14; 3; 11; 37; 6; 11; 15; 50
33,81,0.58378,0.40741,21; 20; 10; 33; 3; 4; 4; 81
21,50,0.45278,0.42,17; 9; 18; 21; 4; 6; 16; 50
6,31,0.22547,0.19355,25; 17; 20; 6; 11; 21; 16; 31
31,83,0.44451,0.37349,17; 18; 17; 31; 3; 3; 5; 83
13,81,0.22259,0.16049,6; 27; 24; 13; 4; 3; 5; 81
5,13,0.4081,0.38462,23; 11; 5; 5; 3; 6; 26; 13
63,72,0.77151,0.875,9; 11; 10; 63; 4; 3; 3; 72
83,84,0.71904,0.9881,3; 3; 4; 83; 4; 4; 4; 84
23,25,0.92078,0.92,5; 21; 4; 23; 16; 8; 22; 25
68,72,0.7694,0.94444,5; 8; 10; 68; 5; 5; 6; 72
5,31,0.17407,0.16129,4; 11; 22; 5; 12; 13; 17; 31
78,84,0.71073,0.92857,3; 3; 5; 78; 4; 4; 3; 84
32,36,0.88366,0.88889,20; 6; 7; 32; 5; 20; 7; 36
5,42,0.12763,0.11905,21; 16; 12; 5; 4; 10; 6; 42
23,42,0.55263,0.54762,9; 12; 4; 23; 10; 12; 18; 42
33,83,0.61097,0.39759,3; 9; 7; 33; 4; 5; 5; 83
6,36,0.17696,0.16667,13; 24; 26; 6; 14; 12; 18; 36
65,81,0.7105,0.80247,6; 11; 9; 65; 5; 5; 4; 81
5,8,0.62295,0.625,3; 14; 17; 5; 19; 10; 21; 8
34,81,0.61927,0.41975,16; 21; 3; 34; 5; 4; 5; 81
33,84,0.60006,0.39286,11; 16; 13; 33; 3; 4; 4; 84
33,72,0.59389,0.45833,8; 7; 17; 33; 8; 7; 4; 72
7,10,0.67744,0.7,3; 20; 29; 7; 16; 17; 27; 10
13,17,0.77902,0.76471,24; 27; 5; 13; 24; 19; 21; 17
16,17,0.88467,0.94118,4; 27; 14; 16; 20; 12; 21; 17
5,8,0.60806,0.625,24; 17; 22; 5; 15; 25; 30; 8
24,36,0.65806,0.66667,17; 22; 9; 24; 10; 12; 18; 36
27,42,0.62591,0.64286,22; 8; 22; 27; 10; 9; 12; 42
5,13,0.39154,0.38462,10; 24; 13; 5; 12; 20; 21; 13
14,46,0.31037,0.30435,21; 12; 28; 14; 3; 4; 7; 46
49,81,0.6973,0.60494,8; 7; 3; 49; 5; 5; 3; 81
7,10,0.68333,0.7,21; 3; 7; 7; 8; 4; 24; 10
45,75,0.7553,0.6,6; 4; 4; 45; 3; 5; 3; 75
5,8,0.6087,0.625,20; 7; 30; 5; 25; 6; 3; 8
8,10,0.80915,0.8,17; 9; 15; 8; 19; 11; 29; 10
7,13,0.55476,0.53846,26; 8; 14; 7; 20; 23; 3; 13
18,83,0.2678,0.21687,4; 25; 17; 18; 3; 3; 4; 83
24,31,0.76759,0.77419,9; 17; 3; 24; 13; 11; 7; 31
10,50,0.22172,0.2,13; 16; 26; 10; 3; 4; 7; 50
8,10,0.80189,0.8,17; 25; 27; 8; 16; 13; 17; 10
12,42,0.28944,0.28571,19; 24; 6; 12; 12; 9; 15; 42
57,75,0.7735,0.76,6; 11; 7; 57; 5; 4; 5; 75
42,50,0.87634,0.84,7; 3; 9; 42; 9; 7; 16; 50
26,81,0.37267,0.32099,5; 16; 24; 26; 3; 5; 4; 81
73,84,0.73525,0.86905,7; 6; 6; 73; 4; 3; 4; 84
9,13,0.66271,0.69231,14; 14; 29; 9; 6; 13; 5; 13
5,83,0.20963,0.06024,31; 7; 27; 5; 4; 4; 5; 83
59,72,0.75,0.81944,3; 6; 9; 59; 5; 4; 7; 72
45,56,0.8879,0.80357,6; 5; 14; 45; 10; 12; 9; 56
6,17,0.37068,0.35294,25; 24; 30; 6; 8; 16; 10; 17
41,75,0.64118,0.54667,10; 7; 7; 41; 4; 6; 4; 75
17,56,0.35632,0.30357,15; 14; 3; 17; 12; 5; 6; 56
12,17,0.67956,0.70588,9; 13; 4; 12; 27; 14; 6; 17
10,46,0.23215,0.21739,14; 5; 7; 10; 17; 10; 9; 46
15,25,0.59329,0.6,15; 4; 13; 15; 11; 7; 24; 25
44,75,0.75687,0.58667,9; 8; 16; 44; 3; 5; 6; 75
49,72,0.78864,0.68056,5; 6; 15; 49; 7; 5; 5; 72
5,83,0.19798,0.06024,6; 5; 3; 5; 4; 3; 3; 83
11,13,0.84181,0.84615,23; 24; 15; 11; 18; 12; 28; 13
21,36,0.58723,0.58333,23; 8; 7; 21; 4; 14; 15; 36
45,81,0.68869,0.55556,13; 17; 17; 45; 4; 5; 5; 81
66,75,0.73783,0.88,5; 10; 7; 66; 3; 5; 7; 75
7,42,0.18898,0.16667,21; 5; 30; 7; 11; 7; 15; 42
41,72,0.75141,0.56944,13; 17; 14; 41; 7; 4; 7; 72
14,84,0.29166,0.16667,14; 9; 8; 14; 4; 4; 3; 84
21,25,0.8234,0.84,25; 23; 12; 21; 8; 19; 8; 25
12,31,0.39008,0.3871,5; 7; 16; 12; 16; 6; 16; 31
7,13,0.53549,0.53846,29; 26; 23; 7; 13; 4; 17; 13
21,50,0.46823,0.42,25; 6; 14; 21; 15; 12; 6; 50
9,17,0.52512,0.52941,24; 18; 6; 9; 15; 19; 9; 17
35,50,0.7382,0.7,8; 8; 6; 35; 14; 4; 5; 50
6,8,0.71076,0.75,3; 28; 16; 6; 28; 29; 25; 8
7,8,0.86617,0.875,11; 3; 29; 7; 28; 22; 27; 8
7,10,0.70719,0.7,26; 18; 13; 7; 14; 19; 8; 10
29,36,0.80973,0.80556,9; 20; 11; 29; 11; 17; 20; 36
6,8,0.74944,0.75,5; 29; 9; 6; 10; 9; 18; 8
7,13,0.53832,0.53846,21; 9; 17; 7; 14; 25; 15; 13
14,25,0.54774,0.56,11; 19; 8; 14; 7; 12; 9; 25
43,56,0.84638,0.76786,10; 13; 12; 43; 9; 4; 11; 56
51,81,0.68314,0.62963,7; 9; 11; 51; 5; 5; 5; 81
6,50,0.17378,0.12,24; 26; 16; 6; 9; 7; 7; 50
9,72,0.18712,0.125,9; 5; 6; 9; 5; 5; 4; 72
7,10,0.7014,0.7,10; 29; 6; 7; 18; 15; 20; 10
19,72,0.32253,0.26389,13; 19; 9; 19; 3; 3; 7; 72
7,25,0.29014,0.28,20; 13; 12; 7; 17; 3; 13; 25
30,50,0.64061,0.6,8; 16; 16; 30; 13; 15; 16; 50
27,50,0.55997,0.54,18; 13; 11; 27; 15; 6; 7; 50
10,46,0.2316,0.21739,7; 3; 3; 10; 7; 11; 8; 46
16,17,0.90985,0.94118,15; 26; 25; 16; 20; 13; 23; 17
52,75,0.76602,0.69333,13; 11; 12; 52; 6; 3; 7; 75
21,81,0.4033,0.25926,3; 3; 7; 21; 3; 5; 4; 81
6,17,0.36331,0.35294,30; 29; 4; 6; 16; 6; 18; 17
5,17,0.30141,0.29412,16; 20; 22; 5; 9; 25; 23; 17
20,46,0.45783,0.43478,12; 22; 3; 20; 6; 15; 4; 46
77,81,0.74004,0.95062,4; 3; 6; 77; 5; 5; 5; 81
16,17,0.88402,0.94118,5; 26; 7; 16; 7; 22; 21; 17
37,75,0.67128,0.49333,14; 12; 16; 37; 4; 5; 4; 75
53,84,0.74125,0.63095,15; 10; 9; 53; 3; 3; 4; 84
44,83,0.643,0.53012,11; 11; 12; 44; 3; 5; 3; 83
15,25,0.58534,0.6,20; 13; 23; 15; 20; 11; 17; 25
53,75,0.72311,0.70667,7; 6; 14; 53; 3; 7; 5; 75
66,84,0.75389,0.78571,8; 8; 3; 66; 4; 4; 3; 84
34,81,0.59088,0.41975,8; 10; 8; 34; 5; 5; 3; 81
10,13,0.76638,0.76923,19; 27; 22; 10; 6; 24; 9; 13
46,50,0.87974,0.92,13; 9; 12; 46; 11; 10; 10; 50
15,50,0.31967,0.3,21; 20; 26; 15; 10; 9; 16; 50
35,46,0.77142,0.76087,7; 16; 14; 35; 8; 11; 13; 46
13,31,0.43994,0.41935,12; 20; 22; 13; 17; 6; 22; 31
28,46,0.60887,0.6087,14; 14; 15; 28; 4; 8; 17; 46
11,17,0.63611,0.64706,15; 5; 8; 11; 26; 15; 21; 17
34,42,0.80249,0.80952,16; 13; 8; 34; 8; 17; 14; 42
11,13,0.83187,0.84615,19; 3; 13; 11; 21; 18; 15; 13
5,10,0.50732,0.5,22; 30; 20; 5; 9; 13; 23; 10
34,56,0.69254,0.60714,18; 21; 9; 34; 14; 12; 10; 56
7,8,0.82588,0.875,10; 29; 30; 7; 12; 8; 14; 8
35,50,0.73614,0.7,10; 16; 16; 35; 12; 16; 11; 50
9,83,0.18825,0.10843,19; 3; 28; 9; 3; 4; 4; 83
16,81,0.31407,0.19753,7; 6; 21; 16; 4; 5; 3; 81
23,72,0.45694,0.31944,8; 25; 8; 23; 8; 3; 8; 72
7,10,0.69004,0.7,13; 11; 10; 7; 29; 23; 20; 10
9,50,0.20205,0.18,22; 24; 4; 9; 4; 9; 4; 50
23,36,0.62745,0.63889,21; 21; 3; 23; 9; 15; 16; 36
50,75,0.71676,0.66667,7; 8; 4; 50; 5; 6; 6; 75
5,10,0.5118,0.5,31; 27; 17; 5; 26; 29; 12; 10
20,25,0.80067,0.8,15; 12; 8; 20; 9; 10; 15; 25
51,72,0.75772,0.70833,14; 14; 9; 51; 7; 4; 6; 72
19,46,0.4374,0.41304,24; 5; 18; 19; 13; 5; 13; 46
43,84,0.75955,0.5119,4; 5; 10; 43; 3; 4; 3; 84
47,83,0.66891,0.56627,9; 4; 5; 47; 5; 3; 4; 83
8,42,0.21777,0.19048,24; 13; 3; 8; 18; 8; 7; 42
19,50,0.41875,0.38,16; 20; 9; 19; 9; 6; 7; 50
57,72,0.78223,0.79167,11; 9; 7; 57; 5; 6; 3; 72
79,84,0.71873,0.94048,6; 3; 4; 79; 3; 4; 4; 84
10,31,0.33613,0.32258,18; 8; 21; 10; 20; 16; 6; 31
52,83,0.7092,0.62651,6; 8; 9; 52; 5; 3; 4; 83
12,56,0.2696,0.21429,22; 14; 20; 12; 12; 6; 10; 56
20,25,0.79004,0.8,18; 20; 12; 20; 14; 3; 20; 25
5,13,0.39409,0.38462,9; 24; 8; 5; 8; 7; 12; 13
22,84,0.31655,0.2619,20; 10; 16; 22; 4; 3; 4; 84
6,81,0.23392,0.07407,24; 12; 12; 6; 5; 3; 3; 81
10,36,0.28013,0.27778,22; 19; 16; 10; 11; 7; 15; 36
37,56,0.75912,0.66071,6; 13; 15; 37; 7; 10; 9; 56
41,72,0.66689,0.56944,17; 15; 8; 41; 8; 4; 3; 72
9,72,0.18684,0.125,10; 12; 10; 9; 8; 7; 7; 72
8,10,0.74108,0.8,6; 21; 16; 8; 22; 6; 5; 10
11,83,0.271,0.13253,25; 26; 21; 11; 3; 3; 5; 83
28,50,0.56345,0.56,3; 9; 22; 28; 16; 13; 8; 50
48,72,0.74018,0.66667,8; 16; 4; 48; 7; 7; 5; 72
26,81,0.37379,0.32099,23; 21; 24; 26; 5; 5; 5; 81
5,56,0.13688,0.08929,15; 7; 8; 5; 3; 5; 7; 56
19,56,0.38232,0.33929,13; 7; 5; 19; 12; 3; 5; 56
6,50,0.16012,0.12,4; 27; 18; 6; 10; 16; 12; 50
10,42,0.24597,0.2381,19; 14; 12; 10; 16; 4; 6; 42
8,13,0.64693,0.61538,5; 28; 14; 8; 4; 19; 5; 13
66,81,0.72593,0.81481,8; 8; 6; 66; 5; 4; 5; 81
19,25,0.76311,0.76,26; 19; 24; 19; 22; 10; 18; 25
14,56,0.27497,0.25,16; 3; 6; 14; 10; 14; 7; 56
21,50,0.4501,0.42,8; 18; 20; 21; 14; 6; 9; 50
6,17,0.35697,0.35294,21; 23; 6; 6; 23; 12; 27; 17
63,72,0.76557,0.875,11; 5; 3; 63; 3; 5; 8; 72
7,10,0.69123,0.7,3; 9; 10; 7; 12; 27; 24; 10
13,31,0.43464,0.41935,18; 21; 8; 13; 11; 11; 13; 31
34,46,0.74201,0.73913,16; 12; 12; 34; 17; 7; 8; 46
10,50,0.22216,0.2,3; 8; 17; 10; 12; 14; 16; 50
56,75,0.75282,0.74667,13; 5; 7; 56; 3; 5; 5; 75
13,81,0.24184,0.16049,21; 12; 18; 13; 3; 3; 3; 81
8,10,0.78554,0.8,29; 9; 20; 8; 6; 6; 21; 10
7,31,0.23342,0.22581,17; 25; 3; 7; 8; 11; 20; 31
9,10,0.85314,0.9,23; 24; 8; 9; 16; 13; 12; 10
45,56,0.84547,0.80357,15; 5; 3; 45; 7; 13; 5; 56
49,83,0.77292,0.59036,12; 16; 14; 49; 4; 5; 4; 83
16,31,0.52173,0.51613,10; 7; 8; 16; 9; 5; 3; 31
7,72,0.20572,0.09722,8; 13; 7; 7; 3; 6; 5; 72
22,50,0.48557,0.44,20; 18; 18; 22; 5; 12; 9; 50
68,72,0.75946,0.94444,7; 9; 5; 68; 3; 4; 7; 72
5,25,0.21062,0.2,12; 6; 7; 5; 15; 23; 6; 25
7,10,0.71072,0.7,3; 13; 17; 7; 24; 17; 23; 10
5,10,0.51916,0.5,18; 24; 17; 5; 15; 12; 29; 10
36,42,0.8771,0.85714,20; 5; 16; 36; 8; 6; 13; 42
11,25,0.4445,0.44,28; 11; 27; 11; 4; 11; 3; 25
17,81,0.24561,0.20988,4; 13; 6; 17; 4; 3; 3; 81
20,36,0.55876,0.55556,4; 12; 15; 20; 9; 8; 11; 36
15,17,0.8631,0.88235,5; 27; 17; 15; 20; 17; 13; 17
8,25,0.32244,0.32,19; 26; 24; 8; 22; 4; 7; 25
6,10,0.58212,0.6,20; 18; 24; 6; 18; 18; 19; 10
28,42,0.66623,0.66667,21; 5; 18; 28; 10; 8; 10; 42
42,81,0.62794,0.51852,5; 4; 3; 42; 3; 4; 4; 81
26,75,0.395,0.34667,13; 6; 6; 26; 5; 5; 6; 75
41,42,0.93939,0.97619,14; 12; 14; 41; 6; 4; 18; 42
5,10,0.51649,0.5,19; 20; 13; 5; 6; 25; 14; 10
8,56,0.21399,0.14286,7; 10; 18; 8; 5; 12; 4; 56
33,81,0.48101,0.40741,21; 5; 8; 33; 3; 3; 5; 81
7,13,0.53087,0.53846,27; 28; 18; 7; 11; 7; 25; 13
10,17,0.57986,0.58824,10; 24; 20; 10; 3; 19; 21; 17
42,84,0.59173,0.5,18; 14; 7; 42; 4; 3; 3; 84
42,50,0.88141,0.84,8; 12; 4; 42; 8; 10; 15; 50
10,81,0.21002,0.12346,29; 20; 5; 10; 3; 5; 3; 81
47,84,0.65638,0.55952,13; 5; 15; 47; 4; 3; 4; 84
17,75,0.36354,0.22667,17; 11; 21; 17; 5; 6; 7; 75
7,13,0.53651,0.53846,22; 5; 10; 7; 5; 18; 5; 13
10,75,0.19952,0.13333,27; 28; 13; 10; 6; 7; 6; 75
18,42,0.42983,0.42857,8; 5; 17; 18; 9; 9; 9; 42
11,84,0.18794,0.13095,4; 29; 3; 11; 4; 3; 3; 84
29,46,0.62559,0.63043,13; 11; 8; 29; 3; 3; 13; 46
8,10,0.77257,0.8,8; 14; 30; 8; 29; 18; 29; 10
7,56,0.19429,0.125,7; 19; 12; 7; 8; 6; 3; 56
25,42,0.59632,0.59524,4; 7; 13; 25; 13; 6; 14; 42
8,10,0.80976,0.8,4; 3; 21; 8; 23; 24; 22; 10
66,81,0.73544,0.81481,6; 8; 9; 66; 5; 5; 5; 81
21,50,0.4697,0.42,4; 23; 7; 21; 16; 11; 11; 50
70,75,0.71995,0.93333,5; 7; 5; 70; 3; 5; 3; 75
19,75,0.3862,0.25333,21; 25; 17; 19; 4; 4; 6; 75
63,72,0.75624,0.875,4; 11; 10; 63; 3; 6; 4; 72
51,84,0.76323,0.60714,7; 5; 8; 51; 4; 4; 3; 84
7,8,0.85912,0.875,23; 11; 23; 7; 30; 18; 11; 8
9,10,0.8657,0.9,20; 4; 27; 9; 21; 6; 9; 10
10,42,0.2457,0.2381,18; 11; 27; 10; 11; 15; 9; 42
41,56,0.80416,0.73214,19; 4; 14; 41; 13; 10; 13; 56
47,56,0.87546,0.83929,13; 13; 13; 47; 13; 14; 9; 56
5,8,0.61613,0.625,15; 10; 29; 5; 17; 24; 25; 8
6,8,0.74958,0.75,17; 8; 30; 6; 17; 9; 25; 8
9,42,0.21314,0.21429,27; 17; 11; 9; 6; 6; 18; 42
38,50,0.81738,0.76,17; 19; 19; 38; 4; 11; 7; 50
28,46,0.61597,0.6087,8; 20; 10; 28; 12; 16; 4; 46
24,36,0.65967,0.66667,14; 16; 8; 24; 10; 18; 20; 36
26,75,0.39783,0.34667,23; 9; 10; 26; 3; 7; 7; 75
8,46,0.1969,0.17391,27; 8; 26; 8; 10; 16; 4; 46
26,42,0.62304,0.61905,19; 15; 7; 26; 18; 15; 3; 42
17,36,0.48569,0.47222,13; 15; 24; 17; 4; 14; 6; 36
7,8,0.85308,0.875,13; 11; 16; 7; 28; 26; 30; 8
5,25,0.20522,0.2,5; 24; 9; 5; 18; 11; 22; 25
11,13,0.81834,0.84615,15; 17; 22; 11; 6; 11; 10; 13
36,75,0.63212,0.48,20; 15; 14; 36; 5; 4; 3; 75
27,81,0.38242,0.33333,20; 23; 12; 27; 5; 4; 4; 81
33,46,0.72193,0.71739,21; 19; 12; 33; 5; 4; 5; 46
8,10,0.80932,0.8,29; 26; 24; 8; 9; 29; 22; 10
28,50,0.5651,0.56,22; 18; 20; 28; 9; 14; 8; 50
38,50,0.80225,0.76,6; 20; 8; 38; 3; 10; 16; 50
28,36,0.76785,0.77778,6; 6; 18; 28; 17; 16; 10; 36
20,56,0.45117,0.35714,16; 6; 12; 20; 7; 8; 9; 56
14,56,0.27486,0.25,3; 6; 26; 14; 14; 4; 8; 56
8,10,0.79982,0.8,12; 4; 6; 8; 14; 3; 12; 10
17,56,0.33623,0.30357,21; 17; 23; 17; 7; 12; 10; 56
36,46,0.81947,0.78261,7; 11; 20; 36; 16; 16; 15; 46
33,83,0.58764,0.39759,7; 18; 7; 33; 5; 5; 4; 83
17,42,0.40297,0.40476,19; 7; 19; 17; 8; 14; 10; 42
18,25,0.70551,0.72,10; 10; 3; 18; 4; 7; 11; 25
5,8,0.62456,0.625,26; 13; 26; 5; 4; 9; 26; 8
8,42,0.18928,0.19048,26; 3; 7; 8; 10; 6; 7; 42
6,10,0.57821,0.6,6; 27; 17; 6; 19; 23; 23; 10
7,10,0.71389,0.7,23; 24; 30; 7; 11; 13; 29; 10
7,42,0.18909,0.16667,26; 12; 10; 7; 5; 4; 10; 42
32,83,0.4701,0.38554,16; 11; 16; 32; 5; 3; 5; 83
49,56,0.78578,0.875,13; 12; 15; 49; 3; 4; 9; 56
64,83,0.73086,0.77108,9; 11; 10; 64; 3; 4; 5; 83
6,8,0.7702,0.75,27; 30; 21; 6; 9; 18; 19; 8
5,17,0.32283,0.29412,6; 12; 15; 5; 12; 16; 10; 17
20,36,0.55154,0.55556,26; 13; 15; 20; 4; 10; 16; 36
13,50,0.27738,0.26,8; 11; 15; 13; 13; 14; 6; 50
30,75,0.4599,0.4,21; 4; 21; 30; 6; 5; 6; 75
8,10,0.79899,0.8,13; 7; 14; 8; 6; 4; 23; 10
15,42,0.35784,0.35714,24; 9; 17; 15; 4; 5; 17; 42
77,81,0.71658,0.95062,4; 4; 7; 77; 3; 5; 4; 81
6,10,0.58416,0.6,24; 27; 19; 6; 29; 13; 29; 10
25,50,0.49823,0.5,10; 16; 8; 25; 15; 4; 11; 50
15,25,0.58135,0.6,8; 15; 11; 15; 11; 7; 3; 25
10,13,0.75966,0.76923,8; 22; 25; 10; 4; 6; 10; 13
72,84,0.75126,0.85714,5; 7; 3; 72; 3; 3; 3; 84
6,10,0.57628,0.6,30; 5; 8; 6; 22; 4; 10; 10
21,50,0.44362,0.42,12; 17; 21; 21; 12; 6; 11; 50
65,75,0.73446,0.86667,3; 7; 6; 65; 6; 6; 7; 75
7,8,0.84427,0.875,22; 3; 26; 7; 29; 10; 3; 8
6,25,0.25094,0.24,14; 17; 30; 6; 20; 22; 17; 25
29,42,0.69409,0.69048,3; 17; 13; 29; 16; 9; 16; 42
11,72,0.20722,0.15278,17; 17; 27; 11; 5; 4; 5; 72
48,56,0.88803,0.85714,7; 3; 9; 48; 13; 8; 4; 56
26,36,0.72315,0.72222,15; 24; 3; 26; 20; 19; 9; 36
5,8,0.62042,0.625,13; 17; 31; 5; 3; 5; 30; 8
18,50,0.38618,0.36,21; 12; 16; 18; 7; 6; 12; 50
21,84,0.30431,0.25,14; 8; 7; 21; 4; 4; 3; 84
30,50,0.63982,0.6,20; 18; 6; 30; 7; 14; 15; 50
12,25,0.47652,0.48,23; 20; 28; 12; 10; 7; 11; 25
24,75,0.37243,0.32,20; 10; 14; 24; 6; 3; 3; 75
19,31,0.60237,0.6129,4; 13; 11; 19; 7; 7; 18; 31
38,46,0.84315,0.82609,16; 9; 3; 38; 16; 5; 7; 46
26,81,0.37244,0.32099,7; 23; 24; 26; 3; 5; 3; 81
9,25,0.37747,0.36,22; 7; 24; 9; 17; 14; 4; 25
49,56,0.87188,0.875,9; 8; 12; 49; 7; 5; 9; 56
8,10,0.78131,0.8,14; 11; 11; 8; 16; 15; 12; 10
24,25,0.93802,0.96,12; 7; 19; 24; 6; 19; 20; 25
14,31,0.45783,0.45161,7; 5; 17; 14; 21; 8; 9; 31
8,10,0.79475,0.8,29; 15; 11; 8; 4; 17; 24; 10
31,72,0.57816,0.43056,17; 21; 8; 31; 8; 7; 6; 72
41,75,0.62924,0.54667,8; 8; 17; 41; 3; 6; 6; 75
8,13,0.57687,0.61538,13; 29; 3; 8; 3; 5; 7; 13
26,36,0.7043,0.72222,9; 7; 19; 26; 6; 10; 16; 36
9,13,0.68904,0.69231,23; 29; 3; 9; 22; 22; 16; 13
11,50,0.26183,0.22,18; 15; 9; 11; 13; 3; 7; 50
8,72,0.22463,0.11111,23; 16; 14; 8; 6; 7; 8; 72
12,25,0.48318,0.48,21; 11; 27; 12; 5; 10; 15; 25
34,83,0.61741,0.40964,9; 21; 19; 34; 5; 4; 3; 83
39,46,0.87187,0.84783,3; 17; 12; 39; 8; 4; 9; 46
17,42,0.41343,0.40476,7; 19; 21; 17; 6; 17; 4; 42
16,75,0.30275,0.21333,15; 22; 8; 16; 4; 5; 7; 75
25,56,0.49494,0.44643,3; 12; 22; 25; 6; 11; 4; 56
12,31,0.38426,0.3871,3; 22; 20; 12; 13; 14; 22; 31
14,56,0.29835,0.25,20; 14; 10; 14; 7; 13; 5; 56
5,8,0.62559,0.625,30; 17; 5; 5; 13; 25; 7; 8
19,81,0.36245,0.23457,11; 6; 19; 19; 3; 3; 4; 81
16,17,0.89309,0.94118,13; 10; 26; 16; 7; 27; 7; 17
15,75,0.31391,0.2,14; 14; 27; 15; 3; 6; 5; 75
11,46,0.25809,0.23913,20; 26; 26; 11; 5; 7; 12; 46
7,13,0.54135,0.53846,26; 7; 24; 7; 7; 3; 8; 13
77,84,0.72261,0.91667,6; 7; 5; 77; 4; 3; 3; 84
32,83,0.57254,0.38554,20; 7; 4; 32; 5; 5; 5; 83
13,81,0.27283,0.16049,21; 4; 7; 13; 5; 4; 5; 81
7,8,0.8369,0.875,24; 29; 26; 7; 19; 12; 24; 8
29,50,0.59742,0.58,5; 7; 6; 29; 4; 16; 12; 50
20,46,0.45391,0.43478,9; 25; 14; 20; 9; 4; 8; 46
8,31,0.28001,0.25806,5; 4; 7; 8; 21; 6; 19; 31
7,10,0.71867,0.7,17; 6; 19; 7; 10; 9; 12; 10
37,56,0.72162,0.66071,18; 12; 12; 37; 13; 14; 7; 56
5,8,0.61427,0.625,19; 23; 5; 5; 29; 26; 7; 8
5,13,0.39351,0.38462,22; 8; 11; 5; 15; 21; 11; 13
36,84,0.64626,0.42857,5; 3; 4; 36; 4; 3; 4; 84
46,50,0.90687,0.92,14; 12; 8; 46; 5; 4; 13; 50
52,72,0.76314,0.72222,12; 6; 3; 52; 4; 4; 8; 72
5,8,0.65619,0.625,11; 24; 3; 5; 5; 11; 11; 8
62,72,0.78468,0.86111,8; 4; 3; 62; 4; 7; 5; 72
26,31,0.82828,0.83871,3; 9; 16; 26; 11; 14; 13; 31
6,17,0.35635,0.35294,21; 6; 23; 6; 12; 4; 7; 17
53,56,0.86036,0.94643,6; 11; 15; 53; 6; 7; 10; 56
8,17,0.47645,0.47059,15; 9; 21; 8; 19; 9; 20; 17
17,56,0.33235,0.30357,11; 7; 26; 17; 14; 7; 4; 56
7,42,0.17702,0.16667,20; 15; 30; 7; 9; 8; 14; 42
11,25,0.44426,0.44,9; 18; 12; 11; 5; 10; 3; 25
55,81,0.70318,0.67901,8; 6; 11; 55; 3; 5; 5; 81
27,46,0.58605,0.58696,18; 7; 5; 27; 7; 9; 17; 46
26,56,0.48569,0.46429,17; 15; 22; 26; 3; 4; 9; 56
9,13,0.66184,0.69231,25; 15; 29; 9; 3; 27; 8; 13
37,56,0.74788,0.66071,15; 16; 7; 37; 7; 13; 7; 56
55,81,0.70668,0.67901,14; 13; 4; 55; 4; 4; 4; 81
14,46,0.30849,0.30435,7; 10; 12; 14; 12; 6; 12; 46
43,46,0.93349,0.93478,4; 3; 15; 43; 16; 10; 15; 46
47,75,0.76656,0.62667,4; 5; 3; 47; 6; 5; 7; 75
27,56,0.51872,0.48214,4; 22; 23; 27; 10; 4; 13; 56
19,36,0.53024,0.52778,9; 24; 22; 19; 14; 13; 19; 36
8,75,0.21206,0.10667,25; 23; 27; 8; 7; 4; 5; 75
5,10,0.50054,0.5,20; 27; 10; 5; 6; 28; 12; 10
69,83,0.74197,0.83133,7; 8; 5; 69; 5; 5; 5; 83
25,46,0.56409,0.54348,20; 12; 12; 25; 16; 6; 7; 46
57,81,0.71101,0.7037,12; 9; 5; 57; 3; 3; 4; 81
11,72,0.20986,0.15278,3; 9; 17; 11; 4; 7; 3; 72
8,17,0.46734,0.47059,30; 21; 9; 8; 17; 3; 7; 17
35,36,0.95144,0.97222,11; 4; 11; 35; 20; 16; 18; 36
7,8,0.84584,0.875,22; 15; 8; 7; 28; 23; 30; 8
6,10,0.59269,0.6,10; 12; 19; 6; 28; 21; 17; 10
13,42,0.31639,0.30952,3; 23; 15; 13; 17; 6; 12; 42
32,36,0.88558,0.88889,19; 5; 15; 32; 8; 3; 18; 36
7,10,0.68076,0.7,13; 16; 11; 7; 6; 23; 7; 10
9,13,0.67227,0.69231,5; 26; 15; 9; 13; 26; 21; 13
77,83,0.72703,0.92771,3; 3; 6; 77; 3; 3; 5; 83
36,42,0.85472,0.85714,3; 13; 10; 36; 14; 10; 10; 42
25,36,0.69698,0.69444,8; 15; 9; 25; 11; 3; 3; 36
