ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,81,0.76402,0.75309,83; 61; 81; 39; 82; 65; 35; 44; 83; 49
5,17,0.30702,0.29412,27; 5; 17; 84; 35; 49; 43; 84; 10; 7
29,47,0.61525,0.61702,78; 29; 47; 59; 29; 37; 52; 38; 71; 45
29,30,0.98768,0.96667,11; 29; 30; 63; 79; 15; 25; 55; 32; 24
13,14,0.91076,0.92857,42; 13; 14; 84; 26; 77; 36; 73; 41; 67
62,72,0.86512,0.86111,19; 62; 72; 39; 64; 19; 84; 80; 14; 38
21,47,0.44473,0.44681,76; 21; 47; 35; 53; 27; 60; 65; 66; 46
11,37,0.30783,0.2973,19; 11; 37; 35; 13; 5; 78; 20; 56; 57
15,37,0.40118,0.40541,30; 15; 37; 55; 5; 39; 59; 60; 71; 72
8,30,0.27276,0.26667,74; 8; 30; 25; 32; 70; 43; 62; 40; 13
31,50,0.62385,0.62,14; 31; 50; 24; 75; 53; 10; 74; 22; 74
27,72,0.38475,0.375,34; 27; 72; 38; 74; 67; 20; 37; 12; 81
6,48,0.14518,0.125,12; 6; 48; 59; 13; 59; 7; 43; 73; 64
5,7,0.78355,0.71429,75; 5; 7; 63; 50; 68; 31; 72; 30; 50
70,81,0.8642,0.8642,38; 70; 81; 75; 77; 59; 68; 8; 69; 81
42,72,0.58866,0.58333,52; 42; 72; 44; 48; 13; 67; 67; 60; 7
8,30,0.2899,0.26667,15; 8; 30; 19; 63; 31; 8; 78; 16; 12
5,7,0.79564,0.71429,26; 5; 7; 37; 14; 60; 77; 39; 59; 27
13,43,0.31186,0.30233,46; 13; 43; 81; 83; 10; 24; 34; 66; 20
11,14,0.80457,0.78571,80; 11; 14; 79; 44; 68; 39; 41; 22; 48
16,72,0.23035,0.22222,22; 16; 72; 6; 83; 63; 77; 59; 24; 30
45,72,0.62374,0.625,51; 45; 72; 80; 21; 71; 61; 50; 83; 57
18,74,0.25589,0.24324,81; 18; 74; 82; 20; 55; 29; 64; 6; 30
46,62,0.73792,0.74194,54; 46; 62; 56; 24; 65; 27; 43; 80; 28
31,37,0.85467,0.83784,56; 31; 37; 24; 75; 55; 10; 24; 79; 27
25,30,0.83649,0.83333,25; 25; 30; 26; 68; 7; 65; 53; 27; 53
25,72,0.36237,0.34722,25; 25; 72; 31; 54; 53; 50; 11; 79; 16
11,43,0.28125,0.25581,63; 11; 43; 74; 79; 83; 15; 30; 58; 21
6,7,0.85462,0.85714,52; 6; 7; 63; 55; 14; 14; 59; 49; 46
67,72,0.93818,0.93056,72; 67; 72; 35; 12; 24; 51; 66; 53; 15
5,7,0.79903,0.71429,36; 5; 7; 64; 7; 48; 52; 9; 23; 58
10,72,0.14059,0.13889,49; 10; 72; 33; 22; 26; 58; 21; 44; 33
36,56,0.64799,0.64286,73; 36; 56; 17; 82; 42; 6; 25; 63; 64
29,37,0.80136,0.78378,67; 29; 37; 19; 69; 75; 58; 73; 58; 15
33,37,0.90132,0.89189,23; 33; 37; 15; 80; 10; 5; 52; 69; 17
13,35,0.36137,0.37143,35; 13; 35; 78; 5; 24; 21; 13; 74; 39
9,14,0.66778,0.64286,71; 9; 14; 51; 13; 82; 57; 18; 57; 31
9,14,0.66512,0.64286,47; 9; 14; 24; 23; 35; 18; 84; 19; 69
31,62,0.50789,0.5,29; 31; 62; 37; 39; 11; 14; 80; 8; 81
46,81,0.56604,0.5679,32; 46; 81; 61; 42; 66; 57; 13; 75; 51
20,48,0.42353,0.41667,70; 20; 48; 22; 45; 42; 85; 47; 27; 59
23,74,0.3122,0.31081,25; 23; 74; 80; 39; 25; 25; 58; 63; 61
5,14,0.37822,0.35714,78; 5; 14; 18; 22; 13; 35; 34; 70; 60
18,50,0.35869,0.36,54; 18; 50; 43; 5; 13; 49; 70; 10; 42
5,14,0.39163,0.35714,32; 5; 14; 22; 25; 71; 31; 6; 60; 52
70,72,0.97724,0.97222,16; 70; 72; 38; 63; 13; 57; 85; 5; 27
33,81,0.41176,0.40741,44; 33; 81; 39; 14; 14; 75; 47; 63; 83
13,14,0.92589,0.92857,75; 13; 14; 31; 19; 49; 45; 83; 26; 20
6,7,0.84555,0.85714,60; 6; 7; 59; 51; 11; 46; 38; 42; 47
52,74,0.69223,0.7027,36; 52; 74; 16; 19; 78; 60; 37; 9; 53
13,30,0.45679,0.43333,35; 13; 30; 17; 37; 7; 45; 30; 56; 52
22,81,0.29471,0.2716,18; 22; 81; 58; 21; 32; 75; 48; 68; 82
33,56,0.59652,0.58929,52; 33; 56; 41; 57; 52; 46; 28; 57; 41
33,50,0.64151,0.66,46; 33; 50; 22; 54; 42; 18; 83; 21; 76
13,30,0.42521,0.43333,80; 13; 30; 83; 77; 69; 19; 32; 20; 71
12,47,0.27117,0.25532,33; 12; 47; 62; 73; 5; 10; 67; 49; 38
6,20,0.2976,0.3,5; 6; 20; 54; 54; 31; 29; 9; 36; 54
50,72,0.69854,0.69444,41; 50; 72; 40; 68; 50; 44; 56; 38; 49
16,17,0.92652,0.94118,57; 16; 17; 33; 39; 38; 66; 15; 21; 29
10,56,0.17792,0.17857,79; 10; 56; 58; 47; 25; 39; 54; 42; 12
30,37,0.82913,0.81081,32; 30; 37; 27; 43; 57; 28; 47; 50; 53
34,43,0.81457,0.7907,70; 34; 43; 6; 85; 19; 51; 73; 69; 54
49,56,0.87567,0.875,57; 49; 56; 77; 37; 40; 38; 68; 40; 75
18,37,0.50655,0.48649,10; 18; 37; 18; 81; 31; 57; 58; 62; 59
44,47,0.94852,0.93617,83; 44; 47; 64; 57; 12; 81; 71; 44; 34
5,37,0.15354,0.13514,27; 5; 37; 85; 31; 41; 25; 78; 75; 51
16,20,0.82555,0.8,74; 16; 20; 67; 30; 45; 36; 41; 75; 60
56,72,0.78061,0.77778,42; 56; 72; 23; 51; 44; 35; 84; 28; 31
19,47,0.39385,0.40426,11; 19; 47; 9; 21; 83; 74; 43; 45; 80
7,37,0.19797,0.18919,50; 7; 37; 29; 10; 70; 68; 14; 78; 65
38,48,0.79361,0.79167,30; 38; 48; 20; 41; 26; 42; 18; 52; 55
7,17,0.43641,0.41176,49; 7; 17; 36; 6; 31; 26; 26; 69; 59
57,62,0.9269,0.91935,74; 57; 62; 63; 37; 52; 47; 38; 61; 6
7,17,0.42324,0.41176,53; 7; 17; 69; 24; 14; 27; 38; 44; 45
50,56,0.90416,0.89286,38; 50; 56; 82; 5; 80; 63; 25; 65; 54
11,56,0.20544,0.19643,64; 11; 56; 84; 25; 24; 27; 80; 19; 35
46,62,0.74344,0.74194,54; 46; 62; 41; 29; 39; 10; 45; 77; 34
53,74,0.71165,0.71622,61; 53; 74; 72; 38; 48; 50; 35; 14; 70
73,81,0.89853,0.90123,16; 73; 81; 79; 37; 33; 5; 15; 67; 60
5,37,0.14403,0.13514,67; 5; 37; 46; 32; 55; 80; 8; 59; 16
24,72,0.33555,0.33333,11; 24; 72; 69; 64; 75; 58; 85; 77; 67
36,62,0.57717,0.58065,21; 36; 62; 57; 78; 44; 85; 54; 16; 59
26,43,0.58227,0.60465,11; 26; 43; 73; 71; 29; 8; 48; 72; 53
8,17,0.49283,0.47059,11; 8; 17; 47; 68; 52; 77; 84; 27; 15
5,14,0.38283,0.35714,79; 5; 14; 27; 62; 29; 38; 10; 37; 65
30,37,0.82744,0.81081,30; 30; 37; 23; 75; 78; 55; 63; 21; 77
24,50,0.48922,0.48,43; 24; 50; 67; 23; 26; 48; 16; 16; 30
21,48,0.44265,0.4375,53; 21; 48; 28; 37; 49; 42; 38; 75; 83
41,47,0.8761,0.87234,38; 41; 47; 18; 68; 16; 24; 39; 24; 20
25,37,0.67668,0.67568,66; 25; 37; 71; 54; 82; 19; 27; 32; 18
69,74,0.94191,0.93243,63; 69; 74; 84; 55; 30; 12; 63; 36; 10
43,47,0.92203,0.91489,36; 43; 47; 47; 73; 54; 61; 69; 14; 15
11,35,0.32783,0.31429,70; 11; 35; 32; 39; 16; 77; 39; 20; 83
40,56,0.73316,0.71429,31; 40; 56; 66; 29; 17; 56; 68; 43; 18
10,48,0.22809,0.20833,6; 10; 48; 85; 19; 83; 72; 43; 26; 12
9,62,0.14936,0.14516,53; 9; 62; 11; 73; 21; 19; 46; 27; 9
18,72,0.2582,0.25,37; 18; 72; 48; 49; 16; 12; 19; 80; 12
23,35,0.67561,0.65714,62; 23; 35; 34; 32; 66; 60; 30; 16; 81
28,35,0.80534,0.8,6; 28; 35; 15; 42; 23; 57; 28; 44; 83
6,47,0.1306,0.12766,84; 6; 47; 35; 53; 11; 80; 48; 51; 37
46,62,0.72549,0.74194,81; 46; 62; 81; 21; 36; 70; 58; 62; 53
79,81,0.97005,0.97531,72; 79; 81; 80; 52; 55; 8; 83; 42; 8
37,74,0.49828,0.5,60; 37; 74; 12; 77; 80; 21; 49; 7; 68
31,72,0.43629,0.43056,38; 31; 72; 34; 24; 34; 62; 13; 46; 37
8,17,0.4725,0.47059,5; 8; 17; 16; 6; 36; 23; 51; 17; 18
29,48,0.60223,0.60417,43; 29; 48; 45; 53; 29; 70; 43; 15; 13
47,72,0.66167,0.65278,67; 47; 72; 55; 83; 20; 18; 82; 52; 62
33,74,0.45446,0.44595,22; 33; 74; 57; 49; 49; 49; 49; 30; 48
52,56,0.94217,0.92857,22; 52; 56; 69; 43; 21; 43; 45; 42; 53
36,43,0.83601,0.83721,25; 36; 43; 31; 61; 7; 30; 7; 78; 27
24,56,0.43359,0.42857,37; 24; 56; 17; 36; 36; 80; 32; 55; 29
6,7,0.86129,0.85714,58; 6; 7; 34; 78; 63; 38; 20; 45; 80
33,43,0.77665,0.76744,15; 33; 43; 60; 67; 11; 62; 12; 70; 28
10,56,0.19389,0.17857,23; 10; 56; 59; 77; 9; 40; 84; 68; 77
30,37,0.82327,0.81081,15; 30; 37; 49; 44; 5; 41; 11; 21; 53
42,62,0.68594,0.67742,48; 42; 62; 18; 19; 50; 14; 13; 49; 69
21,30,0.69484,0.7,46; 21; 30; 14; 37; 44; 32; 45; 17; 42
6,7,0.84946,0.85714,78; 6; 7; 64; 65; 44; 47; 56; 19; 30
28,48,0.59016,0.58333,20; 28; 48; 85; 42; 66; 82; 77; 26; 56
22,48,0.45053,0.45833,45; 22; 48; 23; 40; 37; 36; 41; 10; 64
22,56,0.37889,0.39286,6; 22; 56; 35; 11; 74; 63; 79; 33; 79
35,37,0.94458,0.94595,79; 35; 37; 54; 77; 46; 48; 54; 47; 78
6,17,0.34562,0.35294,76; 6; 17; 82; 50; 68; 48; 61; 78; 5
30,74,0.40274,0.40541,43; 30; 74; 82; 23; 85; 57; 36; 74; 84
56,72,0.78089,0.77778,26; 56; 72; 9; 66; 30; 54; 66; 57; 77
49,50,0.99076,0.98,8; 49; 50; 46; 59; 21; 40; 82; 75; 33
6,14,0.4543,0.42857,82; 6; 14; 82; 73; 34; 69; 67; 67; 9
27,62,0.43061,0.43548,73; 27; 62; 47; 8; 82; 28; 52; 30; 21
29,48,0.61135,0.60417,66; 29; 48; 66; 25; 14; 65; 37; 76; 47
26,37,0.7277,0.7027,8; 26; 37; 70; 7; 58; 81; 69; 68; 36
29,72,0.39728,0.40278,55; 29; 72; 75; 39; 72; 37; 48; 61; 35
18,47,0.38427,0.38298,65; 18; 47; 33; 78; 16; 81; 50; 51; 47
14,43,0.33789,0.32558,36; 14; 43; 23; 17; 11; 37; 28; 22; 14
34,47,0.73025,0.7234,7; 34; 47; 69; 52; 62; 42; 61; 50; 49
75,81,0.92608,0.92593,72; 75; 81; 48; 71; 9; 83; 24; 69; 77
56,62,0.90687,0.90323,56; 56; 62; 36; 39; 21; 37; 84; 53; 21
5,30,0.19388,0.16667,54; 5; 30; 6; 36; 9; 55; 33; 48; 64
7,48,0.14937,0.14583,42; 7; 48; 58; 69; 20; 85; 67; 71; 11
49,50,0.98768,0.98,41; 49; 50; 32; 11; 82; 59; 77; 22; 70
14,37,0.38681,0.37838,63; 14; 37; 46; 15; 84; 6; 73; 51; 13
16,20,0.81035,0.8,60; 16; 20; 73; 16; 84; 18; 64; 70; 57
18,35,0.52704,0.51429,24; 18; 35; 28; 20; 80; 67; 82; 34; 7
12,20,0.59436,0.6,13; 12; 20; 44; 69; 54; 14; 20; 21; 53
16,37,0.44631,0.43243,53; 16; 37; 34; 13; 9; 24; 35; 77; 50
31,74,0.42492,0.41892,84; 31; 74; 32; 52; 37; 6; 11; 10; 28
47,74,0.63511,0.63514,57; 47; 74; 49; 19; 19; 45; 49; 14; 39
38,62,0.60837,0.6129,64; 38; 62; 66; 39; 21; 14; 26; 81; 71
46,62,0.73439,0.74194,60; 46; 62; 73; 76; 83; 34; 77; 35; 54
13,14,0.91691,0.92857,42; 13; 14; 82; 54; 68; 53; 41; 72; 26
41,74,0.55214,0.55405,80; 41; 74; 57; 23; 66; 83; 53; 65; 53
5,56,0.10514,0.08929,68; 5; 56; 49; 59; 79; 64; 45; 75; 13
51,62,0.82587,0.82258,59; 51; 62; 73; 27; 62; 12; 27; 39; 6
17,43,0.39844,0.39535,47; 17; 43; 31; 65; 65; 68; 14; 59; 38
14,56,0.26216,0.25,44; 14; 56; 40; 53; 21; 51; 15; 15; 45
17,81,0.22965,0.20988,64; 17; 81; 39; 72; 14; 29; 17; 62; 67
19,56,0.33843,0.33929,65; 19; 56; 65; 23; 79; 59; 14; 20; 52
14,37,0.38936,0.37838,82; 14; 37; 84; 24; 38; 52; 75; 20; 32
12,43,0.27665,0.27907,55; 12; 43; 41; 77; 84; 59; 37; 38; 31
14,37,0.36386,0.37838,24; 14; 37; 18; 22; 82; 60; 38; 13; 63
21,47,0.45536,0.44681,70; 21; 47; 52; 8; 85; 37; 55; 70; 48
37,56,0.66646,0.66071,19; 37; 56; 78; 48; 20; 12; 37; 12; 83
14,30,0.44984,0.46667,8; 14; 30; 63; 85; 17; 69; 43; 11; 83
21,43,0.48541,0.48837,65; 21; 43; 85; 37; 73; 21; 16; 37; 85
33,62,0.54511,0.53226,18; 33; 62; 65; 63; 82; 33; 6; 76; 84
9,47,0.19947,0.19149,37; 9; 47; 39; 58; 51; 45; 19; 27; 60
54,81,0.67078,0.66667,78; 54; 81; 44; 7; 40; 32; 43; 52; 26
18,20,0.89568,0.9,15; 18; 20; 31; 53; 39; 55; 32; 64; 68
10,74,0.13287,0.13514,47; 10; 74; 62; 24; 20; 16; 18; 42; 51
54,81,0.666,0.66667,59; 54; 81; 65; 30; 71; 37; 81; 62; 45
34,50,0.71379,0.68,11; 34; 50; 75; 77; 81; 7; 17; 84; 51
24,48,0.48778,0.5,13; 24; 48; 85; 75; 20; 11; 57; 53; 46
12,20,0.62149,0.6,68; 12; 20; 15; 8; 48; 83; 6; 52; 64
29,56,0.5249,0.51786,16; 29; 56; 27; 71; 58; 8; 40; 21; 13
30,56,0.53978,0.53571,41; 30; 56; 45; 73; 41; 75; 48; 65; 76
7,14,0.51841,0.5,15; 7; 14; 59; 34; 84; 78; 20; 85; 74
7,43,0.17424,0.16279,36; 7; 43; 80; 73; 8; 72; 76; 45; 45
6,74,0.08674,0.08108,72; 6; 74; 9; 48; 11; 71; 60; 21; 49
37,50,0.7285,0.74,32; 37; 50; 39; 45; 71; 51; 78; 47; 8
9,14,0.66737,0.64286,70; 9; 14; 85; 64; 80; 83; 58; 49; 84
32,47,0.69573,0.68085,17; 32; 47; 67; 42; 50; 44; 50; 81; 10
5,47,0.12146,0.10638,39; 5; 47; 80; 60; 8; 73; 30; 66; 83
45,48,0.94436,0.9375,76; 45; 48; 40; 51; 80; 11; 73; 29; 6
28,56,0.4968,0.5,19; 28; 56; 11; 32; 43; 74; 72; 26; 26
46,50,0.93376,0.92,76; 46; 50; 29; 24; 65; 77; 77; 66; 14
27,35,0.77008,0.77143,63; 27; 35; 17; 42; 85; 44; 11; 10; 29
12,20,0.61649,0.6,16; 12; 20; 17; 13; 19; 33; 81; 26; 30
27,35,0.77612,0.77143,49; 27; 35; 46; 11; 24; 26; 55; 13; 51
11,47,0.24511,0.23404,35; 11; 47; 52; 50; 37; 12; 50; 17; 57
28,30,0.93169,0.93333,48; 28; 30; 60; 13; 36; 53; 79; 62; 59
32,47,0.67271,0.68085,55; 32; 47; 43; 35; 67; 68; 68; 14; 13
16,43,0.3814,0.37209,18; 16; 43; 26; 63; 23; 39; 65; 78; 83
16,17,0.93844,0.94118,5; 16; 17; 84; 36; 51; 22; 22; 15; 32
11,14,0.79729,0.78571,54; 11; 14; 22; 66; 28; 47; 69; 32; 20
52,56,0.9325,0.92857,67; 52; 56; 64; 28; 72; 72; 71; 63; 82
12,17,0.72225,0.70588,39; 12; 17; 59; 19; 10; 44; 81; 7; 21
10,50,0.20451,0.2,64; 10; 50; 65; 7; 60; 76; 68; 17; 57
12,20,0.61001,0.6,60; 12; 20; 71; 61; 71; 84; 83; 23; 77
8,30,0.27426,0.26667,73; 8; 30; 68; 82; 54; 45; 59; 78; 26
15,17,0.90384,0.88235,9; 15; 17; 73; 9; 29; 42; 68; 54; 66
18,20,0.90246,0.9,50; 18; 20; 61; 41; 45; 70; 75; 59; 63
51,62,0.82812,0.82258,76; 51; 62; 56; 26; 26; 61; 52; 49; 76
18,62,0.28624,0.29032,73; 18; 62; 67; 69; 42; 9; 57; 57; 59
58,81,0.71309,0.71605,41; 58; 81; 67; 58; 76; 84; 21; 52; 49
48,50,0.96523,0.96,69; 48; 50; 11; 52; 85; 72; 15; 43; 50
32,74,0.43401,0.43243,72; 32; 74; 23; 30; 84; 31; 50; 35; 65
46,48,0.97123,0.95833,29; 46; 48; 34; 64; 54; 55; 60; 18; 19
32,56,0.58986,0.57143,40; 32; 56; 24; 56; 41; 40; 85; 56; 36
6,17,0.34315,0.35294,22; 6; 17; 40; 10; 57; 56; 60; 38; 24
42,56,0.74512,0.75,72; 42; 56; 54; 70; 25; 85; 68; 37; 41
43,81,0.53849,0.53086,81; 43; 81; 85; 42; 48; 12; 76; 38; 51
17,35,0.49798,0.48571,20; 17; 35; 38; 52; 11; 11; 6; 62; 70
14,74,0.19244,0.18919,21; 14; 74; 81; 64; 60; 42; 77; 44; 9
9,35,0.25072,0.25714,57; 9; 35; 46; 76; 75; 62; 46; 18; 49
29,48,0.60296,0.60417,75; 29; 48; 46; 18; 26; 84; 40; 71; 43
9,56,0.16742,0.16071,57; 9; 56; 55; 76; 65; 29; 46; 22; 52
35,62,0.55995,0.56452,52; 35; 62; 81; 73; 29; 47; 45; 27; 75
19,81,0.23804,0.23457,39; 19; 81; 31; 6; 38; 20; 49; 31; 36
31,43,0.74711,0.72093,78; 31; 43; 48; 46; 27; 28; 73; 7; 55
18,47,0.39289,0.38298,77; 18; 47; 35; 76; 22; 13; 56; 11; 57
8,14,0.56631,0.57143,17; 8; 14; 13; 71; 80; 83; 78; 53; 59
46,48,0.97644,0.95833,56; 46; 48; 66; 68; 8; 9; 35; 46; 7
16,43,0.3771,0.37209,66; 16; 43; 66; 38; 61; 7; 66; 75; 16
56,81,0.71886,0.69136,15; 56; 81; 80; 50; 41; 32; 36; 11; 5
39,56,0.70764,0.69643,60; 39; 56; 76; 50; 28; 16; 12; 36; 60
22,48,0.45738,0.45833,10; 22; 48; 48; 39; 78; 79; 58; 43; 61
6,7,0.86515,0.85714,24; 6; 7; 77; 32; 25; 28; 16; 47; 38
5,7,0.80151,0.71429,64; 5; 7; 63; 14; 19; 24; 73; 45; 46
8,20,0.41721,0.4,30; 8; 20; 55; 15; 66; 70; 80; 15; 25
47,81,0.58317,0.58025,26; 47; 81; 8; 32; 32; 50; 72; 5; 75
42,50,0.83317,0.84,39; 42; 50; 11; 82; 54; 68; 69; 7; 19
5,81,0.0755,0.06173,24; 5; 81; 30; 70; 71; 57; 62; 11; 34
23,62,0.38975,0.37097,27; 23; 62; 16; 80; 78; 84; 47; 50; 58
50,74,0.66727,0.67568,64; 50; 74; 48; 73; 5; 54; 27; 67; 36
12,17,0.72233,0.70588,41; 12; 17; 25; 69; 9; 71; 57; 12; 64
5,20,0.27288,0.25,24; 5; 20; 35; 71; 10; 53; 46; 31; 57
53,62,0.86447,0.85484,9; 53; 62; 38; 14; 68; 72; 82; 74; 35
8,30,0.27995,0.26667,7; 8; 30; 11; 40; 69; 22; 64; 45; 31
14,20,0.70385,0.7,57; 14; 20; 63; 75; 48; 47; 33; 28; 25
58,62,0.93012,0.93548,54; 58; 62; 59; 26; 78; 33; 57; 22; 39
11,43,0.26208,0.25581,46; 11; 43; 60; 54; 69; 59; 81; 26; 45
38,72,0.52952,0.52778,58; 38; 72; 72; 77; 13; 67; 66; 71; 50
22,35,0.61323,0.62857,24; 22; 35; 13; 13; 22; 33; 47; 67; 83
29,30,0.95817,0.96667,19; 29; 30; 54; 74; 72; 32; 5; 77; 27
40,56,0.71698,0.71429,5; 40; 56; 38; 55; 21; 75; 38; 83; 29
12,50,0.24977,0.24,55; 12; 50; 24; 81; 34; 56; 77; 60; 66
9,17,0.56738,0.52941,64; 9; 17; 46; 49; 40; 55; 79; 6; 85
30,48,0.61885,0.625,14; 30; 48; 71; 9; 17; 26; 50; 34; 11
19,43,0.44092,0.44186,18; 19; 43; 47; 49; 67; 23; 63; 49; 47
9,47,0.1915,0.19149,48; 9; 47; 61; 55; 63; 32; 80; 62; 72
26,47,0.57473,0.55319,79; 26; 47; 44; 60; 61; 10; 13; 15; 28
18,37,0.49577,0.48649,80; 18; 37; 46; 72; 42; 5; 84; 33; 56
73,81,0.89277,0.90123,49; 73; 81; 74; 51; 26; 17; 59; 31; 38
30,48,0.62548,0.625,22; 30; 48; 55; 22; 42; 79; 26; 58; 73
16,47,0.33512,0.34043,65; 16; 47; 52; 80; 11; 56; 73; 6; 58
61,74,0.8168,0.82432,60; 61; 74; 21; 18; 62; 54; 7; 80; 63
14,48,0.29332,0.29167,73; 14; 48; 80; 72; 19; 51; 34; 60; 67
5,20,0.26537,0.25,56; 5; 20; 59; 11; 6; 77; 41; 9; 57
5,35,0.15123,0.14286,46; 5; 35; 66; 22; 57; 74; 72; 63; 26
16,37,0.43796,0.43243,48; 16; 37; 51; 43; 13; 50; 27; 60; 7
45,74,0.61266,0.60811,56; 45; 74; 6; 45; 59; 5; 42; 20; 42
54,62,0.86814,0.87097,51; 54; 62; 16; 38; 45; 17; 69; 41; 22
15,47,0.31671,0.31915,7; 15; 47; 84; 44; 52; 73; 12; 85; 30
21,35,0.61082,0.6,37; 21; 35; 9; 21; 22; 36; 27; 84; 42
18,72,0.2605,0.25,35; 18; 72; 30; 83; 63; 41; 29; 74; 69
21,62,0.3472,0.33871,18; 21; 62; 8; 17; 25; 31; 29; 15; 31
10,14,0.74169,0.71429,6; 10; 14; 70; 20; 14; 54; 70; 28; 15
31,37,0.84709,0.83784,48; 31; 37; 35; 70; 50; 72; 34; 38; 82
30,47,0.6332,0.6383,82; 30; 47; 67; 48; 32; 37; 70; 61; 44
27,43,0.64827,0.62791,11; 27; 43; 79; 6; 43; 75; 25; 84; 68
14,17,0.83024,0.82353,50; 14; 17; 5; 52; 33; 21; 17; 16; 13
13,37,0.34534,0.35135,62; 13; 37; 37; 69; 26; 13; 49; 43; 64
27,74,0.38253,0.36486,85; 27; 74; 26; 46; 41; 18; 39; 32; 8
67,74,0.90937,0.90541,43; 67; 74; 74; 60; 68; 83; 82; 82; 62
13,48,0.26538,0.27083,16; 13; 48; 45; 78; 11; 13; 61; 67; 73
30,35,0.87007,0.85714,65; 30; 35; 12; 78; 16; 18; 83; 41; 63
6,7,0.86347,0.85714,40; 6; 7; 83; 37; 77; 19; 82; 32; 43
6,7,0.85437,0.85714,13; 6; 7; 84; 20; 42; 63; 25; 82; 55
34,72,0.46148,0.47222,20; 34; 72; 11; 80; 17; 62; 73; 26; 14
18,74,0.23652,0.24324,60; 18; 74; 73; 20; 14; 30; 54; 46; 30
6,35,0.18455,0.17143,71; 6; 35; 42; 84; 7; 74; 67; 44; 69
49,50,0.99748,0.98,85; 49; 50; 62; 59; 58; 15; 85; 8; 73
19,47,0.39931,0.40426,44; 19; 47; 79; 17; 19; 72; 35; 30; 71
12,14,0.85386,0.85714,53; 12; 14; 11; 20; 73; 43; 79; 72; 9
16,17,0.93561,0.94118,28; 16; 17; 29; 37; 67; 70; 65; 80; 23
40,43,0.92646,0.93023,80; 40; 43; 53; 55; 36; 48; 18; 30; 58
26,35,0.74875,0.74286,66; 26; 35; 81; 60; 55; 42; 19; 46; 30
23,74,0.31882,0.31081,52; 23; 74; 47; 69; 54; 27; 84; 78; 6
30,62,0.4916,0.48387,32; 30; 62; 37; 34; 28; 70; 69; 42; 70
23,56,0.41838,0.41071,70; 23; 56; 75; 85; 32; 9; 43; 56; 22
25,48,0.52175,0.52083,53; 25; 48; 68; 9; 23; 55; 47; 14; 21
28,47,0.59775,0.59574,14; 28; 47; 20; 31; 31; 61; 29; 74; 64
9,50,0.17528,0.18,40; 9; 50; 21; 33; 23; 58; 82; 31; 25
18,37,0.49465,0.48649,36; 18; 37; 70; 42; 50; 25; 24; 20; 66
15,20,0.74064,0.75,72; 15; 20; 52; 18; 68; 74; 55; 43; 40
5,7,0.79473,0.71429,68; 5; 7; 68; 71; 34; 46; 41; 49; 85
23,50,0.45455,0.46,27; 23; 50; 84; 51; 55; 19; 43; 26; 67
48,81,0.60327,0.59259,70; 48; 81; 61; 69; 11; 20; 81; 63; 80
26,47,0.56482,0.55319,8; 26; 47; 57; 13; 72; 21; 11; 65; 59
45,50,0.89944,0.9,81; 45; 50; 27; 32; 78; 67; 78; 32; 35
14,47,0.29386,0.29787,79; 14; 47; 52; 35; 74; 18; 36; 23; 63
18,74,0.24337,0.24324,37; 18; 74; 71; 53; 46; 61; 63; 35; 37
65,81,0.80429,0.80247,40; 65; 81; 30; 47; 79; 20; 17; 28; 6
45,47,0.96048,0.95745,45; 45; 47; 60; 16; 70; 21; 41; 44; 33
45,50,0.91082,0.9,6; 45; 50; 24; 39; 65; 6; 81; 66; 56
54,81,0.65859,0.66667,7; 54; 81; 81; 85; 26; 73; 15; 21; 72
25,47,0.52959,0.53191,26; 25; 47; 28; 57; 44; 41; 29; 9; 49
13,14,0.91311,0.92857,23; 13; 14; 51; 58; 30; 31; 35; 84; 36
19,30,0.63767,0.63333,85; 19; 30; 16; 5; 54; 6; 7; 14; 21
8,14,0.58899,0.57143,40; 8; 14; 52; 29; 63; 82; 47; 62; 27
53,81,0.65448,0.65432,51; 53; 81; 9; 29; 29; 70; 16; 26; 51
45,47,0.96155,0.95745,52; 45; 47; 61; 23; 25; 62; 84; 74; 11
5,47,0.15198,0.10638,74; 5; 47; 49; 74; 68; 63; 67; 71; 49
5,7,0.80735,0.71429,58; 5; 7; 49; 12; 8; 44; 77; 51; 71
35,47,0.74529,0.74468,72; 35; 47; 14; 18; 76; 39; 54; 17; 31
13,62,0.21541,0.20968,49; 13; 62; 11; 77; 18; 22; 35; 78; 15
11,17,0.69335,0.64706,30; 11; 17; 75; 6; 41; 45; 48; 34; 16
9,81,0.11728,0.11111,35; 9; 81; 35; 32; 76; 55; 21; 57; 27
7,35,0.20963,0.2,32; 7; 35; 29; 76; 29; 44; 28; 19; 13
25,56,0.44693,0.44643,80; 25; 56; 51; 70; 9; 45; 18; 81; 28
21,47,0.43877,0.44681,12; 21; 47; 45; 17; 26; 69; 81; 50; 21
8,14,0.59019,0.57143,76; 8; 14; 50; 64; 52; 43; 24; 72; 30
25,37,0.67842,0.67568,25; 25; 37; 73; 5; 64; 62; 30; 61; 47
13,20,0.64919,0.65,17; 13; 20; 54; 8; 25; 33; 32; 29; 59
9,35,0.26191,0.25714,51; 9; 35; 66; 26; 73; 66; 6; 41; 36
12,47,0.26761,0.25532,82; 12; 47; 50; 30; 16; 74; 12; 46; 42
