ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,30,0.30424,0.3,3; 22; 9; 30; 23; 24; 7; 28
22,35,0.63189,0.62857,15; 18; 22; 35; 16; 15; 10; 22
20,59,0.34127,0.33898,4; 5; 20; 59; 13; 28; 28; 23
30,36,0.8338,0.83333,12; 3; 30; 36; 31; 25; 3; 28
36,50,0.72926,0.72,5; 3; 36; 50; 9; 4; 25; 4
36,45,0.80464,0.8,5; 6; 36; 45; 29; 8; 10; 19
18,19,0.93682,0.94737,24; 3; 18; 19; 8; 21; 19; 5
12,40,0.30272,0.3,14; 23; 12; 40; 11; 30; 27; 8
34,47,0.71898,0.7234,6; 6; 34; 47; 24; 20; 27; 13
21,62,0.33864,0.33871,3; 5; 21; 62; 23; 22; 18; 22
11,37,0.28423,0.2973,6; 10; 11; 37; 5; 12; 14; 26
18,19,0.94442,0.94737,27; 4; 18; 19; 3; 12; 30; 27
23,32,0.7306,0.71875,18; 11; 23; 32; 16; 28; 27; 21
11,72,0.15629,0.15278,5; 3; 11; 72; 8; 29; 11; 12
8,41,0.19369,0.19512,23; 11; 8; 41; 14; 23; 25; 29
5,33,0.17763,0.15152,7; 28; 5; 33; 18; 3; 15; 26
17,60,0.27119,0.28333,9; 3; 17; 60; 17; 20; 31; 6
21,62,0.33879,0.33871,3; 4; 21; 62; 17; 22; 29; 3
8,10,0.76187,0.8,4; 18; 8; 10; 3; 12; 14; 7
18,29,0.6111,0.62069,7; 8; 18; 29; 20; 18; 28; 24
19,20,0.92415,0.95,6; 6; 19; 20; 3; 30; 14; 25
12,15,0.79713,0.8,15; 27; 12; 15; 32; 8; 6; 12
15,24,0.62341,0.625,26; 16; 15; 24; 23; 18; 18; 8
37,46,0.83487,0.80435,7; 3; 37; 46; 10; 11; 32; 19
7,74,0.08494,0.09459,8; 5; 7; 74; 3; 11; 23; 10
16,61,0.26441,0.2623,3; 3; 16; 61; 17; 15; 5; 25
8,10,0.81248,0.8,19; 33; 8; 10; 18; 4; 17; 12
19,63,0.30951,0.30159,6; 7; 19; 63; 29; 12; 8; 18
39,41,0.91657,0.95122,9; 6; 39; 41; 6; 22; 19; 24
7,30,0.22361,0.23333,6; 29; 7; 30; 3; 24; 29; 7
20,21,0.9049,0.95238,4; 17; 20; 21; 23; 17; 4; 7
13,38,0.35248,0.34211,10; 14; 13; 38; 23; 6; 12; 21
10,12,0.76889,0.83333,17; 32; 10; 12; 16; 21; 12; 28
23,32,0.72609,0.71875,18; 3; 23; 32; 29; 9; 18; 17
35,44,0.81046,0.79545,6; 7; 35; 44; 24; 16; 32; 17
11,74,0.15197,0.14865,4; 6; 11; 74; 17; 24; 26; 14
21,29,0.73596,0.72414,22; 8; 21; 29; 7; 6; 17; 21
32,51,0.62816,0.62745,3; 6; 32; 51; 27; 19; 31; 16
19,23,0.81546,0.82609,10; 27; 19; 23; 29; 25; 12; 7
20,66,0.29521,0.30303,3; 6; 20; 66; 6; 19; 24; 4
18,40,0.45297,0.45,18; 7; 18; 40; 16; 29; 19; 12
35,37,0.93921,0.94595,11; 8; 35; 37; 29; 8; 22; 19
33,41,0.82267,0.80488,5; 5; 33; 41; 21; 26; 6; 7
10,24,0.40301,0.41667,10; 6; 10; 24; 25; 10; 7; 27
21,50,0.42634,0.42,7; 9; 21; 50; 10; 4; 25; 5
24,38,0.62678,0.63158,11; 8; 24; 38; 17; 10; 15; 24
33,40,0.82971,0.825,3; 5; 33; 40; 32; 22; 20; 13
14,54,0.25862,0.25926,3; 11; 14; 54; 8; 32; 31; 25
15,29,0.49944,0.51724,27; 14; 15; 29; 6; 16; 20; 31
28,62,0.44614,0.45161,3; 3; 28; 62; 27; 21; 10; 12
16,62,0.24771,0.25806,5; 10; 16; 62; 27; 12; 3; 25
12,61,0.19255,0.19672,5; 3; 12; 61; 19; 14; 8; 27
16,31,0.51428,0.51613,8; 8; 16; 31; 16; 17; 17; 3
17,61,0.28321,0.27869,8; 9; 17; 61; 4; 24; 9; 10
17,50,0.35207,0.34,15; 3; 17; 50; 17; 26; 28; 11
15,53,0.27302,0.28302,9; 11; 15; 53; 16; 10; 29; 22
11,56,0.19434,0.19643,14; 3; 11; 56; 15; 25; 27; 12
29,46,0.63227,0.63043,9; 5; 29; 46; 30; 4; 30; 17
18,43,0.42187,0.4186,10; 14; 18; 43; 6; 20; 17; 24
13,40,0.32951,0.325,8; 19; 13; 40; 14; 25; 27; 20
17,27,0.62314,0.62963,10; 21; 17; 27; 21; 7; 10; 20
22,65,0.32649,0.33846,4; 5; 22; 65; 15; 27; 20; 22
19,20,0.9152,0.95,4; 24; 19; 20; 6; 16; 3; 11
24,57,0.42785,0.42105,5; 5; 24; 57; 11; 16; 25; 4
5,55,0.08503,0.09091,17; 9; 5; 55; 11; 8; 21; 23
11,54,0.2021,0.2037,5; 5; 11; 54; 31; 19; 6; 30
28,62,0.43793,0.45161,3; 3; 28; 62; 26; 11; 5; 20
5,57,0.10141,0.08772,10; 11; 5; 57; 29; 29; 26; 3
11,48,0.23821,0.22917,10; 9; 11; 48; 5; 22; 20; 11
7,31,0.21308,0.22581,5; 11; 7; 31; 19; 8; 20; 22
17,50,0.35241,0.34,5; 7; 17; 50; 29; 28; 8; 6
35,37,0.93906,0.94595,6; 4; 35; 37; 15; 15; 21; 12
36,45,0.81568,0.8,5; 4; 36; 45; 6; 4; 29; 22
26,42,0.62536,0.61905,12; 14; 26; 42; 21; 18; 22; 22
23,25,0.89398,0.92,12; 7; 23; 25; 31; 32; 3; 7
5,57,0.09945,0.08772,7; 14; 5; 57; 14; 24; 4; 24
6,70,0.0848,0.08571,10; 10; 6; 70; 3; 28; 14; 26
5,58,0.07616,0.08621,13; 9; 5; 58; 18; 9; 14; 8
32,51,0.62643,0.62745,7; 7; 32; 51; 4; 6; 27; 5
6,26,0.23802,0.23077,5; 11; 6; 26; 15; 3; 32; 9
11,42,0.26332,0.2619,3; 18; 11; 42; 21; 15; 22; 27
14,62,0.22611,0.22581,6; 11; 14; 62; 5; 7; 23; 8
25,59,0.41449,0.42373,6; 3; 25; 59; 5; 5; 19; 21
18,40,0.44334,0.45,20; 13; 18; 40; 16; 18; 31; 20
6,39,0.14183,0.15385,15; 13; 6; 39; 13; 31; 25; 5
11,37,0.28639,0.2973,7; 12; 11; 37; 13; 18; 24; 28
13,29,0.43339,0.44828,22; 8; 13; 29; 24; 27; 7; 27
14,60,0.23086,0.23333,11; 5; 14; 60; 18; 31; 18; 25
7,74,0.08897,0.09459,7; 3; 7; 74; 24; 21; 29; 15
30,36,0.83672,0.83333,6; 4; 30; 36; 3; 9; 10; 31
16,38,0.4269,0.42105,7; 18; 16; 38; 24; 8; 6; 6
30,36,0.8357,0.83333,8; 5; 30; 36; 16; 14; 31; 11
13,57,0.22275,0.22807,7; 8; 13; 57; 17; 24; 21; 20
14,31,0.43742,0.45161,7; 8; 14; 31; 16; 6; 11; 13
27,52,0.51859,0.51923,3; 5; 27; 52; 28; 30; 18; 14
15,46,0.32128,0.32609,7; 8; 15; 46; 20; 14; 19; 24
14,41,0.33142,0.34146,19; 13; 14; 41; 13; 8; 19; 31
30,58,0.51417,0.51724,4; 3; 30; 58; 31; 3; 3; 15
5,56,0.107,0.08929,4; 17; 5; 56; 11; 10; 25; 26
20,32,0.62134,0.625,9; 13; 20; 32; 26; 27; 25; 3
22,49,0.45644,0.44898,13; 6; 22; 49; 3; 20; 6; 17
26,58,0.44694,0.44828,5; 4; 26; 58; 18; 27; 3; 31
22,67,0.32687,0.32836,3; 4; 22; 67; 4; 12; 30; 30
7,81,0.08321,0.08642,4; 3; 7; 81; 17; 25; 7; 3
14,54,0.25496,0.25926,5; 12; 14; 54; 26; 28; 13; 9
38,40,0.92517,0.95,4; 5; 38; 40; 32; 8; 16; 23
21,69,0.30706,0.30435,3; 4; 21; 69; 3; 22; 6; 31
7,75,0.09652,0.09333,3; 4; 7; 75; 18; 19; 26; 12
19,42,0.45104,0.45238,18; 14; 19; 42; 19; 13; 26; 25
25,40,0.62192,0.625,10; 11; 25; 40; 30; 7; 18; 19
27,43,0.6282,0.62791,7; 13; 27; 43; 21; 21; 18; 10
15,24,0.63668,0.625,16; 6; 15; 24; 22; 24; 10; 5
36,45,0.81456,0.8,8; 3; 36; 45; 28; 26; 7; 17
19,45,0.41811,0.42222,5; 7; 19; 45; 3; 26; 20; 24
22,52,0.43505,0.42308,4; 9; 22; 52; 11; 32; 27; 3
26,42,0.61182,0.61905,14; 12; 26; 42; 14; 18; 30; 25
25,55,0.45635,0.45455,7; 7; 25; 55; 20; 10; 26; 7
11,75,0.14303,0.14667,4; 4; 11; 75; 7; 16; 12; 29
6,41,0.12984,0.14634,10; 11; 6; 41; 19; 22; 29; 19
11,71,0.16827,0.15493,5; 8; 11; 71; 30; 11; 21; 23
11,74,0.14743,0.14865,5; 3; 11; 74; 25; 19; 24; 3
14,31,0.45064,0.45161,5; 22; 14; 31; 15; 21; 23; 22
13,46,0.28402,0.28261,17; 17; 13; 46; 11; 32; 6; 27
5,54,0.09551,0.09259,7; 12; 5; 54; 26; 18; 22; 15
15,65,0.22825,0.23077,5; 3; 15; 65; 14; 22; 7; 27
12,47,0.26146,0.25532,6; 14; 12; 47; 28; 31; 8; 28
23,51,0.4574,0.45098,7; 3; 23; 51; 17; 30; 21; 29
21,61,0.34375,0.34426,5; 5; 21; 61; 23; 9; 16; 3
34,41,0.83172,0.82927,3; 8; 34; 41; 18; 29; 9; 10
6,40,0.15762,0.15,6; 4; 6; 40; 18; 21; 26; 6
26,62,0.41541,0.41935,3; 4; 26; 62; 27; 18; 21; 28
11,56,0.19546,0.19643,5; 9; 11; 56; 24; 5; 18; 3
21,61,0.34476,0.34426,7; 3; 21; 61; 29; 6; 24; 27
29,47,0.60781,0.61702,4; 7; 29; 47; 21; 5; 29; 4
10,22,0.44491,0.45455,29; 28; 10; 22; 23; 24; 9; 3
34,54,0.6256,0.62963,5; 4; 34; 54; 32; 20; 26; 5
14,62,0.21945,0.22581,3; 6; 14; 62; 32; 28; 13; 12
13,38,0.34241,0.34211,13; 14; 13; 38; 25; 20; 31; 17
20,60,0.32929,0.33333,8; 7; 20; 60; 30; 29; 14; 14
15,64,0.24328,0.23438,8; 7; 15; 64; 21; 22; 31; 19
10,68,0.15158,0.14706,9; 8; 10; 68; 21; 29; 7; 28
36,39,0.91926,0.92308,6; 7; 36; 39; 10; 20; 19; 5
6,30,0.17121,0.2,26; 8; 6; 30; 26; 17; 6; 12
15,64,0.21916,0.23438,6; 8; 15; 64; 17; 31; 3; 31
34,41,0.83741,0.82927,9; 3; 34; 41; 21; 7; 22; 30
8,41,0.18311,0.19512,6; 20; 8; 41; 10; 31; 7; 7
10,22,0.44018,0.45455,30; 14; 10; 22; 27; 3; 4; 10
9,30,0.32054,0.3,27; 10; 9; 30; 18; 19; 23; 12
18,25,0.71631,0.72,13; 8; 18; 25; 19; 16; 7; 21
40,50,0.80477,0.8,4; 4; 40; 50; 13; 15; 5; 11
21,62,0.33602,0.33871,3; 5; 21; 62; 17; 17; 22; 28
22,65,0.33585,0.33846,3; 4; 22; 65; 10; 15; 8; 30
37,39,0.9137,0.94872,6; 8; 37; 39; 16; 25; 19; 7
7,48,0.12806,0.14583,15; 7; 7; 48; 23; 9; 11; 16
16,53,0.30377,0.30189,11; 10; 16; 53; 21; 13; 15; 5
41,43,0.91603,0.95349,5; 5; 41; 43; 8; 31; 25; 6
22,53,0.41706,0.41509,10; 4; 22; 53; 31; 12; 31; 13
6,18,0.3519,0.33333,10; 3; 6; 18; 12; 14; 23; 26
22,35,0.61935,0.62857,10; 20; 22; 35; 16; 7; 26; 18
10,29,0.35451,0.34483,23; 5; 10; 29; 23; 10; 19; 25
6,20,0.28423,0.3,25; 28; 6; 20; 32; 20; 14; 22
30,36,0.87302,0.83333,5; 13; 30; 36; 20; 6; 25; 13
18,29,0.60107,0.62069,15; 13; 18; 29; 24; 19; 6; 22
17,56,0.3125,0.30357,12; 8; 17; 56; 3; 6; 6; 13
18,40,0.45953,0.45,5; 13; 18; 40; 11; 23; 22; 7
11,12,0.80153,0.91667,34; 33; 11; 12; 26; 25; 24; 17
9,20,0.45959,0.45,20; 18; 9; 20; 11; 27; 22; 8
11,42,0.26533,0.2619,4; 10; 11; 42; 9; 11; 16; 11
24,39,0.61384,0.61538,17; 8; 24; 39; 16; 16; 23; 27
7,46,0.1509,0.15217,11; 4; 7; 46; 25; 8; 21; 20
14,54,0.25999,0.25926,6; 15; 14; 54; 10; 28; 26; 13
30,48,0.6282,0.625,8; 4; 30; 48; 5; 4; 12; 23
34,37,0.93129,0.91892,3; 7; 34; 37; 26; 22; 12; 15
16,57,0.28393,0.2807,3; 6; 16; 57; 27; 17; 27; 5
9,61,0.14733,0.14754,9; 5; 9; 61; 17; 20; 32; 4
14,69,0.20354,0.2029,7; 6; 14; 69; 30; 31; 15; 14
26,50,0.51697,0.52,5; 8; 26; 50; 5; 13; 11; 5
34,37,0.92416,0.91892,7; 5; 34; 37; 5; 30; 8; 22
7,21,0.32096,0.33333,34; 22; 7; 21; 26; 9; 22; 18
6,30,0.1934,0.2,25; 17; 6; 30; 18; 28; 20; 22
25,30,0.84646,0.83333,13; 3; 25; 30; 23; 31; 13; 22
30,48,0.62965,0.625,10; 4; 30; 48; 14; 4; 8; 29
33,40,0.83808,0.825,4; 7; 33; 40; 15; 20; 14; 5
21,47,0.44893,0.44681,3; 7; 21; 47; 18; 10; 5; 32
19,64,0.29692,0.29688,7; 7; 19; 64; 15; 8; 25; 11
22,35,0.62648,0.62857,20; 19; 22; 35; 29; 30; 19; 9
32,40,0.81988,0.8,5; 4; 32; 40; 19; 12; 29; 3
14,43,0.32484,0.32558,17; 15; 14; 43; 16; 16; 28; 15
28,45,0.61207,0.62222,5; 9; 28; 45; 28; 28; 12; 5
19,68,0.29094,0.27941,3; 4; 19; 68; 22; 4; 7; 26
22,65,0.33198,0.33846,5; 4; 22; 65; 31; 27; 4; 24
27,43,0.59481,0.62791,13; 14; 27; 43; 30; 22; 28; 17
13,66,0.19792,0.19697,9; 9; 13; 66; 10; 30; 21; 27
16,71,0.22754,0.22535,4; 4; 16; 71; 31; 4; 10; 8
8,10,0.77942,0.8,16; 39; 8; 10; 11; 15; 6; 12
23,51,0.45762,0.45098,10; 7; 23; 51; 28; 32; 4; 7
30,36,0.86433,0.83333,9; 3; 30; 36; 32; 13; 11; 19
6,64,0.09301,0.09375,10; 10; 6; 64; 24; 12; 14; 10
21,22,0.91751,0.95455,15; 22; 21; 22; 23; 29; 30; 5
10,67,0.15669,0.14925,3; 6; 10; 67; 11; 18; 13; 29
24,26,0.88659,0.92308,19; 8; 24; 26; 18; 17; 22; 14
21,62,0.34555,0.33871,7; 4; 21; 62; 32; 27; 18; 16
17,38,0.44467,0.44737,3; 21; 17; 38; 4; 24; 21; 12
19,20,0.91605,0.95,21; 20; 19; 20; 12; 27; 23; 20
8,31,0.26533,0.25806,8; 16; 8; 31; 16; 22; 26; 8
16,38,0.42597,0.42105,9; 7; 16; 38; 22; 12; 27; 16
16,62,0.24966,0.25806,6; 7; 16; 62; 23; 27; 16; 14
6,65,0.09831,0.09231,7; 10; 6; 65; 9; 23; 18; 23
5,12,0.45893,0.41667,23; 10; 5; 12; 7; 11; 15; 19
26,36,0.72703,0.72222,6; 8; 26; 36; 3; 32; 5; 7
13,25,0.5178,0.52,4; 30; 13; 25; 30; 32; 7; 24
5,6,0.28173,0.83333,39; 40; 5; 6; 21; 7; 11; 11
22,53,0.41115,0.41509,6; 11; 22; 53; 20; 16; 6; 28
16,53,0.29814,0.30189,3; 12; 16; 53; 16; 14; 32; 26
16,57,0.29105,0.2807,12; 8; 16; 57; 6; 12; 13; 25
36,50,0.7245,0.72,4; 6; 36; 50; 3; 16; 11; 14
20,58,0.33686,0.34483,6; 4; 20; 58; 19; 3; 26; 11
40,42,0.91973,0.95238,7; 3; 40; 42; 27; 23; 14; 27
34,55,0.61498,0.61818,3; 4; 34; 55; 16; 21; 23; 19
15,24,0.62592,0.625,23; 20; 15; 24; 23; 20; 12; 16
19,69,0.27289,0.27536,3; 5; 19; 69; 4; 6; 29; 19
9,44,0.19915,0.20455,18; 22; 9; 44; 26; 18; 10; 23
23,51,0.45225,0.45098,9; 10; 23; 51; 23; 26; 7; 22
23,44,0.51554,0.52273,6; 10; 23; 44; 5; 18; 7; 27
12,61,0.18707,0.19672,6; 6; 12; 61; 13; 24; 23; 22
33,40,0.8264,0.825,7; 3; 33; 40; 8; 9; 20; 22
12,78,0.14804,0.15385,4; 3; 12; 78; 22; 6; 5; 30
33,46,0.72431,0.71739,4; 6; 33; 46; 27; 6; 5; 25
22,24,0.91127,0.91667,9; 15; 22; 24; 28; 20; 32; 5
19,63,0.30488,0.30159,7; 3; 19; 63; 29; 4; 23; 15
11,54,0.2138,0.2037,7; 16; 11; 54; 20; 14; 22; 21
35,38,0.92904,0.92105,10; 4; 35; 38; 26; 9; 20; 22
28,39,0.70756,0.71795,11; 5; 28; 39; 18; 17; 4; 17
9,30,0.31049,0.3,14; 24; 9; 30; 9; 31; 28; 12
33,41,0.81742,0.80488,9; 10; 33; 41; 6; 32; 30; 29
24,26,0.85045,0.92308,22; 4; 24; 26; 15; 4; 10; 14
14,54,0.25715,0.25926,7; 3; 14; 54; 24; 31; 15; 9
15,29,0.52387,0.51724,5; 10; 15; 29; 19; 6; 15; 3
13,66,0.18774,0.19697,3; 5; 13; 66; 21; 9; 15; 6
10,50,0.19849,0.2,9; 13; 10; 50; 20; 23; 19; 24
11,33,0.32718,0.33333,8; 7; 11; 33; 29; 16; 30; 17
16,49,0.32792,0.32653,11; 7; 16; 49; 20; 23; 32; 13
20,48,0.41826,0.41667,7; 8; 20; 48; 7; 27; 8; 12
23,44,0.52131,0.52273,10; 12; 23; 44; 8; 8; 19; 23
13,29,0.46186,0.44828,7; 7; 13; 29; 12; 26; 18; 4
24,39,0.61789,0.61538,9; 4; 24; 39; 16; 21; 23; 24
41,43,0.90935,0.95349,6; 4; 41; 43; 11; 10; 26; 14
32,51,0.61745,0.62745,7; 7; 32; 51; 28; 23; 31; 6
32,52,0.61297,0.61538,5; 7; 32; 52; 6; 15; 23; 8
10,43,0.2343,0.23256,20; 12; 10; 43; 19; 8; 14; 5
5,18,0.28569,0.27778,28; 24; 5; 18; 13; 28; 15; 25
10,39,0.25301,0.25641,24; 24; 10; 39; 3; 4; 21; 24
23,55,0.42579,0.41818,5; 4; 23; 55; 7; 5; 13; 6
18,70,0.24781,0.25714,4; 4; 18; 70; 10; 27; 7; 25
16,70,0.2309,0.22857,5; 3; 16; 70; 29; 3; 31; 3
14,60,0.22632,0.23333,9; 6; 14; 60; 9; 23; 3; 4
11,40,0.29246,0.275,16; 13; 11; 40; 3; 16; 26; 8
12,19,0.62979,0.63158,21; 6; 12; 19; 28; 30; 4; 32
21,22,0.88718,0.95455,14; 12; 21; 22; 8; 27; 32; 5
9,30,0.32053,0.3,15; 3; 9; 30; 8; 11; 10; 8
26,42,0.61217,0.61905,3; 4; 26; 42; 13; 10; 21; 26
12,15,0.76641,0.8,22; 25; 12; 15; 4; 25; 5; 9
20,67,0.30132,0.29851,4; 4; 20; 67; 24; 23; 20; 5
5,22,0.22468,0.22727,8; 5; 5; 22; 22; 16; 25; 32
19,64,0.2955,0.29688,4; 7; 19; 64; 30; 29; 8; 3
23,32,0.71943,0.71875,14; 16; 23; 32; 21; 31; 31; 5
6,65,0.08221,0.09231,3; 9; 6; 65; 31; 24; 23; 10
8,52,0.14861,0.15385,9; 9; 8; 52; 19; 5; 32; 19
23,37,0.63579,0.62162,5; 16; 23; 37; 16; 16; 5; 28
26,50,0.5201,0.52,11; 5; 26; 50; 30; 15; 29; 11
22,24,0.88695,0.91667,13; 19; 22; 24; 32; 7; 13; 16
33,41,0.81336,0.80488,12; 12; 33; 41; 5; 11; 27; 12
34,55,0.61472,0.61818,4; 3; 34; 55; 17; 28; 9; 23
11,75,0.1463,0.14667,6; 3; 11; 75; 9; 19; 16; 4
10,29,0.34302,0.34483,23; 3; 10; 29; 12; 24; 24; 11
34,41,0.84933,0.82927,4; 6; 34; 41; 12; 30; 21; 23
17,66,0.25156,0.25758,7; 7; 17; 66; 24; 21; 10; 9
28,54,0.5089,0.51852,7; 4; 28; 54; 12; 13; 18; 23
28,39,0.72474,0.71795,12; 3; 28; 39; 8; 4; 17; 3
8,10,0.78002,0.8,21; 23; 8; 10; 25; 25; 6; 10
7,78,0.09117,0.08974,6; 4; 7; 78; 29; 28; 12; 4
13,38,0.34086,0.34211,11; 6; 13; 38; 12; 15; 25; 27
21,69,0.30192,0.30435,4; 3; 21; 69; 19; 27; 23; 19
20,44,0.45735,0.45455,9; 6; 20; 44; 24; 23; 18; 6
22,53,0.40293,0.41509,6; 5; 22; 53; 3; 31; 17; 8
7,46,0.14382,0.15217,20; 9; 7; 46; 29; 31; 13; 17
24,26,0.86667,0.92308,21; 7; 24; 26; 19; 11; 28; 12
11,73,0.14191,0.15068,6; 6; 11; 73; 17; 5; 26; 19
23,55,0.42217,0.41818,8; 3; 23; 55; 25; 19; 29; 3
29,35,0.84376,0.82857,16; 5; 29; 35; 5; 28; 31; 24
24,26,0.86102,0.92308,14; 23; 24; 26; 9; 4; 28; 17
5,55,0.10768,0.09091,4; 9; 5; 55; 12; 7; 32; 28
6,39,0.17854,0.15385,25; 4; 6; 39; 10; 24; 11; 7
17,60,0.27753,0.28333,8; 8; 17; 60; 18; 8; 20; 25
20,61,0.32731,0.32787,4; 4; 20; 61; 18; 19; 23; 31
36,39,0.90728,0.92308,3; 6; 36; 39; 12; 19; 27; 16
17,50,0.34226,0.34,7; 12; 17; 50; 13; 15; 20; 31
41,43,0.90736,0.95349,5; 7; 41; 43; 27; 8; 22; 4
15,36,0.40865,0.41667,15; 8; 15; 36; 3; 10; 8; 15
12,46,0.26945,0.26087,9; 12; 12; 46; 31; 4; 21; 14
13,25,0.495,0.52,20; 24; 13; 25; 24; 14; 13; 22
15,36,0.40996,0.41667,3; 16; 15; 36; 10; 12; 30; 11
26,42,0.60703,0.61905,6; 12; 26; 42; 20; 20; 3; 23
5,57,0.09202,0.08772,6; 13; 5; 57; 28; 12; 6; 16
20,48,0.42121,0.41667,3; 15; 20; 48; 17; 15; 31; 9
24,26,0.8887,0.92308,11; 21; 24; 26; 6; 20; 29; 21
26,62,0.41255,0.41935,4; 3; 26; 62; 10; 11; 17; 32
34,37,0.90478,0.91892,5; 9; 34; 37; 17; 32; 4; 9
15,54,0.26748,0.27778,4; 5; 15; 54; 3; 18; 14; 17
22,49,0.4472,0.44898,9; 11; 22; 49; 23; 11; 11; 11
6,40,0.13657,0.15,14; 17; 6; 40; 20; 14; 12; 3
24,39,0.6159,0.61538,16; 12; 24; 39; 12; 17; 29; 11
11,12,0.80787,0.91667,35; 15; 11; 12; 6; 15; 18; 28
36,39,0.91239,0.92308,7; 3; 36; 39; 10; 6; 15; 31
27,60,0.45462,0.45,4; 3; 27; 60; 8; 27; 26; 13
5,58,0.08417,0.08621,16; 17; 5; 58; 18; 29; 23; 10
20,21,0.90506,0.95238,3; 6; 20; 21; 11; 23; 3; 20
5,18,0.31985,0.27778,28; 30; 5; 18; 10; 14; 25; 5
9,40,0.23045,0.225,4; 8; 9; 40; 16; 16; 15; 14
20,60,0.32751,0.33333,7; 7; 20; 60; 20; 28; 29; 6
12,61,0.20932,0.19672,9; 5; 12; 61; 10; 14; 28; 22
5,34,0.15369,0.14706,10; 5; 5; 34; 16; 24; 17; 28
7,25,0.27138,0.28,28; 25; 7; 25; 13; 18; 7; 8
30,36,0.84641,0.83333,15; 7; 30; 36; 13; 18; 11; 4
5,22,0.24621,0.22727,5; 8; 5; 22; 11; 16; 13; 14
11,12,0.77792,0.91667,32; 23; 11; 12; 24; 25; 9; 30
33,41,0.82312,0.80488,6; 3; 33; 41; 13; 16; 17; 3
11,71,0.15826,0.15493,7; 7; 11; 71; 25; 21; 11; 25
6,70,0.0998,0.08571,8; 11; 6; 70; 29; 19; 25; 13
9,61,0.14791,0.14754,7; 8; 9; 61; 31; 30; 14; 8
18,64,0.27791,0.28125,8; 5; 18; 64; 16; 32; 9; 17
33,52,0.63753,0.63462,4; 4; 33; 52; 19; 26; 28; 11
15,29,0.51936,0.51724,26; 3; 15; 29; 9; 10; 4; 28
22,24,0.86302,0.91667,26; 9; 22; 24; 32; 5; 30; 26
15,65,0.24095,0.23077,9; 8; 15; 65; 14; 5; 30; 15
10,29,0.35651,0.34483,20; 29; 10; 29; 24; 27; 16; 25
14,46,0.30076,0.30435,16; 4; 14; 46; 19; 8; 10; 6
8,35,0.2313,0.22857,7; 6; 8; 35; 8; 32; 26; 7
21,22,0.92212,0.95455,3; 6; 21; 22; 10; 26; 6; 7
7,77,0.08568,0.09091,7; 4; 7; 77; 20; 3; 19; 19
5,57,0.0963,0.08772,4; 7; 5; 57; 28; 17; 11; 8
18,25,0.73015,0.72,19; 12; 18; 25; 10; 24; 8; 17
14,60,0.22701,0.23333,10; 3; 14; 60; 16; 18; 3; 23
8,52,0.15679,0.15385,19; 10; 8; 52; 18; 10; 30; 21
19,69,0.26078,0.27536,5; 3; 19; 69; 14; 25; 24; 8
31,43,0.72787,0.72093,4; 7; 31; 43; 14; 11; 14; 18
6,20,0.31604,0.3,20; 3; 6; 20; 3; 9; 22; 25
13,66,0.18694,0.19697,9; 8; 13; 66; 20; 22; 18; 23
26,36,0.73436,0.72222,5; 16; 26; 36; 8; 31; 30; 16
28,39,0.71567,0.71795,13; 4; 28; 39; 20; 25; 30; 3
13,38,0.33288,0.34211,15; 6; 13; 38; 28; 26; 25; 17
21,34,0.61543,0.61765,11; 7; 21; 34; 11; 10; 13; 32
11,43,0.25533,0.25581,12; 6; 11; 43; 12; 31; 16; 10
31,49,0.63099,0.63265,4; 7; 31; 49; 15; 23; 15; 29
34,54,0.6229,0.62963,3; 5; 34; 54; 6; 32; 7; 13
12,15,0.79827,0.8,24; 32; 12; 15; 6; 27; 20; 18
9,62,0.14983,0.14516,12; 9; 9; 62; 12; 4; 8; 13
11,43,0.26764,0.25581,18; 21; 11; 43; 3; 17; 29; 24
18,55,0.32279,0.32727,4; 3; 18; 55; 32; 10; 26; 13
12,35,0.33051,0.34286,25; 14; 12; 35; 17; 15; 28; 26
21,63,0.32985,0.33333,5; 5; 21; 63; 10; 12; 26; 6
19,23,0.83397,0.82609,18; 21; 19; 23; 6; 13; 14; 32
28,45,0.62427,0.62222,3; 5; 28; 45; 26; 23; 16; 4
15,24,0.61815,0.625,20; 16; 15; 24; 15; 14; 29; 17
21,34,0.62538,0.61765,6; 20; 21; 34; 5; 14; 32; 24
19,30,0.64364,0.63333,18; 4; 19; 30; 20; 4; 16; 13
20,58,0.33871,0.34483,3; 7; 20; 58; 31; 25; 8; 30
20,21,0.92722,0.95238,28; 27; 20; 21; 27; 25; 9; 21
40,42,0.92288,0.95238,7; 6; 40; 42; 15; 20; 20; 31
31,43,0.70585,0.72093,9; 5; 31; 43; 28; 14; 26; 24
15,46,0.33738,0.32609,17; 11; 15; 46; 25; 10; 16; 8
10,51,0.19412,0.19608,5; 5; 10; 51; 29; 11; 6; 15
6,23,0.25216,0.26087,10; 5; 6; 23; 6; 16; 5; 24
32,51,0.60658,0.62745,3; 4; 32; 51; 20; 11; 27; 29
16,26,0.59962,0.61538,20; 5; 16; 26; 6; 20; 7; 15
5,54,0.08866,0.09259,19; 19; 5; 54; 8; 27; 26; 15
20,60,0.33992,0.33333,7; 6; 20; 60; 6; 27; 32; 22
6,18,0.32452,0.33333,22; 22; 6; 18; 14; 9; 32; 6
19,20,0.95441,0.95,25; 5; 19; 20; 29; 17; 16; 15
