ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,29,0.73285,0.72414,21; 16; 9; 4; 29; 15; 22; 12
6,70,0.12338,0.08571,6; 15; 17; 4; 70; 4; 8; 4
46,64,0.67832,0.71875,46; 7; 15; 16; 64; 3; 10; 5
69,73,0.98453,0.94521,69; 3; 5; 5; 73; 3; 5; 8
59,82,0.73842,0.71951,59; 7; 11; 9; 82; 3; 5; 5
53,66,0.81626,0.80303,53; 3; 12; 3; 66; 7; 7; 9
41,43,0.86457,0.95349,41; 17; 15; 10; 43; 14; 9; 7
34,76,0.44032,0.44737,34; 16; 12; 11; 76; 4; 7; 5
61,64,0.9093,0.95312,61; 4; 8; 12; 64; 5; 10; 8
57,62,0.90907,0.91935,57; 10; 8; 8; 62; 3; 8; 4
24,70,0.33002,0.34286,24; 15; 9; 24; 70; 4; 3; 4
6,26,0.22343,0.23077,6; 19; 15; 3; 26; 9; 3; 6
21,69,0.30928,0.30435,21; 6; 10; 8; 69; 4; 5; 5
67,84,0.79311,0.79762,67; 8; 3; 3; 84; 3; 4; 3
46,64,0.68023,0.71875,46; 16; 13; 7; 64; 8; 10; 5
12,23,0.58604,0.52174,12; 20; 17; 7; 23; 9; 8; 6
41,65,0.62295,0.63077,41; 17; 7; 15; 65; 6; 11; 3
14,41,0.34249,0.34146,14; 9; 15; 18; 41; 10; 14; 6
10,24,0.43164,0.41667,10; 29; 16; 5; 24; 3; 13; 10
74,78,0.97649,0.94872,74; 7; 5; 4; 78; 4; 6; 5
11,42,0.23925,0.2619,11; 27; 25; 28; 42; 6; 7; 8
6,30,0.21338,0.2,6; 20; 26; 29; 30; 20; 11; 6
51,64,0.78401,0.79688,51; 14; 10; 6; 64; 6; 8; 6
31,69,0.47554,0.44928,31; 12; 7; 12; 69; 5; 4; 7
24,57,0.39486,0.42105,24; 20; 23; 18; 57; 5; 9; 6
17,60,0.27562,0.28333,17; 20; 21; 8; 60; 10; 8; 8
20,58,0.33552,0.34483,20; 17; 22; 23; 58; 10; 10; 4
15,58,0.2451,0.25862,15; 24; 3; 6; 58; 13; 9; 13
16,38,0.45373,0.42105,16; 14; 20; 3; 38; 20; 20; 20
72,76,0.97771,0.94737,72; 5; 5; 4; 76; 5; 7; 4
21,62,0.32479,0.33871,21; 24; 21; 3; 62; 5; 4; 4
7,23,0.30502,0.30435,7; 22; 7; 26; 23; 23; 9; 11
5,19,0.26894,0.26316,5; 8; 10; 7; 19; 17; 18; 23
12,47,0.24962,0.25532,12; 23; 22; 13; 47; 14; 11; 14
62,75,0.81963,0.82667,62; 11; 10; 7; 75; 5; 6; 5
32,76,0.43311,0.42105,32; 7; 22; 14; 76; 3; 4; 7
54,57,0.90069,0.94737,54; 7; 9; 5; 57; 4; 5; 8
16,79,0.2184,0.20253,16; 13; 26; 12; 79; 3; 6; 3
30,71,0.44165,0.42254,30; 8; 14; 15; 71; 8; 4; 4
16,79,0.20483,0.20253,16; 17; 25; 4; 79; 3; 4; 5
18,77,0.22658,0.23377,18; 18; 3; 9; 77; 6; 3; 6
10,30,0.31223,0.33333,10; 23; 7; 5; 30; 5; 18; 16
19,67,0.28872,0.28358,19; 20; 23; 17; 67; 8; 3; 7
41,57,0.73327,0.7193,41; 7; 12; 5; 57; 12; 10; 13
13,38,0.35729,0.34211,13; 18; 21; 21; 38; 6; 19; 10
23,67,0.35066,0.34328,23; 22; 13; 16; 67; 9; 6; 6
20,59,0.34163,0.33898,20; 9; 20; 26; 59; 3; 13; 3
14,41,0.31558,0.34146,14; 11; 24; 5; 41; 3; 5; 12
21,74,0.28718,0.28378,21; 9; 14; 18; 74; 5; 6; 4
38,60,0.62747,0.63333,38; 20; 15; 14; 60; 8; 5; 6
10,29,0.34117,0.34483,10; 11; 23; 15; 29; 16; 9; 19
28,85,0.34488,0.32941,28; 7; 9; 19; 85; 4; 3; 4
24,71,0.33204,0.33803,24; 15; 18; 16; 71; 5; 3; 3
22,53,0.40379,0.41509,22; 13; 16; 22; 53; 8; 4; 5
18,55,0.32797,0.32727,18; 19; 14; 8; 55; 4; 4; 14
28,85,0.33215,0.32941,28; 9; 19; 7; 85; 3; 3; 3
45,71,0.63076,0.6338,45; 11; 4; 8; 71; 8; 7; 3
19,20,0.82809,0.95,19; 7; 8; 13; 20; 25; 6; 25
21,47,0.4365,0.44681,21; 18; 25; 9; 47; 11; 5; 7
44,71,0.59834,0.61972,44; 12; 14; 16; 71; 9; 4; 8
10,44,0.21982,0.22727,10; 12; 23; 11; 44; 10; 3; 10
42,58,0.68384,0.72414,42; 11; 5; 17; 58; 5; 10; 12
6,67,0.13805,0.08955,6; 7; 11; 29; 67; 6; 9; 10
40,64,0.60111,0.625,40; 3; 4; 4; 64; 7; 6; 10
21,75,0.29557,0.28,21; 18; 25; 14; 75; 4; 4; 6
59,64,0.89812,0.92188,59; 6; 12; 10; 64; 4; 11; 7
22,35,0.61254,0.62857,22; 5; 20; 5; 35; 18; 14; 13
21,34,0.61253,0.61765,21; 21; 9; 12; 34; 13; 5; 8
26,58,0.44845,0.44828,26; 24; 24; 22; 58; 13; 12; 9
17,84,0.19667,0.20238,17; 17; 20; 26; 84; 4; 4; 3
17,84,0.21561,0.20238,17; 11; 4; 3; 84; 4; 3; 3
13,21,0.74782,0.61905,13; 21; 3; 4; 21; 8; 13; 17
29,35,0.78125,0.82857,29; 19; 5; 22; 35; 18; 21; 10
15,33,0.46734,0.45455,15; 23; 8; 13; 33; 5; 11; 16
43,68,0.6085,0.63235,43; 6; 15; 4; 68; 7; 10; 3
25,40,0.63561,0.625,25; 22; 12; 4; 40; 5; 19; 9
27,43,0.65044,0.62791,27; 12; 14; 23; 43; 7; 3; 12
10,36,0.29723,0.27778,10; 18; 9; 29; 36; 3; 7; 3
12,46,0.27073,0.26087,12; 23; 12; 3; 46; 10; 5; 5
10,29,0.33376,0.34483,10; 23; 27; 21; 29; 19; 9; 8
48,67,0.73825,0.71642,48; 13; 7; 14; 67; 8; 10; 9
23,51,0.44955,0.45098,23; 11; 4; 13; 51; 8; 7; 13
14,62,0.2304,0.22581,14; 21; 11; 23; 62; 10; 10; 10
52,65,0.80633,0.8,52; 15; 7; 11; 65; 8; 6; 11
6,40,0.18897,0.15,6; 12; 17; 19; 40; 13; 9; 11
8,53,0.17013,0.15094,8; 4; 17; 9; 53; 11; 4; 13
6,65,0.12599,0.09231,6; 3; 17; 4; 65; 5; 3; 8
11,56,0.19101,0.19643,11; 10; 6; 10; 56; 13; 12; 5
35,37,0.88462,0.94595,35; 15; 9; 18; 37; 12; 5; 6
33,63,0.51185,0.52381,33; 19; 9; 11; 63; 11; 4; 3
27,80,0.31715,0.3375,27; 11; 22; 11; 80; 6; 6; 3
11,75,0.14716,0.14667,11; 25; 11; 3; 75; 5; 7; 4
35,37,0.85281,0.94595,35; 13; 8; 6; 37; 13; 9; 11
42,81,0.54198,0.51852,42; 16; 12; 3; 81; 4; 3; 4
17,74,0.23894,0.22973,17; 27; 11; 6; 74; 3; 3; 5
13,31,0.49477,0.41935,13; 22; 16; 26; 31; 19; 20; 14
8,55,0.14984,0.14545,8; 21; 15; 19; 55; 5; 4; 4
9,35,0.28083,0.25714,9; 6; 11; 7; 35; 9; 16; 8
5,58,0.09843,0.08621,5; 12; 29; 4; 58; 6; 4; 6
20,61,0.30542,0.32787,20; 25; 3; 13; 61; 8; 11; 7
22,49,0.45302,0.44898,22; 4; 21; 16; 49; 12; 4; 16
13,25,0.67296,0.52,13; 13; 6; 12; 25; 7; 11; 15
11,37,0.2749,0.2973,11; 11; 6; 25; 37; 13; 14; 7
18,69,0.25133,0.26087,18; 20; 3; 12; 69; 5; 7; 7
26,79,0.3327,0.32911,26; 19; 8; 14; 79; 3; 4; 6
17,52,0.30704,0.32692,17; 11; 14; 8; 52; 13; 13; 15
11,54,0.20952,0.2037,11; 17; 14; 12; 54; 6; 10; 6
52,72,0.72589,0.72222,52; 15; 5; 3; 72; 7; 5; 6
24,70,0.33473,0.34286,24; 22; 6; 10; 70; 3; 8; 5
10,43,0.21467,0.23256,10; 12; 19; 17; 43; 11; 9; 12
41,57,0.72877,0.7193,41; 13; 14; 10; 57; 12; 9; 8
5,53,0.12856,0.09434,5; 8; 18; 4; 53; 7; 10; 4
35,77,0.47284,0.45455,35; 3; 8; 17; 77; 5; 7; 3
45,56,0.82892,0.80357,45; 14; 8; 11; 56; 8; 12; 5
59,64,0.89556,0.92188,59; 5; 10; 11; 64; 6; 7; 4
15,66,0.2203,0.22727,15; 16; 14; 14; 66; 5; 3; 7
48,52,0.91803,0.92308,48; 14; 12; 12; 52; 10; 5; 9
5,53,0.1176,0.09434,5; 13; 28; 13; 53; 5; 12; 7
50,69,0.76795,0.72464,50; 15; 4; 3; 69; 6; 5; 7
37,60,0.58658,0.61667,37; 12; 16; 16; 60; 12; 10; 10
21,62,0.33245,0.33871,21; 12; 25; 15; 62; 7; 12; 12
17,51,0.34877,0.33333,17; 12; 13; 22; 51; 8; 10; 7
11,74,0.16816,0.14865,11; 25; 9; 20; 74; 4; 5; 4
14,33,0.39216,0.42424,14; 13; 21; 25; 33; 12; 17; 21
34,66,0.5126,0.51515,34; 17; 8; 19; 66; 8; 10; 9
10,65,0.15488,0.15385,10; 23; 28; 7; 65; 8; 10; 9
38,60,0.61023,0.63333,38; 14; 8; 15; 60; 5; 5; 4
28,67,0.42284,0.41791,28; 23; 18; 23; 67; 6; 6; 10
28,85,0.33254,0.32941,28; 4; 11; 14; 85; 3; 4; 3
12,15,0.77276,0.8,12; 16; 14; 24; 15; 22; 13; 5
19,84,0.25829,0.22619,19; 13; 10; 4; 84; 4; 3; 4
27,43,0.6269,0.62791,27; 14; 5; 21; 43; 8; 14; 14
61,85,0.73874,0.71765,61; 10; 9; 11; 85; 3; 4; 4
27,79,0.34089,0.34177,27; 18; 14; 3; 79; 3; 3; 5
46,50,0.86914,0.92,46; 10; 17; 13; 50; 15; 3; 16
5,53,0.12798,0.09434,5; 5; 13; 22; 53; 15; 12; 8
19,69,0.27595,0.27536,19; 23; 25; 21; 69; 8; 3; 4
27,60,0.4681,0.45,27; 8; 4; 6; 60; 11; 7; 7
15,33,0.45499,0.45455,15; 15; 7; 17; 33; 15; 13; 18
36,39,0.87501,0.92308,36; 16; 3; 7; 39; 9; 15; 14
33,41,0.79832,0.80488,33; 16; 5; 18; 41; 17; 5; 7
34,81,0.42806,0.41975,34; 17; 11; 11; 81; 3; 4; 5
54,75,0.74148,0.72,54; 3; 4; 4; 75; 5; 3; 4
37,46,0.78034,0.80435,37; 9; 15; 18; 46; 12; 3; 6
19,56,0.36048,0.33929,19; 26; 20; 3; 56; 11; 7; 3
21,82,0.27908,0.2561,21; 18; 5; 8; 82; 4; 5; 3
37,46,0.79477,0.80435,37; 6; 3; 18; 46; 11; 13; 11
8,52,0.19159,0.15385,8; 28; 24; 8; 52; 4; 6; 11
14,53,0.26876,0.26415,14; 27; 22; 4; 53; 4; 9; 14
12,43,0.25781,0.27907,12; 26; 22; 9; 43; 3; 17; 13
10,49,0.22061,0.20408,10; 17; 25; 22; 49; 4; 6; 10
69,75,0.94705,0.92,69; 7; 3; 6; 75; 4; 5; 4
37,71,0.57091,0.52113,37; 13; 3; 16; 71; 3; 3; 8
34,37,0.84169,0.91892,34; 17; 17; 17; 37; 7; 14; 7
24,53,0.45959,0.45283,24; 8; 22; 10; 53; 12; 12; 5
19,58,0.30888,0.32759,19; 8; 5; 9; 58; 10; 5; 10
46,73,0.6407,0.63014,46; 6; 10; 8; 73; 4; 6; 3
5,25,0.23709,0.2,5; 16; 5; 22; 25; 20; 20; 5
22,52,0.43781,0.42308,22; 13; 8; 21; 52; 12; 9; 15
25,74,0.33837,0.33784,25; 13; 17; 6; 74; 7; 6; 3
29,47,0.62021,0.61702,29; 16; 8; 3; 47; 15; 15; 13
6,30,0.20604,0.2,6; 26; 6; 16; 30; 22; 17; 10
15,65,0.21823,0.23077,15; 4; 5; 11; 65; 4; 6; 9
14,33,0.45292,0.42424,14; 12; 24; 4; 33; 7; 5; 10
16,48,0.32687,0.33333,16; 27; 4; 21; 48; 15; 3; 11
39,41,0.88887,0.95122,39; 8; 19; 14; 41; 13; 7; 17
5,54,0.11754,0.09259,5; 28; 4; 12; 54; 10; 7; 14
7,78,0.07949,0.08974,7; 6; 29; 19; 78; 4; 6; 3
77,81,0.98471,0.95062,77; 6; 3; 4; 81; 3; 4; 4
10,44,0.22104,0.22727,10; 16; 17; 22; 44; 15; 6; 7
53,56,0.88749,0.94643,53; 10; 8; 8; 56; 9; 11; 12
33,74,0.4612,0.44595,33; 13; 7; 3; 74; 6; 6; 8
27,83,0.3323,0.3253,27; 10; 22; 10; 83; 4; 5; 5
26,77,0.31918,0.33766,26; 13; 12; 20; 77; 6; 5; 7
66,82,0.79354,0.80488,66; 6; 5; 3; 82; 4; 3; 5
58,63,0.90579,0.92063,58; 3; 5; 4; 63; 6; 10; 7
51,71,0.75311,0.71831,51; 12; 15; 10; 71; 7; 9; 4
24,80,0.30209,0.3,24; 22; 23; 7; 80; 3; 6; 6
35,38,0.85781,0.92105,35; 13; 7; 11; 38; 17; 15; 20
11,73,0.17108,0.15068,11; 15; 25; 10; 73; 3; 4; 3
41,79,0.52534,0.51899,41; 4; 16; 9; 79; 5; 6; 5
18,61,0.2805,0.29508,18; 8; 20; 12; 61; 4; 10; 9
44,55,0.79266,0.8,44; 18; 3; 15; 55; 10; 6; 12
76,80,0.97518,0.95,76; 3; 3; 6; 80; 3; 3; 5
54,65,0.83557,0.83077,54; 10; 6; 12; 65; 4; 6; 10
74,78,0.98677,0.94872,74; 3; 4; 4; 78; 4; 5; 3
27,82,0.32688,0.32927,27; 3; 16; 3; 82; 3; 4; 3
26,80,0.32429,0.325,26; 4; 11; 19; 80; 5; 5; 5
60,65,0.88368,0.92308,60; 3; 11; 5; 65; 5; 10; 8
18,69,0.27208,0.26087,18; 12; 25; 4; 69; 5; 6; 8
47,76,0.6329,0.61842,47; 9; 10; 17; 76; 7; 4; 4
66,72,0.95497,0.91667,66; 10; 4; 5; 72; 8; 3; 5
23,81,0.28206,0.28395,23; 20; 17; 3; 81; 3; 5; 4
17,73,0.23554,0.23288,17; 16; 8; 3; 73; 8; 4; 3
24,26,0.86331,0.92308,24; 16; 8; 8; 26; 8; 20; 3
18,29,0.69291,0.62069,18; 25; 7; 14; 29; 5; 11; 22
16,82,0.19643,0.19512,16; 4; 20; 27; 82; 5; 3; 5
27,80,0.33269,0.3375,27; 15; 8; 4; 80; 3; 6; 5
15,74,0.19128,0.2027,15; 8; 9; 15; 74; 7; 5; 8
57,62,0.88333,0.91935,57; 12; 7; 6; 62; 9; 8; 12
7,78,0.11914,0.08974,7; 30; 10; 22; 78; 3; 3; 6
5,8,0.20794,0.625,5; 7; 14; 17; 8; 24; 29; 30
9,20,0.41077,0.45,9; 3; 29; 8; 20; 7; 14; 3
46,64,0.68576,0.71875,46; 11; 12; 4; 64; 6; 11; 9
15,76,0.19333,0.19737,15; 19; 24; 19; 76; 5; 6; 3
43,83,0.54251,0.51807,43; 17; 4; 3; 83; 4; 5; 3
17,74,0.22864,0.22973,17; 9; 23; 7; 74; 3; 7; 3
10,33,0.30003,0.30303,10; 17; 26; 10; 33; 4; 11; 14
10,38,0.24521,0.26316,10; 17; 23; 22; 38; 12; 3; 16
15,54,0.28776,0.27778,15; 21; 20; 22; 54; 10; 10; 14
68,74,0.97218,0.91892,68; 10; 7; 7; 74; 8; 8; 4
19,73,0.2798,0.26027,19; 14; 19; 11; 73; 5; 8; 4
44,61,0.73411,0.72131,44; 7; 6; 9; 61; 11; 6; 6
31,73,0.48224,0.42466,31; 11; 9; 12; 73; 3; 4; 4
8,55,0.19537,0.14545,8; 13; 4; 5; 55; 7; 4; 7
52,84,0.64748,0.61905,52; 4; 9; 3; 84; 3; 3; 4
24,81,0.29063,0.2963,24; 8; 18; 5; 81; 3; 5; 4
36,38,0.88325,0.94737,36; 7; 12; 12; 38; 14; 7; 14
21,80,0.25227,0.2625,21; 10; 6; 11; 80; 3; 3; 3
40,42,0.86913,0.95238,40; 10; 4; 15; 42; 16; 5; 3
26,80,0.32243,0.325,26; 16; 24; 16; 80; 5; 5; 4
21,62,0.35461,0.33871,21; 18; 19; 8; 62; 4; 8; 10
24,71,0.34565,0.33803,24; 20; 23; 11; 71; 3; 6; 4
48,77,0.6136,0.62338,48; 16; 4; 11; 77; 3; 3; 5
15,53,0.31512,0.28302,15; 25; 4; 20; 53; 3; 11; 6
38,46,0.85617,0.82609,38; 3; 14; 19; 46; 12; 3; 8
11,75,0.15975,0.14667,11; 5; 12; 9; 75; 6; 6; 6
61,85,0.73232,0.71765,61; 7; 8; 5; 85; 3; 3; 3
9,62,0.1656,0.14516,9; 18; 29; 13; 62; 8; 7; 11
13,43,0.3221,0.30233,13; 27; 9; 18; 43; 9; 6; 18
7,82,0.0955,0.08537,7; 7; 6; 29; 82; 5; 5; 5
33,64,0.51246,0.51562,33; 12; 15; 5; 64; 8; 7; 10
7,79,0.09661,0.08861,7; 11; 13; 13; 79; 5; 3; 3
24,30,0.83735,0.8,24; 17; 22; 19; 30; 4; 10; 22
34,66,0.53011,0.51515,34; 11; 6; 16; 66; 5; 8; 5
32,76,0.42349,0.42105,32; 15; 12; 21; 76; 5; 5; 7
43,60,0.72871,0.71667,43; 9; 18; 6; 60; 6; 4; 4
25,40,0.63778,0.625,25; 15; 13; 20; 40; 4; 10; 18
18,53,0.31559,0.33962,18; 15; 23; 21; 53; 13; 11; 15
15,58,0.2429,0.25862,15; 16; 20; 15; 58; 4; 11; 7
21,82,0.26317,0.2561,21; 3; 4; 10; 82; 4; 5; 5
12,40,0.29483,0.3,12; 16; 12; 10; 40; 17; 16; 14
26,58,0.47652,0.44828,26; 11; 3; 10; 58; 6; 10; 6
21,80,0.25961,0.2625,21; 7; 12; 23; 80; 6; 6; 6
69,73,0.95766,0.94521,69; 4; 5; 5; 73; 5; 8; 4
43,54,0.81434,0.7963,43; 15; 15; 14; 54; 11; 6; 5
18,25,0.74343,0.72,18; 21; 24; 26; 25; 18; 17; 5
19,72,0.28414,0.26389,19; 4; 8; 19; 72; 7; 5; 4
43,68,0.59983,0.63235,43; 17; 12; 14; 68; 3; 5; 6
55,60,0.89761,0.91667,55; 6; 5; 8; 60; 5; 5; 12
12,40,0.28843,0.3,12; 9; 12; 14; 40; 13; 3; 6
5,33,0.19688,0.15152,5; 7; 13; 24; 33; 11; 8; 9
12,36,0.34048,0.33333,12; 17; 12; 11; 36; 4; 8; 7
10,49,0.20375,0.20408,10; 13; 17; 12; 49; 10; 5; 12
34,55,0.62744,0.61818,34; 12; 9; 3; 55; 7; 8; 11
40,77,0.50247,0.51948,40; 11; 12; 11; 77; 6; 3; 5
36,50,0.73065,0.72,36; 13; 18; 8; 50; 9; 14; 16
5,11,0.19834,0.45455,5; 25; 5; 30; 11; 10; 11; 19
7,23,0.28707,0.30435,7; 15; 6; 27; 23; 22; 19; 16
34,75,0.46555,0.45333,34; 19; 17; 4; 75; 6; 6; 3
48,60,0.85522,0.8,48; 15; 14; 14; 60; 9; 11; 5
48,58,0.85246,0.82759,48; 12; 4; 16; 58; 8; 7; 11
22,49,0.42536,0.44898,22; 7; 23; 3; 49; 14; 14; 12
20,58,0.38332,0.34483,20; 6; 25; 19; 58; 10; 6; 8
35,77,0.47838,0.45455,35; 15; 19; 20; 77; 6; 5; 7
11,47,0.21912,0.23404,11; 3; 7; 14; 47; 6; 6; 16
12,59,0.20827,0.20339,12; 19; 14; 18; 59; 4; 13; 3
7,48,0.15524,0.14583,7; 14; 25; 17; 48; 15; 13; 14
24,79,0.29177,0.3038,24; 8; 7; 23; 79; 3; 5; 5
12,80,0.14831,0.15,12; 28; 10; 17; 80; 3; 6; 5
8,54,0.1641,0.14815,8; 15; 29; 7; 54; 11; 7; 12
17,50,0.36736,0.34,17; 13; 19; 25; 50; 4; 9; 11
18,55,0.32034,0.32727,18; 24; 4; 23; 55; 6; 4; 7
41,43,0.89246,0.95349,41; 19; 5; 8; 43; 8; 9; 17
33,36,0.90243,0.91667,33; 11; 12; 15; 36; 8; 6; 15
20,61,0.31744,0.32787,20; 16; 22; 13; 61; 3; 6; 7
6,39,0.17493,0.15385,6; 21; 18; 21; 39; 5; 16; 12
46,64,0.72352,0.71875,46; 12; 4; 13; 64; 8; 11; 9
61,76,0.80968,0.80263,61; 6; 3; 5; 76; 4; 4; 3
22,80,0.26571,0.275,22; 7; 12; 18; 80; 6; 6; 6
25,59,0.40009,0.42373,25; 20; 13; 17; 59; 7; 10; 7
17,38,0.42477,0.44737,17; 4; 3; 10; 38; 5; 16; 6
24,38,0.6298,0.63158,24; 16; 9; 15; 38; 13; 3; 20
16,79,0.20904,0.20253,16; 13; 15; 18; 79; 5; 4; 5
34,65,0.51651,0.52308,34; 3; 14; 14; 65; 9; 6; 8
15,46,0.35567,0.32609,15; 3; 23; 23; 46; 4; 14; 8
14,47,0.2891,0.29787,14; 3; 4; 9; 47; 10; 3; 14
30,36,0.84668,0.83333,30; 7; 3; 9; 36; 7; 12; 14
24,29,0.84592,0.82759,24; 16; 20; 19; 29; 13; 17; 21
44,84,0.54639,0.52381,44; 11; 18; 3; 84; 3; 4; 4
23,82,0.30242,0.28049,23; 7; 18; 9; 82; 4; 4; 3
38,53,0.71593,0.71698,38; 7; 9; 20; 53; 8; 11; 13
17,85,0.22022,0.2,17; 6; 24; 3; 85; 4; 3; 4
34,55,0.63169,0.61818,34; 16; 10; 16; 55; 13; 10; 9
36,80,0.45735,0.45,36; 13; 8; 14; 80; 4; 5; 3
16,61,0.23772,0.2623,16; 4; 17; 27; 61; 6; 8; 5
71,75,0.99794,0.94667,71; 6; 4; 8; 75; 6; 7; 5
27,43,0.66543,0.62791,27; 12; 15; 10; 43; 6; 9; 5
6,20,0.34887,0.3,6; 21; 15; 4; 20; 17; 25; 20
11,75,0.15141,0.14667,11; 23; 10; 7; 75; 6; 7; 4
57,62,0.90899,0.91935,57; 12; 3; 7; 62; 4; 3; 3
15,24,0.76286,0.625,15; 18; 26; 4; 24; 9; 9; 17
15,66,0.24169,0.22727,15; 17; 21; 7; 66; 6; 9; 9
40,65,0.60031,0.61538,40; 13; 17; 6; 65; 11; 8; 8
59,62,0.88493,0.95161,59; 11; 8; 11; 62; 3; 10; 10
7,46,0.17892,0.15217,7; 28; 28; 10; 46; 15; 12; 6
27,82,0.32742,0.32927,27; 4; 23; 7; 82; 5; 5; 5
13,65,0.2141,0.2,13; 18; 5; 21; 65; 8; 11; 3
31,49,0.67066,0.63265,31; 18; 18; 16; 49; 14; 13; 11
38,84,0.46039,0.45238,38; 7; 12; 17; 84; 3; 4; 4
59,82,0.7338,0.71951,59; 6; 13; 6; 82; 3; 5; 3
30,72,0.41119,0.41667,30; 22; 17; 12; 72; 6; 4; 3
6,65,0.12976,0.09231,6; 29; 27; 21; 65; 11; 5; 9
45,72,0.59658,0.625,45; 3; 4; 16; 72; 5; 4; 6
25,60,0.3856,0.41667,25; 4; 19; 8; 60; 6; 9; 5
79,83,0.98937,0.95181,79; 5; 3; 5; 83; 5; 4; 4
38,60,0.68275,0.63333,38; 8; 15; 5; 60; 10; 6; 8
33,36,0.89723,0.91667,33; 5; 16; 9; 36; 18; 12; 15
19,56,0.34718,0.33929,19; 22; 6; 6; 56; 6; 13; 3
36,57,0.60631,0.63158,36; 4; 20; 18; 57; 5; 6; 3
9,40,0.24425,0.225,9; 5; 3; 5; 40; 8; 6; 14
39,75,0.54068,0.52,39; 17; 9; 14; 75; 4; 6; 4
35,56,0.64648,0.625,35; 20; 19; 15; 56; 11; 4; 12
28,39,0.81026,0.71795,28; 20; 8; 14; 39; 9; 11; 8
11,32,0.3201,0.34375,11; 11; 9; 29; 32; 11; 17; 14
31,69,0.42564,0.44928,31; 12; 16; 7; 69; 7; 9; 8
13,44,0.29273,0.29545,13; 26; 18; 5; 44; 4; 8; 8
65,81,0.78117,0.80247,65; 4; 7; 11; 81; 3; 5; 4
6,69,0.09368,0.08696,6; 18; 25; 18; 69; 9; 8; 7
20,77,0.26313,0.25974,20; 17; 21; 3; 77; 4; 4; 5
9,61,0.16618,0.14754,9; 3; 12; 16; 61; 5; 4; 7
16,62,0.26542,0.25806,16; 21; 11; 27; 62; 10; 11; 11
16,47,0.32313,0.34043,16; 22; 27; 22; 47; 4; 14; 15
21,69,0.3261,0.30435,21; 6; 11; 13; 69; 5; 9; 8
35,78,0.45357,0.44872,35; 17; 14; 7; 78; 3; 4; 4
22,66,0.31314,0.33333,22; 7; 13; 6; 66; 10; 3; 6
36,80,0.48226,0.45,36; 8; 9; 11; 80; 5; 3; 5
11,47,0.23534,0.23404,11; 4; 4; 12; 47; 5; 16; 12
10,50,0.20982,0.2,10; 19; 8; 7; 50; 5; 6; 5
5,57,0.10771,0.08772,5; 16; 12; 19; 57; 5; 4; 11
21,81,0.28981,0.25926,21; 22; 3; 8; 81; 3; 3; 3
20,32,0.594,0.625,20; 6; 6; 22; 32; 12; 5; 16
12,81,0.15593,0.14815,12; 18; 17; 12; 81; 3; 5; 5
26,41,0.65552,0.63415,26; 9; 14; 8; 41; 13; 6; 9
12,60,0.21817,0.2,12; 23; 28; 23; 60; 4; 10; 12
17,57,0.28747,0.29825,17; 8; 8; 17; 57; 7; 13; 8
20,60,0.32631,0.33333,20; 23; 16; 23; 60; 3; 9; 5
50,69,0.73423,0.72464,50; 5; 16; 7; 69; 8; 5; 9
19,30,0.61438,0.63333,19; 19; 23; 5; 30; 7; 8; 22
15,74,0.19789,0.2027,15; 7; 7; 19; 74; 7; 6; 4
10,50,0.27951,0.2,10; 15; 15; 7; 50; 15; 5; 11
44,70,0.60159,0.62857,44; 18; 7; 7; 70; 5; 3; 7
56,70,0.80822,0.8,56; 6; 7; 7; 70; 7; 9; 7
7,77,0.16143,0.09091,7; 15; 22; 8; 77; 5; 5; 4
33,40,0.85729,0.825,33; 10; 13; 20; 40; 16; 17; 6
40,50,0.79298,0.8,40; 4; 12; 7; 50; 7; 8; 13
38,46,0.86102,0.82609,38; 11; 11; 13; 46; 5; 9; 12
22,64,0.33572,0.34375,22; 6; 6; 18; 64; 9; 11; 6
40,65,0.61412,0.61538,40; 14; 14; 17; 65; 11; 10; 5
19,68,0.26708,0.27941,19; 7; 23; 7; 68; 10; 4; 10
6,30,0.2231,0.2,6; 29; 21; 3; 30; 6; 8; 14
14,46,0.27976,0.30435,14; 9; 8; 4; 46; 8; 3; 13
11,74,0.16328,0.14865,11; 3; 23; 22; 74; 6; 3; 5
21,29,0.72818,0.72414,21; 22; 5; 13; 29; 18; 11; 13
19,83,0.25588,0.22892,19; 13; 7; 19; 83; 3; 5; 5
20,25,0.81094,0.8,20; 17; 6; 10; 25; 18; 24; 13
11,37,0.29894,0.2973,11; 17; 10; 25; 37; 6; 3; 12
44,55,0.80279,0.8,44; 5; 18; 13; 55; 4; 6; 14
14,62,0.23368,0.22581,14; 18; 18; 20; 62; 3; 3; 9
12,80,0.1517,0.15,12; 4; 23; 16; 80; 5; 4; 5
13,47,0.32156,0.2766,13; 5; 10; 4; 47; 11; 6; 15
77,84,0.95047,0.91667,77; 3; 7; 4; 84; 3; 3; 3
5,33,0.16259,0.15152,5; 5; 22; 3; 33; 8; 11; 7
31,69,0.45629,0.44928,31; 5; 5; 18; 69; 8; 8; 3
50,80,0.63778,0.625,50; 4; 16; 13; 80; 5; 4; 4
7,76,0.08234,0.09211,7; 8; 8; 24; 76; 3; 6; 6
13,21,0.7673,0.61905,13; 18; 25; 16; 21; 8; 25; 17
21,50,0.4178,0.42,21; 11; 24; 13; 50; 3; 13; 5
