ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,64,0.65396,0.65625,42; 5; 5; 10; 64; 11; 5; 9
51,82,0.61746,0.62195,51; 11; 8; 3; 82; 4; 3; 3
22,49,0.45806,0.44898,22; 8; 14; 8; 49; 5; 3; 8
34,42,0.79733,0.80952,34; 12; 14; 19; 42; 14; 3; 14
12,26,0.46348,0.46154,12; 23; 16; 12; 26; 9; 21; 6
5,63,0.09611,0.07937,5; 28; 31; 19; 63; 4; 7; 11
45,70,0.63618,0.64286,45; 4; 6; 11; 70; 5; 9; 4
33,70,0.47182,0.47143,33; 21; 5; 7; 70; 8; 8; 4
29,42,0.68864,0.69048,29; 15; 17; 17; 42; 4; 9; 11
34,70,0.48078,0.48571,34; 16; 19; 8; 70; 5; 7; 3
17,82,0.22907,0.20732,17; 26; 12; 3; 82; 3; 3; 3
8,53,0.16148,0.15094,8; 20; 28; 10; 53; 6; 4; 7
24,31,0.77591,0.77419,24; 5; 15; 11; 31; 16; 21; 12
12,49,0.24933,0.2449,12; 4; 7; 15; 49; 8; 9; 15
40,42,0.95518,0.95238,40; 19; 13; 19; 42; 16; 12; 9
48,49,0.96342,0.97959,48; 16; 15; 6; 49; 3; 10; 8
32,49,0.64298,0.65306,32; 6; 14; 17; 49; 3; 5; 7
5,82,0.06613,0.06098,5; 13; 26; 27; 82; 3; 4; 3
9,77,0.12374,0.11688,9; 8; 10; 28; 77; 6; 7; 4
45,78,0.56536,0.57692,45; 12; 12; 16; 78; 4; 3; 6
58,63,0.91349,0.92063,58; 13; 11; 5; 63; 3; 10; 3
17,42,0.40966,0.40476,17; 25; 11; 5; 42; 4; 14; 10
55,77,0.70578,0.71429,55; 7; 10; 13; 77; 5; 4; 4
6,64,0.10627,0.09375,6; 24; 20; 17; 64; 4; 7; 7
9,77,0.13094,0.11688,9; 10; 21; 17; 77; 3; 4; 5
14,32,0.4411,0.4375,14; 19; 27; 21; 32; 17; 21; 5
12,48,0.26163,0.25,12; 27; 17; 3; 48; 8; 12; 6
5,9,0.60994,0.55556,5; 19; 11; 23; 9; 29; 14; 27
36,42,0.84949,0.85714,36; 20; 14; 8; 42; 8; 6; 16
81,82,0.96773,0.9878,81; 5; 4; 3; 82; 3; 4; 5
46,48,0.94825,0.95833,46; 8; 5; 10; 48; 5; 6; 9
50,64,0.77227,0.78125,50; 15; 10; 4; 64; 3; 6; 6
41,70,0.56906,0.58571,41; 8; 10; 3; 70; 8; 6; 4
7,10,0.68967,0.7,7; 23; 15; 6; 10; 28; 16; 28
5,77,0.06876,0.06494,5; 10; 9; 21; 77; 6; 6; 3
21,42,0.49763,0.5,21; 17; 13; 14; 42; 13; 10; 10
7,63,0.11978,0.11111,7; 22; 17; 11; 63; 5; 7; 4
74,77,0.9475,0.96104,74; 6; 7; 3; 77; 3; 4; 5
54,64,0.83379,0.84375,54; 9; 3; 7; 64; 8; 11; 4
23,64,0.3742,0.35938,23; 13; 3; 25; 64; 7; 10; 6
44,48,0.91777,0.91667,44; 6; 9; 17; 48; 4; 8; 5
6,32,0.20061,0.1875,6; 14; 5; 3; 32; 5; 20; 13
23,82,0.2896,0.28049,23; 8; 3; 9; 82; 3; 3; 4
7,9,0.74452,0.77778,7; 24; 22; 3; 9; 13; 8; 28
43,70,0.59509,0.61429,43; 3; 8; 9; 70; 8; 3; 6
8,75,0.1229,0.10667,8; 19; 10; 4; 75; 4; 7; 5
10,78,0.13776,0.12821,10; 14; 27; 21; 78; 4; 4; 5
59,77,0.75352,0.76623,59; 5; 12; 10; 77; 3; 4; 6
30,49,0.60382,0.61224,30; 20; 19; 15; 49; 5; 12; 5
22,42,0.50887,0.52381,22; 17; 18; 13; 42; 12; 6; 11
36,42,0.846,0.85714,36; 5; 17; 15; 42; 6; 4; 13
21,32,0.64556,0.65625,21; 14; 11; 12; 32; 14; 17; 17
8,9,0.7898,0.88889,8; 15; 17; 27; 9; 7; 11; 16
56,82,0.67568,0.68293,56; 4; 6; 9; 82; 3; 4; 4
13,75,0.18561,0.17333,13; 19; 27; 9; 75; 3; 7; 5
69,82,0.82482,0.84146,69; 7; 3; 8; 82; 3; 4; 5
7,78,0.09783,0.08974,7; 23; 15; 16; 78; 3; 5; 5
22,48,0.46963,0.45833,22; 6; 22; 4; 48; 13; 6; 5
28,78,0.35891,0.35897,28; 16; 14; 21; 78; 3; 4; 6
31,63,0.49008,0.49206,31; 21; 20; 16; 63; 6; 10; 4
8,9,0.8106,0.88889,8; 6; 19; 9; 9; 25; 20; 11
25,64,0.40422,0.39062,25; 10; 18; 7; 64; 3; 8; 4
22,26,0.83679,0.84615,22; 8; 19; 24; 26; 5; 9; 23
76,82,0.92283,0.92683,76; 5; 4; 5; 82; 5; 5; 4
5,9,0.5768,0.55556,5; 23; 7; 28; 9; 28; 11; 13
42,48,0.85774,0.875,42; 11; 6; 11; 48; 13; 9; 10
41,75,0.54152,0.54667,41; 6; 8; 5; 75; 3; 7; 7
14,82,0.18555,0.17073,14; 26; 22; 15; 82; 4; 3; 3
50,53,0.93454,0.9434,50; 13; 16; 14; 53; 11; 3; 7
7,10,0.70619,0.7,7; 6; 30; 22; 10; 28; 7; 14
11,49,0.23786,0.22449,11; 20; 18; 22; 49; 6; 9; 16
72,77,0.91756,0.93506,72; 6; 6; 8; 77; 5; 3; 7
35,63,0.54461,0.55556,35; 5; 19; 12; 63; 7; 10; 3
11,42,0.27445,0.2619,11; 12; 26; 4; 42; 17; 5; 15
16,26,0.59759,0.61538,16; 8; 13; 19; 26; 18; 4; 6
9,77,0.11952,0.11688,9; 19; 8; 18; 77; 6; 5; 3
41,64,0.6386,0.64062,41; 5; 17; 16; 64; 10; 10; 8
39,75,0.51953,0.52,39; 7; 7; 7; 75; 6; 7; 6
8,9,0.83437,0.88889,8; 11; 3; 30; 9; 26; 27; 26
76,77,0.95302,0.98701,76; 4; 4; 4; 77; 7; 5; 7
27,49,0.5456,0.55102,27; 21; 16; 11; 49; 7; 16; 15
22,32,0.68954,0.6875,22; 3; 5; 8; 32; 4; 21; 15
8,10,0.76079,0.8,8; 10; 26; 6; 10; 23; 18; 29
41,42,0.9459,0.97619,41; 8; 3; 9; 42; 4; 14; 11
9,64,0.16293,0.14062,9; 16; 25; 4; 64; 10; 11; 4
47,53,0.87218,0.88679,47; 3; 15; 10; 53; 13; 11; 14
70,82,0.84179,0.85366,70; 9; 8; 6; 82; 3; 4; 3
50,53,0.95227,0.9434,50; 7; 13; 16; 53; 5; 4; 3
43,49,0.87003,0.87755,43; 10; 6; 7; 49; 15; 7; 9
58,77,0.74862,0.75325,58; 7; 9; 6; 77; 4; 3; 4
11,49,0.24564,0.22449,11; 4; 10; 26; 49; 11; 3; 15
24,32,0.75439,0.75,24; 19; 6; 6; 32; 11; 8; 13
49,70,0.68911,0.7,49; 6; 10; 10; 70; 7; 9; 8
46,48,0.94275,0.95833,46; 4; 3; 7; 48; 14; 13; 10
57,63,0.89132,0.90476,57; 10; 12; 7; 63; 10; 5; 9
28,48,0.57431,0.58333,28; 8; 9; 14; 48; 7; 10; 15
30,49,0.60521,0.61224,30; 18; 9; 9; 49; 4; 8; 6
33,49,0.67127,0.67347,33; 3; 17; 21; 49; 13; 5; 13
20,26,0.78813,0.76923,20; 11; 10; 26; 26; 24; 19; 14
62,70,0.87499,0.88571,62; 4; 3; 4; 70; 4; 3; 7
5,53,0.10431,0.09434,5; 20; 13; 13; 53; 11; 7; 5
35,42,0.83947,0.83333,35; 14; 20; 6; 42; 7; 9; 9
6,49,0.12762,0.12245,6; 6; 28; 10; 49; 16; 7; 8
46,48,0.95782,0.95833,46; 6; 16; 7; 48; 15; 12; 16
10,48,0.22969,0.20833,10; 21; 18; 21; 48; 12; 13; 3
24,26,0.90868,0.92308,24; 4; 12; 9; 26; 9; 11; 19
29,64,0.4549,0.45312,29; 19; 14; 17; 64; 4; 4; 3
55,82,0.67306,0.67073,55; 5; 14; 12; 82; 4; 5; 3
6,10,0.60999,0.6,6; 16; 5; 6; 10; 6; 14; 15
28,64,0.44182,0.4375,28; 22; 10; 16; 64; 4; 6; 4
9,42,0.23544,0.21429,9; 5; 8; 27; 42; 14; 4; 18
66,77,0.8446,0.85714,66; 6; 10; 3; 77; 6; 5; 5
9,53,0.17623,0.16981,9; 14; 6; 16; 53; 15; 9; 9
16,70,0.23461,0.22857,16; 14; 17; 7; 70; 4; 9; 9
23,26,0.87172,0.88462,23; 5; 4; 11; 26; 11; 11; 20
47,64,0.72812,0.73438,47; 4; 14; 16; 64; 8; 9; 9
47,48,0.95817,0.97917,47; 6; 7; 7; 48; 15; 14; 13
6,31,0.20695,0.19355,6; 19; 9; 12; 31; 11; 22; 7
18,26,0.68287,0.69231,18; 3; 3; 17; 26; 11; 6; 8
30,31,0.9559,0.96774,30; 18; 15; 11; 31; 13; 8; 17
6,63,0.10586,0.09524,6; 23; 6; 28; 63; 3; 3; 8
61,70,0.85315,0.87143,61; 5; 7; 12; 70; 3; 6; 7
17,82,0.22759,0.20732,17; 8; 10; 11; 82; 3; 5; 3
28,31,0.91686,0.90323,28; 10; 13; 13; 31; 13; 18; 16
28,75,0.38815,0.37333,28; 23; 11; 4; 75; 5; 3; 6
25,48,0.50992,0.52083,25; 23; 3; 22; 48; 6; 16; 6
69,78,0.86363,0.88462,69; 7; 4; 8; 78; 3; 5; 4
16,42,0.37878,0.38095,16; 3; 15; 8; 42; 17; 18; 14
6,78,0.08608,0.07692,6; 16; 8; 24; 78; 3; 3; 6
45,63,0.70967,0.71429,45; 10; 17; 5; 63; 10; 8; 3
15,64,0.24511,0.23438,15; 23; 11; 6; 64; 8; 6; 11
8,9,0.80389,0.88889,8; 29; 22; 30; 9; 4; 12; 22
15,31,0.49155,0.48387,15; 24; 26; 25; 31; 17; 16; 9
61,82,0.73779,0.7439,61; 11; 5; 7; 82; 3; 5; 4
15,82,0.19234,0.18293,15; 9; 17; 4; 82; 5; 4; 5
42,64,0.65264,0.65625,42; 5; 18; 6; 64; 4; 4; 11
25,70,0.35074,0.35714,25; 16; 5; 23; 70; 4; 7; 3
53,75,0.70168,0.70667,53; 15; 15; 7; 75; 6; 4; 3
8,78,0.1207,0.10256,8; 19; 22; 5; 78; 5; 4; 6
26,63,0.41389,0.4127,26; 13; 9; 16; 63; 10; 8; 11
38,63,0.59154,0.60317,38; 10; 19; 12; 63; 3; 10; 7
17,31,0.54139,0.54839,17; 23; 25; 5; 31; 4; 6; 3
10,63,0.18518,0.15873,10; 18; 13; 23; 63; 11; 4; 6
16,32,0.49178,0.5,16; 5; 23; 5; 32; 21; 7; 5
7,49,0.15954,0.14286,7; 8; 19; 6; 49; 4; 13; 11
6,48,0.15023,0.125,6; 12; 20; 25; 48; 11; 15; 15
13,26,0.50266,0.5,13; 15; 20; 26; 26; 7; 21; 16
5,10,0.53505,0.5,5; 31; 20; 17; 10; 20; 5; 15
39,75,0.51308,0.52,39; 11; 7; 11; 75; 7; 6; 3
43,78,0.54287,0.55128,43; 9; 12; 16; 78; 5; 3; 4
29,42,0.68258,0.69048,29; 17; 9; 4; 42; 12; 12; 18
71,82,0.85604,0.86585,71; 8; 6; 9; 82; 5; 5; 5
67,77,0.86358,0.87013,67; 5; 7; 8; 77; 7; 4; 4
29,78,0.38061,0.37179,29; 5; 14; 12; 78; 5; 4; 4
33,42,0.78778,0.78571,33; 21; 8; 9; 42; 12; 13; 14
15,31,0.47784,0.48387,15; 18; 17; 11; 31; 4; 17; 9
5,9,0.58254,0.55556,5; 5; 22; 29; 9; 13; 13; 16
72,82,0.87737,0.87805,72; 4; 4; 4; 82; 3; 5; 3
23,26,0.88008,0.88462,23; 16; 12; 8; 26; 11; 17; 21
48,63,0.76244,0.7619,48; 3; 11; 8; 63; 3; 9; 11
6,42,0.16246,0.14286,6; 18; 21; 24; 42; 18; 13; 15
15,63,0.2418,0.2381,15; 23; 17; 12; 63; 11; 4; 7
45,48,0.92546,0.9375,45; 5; 13; 6; 48; 12; 8; 8
17,82,0.2204,0.20732,17; 6; 22; 26; 82; 5; 4; 3
75,78,0.94402,0.96154,75; 7; 7; 4; 78; 3; 5; 6
6,31,0.21147,0.19355,6; 22; 4; 8; 31; 15; 20; 12
30,42,0.6981,0.71429,30; 11; 18; 6; 42; 10; 16; 14
8,10,0.79276,0.8,8; 28; 8; 30; 10; 22; 15; 14
8,75,0.12713,0.10667,8; 4; 17; 12; 75; 5; 6; 4
16,53,0.31617,0.30189,16; 5; 6; 14; 53; 12; 10; 3
39,64,0.60094,0.60938,39; 14; 15; 11; 64; 8; 6; 8
55,82,0.66831,0.67073,55; 5; 9; 14; 82; 3; 4; 3
21,31,0.66861,0.67742,21; 4; 20; 6; 31; 8; 12; 8
31,32,0.9324,0.96875,31; 7; 22; 8; 32; 15; 14; 15
60,77,0.77503,0.77922,60; 11; 12; 9; 77; 4; 4; 4
45,48,0.93101,0.9375,45; 16; 6; 3; 48; 13; 3; 6
24,75,0.3299,0.32,24; 21; 17; 24; 75; 6; 3; 3
17,53,0.32161,0.32075,17; 26; 13; 4; 53; 13; 15; 4
47,53,0.8777,0.88679,47; 8; 5; 3; 53; 9; 5; 4
24,26,0.92116,0.92308,24; 12; 13; 12; 26; 22; 5; 11
7,63,0.12184,0.11111,7; 20; 11; 12; 63; 6; 5; 6
11,32,0.35557,0.34375,11; 6; 14; 7; 32; 4; 8; 13
22,31,0.7113,0.70968,22; 3; 11; 18; 31; 18; 5; 10
5,42,0.14811,0.11905,5; 29; 14; 18; 42; 9; 13; 8
30,75,0.41383,0.4,30; 20; 3; 22; 75; 5; 3; 7
31,75,0.41343,0.41333,31; 11; 8; 17; 75; 6; 4; 3
19,63,0.31574,0.30159,19; 4; 10; 7; 63; 10; 4; 8
80,82,0.95664,0.97561,80; 4; 3; 3; 82; 5; 4; 4
24,26,0.92499,0.92308,24; 9; 22; 4; 26; 22; 5; 18
11,70,0.17259,0.15714,11; 13; 12; 15; 70; 4; 6; 3
30,31,0.94616,0.96774,30; 14; 8; 19; 31; 17; 14; 5
7,9,0.75279,0.77778,7; 22; 6; 25; 9; 5; 4; 6
42,75,0.54356,0.56,42; 3; 11; 13; 75; 7; 3; 6
20,26,0.77081,0.76923,20; 13; 25; 23; 26; 18; 22; 16
37,82,0.46018,0.45122,37; 18; 19; 19; 82; 3; 4; 4
19,64,0.30428,0.29688,19; 4; 25; 22; 64; 9; 11; 7
31,78,0.40167,0.39744,31; 19; 10; 3; 78; 3; 4; 5
41,64,0.64906,0.64062,41; 8; 12; 5; 64; 9; 8; 7
5,10,0.52865,0.5,5; 6; 30; 4; 10; 21; 17; 12
24,48,0.50286,0.5,24; 16; 23; 8; 48; 12; 13; 9
18,48,0.38407,0.375,18; 4; 15; 22; 48; 14; 4; 5
43,82,0.50488,0.52439,43; 14; 14; 8; 82; 3; 3; 5
21,75,0.29665,0.28,21; 17; 24; 14; 75; 6; 3; 3
61,70,0.8666,0.87143,61; 12; 11; 9; 70; 4; 4; 4
43,49,0.87474,0.87755,43; 14; 16; 18; 49; 6; 10; 9
8,9,0.82101,0.88889,8; 26; 14; 25; 9; 15; 23; 29
65,75,0.86128,0.86667,65; 7; 8; 8; 75; 7; 5; 7
13,63,0.22667,0.20635,13; 19; 7; 8; 63; 11; 11; 11
8,64,0.13846,0.125,8; 8; 16; 25; 64; 6; 7; 11
8,64,0.13736,0.125,8; 30; 30; 4; 64; 7; 11; 4
18,78,0.23782,0.23077,18; 17; 12; 15; 78; 4; 5; 6
54,75,0.71204,0.72,54; 8; 6; 5; 75; 5; 4; 3
50,77,0.64428,0.64935,50; 10; 4; 7; 77; 6; 3; 5
19,49,0.39598,0.38776,19; 3; 20; 17; 49; 3; 16; 16
17,48,0.37171,0.35417,17; 25; 15; 16; 48; 13; 7; 12
74,78,0.93563,0.94872,74; 6; 7; 4; 78; 6; 3; 4
41,49,0.82432,0.83673,41; 12; 19; 9; 49; 9; 14; 9
9,10,0.85868,0.9,9; 24; 3; 28; 10; 15; 14; 10
8,9,0.77721,0.88889,8; 13; 24; 4; 9; 8; 12; 29
65,70,0.91241,0.92857,65; 7; 11; 8; 70; 4; 4; 4
23,26,0.88927,0.88462,23; 5; 8; 13; 26; 10; 16; 6
6,10,0.61802,0.6,6; 21; 11; 14; 10; 20; 5; 6
23,49,0.47232,0.46939,23; 25; 15; 6; 49; 3; 5; 7
36,42,0.84918,0.85714,36; 14; 14; 15; 42; 6; 8; 3
36,75,0.47405,0.48,36; 19; 6; 3; 75; 7; 3; 5
23,48,0.48881,0.47917,23; 7; 14; 3; 48; 11; 12; 7
55,78,0.699,0.70513,55; 8; 14; 5; 78; 3; 6; 4
7,10,0.69543,0.7,7; 22; 11; 24; 10; 21; 27; 29
5,32,0.17916,0.15625,5; 24; 3; 29; 32; 3; 3; 14
51,82,0.61556,0.62195,51; 7; 4; 12; 82; 4; 5; 5
5,9,0.56884,0.55556,5; 11; 27; 13; 9; 22; 23; 15
14,70,0.20777,0.2,14; 27; 28; 5; 70; 5; 7; 8
20,42,0.47116,0.47619,20; 11; 21; 17; 42; 18; 11; 13
9,64,0.15419,0.14062,9; 16; 22; 22; 64; 4; 10; 3
12,53,0.24063,0.22642,12; 7; 24; 14; 53; 12; 12; 6
25,49,0.49448,0.5102,25; 19; 9; 6; 49; 16; 5; 13
23,75,0.31505,0.30667,23; 12; 21; 19; 75; 5; 4; 6
5,10,0.52192,0.5,5; 3; 17; 10; 10; 4; 24; 12
17,77,0.22978,0.22078,17; 5; 20; 15; 77; 7; 7; 4
58,75,0.76629,0.77333,58; 9; 5; 12; 75; 5; 5; 4
17,31,0.55112,0.54839,17; 18; 18; 12; 31; 3; 20; 9
45,78,0.5579,0.57692,45; 16; 10; 14; 78; 5; 4; 3
5,77,0.06985,0.06494,5; 21; 21; 9; 77; 5; 3; 7
7,26,0.27123,0.26923,7; 17; 25; 20; 26; 22; 13; 15
7,9,0.76148,0.77778,7; 29; 10; 14; 9; 19; 28; 13
43,75,0.56695,0.57333,43; 15; 9; 15; 75; 3; 5; 6
25,48,0.50991,0.52083,25; 21; 3; 10; 48; 9; 8; 12
5,42,0.12782,0.11905,5; 3; 23; 19; 42; 15; 8; 7
30,49,0.60911,0.61224,30; 8; 8; 4; 49; 15; 13; 8
71,75,0.93907,0.94667,71; 5; 6; 5; 75; 4; 5; 7
33,42,0.78624,0.78571,33; 16; 9; 4; 42; 5; 17; 10
13,26,0.49999,0.5,13; 22; 7; 23; 26; 8; 14; 19
13,53,0.26632,0.24528,13; 6; 8; 7; 53; 14; 6; 8
8,64,0.14954,0.125,8; 30; 19; 17; 64; 10; 10; 5
13,49,0.27849,0.26531,13; 16; 11; 8; 49; 10; 4; 4
25,42,0.57801,0.59524,25; 14; 18; 5; 42; 13; 14; 6
32,42,0.75654,0.7619,32; 22; 22; 5; 42; 8; 14; 13
44,49,0.90987,0.89796,44; 9; 4; 15; 49; 4; 8; 12
6,10,0.61951,0.6,6; 7; 8; 29; 10; 13; 5; 7
13,26,0.49579,0.5,13; 6; 21; 20; 26; 4; 8; 22
49,75,0.63679,0.65333,49; 4; 4; 11; 75; 7; 5; 4
18,49,0.36919,0.36735,18; 8; 10; 19; 49; 16; 9; 4
5,9,0.58117,0.55556,5; 4; 14; 10; 9; 24; 8; 3
26,64,0.42002,0.40625,26; 4; 12; 14; 64; 11; 4; 11
14,48,0.3159,0.29167,14; 19; 10; 20; 48; 8; 15; 12
12,64,0.20511,0.1875,12; 9; 5; 15; 64; 8; 4; 6
26,31,0.83332,0.83871,26; 3; 20; 7; 31; 12; 22; 15
47,64,0.71563,0.73438,47; 9; 10; 8; 64; 10; 11; 6
20,31,0.6404,0.64516,20; 22; 18; 8; 31; 10; 8; 22
23,32,0.70913,0.71875,23; 24; 6; 9; 32; 4; 5; 3
8,9,0.83847,0.88889,8; 9; 26; 22; 9; 7; 23; 22
13,49,0.27243,0.26531,13; 18; 17; 13; 49; 12; 9; 13
13,49,0.2791,0.26531,13; 24; 7; 12; 49; 9; 15; 7
39,82,0.47338,0.47561,39; 7; 16; 10; 82; 3; 5; 3
58,77,0.75108,0.75325,58; 12; 6; 6; 77; 4; 4; 4
53,63,0.8426,0.84127,53; 11; 5; 14; 63; 3; 10; 3
19,42,0.45464,0.45238,19; 22; 12; 17; 42; 12; 7; 5
31,64,0.48305,0.48438,31; 10; 4; 10; 64; 6; 11; 8
34,48,0.69485,0.70833,34; 17; 6; 7; 48; 15; 10; 8
9,10,0.85363,0.9,9; 27; 15; 28; 10; 6; 16; 20
49,70,0.69306,0.7,49; 5; 3; 5; 70; 7; 8; 8
12,48,0.26068,0.25,12; 9; 22; 18; 48; 7; 4; 13
7,49,0.15022,0.14286,7; 5; 26; 6; 49; 8; 4; 13
13,77,0.18226,0.16883,13; 15; 9; 7; 77; 4; 6; 3
7,10,0.7112,0.7,7; 16; 11; 8; 10; 4; 12; 6
40,42,0.95412,0.95238,40; 7; 8; 5; 42; 14; 11; 12
9,10,0.86746,0.9,9; 8; 7; 24; 10; 6; 5; 28
34,42,0.8004,0.80952,34; 12; 5; 6; 42; 3; 6; 15
24,26,0.91862,0.92308,24; 7; 10; 7; 26; 8; 18; 15
9,77,0.13064,0.11688,9; 11; 25; 15; 77; 6; 3; 4
14,26,0.53401,0.53846,14; 25; 20; 9; 26; 17; 7; 20
13,82,0.17139,0.15854,13; 19; 21; 22; 82; 3; 4; 3
20,42,0.47303,0.47619,20; 19; 20; 17; 42; 5; 16; 15
24,53,0.45379,0.45283,24; 24; 11; 7; 53; 7; 3; 4
53,63,0.83422,0.84127,53; 5; 3; 12; 63; 9; 3; 7
18,63,0.28791,0.28571,18; 7; 18; 17; 63; 8; 3; 7
5,48,0.10705,0.10417,5; 13; 4; 19; 48; 10; 6; 11
18,32,0.55187,0.5625,18; 18; 18; 18; 32; 18; 21; 22
29,42,0.68133,0.69048,29; 6; 22; 12; 42; 9; 9; 18
49,63,0.77403,0.77778,49; 5; 12; 9; 63; 6; 7; 5
22,42,0.51814,0.52381,22; 19; 11; 12; 42; 8; 11; 8
17,78,0.22533,0.21795,17; 15; 3; 19; 78; 4; 3; 4
15,48,0.3294,0.3125,15; 5; 27; 9; 48; 9; 13; 14
40,49,0.81012,0.81633,40; 8; 10; 9; 49; 16; 7; 9
14,53,0.27952,0.26415,14; 7; 3; 9; 53; 12; 3; 15
11,31,0.36537,0.35484,11; 17; 14; 26; 31; 3; 12; 16
37,70,0.51661,0.52857,37; 15; 6; 12; 70; 9; 5; 5
20,70,0.29035,0.28571,20; 12; 9; 5; 70; 7; 9; 7
21,32,0.64986,0.65625,21; 12; 3; 9; 32; 9; 20; 16
40,82,0.48522,0.4878,40; 16; 7; 15; 82; 4; 3; 5
26,32,0.80888,0.8125,26; 19; 9; 11; 32; 19; 19; 9
12,53,0.24465,0.22642,12; 17; 4; 20; 53; 14; 14; 12
39,78,0.49217,0.5,39; 4; 14; 15; 78; 3; 3; 6
25,82,0.31744,0.30488,25; 13; 12; 5; 82; 3; 4; 5
39,63,0.61061,0.61905,39; 19; 7; 11; 63; 7; 10; 3
10,26,0.38912,0.38462,10; 7; 6; 13; 26; 4; 7; 18
14,64,0.23567,0.21875,14; 28; 19; 11; 64; 8; 9; 10
8,9,0.78669,0.88889,8; 6; 9; 13; 9; 17; 25; 22
21,63,0.34232,0.33333,21; 23; 8; 20; 63; 6; 4; 3
8,10,0.78983,0.8,8; 15; 10; 28; 10; 8; 9; 8
10,31,0.34016,0.32258,10; 13; 6; 22; 31; 12; 3; 7
45,49,0.90985,0.91837,45; 16; 7; 17; 49; 12; 13; 12
38,48,0.78802,0.79167,38; 12; 11; 15; 48; 5; 13; 7
8,9,0.81179,0.88889,8; 23; 22; 25; 9; 8; 27; 6
36,64,0.54383,0.5625,36; 10; 18; 6; 64; 3; 3; 5
17,32,0.53416,0.53125,17; 26; 20; 22; 32; 4; 21; 6
25,26,0.94012,0.96154,25; 10; 13; 5; 26; 9; 12; 5
22,48,0.45834,0.45833,22; 21; 20; 10; 48; 4; 14; 10
41,64,0.64017,0.64062,41; 10; 17; 5; 64; 4; 6; 3
6,9,0.67209,0.66667,6; 26; 29; 30; 9; 28; 22; 16
17,26,0.65102,0.65385,17; 21; 18; 22; 26; 20; 9; 6
56,75,0.73941,0.74667,56; 13; 11; 8; 75; 5; 3; 5
19,32,0.59005,0.59375,19; 5; 21; 3; 32; 19; 4; 6
30,42,0.70696,0.71429,30; 13; 5; 4; 42; 11; 16; 6
72,78,0.91308,0.92308,72; 7; 6; 6; 78; 6; 4; 3
27,53,0.51474,0.50943,27; 8; 16; 23; 53; 13; 8; 5
7,26,0.28369,0.26923,7; 27; 18; 29; 26; 4; 16; 5
6,9,0.64933,0.66667,6; 3; 11; 14; 9; 20; 20; 28
53,75,0.70397,0.70667,53; 5; 3; 15; 75; 5; 7; 7
43,53,0.80174,0.81132,43; 7; 6; 14; 53; 14; 9; 11
5,63,0.0972,0.07937,5; 11; 7; 15; 63; 6; 3; 5
29,42,0.68418,0.69048,29; 21; 4; 7; 42; 5; 12; 11
21,31,0.68447,0.67742,21; 13; 21; 6; 31; 21; 22; 5
16,48,0.33891,0.33333,16; 15; 7; 5; 48; 12; 9; 5
51,64,0.78096,0.79688,51; 3; 9; 3; 64; 6; 5; 6
7,9,0.74931,0.77778,7; 25; 25; 28; 9; 3; 22; 26
66,75,0.86426,0.88,66; 6; 4; 4; 75; 4; 3; 6
22,75,0.30512,0.29333,22; 21; 23; 24; 75; 4; 4; 7
7,9,0.71377,0.77778,7; 28; 8; 27; 9; 4; 22; 29
41,77,0.52391,0.53247,41; 8; 6; 17; 77; 7; 3; 7
30,42,0.71496,0.71429,30; 16; 5; 21; 42; 14; 5; 5
67,70,0.94446,0.95714,67; 7; 3; 9; 70; 9; 7; 7
6,10,0.60706,0.6,6; 30; 7; 7; 10; 26; 20; 5
5,10,0.52346,0.5,5; 23; 24; 22; 10; 4; 20; 5
7,48,0.16921,0.14583,7; 14; 17; 25; 48; 10; 16; 4
46,49,0.93434,0.93878,46; 6; 16; 3; 49; 10; 13; 4
9,32,0.28655,0.28125,9; 3; 13; 13; 32; 5; 12; 4
74,78,0.93357,0.94872,74; 3; 3; 7; 78; 5; 5; 6
40,42,0.94465,0.95238,40; 5; 10; 15; 42; 7; 16; 13
47,49,0.94918,0.95918,47; 3; 16; 8; 49; 11; 10; 5
5,9,0.59859,0.55556,5; 20; 11; 24; 9; 4; 5; 5
43,63,0.67625,0.68254,43; 18; 5; 12; 63; 8; 8; 6
50,63,0.79371,0.79365,50; 7; 9; 13; 63; 4; 6; 8
23,26,0.86433,0.88462,23; 11; 19; 3; 26; 23; 3; 24
28,53,0.51091,0.5283,28; 9; 13; 4; 53; 4; 11; 6
9,10,0.87565,0.9,9; 28; 4; 27; 10; 23; 12; 23
14,32,0.44264,0.4375,14; 24; 25; 10; 32; 13; 17; 22
18,82,0.22765,0.21951,18; 24; 3; 17; 82; 3; 5; 4
39,77,0.48908,0.50649,39; 8; 10; 14; 77; 5; 5; 4
27,64,0.42763,0.42188,27; 18; 21; 17; 64; 3; 10; 7
45,64,0.69469,0.70312,45; 7; 4; 9; 64; 5; 9; 6
63,82,0.75951,0.76829,63; 5; 5; 7; 82; 4; 4; 3
5,10,0.51744,0.5,5; 12; 12; 24; 10; 9; 9; 9
5,70,0.07845,0.07143,5; 21; 31; 5; 70; 4; 8; 6
9,82,0.12122,0.10976,9; 10; 21; 17; 82; 3; 3; 4
66,75,0.8777,0.88,66; 3; 4; 3; 75; 6; 4; 3
30,49,0.6036,0.61224,30; 14; 11; 16; 49; 8; 11; 12
8,10,0.79277,0.8,8; 24; 11; 19; 10; 9; 20; 13
