ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,62,0.14618,0.14516,66; 9; 15; 38; 12; 61; 62; 60; 10; 57
16,70,0.23351,0.22857,74; 16; 60; 47; 37; 7; 70; 59; 37; 48
5,53,0.10149,0.09434,56; 5; 25; 51; 65; 67; 53; 51; 44; 18
28,60,0.45417,0.46667,82; 28; 60; 54; 28; 7; 60; 47; 79; 24
64,66,0.95437,0.9697,6; 64; 53; 50; 64; 68; 66; 79; 74; 17
25,76,0.33621,0.32895,11; 25; 23; 84; 52; 19; 76; 26; 67; 17
61,70,0.84513,0.87143,70; 61; 70; 41; 52; 66; 70; 27; 44; 19
66,68,0.96889,0.97059,28; 66; 10; 27; 69; 45; 68; 62; 62; 51
68,78,0.84939,0.87179,49; 68; 52; 6; 40; 8; 78; 23; 33; 58
26,78,0.33853,0.33333,70; 26; 16; 63; 53; 12; 78; 25; 15; 33
6,65,0.11156,0.09231,54; 6; 75; 49; 6; 81; 65; 54; 34; 46
15,66,0.22633,0.22727,11; 15; 55; 52; 69; 21; 66; 44; 12; 80
21,42,0.49997,0.5,45; 21; 85; 44; 39; 10; 42; 38; 48; 70
11,19,0.53847,0.57895,70; 11; 7; 71; 49; 11; 19; 70; 33; 57
12,62,0.1978,0.19355,49; 12; 19; 42; 31; 52; 62; 22; 58; 53
53,73,0.73606,0.72603,77; 53; 58; 9; 11; 42; 73; 15; 11; 63
33,45,0.74523,0.73333,45; 33; 58; 24; 14; 72; 45; 10; 30; 40
58,67,0.85789,0.86567,20; 58; 56; 55; 17; 53; 67; 69; 66; 66
33,51,0.64295,0.64706,15; 33; 20; 35; 71; 63; 51; 76; 16; 19
30,64,0.46746,0.46875,7; 30; 7; 7; 59; 40; 64; 47; 73; 75
32,49,0.64846,0.65306,46; 32; 69; 55; 7; 5; 49; 63; 18; 32
22,70,0.329,0.31429,84; 22; 6; 70; 82; 50; 70; 39; 58; 28
34,71,0.48772,0.47887,53; 34; 57; 71; 21; 39; 71; 15; 55; 8
50,64,0.78511,0.78125,16; 50; 83; 66; 36; 57; 64; 5; 40; 29
8,54,0.15359,0.14815,44; 8; 7; 30; 85; 10; 54; 23; 32; 76
26,50,0.53862,0.52,20; 26; 30; 15; 76; 44; 50; 82; 5; 38
33,65,0.50377,0.50769,13; 33; 76; 33; 46; 53; 65; 17; 13; 71
15,30,0.48166,0.5,35; 15; 71; 32; 74; 79; 30; 17; 13; 79
40,85,0.48027,0.47059,45; 40; 64; 12; 51; 31; 85; 43; 36; 57
47,54,0.86064,0.87037,81; 47; 51; 78; 62; 57; 54; 76; 58; 25
25,43,0.58306,0.5814,43; 25; 36; 84; 68; 34; 43; 50; 15; 23
25,52,0.4792,0.48077,82; 25; 60; 24; 46; 14; 52; 40; 65; 28
18,31,0.55055,0.58065,50; 18; 55; 64; 69; 61; 31; 68; 78; 78
33,49,0.68036,0.67347,8; 33; 30; 37; 6; 37; 49; 74; 6; 8
15,66,0.24505,0.22727,13; 15; 22; 19; 75; 76; 66; 85; 36; 7
13,25,0.48528,0.52,50; 13; 62; 11; 80; 52; 25; 76; 47; 24
62,80,0.75957,0.775,73; 62; 59; 77; 73; 17; 80; 85; 28; 42
11,73,0.15902,0.15068,42; 11; 68; 24; 79; 41; 73; 56; 41; 55
33,51,0.64137,0.64706,28; 33; 78; 23; 69; 20; 51; 74; 60; 40
36,77,0.4606,0.46753,26; 36; 67; 84; 69; 47; 77; 60; 48; 42
31,60,0.50878,0.51667,37; 31; 25; 9; 27; 23; 60; 53; 72; 59
8,26,0.30586,0.30769,37; 8; 34; 49; 45; 37; 26; 24; 45; 18
21,44,0.45962,0.47727,43; 21; 74; 6; 61; 13; 44; 59; 63; 57
60,82,0.70751,0.73171,62; 60; 83; 37; 31; 25; 82; 36; 37; 79
46,71,0.63536,0.64789,55; 46; 37; 29; 46; 13; 71; 12; 85; 19
5,54,0.10629,0.09259,74; 5; 76; 61; 28; 69; 54; 45; 46; 20
8,12,0.66108,0.66667,77; 8; 58; 8; 59; 49; 12; 66; 45; 45
11,21,0.49822,0.52381,55; 11; 31; 80; 27; 39; 21; 57; 77; 23
26,83,0.32525,0.31325,50; 26; 85; 29; 59; 32; 83; 77; 74; 84
15,49,0.30907,0.30612,57; 15; 67; 53; 85; 64; 49; 37; 42; 20
26,50,0.52854,0.52,28; 26; 46; 64; 22; 33; 50; 52; 63; 6
43,74,0.57203,0.58108,50; 43; 25; 54; 69; 62; 74; 60; 65; 12
18,35,0.49413,0.51429,82; 18; 30; 81; 56; 15; 35; 6; 67; 32
45,67,0.66819,0.67164,39; 45; 47; 52; 69; 29; 67; 32; 36; 80
37,72,0.49866,0.51389,83; 37; 78; 49; 48; 59; 72; 25; 81; 82
21,70,0.2972,0.3,58; 21; 9; 65; 5; 57; 70; 78; 81; 16
12,52,0.23463,0.23077,61; 12; 32; 23; 61; 77; 52; 81; 76; 31
5,33,0.18342,0.15152,67; 5; 14; 32; 25; 83; 33; 14; 30; 33
8,27,0.30046,0.2963,59; 8; 28; 19; 85; 77; 27; 63; 65; 63
36,62,0.57468,0.58065,21; 36; 26; 67; 10; 19; 62; 55; 60; 71
42,82,0.51104,0.5122,64; 42; 17; 58; 26; 81; 82; 84; 11; 51
42,65,0.64069,0.64615,43; 42; 33; 27; 24; 42; 65; 59; 85; 12
18,77,0.23954,0.23377,24; 18; 34; 29; 25; 26; 77; 27; 43; 84
24,78,0.30014,0.30769,55; 24; 58; 49; 57; 43; 78; 8; 84; 77
21,42,0.50037,0.5,45; 21; 56; 35; 54; 13; 42; 46; 8; 65
69,71,0.95898,0.97183,24; 69; 21; 68; 24; 54; 71; 30; 52; 74
35,67,0.50311,0.52239,52; 35; 67; 68; 78; 43; 67; 68; 69; 8
55,63,0.87068,0.87302,61; 55; 25; 38; 13; 33; 63; 62; 36; 85
15,31,0.47374,0.48387,58; 15; 24; 16; 67; 28; 31; 17; 48; 31
19,63,0.30985,0.30159,31; 19; 20; 23; 60; 63; 63; 48; 75; 39
44,60,0.72569,0.73333,56; 44; 48; 54; 6; 21; 60; 23; 63; 39
40,46,0.84987,0.86957,48; 40; 27; 75; 44; 82; 46; 84; 85; 77
15,29,0.53347,0.51724,22; 15; 31; 85; 66; 60; 29; 10; 80; 53
61,63,0.93141,0.96825,16; 61; 16; 53; 85; 7; 63; 57; 17; 19
6,40,0.16708,0.15,18; 6; 21; 60; 79; 14; 40; 52; 40; 5
36,75,0.47685,0.48,60; 36; 30; 8; 61; 22; 75; 56; 53; 51
19,82,0.2526,0.23171,22; 19; 56; 5; 35; 43; 82; 24; 73; 53
6,39,0.17734,0.15385,24; 6; 82; 29; 30; 73; 39; 11; 47; 56
45,58,0.77369,0.77586,28; 45; 43; 61; 31; 46; 58; 81; 37; 57
24,80,0.31528,0.3,56; 24; 52; 7; 58; 77; 80; 18; 85; 20
37,71,0.5183,0.52113,6; 37; 54; 52; 49; 60; 71; 7; 64; 14
64,66,0.95247,0.9697,42; 64; 82; 44; 52; 62; 66; 54; 19; 29
14,74,0.20472,0.18919,67; 14; 6; 16; 85; 30; 74; 8; 81; 25
5,34,0.17456,0.14706,48; 5; 66; 47; 84; 76; 34; 41; 69; 11
7,76,0.09267,0.09211,53; 7; 84; 20; 83; 79; 76; 32; 71; 78
38,75,0.49648,0.50667,53; 38; 52; 41; 63; 32; 75; 54; 8; 27
28,59,0.48412,0.47458,38; 28; 25; 69; 52; 27; 59; 83; 81; 59
7,78,0.09646,0.08974,35; 7; 49; 59; 84; 15; 78; 51; 49; 14
61,78,0.7781,0.78205,67; 61; 85; 78; 76; 16; 78; 76; 53; 34
25,81,0.31707,0.30864,49; 25; 84; 27; 43; 71; 81; 26; 39; 64
27,81,0.33805,0.33333,38; 27; 45; 29; 60; 32; 81; 46; 43; 16
8,85,0.09137,0.09412,7; 8; 57; 73; 20; 65; 85; 19; 22; 39
45,77,0.57282,0.58442,74; 45; 17; 63; 34; 6; 77; 48; 37; 21
5,27,0.21716,0.18519,57; 5; 66; 7; 71; 52; 27; 18; 58; 18
21,42,0.50825,0.5,30; 21; 9; 27; 78; 75; 42; 59; 53; 48
11,33,0.32896,0.33333,62; 11; 78; 68; 44; 38; 33; 75; 69; 71
12,52,0.23205,0.23077,26; 12; 7; 8; 85; 58; 52; 41; 80; 75
14,45,0.31061,0.31111,28; 14; 58; 5; 54; 72; 45; 12; 7; 29
60,62,0.92285,0.96774,14; 60; 61; 77; 13; 15; 62; 5; 48; 40
38,52,0.71918,0.73077,35; 38; 13; 49; 84; 33; 52; 41; 60; 76
45,62,0.69287,0.72581,26; 45; 34; 42; 77; 31; 62; 63; 26; 49
26,30,0.87437,0.86667,7; 26; 17; 13; 33; 21; 30; 9; 26; 27
58,80,0.7195,0.725,67; 58; 33; 55; 43; 50; 80; 68; 9; 28
18,58,0.31608,0.31034,13; 18; 85; 41; 81; 24; 58; 21; 39; 83
58,60,0.95279,0.96667,26; 58; 52; 78; 58; 23; 60; 84; 10; 55
38,66,0.56668,0.57576,14; 38; 27; 45; 45; 42; 66; 60; 47; 42
14,24,0.58154,0.58333,32; 14; 70; 77; 79; 44; 24; 13; 24; 18
12,24,0.46046,0.5,79; 12; 18; 58; 75; 76; 24; 54; 35; 19
16,49,0.32559,0.32653,43; 16; 71; 63; 56; 65; 49; 78; 25; 13
10,65,0.16572,0.15385,18; 10; 18; 29; 44; 14; 65; 29; 39; 85
19,26,0.74401,0.73077,82; 19; 42; 76; 73; 82; 26; 13; 59; 57
36,75,0.48876,0.48,10; 36; 13; 64; 58; 73; 75; 17; 7; 38
9,18,0.4906,0.5,67; 9; 17; 29; 69; 85; 18; 16; 8; 60
29,37,0.78427,0.78378,22; 29; 76; 59; 60; 53; 37; 50; 81; 76
46,71,0.64578,0.64789,11; 46; 72; 67; 8; 31; 71; 32; 22; 32
7,15,0.48999,0.46667,40; 7; 63; 77; 63; 41; 15; 19; 29; 57
49,63,0.78214,0.77778,54; 49; 8; 77; 49; 77; 63; 51; 76; 31
32,62,0.50251,0.51613,60; 32; 85; 22; 49; 15; 62; 13; 48; 36
55,85,0.65058,0.64706,53; 55; 46; 49; 52; 12; 85; 7; 14; 6
16,33,0.49327,0.48485,37; 16; 66; 66; 7; 20; 33; 15; 33; 76
5,26,0.22602,0.19231,14; 5; 46; 68; 75; 74; 26; 71; 29; 84
9,40,0.23441,0.225,22; 9; 68; 30; 60; 46; 40; 23; 9; 21
34,72,0.46167,0.47222,5; 34; 58; 80; 53; 25; 72; 58; 70; 85
35,54,0.64687,0.64815,51; 35; 37; 51; 61; 63; 54; 33; 21; 55
13,68,0.19379,0.19118,67; 13; 68; 77; 54; 17; 68; 46; 82; 28
10,21,0.46598,0.47619,19; 10; 85; 62; 13; 40; 21; 24; 58; 38
22,42,0.52405,0.52381,48; 22; 44; 58; 42; 81; 42; 56; 34; 40
22,34,0.64611,0.64706,24; 22; 44; 28; 59; 79; 34; 13; 39; 57
20,40,0.49238,0.5,39; 20; 23; 67; 50; 67; 40; 8; 45; 18
21,42,0.48248,0.5,28; 21; 47; 67; 49; 75; 42; 70; 73; 59
36,72,0.49916,0.5,66; 36; 16; 65; 46; 73; 72; 64; 51; 80
33,66,0.48112,0.5,65; 33; 62; 34; 46; 56; 66; 23; 63; 63
50,64,0.78845,0.78125,77; 50; 67; 66; 14; 24; 64; 76; 16; 65
36,54,0.67556,0.66667,31; 36; 7; 21; 57; 7; 54; 11; 55; 35
60,82,0.72131,0.73171,18; 60; 51; 8; 54; 34; 82; 28; 18; 60
47,54,0.86812,0.87037,54; 47; 36; 76; 13; 74; 54; 84; 45; 43
14,61,0.23011,0.22951,60; 14; 73; 21; 12; 69; 61; 52; 39; 24
44,68,0.64937,0.64706,70; 44; 62; 47; 14; 6; 68; 38; 48; 70
48,66,0.71734,0.72727,52; 48; 51; 12; 22; 71; 66; 39; 21; 68
13,20,0.62746,0.65,76; 13; 57; 66; 30; 55; 20; 70; 71; 41
40,78,0.50925,0.51282,34; 40; 81; 22; 54; 71; 78; 47; 74; 85
15,50,0.30054,0.3,49; 15; 20; 82; 67; 73; 50; 34; 35; 78
16,52,0.31082,0.30769,22; 16; 13; 7; 12; 31; 52; 40; 10; 79
18,78,0.23817,0.23077,77; 18; 65; 27; 44; 62; 78; 69; 75; 10
9,59,0.16175,0.15254,13; 9; 17; 8; 76; 78; 59; 68; 84; 28
22,30,0.72101,0.73333,71; 22; 35; 61; 53; 48; 30; 72; 64; 11
60,77,0.77987,0.77922,83; 60; 64; 36; 27; 36; 77; 39; 34; 78
18,58,0.31582,0.31034,71; 18; 9; 16; 58; 60; 58; 48; 61; 7
39,82,0.46858,0.47561,61; 39; 78; 53; 78; 6; 82; 59; 57; 49
18,55,0.3333,0.32727,35; 18; 80; 81; 18; 25; 55; 47; 14; 47
31,61,0.50127,0.5082,65; 31; 25; 40; 39; 49; 61; 55; 6; 32
24,73,0.33599,0.32877,5; 24; 61; 51; 57; 64; 73; 73; 26; 63
21,71,0.29906,0.29577,84; 21; 13; 17; 42; 7; 71; 12; 66; 12
38,76,0.48563,0.5,76; 38; 56; 48; 59; 40; 76; 12; 7; 39
11,37,0.30314,0.2973,17; 11; 15; 52; 53; 49; 37; 61; 74; 51
23,44,0.52016,0.52273,37; 23; 76; 61; 30; 14; 44; 44; 56; 21
8,55,0.1478,0.14545,67; 8; 23; 72; 56; 19; 55; 69; 61; 61
6,64,0.10432,0.09375,64; 6; 21; 84; 63; 68; 64; 61; 38; 5
42,54,0.7697,0.77778,73; 42; 19; 12; 82; 51; 54; 24; 64; 29
18,60,0.30807,0.3,79; 18; 75; 21; 83; 70; 60; 44; 23; 19
24,48,0.52045,0.5,35; 24; 38; 65; 32; 39; 48; 22; 62; 52
29,60,0.47779,0.48333,58; 29; 16; 24; 73; 15; 60; 29; 37; 8
65,75,0.85336,0.86667,41; 65; 32; 11; 66; 26; 75; 30; 10; 5
21,70,0.30622,0.3,61; 21; 67; 11; 25; 8; 70; 59; 10; 77
20,43,0.46628,0.46512,68; 20; 74; 61; 81; 30; 43; 8; 28; 82
33,51,0.63724,0.64706,81; 33; 69; 39; 52; 23; 51; 72; 40; 43
16,54,0.29564,0.2963,81; 16; 49; 33; 73; 49; 54; 9; 65; 16
6,26,0.25148,0.23077,32; 6; 74; 47; 83; 24; 26; 44; 47; 51
6,32,0.19317,0.1875,40; 6; 37; 5; 7; 37; 32; 13; 36; 70
40,79,0.50896,0.50633,57; 40; 46; 48; 73; 21; 79; 64; 72; 25
13,26,0.4721,0.5,50; 13; 46; 50; 15; 42; 26; 19; 68; 29
27,37,0.70863,0.72973,83; 27; 50; 34; 40; 67; 37; 80; 6; 44
57,59,0.94632,0.9661,45; 57; 68; 29; 62; 63; 59; 24; 29; 44
36,37,0.93985,0.97297,56; 36; 55; 39; 24; 83; 37; 57; 79; 79
8,26,0.31843,0.30769,50; 8; 17; 42; 59; 34; 26; 21; 68; 37
25,81,0.31342,0.30864,12; 25; 36; 82; 58; 48; 81; 79; 79; 24
19,84,0.24124,0.22619,22; 19; 46; 26; 75; 78; 84; 35; 58; 37
46,59,0.76284,0.77966,75; 46; 38; 82; 28; 27; 59; 55; 13; 50
19,81,0.24384,0.23457,47; 19; 38; 9; 67; 75; 81; 62; 9; 8
75,77,0.96002,0.97403,8; 75; 42; 72; 10; 21; 77; 62; 20; 56
42,54,0.76833,0.77778,62; 42; 5; 72; 54; 28; 54; 83; 75; 19
13,67,0.20802,0.19403,52; 13; 78; 31; 35; 25; 67; 62; 37; 53
39,45,0.82449,0.86667,59; 39; 78; 81; 43; 71; 45; 34; 45; 27
38,65,0.57583,0.58462,24; 38; 12; 81; 60; 81; 65; 46; 27; 11
22,34,0.63759,0.64706,74; 22; 78; 7; 57; 45; 34; 20; 16; 52
38,65,0.56309,0.58462,57; 38; 30; 10; 66; 57; 65; 45; 64; 54
24,80,0.3069,0.3,11; 24; 15; 40; 50; 47; 80; 82; 48; 9
35,36,0.91629,0.97222,30; 35; 23; 41; 45; 32; 36; 58; 44; 84
35,54,0.66839,0.64815,51; 35; 79; 10; 40; 70; 54; 35; 57; 58
65,75,0.86917,0.86667,28; 65; 39; 21; 72; 17; 75; 37; 42; 46
50,77,0.63031,0.64935,54; 50; 59; 39; 37; 52; 77; 6; 40; 25
11,72,0.15425,0.15278,59; 11; 6; 62; 66; 74; 72; 37; 61; 83
43,66,0.64626,0.65152,37; 43; 8; 80; 82; 70; 66; 24; 59; 64
16,53,0.29339,0.30189,19; 16; 82; 15; 8; 17; 53; 44; 60; 22
14,21,0.6929,0.66667,14; 14; 77; 36; 63; 28; 21; 10; 81; 20
16,71,0.21785,0.22535,29; 16; 15; 36; 74; 40; 71; 66; 60; 83
25,82,0.31846,0.30488,28; 25; 70; 43; 43; 81; 82; 48; 45; 85
61,70,0.89402,0.87143,9; 61; 46; 79; 41; 70; 70; 42; 83; 34
31,65,0.4746,0.47692,82; 31; 53; 24; 13; 57; 65; 16; 33; 73
26,54,0.4782,0.48148,15; 26; 54; 44; 32; 70; 54; 8; 66; 54
62,79,0.78271,0.78481,25; 62; 44; 67; 33; 67; 79; 17; 67; 29
11,23,0.44576,0.47826,44; 11; 74; 19; 8; 67; 23; 55; 59; 18
20,67,0.31215,0.29851,75; 20; 23; 16; 40; 84; 67; 37; 82; 12
38,66,0.58179,0.57576,48; 38; 43; 19; 79; 84; 66; 46; 26; 19
20,30,0.66814,0.66667,30; 20; 7; 53; 56; 43; 30; 39; 45; 14
13,43,0.31172,0.30233,38; 13; 58; 5; 44; 84; 43; 67; 48; 8
19,82,0.25095,0.23171,66; 19; 69; 32; 27; 35; 82; 54; 34; 54
24,50,0.47349,0.48,82; 24; 47; 59; 33; 7; 50; 13; 25; 68
15,48,0.32185,0.3125,23; 15; 41; 40; 27; 36; 48; 22; 64; 23
19,58,0.34471,0.32759,67; 19; 29; 69; 40; 53; 58; 8; 85; 73
77,79,0.9722,0.97468,74; 77; 81; 37; 64; 67; 79; 8; 31; 63
14,43,0.32728,0.32558,43; 14; 56; 76; 77; 36; 43; 62; 64; 40
21,41,0.51877,0.5122,14; 21; 71; 46; 83; 66; 41; 14; 17; 63
8,27,0.30302,0.2963,79; 8; 24; 67; 75; 80; 27; 44; 31; 65
6,26,0.23608,0.23077,60; 6; 43; 15; 85; 83; 26; 76; 81; 23
65,75,0.8468,0.86667,9; 65; 54; 29; 61; 47; 75; 40; 73; 12
8,27,0.30435,0.2963,9; 8; 84; 73; 85; 34; 27; 40; 71; 35
21,42,0.49225,0.5,21; 21; 14; 46; 67; 22; 42; 20; 59; 73
34,39,0.85349,0.87179,63; 34; 13; 14; 74; 80; 39; 85; 68; 27
15,26,0.59932,0.57692,38; 15; 21; 10; 36; 58; 26; 57; 83; 78
27,53,0.51746,0.50943,48; 27; 49; 12; 69; 53; 53; 85; 40; 32
6,64,0.09982,0.09375,54; 6; 31; 35; 50; 19; 64; 82; 16; 42
26,55,0.45905,0.47273,32; 26; 67; 15; 38; 23; 55; 82; 46; 40
23,75,0.32235,0.30667,49; 23; 52; 56; 15; 35; 75; 15; 79; 74
42,81,0.51483,0.51852,45; 42; 83; 69; 34; 35; 81; 85; 25; 15
22,66,0.34283,0.33333,39; 22; 40; 84; 36; 68; 66; 13; 81; 70
33,38,0.8543,0.86842,27; 33; 83; 44; 67; 76; 38; 65; 8; 22
33,63,0.53078,0.52381,19; 33; 56; 28; 12; 48; 63; 71; 73; 62
61,70,0.8571,0.87143,13; 61; 39; 27; 78; 84; 70; 20; 54; 28
47,70,0.67388,0.67143,53; 47; 73; 84; 59; 23; 70; 10; 67; 43
11,19,0.59707,0.57895,40; 11; 52; 14; 9; 82; 19; 6; 23; 49
10,33,0.3018,0.30303,42; 10; 81; 77; 54; 76; 33; 57; 43; 63
59,81,0.70476,0.7284,6; 59; 12; 53; 23; 37; 81; 60; 12; 36
25,48,0.51501,0.52083,22; 25; 55; 27; 20; 6; 48; 19; 44; 25
50,75,0.66326,0.66667,28; 50; 62; 67; 20; 67; 75; 57; 84; 50
39,81,0.49702,0.48148,9; 39; 75; 37; 5; 60; 81; 75; 21; 16
45,78,0.57433,0.57692,25; 45; 37; 27; 61; 42; 78; 20; 32; 36
7,80,0.0972,0.0875,33; 7; 65; 27; 37; 83; 80; 43; 74; 5
35,75,0.45308,0.46667,38; 35; 51; 45; 39; 15; 75; 27; 82; 21
19,58,0.34548,0.32759,63; 19; 51; 74; 62; 81; 58; 80; 61; 11
33,45,0.73929,0.73333,9; 33; 77; 69; 41; 83; 45; 41; 44; 22
54,83,0.63996,0.6506,12; 54; 21; 64; 15; 34; 83; 27; 15; 6
7,74,0.09189,0.09459,13; 7; 71; 35; 50; 15; 74; 55; 10; 29
5,10,0.57624,0.5,57; 5; 30; 21; 50; 30; 10; 47; 12; 37
40,84,0.47559,0.47619,48; 40; 8; 43; 23; 13; 84; 23; 32; 12
12,39,0.33234,0.30769,43; 12; 13; 62; 56; 11; 39; 42; 5; 28
12,78,0.16553,0.15385,81; 12; 23; 42; 24; 21; 78; 65; 79; 37
61,78,0.74903,0.78205,18; 61; 47; 69; 17; 81; 78; 43; 82; 52
33,70,0.46429,0.47143,30; 33; 52; 21; 67; 36; 70; 16; 20; 35
44,76,0.57489,0.57895,19; 44; 72; 62; 82; 31; 76; 64; 6; 77
23,70,0.32853,0.32857,62; 23; 74; 84; 30; 46; 70; 67; 15; 54
11,47,0.22682,0.23404,52; 11; 62; 14; 74; 42; 47; 76; 13; 77
45,77,0.57894,0.58442,63; 45; 5; 64; 75; 66; 77; 76; 37; 72
17,55,0.3076,0.30909,32; 17; 49; 24; 64; 80; 55; 37; 69; 57
19,84,0.233,0.22619,45; 19; 57; 24; 10; 12; 84; 15; 71; 48
33,57,0.59236,0.57895,81; 33; 50; 65; 5; 67; 57; 10; 28; 5
47,60,0.77395,0.78333,11; 47; 50; 74; 54; 59; 60; 53; 60; 68
19,83,0.242,0.22892,67; 19; 32; 83; 11; 14; 83; 5; 14; 80
38,66,0.57371,0.57576,18; 38; 54; 37; 70; 53; 66; 23; 72; 32
5,22,0.26411,0.22727,69; 5; 22; 19; 71; 51; 22; 15; 13; 16
46,79,0.56891,0.58228,69; 46; 44; 85; 55; 68; 79; 53; 22; 19
38,79,0.48092,0.48101,60; 38; 73; 46; 53; 42; 79; 61; 83; 25
6,66,0.09111,0.09091,66; 6; 6; 80; 82; 63; 66; 28; 67; 13
29,43,0.70559,0.67442,31; 29; 66; 47; 74; 59; 43; 36; 32; 47
27,53,0.49951,0.50943,79; 27; 20; 11; 74; 84; 53; 69; 79; 63
9,40,0.23391,0.225,48; 9; 67; 33; 5; 80; 40; 28; 72; 40
6,18,0.33554,0.33333,78; 6; 70; 66; 72; 8; 18; 48; 77; 50
46,69,0.66127,0.66667,58; 46; 66; 73; 12; 73; 69; 33; 28; 80
39,82,0.4712,0.47561,37; 39; 34; 12; 42; 75; 82; 36; 12; 82
16,52,0.31438,0.30769,37; 16; 23; 23; 66; 67; 52; 32; 24; 31
17,55,0.32183,0.30909,29; 17; 47; 56; 76; 34; 55; 76; 27; 6
38,39,0.94148,0.97436,55; 38; 82; 84; 85; 42; 39; 80; 15; 50
18,60,0.31096,0.3,83; 18; 17; 20; 43; 66; 60; 59; 16; 68
9,47,0.19752,0.19149,29; 9; 70; 28; 63; 10; 47; 54; 70; 50
29,56,0.54735,0.51786,19; 29; 54; 74; 34; 31; 56; 50; 40; 8
24,37,0.62352,0.64865,84; 24; 82; 23; 51; 37; 37; 41; 36; 11
19,84,0.24465,0.22619,54; 19; 46; 34; 22; 70; 84; 46; 79; 37
39,58,0.67274,0.67241,9; 39; 16; 52; 31; 82; 58; 39; 22; 7
15,50,0.31145,0.3,77; 15; 62; 85; 21; 78; 50; 72; 21; 6
13,56,0.23885,0.23214,56; 13; 66; 47; 45; 67; 56; 23; 55; 29
24,81,0.30393,0.2963,23; 24; 61; 56; 8; 29; 81; 39; 40; 40
57,59,0.94471,0.9661,85; 57; 12; 81; 47; 22; 59; 14; 60; 52
25,49,0.4919,0.5102,25; 25; 31; 29; 8; 30; 49; 43; 23; 6
11,22,0.50096,0.5,60; 11; 32; 71; 26; 48; 22; 73; 16; 46
9,18,0.49615,0.5,46; 9; 84; 25; 24; 57; 18; 17; 12; 65
6,20,0.30401,0.3,50; 6; 55; 63; 84; 58; 20; 84; 13; 8
45,52,0.85965,0.86538,11; 45; 73; 39; 26; 24; 52; 55; 24; 19
32,61,0.54115,0.52459,65; 32; 30; 16; 43; 42; 61; 25; 72; 45
58,79,0.73975,0.73418,56; 58; 41; 50; 36; 31; 79; 68; 70; 83
25,49,0.51631,0.5102,64; 25; 30; 66; 39; 79; 49; 68; 27; 25
16,48,0.3146,0.33333,28; 16; 24; 55; 46; 38; 48; 25; 85; 12
8,17,0.45447,0.47059,61; 8; 36; 73; 18; 17; 17; 35; 38; 55
36,49,0.73386,0.73469,45; 36; 20; 16; 23; 53; 49; 13; 12; 38
26,45,0.57367,0.57778,60; 26; 52; 67; 31; 48; 45; 16; 83; 51
64,66,0.94992,0.9697,80; 64; 11; 80; 70; 44; 66; 51; 82; 8
38,75,0.51461,0.50667,49; 38; 25; 48; 25; 28; 75; 35; 76; 36
15,80,0.2011,0.1875,70; 15; 85; 37; 42; 65; 80; 48; 36; 28
6,67,0.09453,0.08955,66; 6; 31; 59; 69; 53; 67; 54; 77; 58
68,78,0.85846,0.87179,15; 68; 47; 22; 57; 85; 78; 82; 5; 40
7,46,0.16924,0.15217,11; 7; 6; 26; 71; 70; 46; 28; 28; 49
39,82,0.47513,0.47561,55; 39; 27; 15; 47; 61; 82; 68; 45; 6
38,49,0.75056,0.77551,31; 38; 40; 56; 73; 61; 49; 79; 25; 82
9,59,0.15782,0.15254,61; 9; 33; 22; 36; 57; 59; 32; 58; 54
13,69,0.18668,0.18841,21; 13; 81; 78; 75; 49; 69; 10; 20; 30
5,16,0.31716,0.3125,44; 5; 50; 18; 71; 33; 16; 51; 26; 56
11,36,0.31105,0.30556,81; 11; 33; 7; 60; 28; 36; 11; 42; 54
23,48,0.45988,0.47917,59; 23; 44; 30; 59; 61; 48; 53; 10; 23
32,55,0.57207,0.58182,22; 32; 62; 73; 25; 19; 55; 35; 42; 55
27,81,0.33526,0.33333,67; 27; 28; 68; 78; 38; 81; 76; 82; 85
21,36,0.58876,0.58333,64; 21; 16; 72; 9; 70; 36; 73; 67; 69
33,51,0.66428,0.64706,11; 33; 80; 57; 82; 21; 51; 53; 47; 8
46,59,0.77964,0.77966,79; 46; 25; 63; 66; 49; 59; 48; 13; 56
38,76,0.50095,0.5,17; 38; 16; 43; 70; 66; 76; 82; 64; 40
39,83,0.47621,0.46988,58; 39; 40; 72; 19; 76; 83; 32; 29; 10
14,47,0.29443,0.29787,84; 14; 54; 72; 20; 16; 47; 34; 6; 76
44,68,0.63952,0.64706,5; 44; 57; 54; 46; 46; 68; 70; 68; 46
9,19,0.5171,0.47368,77; 9; 37; 21; 71; 85; 19; 36; 68; 5
42,82,0.51643,0.5122,68; 42; 7; 34; 81; 7; 82; 70; 51; 18
41,56,0.73352,0.73214,76; 41; 31; 10; 47; 13; 56; 38; 79; 68
37,73,0.49968,0.50685,84; 37; 63; 30; 47; 79; 73; 85; 53; 23
16,85,0.19411,0.18824,82; 16; 35; 5; 63; 78; 85; 49; 17; 19
9,48,0.20113,0.1875,10; 9; 51; 43; 63; 34; 48; 18; 37; 24
14,61,0.2283,0.22951,26; 14; 21; 63; 5; 46; 61; 55; 10; 37
15,66,0.23325,0.22727,83; 15; 40; 79; 84; 7; 66; 37; 17; 39
55,63,0.86303,0.87302,33; 55; 24; 50; 79; 17; 63; 60; 55; 40
