ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,78,0.29999,0.28205,20; 14; 3; 22; 3; 6; 5; 78
22,64,0.33805,0.34375,15; 12; 9; 22; 4; 11; 3; 64
24,26,0.4388,0.92308,6; 15; 5; 24; 10; 24; 9; 26
7,82,0.08114,0.08537,11; 15; 24; 7; 4; 4; 5; 82
12,79,0.15026,0.1519,11; 10; 3; 12; 6; 6; 3; 79
17,83,0.20434,0.20482,18; 22; 27; 17; 4; 5; 3; 83
26,62,0.37314,0.41935,20; 14; 24; 26; 3; 8; 5; 62
9,61,0.15424,0.14754,17; 17; 28; 9; 8; 9; 3; 61
14,42,0.30604,0.33333,6; 13; 23; 14; 15; 3; 8; 42
38,73,0.22412,0.52055,14; 10; 7; 38; 7; 5; 7; 73
59,62,0.1808,0.95161,8; 6; 12; 59; 6; 12; 11; 62
19,42,0.38179,0.45238,6; 24; 9; 19; 5; 9; 8; 42
54,57,0.20912,0.94737,7; 8; 14; 54; 12; 10; 9; 57
27,65,0.3522,0.41538,23; 5; 23; 27; 11; 10; 4; 65
22,35,0.37767,0.62857,19; 12; 10; 22; 15; 21; 3; 35
50,81,0.14689,0.61728,9; 13; 11; 50; 3; 4; 4; 81
65,78,0.15887,0.83333,5; 3; 11; 65; 6; 3; 3; 78
57,79,0.1477,0.72152,8; 4; 5; 57; 4; 3; 5; 79
27,65,0.34437,0.41538,16; 19; 22; 27; 8; 3; 10; 65
55,76,0.14814,0.72368,4; 11; 7; 55; 5; 3; 7; 76
6,41,0.1441,0.14634,13; 10; 7; 6; 6; 8; 9; 41
47,59,0.1711,0.79661,8; 13; 12; 47; 8; 11; 7; 59
14,46,0.29137,0.30435,6; 18; 19; 14; 6; 8; 8; 46
11,42,0.26604,0.2619,21; 12; 8; 11; 16; 5; 18; 42
44,61,0.20538,0.72131,5; 5; 12; 44; 5; 6; 12; 61
35,56,0.24252,0.625,13; 4; 6; 35; 12; 5; 10; 56
70,84,0.13498,0.83333,8; 8; 3; 70; 4; 4; 4; 84
14,31,0.3554,0.45161,21; 4; 13; 14; 20; 18; 5; 31
28,45,0.39412,0.62222,15; 7; 19; 28; 12; 17; 13; 45
51,82,0.17134,0.62195,15; 4; 8; 51; 4; 4; 5; 82
12,53,0.22425,0.22642,19; 17; 4; 12; 8; 12; 5; 53
54,57,0.19782,0.94737,10; 10; 10; 54; 9; 13; 13; 57
7,25,0.29883,0.28,4; 8; 24; 7; 9; 22; 23; 25
10,22,0.34808,0.45455,15; 13; 23; 10; 14; 24; 6; 22
8,29,0.27007,0.27586,25; 6; 25; 8; 10; 18; 21; 29
47,76,0.18303,0.61842,13; 7; 17; 47; 6; 5; 7; 76
14,61,0.22555,0.22951,13; 11; 27; 14; 11; 12; 7; 61
19,64,0.29009,0.29688,3; 18; 18; 19; 9; 8; 4; 64
25,82,0.30771,0.30488,17; 14; 13; 25; 4; 5; 4; 82
53,84,0.15138,0.63095,15; 9; 5; 53; 3; 3; 3; 84
61,66,0.15722,0.92424,3; 9; 11; 61; 8; 5; 9; 66
10,67,0.15333,0.14925,4; 29; 3; 10; 10; 7; 7; 67
59,74,0.15038,0.7973,10; 10; 12; 59; 4; 4; 6; 74
19,69,0.25326,0.27536,20; 7; 26; 19; 7; 4; 5; 69
24,70,0.32027,0.34286,15; 20; 8; 24; 9; 7; 9; 70
45,49,0.26239,0.91837,6; 6; 17; 45; 10; 16; 5; 49
47,75,0.17017,0.62667,3; 14; 6; 47; 5; 3; 5; 75
7,25,0.25715,0.28,14; 13; 6; 7; 23; 6; 14; 25
13,18,0.37001,0.72222,16; 9; 8; 13; 13; 3; 6; 18
48,77,0.19194,0.62338,15; 6; 15; 48; 3; 3; 5; 77
44,70,0.20269,0.62857,10; 7; 15; 44; 4; 6; 3; 70
23,25,0.42541,0.92,14; 25; 8; 23; 3; 19; 13; 25
69,75,0.15763,0.92,5; 6; 6; 69; 4; 3; 7; 75
34,37,0.31445,0.91892,15; 21; 15; 34; 7; 15; 4; 37
45,72,0.16287,0.625,9; 16; 15; 45; 7; 8; 4; 72
7,74,0.09767,0.09459,5; 20; 12; 7; 3; 3; 3; 74
55,58,0.20409,0.94828,4; 12; 11; 55; 6; 11; 6; 58
50,80,0.1484,0.625,12; 3; 14; 50; 3; 3; 3; 80
19,82,0.23541,0.23171,11; 10; 16; 19; 4; 3; 4; 82
75,79,0.09835,0.94937,3; 7; 7; 75; 3; 4; 3; 79
19,69,0.28612,0.27536,11; 18; 17; 19; 5; 9; 4; 69
8,19,0.33018,0.42105,22; 16; 24; 8; 6; 3; 23; 19
18,53,0.31907,0.33962,14; 4; 8; 18; 9; 4; 15; 53
39,47,0.22115,0.82979,6; 13; 3; 39; 8; 11; 9; 47
49,78,0.13829,0.62821,3; 7; 12; 49; 3; 3; 5; 78
49,68,0.17195,0.72059,9; 14; 15; 49; 9; 4; 3; 68
9,30,0.30074,0.3,24; 21; 8; 9; 8; 4; 22; 30
10,16,0.34255,0.625,6; 22; 23; 10; 19; 26; 25; 16
46,73,0.17718,0.63014,7; 15; 13; 46; 6; 5; 8; 73
5,11,0.17604,0.45455,26; 30; 3; 5; 5; 24; 21; 11
7,47,0.14813,0.14894,18; 7; 27; 7; 11; 17; 14; 47
20,60,0.31301,0.33333,18; 25; 13; 20; 7; 6; 11; 60
35,83,0.2379,0.42169,19; 11; 17; 35; 5; 4; 5; 83
70,84,0.13791,0.83333,3; 4; 5; 70; 4; 4; 3; 84
34,81,0.25497,0.41975,15; 19; 19; 34; 4; 5; 3; 81
55,76,0.16992,0.72368,5; 13; 9; 55; 5; 6; 5; 76
63,66,0.17892,0.95455,8; 6; 7; 63; 5; 5; 4; 66
6,30,0.21168,0.2,5; 10; 27; 6; 13; 16; 3; 30
32,77,0.2838,0.41558,4; 12; 11; 32; 3; 6; 6; 77
55,66,0.16267,0.83333,4; 7; 9; 55; 7; 6; 10; 66
36,80,0.23055,0.45,7; 12; 15; 36; 4; 3; 4; 80
54,75,0.16996,0.72,5; 5; 6; 54; 6; 7; 4; 75
19,82,0.22493,0.23171,15; 21; 3; 19; 4; 3; 5; 82
20,60,0.33407,0.33333,25; 19; 14; 20; 3; 3; 11; 60
10,44,0.22271,0.22727,23; 15; 19; 10; 11; 16; 18; 44
35,42,0.32317,0.83333,13; 18; 20; 35; 14; 14; 17; 42
6,64,0.09592,0.09375,25; 27; 3; 6; 7; 9; 3; 64
12,80,0.14853,0.15,14; 19; 17; 12; 3; 3; 4; 80
33,64,0.32935,0.51562,4; 16; 14; 33; 4; 11; 5; 64
45,56,0.23621,0.80357,17; 7; 12; 45; 6; 7; 3; 56
6,20,0.29158,0.3,19; 11; 4; 6; 4; 23; 21; 20
17,85,0.19241,0.2,22; 17; 17; 17; 4; 4; 3; 85
13,43,0.27754,0.30233,28; 18; 15; 13; 5; 6; 16; 43
14,46,0.30398,0.30435,18; 8; 28; 14; 12; 5; 3; 46
53,56,0.19739,0.94643,5; 12; 9; 53; 7; 4; 3; 56
69,75,0.14144,0.92,7; 3; 9; 69; 6; 4; 6; 75
29,65,0.33945,0.44615,12; 11; 12; 29; 8; 6; 8; 65
62,75,0.15462,0.82667,12; 3; 9; 62; 7; 6; 3; 75
6,26,0.24178,0.23077,14; 10; 23; 6; 16; 4; 4; 26
32,71,0.31802,0.4507,10; 3; 15; 32; 6; 6; 3; 71
57,60,0.18979,0.95,8; 7; 13; 57; 9; 8; 12; 60
15,57,0.24777,0.26316,12; 17; 14; 15; 8; 9; 11; 57
40,48,0.29842,0.83333,6; 14; 16; 40; 15; 14; 6; 48
46,50,0.2327,0.92,5; 17; 3; 46; 8; 15; 6; 50
59,62,0.17701,0.95161,7; 13; 11; 59; 7; 12; 10; 62
16,82,0.19666,0.19512,18; 11; 17; 16; 5; 5; 5; 82
54,57,0.16934,0.94737,11; 4; 7; 54; 13; 3; 7; 57
12,53,0.22636,0.22642,13; 16; 14; 12; 5; 14; 5; 53
12,13,0.35149,0.92308,17; 28; 25; 12; 20; 7; 10; 13
24,72,0.34614,0.33333,19; 23; 22; 24; 7; 5; 8; 72
25,73,0.32264,0.34247,5; 19; 11; 25; 7; 3; 6; 73
18,78,0.21944,0.23077,13; 4; 7; 18; 5; 5; 5; 78
70,74,0.14674,0.94595,3; 7; 3; 70; 7; 8; 5; 74
20,61,0.32315,0.32787,26; 23; 6; 20; 6; 6; 3; 61
40,50,0.25957,0.8,19; 7; 3; 40; 12; 11; 14; 50
43,82,0.17494,0.52439,4; 17; 14; 43; 4; 4; 5; 82
42,67,0.23072,0.62687,8; 3; 6; 42; 7; 9; 4; 67
29,35,0.38473,0.82857,14; 14; 22; 29; 3; 8; 7; 35
6,26,0.25349,0.23077,7; 7; 6; 6; 8; 7; 12; 26
33,73,0.30537,0.45205,11; 15; 4; 33; 3; 5; 7; 73
10,39,0.25253,0.25641,24; 14; 24; 10; 18; 19; 5; 39
26,50,0.3737,0.52,4; 24; 24; 26; 11; 16; 8; 50
12,23,0.38908,0.52174,26; 10; 19; 12; 19; 21; 19; 23
53,56,0.17588,0.94643,15; 10; 11; 53; 8; 3; 4; 56
29,35,0.37243,0.82857,14; 15; 20; 29; 20; 13; 3; 35
8,19,0.28673,0.42105,21; 29; 4; 8; 16; 13; 11; 19
26,79,0.31151,0.32911,14; 24; 8; 26; 4; 6; 6; 79
42,58,0.22601,0.72414,6; 14; 14; 42; 8; 11; 4; 58
6,41,0.14126,0.14634,22; 15; 24; 6; 7; 16; 16; 41
25,59,0.35493,0.42373,16; 9; 8; 25; 3; 4; 11; 59
39,54,0.23352,0.72222,9; 15; 16; 39; 11; 7; 3; 54
22,42,0.39727,0.52381,14; 22; 20; 22; 14; 11; 10; 42
72,78,0.1396,0.92308,6; 8; 4; 72; 5; 5; 6; 78
18,25,0.42584,0.72,17; 21; 24; 18; 11; 15; 15; 25
10,33,0.29464,0.30303,7; 13; 6; 10; 13; 6; 4; 33
15,53,0.27077,0.28302,16; 6; 26; 15; 4; 13; 12; 53
53,56,0.20744,0.94643,11; 6; 8; 53; 10; 12; 10; 56
68,82,0.12635,0.82927,4; 5; 9; 68; 5; 3; 3; 82
60,72,0.1545,0.83333,12; 10; 12; 60; 4; 5; 4; 72
47,65,0.21284,0.72308,11; 3; 11; 47; 11; 6; 5; 65
28,45,0.36855,0.62222,23; 14; 19; 28; 11; 8; 12; 45
20,32,0.39492,0.625,6; 9; 24; 20; 17; 6; 20; 32
8,29,0.27127,0.27586,24; 19; 15; 8; 5; 14; 22; 29
11,56,0.18368,0.19643,14; 11; 7; 11; 11; 11; 4; 56
25,48,0.35529,0.52083,4; 21; 6; 25; 14; 8; 7; 48
16,26,0.4181,0.61538,21; 4; 25; 16; 21; 13; 9; 26
27,83,0.31283,0.3253,3; 17; 16; 27; 5; 5; 5; 83
7,74,0.09861,0.09459,21; 14; 23; 7; 4; 4; 7; 74
9,45,0.1984,0.2,26; 22; 20; 9; 7; 15; 11; 45
8,53,0.13722,0.15094,20; 18; 22; 8; 11; 14; 6; 53
13,50,0.26626,0.26,15; 4; 9; 13; 16; 8; 10; 50
62,65,0.16437,0.95385,4; 11; 3; 62; 8; 7; 8; 65
7,27,0.25465,0.25926,27; 4; 19; 7; 13; 9; 18; 27
5,54,0.09533,0.09259,4; 24; 21; 5; 6; 7; 9; 54
52,55,0.21383,0.94545,6; 9; 3; 52; 3; 13; 7; 55
19,42,0.38698,0.45238,20; 16; 11; 19; 5; 18; 10; 42
5,33,0.16004,0.15152,29; 20; 11; 5; 8; 12; 16; 33
9,60,0.14665,0.15,17; 3; 22; 9; 11; 8; 8; 60
10,67,0.14718,0.14925,27; 19; 7; 10; 4; 4; 8; 67
13,84,0.15775,0.15476,10; 20; 19; 13; 4; 4; 3; 84
7,74,0.1051,0.09459,19; 17; 28; 7; 7; 4; 6; 74
34,66,0.29997,0.51515,20; 7; 19; 34; 7; 6; 8; 66
11,42,0.28017,0.2619,28; 14; 24; 11; 16; 9; 12; 42
5,55,0.09191,0.09091,19; 22; 6; 5; 11; 10; 13; 55
7,25,0.29291,0.28,9; 19; 5; 7; 3; 19; 3; 25
10,67,0.15214,0.14925,11; 18; 14; 10; 4; 3; 9; 67
18,60,0.27898,0.3,17; 18; 8; 18; 4; 12; 6; 60
25,40,0.38497,0.625,15; 13; 22; 25; 17; 6; 19; 40
19,81,0.22158,0.23457,20; 20; 9; 19; 3; 4; 3; 81
72,78,0.15937,0.92308,3; 7; 8; 72; 3; 4; 3; 78
72,76,0.14282,0.94737,3; 3; 6; 72; 5; 5; 6; 76
24,30,0.42105,0.8,19; 13; 5; 24; 3; 3; 14; 30
17,85,0.20052,0.2,19; 20; 27; 17; 3; 3; 4; 85
8,41,0.22294,0.19512,7; 21; 6; 8; 12; 7; 14; 41
17,65,0.24586,0.26154,18; 10; 21; 17; 7; 6; 3; 65
48,67,0.18708,0.71642,16; 5; 15; 48; 6; 5; 9; 67
53,84,0.12803,0.63095,4; 3; 15; 53; 4; 4; 3; 84
18,19,0.46418,0.94737,25; 13; 11; 18; 10; 24; 22; 19
56,61,0.15236,0.91803,10; 9; 10; 56; 6; 5; 9; 61
40,64,0.22501,0.625,19; 7; 10; 40; 6; 3; 4; 64
33,63,0.29234,0.52381,18; 7; 16; 33; 9; 3; 11; 63
34,76,0.26033,0.44737,13; 3; 4; 34; 7; 3; 3; 76
51,71,0.17755,0.71831,7; 7; 15; 51; 6; 3; 8; 71
12,13,0.33944,0.92308,19; 25; 5; 12; 6; 10; 8; 13
28,39,0.35518,0.71795,14; 6; 7; 28; 16; 14; 4; 39
21,70,0.30674,0.3,14; 20; 25; 21; 4; 4; 8; 70
8,24,0.29503,0.33333,29; 19; 12; 8; 8; 6; 8; 24
20,71,0.28034,0.28169,26; 24; 12; 20; 3; 5; 7; 71
52,55,0.21056,0.94545,7; 9; 4; 52; 5; 11; 7; 55
14,60,0.23863,0.23333,22; 24; 11; 14; 11; 4; 6; 60
25,56,0.34414,0.44643,5; 20; 4; 25; 3; 4; 5; 56
36,50,0.26297,0.72,8; 17; 3; 36; 15; 10; 11; 50
20,48,0.37494,0.41667,12; 6; 21; 20; 12; 9; 16; 48
20,58,0.31016,0.34483,22; 24; 7; 20; 10; 3; 9; 58
25,84,0.31713,0.29762,11; 6; 16; 25; 4; 3; 4; 84
14,54,0.2551,0.25926,16; 11; 13; 14; 4; 4; 10; 54
15,46,0.31746,0.32609,17; 24; 14; 15; 8; 7; 7; 46
25,55,0.37458,0.45455,7; 16; 12; 25; 13; 3; 8; 55
32,52,0.33363,0.61538,9; 11; 22; 32; 11; 7; 5; 52
15,45,0.32521,0.33333,21; 26; 25; 15; 6; 8; 4; 45
5,19,0.23617,0.26316,26; 25; 11; 5; 6; 20; 6; 19
19,81,0.23431,0.23457,22; 18; 14; 19; 5; 5; 3; 81
38,40,0.27563,0.95,11; 15; 5; 38; 16; 19; 13; 40
20,78,0.24648,0.25641,16; 10; 8; 20; 6; 4; 3; 78
25,73,0.33715,0.34247,13; 21; 22; 25; 6; 6; 6; 73
11,72,0.14195,0.15278,17; 4; 10; 11; 6; 8; 4; 72
50,81,0.16723,0.61728,3; 12; 10; 50; 3; 5; 3; 81
37,71,0.25043,0.52113,7; 5; 20; 37; 4; 8; 5; 71
12,35,0.30053,0.34286,23; 13; 11; 12; 16; 7; 6; 35
19,56,0.33129,0.33929,5; 18; 24; 19; 9; 7; 13; 56
59,64,0.20202,0.92188,6; 7; 4; 59; 11; 10; 10; 64
33,78,0.27786,0.42308,19; 19; 5; 33; 4; 3; 6; 78
46,73,0.18844,0.63014,14; 14; 14; 46; 4; 7; 8; 73
60,63,0.15455,0.95238,5; 6; 4; 60; 8; 6; 5; 63
29,56,0.33055,0.51786,16; 6; 21; 29; 7; 6; 8; 56
56,78,0.16187,0.71795,9; 3; 14; 56; 4; 3; 6; 78
20,72,0.28523,0.27778,19; 7; 21; 20; 3; 8; 3; 72
53,85,0.15194,0.62353,14; 15; 10; 53; 3; 4; 4; 85
6,67,0.08864,0.08955,22; 24; 8; 6; 8; 4; 6; 67
11,32,0.3205,0.34375,23; 20; 27; 11; 8; 21; 18; 32
16,70,0.2223,0.22857,15; 7; 25; 16; 6; 8; 9; 70
35,44,0.31199,0.79545,17; 8; 9; 35; 6; 14; 13; 44
46,73,0.19029,0.63014,12; 16; 13; 46; 5; 7; 5; 73
18,54,0.33374,0.33333,6; 24; 13; 18; 11; 5; 12; 54
21,61,0.3331,0.34426,13; 15; 11; 21; 12; 11; 6; 61
14,50,0.26908,0.28,14; 5; 20; 14; 11; 3; 5; 50
49,53,0.21713,0.92453,9; 8; 6; 49; 10; 15; 14; 53
6,66,0.08156,0.09091,5; 25; 5; 6; 3; 4; 4; 66
14,69,0.19817,0.2029,13; 6; 27; 14; 3; 5; 7; 69
13,84,0.14688,0.15476,3; 20; 8; 13; 4; 4; 4; 84
7,25,0.26861,0.28,20; 5; 5; 7; 18; 6; 16; 25
34,47,0.31052,0.7234,18; 19; 6; 34; 5; 9; 9; 47
21,61,0.33162,0.34426,10; 9; 6; 21; 7; 11; 6; 61
14,60,0.21378,0.23333,25; 5; 21; 14; 11; 10; 9; 60
61,64,0.17817,0.95312,3; 9; 6; 61; 9; 6; 11; 64
12,60,0.19768,0.2,21; 19; 26; 12; 12; 6; 6; 60
48,76,0.17415,0.63158,15; 3; 11; 48; 4; 6; 6; 76
23,70,0.31082,0.32857,12; 25; 12; 23; 9; 6; 3; 70
28,84,0.28635,0.33333,23; 17; 14; 28; 3; 4; 4; 84
50,81,0.20733,0.61728,5; 8; 7; 50; 5; 5; 4; 81
13,56,0.24775,0.23214,21; 5; 13; 13; 11; 10; 4; 56
43,82,0.16165,0.52439,6; 16; 3; 43; 3; 3; 5; 82
60,83,0.13068,0.72289,7; 7; 11; 60; 4; 3; 3; 83
14,69,0.18859,0.2029,12; 12; 15; 14; 3; 4; 5; 69
76,83,0.09704,0.91566,6; 4; 7; 76; 3; 3; 3; 83
50,81,0.14176,0.61728,13; 15; 5; 50; 3; 3; 5; 81
50,69,0.1849,0.72464,8; 8; 14; 50; 5; 5; 3; 69
32,61,0.30417,0.52459,9; 22; 22; 32; 4; 10; 3; 61
10,49,0.20119,0.20408,27; 18; 7; 10; 9; 8; 4; 49
29,46,0.39718,0.63043,5; 17; 12; 29; 14; 13; 9; 46
44,53,0.22491,0.83019,4; 11; 10; 44; 14; 9; 3; 53
52,63,0.18075,0.8254,10; 9; 12; 52; 8; 6; 4; 63
19,84,0.23148,0.22619,16; 19; 25; 19; 3; 3; 3; 84
57,69,0.16062,0.82609,8; 12; 13; 57; 4; 4; 7; 69
16,49,0.32062,0.32653,14; 15; 8; 16; 5; 8; 9; 49
27,82,0.31018,0.32927,9; 14; 7; 27; 3; 5; 4; 82
10,43,0.24262,0.23256,15; 20; 26; 10; 4; 10; 15; 43
21,50,0.35775,0.42,3; 15; 14; 21; 13; 11; 7; 50
38,61,0.26942,0.62295,12; 12; 7; 38; 9; 8; 9; 61
26,58,0.37621,0.44828,4; 18; 4; 26; 4; 3; 12; 58
11,56,0.19675,0.19643,18; 21; 16; 11; 7; 7; 4; 56
20,60,0.32147,0.33333,19; 20; 5; 20; 5; 4; 10; 60
7,46,0.14519,0.15217,30; 30; 11; 7; 5; 6; 14; 46
20,44,0.35305,0.45455,15; 22; 10; 20; 10; 7; 9; 44
19,45,0.34432,0.42222,18; 21; 18; 19; 8; 17; 12; 45
52,55,0.19549,0.94545,8; 5; 11; 52; 7; 13; 11; 55
9,62,0.15206,0.14516,21; 15; 22; 9; 10; 7; 7; 62
18,61,0.3012,0.29508,18; 17; 17; 18; 4; 7; 5; 61
48,78,0.15725,0.61538,16; 3; 5; 48; 4; 4; 4; 78
10,22,0.36423,0.45455,5; 7; 17; 10; 12; 23; 8; 22
22,79,0.26269,0.27848,4; 23; 10; 22; 6; 5; 4; 79
7,75,0.08882,0.09333,17; 19; 15; 7; 5; 7; 6; 75
58,63,0.17626,0.92063,11; 9; 12; 58; 8; 3; 8; 63
44,53,0.22817,0.83019,8; 6; 13; 44; 14; 13; 4; 53
77,84,0.11152,0.91667,7; 3; 6; 77; 4; 3; 4; 84
51,81,0.16544,0.62963,4; 3; 3; 51; 5; 3; 4; 81
13,29,0.37693,0.44828,12; 5; 3; 13; 22; 23; 15; 29
43,69,0.21213,0.62319,15; 7; 16; 43; 5; 5; 4; 69
13,64,0.21385,0.20312,3; 18; 11; 13; 7; 6; 10; 64
18,79,0.22339,0.22785,13; 11; 13; 18; 4; 4; 6; 79
63,79,0.14497,0.79747,5; 3; 5; 63; 6; 5; 3; 79
6,30,0.22626,0.2,3; 21; 23; 6; 6; 15; 17; 30
25,56,0.37776,0.44643,16; 22; 14; 25; 9; 6; 4; 56
18,54,0.31056,0.33333,17; 25; 13; 18; 11; 11; 11; 54
6,30,0.19191,0.2,11; 13; 19; 6; 10; 12; 5; 30
7,77,0.09631,0.09091,8; 12; 27; 7; 6; 7; 3; 77
7,76,0.0959,0.09211,27; 24; 19; 7; 4; 6; 6; 76
44,71,0.19939,0.61972,9; 8; 8; 44; 7; 8; 7; 71
14,27,0.39606,0.51852,25; 21; 7; 14; 4; 8; 16; 27
5,53,0.10131,0.09434,22; 7; 12; 5; 6; 5; 4; 53
21,64,0.29916,0.32812,3; 21; 8; 21; 3; 10; 4; 64
27,82,0.31855,0.32927,20; 21; 19; 27; 5; 4; 5; 82
72,76,0.13004,0.94737,3; 6; 5; 72; 3; 5; 7; 76
5,25,0.21319,0.2,13; 22; 22; 5; 8; 16; 5; 25
17,75,0.22098,0.22667,8; 14; 21; 17; 4; 5; 5; 75
43,68,0.20068,0.63235,16; 15; 17; 43; 7; 10; 5; 68
33,63,0.29989,0.52381,12; 18; 9; 33; 7; 5; 8; 63
14,43,0.33083,0.32558,13; 4; 19; 14; 17; 13; 15; 43
13,84,0.15767,0.15476,16; 10; 13; 13; 4; 4; 3; 84
12,15,0.35047,0.8,26; 20; 16; 12; 3; 8; 9; 15
57,79,0.17323,0.72152,13; 11; 7; 57; 6; 6; 4; 79
7,76,0.09689,0.09211,28; 14; 3; 7; 6; 3; 3; 76
26,77,0.33455,0.33766,15; 13; 14; 26; 5; 4; 7; 77
71,77,0.13924,0.92208,7; 3; 4; 71; 7; 7; 6; 77
18,60,0.28882,0.3,11; 16; 13; 18; 12; 8; 9; 60
17,38,0.38008,0.44737,3; 16; 24; 17; 10; 13; 5; 38
44,48,0.24781,0.91667,17; 7; 14; 44; 9; 10; 4; 48
49,53,0.18789,0.92453,15; 10; 5; 49; 14; 14; 15; 53
6,68,0.08414,0.08824,25; 13; 28; 6; 9; 7; 6; 68
19,30,0.42383,0.63333,23; 26; 6; 19; 4; 18; 16; 30
50,60,0.19215,0.83333,7; 15; 14; 50; 8; 7; 12; 60
61,85,0.14113,0.71765,3; 6; 12; 61; 3; 3; 3; 85
29,85,0.30829,0.34118,18; 20; 4; 29; 4; 4; 4; 85
10,36,0.25924,0.27778,22; 9; 25; 10; 11; 18; 18; 36
17,75,0.22522,0.22667,12; 6; 21; 17; 5; 6; 5; 75
24,30,0.41709,0.8,12; 23; 14; 24; 22; 15; 4; 30
11,47,0.24235,0.23404,4; 22; 12; 11; 11; 5; 14; 47
36,45,0.29245,0.8,14; 5; 14; 36; 16; 16; 10; 45
13,29,0.36759,0.44828,23; 20; 17; 13; 15; 6; 7; 29
9,62,0.14371,0.14516,24; 5; 27; 9; 9; 9; 5; 62
57,60,0.17234,0.95,5; 9; 5; 57; 5; 4; 11; 60
21,62,0.3232,0.33871,4; 12; 5; 21; 6; 3; 9; 62
50,79,0.16495,0.63291,16; 14; 4; 50; 5; 4; 3; 79
57,69,0.18916,0.82609,11; 6; 9; 57; 4; 3; 3; 69
34,41,0.31549,0.82927,18; 8; 21; 34; 12; 17; 7; 41
17,66,0.2627,0.25758,20; 19; 10; 17; 6; 6; 6; 66
44,61,0.22241,0.72131,10; 12; 8; 44; 11; 9; 12; 61
37,46,0.29071,0.80435,14; 8; 12; 37; 11; 8; 14; 46
20,44,0.35707,0.45455,18; 17; 4; 20; 7; 5; 16; 44
27,65,0.34707,0.41538,21; 8; 12; 27; 4; 5; 5; 65
15,53,0.2812,0.28302,24; 13; 17; 15; 6; 4; 15; 53
21,47,0.3492,0.44681,14; 6; 5; 21; 3; 17; 16; 47
17,84,0.21412,0.20238,19; 24; 25; 17; 4; 4; 4; 84
7,79,0.09322,0.08861,16; 23; 17; 7; 6; 4; 6; 79
15,74,0.19554,0.2027,17; 5; 7; 15; 6; 8; 8; 74
21,63,0.32928,0.33333,5; 12; 6; 21; 11; 7; 7; 63
50,81,0.16237,0.61728,13; 5; 9; 50; 5; 5; 4; 81
7,82,0.09445,0.08537,11; 24; 7; 7; 3; 4; 5; 82
15,54,0.25751,0.27778,16; 16; 8; 15; 4; 11; 11; 54
19,72,0.26368,0.26389,8; 12; 19; 19; 6; 4; 6; 72
20,59,0.31974,0.33898,3; 24; 3; 20; 9; 13; 6; 59
15,58,0.25086,0.25862,18; 27; 26; 15; 10; 9; 13; 58
15,44,0.32075,0.34091,25; 4; 16; 15; 5; 3; 5; 44
50,81,0.17947,0.61728,6; 13; 10; 50; 4; 5; 5; 81
19,81,0.23987,0.23457,6; 23; 25; 19; 3; 5; 5; 81
9,34,0.26937,0.26471,21; 18; 22; 9; 19; 7; 9; 34
19,56,0.33095,0.33929,23; 22; 25; 19; 14; 5; 8; 56
36,85,0.22026,0.42353,15; 4; 14; 36; 3; 4; 4; 85
69,73,0.1588,0.94521,3; 7; 5; 69; 4; 3; 6; 73
37,83,0.20986,0.44578,13; 11; 16; 37; 4; 5; 4; 83
10,39,0.25158,0.25641,3; 7; 15; 10; 4; 9; 4; 39
19,64,0.29322,0.29688,10; 4; 11; 19; 9; 11; 10; 64
5,19,0.22216,0.26316,11; 26; 16; 5; 3; 11; 26; 19
36,58,0.28019,0.62069,19; 14; 5; 36; 4; 4; 11; 58
33,63,0.28635,0.52381,17; 10; 12; 33; 3; 5; 7; 63
42,58,0.23904,0.72414,12; 5; 8; 42; 13; 6; 13; 58
7,35,0.19208,0.2,15; 5; 14; 7; 14; 6; 18; 35
74,78,0.13856,0.94872,8; 5; 6; 74; 4; 3; 5; 78
12,47,0.24787,0.25532,28; 23; 7; 12; 6; 4; 15; 47
11,12,0.30537,0.91667,11; 15; 24; 11; 12; 6; 4; 12
59,64,0.16248,0.92188,5; 12; 8; 59; 10; 11; 9; 64
15,57,0.25897,0.26316,6; 14; 24; 15; 12; 6; 3; 57
39,47,0.26437,0.82979,17; 11; 18; 39; 16; 7; 6; 47
22,64,0.32872,0.34375,24; 5; 3; 22; 6; 10; 5; 64
78,82,0.13436,0.95122,4; 4; 6; 78; 4; 3; 4; 82
16,71,0.21662,0.22535,9; 19; 20; 16; 9; 6; 3; 71
8,52,0.16357,0.15385,30; 26; 7; 8; 13; 6; 6; 52
16,49,0.30335,0.32653,19; 21; 3; 16; 16; 13; 3; 49
10,43,0.23576,0.23256,8; 6; 3; 10; 11; 7; 10; 43
67,81,0.15011,0.82716,3; 9; 10; 67; 4; 3; 4; 81
9,34,0.28124,0.26471,29; 4; 10; 9; 7; 12; 5; 34
27,79,0.31913,0.34177,9; 23; 20; 27; 3; 5; 3; 79
55,76,0.17502,0.72368,10; 9; 3; 55; 5; 7; 3; 76
43,60,0.22822,0.71667,9; 6; 15; 43; 12; 8; 8; 60
29,46,0.39017,0.63043,16; 4; 5; 29; 14; 3; 5; 46
11,54,0.20138,0.2037,9; 14; 6; 11; 8; 10; 4; 54
51,71,0.19591,0.71831,12; 4; 15; 51; 3; 8; 5; 71
54,57,0.18828,0.94737,4; 6; 4; 54; 6; 7; 11; 57
