ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,33,0.68351,0.69697,21; 10; 17; 23; 8; 8; 20; 33
46,66,0.70519,0.69697,16; 3; 9; 46; 8; 9; 6; 66
11,26,0.52054,0.42308,16; 8; 18; 11; 3; 3; 15; 26
19,53,0.40362,0.35849,14; 22; 8; 19; 7; 7; 3; 53
18,48,0.4187,0.375,21; 3; 6; 18; 3; 12; 3; 48
17,58,0.33043,0.2931,26; 6; 4; 17; 10; 6; 8; 58
19,27,0.73001,0.7037,8; 17; 8; 19; 8; 22; 9; 27
8,9,0.61406,0.88889,17; 7; 13; 8; 4; 6; 17; 9
57,81,0.71114,0.7037,13; 4; 3; 57; 5; 5; 3; 81
8,40,0.46821,0.2,4; 27; 5; 8; 11; 8; 6; 40
29,59,0.51115,0.49153,6; 9; 5; 29; 8; 11; 10; 59
17,23,0.77842,0.73913,18; 16; 23; 17; 13; 5; 8; 23
10,61,0.34022,0.16393,17; 7; 12; 10; 4; 6; 4; 61
34,48,0.7252,0.70833,16; 11; 21; 34; 13; 15; 14; 48
21,27,0.76623,0.77778,18; 17; 8; 21; 8; 5; 4; 27
22,55,0.42747,0.4,5; 16; 18; 22; 3; 10; 8; 55
27,72,0.42274,0.375,20; 14; 6; 27; 6; 7; 3; 72
5,50,0.46954,0.1,27; 14; 8; 5; 5; 16; 10; 50
11,70,0.3546,0.15714,16; 20; 22; 11; 7; 7; 3; 70
40,77,0.53071,0.51948,7; 5; 9; 40; 7; 3; 3; 77
32,80,0.41625,0.4,8; 6; 8; 32; 5; 3; 5; 80
51,73,0.70132,0.69863,3; 13; 6; 51; 8; 6; 3; 73
32,80,0.42871,0.4,17; 14; 16; 32; 3; 4; 3; 80
23,47,0.51092,0.48936,25; 12; 3; 23; 12; 14; 12; 47
17,84,0.31748,0.20238,8; 8; 16; 17; 4; 4; 4; 84
40,77,0.53222,0.51948,13; 13; 10; 40; 7; 3; 4; 77
52,70,0.74737,0.74286,9; 11; 12; 52; 5; 8; 3; 70
14,49,0.37674,0.28571,9; 14; 15; 14; 4; 13; 4; 49
40,45,0.87963,0.88889,19; 11; 11; 40; 11; 6; 12; 45
70,79,0.88104,0.88608,3; 3; 7; 70; 6; 5; 5; 79
29,72,0.40626,0.40278,6; 20; 5; 29; 6; 5; 5; 72
39,79,0.51694,0.49367,11; 11; 5; 39; 3; 3; 4; 79
35,83,0.4498,0.42169,16; 11; 17; 35; 4; 5; 5; 83
13,80,0.29383,0.1625,10; 9; 3; 13; 4; 6; 6; 80
29,73,0.44194,0.39726,7; 15; 10; 29; 3; 4; 6; 73
39,53,0.74197,0.73585,18; 19; 9; 39; 3; 6; 4; 53
25,48,0.54761,0.52083,22; 13; 8; 25; 7; 3; 12; 48
38,73,0.53451,0.52055,18; 5; 8; 38; 7; 3; 5; 73
7,81,0.35811,0.08642,7; 5; 11; 7; 5; 4; 3; 81
26,53,0.52241,0.49057,3; 11; 20; 26; 11; 10; 14; 53
25,28,0.92218,0.89286,7; 23; 12; 25; 15; 19; 4; 28
15,36,0.45492,0.41667,27; 12; 4; 15; 12; 4; 10; 36
29,72,0.44116,0.40278,8; 20; 8; 29; 8; 5; 5; 72
22,85,0.2932,0.25882,22; 10; 8; 22; 3; 4; 4; 85
29,59,0.5174,0.49153,17; 15; 4; 29; 10; 9; 4; 59
51,65,0.78914,0.78462,7; 11; 10; 51; 8; 8; 3; 65
25,35,0.71206,0.71429,13; 14; 8; 25; 10; 19; 10; 35
30,80,0.41833,0.375,10; 12; 13; 30; 5; 5; 3; 80
41,79,0.53415,0.51899,12; 13; 11; 41; 3; 6; 6; 79
14,35,0.44486,0.4,6; 25; 17; 14; 15; 9; 11; 35
9,60,0.44029,0.15,19; 26; 28; 9; 6; 3; 5; 60
9,55,0.41424,0.16364,29; 10; 3; 9; 14; 11; 5; 55
44,63,0.70334,0.69841,9; 3; 13; 44; 5; 4; 10; 63
24,82,0.37759,0.29268,22; 21; 6; 24; 4; 3; 5; 82
14,85,0.27462,0.16471,3; 25; 15; 14; 4; 3; 3; 85
36,69,0.53998,0.52174,15; 5; 3; 36; 5; 9; 4; 69
15,42,0.39396,0.35714,24; 4; 5; 15; 5; 15; 10; 42
33,52,0.63865,0.63462,8; 15; 15; 33; 14; 9; 10; 52
10,64,0.40843,0.15625,4; 22; 15; 10; 8; 10; 5; 64
6,69,0.34709,0.08696,7; 15; 5; 6; 8; 4; 4; 69
14,48,0.36253,0.29167,27; 9; 4; 14; 11; 9; 14; 48
40,54,0.7432,0.74074,18; 19; 5; 40; 6; 7; 11; 54
10,34,0.45784,0.29412,13; 19; 22; 10; 20; 18; 15; 34
37,53,0.70238,0.69811,11; 6; 12; 37; 9; 6; 4; 53
34,81,0.42199,0.41975,6; 14; 14; 34; 3; 3; 4; 81
6,60,0.41667,0.1,22; 4; 23; 6; 8; 10; 3; 60
11,26,0.51714,0.42308,21; 24; 23; 11; 8; 13; 8; 26
7,81,0.3217,0.08642,22; 16; 30; 7; 4; 3; 4; 81
45,61,0.74973,0.7377,12; 9; 17; 45; 5; 3; 5; 61
9,46,0.48022,0.19565,7; 5; 29; 9; 3; 10; 8; 46
17,35,0.49717,0.48571,21; 13; 8; 17; 3; 14; 3; 35
11,74,0.34759,0.14865,8; 24; 5; 11; 3; 6; 4; 74
26,65,0.4197,0.4,13; 24; 3; 26; 9; 9; 7; 65
67,75,0.89409,0.89333,10; 3; 9; 67; 6; 4; 3; 75
16,44,0.42381,0.36364,22; 17; 6; 16; 7; 17; 4; 44
32,45,0.70576,0.71111,12; 16; 16; 32; 4; 7; 15; 45
26,68,0.42017,0.38235,3; 5; 22; 26; 8; 4; 4; 68
11,69,0.39798,0.15942,3; 5; 8; 11; 5; 8; 4; 69
59,83,0.71719,0.71084,5; 4; 12; 59; 3; 3; 5; 83
39,53,0.74231,0.73585,13; 11; 12; 39; 10; 13; 10; 53
43,55,0.79077,0.78182,15; 17; 6; 43; 6; 10; 9; 55
31,35,0.89867,0.88571,10; 20; 20; 31; 3; 12; 7; 35
26,73,0.42195,0.35616,13; 7; 6; 26; 8; 4; 6; 73
9,35,0.44144,0.25714,17; 23; 13; 9; 7; 6; 12; 35
27,76,0.41705,0.35526,17; 9; 10; 27; 6; 7; 7; 76
62,70,0.88404,0.88571,12; 10; 3; 62; 4; 6; 3; 70
46,62,0.74771,0.74194,15; 10; 3; 46; 7; 12; 4; 62
8,78,0.39368,0.10256,23; 5; 4; 8; 4; 5; 3; 78
6,59,0.38016,0.10169,10; 25; 28; 6; 3; 8; 3; 59
60,81,0.75041,0.74074,7; 5; 7; 60; 5; 5; 3; 81
8,85,0.33659,0.09412,24; 8; 15; 8; 4; 3; 4; 85
33,83,0.43808,0.39759,18; 14; 17; 33; 4; 4; 3; 83
30,78,0.4255,0.38462,17; 13; 7; 30; 6; 3; 3; 78
7,27,0.56772,0.25926,26; 27; 24; 7; 20; 4; 15; 27
48,76,0.64054,0.63158,7; 6; 9; 48; 4; 4; 3; 76
7,76,0.37472,0.09211,5; 23; 17; 7; 3; 7; 6; 76
42,60,0.69515,0.7,5; 8; 6; 42; 10; 4; 8; 60
18,63,0.33773,0.28571,14; 19; 10; 18; 3; 4; 5; 63
51,65,0.79955,0.78462,13; 5; 15; 51; 4; 5; 6; 65
45,72,0.63474,0.625,6; 6; 17; 45; 5; 7; 7; 72
39,53,0.74886,0.73585,12; 14; 6; 39; 7; 3; 10; 53
23,31,0.73361,0.74194,16; 12; 14; 23; 7; 4; 8; 31
52,83,0.63005,0.62651,13; 7; 14; 52; 5; 5; 3; 83
30,48,0.62428,0.625,13; 18; 19; 30; 4; 16; 3; 48
7,9,0.58972,0.77778,28; 10; 26; 7; 7; 21; 15; 9
23,47,0.51203,0.48936,23; 11; 7; 23; 9; 14; 4; 47
21,59,0.38639,0.35593,5; 4; 15; 21; 11; 3; 7; 59
9,55,0.32997,0.16364,11; 11; 10; 9; 3; 13; 13; 55
26,68,0.39965,0.38235,20; 13; 12; 26; 6; 5; 10; 68
12,60,0.38599,0.2,11; 14; 18; 12; 7; 11; 12; 60
25,65,0.42772,0.38462,18; 19; 22; 25; 5; 5; 8; 65
35,50,0.70238,0.7,20; 9; 7; 35; 4; 11; 11; 50
15,39,0.4483,0.38462,17; 8; 3; 15; 3; 6; 12; 39
12,82,0.30117,0.14634,27; 14; 26; 12; 4; 5; 3; 82
42,67,0.64421,0.62687,12; 16; 8; 42; 4; 6; 8; 67
25,70,0.42083,0.35714,10; 12; 9; 25; 5; 5; 6; 70
5,58,0.49063,0.08621,4; 28; 9; 5; 9; 9; 9; 58
25,32,0.78842,0.78125,12; 20; 11; 25; 22; 8; 16; 32
50,56,0.89365,0.89286,4; 6; 6; 50; 10; 4; 8; 56
59,80,0.74268,0.7375,3; 4; 10; 59; 4; 4; 5; 80
59,83,0.71074,0.71084,3; 8; 6; 59; 4; 3; 4; 83
22,53,0.42008,0.41509,3; 3; 8; 22; 12; 15; 5; 53
47,60,0.78973,0.78333,16; 9; 15; 47; 4; 7; 7; 60
7,79,0.32384,0.08861,3; 28; 23; 7; 4; 4; 6; 79
26,62,0.45682,0.41935,14; 20; 14; 26; 7; 4; 5; 62
21,55,0.43256,0.38182,4; 25; 17; 21; 4; 7; 4; 55
39,44,0.88382,0.88636,3; 16; 4; 39; 4; 18; 9; 44
7,45,0.47505,0.15556,25; 9; 4; 7; 9; 12; 8; 45
35,45,0.78017,0.77778,21; 19; 16; 35; 15; 14; 6; 45
33,79,0.45999,0.41772,20; 10; 15; 33; 6; 6; 4; 79
14,19,0.66858,0.73684,14; 17; 14; 14; 23; 17; 12; 19
29,80,0.40703,0.3625,17; 13; 14; 29; 4; 5; 4; 80
12,42,0.39025,0.28571,19; 20; 23; 12; 9; 12; 9; 42
18,70,0.2942,0.25714,14; 23; 26; 18; 6; 5; 4; 70
36,51,0.716,0.70588,4; 5; 8; 36; 12; 7; 13; 51
41,65,0.63581,0.63077,15; 16; 11; 41; 9; 9; 9; 65
11,56,0.40548,0.19643,15; 24; 3; 11; 7; 6; 14; 56
21,53,0.42151,0.39623,23; 8; 21; 21; 12; 10; 11; 53
20,32,0.63319,0.625,13; 21; 8; 20; 11; 21; 14; 32
5,54,0.3455,0.09259,23; 13; 15; 5; 9; 8; 12; 54
9,61,0.3842,0.14754,23; 26; 20; 9; 8; 3; 10; 61
22,52,0.45284,0.42308,6; 9; 10; 22; 11; 6; 11; 52
5,55,0.43971,0.09091,11; 12; 16; 5; 6; 6; 8; 55
25,34,0.72728,0.73529,20; 14; 17; 25; 4; 16; 12; 34
8,80,0.30938,0.1,29; 8; 25; 8; 5; 3; 6; 80
17,84,0.34773,0.20238,25; 26; 21; 17; 3; 4; 4; 84
22,35,0.64177,0.62857,3; 7; 10; 22; 5; 17; 19; 35
12,17,0.64261,0.70588,27; 7; 25; 12; 10; 7; 11; 17
12,32,0.4799,0.375,16; 8; 4; 12; 22; 18; 10; 32
30,43,0.701,0.69767,12; 10; 16; 30; 3; 15; 5; 43
9,44,0.37107,0.20455,21; 11; 19; 9; 13; 6; 12; 44
22,84,0.29937,0.2619,8; 6; 6; 22; 4; 4; 4; 84
6,15,0.61781,0.4,26; 22; 4; 6; 22; 6; 18; 15
42,57,0.73881,0.73684,6; 7; 6; 42; 3; 7; 13; 57
15,58,0.36068,0.25862,3; 17; 14; 15; 4; 4; 13; 58
9,62,0.35034,0.14516,8; 15; 19; 9; 11; 12; 9; 62
27,65,0.45882,0.41538,4; 16; 20; 27; 10; 4; 3; 65
33,82,0.44107,0.40244,5; 9; 9; 33; 4; 4; 4; 82
35,71,0.50951,0.49296,7; 4; 15; 35; 3; 5; 9; 71
6,68,0.42024,0.08824,25; 24; 21; 6; 4; 4; 9; 68
9,44,0.44462,0.20455,25; 3; 12; 9; 10; 12; 7; 44
39,79,0.50539,0.49367,19; 11; 3; 39; 6; 3; 5; 79
5,53,0.34971,0.09434,26; 9; 28; 5; 4; 10; 11; 53
12,76,0.30733,0.15789,7; 21; 7; 12; 7; 3; 6; 76
25,85,0.3829,0.29412,3; 9; 19; 25; 3; 3; 3; 85
32,51,0.63073,0.62745,4; 5; 11; 32; 12; 7; 9; 51
62,84,0.74367,0.7381,8; 11; 5; 62; 3; 4; 3; 84
7,75,0.34968,0.09333,7; 27; 28; 7; 3; 5; 4; 75
56,63,0.88245,0.88889,12; 10; 11; 56; 8; 4; 11; 63
47,53,0.88492,0.88679,14; 13; 13; 47; 12; 6; 12; 53
5,32,0.55139,0.15625,17; 31; 10; 5; 19; 10; 8; 32
25,51,0.51385,0.4902,20; 15; 17; 25; 5; 8; 15; 51
7,9,0.59675,0.77778,27; 26; 28; 7; 11; 6; 24; 9
8,82,0.30776,0.09756,25; 20; 18; 8; 4; 5; 3; 82
8,51,0.42126,0.15686,26; 26; 26; 8; 4; 14; 4; 51
43,61,0.71262,0.70492,18; 17; 13; 43; 8; 4; 4; 61
41,79,0.53959,0.51899,3; 15; 9; 41; 5; 6; 3; 79
40,64,0.62716,0.625,13; 11; 12; 40; 9; 3; 10; 64
19,53,0.38833,0.35849,26; 23; 3; 19; 15; 13; 4; 53
19,39,0.50512,0.48718,24; 7; 12; 19; 18; 17; 4; 39
36,69,0.53426,0.52174,6; 12; 20; 36; 3; 5; 5; 69
58,83,0.70627,0.6988,5; 8; 9; 58; 3; 4; 3; 83
6,30,0.73624,0.2,28; 13; 30; 6; 16; 15; 19; 30
7,48,0.40324,0.14583,17; 4; 13; 7; 14; 9; 9; 48
31,44,0.71067,0.70455,15; 8; 22; 31; 7; 7; 5; 44
7,67,0.32486,0.10448,5; 19; 15; 7; 8; 9; 8; 67
33,82,0.4322,0.40244,4; 6; 8; 33; 5; 5; 5; 82
5,33,0.69477,0.15152,23; 20; 29; 5; 9; 14; 10; 33
42,85,0.51188,0.49412,10; 8; 6; 42; 3; 4; 3; 85
8,53,0.36799,0.15094,6; 3; 3; 8; 13; 14; 6; 53
16,40,0.40787,0.4,13; 7; 15; 16; 16; 6; 15; 40
8,41,0.48179,0.19512,21; 22; 16; 8; 8; 17; 3; 41
43,61,0.69842,0.70492,6; 6; 11; 43; 6; 4; 3; 61
15,29,0.54544,0.51724,6; 9; 10; 15; 18; 13; 12; 29
7,44,0.3826,0.15909,5; 3; 25; 7; 3; 9; 8; 44
16,79,0.25947,0.20253,24; 12; 25; 16; 5; 3; 5; 79
11,56,0.34534,0.19643,20; 18; 28; 11; 4; 14; 13; 56
10,35,0.47147,0.28571,6; 26; 18; 10; 7; 17; 18; 35
34,65,0.53335,0.52308,17; 4; 8; 34; 6; 9; 8; 65
7,67,0.33724,0.10448,3; 27; 24; 7; 6; 10; 3; 67
8,85,0.29439,0.09412,12; 4; 22; 8; 4; 3; 3; 85
27,67,0.44145,0.40299,15; 15; 6; 27; 5; 10; 6; 67
6,15,0.67965,0.4,24; 13; 20; 6; 19; 21; 13; 15
25,85,0.35342,0.29412,14; 20; 5; 25; 3; 4; 3; 85
61,78,0.80153,0.78205,4; 4; 10; 61; 4; 5; 3; 78
22,31,0.72847,0.70968,9; 10; 13; 22; 7; 10; 22; 31
14,18,0.67216,0.77778,15; 27; 14; 14; 19; 24; 16; 18
28,38,0.73433,0.73684,6; 3; 12; 28; 8; 4; 11; 38
40,57,0.71242,0.70175,3; 9; 15; 40; 13; 13; 10; 57
56,79,0.72055,0.70886,7; 12; 5; 56; 6; 6; 5; 79
40,81,0.5139,0.49383,14; 9; 9; 40; 3; 5; 5; 81
41,46,0.90204,0.8913,16; 19; 14; 41; 7; 14; 8; 46
13,84,0.29388,0.15476,20; 20; 21; 13; 3; 4; 4; 84
5,49,0.54138,0.10204,25; 13; 31; 5; 5; 9; 8; 49
39,56,0.70999,0.69643,7; 7; 14; 39; 8; 14; 14; 56
12,79,0.28398,0.1519,3; 16; 22; 12; 3; 6; 5; 79
46,59,0.79303,0.77966,14; 16; 6; 46; 13; 7; 5; 59
8,52,0.36659,0.15385,23; 4; 4; 8; 7; 11; 3; 52
23,47,0.49694,0.48936,15; 11; 17; 23; 4; 13; 3; 47
14,37,0.43334,0.37838,25; 6; 27; 14; 6; 11; 13; 37
56,63,0.8907,0.88889,11; 4; 3; 56; 10; 3; 9; 63
67,75,0.89353,0.89333,6; 10; 9; 67; 5; 3; 3; 75
17,59,0.34998,0.28814,25; 17; 12; 17; 12; 8; 11; 59
8,31,0.51874,0.25806,28; 30; 24; 8; 13; 3; 22; 31
22,42,0.54684,0.52381,10; 3; 22; 22; 9; 18; 18; 42
39,80,0.50979,0.4875,19; 12; 4; 39; 4; 6; 4; 80
43,61,0.7114,0.70492,7; 15; 10; 43; 10; 5; 5; 61
17,65,0.3525,0.26154,9; 24; 22; 17; 8; 4; 3; 65
35,72,0.52128,0.48611,3; 7; 16; 35; 8; 3; 7; 72
12,30,0.47713,0.4,14; 24; 18; 12; 4; 15; 14; 30
18,37,0.52983,0.48649,8; 22; 17; 18; 8; 19; 11; 37
39,53,0.73149,0.73585,11; 11; 3; 39; 15; 4; 15; 53
27,74,0.4153,0.36486,14; 19; 5; 27; 5; 5; 6; 74
28,36,0.78245,0.77778,23; 16; 20; 28; 16; 9; 5; 36
40,64,0.6368,0.625,14; 5; 12; 40; 5; 3; 3; 64
15,58,0.35358,0.25862,8; 22; 14; 15; 3; 10; 12; 58
8,83,0.36112,0.09639,6; 12; 5; 8; 4; 4; 3; 83
5,12,0.61058,0.41667,29; 28; 3; 5; 5; 24; 9; 12
13,31,0.52623,0.41935,5; 22; 17; 13; 14; 8; 6; 31
16,40,0.434,0.4,14; 24; 21; 16; 5; 13; 13; 40
19,73,0.35725,0.26027,4; 18; 3; 19; 3; 6; 6; 73
22,45,0.50086,0.48889,25; 16; 17; 22; 10; 4; 17; 45
6,39,0.41335,0.15385,22; 9; 22; 6; 5; 5; 15; 39
13,45,0.37973,0.28889,22; 14; 9; 13; 17; 10; 3; 45
11,38,0.47546,0.28947,8; 16; 5; 11; 6; 16; 5; 38
32,46,0.70111,0.69565,22; 13; 6; 32; 17; 15; 6; 46
8,31,0.52122,0.25806,3; 15; 14; 8; 14; 4; 3; 31
16,18,0.85285,0.88889,20; 5; 8; 16; 18; 10; 12; 18
9,59,0.32653,0.15254,13; 11; 13; 9; 7; 5; 12; 59
52,67,0.79187,0.77612,4; 13; 9; 52; 3; 9; 4; 67
5,58,0.38973,0.08621,18; 21; 27; 5; 4; 13; 12; 58
15,58,0.32333,0.25862,10; 8; 7; 15; 7; 7; 3; 58
8,82,0.35177,0.09756,5; 21; 10; 8; 4; 5; 3; 82
25,63,0.43066,0.39683,24; 11; 12; 25; 11; 10; 7; 63
49,78,0.63726,0.62821,11; 14; 12; 49; 4; 4; 4; 78
32,61,0.53426,0.52459,19; 22; 8; 32; 9; 7; 12; 61
25,66,0.42383,0.37879,17; 9; 11; 25; 5; 10; 5; 66
43,68,0.64349,0.63235,4; 14; 6; 43; 3; 7; 3; 68
57,77,0.75472,0.74026,3; 4; 12; 57; 4; 3; 6; 77
10,34,0.47614,0.29412,23; 5; 10; 10; 20; 8; 3; 34
5,53,0.5166,0.09434,25; 29; 16; 5; 8; 7; 14; 53
14,85,0.25435,0.16471,26; 11; 14; 14; 4; 4; 3; 85
42,57,0.74393,0.73684,14; 7; 12; 42; 10; 11; 6; 57
40,64,0.63225,0.625,11; 14; 16; 40; 4; 4; 5; 64
10,65,0.3563,0.15385,22; 25; 6; 10; 3; 8; 10; 65
55,78,0.7089,0.70513,9; 11; 8; 55; 6; 6; 5; 78
57,80,0.7182,0.7125,5; 9; 6; 57; 4; 5; 5; 80
54,73,0.74731,0.73973,14; 6; 8; 54; 5; 3; 8; 73
5,54,0.53026,0.09259,27; 7; 10; 5; 8; 7; 5; 54
31,35,0.89735,0.88571,15; 9; 7; 31; 18; 11; 10; 35
6,70,0.38717,0.08571,3; 5; 14; 6; 3; 3; 4; 70
25,48,0.55068,0.52083,3; 17; 15; 25; 11; 11; 4; 48
11,42,0.37812,0.2619,25; 23; 17; 11; 7; 15; 3; 42
32,65,0.51046,0.49231,6; 17; 4; 32; 9; 7; 5; 65
39,50,0.78769,0.78,6; 17; 3; 39; 12; 8; 15; 50
23,58,0.43419,0.39655,12; 18; 5; 23; 12; 12; 3; 58
13,83,0.28722,0.15663,13; 14; 25; 13; 3; 4; 5; 83
58,78,0.7536,0.74359,4; 8; 3; 58; 3; 6; 4; 78
53,76,0.70783,0.69737,8; 5; 14; 53; 6; 3; 6; 76
50,64,0.79693,0.78125,5; 4; 15; 50; 5; 7; 5; 64
25,60,0.45417,0.41667,13; 22; 18; 25; 12; 6; 7; 60
5,31,0.60467,0.16129,7; 20; 15; 5; 17; 13; 20; 31
51,57,0.89386,0.89474,11; 9; 3; 51; 13; 8; 12; 57
46,66,0.70813,0.69697,6; 15; 17; 46; 4; 9; 10; 66
58,74,0.7974,0.78378,9; 4; 8; 58; 3; 3; 3; 74
18,63,0.34425,0.28571,26; 16; 23; 18; 7; 7; 10; 63
20,27,0.7714,0.74074,24; 14; 23; 20; 3; 23; 10; 27
8,77,0.36199,0.1039,17; 20; 26; 8; 5; 3; 3; 77
31,77,0.43672,0.4026,12; 4; 15; 31; 6; 4; 6; 77
24,66,0.4067,0.36364,21; 24; 24; 24; 9; 8; 7; 66
33,78,0.46034,0.42308,15; 15; 17; 33; 3; 3; 6; 78
7,77,0.30929,0.09091,16; 14; 20; 7; 4; 4; 5; 77
40,81,0.51874,0.49383,14; 16; 7; 40; 5; 4; 4; 81
31,78,0.43841,0.39744,13; 21; 8; 31; 3; 6; 4; 78
40,54,0.74455,0.74074,17; 13; 6; 40; 6; 13; 4; 54
28,66,0.4687,0.42424,3; 15; 19; 28; 10; 10; 9; 66
14,20,0.66876,0.7,17; 10; 28; 14; 6; 20; 13; 20
6,30,0.58864,0.2,15; 17; 23; 6; 16; 3; 5; 30
57,73,0.78824,0.78082,5; 11; 6; 57; 5; 8; 7; 73
48,65,0.76223,0.73846,3; 13; 11; 48; 4; 7; 5; 65
57,77,0.74978,0.74026,13; 12; 10; 57; 7; 7; 3; 77
12,76,0.27913,0.15789,25; 18; 8; 12; 5; 4; 5; 76
35,47,0.75059,0.74468,9; 16; 9; 35; 16; 8; 11; 47
6,66,0.4082,0.09091,28; 3; 21; 6; 9; 8; 9; 66
46,66,0.70822,0.69697,7; 3; 4; 46; 4; 4; 10; 66
28,74,0.43029,0.37838,16; 13; 8; 28; 5; 7; 7; 74
65,83,0.78938,0.78313,8; 9; 8; 65; 4; 5; 3; 83
52,83,0.63473,0.62651,12; 8; 15; 52; 3; 3; 3; 83
55,79,0.70291,0.6962,10; 7; 5; 55; 4; 3; 5; 79
38,77,0.5122,0.49351,8; 18; 13; 38; 5; 3; 4; 77
8,40,0.48503,0.2,10; 25; 13; 8; 9; 11; 4; 40
38,60,0.64449,0.63333,3; 9; 10; 38; 9; 8; 9; 60
54,69,0.78969,0.78261,6; 14; 7; 54; 6; 3; 5; 69
14,39,0.42016,0.35897,21; 21; 6; 14; 19; 6; 13; 39
14,35,0.46209,0.4,3; 27; 25; 14; 14; 11; 7; 35
37,53,0.71029,0.69811,12; 14; 20; 37; 7; 9; 9; 53
15,40,0.39609,0.375,12; 19; 18; 15; 4; 19; 17; 40
12,73,0.45146,0.16438,9; 10; 4; 12; 3; 5; 6; 73
21,50,0.44105,0.42,19; 8; 9; 21; 9; 15; 6; 50
33,63,0.55194,0.52381,7; 5; 3; 33; 10; 4; 8; 63
18,37,0.51213,0.48649,9; 7; 5; 18; 11; 14; 7; 37
12,82,0.29848,0.14634,3; 24; 3; 12; 5; 4; 3; 82
19,45,0.45472,0.42222,14; 12; 15; 19; 14; 9; 5; 45
16,56,0.35119,0.28571,12; 10; 8; 16; 3; 8; 14; 56
12,82,0.26354,0.14634,24; 14; 14; 12; 4; 5; 4; 82
7,47,0.43282,0.14894,19; 16; 19; 7; 15; 11; 8; 47
24,83,0.37115,0.28916,18; 23; 5; 24; 5; 5; 4; 83
38,49,0.77905,0.77551,7; 5; 6; 38; 10; 7; 9; 49
6,59,0.4256,0.10169,7; 18; 19; 6; 9; 3; 11; 59
10,64,0.32411,0.15625,18; 14; 15; 10; 5; 4; 7; 64
11,21,0.59084,0.52381,7; 15; 20; 11; 16; 5; 18; 21
47,67,0.71315,0.70149,6; 6; 4; 47; 10; 6; 7; 67
35,56,0.63206,0.625,17; 17; 7; 35; 6; 11; 9; 56
18,63,0.35545,0.28571,8; 14; 16; 18; 6; 6; 10; 63
7,80,0.34421,0.0875,4; 14; 24; 7; 3; 3; 3; 80
59,76,0.7839,0.77632,7; 8; 8; 59; 5; 4; 7; 76
14,20,0.67033,0.7,3; 18; 7; 14; 12; 10; 13; 20
20,78,0.32503,0.25641,9; 5; 7; 20; 6; 5; 5; 78
37,52,0.71166,0.71154,3; 5; 10; 37; 6; 4; 4; 52
47,67,0.71523,0.70149,16; 11; 4; 47; 5; 6; 3; 67
11,67,0.36787,0.16418,8; 27; 4; 11; 5; 7; 8; 67
11,67,0.37857,0.16418,6; 20; 6; 11; 9; 8; 9; 67
25,48,0.54109,0.52083,10; 6; 14; 25; 11; 13; 15; 48
63,85,0.74326,0.74118,10; 6; 9; 63; 3; 4; 3; 85
20,53,0.42322,0.37736,13; 21; 8; 20; 10; 14; 12; 53
14,53,0.348,0.26415,7; 25; 6; 14; 9; 8; 3; 53
50,71,0.71235,0.70423,10; 5; 10; 50; 7; 6; 5; 71
30,79,0.42813,0.37975,15; 5; 3; 30; 3; 3; 3; 79
13,85,0.28206,0.15294,19; 3; 23; 13; 3; 4; 3; 85
25,66,0.41819,0.37879,13; 3; 7; 25; 5; 10; 9; 66
12,61,0.3296,0.19672,18; 22; 21; 12; 8; 12; 7; 61
20,69,0.34234,0.28986,5; 5; 16; 20; 9; 8; 4; 69
15,75,0.28717,0.2,7; 22; 6; 15; 3; 6; 5; 75
6,15,0.63659,0.4,23; 12; 27; 6; 21; 17; 17; 15
33,67,0.52026,0.49254,20; 16; 15; 33; 6; 9; 8; 67
7,81,0.30507,0.08642,28; 25; 4; 7; 5; 3; 5; 81
16,31,0.51197,0.51613,20; 27; 10; 16; 21; 21; 12; 31
44,62,0.72052,0.70968,3; 15; 17; 44; 7; 4; 12; 62
37,50,0.7582,0.74,10; 13; 3; 37; 5; 5; 5; 50
40,51,0.79341,0.78431,3; 16; 7; 40; 5; 5; 6; 51
9,25,0.56324,0.36,7; 6; 18; 9; 5; 15; 17; 25
44,85,0.5244,0.51765,13; 6; 10; 44; 3; 4; 3; 85
46,73,0.63956,0.63014,8; 4; 16; 46; 6; 4; 8; 73
37,76,0.5121,0.48684,3; 15; 17; 37; 4; 4; 7; 76
8,80,0.27761,0.1,6; 27; 14; 8; 3; 6; 3; 80
42,47,0.8993,0.89362,13; 12; 10; 42; 3; 8; 9; 47
5,56,0.34645,0.08929,11; 29; 4; 5; 9; 7; 9; 56
8,41,0.46895,0.19512,12; 8; 13; 8; 14; 19; 10; 41
53,76,0.70633,0.69737,15; 10; 7; 53; 3; 6; 4; 76
14,37,0.42637,0.37838,12; 10; 24; 14; 18; 12; 10; 37
40,82,0.49984,0.4878,15; 13; 19; 40; 5; 3; 3; 82
24,67,0.39231,0.35821,11; 8; 12; 24; 10; 4; 6; 67
53,84,0.63958,0.63095,8; 7; 13; 53; 3; 3; 4; 84
7,75,0.41792,0.09333,30; 18; 24; 7; 5; 7; 4; 75
56,72,0.78974,0.77778,9; 12; 14; 56; 6; 8; 6; 72
32,45,0.70635,0.71111,5; 16; 6; 32; 10; 6; 14; 45
13,82,0.28064,0.15854,20; 16; 18; 13; 4; 4; 3; 82
10,25,0.55481,0.4,15; 19; 7; 10; 13; 12; 6; 25
