ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,75,0.91571,0.89333,8; 5; 8; 67; 6; 5; 5; 75
27,36,0.78346,0.75,12; 13; 19; 27; 15; 6; 13; 36
30,72,0.39753,0.41667,8; 14; 6; 30; 4; 8; 8; 72
10,31,0.34651,0.32258,8; 19; 7; 10; 8; 18; 10; 31
9,13,0.61937,0.69231,21; 29; 22; 9; 12; 24; 15; 13
27,36,0.80568,0.75,7; 5; 4; 27; 11; 19; 8; 36
5,13,0.71254,0.38462,8; 23; 7; 5; 16; 19; 16; 13
6,36,0.14068,0.16667,27; 27; 11; 6; 14; 10; 14; 36
6,10,0.8323,0.6,20; 9; 7; 6; 6; 20; 4; 10
5,42,0.12199,0.11905,23; 17; 11; 5; 7; 12; 3; 42
5,10,0.78986,0.5,5; 7; 29; 5; 17; 28; 20; 10
13,50,0.2916,0.26,18; 11; 4; 13; 14; 15; 9; 50
5,13,0.51854,0.38462,9; 20; 22; 5; 25; 8; 11; 13
40,50,0.81673,0.8,19; 5; 4; 40; 7; 12; 14; 50
6,8,0.83855,0.75,21; 6; 19; 6; 12; 8; 20; 8
63,81,0.75075,0.77778,9; 10; 8; 63; 5; 5; 5; 81
11,46,0.26282,0.23913,29; 21; 15; 11; 16; 14; 10; 46
45,46,0.94171,0.97826,8; 12; 6; 45; 6; 7; 6; 46
6,83,0.1045,0.07229,3; 12; 8; 6; 5; 4; 3; 83
13,42,0.31499,0.30952,8; 14; 24; 13; 14; 14; 13; 42
27,56,0.46456,0.48214,16; 22; 12; 27; 3; 9; 10; 56
48,83,0.57647,0.57831,14; 16; 12; 48; 4; 3; 3; 83
7,10,0.83857,0.7,29; 3; 28; 7; 18; 14; 27; 10
11,56,0.21548,0.19643,24; 28; 9; 11; 14; 6; 9; 56
7,8,0.67887,0.875,17; 8; 24; 7; 25; 12; 28; 8
12,36,0.35601,0.33333,4; 18; 17; 12; 19; 5; 13; 36
27,36,0.73202,0.75,15; 20; 15; 27; 14; 17; 3; 36
29,46,0.58969,0.63043,21; 4; 19; 29; 7; 9; 15; 46
11,46,0.2334,0.23913,10; 13; 27; 11; 14; 11; 7; 46
14,17,0.78308,0.82353,16; 22; 3; 14; 19; 20; 21; 17
9,46,0.21147,0.19565,20; 24; 9; 9; 4; 17; 5; 46
9,10,0.74154,0.9,10; 10; 5; 9; 23; 26; 19; 10
39,42,0.9205,0.92857,11; 4; 15; 39; 12; 6; 15; 42
16,25,0.66733,0.64,14; 6; 13; 16; 16; 10; 20; 25
23,75,0.32061,0.30667,3; 10; 22; 23; 7; 6; 7; 75
7,13,0.63938,0.53846,15; 3; 15; 7; 8; 12; 17; 13
8,50,0.13756,0.16,24; 4; 22; 8; 5; 11; 9; 50
72,81,0.88229,0.88889,6; 5; 8; 72; 5; 5; 5; 81
5,10,0.77357,0.5,10; 3; 30; 5; 23; 24; 16; 10
8,10,0.70642,0.8,5; 13; 19; 8; 15; 19; 14; 10
23,42,0.54119,0.54762,23; 20; 3; 23; 6; 10; 13; 42
49,75,0.63994,0.65333,16; 13; 3; 49; 7; 5; 6; 75
23,50,0.45706,0.46,9; 15; 23; 23; 9; 3; 7; 50
20,31,0.65083,0.64516,21; 4; 4; 20; 14; 18; 20; 31
48,75,0.66586,0.64,7; 14; 10; 48; 3; 3; 3; 75
32,72,0.45683,0.44444,22; 11; 21; 32; 8; 5; 5; 72
10,13,0.62802,0.76923,19; 28; 26; 10; 25; 4; 26; 13
67,72,0.94586,0.93056,4; 7; 10; 67; 6; 6; 3; 72
7,10,0.74323,0.7,9; 29; 9; 7; 16; 21; 24; 10
15,31,0.47271,0.48387,13; 13; 10; 15; 20; 6; 8; 31
50,81,0.60969,0.61728,16; 12; 4; 50; 5; 4; 3; 81
27,84,0.30203,0.32143,5; 10; 8; 27; 4; 4; 3; 84
64,72,0.8989,0.88889,3; 3; 8; 64; 8; 5; 5; 72
58,83,0.69979,0.6988,9; 12; 8; 58; 5; 4; 4; 83
14,25,0.53931,0.56,9; 23; 24; 14; 9; 23; 14; 25
19,56,0.33499,0.33929,16; 20; 12; 19; 13; 12; 11; 56
60,84,0.72388,0.71429,10; 8; 3; 60; 3; 4; 4; 84
27,36,0.74786,0.75,7; 12; 5; 27; 19; 17; 18; 36
17,84,0.20498,0.20238,4; 4; 19; 17; 4; 3; 4; 84
45,84,0.52088,0.53571,6; 14; 13; 45; 3; 4; 4; 84
70,83,0.85941,0.84337,7; 5; 3; 70; 5; 3; 4; 83
5,10,0.71625,0.5,4; 31; 8; 5; 23; 14; 4; 10
9,10,0.74765,0.9,10; 12; 16; 9; 6; 29; 15; 10
7,8,0.82162,0.875,3; 22; 27; 7; 11; 7; 27; 8
40,42,0.91693,0.95238,8; 3; 4; 40; 7; 6; 9; 42
22,83,0.27626,0.26506,22; 15; 19; 22; 4; 5; 3; 83
7,25,0.30419,0.28,8; 22; 23; 7; 24; 20; 24; 25
6,8,0.81777,0.75,22; 19; 27; 6; 30; 7; 25; 8
30,46,0.65547,0.65217,15; 5; 22; 30; 10; 17; 7; 46
24,50,0.49266,0.48,11; 3; 23; 24; 9; 10; 15; 50
24,81,0.29295,0.2963,12; 19; 4; 24; 5; 5; 5; 81
10,17,0.58725,0.58824,29; 16; 5; 10; 9; 9; 3; 17
37,46,0.84743,0.80435,15; 17; 6; 37; 6; 11; 7; 46
6,10,0.82373,0.6,10; 25; 16; 6; 13; 25; 18; 10
32,81,0.40929,0.39506,21; 14; 19; 32; 4; 3; 5; 81
58,72,0.80625,0.80556,10; 12; 10; 58; 4; 8; 4; 72
6,8,0.80039,0.75,27; 26; 24; 6; 24; 16; 30; 8
42,81,0.5273,0.51852,8; 11; 13; 42; 4; 5; 4; 81
18,31,0.56317,0.58065,9; 6; 23; 18; 16; 11; 4; 31
40,42,0.90221,0.95238,12; 3; 15; 40; 6; 9; 4; 42
5,8,0.86918,0.625,25; 9; 25; 5; 20; 4; 19; 8
8,10,0.75272,0.8,3; 14; 18; 8; 29; 7; 16; 10
39,81,0.49139,0.48148,16; 18; 16; 39; 3; 5; 3; 81
20,56,0.34613,0.35714,9; 16; 14; 20; 14; 10; 10; 56
8,36,0.24563,0.22222,9; 24; 15; 8; 18; 9; 13; 36
24,46,0.53069,0.52174,12; 18; 13; 24; 15; 8; 16; 46
24,83,0.29559,0.28916,8; 21; 21; 24; 4; 4; 3; 83
76,83,0.97218,0.91566,4; 4; 6; 76; 5; 3; 3; 83
5,10,0.79876,0.5,31; 31; 16; 5; 27; 12; 12; 10
10,13,0.59225,0.76923,16; 29; 4; 10; 15; 20; 17; 13
23,42,0.58547,0.54762,18; 14; 18; 23; 10; 11; 3; 42
35,46,0.73901,0.76087,20; 14; 8; 35; 5; 17; 16; 46
10,13,0.62842,0.76923,17; 8; 4; 10; 14; 10; 9; 13
9,17,0.46754,0.52941,28; 11; 15; 9; 18; 13; 17; 17
10,17,0.53701,0.58824,15; 29; 16; 10; 19; 7; 19; 17
46,75,0.60252,0.61333,7; 6; 9; 46; 3; 6; 3; 75
12,31,0.3548,0.3871,9; 8; 4; 12; 6; 4; 14; 31
52,81,0.65031,0.64198,3; 8; 15; 52; 5; 3; 3; 81
5,8,0.7618,0.625,13; 23; 23; 5; 14; 25; 8; 8
13,42,0.30226,0.30952,12; 18; 5; 13; 9; 18; 10; 42
33,72,0.4712,0.45833,14; 6; 9; 33; 4; 5; 6; 72
14,17,0.7138,0.82353,24; 10; 20; 14; 19; 16; 7; 17
36,46,0.78283,0.78261,16; 9; 5; 36; 10; 8; 5; 46
69,81,0.86036,0.85185,7; 4; 7; 69; 5; 3; 3; 81
6,31,0.17888,0.19355,19; 15; 25; 6; 18; 7; 20; 31
12,83,0.15207,0.14458,21; 3; 9; 12; 3; 4; 4; 83
6,10,0.81471,0.6,20; 12; 8; 6; 5; 20; 12; 10
6,81,0.08813,0.07407,26; 5; 6; 6; 5; 5; 4; 81
17,25,0.66648,0.68,22; 22; 26; 17; 11; 14; 11; 25
27,56,0.4952,0.48214,13; 5; 22; 27; 6; 10; 13; 56
6,36,0.1912,0.16667,18; 16; 7; 6; 3; 18; 7; 36
16,75,0.22527,0.21333,9; 20; 7; 16; 3; 4; 6; 75
24,50,0.46391,0.48,9; 20; 6; 24; 10; 6; 12; 50
32,46,0.6916,0.69565,18; 4; 14; 32; 11; 11; 15; 46
12,25,0.44233,0.48,15; 11; 8; 12; 14; 10; 6; 25
36,56,0.65661,0.64286,18; 17; 20; 36; 11; 6; 13; 56
5,8,0.8213,0.625,21; 23; 19; 5; 6; 4; 12; 8
25,46,0.54708,0.54348,12; 13; 13; 25; 8; 8; 8; 46
44,50,0.89372,0.88,15; 17; 11; 44; 16; 10; 6; 50
13,50,0.27062,0.26,24; 5; 4; 13; 7; 13; 8; 50
21,36,0.57501,0.58333,9; 14; 11; 21; 3; 15; 14; 36
35,36,0.94624,0.97222,11; 5; 14; 35; 18; 6; 18; 36
17,25,0.69795,0.68,21; 23; 11; 17; 20; 15; 21; 25
41,42,0.9261,0.97619,6; 10; 18; 41; 6; 7; 4; 42
6,10,0.81381,0.6,17; 30; 10; 6; 13; 22; 5; 10
11,13,0.57216,0.84615,7; 5; 3; 11; 21; 4; 15; 13
6,13,0.61331,0.46154,27; 26; 14; 6; 8; 23; 9; 13
16,36,0.46441,0.44444,12; 6; 14; 16; 5; 17; 7; 36
45,83,0.54391,0.54217,7; 13; 15; 45; 5; 4; 5; 83
54,81,0.66675,0.66667,7; 9; 12; 54; 3; 4; 4; 81
5,8,0.78285,0.625,28; 11; 8; 5; 11; 30; 17; 8
23,84,0.28346,0.27381,15; 11; 10; 23; 4; 3; 4; 84
5,8,0.82062,0.625,18; 24; 20; 5; 4; 23; 7; 8
8,17,0.42738,0.47059,9; 26; 30; 8; 6; 3; 25; 17
10,13,0.70908,0.76923,20; 24; 9; 10; 5; 12; 18; 13
17,25,0.71104,0.68,8; 16; 13; 17; 16; 17; 21; 25
15,25,0.60901,0.6,24; 21; 25; 15; 11; 19; 16; 25
12,56,0.23207,0.21429,11; 7; 5; 12; 11; 3; 6; 56
5,8,0.83551,0.625,24; 27; 11; 5; 7; 21; 14; 8
41,81,0.51419,0.50617,16; 11; 10; 41; 5; 3; 4; 81
25,75,0.35751,0.33333,10; 21; 13; 25; 5; 6; 4; 75
42,46,0.93107,0.91304,3; 17; 6; 42; 13; 7; 4; 46
7,8,0.81987,0.875,6; 14; 28; 7; 4; 10; 3; 8
31,56,0.54861,0.55357,10; 10; 16; 31; 11; 12; 14; 56
45,81,0.58962,0.55556,8; 9; 11; 45; 5; 3; 5; 81
6,8,0.80733,0.75,16; 25; 19; 6; 23; 16; 23; 8
32,50,0.65451,0.64,11; 21; 4; 32; 7; 4; 8; 50
6,10,0.75072,0.6,24; 9; 9; 6; 3; 27; 17; 10
12,46,0.23977,0.26087,6; 8; 17; 12; 6; 3; 14; 46
7,8,0.77038,0.875,22; 4; 14; 7; 29; 8; 15; 8
10,75,0.13427,0.13333,3; 11; 6; 10; 7; 3; 5; 75
28,42,0.70595,0.66667,6; 7; 3; 28; 11; 9; 17; 42
9,13,0.51835,0.69231,17; 29; 15; 9; 4; 24; 25; 13
82,84,0.96208,0.97619,3; 4; 3; 82; 4; 4; 4; 84
41,42,0.96161,0.97619,15; 6; 4; 41; 13; 6; 15; 42
5,10,0.80186,0.5,10; 8; 5; 5; 29; 8; 20; 10
6,8,0.80435,0.75,27; 17; 21; 6; 11; 4; 9; 8
31,42,0.73879,0.7381,19; 18; 6; 31; 4; 11; 14; 42
41,72,0.58213,0.56944,9; 6; 12; 41; 6; 6; 6; 72
10,25,0.40743,0.4,13; 5; 12; 10; 22; 17; 19; 25
5,36,0.17129,0.13889,7; 30; 9; 5; 7; 8; 3; 36
7,8,0.82455,0.875,16; 28; 4; 7; 22; 6; 6; 8
26,46,0.55312,0.56522,7; 5; 10; 26; 15; 8; 11; 46
19,31,0.66176,0.6129,24; 24; 10; 19; 3; 17; 15; 31
19,46,0.39001,0.41304,11; 19; 16; 19; 7; 16; 10; 46
5,8,0.83107,0.625,18; 6; 27; 5; 28; 25; 17; 8
6,46,0.14917,0.13043,18; 19; 14; 6; 7; 6; 17; 46
11,13,0.61897,0.84615,21; 20; 20; 11; 26; 8; 5; 13
8,31,0.26337,0.25806,12; 16; 10; 8; 22; 13; 22; 31
21,50,0.41761,0.42,5; 21; 22; 21; 4; 16; 14; 50
58,81,0.72158,0.71605,9; 3; 10; 58; 4; 5; 5; 81
9,17,0.46671,0.52941,16; 24; 4; 9; 7; 15; 24; 17
8,25,0.30081,0.32,7; 6; 29; 8; 20; 11; 3; 25
42,72,0.60887,0.58333,13; 17; 3; 42; 3; 7; 3; 72
18,25,0.75684,0.72,13; 4; 22; 18; 8; 10; 6; 25
14,56,0.24514,0.25,8; 24; 8; 14; 5; 3; 14; 56
11,50,0.21813,0.22,6; 21; 14; 11; 11; 11; 7; 50
62,72,0.86364,0.86111,7; 3; 5; 62; 3; 3; 4; 72
7,8,0.77739,0.875,15; 30; 4; 7; 7; 24; 30; 8
18,25,0.7337,0.72,18; 18; 7; 18; 7; 4; 15; 25
12,42,0.31416,0.28571,15; 11; 22; 12; 11; 13; 18; 42
35,42,0.85417,0.83333,4; 9; 21; 35; 6; 13; 12; 42
15,46,0.30173,0.32609,18; 19; 4; 15; 9; 8; 12; 46
22,36,0.63831,0.61111,8; 24; 20; 22; 5; 9; 16; 36
48,83,0.59661,0.57831,7; 8; 9; 48; 5; 5; 5; 83
6,10,0.65241,0.6,16; 11; 20; 6; 29; 6; 16; 10
30,72,0.43581,0.41667,4; 10; 7; 30; 6; 3; 5; 72
10,13,0.69584,0.76923,17; 25; 9; 10; 17; 17; 4; 13
5,17,0.25566,0.29412,16; 27; 18; 5; 23; 23; 20; 17
8,13,0.54403,0.61538,30; 14; 15; 8; 18; 27; 28; 13
9,10,0.66641,0.9,19; 14; 16; 9; 4; 27; 5; 10
5,8,0.81886,0.625,7; 18; 21; 5; 9; 10; 28; 8
16,46,0.37857,0.34783,11; 18; 18; 16; 16; 5; 5; 46
6,10,0.83167,0.6,28; 8; 7; 6; 13; 29; 11; 10
26,56,0.47298,0.46429,17; 6; 12; 26; 8; 10; 11; 56
43,50,0.83288,0.86,16; 15; 6; 43; 10; 8; 8; 50
23,31,0.73413,0.74194,6; 10; 14; 23; 16; 17; 18; 31
5,36,0.12486,0.13889,22; 9; 28; 5; 10; 5; 12; 36
23,31,0.70301,0.74194,13; 21; 19; 23; 15; 15; 18; 31
56,72,0.77018,0.77778,12; 10; 4; 56; 3; 3; 8; 72
11,13,0.60038,0.84615,21; 14; 25; 11; 6; 27; 28; 13
53,83,0.65283,0.63855,8; 8; 11; 53; 3; 5; 5; 83
23,46,0.49995,0.5,4; 12; 20; 23; 5; 10; 14; 46
20,72,0.29837,0.27778,13; 23; 24; 20; 3; 6; 6; 72
7,8,0.76739,0.875,15; 5; 21; 7; 10; 20; 27; 8
36,84,0.4536,0.42857,11; 11; 13; 36; 4; 3; 4; 84
6,8,0.82136,0.75,28; 12; 3; 6; 7; 8; 29; 8
20,31,0.6262,0.64516,7; 20; 6; 20; 20; 11; 5; 31
9,17,0.50725,0.52941,8; 7; 3; 9; 9; 24; 9; 17
67,72,0.92638,0.93056,4; 7; 6; 67; 8; 4; 6; 72
12,13,0.64839,0.92308,25; 9; 13; 12; 20; 11; 17; 13
12,17,0.61903,0.70588,20; 20; 21; 12; 25; 20; 13; 17
20,83,0.21551,0.24096,20; 18; 11; 20; 3; 3; 3; 83
10,81,0.14101,0.12346,6; 16; 12; 10; 4; 3; 4; 81
35,42,0.84131,0.83333,20; 3; 7; 35; 17; 5; 13; 42
25,83,0.30571,0.3012,5; 23; 17; 25; 3; 3; 4; 83
13,25,0.47076,0.52,6; 12; 18; 13; 13; 21; 3; 25
14,84,0.16231,0.16667,5; 21; 4; 14; 3; 4; 3; 84
82,84,1.00675,0.97619,3; 5; 5; 82; 3; 3; 3; 84
6,10,0.79186,0.6,23; 10; 10; 6; 6; 25; 3; 10
36,42,0.83918,0.85714,7; 13; 3; 36; 4; 13; 16; 42
8,10,0.75157,0.8,22; 8; 9; 8; 19; 26; 12; 10
10,75,0.13962,0.13333,21; 8; 9; 10; 7; 7; 5; 75
59,83,0.68405,0.71084,8; 4; 4; 59; 4; 5; 5; 83
18,83,0.22735,0.21687,24; 20; 18; 18; 4; 3; 4; 83
7,8,0.84097,0.875,28; 19; 16; 7; 7; 15; 10; 8
29,42,0.71604,0.69048,18; 18; 6; 29; 3; 9; 15; 42
18,25,0.71857,0.72,13; 13; 14; 18; 22; 23; 4; 25
40,75,0.50782,0.53333,7; 11; 9; 40; 4; 6; 6; 75
46,83,0.54452,0.55422,7; 9; 13; 46; 4; 3; 4; 83
7,10,0.74074,0.7,22; 18; 8; 7; 29; 27; 8; 10
74,83,0.91381,0.89157,5; 4; 5; 74; 3; 4; 3; 83
5,8,0.81462,0.625,4; 7; 27; 5; 16; 20; 20; 8
14,83,0.17439,0.16867,16; 24; 16; 14; 3; 3; 4; 83
6,17,0.31036,0.35294,27; 9; 11; 6; 12; 5; 8; 17
10,13,0.68201,0.76923,9; 20; 25; 10; 3; 4; 9; 13
36,72,0.4884,0.5,19; 18; 11; 36; 8; 8; 5; 72
15,46,0.3422,0.32609,24; 13; 27; 15; 16; 16; 11; 46
7,17,0.39376,0.41176,20; 8; 20; 7; 8; 9; 6; 17
27,50,0.52747,0.54,14; 4; 22; 27; 8; 9; 3; 50
11,31,0.33807,0.35484,16; 16; 7; 11; 3; 14; 19; 31
28,31,0.95027,0.90323,17; 5; 11; 28; 11; 15; 22; 31
6,17,0.33042,0.35294,12; 4; 16; 6; 16; 20; 26; 17
20,84,0.21662,0.2381,12; 3; 11; 20; 3; 4; 3; 84
27,50,0.5442,0.54,4; 19; 13; 27; 16; 12; 11; 50
62,84,0.75453,0.7381,8; 9; 7; 62; 4; 4; 4; 84
30,46,0.64533,0.65217,20; 4; 9; 30; 16; 5; 6; 46
24,25,0.92578,0.96,3; 4; 6; 24; 16; 13; 6; 25
29,36,0.80068,0.80556,21; 13; 12; 29; 10; 16; 11; 36
77,83,0.92003,0.92771,6; 6; 4; 77; 5; 4; 3; 83
43,83,0.51118,0.51807,7; 12; 5; 43; 5; 3; 5; 83
5,10,0.78431,0.5,8; 21; 4; 5; 29; 25; 29; 10
9,75,0.13889,0.12,24; 18; 14; 9; 5; 5; 3; 75
7,17,0.35288,0.41176,19; 5; 29; 7; 4; 17; 12; 17
57,75,0.74291,0.76,12; 11; 11; 57; 7; 7; 7; 75
33,72,0.44144,0.45833,8; 21; 4; 33; 7; 3; 3; 72
53,75,0.70651,0.70667,14; 4; 14; 53; 4; 3; 4; 75
34,56,0.61301,0.60714,20; 3; 21; 34; 14; 3; 14; 56
36,46,0.71333,0.78261,19; 15; 17; 36; 5; 9; 10; 46
7,25,0.25498,0.28,18; 14; 23; 7; 20; 22; 16; 25
15,17,0.71219,0.88235,22; 3; 26; 15; 10; 5; 7; 17
23,36,0.64316,0.63889,16; 20; 12; 23; 17; 11; 18; 36
6,17,0.37878,0.35294,16; 13; 24; 6; 12; 17; 20; 17
39,83,0.47629,0.46988,9; 4; 6; 39; 3; 5; 4; 83
14,83,0.17471,0.16867,8; 22; 6; 14; 3; 4; 3; 83
43,50,0.88855,0.86,13; 4; 17; 43; 11; 8; 10; 50
20,83,0.26039,0.24096,25; 14; 18; 20; 4; 4; 3; 83
8,84,0.103,0.09524,18; 28; 10; 8; 4; 4; 3; 84
36,50,0.72266,0.72,11; 15; 12; 36; 3; 12; 8; 50
24,75,0.30737,0.32,7; 14; 23; 24; 6; 5; 5; 75
9,13,0.68378,0.69231,8; 5; 21; 9; 21; 18; 10; 13
59,83,0.71951,0.71084,7; 12; 11; 59; 4; 5; 3; 83
71,75,0.94503,0.94667,5; 9; 5; 71; 5; 4; 4; 75
35,72,0.47639,0.48611,6; 11; 15; 35; 5; 4; 3; 72
51,56,0.90389,0.91071,9; 9; 10; 51; 5; 7; 3; 56
12,17,0.62582,0.70588,28; 8; 6; 12; 24; 15; 7; 17
38,72,0.53148,0.52778,7; 9; 11; 38; 5; 8; 7; 72
41,83,0.49313,0.49398,12; 19; 4; 41; 5; 4; 3; 83
5,13,0.62169,0.38462,27; 16; 4; 5; 9; 23; 9; 13
26,50,0.53153,0.52,18; 9; 4; 26; 14; 9; 13; 50
8,10,0.71916,0.8,9; 11; 22; 8; 20; 24; 29; 10
5,8,0.79501,0.625,25; 8; 28; 5; 25; 21; 11; 8
6,10,0.81475,0.6,9; 29; 5; 6; 28; 16; 29; 10
8,10,0.73325,0.8,11; 14; 30; 8; 12; 27; 24; 10
9,13,0.66212,0.69231,19; 18; 9; 9; 27; 25; 5; 13
78,81,0.9547,0.96296,4; 3; 6; 78; 3; 4; 4; 81
7,8,0.83915,0.875,19; 5; 9; 7; 23; 16; 11; 8
8,13,0.67276,0.61538,18; 22; 3; 8; 13; 14; 28; 13
12,46,0.2616,0.26087,3; 10; 24; 12; 10; 16; 15; 46
7,8,0.83382,0.875,21; 30; 4; 7; 22; 17; 8; 8
30,42,0.71044,0.71429,16; 8; 19; 30; 15; 17; 8; 42
5,10,0.70198,0.5,18; 11; 21; 5; 6; 14; 10; 10
9,17,0.51898,0.52941,4; 9; 4; 9; 5; 11; 6; 17
23,25,0.92534,0.92,21; 5; 7; 23; 3; 23; 8; 25
71,84,0.87796,0.84524,8; 8; 8; 71; 3; 3; 4; 84
9,72,0.13518,0.125,11; 20; 24; 9; 4; 7; 5; 72
9,17,0.48336,0.52941,13; 12; 12; 9; 26; 9; 5; 17
40,75,0.5438,0.53333,16; 7; 10; 40; 4; 4; 5; 75
11,17,0.57051,0.64706,25; 3; 12; 11; 15; 7; 23; 17
21,75,0.27296,0.28,10; 10; 22; 21; 3; 3; 5; 75
14,25,0.60565,0.56,9; 14; 27; 14; 5; 13; 11; 25
25,72,0.36059,0.34722,16; 8; 5; 25; 7; 4; 6; 72
6,8,0.82878,0.75,11; 7; 10; 6; 26; 16; 16; 8
34,36,0.90083,0.94444,15; 21; 4; 34; 15; 14; 14; 36
5,8,0.81247,0.625,8; 4; 5; 5; 15; 9; 22; 8
14,83,0.15469,0.16867,14; 27; 22; 14; 4; 5; 4; 83
7,8,0.81838,0.875,7; 17; 14; 7; 3; 22; 10; 8
7,8,0.82196,0.875,18; 27; 8; 7; 27; 6; 8; 8
38,46,0.82936,0.82609,13; 6; 19; 38; 12; 5; 16; 46
21,56,0.36264,0.375,6; 6; 17; 21; 8; 4; 4; 56
12,84,0.12669,0.14286,26; 15; 6; 12; 4; 3; 4; 84
6,56,0.10688,0.10714,17; 11; 7; 6; 13; 9; 10; 56
56,84,0.69988,0.66667,8; 4; 4; 56; 4; 3; 4; 84
37,46,0.81813,0.80435,3; 12; 5; 37; 13; 12; 8; 46
7,8,0.82249,0.875,27; 27; 30; 7; 4; 29; 4; 8
38,42,0.86897,0.90476,18; 3; 12; 38; 9; 15; 4; 42
15,17,0.82845,0.88235,21; 7; 9; 15; 24; 17; 18; 17
7,25,0.284,0.28,8; 5; 26; 7; 4; 4; 17; 25
13,17,0.6825,0.76471,4; 4; 5; 13; 18; 20; 22; 17
7,10,0.78755,0.7,22; 14; 15; 7; 19; 29; 10; 10
34,42,0.85316,0.80952,17; 9; 8; 34; 4; 6; 12; 42
15,31,0.458,0.48387,23; 16; 17; 15; 9; 22; 7; 31
36,83,0.41596,0.43373,13; 3; 8; 36; 4; 5; 4; 83
16,17,0.79212,0.94118,10; 22; 5; 16; 5; 22; 27; 17
9,13,0.62361,0.69231,18; 25; 21; 9; 6; 13; 17; 13
18,84,0.22012,0.21429,10; 26; 25; 18; 3; 4; 4; 84
11,13,0.66647,0.84615,17; 18; 28; 11; 23; 21; 7; 13
16,31,0.51626,0.51613,6; 7; 7; 16; 16; 9; 4; 31
82,84,1.0139,0.97619,5; 4; 3; 82; 3; 3; 3; 84
6,8,0.77292,0.75,17; 29; 20; 6; 8; 9; 16; 8
27,31,0.8496,0.87097,9; 6; 4; 27; 11; 17; 6; 31
26,31,0.78801,0.83871,18; 9; 6; 26; 11; 15; 22; 31
38,46,0.84287,0.82609,4; 15; 14; 38; 3; 4; 13; 46
67,84,0.81413,0.79762,10; 4; 6; 67; 3; 3; 4; 84
30,31,0.88283,0.96774,22; 16; 13; 30; 18; 14; 6; 31
16,84,0.18569,0.19048,14; 22; 12; 16; 4; 4; 4; 84
23,84,0.28356,0.27381,5; 18; 22; 23; 4; 4; 4; 84
54,56,0.94961,0.96429,12; 7; 3; 54; 12; 3; 13; 56
56,72,0.77195,0.77778,3; 11; 6; 56; 8; 7; 4; 72
53,81,0.64202,0.65432,13; 5; 10; 53; 3; 4; 4; 81
5,42,0.14576,0.11905,29; 17; 17; 5; 13; 4; 12; 42
30,42,0.68297,0.71429,12; 19; 17; 30; 8; 16; 15; 42
11,36,0.26561,0.30556,29; 29; 15; 11; 4; 8; 11; 36
49,83,0.5837,0.59036,3; 7; 10; 49; 3; 3; 4; 83
36,42,0.85017,0.85714,9; 19; 6; 36; 4; 13; 15; 42
30,81,0.37969,0.37037,10; 19; 15; 30; 5; 5; 3; 81
50,75,0.66511,0.66667,15; 4; 9; 50; 6; 5; 5; 75
13,25,0.50987,0.52,6; 7; 27; 13; 14; 21; 3; 25
29,31,0.91541,0.93548,20; 7; 20; 29; 20; 22; 21; 31
50,75,0.63204,0.66667,15; 3; 14; 50; 7; 4; 5; 75
50,56,0.89368,0.89286,5; 5; 10; 50; 13; 8; 3; 56
28,72,0.38939,0.38889,12; 4; 15; 28; 3; 5; 8; 72
57,83,0.68366,0.68675,10; 10; 8; 57; 5; 4; 4; 83
14,72,0.19864,0.19444,22; 13; 25; 14; 6; 5; 5; 72
19,25,0.80992,0.76,3; 19; 9; 19; 12; 20; 24; 25
9,17,0.65389,0.52941,7; 20; 6; 9; 10; 25; 8; 17
17,83,0.20343,0.20482,27; 9; 16; 17; 5; 4; 4; 83
79,83,0.94472,0.95181,5; 5; 3; 79; 5; 4; 4; 83
14,42,0.34606,0.33333,20; 4; 9; 14; 8; 4; 11; 42
29,36,0.83807,0.80556,8; 19; 17; 29; 11; 15; 9; 36
7,10,0.76052,0.7,8; 22; 11; 7; 3; 19; 27; 10
27,56,0.50821,0.48214,20; 5; 15; 27; 8; 7; 7; 56
33,75,0.45019,0.44,18; 15; 10; 33; 5; 5; 7; 75
17,31,0.53164,0.54839,20; 12; 20; 17; 13; 17; 7; 31
30,72,0.41673,0.41667,4; 16; 12; 30; 4; 4; 4; 72
26,75,0.35312,0.34667,18; 22; 18; 26; 3; 7; 7; 75
39,75,0.50719,0.52,8; 5; 14; 39; 3; 4; 3; 75
43,46,0.89514,0.93478,3; 5; 10; 43; 5; 7; 10; 46
32,81,0.4007,0.39506,8; 6; 3; 32; 5; 3; 5; 81
73,75,0.97948,0.97333,6; 3; 8; 73; 3; 3; 4; 75
71,81,0.86536,0.87654,6; 9; 7; 71; 5; 3; 3; 81
17,25,0.70851,0.68,4; 15; 4; 17; 9; 9; 11; 25
30,46,0.65444,0.65217,3; 4; 12; 30; 4; 17; 3; 46
31,50,0.61218,0.62,3; 19; 4; 31; 11; 16; 3; 50
9,42,0.22809,0.21429,5; 22; 23; 9; 4; 17; 17; 42
8,17,0.41771,0.47059,6; 26; 19; 8; 7; 10; 26; 17
28,36,0.77382,0.77778,18; 3; 18; 28; 11; 14; 19; 36
5,13,0.54537,0.38462,24; 24; 22; 5; 22; 23; 23; 13
20,31,0.68641,0.64516,13; 10; 11; 20; 19; 5; 9; 31
12,13,0.67131,0.92308,6; 24; 27; 12; 5; 4; 20; 13
