ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.71183,0.7381,31; 12; 10; 14; 42; 4; 10; 18
14,48,0.29094,0.29167,14; 5; 7; 24; 48; 5; 11; 6
21,73,0.30286,0.28767,21; 7; 12; 8; 73; 5; 5; 4
42,60,0.69451,0.7,42; 17; 6; 12; 60; 12; 4; 9
14,39,0.37023,0.35897,14; 16; 16; 9; 39; 16; 15; 6
8,31,0.24759,0.25806,8; 18; 22; 15; 31; 11; 19; 7
21,27,0.75238,0.77778,21; 4; 4; 18; 27; 23; 14; 9
5,25,0.23396,0.2,5; 10; 13; 13; 25; 22; 16; 17
30,71,0.4291,0.42254,30; 20; 22; 7; 71; 3; 3; 7
44,70,0.61177,0.62857,44; 14; 5; 7; 70; 3; 9; 8
8,77,0.1235,0.1039,8; 15; 20; 4; 77; 7; 6; 4
19,39,0.46784,0.48718,19; 17; 18; 26; 39; 11; 7; 17
16,62,0.25133,0.25806,16; 11; 13; 22; 62; 8; 4; 5
14,48,0.30818,0.29167,14; 10; 8; 7; 48; 14; 16; 8
26,69,0.36882,0.37681,26; 16; 8; 17; 69; 4; 5; 6
5,32,0.16729,0.15625,5; 24; 11; 4; 32; 3; 9; 8
31,49,0.63537,0.63265,31; 4; 5; 9; 49; 10; 14; 15
71,80,0.88808,0.8875,71; 3; 9; 7; 80; 5; 5; 3
26,73,0.36955,0.35616,26; 6; 4; 5; 73; 3; 5; 7
10,39,0.27616,0.25641,10; 17; 10; 18; 39; 14; 16; 8
21,53,0.43052,0.39623,21; 21; 12; 5; 53; 11; 8; 13
35,71,0.50118,0.49296,35; 14; 3; 15; 71; 9; 9; 3
10,38,0.27739,0.26316,10; 8; 6; 13; 38; 18; 5; 5
11,71,0.17361,0.15493,11; 4; 13; 24; 71; 8; 7; 9
38,77,0.48002,0.49351,38; 6; 16; 6; 77; 7; 4; 5
14,35,0.40368,0.4,14; 23; 8; 6; 35; 4; 9; 18
22,45,0.50161,0.48889,22; 10; 6; 19; 45; 17; 14; 16
32,65,0.49882,0.49231,32; 16; 17; 9; 65; 10; 10; 6
43,58,0.73534,0.74138,43; 18; 7; 10; 58; 13; 7; 10
11,75,0.16985,0.14667,11; 4; 6; 3; 75; 3; 3; 7
21,52,0.39555,0.40385,21; 6; 7; 21; 52; 3; 13; 8
11,69,0.16921,0.15942,11; 29; 18; 19; 69; 4; 7; 9
5,51,0.11761,0.09804,5; 5; 29; 24; 51; 11; 5; 7
5,34,0.17252,0.14706,5; 6; 31; 19; 34; 7; 10; 7
49,55,0.88096,0.89091,49; 12; 5; 15; 55; 9; 12; 3
27,55,0.48551,0.49091,27; 13; 23; 15; 55; 3; 8; 7
30,71,0.43506,0.42254,30; 5; 16; 17; 71; 8; 9; 5
17,43,0.38356,0.39535,17; 4; 16; 23; 43; 16; 18; 15
8,41,0.23692,0.19512,8; 11; 6; 19; 41; 10; 7; 13
49,78,0.61036,0.62821,49; 15; 13; 10; 78; 3; 5; 5
25,59,0.43952,0.42373,25; 10; 22; 24; 59; 7; 9; 4
46,73,0.63712,0.63014,46; 12; 17; 16; 73; 3; 5; 7
6,21,0.29162,0.28571,6; 27; 14; 8; 21; 20; 3; 4
34,66,0.51761,0.51515,34; 4; 11; 10; 66; 4; 10; 4
13,50,0.25969,0.26,13; 11; 4; 28; 50; 15; 8; 8
37,52,0.68276,0.71154,37; 14; 5; 19; 52; 8; 4; 9
48,54,0.86115,0.88889,48; 4; 10; 12; 54; 12; 8; 12
44,84,0.5145,0.52381,44; 18; 18; 14; 84; 4; 4; 3
60,81,0.75256,0.74074,60; 12; 11; 7; 81; 4; 4; 3
39,62,0.61068,0.62903,39; 3; 9; 4; 62; 4; 9; 7
12,80,0.15547,0.15,12; 8; 22; 17; 80; 5; 4; 5
8,80,0.10941,0.1,8; 13; 29; 19; 80; 5; 4; 5
24,67,0.36141,0.35821,24; 3; 7; 13; 67; 9; 9; 8
39,62,0.61866,0.62903,39; 14; 9; 11; 62; 6; 10; 7
28,70,0.39607,0.4,28; 9; 7; 13; 70; 4; 6; 3
19,72,0.27694,0.26389,19; 4; 12; 14; 72; 5; 8; 5
11,74,0.157,0.14865,11; 26; 16; 13; 74; 8; 6; 5
10,64,0.16999,0.15625,10; 15; 22; 25; 64; 7; 10; 6
31,35,0.8267,0.88571,31; 18; 5; 18; 35; 11; 4; 15
16,56,0.31243,0.28571,16; 26; 12; 3; 56; 5; 3; 13
19,48,0.39478,0.39583,19; 4; 4; 19; 48; 13; 12; 5
7,35,0.231,0.2,7; 28; 14; 7; 35; 3; 12; 20
45,58,0.75577,0.77586,45; 7; 13; 11; 58; 6; 4; 8
16,82,0.2016,0.19512,16; 22; 16; 18; 82; 5; 5; 4
57,82,0.69614,0.69512,57; 8; 13; 5; 82; 3; 5; 3
12,42,0.30645,0.28571,12; 11; 16; 14; 42; 17; 17; 16
11,26,0.42204,0.42308,11; 24; 21; 4; 26; 5; 14; 18
10,38,0.26673,0.26316,10; 13; 27; 22; 38; 6; 5; 9
33,79,0.43842,0.41772,33; 14; 21; 14; 79; 6; 3; 5
13,83,0.17474,0.15663,13; 17; 12; 16; 83; 5; 4; 3
12,41,0.29094,0.29268,12; 11; 24; 8; 41; 12; 7; 10
5,54,0.11402,0.09259,5; 15; 12; 24; 54; 3; 13; 12
41,84,0.50247,0.4881,41; 10; 6; 5; 84; 4; 4; 3
25,40,0.62819,0.625,25; 3; 9; 9; 40; 19; 19; 18
6,70,0.11628,0.08571,6; 11; 16; 20; 70; 9; 6; 5
20,41,0.4939,0.4878,20; 4; 19; 9; 41; 14; 14; 5
46,66,0.69005,0.69697,46; 5; 11; 7; 66; 8; 5; 7
21,56,0.38408,0.375,21; 23; 24; 22; 56; 6; 7; 13
51,73,0.67673,0.69863,51; 5; 6; 12; 73; 6; 4; 3
32,61,0.51942,0.52459,32; 18; 19; 18; 61; 12; 4; 12
32,36,0.80279,0.88889,32; 5; 19; 15; 36; 9; 4; 9
50,64,0.77028,0.78125,50; 10; 14; 8; 64; 8; 8; 9
23,78,0.29453,0.29487,23; 23; 6; 4; 78; 6; 3; 6
27,64,0.41662,0.42188,27; 20; 21; 6; 64; 10; 10; 8
5,17,0.3042,0.29412,5; 15; 9; 20; 17; 27; 5; 23
6,65,0.09874,0.09231,6; 16; 17; 17; 65; 11; 10; 5
8,31,0.27797,0.25806,8; 7; 27; 7; 31; 11; 10; 20
29,81,0.38092,0.35802,29; 5; 8; 16; 81; 5; 4; 3
15,51,0.31524,0.29412,15; 6; 25; 21; 51; 6; 10; 8
10,50,0.23377,0.2,10; 19; 7; 29; 50; 4; 11; 8
14,19,0.69959,0.73684,14; 24; 27; 10; 19; 10; 10; 7
31,35,0.80638,0.88571,31; 9; 6; 9; 35; 4; 14; 15
40,81,0.49719,0.49383,40; 16; 16; 12; 81; 4; 4; 5
52,74,0.69131,0.7027,52; 11; 6; 6; 74; 5; 6; 5
18,45,0.40128,0.4,18; 6; 12; 14; 45; 5; 5; 15
19,30,0.62699,0.63333,19; 25; 7; 6; 30; 14; 3; 5
15,39,0.3809,0.38462,15; 6; 4; 22; 39; 12; 19; 7
7,81,0.10453,0.08642,7; 8; 5; 18; 81; 3; 3; 3
33,63,0.52061,0.52381,33; 5; 11; 20; 63; 4; 11; 10
5,31,0.19973,0.16129,5; 26; 11; 19; 31; 11; 11; 8
7,47,0.21054,0.14894,7; 23; 9; 25; 47; 11; 9; 17
59,83,0.67832,0.71084,59; 8; 8; 11; 83; 3; 5; 3
53,75,0.69117,0.70667,53; 10; 7; 15; 75; 3; 4; 5
19,53,0.37803,0.35849,19; 16; 23; 9; 53; 9; 4; 12
10,62,0.17494,0.16129,10; 13; 17; 18; 62; 10; 10; 12
10,49,0.21989,0.20408,10; 22; 27; 10; 49; 9; 16; 13
45,64,0.69666,0.70312,45; 15; 5; 4; 64; 8; 5; 11
22,75,0.30617,0.29333,22; 7; 21; 8; 75; 7; 6; 6
17,43,0.40926,0.39535,17; 18; 7; 6; 43; 9; 15; 18
54,76,0.68363,0.71053,54; 12; 4; 4; 76; 5; 7; 6
9,55,0.17315,0.16364,9; 20; 26; 4; 55; 11; 9; 11
13,50,0.26677,0.26,13; 25; 22; 13; 50; 11; 11; 3
5,34,0.17487,0.14706,5; 9; 10; 26; 34; 21; 12; 20
22,75,0.28373,0.29333,22; 16; 18; 20; 75; 3; 6; 6
31,63,0.47787,0.49206,31; 9; 14; 5; 63; 8; 8; 11
10,63,0.17436,0.15873,10; 12; 9; 5; 63; 8; 5; 11
44,62,0.69242,0.70968,44; 3; 12; 10; 62; 10; 4; 8
32,77,0.41377,0.41558,32; 5; 21; 17; 77; 3; 4; 4
13,81,0.18059,0.16049,13; 16; 19; 11; 81; 5; 5; 4
32,46,0.67284,0.69565,32; 14; 15; 8; 46; 4; 3; 9
8,85,0.12329,0.09412,8; 11; 13; 25; 85; 3; 3; 4
7,72,0.11939,0.09722,7; 20; 26; 26; 72; 7; 7; 6
60,81,0.72323,0.74074,60; 6; 3; 7; 81; 5; 4; 5
56,63,0.87267,0.88889,56; 3; 13; 4; 63; 3; 6; 7
22,42,0.50996,0.52381,22; 5; 13; 13; 42; 14; 7; 11
5,57,0.10666,0.08772,5; 11; 18; 8; 57; 13; 13; 11
8,81,0.13487,0.09877,8; 24; 25; 15; 81; 4; 3; 5
5,56,0.11936,0.08929,5; 31; 26; 13; 56; 4; 4; 3
39,53,0.73506,0.73585,39; 19; 6; 18; 53; 3; 15; 14
36,51,0.70967,0.70588,36; 10; 3; 10; 51; 13; 6; 6
12,33,0.36211,0.36364,12; 5; 12; 8; 33; 12; 12; 10
33,67,0.48717,0.49254,33; 19; 15; 5; 67; 6; 4; 3
11,21,0.52545,0.52381,11; 15; 28; 19; 21; 20; 8; 20
67,75,0.9041,0.89333,67; 4; 4; 5; 75; 3; 6; 4
9,34,0.28759,0.26471,9; 16; 23; 20; 34; 10; 9; 19
62,79,0.7768,0.78481,62; 5; 10; 8; 79; 3; 3; 6
10,64,0.18015,0.15625,10; 3; 5; 20; 64; 11; 10; 3
14,27,0.49401,0.51852,14; 22; 17; 25; 27; 23; 10; 14
7,46,0.16986,0.15217,7; 22; 18; 10; 46; 13; 8; 15
52,70,0.73427,0.74286,52; 11; 8; 6; 70; 8; 9; 3
5,48,0.14372,0.10417,5; 22; 5; 26; 48; 6; 9; 3
33,37,0.8524,0.89189,33; 6; 21; 20; 37; 13; 4; 11
11,26,0.43164,0.42308,11; 6; 15; 23; 26; 17; 18; 4
37,50,0.72168,0.74,37; 18; 13; 20; 50; 4; 3; 8
8,80,0.12315,0.1,8; 5; 28; 11; 80; 4; 6; 6
12,60,0.21711,0.2,12; 17; 18; 22; 60; 5; 4; 6
6,62,0.13166,0.09677,6; 8; 6; 20; 62; 6; 10; 9
8,31,0.27174,0.25806,8; 25; 6; 18; 31; 22; 8; 13
10,66,0.15669,0.15152,10; 11; 13; 19; 66; 4; 7; 8
38,78,0.47342,0.48718,38; 14; 15; 14; 78; 6; 5; 3
28,74,0.38056,0.37838,28; 10; 3; 18; 74; 3; 7; 8
8,22,0.3761,0.36364,8; 4; 25; 22; 22; 23; 5; 21
51,73,0.7185,0.69863,51; 8; 6; 3; 73; 8; 3; 6
7,68,0.12122,0.10294,7; 21; 24; 5; 68; 10; 6; 5
25,32,0.75281,0.78125,25; 11; 12; 11; 32; 8; 5; 9
9,62,0.14603,0.14516,9; 24; 25; 26; 62; 9; 10; 10
10,24,0.38999,0.41667,10; 7; 21; 18; 24; 23; 8; 7
62,84,0.73383,0.7381,62; 11; 10; 9; 84; 3; 4; 4
57,82,0.6874,0.69512,57; 3; 5; 10; 82; 5; 4; 4
15,52,0.29667,0.28846,15; 24; 14; 25; 52; 3; 7; 5
6,41,0.17256,0.14634,6; 5; 20; 17; 41; 13; 12; 8
16,45,0.36708,0.35556,16; 5; 17; 23; 45; 3; 12; 17
66,85,0.76073,0.77647,66; 7; 4; 7; 85; 4; 3; 4
7,80,0.07156,0.0875,7; 12; 25; 3; 80; 4; 6; 3
7,47,0.17441,0.14894,7; 11; 17; 19; 47; 11; 7; 3
14,69,0.20454,0.2029,14; 15; 13; 25; 69; 8; 9; 9
22,58,0.39054,0.37931,22; 16; 18; 7; 58; 5; 13; 5
38,73,0.51994,0.52055,38; 7; 9; 5; 73; 5; 7; 4
25,35,0.69559,0.71429,25; 23; 20; 13; 35; 20; 18; 3
35,49,0.71472,0.71429,35; 16; 17; 15; 49; 8; 8; 11
15,39,0.40801,0.38462,15; 21; 13; 22; 39; 10; 8; 3
19,27,0.67916,0.7037,19; 25; 20; 17; 27; 5; 16; 5
31,60,0.51174,0.51667,31; 13; 18; 16; 60; 5; 8; 10
21,80,0.26315,0.2625,21; 20; 19; 11; 80; 4; 5; 5
63,71,0.89264,0.88732,63; 5; 11; 5; 71; 6; 5; 3
7,45,0.18493,0.15556,7; 15; 15; 30; 45; 9; 8; 12
13,82,0.1818,0.15854,13; 5; 21; 3; 82; 5; 4; 4
31,42,0.71705,0.7381,31; 5; 21; 10; 42; 15; 12; 17
6,62,0.11438,0.09677,6; 20; 21; 28; 62; 7; 8; 12
8,21,0.38913,0.38095,8; 13; 23; 14; 21; 8; 22; 5
11,21,0.52502,0.52381,11; 14; 29; 26; 21; 19; 3; 24
23,58,0.3902,0.39655,23; 23; 6; 11; 58; 9; 3; 10
9,62,0.15671,0.14516,9; 9; 17; 21; 62; 3; 12; 4
6,59,0.09954,0.10169,6; 4; 19; 16; 59; 13; 10; 9
47,66,0.71227,0.71212,47; 6; 8; 12; 66; 9; 6; 9
33,82,0.41022,0.40244,33; 9; 3; 21; 82; 5; 4; 4
34,85,0.43673,0.4,34; 10; 6; 17; 85; 3; 3; 4
25,60,0.40959,0.41667,25; 21; 3; 6; 60; 6; 9; 7
48,68,0.72782,0.70588,48; 5; 16; 11; 68; 7; 4; 9
40,77,0.51243,0.51948,40; 9; 4; 4; 77; 7; 3; 7
12,79,0.15705,0.1519,12; 10; 18; 28; 79; 6; 4; 6
7,71,0.10774,0.09859,7; 27; 21; 16; 71; 4; 4; 7
14,19,0.69214,0.73684,14; 16; 16; 18; 19; 13; 9; 26
30,48,0.64085,0.625,30; 3; 5; 14; 48; 10; 13; 6
17,45,0.36929,0.37778,17; 15; 5; 13; 45; 11; 5; 8
26,68,0.39013,0.38235,26; 4; 13; 4; 68; 10; 9; 8
6,40,0.14483,0.15,6; 4; 16; 28; 40; 4; 8; 13
26,37,0.67652,0.7027,26; 16; 19; 22; 37; 16; 5; 5
51,72,0.7118,0.70833,51; 5; 11; 12; 72; 4; 3; 3
40,57,0.69348,0.70175,40; 5; 16; 7; 57; 3; 7; 9
53,75,0.67736,0.70667,53; 3; 13; 3; 75; 6; 6; 6
15,29,0.51739,0.51724,15; 4; 27; 16; 29; 3; 7; 15
12,81,0.15243,0.14815,12; 8; 18; 24; 81; 3; 4; 3
23,33,0.65517,0.69697,23; 9; 3; 10; 33; 3; 15; 17
65,83,0.79705,0.78313,65; 11; 5; 10; 83; 4; 4; 5
14,49,0.26662,0.28571,14; 11; 27; 6; 49; 14; 12; 5
20,41,0.47522,0.4878,20; 16; 10; 23; 41; 10; 14; 12
10,64,0.16544,0.15625,10; 4; 18; 10; 64; 8; 7; 7
20,52,0.3977,0.38462,20; 21; 21; 15; 52; 6; 9; 7
22,75,0.29424,0.29333,22; 3; 17; 15; 75; 5; 4; 6
15,76,0.22079,0.19737,15; 12; 18; 10; 76; 3; 6; 4
23,78,0.31911,0.29487,23; 4; 18; 9; 78; 4; 6; 3
25,51,0.49319,0.4902,25; 11; 13; 17; 51; 5; 9; 10
9,59,0.14823,0.15254,9; 20; 10; 17; 59; 13; 10; 7
35,71,0.47197,0.49296,35; 14; 21; 16; 71; 5; 3; 4
66,74,0.89021,0.89189,66; 3; 9; 10; 74; 7; 8; 3
45,72,0.61374,0.625,45; 9; 9; 11; 72; 4; 8; 4
6,37,0.16418,0.16216,6; 10; 22; 20; 37; 11; 12; 6
32,43,0.71502,0.74419,32; 16; 3; 15; 43; 14; 8; 9
8,22,0.37705,0.36364,8; 19; 8; 20; 22; 13; 25; 3
35,72,0.47868,0.48611,35; 13; 11; 9; 72; 4; 8; 6
35,49,0.71338,0.71429,35; 13; 19; 8; 49; 12; 5; 15
9,25,0.35132,0.36,9; 28; 16; 8; 25; 13; 23; 10
59,66,0.90111,0.89394,59; 13; 7; 9; 66; 5; 7; 5
17,24,0.74134,0.70833,17; 7; 22; 17; 24; 6; 18; 8
15,51,0.29664,0.29412,15; 20; 8; 16; 51; 10; 8; 10
27,71,0.384,0.38028,27; 13; 15; 21; 71; 5; 8; 4
8,82,0.12361,0.09756,8; 11; 3; 16; 82; 3; 4; 5
56,76,0.74836,0.73684,56; 12; 11; 13; 76; 5; 6; 4
72,81,0.8552,0.88889,72; 8; 7; 6; 81; 4; 4; 5
10,50,0.21952,0.2,10; 5; 25; 3; 50; 14; 14; 4
7,78,0.11189,0.08974,7; 30; 3; 28; 78; 4; 6; 4
7,68,0.11769,0.10294,7; 12; 29; 12; 68; 6; 6; 9
30,72,0.41918,0.41667,30; 3; 17; 8; 72; 4; 7; 4
13,65,0.20108,0.2,13; 11; 21; 8; 65; 4; 7; 4
66,74,0.87311,0.89189,66; 8; 8; 9; 74; 6; 8; 7
10,61,0.16409,0.16393,10; 7; 3; 20; 61; 9; 7; 9
25,51,0.5061,0.4902,25; 17; 13; 4; 51; 13; 10; 8
54,77,0.69402,0.7013,54; 12; 14; 12; 77; 5; 3; 5
23,79,0.28826,0.29114,23; 10; 21; 13; 79; 3; 3; 4
27,74,0.37302,0.36486,27; 21; 9; 4; 74; 3; 6; 6
30,72,0.44141,0.41667,30; 15; 14; 6; 72; 3; 8; 8
39,62,0.62066,0.62903,39; 16; 16; 15; 62; 12; 5; 12
22,45,0.49814,0.48889,22; 20; 13; 7; 45; 9; 9; 3
70,79,0.88658,0.88608,70; 7; 3; 9; 79; 4; 6; 6
29,73,0.39935,0.39726,29; 13; 4; 23; 73; 7; 3; 7
7,76,0.09854,0.09211,7; 30; 13; 10; 76; 7; 3; 7
63,85,0.74852,0.74118,63; 9; 4; 8; 85; 3; 3; 3
54,77,0.6778,0.7013,54; 12; 3; 13; 77; 5; 3; 5
5,7,0.72744,0.71429,5; 9; 4; 25; 7; 16; 26; 4
12,33,0.3808,0.36364,12; 18; 6; 5; 33; 19; 3; 5
9,59,0.17532,0.15254,9; 25; 5; 24; 59; 8; 8; 11
8,80,0.10061,0.1,8; 4; 7; 3; 80; 5; 4; 6
20,56,0.37303,0.35714,20; 5; 24; 3; 56; 9; 3; 6
22,85,0.2935,0.25882,22; 11; 21; 7; 85; 3; 4; 4
63,71,0.88458,0.88732,63; 9; 7; 10; 71; 4; 7; 3
13,81,0.16044,0.16049,13; 14; 8; 9; 81; 5; 5; 5
6,66,0.10626,0.09091,6; 9; 16; 24; 66; 7; 4; 9
8,81,0.11218,0.09877,8; 22; 6; 9; 81; 4; 4; 4
32,85,0.38615,0.37647,32; 10; 11; 17; 85; 3; 3; 3
44,84,0.53022,0.52381,44; 9; 9; 14; 84; 3; 3; 3
58,83,0.70504,0.6988,58; 5; 6; 6; 83; 4; 3; 5
22,76,0.28857,0.28947,22; 5; 16; 17; 76; 3; 7; 4
30,83,0.35854,0.36145,30; 14; 19; 6; 83; 3; 3; 3
42,47,0.89652,0.89362,42; 17; 14; 14; 47; 7; 13; 6
34,85,0.41301,0.4,34; 14; 15; 21; 85; 4; 4; 3
25,34,0.68664,0.73529,25; 6; 17; 24; 34; 17; 18; 20
63,71,0.87823,0.88732,63; 11; 10; 3; 71; 5; 6; 6
13,80,0.16742,0.1625,13; 20; 14; 25; 80; 6; 5; 6
23,78,0.3004,0.29487,23; 8; 18; 17; 78; 6; 6; 4
31,40,0.77939,0.775,31; 19; 4; 5; 40; 15; 7; 3
17,65,0.26696,0.26154,17; 19; 8; 12; 65; 4; 6; 5
40,81,0.49697,0.49383,40; 5; 13; 3; 81; 5; 3; 5
38,77,0.50316,0.49351,38; 12; 7; 6; 77; 6; 6; 6
21,82,0.2698,0.2561,21; 8; 18; 10; 82; 4; 5; 5
38,60,0.64949,0.63333,38; 13; 6; 4; 60; 5; 4; 10
7,71,0.10674,0.09859,7; 28; 25; 9; 71; 5; 8; 5
6,21,0.26405,0.28571,6; 19; 12; 15; 21; 24; 8; 5
57,73,0.76011,0.78082,57; 9; 8; 10; 73; 7; 3; 4
16,18,0.7882,0.88889,16; 26; 26; 13; 18; 23; 11; 3
14,48,0.30727,0.29167,14; 26; 10; 26; 48; 12; 7; 5
38,73,0.50865,0.52055,38; 14; 8; 8; 73; 4; 3; 5
23,31,0.74222,0.74194,23; 14; 5; 18; 31; 8; 12; 21
33,64,0.49979,0.51562,33; 10; 15; 5; 64; 5; 5; 5
5,14,0.44583,0.35714,5; 22; 6; 14; 14; 17; 10; 3
7,48,0.12533,0.14583,7; 3; 12; 24; 48; 16; 16; 16
7,43,0.18917,0.16279,7; 27; 14; 25; 43; 15; 3; 13
7,82,0.08157,0.08537,7; 5; 27; 23; 82; 3; 4; 5
67,75,0.87406,0.89333,67; 3; 5; 3; 75; 4; 3; 5
34,46,0.74699,0.73913,34; 8; 16; 11; 46; 11; 16; 12
9,31,0.29179,0.29032,9; 20; 9; 20; 31; 9; 17; 20
7,24,0.27719,0.29167,7; 30; 11; 14; 24; 10; 12; 8
34,65,0.54884,0.52308,34; 8; 17; 8; 65; 3; 5; 5
48,69,0.69483,0.69565,48; 14; 15; 8; 69; 9; 4; 5
31,49,0.61427,0.63265,31; 11; 7; 11; 49; 9; 14; 8
18,68,0.27189,0.26471,18; 4; 13; 11; 68; 9; 9; 9
63,85,0.72104,0.74118,63; 4; 9; 9; 85; 4; 3; 4
9,34,0.27506,0.26471,9; 28; 7; 4; 34; 5; 10; 14
7,46,0.16874,0.15217,7; 18; 26; 15; 46; 9; 4; 7
26,35,0.76664,0.74286,26; 7; 22; 18; 35; 8; 13; 19
5,57,0.11721,0.08772,5; 11; 21; 7; 57; 11; 4; 10
29,56,0.49245,0.51786,29; 4; 18; 14; 56; 12; 9; 7
37,71,0.50239,0.52113,37; 9; 9; 6; 71; 4; 6; 6
38,49,0.78766,0.77551,38; 14; 9; 12; 49; 10; 9; 15
32,80,0.40181,0.4,32; 17; 19; 20; 80; 3; 5; 3
22,77,0.30005,0.28571,22; 12; 12; 21; 77; 3; 5; 4
34,66,0.53126,0.51515,34; 11; 17; 8; 66; 6; 6; 6
13,82,0.16303,0.15854,13; 17; 23; 8; 82; 5; 3; 4
15,21,0.73348,0.71429,15; 21; 27; 21; 21; 11; 24; 6
7,47,0.15073,0.14894,7; 20; 24; 25; 47; 13; 4; 9
12,42,0.28858,0.28571,12; 15; 17; 21; 42; 16; 6; 16
19,39,0.47475,0.48718,19; 25; 10; 25; 39; 13; 16; 17
57,81,0.69967,0.7037,57; 3; 6; 3; 81; 3; 5; 3
5,32,0.20957,0.15625,5; 28; 13; 18; 32; 13; 14; 16
26,65,0.41229,0.4,26; 7; 14; 5; 65; 5; 7; 8
7,44,0.19169,0.15909,7; 7; 23; 8; 44; 7; 9; 10
43,58,0.7374,0.74138,43; 12; 9; 8; 58; 10; 13; 5
37,71,0.50577,0.52113,37; 5; 8; 4; 71; 6; 8; 6
31,73,0.43517,0.42466,31; 20; 13; 18; 73; 8; 4; 7
60,77,0.761,0.77922,60; 9; 7; 11; 77; 6; 3; 3
7,44,0.16539,0.15909,7; 6; 10; 24; 44; 18; 17; 14
5,32,0.17668,0.15625,5; 28; 30; 27; 32; 5; 7; 21
53,72,0.72392,0.73611,53; 6; 4; 8; 72; 5; 3; 7
7,48,0.18141,0.14583,7; 17; 7; 20; 48; 8; 10; 11
5,56,0.10337,0.08929,5; 13; 4; 17; 56; 12; 10; 14
22,77,0.30345,0.28571,22; 18; 23; 16; 77; 7; 6; 3
38,78,0.4865,0.48718,38; 19; 7; 15; 78; 6; 4; 3
22,61,0.36898,0.36066,22; 12; 15; 10; 61; 8; 8; 11
40,51,0.75324,0.78431,40; 10; 5; 19; 51; 11; 15; 8
54,69,0.76636,0.78261,54; 8; 14; 12; 69; 6; 7; 3
31,49,0.61507,0.63265,31; 15; 11; 20; 49; 7; 6; 9
34,70,0.48311,0.48571,34; 5; 20; 14; 70; 9; 3; 8
13,36,0.33405,0.36111,13; 23; 25; 20; 36; 18; 18; 9
53,68,0.76509,0.77941,53; 5; 4; 10; 68; 8; 3; 10
43,55,0.75848,0.78182,43; 4; 16; 15; 55; 11; 4; 13
7,80,0.07322,0.0875,7; 12; 29; 3; 80; 5; 6; 6
20,69,0.28691,0.28986,20; 11; 10; 19; 69; 3; 8; 9
61,82,0.73764,0.7439,61; 6; 8; 10; 82; 4; 4; 3
27,68,0.39823,0.39706,27; 10; 15; 8; 68; 10; 10; 5
9,57,0.16582,0.15789,9; 27; 15; 14; 57; 10; 7; 3
6,70,0.11021,0.08571,6; 13; 26; 9; 70; 3; 6; 8
25,62,0.39629,0.40323,25; 12; 15; 3; 62; 7; 3; 5
16,61,0.27237,0.2623,16; 12; 16; 7; 61; 3; 7; 8
10,26,0.40662,0.38462,10; 24; 13; 11; 26; 16; 9; 16
38,77,0.48603,0.49351,38; 7; 9; 4; 77; 4; 6; 5
20,41,0.49051,0.4878,20; 12; 6; 16; 41; 6; 15; 10
25,28,0.82072,0.89286,25; 11; 22; 8; 28; 21; 8; 14
6,39,0.16232,0.15385,6; 12; 8; 27; 39; 3; 14; 14
27,52,0.51134,0.51923,27; 20; 15; 4; 52; 6; 13; 4
20,78,0.26687,0.25641,20; 11; 24; 23; 78; 5; 4; 6
50,56,0.88433,0.89286,50; 3; 16; 7; 56; 7; 5; 12
11,73,0.1583,0.15068,11; 24; 6; 29; 73; 5; 7; 5
9,57,0.15846,0.15789,9; 23; 3; 11; 57; 13; 13; 11
9,24,0.3966,0.375,9; 16; 15; 19; 24; 9; 5; 19
35,56,0.63944,0.625,35; 9; 11; 3; 56; 4; 3; 3
10,16,0.58553,0.625,10; 17; 4; 5; 16; 25; 8; 16
11,75,0.17205,0.14667,11; 13; 9; 22; 75; 6; 4; 7
30,75,0.40884,0.4,30; 19; 11; 15; 75; 3; 5; 5
10,35,0.29955,0.28571,10; 29; 25; 17; 35; 11; 20; 12
6,15,0.46623,0.4,6; 26; 24; 15; 15; 27; 5; 19
12,82,0.15532,0.14634,12; 18; 7; 6; 82; 3; 5; 3
12,80,0.19015,0.15,12; 13; 28; 16; 80; 3; 3; 6
8,49,0.19556,0.16327,8; 11; 16; 16; 49; 9; 9; 12
5,49,0.12655,0.10204,5; 3; 18; 17; 49; 12; 11; 8
5,51,0.11607,0.09804,5; 23; 7; 22; 51; 10; 10; 14
6,30,0.16955,0.2,6; 4; 8; 13; 30; 9; 14; 8
49,66,0.71762,0.74242,49; 11; 5; 4; 66; 4; 7; 6
6,58,0.14285,0.10345,6; 22; 24; 3; 58; 12; 11; 5
29,76,0.40595,0.38158,29; 14; 21; 4; 76; 7; 5; 4
36,85,0.43873,0.42353,36; 5; 11; 8; 85; 4; 4; 4
6,60,0.09631,0.1,6; 27; 8; 15; 60; 3; 8; 3
29,69,0.43652,0.42029,29; 12; 21; 7; 69; 9; 4; 7
54,77,0.71091,0.7013,54; 4; 11; 7; 77; 3; 6; 5
8,81,0.11272,0.09877,8; 11; 27; 11; 81; 5; 3; 3
11,75,0.16599,0.14667,11; 27; 6; 24; 75; 5; 5; 6
65,73,0.89366,0.89041,65; 4; 7; 11; 73; 8; 4; 3
30,84,0.36123,0.35714,30; 12; 5; 17; 84; 4; 3; 3
13,81,0.16826,0.16049,13; 12; 23; 19; 81; 3; 3; 4
