ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,83,0.34681,0.38554,20; 22; 14; 32; 5; 4; 5; 83
14,15,0.5295,0.93333,22; 27; 7; 14; 23; 7; 9; 15
19,43,0.48913,0.44186,14; 7; 12; 19; 6; 5; 8; 43
50,53,0.70709,0.9434,8; 11; 13; 50; 6; 10; 3; 53
39,64,0.58538,0.60938,11; 4; 18; 39; 9; 9; 11; 64
21,48,0.50543,0.4375,13; 18; 7; 21; 4; 15; 6; 48
51,54,0.76593,0.94444,12; 13; 15; 51; 3; 11; 14; 54
25,57,0.49737,0.4386,16; 19; 4; 25; 9; 6; 8; 57
12,83,0.11556,0.14458,25; 5; 18; 12; 4; 4; 4; 83
26,42,0.5401,0.61905,10; 3; 18; 26; 17; 7; 18; 42
14,35,0.48836,0.4,25; 18; 13; 14; 19; 4; 14; 35
12,74,0.14971,0.16216,9; 18; 27; 12; 5; 7; 8; 74
46,57,0.67777,0.80702,6; 10; 11; 46; 12; 10; 11; 57
11,69,0.18349,0.15942,7; 22; 5; 11; 8; 4; 9; 69
6,60,0.26512,0.1,13; 7; 20; 6; 9; 3; 8; 60
47,65,0.68199,0.72308,16; 13; 13; 47; 11; 9; 3; 65
48,78,0.7448,0.61538,6; 7; 5; 48; 4; 6; 6; 78
6,63,0.18236,0.09524,12; 9; 21; 6; 5; 8; 3; 63
25,63,0.48618,0.39683,10; 11; 13; 25; 9; 6; 11; 63
45,49,0.61564,0.91837,9; 16; 6; 45; 16; 16; 11; 49
53,73,0.91535,0.72603,7; 5; 4; 53; 4; 3; 6; 73
23,52,0.51046,0.44231,25; 17; 10; 23; 15; 3; 4; 52
35,50,0.5248,0.7,15; 5; 19; 35; 15; 6; 6; 50
46,50,0.6727,0.92,13; 16; 7; 46; 8; 13; 5; 50
10,63,0.2176,0.15873,29; 21; 11; 10; 6; 9; 6; 63
21,63,0.46814,0.33333,16; 13; 20; 21; 6; 10; 7; 63
63,67,0.96592,0.9403,6; 8; 6; 63; 3; 10; 8; 67
22,34,0.53678,0.64706,17; 4; 4; 22; 6; 20; 18; 34
11,68,0.21904,0.16176,7; 19; 17; 11; 6; 3; 3; 68
42,57,0.65138,0.73684,8; 18; 11; 42; 10; 10; 6; 57
21,52,0.48848,0.40385,16; 17; 7; 21; 9; 12; 13; 52
43,60,0.6759,0.71667,16; 15; 18; 43; 11; 3; 11; 60
65,80,0.9959,0.8125,6; 4; 5; 65; 5; 6; 5; 80
9,63,0.28335,0.14286,7; 6; 22; 9; 4; 5; 8; 63
25,76,0.34661,0.32895,24; 16; 24; 25; 3; 7; 7; 76
66,72,0.99176,0.91667,10; 9; 5; 66; 6; 5; 5; 72
15,16,0.51278,0.9375,5; 11; 10; 15; 16; 23; 24; 16
23,31,0.53083,0.74194,23; 12; 25; 23; 16; 20; 14; 31
8,77,0.0991,0.1039,21; 12; 22; 8; 5; 3; 3; 77
43,60,0.65411,0.71667,12; 10; 14; 43; 6; 6; 5; 60
16,40,0.51514,0.4,16; 24; 15; 16; 11; 7; 15; 40
46,49,0.66642,0.93878,4; 9; 17; 46; 15; 16; 6; 49
53,74,0.84793,0.71622,10; 6; 11; 53; 5; 3; 4; 74
12,77,0.1164,0.15584,19; 10; 15; 12; 3; 5; 6; 77
55,75,0.9426,0.73333,14; 14; 7; 55; 5; 3; 6; 75
64,69,0.99994,0.92754,8; 10; 3; 64; 7; 3; 8; 69
8,10,0.45685,0.8,15; 20; 7; 8; 25; 5; 3; 10
9,27,0.50041,0.33333,19; 24; 7; 9; 10; 14; 9; 27
55,75,0.7902,0.73333,14; 6; 11; 55; 3; 5; 4; 75
42,69,0.61289,0.6087,18; 3; 14; 42; 9; 8; 4; 69
52,84,0.73491,0.61905,6; 6; 15; 52; 3; 3; 4; 84
48,77,0.63716,0.62338,6; 8; 12; 48; 3; 4; 6; 77
8,20,0.51547,0.4,28; 12; 22; 8; 23; 9; 12; 20
57,71,0.97037,0.80282,11; 13; 3; 57; 6; 9; 9; 71
7,49,0.45139,0.14286,8; 21; 21; 7; 11; 5; 7; 49
66,81,0.96198,0.81481,3; 5; 10; 66; 3; 4; 3; 81
53,66,0.83434,0.80303,3; 10; 14; 53; 8; 6; 7; 66
22,50,0.51259,0.44,15; 21; 9; 22; 14; 16; 5; 50
31,79,0.33174,0.39241,6; 7; 19; 31; 3; 5; 3; 79
6,60,0.31745,0.1,4; 7; 10; 6; 4; 10; 4; 60
15,23,0.52856,0.65217,22; 16; 9; 15; 13; 7; 21; 23
57,70,0.93516,0.81429,3; 9; 5; 57; 9; 9; 6; 70
6,59,0.30483,0.10169,22; 13; 14; 6; 10; 5; 7; 59
34,78,0.43446,0.4359,20; 10; 18; 34; 5; 5; 5; 78
11,80,0.11067,0.1375,22; 27; 28; 11; 3; 6; 3; 80
41,57,0.59614,0.7193,13; 3; 15; 41; 10; 5; 12; 57
26,35,0.53254,0.74286,23; 5; 16; 26; 21; 5; 16; 35
6,42,0.43423,0.14286,27; 25; 17; 6; 3; 3; 9; 42
47,72,0.71799,0.65278,6; 10; 17; 47; 5; 5; 3; 72
58,80,0.88316,0.725,9; 12; 13; 58; 6; 6; 5; 80
61,65,0.97197,0.93846,12; 4; 12; 61; 8; 11; 6; 65
13,16,0.51586,0.8125,20; 12; 20; 13; 25; 20; 17; 16
15,16,0.52509,0.9375,15; 5; 11; 15; 4; 26; 3; 16
33,41,0.52991,0.80488,10; 18; 10; 33; 5; 10; 5; 41
30,43,0.53576,0.69767,6; 9; 4; 30; 18; 9; 11; 43
26,42,0.50121,0.61905,9; 21; 12; 26; 13; 15; 4; 42
23,37,0.53853,0.62162,3; 20; 19; 23; 8; 5; 8; 37
42,52,0.61799,0.80769,6; 13; 9; 42; 15; 8; 3; 52
6,15,0.50522,0.4,12; 30; 19; 6; 7; 15; 7; 15
36,81,0.44475,0.44444,5; 14; 3; 36; 3; 3; 5; 81
75,81,0.98584,0.92593,3; 6; 7; 75; 4; 5; 3; 81
44,61,0.7002,0.72131,15; 9; 5; 44; 10; 8; 10; 61
5,35,0.47255,0.14286,17; 13; 29; 5; 12; 12; 10; 35
34,42,0.54451,0.80952,17; 3; 8; 34; 8; 6; 10; 42
27,69,0.41965,0.3913,6; 19; 12; 27; 8; 6; 7; 69
55,59,0.79384,0.9322,12; 5; 14; 55; 8; 6; 8; 59
40,50,0.56717,0.8,10; 17; 13; 40; 3; 10; 14; 50
57,81,0.84468,0.7037,7; 8; 13; 57; 3; 3; 4; 81
30,37,0.5103,0.81081,12; 21; 21; 30; 14; 12; 5; 37
38,52,0.57684,0.73077,9; 4; 3; 38; 14; 12; 3; 52
41,57,0.62808,0.7193,15; 8; 19; 41; 6; 3; 9; 57
39,49,0.58044,0.79592,9; 10; 14; 39; 13; 3; 15; 49
26,80,0.31706,0.325,19; 15; 15; 26; 5; 6; 5; 80
33,51,0.54932,0.64706,6; 15; 21; 33; 4; 14; 8; 51
54,75,0.80511,0.72,5; 8; 14; 54; 3; 5; 3; 75
62,66,0.97447,0.93939,11; 5; 12; 62; 10; 8; 8; 66
21,52,0.50027,0.40385,14; 9; 3; 21; 15; 15; 6; 52
31,43,0.52753,0.72093,16; 12; 13; 31; 6; 9; 3; 43
9,65,0.22773,0.13846,12; 21; 15; 9; 3; 5; 11; 65
6,60,0.23067,0.1,13; 3; 10; 6; 8; 12; 9; 60
61,85,0.92923,0.71765,6; 3; 9; 61; 3; 4; 3; 85
15,16,0.51605,0.9375,14; 14; 12; 15; 9; 22; 27; 16
55,79,0.84578,0.6962,8; 8; 13; 55; 4; 3; 6; 79
34,46,0.52704,0.73913,3; 21; 11; 34; 14; 11; 8; 46
8,83,0.08865,0.09639,26; 8; 12; 8; 4; 3; 5; 83
32,44,0.54057,0.72727,14; 22; 15; 32; 8; 3; 12; 44
52,71,0.89072,0.73239,11; 10; 4; 52; 7; 5; 5; 71
49,52,0.71361,0.94231,16; 16; 14; 49; 8; 3; 10; 52
45,64,0.68467,0.70312,14; 13; 17; 45; 3; 10; 10; 64
26,59,0.49629,0.44068,22; 12; 5; 26; 3; 12; 8; 59
52,71,0.8464,0.73239,6; 14; 11; 52; 9; 5; 6; 71
32,82,0.34798,0.39024,12; 19; 16; 32; 4; 4; 4; 82
31,50,0.53375,0.62,4; 5; 5; 31; 11; 4; 8; 50
44,60,0.66652,0.73333,16; 9; 8; 44; 5; 9; 6; 60
10,74,0.1877,0.13514,10; 20; 26; 10; 8; 4; 3; 74
13,80,0.14527,0.1625,21; 20; 28; 13; 3; 6; 3; 80
31,51,0.5177,0.60784,10; 10; 7; 31; 15; 5; 15; 51
77,83,0.98904,0.92771,4; 4; 4; 77; 4; 3; 4; 83
21,48,0.51251,0.4375,11; 4; 21; 21; 11; 12; 8; 48
12,31,0.51129,0.3871,11; 23; 13; 12; 10; 8; 14; 31
48,77,0.68911,0.62338,12; 10; 10; 48; 5; 7; 6; 77
5,52,0.34291,0.09615,6; 23; 13; 5; 14; 12; 6; 52
32,34,0.53401,0.94118,13; 13; 21; 32; 12; 5; 5; 34
65,69,0.99082,0.94203,4; 5; 7; 65; 6; 4; 7; 69
33,47,0.52816,0.70213,8; 21; 16; 33; 15; 4; 7; 47
43,54,0.60915,0.7963,15; 7; 13; 43; 14; 8; 11; 54
51,83,0.67932,0.61446,3; 4; 4; 51; 5; 5; 4; 83
22,57,0.46618,0.38596,22; 15; 20; 22; 10; 6; 8; 57
26,37,0.5124,0.7027,9; 17; 12; 26; 16; 4; 8; 37
59,64,0.93599,0.92188,11; 3; 12; 59; 4; 9; 10; 64
9,55,0.40719,0.16364,28; 19; 26; 9; 12; 13; 3; 55
7,72,0.11106,0.09722,29; 6; 13; 7; 6; 4; 4; 72
6,18,0.47687,0.33333,30; 9; 7; 6; 13; 19; 20; 18
10,73,0.18796,0.13699,15; 26; 20; 10; 4; 8; 4; 73
13,79,0.15171,0.16456,5; 27; 3; 13; 6; 6; 3; 79
14,20,0.53116,0.7,23; 24; 23; 14; 12; 13; 7; 20
26,80,0.33222,0.325,7; 14; 10; 26; 4; 3; 4; 80
34,84,0.36266,0.40476,8; 18; 20; 34; 4; 4; 3; 84
8,83,0.09043,0.09639,25; 22; 18; 8; 4; 5; 3; 83
10,64,0.32161,0.15625,4; 3; 12; 10; 7; 8; 3; 64
28,43,0.51837,0.65116,22; 13; 9; 28; 7; 7; 11; 43
6,62,0.26281,0.09677,19; 8; 10; 6; 6; 7; 4; 62
30,41,0.53393,0.73171,3; 10; 10; 30; 15; 10; 19; 41
48,69,0.71072,0.69565,14; 5; 5; 48; 7; 4; 8; 69
48,79,0.71124,0.60759,4; 11; 11; 48; 6; 5; 6; 79
61,85,0.90651,0.71765,7; 11; 5; 61; 3; 4; 3; 85
7,21,0.47016,0.33333,5; 26; 8; 7; 22; 15; 20; 21
63,78,0.97483,0.80769,9; 11; 10; 63; 3; 5; 5; 78
50,69,0.85417,0.72464,12; 4; 16; 50; 8; 4; 3; 69
13,82,0.25047,0.15854,18; 7; 26; 13; 4; 5; 4; 82
16,22,0.51373,0.72727,26; 10; 17; 16; 15; 5; 5; 22
66,82,0.98566,0.80488,7; 8; 7; 66; 4; 5; 3; 82
59,63,0.9618,0.93651,3; 13; 13; 59; 10; 10; 8; 63
54,75,0.84076,0.72,3; 5; 6; 54; 5; 4; 5; 75
77,84,0.99477,0.91667,3; 6; 6; 77; 3; 4; 3; 84
71,77,0.99313,0.92208,6; 7; 8; 71; 6; 7; 4; 77
29,31,0.5336,0.93548,9; 16; 16; 29; 18; 17; 7; 31
14,20,0.49691,0.7,18; 16; 28; 14; 11; 4; 6; 20
32,52,0.55489,0.61538,17; 22; 18; 32; 15; 7; 7; 52
7,51,0.37976,0.13725,11; 10; 11; 7; 9; 15; 5; 51
52,84,0.68932,0.61905,10; 6; 6; 52; 3; 3; 4; 84
78,83,0.99952,0.93976,5; 5; 4; 78; 4; 4; 4; 83
61,85,0.94093,0.71765,5; 10; 5; 61; 4; 3; 3; 85
38,41,0.56199,0.92683,9; 13; 16; 38; 10; 9; 7; 41
77,84,0.98724,0.91667,3; 3; 3; 77; 3; 4; 3; 84
23,37,0.51307,0.62162,25; 4; 5; 23; 9; 16; 3; 37
29,74,0.39584,0.39189,10; 8; 13; 29; 7; 4; 7; 74
46,64,0.59708,0.71875,3; 7; 10; 46; 5; 6; 11; 64
5,52,0.35442,0.09615,25; 26; 26; 5; 14; 8; 4; 52
41,51,0.55803,0.80392,19; 18; 17; 41; 3; 13; 14; 51
10,70,0.31805,0.14286,26; 6; 9; 10; 5; 6; 9; 70
54,58,0.87809,0.93103,6; 9; 12; 54; 6; 4; 10; 58
6,58,0.28464,0.10345,5; 30; 30; 6; 13; 3; 9; 58
55,79,0.88157,0.6962,12; 12; 3; 55; 4; 6; 5; 79
21,64,0.38133,0.32812,14; 15; 3; 21; 8; 11; 7; 64
31,50,0.53649,0.62,22; 20; 12; 31; 4; 5; 14; 50
27,61,0.48416,0.44262,5; 8; 16; 27; 12; 9; 12; 61
24,62,0.46782,0.3871,4; 24; 15; 24; 10; 4; 4; 62
19,47,0.50704,0.40426,11; 21; 9; 19; 10; 3; 14; 47
33,75,0.44506,0.44,9; 5; 10; 33; 6; 5; 5; 75
44,71,0.67116,0.61972,15; 8; 10; 44; 5; 5; 8; 71
63,79,0.86724,0.79747,7; 11; 11; 63; 3; 6; 6; 79
35,47,0.53523,0.74468,9; 3; 18; 35; 12; 10; 15; 47
55,84,0.79724,0.65476,6; 7; 5; 55; 4; 3; 4; 84
24,30,0.50652,0.8,6; 13; 6; 24; 15; 17; 3; 30
33,54,0.53534,0.61111,6; 6; 18; 33; 6; 12; 11; 54
9,58,0.3563,0.15517,26; 22; 18; 9; 11; 9; 3; 58
7,72,0.16849,0.09722,18; 7; 23; 7; 6; 3; 4; 72
74,80,0.98889,0.925,6; 7; 3; 74; 4; 5; 6; 80
34,77,0.42434,0.44156,4; 13; 17; 34; 5; 4; 5; 77
21,48,0.48789,0.4375,4; 6; 7; 21; 10; 5; 11; 48
12,84,0.11442,0.14286,6; 6; 27; 12; 4; 3; 3; 84
27,29,0.53509,0.93103,9; 12; 8; 27; 13; 5; 15; 29
30,76,0.33753,0.39474,17; 18; 10; 30; 3; 6; 7; 76
5,49,0.38649,0.10204,10; 4; 15; 5; 9; 3; 8; 49
34,52,0.54648,0.65385,21; 9; 6; 34; 6; 8; 15; 52
6,37,0.46792,0.16216,6; 28; 14; 6; 14; 18; 5; 37
27,62,0.47088,0.43548,12; 14; 8; 27; 5; 7; 4; 62
26,28,0.52563,0.92857,20; 16; 22; 26; 7; 3; 15; 28
59,63,0.73982,0.93651,3; 11; 13; 59; 5; 9; 6; 63
54,58,0.85043,0.93103,13; 9; 6; 54; 9; 10; 10; 58
38,53,0.54554,0.71698,12; 4; 11; 38; 5; 6; 11; 53
56,76,0.80315,0.73684,3; 14; 5; 56; 6; 3; 6; 76
57,71,0.78888,0.80282,12; 5; 3; 57; 4; 3; 3; 71
6,62,0.19749,0.09677,3; 21; 6; 6; 12; 4; 10; 62
44,63,0.7048,0.69841,17; 7; 17; 44; 3; 4; 6; 63
46,49,0.62853,0.93878,16; 17; 16; 46; 10; 11; 6; 49
11,68,0.22453,0.16176,14; 13; 5; 11; 9; 6; 6; 68
26,59,0.48155,0.44068,12; 18; 8; 26; 5; 8; 10; 59
7,50,0.37293,0.14,27; 21; 19; 7; 16; 6; 8; 50
23,58,0.48267,0.39655,4; 22; 3; 23; 10; 7; 4; 58
9,58,0.2961,0.15517,20; 12; 29; 9; 9; 10; 6; 58
58,63,0.94566,0.92063,8; 13; 7; 58; 3; 6; 6; 63
28,72,0.36744,0.38889,7; 3; 21; 28; 6; 3; 8; 72
13,81,0.18181,0.16049,13; 8; 10; 13; 5; 5; 5; 81
40,62,0.61112,0.64516,9; 9; 11; 40; 12; 4; 11; 62
5,37,0.45456,0.13514,3; 24; 25; 5; 19; 20; 15; 37
20,50,0.49486,0.4,14; 15; 3; 20; 8; 7; 15; 50
25,41,0.53054,0.60976,13; 8; 9; 25; 3; 18; 3; 41
33,41,0.53641,0.80488,5; 9; 11; 33; 17; 6; 3; 41
29,74,0.43443,0.39189,16; 12; 10; 29; 8; 4; 7; 74
11,78,0.14656,0.14103,4; 4; 20; 11; 5; 3; 6; 78
5,52,0.3644,0.09615,24; 25; 9; 5; 11; 5; 4; 52
18,29,0.53695,0.62069,7; 12; 13; 18; 12; 22; 13; 29
69,75,0.98651,0.92,6; 9; 7; 69; 3; 4; 5; 75
31,71,0.42933,0.43662,6; 9; 22; 31; 6; 8; 7; 71
24,62,0.45382,0.3871,6; 15; 21; 24; 11; 7; 3; 62
11,68,0.1994,0.16176,12; 7; 19; 11; 6; 10; 9; 68
11,28,0.52156,0.39286,13; 23; 25; 11; 10; 18; 13; 28
25,76,0.38678,0.32895,16; 20; 12; 25; 6; 5; 5; 76
7,10,0.48553,0.7,4; 9; 16; 7; 11; 27; 25; 10
21,63,0.39512,0.33333,3; 11; 14; 21; 8; 6; 4; 63
10,72,0.17209,0.13889,19; 20; 5; 10; 8; 3; 5; 72
60,83,0.90152,0.72289,9; 12; 5; 60; 4; 4; 5; 83
36,45,0.53817,0.8,9; 15; 6; 36; 14; 3; 8; 45
18,45,0.48116,0.4,3; 5; 7; 18; 13; 9; 5; 45
37,57,0.56838,0.64912,9; 9; 7; 37; 11; 6; 12; 57
50,77,0.71559,0.64935,11; 11; 4; 50; 6; 5; 3; 77
67,72,0.97347,0.93056,6; 6; 5; 67; 8; 7; 4; 72
5,50,0.40316,0.1,24; 30; 26; 5; 12; 12; 12; 50
62,85,0.92372,0.72941,6; 10; 3; 62; 4; 3; 3; 85
41,66,0.6313,0.62121,19; 5; 19; 41; 7; 7; 5; 66
40,54,0.60824,0.74074,8; 19; 8; 40; 10; 11; 8; 54
18,46,0.50587,0.3913,20; 19; 26; 18; 3; 9; 3; 46
29,40,0.53905,0.725,4; 5; 14; 29; 17; 16; 18; 40
48,59,0.72412,0.81356,7; 7; 16; 48; 5; 7; 8; 59
71,77,0.98435,0.92208,4; 5; 8; 71; 6; 4; 5; 77
16,20,0.49965,0.8,12; 22; 14; 16; 13; 16; 22; 20
30,77,0.32569,0.38961,16; 22; 9; 30; 6; 5; 4; 77
53,76,0.86999,0.69737,15; 15; 5; 53; 3; 5; 6; 76
58,63,0.92244,0.92063,5; 13; 12; 58; 8; 5; 3; 63
9,56,0.35703,0.16071,25; 6; 17; 9; 10; 6; 14; 56
14,36,0.47979,0.38889,14; 11; 22; 14; 6; 15; 7; 36
42,58,0.63394,0.72414,11; 6; 3; 42; 4; 6; 3; 58
6,62,0.23823,0.09677,25; 29; 24; 6; 10; 11; 10; 62
32,34,0.50455,0.94118,21; 3; 15; 32; 3; 5; 5; 34
51,55,0.76332,0.92727,14; 4; 11; 51; 12; 9; 14; 55
15,38,0.50583,0.39474,22; 12; 6; 15; 14; 6; 19; 38
31,77,0.36494,0.4026,17; 5; 10; 31; 5; 4; 7; 77
25,41,0.53962,0.60976,12; 17; 24; 25; 4; 7; 6; 41
26,80,0.30604,0.325,9; 9; 9; 26; 3; 5; 4; 80
6,60,0.2896,0.1,3; 7; 14; 6; 11; 9; 11; 60
41,56,0.59065,0.73214,14; 17; 15; 41; 8; 4; 5; 56
28,46,0.51922,0.6087,22; 9; 20; 28; 14; 5; 7; 46
7,21,0.48171,0.33333,13; 15; 14; 7; 23; 12; 8; 21
27,69,0.42418,0.3913,10; 3; 10; 27; 9; 3; 4; 69
40,66,0.61175,0.60606,12; 16; 16; 40; 6; 3; 7; 66
41,66,0.6119,0.62121,3; 8; 11; 41; 8; 9; 7; 66
64,69,0.97741,0.92754,3; 8; 10; 64; 6; 9; 7; 69
17,21,0.52282,0.80952,17; 17; 5; 17; 12; 5; 12; 21
29,36,0.52675,0.80556,20; 3; 17; 29; 8; 5; 13; 36
40,62,0.59035,0.64516,8; 3; 15; 40; 3; 3; 7; 62
63,78,0.97093,0.80769,8; 9; 8; 63; 4; 6; 3; 78
36,58,0.58554,0.62069,7; 9; 10; 36; 5; 4; 9; 58
25,63,0.45122,0.39683,14; 19; 4; 25; 4; 4; 8; 63
17,26,0.52929,0.65385,24; 7; 7; 17; 18; 6; 15; 26
68,73,0.99759,0.93151,7; 5; 6; 68; 8; 6; 8; 73
10,74,0.14907,0.13514,3; 20; 3; 10; 3; 7; 7; 74
54,73,0.87218,0.73973,9; 3; 13; 54; 3; 8; 3; 73
40,57,0.64733,0.70175,7; 6; 17; 40; 9; 5; 9; 57
11,79,0.13504,0.13924,12; 13; 21; 11; 5; 3; 6; 79
31,44,0.52819,0.70455,15; 18; 18; 31; 8; 17; 9; 44
37,60,0.58232,0.61667,20; 11; 12; 37; 11; 11; 5; 60
44,71,0.66678,0.61972,14; 14; 9; 44; 4; 8; 6; 71
27,62,0.49498,0.43548,8; 17; 9; 27; 9; 4; 6; 62
61,75,0.96817,0.81333,6; 8; 10; 61; 6; 4; 3; 75
33,51,0.55721,0.64706,10; 4; 21; 33; 10; 8; 3; 51
6,43,0.41728,0.13953,10; 28; 23; 6; 3; 15; 18; 43
65,69,0.98611,0.94203,4; 4; 4; 65; 3; 4; 3; 69
73,79,0.98754,0.92405,8; 7; 4; 73; 6; 5; 5; 79
9,56,0.37205,0.16071,3; 21; 21; 9; 5; 7; 10; 56
50,69,0.77145,0.72464,4; 16; 3; 50; 9; 7; 3; 69
23,38,0.53926,0.60526,23; 19; 5; 23; 15; 5; 10; 38
53,73,0.68492,0.72603,9; 11; 9; 53; 7; 5; 4; 73
32,72,0.41782,0.44444,16; 3; 11; 32; 5; 3; 7; 72
25,62,0.45993,0.40323,8; 7; 6; 25; 4; 10; 5; 62
66,82,0.97864,0.80488,3; 7; 4; 66; 3; 3; 5; 82
16,22,0.53325,0.72727,5; 24; 9; 16; 18; 8; 16; 22
20,45,0.52399,0.44444,24; 26; 5; 20; 3; 7; 8; 45
63,67,0.97735,0.9403,4; 8; 7; 63; 10; 5; 5; 67
48,59,0.7943,0.81356,10; 10; 13; 48; 7; 10; 8; 59
58,79,0.92126,0.73418,4; 12; 3; 58; 4; 4; 3; 79
49,52,0.69811,0.94231,11; 14; 10; 49; 14; 11; 14; 52
60,65,0.92099,0.92308,10; 11; 10; 60; 11; 4; 7; 65
35,50,0.55491,0.7,21; 5; 13; 35; 3; 15; 14; 50
12,15,0.51112,0.8,18; 13; 4; 12; 3; 24; 25; 15
66,72,0.97495,0.91667,9; 10; 4; 66; 4; 4; 6; 72
16,49,0.49223,0.32653,17; 22; 5; 16; 7; 14; 11; 49
23,70,0.37571,0.32857,4; 21; 3; 23; 9; 5; 8; 70
15,38,0.52878,0.39474,12; 16; 9; 15; 10; 16; 7; 38
43,70,0.59444,0.61429,7; 13; 4; 43; 8; 4; 7; 70
14,20,0.50178,0.7,8; 18; 26; 14; 8; 22; 17; 20
55,85,0.83243,0.64706,9; 11; 12; 55; 3; 4; 4; 85
62,67,0.95877,0.92537,7; 9; 10; 62; 4; 6; 8; 67
39,42,0.58815,0.92857,13; 3; 15; 39; 8; 15; 12; 42
43,59,0.6212,0.72881,5; 4; 8; 43; 12; 9; 13; 59
70,76,0.99134,0.92105,4; 6; 3; 70; 5; 5; 6; 76
17,18,0.52476,0.94444,26; 14; 15; 17; 6; 15; 22; 18
24,55,0.5094,0.43636,17; 10; 8; 24; 4; 6; 11; 55
57,77,0.90182,0.74026,6; 9; 12; 57; 3; 4; 5; 77
67,72,1.00164,0.93056,7; 4; 8; 67; 3; 3; 6; 72
6,60,0.2411,0.1,24; 19; 30; 6; 7; 8; 7; 60
6,62,0.29831,0.09677,24; 29; 9; 6; 8; 3; 8; 62
5,48,0.39732,0.10417,18; 19; 17; 5; 12; 12; 5; 48
25,31,0.52501,0.80645,4; 19; 6; 25; 17; 11; 10; 31
48,65,0.7801,0.73846,8; 7; 13; 48; 6; 8; 11; 65
29,66,0.48519,0.43939,16; 11; 15; 29; 7; 4; 4; 66
54,59,0.91026,0.91525,13; 9; 10; 54; 13; 8; 4; 59
59,82,0.94197,0.71951,13; 5; 10; 59; 4; 3; 3; 82
64,69,0.96559,0.92754,4; 3; 9; 64; 4; 9; 7; 69
30,75,0.41701,0.4,3; 7; 3; 30; 3; 5; 6; 75
35,47,0.53857,0.74468,11; 3; 21; 35; 14; 10; 17; 47
32,46,0.53187,0.69565,4; 4; 13; 32; 9; 9; 15; 46
54,58,0.77912,0.93103,4; 3; 11; 54; 5; 8; 6; 58
27,69,0.41139,0.3913,12; 23; 4; 27; 9; 4; 6; 69
33,75,0.45124,0.44,12; 16; 4; 33; 5; 3; 3; 75
59,84,0.91326,0.70238,11; 6; 12; 59; 3; 4; 3; 84
43,66,0.66242,0.65152,14; 18; 7; 43; 7; 9; 7; 66
31,50,0.53963,0.62,19; 22; 21; 31; 7; 15; 7; 50
14,20,0.50917,0.7,24; 19; 24; 14; 10; 26; 16; 20
34,56,0.55395,0.60714,8; 20; 6; 34; 13; 10; 3; 56
51,79,0.74584,0.64557,4; 3; 5; 51; 6; 5; 4; 79
24,39,0.52369,0.61538,22; 18; 4; 24; 14; 19; 15; 39
56,60,0.774,0.93333,7; 13; 9; 56; 5; 9; 6; 60
51,55,0.71145,0.92727,6; 10; 11; 51; 6; 11; 11; 55
39,56,0.60549,0.69643,6; 9; 14; 39; 13; 4; 11; 56
8,79,0.12427,0.10127,9; 9; 6; 8; 4; 6; 5; 79
36,55,0.57179,0.65455,15; 13; 8; 36; 7; 5; 4; 55
25,75,0.3725,0.33333,7; 6; 3; 25; 7; 6; 7; 75
8,50,0.42464,0.16,14; 22; 19; 8; 4; 7; 8; 50
79,85,0.98921,0.92941,5; 3; 4; 79; 3; 4; 3; 85
48,79,0.69067,0.60759,9; 4; 8; 48; 3; 6; 5; 79
19,57,0.43873,0.33333,4; 5; 21; 19; 7; 4; 11; 57
9,66,0.23924,0.13636,6; 19; 18; 9; 4; 9; 9; 66
6,42,0.44211,0.14286,16; 30; 3; 6; 8; 4; 16; 42
23,38,0.50962,0.60526,18; 22; 13; 23; 7; 7; 18; 38
12,31,0.49903,0.3871,24; 28; 22; 12; 20; 7; 14; 31
25,57,0.51312,0.4386,22; 22; 4; 25; 11; 11; 4; 57
54,67,0.89453,0.80597,6; 3; 11; 54; 10; 9; 8; 67
58,81,0.92639,0.71605,7; 10; 13; 58; 3; 4; 5; 81
44,71,0.67054,0.61972,18; 15; 9; 44; 8; 7; 9; 71
23,52,0.51324,0.44231,15; 14; 8; 23; 5; 8; 5; 52
53,73,0.75049,0.72603,14; 11; 7; 53; 6; 3; 4; 73
46,66,0.76947,0.69697,4; 6; 15; 46; 4; 10; 7; 66
8,77,0.17116,0.1039,17; 14; 5; 8; 5; 4; 3; 77
12,76,0.12124,0.15789,3; 13; 6; 12; 5; 4; 5; 76
12,77,0.13526,0.15584,11; 28; 16; 12; 4; 7; 5; 77
59,84,0.93808,0.70238,7; 11; 11; 59; 3; 3; 3; 84
55,85,0.80422,0.64706,5; 3; 11; 55; 3; 4; 3; 85
46,76,0.62661,0.60526,9; 8; 14; 46; 5; 3; 5; 76
41,67,0.57842,0.61194,7; 6; 6; 41; 3; 3; 7; 67
11,79,0.14687,0.13924,10; 18; 21; 11; 6; 4; 5; 79
11,80,0.13812,0.1375,22; 10; 23; 11; 6; 5; 5; 80
60,64,0.86659,0.9375,6; 10; 8; 60; 4; 8; 9; 64
29,72,0.46136,0.40278,3; 13; 9; 29; 6; 4; 6; 72
10,62,0.30641,0.16129,11; 12; 15; 10; 7; 5; 12; 62
22,55,0.48339,0.4,23; 20; 9; 22; 10; 11; 11; 55
6,38,0.43248,0.15789,8; 7; 26; 6; 13; 8; 16; 38
