ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,15,0.90651,0.6,9; 15; 19; 29; 15; 3; 7; 12
30,43,0.70384,0.69767,30; 15; 11; 12; 43; 5; 13; 4
32,58,0.69679,0.55172,32; 21; 14; 14; 58; 3; 4; 8
22,23,0.68155,0.95652,22; 9; 11; 14; 23; 6; 21; 15
56,77,0.6112,0.72727,56; 13; 3; 10; 77; 6; 7; 5
17,23,0.67339,0.73913,17; 14; 17; 12; 23; 24; 3; 15
7,9,0.92431,0.77778,7; 17; 11; 26; 9; 10; 24; 21
8,15,0.82788,0.53333,8; 3; 28; 5; 15; 27; 10; 6
28,58,0.68956,0.48276,28; 13; 22; 10; 58; 5; 11; 13
11,19,0.70878,0.57895,11; 18; 7; 10; 19; 17; 9; 17
9,12,0.90211,0.75,9; 9; 13; 16; 12; 23; 4; 25
5,24,0.55401,0.20833,5; 7; 30; 11; 24; 22; 10; 6
5,44,0.58457,0.11364,5; 9; 23; 20; 44; 4; 3; 12
28,72,0.69652,0.38889,28; 21; 9; 11; 72; 5; 7; 5
8,42,0.74794,0.19048,8; 15; 23; 20; 42; 9; 9; 15
35,43,0.73989,0.81395,35; 14; 20; 16; 43; 16; 8; 3
10,12,0.69386,0.83333,10; 24; 22; 16; 12; 17; 6; 5
25,36,0.69158,0.69444,25; 20; 8; 18; 36; 10; 3; 11
22,24,0.67505,0.91667,22; 23; 17; 15; 24; 11; 18; 12
9,12,0.8982,0.75,9; 21; 16; 24; 12; 22; 20; 18
5,24,0.54694,0.20833,5; 31; 15; 21; 24; 16; 5; 8
30,43,0.70742,0.69767,30; 13; 5; 13; 43; 14; 14; 15
51,77,0.56761,0.66234,51; 9; 5; 5; 77; 3; 6; 6
61,72,0.6407,0.84722,61; 9; 5; 7; 72; 6; 4; 3
14,43,0.68139,0.32558,14; 12; 8; 4; 43; 15; 17; 4
15,24,0.71729,0.625,15; 13; 22; 20; 24; 9; 9; 11
8,9,0.89098,0.88889,8; 7; 30; 24; 9; 9; 19; 26
6,12,0.62983,0.5,6; 8; 8; 19; 12; 14; 10; 27
63,77,0.54833,0.81818,63; 7; 10; 11; 77; 4; 7; 6
65,67,0.53285,0.97015,65; 7; 7; 3; 67; 9; 10; 3
13,43,0.6802,0.30233,13; 26; 19; 26; 43; 14; 6; 8
15,19,0.71008,0.78947,15; 20; 26; 22; 19; 18; 16; 11
43,77,0.63526,0.55844,43; 4; 17; 8; 77; 6; 5; 3
14,43,0.7315,0.32558,14; 20; 4; 17; 43; 10; 3; 11
8,9,0.91351,0.88889,8; 29; 14; 20; 9; 9; 15; 29
34,77,0.68585,0.44156,34; 18; 10; 17; 77; 6; 6; 5
8,15,0.81757,0.53333,8; 16; 19; 15; 15; 7; 20; 25
16,67,0.69881,0.23881,16; 5; 18; 4; 67; 9; 3; 9
6,9,0.81349,0.66667,6; 17; 28; 9; 9; 25; 4; 10
11,24,0.69384,0.45833,11; 19; 8; 15; 24; 21; 6; 16
23,43,0.73316,0.53488,23; 20; 9; 8; 43; 14; 12; 14
8,77,0.77343,0.1039,8; 21; 19; 7; 77; 6; 4; 6
37,44,0.70648,0.84091,37; 14; 4; 14; 44; 17; 6; 17
8,9,0.9066,0.88889,8; 8; 4; 25; 9; 26; 15; 7
18,36,0.70825,0.5,18; 12; 24; 3; 36; 13; 7; 9
5,6,0.59469,0.83333,5; 25; 14; 27; 6; 26; 30; 26
5,12,0.53803,0.41667,5; 9; 27; 12; 12; 27; 27; 16
18,44,0.69172,0.40909,18; 10; 6; 13; 44; 8; 13; 17
11,24,0.70527,0.45833,11; 16; 28; 7; 24; 15; 7; 11
11,19,0.69008,0.57895,11; 15; 11; 13; 19; 17; 7; 16
35,36,0.70616,0.97222,35; 5; 17; 3; 36; 6; 10; 15
6,9,0.80027,0.66667,6; 29; 19; 13; 9; 20; 26; 5
8,12,0.8051,0.66667,8; 9; 22; 22; 12; 21; 7; 7
16,24,0.67875,0.66667,16; 25; 17; 23; 24; 6; 18; 24
20,36,0.71165,0.55556,20; 21; 5; 24; 36; 3; 8; 20
7,19,0.74995,0.36842,7; 23; 4; 16; 19; 3; 23; 7
13,24,0.65993,0.54167,13; 23; 27; 24; 24; 17; 22; 8
5,6,0.61262,0.83333,5; 3; 17; 4; 6; 27; 7; 29
20,72,0.65531,0.27778,20; 7; 8; 14; 72; 7; 5; 4
20,36,0.66466,0.55556,20; 8; 10; 15; 36; 15; 17; 20
24,67,0.71147,0.35821,24; 15; 9; 6; 67; 4; 10; 5
5,9,0.68266,0.55556,5; 23; 7; 9; 9; 10; 18; 24
18,19,0.68117,0.94737,18; 20; 5; 13; 19; 10; 8; 4
12,36,0.7171,0.33333,12; 13; 13; 12; 36; 20; 9; 16
7,31,0.78593,0.22581,7; 19; 7; 19; 31; 18; 12; 4
9,12,0.90131,0.75,9; 15; 25; 26; 12; 26; 15; 24
16,43,0.72117,0.37209,16; 9; 15; 18; 43; 8; 7; 7
42,44,0.74122,0.95455,42; 12; 3; 12; 44; 11; 7; 18
10,15,0.69982,0.66667,10; 10; 23; 4; 15; 21; 16; 24
7,72,0.77368,0.09722,7; 6; 8; 4; 72; 6; 8; 4
5,67,0.56929,0.07463,5; 12; 27; 4; 67; 5; 3; 6
6,15,0.64933,0.4,6; 3; 3; 5; 15; 22; 23; 20
49,77,0.71167,0.63636,49; 14; 7; 8; 77; 4; 5; 5
5,6,0.61119,0.83333,5; 10; 9; 26; 6; 27; 10; 9
39,42,0.70707,0.92857,39; 10; 3; 4; 42; 6; 5; 8
6,9,0.80707,0.66667,6; 3; 17; 27; 9; 4; 24; 20
5,9,0.68364,0.55556,5; 8; 7; 22; 9; 15; 17; 13
14,15,0.7094,0.93333,14; 20; 19; 15; 15; 11; 9; 4
11,58,0.69484,0.18966,11; 9; 15; 21; 58; 9; 4; 9
12,43,0.67373,0.27907,12; 17; 28; 6; 43; 10; 11; 7
23,36,0.73214,0.63889,23; 19; 16; 13; 36; 12; 13; 10
14,24,0.70783,0.58333,14; 18; 3; 28; 24; 17; 11; 5
8,23,0.77183,0.34783,8; 16; 5; 16; 23; 5; 23; 22
30,42,0.7204,0.71429,30; 14; 21; 10; 42; 12; 12; 10
8,19,0.78132,0.42105,8; 27; 17; 3; 19; 11; 22; 20
9,12,0.8799,0.75,9; 3; 15; 24; 12; 14; 21; 14
6,67,0.67646,0.08955,6; 6; 16; 11; 67; 6; 7; 8
32,42,0.69547,0.7619,32; 7; 11; 22; 42; 18; 3; 17
7,72,0.85091,0.09722,7; 12; 17; 9; 72; 4; 6; 5
21,42,0.69578,0.5,21; 11; 18; 9; 42; 11; 5; 12
6,36,0.65959,0.16667,6; 22; 13; 21; 36; 5; 10; 12
26,36,0.69062,0.72222,26; 19; 10; 9; 36; 19; 12; 4
74,77,0.57628,0.96104,74; 6; 4; 4; 77; 5; 3; 5
6,9,0.8333,0.66667,6; 4; 13; 5; 9; 4; 9; 12
5,9,0.67931,0.55556,5; 21; 10; 12; 9; 20; 14; 26
22,31,0.70015,0.70968,22; 14; 20; 17; 31; 4; 5; 11
19,24,0.64517,0.79167,19; 3; 23; 25; 24; 19; 20; 5
7,12,0.71331,0.58333,7; 6; 4; 15; 12; 26; 15; 13
20,31,0.72473,0.64516,20; 7; 21; 18; 31; 4; 8; 22
43,44,0.7361,0.97727,43; 9; 12; 15; 44; 4; 3; 9
5,6,0.61596,0.83333,5; 26; 18; 4; 6; 16; 29; 19
30,42,0.68293,0.71429,30; 5; 18; 14; 42; 16; 15; 14
7,42,0.81297,0.16667,7; 26; 12; 20; 42; 14; 5; 6
34,67,0.70618,0.50746,34; 10; 18; 11; 67; 5; 4; 10
34,58,0.70778,0.58621,34; 9; 21; 15; 58; 4; 10; 4
38,42,0.71138,0.90476,38; 6; 8; 15; 42; 16; 13; 5
52,77,0.60167,0.67532,52; 3; 15; 13; 77; 3; 4; 7
46,58,0.69088,0.7931,46; 14; 15; 8; 58; 6; 4; 10
13,67,0.67263,0.19403,13; 6; 27; 21; 67; 5; 7; 6
7,72,0.8067,0.09722,7; 25; 26; 10; 72; 5; 8; 8
16,19,0.72504,0.84211,16; 24; 22; 14; 19; 24; 14; 10
6,9,0.83853,0.66667,6; 18; 30; 30; 9; 20; 21; 24
5,9,0.68944,0.55556,5; 26; 23; 16; 9; 8; 16; 24
20,31,0.67976,0.64516,20; 9; 22; 19; 31; 13; 11; 3
11,12,0.75314,0.91667,11; 4; 11; 6; 12; 23; 17; 18
5,6,0.61485,0.83333,5; 4; 30; 10; 6; 19; 29; 25
10,15,0.73216,0.66667,10; 5; 24; 24; 15; 4; 19; 18
10,23,0.66532,0.43478,10; 21; 29; 3; 23; 15; 16; 19
41,42,0.71564,0.97619,41; 19; 15; 3; 42; 18; 5; 6
8,9,0.93228,0.88889,8; 5; 22; 17; 9; 23; 18; 23
22,31,0.71687,0.70968,22; 8; 24; 22; 31; 5; 20; 9
32,36,0.6635,0.88889,32; 3; 5; 5; 36; 13; 4; 11
8,15,0.81684,0.53333,8; 20; 6; 12; 15; 16; 10; 9
9,12,0.89833,0.75,9; 13; 14; 8; 12; 3; 13; 9
12,42,0.67859,0.28571,12; 21; 4; 25; 42; 4; 15; 5
23,42,0.75893,0.54762,23; 23; 14; 23; 42; 14; 13; 12
10,12,0.72486,0.83333,10; 26; 14; 7; 12; 17; 25; 7
5,6,0.60698,0.83333,5; 11; 17; 6; 6; 29; 6; 4
23,31,0.71198,0.74194,23; 12; 20; 19; 31; 5; 22; 10
14,31,0.72198,0.45161,14; 20; 3; 21; 31; 4; 9; 10
31,58,0.6979,0.53448,31; 11; 19; 12; 58; 10; 10; 7
15,36,0.73788,0.41667,15; 11; 20; 23; 36; 18; 7; 17
9,72,0.90062,0.125,9; 26; 26; 5; 72; 7; 6; 3
7,12,0.73143,0.58333,7; 8; 28; 10; 12; 26; 9; 18
10,67,0.71173,0.14925,10; 14; 17; 16; 67; 5; 8; 5
42,77,0.63608,0.54545,42; 12; 16; 11; 77; 7; 6; 7
9,15,0.91629,0.6,9; 11; 17; 12; 15; 26; 21; 11
44,72,0.68632,0.61111,44; 8; 11; 6; 72; 5; 3; 8
16,19,0.71364,0.84211,16; 17; 9; 4; 19; 15; 9; 22
50,67,0.71576,0.74627,50; 3; 9; 9; 67; 8; 7; 3
34,67,0.72293,0.50746,34; 13; 21; 20; 67; 3; 7; 7
10,15,0.74532,0.66667,10; 11; 3; 4; 15; 13; 23; 9
9,15,0.91244,0.6,9; 20; 8; 9; 15; 27; 17; 22
17,44,0.71211,0.38636,17; 26; 9; 16; 44; 6; 5; 13
11,31,0.77022,0.35484,11; 9; 27; 12; 31; 3; 11; 7
19,31,0.67099,0.6129,19; 13; 11; 14; 31; 16; 9; 7
37,58,0.63961,0.63793,37; 18; 3; 10; 58; 6; 9; 6
14,67,0.71263,0.20896,14; 14; 9; 25; 67; 8; 10; 6
11,12,0.73078,0.91667,11; 16; 3; 29; 12; 6; 11; 13
7,15,0.78068,0.46667,7; 22; 26; 16; 15; 12; 17; 18
5,15,0.52791,0.33333,5; 13; 11; 23; 15; 26; 8; 21
6,9,0.80223,0.66667,6; 10; 6; 20; 9; 18; 17; 11
8,12,0.82366,0.66667,8; 9; 8; 8; 12; 12; 11; 5
28,31,0.71975,0.90323,28; 11; 21; 15; 31; 8; 19; 7
47,67,0.59628,0.70149,47; 7; 6; 17; 67; 9; 6; 5
6,12,0.63095,0.5,6; 4; 15; 5; 12; 8; 6; 18
12,31,0.70673,0.3871,12; 23; 25; 4; 31; 10; 10; 11
9,12,0.90574,0.75,9; 11; 5; 13; 12; 15; 14; 15
32,77,0.76674,0.41558,32; 7; 18; 7; 77; 5; 5; 3
5,6,0.60989,0.83333,5; 24; 17; 22; 6; 28; 24; 5
66,77,0.61853,0.85714,66; 8; 8; 5; 77; 6; 7; 6
19,67,0.69295,0.28358,19; 14; 3; 7; 67; 6; 4; 7
54,72,0.70046,0.75,54; 4; 10; 9; 72; 3; 5; 6
23,42,0.71613,0.54762,23; 21; 15; 22; 42; 17; 6; 4
20,24,0.69549,0.83333,20; 15; 10; 25; 24; 8; 7; 15
40,42,0.71025,0.95238,40; 15; 13; 17; 42; 8; 17; 8
55,77,0.66936,0.71429,55; 4; 6; 12; 77; 3; 4; 3
8,9,0.95493,0.88889,8; 7; 18; 5; 9; 9; 28; 4
11,23,0.71429,0.47826,11; 8; 29; 5; 23; 10; 22; 18
5,6,0.61214,0.83333,5; 15; 18; 10; 6; 17; 6; 19
6,9,0.81133,0.66667,6; 24; 16; 18; 9; 19; 25; 4
49,58,0.65384,0.84483,49; 9; 13; 16; 58; 5; 11; 3
26,44,0.71435,0.59091,26; 5; 21; 8; 44; 9; 8; 18
5,24,0.55926,0.20833,5; 20; 10; 4; 24; 9; 4; 8
16,24,0.68393,0.66667,16; 16; 19; 20; 24; 12; 10; 5
7,12,0.72506,0.58333,7; 9; 9; 12; 12; 23; 6; 24
12,15,0.77916,0.8,12; 10; 3; 14; 15; 18; 4; 4
5,23,0.54108,0.21739,5; 13; 5; 14; 23; 20; 23; 9
40,43,0.66082,0.93023,40; 4; 15; 10; 43; 8; 14; 15
5,24,0.5696,0.20833,5; 5; 4; 7; 24; 3; 9; 22
15,43,0.72412,0.34884,15; 20; 13; 5; 43; 8; 11; 15
26,36,0.68903,0.72222,26; 14; 10; 21; 36; 4; 16; 16
13,23,0.68472,0.56522,13; 20; 28; 23; 23; 16; 6; 23
16,24,0.65824,0.66667,16; 24; 19; 7; 24; 12; 16; 3
9,58,0.8592,0.15517,9; 17; 12; 25; 58; 5; 5; 5
20,31,0.70114,0.64516,20; 18; 21; 5; 31; 12; 20; 20
22,36,0.65522,0.61111,22; 24; 12; 12; 36; 18; 11; 16
8,9,0.91761,0.88889,8; 28; 20; 24; 9; 8; 3; 23
13,44,0.7217,0.29545,13; 15; 16; 24; 44; 13; 16; 4
5,15,0.54748,0.33333,5; 31; 9; 24; 15; 13; 13; 3
10,12,0.72758,0.83333,10; 26; 16; 17; 12; 11; 13; 18
35,36,0.7212,0.97222,35; 14; 21; 18; 36; 7; 9; 15
15,77,0.73643,0.19481,15; 11; 21; 6; 77; 5; 5; 4
21,43,0.66469,0.48837,21; 6; 4; 5; 43; 7; 13; 4
11,19,0.67603,0.57895,11; 13; 27; 6; 19; 23; 24; 9
33,43,0.71983,0.76744,33; 15; 11; 13; 43; 12; 11; 5
47,67,0.71454,0.70149,47; 12; 13; 13; 67; 7; 10; 8
19,31,0.68754,0.6129,19; 19; 20; 12; 31; 11; 20; 16
20,36,0.72233,0.55556,20; 6; 6; 22; 36; 18; 10; 5
14,19,0.70333,0.73684,14; 6; 24; 25; 19; 11; 3; 8
7,9,0.90609,0.77778,7; 15; 10; 23; 9; 27; 21; 16
69,77,0.59878,0.8961,69; 9; 3; 3; 77; 5; 4; 5
30,42,0.70823,0.71429,30; 19; 22; 10; 42; 5; 18; 12
5,9,0.66753,0.55556,5; 8; 27; 16; 9; 18; 25; 20
25,44,0.66854,0.56818,25; 5; 23; 3; 44; 6; 17; 8
6,23,0.66171,0.26087,6; 27; 4; 11; 23; 23; 24; 4
44,58,0.64519,0.75862,44; 3; 4; 5; 58; 10; 5; 3
5,6,0.62936,0.83333,5; 14; 24; 18; 6; 23; 28; 30
10,23,0.66043,0.43478,10; 22; 25; 24; 23; 12; 6; 18
7,9,0.90735,0.77778,7; 17; 6; 7; 9; 10; 28; 22
35,44,0.63392,0.79545,35; 20; 15; 6; 44; 7; 12; 10
40,42,0.73679,0.95238,40; 5; 3; 3; 42; 7; 11; 15
12,15,0.76523,0.8,12; 10; 4; 13; 15; 25; 9; 4
30,58,0.71311,0.51724,30; 18; 13; 4; 58; 3; 11; 12
16,36,0.65804,0.44444,16; 22; 11; 7; 36; 11; 13; 5
11,24,0.68062,0.45833,11; 7; 5; 14; 24; 4; 17; 24
53,77,0.64304,0.68831,53; 14; 10; 11; 77; 6; 7; 5
20,42,0.68417,0.47619,20; 3; 25; 14; 42; 17; 5; 14
9,12,0.91207,0.75,9; 23; 25; 26; 12; 17; 24; 13
8,77,0.72716,0.1039,8; 23; 18; 4; 77; 5; 3; 4
34,58,0.71386,0.58621,34; 19; 3; 15; 58; 13; 11; 13
59,67,0.66519,0.8806,59; 4; 4; 7; 67; 9; 3; 3
33,67,0.65552,0.49254,33; 9; 8; 6; 67; 5; 8; 8
58,72,0.68621,0.80556,58; 13; 3; 8; 72; 8; 7; 3
15,36,0.71618,0.41667,15; 18; 18; 8; 36; 7; 4; 14
10,77,0.68238,0.12987,10; 16; 9; 17; 77; 5; 3; 5
10,12,0.71114,0.83333,10; 17; 13; 11; 12; 19; 9; 19
14,23,0.69903,0.6087,14; 14; 22; 12; 23; 8; 14; 8
8,23,0.75947,0.34783,8; 12; 26; 16; 23; 18; 5; 4
20,43,0.69822,0.46512,20; 3; 5; 6; 43; 9; 7; 4
6,24,0.64135,0.25,6; 13; 17; 20; 24; 9; 11; 4
8,15,0.81253,0.53333,8; 14; 4; 30; 15; 27; 20; 16
60,72,0.59143,0.83333,60; 10; 4; 8; 72; 8; 4; 3
19,44,0.70556,0.43182,19; 23; 4; 9; 44; 5; 11; 17
57,72,0.61788,0.79167,57; 11; 9; 4; 72; 4; 4; 7
41,72,0.59336,0.56944,41; 10; 5; 19; 72; 3; 6; 3
25,42,0.68175,0.59524,25; 17; 22; 14; 42; 3; 6; 8
10,12,0.69729,0.83333,10; 18; 3; 19; 12; 8; 16; 26
23,42,0.69111,0.54762,23; 20; 8; 12; 42; 10; 6; 10
5,15,0.53864,0.33333,5; 9; 5; 4; 15; 12; 15; 5
5,6,0.61473,0.83333,5; 26; 24; 5; 6; 22; 7; 15
5,6,0.60048,0.83333,5; 24; 25; 4; 6; 30; 5; 12
8,9,0.92131,0.88889,8; 23; 28; 24; 9; 22; 14; 15
26,58,0.71727,0.44828,26; 22; 11; 18; 58; 11; 7; 12
24,42,0.70731,0.57143,24; 13; 24; 8; 42; 4; 14; 9
29,42,0.70003,0.69048,29; 8; 4; 12; 42; 9; 4; 8
41,43,0.69208,0.95349,41; 3; 5; 7; 43; 9; 10; 12
22,23,0.70952,0.95652,22; 21; 5; 6; 23; 13; 7; 20
17,43,0.72834,0.39535,17; 7; 18; 15; 43; 11; 14; 17
5,6,0.60671,0.83333,5; 30; 20; 6; 6; 6; 8; 26
56,72,0.65829,0.77778,56; 6; 10; 6; 72; 3; 3; 4
5,6,0.61307,0.83333,5; 9; 17; 5; 6; 9; 5; 7
7,15,0.79713,0.46667,7; 23; 28; 22; 15; 23; 16; 3
5,6,0.59394,0.83333,5; 29; 14; 4; 6; 17; 25; 6
24,36,0.66847,0.66667,24; 17; 17; 10; 36; 4; 10; 5
13,24,0.67098,0.54167,13; 6; 8; 28; 24; 20; 23; 11
5,6,0.62521,0.83333,5; 28; 13; 7; 6; 4; 23; 12
27,36,0.68155,0.75,27; 14; 23; 16; 36; 14; 10; 7
13,15,0.7086,0.86667,13; 12; 3; 8; 15; 3; 4; 26
32,58,0.69234,0.55172,32; 12; 9; 11; 58; 8; 3; 4
56,58,0.65576,0.96552,56; 6; 4; 6; 58; 4; 8; 11
14,15,0.759,0.93333,14; 26; 3; 9; 15; 22; 11; 20
18,23,0.722,0.78261,18; 19; 14; 17; 23; 9; 3; 21
14,15,0.7256,0.93333,14; 26; 24; 24; 15; 8; 15; 21
5,12,0.52548,0.41667,5; 19; 27; 18; 12; 6; 13; 23
24,67,0.68249,0.35821,24; 5; 8; 3; 67; 3; 7; 9
5,19,0.54388,0.26316,5; 4; 31; 7; 19; 19; 7; 3
5,9,0.6968,0.55556,5; 30; 26; 29; 9; 4; 17; 28
14,31,0.72795,0.45161,14; 3; 6; 26; 31; 16; 18; 16
8,15,0.81467,0.53333,8; 19; 28; 9; 15; 19; 16; 13
5,23,0.56353,0.21739,5; 14; 5; 17; 23; 9; 3; 21
9,15,0.89533,0.6,9; 8; 17; 10; 15; 27; 23; 16
15,19,0.70298,0.78947,15; 24; 21; 7; 19; 8; 6; 10
5,6,0.60119,0.83333,5; 5; 13; 20; 6; 27; 22; 27
7,42,0.76531,0.16667,7; 19; 11; 15; 42; 11; 6; 4
32,67,0.70255,0.47761,32; 19; 8; 4; 67; 10; 5; 8
11,19,0.69398,0.57895,11; 14; 11; 23; 19; 23; 22; 15
8,9,0.91299,0.88889,8; 22; 29; 20; 9; 22; 25; 26
11,36,0.67401,0.30556,11; 19; 15; 6; 36; 4; 19; 9
37,44,0.72177,0.84091,37; 5; 14; 16; 44; 14; 4; 10
12,24,0.68281,0.5,12; 12; 8; 28; 24; 7; 9; 14
54,72,0.67948,0.75,54; 8; 7; 14; 72; 7; 3; 6
51,72,0.55312,0.70833,51; 15; 9; 14; 72; 4; 3; 3
31,44,0.72036,0.70455,31; 4; 13; 6; 44; 10; 8; 11
13,15,0.69083,0.86667,13; 17; 10; 24; 15; 20; 21; 19
10,43,0.70149,0.23256,10; 27; 14; 25; 43; 8; 7; 15
37,44,0.70018,0.84091,37; 16; 19; 19; 44; 17; 18; 6
15,43,0.68265,0.34884,15; 19; 27; 17; 43; 4; 16; 8
26,42,0.75258,0.61905,26; 20; 8; 20; 42; 7; 15; 5
7,44,0.7739,0.15909,7; 25; 13; 19; 44; 6; 16; 6
16,24,0.69846,0.66667,16; 17; 25; 19; 24; 20; 20; 18
20,44,0.69645,0.45455,20; 24; 9; 19; 44; 8; 7; 12
34,44,0.71445,0.77273,34; 12; 17; 4; 44; 3; 6; 9
22,23,0.66634,0.95652,22; 19; 13; 5; 23; 5; 12; 18
6,9,0.79799,0.66667,6; 8; 28; 24; 9; 12; 17; 23
5,23,0.56902,0.21739,5; 5; 20; 17; 23; 15; 19; 6
14,15,0.75689,0.93333,14; 23; 22; 27; 15; 26; 4; 26
51,58,0.64411,0.87931,51; 7; 4; 15; 58; 8; 12; 10
38,58,0.68747,0.65517,38; 5; 11; 5; 58; 5; 12; 7
26,58,0.69178,0.44828,26; 10; 18; 6; 58; 9; 3; 3
14,15,0.75443,0.93333,14; 20; 28; 7; 15; 27; 16; 5
29,72,0.6645,0.40278,29; 6; 5; 19; 72; 7; 3; 7
28,58,0.65448,0.48276,28; 8; 15; 22; 58; 11; 7; 6
15,24,0.72716,0.625,15; 16; 22; 21; 24; 15; 20; 9
14,67,0.68124,0.20896,14; 12; 5; 7; 67; 9; 3; 7
8,15,0.79859,0.53333,8; 14; 22; 8; 15; 17; 18; 6
14,43,0.71536,0.32558,14; 27; 7; 11; 43; 15; 9; 5
7,12,0.71783,0.58333,7; 15; 10; 8; 12; 24; 23; 24
14,77,0.72842,0.18182,14; 11; 24; 6; 77; 7; 6; 4
55,77,0.60189,0.71429,55; 10; 5; 4; 77; 6; 5; 4
14,15,0.7316,0.93333,14; 22; 24; 24; 15; 3; 8; 9
6,9,0.82238,0.66667,6; 16; 17; 18; 9; 9; 29; 14
26,58,0.51016,0.44828,26; 6; 19; 19; 58; 4; 13; 13
7,24,0.76183,0.29167,7; 16; 18; 8; 24; 13; 22; 12
41,44,0.70296,0.93182,41; 8; 17; 14; 44; 15; 13; 6
8,9,0.90225,0.88889,8; 6; 5; 15; 9; 28; 11; 3
46,58,0.66621,0.7931,46; 8; 9; 8; 58; 10; 7; 13
10,12,0.7532,0.83333,10; 13; 19; 17; 12; 15; 14; 3
27,42,0.71575,0.64286,27; 23; 3; 14; 42; 15; 7; 16
9,12,0.88532,0.75,9; 9; 13; 9; 12; 24; 23; 8
7,15,0.74614,0.46667,7; 25; 14; 8; 15; 5; 8; 15
13,58,0.66777,0.22414,13; 15; 24; 28; 58; 6; 3; 12
5,44,0.56844,0.11364,5; 6; 7; 23; 44; 13; 9; 3
53,58,0.63975,0.91379,53; 12; 11; 13; 58; 12; 12; 12
8,15,0.81918,0.53333,8; 23; 16; 14; 15; 9; 25; 17
5,15,0.54985,0.33333,5; 5; 11; 28; 15; 25; 17; 21
8,9,0.89784,0.88889,8; 16; 17; 3; 9; 20; 8; 21
27,42,0.68889,0.64286,27; 3; 5; 7; 42; 4; 11; 4
11,23,0.72015,0.47826,11; 26; 20; 28; 23; 24; 4; 21
12,43,0.68322,0.27907,12; 24; 12; 10; 43; 5; 12; 10
28,72,0.67707,0.38889,28; 7; 20; 4; 72; 5; 7; 3
7,9,0.90985,0.77778,7; 19; 29; 26; 9; 22; 4; 6
21,24,0.66966,0.875,21; 17; 18; 5; 24; 13; 10; 13
41,43,0.68968,0.95349,41; 9; 11; 7; 43; 17; 9; 14
10,42,0.71615,0.2381,10; 25; 17; 20; 42; 13; 12; 16
8,15,0.81679,0.53333,8; 21; 14; 27; 15; 8; 12; 5
22,23,0.70675,0.95652,22; 14; 19; 19; 23; 5; 9; 24
30,36,0.74998,0.83333,30; 6; 4; 19; 36; 6; 11; 5
8,24,0.76264,0.33333,8; 29; 13; 29; 24; 20; 23; 11
22,31,0.69253,0.70968,22; 22; 20; 24; 31; 11; 6; 8
7,12,0.7037,0.58333,7; 12; 28; 12; 12; 27; 18; 14
8,19,0.74971,0.42105,8; 18; 6; 29; 19; 16; 9; 17
5,6,0.62897,0.83333,5; 17; 14; 31; 6; 3; 27; 15
6,15,0.65678,0.4,6; 19; 30; 12; 15; 11; 9; 9
5,15,0.55219,0.33333,5; 18; 11; 11; 15; 27; 9; 8
8,9,0.91528,0.88889,8; 23; 25; 29; 9; 14; 11; 27
38,77,0.6084,0.49351,38; 18; 9; 15; 77; 7; 5; 3
21,77,0.63702,0.27273,21; 12; 25; 8; 77; 5; 5; 6
17,19,0.72611,0.89474,17; 16; 17; 23; 19; 5; 22; 8
19,24,0.68098,0.79167,19; 10; 18; 4; 24; 6; 18; 15
6,44,0.67522,0.13636,6; 7; 5; 12; 44; 17; 13; 14
26,44,0.71277,0.59091,26; 24; 13; 24; 44; 16; 12; 13
69,72,0.54922,0.95833,69; 3; 5; 4; 72; 5; 4; 5
5,6,0.58174,0.83333,5; 17; 21; 13; 6; 6; 19; 9
16,23,0.6874,0.69565,16; 27; 25; 7; 23; 23; 14; 15
8,9,0.91577,0.88889,8; 14; 28; 24; 9; 5; 23; 14
15,43,0.70281,0.34884,15; 24; 24; 15; 43; 16; 7; 5
18,36,0.71151,0.5,18; 24; 4; 16; 36; 11; 18; 17
8,9,0.89267,0.88889,8; 8; 15; 20; 9; 16; 13; 17
8,9,0.92694,0.88889,8; 23; 13; 30; 9; 10; 5; 7
8,12,0.80504,0.66667,8; 29; 5; 23; 12; 12; 13; 4
41,42,0.67169,0.97619,41; 18; 6; 12; 42; 17; 14; 7
50,72,0.69398,0.69444,50; 9; 6; 14; 72; 8; 7; 5
12,15,0.73188,0.8,12; 13; 14; 17; 15; 26; 11; 10
30,67,0.80425,0.44776,30; 16; 4; 8; 67; 10; 7; 9
9,31,0.83183,0.29032,9; 8; 8; 9; 31; 13; 12; 6
5,9,0.70888,0.55556,5; 9; 20; 20; 9; 26; 5; 11
57,58,0.66799,0.98276,57; 8; 10; 8; 58; 12; 7; 5
22,36,0.69227,0.61111,22; 16; 4; 23; 36; 10; 10; 16
46,77,0.62491,0.5974,46; 13; 15; 3; 77; 7; 3; 3
20,31,0.67958,0.64516,20; 21; 8; 20; 31; 12; 22; 18
28,42,0.67935,0.66667,28; 16; 22; 3; 42; 7; 3; 18
32,36,0.72543,0.88889,32; 14; 15; 15; 36; 20; 20; 4
8,9,0.91902,0.88889,8; 14; 24; 15; 9; 17; 18; 8
18,72,0.69295,0.25,18; 17; 13; 20; 72; 7; 6; 4
70,77,0.5662,0.90909,70; 3; 4; 3; 77; 4; 4; 4
30,67,0.65035,0.44776,30; 22; 16; 7; 67; 7; 5; 4
56,77,0.59918,0.72727,56; 7; 12; 10; 77; 3; 4; 3
