ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,70,0.27268,0.24286,26; 7; 20; 17; 7; 9; 9; 70
7,9,0.79997,0.77778,9; 23; 5; 7; 20; 8; 20; 9
71,78,0.78941,0.91026,4; 6; 8; 71; 4; 3; 3; 78
19,77,0.25972,0.24675,9; 25; 10; 19; 6; 6; 4; 77
7,10,0.77965,0.7,19; 15; 19; 7; 8; 27; 22; 10
5,31,0.39153,0.16129,21; 8; 21; 5; 15; 7; 8; 31
46,64,0.75883,0.71875,7; 4; 6; 46; 8; 7; 3; 64
22,77,0.35571,0.28571,16; 10; 18; 22; 5; 6; 4; 77
73,82,1.05395,0.89024,8; 6; 6; 73; 3; 3; 3; 82
7,9,0.81553,0.77778,8; 12; 11; 7; 11; 19; 13; 9
9,63,0.12416,0.14286,27; 14; 21; 9; 8; 7; 11; 63
42,48,0.84579,0.875,7; 10; 12; 42; 13; 9; 14; 48
20,32,0.5604,0.625,8; 16; 5; 20; 7; 9; 18; 32
40,42,0.77433,0.95238,14; 10; 11; 40; 6; 8; 13; 42
8,9,0.79749,0.88889,16; 5; 17; 8; 14; 27; 26; 9
21,42,0.46988,0.5,5; 25; 3; 21; 10; 9; 7; 42
26,53,0.49442,0.49057,6; 21; 13; 26; 14; 8; 4; 53
6,9,0.82247,0.66667,7; 3; 7; 6; 13; 26; 23; 9
20,64,0.35973,0.3125,19; 17; 14; 20; 9; 6; 11; 64
8,9,0.80108,0.88889,24; 30; 15; 8; 10; 21; 23; 9
15,32,0.50968,0.46875,27; 22; 25; 15; 21; 10; 13; 32
46,49,0.94143,0.93878,12; 16; 17; 46; 12; 6; 6; 49
21,42,0.50253,0.5,23; 17; 21; 21; 12; 5; 18; 42
15,48,0.32774,0.3125,16; 25; 24; 15; 6; 5; 10; 48
7,42,0.17272,0.16667,13; 5; 16; 7; 18; 7; 7; 42
56,70,0.90323,0.8,10; 3; 5; 56; 7; 8; 9; 70
32,48,0.64179,0.66667,3; 8; 10; 32; 9; 9; 11; 48
23,70,0.35075,0.32857,18; 13; 13; 23; 8; 9; 7; 70
18,75,0.27796,0.24,24; 14; 10; 18; 7; 6; 5; 75
68,75,0.91396,0.90667,3; 6; 5; 68; 6; 7; 6; 75
8,32,0.44143,0.25,21; 23; 4; 8; 16; 18; 6; 32
21,53,0.3799,0.39623,5; 13; 7; 21; 5; 4; 14; 53
66,78,0.889,0.84615,3; 10; 9; 66; 3; 5; 4; 78
19,31,0.52692,0.6129,20; 8; 25; 19; 13; 19; 8; 31
13,48,0.28058,0.27083,6; 14; 11; 13; 16; 3; 16; 48
7,10,0.80466,0.7,3; 13; 26; 7; 12; 25; 18; 10
34,70,0.54317,0.48571,21; 6; 5; 34; 8; 6; 7; 70
8,70,0.13466,0.11429,4; 13; 14; 8; 3; 8; 7; 70
17,32,0.65981,0.53125,11; 16; 13; 17; 20; 6; 17; 32
50,70,0.76628,0.71429,16; 15; 14; 50; 5; 9; 3; 70
38,42,0.76672,0.90476,5; 4; 15; 38; 15; 9; 13; 42
43,48,0.86154,0.89583,4; 3; 14; 43; 16; 8; 3; 48
60,63,0.86774,0.95238,10; 12; 6; 60; 6; 3; 6; 63
42,75,0.63494,0.56,6; 9; 13; 42; 6; 4; 3; 75
15,75,0.24326,0.2,21; 20; 24; 15; 5; 4; 3; 75
70,78,0.92211,0.89744,8; 6; 4; 70; 3; 6; 6; 78
8,31,0.47047,0.25806,18; 23; 5; 8; 21; 11; 13; 31
58,78,0.77597,0.74359,12; 3; 13; 58; 6; 4; 5; 78
70,77,0.91125,0.90909,6; 9; 4; 70; 5; 4; 5; 77
72,77,0.91495,0.93506,6; 4; 7; 72; 3; 6; 7; 77
25,26,0.57264,0.96154,9; 22; 16; 25; 6; 21; 6; 26
29,78,0.41317,0.37179,19; 10; 3; 29; 5; 6; 4; 78
76,77,0.91734,0.98701,6; 4; 7; 76; 5; 7; 3; 77
19,63,0.33676,0.30159,19; 23; 20; 19; 11; 7; 11; 63
6,9,0.81869,0.66667,22; 19; 16; 6; 24; 9; 11; 9
44,70,0.73708,0.62857,13; 17; 18; 44; 9; 3; 6; 70
17,49,0.35177,0.34694,10; 18; 27; 17; 12; 3; 11; 49
45,49,0.89336,0.91837,17; 13; 11; 45; 15; 4; 14; 49
6,32,0.58394,0.1875,22; 26; 7; 6; 8; 7; 4; 32
14,32,0.53038,0.4375,8; 13; 18; 14; 8; 10; 15; 32
57,82,0.78648,0.69512,9; 5; 11; 57; 3; 5; 4; 82
29,82,0.43846,0.35366,18; 5; 3; 29; 3; 3; 4; 82
15,31,0.47739,0.48387,17; 9; 3; 15; 17; 11; 13; 31
22,82,0.37217,0.26829,17; 7; 3; 22; 5; 5; 4; 82
52,78,0.80684,0.66667,6; 5; 5; 52; 3; 4; 6; 78
58,78,0.82055,0.74359,5; 13; 10; 58; 4; 5; 3; 78
54,64,0.87002,0.84375,3; 14; 12; 54; 8; 4; 4; 64
8,10,0.82475,0.8,22; 17; 15; 8; 23; 22; 25; 10
13,48,0.29895,0.27083,7; 4; 5; 13; 12; 11; 9; 48
11,49,0.23896,0.22449,21; 24; 17; 11; 11; 6; 5; 49
31,49,0.64428,0.63265,9; 22; 5; 31; 7; 16; 11; 49
6,9,0.80892,0.66667,19; 24; 6; 6; 10; 15; 4; 9
17,26,0.56491,0.65385,13; 19; 18; 17; 20; 19; 10; 26
18,77,0.28226,0.23377,19; 20; 4; 18; 5; 5; 3; 77
47,48,0.88771,0.97917,17; 14; 16; 47; 4; 4; 16; 48
33,70,0.52832,0.47143,9; 5; 18; 33; 6; 3; 4; 70
6,31,0.43874,0.19355,30; 12; 21; 6; 4; 13; 19; 31
6,49,0.15093,0.12245,25; 20; 18; 6; 10; 9; 13; 49
44,53,0.83294,0.83019,10; 11; 6; 44; 5; 12; 13; 53
36,75,0.58477,0.48,17; 13; 17; 36; 5; 5; 5; 75
9,10,0.78552,0.9,18; 12; 24; 9; 21; 20; 10; 10
6,75,0.10589,0.08,26; 26; 25; 6; 4; 5; 7; 75
20,70,0.35072,0.28571,24; 3; 3; 20; 3; 9; 6; 70
27,31,0.67403,0.87097,14; 21; 13; 27; 22; 18; 5; 31
7,48,0.18557,0.14583,25; 5; 6; 7; 15; 11; 14; 48
5,42,0.20728,0.11905,13; 11; 17; 5; 7; 10; 10; 42
27,42,0.59067,0.64286,16; 6; 13; 27; 14; 6; 9; 42
24,49,0.47909,0.4898,12; 15; 12; 24; 3; 5; 10; 49
5,10,0.82288,0.5,31; 18; 6; 5; 19; 18; 26; 10
55,75,0.813,0.73333,8; 3; 11; 55; 7; 4; 5; 75
44,53,0.85553,0.83019,15; 16; 3; 44; 6; 12; 3; 53
8,64,0.15117,0.125,5; 11; 28; 8; 10; 5; 9; 64
14,42,0.33018,0.33333,11; 14; 7; 14; 9; 8; 5; 42
11,32,0.46626,0.34375,10; 20; 8; 11; 19; 17; 15; 32
26,77,0.43817,0.33766,22; 21; 5; 26; 5; 3; 6; 77
69,70,0.91323,0.98571,4; 9; 4; 69; 8; 3; 9; 70
36,82,0.47049,0.43902,20; 10; 17; 36; 5; 5; 5; 82
66,70,0.90531,0.94286,5; 7; 6; 66; 5; 4; 6; 70
40,49,0.81244,0.81633,17; 14; 7; 40; 7; 5; 8; 49
66,82,0.90429,0.80488,10; 4; 5; 66; 4; 3; 5; 82
58,75,0.92106,0.77333,10; 12; 13; 58; 3; 7; 6; 75
11,26,0.6516,0.42308,6; 14; 16; 11; 13; 7; 17; 26
21,26,0.67014,0.80769,18; 19; 21; 21; 17; 6; 15; 26
17,32,0.54895,0.53125,21; 4; 16; 17; 4; 14; 7; 32
52,63,0.87987,0.8254,9; 11; 13; 52; 11; 4; 5; 63
20,48,0.43838,0.41667,18; 18; 8; 20; 8; 13; 6; 48
38,48,0.78406,0.79167,16; 16; 5; 38; 15; 5; 10; 48
49,78,0.74723,0.62821,10; 14; 6; 49; 6; 6; 5; 78
41,48,0.79444,0.85417,12; 7; 19; 41; 9; 13; 4; 48
24,32,0.56547,0.75,10; 13; 15; 24; 6; 5; 5; 32
47,77,0.72874,0.61039,10; 15; 6; 47; 3; 7; 7; 77
18,31,0.55113,0.58065,10; 8; 20; 18; 15; 9; 21; 31
8,9,0.7995,0.88889,4; 15; 20; 8; 10; 6; 27; 9
36,63,0.5876,0.57143,18; 13; 17; 36; 5; 5; 4; 63
47,63,0.74946,0.74603,8; 8; 10; 47; 6; 11; 4; 63
14,31,0.52919,0.45161,11; 26; 23; 14; 19; 8; 6; 31
52,70,0.82157,0.74286,11; 5; 4; 52; 9; 6; 3; 70
51,70,0.7926,0.72857,10; 5; 13; 51; 4; 7; 7; 70
5,26,0.60913,0.19231,18; 31; 14; 5; 4; 9; 14; 26
7,9,0.80396,0.77778,7; 10; 9; 7; 15; 15; 3; 9
10,48,0.25977,0.20833,27; 5; 27; 10; 9; 12; 15; 48
5,64,0.0775,0.07812,9; 5; 29; 5; 9; 11; 11; 64
74,77,0.89213,0.96104,7; 6; 5; 74; 7; 6; 6; 77
16,26,0.63126,0.61538,19; 21; 7; 16; 24; 23; 4; 26
36,48,0.70787,0.75,12; 9; 17; 36; 16; 6; 6; 48
39,82,0.59646,0.47561,6; 10; 17; 39; 4; 3; 4; 82
26,31,0.58449,0.83871,9; 22; 8; 26; 12; 5; 16; 31
6,64,0.1042,0.09375,21; 3; 21; 6; 10; 5; 8; 64
14,77,0.2399,0.18182,11; 20; 23; 14; 4; 7; 5; 77
30,75,0.48907,0.4,8; 11; 9; 30; 3; 4; 5; 75
36,64,0.54478,0.5625,3; 5; 6; 36; 4; 10; 11; 64
6,9,0.80941,0.66667,3; 26; 16; 6; 29; 23; 11; 9
23,48,0.48762,0.47917,24; 19; 4; 23; 11; 13; 14; 48
11,26,0.75204,0.42308,23; 29; 15; 11; 5; 18; 10; 26
8,9,0.814,0.88889,18; 23; 14; 8; 6; 11; 7; 9
9,10,0.78803,0.9,26; 27; 29; 9; 27; 29; 15; 10
15,53,0.31383,0.28302,27; 20; 23; 15; 4; 9; 9; 53
5,10,0.79991,0.5,9; 29; 28; 5; 12; 6; 22; 10
15,48,0.33693,0.3125,15; 12; 25; 15; 6; 11; 4; 48
29,82,0.41638,0.35366,3; 19; 17; 29; 3; 3; 3; 82
25,42,0.56086,0.59524,22; 18; 10; 25; 4; 8; 5; 42
28,49,0.5551,0.57143,4; 18; 6; 28; 6; 8; 10; 49
45,70,0.70796,0.64286,11; 3; 3; 45; 8; 8; 3; 70
44,70,0.64549,0.62857,15; 3; 16; 44; 6; 9; 3; 70
18,78,0.29117,0.23077,6; 5; 7; 18; 3; 4; 4; 78
9,63,0.16728,0.14286,11; 11; 4; 9; 8; 4; 3; 63
23,42,0.52661,0.54762,23; 5; 23; 23; 8; 7; 14; 42
5,9,0.78553,0.55556,17; 16; 14; 5; 7; 24; 26; 9
12,63,0.23342,0.19048,15; 26; 19; 12; 4; 9; 8; 63
10,64,0.1895,0.15625,8; 23; 23; 10; 7; 11; 6; 64
53,63,0.84048,0.84127,14; 5; 7; 53; 7; 10; 8; 63
5,9,0.80882,0.55556,4; 28; 21; 5; 21; 19; 27; 9
7,10,0.79806,0.7,23; 24; 28; 7; 12; 13; 27; 10
5,49,0.12554,0.10204,8; 30; 6; 5; 7; 10; 6; 49
37,64,0.61193,0.57812,13; 19; 4; 37; 4; 6; 7; 64
36,82,0.55118,0.43902,8; 20; 4; 36; 4; 3; 3; 82
39,53,0.73794,0.73585,19; 19; 14; 39; 9; 7; 15; 53
6,10,0.8092,0.6,16; 11; 16; 6; 6; 11; 23; 10
22,75,0.33085,0.29333,25; 20; 12; 22; 7; 3; 3; 75
62,82,0.84196,0.7561,7; 7; 7; 62; 5; 5; 4; 82
8,32,0.5844,0.25,22; 28; 3; 8; 12; 10; 18; 32
47,49,0.93757,0.95918,10; 15; 10; 47; 5; 5; 6; 49
7,10,0.79029,0.7,14; 11; 6; 7; 8; 16; 20; 10
49,78,0.78044,0.62821,15; 3; 11; 49; 5; 6; 4; 78
35,48,0.73664,0.72917,20; 17; 14; 35; 14; 14; 12; 48
45,64,0.7102,0.70312,10; 11; 11; 45; 11; 9; 5; 64
52,63,0.85292,0.8254,13; 12; 6; 52; 10; 7; 6; 63
39,64,0.63972,0.60938,3; 18; 17; 39; 10; 10; 7; 64
60,82,0.85007,0.73171,10; 11; 5; 60; 3; 3; 3; 82
24,31,0.58716,0.77419,11; 4; 13; 24; 15; 16; 4; 31
12,48,0.2623,0.25,20; 5; 6; 12; 12; 9; 6; 48
39,42,0.79477,0.92857,4; 16; 6; 39; 15; 16; 10; 42
19,82,0.33674,0.23171,7; 7; 16; 19; 3; 5; 4; 82
28,53,0.5372,0.5283,21; 3; 14; 28; 7; 13; 7; 53
59,64,0.8782,0.92188,3; 9; 7; 59; 3; 11; 4; 64
38,82,0.57679,0.46341,13; 3; 18; 38; 5; 3; 4; 82
67,78,0.84465,0.85897,4; 3; 9; 67; 6; 6; 6; 78
21,32,0.55293,0.65625,11; 3; 5; 21; 8; 17; 6; 32
7,9,0.76561,0.77778,10; 5; 19; 7; 16; 19; 27; 9
57,77,0.86237,0.74026,3; 12; 6; 57; 6; 7; 3; 77
35,70,0.48848,0.5,11; 19; 5; 35; 5; 7; 4; 70
9,26,0.60975,0.34615,7; 7; 29; 9; 21; 19; 20; 26
38,75,0.51341,0.50667,11; 12; 8; 38; 5; 6; 3; 75
29,53,0.53166,0.54717,3; 16; 16; 29; 11; 5; 11; 53
37,70,0.59405,0.52857,7; 11; 19; 37; 9; 6; 8; 70
11,26,0.63691,0.42308,24; 13; 12; 11; 4; 22; 11; 26
61,77,0.86814,0.79221,10; 8; 3; 61; 4; 3; 4; 77
5,42,0.21309,0.11905,7; 23; 20; 5; 12; 15; 10; 42
27,48,0.58539,0.5625,7; 23; 22; 27; 6; 14; 9; 48
46,63,0.74752,0.73016,14; 9; 13; 46; 5; 6; 7; 63
43,75,0.69791,0.57333,7; 12; 7; 43; 7; 7; 5; 75
5,9,0.82707,0.55556,20; 19; 20; 5; 9; 13; 16; 9
18,64,0.31946,0.28125,17; 15; 20; 18; 11; 8; 8; 64
23,26,0.53857,0.88462,24; 10; 15; 23; 5; 3; 18; 26
61,70,0.85328,0.87143,4; 6; 5; 61; 9; 4; 7; 70
61,64,0.88756,0.95312,3; 10; 8; 61; 11; 11; 11; 64
5,9,0.82428,0.55556,6; 27; 22; 5; 3; 14; 10; 9
63,82,0.83076,0.76829,8; 5; 5; 63; 3; 5; 5; 82
66,75,0.91966,0.88,10; 3; 7; 66; 7; 5; 5; 75
11,53,0.21988,0.20755,4; 8; 12; 11; 6; 14; 3; 53
45,48,0.8779,0.9375,12; 14; 4; 45; 13; 14; 10; 48
12,42,0.34659,0.28571,7; 26; 17; 12; 9; 13; 8; 42
16,49,0.34549,0.32653,14; 26; 25; 16; 13; 7; 7; 49
7,82,0.26976,0.08537,18; 12; 18; 7; 5; 5; 5; 82
18,26,0.56982,0.69231,14; 10; 23; 18; 22; 22; 21; 26
60,64,0.89086,0.9375,4; 10; 4; 60; 6; 3; 4; 64
6,9,0.81388,0.66667,3; 17; 11; 6; 8; 25; 22; 9
7,63,0.17998,0.11111,10; 20; 5; 7; 5; 10; 10; 63
32,77,0.48054,0.41558,8; 11; 7; 32; 5; 6; 5; 77
56,64,0.89186,0.875,8; 9; 13; 56; 7; 10; 10; 64
31,70,0.48419,0.44286,19; 6; 5; 31; 5; 3; 3; 70
38,42,0.75947,0.90476,4; 9; 19; 38; 6; 18; 10; 42
33,49,0.67222,0.67347,12; 14; 6; 33; 4; 15; 11; 49
56,63,0.8696,0.88889,9; 10; 5; 56; 9; 4; 5; 63
15,42,0.39997,0.35714,21; 9; 9; 15; 6; 12; 12; 42
11,32,0.42613,0.34375,22; 7; 22; 11; 15; 20; 12; 32
13,32,0.5233,0.40625,3; 25; 9; 13; 10; 5; 6; 32
15,63,0.24081,0.2381,11; 23; 15; 15; 8; 10; 7; 63
8,10,0.81791,0.8,14; 27; 22; 8; 22; 27; 16; 10
26,32,0.58248,0.8125,19; 12; 20; 26; 22; 11; 10; 32
48,49,0.94132,0.97959,6; 13; 5; 48; 4; 15; 10; 49
6,10,0.82522,0.6,14; 30; 29; 6; 27; 12; 4; 10
37,77,0.60184,0.48052,6; 11; 16; 37; 3; 6; 5; 77
5,10,0.82359,0.5,24; 16; 16; 5; 20; 25; 12; 10
33,48,0.67638,0.6875,11; 12; 8; 33; 6; 9; 3; 48
24,64,0.41282,0.375,9; 8; 15; 24; 7; 8; 4; 64
29,48,0.57972,0.60417,14; 20; 14; 29; 4; 7; 6; 48
7,9,0.79336,0.77778,13; 13; 11; 7; 19; 16; 13; 9
9,10,0.75991,0.9,4; 29; 28; 9; 9; 19; 26; 10
26,82,0.39079,0.31707,10; 13; 7; 26; 4; 3; 5; 82
65,75,0.91471,0.86667,6; 9; 10; 65; 4; 7; 5; 75
30,32,0.65053,0.9375,5; 7; 17; 30; 12; 4; 12; 32
41,78,0.59842,0.52564,8; 8; 10; 41; 3; 4; 4; 78
38,77,0.54842,0.49351,10; 19; 8; 38; 5; 5; 4; 77
30,48,0.63369,0.625,15; 18; 18; 30; 11; 4; 14; 48
34,53,0.61392,0.64151,19; 10; 6; 34; 14; 15; 10; 53
22,82,0.30997,0.26829,22; 13; 20; 22; 5; 5; 5; 82
11,26,0.55628,0.42308,29; 23; 17; 11; 11; 19; 18; 26
42,82,0.61177,0.5122,16; 14; 4; 42; 5; 5; 3; 82
36,70,0.62741,0.51429,12; 12; 5; 36; 4; 7; 9; 70
21,31,0.59857,0.67742,18; 5; 3; 21; 9; 12; 15; 31
72,82,0.86607,0.87805,7; 4; 3; 72; 3; 4; 5; 82
11,31,0.48852,0.35484,9; 14; 20; 11; 15; 20; 17; 31
38,49,0.76311,0.77551,15; 16; 6; 38; 14; 11; 14; 49
29,48,0.58295,0.60417,23; 13; 7; 29; 14; 10; 6; 48
15,42,0.3838,0.35714,11; 25; 10; 15; 14; 6; 16; 42
40,49,0.82107,0.81633,11; 6; 9; 40; 12; 4; 8; 49
7,10,0.78395,0.7,28; 12; 17; 7; 10; 12; 3; 10
25,31,0.58825,0.80645,10; 22; 15; 25; 5; 19; 10; 31
11,82,0.18197,0.13415,26; 18; 16; 11; 5; 5; 3; 82
10,75,0.15578,0.13333,10; 21; 4; 10; 5; 4; 7; 75
25,26,0.59678,0.96154,21; 13; 13; 25; 23; 13; 6; 26
26,70,0.44944,0.37143,23; 15; 15; 26; 7; 9; 3; 70
31,32,0.6437,0.96875,21; 8; 18; 31; 7; 12; 20; 32
48,53,0.89898,0.90566,9; 13; 11; 48; 9; 3; 11; 53
21,82,0.32785,0.2561,9; 4; 11; 21; 5; 5; 3; 82
9,10,0.79815,0.9,14; 6; 23; 9; 21; 26; 25; 10
17,82,0.26084,0.20732,10; 18; 13; 17; 4; 4; 3; 82
14,31,0.55796,0.45161,27; 7; 6; 14; 19; 4; 21; 31
5,9,0.82383,0.55556,11; 3; 7; 5; 4; 22; 8; 9
32,49,0.62687,0.65306,14; 17; 22; 32; 5; 16; 4; 49
26,42,0.57311,0.61905,12; 4; 10; 26; 4; 8; 18; 42
49,78,0.75699,0.62821,10; 5; 5; 49; 6; 5; 5; 78
32,64,0.52433,0.5,11; 10; 11; 32; 10; 9; 5; 64
38,63,0.57787,0.60317,5; 6; 13; 38; 10; 11; 11; 63
56,75,0.84337,0.74667,7; 11; 3; 56; 5; 5; 3; 75
20,53,0.38885,0.37736,8; 4; 19; 20; 11; 12; 7; 53
60,78,0.87143,0.76923,4; 7; 11; 60; 3; 6; 4; 78
25,32,0.55179,0.78125,21; 6; 24; 25; 19; 11; 5; 32
40,42,0.80897,0.95238,14; 15; 12; 40; 8; 4; 17; 42
7,9,0.80889,0.77778,18; 6; 17; 7; 27; 13; 11; 9
29,42,0.65389,0.69048,13; 22; 8; 29; 3; 9; 16; 42
12,77,0.18692,0.15584,17; 4; 26; 12; 7; 3; 3; 77
22,64,0.3967,0.34375,16; 24; 5; 22; 3; 8; 7; 64
16,26,0.57019,0.61538,14; 16; 26; 16; 5; 22; 23; 26
58,82,0.85511,0.70732,9; 9; 11; 58; 5; 4; 3; 82
33,63,0.52961,0.52381,18; 8; 21; 33; 9; 9; 7; 63
6,77,0.15762,0.07792,21; 9; 4; 6; 3; 7; 6; 77
38,42,0.77339,0.90476,3; 9; 10; 38; 9; 13; 3; 42
6,10,0.81725,0.6,14; 24; 3; 6; 6; 21; 7; 10
20,49,0.41741,0.40816,18; 19; 6; 20; 12; 15; 13; 49
17,78,0.28161,0.21795,23; 16; 12; 17; 5; 4; 4; 78
6,49,0.3292,0.12245,21; 9; 11; 6; 4; 9; 14; 49
62,82,0.78381,0.7561,11; 12; 11; 62; 5; 4; 4; 82
66,82,0.85571,0.80488,9; 8; 7; 66; 5; 4; 5; 82
40,48,0.78569,0.83333,16; 8; 7; 40; 3; 5; 16; 48
23,49,0.46574,0.46939,14; 16; 20; 23; 14; 11; 10; 49
25,32,0.62087,0.78125,8; 18; 3; 25; 10; 6; 10; 32
22,78,0.35896,0.28205,14; 16; 15; 22; 6; 6; 3; 78
48,70,0.75899,0.68571,12; 7; 9; 48; 4; 8; 6; 70
8,9,0.80967,0.88889,26; 17; 3; 8; 10; 19; 10; 9
5,9,0.81843,0.55556,7; 22; 21; 5; 6; 26; 17; 9
7,9,0.81314,0.77778,16; 19; 8; 7; 15; 20; 5; 9
23,70,0.42749,0.32857,4; 15; 23; 23; 7; 4; 3; 70
18,49,0.37264,0.36735,26; 18; 24; 18; 10; 10; 14; 49
9,10,0.80659,0.9,15; 26; 18; 9; 7; 11; 17; 10
9,10,0.80219,0.9,12; 4; 22; 9; 4; 28; 14; 10
7,32,0.52451,0.21875,23; 6; 17; 7; 18; 3; 22; 32
8,10,0.74708,0.8,20; 29; 4; 8; 6; 19; 9; 10
57,78,0.83489,0.73077,7; 9; 13; 57; 4; 5; 3; 78
40,64,0.63902,0.625,6; 9; 10; 40; 10; 11; 7; 64
15,64,0.231,0.23438,3; 19; 24; 15; 6; 9; 11; 64
59,64,0.91082,0.92188,6; 6; 3; 59; 6; 7; 5; 64
31,49,0.6215,0.63265,11; 21; 8; 31; 13; 9; 9; 49
21,48,0.44171,0.4375,18; 6; 8; 21; 3; 8; 3; 48
48,63,0.76249,0.7619,12; 15; 5; 48; 7; 5; 8; 63
66,77,0.91919,0.85714,7; 8; 6; 66; 5; 5; 7; 77
5,9,0.81624,0.55556,13; 30; 7; 5; 29; 11; 27; 9
22,26,0.56355,0.84615,9; 18; 16; 22; 3; 7; 5; 26
72,75,0.9309,0.96,3; 3; 5; 72; 5; 4; 4; 75
11,77,0.18126,0.14286,16; 15; 19; 11; 5; 3; 4; 77
21,26,0.60448,0.80769,24; 19; 20; 21; 11; 16; 7; 26
15,78,0.27019,0.19231,18; 13; 18; 15; 4; 6; 6; 78
34,42,0.67176,0.80952,6; 10; 7; 34; 16; 9; 16; 42
6,10,0.814,0.6,19; 15; 29; 6; 23; 15; 14; 10
14,32,0.47572,0.4375,27; 8; 14; 14; 22; 15; 6; 32
20,31,0.5499,0.64516,11; 6; 11; 20; 6; 21; 3; 31
18,42,0.45102,0.42857,22; 20; 26; 18; 7; 9; 11; 42
35,42,0.74221,0.83333,5; 20; 14; 35; 18; 18; 17; 42
68,75,0.89735,0.90667,4; 10; 7; 68; 6; 5; 7; 75
13,64,0.26181,0.20312,12; 3; 21; 13; 9; 8; 10; 64
68,77,0.86929,0.88312,9; 8; 5; 68; 4; 6; 4; 77
15,26,0.66885,0.57692,18; 27; 25; 15; 21; 11; 8; 26
22,31,0.589,0.70968,16; 6; 20; 22; 3; 20; 19; 31
51,53,0.93559,0.96226,10; 15; 4; 51; 6; 6; 13; 53
23,42,0.54785,0.54762,15; 9; 14; 23; 8; 16; 6; 42
5,9,0.81911,0.55556,19; 16; 9; 5; 21; 28; 9; 9
20,42,0.52014,0.47619,22; 13; 8; 20; 12; 12; 3; 42
8,10,0.79275,0.8,27; 19; 13; 8; 5; 11; 22; 10
50,70,0.76857,0.71429,8; 10; 4; 50; 5; 9; 9; 70
55,82,0.84427,0.67073,14; 12; 7; 55; 3; 4; 3; 82
7,10,0.80575,0.7,12; 7; 24; 7; 28; 22; 29; 10
34,82,0.48878,0.41463,18; 12; 10; 34; 5; 5; 5; 82
41,70,0.65528,0.58571,14; 4; 11; 41; 4; 3; 7; 70
37,42,0.71395,0.88095,8; 17; 14; 37; 7; 5; 12; 42
8,9,0.77831,0.88889,24; 13; 29; 8; 26; 18; 3; 9
40,78,0.66085,0.51282,5; 4; 16; 40; 3; 6; 6; 78
25,32,0.63318,0.78125,22; 9; 18; 25; 10; 18; 8; 32
25,63,0.42661,0.39683,24; 18; 18; 25; 5; 5; 6; 63
5,9,0.81152,0.55556,10; 8; 20; 5; 26; 7; 17; 9
57,64,0.89505,0.89062,5; 3; 10; 57; 5; 3; 4; 64
45,63,0.69015,0.71429,15; 9; 9; 45; 4; 3; 6; 63
36,53,0.65993,0.67925,15; 3; 8; 36; 3; 13; 7; 53
50,64,0.7952,0.78125,8; 12; 11; 50; 3; 4; 8; 64
32,48,0.66282,0.66667,3; 20; 9; 32; 4; 12; 8; 48
54,75,0.79625,0.72,9; 6; 4; 54; 5; 3; 5; 75
21,49,0.4402,0.42857,14; 7; 24; 21; 11; 12; 11; 49
39,48,0.77439,0.8125,17; 10; 15; 39; 12; 3; 16; 48
35,77,0.53543,0.45455,13; 6; 3; 35; 5; 6; 5; 77
26,63,0.44656,0.4127,15; 19; 14; 26; 4; 6; 11; 63
26,32,0.61847,0.8125,11; 19; 17; 26; 17; 11; 9; 32
16,77,0.24397,0.20779,26; 22; 16; 16; 4; 3; 5; 77
9,64,0.14694,0.14062,18; 20; 14; 9; 11; 5; 3; 64
6,9,0.8108,0.66667,11; 18; 21; 6; 11; 22; 7; 9
46,70,0.76306,0.65714,13; 10; 16; 46; 8; 6; 6; 70
68,82,0.92385,0.82927,5; 9; 6; 68; 5; 5; 5; 82
29,70,0.4933,0.41429,5; 13; 4; 29; 8; 4; 6; 70
19,63,0.3317,0.30159,22; 20; 21; 19; 9; 3; 3; 63
26,31,0.58613,0.83871,4; 6; 5; 26; 19; 12; 6; 31
18,26,0.55885,0.69231,13; 20; 18; 18; 3; 9; 5; 26
39,53,0.69045,0.73585,9; 18; 4; 39; 4; 5; 10; 53
48,70,0.76534,0.68571,5; 5; 6; 48; 4; 6; 9; 70
44,77,0.66917,0.57143,5; 17; 11; 44; 6; 5; 5; 77
18,42,0.42032,0.42857,15; 22; 11; 18; 4; 11; 13; 42
48,53,0.91533,0.90566,15; 12; 11; 48; 12; 11; 5; 53
16,31,0.52961,0.51613,26; 21; 18; 16; 9; 17; 5; 31
7,70,0.08843,0.1,24; 20; 20; 7; 4; 6; 4; 70
38,42,0.7782,0.90476,7; 14; 10; 38; 6; 17; 10; 42
48,53,0.90027,0.90566,12; 12; 8; 48; 12; 15; 4; 53
6,9,0.77938,0.66667,10; 30; 18; 6; 25; 24; 27; 9
8,10,0.79732,0.8,6; 27; 4; 8; 20; 29; 21; 10
45,53,0.85303,0.84906,12; 6; 12; 45; 9; 8; 12; 53
36,75,0.60497,0.48,11; 6; 7; 36; 5; 6; 7; 75
61,75,0.90411,0.81333,7; 12; 8; 61; 3; 3; 3; 75
43,77,0.63574,0.55844,9; 11; 12; 43; 5; 6; 4; 77
39,64,0.63733,0.60938,3; 7; 8; 39; 11; 5; 3; 64
39,49,0.81193,0.79592,11; 14; 19; 39; 5; 6; 4; 49
71,82,0.86623,0.86585,3; 5; 5; 71; 4; 3; 3; 82
