ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.63894,0.9,63; 18; 20; 9; 40; 68; 12; 21; 60; 43
7,72,0.10689,0.09722,66; 7; 72; 69; 79; 37; 31; 7; 24; 70
16,40,0.39964,0.4,9; 16; 40; 52; 77; 38; 53; 25; 12; 8
22,62,0.3591,0.35484,53; 22; 62; 55; 27; 36; 52; 85; 17; 68
44,62,0.70455,0.70968,35; 44; 62; 24; 14; 43; 41; 27; 46; 13
36,58,0.61976,0.62069,80; 36; 58; 72; 53; 74; 56; 68; 5; 55
39,40,0.95788,0.975,66; 39; 40; 66; 64; 63; 27; 20; 55; 34
9,11,0.36219,0.81818,62; 9; 11; 82; 22; 29; 70; 26; 16; 15
9,50,0.17992,0.18,65; 9; 50; 24; 52; 10; 52; 25; 16; 31
16,28,0.5222,0.57143,64; 16; 28; 17; 63; 15; 67; 36; 82; 63
37,40,0.92944,0.925,64; 37; 40; 15; 44; 42; 17; 79; 34; 57
35,50,0.70798,0.7,58; 35; 50; 74; 67; 64; 7; 19; 8; 65
55,72,0.75925,0.76389,28; 55; 72; 69; 76; 79; 29; 6; 65; 26
5,9,0.23372,0.55556,73; 5; 9; 73; 76; 12; 14; 81; 59; 70
47,57,0.82975,0.82456,72; 47; 57; 64; 41; 48; 17; 84; 64; 20
18,20,0.64758,0.9,21; 18; 20; 46; 16; 64; 70; 24; 56; 25
8,45,0.16813,0.17778,50; 8; 45; 16; 47; 71; 5; 24; 78; 35
9,11,0.34635,0.81818,29; 9; 11; 19; 56; 46; 17; 13; 29; 54
52,72,0.72152,0.72222,72; 52; 72; 17; 16; 53; 23; 62; 47; 80
8,9,0.27811,0.88889,35; 8; 9; 9; 24; 65; 83; 6; 80; 47
36,72,0.50532,0.5,26; 36; 72; 77; 66; 82; 56; 15; 83; 30
17,21,0.62992,0.80952,62; 17; 21; 51; 66; 71; 51; 55; 52; 65
6,9,0.20152,0.66667,66; 6; 9; 56; 71; 71; 34; 19; 19; 42
16,58,0.287,0.27586,50; 16; 58; 84; 7; 34; 55; 73; 82; 37
5,32,0.19939,0.15625,25; 5; 32; 12; 32; 23; 57; 23; 13; 20
18,32,0.54732,0.5625,34; 18; 32; 84; 29; 38; 7; 48; 50; 81
51,52,0.98506,0.98077,46; 51; 52; 76; 74; 30; 6; 32; 81; 8
44,68,0.65277,0.64706,25; 44; 68; 65; 19; 37; 35; 19; 33; 36
5,72,0.0861,0.06944,83; 5; 72; 27; 41; 36; 60; 38; 19; 76
27,72,0.3692,0.375,11; 27; 72; 80; 24; 9; 85; 56; 78; 49
33,41,0.82976,0.80488,55; 33; 41; 34; 55; 83; 5; 19; 61; 41
6,11,0.2585,0.54545,17; 6; 11; 43; 40; 48; 60; 38; 81; 46
9,11,0.30003,0.81818,30; 9; 11; 5; 35; 36; 49; 37; 55; 41
19,68,0.28629,0.27941,40; 19; 68; 73; 21; 69; 22; 84; 59; 76
54,58,0.92822,0.93103,23; 54; 58; 27; 31; 52; 18; 83; 34; 7
44,57,0.77557,0.77193,21; 44; 57; 70; 26; 29; 49; 7; 69; 45
40,41,0.95643,0.97561,51; 40; 41; 56; 30; 32; 76; 48; 76; 53
7,68,0.11851,0.10294,48; 7; 68; 11; 6; 7; 55; 46; 21; 8
17,52,0.32873,0.32692,40; 17; 52; 69; 29; 64; 39; 70; 84; 20
17,32,0.53941,0.53125,14; 17; 32; 15; 75; 80; 75; 11; 5; 17
10,32,0.34592,0.3125,17; 10; 32; 76; 81; 48; 39; 58; 68; 28
10,40,0.25902,0.25,61; 10; 40; 54; 11; 49; 69; 30; 84; 77
29,52,0.56281,0.55769,56; 29; 52; 14; 71; 9; 45; 7; 48; 34
37,52,0.70041,0.71154,39; 37; 52; 47; 67; 75; 65; 26; 55; 44
7,20,0.31786,0.35,51; 7; 20; 57; 28; 33; 81; 19; 85; 85
10,58,0.18007,0.17241,26; 10; 58; 57; 49; 72; 23; 25; 31; 30
10,21,0.41548,0.47619,5; 10; 21; 60; 24; 70; 85; 36; 7; 54
8,9,0.28617,0.88889,77; 8; 9; 65; 79; 78; 23; 65; 76; 9
9,11,0.32035,0.81818,78; 9; 11; 6; 53; 45; 5; 11; 43; 27
34,52,0.67559,0.65385,8; 34; 52; 60; 58; 54; 25; 7; 49; 40
10,32,0.34366,0.3125,10; 10; 32; 59; 72; 29; 42; 71; 7; 6
13,21,0.51656,0.61905,70; 13; 21; 85; 16; 12; 50; 26; 25; 38
19,57,0.33436,0.33333,34; 19; 57; 62; 62; 59; 35; 65; 47; 35
5,11,0.23094,0.45455,76; 5; 11; 72; 81; 63; 41; 64; 71; 58
5,9,0.29916,0.55556,20; 5; 9; 27; 13; 18; 82; 18; 68; 66
27,32,0.80736,0.84375,30; 27; 32; 58; 75; 31; 37; 19; 85; 25
14,62,0.23667,0.22581,51; 14; 62; 57; 54; 43; 22; 12; 16; 63
42,50,0.83031,0.84,52; 42; 50; 77; 40; 6; 11; 67; 75; 38
18,28,0.56921,0.64286,34; 18; 28; 45; 5; 10; 81; 48; 36; 79
26,52,0.50722,0.5,32; 26; 52; 15; 42; 25; 62; 43; 20; 48
44,57,0.76282,0.77193,39; 44; 57; 33; 9; 64; 78; 44; 74; 40
7,9,0.22912,0.77778,47; 7; 9; 82; 25; 41; 71; 30; 26; 46
19,40,0.48198,0.475,6; 19; 40; 12; 54; 84; 43; 20; 81; 77
51,58,0.86463,0.87931,69; 51; 58; 60; 8; 49; 78; 78; 53; 49
28,57,0.49594,0.49123,60; 28; 57; 80; 61; 66; 85; 58; 62; 18
49,50,0.97076,0.98,58; 49; 50; 51; 10; 76; 79; 43; 23; 33
30,40,0.7662,0.75,18; 30; 40; 67; 28; 12; 33; 34; 24; 34
45,52,0.85232,0.86538,77; 45; 52; 53; 69; 12; 29; 63; 43; 55
29,32,0.87474,0.90625,46; 29; 32; 15; 18; 77; 56; 51; 64; 65
5,68,0.11166,0.07353,56; 5; 68; 78; 55; 71; 15; 79; 51; 33
27,41,0.67682,0.65854,5; 27; 41; 42; 34; 58; 21; 55; 28; 37
35,57,0.62266,0.61404,79; 35; 57; 84; 42; 72; 72; 19; 66; 77
22,72,0.31876,0.30556,53; 22; 72; 53; 62; 35; 51; 21; 31; 30
10,20,0.43396,0.5,70; 10; 20; 55; 16; 48; 72; 85; 7; 43
51,57,0.89715,0.89474,85; 51; 57; 60; 13; 72; 9; 5; 33; 39
29,52,0.57006,0.55769,51; 29; 52; 7; 73; 47; 28; 85; 52; 46
5,20,0.25115,0.25,60; 5; 20; 64; 20; 54; 24; 58; 61; 63
8,9,0.39835,0.88889,42; 8; 9; 34; 56; 82; 68; 65; 19; 41
7,57,0.1259,0.12281,67; 7; 57; 76; 62; 29; 30; 12; 60; 50
5,9,0.23462,0.55556,19; 5; 9; 14; 32; 36; 50; 55; 50; 63
22,32,0.66573,0.6875,78; 22; 32; 53; 67; 10; 23; 16; 37; 16
8,11,0.29643,0.72727,76; 8; 11; 64; 66; 60; 77; 28; 56; 42
7,57,0.12992,0.12281,56; 7; 57; 62; 60; 59; 72; 37; 38; 53
11,32,0.37611,0.34375,21; 11; 32; 71; 52; 42; 76; 70; 36; 38
63,68,0.91453,0.92647,40; 63; 68; 37; 72; 52; 39; 41; 47; 70
13,20,0.47017,0.65,42; 13; 20; 15; 41; 49; 25; 13; 63; 63
45,50,0.88166,0.9,34; 45; 50; 69; 26; 26; 73; 12; 49; 44
14,32,0.43962,0.4375,81; 14; 32; 9; 55; 62; 47; 75; 31; 27
45,58,0.76102,0.77586,6; 45; 58; 9; 54; 43; 37; 52; 37; 56
6,11,0.3094,0.54545,83; 6; 11; 43; 22; 25; 27; 61; 41; 62
49,52,0.94405,0.94231,50; 49; 52; 59; 47; 82; 73; 24; 52; 50
13,57,0.22562,0.22807,19; 13; 57; 60; 31; 21; 54; 14; 18; 28
54,68,0.78686,0.79412,27; 54; 68; 30; 58; 36; 49; 74; 52; 37
19,72,0.27198,0.26389,18; 19; 72; 51; 73; 64; 80; 26; 17; 24
27,45,0.63011,0.6,65; 27; 45; 62; 35; 69; 5; 11; 69; 65
10,40,0.24065,0.25,44; 10; 40; 11; 47; 77; 9; 83; 31; 55
21,50,0.42101,0.42,35; 21; 50; 23; 63; 25; 79; 15; 38; 79
7,9,0.35937,0.77778,38; 7; 9; 26; 13; 75; 10; 8; 76; 62
9,68,0.14204,0.13235,24; 9; 68; 80; 13; 47; 71; 48; 46; 14
16,41,0.39191,0.39024,64; 16; 41; 15; 54; 40; 21; 16; 60; 56
24,41,0.60093,0.58537,26; 24; 41; 20; 20; 31; 34; 5; 24; 39
6,9,0.28903,0.66667,63; 6; 9; 46; 60; 45; 80; 44; 39; 66
29,32,0.88295,0.90625,46; 29; 32; 12; 35; 13; 77; 73; 20; 26
10,11,0.39877,0.90909,83; 10; 11; 62; 67; 28; 76; 85; 73; 48
20,58,0.33851,0.34483,50; 20; 58; 67; 15; 79; 19; 62; 27; 43
15,68,0.22801,0.22059,38; 15; 68; 50; 71; 65; 46; 62; 31; 63
50,52,0.95024,0.96154,74; 50; 52; 25; 37; 68; 61; 34; 59; 39
52,58,0.89786,0.89655,42; 52; 58; 48; 25; 42; 63; 27; 57; 84
8,32,0.26689,0.25,64; 8; 32; 30; 13; 22; 21; 73; 84; 47
27,52,0.51894,0.51923,11; 27; 52; 61; 14; 12; 34; 64; 38; 11
27,68,0.41796,0.39706,6; 27; 68; 42; 15; 52; 40; 16; 41; 81
44,52,0.82726,0.84615,50; 44; 52; 30; 50; 73; 25; 27; 41; 57
34,45,0.7825,0.75556,22; 34; 45; 23; 38; 12; 39; 54; 7; 19
15,58,0.26484,0.25862,48; 15; 58; 9; 5; 75; 7; 9; 32; 33
7,21,0.31944,0.33333,61; 7; 21; 56; 62; 67; 24; 25; 73; 16
22,58,0.37828,0.37931,85; 22; 58; 7; 64; 58; 16; 79; 56; 73
11,58,0.19466,0.18966,63; 11; 58; 37; 64; 10; 57; 25; 69; 8
46,52,0.87151,0.88462,68; 46; 52; 12; 64; 50; 81; 23; 32; 69
6,11,0.2373,0.54545,15; 6; 11; 61; 62; 20; 83; 73; 65; 54
13,32,0.41301,0.40625,25; 13; 32; 44; 56; 68; 78; 35; 61; 77
6,9,0.25109,0.66667,75; 6; 9; 79; 82; 70; 82; 62; 47; 15
8,11,0.31357,0.72727,18; 8; 11; 82; 12; 31; 66; 69; 46; 56
7,11,0.28943,0.63636,62; 7; 11; 46; 82; 35; 32; 22; 5; 14
7,32,0.231,0.21875,57; 7; 32; 17; 61; 70; 46; 78; 65; 80
56,57,0.97927,0.98246,82; 56; 57; 9; 8; 12; 43; 57; 33; 70
17,41,0.41652,0.41463,39; 17; 41; 66; 55; 32; 12; 63; 62; 56
42,68,0.61538,0.61765,36; 42; 68; 42; 25; 54; 34; 29; 24; 26
5,9,0.31384,0.55556,48; 5; 9; 80; 40; 79; 34; 17; 52; 80
33,41,0.82445,0.80488,6; 33; 41; 10; 36; 36; 63; 46; 84; 47
27,50,0.53444,0.54,46; 27; 50; 63; 48; 10; 75; 71; 43; 17
39,57,0.69461,0.68421,10; 39; 57; 45; 23; 17; 47; 41; 46; 43
13,32,0.43798,0.40625,56; 13; 32; 37; 43; 15; 25; 6; 73; 48
24,32,0.71557,0.75,81; 24; 32; 74; 9; 77; 75; 76; 24; 81
5,21,0.27108,0.2381,42; 5; 21; 5; 77; 38; 36; 25; 9; 58
13,41,0.32252,0.31707,20; 13; 41; 78; 59; 13; 46; 35; 16; 72
31,41,0.76999,0.7561,65; 31; 41; 23; 22; 41; 32; 15; 8; 48
11,57,0.19574,0.19298,35; 11; 57; 39; 76; 6; 61; 12; 73; 58
10,21,0.46003,0.47619,41; 10; 21; 81; 80; 85; 53; 84; 84; 59
6,11,0.28171,0.54545,81; 6; 11; 52; 61; 71; 26; 67; 65; 27
6,41,0.15101,0.14634,71; 6; 41; 26; 12; 27; 58; 27; 15; 76
15,28,0.52817,0.53571,16; 15; 28; 83; 11; 37; 64; 33; 48; 66
16,40,0.3987,0.4,61; 16; 40; 80; 78; 65; 54; 69; 54; 65
35,41,0.85309,0.85366,54; 35; 41; 74; 72; 83; 54; 29; 5; 31
23,32,0.68881,0.71875,17; 23; 32; 45; 42; 45; 41; 49; 18; 71
20,50,0.39655,0.4,45; 20; 50; 35; 40; 13; 39; 22; 33; 41
13,28,0.47743,0.46429,22; 13; 28; 75; 27; 48; 71; 73; 85; 67
21,57,0.38434,0.36842,74; 21; 57; 30; 18; 65; 30; 11; 77; 49
7,28,0.26621,0.25,55; 7; 28; 7; 9; 78; 74; 50; 8; 75
29,68,0.41974,0.42647,60; 29; 68; 27; 51; 44; 67; 29; 40; 26
19,20,0.70413,0.95,9; 19; 20; 31; 49; 40; 52; 43; 60; 82
22,32,0.66689,0.6875,84; 22; 32; 7; 46; 17; 81; 69; 56; 8
6,9,0.25749,0.66667,71; 6; 9; 61; 11; 41; 36; 61; 5; 55
19,52,0.38637,0.36538,71; 19; 52; 74; 79; 7; 5; 48; 20; 50
5,20,0.31349,0.25,76; 5; 20; 60; 5; 58; 66; 79; 70; 36
28,32,0.84599,0.875,26; 28; 32; 48; 45; 66; 79; 65; 38; 8
46,57,0.80149,0.80702,14; 46; 57; 81; 68; 12; 85; 85; 9; 13
50,62,0.80623,0.80645,23; 50; 62; 8; 44; 77; 58; 16; 23; 6
24,50,0.47027,0.48,82; 24; 50; 82; 25; 5; 62; 60; 68; 59
42,45,0.90538,0.93333,85; 42; 45; 32; 12; 10; 51; 8; 44; 60
44,57,0.76621,0.77193,73; 44; 57; 69; 10; 28; 40; 84; 84; 7
6,11,0.29001,0.54545,13; 6; 11; 10; 65; 31; 30; 83; 33; 35
35,40,0.90092,0.875,9; 35; 40; 31; 12; 80; 9; 24; 48; 78
38,45,0.83337,0.84444,34; 38; 45; 53; 55; 60; 31; 84; 43; 85
54,62,0.86885,0.87097,44; 54; 62; 23; 32; 6; 17; 25; 41; 80
20,62,0.33023,0.32258,25; 20; 62; 13; 24; 56; 17; 61; 84; 85
7,11,0.26302,0.63636,65; 7; 11; 76; 80; 62; 45; 81; 24; 10
7,9,0.24394,0.77778,53; 7; 9; 33; 56; 38; 60; 35; 30; 80
19,20,0.64979,0.95,6; 19; 20; 80; 53; 74; 8; 76; 55; 17
10,40,0.25818,0.25,20; 10; 40; 18; 14; 26; 17; 63; 37; 69
25,28,0.80743,0.89286,69; 25; 28; 72; 65; 10; 24; 45; 35; 58
44,58,0.7549,0.75862,42; 44; 58; 25; 24; 8; 6; 26; 47; 21
19,58,0.33132,0.32759,9; 19; 58; 54; 83; 36; 32; 71; 72; 21
12,28,0.44167,0.42857,7; 12; 28; 73; 8; 50; 54; 6; 5; 67
15,45,0.34088,0.33333,74; 15; 45; 15; 12; 15; 78; 51; 43; 73
44,50,0.84444,0.88,16; 44; 50; 13; 13; 58; 15; 11; 24; 63
52,57,0.90806,0.91228,66; 52; 57; 41; 82; 46; 13; 67; 79; 57
9,62,0.15137,0.14516,63; 9; 62; 8; 68; 8; 12; 75; 8; 72
29,32,0.87552,0.90625,59; 29; 32; 74; 44; 65; 47; 14; 62; 37
66,68,0.97257,0.97059,54; 66; 68; 48; 46; 42; 38; 43; 41; 25
39,68,0.59053,0.57353,73; 39; 68; 75; 70; 30; 31; 39; 14; 20
6,41,0.15415,0.14634,6; 6; 41; 17; 25; 18; 30; 71; 67; 61
46,57,0.80972,0.80702,37; 46; 57; 25; 31; 8; 54; 75; 57; 27
24,45,0.53072,0.53333,30; 24; 45; 63; 62; 7; 44; 55; 53; 15
27,50,0.5385,0.54,23; 27; 50; 10; 44; 41; 7; 47; 68; 17
10,45,0.22241,0.22222,16; 10; 45; 70; 78; 62; 50; 54; 54; 35
16,28,0.55017,0.57143,68; 16; 28; 40; 20; 22; 78; 28; 63; 9
6,20,0.30877,0.3,5; 6; 20; 57; 25; 7; 85; 68; 85; 26
24,28,0.74666,0.85714,46; 24; 28; 12; 44; 59; 80; 53; 43; 17
15,32,0.45377,0.46875,54; 15; 32; 35; 71; 24; 38; 57; 45; 24
13,41,0.32028,0.31707,71; 13; 41; 85; 30; 34; 47; 85; 61; 32
43,72,0.59377,0.59722,67; 43; 72; 47; 39; 37; 85; 77; 10; 10
16,21,0.56774,0.7619,40; 16; 21; 65; 14; 27; 8; 65; 62; 73
9,11,0.34122,0.81818,85; 9; 11; 27; 39; 51; 32; 72; 38; 84
36,40,0.90185,0.9,33; 36; 40; 76; 70; 75; 40; 5; 62; 58
19,45,0.4287,0.42222,17; 19; 45; 18; 20; 75; 50; 48; 70; 22
49,50,0.96546,0.98,40; 49; 50; 72; 48; 21; 26; 40; 13; 72
19,21,0.66482,0.90476,20; 19; 21; 34; 21; 74; 37; 84; 36; 17
8,9,0.27637,0.88889,49; 8; 9; 46; 15; 65; 58; 84; 48; 18
66,68,0.98405,0.97059,59; 66; 68; 82; 59; 48; 29; 8; 62; 70
39,68,0.57679,0.57353,7; 39; 68; 80; 47; 26; 78; 63; 82; 14
8,9,0.34605,0.88889,44; 8; 9; 38; 36; 82; 57; 26; 28; 76
9,28,0.34318,0.32143,43; 9; 28; 49; 28; 55; 44; 27; 44; 18
21,68,0.30275,0.30882,35; 21; 68; 61; 38; 34; 52; 25; 30; 26
9,21,0.4056,0.42857,13; 9; 21; 69; 41; 28; 34; 20; 75; 58
39,68,0.57233,0.57353,64; 39; 68; 85; 54; 27; 8; 51; 59; 60
40,58,0.68353,0.68966,8; 40; 58; 29; 26; 33; 16; 60; 60; 35
29,52,0.55015,0.55769,16; 29; 52; 82; 12; 85; 34; 68; 55; 23
34,62,0.54984,0.54839,73; 34; 62; 50; 75; 68; 48; 23; 66; 27
60,72,0.84815,0.83333,29; 60; 72; 46; 59; 27; 61; 22; 48; 74
10,20,0.40821,0.5,57; 10; 20; 17; 53; 36; 22; 42; 40; 41
46,52,0.88605,0.88462,33; 46; 52; 64; 37; 64; 50; 34; 9; 15
9,58,0.1626,0.15517,24; 9; 58; 72; 7; 77; 36; 54; 69; 30
38,52,0.74497,0.73077,79; 38; 52; 66; 20; 23; 39; 20; 68; 54
8,21,0.35392,0.38095,51; 8; 21; 67; 55; 50; 59; 47; 64; 78
12,68,0.18977,0.17647,32; 12; 68; 15; 19; 54; 46; 55; 69; 51
7,20,0.34393,0.35,73; 7; 20; 48; 30; 56; 32; 69; 74; 82
42,62,0.67045,0.67742,38; 42; 62; 17; 78; 60; 13; 48; 6; 18
15,32,0.46717,0.46875,30; 15; 32; 69; 40; 59; 61; 30; 30; 60
25,28,0.79919,0.89286,25; 25; 28; 56; 80; 25; 15; 23; 26; 9
10,40,0.25203,0.25,80; 10; 40; 67; 33; 13; 76; 39; 30; 19
44,57,0.77777,0.77193,46; 44; 57; 27; 14; 46; 39; 30; 47; 26
12,52,0.23693,0.23077,40; 12; 52; 45; 11; 46; 68; 74; 56; 6
10,21,0.40647,0.47619,37; 10; 21; 85; 48; 46; 38; 15; 52; 38
46,52,0.86919,0.88462,84; 46; 52; 35; 5; 31; 26; 7; 84; 15
45,57,0.79095,0.78947,78; 45; 57; 11; 6; 46; 12; 14; 21; 54
6,11,0.32486,0.54545,39; 6; 11; 57; 24; 31; 71; 82; 25; 73
55,62,0.87022,0.8871,44; 55; 62; 75; 25; 73; 44; 55; 21; 12
17,50,0.33929,0.34,34; 17; 50; 78; 44; 83; 83; 61; 22; 37
21,45,0.46768,0.46667,51; 21; 45; 8; 78; 37; 11; 66; 30; 36
42,58,0.71915,0.72414,85; 42; 58; 15; 9; 26; 56; 49; 34; 30
33,72,0.47009,0.45833,36; 33; 72; 5; 40; 17; 85; 24; 31; 24
8,11,0.31113,0.72727,41; 8; 11; 27; 84; 14; 49; 69; 74; 10
31,32,0.92475,0.96875,8; 31; 32; 35; 41; 27; 7; 68; 72; 55
9,20,0.39235,0.45,5; 9; 20; 84; 81; 5; 36; 39; 76; 66
6,20,0.32779,0.3,11; 6; 20; 59; 29; 34; 6; 53; 14; 9
48,57,0.84157,0.84211,56; 48; 57; 28; 54; 20; 81; 63; 17; 8
34,45,0.74453,0.75556,23; 34; 45; 33; 41; 8; 9; 79; 48; 60
30,52,0.58913,0.57692,57; 30; 52; 79; 73; 69; 34; 46; 39; 44
8,50,0.15837,0.16,76; 8; 50; 53; 8; 45; 39; 15; 17; 68
13,58,0.22193,0.22414,31; 13; 58; 57; 40; 64; 71; 22; 9; 64
31,41,0.77728,0.7561,71; 31; 41; 54; 19; 45; 49; 39; 81; 35
33,57,0.57843,0.57895,8; 33; 57; 45; 20; 11; 54; 53; 74; 30
6,32,0.20858,0.1875,33; 6; 32; 44; 76; 79; 34; 62; 8; 38
60,62,0.96143,0.96774,74; 60; 62; 15; 52; 75; 57; 50; 27; 19
68,72,0.94658,0.94444,25; 68; 72; 75; 46; 56; 59; 6; 57; 37
13,45,0.27911,0.28889,34; 13; 45; 68; 31; 82; 63; 10; 40; 33
29,45,0.68291,0.64444,46; 29; 45; 61; 31; 51; 25; 23; 82; 39
17,52,0.32163,0.32692,84; 17; 52; 46; 85; 70; 64; 76; 12; 7
10,11,0.41253,0.90909,76; 10; 11; 9; 66; 6; 66; 11; 31; 34
47,50,0.93285,0.94,24; 47; 50; 74; 68; 41; 11; 55; 67; 44
5,9,0.2732,0.55556,38; 5; 9; 63; 67; 34; 13; 14; 26; 34
12,52,0.23039,0.23077,11; 12; 52; 52; 37; 20; 76; 55; 54; 82
33,62,0.5305,0.53226,74; 33; 62; 66; 67; 20; 84; 56; 65; 46
22,68,0.31722,0.32353,57; 22; 68; 21; 31; 72; 51; 19; 69; 34
28,57,0.50359,0.49123,21; 28; 57; 54; 44; 69; 57; 73; 31; 84
9,20,0.4188,0.45,79; 9; 20; 37; 51; 56; 23; 62; 11; 23
19,50,0.37709,0.38,57; 19; 50; 16; 21; 49; 49; 43; 29; 66
25,40,0.65002,0.625,11; 25; 40; 42; 45; 76; 64; 74; 26; 52
23,41,0.5782,0.56098,56; 23; 41; 69; 44; 54; 16; 36; 83; 9
70,72,0.97854,0.97222,85; 70; 72; 21; 57; 8; 32; 59; 66; 83
19,68,0.28449,0.27941,79; 19; 68; 78; 67; 20; 20; 53; 77; 19
36,68,0.53699,0.52941,76; 36; 68; 47; 19; 62; 34; 73; 78; 67
16,40,0.40707,0.4,31; 16; 40; 38; 77; 63; 35; 53; 71; 66
5,58,0.10774,0.08621,70; 5; 58; 64; 23; 28; 11; 55; 50; 34
12,20,0.45585,0.6,72; 12; 20; 58; 38; 35; 14; 40; 74; 14
10,11,0.40336,0.90909,80; 10; 11; 20; 9; 18; 63; 22; 83; 34
29,57,0.50587,0.50877,17; 29; 57; 20; 42; 48; 40; 6; 34; 75
7,11,0.27135,0.63636,33; 7; 11; 20; 25; 56; 23; 78; 79; 76
5,52,0.11363,0.09615,27; 5; 52; 65; 44; 74; 38; 14; 24; 82
7,9,0.32141,0.77778,79; 7; 9; 34; 40; 56; 54; 83; 73; 27
21,72,0.30361,0.29167,8; 21; 72; 55; 39; 20; 5; 30; 8; 83
25,72,0.36506,0.34722,52; 25; 72; 49; 14; 19; 63; 79; 50; 32
31,57,0.54529,0.54386,68; 31; 57; 18; 14; 20; 16; 65; 72; 83
20,32,0.60669,0.625,83; 20; 32; 27; 12; 75; 62; 65; 39; 31
10,21,0.4074,0.47619,28; 10; 21; 68; 5; 8; 31; 58; 10; 21
49,52,0.96337,0.94231,69; 49; 52; 50; 16; 23; 59; 42; 84; 17
19,72,0.28147,0.26389,63; 19; 72; 37; 19; 24; 43; 48; 18; 62
6,32,0.20301,0.1875,33; 6; 32; 53; 27; 23; 78; 28; 27; 66
11,32,0.34589,0.34375,50; 11; 32; 50; 8; 71; 33; 61; 48; 83
31,57,0.55054,0.54386,83; 31; 57; 82; 51; 50; 70; 47; 7; 56
33,52,0.64473,0.63462,69; 33; 52; 7; 61; 48; 11; 83; 73; 14
68,72,0.94552,0.94444,38; 68; 72; 40; 54; 14; 23; 20; 14; 69
39,62,0.63241,0.62903,43; 39; 62; 54; 55; 40; 40; 9; 7; 65
44,52,0.83251,0.84615,79; 44; 52; 68; 27; 44; 83; 14; 34; 20
7,20,0.32084,0.35,53; 7; 20; 66; 70; 9; 52; 82; 73; 5
16,21,0.57888,0.7619,62; 16; 21; 16; 48; 7; 28; 18; 21; 42
7,11,0.3475,0.63636,69; 7; 11; 11; 18; 52; 28; 47; 22; 45
8,40,0.19964,0.2,54; 8; 40; 7; 50; 56; 60; 19; 12; 13
6,11,0.28805,0.54545,42; 6; 11; 8; 85; 27; 58; 34; 52; 61
59,72,0.82298,0.81944,61; 59; 72; 60; 48; 44; 69; 68; 68; 84
59,62,0.95074,0.95161,15; 59; 62; 21; 60; 55; 84; 75; 80; 19
24,41,0.59637,0.58537,17; 24; 41; 49; 78; 32; 38; 17; 33; 79
10,28,0.38732,0.35714,20; 10; 28; 17; 13; 15; 28; 28; 30; 78
23,40,0.59925,0.575,71; 23; 40; 47; 43; 8; 5; 31; 34; 29
9,11,0.35456,0.81818,6; 9; 11; 44; 11; 33; 32; 27; 38; 69
21,40,0.52736,0.525,26; 21; 40; 53; 23; 50; 47; 80; 58; 15
16,58,0.2874,0.27586,7; 16; 58; 16; 66; 48; 39; 49; 81; 68
43,50,0.83429,0.86,72; 43; 50; 77; 75; 35; 56; 57; 57; 54
16,41,0.39147,0.39024,23; 16; 41; 16; 25; 28; 85; 79; 8; 5
5,28,0.21151,0.17857,59; 5; 28; 10; 73; 37; 13; 14; 66; 10
18,57,0.31966,0.31579,25; 18; 57; 82; 83; 37; 45; 12; 38; 23
25,40,0.63112,0.625,50; 25; 40; 35; 64; 18; 74; 67; 10; 26
13,50,0.25215,0.26,53; 13; 50; 50; 53; 15; 31; 22; 74; 11
58,72,0.80619,0.80556,63; 58; 72; 61; 19; 5; 63; 36; 74; 77
37,68,0.54696,0.54412,10; 37; 68; 84; 27; 28; 82; 29; 67; 66
42,57,0.74112,0.73684,71; 42; 57; 77; 80; 42; 56; 21; 69; 14
11,32,0.36277,0.34375,25; 11; 32; 34; 39; 9; 15; 72; 70; 37
37,52,0.71646,0.71154,81; 37; 52; 41; 65; 10; 42; 57; 82; 60
6,9,0.31866,0.66667,81; 6; 9; 82; 35; 50; 49; 74; 41; 45
8,58,0.15052,0.13793,72; 8; 58; 16; 17; 33; 72; 46; 24; 30
17,20,0.63586,0.85,17; 17; 20; 29; 46; 20; 15; 33; 46; 25
13,50,0.25407,0.26,49; 13; 50; 30; 6; 30; 13; 32; 63; 51
8,52,0.16422,0.15385,73; 8; 52; 25; 47; 6; 39; 38; 81; 27
59,72,0.83308,0.81944,57; 59; 72; 68; 82; 77; 68; 81; 39; 25
41,45,0.88796,0.91111,9; 41; 45; 35; 19; 42; 50; 41; 45; 66
37,45,0.8359,0.82222,24; 37; 45; 72; 44; 78; 63; 85; 70; 53
17,40,0.41845,0.425,21; 17; 40; 72; 72; 22; 84; 24; 15; 24
66,72,0.92131,0.91667,52; 66; 72; 55; 29; 56; 58; 52; 41; 71
49,52,0.94891,0.94231,52; 49; 52; 17; 59; 32; 60; 15; 30; 67
47,62,0.76149,0.75806,34; 47; 62; 31; 52; 16; 69; 71; 46; 81
11,32,0.34339,0.34375,80; 11; 32; 12; 62; 12; 84; 36; 51; 77
10,72,0.15813,0.13889,51; 10; 72; 45; 35; 83; 20; 37; 84; 68
21,57,0.37105,0.36842,14; 21; 57; 73; 44; 69; 53; 81; 75; 7
27,57,0.4754,0.47368,15; 27; 57; 83; 7; 50; 27; 82; 77; 28
17,20,0.62963,0.85,48; 17; 20; 81; 74; 23; 36; 66; 15; 46
33,45,0.75563,0.73333,9; 33; 45; 10; 10; 13; 65; 42; 48; 62
