ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,63,0.86019,0.85714,49; 54; 63; 58; 23; 82; 42; 26; 50; 55
9,31,0.27081,0.29032,50; 9; 31; 40; 7; 65; 72; 9; 43; 54
38,77,0.47008,0.49351,8; 38; 77; 40; 13; 30; 21; 60; 60; 53
24,80,0.29517,0.3,64; 24; 80; 46; 37; 30; 45; 50; 35; 77
12,36,0.33144,0.33333,67; 12; 36; 68; 34; 30; 6; 74; 10; 12
25,54,0.43771,0.46296,68; 25; 54; 53; 18; 23; 33; 85; 32; 6
19,24,0.79223,0.79167,33; 19; 24; 62; 45; 45; 11; 10; 53; 48
13,37,0.38416,0.35135,60; 13; 37; 56; 17; 43; 78; 64; 76; 82
23,79,0.30085,0.29114,82; 23; 79; 15; 45; 36; 60; 13; 48; 7
18,55,0.34161,0.32727,10; 18; 55; 58; 61; 76; 12; 56; 12; 35
64,74,0.85476,0.86486,65; 64; 74; 79; 80; 37; 55; 5; 72; 82
20,85,0.25287,0.23529,43; 20; 85; 56; 54; 52; 13; 6; 7; 83
42,74,0.58289,0.56757,33; 42; 74; 52; 27; 43; 83; 57; 39; 32
16,50,0.31171,0.32,23; 16; 50; 30; 67; 12; 68; 59; 63; 66
40,70,0.57973,0.57143,77; 40; 70; 32; 24; 62; 40; 54; 37; 35
21,73,0.31975,0.28767,18; 21; 73; 79; 75; 34; 6; 70; 63; 46
67,85,0.78424,0.78824,18; 67; 85; 31; 50; 53; 40; 50; 19; 78
20,35,0.602,0.57143,84; 20; 35; 9; 53; 27; 29; 9; 33; 36
34,43,0.80453,0.7907,43; 34; 43; 36; 61; 28; 85; 50; 70; 61
23,29,0.78949,0.7931,74; 23; 29; 51; 7; 11; 81; 25; 16; 17
20,79,0.27563,0.25316,9; 20; 79; 5; 64; 25; 26; 58; 69; 9
49,57,0.83837,0.85965,35; 49; 57; 62; 31; 31; 59; 33; 8; 44
46,58,0.80273,0.7931,50; 46; 58; 76; 72; 24; 39; 54; 44; 20
30,85,0.37362,0.35294,80; 30; 85; 61; 83; 73; 10; 59; 85; 72
64,74,0.87033,0.86486,34; 64; 74; 24; 73; 8; 54; 59; 12; 79
14,47,0.28498,0.29787,59; 14; 47; 84; 44; 39; 8; 43; 68; 21
19,65,0.27548,0.29231,55; 19; 65; 79; 56; 28; 57; 32; 13; 14
23,77,0.31279,0.2987,23; 23; 77; 39; 46; 72; 71; 22; 53; 27
43,51,0.83613,0.84314,40; 43; 51; 36; 30; 58; 53; 19; 84; 38
10,41,0.23715,0.2439,83; 10; 41; 25; 35; 31; 55; 49; 84; 48
18,64,0.28191,0.28125,76; 18; 64; 80; 47; 13; 61; 82; 50; 31
15,60,0.2429,0.25,48; 15; 60; 55; 26; 64; 59; 76; 68; 35
44,77,0.58423,0.57143,35; 44; 77; 41; 23; 22; 61; 17; 38; 19
14,43,0.34591,0.32558,9; 14; 43; 31; 61; 41; 5; 84; 40; 52
65,77,0.83434,0.84416,44; 65; 77; 69; 52; 74; 35; 72; 85; 70
11,46,0.24271,0.23913,16; 11; 46; 54; 20; 56; 68; 69; 22; 51
15,59,0.24108,0.25424,62; 15; 59; 77; 33; 68; 79; 73; 40; 85
70,85,0.80428,0.82353,36; 70; 85; 56; 30; 23; 7; 20; 33; 18
23,70,0.33618,0.32857,52; 23; 70; 71; 80; 56; 70; 65; 33; 24
24,84,0.30148,0.28571,49; 24; 84; 14; 31; 29; 63; 82; 39; 10
24,81,0.3292,0.2963,24; 24; 81; 38; 26; 46; 69; 79; 47; 35
12,15,0.7756,0.8,30; 12; 15; 72; 81; 10; 18; 40; 12; 7
31,63,0.45915,0.49206,73; 31; 63; 69; 22; 40; 75; 71; 9; 48
16,64,0.25467,0.25,56; 16; 64; 67; 78; 31; 60; 83; 12; 45
20,67,0.29661,0.29851,78; 20; 67; 64; 85; 52; 37; 46; 18; 68
59,69,0.83619,0.85507,68; 59; 69; 35; 78; 28; 10; 33; 74; 40
65,79,0.84274,0.82278,57; 65; 79; 48; 38; 82; 19; 35; 64; 45
40,72,0.57988,0.55556,80; 40; 72; 13; 42; 36; 18; 82; 38; 20
30,35,0.8525,0.85714,12; 30; 35; 32; 79; 5; 78; 81; 18; 62
16,55,0.2696,0.29091,7; 16; 55; 14; 67; 13; 46; 84; 34; 13
23,76,0.3101,0.30263,67; 23; 76; 27; 17; 44; 85; 21; 49; 70
25,68,0.39233,0.36765,6; 25; 68; 50; 32; 46; 35; 70; 52; 55
56,68,0.79764,0.82353,5; 56; 68; 56; 76; 11; 65; 72; 78; 81
37,74,0.51298,0.5,47; 37; 74; 85; 28; 5; 32; 46; 29; 18
51,62,0.82702,0.82258,28; 51; 62; 57; 47; 16; 36; 68; 38; 42
17,57,0.30453,0.29825,18; 17; 57; 25; 68; 38; 56; 49; 66; 11
63,73,0.87019,0.86301,27; 63; 73; 23; 82; 82; 46; 23; 28; 14
14,44,0.32242,0.31818,22; 14; 44; 83; 9; 41; 46; 33; 21; 43
19,66,0.27673,0.28788,58; 19; 66; 30; 81; 16; 19; 79; 19; 35
47,57,0.8095,0.82456,80; 47; 57; 37; 81; 45; 20; 78; 72; 51
44,56,0.76198,0.78571,45; 44; 56; 5; 14; 84; 43; 84; 16; 17
8,32,0.2401,0.25,57; 8; 32; 25; 24; 10; 58; 9; 60; 82
21,84,0.26102,0.25,9; 21; 84; 78; 48; 52; 63; 40; 27; 51
61,76,0.79171,0.80263,80; 61; 76; 69; 74; 29; 24; 75; 54; 37
18,21,0.88888,0.85714,28; 18; 21; 80; 41; 54; 20; 46; 51; 10
31,54,0.57574,0.57407,39; 31; 54; 10; 25; 75; 61; 70; 36; 83
15,41,0.38171,0.36585,75; 15; 41; 80; 54; 57; 44; 48; 73; 5
63,80,0.79535,0.7875,16; 63; 80; 85; 22; 80; 83; 44; 77; 61
39,84,0.47242,0.46429,51; 39; 84; 29; 53; 85; 84; 42; 22; 24
39,78,0.48016,0.5,32; 39; 78; 6; 24; 7; 72; 49; 24; 80
12,50,0.24686,0.24,19; 12; 50; 63; 25; 44; 69; 28; 59; 70
20,82,0.22623,0.2439,51; 20; 82; 80; 27; 10; 33; 65; 69; 56
42,53,0.80087,0.79245,82; 42; 53; 54; 22; 36; 39; 37; 35; 82
32,69,0.43264,0.46377,64; 32; 69; 30; 62; 33; 5; 35; 29; 60
19,57,0.34814,0.33333,27; 19; 57; 34; 70; 73; 40; 26; 21; 73
5,18,0.31199,0.27778,72; 5; 18; 58; 23; 68; 72; 69; 19; 16
13,23,0.55724,0.56522,79; 13; 23; 9; 10; 69; 28; 83; 58; 13
36,78,0.45411,0.46154,46; 36; 78; 7; 68; 70; 71; 78; 42; 19
17,68,0.2378,0.25,22; 17; 68; 29; 31; 74; 18; 9; 39; 55
40,50,0.81882,0.8,76; 40; 50; 54; 72; 37; 22; 33; 33; 22
17,49,0.35057,0.34694,79; 17; 49; 14; 15; 11; 55; 55; 64; 18
12,51,0.23207,0.23529,31; 12; 51; 82; 34; 41; 12; 60; 30; 42
31,37,0.86619,0.83784,72; 31; 37; 22; 55; 76; 19; 62; 58; 52
52,66,0.75969,0.78788,68; 52; 66; 13; 73; 10; 55; 63; 73; 49
46,56,0.80374,0.82143,77; 46; 56; 82; 24; 78; 43; 83; 19; 22
6,21,0.26028,0.28571,39; 6; 21; 23; 54; 11; 83; 71; 78; 44
12,24,0.4577,0.5,57; 12; 24; 52; 15; 15; 55; 19; 15; 51
64,78,0.82259,0.82051,59; 64; 78; 26; 27; 14; 43; 63; 43; 67
52,66,0.77065,0.78788,22; 52; 66; 61; 25; 15; 35; 33; 8; 34
17,35,0.49349,0.48571,53; 17; 35; 73; 54; 6; 62; 19; 63; 64
38,77,0.48511,0.49351,55; 38; 77; 60; 24; 47; 44; 10; 50; 26
31,68,0.44864,0.45588,77; 31; 68; 34; 42; 50; 70; 63; 80; 20
16,32,0.50164,0.5,85; 16; 32; 26; 55; 27; 23; 56; 55; 41
13,55,0.23194,0.23636,63; 13; 55; 31; 49; 54; 45; 35; 42; 16
22,62,0.34934,0.35484,7; 22; 62; 36; 75; 75; 71; 37; 58; 49
15,30,0.45519,0.5,39; 15; 30; 5; 50; 43; 29; 28; 70; 10
16,66,0.23434,0.24242,61; 16; 66; 51; 66; 43; 22; 48; 72; 44
31,68,0.44023,0.45588,18; 31; 68; 37; 36; 21; 43; 43; 45; 72
21,43,0.47631,0.48837,33; 21; 43; 47; 29; 39; 51; 85; 71; 10
16,67,0.23655,0.23881,74; 16; 67; 10; 49; 17; 74; 47; 19; 63
6,13,0.40581,0.46154,36; 6; 13; 33; 44; 5; 6; 71; 38; 76
31,67,0.45784,0.46269,21; 31; 67; 53; 43; 56; 73; 8; 51; 22
70,83,0.84973,0.84337,25; 70; 83; 63; 68; 14; 35; 32; 11; 23
13,46,0.27439,0.28261,81; 13; 46; 14; 68; 71; 81; 6; 28; 8
51,61,0.82232,0.83607,28; 51; 61; 31; 42; 40; 81; 40; 58; 28
16,19,0.85928,0.84211,15; 16; 19; 69; 56; 64; 25; 12; 74; 57
21,73,0.28614,0.28767,37; 21; 73; 24; 77; 69; 25; 33; 26; 46
23,80,0.28654,0.2875,53; 23; 80; 73; 27; 60; 34; 16; 9; 11
6,12,0.48821,0.5,80; 6; 12; 40; 53; 35; 21; 57; 21; 79
22,69,0.31938,0.31884,79; 22; 69; 40; 12; 82; 21; 60; 65; 28
22,60,0.38478,0.36667,25; 22; 60; 12; 5; 43; 9; 48; 31; 10
45,81,0.5493,0.55556,82; 45; 81; 8; 79; 53; 62; 81; 31; 61
20,70,0.29752,0.28571,29; 20; 70; 30; 6; 8; 45; 32; 18; 24
44,56,0.77835,0.78571,24; 44; 56; 73; 67; 33; 52; 28; 8; 51
19,55,0.38474,0.34545,76; 19; 55; 20; 27; 14; 41; 83; 36; 49
25,54,0.44982,0.46296,81; 25; 54; 21; 30; 48; 68; 18; 58; 47
37,47,0.74851,0.78723,48; 37; 47; 51; 33; 34; 51; 22; 12; 76
19,60,0.30498,0.31667,52; 19; 60; 71; 16; 5; 64; 52; 32; 18
20,63,0.32986,0.31746,26; 20; 63; 7; 8; 42; 58; 43; 77; 23
40,82,0.49265,0.4878,40; 40; 82; 61; 15; 41; 79; 51; 62; 36
37,75,0.49916,0.49333,55; 37; 75; 78; 42; 16; 29; 40; 74; 74
15,19,0.78921,0.78947,68; 15; 19; 71; 21; 74; 19; 71; 22; 11
41,52,0.77792,0.78846,31; 41; 52; 37; 51; 31; 45; 43; 36; 6
39,70,0.55753,0.55714,69; 39; 70; 24; 10; 68; 56; 44; 79; 42
71,83,0.85986,0.85542,6; 71; 83; 31; 30; 40; 48; 40; 23; 31
41,50,0.82796,0.82,85; 41; 50; 54; 65; 20; 34; 31; 84; 37
48,85,0.58289,0.56471,8; 48; 85; 46; 7; 67; 38; 27; 57; 58
40,81,0.47509,0.49383,18; 40; 81; 68; 28; 85; 5; 11; 7; 39
63,79,0.80078,0.79747,38; 63; 79; 35; 65; 74; 68; 81; 8; 54
14,59,0.23011,0.23729,73; 14; 59; 78; 70; 8; 7; 27; 42; 43
24,82,0.31027,0.29268,21; 24; 82; 51; 51; 61; 57; 38; 61; 50
28,85,0.35401,0.32941,81; 28; 85; 34; 83; 48; 68; 33; 61; 80
65,79,0.82081,0.82278,24; 65; 79; 10; 70; 6; 79; 66; 15; 10
62,78,0.8084,0.79487,68; 62; 78; 33; 14; 29; 13; 74; 19; 69
24,80,0.29766,0.3,36; 24; 80; 20; 41; 46; 10; 70; 71; 52
38,78,0.49064,0.48718,56; 38; 78; 18; 21; 56; 12; 36; 14; 13
7,25,0.27482,0.28,71; 7; 25; 26; 66; 84; 42; 5; 74; 83
64,81,0.7641,0.79012,37; 64; 81; 35; 81; 16; 85; 54; 14; 68
23,71,0.32961,0.32394,66; 23; 71; 37; 58; 71; 10; 81; 22; 45
11,33,0.34342,0.33333,79; 11; 33; 49; 24; 26; 68; 53; 13; 57
10,42,0.21889,0.2381,45; 10; 42; 68; 23; 72; 82; 32; 54; 30
30,53,0.54935,0.56604,67; 30; 53; 10; 25; 9; 80; 26; 6; 23
10,31,0.29842,0.32258,44; 10; 31; 38; 8; 74; 46; 46; 25; 11
38,83,0.44954,0.45783,80; 38; 83; 81; 15; 81; 21; 34; 37; 14
17,56,0.31341,0.30357,19; 17; 56; 5; 28; 69; 78; 40; 61; 41
10,31,0.3338,0.32258,13; 10; 31; 34; 46; 68; 63; 38; 30; 69
20,54,0.39011,0.37037,31; 20; 54; 5; 33; 19; 43; 68; 12; 49
34,70,0.49556,0.48571,8; 34; 70; 79; 45; 7; 71; 19; 33; 82
71,85,0.80248,0.83529,56; 71; 85; 12; 69; 67; 32; 83; 75; 11
34,69,0.48131,0.49275,54; 34; 69; 43; 61; 26; 32; 63; 12; 61
16,66,0.23562,0.24242,20; 16; 66; 7; 63; 84; 15; 35; 74; 27
19,34,0.58881,0.55882,47; 19; 34; 34; 5; 10; 41; 18; 27; 53
64,80,0.77084,0.8,6; 64; 80; 48; 30; 23; 77; 84; 17; 59
33,42,0.76995,0.78571,85; 33; 42; 43; 14; 12; 77; 77; 35; 26
50,63,0.79135,0.79365,33; 50; 63; 62; 48; 59; 38; 19; 52; 61
19,60,0.33074,0.31667,12; 19; 60; 53; 28; 37; 21; 36; 50; 44
23,83,0.29624,0.27711,6; 23; 83; 45; 31; 81; 5; 8; 35; 31
19,60,0.3211,0.31667,34; 19; 60; 32; 26; 43; 23; 22; 39; 60
64,81,0.80101,0.79012,38; 64; 81; 34; 23; 81; 27; 45; 21; 30
25,82,0.31392,0.30488,48; 25; 82; 59; 34; 27; 63; 8; 37; 6
41,52,0.82422,0.78846,37; 41; 52; 62; 73; 61; 69; 24; 24; 42
23,72,0.3097,0.31944,5; 23; 72; 25; 54; 72; 19; 23; 6; 15
39,85,0.4627,0.45882,61; 39; 85; 28; 21; 41; 7; 81; 30; 16
14,47,0.27477,0.29787,43; 14; 47; 83; 46; 64; 79; 80; 51; 42
15,46,0.33419,0.32609,50; 15; 46; 49; 43; 8; 8; 48; 61; 30
15,50,0.30776,0.3,65; 15; 50; 8; 39; 62; 10; 27; 45; 55
43,51,0.86205,0.84314,14; 43; 51; 46; 78; 25; 6; 28; 41; 41
22,73,0.28988,0.30137,26; 22; 73; 79; 12; 64; 63; 43; 14; 38
33,68,0.43968,0.48529,58; 33; 68; 77; 62; 10; 19; 10; 64; 46
54,64,0.86472,0.84375,51; 54; 64; 45; 54; 17; 61; 62; 81; 51
36,74,0.48212,0.48649,46; 36; 74; 69; 44; 80; 29; 77; 69; 45
26,56,0.44118,0.46429,52; 26; 56; 73; 50; 76; 5; 71; 40; 53
70,85,0.83187,0.82353,37; 70; 85; 17; 5; 62; 46; 77; 16; 22
18,64,0.28014,0.28125,43; 18; 64; 6; 11; 54; 55; 78; 53; 9
36,64,0.5527,0.5625,46; 36; 64; 85; 54; 84; 59; 33; 75; 47
38,68,0.57715,0.55882,65; 38; 68; 53; 13; 16; 29; 12; 12; 37
37,43,0.88066,0.86047,82; 37; 43; 49; 10; 55; 43; 47; 15; 10
22,59,0.38005,0.37288,79; 22; 59; 29; 62; 47; 42; 27; 49; 52
65,82,0.76473,0.79268,38; 65; 82; 45; 53; 71; 13; 40; 23; 78
50,63,0.79334,0.79365,65; 50; 63; 55; 70; 79; 76; 30; 24; 14
57,72,0.79669,0.79167,38; 57; 72; 81; 46; 41; 54; 34; 36; 78
36,44,0.80663,0.81818,60; 36; 44; 44; 6; 85; 47; 41; 42; 61
29,63,0.45811,0.46032,13; 29; 63; 52; 41; 49; 78; 67; 26; 31
20,67,0.28658,0.29851,80; 20; 67; 34; 29; 15; 58; 50; 16; 67
11,31,0.38101,0.35484,17; 11; 31; 63; 37; 48; 60; 85; 5; 15
25,54,0.48711,0.46296,49; 25; 54; 79; 9; 26; 82; 36; 56; 50
13,52,0.25389,0.25,29; 13; 52; 73; 75; 30; 27; 81; 57; 30
62,78,0.77675,0.79487,81; 62; 78; 49; 15; 63; 64; 28; 82; 11
69,84,0.81388,0.82143,23; 69; 84; 31; 40; 47; 70; 40; 31; 77
63,77,0.79881,0.81818,17; 63; 77; 52; 79; 75; 6; 51; 48; 13
29,84,0.3616,0.34524,38; 29; 84; 67; 39; 25; 5; 83; 66; 8
13,43,0.33836,0.30233,70; 13; 43; 31; 60; 68; 35; 78; 77; 84
25,51,0.45051,0.4902,21; 25; 51; 64; 13; 11; 34; 75; 30; 7
46,80,0.57214,0.575,60; 46; 80; 5; 65; 67; 74; 71; 23; 59
16,46,0.34624,0.34783,63; 16; 46; 39; 72; 39; 40; 76; 55; 37
47,82,0.58984,0.57317,51; 47; 82; 42; 41; 83; 49; 57; 72; 7
62,72,0.85048,0.86111,35; 62; 72; 83; 75; 27; 39; 52; 77; 27
28,61,0.44567,0.45902,12; 28; 61; 7; 16; 19; 22; 36; 10; 73
53,65,0.78413,0.81538,71; 53; 65; 67; 29; 55; 7; 54; 21; 25
9,26,0.34761,0.34615,34; 9; 26; 40; 46; 72; 82; 77; 7; 48
59,74,0.79679,0.7973,9; 59; 74; 49; 79; 62; 70; 38; 9; 67
22,66,0.31956,0.33333,22; 22; 66; 33; 19; 82; 34; 55; 29; 18
29,79,0.36707,0.36709,72; 29; 79; 49; 9; 36; 71; 75; 28; 80
25,72,0.36905,0.34722,81; 25; 72; 25; 84; 30; 9; 55; 43; 53
21,84,0.25294,0.25,50; 21; 84; 17; 83; 42; 15; 82; 49; 31
7,23,0.32649,0.30435,51; 7; 23; 77; 30; 58; 45; 54; 21; 18
53,67,0.81075,0.79104,18; 53; 67; 38; 50; 6; 11; 47; 76; 30
28,61,0.44865,0.45902,23; 28; 61; 24; 33; 32; 10; 62; 20; 44
23,78,0.2942,0.29487,36; 23; 78; 69; 48; 58; 65; 21; 72; 27
39,70,0.55843,0.55714,66; 39; 70; 61; 60; 80; 12; 37; 14; 31
12,42,0.28116,0.28571,18; 12; 42; 9; 51; 32; 84; 19; 55; 62
35,76,0.43565,0.46053,39; 35; 76; 73; 43; 15; 71; 43; 36; 47
20,40,0.465,0.5,10; 20; 40; 43; 13; 50; 40; 50; 38; 6
13,47,0.29233,0.2766,43; 13; 47; 65; 14; 68; 31; 75; 22; 84
30,38,0.8259,0.78947,50; 30; 38; 21; 55; 28; 71; 35; 36; 19
14,40,0.37827,0.35,74; 14; 40; 44; 28; 83; 27; 18; 30; 58
14,42,0.33496,0.33333,47; 14; 42; 55; 12; 8; 65; 47; 55; 28
12,42,0.28275,0.28571,76; 12; 42; 6; 26; 65; 50; 57; 5; 6
29,82,0.38851,0.35366,53; 29; 82; 8; 66; 26; 47; 13; 55; 84
29,52,0.55491,0.55769,32; 29; 52; 53; 64; 30; 70; 17; 36; 53
31,67,0.43269,0.46269,81; 31; 67; 21; 43; 42; 36; 84; 68; 5
39,70,0.53676,0.55714,78; 39; 70; 81; 51; 24; 18; 51; 70; 81
12,48,0.25632,0.25,84; 12; 48; 69; 47; 18; 52; 16; 61; 72
55,67,0.83827,0.8209,12; 55; 67; 31; 16; 42; 30; 66; 64; 41
23,83,0.27819,0.27711,59; 23; 83; 17; 77; 23; 45; 56; 70; 11
46,55,0.80731,0.83636,11; 46; 55; 73; 43; 20; 9; 77; 47; 20
61,73,0.78071,0.83562,29; 61; 73; 62; 14; 68; 14; 41; 68; 72
18,51,0.361,0.35294,13; 18; 51; 44; 25; 6; 85; 59; 72; 70
16,49,0.33474,0.32653,64; 16; 49; 36; 11; 26; 84; 73; 47; 25
55,69,0.81355,0.7971,18; 55; 69; 18; 16; 53; 77; 43; 12; 55
15,59,0.25146,0.25424,55; 15; 59; 73; 25; 27; 28; 38; 43; 51
33,68,0.46766,0.48529,34; 33; 68; 26; 67; 72; 56; 47; 62; 53
43,54,0.78587,0.7963,68; 43; 54; 85; 10; 51; 66; 20; 6; 16
68,85,0.80472,0.8,70; 68; 85; 6; 18; 6; 40; 74; 5; 17
50,61,0.81672,0.81967,34; 50; 61; 61; 31; 84; 14; 59; 13; 16
47,82,0.57681,0.57317,68; 47; 82; 84; 76; 39; 35; 63; 58; 43
12,14,0.87581,0.85714,71; 12; 14; 12; 46; 26; 17; 30; 5; 48
64,78,0.81314,0.82051,22; 64; 78; 79; 26; 21; 13; 41; 8; 76
48,85,0.5486,0.56471,32; 48; 85; 41; 68; 79; 56; 26; 71; 33
11,40,0.2579,0.275,68; 11; 40; 47; 24; 64; 54; 65; 52; 85
62,78,0.79573,0.79487,15; 62; 78; 41; 71; 39; 17; 53; 52; 6
55,69,0.81621,0.7971,78; 55; 69; 28; 22; 39; 60; 47; 48; 80
32,37,0.8898,0.86486,35; 32; 37; 19; 74; 26; 76; 13; 37; 48
45,56,0.77156,0.80357,20; 45; 56; 47; 77; 46; 78; 64; 33; 71
21,76,0.29542,0.27632,53; 21; 76; 75; 60; 54; 41; 14; 54; 85
25,83,0.33425,0.3012,55; 25; 83; 78; 5; 77; 7; 43; 20; 26
15,46,0.34589,0.32609,21; 15; 46; 15; 5; 68; 17; 28; 40; 19
61,77,0.81122,0.79221,84; 61; 77; 32; 30; 59; 31; 25; 27; 30
26,80,0.34802,0.325,41; 26; 80; 70; 74; 30; 38; 64; 19; 83
20,81,0.24617,0.24691,17; 20; 81; 49; 7; 19; 30; 28; 65; 50
14,42,0.31249,0.33333,53; 14; 42; 46; 42; 36; 49; 57; 66; 38
47,83,0.55395,0.56627,76; 47; 83; 13; 58; 45; 53; 25; 46; 62
36,45,0.81007,0.8,6; 36; 45; 56; 34; 18; 83; 51; 52; 84
53,66,0.78192,0.80303,42; 53; 66; 25; 56; 42; 59; 12; 24; 9
16,55,0.29191,0.29091,73; 16; 55; 12; 57; 57; 24; 15; 45; 28
46,81,0.5668,0.5679,52; 46; 81; 50; 59; 32; 35; 31; 80; 20
45,56,0.76997,0.80357,81; 45; 56; 16; 45; 6; 57; 69; 70; 5
17,49,0.32961,0.34694,72; 17; 49; 48; 19; 41; 50; 53; 52; 30
56,71,0.79038,0.78873,60; 56; 71; 47; 20; 42; 83; 56; 10; 57
67,85,0.77223,0.78824,69; 67; 85; 50; 5; 82; 17; 54; 36; 27
24,69,0.36374,0.34783,61; 24; 69; 50; 62; 27; 76; 64; 13; 26
14,57,0.2486,0.24561,85; 14; 57; 23; 28; 84; 62; 49; 40; 35
9,28,0.31519,0.32143,19; 9; 28; 80; 80; 5; 14; 47; 49; 69
22,79,0.27252,0.27848,58; 22; 79; 12; 17; 83; 33; 82; 15; 55
60,73,0.82486,0.82192,17; 60; 73; 24; 12; 58; 30; 28; 12; 21
10,41,0.24496,0.2439,36; 10; 41; 23; 39; 57; 77; 83; 37; 67
19,75,0.25028,0.25333,46; 19; 75; 47; 41; 10; 33; 34; 77; 69
26,79,0.32085,0.32911,5; 26; 79; 82; 39; 32; 47; 5; 43; 18
23,46,0.46934,0.5,40; 23; 46; 30; 62; 71; 82; 41; 37; 11
14,38,0.3457,0.36842,59; 14; 38; 10; 82; 57; 34; 51; 71; 10
19,65,0.3032,0.29231,30; 19; 65; 39; 49; 76; 73; 75; 85; 79
35,70,0.47242,0.5,65; 35; 70; 36; 57; 33; 85; 73; 83; 80
58,71,0.80808,0.8169,38; 58; 71; 48; 46; 13; 70; 71; 70; 32
19,38,0.4734,0.5,20; 19; 38; 79; 57; 48; 62; 83; 11; 70
33,67,0.46333,0.49254,27; 33; 67; 62; 82; 17; 37; 78; 66; 30
42,74,0.58365,0.56757,6; 42; 74; 19; 6; 79; 31; 30; 84; 30
21,70,0.30223,0.3,53; 21; 70; 11; 80; 55; 18; 10; 38; 11
68,85,0.78869,0.8,47; 68; 85; 39; 54; 66; 84; 13; 48; 13
34,60,0.55834,0.56667,69; 34; 60; 56; 80; 20; 12; 75; 27; 22
12,41,0.30959,0.29268,81; 12; 41; 63; 60; 49; 11; 11; 39; 30
19,80,0.24108,0.2375,81; 19; 80; 52; 39; 7; 22; 72; 52; 23
58,69,0.81544,0.84058,85; 58; 69; 27; 62; 24; 65; 13; 13; 85
20,63,0.33188,0.31746,52; 20; 63; 38; 40; 16; 13; 24; 68; 9
59,72,0.84433,0.81944,11; 59; 72; 47; 5; 33; 56; 78; 85; 76
57,71,0.75328,0.80282,23; 57; 71; 67; 47; 26; 49; 83; 21; 85
33,42,0.78518,0.78571,51; 33; 42; 43; 81; 16; 51; 16; 17; 7
55,69,0.81601,0.7971,55; 55; 69; 7; 18; 38; 46; 8; 36; 38
36,43,0.83596,0.83721,7; 36; 43; 72; 16; 79; 50; 26; 27; 9
13,47,0.27507,0.2766,43; 13; 47; 12; 36; 73; 45; 73; 19; 5
18,76,0.2333,0.23684,73; 18; 76; 85; 62; 35; 85; 77; 5; 17
55,67,0.81507,0.8209,35; 55; 67; 36; 41; 29; 55; 17; 61; 22
19,24,0.77802,0.79167,57; 19; 24; 36; 7; 38; 56; 27; 9; 13
39,68,0.57868,0.57353,37; 39; 68; 47; 53; 76; 31; 21; 45; 71
29,79,0.36494,0.36709,21; 29; 79; 33; 73; 76; 83; 41; 78; 74
21,46,0.42806,0.45652,47; 21; 46; 71; 33; 66; 82; 45; 28; 50
43,50,0.83994,0.86,63; 43; 50; 52; 51; 19; 85; 77; 49; 65
33,68,0.47514,0.48529,62; 33; 68; 45; 21; 37; 9; 14; 50; 63
66,77,0.87962,0.85714,52; 66; 77; 18; 79; 70; 69; 27; 66; 75
44,77,0.54874,0.57143,58; 44; 77; 27; 74; 9; 42; 60; 17; 32
10,27,0.35578,0.37037,54; 10; 27; 71; 14; 74; 75; 10; 72; 18
43,76,0.58092,0.56579,23; 43; 76; 23; 16; 41; 24; 66; 68; 42
16,53,0.3158,0.30189,72; 16; 53; 30; 68; 48; 66; 69; 23; 31
29,79,0.37198,0.36709,12; 29; 79; 15; 17; 51; 61; 41; 49; 77
7,23,0.28639,0.30435,64; 7; 23; 58; 38; 85; 41; 59; 44; 23
30,82,0.3748,0.36585,7; 30; 82; 33; 50; 31; 61; 67; 13; 30
14,56,0.22906,0.25,7; 14; 56; 30; 26; 46; 33; 51; 50; 81
35,76,0.43009,0.46053,52; 35; 76; 76; 50; 14; 43; 47; 61; 22
68,79,0.86419,0.86076,83; 68; 79; 42; 64; 12; 54; 58; 10; 60
42,50,0.83692,0.84,18; 42; 50; 8; 29; 48; 63; 79; 35; 15
21,70,0.30683,0.3,46; 21; 70; 8; 73; 64; 46; 51; 58; 77
44,77,0.57727,0.57143,76; 44; 77; 25; 61; 58; 49; 61; 17; 19
15,41,0.36304,0.36585,77; 15; 41; 69; 48; 20; 30; 51; 15; 21
10,36,0.2663,0.27778,47; 10; 36; 34; 47; 11; 6; 52; 20; 46
34,69,0.46123,0.49275,64; 34; 69; 50; 30; 56; 12; 21; 58; 84
23,65,0.35609,0.35385,48; 23; 65; 82; 42; 51; 70; 24; 62; 6
21,42,0.45458,0.5,52; 21; 42; 35; 24; 62; 44; 75; 52; 7
26,75,0.345,0.34667,85; 26; 75; 64; 37; 72; 43; 69; 68; 79
64,80,0.80201,0.8,26; 64; 80; 79; 19; 61; 81; 67; 64; 7
26,74,0.34523,0.35135,58; 26; 74; 61; 85; 82; 83; 11; 84; 50
64,78,0.82186,0.82051,82; 64; 78; 20; 10; 17; 10; 10; 40; 12
63,73,0.85778,0.86301,69; 63; 73; 21; 85; 20; 35; 59; 78; 64
16,46,0.34016,0.34783,51; 16; 46; 69; 9; 43; 30; 62; 8; 48
39,85,0.4423,0.45882,15; 39; 85; 59; 37; 76; 46; 55; 10; 79
59,72,0.8099,0.81944,32; 59; 72; 35; 67; 19; 10; 63; 57; 59
56,65,0.8752,0.86154,85; 56; 65; 30; 46; 66; 65; 77; 53; 82
