ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,77,0.89453,0.90909,5; 4; 9; 70; 5; 5; 4; 77
26,67,0.37714,0.38806,19; 9; 4; 26; 3; 4; 6; 67
18,42,0.4213,0.42857,8; 12; 16; 18; 10; 6; 3; 42
66,67,0.95739,0.98507,3; 10; 8; 66; 8; 9; 7; 67
13,19,0.73245,0.68421,14; 5; 15; 13; 24; 10; 25; 19
24,36,0.808,0.66667,10; 14; 15; 24; 11; 15; 5; 36
63,77,0.80654,0.81818,6; 9; 9; 63; 6; 6; 7; 77
5,9,0.58287,0.55556,3; 12; 12; 5; 29; 23; 19; 9
9,12,0.83551,0.75,12; 9; 28; 9; 28; 5; 27; 12
5,23,0.20622,0.21739,10; 10; 31; 5; 5; 11; 19; 23
5,67,0.02753,0.07463,17; 13; 27; 5; 10; 10; 8; 67
5,9,0.653,0.55556,4; 25; 8; 5; 10; 28; 28; 9
5,9,0.54327,0.55556,27; 7; 30; 5; 25; 7; 29; 9
5,6,0.75483,0.83333,19; 23; 25; 5; 6; 22; 27; 6
15,23,0.6549,0.65217,11; 27; 21; 15; 6; 4; 19; 23
13,24,0.53555,0.54167,7; 3; 3; 13; 14; 22; 17; 24
6,9,0.68087,0.66667,28; 22; 7; 6; 21; 20; 3; 9
7,24,0.26329,0.29167,16; 28; 7; 7; 18; 16; 23; 24
50,72,0.68145,0.69444,6; 8; 15; 50; 4; 8; 8; 72
5,6,0.72904,0.83333,6; 18; 24; 5; 26; 26; 19; 6
34,44,0.78081,0.77273,4; 7; 18; 34; 9; 4; 17; 44
18,36,0.49502,0.5,4; 12; 22; 18; 14; 4; 5; 36
20,23,0.85282,0.86957,20; 10; 19; 20; 5; 8; 5; 23
38,43,0.84506,0.88372,14; 20; 19; 38; 7; 16; 11; 43
40,42,0.91805,0.95238,10; 8; 10; 40; 14; 14; 17; 42
9,12,0.786,0.75,17; 16; 24; 9; 10; 11; 6; 12
31,36,0.89262,0.86111,5; 11; 6; 31; 5; 20; 17; 36
18,24,0.77832,0.75,12; 11; 9; 18; 22; 4; 10; 24
31,42,0.70491,0.7381,8; 9; 16; 31; 13; 12; 3; 42
5,15,0.365,0.33333,9; 26; 9; 5; 20; 20; 24; 15
5,6,0.71596,0.83333,24; 10; 31; 5; 6; 24; 8; 6
35,67,0.5098,0.52239,8; 3; 14; 35; 10; 6; 3; 67
8,19,0.41408,0.42105,7; 10; 3; 8; 4; 6; 7; 19
26,42,0.62638,0.61905,13; 6; 23; 26; 14; 6; 15; 42
57,77,0.71548,0.74026,10; 9; 9; 57; 6; 3; 5; 77
16,43,0.3634,0.37209,16; 11; 3; 16; 5; 11; 10; 43
7,44,0.15291,0.15909,21; 10; 12; 7; 4; 4; 4; 44
13,23,0.52217,0.56522,4; 8; 5; 13; 18; 15; 11; 23
5,9,0.6181,0.55556,24; 3; 27; 5; 6; 24; 4; 9
26,42,0.607,0.61905,8; 10; 21; 26; 7; 6; 8; 42
6,12,0.43374,0.5,27; 3; 3; 6; 10; 13; 14; 12
6,42,0.1567,0.14286,4; 27; 19; 6; 13; 17; 4; 42
9,24,0.41345,0.375,24; 15; 23; 9; 19; 9; 3; 24
17,67,0.25814,0.25373,5; 11; 12; 17; 7; 4; 9; 67
6,9,0.73842,0.66667,27; 29; 28; 6; 17; 4; 28; 9
25,43,0.55308,0.5814,9; 21; 18; 25; 7; 9; 11; 43
8,15,0.53692,0.53333,18; 6; 27; 8; 15; 21; 3; 15
30,36,0.85442,0.83333,10; 7; 14; 30; 8; 15; 13; 36
8,9,0.83711,0.88889,28; 27; 17; 8; 12; 24; 3; 9
6,19,0.34257,0.31579,22; 21; 25; 6; 25; 17; 24; 19
25,43,0.60204,0.5814,22; 5; 5; 25; 16; 16; 13; 43
32,44,0.7509,0.72727,15; 19; 22; 32; 6; 7; 13; 44
5,72,0.0553,0.06944,30; 9; 26; 5; 6; 4; 4; 72
17,72,0.23651,0.23611,5; 3; 7; 17; 8; 8; 5; 72
43,77,0.5691,0.55844,11; 4; 16; 43; 3; 7; 3; 77
15,31,0.51573,0.48387,12; 18; 19; 15; 10; 10; 5; 31
26,36,0.73454,0.72222,6; 10; 20; 26; 9; 15; 6; 36
7,9,0.77919,0.77778,24; 6; 8; 7; 27; 24; 20; 9
6,12,0.51412,0.5,4; 20; 30; 6; 18; 7; 7; 12
41,72,0.58693,0.56944,17; 5; 3; 41; 8; 6; 6; 72
15,23,0.63927,0.65217,16; 8; 18; 15; 16; 14; 17; 23
17,43,0.38855,0.39535,27; 25; 22; 17; 8; 4; 10; 43
12,23,0.44274,0.52174,28; 23; 6; 12; 11; 12; 8; 23
23,24,0.91405,0.95833,23; 6; 21; 23; 9; 14; 5; 24
48,77,0.61828,0.62338,13; 3; 6; 48; 4; 7; 3; 77
11,19,0.59189,0.57895,25; 12; 26; 11; 19; 22; 23; 19
17,77,0.23172,0.22078,18; 9; 6; 17; 6; 6; 3; 77
30,43,0.70477,0.69767,10; 3; 11; 30; 9; 15; 9; 43
9,15,0.60897,0.6,12; 22; 4; 9; 15; 26; 8; 15
62,77,0.79627,0.80519,6; 9; 5; 62; 7; 7; 5; 77
7,9,0.83377,0.77778,23; 8; 10; 7; 28; 13; 19; 9
13,15,0.8546,0.86667,25; 14; 8; 13; 13; 9; 3; 15
35,58,0.60616,0.60345,13; 17; 21; 35; 9; 7; 6; 58
23,31,0.74887,0.74194,14; 23; 12; 23; 7; 7; 6; 31
16,72,0.25619,0.22222,16; 25; 16; 16; 8; 7; 3; 72
11,12,0.92562,0.91667,5; 14; 6; 11; 7; 20; 7; 12
30,43,0.68899,0.69767,12; 7; 6; 30; 7; 15; 10; 43
7,43,0.17219,0.16279,20; 4; 9; 7; 5; 3; 8; 43
9,36,0.25197,0.25,7; 26; 9; 9; 3; 4; 11; 36
17,36,0.4495,0.47222,27; 24; 16; 17; 10; 15; 15; 36
5,6,0.69125,0.83333,25; 27; 17; 5; 9; 7; 11; 6
10,23,0.41832,0.43478,24; 9; 3; 10; 15; 25; 6; 23
55,67,0.81804,0.8209,12; 12; 13; 55; 8; 3; 5; 67
51,58,0.89389,0.87931,3; 4; 15; 51; 6; 8; 6; 58
5,6,0.6243,0.83333,17; 16; 14; 5; 30; 18; 4; 6
5,6,0.6598,0.83333,28; 27; 5; 5; 10; 10; 5; 6
5,6,0.78466,0.83333,27; 4; 12; 5; 26; 6; 26; 6
6,24,0.26797,0.25,14; 28; 29; 6; 19; 11; 5; 24
6,36,0.14042,0.16667,20; 7; 16; 6; 11; 4; 16; 36
13,72,0.18149,0.18056,27; 13; 28; 13; 7; 6; 3; 72
18,24,0.71467,0.75,26; 7; 22; 18; 9; 11; 15; 24
7,9,0.6907,0.77778,24; 25; 19; 7; 13; 14; 16; 9
36,44,0.81475,0.81818,11; 13; 3; 36; 13; 17; 7; 44
32,42,0.75992,0.7619,5; 19; 17; 32; 6; 15; 4; 42
29,44,0.64026,0.65909,17; 23; 4; 29; 16; 17; 18; 44
6,12,0.5071,0.5,6; 11; 4; 6; 27; 8; 5; 12
12,15,0.76837,0.8,18; 27; 7; 12; 3; 15; 7; 15
9,15,0.6081,0.6,11; 11; 6; 9; 14; 6; 6; 15
12,15,0.82228,0.8,22; 28; 19; 12; 4; 26; 25; 15
5,6,0.77077,0.83333,30; 17; 23; 5; 18; 30; 30; 6
5,9,0.61374,0.55556,26; 26; 28; 5; 3; 25; 14; 9
5,6,0.77931,0.83333,3; 31; 4; 5; 27; 9; 7; 6
15,19,0.75567,0.78947,6; 18; 6; 15; 6; 14; 7; 19
9,19,0.49687,0.47368,10; 23; 6; 9; 5; 12; 17; 19
5,9,0.60316,0.55556,19; 17; 4; 5; 25; 25; 10; 9
15,24,0.69015,0.625,21; 21; 25; 15; 24; 24; 4; 24
6,15,0.43026,0.4,9; 6; 15; 6; 21; 22; 4; 15
12,44,0.29229,0.27273,15; 15; 14; 12; 15; 4; 11; 44
39,77,0.52007,0.50649,15; 9; 5; 39; 4; 4; 4; 77
57,77,0.7286,0.74026,11; 8; 11; 57; 6; 7; 7; 77
6,58,0.10541,0.10345,4; 26; 25; 6; 4; 4; 3; 58
28,44,0.65553,0.63636,21; 17; 3; 28; 10; 14; 10; 44
8,19,0.40551,0.42105,26; 13; 17; 8; 5; 3; 9; 19
5,6,0.73237,0.83333,12; 26; 6; 5; 28; 18; 16; 6
24,42,0.54876,0.57143,10; 13; 19; 24; 4; 18; 3; 42
11,23,0.44371,0.47826,16; 24; 26; 11; 7; 10; 9; 23
26,31,0.87721,0.83871,4; 17; 6; 26; 18; 3; 11; 31
5,9,0.62799,0.55556,30; 23; 14; 5; 8; 18; 26; 9
16,42,0.3649,0.38095,7; 17; 21; 16; 10; 12; 11; 42
8,12,0.62552,0.66667,20; 24; 21; 8; 25; 11; 28; 12
19,42,0.45775,0.45238,13; 4; 22; 19; 13; 15; 13; 42
33,36,0.91915,0.91667,7; 5; 13; 33; 18; 4; 14; 36
6,31,0.21507,0.19355,21; 8; 13; 6; 15; 15; 5; 31
5,9,0.55993,0.55556,8; 20; 10; 5; 25; 25; 27; 9
56,72,0.75676,0.77778,7; 10; 8; 56; 6; 6; 6; 72
5,6,0.72269,0.83333,20; 20; 22; 5; 9; 3; 10; 6
6,19,0.32747,0.31579,15; 21; 17; 6; 5; 14; 9; 19
22,31,0.6821,0.70968,7; 11; 14; 22; 21; 5; 15; 31
26,36,0.71669,0.72222,13; 9; 12; 26; 16; 7; 14; 36
9,12,0.75265,0.75,26; 20; 4; 9; 26; 15; 15; 12
38,77,0.46715,0.49351,16; 5; 10; 38; 7; 6; 6; 77
33,58,0.58407,0.56897,11; 13; 5; 33; 8; 13; 11; 58
21,43,0.5135,0.48837,9; 15; 9; 21; 17; 8; 9; 43
8,15,0.55746,0.53333,15; 17; 3; 8; 19; 17; 13; 15
13,15,0.82651,0.86667,15; 18; 10; 13; 9; 10; 6; 15
14,31,0.47189,0.45161,15; 16; 18; 14; 12; 15; 8; 31
47,58,0.8164,0.81034,8; 4; 3; 47; 9; 4; 9; 58
15,77,0.19135,0.19481,17; 14; 23; 15; 6; 4; 7; 77
34,58,0.60051,0.58621,18; 19; 18; 34; 9; 13; 4; 58
5,6,0.66104,0.83333,4; 18; 19; 5; 28; 21; 3; 6
20,31,0.60326,0.64516,17; 18; 11; 20; 7; 16; 6; 31
9,19,0.44883,0.47368,12; 18; 29; 9; 12; 21; 9; 19
7,24,0.25633,0.29167,21; 10; 18; 7; 8; 23; 4; 24
7,19,0.35526,0.36842,6; 9; 30; 7; 20; 16; 18; 19
21,24,0.8311,0.875,8; 11; 19; 21; 3; 24; 19; 24
12,36,0.359,0.33333,6; 17; 25; 12; 8; 15; 19; 36
32,43,0.71791,0.74419,3; 10; 22; 32; 5; 9; 5; 43
18,24,0.77275,0.75,14; 23; 11; 18; 6; 21; 11; 24
21,31,0.65137,0.67742,12; 16; 6; 21; 20; 16; 6; 31
22,23,0.92216,0.95652,10; 9; 3; 22; 15; 20; 6; 23
18,23,0.89273,0.78261,26; 17; 24; 18; 16; 10; 7; 23
20,24,0.81677,0.83333,13; 12; 3; 20; 11; 17; 24; 24
28,72,0.42972,0.38889,9; 11; 22; 28; 6; 5; 6; 72
12,44,0.27407,0.27273,16; 26; 16; 12; 8; 4; 4; 44
20,43,0.45223,0.46512,15; 10; 6; 20; 11; 5; 10; 43
8,31,0.26625,0.25806,18; 24; 19; 8; 17; 15; 21; 31
25,77,0.34586,0.32468,19; 12; 15; 25; 3; 3; 4; 77
30,72,0.41795,0.41667,14; 20; 5; 30; 5; 7; 3; 72
9,12,0.79847,0.75,21; 24; 12; 9; 23; 4; 13; 12
70,77,0.91995,0.90909,4; 7; 4; 70; 6; 3; 7; 77
5,6,0.72037,0.83333,5; 15; 16; 5; 15; 9; 18; 6
7,9,0.77606,0.77778,21; 3; 10; 7; 13; 12; 27; 9
51,72,0.70541,0.70833,15; 6; 12; 51; 5; 6; 8; 72
18,58,0.29705,0.31034,16; 12; 20; 18; 5; 12; 5; 58
8,12,0.68281,0.66667,5; 5; 3; 8; 20; 25; 15; 12
26,43,0.59341,0.60465,11; 7; 10; 26; 18; 7; 9; 43
9,12,0.71078,0.75,8; 4; 14; 9; 3; 17; 25; 12
22,24,0.92717,0.91667,24; 12; 10; 22; 24; 17; 18; 24
5,9,0.58149,0.55556,24; 9; 12; 5; 27; 15; 27; 9
17,24,0.73087,0.70833,10; 9; 15; 17; 10; 10; 20; 24
22,44,0.50723,0.5,24; 6; 18; 22; 8; 3; 5; 44
22,42,0.52078,0.52381,13; 14; 5; 22; 10; 17; 3; 42
21,43,0.48827,0.48837,19; 16; 16; 21; 16; 14; 4; 43
28,42,0.67943,0.66667,6; 9; 23; 28; 8; 5; 12; 42
16,42,0.38772,0.38095,7; 11; 6; 16; 11; 11; 4; 42
8,15,0.5695,0.53333,5; 30; 12; 8; 10; 7; 9; 15
12,67,0.17207,0.1791,13; 27; 17; 12; 9; 10; 8; 67
68,72,0.92234,0.94444,8; 10; 10; 68; 6; 6; 6; 72
30,42,0.71975,0.71429,19; 10; 4; 30; 18; 10; 6; 42
25,36,0.66768,0.69444,5; 11; 8; 25; 14; 7; 9; 36
7,67,0.11823,0.10448,23; 26; 23; 7; 8; 5; 3; 67
14,19,0.76226,0.73684,12; 8; 10; 14; 24; 23; 8; 19
29,43,0.73062,0.67442,11; 20; 10; 29; 9; 3; 9; 43
14,43,0.3413,0.32558,3; 18; 25; 14; 16; 3; 12; 43
36,58,0.6045,0.62069,18; 4; 17; 36; 9; 7; 4; 58
7,9,0.83846,0.77778,3; 17; 22; 7; 20; 7; 21; 9
20,23,0.87394,0.86957,21; 18; 25; 20; 15; 24; 14; 23
11,23,0.46846,0.47826,10; 24; 12; 11; 13; 11; 19; 23
5,15,0.36177,0.33333,14; 22; 13; 5; 23; 20; 27; 15
7,15,0.47721,0.46667,23; 30; 8; 7; 15; 11; 7; 15
17,44,0.37089,0.38636,22; 26; 26; 17; 5; 16; 18; 44
25,58,0.41216,0.43103,6; 6; 6; 25; 7; 5; 11; 58
18,31,0.57635,0.58065,13; 21; 17; 18; 9; 16; 8; 31
7,67,0.09853,0.10448,3; 28; 16; 7; 8; 4; 8; 67
30,58,0.54701,0.51724,12; 9; 19; 30; 10; 12; 13; 58
5,6,0.73913,0.83333,4; 26; 20; 5; 18; 16; 23; 6
21,77,0.26896,0.27273,20; 22; 22; 21; 7; 6; 4; 77
52,58,0.87119,0.89655,6; 7; 9; 52; 10; 11; 3; 58
8,67,0.11961,0.1194,19; 20; 22; 8; 8; 5; 5; 67
11,19,0.5898,0.57895,21; 17; 17; 11; 24; 6; 13; 19
5,67,0.10781,0.07463,18; 30; 24; 5; 6; 10; 3; 67
10,42,0.22627,0.2381,8; 8; 28; 10; 11; 12; 16; 42
48,77,0.61991,0.62338,10; 8; 15; 48; 5; 7; 7; 77
8,23,0.30486,0.34783,26; 16; 29; 8; 9; 25; 21; 23
5,6,0.75224,0.83333,27; 10; 24; 5; 16; 4; 30; 6
58,72,0.77755,0.80556,5; 7; 8; 58; 3; 6; 4; 72
7,15,0.4475,0.46667,28; 22; 9; 7; 25; 23; 10; 15
29,72,0.40995,0.40278,11; 12; 14; 29; 3; 8; 6; 72
56,58,0.9472,0.96552,3; 13; 5; 56; 13; 10; 6; 58
21,43,0.48915,0.48837,12; 14; 24; 21; 10; 14; 13; 43
35,42,0.84272,0.83333,18; 11; 5; 35; 18; 9; 10; 42
8,9,0.77434,0.88889,30; 15; 3; 8; 20; 10; 11; 9
32,58,0.57996,0.55172,13; 3; 9; 32; 6; 3; 5; 58
17,58,0.28406,0.2931,10; 10; 7; 17; 6; 6; 11; 58
5,6,0.69168,0.83333,23; 18; 12; 5; 29; 8; 10; 6
8,9,0.78946,0.88889,20; 28; 17; 8; 17; 28; 11; 9
11,31,0.32856,0.35484,22; 26; 22; 11; 22; 13; 13; 31
28,31,0.90855,0.90323,22; 6; 3; 28; 15; 22; 7; 31
47,72,0.64598,0.65278,3; 14; 8; 47; 4; 4; 3; 72
7,9,0.76881,0.77778,30; 17; 11; 7; 9; 26; 20; 9
28,31,0.88167,0.90323,4; 21; 16; 28; 18; 19; 9; 31
20,44,0.42305,0.45455,21; 3; 10; 20; 5; 4; 8; 44
11,43,0.25168,0.25581,16; 8; 3; 11; 3; 14; 17; 43
14,23,0.59255,0.6087,7; 5; 18; 14; 5; 21; 9; 23
41,43,0.93384,0.95349,6; 14; 8; 41; 8; 7; 10; 43
5,6,0.7178,0.83333,26; 17; 19; 5; 27; 25; 12; 6
58,72,0.78197,0.80556,4; 11; 13; 58; 3; 6; 4; 72
7,23,0.28254,0.30435,4; 17; 18; 7; 6; 24; 18; 23
45,72,0.63147,0.625,8; 12; 7; 45; 6; 5; 4; 72
7,9,0.85361,0.77778,8; 22; 8; 7; 27; 21; 11; 9
25,31,0.83247,0.80645,23; 21; 6; 25; 16; 14; 22; 31
72,77,0.94226,0.93506,6; 5; 7; 72; 3; 5; 3; 77
14,15,0.79042,0.93333,7; 18; 7; 14; 22; 6; 27; 15
8,43,0.19803,0.18605,19; 4; 5; 8; 4; 16; 16; 43
12,43,0.26297,0.27907,18; 4; 18; 12; 11; 15; 11; 43
7,19,0.35819,0.36842,9; 27; 18; 7; 26; 22; 15; 19
11,23,0.47732,0.47826,8; 21; 27; 11; 17; 8; 16; 23
36,43,0.83801,0.83721,10; 13; 6; 36; 10; 16; 5; 43
9,23,0.39287,0.3913,19; 16; 28; 9; 21; 9; 3; 23
21,24,0.80418,0.875,14; 18; 23; 21; 5; 3; 4; 24
17,19,0.89496,0.89474,13; 24; 22; 17; 11; 4; 19; 19
10,23,0.41353,0.43478,5; 23; 24; 10; 24; 20; 25; 23
14,36,0.37568,0.38889,5; 10; 5; 14; 18; 6; 6; 36
10,19,0.52549,0.52632,5; 25; 4; 10; 22; 5; 8; 19
11,12,0.88053,0.91667,13; 21; 23; 11; 26; 23; 16; 12
31,44,0.70807,0.70455,14; 12; 4; 31; 17; 10; 5; 44
13,43,0.28543,0.30233,22; 22; 15; 13; 5; 4; 10; 43
13,15,0.84058,0.86667,6; 26; 23; 13; 20; 3; 6; 15
12,23,0.4984,0.52174,10; 17; 9; 12; 25; 5; 23; 23
8,12,0.61493,0.66667,14; 25; 6; 8; 10; 20; 9; 12
15,19,0.76806,0.78947,25; 3; 18; 15; 17; 21; 12; 19
16,19,0.81876,0.84211,8; 21; 5; 16; 15; 17; 25; 19
12,15,0.75869,0.8,9; 12; 4; 12; 26; 18; 24; 15
5,6,0.71212,0.83333,10; 14; 21; 5; 20; 15; 5; 6
21,44,0.4732,0.47727,6; 4; 24; 21; 5; 14; 5; 44
28,72,0.36033,0.38889,8; 8; 8; 28; 6; 4; 8; 72
16,77,0.21884,0.20779,7; 22; 17; 16; 3; 7; 4; 77
18,24,0.72624,0.75,4; 13; 5; 18; 23; 12; 9; 24
76,77,0.94163,0.98701,5; 3; 7; 76; 6; 6; 4; 77
5,19,0.30108,0.26316,7; 17; 3; 5; 23; 13; 18; 19
25,31,0.8282,0.80645,7; 13; 4; 25; 22; 17; 6; 31
14,15,0.84969,0.93333,21; 24; 28; 14; 27; 26; 9; 15
9,24,0.38429,0.375,25; 3; 17; 9; 14; 16; 24; 24
5,6,0.69637,0.83333,22; 11; 3; 5; 15; 18; 28; 6
18,44,0.44567,0.40909,19; 18; 5; 18; 15; 11; 13; 44
5,9,0.60272,0.55556,19; 28; 15; 5; 6; 8; 22; 9
8,15,0.4981,0.53333,17; 6; 28; 8; 18; 8; 24; 15
5,6,0.70135,0.83333,19; 11; 16; 5; 15; 11; 6; 6
9,36,0.23419,0.25,20; 15; 24; 9; 19; 5; 9; 36
13,58,0.23436,0.22414,3; 22; 28; 13; 8; 11; 9; 58
17,72,0.25133,0.23611,4; 4; 23; 17; 6; 5; 6; 72
9,23,0.44055,0.3913,14; 15; 29; 9; 15; 22; 11; 23
31,58,0.53072,0.53448,18; 14; 13; 31; 8; 6; 6; 58
8,9,0.87476,0.88889,10; 11; 13; 8; 10; 17; 29; 9
19,24,0.68309,0.79167,5; 18; 7; 19; 3; 17; 8; 24
5,6,0.76835,0.83333,16; 25; 5; 5; 13; 27; 21; 6
23,24,0.8472,0.95833,24; 25; 19; 23; 15; 14; 6; 24
41,43,0.9116,0.95349,14; 12; 5; 41; 3; 5; 11; 43
46,58,0.76894,0.7931,6; 7; 7; 46; 8; 11; 6; 58
6,9,0.62128,0.66667,16; 15; 12; 6; 17; 19; 16; 9
5,44,0.11256,0.11364,20; 10; 20; 5; 18; 9; 5; 44
6,12,0.50708,0.5,10; 22; 22; 6; 10; 24; 17; 12
8,9,0.82479,0.88889,26; 13; 10; 8; 26; 4; 28; 9
5,6,0.70376,0.83333,13; 23; 4; 5; 7; 4; 27; 6
52,72,0.74486,0.72222,8; 6; 15; 52; 3; 4; 7; 72
6,9,0.79169,0.66667,29; 16; 22; 6; 26; 18; 17; 9
8,31,0.24291,0.25806,5; 19; 22; 8; 6; 6; 16; 31
41,43,0.92896,0.95349,7; 5; 12; 41; 16; 6; 8; 43
27,31,0.86437,0.87097,6; 5; 4; 27; 17; 13; 13; 31
15,44,0.3854,0.34091,6; 23; 10; 15; 6; 6; 15; 44
68,72,0.9172,0.94444,4; 10; 9; 68; 8; 8; 5; 72
29,36,0.75342,0.80556,23; 11; 18; 29; 17; 5; 17; 36
5,24,0.23882,0.20833,17; 23; 19; 5; 18; 3; 18; 24
7,15,0.43734,0.46667,20; 4; 30; 7; 6; 23; 6; 15
7,9,0.71849,0.77778,19; 10; 17; 7; 20; 29; 27; 9
61,77,0.80003,0.79221,4; 4; 8; 61; 4; 3; 5; 77
66,72,0.92073,0.91667,10; 8; 8; 66; 4; 5; 7; 72
33,44,0.72654,0.75,10; 6; 3; 33; 14; 13; 3; 44
13,44,0.3022,0.29545,9; 26; 16; 13; 11; 11; 6; 44
53,58,0.94185,0.91379,10; 8; 5; 53; 3; 6; 6; 58
32,42,0.77038,0.7619,7; 9; 15; 32; 11; 16; 5; 42
9,31,0.30271,0.29032,12; 29; 23; 9; 22; 18; 15; 31
28,36,0.75975,0.77778,23; 17; 17; 28; 19; 13; 12; 36
19,31,0.6158,0.6129,24; 8; 14; 19; 9; 14; 20; 31
9,15,0.62518,0.6,3; 4; 11; 9; 8; 23; 23; 15
21,24,0.88864,0.875,3; 20; 8; 21; 23; 10; 7; 24
7,9,0.74151,0.77778,7; 15; 24; 7; 7; 27; 17; 9
15,42,0.34764,0.35714,15; 16; 5; 15; 11; 8; 4; 42
7,43,0.17228,0.16279,6; 14; 22; 7; 16; 5; 5; 43
35,72,0.48192,0.48611,14; 14; 20; 35; 4; 7; 7; 72
14,24,0.57626,0.58333,22; 14; 11; 14; 4; 11; 23; 24
26,42,0.61815,0.61905,8; 3; 7; 26; 10; 16; 16; 42
12,24,0.4984,0.5,3; 17; 10; 12; 15; 11; 13; 24
16,44,0.3292,0.36364,6; 18; 20; 16; 17; 8; 14; 44
48,58,0.80324,0.82759,8; 3; 7; 48; 10; 13; 12; 58
18,31,0.58974,0.58065,14; 23; 4; 18; 14; 7; 19; 31
9,19,0.43485,0.47368,19; 15; 22; 9; 15; 9; 10; 19
12,72,0.17945,0.16667,21; 12; 22; 12; 7; 4; 6; 72
8,9,0.82689,0.88889,15; 21; 28; 8; 6; 3; 13; 9
43,67,0.65539,0.64179,12; 14; 8; 43; 4; 4; 7; 67
9,31,0.32642,0.29032,6; 20; 23; 9; 10; 10; 6; 31
19,67,0.28792,0.28358,19; 7; 20; 19; 8; 3; 4; 67
16,36,0.44243,0.44444,13; 9; 19; 16; 9; 5; 16; 36
6,19,0.35362,0.31579,5; 25; 7; 6; 19; 4; 7; 19
22,36,0.60286,0.61111,17; 12; 21; 22; 18; 4; 4; 36
53,72,0.72826,0.73611,4; 13; 7; 53; 8; 3; 5; 72
19,77,0.24257,0.24675,6; 12; 21; 19; 3; 6; 4; 77
33,36,0.85427,0.91667,8; 11; 9; 33; 7; 10; 3; 36
18,19,0.89229,0.94737,3; 15; 4; 18; 5; 10; 19; 19
6,36,0.18137,0.16667,28; 22; 24; 6; 12; 13; 10; 36
13,19,0.69553,0.68421,19; 27; 24; 13; 10; 21; 24; 19
6,23,0.26337,0.26087,27; 29; 22; 6; 16; 5; 6; 23
5,9,0.52369,0.55556,6; 21; 6; 5; 7; 3; 5; 9
9,24,0.36944,0.375,18; 25; 7; 9; 13; 15; 10; 24
9,36,0.24475,0.25,17; 27; 6; 9; 10; 15; 4; 36
42,43,0.94083,0.97674,10; 8; 5; 42; 11; 7; 17; 43
41,58,0.68744,0.7069,8; 17; 19; 41; 6; 9; 10; 58
15,36,0.41461,0.41667,17; 24; 5; 15; 6; 18; 10; 36
10,19,0.54889,0.52632,7; 22; 25; 10; 13; 13; 24; 19
30,36,0.84016,0.83333,8; 9; 21; 30; 12; 7; 9; 36
5,24,0.20177,0.20833,14; 28; 8; 5; 22; 22; 24; 24
9,12,0.79872,0.75,24; 13; 26; 9; 26; 27; 18; 12
11,42,0.2557,0.2619,12; 29; 20; 11; 16; 13; 11; 42
5,6,0.70542,0.83333,4; 18; 18; 5; 14; 3; 20; 6
10,19,0.54409,0.52632,28; 14; 12; 10; 18; 7; 3; 19
16,24,0.73039,0.66667,23; 26; 18; 16; 20; 23; 18; 24
44,58,0.75878,0.75862,5; 10; 18; 44; 11; 7; 9; 58
9,19,0.45577,0.47368,25; 19; 9; 9; 4; 18; 17; 19
22,77,0.27391,0.28571,22; 24; 9; 22; 4; 4; 7; 77
7,31,0.22665,0.22581,9; 22; 23; 7; 7; 15; 6; 31
47,77,0.59562,0.61039,10; 11; 10; 47; 3; 7; 6; 77
32,58,0.55815,0.55172,3; 4; 17; 32; 3; 7; 3; 58
38,43,0.88014,0.88372,7; 12; 18; 38; 16; 15; 17; 43
5,6,0.77895,0.83333,23; 28; 14; 5; 11; 17; 14; 6
41,67,0.61277,0.61194,10; 10; 8; 41; 8; 5; 6; 67
7,9,0.83125,0.77778,9; 12; 27; 7; 24; 24; 19; 9
10,42,0.22429,0.2381,6; 26; 27; 10; 4; 11; 8; 42
11,12,0.87653,0.91667,9; 9; 19; 11; 6; 20; 14; 12
19,77,0.23188,0.24675,16; 20; 24; 19; 3; 5; 7; 77
5,6,0.69142,0.83333,18; 23; 7; 5; 21; 13; 24; 6
53,77,0.67869,0.68831,13; 10; 8; 53; 6; 6; 4; 77
13,43,0.31298,0.30233,22; 7; 6; 13; 8; 9; 11; 43
51,67,0.77385,0.76119,10; 10; 13; 51; 4; 10; 7; 67
8,9,0.87103,0.88889,7; 22; 16; 8; 7; 20; 28; 9
5,6,0.72488,0.83333,26; 19; 23; 5; 17; 5; 9; 6
13,23,0.5262,0.56522,22; 14; 5; 13; 18; 7; 11; 23
16,77,0.21143,0.20779,19; 17; 11; 16; 3; 7; 4; 77
69,72,0.9489,0.95833,6; 9; 5; 69; 8; 5; 6; 72
31,72,0.45705,0.43056,13; 9; 13; 31; 6; 6; 8; 72
33,58,0.55173,0.56897,18; 3; 17; 33; 12; 6; 13; 58
30,42,0.80884,0.71429,15; 4; 8; 30; 4; 18; 7; 42
29,72,0.40646,0.40278,8; 15; 13; 29; 4; 3; 4; 72
5,43,0.14918,0.11628,5; 4; 30; 5; 5; 8; 13; 43
59,72,0.82585,0.81944,7; 8; 9; 59; 7; 5; 3; 72
5,9,0.53374,0.55556,15; 17; 15; 5; 24; 12; 27; 9
56,58,0.92906,0.96552,8; 10; 3; 56; 4; 8; 13; 58
18,43,0.43684,0.4186,5; 23; 9; 18; 13; 7; 15; 43
11,43,0.25213,0.25581,5; 24; 3; 11; 14; 9; 18; 43
