ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,37,0.23806,0.24324,3; 20; 16; 9; 17; 5; 4; 37
29,30,0.92278,0.96667,3; 20; 11; 29; 6; 17; 8; 30
15,35,0.41897,0.42857,6; 14; 4; 15; 20; 12; 6; 35
34,47,0.71739,0.7234,18; 8; 10; 34; 10; 16; 6; 47
9,43,0.21584,0.2093,17; 11; 25; 9; 12; 16; 8; 43
16,37,0.44225,0.43243,13; 20; 13; 16; 13; 16; 19; 37
14,20,0.72752,0.7,17; 12; 22; 14; 7; 20; 5; 20
13,81,0.28265,0.16049,11; 4; 16; 13; 3; 3; 4; 81
35,43,0.80281,0.81395,19; 17; 21; 35; 13; 4; 9; 43
8,50,0.19762,0.16,4; 6; 3; 8; 5; 9; 9; 50
37,56,0.73331,0.66071,20; 11; 5; 37; 5; 7; 8; 56
27,62,0.47875,0.43548,16; 14; 11; 27; 8; 3; 10; 62
34,62,0.65818,0.54839,12; 4; 11; 34; 9; 9; 12; 62
59,74,0.80622,0.7973,5; 5; 13; 59; 4; 5; 3; 74
24,47,0.52769,0.51064,17; 18; 10; 24; 12; 10; 16; 47
15,43,0.37685,0.34884,21; 14; 26; 15; 3; 11; 7; 43
20,47,0.40993,0.42553,10; 22; 24; 20; 3; 4; 11; 47
28,30,0.90347,0.93333,23; 18; 3; 28; 8; 13; 22; 30
34,81,0.52901,0.41975,20; 21; 8; 34; 4; 3; 4; 81
5,14,0.38212,0.35714,21; 8; 7; 5; 22; 10; 13; 14
10,14,0.72825,0.71429,24; 10; 21; 10; 27; 6; 26; 14
11,43,0.28739,0.25581,19; 16; 8; 11; 7; 3; 16; 43
11,20,0.55423,0.55,14; 20; 18; 11; 5; 17; 9; 20
37,56,0.69507,0.66071,3; 6; 20; 37; 13; 14; 3; 56
16,47,0.38528,0.34043,4; 11; 3; 16; 12; 17; 11; 47
21,30,0.71686,0.7,16; 12; 14; 21; 6; 4; 5; 30
25,74,0.44913,0.33784,22; 13; 16; 25; 3; 8; 7; 74
32,74,0.56238,0.43243,7; 3; 9; 32; 4; 5; 8; 74
8,14,0.58957,0.57143,20; 16; 9; 8; 27; 15; 25; 14
28,30,0.89855,0.93333,9; 22; 17; 28; 9; 17; 21; 30
58,81,0.78127,0.71605,9; 4; 11; 58; 4; 4; 5; 81
27,37,0.71795,0.72973,3; 4; 21; 27; 11; 16; 7; 37
32,35,0.88302,0.91429,13; 6; 17; 32; 5; 10; 4; 35
6,20,0.29208,0.3,12; 8; 15; 6; 3; 15; 16; 20
5,20,0.28066,0.25,5; 18; 12; 5; 10; 15; 23; 20
15,56,0.30435,0.26786,9; 9; 5; 15; 11; 3; 6; 56
37,81,0.61787,0.45679,8; 3; 12; 37; 5; 3; 5; 81
22,30,0.71396,0.73333,21; 19; 16; 22; 12; 11; 13; 30
9,30,0.30082,0.3,14; 23; 17; 9; 18; 7; 3; 30
29,35,0.81469,0.82857,15; 13; 3; 29; 11; 21; 9; 35
43,50,0.85622,0.86,13; 10; 16; 43; 7; 11; 13; 50
55,56,0.9147,0.98214,8; 4; 13; 55; 6; 5; 8; 56
14,20,0.65998,0.7,21; 21; 20; 14; 7; 5; 13; 20
25,30,0.84358,0.83333,11; 4; 15; 25; 18; 21; 12; 30
15,74,0.36426,0.2027,12; 19; 7; 15; 4; 5; 4; 74
10,14,0.6996,0.71429,5; 24; 17; 10; 14; 26; 18; 14
26,43,0.61813,0.60465,8; 18; 8; 26; 6; 6; 18; 43
6,30,0.19615,0.2,9; 17; 4; 6; 16; 12; 14; 30
12,50,0.27766,0.24,26; 5; 21; 12; 5; 5; 15; 50
17,72,0.34814,0.23611,15; 20; 9; 17; 3; 3; 6; 72
43,48,0.90681,0.89583,6; 3; 12; 43; 11; 15; 12; 48
25,43,0.56913,0.5814,15; 18; 3; 25; 10; 12; 11; 43
33,47,0.71597,0.70213,10; 10; 16; 33; 6; 13; 7; 47
9,50,0.15597,0.18,6; 22; 4; 9; 13; 3; 6; 50
5,7,0.79721,0.71429,13; 20; 12; 5; 7; 10; 15; 7
8,37,0.22781,0.21622,3; 23; 6; 8; 8; 17; 17; 37
18,56,0.38349,0.32143,6; 7; 19; 18; 3; 14; 7; 56
28,37,0.73671,0.75676,7; 16; 20; 28; 7; 8; 20; 37
29,30,0.93113,0.96667,22; 16; 15; 29; 13; 22; 7; 30
16,62,0.31013,0.25806,5; 26; 7; 16; 7; 11; 12; 62
24,37,0.62937,0.64865,23; 15; 22; 24; 14; 15; 6; 37
7,14,0.49558,0.5,13; 15; 7; 7; 11; 7; 19; 14
18,30,0.58206,0.6,11; 21; 17; 18; 20; 15; 4; 30
6,72,0.11973,0.08333,9; 28; 6; 6; 3; 7; 7; 72
18,72,0.34393,0.25,15; 17; 7; 18; 6; 6; 8; 72
23,81,0.49533,0.28395,7; 6; 17; 23; 3; 4; 3; 81
44,81,0.70574,0.54321,14; 18; 16; 44; 4; 5; 5; 81
6,17,0.32685,0.35294,26; 22; 25; 6; 12; 22; 17; 17
9,47,0.20148,0.19149,24; 3; 11; 9; 15; 7; 3; 47
32,35,0.87442,0.91429,4; 19; 14; 32; 15; 13; 5; 35
24,37,0.62921,0.64865,24; 7; 20; 24; 12; 15; 8; 37
8,14,0.56105,0.57143,24; 12; 19; 8; 20; 5; 22; 14
20,43,0.45468,0.46512,14; 23; 19; 20; 7; 7; 18; 43
29,35,0.81058,0.82857,19; 8; 4; 29; 16; 6; 5; 35
6,7,0.74087,0.85714,14; 15; 17; 6; 28; 4; 12; 7
40,50,0.80117,0.8,5; 6; 9; 40; 16; 3; 13; 50
37,47,0.77714,0.78723,11; 9; 9; 37; 13; 6; 8; 47
14,17,0.82868,0.82353,3; 8; 24; 14; 7; 24; 9; 17
10,48,0.20197,0.20833,16; 4; 25; 10; 12; 11; 15; 48
44,72,0.72648,0.61111,14; 17; 8; 44; 4; 6; 8; 72
73,81,0.77009,0.90123,6; 8; 7; 73; 3; 5; 3; 81
56,81,0.74557,0.69136,4; 6; 10; 56; 3; 4; 4; 81
9,43,0.23536,0.2093,25; 12; 10; 9; 17; 7; 10; 43
5,7,0.73301,0.71429,28; 30; 4; 5; 8; 5; 14; 7
13,37,0.34425,0.35135,22; 6; 8; 13; 19; 3; 10; 37
7,30,0.26532,0.23333,19; 25; 22; 7; 8; 18; 6; 30
10,35,0.28628,0.28571,27; 12; 11; 10; 6; 10; 12; 35
27,50,0.55772,0.54,21; 6; 4; 27; 12; 13; 15; 50
27,35,0.74293,0.77143,22; 22; 14; 27; 19; 20; 9; 35
9,17,0.53969,0.52941,29; 15; 13; 9; 6; 26; 20; 17
15,56,0.40479,0.26786,5; 9; 19; 15; 13; 5; 7; 56
16,30,0.50218,0.53333,23; 10; 14; 16; 6; 22; 20; 30
77,81,0.74149,0.95062,7; 4; 5; 77; 5; 5; 4; 81
7,37,0.20059,0.18919,13; 4; 13; 7; 4; 3; 17; 37
37,50,0.73799,0.74,16; 7; 14; 37; 3; 4; 7; 50
5,20,0.24794,0.25,5; 12; 6; 5; 10; 21; 8; 20
6,7,0.79383,0.85714,23; 12; 12; 6; 22; 3; 9; 7
56,62,0.92374,0.90323,4; 11; 4; 56; 12; 10; 4; 62
22,81,0.40418,0.2716,15; 20; 12; 22; 4; 3; 3; 81
14,48,0.33057,0.29167,16; 28; 25; 14; 9; 11; 3; 48
24,35,0.65443,0.68571,13; 23; 13; 24; 12; 5; 13; 35
17,20,0.80805,0.85,9; 8; 18; 17; 5; 3; 21; 20
5,81,0.27113,0.06173,17; 16; 25; 5; 3; 5; 3; 81
11,20,0.50715,0.55,11; 20; 16; 11; 11; 15; 6; 20
58,81,0.7603,0.71605,4; 4; 6; 58; 3; 4; 4; 81
5,14,0.34413,0.35714,30; 11; 15; 5; 23; 25; 13; 14
17,30,0.55151,0.56667,25; 25; 16; 17; 12; 19; 9; 30
17,30,0.53636,0.56667,20; 19; 22; 17; 15; 12; 16; 30
31,50,0.63359,0.62,17; 19; 4; 31; 9; 12; 9; 50
29,48,0.6159,0.60417,16; 6; 17; 29; 9; 14; 7; 48
26,48,0.542,0.54167,19; 10; 13; 26; 7; 16; 15; 48
19,30,0.64544,0.63333,11; 9; 20; 19; 14; 15; 16; 30
29,35,0.82502,0.82857,9; 11; 18; 29; 10; 21; 4; 35
15,37,0.40178,0.40541,22; 16; 13; 15; 19; 6; 20; 37
7,62,0.14176,0.1129,26; 4; 6; 7; 10; 9; 7; 62
9,14,0.64116,0.64286,15; 9; 15; 9; 6; 5; 25; 14
32,43,0.80927,0.74419,11; 4; 18; 32; 15; 11; 13; 43
5,17,0.31146,0.29412,17; 20; 25; 5; 19; 12; 7; 17
8,47,0.18311,0.17021,10; 19; 10; 8; 14; 13; 9; 47
9,74,0.17298,0.12162,6; 16; 19; 9; 8; 5; 5; 74
5,35,0.17211,0.14286,15; 23; 20; 5; 10; 21; 10; 35
38,74,0.61551,0.51351,14; 14; 7; 38; 7; 5; 4; 74
23,62,0.46162,0.37097,14; 23; 3; 23; 8; 9; 11; 62
19,35,0.54146,0.54286,14; 12; 19; 19; 20; 9; 15; 35
20,37,0.52844,0.54054,6; 7; 19; 20; 20; 13; 14; 37
17,37,0.4656,0.45946,15; 13; 3; 17; 20; 20; 18; 37
11,20,0.54036,0.55,17; 22; 6; 11; 20; 19; 10; 20
34,48,0.67112,0.70833,13; 8; 4; 34; 12; 12; 11; 48
10,48,0.23673,0.20833,12; 13; 7; 10; 14; 8; 3; 48
19,72,0.39489,0.26389,15; 13; 10; 19; 7; 4; 6; 72
66,81,0.60891,0.81481,6; 5; 6; 66; 5; 4; 5; 81
8,17,0.48158,0.47059,7; 19; 21; 8; 20; 14; 25; 17
29,47,0.6178,0.61702,6; 11; 7; 29; 13; 12; 10; 47
26,81,0.50411,0.32099,17; 7; 13; 26; 5; 4; 5; 81
11,74,0.24369,0.14865,20; 13; 13; 11; 7; 6; 4; 74
34,47,0.77893,0.7234,6; 11; 17; 34; 13; 13; 16; 47
25,43,0.59362,0.5814,17; 3; 23; 25; 6; 17; 15; 43
10,14,0.78783,0.71429,26; 28; 10; 10; 25; 22; 15; 14
5,7,0.77601,0.71429,20; 9; 24; 5; 27; 20; 19; 7
41,56,0.83788,0.73214,8; 10; 7; 41; 5; 6; 12; 56
43,50,0.92672,0.86,13; 15; 11; 43; 5; 7; 6; 50
67,81,0.75362,0.82716,10; 9; 8; 67; 3; 4; 3; 81
11,62,0.26462,0.17742,7; 29; 29; 11; 4; 9; 10; 62
34,48,0.73878,0.70833,5; 9; 13; 34; 7; 3; 11; 48
57,74,0.84586,0.77027,10; 4; 6; 57; 5; 3; 7; 74
47,74,0.78426,0.63514,17; 7; 9; 47; 4; 5; 7; 74
22,81,0.49361,0.2716,7; 11; 20; 22; 5; 4; 5; 81
26,37,0.70355,0.7027,6; 23; 19; 26; 5; 14; 7; 37
35,56,0.66065,0.625,8; 20; 18; 35; 14; 4; 3; 56
40,48,0.87258,0.83333,10; 5; 14; 40; 10; 12; 6; 48
24,56,0.45762,0.42857,9; 4; 10; 24; 8; 3; 5; 56
41,81,0.64146,0.50617,19; 15; 17; 41; 3; 5; 4; 81
18,43,0.4418,0.4186,9; 7; 13; 18; 13; 13; 17; 43
59,62,0.93691,0.95161,10; 9; 4; 59; 8; 11; 9; 62
11,56,0.23619,0.19643,5; 8; 29; 11; 10; 14; 11; 56
64,74,0.71617,0.86486,11; 9; 9; 64; 6; 4; 4; 74
12,14,0.85438,0.85714,8; 18; 10; 12; 28; 10; 3; 14
71,74,0.76113,0.95946,6; 5; 6; 71; 4; 6; 6; 74
56,74,0.81805,0.75676,8; 4; 7; 56; 8; 7; 5; 74
18,35,0.51214,0.51429,10; 22; 9; 18; 12; 9; 5; 35
28,37,0.73211,0.75676,20; 7; 13; 28; 4; 14; 6; 37
8,14,0.60853,0.57143,6; 20; 24; 8; 23; 8; 8; 14
16,35,0.44891,0.45714,16; 11; 23; 16; 9; 3; 7; 35
31,56,0.59513,0.55357,15; 7; 10; 31; 11; 11; 14; 56
11,43,0.3042,0.25581,5; 24; 13; 11; 5; 16; 11; 43
13,20,0.69702,0.65,27; 16; 5; 13; 26; 3; 5; 20
18,35,0.497,0.51429,10; 7; 20; 18; 19; 5; 15; 35
6,35,0.17926,0.17143,28; 17; 20; 6; 9; 12; 6; 35
11,43,0.27647,0.25581,14; 9; 11; 11; 13; 6; 8; 43
40,81,0.65181,0.49383,18; 15; 4; 40; 3; 5; 5; 81
41,50,0.81982,0.82,12; 18; 16; 41; 4; 13; 15; 50
66,72,0.79597,0.91667,6; 7; 4; 66; 8; 7; 3; 72
28,43,0.63725,0.65116,3; 13; 13; 28; 3; 6; 6; 43
9,20,0.43258,0.45,24; 25; 3; 9; 11; 9; 26; 20
41,56,0.7775,0.73214,7; 7; 19; 41; 5; 8; 8; 56
18,35,0.52749,0.51429,19; 23; 8; 18; 11; 4; 5; 35
74,81,0.7656,0.91358,6; 7; 4; 74; 3; 5; 5; 81
27,47,0.60174,0.57447,6; 8; 12; 27; 8; 8; 12; 47
50,56,0.95433,0.89286,6; 12; 6; 50; 4; 13; 9; 56
15,17,0.87737,0.88235,24; 25; 20; 15; 12; 14; 3; 17
27,74,0.50902,0.36486,9; 14; 5; 27; 6; 3; 5; 74
37,74,0.6955,0.5,15; 15; 4; 37; 5; 3; 6; 74
29,47,0.63227,0.61702,15; 12; 6; 29; 5; 5; 17; 47
45,48,0.93435,0.9375,4; 17; 11; 45; 3; 10; 12; 48
21,30,0.7342,0.7,4; 15; 5; 21; 11; 13; 19; 30
37,62,0.69753,0.59677,3; 19; 17; 37; 10; 8; 3; 62
32,56,0.61913,0.57143,4; 13; 20; 32; 5; 12; 14; 56
11,35,0.29689,0.31429,20; 24; 4; 11; 9; 21; 12; 35
28,74,0.43638,0.37838,3; 16; 20; 28; 6; 7; 8; 74
6,17,0.37298,0.35294,6; 11; 27; 6; 4; 13; 13; 17
12,37,0.31817,0.32432,4; 12; 19; 12; 20; 17; 17; 37
11,20,0.56791,0.55,19; 17; 6; 11; 10; 6; 14; 20
20,48,0.45063,0.41667,21; 13; 18; 20; 15; 16; 8; 48
6,37,0.16693,0.16216,10; 7; 4; 6; 15; 12; 18; 37
40,62,0.7645,0.64516,15; 17; 5; 40; 8; 11; 6; 62
29,50,0.60918,0.58,19; 21; 7; 29; 11; 5; 12; 50
9,14,0.6541,0.64286,28; 23; 24; 9; 16; 19; 9; 14
42,50,0.87097,0.84,17; 18; 12; 42; 3; 3; 3; 50
44,47,0.94346,0.93617,13; 6; 14; 44; 15; 14; 9; 47
11,81,0.35444,0.1358,27; 26; 19; 11; 4; 4; 3; 81
9,30,0.28932,0.3,21; 28; 26; 9; 5; 21; 13; 30
22,81,0.48517,0.2716,12; 20; 8; 22; 5; 4; 3; 81
13,14,0.88478,0.92857,16; 7; 27; 13; 22; 18; 8; 14
8,37,0.24946,0.21622,18; 8; 11; 8; 11; 5; 18; 37
18,30,0.60318,0.6,22; 5; 10; 18; 10; 20; 8; 30
19,47,0.4247,0.40426,7; 4; 22; 19; 9; 16; 6; 47
33,74,0.59187,0.44595,19; 4; 16; 33; 4; 8; 3; 74
16,17,0.8741,0.94118,15; 21; 4; 16; 7; 6; 12; 17
25,74,0.44345,0.33784,21; 24; 22; 25; 3; 4; 3; 74
26,50,0.51323,0.52,24; 14; 4; 26; 15; 3; 9; 50
12,47,0.28052,0.25532,7; 21; 26; 12; 13; 3; 14; 47
33,47,0.69884,0.70213,14; 18; 17; 33; 9; 3; 12; 47
20,50,0.39671,0.4,26; 4; 3; 20; 8; 10; 14; 50
22,30,0.74182,0.73333,25; 8; 7; 22; 22; 10; 11; 30
5,47,0.11849,0.10638,17; 11; 26; 5; 6; 4; 17; 47
25,48,0.52036,0.52083,21; 7; 3; 25; 9; 14; 10; 48
8,17,0.48968,0.47059,4; 11; 26; 8; 27; 14; 16; 17
6,14,0.42277,0.42857,14; 6; 14; 6; 23; 3; 22; 14
36,50,0.73156,0.72,18; 4; 6; 36; 15; 12; 5; 50
25,30,0.8294,0.83333,22; 8; 9; 25; 4; 9; 7; 30
5,35,0.14891,0.14286,25; 12; 14; 5; 19; 4; 7; 35
34,43,0.74487,0.7907,19; 13; 4; 34; 7; 14; 3; 43
68,72,0.7868,0.94444,4; 9; 4; 68; 3; 3; 6; 72
11,50,0.2517,0.22,22; 12; 5; 11; 6; 10; 15; 50
23,48,0.51583,0.47917,24; 8; 7; 23; 16; 7; 5; 48
53,72,0.77251,0.73611,11; 6; 4; 53; 7; 8; 7; 72
5,14,0.37012,0.35714,28; 27; 4; 5; 26; 14; 20; 14
32,81,0.55691,0.39506,5; 8; 5; 32; 4; 3; 5; 81
43,47,0.89579,0.91489,14; 10; 12; 43; 10; 5; 3; 47
11,20,0.56821,0.55,18; 14; 29; 11; 12; 26; 16; 20
47,56,0.85412,0.83929,7; 13; 16; 47; 6; 13; 12; 56
24,43,0.54525,0.55814,11; 14; 17; 24; 13; 3; 11; 43
6,30,0.20285,0.2,10; 19; 5; 6; 3; 13; 8; 30
8,17,0.45179,0.47059,6; 3; 18; 8; 24; 23; 8; 17
25,62,0.48624,0.40323,20; 5; 5; 25; 9; 9; 11; 62
26,56,0.51005,0.46429,8; 11; 10; 26; 7; 4; 13; 56
40,62,0.74256,0.64516,5; 3; 13; 40; 12; 5; 12; 62
9,62,0.17619,0.14516,23; 29; 27; 9; 10; 5; 7; 62
8,20,0.44147,0.4,10; 30; 21; 8; 24; 5; 14; 20
24,37,0.6231,0.64865,13; 18; 8; 24; 11; 6; 13; 37
37,72,0.62123,0.51389,12; 15; 13; 37; 3; 7; 7; 72
28,30,0.91856,0.93333,8; 20; 9; 28; 4; 21; 17; 30
10,20,0.45858,0.5,27; 12; 9; 10; 4; 5; 4; 20
20,35,0.5961,0.57143,9; 14; 14; 20; 7; 12; 19; 35
5,14,0.42207,0.35714,16; 18; 13; 5; 3; 18; 20; 14
23,43,0.5233,0.53488,7; 20; 4; 23; 13; 3; 12; 43
26,72,0.51493,0.36111,10; 19; 14; 26; 5; 3; 8; 72
53,72,0.88759,0.73611,12; 5; 7; 53; 7; 8; 4; 72
23,43,0.54112,0.53488,7; 19; 5; 23; 9; 15; 9; 43
8,17,0.44428,0.47059,29; 23; 19; 8; 20; 27; 22; 17
22,43,0.49144,0.51163,4; 21; 3; 22; 4; 14; 7; 43
24,62,0.46815,0.3871,16; 8; 9; 24; 9; 10; 8; 62
16,47,0.38296,0.34043,9; 24; 13; 16; 16; 12; 7; 47
25,35,0.71483,0.71429,17; 13; 5; 25; 5; 5; 10; 35
55,81,0.72532,0.67901,11; 5; 6; 55; 5; 4; 3; 81
32,35,0.90909,0.91429,16; 11; 16; 32; 16; 14; 19; 35
16,30,0.53357,0.53333,5; 12; 5; 16; 11; 12; 12; 30
23,50,0.49002,0.46,23; 8; 18; 23; 12; 4; 8; 50
21,56,0.43034,0.375,12; 17; 5; 21; 9; 14; 5; 56
69,81,0.67085,0.85185,3; 8; 9; 69; 3; 4; 3; 81
11,48,0.26571,0.22917,23; 15; 6; 11; 8; 10; 4; 48
6,43,0.15387,0.13953,28; 23; 16; 6; 7; 3; 6; 43
10,20,0.52072,0.5,5; 14; 16; 10; 12; 7; 5; 20
35,37,0.93352,0.94595,12; 12; 21; 35; 14; 18; 5; 37
10,17,0.61662,0.58824,21; 8; 20; 10; 4; 22; 5; 17
15,72,0.26241,0.20833,9; 16; 20; 15; 5; 3; 3; 72
15,50,0.3432,0.3,19; 5; 11; 15; 7; 9; 13; 50
16,72,0.46057,0.22222,10; 19; 12; 16; 7; 7; 4; 72
22,56,0.44983,0.39286,3; 21; 5; 22; 7; 5; 8; 56
5,14,0.36004,0.35714,13; 13; 7; 5; 28; 7; 14; 14
15,30,0.47925,0.5,6; 10; 3; 15; 18; 15; 15; 30
28,48,0.58155,0.58333,5; 9; 18; 28; 15; 8; 7; 48
7,14,0.47946,0.5,27; 25; 26; 7; 19; 12; 25; 14
6,17,0.31033,0.35294,17; 14; 12; 6; 10; 19; 17; 17
34,48,0.76729,0.70833,3; 16; 7; 34; 3; 16; 3; 48
18,72,0.27305,0.25,18; 18; 12; 18; 5; 5; 8; 72
42,48,0.89982,0.875,11; 3; 5; 42; 14; 16; 10; 48
5,20,0.25316,0.25,26; 15; 12; 5; 12; 10; 22; 20
16,20,0.76984,0.8,12; 24; 3; 16; 21; 13; 19; 20
26,48,0.57472,0.54167,20; 5; 23; 26; 4; 5; 11; 48
6,7,0.81133,0.85714,15; 13; 4; 6; 24; 26; 14; 7
10,30,0.33874,0.33333,5; 10; 5; 10; 9; 12; 12; 30
54,72,0.84421,0.75,7; 5; 14; 54; 6; 5; 4; 72
6,7,0.8251,0.85714,8; 13; 8; 6; 27; 25; 17; 7
17,20,0.81427,0.85,9; 21; 27; 17; 3; 20; 16; 20
15,17,0.8338,0.88235,20; 16; 5; 15; 11; 19; 8; 17
36,50,0.75784,0.72,18; 6; 19; 36; 4; 12; 15; 50
34,35,0.93496,0.97143,7; 18; 15; 34; 10; 13; 5; 35
72,81,0.80335,0.88889,6; 3; 6; 72; 3; 3; 5; 81
12,17,0.7343,0.70588,15; 16; 6; 12; 17; 25; 4; 17
32,35,0.91436,0.91429,13; 4; 8; 32; 6; 8; 16; 35
5,7,0.75428,0.71429,3; 9; 4; 5; 16; 8; 20; 7
13,43,0.31846,0.30233,26; 5; 26; 13; 6; 18; 9; 43
23,35,0.67146,0.65714,17; 23; 24; 23; 10; 11; 18; 35
5,7,0.75158,0.71429,26; 30; 8; 5; 19; 10; 27; 7
49,56,0.88597,0.875,13; 10; 7; 49; 13; 11; 13; 56
7,81,0.15607,0.08642,24; 14; 26; 7; 4; 5; 5; 81
12,20,0.60568,0.6,5; 5; 24; 12; 21; 7; 14; 20
30,43,0.68179,0.69767,11; 10; 18; 30; 3; 8; 18; 43
6,14,0.43219,0.42857,23; 14; 20; 6; 23; 17; 20; 14
6,7,0.83253,0.85714,28; 10; 12; 6; 25; 4; 17; 7
42,43,0.96809,0.97674,15; 16; 18; 42; 7; 10; 4; 43
27,35,0.74061,0.77143,23; 15; 13; 27; 14; 6; 21; 35
6,7,0.82104,0.85714,9; 15; 14; 6; 15; 24; 11; 7
19,56,0.36589,0.33929,24; 19; 5; 19; 4; 12; 3; 56
44,47,0.95635,0.93617,13; 9; 10; 44; 5; 13; 8; 47
34,62,0.68207,0.54839,3; 12; 19; 34; 4; 4; 5; 62
18,20,0.84305,0.9,20; 14; 7; 18; 16; 15; 12; 20
25,48,0.5515,0.52083,4; 11; 19; 25; 13; 9; 15; 48
12,14,0.86066,0.85714,15; 27; 12; 12; 17; 15; 9; 14
7,14,0.46619,0.5,27; 8; 28; 7; 9; 6; 7; 14
6,72,0.17377,0.08333,30; 30; 4; 6; 8; 4; 7; 72
8,72,0.21471,0.11111,8; 12; 19; 8; 5; 5; 7; 72
24,47,0.51634,0.51064,17; 15; 18; 24; 3; 8; 15; 47
20,48,0.40496,0.41667,25; 3; 18; 20; 15; 16; 10; 48
7,17,0.42193,0.41176,11; 14; 28; 7; 22; 18; 4; 17
35,37,0.90163,0.94595,11; 19; 9; 35; 18; 7; 6; 37
58,62,0.87867,0.93548,11; 4; 4; 58; 11; 3; 7; 62
6,7,0.82799,0.85714,17; 19; 26; 6; 20; 15; 27; 7
66,72,0.75472,0.91667,4; 7; 10; 66; 5; 4; 7; 72
46,72,0.73898,0.63889,3; 12; 7; 46; 6; 4; 7; 72
67,74,0.80157,0.90541,6; 4; 4; 67; 6; 8; 4; 74
37,47,0.79436,0.78723,8; 19; 4; 37; 5; 7; 8; 47
43,74,0.718,0.58108,16; 7; 3; 43; 6; 8; 6; 74
31,37,0.86103,0.83784,21; 4; 18; 31; 8; 17; 5; 37
5,37,0.14609,0.13514,17; 20; 9; 5; 10; 17; 6; 37
64,81,0.77948,0.79012,5; 4; 11; 64; 4; 4; 4; 81
44,56,0.8204,0.78571,17; 10; 17; 44; 11; 13; 5; 56
22,30,0.70579,0.73333,15; 5; 3; 22; 13; 9; 12; 30
35,50,0.70177,0.7,16; 14; 8; 35; 10; 3; 16; 50
8,14,0.57953,0.57143,19; 30; 30; 8; 15; 10; 26; 14
7,17,0.37162,0.41176,17; 10; 25; 7; 14; 25; 8; 17
29,30,0.93512,0.96667,3; 19; 5; 29; 6; 22; 5; 30
8,74,0.17541,0.10811,14; 3; 5; 8; 6; 3; 5; 74
27,43,0.60442,0.62791,6; 22; 5; 27; 15; 12; 4; 43
31,43,0.70365,0.72093,8; 6; 3; 31; 17; 12; 9; 43
40,43,0.89914,0.93023,3; 12; 10; 40; 15; 9; 11; 43
32,56,0.6097,0.57143,11; 5; 6; 32; 9; 5; 6; 56
13,47,0.29365,0.2766,12; 18; 8; 13; 17; 16; 17; 47
38,56,0.7417,0.67857,20; 16; 4; 38; 10; 13; 12; 56
43,50,0.83256,0.86,17; 3; 6; 43; 15; 9; 14; 50
44,56,0.92939,0.78571,7; 8; 18; 44; 11; 14; 6; 56
26,48,0.55155,0.54167,21; 13; 21; 26; 6; 15; 5; 48
54,62,0.84771,0.87097,10; 12; 11; 54; 12; 5; 4; 62
12,17,0.77033,0.70588,24; 10; 13; 12; 25; 8; 3; 17
10,47,0.24946,0.21277,22; 10; 11; 10; 7; 7; 5; 47
7,17,0.39048,0.41176,12; 10; 30; 7; 22; 23; 8; 17
6,7,0.8451,0.85714,27; 24; 7; 6; 26; 7; 23; 7
19,72,0.355,0.26389,8; 12; 5; 19; 6; 3; 3; 72
16,81,0.31806,0.19753,5; 27; 14; 16; 5; 3; 4; 81
59,62,0.91136,0.95161,8; 13; 11; 59; 7; 12; 6; 62
38,43,0.86966,0.88372,9; 10; 5; 38; 11; 17; 9; 43
34,74,0.59453,0.45946,6; 17; 15; 34; 5; 4; 5; 74
7,14,0.48817,0.5,5; 13; 24; 7; 12; 6; 16; 14
9,14,0.63474,0.64286,28; 11; 25; 9; 21; 13; 24; 14
6,50,0.08394,0.12,28; 13; 25; 6; 16; 9; 16; 50
13,14,0.84957,0.92857,8; 12; 14; 13; 6; 25; 14; 14
28,37,0.72798,0.75676,9; 9; 13; 28; 14; 6; 15; 37
35,50,0.764,0.7,6; 13; 21; 35; 13; 13; 11; 50
18,74,0.24959,0.24324,11; 22; 14; 18; 3; 8; 5; 74
41,81,0.67389,0.50617,13; 7; 19; 41; 3; 5; 4; 81
10,50,0.21365,0.2,15; 13; 25; 10; 5; 12; 12; 50
12,14,0.85269,0.85714,26; 25; 17; 12; 14; 10; 24; 14
28,50,0.57216,0.56,5; 12; 9; 28; 15; 12; 11; 50
20,35,0.592,0.57143,10; 8; 19; 20; 21; 19; 10; 35
22,47,0.46388,0.46809,24; 18; 20; 22; 10; 12; 12; 47
7,37,0.18647,0.18919,29; 11; 18; 7; 17; 4; 9; 37
18,30,0.6059,0.6,26; 23; 10; 18; 6; 5; 13; 30
9,50,0.24187,0.18,9; 17; 13; 9; 3; 14; 16; 50
9,14,0.68839,0.64286,28; 17; 22; 9; 14; 13; 22; 14
34,43,0.82132,0.7907,11; 5; 21; 34; 8; 17; 7; 43
31,62,0.56641,0.5,4; 12; 5; 31; 4; 12; 10; 62
10,50,0.1981,0.2,10; 15; 11; 10; 12; 14; 5; 50
11,20,0.58225,0.55,27; 10; 8; 11; 8; 6; 6; 20
7,20,0.36241,0.35,14; 8; 14; 7; 15; 23; 22; 20
15,43,0.32949,0.34884,21; 4; 23; 15; 8; 13; 9; 43
5,14,0.36144,0.35714,29; 28; 6; 5; 14; 19; 5; 14
10,47,0.25003,0.21277,24; 21; 19; 10; 14; 9; 8; 47
11,14,0.83363,0.78571,6; 9; 29; 11; 13; 17; 6; 14
