ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,35,0.91215,0.94286,10; 9; 33; 35; 24; 9; 6; 23
30,37,0.82219,0.81081,8; 11; 30; 37; 6; 31; 26; 7
36,45,0.8025,0.8,6; 5; 36; 45; 21; 17; 7; 32
6,60,0.14364,0.1,11; 15; 6; 60; 24; 6; 10; 6
35,50,0.71977,0.7,5; 5; 35; 50; 14; 5; 10; 10
31,42,0.7405,0.7381,7; 10; 31; 42; 7; 29; 31; 22
15,45,0.34633,0.33333,3; 18; 15; 45; 15; 14; 22; 10
15,16,0.84118,0.9375,31; 27; 15; 16; 25; 19; 19; 18
41,44,0.88466,0.93182,6; 3; 41; 44; 14; 8; 15; 6
11,28,0.41424,0.39286,11; 10; 11; 28; 12; 8; 13; 27
16,49,0.33424,0.32653,15; 9; 16; 49; 23; 22; 19; 5
13,18,0.76492,0.72222,21; 30; 13; 18; 7; 17; 4; 8
41,44,0.92639,0.93182,6; 5; 41; 44; 15; 4; 10; 13
27,29,0.94739,0.93103,19; 15; 27; 29; 3; 11; 15; 26
21,29,0.73313,0.72414,6; 15; 21; 29; 17; 15; 15; 21
20,31,0.60948,0.64516,11; 10; 20; 31; 15; 7; 4; 7
41,44,0.93773,0.93182,3; 3; 41; 44; 23; 20; 22; 7
33,36,0.82313,0.91667,9; 8; 33; 36; 20; 20; 29; 22
21,34,0.605,0.61765,21; 17; 21; 34; 3; 11; 8; 5
25,27,0.95455,0.92593,19; 16; 25; 27; 7; 7; 30; 25
20,27,0.81804,0.74074,21; 23; 20; 27; 3; 8; 28; 32
18,45,0.40275,0.4,9; 5; 18; 45; 18; 17; 18; 27
22,30,0.75434,0.73333,3; 23; 22; 30; 6; 30; 25; 31
8,13,0.55658,0.61538,38; 28; 8; 13; 9; 4; 25; 18
35,38,0.87562,0.92105,8; 10; 35; 38; 12; 9; 30; 28
22,27,0.92365,0.81481,22; 8; 22; 27; 19; 17; 11; 14
21,29,0.79069,0.72414,16; 13; 21; 29; 22; 19; 17; 5
10,30,0.30262,0.33333,22; 9; 10; 30; 32; 8; 32; 24
17,21,0.8347,0.80952,19; 25; 17; 21; 13; 12; 26; 16
12,31,0.38132,0.3871,4; 11; 12; 31; 32; 15; 27; 8
22,30,0.76989,0.73333,23; 21; 22; 30; 8; 31; 3; 21
28,38,0.74959,0.73684,8; 9; 28; 38; 28; 11; 13; 27
23,57,0.42865,0.40351,4; 3; 23; 57; 20; 32; 12; 29
16,26,0.61972,0.61538,27; 10; 16; 26; 12; 14; 8; 29
7,67,0.14207,0.10448,12; 4; 7; 67; 32; 9; 21; 15
32,49,0.651,0.65306,7; 7; 32; 49; 22; 21; 21; 8
37,40,0.8642,0.925,7; 8; 37; 40; 14; 24; 21; 14
7,10,0.63318,0.7,21; 21; 7; 10; 28; 3; 14; 25
31,42,0.79641,0.7381,9; 9; 31; 42; 14; 21; 9; 13
20,31,0.59035,0.64516,7; 8; 20; 31; 4; 6; 5; 4
38,52,0.74028,0.73077,4; 4; 38; 52; 3; 31; 27; 10
22,55,0.41321,0.4,3; 5; 22; 55; 28; 9; 8; 13
31,33,0.89864,0.93939,12; 12; 31; 33; 13; 10; 7; 20
31,51,0.60267,0.60784,4; 3; 31; 51; 24; 25; 15; 6
17,26,0.66077,0.65385,8; 4; 17; 26; 17; 4; 17; 3
18,41,0.44643,0.43902,15; 11; 18; 41; 15; 13; 27; 13
21,30,0.69966,0.7,4; 17; 21; 30; 16; 17; 8; 18
18,25,0.77058,0.72,3; 8; 18; 25; 4; 6; 28; 19
16,17,0.83307,0.94118,32; 5; 16; 17; 7; 12; 12; 21
26,35,0.74777,0.74286,12; 11; 26; 35; 16; 6; 18; 20
17,28,0.61737,0.60714,3; 25; 17; 28; 10; 6; 30; 27
21,29,0.77172,0.72414,17; 16; 21; 29; 10; 25; 5; 31
38,52,0.74356,0.73077,4; 4; 38; 52; 22; 26; 28; 20
6,18,0.36486,0.33333,4; 30; 6; 18; 10; 10; 7; 4
16,26,0.64331,0.61538,22; 18; 16; 26; 3; 26; 6; 22
5,31,0.24179,0.16129,10; 8; 5; 31; 15; 14; 31; 8
5,52,0.15573,0.09615,7; 4; 5; 52; 26; 6; 28; 19
12,75,0.18382,0.16,5; 5; 12; 75; 12; 12; 16; 19
21,48,0.46549,0.4375,10; 10; 21; 48; 11; 13; 15; 9
17,43,0.40299,0.39535,12; 16; 17; 43; 8; 18; 22; 7
36,39,0.84905,0.92308,5; 5; 36; 39; 23; 30; 3; 9
31,44,0.71298,0.70455,9; 7; 31; 44; 9; 13; 6; 10
6,63,0.12506,0.09524,13; 7; 6; 63; 14; 9; 21; 15
34,36,0.89924,0.94444,13; 9; 34; 36; 6; 6; 26; 17
25,34,0.73516,0.73529,19; 11; 25; 34; 11; 11; 4; 28
8,78,0.10529,0.10256,6; 4; 8; 78; 5; 8; 17; 32
39,42,0.90082,0.92857,8; 8; 39; 42; 20; 31; 8; 23
8,13,0.50082,0.61538,36; 30; 8; 13; 11; 28; 25; 28
33,54,0.60458,0.61111,5; 3; 33; 54; 24; 10; 27; 17
39,42,0.89302,0.92857,7; 3; 39; 42; 16; 4; 32; 21
35,48,0.72246,0.72917,6; 3; 35; 48; 3; 26; 7; 5
20,33,0.61344,0.60606,21; 13; 20; 33; 16; 26; 16; 30
6,63,0.12035,0.09524,10; 6; 6; 63; 11; 9; 14; 18
16,23,0.80592,0.69565,21; 22; 16; 23; 24; 19; 11; 21
8,10,0.57352,0.8,36; 9; 8; 10; 24; 12; 24; 20
8,58,0.17007,0.13793,8; 10; 8; 58; 4; 4; 26; 11
26,40,0.63813,0.65,5; 14; 26; 40; 19; 6; 13; 6
21,29,0.72376,0.72414,22; 11; 21; 29; 18; 5; 17; 32
16,26,0.59143,0.61538,14; 27; 16; 26; 30; 16; 10; 12
6,42,0.18702,0.14286,25; 21; 6; 42; 24; 11; 24; 23
36,50,0.72397,0.72,6; 3; 36; 50; 3; 23; 10; 28
23,32,0.76677,0.71875,14; 3; 23; 32; 10; 23; 22; 17
19,49,0.41639,0.38776,6; 7; 19; 49; 8; 23; 8; 18
11,12,0.6719,0.91667,19; 15; 11; 12; 21; 7; 27; 24
22,50,0.43844,0.44,4; 6; 22; 50; 14; 24; 7; 5
11,70,0.18493,0.15714,6; 6; 11; 70; 14; 25; 27; 4
22,34,0.64348,0.64706,11; 7; 22; 34; 23; 18; 11; 7
22,24,0.93275,0.91667,17; 19; 22; 24; 22; 12; 3; 24
21,29,0.69954,0.72414,16; 6; 21; 29; 6; 24; 25; 5
15,16,0.82872,0.9375,20; 18; 15; 16; 9; 9; 25; 17
24,30,0.89679,0.8,14; 12; 24; 30; 28; 26; 15; 18
13,21,0.74067,0.61905,20; 15; 13; 21; 3; 10; 8; 15
11,12,0.73487,0.91667,6; 3; 11; 12; 11; 6; 27; 10
23,58,0.42122,0.39655,7; 3; 23; 58; 19; 20; 6; 14
21,29,0.74549,0.72414,20; 13; 21; 29; 6; 4; 5; 18
7,21,0.35184,0.33333,3; 5; 7; 21; 10; 26; 13; 28
32,34,0.89269,0.94118,3; 16; 32; 34; 12; 28; 23; 13
22,24,0.94786,0.91667,20; 17; 22; 24; 16; 12; 9; 21
35,43,0.85326,0.81395,3; 6; 35; 43; 18; 19; 28; 18
25,34,0.76654,0.73529,14; 18; 25; 34; 7; 3; 23; 11
27,29,0.9393,0.93103,15; 21; 27; 29; 21; 4; 24; 4
23,38,0.63768,0.60526,11; 10; 23; 38; 4; 25; 9; 26
8,49,0.1966,0.16327,4; 16; 8; 49; 10; 23; 32; 9
31,44,0.68185,0.70455,7; 7; 31; 44; 20; 12; 6; 6
24,60,0.42708,0.4,7; 6; 24; 60; 17; 7; 32; 8
33,35,0.86645,0.94286,15; 13; 33; 35; 18; 6; 8; 6
23,32,0.75024,0.71875,21; 5; 23; 32; 30; 19; 16; 10
12,31,0.40969,0.3871,23; 18; 12; 31; 22; 4; 11; 14
26,32,0.87939,0.8125,19; 7; 26; 32; 27; 16; 6; 20
9,27,0.33137,0.33333,12; 11; 9; 27; 8; 30; 21; 31
5,36,0.19481,0.13889,22; 16; 5; 36; 30; 20; 24; 22
5,49,0.19039,0.10204,14; 11; 5; 49; 7; 6; 25; 24
23,25,0.96139,0.92,18; 12; 23; 25; 3; 15; 32; 30
23,33,0.73513,0.69697,21; 20; 23; 33; 6; 23; 9; 18
28,45,0.61826,0.62222,7; 11; 28; 45; 31; 15; 26; 17
5,32,0.20659,0.15625,7; 9; 5; 32; 21; 23; 11; 15
13,14,0.76342,0.92857,9; 25; 13; 14; 12; 21; 10; 31
13,18,0.72893,0.72222,18; 8; 13; 18; 13; 21; 18; 31
21,63,0.31634,0.33333,6; 6; 21; 63; 11; 3; 16; 19
16,36,0.46155,0.44444,8; 21; 16; 36; 29; 21; 17; 27
16,17,0.82176,0.94118,32; 19; 16; 17; 27; 6; 6; 15
26,37,0.70408,0.7027,10; 10; 26; 37; 16; 15; 24; 4
24,33,0.71039,0.72727,19; 12; 24; 33; 10; 24; 29; 23
33,47,0.73509,0.70213,5; 3; 33; 47; 7; 19; 7; 21
26,35,0.76758,0.74286,17; 12; 26; 35; 9; 26; 31; 16
17,52,0.33539,0.32692,10; 14; 17; 52; 3; 3; 13; 13
22,56,0.40224,0.39286,9; 9; 22; 56; 21; 14; 11; 9
12,13,0.81719,0.92308,20; 17; 12; 13; 16; 17; 20; 25
12,75,0.16403,0.16,3; 3; 12; 75; 6; 22; 17; 8
7,70,0.12465,0.1,6; 6; 7; 70; 9; 20; 13; 22
34,46,0.77509,0.73913,8; 6; 34; 46; 14; 16; 20; 21
30,41,0.75027,0.73171,11; 6; 30; 41; 10; 19; 7; 15
20,50,0.41306,0.4,4; 8; 20; 50; 5; 17; 26; 29
18,25,0.76479,0.72,5; 20; 18; 25; 6; 18; 21; 28
34,47,0.7305,0.7234,6; 6; 34; 47; 16; 16; 9; 11
39,49,0.78607,0.79592,4; 3; 39; 49; 28; 3; 22; 5
11,12,0.68367,0.91667,13; 17; 11; 12; 22; 25; 11; 4
18,54,0.32573,0.33333,6; 10; 18; 54; 14; 9; 9; 7
26,28,0.98049,0.92857,5; 15; 26; 28; 19; 28; 26; 15
38,47,0.83501,0.80851,6; 5; 38; 47; 21; 21; 22; 6
26,28,0.94039,0.92857,5; 6; 26; 28; 4; 21; 19; 12
8,11,0.71483,0.72727,35; 9; 8; 11; 27; 8; 15; 22
36,45,0.82203,0.8,7; 3; 36; 45; 25; 13; 3; 27
31,51,0.61132,0.60784,5; 4; 31; 51; 12; 32; 14; 10
18,29,0.60169,0.62069,4; 9; 18; 29; 24; 20; 28; 9
9,23,0.46817,0.3913,23; 7; 9; 23; 10; 10; 15; 3
26,32,0.86926,0.8125,7; 18; 26; 32; 19; 22; 18; 21
28,30,0.88892,0.93333,5; 9; 28; 30; 9; 22; 14; 10
26,59,0.46471,0.44068,3; 6; 26; 59; 7; 17; 27; 6
23,37,0.59475,0.62162,16; 5; 23; 37; 11; 19; 4; 20
36,50,0.73664,0.72,3; 4; 36; 50; 20; 14; 19; 31
5,15,0.49237,0.33333,15; 34; 5; 15; 26; 19; 21; 26
19,43,0.45331,0.44186,9; 9; 19; 43; 13; 9; 8; 29
27,37,0.71316,0.72973,16; 11; 27; 37; 20; 9; 18; 19
34,56,0.59251,0.60714,4; 4; 34; 56; 15; 14; 8; 5
6,58,0.11193,0.10345,5; 4; 6; 58; 14; 11; 8; 20
38,52,0.75024,0.73077,3; 4; 38; 52; 21; 13; 21; 12
33,41,0.78898,0.80488,4; 10; 33; 41; 15; 24; 20; 4
20,33,0.59603,0.60606,10; 17; 20; 33; 20; 6; 9; 7
5,50,0.16129,0.1,14; 10; 5; 50; 10; 12; 6; 8
9,64,0.13918,0.14062,10; 9; 9; 64; 11; 5; 31; 11
11,68,0.17287,0.16176,8; 3; 11; 68; 13; 23; 7; 21
24,30,0.82473,0.8,22; 4; 24; 30; 18; 26; 25; 7
22,67,0.3429,0.32836,4; 3; 22; 67; 14; 22; 15; 28
22,56,0.3988,0.39286,3; 6; 22; 56; 24; 30; 12; 3
11,69,0.17535,0.15942,4; 8; 11; 69; 29; 22; 10; 11
9,66,0.15433,0.13636,10; 10; 9; 66; 4; 16; 19; 16
36,39,0.87236,0.92308,6; 4; 36; 39; 17; 28; 20; 5
20,51,0.38315,0.39216,11; 5; 20; 51; 17; 22; 16; 23
7,68,0.10666,0.10294,11; 6; 7; 68; 14; 26; 20; 21
20,25,0.85512,0.8,10; 25; 20; 25; 15; 28; 8; 25
28,39,0.72615,0.71795,7; 8; 28; 39; 32; 17; 15; 6
33,35,0.86983,0.94286,3; 5; 33; 35; 6; 23; 4; 17
9,23,0.40084,0.3913,7; 15; 9; 23; 12; 15; 4; 24
17,52,0.33827,0.32692,7; 11; 17; 52; 3; 27; 19; 31
32,44,0.73655,0.72727,3; 11; 32; 44; 32; 26; 14; 21
35,43,0.81596,0.81395,8; 10; 35; 43; 27; 22; 4; 28
11,69,0.18739,0.15942,5; 5; 11; 69; 14; 18; 6; 8
16,20,0.82055,0.8,4; 14; 16; 20; 20; 16; 25; 21
33,41,0.84223,0.80488,9; 8; 33; 41; 17; 8; 29; 29
16,23,0.73421,0.69565,21; 24; 16; 23; 7; 6; 15; 24
25,27,0.98958,0.92593,23; 13; 25; 27; 9; 18; 7; 8
33,53,0.62133,0.62264,3; 3; 33; 53; 18; 22; 18; 10
30,32,0.8968,0.9375,3; 9; 30; 32; 15; 11; 20; 5
17,42,0.40997,0.40476,8; 13; 17; 42; 16; 9; 29; 4
11,18,0.56823,0.61111,5; 17; 11; 18; 24; 19; 26; 17
35,38,0.87948,0.92105,4; 8; 35; 38; 4; 4; 30; 3
6,42,0.18705,0.14286,8; 24; 6; 42; 30; 24; 8; 7
17,26,0.68777,0.65385,21; 22; 17; 26; 30; 3; 24; 7
13,18,0.72814,0.72222,16; 6; 13; 18; 17; 15; 19; 14
33,35,0.88789,0.94286,11; 13; 33; 35; 26; 5; 9; 15
28,40,0.68645,0.7,3; 5; 28; 40; 11; 12; 26; 14
38,41,0.88937,0.92683,6; 8; 38; 41; 8; 29; 23; 3
28,45,0.61364,0.62222,9; 11; 28; 45; 23; 11; 22; 9
14,19,0.77727,0.73684,23; 20; 14; 19; 4; 5; 18; 21
24,60,0.4223,0.4,3; 7; 24; 60; 13; 10; 27; 6
36,50,0.76374,0.72,4; 4; 36; 50; 4; 15; 30; 23
37,40,0.87347,0.925,7; 6; 37; 40; 15; 13; 22; 12
20,60,0.33101,0.33333,5; 4; 20; 60; 7; 29; 29; 3
6,59,0.13766,0.10169,7; 7; 6; 59; 20; 28; 12; 11
16,26,0.63108,0.61538,26; 6; 16; 26; 6; 12; 20; 31
31,48,0.6429,0.64583,3; 4; 31; 48; 7; 31; 20; 29
23,37,0.61039,0.62162,11; 5; 23; 37; 7; 12; 10; 20
34,37,0.90316,0.91892,13; 9; 34; 37; 23; 6; 24; 7
16,26,0.56557,0.61538,27; 14; 16; 26; 14; 23; 10; 13
26,35,0.78506,0.74286,10; 16; 26; 35; 18; 30; 29; 8
16,36,0.44349,0.44444,13; 7; 16; 36; 6; 24; 16; 25
29,47,0.59575,0.61702,7; 4; 29; 47; 26; 4; 9; 9
25,27,0.97455,0.92593,16; 3; 25; 27; 13; 25; 8; 3
28,39,0.76068,0.71795,3; 14; 28; 39; 4; 17; 6; 19
28,43,0.66243,0.65116,11; 8; 28; 43; 15; 10; 29; 7
31,43,0.73146,0.72093,6; 7; 31; 43; 19; 9; 14; 17
37,51,0.72194,0.72549,5; 3; 37; 51; 8; 15; 17; 11
30,43,0.699,0.69767,12; 6; 30; 43; 28; 5; 23; 21
28,38,0.76143,0.73684,3; 11; 28; 38; 15; 22; 30; 24
30,32,0.87368,0.9375,4; 11; 30; 32; 12; 4; 3; 4
6,62,0.12788,0.09677,6; 15; 6; 62; 20; 24; 18; 16
16,23,0.72501,0.69565,9; 22; 16; 23; 9; 23; 14; 11
25,27,0.98164,0.92593,7; 9; 25; 27; 13; 8; 29; 3
7,10,0.57503,0.7,22; 7; 7; 10; 10; 32; 32; 7
33,51,0.66166,0.64706,7; 7; 33; 51; 30; 27; 18; 22
18,29,0.62783,0.62069,23; 19; 18; 29; 27; 14; 29; 18
37,53,0.67153,0.69811,4; 3; 37; 53; 23; 13; 7; 24
7,72,0.12186,0.09722,5; 6; 7; 72; 28; 6; 20; 26
26,28,0.92762,0.92857,8; 18; 26; 28; 7; 28; 7; 32
29,36,0.84046,0.80556,5; 13; 29; 36; 5; 4; 14; 31
24,30,0.85396,0.8,22; 15; 24; 30; 30; 13; 25; 13
32,40,0.78076,0.8,3; 9; 32; 40; 6; 4; 17; 3
13,40,0.30484,0.325,4; 22; 13; 40; 20; 31; 24; 8
33,41,0.81499,0.80488,4; 6; 33; 41; 10; 24; 31; 25
23,59,0.41833,0.38983,8; 7; 23; 59; 19; 5; 10; 27
14,20,0.79986,0.7,29; 21; 14; 20; 20; 13; 31; 27
19,47,0.42908,0.40426,4; 8; 19; 47; 14; 26; 17; 19
12,27,0.46279,0.44444,26; 29; 12; 27; 27; 9; 6; 26
28,30,0.86051,0.93333,19; 13; 28; 30; 13; 10; 22; 27
26,35,0.75604,0.74286,13; 9; 26; 35; 6; 31; 6; 22
23,37,0.62805,0.62162,4; 3; 23; 37; 15; 27; 10; 21
38,41,0.87369,0.92683,4; 9; 38; 41; 19; 9; 12; 16
19,49,0.3842,0.38776,12; 8; 19; 49; 23; 6; 16; 32
43,46,0.98851,0.93478,3; 4; 43; 46; 8; 5; 15; 11
43,46,0.95792,0.93478,4; 4; 43; 46; 20; 30; 19; 28
22,24,0.94877,0.91667,10; 19; 22; 24; 30; 18; 3; 10
13,14,0.75795,0.92857,25; 23; 13; 14; 24; 10; 24; 21
11,78,0.16053,0.14103,3; 4; 11; 78; 5; 14; 13; 10
10,25,0.35803,0.4,26; 24; 10; 25; 20; 15; 16; 17
18,41,0.48765,0.43902,9; 17; 18; 41; 12; 31; 3; 10
24,26,0.97854,0.92308,3; 11; 24; 26; 6; 15; 7; 30
19,26,0.76933,0.73077,13; 8; 19; 26; 18; 6; 9; 12
32,46,0.703,0.69565,6; 8; 32; 46; 17; 12; 15; 16
14,43,0.3306,0.32558,12; 10; 14; 43; 13; 24; 9; 10
32,44,0.7381,0.72727,5; 8; 32; 44; 15; 16; 29; 5
8,13,0.61565,0.61538,29; 26; 8; 13; 12; 30; 27; 12
30,41,0.73669,0.73171,9; 3; 30; 41; 27; 22; 14; 11
30,37,0.81534,0.81081,5; 15; 30; 37; 16; 27; 13; 29
9,56,0.18263,0.16071,16; 10; 9; 56; 19; 32; 29; 9
17,44,0.38075,0.38636,12; 17; 17; 44; 18; 13; 9; 30
8,78,0.1307,0.10256,5; 6; 8; 78; 13; 4; 24; 5
8,50,0.15866,0.16,9; 14; 8; 50; 30; 6; 13; 26
11,17,0.57618,0.64706,22; 13; 11; 17; 26; 29; 16; 10
38,41,0.87632,0.92683,5; 5; 38; 41; 19; 4; 3; 4
6,61,0.13733,0.09836,12; 5; 6; 61; 23; 29; 10; 21
11,77,0.1634,0.14286,3; 4; 11; 77; 23; 20; 18; 23
8,79,0.11557,0.10127,4; 4; 8; 79; 14; 15; 7; 29
39,42,0.87056,0.92857,5; 8; 39; 42; 24; 25; 15; 24
35,38,0.85972,0.92105,11; 11; 35; 38; 27; 23; 15; 17
30,49,0.60932,0.61224,9; 8; 30; 49; 8; 23; 22; 8
38,47,0.8265,0.80851,4; 3; 38; 47; 28; 30; 24; 3
15,38,0.40272,0.39474,16; 12; 15; 38; 8; 27; 9; 6
16,22,0.80354,0.72727,24; 12; 16; 22; 14; 26; 7; 29
15,23,0.70444,0.65217,29; 3; 15; 23; 11; 19; 27; 15
21,53,0.39432,0.39623,5; 6; 21; 53; 5; 26; 20; 11
8,11,0.58973,0.72727,9; 39; 8; 11; 16; 17; 15; 26
33,41,0.79647,0.80488,11; 4; 33; 41; 26; 14; 30; 18
12,36,0.31639,0.33333,7; 3; 12; 36; 29; 24; 24; 18
35,48,0.73261,0.72917,4; 3; 35; 48; 17; 16; 13; 29
27,62,0.42369,0.43548,3; 3; 27; 62; 29; 12; 17; 30
7,68,0.13154,0.10294,5; 5; 7; 68; 31; 31; 30; 4
31,33,0.85833,0.93939,8; 3; 31; 33; 8; 14; 15; 32
20,25,0.86568,0.8,21; 3; 20; 25; 26; 16; 4; 9
34,56,0.61113,0.60714,3; 3; 34; 56; 27; 22; 15; 32
9,63,0.16149,0.14286,11; 5; 9; 63; 32; 14; 6; 13
39,49,0.7957,0.79592,4; 3; 39; 49; 6; 21; 23; 13
8,10,0.64397,0.8,21; 37; 8; 10; 31; 22; 16; 26
14,36,0.4241,0.38889,13; 21; 14; 36; 19; 14; 15; 26
25,41,0.61065,0.60976,8; 15; 25; 41; 30; 24; 31; 4
10,69,0.18076,0.14493,8; 9; 10; 69; 3; 21; 16; 16
34,42,0.85665,0.80952,9; 8; 34; 42; 26; 24; 30; 8
24,37,0.64068,0.64865,15; 6; 24; 37; 13; 10; 30; 14
18,25,0.75889,0.72,9; 22; 18; 25; 12; 11; 29; 17
33,53,0.62203,0.62264,5; 5; 33; 53; 9; 20; 8; 14
19,43,0.41662,0.44186,15; 18; 19; 43; 5; 11; 22; 23
33,54,0.61259,0.61111,5; 5; 33; 54; 10; 25; 24; 6
33,47,0.72368,0.70213,5; 3; 33; 47; 7; 10; 24; 21
31,48,0.6529,0.64583,3; 9; 31; 48; 13; 19; 29; 6
7,21,0.35779,0.33333,29; 30; 7; 21; 13; 8; 24; 15
14,23,0.65449,0.6087,26; 23; 14; 23; 14; 10; 20; 26
32,34,0.89818,0.94118,16; 10; 32; 34; 9; 31; 3; 29
11,79,0.15292,0.13924,3; 3; 11; 79; 19; 6; 21; 31
8,79,0.11124,0.10127,5; 3; 8; 79; 8; 16; 19; 4
27,62,0.45028,0.43548,4; 3; 27; 62; 28; 5; 23; 17
33,46,0.72442,0.71739,5; 6; 33; 46; 19; 30; 5; 7
19,43,0.45168,0.44186,12; 7; 19; 43; 29; 11; 17; 7
6,38,0.20414,0.15789,23; 11; 6; 38; 12; 18; 11; 7
17,28,0.59742,0.60714,16; 12; 17; 28; 31; 8; 13; 21
43,46,0.96502,0.93478,3; 3; 43; 46; 11; 22; 10; 8
17,43,0.39938,0.39535,5; 8; 17; 43; 32; 8; 10; 23
29,47,0.60446,0.61702,3; 7; 29; 47; 20; 30; 17; 4
21,26,0.84597,0.80769,11; 5; 21; 26; 26; 24; 26; 7
28,45,0.64719,0.62222,6; 12; 28; 45; 3; 30; 16; 5
11,12,0.70233,0.91667,10; 6; 11; 12; 27; 4; 22; 6
28,39,0.71896,0.71795,15; 13; 28; 39; 16; 3; 32; 15
16,20,0.77377,0.8,20; 29; 16; 20; 18; 12; 18; 20
8,20,0.41117,0.4,19; 8; 8; 20; 22; 13; 24; 11
12,13,0.71031,0.92308,25; 26; 12; 13; 7; 28; 11; 21
31,42,0.80287,0.7381,5; 5; 31; 42; 15; 5; 19; 28
40,43,0.89842,0.93023,6; 5; 40; 43; 9; 20; 20; 10
29,36,0.78788,0.80556,14; 9; 29; 36; 24; 13; 6; 25
28,38,0.77508,0.73684,11; 9; 28; 38; 20; 23; 25; 6
6,38,0.22487,0.15789,17; 3; 6; 38; 28; 13; 24; 31
15,16,0.83367,0.9375,14; 31; 15; 16; 14; 10; 26; 4
30,46,0.65702,0.65217,8; 8; 30; 46; 3; 6; 29; 27
12,75,0.1829,0.16,3; 3; 12; 75; 31; 26; 4; 30
29,31,0.89196,0.93548,3; 6; 29; 31; 15; 28; 9; 10
30,32,0.90399,0.9375,14; 9; 30; 32; 20; 31; 14; 14
20,33,0.62186,0.60606,12; 4; 20; 33; 12; 24; 30; 28
31,43,0.74923,0.72093,12; 5; 31; 43; 15; 30; 30; 22
16,41,0.40767,0.39024,8; 10; 16; 41; 13; 5; 12; 26
22,27,0.79714,0.81481,21; 19; 22; 27; 31; 12; 14; 20
25,27,0.96138,0.92593,22; 10; 25; 27; 12; 15; 30; 5
13,18,0.81387,0.72222,30; 17; 13; 18; 18; 32; 20; 6
7,21,0.35782,0.33333,31; 3; 7; 21; 32; 9; 20; 4
28,35,0.78428,0.8,8; 16; 28; 35; 12; 6; 5; 25
23,32,0.72824,0.71875,13; 11; 23; 32; 12; 27; 9; 29
8,59,0.16654,0.13559,7; 14; 8; 59; 16; 7; 17; 7
31,33,0.90024,0.93939,13; 16; 31; 33; 5; 4; 10; 7
7,68,0.12348,0.10294,11; 11; 7; 68; 19; 15; 16; 28
22,34,0.66447,0.64706,8; 16; 22; 34; 14; 14; 3; 24
19,43,0.47853,0.44186,13; 11; 19; 43; 19; 5; 3; 19
22,56,0.38401,0.39286,6; 9; 22; 56; 10; 31; 11; 27
23,32,0.73878,0.71875,18; 15; 23; 32; 11; 8; 16; 19
9,56,0.18281,0.16071,12; 5; 9; 56; 12; 12; 5; 30
7,49,0.21544,0.14286,3; 9; 7; 49; 10; 16; 26; 22
14,32,0.45948,0.4375,4; 9; 14; 32; 25; 18; 13; 15
22,66,0.35746,0.33333,3; 4; 22; 66; 8; 11; 18; 30
5,48,0.16923,0.10417,7; 11; 5; 48; 32; 32; 23; 10
23,32,0.73639,0.71875,17; 16; 23; 32; 27; 11; 8; 17
14,32,0.4384,0.4375,16; 11; 14; 32; 16; 29; 10; 14
7,67,0.10968,0.10448,3; 9; 7; 67; 18; 27; 17; 5
12,13,0.73076,0.92308,21; 11; 12; 13; 8; 32; 27; 22
11,17,0.67229,0.64706,34; 6; 11; 17; 21; 4; 32; 17
9,65,0.16646,0.13846,7; 8; 9; 65; 16; 6; 22; 20
20,33,0.6001,0.60606,9; 17; 20; 33; 24; 20; 21; 10
6,15,0.49286,0.4,16; 17; 6; 15; 26; 24; 19; 8
21,52,0.41102,0.40385,6; 10; 21; 52; 29; 13; 25; 25
26,40,0.65381,0.65,14; 6; 26; 40; 17; 5; 14; 11
21,26,0.87899,0.80769,24; 23; 21; 26; 4; 10; 5; 3
14,35,0.43964,0.4,23; 20; 14; 35; 11; 32; 17; 16
20,51,0.40562,0.39216,4; 5; 20; 51; 22; 17; 18; 7
22,34,0.6374,0.64706,20; 14; 22; 34; 16; 14; 8; 11
19,31,0.67611,0.6129,24; 21; 19; 31; 24; 19; 6; 12
27,62,0.44363,0.43548,4; 4; 27; 62; 7; 25; 16; 13
12,13,0.7572,0.92308,13; 23; 12; 13; 18; 26; 26; 10
32,34,0.9234,0.94118,3; 8; 32; 34; 15; 21; 22; 32
19,58,0.3451,0.32759,8; 4; 19; 58; 30; 4; 3; 20
8,11,0.56394,0.72727,27; 31; 8; 11; 10; 21; 6; 22
13,16,0.79348,0.8125,6; 12; 13; 16; 28; 3; 19; 24
11,28,0.39409,0.39286,28; 9; 11; 28; 19; 12; 25; 18
29,36,0.79386,0.80556,16; 6; 29; 36; 21; 24; 13; 6
26,32,0.8348,0.8125,15; 11; 26; 32; 21; 3; 26; 32
8,20,0.37933,0.4,3; 19; 8; 20; 18; 3; 19; 7
6,58,0.13456,0.10345,9; 3; 6; 58; 24; 11; 4; 19
24,61,0.40914,0.39344,5; 5; 24; 61; 8; 9; 28; 26
8,20,0.37326,0.4,27; 19; 8; 20; 13; 9; 12; 28
16,23,0.74144,0.69565,12; 22; 16; 23; 14; 5; 21; 3
24,33,0.71923,0.72727,14; 19; 24; 33; 7; 21; 23; 24
13,33,0.40214,0.39394,6; 7; 13; 33; 7; 10; 17; 6
30,46,0.6602,0.65217,6; 11; 30; 46; 14; 24; 29; 20
34,42,0.79426,0.80952,11; 11; 34; 42; 4; 9; 7; 6
