ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.63262,0.64516,20; 21; 5; 17; 31; 13; 17; 9
58,74,0.79066,0.78378,58; 7; 4; 8; 74; 5; 5; 8
24,73,0.33086,0.32877,24; 20; 17; 13; 73; 4; 6; 7
40,62,0.64575,0.64516,40; 9; 13; 5; 62; 9; 3; 10
54,69,0.77859,0.78261,54; 7; 6; 6; 69; 9; 5; 9
40,85,0.47652,0.47059,40; 4; 14; 18; 85; 4; 3; 4
65,67,0.97354,0.97015,65; 5; 6; 8; 67; 7; 9; 4
53,81,0.65885,0.65432,53; 13; 6; 10; 81; 5; 4; 5
7,81,0.0696,0.08642,7; 21; 22; 30; 81; 4; 5; 5
26,84,0.31701,0.30952,26; 21; 15; 19; 84; 4; 4; 3
29,60,0.48379,0.48333,29; 3; 9; 9; 60; 7; 6; 3
12,53,0.238,0.22642,12; 25; 5; 21; 53; 7; 7; 6
35,75,0.46528,0.46667,35; 12; 9; 10; 75; 3; 3; 7
25,84,0.29943,0.29762,25; 3; 4; 22; 84; 3; 3; 3
17,55,0.31541,0.30909,17; 13; 9; 24; 55; 7; 12; 5
30,46,0.65126,0.65217,30; 15; 6; 22; 46; 16; 5; 8
66,68,0.97003,0.97059,66; 8; 3; 6; 68; 4; 10; 4
39,50,0.77425,0.78,39; 13; 19; 13; 50; 11; 11; 16
35,70,0.49995,0.5,35; 3; 10; 12; 70; 4; 6; 9
11,37,0.28497,0.2973,11; 23; 5; 20; 37; 4; 7; 20
31,66,0.46054,0.4697,31; 8; 18; 14; 66; 5; 6; 9
12,36,0.33197,0.33333,12; 6; 5; 21; 36; 4; 6; 19
10,43,0.22652,0.23256,10; 12; 12; 12; 43; 9; 13; 6
33,51,0.64104,0.64706,33; 16; 12; 16; 51; 7; 4; 7
28,55,0.50326,0.50909,28; 22; 17; 17; 55; 10; 8; 13
65,83,0.78058,0.78313,65; 10; 9; 5; 83; 3; 5; 3
39,75,0.52282,0.52,39; 15; 7; 15; 75; 6; 4; 4
16,69,0.23684,0.23188,16; 7; 14; 5; 69; 3; 3; 4
5,58,0.04729,0.08621,5; 19; 23; 27; 58; 13; 9; 7
36,71,0.49861,0.50704,36; 13; 15; 9; 71; 3; 3; 6
32,62,0.50097,0.51613,32; 8; 22; 10; 62; 3; 3; 3
14,43,0.33459,0.32558,14; 26; 16; 15; 43; 5; 5; 16
22,38,0.5743,0.57895,22; 18; 19; 9; 38; 6; 17; 5
29,37,0.77983,0.78378,29; 18; 22; 19; 37; 9; 12; 4
42,84,0.50422,0.5,42; 9; 14; 13; 84; 3; 4; 4
55,84,0.65314,0.65476,55; 10; 7; 5; 84; 4; 4; 4
5,53,0.05252,0.09434,5; 13; 9; 16; 53; 13; 9; 3
65,83,0.77599,0.78313,65; 6; 8; 6; 83; 5; 3; 4
16,53,0.3007,0.30189,16; 14; 6; 8; 53; 13; 15; 12
39,81,0.48388,0.48148,39; 14; 15; 5; 81; 5; 5; 5
13,84,0.15601,0.15476,13; 18; 16; 3; 84; 3; 4; 3
16,84,0.19768,0.19048,16; 26; 11; 22; 84; 4; 4; 4
20,23,0.86619,0.86957,20; 21; 10; 26; 23; 14; 6; 21
26,50,0.51778,0.52,26; 8; 23; 4; 50; 3; 7; 14
47,54,0.88702,0.87037,47; 7; 15; 5; 54; 3; 9; 6
20,23,0.89297,0.86957,20; 17; 18; 22; 23; 22; 24; 14
18,54,0.34515,0.33333,18; 22; 5; 3; 54; 7; 11; 13
21,71,0.30097,0.29577,21; 5; 8; 5; 71; 9; 4; 6
18,54,0.33045,0.33333,18; 16; 16; 5; 54; 3; 13; 4
22,44,0.50113,0.5,22; 6; 3; 24; 44; 7; 17; 7
24,73,0.32607,0.32877,24; 9; 20; 12; 73; 3; 5; 3
12,81,0.14966,0.14815,12; 3; 28; 28; 81; 3; 4; 4
24,80,0.29388,0.3,24; 18; 10; 19; 80; 5; 5; 6
13,25,0.51155,0.52,13; 6; 25; 28; 25; 16; 21; 20
17,26,0.65519,0.65385,17; 12; 20; 16; 26; 8; 11; 21
6,32,0.19442,0.1875,6; 11; 26; 29; 32; 19; 10; 3
52,80,0.64457,0.65,52; 9; 13; 14; 80; 3; 6; 5
68,70,0.96693,0.97143,68; 7; 8; 8; 70; 8; 3; 8
36,71,0.49774,0.50704,36; 16; 17; 3; 71; 3; 9; 6
15,49,0.314,0.30612,15; 21; 9; 24; 49; 13; 4; 10
29,56,0.51409,0.51786,29; 4; 21; 15; 56; 9; 3; 13
30,46,0.64552,0.65217,30; 7; 16; 15; 46; 9; 7; 8
55,75,0.73242,0.73333,55; 3; 10; 3; 75; 6; 5; 6
20,60,0.332,0.33333,20; 13; 6; 16; 60; 6; 5; 10
7,77,0.08532,0.09091,7; 27; 11; 18; 77; 3; 5; 5
41,81,0.51081,0.50617,41; 12; 13; 16; 81; 3; 5; 5
28,42,0.65492,0.66667,28; 10; 16; 3; 42; 8; 7; 14
47,54,0.8763,0.87037,47; 15; 5; 7; 54; 5; 4; 10
13,44,0.28995,0.29545,13; 20; 11; 8; 44; 11; 6; 14
35,48,0.71738,0.72917,35; 16; 5; 5; 48; 10; 16; 15
30,45,0.66274,0.66667,30; 14; 12; 9; 45; 17; 9; 13
32,33,0.92762,0.9697,32; 7; 13; 20; 33; 8; 10; 3
15,79,0.19892,0.18987,15; 20; 8; 7; 79; 4; 4; 4
22,67,0.3394,0.32836,22; 7; 25; 7; 67; 8; 7; 9
36,37,0.92055,0.97297,36; 20; 18; 8; 37; 13; 19; 18
18,59,0.30866,0.30508,18; 3; 26; 20; 59; 5; 12; 5
23,77,0.3189,0.2987,23; 15; 21; 10; 77; 4; 7; 6
48,55,0.86489,0.87273,48; 12; 4; 12; 55; 7; 6; 13
37,38,0.94166,0.97368,37; 9; 17; 16; 38; 7; 5; 11
48,72,0.66393,0.66667,48; 10; 16; 13; 72; 8; 3; 8
37,74,0.50023,0.5,37; 17; 7; 10; 74; 3; 7; 3
14,24,0.58024,0.58333,14; 20; 11; 10; 24; 10; 17; 10
16,52,0.32001,0.30769,16; 15; 9; 25; 52; 3; 3; 12
29,62,0.47018,0.46774,29; 3; 15; 6; 62; 9; 11; 5
21,70,0.31077,0.3,21; 7; 4; 3; 70; 7; 6; 6
11,74,0.15038,0.14865,11; 5; 3; 6; 74; 4; 6; 7
38,66,0.57969,0.57576,38; 8; 12; 4; 66; 5; 4; 9
12,36,0.34266,0.33333,12; 25; 9; 20; 36; 11; 10; 3
61,78,0.79466,0.78205,61; 8; 11; 7; 78; 5; 3; 6
18,58,0.30385,0.31034,18; 3; 8; 10; 58; 9; 5; 12
61,83,0.74579,0.73494,61; 10; 5; 4; 83; 3; 5; 4
14,75,0.18406,0.18667,14; 16; 5; 19; 75; 7; 6; 4
35,74,0.47403,0.47297,35; 14; 18; 11; 74; 7; 3; 7
46,71,0.6469,0.64789,46; 14; 8; 6; 71; 5; 6; 4
67,77,0.87516,0.87013,67; 4; 10; 5; 77; 6; 5; 3
45,78,0.57271,0.57692,45; 17; 14; 10; 78; 5; 4; 3
32,64,0.49707,0.5,32; 6; 4; 18; 64; 7; 10; 3
12,25,0.46977,0.48,12; 15; 23; 4; 25; 16; 23; 3
23,70,0.32379,0.32857,23; 12; 19; 17; 70; 5; 9; 5
11,33,0.33631,0.33333,11; 17; 6; 26; 33; 11; 4; 16
7,21,0.33162,0.33333,7; 26; 13; 7; 21; 13; 16; 15
16,71,0.23826,0.22535,16; 12; 26; 21; 71; 4; 5; 6
47,60,0.78941,0.78333,47; 17; 16; 10; 60; 11; 9; 8
75,77,0.96398,0.97403,75; 6; 6; 4; 77; 6; 7; 5
5,27,0.19679,0.18519,5; 20; 4; 17; 27; 10; 12; 7
20,65,0.31403,0.30769,20; 11; 13; 16; 65; 7; 6; 7
27,31,0.86837,0.87097,27; 23; 4; 11; 31; 10; 14; 16
20,31,0.62654,0.64516,20; 3; 23; 15; 31; 3; 17; 13
66,85,0.77208,0.77647,66; 7; 4; 4; 85; 4; 3; 4
14,47,0.28903,0.29787,14; 4; 20; 17; 47; 4; 14; 10
23,49,0.45338,0.46939,23; 20; 13; 23; 49; 16; 8; 7
40,83,0.48507,0.48193,40; 18; 10; 19; 83; 3; 3; 5
49,84,0.58905,0.58333,49; 9; 8; 5; 84; 4; 3; 4
11,72,0.1561,0.15278,11; 13; 14; 25; 72; 5; 7; 3
41,79,0.51741,0.51899,41; 19; 6; 10; 79; 6; 5; 6
9,61,0.15572,0.14754,9; 6; 22; 21; 61; 3; 5; 8
30,52,0.58732,0.57692,30; 10; 19; 5; 52; 10; 9; 6
5,34,0.17685,0.14706,5; 27; 15; 22; 34; 12; 12; 13
54,69,0.78465,0.78261,54; 5; 5; 8; 69; 4; 6; 5
12,63,0.19872,0.19048,12; 20; 6; 9; 63; 8; 4; 3
28,43,0.64597,0.65116,28; 7; 8; 11; 43; 16; 8; 7
75,77,0.97096,0.97403,75; 3; 6; 6; 77; 3; 7; 4
61,83,0.73674,0.73494,61; 8; 11; 9; 83; 4; 5; 4
49,63,0.77701,0.77778,49; 11; 4; 7; 63; 9; 5; 7
22,38,0.57251,0.57895,22; 21; 14; 25; 38; 15; 8; 14
54,69,0.79288,0.78261,54; 4; 10; 8; 69; 8; 8; 6
30,46,0.64435,0.65217,30; 12; 12; 12; 46; 5; 16; 4
34,68,0.50754,0.5,34; 8; 9; 11; 68; 4; 8; 9
36,62,0.58617,0.58065,36; 20; 12; 16; 62; 4; 8; 4
11,71,0.16178,0.15493,11; 24; 11; 4; 71; 8; 8; 5
15,79,0.19115,0.18987,15; 4; 5; 16; 79; 3; 6; 6
53,81,0.64906,0.65432,53; 5; 9; 8; 81; 3; 4; 4
10,43,0.23824,0.23256,10; 23; 8; 14; 43; 15; 12; 12
18,80,0.25277,0.225,18; 18; 16; 23; 80; 6; 4; 3
8,54,0.15696,0.14815,8; 23; 22; 11; 54; 10; 11; 9
22,47,0.47045,0.46809,22; 24; 8; 6; 47; 11; 16; 9
43,66,0.65613,0.65152,43; 12; 17; 7; 66; 10; 10; 6
14,30,0.43578,0.46667,14; 10; 6; 14; 30; 19; 13; 8
11,19,0.57262,0.57895,11; 27; 7; 14; 19; 13; 3; 9
15,65,0.23482,0.23077,15; 17; 18; 10; 65; 10; 5; 7
5,55,0.09368,0.09091,5; 18; 26; 24; 55; 8; 11; 9
19,84,0.23578,0.22619,19; 3; 8; 24; 84; 3; 3; 4
18,79,0.23115,0.22785,18; 12; 13; 26; 79; 5; 3; 6
6,31,0.21309,0.19355,6; 10; 20; 16; 31; 10; 9; 9
50,75,0.67376,0.66667,50; 11; 7; 12; 75; 5; 7; 5
8,55,0.15447,0.14545,8; 13; 12; 22; 55; 8; 10; 4
5,58,0.04645,0.08621,5; 29; 5; 18; 58; 5; 4; 7
46,53,0.87735,0.86792,46; 17; 17; 15; 53; 13; 9; 9
12,24,0.50118,0.5,12; 15; 16; 11; 24; 21; 15; 9
5,27,0.19362,0.18519,5; 16; 3; 22; 27; 15; 7; 5
45,62,0.72004,0.72581,45; 10; 17; 13; 62; 11; 5; 10
15,80,0.19397,0.1875,15; 11; 4; 14; 80; 6; 3; 4
70,72,0.96893,0.97222,70; 9; 3; 8; 72; 3; 6; 7
14,74,0.19244,0.18919,14; 8; 13; 6; 74; 8; 6; 7
46,71,0.64212,0.64789,46; 17; 16; 5; 71; 4; 3; 9
10,67,0.15031,0.14925,10; 29; 3; 19; 67; 4; 3; 5
61,83,0.73823,0.73494,61; 12; 10; 12; 83; 4; 5; 5
6,32,0.20894,0.1875,6; 7; 7; 8; 32; 5; 12; 4
36,69,0.51383,0.52174,36; 15; 16; 18; 69; 5; 6; 6
21,36,0.59547,0.58333,21; 21; 16; 14; 36; 6; 18; 19
22,44,0.49445,0.5,22; 11; 17; 3; 44; 4; 13; 10
25,32,0.77183,0.78125,25; 8; 4; 7; 32; 14; 12; 14
13,15,0.79569,0.86667,13; 9; 10; 23; 15; 16; 10; 13
47,60,0.7851,0.78333,47; 15; 8; 12; 60; 4; 10; 11
7,46,0.15837,0.15217,7; 10; 15; 24; 46; 14; 3; 10
9,48,0.19623,0.1875,9; 3; 16; 19; 48; 7; 16; 9
21,36,0.5922,0.58333,21; 11; 20; 21; 36; 17; 17; 3
5,56,0.1193,0.08929,5; 23; 9; 28; 56; 3; 5; 5
41,81,0.50456,0.50617,41; 4; 5; 6; 81; 4; 5; 4
53,79,0.6685,0.67089,53; 13; 12; 12; 79; 5; 4; 3
18,60,0.30024,0.3,18; 19; 4; 23; 60; 4; 9; 10
32,33,0.93703,0.9697,32; 9; 21; 18; 33; 10; 18; 13
61,63,0.95839,0.96825,61; 3; 12; 4; 63; 7; 8; 10
19,83,0.23811,0.22892,19; 21; 10; 23; 83; 5; 3; 5
19,81,0.24161,0.23457,19; 8; 6; 24; 81; 4; 4; 5
7,74,0.09556,0.09459,7; 5; 3; 16; 74; 6; 6; 7
7,21,0.33463,0.33333,7; 30; 18; 24; 21; 17; 11; 8
49,75,0.65578,0.65333,49; 15; 15; 4; 75; 5; 6; 3
24,37,0.64313,0.64865,24; 15; 6; 10; 37; 20; 3; 20
32,55,0.58089,0.58182,32; 3; 5; 5; 55; 11; 6; 13
64,66,0.96425,0.9697,64; 5; 11; 3; 66; 5; 6; 6
35,54,0.63992,0.64815,35; 20; 9; 15; 54; 3; 8; 6
33,64,0.50823,0.51562,33; 21; 18; 3; 64; 6; 11; 11
54,62,0.86915,0.87097,54; 9; 12; 14; 62; 6; 7; 5
6,20,0.31712,0.3,6; 16; 30; 30; 20; 26; 11; 20
32,67,0.48225,0.47761,32; 19; 18; 11; 67; 3; 10; 3
7,78,0.02568,0.08974,7; 16; 8; 18; 78; 6; 3; 5
20,31,0.64291,0.64516,20; 20; 8; 13; 31; 21; 14; 15
11,35,0.32213,0.31429,11; 26; 22; 19; 35; 21; 13; 8
51,65,0.78173,0.78462,51; 12; 13; 11; 65; 6; 7; 5
5,27,0.20091,0.18519,5; 7; 4; 23; 27; 17; 10; 15
32,67,0.48209,0.47761,32; 12; 7; 21; 67; 9; 5; 6
31,46,0.66948,0.67391,31; 3; 18; 17; 46; 13; 17; 15
21,42,0.50242,0.5,21; 23; 23; 20; 42; 12; 10; 15
18,60,0.29421,0.3,18; 6; 3; 6; 60; 12; 3; 7
15,65,0.2452,0.23077,15; 6; 14; 24; 65; 8; 8; 4
54,83,0.64745,0.6506,54; 6; 7; 12; 83; 5; 3; 5
24,78,0.31644,0.30769,24; 19; 4; 21; 78; 3; 5; 4
15,26,0.57965,0.57692,15; 20; 9; 9; 26; 15; 10; 20
12,40,0.29589,0.3,12; 4; 6; 4; 40; 15; 4; 18
12,79,0.15969,0.1519,12; 19; 26; 12; 79; 6; 3; 3
30,31,0.92031,0.96774,30; 9; 21; 6; 31; 5; 12; 19
61,70,0.87716,0.87143,61; 6; 9; 12; 70; 6; 6; 4
48,74,0.64967,0.64865,48; 5; 9; 13; 74; 3; 3; 3
41,63,0.65608,0.65079,41; 13; 9; 13; 63; 10; 10; 8
7,81,0.05102,0.08642,7; 25; 6; 7; 81; 3; 4; 5
9,19,0.43371,0.47368,9; 12; 10; 28; 19; 13; 25; 18
6,66,0.08156,0.09091,6; 18; 10; 15; 66; 8; 4; 5
28,56,0.50504,0.5,28; 22; 19; 3; 56; 4; 9; 14
32,49,0.65027,0.65306,32; 15; 12; 20; 49; 3; 9; 16
21,63,0.33851,0.33333,21; 22; 14; 5; 63; 9; 10; 3
28,29,0.9345,0.96552,28; 14; 9; 13; 29; 21; 16; 18
10,67,0.1504,0.14925,10; 7; 13; 20; 67; 8; 8; 9
18,35,0.51479,0.51429,18; 9; 16; 22; 35; 6; 15; 8
9,29,0.30879,0.31034,9; 20; 18; 14; 29; 23; 17; 13
5,58,0.069,0.08621,5; 28; 3; 12; 58; 9; 9; 13
11,36,0.31421,0.30556,11; 17; 29; 15; 36; 3; 9; 10
39,60,0.64683,0.65,39; 14; 6; 5; 60; 9; 10; 10
20,31,0.63122,0.64516,20; 19; 9; 23; 31; 6; 11; 19
37,74,0.50857,0.5,37; 13; 17; 4; 74; 5; 7; 5
26,40,0.64111,0.65,26; 5; 9; 6; 40; 18; 15; 7
29,30,0.91807,0.96667,29; 11; 10; 21; 30; 11; 5; 18
36,72,0.51312,0.5,36; 14; 9; 10; 72; 4; 4; 8
13,40,0.32907,0.325,13; 11; 26; 9; 40; 9; 18; 6
47,60,0.78182,0.78333,47; 15; 6; 11; 60; 10; 7; 11
49,75,0.65379,0.65333,49; 6; 3; 9; 75; 3; 5; 7
25,76,0.33384,0.32895,25; 5; 20; 15; 76; 3; 3; 5
40,55,0.73774,0.72727,40; 11; 10; 6; 55; 8; 11; 12
73,84,0.86998,0.86905,73; 8; 7; 5; 84; 3; 4; 3
24,78,0.31146,0.30769,24; 24; 7; 11; 78; 4; 6; 6
41,56,0.73728,0.73214,41; 16; 10; 19; 56; 6; 11; 3
40,62,0.6465,0.64516,40; 18; 15; 11; 62; 12; 4; 7
14,18,0.79694,0.77778,14; 26; 3; 14; 18; 11; 12; 22
26,52,0.49155,0.5,26; 8; 9; 9; 52; 5; 5; 7
7,75,0.04527,0.09333,7; 9; 16; 21; 75; 6; 5; 3
33,57,0.57597,0.57895,33; 11; 13; 10; 57; 12; 12; 7
5,58,0.07588,0.08621,5; 4; 15; 24; 58; 12; 3; 11
6,70,0.03834,0.08571,6; 9; 9; 22; 70; 5; 8; 3
46,59,0.78827,0.77966,46; 12; 14; 13; 59; 10; 8; 11
43,84,0.52282,0.5119,43; 18; 12; 3; 84; 3; 4; 4
36,62,0.58015,0.58065,36; 7; 7; 4; 62; 8; 5; 11
24,51,0.45909,0.47059,24; 5; 12; 5; 51; 14; 14; 3
7,48,0.15027,0.14583,7; 29; 13; 4; 48; 14; 12; 12
44,76,0.58028,0.57895,44; 15; 8; 12; 76; 7; 6; 3
37,38,0.93348,0.97368,37; 3; 10; 14; 38; 8; 6; 15
5,54,0.08133,0.09259,5; 26; 5; 20; 54; 10; 14; 6
16,31,0.50127,0.51613,16; 16; 17; 24; 31; 12; 6; 7
12,62,0.19404,0.19355,12; 18; 10; 19; 62; 4; 5; 11
36,76,0.47494,0.47368,36; 8; 14; 12; 76; 5; 5; 3
7,80,0.07595,0.0875,7; 18; 12; 30; 80; 5; 5; 6
7,37,0.19655,0.18919,7; 10; 10; 23; 37; 3; 4; 15
33,70,0.47025,0.47143,33; 18; 13; 17; 70; 5; 9; 9
26,50,0.52608,0.52,26; 7; 8; 7; 50; 6; 11; 15
30,31,0.90896,0.96774,30; 11; 8; 11; 31; 18; 18; 14
10,20,0.49511,0.5,10; 19; 14; 10; 20; 12; 24; 26
66,85,0.77829,0.77647,66; 8; 6; 6; 85; 3; 4; 4
33,45,0.7355,0.73333,33; 8; 21; 3; 45; 17; 9; 7
43,74,0.58574,0.58108,43; 16; 9; 11; 74; 4; 3; 4
20,30,0.64774,0.66667,20; 6; 18; 9; 30; 5; 5; 21
18,27,0.65137,0.66667,18; 10; 20; 24; 27; 15; 8; 13
26,83,0.31904,0.31325,26; 19; 22; 23; 83; 3; 5; 4
19,33,0.57569,0.57576,19; 8; 14; 12; 33; 3; 5; 15
10,53,0.19513,0.18868,10; 10; 26; 4; 53; 13; 7; 5
17,36,0.46323,0.47222,17; 16; 23; 17; 36; 3; 3; 18
29,56,0.52211,0.51786,29; 7; 5; 6; 56; 13; 14; 7
7,74,0.08511,0.09459,7; 19; 25; 5; 74; 6; 5; 4
45,62,0.72711,0.72581,45; 10; 9; 17; 62; 3; 12; 8
28,29,0.91757,0.96552,28; 14; 19; 18; 29; 8; 12; 10
32,68,0.4735,0.47059,32; 14; 22; 9; 68; 4; 6; 6
57,59,0.96257,0.9661,57; 7; 7; 3; 59; 5; 3; 5
21,67,0.3376,0.31343,21; 22; 14; 5; 67; 5; 4; 7
26,84,0.31737,0.30952,26; 6; 7; 13; 84; 4; 3; 3
7,37,0.19906,0.18919,7; 14; 19; 12; 37; 18; 18; 18
6,66,0.06932,0.09091,6; 10; 30; 11; 66; 3; 3; 8
18,79,0.2369,0.22785,18; 20; 17; 15; 79; 5; 3; 5
34,65,0.51244,0.52308,34; 7; 17; 18; 65; 5; 8; 11
36,55,0.6504,0.65455,36; 20; 6; 19; 55; 8; 13; 8
21,68,0.32136,0.30882,21; 14; 18; 23; 68; 3; 9; 8
29,60,0.47811,0.48333,29; 13; 12; 5; 60; 11; 3; 5
34,35,0.92744,0.97143,34; 16; 15; 5; 35; 12; 12; 3
66,85,0.77577,0.77647,66; 9; 4; 9; 85; 4; 4; 3
37,57,0.64078,0.64912,37; 5; 6; 9; 57; 8; 7; 3
70,72,0.96373,0.97222,70; 7; 8; 8; 72; 5; 5; 7
46,79,0.59268,0.58228,46; 16; 3; 12; 79; 6; 6; 4
12,63,0.19455,0.19048,12; 3; 18; 14; 63; 4; 3; 5
28,58,0.48274,0.48276,28; 4; 14; 13; 58; 6; 5; 12
12,78,0.15529,0.15385,12; 13; 22; 19; 78; 3; 5; 6
23,45,0.49848,0.51111,23; 10; 24; 24; 45; 7; 11; 6
17,73,0.23288,0.23288,17; 9; 4; 19; 73; 8; 6; 7
6,70,0.05657,0.08571,6; 21; 11; 27; 70; 8; 9; 5
20,66,0.30291,0.30303,20; 15; 18; 14; 66; 9; 5; 9
52,71,0.74858,0.73239,52; 3; 10; 12; 71; 8; 6; 6
38,75,0.50697,0.50667,38; 12; 20; 6; 75; 6; 3; 5
5,22,0.2513,0.22727,5; 7; 31; 29; 22; 18; 12; 12
17,74,0.2294,0.22973,17; 16; 21; 27; 74; 5; 8; 6
29,43,0.66223,0.67442,29; 11; 13; 16; 43; 10; 11; 5
44,68,0.65037,0.64706,44; 9; 16; 10; 68; 6; 7; 4
38,81,0.46925,0.46914,38; 16; 13; 14; 81; 3; 5; 3
38,75,0.51185,0.50667,38; 5; 13; 14; 75; 4; 4; 7
19,81,0.23248,0.23457,19; 11; 4; 16; 81; 3; 4; 3
31,65,0.46944,0.47692,31; 22; 8; 6; 65; 8; 7; 7
13,70,0.20295,0.18571,13; 12; 28; 25; 70; 7; 4; 8
46,59,0.78529,0.77966,46; 7; 9; 12; 59; 3; 12; 12
20,60,0.33703,0.33333,20; 16; 7; 20; 60; 3; 9; 11
65,75,0.86244,0.86667,65; 3; 9; 3; 75; 7; 4; 4
35,48,0.719,0.72917,35; 13; 6; 12; 48; 6; 8; 7
48,74,0.65258,0.64865,48; 9; 16; 12; 74; 3; 6; 3
22,30,0.71736,0.73333,22; 16; 23; 6; 30; 20; 21; 9
24,79,0.31643,0.3038,24; 11; 20; 23; 79; 6; 5; 3
19,61,0.32022,0.31148,19; 14; 4; 25; 61; 4; 9; 5
34,71,0.47069,0.47887,34; 12; 17; 6; 71; 8; 6; 8
11,59,0.19392,0.18644,11; 27; 18; 17; 59; 13; 3; 13
11,57,0.18175,0.19298,11; 3; 11; 25; 57; 10; 8; 13
6,12,0.46094,0.5,6; 24; 15; 25; 12; 5; 9; 10
11,58,0.19652,0.18966,11; 14; 16; 11; 58; 7; 13; 8
39,75,0.52036,0.52,39; 18; 18; 13; 75; 6; 7; 4
17,56,0.30945,0.30357,17; 17; 5; 11; 56; 11; 12; 7
25,75,0.34723,0.33333,25; 13; 23; 12; 75; 4; 4; 5
36,69,0.52295,0.52174,36; 9; 18; 7; 69; 7; 6; 6
36,49,0.72016,0.73469,36; 12; 6; 11; 49; 6; 4; 11
14,42,0.32304,0.33333,14; 26; 23; 24; 42; 16; 16; 7
17,52,0.34443,0.32692,17; 18; 26; 20; 52; 14; 4; 4
11,73,0.1568,0.15068,11; 21; 26; 10; 73; 5; 7; 5
18,77,0.23135,0.23377,18; 16; 17; 24; 77; 4; 3; 4
27,56,0.47303,0.48214,27; 20; 18; 4; 56; 13; 4; 14
29,62,0.46692,0.46774,29; 16; 11; 10; 62; 11; 10; 6
74,76,0.98209,0.97368,74; 4; 8; 6; 76; 6; 6; 7
59,61,0.96529,0.96721,59; 10; 6; 9; 61; 6; 6; 4
34,52,0.64043,0.65385,34; 11; 19; 12; 52; 12; 13; 15
5,16,0.32494,0.3125,5; 20; 13; 25; 16; 11; 9; 27
16,71,0.22669,0.22535,16; 18; 4; 25; 71; 5; 3; 5
45,52,0.87842,0.86538,45; 11; 16; 11; 52; 6; 13; 6
34,51,0.65761,0.66667,34; 6; 6; 11; 51; 7; 6; 14
33,69,0.48777,0.47826,33; 8; 4; 18; 69; 4; 5; 7
35,69,0.50461,0.50725,35; 11; 10; 8; 69; 3; 9; 4
14,42,0.33259,0.33333,14; 26; 4; 3; 42; 10; 7; 8
10,32,0.32071,0.3125,10; 29; 8; 29; 32; 11; 6; 21
18,59,0.30985,0.30508,18; 13; 26; 17; 59; 13; 4; 7
64,82,0.77929,0.78049,64; 7; 6; 7; 82; 3; 5; 5
13,27,0.47486,0.48148,13; 8; 21; 21; 27; 15; 9; 6
39,50,0.78934,0.78,39; 18; 14; 15; 50; 5; 15; 14
55,82,0.68049,0.67073,55; 7; 11; 14; 82; 3; 5; 5
30,46,0.64345,0.65217,30; 4; 12; 21; 46; 16; 11; 9
43,59,0.72475,0.72881,43; 11; 8; 15; 59; 12; 6; 4
53,68,0.77768,0.77941,53; 8; 8; 6; 68; 7; 6; 7
55,84,0.66045,0.65476,55; 14; 6; 9; 84; 4; 3; 4
10,43,0.23813,0.23256,10; 9; 29; 8; 43; 9; 8; 4
33,45,0.72235,0.73333,33; 5; 20; 3; 45; 3; 13; 7
46,53,0.86952,0.86792,46; 11; 11; 10; 53; 4; 15; 4
68,70,0.96914,0.97143,68; 3; 7; 4; 70; 6; 4; 7
49,84,0.59206,0.58333,49; 8; 10; 7; 84; 3; 3; 4
56,58,0.95886,0.96552,56; 4; 14; 11; 58; 9; 8; 8
14,29,0.45351,0.48276,14; 22; 16; 27; 29; 4; 14; 12
34,67,0.49921,0.50746,34; 11; 11; 17; 67; 5; 9; 6
12,79,0.15346,0.1519,12; 24; 12; 14; 79; 4; 3; 5
50,77,0.65056,0.64935,50; 5; 12; 14; 77; 6; 7; 3
56,72,0.77668,0.77778,56; 3; 10; 5; 72; 4; 8; 8
71,82,0.86829,0.86585,71; 6; 8; 7; 82; 3; 4; 4
25,50,0.50238,0.5,25; 11; 15; 11; 50; 12; 8; 8
19,58,0.33447,0.32759,19; 8; 3; 7; 58; 9; 9; 11
39,50,0.79334,0.78,39; 8; 6; 18; 50; 5; 9; 16
26,45,0.57603,0.57778,26; 5; 14; 7; 45; 4; 4; 5
65,83,0.7715,0.78313,65; 4; 7; 4; 83; 3; 3; 3
31,60,0.51604,0.51667,31; 6; 9; 21; 60; 12; 7; 4
31,65,0.47564,0.47692,31; 11; 14; 5; 65; 4; 4; 8
21,67,0.31576,0.31343,21; 11; 13; 8; 67; 3; 7; 3
73,84,0.8657,0.86905,73; 3; 4; 3; 84; 3; 4; 3
9,30,0.31084,0.3,9; 14; 6; 21; 30; 8; 16; 5
42,83,0.50714,0.50602,42; 5; 6; 15; 83; 5; 4; 5
55,84,0.65618,0.65476,55; 11; 4; 4; 84; 3; 4; 4
11,37,0.30643,0.2973,11; 26; 4; 19; 37; 3; 5; 16
31,60,0.52373,0.51667,31; 9; 22; 22; 60; 7; 12; 7
42,82,0.52389,0.5122,42; 7; 9; 10; 82; 4; 4; 4
33,69,0.47776,0.47826,33; 8; 15; 9; 69; 6; 7; 5
28,59,0.47536,0.47458,28; 8; 22; 8; 59; 3; 7; 7
32,33,0.931,0.9697,32; 20; 8; 17; 33; 15; 4; 9
25,81,0.30863,0.30864,25; 20; 23; 11; 81; 3; 4; 5
9,60,0.15723,0.15,9; 27; 25; 29; 60; 6; 10; 3
