ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,81,0.12667,0.09877,4; 4; 8; 81; 12; 9; 12; 27
12,31,0.34373,0.3871,17; 6; 12; 31; 28; 22; 28; 10
14,36,0.28203,0.38889,4; 16; 14; 36; 32; 8; 27; 21
7,36,0.23841,0.19444,18; 13; 7; 36; 6; 8; 4; 11
8,75,0.12284,0.10667,4; 5; 8; 75; 32; 28; 18; 12
5,10,0.19854,0.5,5; 23; 5; 10; 30; 8; 10; 20
8,46,0.19273,0.17391,4; 5; 8; 46; 22; 17; 17; 23
9,56,0.15849,0.16071,13; 16; 9; 56; 20; 19; 16; 4
5,84,0.09801,0.05952,3; 3; 5; 84; 5; 27; 30; 31
11,36,0.31804,0.30556,16; 10; 11; 36; 8; 4; 20; 30
7,25,0.3039,0.28,15; 4; 7; 25; 10; 19; 18; 18
17,25,0.32807,0.68,22; 24; 17; 25; 19; 28; 20; 28
5,56,0.12522,0.08929,18; 10; 5; 56; 30; 9; 25; 5
5,13,0.22595,0.38462,14; 3; 5; 13; 29; 15; 22; 21
15,31,0.34522,0.48387,5; 25; 15; 31; 21; 3; 32; 4
6,46,0.16114,0.13043,11; 10; 6; 46; 12; 20; 26; 27
16,17,0.27372,0.94118,29; 14; 16; 17; 12; 22; 15; 26
29,46,0.50988,0.63043,6; 7; 29; 46; 24; 23; 16; 8
5,81,0.10545,0.06173,3; 3; 5; 81; 25; 4; 22; 22
26,56,0.44776,0.46429,6; 5; 26; 56; 4; 12; 11; 28
9,10,0.19327,0.9,31; 26; 9; 10; 16; 13; 8; 11
12,50,0.24341,0.24,3; 7; 12; 50; 20; 18; 30; 13
8,75,0.11815,0.10667,4; 6; 8; 75; 27; 14; 18; 30
21,46,0.40144,0.45652,12; 14; 21; 46; 4; 31; 7; 9
18,72,0.26402,0.25,4; 3; 18; 72; 28; 3; 25; 30
18,72,0.2578,0.25,4; 3; 18; 72; 22; 32; 29; 10
18,72,0.25765,0.25,4; 4; 18; 72; 11; 10; 25; 19
7,17,0.3417,0.41176,16; 8; 7; 17; 23; 18; 23; 23
6,8,0.14526,0.75,42; 29; 6; 8; 23; 11; 24; 8
6,84,0.10419,0.07143,4; 4; 6; 84; 24; 17; 6; 12
24,50,0.44209,0.48,4; 8; 24; 50; 12; 5; 23; 10
9,17,0.38043,0.52941,22; 35; 9; 17; 26; 3; 14; 27
6,8,0.16845,0.75,6; 21; 6; 8; 28; 15; 26; 25
6,8,0.21448,0.75,31; 32; 6; 8; 18; 30; 31; 5
5,84,0.09893,0.05952,3; 3; 5; 84; 12; 21; 14; 27
37,50,0.56127,0.74,5; 4; 37; 50; 7; 9; 4; 12
11,75,0.17447,0.14667,3; 6; 11; 75; 29; 4; 19; 12
9,81,0.14307,0.11111,3; 4; 9; 81; 28; 24; 32; 4
9,10,0.22152,0.9,38; 11; 9; 10; 29; 27; 20; 15
7,81,0.11864,0.08642,3; 5; 7; 81; 17; 28; 17; 16
18,72,0.25806,0.25,3; 3; 18; 72; 9; 24; 16; 13
13,17,0.29446,0.76471,28; 10; 13; 17; 30; 17; 26; 19
20,50,0.41333,0.4,5; 6; 20; 50; 10; 29; 7; 12
21,50,0.39271,0.42,6; 6; 21; 50; 7; 6; 12; 17
36,50,0.5579,0.72,3; 4; 36; 50; 11; 19; 26; 14
33,50,0.53749,0.66,7; 3; 33; 50; 22; 30; 16; 25
10,13,0.32685,0.76923,22; 34; 10; 13; 8; 3; 5; 24
14,36,0.41427,0.38889,16; 19; 14; 36; 3; 9; 22; 25
15,72,0.22322,0.20833,5; 4; 15; 72; 12; 11; 13; 29
16,56,0.29007,0.28571,13; 10; 16; 56; 15; 18; 6; 4
21,42,0.4,0.5,14; 7; 21; 42; 32; 7; 11; 4
6,83,0.11254,0.07229,3; 3; 6; 83; 9; 19; 23; 14
16,72,0.23015,0.22222,3; 5; 16; 72; 29; 7; 31; 13
31,46,0.51987,0.67391,4; 3; 31; 46; 15; 9; 22; 18
12,13,0.26332,0.92308,24; 17; 12; 13; 7; 20; 16; 12
27,50,0.47802,0.54,7; 7; 27; 50; 10; 16; 26; 22
5,81,0.09541,0.06173,3; 4; 5; 81; 15; 4; 30; 21
32,36,0.50119,0.88889,4; 11; 32; 36; 11; 24; 28; 7
23,46,0.39784,0.5,14; 9; 23; 46; 25; 4; 20; 27
38,42,0.5709,0.90476,8; 4; 38; 42; 27; 19; 30; 7
6,72,0.0784,0.08333,6; 8; 6; 72; 32; 22; 8; 30
12,13,0.27886,0.92308,35; 23; 12; 13; 6; 18; 17; 10
8,17,0.23572,0.47059,28; 32; 8; 17; 22; 4; 10; 11
12,25,0.34013,0.48,17; 19; 12; 25; 4; 15; 24; 3
35,42,0.53585,0.83333,8; 10; 35; 42; 22; 4; 14; 16
6,10,0.23215,0.6,23; 27; 6; 10; 18; 18; 6; 22
28,50,0.52949,0.56,9; 5; 28; 50; 14; 7; 23; 12
7,17,0.2885,0.41176,35; 29; 7; 17; 6; 28; 13; 19
7,25,0.28595,0.28,25; 3; 7; 25; 20; 13; 24; 3
9,31,0.24487,0.29032,9; 10; 9; 31; 17; 10; 24; 11
16,46,0.41676,0.34783,16; 4; 16; 46; 5; 26; 17; 7
6,10,0.12819,0.6,37; 15; 6; 10; 13; 12; 9; 21
8,13,0.20767,0.61538,8; 3; 8; 13; 28; 14; 17; 7
13,25,0.32376,0.52,27; 9; 13; 25; 16; 4; 17; 30
24,50,0.435,0.48,7; 5; 24; 50; 21; 22; 25; 14
28,31,0.44999,0.90323,12; 9; 28; 31; 10; 32; 9; 23
27,56,0.45475,0.48214,3; 3; 27; 56; 3; 15; 20; 12
23,25,0.3595,0.92,20; 5; 23; 25; 4; 20; 25; 12
13,72,0.19377,0.18056,4; 4; 13; 72; 15; 11; 30; 24
32,42,0.52706,0.7619,6; 7; 32; 42; 10; 17; 7; 15
7,10,0.21512,0.7,24; 30; 7; 10; 17; 17; 24; 11
11,31,0.37912,0.35484,7; 24; 11; 31; 21; 25; 18; 12
5,13,0.17971,0.38462,28; 22; 5; 13; 10; 9; 24; 10
8,81,0.12729,0.09877,3; 4; 8; 81; 5; 29; 11; 23
13,50,0.28072,0.26,8; 6; 13; 50; 11; 13; 12; 17
6,72,0.10392,0.08333,10; 5; 6; 72; 10; 26; 29; 17
5,84,0.10075,0.05952,4; 3; 5; 84; 6; 23; 10; 22
5,84,0.10245,0.05952,3; 3; 5; 84; 13; 31; 14; 6
5,17,0.20395,0.29412,31; 7; 5; 17; 22; 5; 4; 25
12,17,0.26671,0.70588,21; 20; 12; 17; 3; 12; 14; 5
39,42,0.58504,0.92857,4; 7; 39; 42; 17; 15; 18; 29
9,13,0.25843,0.69231,3; 27; 9; 13; 29; 6; 4; 22
36,42,0.56406,0.85714,3; 7; 36; 42; 30; 12; 23; 25
6,84,0.11273,0.07143,4; 4; 6; 84; 12; 11; 18; 12
8,13,0.419,0.61538,12; 35; 8; 13; 22; 28; 24; 10
10,13,0.23675,0.76923,27; 31; 10; 13; 8; 11; 12; 31
36,42,0.5573,0.85714,4; 10; 36; 42; 25; 21; 16; 14
30,56,0.50604,0.53571,4; 4; 30; 56; 11; 25; 18; 31
5,83,0.10132,0.06024,3; 5; 5; 83; 12; 9; 16; 16
6,8,0.16014,0.75,27; 8; 6; 8; 15; 27; 29; 14
20,25,0.33671,0.8,10; 23; 20; 25; 9; 17; 20; 9
5,84,0.10024,0.05952,4; 3; 5; 84; 25; 14; 13; 19
5,83,0.09356,0.06024,5; 4; 5; 83; 4; 19; 29; 15
27,56,0.47376,0.48214,5; 6; 27; 56; 6; 23; 27; 4
6,83,0.11019,0.07229,4; 4; 6; 83; 18; 15; 24; 20
26,46,0.50614,0.56522,9; 8; 26; 46; 6; 31; 28; 27
6,83,0.11256,0.07229,4; 3; 6; 83; 21; 10; 4; 29
11,25,0.32839,0.44,3; 16; 11; 25; 7; 29; 11; 14
7,36,0.28611,0.19444,27; 4; 7; 36; 9; 30; 24; 29
28,42,0.50236,0.66667,8; 13; 28; 42; 19; 6; 5; 29
21,25,0.37829,0.84,25; 20; 21; 25; 30; 9; 27; 4
25,56,0.43028,0.44643,5; 6; 25; 56; 5; 32; 6; 9
18,25,0.35318,0.72,26; 9; 18; 25; 25; 14; 6; 27
14,25,0.3894,0.56,12; 14; 14; 25; 7; 14; 28; 18
9,81,0.1425,0.11111,3; 4; 9; 81; 32; 19; 6; 3
16,36,0.36343,0.44444,8; 7; 16; 36; 32; 27; 18; 20
24,31,0.40514,0.77419,4; 5; 24; 31; 13; 16; 24; 27
15,56,0.27737,0.26786,10; 6; 15; 56; 15; 19; 10; 23
5,8,0.25358,0.625,24; 12; 5; 8; 15; 15; 29; 22
7,8,0.20581,0.875,40; 28; 7; 8; 7; 9; 8; 24
37,42,0.57425,0.88095,4; 6; 37; 42; 13; 5; 29; 16
9,42,0.21577,0.21429,17; 8; 9; 42; 9; 7; 31; 32
23,50,0.42182,0.46,8; 9; 23; 50; 11; 30; 9; 16
19,56,0.33208,0.33929,4; 9; 19; 56; 26; 28; 9; 23
5,83,0.09754,0.06024,3; 3; 5; 83; 26; 12; 17; 13
12,72,0.18715,0.16667,3; 7; 12; 72; 21; 15; 25; 19
10,72,0.14546,0.13889,5; 4; 10; 72; 15; 19; 16; 16
15,17,0.30642,0.88235,28; 7; 15; 17; 32; 16; 13; 9
10,72,0.13837,0.13889,6; 3; 10; 72; 20; 30; 26; 12
7,8,0.18274,0.875,39; 30; 7; 8; 9; 10; 10; 25
5,10,0.1916,0.5,24; 36; 5; 10; 4; 19; 10; 18
19,31,0.33513,0.6129,15; 4; 19; 31; 27; 23; 25; 17
6,36,0.27764,0.16667,26; 8; 6; 36; 14; 6; 13; 9
6,10,0.21736,0.6,30; 41; 6; 10; 18; 14; 6; 8
6,50,0.15658,0.12,19; 8; 6; 50; 7; 30; 6; 28
29,42,0.49654,0.69048,12; 13; 29; 42; 23; 3; 9; 3
7,56,0.13228,0.125,7; 12; 7; 56; 23; 15; 8; 19
9,72,0.13154,0.125,7; 6; 9; 72; 19; 24; 16; 32
12,25,0.26169,0.48,24; 29; 12; 25; 11; 23; 23; 23
26,36,0.47298,0.72222,18; 5; 26; 36; 16; 28; 24; 4
20,50,0.35343,0.4,9; 13; 20; 50; 20; 10; 9; 5
11,13,0.3476,0.84615,17; 3; 11; 13; 12; 31; 5; 29
31,36,0.48485,0.86111,10; 8; 31; 36; 11; 11; 28; 8
8,81,0.13329,0.09877,3; 3; 8; 81; 24; 15; 31; 18
16,72,0.24255,0.22222,5; 5; 16; 72; 9; 25; 14; 25
7,25,0.27944,0.28,9; 19; 7; 25; 10; 32; 7; 24
13,72,0.18654,0.18056,4; 4; 13; 72; 27; 29; 7; 5
27,31,0.42393,0.87097,10; 4; 27; 31; 8; 15; 14; 18
16,50,0.31527,0.32,5; 12; 16; 50; 5; 26; 6; 6
8,36,0.2085,0.22222,15; 9; 8; 36; 10; 5; 5; 7
9,10,0.20204,0.9,19; 28; 9; 10; 32; 12; 8; 29
21,31,0.39118,0.67742,11; 21; 21; 31; 32; 5; 13; 6
5,84,0.10237,0.05952,3; 4; 5; 84; 6; 5; 18; 26
5,10,0.17553,0.5,41; 30; 5; 10; 11; 9; 18; 29
31,50,0.52589,0.62,7; 5; 31; 50; 12; 25; 4; 11
8,10,0.24278,0.8,21; 29; 8; 10; 32; 7; 16; 7
5,50,0.11551,0.1,16; 3; 5; 50; 21; 28; 27; 8
18,72,0.26059,0.25,3; 3; 18; 72; 21; 18; 13; 8
6,8,0.24168,0.75,25; 41; 6; 8; 4; 30; 28; 11
6,84,0.11119,0.07143,4; 3; 6; 84; 5; 25; 16; 22
5,81,0.10924,0.06173,3; 4; 5; 81; 16; 16; 16; 3
8,56,0.14706,0.14286,10; 9; 8; 56; 13; 24; 18; 19
12,56,0.21578,0.21429,15; 10; 12; 56; 3; 23; 17; 14
17,50,0.33173,0.34,11; 6; 17; 50; 21; 12; 13; 25
11,46,0.24517,0.23913,18; 3; 11; 46; 24; 20; 29; 12
5,81,0.09673,0.06173,6; 6; 5; 81; 12; 15; 27; 6
8,75,0.1327,0.10667,4; 5; 8; 75; 12; 10; 29; 8
5,8,0.15177,0.625,35; 32; 5; 8; 28; 13; 3; 31
9,13,0.18438,0.69231,8; 20; 9; 13; 17; 24; 28; 24
38,42,0.5772,0.90476,3; 6; 38; 42; 24; 16; 15; 4
6,8,0.16881,0.75,10; 41; 6; 8; 25; 11; 17; 7
5,42,0.19292,0.11905,6; 14; 5; 42; 4; 9; 25; 31
7,8,0.16064,0.875,37; 38; 7; 8; 8; 3; 31; 27
12,13,0.28823,0.92308,8; 15; 12; 13; 10; 3; 24; 16
7,10,0.21596,0.7,22; 12; 7; 10; 24; 23; 4; 10
11,36,0.26424,0.30556,25; 25; 11; 36; 8; 24; 8; 20
6,81,0.10723,0.07407,4; 4; 6; 81; 22; 14; 17; 25
11,42,0.24845,0.2619,8; 21; 11; 42; 13; 4; 23; 32
5,75,0.07857,0.06667,7; 8; 5; 75; 29; 17; 25; 13
19,36,0.36618,0.52778,18; 18; 19; 36; 31; 16; 3; 15
5,10,0.21205,0.5,22; 40; 5; 10; 19; 32; 11; 7
7,25,0.2758,0.28,29; 7; 7; 25; 17; 18; 23; 29
30,56,0.51415,0.53571,5; 4; 30; 56; 32; 16; 15; 23
18,36,0.40744,0.5,18; 7; 18; 36; 10; 14; 17; 26
28,31,0.4767,0.90323,5; 3; 28; 31; 10; 28; 21; 26
31,50,0.5482,0.62,8; 3; 31; 50; 5; 18; 11; 28
11,75,0.14812,0.14667,6; 5; 11; 75; 7; 32; 22; 8
6,8,0.12646,0.75,12; 16; 6; 8; 10; 3; 30; 5
7,72,0.10599,0.09722,7; 3; 7; 72; 21; 17; 22; 4
6,84,0.10729,0.07143,3; 4; 6; 84; 8; 29; 31; 5
8,17,0.23241,0.47059,6; 34; 8; 17; 6; 14; 11; 20
27,50,0.53526,0.54,5; 7; 27; 50; 15; 18; 26; 7
17,56,0.304,0.30357,12; 8; 17; 56; 25; 19; 7; 32
36,42,0.52948,0.85714,6; 7; 36; 42; 10; 25; 18; 20
7,72,0.10387,0.09722,6; 7; 7; 72; 9; 15; 6; 8
7,72,0.0991,0.09722,6; 9; 7; 72; 9; 25; 28; 32
6,84,0.11528,0.07143,4; 3; 6; 84; 15; 18; 28; 10
7,81,0.11412,0.08642,3; 4; 7; 81; 22; 4; 23; 8
9,13,0.24867,0.69231,38; 22; 9; 13; 7; 12; 12; 22
24,25,0.38749,0.96,19; 17; 24; 25; 24; 29; 10; 5
9,81,0.13303,0.11111,3; 3; 9; 81; 27; 19; 10; 11
5,81,0.0951,0.06173,3; 3; 5; 81; 28; 5; 7; 9
8,75,0.12645,0.10667,3; 6; 8; 75; 4; 5; 7; 25
13,72,0.20226,0.18056,5; 4; 13; 72; 14; 19; 3; 24
8,72,0.11983,0.11111,5; 7; 8; 72; 24; 3; 28; 15
5,8,0.18548,0.625,38; 14; 5; 8; 29; 19; 27; 4
6,84,0.1066,0.07143,3; 3; 6; 84; 31; 23; 4; 29
9,81,0.13665,0.11111,4; 4; 9; 81; 23; 31; 25; 11
24,36,0.40857,0.66667,14; 5; 24; 36; 10; 6; 22; 8
6,31,0.25381,0.19355,8; 23; 6; 31; 32; 26; 5; 22
15,36,0.35655,0.41667,15; 12; 15; 36; 18; 27; 30; 10
10,46,0.2348,0.21739,9; 18; 10; 46; 32; 21; 23; 8
6,8,0.14732,0.75,11; 25; 6; 8; 17; 13; 16; 28
8,81,0.1315,0.09877,3; 3; 8; 81; 4; 10; 24; 14
23,36,0.48714,0.63889,13; 3; 23; 36; 5; 27; 27; 25
15,75,0.22648,0.2,4; 3; 15; 75; 3; 25; 15; 6
13,72,0.18955,0.18056,3; 6; 13; 72; 24; 18; 28; 21
14,17,0.25898,0.82353,8; 5; 14; 17; 11; 15; 13; 25
7,13,0.27515,0.53846,26; 6; 7; 13; 27; 9; 27; 26
5,8,0.15876,0.625,20; 35; 5; 8; 26; 25; 12; 24
14,75,0.19604,0.18667,4; 4; 14; 75; 20; 20; 23; 17
5,8,0.15079,0.625,9; 5; 5; 8; 13; 32; 21; 17
5,83,0.09752,0.06024,5; 3; 5; 83; 32; 23; 18; 20
9,13,0.26371,0.69231,22; 28; 9; 13; 6; 5; 28; 5
38,50,0.56482,0.76,3; 3; 38; 50; 3; 10; 8; 24
16,25,0.36528,0.64,17; 9; 16; 25; 31; 3; 3; 24
8,10,0.27657,0.8,16; 39; 8; 10; 9; 3; 24; 22
9,10,0.20247,0.9,31; 28; 9; 10; 14; 9; 24; 15
6,8,0.20796,0.75,18; 42; 6; 8; 21; 17; 17; 14
5,36,0.18875,0.13889,13; 11; 5; 36; 16; 25; 14; 18
12,75,0.16212,0.16,5; 4; 12; 75; 4; 9; 10; 31
5,13,0.34989,0.38462,24; 19; 5; 13; 23; 12; 30; 19
8,13,0.24867,0.61538,4; 22; 8; 13; 18; 4; 27; 29
5,83,0.10201,0.06024,3; 3; 5; 83; 9; 23; 29; 17
32,56,0.51275,0.57143,4; 5; 32; 56; 6; 17; 32; 28
5,84,0.10265,0.05952,4; 4; 5; 84; 12; 7; 30; 14
6,81,0.10321,0.07407,4; 4; 6; 81; 30; 13; 5; 18
8,10,0.20328,0.8,29; 3; 8; 10; 6; 5; 29; 4
8,56,0.14562,0.14286,16; 16; 8; 56; 21; 31; 20; 3
14,75,0.19593,0.18667,3; 4; 14; 75; 19; 30; 27; 19
5,8,0.16282,0.625,15; 26; 5; 8; 11; 28; 23; 20
28,50,0.47272,0.56,3; 5; 28; 50; 21; 22; 15; 31
6,75,0.10246,0.08,8; 5; 6; 75; 10; 13; 10; 11
7,13,0.17878,0.53846,39; 24; 7; 13; 13; 28; 9; 19
12,31,0.25381,0.3871,14; 10; 12; 31; 30; 13; 29; 12
24,46,0.42933,0.52174,14; 12; 24; 46; 23; 12; 15; 17
7,75,0.11793,0.09333,3; 7; 7; 75; 6; 24; 19; 15
8,31,0.2355,0.25806,5; 19; 8; 31; 9; 19; 19; 14
7,83,0.11537,0.08434,3; 4; 7; 83; 9; 16; 15; 26
6,50,0.13969,0.12,11; 5; 6; 50; 6; 32; 23; 21
6,75,0.09411,0.08,8; 7; 6; 75; 20; 23; 3; 10
14,72,0.19693,0.19444,4; 6; 14; 72; 4; 9; 31; 30
6,10,0.21378,0.6,6; 5; 6; 10; 14; 31; 8; 30
5,83,0.10171,0.06024,3; 3; 5; 83; 11; 3; 18; 5
5,83,0.10328,0.06024,5; 3; 5; 83; 7; 5; 11; 28
5,83,0.09729,0.06024,4; 3; 5; 83; 13; 4; 22; 31
5,81,0.09315,0.06173,6; 4; 5; 81; 9; 30; 3; 22
10,72,0.15784,0.13889,6; 3; 10; 72; 12; 8; 12; 5
6,17,0.20659,0.35294,17; 16; 6; 17; 5; 22; 30; 19
8,81,0.12631,0.09877,4; 3; 8; 81; 11; 13; 11; 26
24,25,0.36234,0.96,8; 8; 24; 25; 21; 16; 7; 32
7,8,0.19872,0.875,13; 8; 7; 8; 22; 8; 16; 25
20,46,0.41811,0.43478,7; 13; 20; 46; 22; 5; 24; 28
7,8,0.12959,0.875,33; 11; 7; 8; 20; 11; 26; 8
13,56,0.2328,0.23214,9; 14; 13; 56; 18; 16; 23; 22
6,72,0.09001,0.08333,10; 9; 6; 72; 32; 9; 19; 6
23,50,0.44045,0.46,5; 6; 23; 50; 25; 18; 8; 8
5,10,0.20213,0.5,10; 41; 5; 10; 11; 10; 32; 20
27,42,0.47932,0.64286,14; 7; 27; 42; 12; 4; 8; 6
10,13,0.22882,0.76923,25; 9; 10; 13; 4; 9; 15; 29
5,8,0.203,0.625,9; 37; 5; 8; 8; 19; 16; 6
10,75,0.15408,0.13333,6; 6; 10; 75; 23; 10; 16; 28
41,42,0.57224,0.97619,6; 7; 41; 42; 15; 24; 15; 31
26,42,0.47525,0.61905,14; 9; 26; 42; 13; 32; 23; 27
6,56,0.1153,0.10714,11; 18; 6; 56; 22; 7; 32; 30
6,10,0.19283,0.6,34; 9; 6; 10; 31; 8; 10; 32
5,84,0.10616,0.05952,4; 4; 5; 84; 18; 30; 23; 20
6,81,0.09523,0.07407,3; 4; 6; 81; 13; 21; 19; 20
11,13,0.24039,0.84615,34; 30; 11; 13; 31; 9; 19; 22
7,8,0.28192,0.875,14; 26; 7; 8; 17; 18; 25; 5
18,72,0.25293,0.25,4; 4; 18; 72; 32; 21; 10; 24
7,72,0.1073,0.09722,4; 8; 7; 72; 25; 22; 10; 21
17,31,0.3491,0.54839,12; 24; 17; 31; 4; 32; 5; 15
5,83,0.09923,0.06024,3; 3; 5; 83; 25; 4; 6; 25
9,75,0.13218,0.12,3; 3; 9; 75; 9; 26; 30; 23
7,50,0.19687,0.14,19; 3; 7; 50; 22; 20; 12; 6
12,17,0.2973,0.70588,28; 6; 12; 17; 24; 13; 7; 19
31,56,0.51565,0.55357,5; 3; 31; 56; 16; 22; 8; 6
19,42,0.3916,0.45238,12; 10; 19; 42; 32; 19; 9; 24
9,56,0.18919,0.16071,11; 15; 9; 56; 21; 16; 31; 27
8,75,0.11896,0.10667,7; 6; 8; 75; 4; 11; 29; 22
5,8,0.17704,0.625,27; 3; 5; 8; 10; 9; 3; 30
6,10,0.2187,0.6,23; 22; 6; 10; 9; 13; 5; 14
19,25,0.35874,0.76,26; 14; 19; 25; 3; 24; 18; 25
6,8,0.16629,0.75,28; 17; 6; 8; 28; 21; 3; 23
6,8,0.16224,0.75,29; 35; 6; 8; 24; 7; 27; 24
6,10,0.29918,0.6,16; 35; 6; 10; 31; 3; 24; 6
9,72,0.12705,0.125,5; 4; 9; 72; 7; 4; 12; 12
6,72,0.08491,0.08333,10; 6; 6; 72; 32; 13; 17; 20
16,42,0.33529,0.38095,7; 17; 16; 42; 4; 16; 19; 13
24,36,0.4997,0.66667,16; 16; 24; 36; 23; 4; 19; 27
6,84,0.11491,0.07143,3; 4; 6; 84; 20; 30; 4; 19
10,72,0.14051,0.13889,5; 4; 10; 72; 9; 11; 31; 11
17,56,0.30638,0.30357,7; 8; 17; 56; 9; 8; 3; 22
5,13,0.1961,0.38462,24; 38; 5; 13; 3; 23; 4; 29
6,75,0.09039,0.08,4; 6; 6; 75; 19; 12; 6; 23
28,50,0.48455,0.56,9; 9; 28; 50; 18; 14; 7; 24
19,50,0.36306,0.38,5; 5; 19; 50; 21; 16; 31; 13
20,31,0.48117,0.64516,21; 16; 20; 31; 24; 20; 19; 26
10,25,0.30236,0.4,27; 11; 10; 25; 13; 16; 26; 20
7,17,0.35868,0.41176,8; 13; 7; 17; 7; 22; 10; 15
6,8,0.15415,0.75,22; 5; 6; 8; 23; 14; 16; 8
8,36,0.18594,0.22222,7; 26; 8; 36; 4; 13; 9; 16
6,83,0.11463,0.07229,3; 4; 6; 83; 24; 12; 23; 8
6,83,0.11103,0.07229,3; 3; 6; 83; 8; 9; 31; 22
12,17,0.27159,0.70588,25; 32; 12; 17; 27; 32; 7; 31
16,72,0.23413,0.22222,5; 4; 16; 72; 10; 7; 7; 21
33,50,0.52662,0.66,7; 6; 33; 50; 14; 22; 3; 24
7,81,0.11811,0.08642,3; 3; 7; 81; 21; 3; 22; 20
27,56,0.46075,0.48214,4; 4; 27; 56; 5; 7; 21; 23
21,25,0.35256,0.84,20; 20; 21; 25; 7; 22; 27; 29
6,83,0.10971,0.07229,4; 3; 6; 83; 11; 25; 22; 10
5,81,0.08503,0.06173,3; 3; 5; 81; 14; 20; 17; 9
10,13,0.32365,0.76923,8; 31; 10; 13; 13; 8; 22; 30
28,42,0.49005,0.66667,5; 8; 28; 42; 17; 25; 12; 13
7,13,0.25846,0.53846,11; 18; 7; 13; 30; 4; 31; 27
7,75,0.09677,0.09333,6; 7; 7; 75; 19; 21; 26; 14
5,83,0.09965,0.06024,5; 3; 5; 83; 16; 20; 13; 29
13,42,0.35668,0.30952,21; 21; 13; 42; 16; 12; 3; 21
32,36,0.4984,0.88889,6; 12; 32; 36; 21; 26; 6; 31
6,81,0.10488,0.07407,5; 5; 6; 81; 24; 20; 32; 19
9,13,0.24835,0.69231,16; 37; 9; 13; 16; 10; 4; 23
36,42,0.56587,0.85714,8; 9; 36; 42; 14; 15; 29; 21
6,84,0.10695,0.07143,3; 3; 6; 84; 27; 5; 11; 16
5,8,0.2024,0.625,9; 41; 5; 8; 5; 23; 15; 29
6,13,0.29084,0.46154,10; 5; 6; 13; 6; 17; 23; 17
6,50,0.19595,0.12,8; 7; 6; 50; 26; 18; 12; 13
5,81,0.0936,0.06173,3; 6; 5; 81; 25; 4; 25; 20
6,10,0.29962,0.6,5; 16; 6; 10; 21; 22; 30; 18
5,10,0.17856,0.5,7; 13; 5; 10; 6; 26; 15; 29
25,56,0.43659,0.44643,5; 3; 25; 56; 25; 9; 8; 4
14,75,0.193,0.18667,3; 4; 14; 75; 16; 20; 8; 11
5,46,0.14213,0.1087,13; 13; 5; 46; 30; 7; 20; 5
24,46,0.48866,0.52174,13; 14; 24; 46; 18; 13; 17; 11
6,36,0.28094,0.16667,27; 13; 6; 36; 26; 24; 27; 6
14,75,0.19366,0.18667,4; 4; 14; 75; 29; 7; 4; 29
10,25,0.29664,0.4,4; 8; 10; 25; 31; 30; 20; 9
20,50,0.40711,0.4,4; 10; 20; 50; 27; 13; 14; 18
6,81,0.10498,0.07407,3; 5; 6; 81; 14; 32; 16; 26
7,46,0.18394,0.15217,15; 5; 7; 46; 21; 14; 4; 26
5,75,0.07856,0.06667,5; 3; 5; 75; 20; 16; 12; 19
13,31,0.28292,0.41935,23; 17; 13; 31; 22; 28; 23; 19
5,84,0.1,0.05952,4; 4; 5; 84; 9; 11; 25; 7
5,8,0.22742,0.625,25; 28; 5; 8; 31; 10; 17; 7
6,83,0.10312,0.07229,3; 4; 6; 83; 27; 11; 15; 31
34,50,0.5377,0.68,4; 6; 34; 50; 20; 26; 31; 11
6,75,0.09378,0.08,8; 6; 6; 75; 17; 13; 8; 25
20,50,0.35818,0.4,8; 7; 20; 50; 4; 22; 30; 22
7,8,0.27342,0.875,18; 41; 7; 8; 11; 21; 17; 28
8,10,0.22781,0.8,35; 38; 8; 10; 5; 19; 25; 18
8,13,0.29363,0.61538,11; 33; 8; 13; 8; 21; 9; 20
6,31,0.26551,0.19355,24; 27; 6; 31; 3; 29; 9; 3
6,10,0.24789,0.6,5; 34; 6; 10; 8; 9; 12; 16
16,46,0.30214,0.34783,17; 7; 16; 46; 3; 15; 32; 29
30,36,0.48677,0.83333,3; 8; 30; 36; 14; 16; 26; 26
14,50,0.30407,0.28,15; 5; 14; 50; 26; 10; 14; 27
7,17,0.23001,0.41176,3; 25; 7; 17; 18; 9; 6; 27
22,31,0.39421,0.70968,20; 8; 22; 31; 5; 3; 30; 13
20,31,0.38029,0.64516,19; 5; 20; 31; 26; 32; 7; 28
5,8,0.12291,0.625,17; 26; 5; 8; 30; 9; 15; 10
22,56,0.37976,0.39286,8; 4; 22; 56; 15; 22; 24; 10
14,25,0.36347,0.56,10; 17; 14; 25; 17; 23; 12; 30
7,46,0.21499,0.15217,13; 20; 7; 46; 11; 18; 20; 30
5,8,0.25433,0.625,35; 37; 5; 8; 26; 20; 11; 29
6,84,0.11146,0.07143,3; 3; 6; 84; 21; 19; 20; 9
6,8,0.18757,0.75,27; 25; 6; 8; 21; 16; 24; 29
10,13,0.22847,0.76923,36; 8; 10; 13; 25; 32; 18; 20
25,31,0.4701,0.80645,18; 19; 25; 31; 31; 17; 20; 20
5,81,0.09969,0.06173,6; 6; 5; 81; 20; 32; 13; 8
9,81,0.1398,0.11111,3; 3; 9; 81; 14; 6; 4; 24
8,81,0.12431,0.09877,3; 3; 8; 81; 29; 10; 18; 23
