ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,72,0.52975,0.52778,29; 38; 15; 56; 33; 38; 72; 5; 16; 52
15,31,0.47865,0.48387,37; 15; 69; 12; 6; 45; 31; 77; 29; 6
5,50,0.10543,0.1,43; 5; 11; 62; 6; 6; 50; 79; 62; 28
14,84,0.1804,0.16667,55; 14; 28; 18; 20; 43; 84; 21; 21; 65
13,25,0.50724,0.52,64; 13; 17; 10; 76; 50; 25; 81; 84; 78
20,56,0.35655,0.35714,36; 20; 23; 71; 56; 48; 56; 35; 76; 69
23,31,0.75728,0.74194,72; 23; 72; 78; 72; 76; 31; 72; 65; 10
20,75,0.26593,0.26667,12; 20; 13; 66; 41; 72; 75; 48; 46; 77
7,36,0.2076,0.19444,74; 7; 33; 36; 78; 5; 36; 22; 57; 13
23,25,0.88942,0.92,61; 23; 38; 42; 44; 66; 25; 19; 35; 70
7,75,0.09541,0.09333,15; 7; 38; 28; 26; 5; 75; 31; 75; 8
35,50,0.70534,0.7,80; 35; 70; 38; 64; 17; 50; 42; 81; 83
24,50,0.49327,0.48,6; 24; 76; 30; 54; 28; 50; 48; 64; 21
80,84,0.92881,0.95238,43; 80; 30; 48; 59; 11; 84; 51; 28; 7
6,10,0.24633,0.6,46; 6; 44; 54; 9; 35; 10; 73; 31; 24
32,50,0.64255,0.64,57; 32; 36; 59; 38; 67; 50; 57; 21; 78
34,75,0.44481,0.45333,62; 34; 26; 71; 85; 66; 75; 16; 14; 79
11,83,0.14708,0.13253,9; 11; 19; 69; 48; 32; 83; 70; 54; 10
12,17,0.4205,0.70588,40; 12; 50; 22; 49; 67; 17; 49; 60; 66
9,50,0.18292,0.18,30; 9; 34; 36; 71; 53; 50; 10; 17; 47
40,81,0.50587,0.49383,40; 40; 30; 8; 76; 30; 81; 42; 49; 23
22,42,0.53845,0.52381,13; 22; 76; 27; 53; 46; 42; 18; 61; 33
22,31,0.71881,0.70968,77; 22; 22; 40; 34; 53; 31; 18; 12; 62
5,10,0.21962,0.5,36; 5; 21; 84; 5; 41; 10; 30; 43; 45
12,17,0.43809,0.70588,72; 12; 54; 64; 8; 82; 17; 56; 73; 30
74,84,0.90664,0.88095,23; 74; 20; 56; 14; 26; 84; 28; 38; 72
70,72,0.95165,0.97222,81; 70; 79; 56; 34; 41; 72; 82; 6; 30
58,84,0.71592,0.69048,72; 58; 11; 59; 81; 30; 84; 72; 40; 75
75,84,0.90891,0.89286,50; 75; 16; 61; 51; 59; 84; 34; 13; 16
45,83,0.54459,0.54217,30; 45; 41; 24; 71; 56; 83; 15; 12; 38
28,31,0.87374,0.90323,81; 28; 11; 69; 16; 6; 31; 68; 27; 78
7,25,0.29086,0.28,72; 7; 49; 13; 60; 35; 25; 78; 27; 70
12,36,0.34053,0.33333,6; 12; 69; 68; 10; 37; 36; 28; 9; 8
6,8,0.19504,0.75,21; 6; 25; 83; 64; 82; 8; 43; 66; 48
6,8,0.20342,0.75,69; 6; 14; 43; 20; 26; 8; 27; 79; 80
8,13,0.28161,0.61538,11; 8; 33; 53; 19; 23; 13; 18; 63; 42
56,72,0.76966,0.77778,64; 56; 19; 84; 39; 22; 72; 52; 9; 33
7,10,0.2466,0.7,26; 7; 45; 85; 73; 82; 10; 75; 55; 70
65,83,0.81277,0.78313,60; 65; 85; 21; 22; 66; 83; 21; 55; 39
55,56,0.95714,0.98214,35; 55; 5; 83; 16; 40; 56; 53; 44; 37
42,50,0.85509,0.84,62; 42; 38; 41; 15; 60; 50; 18; 15; 16
46,81,0.59176,0.5679,6; 46; 28; 44; 52; 30; 81; 33; 23; 82
24,36,0.66396,0.66667,65; 24; 84; 27; 37; 32; 36; 39; 28; 16
23,81,0.29736,0.28395,12; 23; 81; 69; 38; 81; 81; 35; 83; 42
25,42,0.58774,0.59524,39; 25; 29; 39; 79; 82; 42; 63; 11; 14
26,72,0.3589,0.36111,61; 26; 21; 16; 65; 33; 72; 62; 40; 25
35,42,0.82731,0.83333,44; 35; 11; 58; 8; 20; 42; 26; 24; 58
44,84,0.52989,0.52381,51; 44; 64; 9; 22; 53; 84; 10; 52; 39
10,42,0.25783,0.2381,81; 10; 12; 84; 20; 70; 42; 60; 83; 55
44,46,0.94326,0.95652,78; 44; 76; 54; 81; 48; 46; 35; 7; 78
8,42,0.19469,0.19048,27; 8; 42; 46; 57; 61; 42; 85; 46; 54
7,81,0.09884,0.08642,14; 7; 47; 18; 76; 7; 81; 17; 41; 7
62,72,0.88677,0.86111,80; 62; 82; 39; 49; 72; 72; 7; 5; 45
14,81,0.17227,0.17284,43; 14; 70; 51; 53; 28; 81; 22; 73; 24
42,81,0.54387,0.51852,18; 42; 82; 48; 55; 71; 81; 18; 28; 14
26,31,0.81346,0.83871,48; 26; 48; 69; 65; 84; 31; 45; 50; 46
9,13,0.32132,0.69231,49; 9; 20; 59; 30; 5; 13; 29; 17; 58
40,81,0.51976,0.49383,19; 40; 58; 82; 16; 80; 81; 76; 74; 30
36,81,0.45488,0.44444,69; 36; 67; 5; 35; 77; 81; 24; 68; 31
41,83,0.51217,0.49398,46; 41; 31; 6; 80; 69; 83; 11; 28; 51
42,50,0.85775,0.84,76; 42; 12; 31; 71; 85; 50; 51; 26; 49
8,10,0.26244,0.8,27; 8; 22; 36; 31; 35; 10; 48; 34; 73
70,84,0.86423,0.83333,45; 70; 65; 14; 66; 51; 84; 48; 61; 48
70,81,0.87832,0.8642,51; 70; 56; 29; 6; 28; 81; 5; 29; 18
28,31,0.87016,0.90323,23; 28; 56; 11; 55; 18; 31; 21; 80; 7
45,75,0.59358,0.6,31; 45; 84; 31; 70; 27; 75; 13; 11; 9
5,13,0.231,0.38462,76; 5; 8; 17; 64; 47; 13; 51; 65; 84
9,10,0.26645,0.9,32; 9; 44; 11; 56; 73; 10; 67; 81; 70
13,42,0.31823,0.30952,76; 13; 21; 16; 65; 75; 42; 45; 81; 39
23,36,0.65525,0.63889,53; 23; 17; 84; 58; 60; 36; 6; 58; 74
34,42,0.83104,0.80952,7; 34; 31; 16; 70; 28; 42; 30; 72; 49
24,56,0.42334,0.42857,49; 24; 13; 60; 78; 82; 56; 74; 12; 13
55,72,0.76576,0.76389,81; 55; 85; 71; 30; 36; 72; 16; 80; 32
45,46,0.95698,0.97826,84; 45; 21; 38; 42; 8; 46; 54; 39; 68
26,42,0.62286,0.61905,9; 26; 27; 72; 36; 46; 42; 62; 52; 40
9,10,0.27954,0.9,7; 9; 41; 50; 29; 11; 10; 23; 32; 69
43,72,0.59713,0.59722,30; 43; 10; 50; 55; 8; 72; 70; 22; 49
49,84,0.597,0.58333,85; 49; 19; 43; 27; 37; 84; 14; 55; 53
7,10,0.24129,0.7,44; 7; 46; 43; 12; 69; 10; 50; 60; 34
40,72,0.53599,0.55556,43; 40; 37; 71; 54; 77; 72; 7; 27; 66
20,46,0.42408,0.43478,43; 20; 47; 31; 52; 17; 46; 85; 45; 51
5,50,0.09951,0.1,38; 5; 69; 68; 44; 63; 50; 76; 6; 9
5,8,0.16591,0.625,65; 5; 55; 76; 82; 70; 8; 15; 50; 39
14,17,0.49934,0.82353,50; 14; 59; 38; 51; 28; 17; 37; 15; 40
29,56,0.53355,0.51786,20; 29; 43; 13; 29; 61; 56; 54; 61; 11
11,81,0.15709,0.1358,5; 11; 64; 9; 8; 35; 81; 8; 76; 77
22,25,0.87282,0.88,40; 22; 17; 26; 40; 8; 25; 69; 35; 52
7,10,0.24996,0.7,75; 7; 9; 79; 55; 34; 10; 74; 28; 26
36,42,0.88251,0.85714,55; 36; 69; 9; 47; 62; 42; 75; 62; 24
5,8,0.20181,0.625,14; 5; 64; 45; 51; 63; 8; 39; 67; 30
5,72,0.0603,0.06944,35; 5; 39; 70; 83; 31; 72; 55; 56; 59
9,17,0.3325,0.52941,78; 9; 6; 15; 79; 35; 17; 35; 82; 45
69,81,0.85786,0.85185,41; 69; 77; 40; 81; 39; 81; 5; 19; 9
8,13,0.28662,0.61538,18; 8; 27; 27; 22; 84; 13; 71; 60; 35
57,75,0.75516,0.76,53; 57; 12; 37; 63; 29; 75; 64; 79; 14
9,42,0.22246,0.21429,22; 9; 8; 63; 62; 54; 42; 40; 38; 5
67,72,0.92868,0.93056,39; 67; 73; 50; 12; 67; 72; 56; 38; 21
43,81,0.57776,0.53086,52; 43; 75; 54; 73; 13; 81; 51; 74; 68
8,46,0.16661,0.17391,17; 8; 75; 59; 36; 76; 46; 54; 63; 72
24,46,0.52026,0.52174,82; 24; 81; 19; 41; 13; 46; 17; 42; 13
11,17,0.40467,0.64706,55; 11; 57; 12; 35; 27; 17; 60; 74; 10
29,83,0.36681,0.3494,47; 29; 76; 24; 16; 54; 83; 83; 70; 19
20,25,0.82067,0.8,82; 20; 53; 8; 49; 51; 25; 52; 6; 42
10,46,0.22909,0.21739,50; 10; 14; 39; 29; 73; 46; 73; 74; 83
24,42,0.57132,0.57143,17; 24; 51; 58; 55; 33; 42; 27; 22; 40
15,31,0.4589,0.48387,57; 15; 47; 21; 30; 42; 31; 85; 37; 71
43,72,0.59875,0.59722,12; 43; 36; 77; 84; 28; 72; 32; 27; 25
67,84,0.84031,0.79762,31; 67; 77; 76; 74; 59; 84; 47; 74; 6
8,17,0.32369,0.47059,78; 8; 63; 42; 61; 77; 17; 53; 9; 33
22,50,0.4472,0.44,83; 22; 78; 28; 49; 53; 50; 66; 74; 25
6,31,0.20654,0.19355,40; 6; 78; 51; 84; 50; 31; 37; 50; 75
13,17,0.46484,0.76471,34; 13; 48; 32; 65; 24; 17; 83; 30; 41
5,10,0.20344,0.5,67; 5; 40; 32; 34; 56; 10; 60; 6; 81
34,36,0.90849,0.94444,80; 34; 7; 64; 75; 8; 36; 24; 6; 52
11,31,0.35996,0.35484,42; 11; 22; 11; 67; 40; 31; 29; 78; 55
56,75,0.74414,0.74667,44; 56; 37; 50; 29; 16; 75; 49; 83; 31
13,81,0.16795,0.16049,42; 13; 57; 48; 36; 72; 81; 66; 41; 73
74,75,0.94842,0.98667,33; 74; 57; 32; 9; 6; 75; 22; 66; 39
62,75,0.83692,0.82667,37; 62; 18; 51; 20; 82; 75; 52; 41; 7
32,56,0.57005,0.57143,13; 32; 74; 27; 83; 35; 56; 64; 18; 22
13,50,0.26033,0.26,12; 13; 18; 21; 48; 37; 50; 68; 11; 57
11,46,0.25631,0.23913,23; 11; 6; 56; 19; 37; 46; 8; 49; 23
5,8,0.18966,0.625,73; 5; 22; 81; 30; 29; 8; 41; 83; 38
22,31,0.71773,0.70968,11; 22; 9; 67; 64; 79; 31; 9; 59; 21
7,25,0.27243,0.28,39; 7; 37; 20; 49; 20; 25; 48; 8; 59
38,75,0.50599,0.50667,62; 38; 23; 75; 62; 12; 75; 44; 15; 24
13,17,0.43817,0.76471,83; 13; 65; 19; 78; 49; 17; 13; 28; 9
14,17,0.46215,0.82353,63; 14; 53; 9; 56; 23; 17; 37; 11; 80
53,75,0.7049,0.70667,38; 53; 56; 56; 28; 29; 75; 80; 76; 55
47,56,0.83483,0.83929,54; 47; 78; 80; 55; 9; 56; 82; 78; 62
30,56,0.53958,0.53571,36; 30; 38; 50; 73; 27; 56; 22; 17; 35
35,56,0.63986,0.625,5; 35; 20; 37; 66; 71; 56; 5; 63; 33
23,84,0.30826,0.27381,50; 23; 55; 50; 55; 70; 84; 28; 22; 5
29,42,0.70787,0.69048,72; 29; 29; 30; 33; 23; 42; 47; 49; 65
7,84,0.06184,0.08333,13; 7; 61; 23; 82; 8; 84; 7; 73; 27
53,75,0.70204,0.70667,84; 53; 76; 44; 39; 45; 75; 34; 36; 57
46,75,0.59432,0.61333,29; 46; 52; 56; 22; 81; 75; 31; 23; 8
9,17,0.34682,0.52941,82; 9; 67; 30; 22; 55; 17; 29; 11; 8
27,42,0.65675,0.64286,15; 27; 22; 72; 14; 81; 42; 74; 48; 67
18,25,0.72589,0.72,60; 18; 79; 75; 18; 78; 25; 11; 50; 52
28,31,0.86567,0.90323,50; 28; 61; 62; 54; 62; 31; 65; 32; 59
40,72,0.5454,0.55556,25; 40; 24; 63; 33; 21; 72; 8; 35; 7
6,8,0.19985,0.75,69; 6; 50; 14; 16; 31; 8; 12; 14; 15
57,72,0.78518,0.79167,23; 57; 19; 16; 72; 80; 72; 59; 6; 9
9,13,0.29701,0.69231,35; 9; 42; 43; 14; 43; 13; 23; 28; 16
23,25,0.91204,0.92,14; 23; 46; 62; 76; 53; 25; 56; 43; 66
14,46,0.31142,0.30435,39; 14; 68; 22; 56; 14; 46; 19; 25; 61
28,75,0.36419,0.37333,38; 28; 10; 41; 64; 12; 75; 12; 68; 16
8,17,0.31042,0.47059,33; 8; 52; 60; 41; 7; 17; 16; 82; 63
6,13,0.24668,0.46154,49; 6; 51; 57; 15; 47; 13; 34; 19; 64
70,75,0.93449,0.93333,38; 70; 57; 75; 16; 79; 75; 28; 48; 73
5,17,0.2526,0.29412,43; 5; 33; 8; 16; 55; 17; 57; 73; 84
61,83,0.76147,0.73494,46; 61; 61; 80; 76; 64; 83; 13; 34; 75
61,83,0.74746,0.73494,17; 61; 10; 25; 32; 51; 83; 47; 8; 76
19,50,0.37263,0.38,64; 19; 35; 20; 23; 55; 50; 71; 33; 67
47,81,0.60927,0.58025,68; 47; 71; 25; 29; 68; 81; 13; 30; 21
37,83,0.464,0.44578,25; 37; 66; 24; 42; 61; 83; 25; 81; 24
9,25,0.37445,0.36,65; 9; 40; 77; 62; 35; 25; 19; 25; 55
8,13,0.2964,0.61538,52; 8; 18; 37; 52; 18; 13; 35; 61; 46
11,25,0.4255,0.44,61; 11; 59; 9; 64; 19; 25; 63; 82; 61
38,81,0.49078,0.46914,67; 38; 84; 78; 34; 26; 81; 55; 41; 63
24,46,0.51178,0.52174,79; 24; 6; 60; 46; 65; 46; 56; 63; 8
55,83,0.66966,0.66265,11; 55; 64; 31; 37; 64; 83; 33; 59; 68
46,84,0.57507,0.54762,54; 46; 33; 35; 24; 40; 84; 35; 80; 79
9,36,0.26601,0.25,79; 9; 60; 20; 61; 42; 36; 46; 51; 25
37,42,0.8571,0.88095,77; 37; 69; 11; 42; 69; 42; 23; 81; 82
11,84,0.12072,0.13095,76; 11; 15; 78; 41; 76; 84; 26; 5; 6
22,36,0.60853,0.61111,17; 22; 45; 21; 68; 61; 36; 73; 38; 77
39,56,0.70357,0.69643,72; 39; 35; 32; 17; 22; 56; 67; 42; 48
8,13,0.3046,0.61538,24; 8; 68; 44; 81; 81; 13; 53; 15; 24
36,42,0.87615,0.85714,20; 36; 78; 26; 32; 33; 42; 20; 66; 12
17,36,0.47787,0.47222,56; 17; 24; 52; 79; 19; 36; 13; 62; 46
7,17,0.29464,0.41176,27; 7; 33; 58; 47; 73; 17; 66; 11; 70
32,46,0.69744,0.69565,35; 32; 73; 8; 83; 57; 46; 22; 48; 36
6,13,0.25499,0.46154,22; 6; 36; 66; 42; 40; 13; 17; 12; 64
8,13,0.28184,0.61538,77; 8; 53; 73; 79; 54; 13; 80; 43; 76
21,31,0.66796,0.67742,68; 21; 84; 73; 43; 8; 31; 60; 81; 63
14,46,0.31377,0.30435,38; 14; 33; 34; 35; 34; 46; 26; 85; 42
20,25,0.80621,0.8,55; 20; 57; 6; 16; 85; 25; 19; 6; 18
35,72,0.48616,0.48611,32; 35; 25; 43; 35; 59; 72; 14; 50; 63
34,36,0.93508,0.94444,62; 34; 11; 23; 34; 52; 36; 82; 56; 27
62,75,0.81278,0.82667,12; 62; 64; 49; 24; 17; 75; 47; 67; 52
35,84,0.42951,0.41667,56; 35; 28; 35; 20; 23; 84; 32; 61; 76
75,84,0.89665,0.89286,7; 75; 17; 22; 49; 78; 84; 80; 6; 19
18,50,0.3678,0.36,85; 18; 22; 5; 48; 15; 50; 83; 53; 63
13,17,0.45059,0.76471,7; 13; 78; 11; 28; 72; 17; 81; 84; 23
16,50,0.32287,0.32,49; 16; 34; 59; 74; 59; 50; 66; 49; 10
5,8,0.18328,0.625,47; 5; 38; 52; 60; 54; 8; 15; 77; 79
74,81,0.93056,0.91358,20; 74; 57; 39; 11; 25; 81; 59; 44; 76
18,31,0.58894,0.58065,57; 18; 33; 10; 78; 21; 31; 43; 80; 36
19,31,0.616,0.6129,27; 19; 78; 74; 67; 39; 31; 61; 25; 72
41,46,0.90485,0.8913,21; 41; 38; 85; 44; 54; 46; 42; 38; 64
9,50,0.18716,0.18,72; 9; 47; 83; 83; 44; 50; 34; 24; 32
9,10,0.25917,0.9,57; 9; 21; 63; 5; 80; 10; 14; 16; 32
6,8,0.20059,0.75,42; 6; 9; 72; 62; 71; 8; 57; 83; 57
45,72,0.63797,0.625,51; 45; 41; 18; 67; 31; 72; 12; 56; 45
6,8,0.19872,0.75,42; 6; 74; 72; 70; 72; 8; 64; 10; 82
45,56,0.82458,0.80357,66; 45; 74; 24; 10; 9; 56; 59; 11; 7
7,17,0.31161,0.41176,10; 7; 81; 50; 55; 52; 17; 8; 22; 43
7,8,0.19803,0.875,46; 7; 47; 71; 67; 9; 8; 71; 11; 33
29,36,0.77591,0.80556,71; 29; 79; 82; 25; 75; 36; 5; 42; 28
9,13,0.29878,0.69231,20; 9; 73; 53; 83; 5; 13; 26; 65; 72
9,13,0.31346,0.69231,77; 9; 28; 10; 70; 26; 13; 80; 48; 80
58,83,0.73145,0.6988,7; 58; 82; 79; 48; 28; 83; 28; 12; 43
65,75,0.86528,0.86667,73; 65; 74; 52; 58; 36; 75; 7; 49; 56
7,81,0.07473,0.08642,72; 7; 20; 55; 77; 66; 81; 80; 32; 34
23,31,0.77119,0.74194,56; 23; 82; 24; 27; 75; 31; 24; 52; 54
8,10,0.25221,0.8,49; 8; 50; 8; 7; 44; 10; 36; 29; 34
38,56,0.67301,0.67857,22; 38; 48; 84; 67; 57; 56; 26; 54; 39
11,50,0.21973,0.22,50; 11; 12; 59; 31; 27; 50; 8; 35; 41
44,46,0.9468,0.95652,34; 44; 43; 68; 56; 58; 46; 83; 27; 50
15,17,0.51041,0.88235,63; 15; 69; 14; 80; 69; 17; 69; 61; 32
20,72,0.28326,0.27778,51; 20; 25; 61; 9; 39; 72; 19; 75; 36
12,25,0.49658,0.48,30; 12; 56; 24; 53; 58; 25; 80; 22; 14
7,8,0.22487,0.875,50; 7; 77; 11; 65; 72; 8; 37; 69; 42
14,17,0.49969,0.82353,9; 14; 44; 42; 37; 47; 17; 50; 80; 72
11,17,0.38772,0.64706,45; 11; 54; 13; 22; 35; 17; 49; 29; 32
16,36,0.44562,0.44444,45; 16; 42; 19; 51; 73; 36; 64; 14; 16
8,17,0.31837,0.47059,84; 8; 25; 15; 28; 50; 17; 5; 57; 60
7,46,0.17013,0.15217,21; 7; 30; 35; 58; 14; 46; 76; 8; 12
18,75,0.24372,0.24,36; 18; 42; 72; 74; 57; 75; 60; 21; 53
10,42,0.22518,0.2381,13; 10; 6; 16; 68; 44; 42; 56; 54; 53
70,72,0.9382,0.97222,32; 70; 40; 19; 33; 47; 72; 44; 27; 76
19,25,0.7923,0.76,64; 19; 43; 16; 30; 15; 25; 10; 18; 31
24,75,0.32422,0.32,7; 24; 70; 80; 36; 83; 75; 51; 42; 13
14,17,0.46091,0.82353,73; 14; 30; 39; 11; 51; 17; 25; 11; 9
34,83,0.4277,0.40964,18; 34; 48; 42; 44; 23; 83; 65; 20; 63
47,81,0.6024,0.58025,76; 47; 22; 68; 7; 76; 81; 16; 58; 47
7,13,0.26493,0.53846,38; 7; 71; 34; 82; 62; 13; 25; 73; 30
40,81,0.51552,0.49383,40; 40; 37; 35; 29; 32; 81; 44; 48; 79
31,81,0.4085,0.38272,51; 31; 71; 31; 27; 79; 81; 70; 61; 41
11,13,0.33367,0.84615,70; 11; 19; 66; 34; 43; 13; 39; 65; 45
29,31,0.92421,0.93548,44; 29; 81; 41; 41; 27; 31; 71; 17; 63
28,46,0.5935,0.6087,60; 28; 10; 59; 48; 23; 46; 24; 73; 62
49,50,0.9694,0.98,65; 49; 62; 43; 60; 83; 50; 55; 42; 25
7,10,0.23774,0.7,7; 7; 36; 16; 76; 41; 10; 39; 6; 73
29,46,0.6393,0.63043,15; 29; 61; 72; 43; 40; 46; 58; 67; 49
8,10,0.26721,0.8,85; 8; 42; 84; 70; 68; 10; 62; 34; 49
9,13,0.30011,0.69231,62; 9; 43; 19; 72; 85; 13; 63; 52; 51
11,17,0.39854,0.64706,20; 11; 68; 51; 55; 53; 17; 10; 65; 31
7,10,0.23517,0.7,26; 7; 43; 25; 15; 24; 10; 84; 62; 46
5,8,0.20792,0.625,10; 5; 81; 7; 76; 61; 8; 68; 45; 12
55,81,0.69147,0.67901,10; 55; 68; 9; 6; 72; 81; 46; 45; 62
81,84,0.93088,0.96429,78; 81; 52; 46; 59; 29; 84; 60; 54; 75
22,46,0.47481,0.47826,56; 22; 63; 13; 69; 15; 46; 14; 32; 70
53,84,0.63804,0.63095,5; 53; 33; 80; 72; 25; 84; 51; 74; 80
41,56,0.75122,0.73214,23; 41; 13; 32; 69; 77; 56; 73; 22; 44
22,31,0.71402,0.70968,42; 22; 48; 26; 29; 54; 31; 12; 61; 45
28,42,0.66154,0.66667,41; 28; 11; 52; 49; 36; 42; 26; 13; 28
16,83,0.2089,0.19277,47; 16; 54; 34; 66; 65; 83; 26; 36; 51
49,81,0.60911,0.60494,8; 49; 17; 57; 31; 66; 81; 17; 43; 7
63,83,0.78646,0.75904,57; 63; 39; 48; 9; 18; 83; 48; 58; 52
50,72,0.69339,0.69444,30; 50; 39; 40; 64; 11; 72; 69; 18; 62
8,25,0.32005,0.32,70; 8; 19; 9; 85; 9; 25; 83; 17; 42
74,84,0.88037,0.88095,54; 74; 33; 9; 23; 21; 84; 41; 29; 55
53,81,0.68526,0.65432,59; 53; 60; 54; 81; 44; 81; 44; 7; 26
52,81,0.64458,0.64198,30; 52; 39; 56; 63; 79; 81; 73; 34; 82
6,10,0.2027,0.6,11; 6; 28; 72; 36; 65; 10; 42; 17; 78
16,83,0.20942,0.19277,57; 16; 6; 69; 38; 70; 83; 15; 46; 65
13,50,0.2603,0.26,42; 13; 51; 58; 56; 67; 50; 52; 68; 74
26,42,0.59403,0.61905,81; 26; 82; 70; 72; 23; 42; 63; 27; 11
73,83,0.89623,0.87952,82; 73; 77; 64; 51; 79; 83; 41; 44; 12
44,50,0.89157,0.88,65; 44; 43; 84; 71; 85; 50; 65; 17; 41
32,83,0.41994,0.38554,14; 32; 22; 11; 73; 28; 83; 71; 76; 50
37,84,0.46656,0.44048,38; 37; 70; 84; 54; 8; 84; 6; 13; 51
17,25,0.67958,0.68,66; 17; 85; 60; 66; 31; 25; 35; 26; 7
18,50,0.35831,0.36,5; 18; 69; 24; 62; 43; 50; 29; 34; 47
6,8,0.19988,0.75,82; 6; 14; 33; 32; 40; 8; 10; 49; 41
20,84,0.26309,0.2381,35; 20; 52; 69; 43; 44; 84; 28; 70; 44
58,83,0.73486,0.6988,18; 58; 38; 48; 79; 15; 83; 76; 8; 7
23,31,0.78631,0.74194,62; 23; 55; 36; 82; 68; 31; 59; 31; 73
39,42,0.92518,0.92857,50; 39; 44; 7; 25; 24; 42; 51; 46; 67
30,50,0.58336,0.6,50; 30; 69; 35; 21; 23; 50; 85; 49; 72
12,36,0.33061,0.33333,56; 12; 84; 14; 31; 36; 36; 36; 35; 73
7,10,0.22538,0.7,66; 7; 19; 76; 5; 55; 10; 14; 26; 51
8,50,0.1593,0.16,16; 8; 79; 83; 46; 35; 50; 49; 20; 26
14,84,0.1842,0.16667,80; 14; 18; 12; 69; 44; 84; 74; 25; 84
20,72,0.28211,0.27778,5; 20; 30; 61; 21; 60; 72; 53; 29; 79
7,46,0.13969,0.15217,69; 7; 10; 30; 6; 73; 46; 45; 49; 7
48,84,0.5991,0.57143,54; 48; 14; 47; 28; 21; 84; 74; 80; 43
12,46,0.25552,0.26087,37; 12; 60; 67; 53; 51; 46; 75; 13; 85
14,36,0.38548,0.38889,72; 14; 32; 6; 46; 35; 36; 24; 69; 62
20,56,0.35837,0.35714,37; 20; 50; 11; 15; 40; 56; 51; 62; 77
7,8,0.21359,0.875,45; 7; 16; 33; 80; 23; 8; 56; 83; 21
37,75,0.49037,0.49333,30; 37; 25; 20; 79; 29; 75; 80; 73; 83
14,83,0.18556,0.16867,35; 14; 37; 24; 46; 12; 83; 52; 39; 47
14,25,0.54985,0.56,83; 14; 38; 15; 56; 64; 25; 84; 17; 36
13,17,0.45973,0.76471,19; 13; 43; 53; 46; 85; 17; 60; 82; 12
53,81,0.68347,0.65432,30; 53; 67; 24; 78; 8; 81; 36; 11; 81
21,46,0.4522,0.45652,42; 21; 58; 69; 52; 64; 46; 79; 74; 24
5,8,0.19669,0.625,68; 5; 16; 73; 44; 76; 8; 65; 17; 79
6,10,0.23201,0.6,26; 6; 10; 32; 80; 36; 10; 48; 16; 37
59,84,0.70552,0.70238,82; 59; 10; 53; 24; 68; 84; 76; 67; 19
35,83,0.42216,0.42169,31; 35; 64; 50; 48; 40; 83; 45; 63; 53
25,31,0.81047,0.80645,37; 25; 38; 63; 52; 25; 31; 68; 11; 22
5,13,0.23321,0.38462,32; 5; 14; 41; 60; 27; 13; 7; 43; 56
10,36,0.28309,0.27778,47; 10; 45; 26; 26; 8; 36; 20; 33; 58
8,13,0.28949,0.61538,54; 8; 32; 59; 56; 59; 13; 23; 27; 54
25,46,0.54009,0.54348,30; 25; 57; 20; 59; 64; 46; 38; 56; 64
7,13,0.28425,0.53846,48; 7; 28; 39; 51; 7; 13; 83; 26; 16
24,25,0.93567,0.96,13; 24; 54; 73; 79; 82; 25; 62; 30; 11
7,36,0.18725,0.19444,64; 7; 69; 53; 38; 35; 36; 55; 37; 80
71,84,0.86559,0.84524,14; 71; 64; 32; 26; 21; 84; 68; 76; 16
25,56,0.45483,0.44643,22; 25; 44; 14; 56; 51; 56; 78; 78; 50
37,75,0.48942,0.49333,25; 37; 70; 75; 35; 41; 75; 82; 10; 58
21,25,0.84329,0.84,37; 21; 40; 21; 29; 25; 25; 26; 30; 79
11,31,0.34646,0.35484,76; 11; 74; 25; 56; 24; 31; 77; 55; 19
14,83,0.19431,0.16867,51; 14; 57; 52; 33; 19; 83; 30; 25; 69
5,8,0.17105,0.625,20; 5; 21; 82; 57; 85; 8; 11; 51; 22
9,13,0.29851,0.69231,27; 9; 67; 54; 21; 36; 13; 41; 10; 53
79,83,0.92133,0.95181,64; 79; 15; 48; 76; 55; 83; 66; 41; 33
15,46,0.33399,0.32609,33; 15; 65; 38; 9; 6; 46; 26; 10; 28
48,75,0.63695,0.64,61; 48; 65; 52; 34; 81; 75; 14; 57; 66
14,83,0.18523,0.16867,41; 14; 67; 40; 54; 16; 83; 11; 46; 59
28,56,0.50899,0.5,74; 28; 25; 76; 60; 21; 56; 75; 18; 84
27,36,0.75869,0.75,62; 27; 12; 65; 77; 34; 36; 33; 78; 45
7,10,0.24522,0.7,62; 7; 61; 55; 49; 27; 10; 23; 57; 19
6,8,0.17799,0.75,85; 6; 28; 42; 69; 46; 8; 64; 83; 19
9,10,0.2868,0.9,77; 9; 67; 63; 30; 82; 10; 45; 75; 70
5,56,0.0859,0.08929,51; 5; 49; 14; 9; 44; 56; 31; 49; 83
43,46,0.93162,0.93478,61; 43; 10; 26; 9; 17; 46; 44; 79; 59
5,8,0.19649,0.625,73; 5; 81; 69; 76; 82; 8; 68; 53; 47
11,83,0.13955,0.13253,40; 11; 76; 36; 65; 27; 83; 9; 8; 35
24,36,0.6774,0.66667,9; 24; 39; 34; 41; 83; 36; 51; 23; 47
56,72,0.75792,0.77778,83; 56; 76; 56; 34; 75; 72; 59; 84; 26
9,84,0.11645,0.10714,67; 9; 71; 52; 5; 33; 84; 78; 37; 53
