ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,53,0.62685,0.62264,3; 10; 13; 33; 14; 4; 6; 53
16,82,0.3721,0.19512,9; 20; 23; 16; 3; 4; 4; 82
11,42,0.48059,0.2619,24; 23; 26; 11; 15; 9; 7; 42
42,67,0.63751,0.62687,18; 17; 17; 42; 10; 8; 6; 67
23,55,0.45582,0.41818,19; 14; 14; 23; 5; 10; 9; 55
12,59,0.44216,0.20339,20; 12; 27; 12; 10; 12; 8; 59
8,52,0.43836,0.15385,22; 23; 23; 8; 10; 5; 14; 52
65,81,0.7967,0.80247,8; 8; 8; 65; 3; 4; 3; 81
24,46,0.53573,0.52174,15; 4; 19; 24; 17; 12; 5; 46
45,56,0.79884,0.80357,11; 16; 5; 45; 4; 14; 13; 56
6,66,0.42826,0.09091,4; 30; 10; 6; 3; 3; 8; 66
7,76,0.39135,0.09211,21; 19; 23; 7; 7; 5; 3; 76
15,54,0.45662,0.27778,17; 8; 17; 15; 7; 14; 8; 54
22,65,0.42921,0.33846,24; 12; 4; 22; 5; 9; 3; 65
10,38,0.42444,0.26316,15; 15; 26; 10; 19; 16; 13; 38
21,71,0.4131,0.29577,16; 6; 10; 21; 3; 9; 8; 71
53,66,0.8033,0.80303,4; 3; 4; 53; 10; 8; 6; 66
5,33,0.50934,0.15152,23; 10; 22; 5; 7; 11; 13; 33
47,59,0.78952,0.79661,16; 10; 7; 47; 3; 7; 12; 59
10,33,0.47429,0.30303,6; 12; 16; 10; 21; 3; 17; 33
64,77,0.82922,0.83117,8; 11; 6; 64; 7; 3; 7; 77
33,36,0.90043,0.91667,6; 13; 6; 33; 7; 4; 8; 36
21,80,0.3993,0.2625,16; 13; 10; 21; 4; 3; 3; 80
36,39,0.90073,0.92308,12; 6; 13; 36; 9; 17; 19; 39
20,76,0.39939,0.26316,8; 13; 10; 20; 5; 7; 4; 76
13,39,0.46152,0.33333,20; 28; 17; 13; 3; 19; 14; 39
11,72,0.43196,0.15278,19; 9; 14; 11; 8; 8; 4; 72
8,54,0.40081,0.14815,28; 29; 4; 8; 7; 14; 8; 54
16,53,0.4495,0.30189,3; 5; 14; 16; 4; 13; 11; 53
42,44,0.92433,0.95455,11; 15; 11; 42; 4; 4; 13; 44
31,74,0.45403,0.41892,13; 13; 17; 31; 3; 3; 4; 74
5,25,0.47621,0.2,27; 24; 16; 5; 9; 7; 13; 25
11,26,0.515,0.42308,29; 24; 16; 11; 12; 12; 18; 26
5,56,0.45408,0.08929,14; 5; 23; 5; 9; 7; 8; 56
60,63,0.94236,0.95238,5; 9; 6; 60; 10; 10; 7; 63
26,78,0.40934,0.33333,16; 17; 9; 26; 5; 3; 4; 78
43,60,0.71473,0.71667,9; 13; 4; 43; 12; 12; 6; 60
59,64,0.91672,0.92188,9; 12; 11; 59; 9; 4; 9; 64
67,81,0.82195,0.82716,7; 3; 7; 67; 3; 4; 3; 81
18,79,0.43522,0.22785,16; 23; 22; 18; 3; 3; 3; 79
31,69,0.48107,0.44928,3; 9; 21; 31; 9; 5; 4; 69
5,8,0.60322,0.625,26; 3; 11; 5; 19; 28; 29; 8
36,58,0.62999,0.62069,10; 20; 10; 36; 4; 12; 13; 58
19,81,0.41396,0.23457,3; 26; 14; 19; 5; 4; 3; 81
10,50,0.38819,0.2,26; 18; 11; 10; 4; 16; 16; 50
41,57,0.71952,0.7193,8; 16; 10; 41; 5; 12; 12; 57
41,79,0.53094,0.51899,8; 8; 17; 41; 6; 5; 6; 79
9,40,0.48045,0.225,28; 29; 10; 9; 7; 14; 16; 40
32,51,0.63145,0.62745,15; 14; 3; 32; 15; 15; 7; 51
54,65,0.82238,0.83077,8; 14; 7; 54; 9; 5; 10; 65
10,44,0.43454,0.22727,8; 4; 19; 10; 17; 10; 13; 44
37,39,0.91684,0.94872,14; 14; 12; 37; 3; 19; 13; 39
19,20,0.87011,0.95,14; 10; 15; 19; 6; 21; 18; 20
12,80,0.43855,0.15,8; 8; 8; 12; 4; 6; 5; 80
9,46,0.49871,0.19565,15; 6; 24; 9; 8; 8; 10; 46
7,79,0.37346,0.08861,27; 15; 24; 7; 6; 6; 4; 79
35,56,0.62855,0.625,19; 16; 15; 35; 4; 5; 8; 56
64,80,0.79512,0.8,4; 7; 4; 64; 4; 3; 6; 80
23,32,0.71234,0.71875,23; 3; 18; 23; 4; 20; 4; 32
34,54,0.63443,0.62963,12; 19; 10; 34; 4; 13; 10; 54
7,46,0.46303,0.15217,26; 17; 9; 7; 17; 13; 12; 46
17,61,0.4254,0.27869,6; 9; 26; 17; 8; 8; 12; 61
16,47,0.39335,0.34043,19; 14; 4; 16; 7; 4; 11; 47
45,71,0.64172,0.6338,17; 5; 7; 45; 9; 7; 9; 71
35,42,0.83277,0.83333,13; 5; 8; 35; 16; 5; 14; 42
36,45,0.77913,0.8,11; 5; 18; 36; 9; 6; 17; 45
11,21,0.55866,0.52381,13; 22; 15; 11; 7; 22; 22; 21
18,53,0.43921,0.33962,6; 26; 16; 18; 9; 13; 13; 53
14,33,0.49626,0.42424,10; 14; 16; 14; 16; 3; 18; 33
11,74,0.4471,0.14865,17; 7; 20; 11; 3; 8; 5; 74
10,43,0.44279,0.23256,28; 22; 9; 10; 7; 13; 15; 43
57,71,0.80156,0.80282,9; 4; 13; 57; 9; 8; 3; 71
36,57,0.64249,0.63158,18; 13; 9; 36; 7; 4; 5; 57
15,64,0.37083,0.23438,19; 12; 17; 15; 8; 4; 5; 64
10,38,0.44271,0.26316,11; 19; 15; 10; 20; 3; 14; 38
11,55,0.45164,0.2,7; 6; 26; 11; 14; 9; 10; 55
8,85,0.38,0.09412,7; 23; 12; 8; 3; 4; 3; 85
13,65,0.36969,0.2,15; 24; 15; 13; 7; 4; 4; 65
34,55,0.6326,0.61818,8; 8; 21; 34; 11; 9; 6; 55
22,66,0.41638,0.33333,24; 25; 3; 22; 6; 4; 5; 66
25,84,0.39628,0.29762,21; 22; 12; 25; 3; 3; 4; 84
21,71,0.39254,0.29577,4; 3; 25; 21; 8; 6; 6; 71
16,20,0.75824,0.8,26; 10; 3; 16; 22; 15; 4; 20
7,78,0.375,0.08974,13; 25; 28; 7; 5; 5; 5; 78
8,10,0.64693,0.8,19; 14; 3; 8; 8; 12; 25; 10
36,38,0.91354,0.94737,19; 13; 13; 36; 11; 16; 10; 38
33,46,0.71911,0.71739,8; 19; 20; 33; 16; 10; 3; 46
11,40,0.49766,0.275,28; 9; 24; 11; 7; 5; 5; 40
20,77,0.40029,0.25974,5; 6; 23; 20; 6; 3; 7; 77
10,29,0.50473,0.34483,22; 21; 18; 10; 15; 9; 9; 29
50,81,0.61935,0.61728,7; 6; 4; 50; 3; 3; 5; 81
55,58,0.92965,0.94828,10; 4; 6; 55; 3; 4; 6; 58
24,38,0.61728,0.63158,10; 18; 6; 24; 11; 10; 11; 38
8,13,0.62216,0.61538,4; 4; 3; 8; 21; 23; 25; 13
79,83,0.96772,0.95181,5; 4; 5; 79; 5; 5; 5; 83
37,60,0.61613,0.61667,13; 19; 20; 37; 3; 11; 6; 60
16,57,0.39937,0.2807,23; 21; 4; 16; 3; 5; 3; 57
22,53,0.46252,0.41509,7; 20; 21; 22; 13; 14; 3; 53
67,73,0.92557,0.91781,5; 6; 9; 67; 5; 5; 3; 73
62,75,0.82661,0.82667,7; 12; 5; 62; 5; 7; 6; 75
18,29,0.62323,0.62069,14; 5; 5; 18; 4; 9; 5; 29
10,38,0.48051,0.26316,6; 14; 14; 10; 3; 5; 5; 38
8,10,0.62318,0.8,7; 27; 5; 8; 21; 3; 29; 10
14,31,0.51546,0.45161,11; 9; 10; 14; 15; 13; 13; 31
37,46,0.78968,0.80435,8; 17; 18; 37; 5; 8; 15; 46
20,61,0.41968,0.32787,12; 21; 9; 20; 10; 10; 5; 61
6,20,0.56378,0.3,7; 12; 4; 6; 18; 3; 24; 20
7,76,0.39043,0.09211,4; 4; 15; 7; 4; 5; 4; 76
22,79,0.387,0.27848,4; 17; 21; 22; 6; 5; 6; 79
13,64,0.37227,0.20312,23; 8; 26; 13; 5; 6; 10; 64
47,59,0.79293,0.79661,11; 3; 15; 47; 12; 8; 4; 59
53,84,0.63525,0.63095,15; 14; 8; 53; 3; 3; 4; 84
48,76,0.6437,0.63158,4; 4; 12; 48; 5; 6; 4; 76
14,33,0.48101,0.42424,8; 17; 11; 14; 8; 6; 16; 33
25,73,0.41016,0.34247,20; 8; 20; 25; 5; 5; 3; 73
7,47,0.45091,0.14894,25; 28; 30; 7; 8; 16; 13; 47
53,85,0.62463,0.62353,6; 5; 11; 53; 4; 4; 4; 85
44,55,0.79905,0.8,12; 13; 6; 44; 5; 11; 7; 55
44,48,0.89165,0.91667,4; 15; 8; 44; 12; 13; 10; 48
56,61,0.90971,0.91803,9; 10; 7; 56; 8; 11; 3; 61
28,84,0.40686,0.33333,3; 10; 3; 28; 3; 4; 4; 84
37,83,0.47154,0.44578,20; 12; 5; 37; 4; 3; 4; 83
39,47,0.8289,0.82979,10; 13; 6; 39; 10; 3; 17; 47
32,40,0.8103,0.8,18; 8; 22; 32; 14; 10; 8; 40
12,61,0.41664,0.19672,17; 7; 18; 12; 4; 7; 6; 61
12,35,0.46906,0.34286,28; 28; 22; 12; 10; 10; 4; 35
18,19,0.86537,0.94737,17; 6; 10; 18; 23; 6; 6; 19
33,64,0.53225,0.51562,14; 7; 4; 33; 9; 4; 9; 64
36,57,0.63276,0.63158,8; 5; 9; 36; 3; 5; 5; 57
35,67,0.52635,0.52239,9; 14; 12; 35; 5; 6; 6; 67
9,61,0.43846,0.14754,20; 24; 5; 9; 12; 4; 12; 61
44,84,0.53121,0.52381,7; 12; 16; 44; 3; 4; 3; 84
43,69,0.6357,0.62319,12; 7; 14; 43; 9; 3; 7; 69
47,59,0.80769,0.79661,9; 12; 8; 47; 10; 5; 13; 59
71,77,0.92063,0.92208,9; 7; 4; 71; 4; 3; 3; 77
15,75,0.4563,0.2,19; 16; 23; 15; 4; 6; 7; 75
14,33,0.48503,0.42424,26; 9; 4; 14; 11; 7; 19; 33
5,53,0.49226,0.09434,30; 11; 26; 5; 7; 3; 3; 53
19,45,0.47493,0.42222,8; 17; 19; 19; 11; 7; 3; 45
23,83,0.39566,0.27711,8; 21; 14; 23; 4; 4; 4; 83
39,62,0.63263,0.62903,19; 15; 4; 39; 6; 6; 12; 62
16,62,0.45872,0.25806,9; 16; 4; 16; 9; 9; 5; 62
18,40,0.45549,0.45,8; 22; 24; 18; 17; 13; 8; 40
12,79,0.4701,0.1519,6; 13; 13; 12; 4; 6; 4; 79
11,32,0.47577,0.34375,5; 15; 13; 11; 6; 11; 21; 32
6,68,0.45302,0.08824,3; 28; 8; 6; 8; 7; 4; 68
11,42,0.43146,0.2619,26; 25; 24; 11; 6; 8; 8; 42
25,30,0.82459,0.83333,9; 15; 9; 25; 12; 11; 9; 30
26,50,0.52837,0.52,17; 16; 4; 26; 6; 6; 11; 50
5,56,0.46306,0.08929,3; 30; 14; 5; 9; 9; 6; 56
31,60,0.52776,0.51667,10; 19; 12; 31; 9; 7; 4; 60
19,83,0.42298,0.22892,17; 15; 14; 19; 4; 5; 5; 83
11,75,0.37873,0.14667,24; 25; 15; 11; 7; 3; 6; 75
30,58,0.53032,0.51724,9; 22; 22; 30; 13; 10; 12; 58
54,65,0.82973,0.83077,11; 6; 6; 54; 9; 6; 7; 65
61,64,0.9498,0.95312,12; 5; 7; 61; 7; 10; 8; 64
24,46,0.53714,0.52174,16; 21; 14; 24; 9; 5; 14; 46
53,66,0.79652,0.80303,6; 9; 15; 53; 7; 8; 5; 66
13,64,0.44496,0.20312,14; 3; 20; 13; 8; 9; 5; 64
27,60,0.48033,0.45,11; 10; 16; 27; 9; 11; 6; 60
17,27,0.62722,0.62963,25; 26; 27; 17; 4; 4; 16; 27
23,67,0.41287,0.34328,20; 10; 5; 23; 7; 4; 3; 67
43,60,0.70786,0.71667,9; 5; 4; 43; 6; 11; 8; 60
36,58,0.63229,0.62069,20; 16; 14; 36; 6; 4; 11; 58
26,77,0.42069,0.33766,7; 11; 21; 26; 5; 5; 4; 77
22,73,0.41044,0.30137,15; 22; 7; 22; 6; 5; 4; 73
20,32,0.62467,0.625,9; 25; 9; 20; 12; 18; 17; 32
27,60,0.4613,0.45,17; 11; 19; 27; 12; 12; 4; 60
33,46,0.71607,0.71739,10; 8; 9; 33; 16; 16; 16; 46
42,44,0.91565,0.95455,7; 5; 11; 42; 10; 10; 9; 44
12,52,0.44103,0.23077,20; 22; 28; 12; 9; 5; 15; 52
18,69,0.43814,0.26087,13; 8; 13; 18; 9; 7; 7; 69
17,73,0.43645,0.23288,10; 3; 15; 17; 4; 3; 3; 73
22,65,0.42753,0.33846,24; 22; 9; 22; 4; 6; 3; 65
75,79,0.96422,0.94937,6; 3; 7; 75; 5; 4; 4; 79
14,43,0.4717,0.32558,18; 11; 3; 14; 7; 3; 17; 43
35,56,0.63782,0.625,21; 18; 6; 35; 8; 11; 12; 56
15,53,0.44894,0.28302,16; 23; 15; 15; 7; 5; 7; 53
5,12,0.58262,0.41667,20; 10; 7; 5; 23; 4; 14; 12
18,25,0.70784,0.72,24; 16; 20; 18; 8; 21; 8; 25
12,35,0.47006,0.34286,16; 16; 25; 12; 9; 20; 4; 35
35,78,0.47681,0.44872,11; 4; 10; 35; 3; 4; 4; 78
18,53,0.39945,0.33962,26; 6; 18; 18; 11; 13; 13; 53
8,52,0.43755,0.15385,29; 16; 23; 8; 11; 12; 3; 52
74,78,0.95852,0.94872,6; 4; 6; 74; 3; 4; 3; 78
9,62,0.48015,0.14516,7; 20; 21; 9; 5; 7; 5; 62
38,61,0.63116,0.62295,5; 6; 6; 38; 3; 9; 6; 61
25,55,0.47447,0.45455,7; 12; 5; 25; 7; 3; 13; 55
11,21,0.5556,0.52381,18; 18; 17; 11; 16; 18; 5; 21
76,83,0.91142,0.91566,7; 4; 7; 76; 4; 4; 5; 83
48,77,0.63169,0.62338,11; 8; 7; 48; 5; 6; 6; 77
49,68,0.71736,0.72059,12; 6; 8; 49; 4; 5; 6; 68
23,55,0.47475,0.41818,18; 5; 5; 23; 4; 11; 14; 55
46,74,0.63087,0.62162,17; 8; 16; 46; 5; 8; 8; 74
10,65,0.39188,0.15385,3; 14; 10; 10; 10; 4; 3; 65
33,46,0.71884,0.71739,6; 5; 13; 33; 5; 3; 11; 46
21,34,0.61256,0.61765,22; 9; 22; 21; 20; 4; 20; 34
18,55,0.39002,0.32727,10; 7; 19; 18; 8; 12; 6; 55
20,67,0.41885,0.29851,8; 24; 8; 20; 10; 10; 8; 67
71,77,0.92681,0.92208,4; 4; 7; 71; 6; 6; 7; 77
7,23,0.5296,0.30435,10; 6; 14; 7; 17; 10; 15; 23
34,76,0.47233,0.44737,3; 4; 16; 34; 6; 4; 3; 76
19,45,0.44235,0.42222,5; 18; 11; 19; 6; 5; 17; 45
34,47,0.73209,0.7234,8; 16; 12; 34; 9; 13; 15; 47
35,37,0.91481,0.94595,9; 18; 21; 35; 18; 3; 9; 37
13,31,0.49428,0.41935,25; 12; 18; 13; 15; 14; 18; 31
25,74,0.42692,0.33784,7; 21; 10; 25; 6; 6; 5; 74
33,40,0.83359,0.825,12; 11; 10; 33; 19; 10; 3; 40
33,64,0.53331,0.51562,17; 10; 20; 33; 8; 8; 4; 64
21,61,0.41677,0.34426,6; 7; 10; 21; 12; 10; 4; 61
19,69,0.40806,0.27536,23; 15; 19; 19; 7; 9; 5; 69
13,21,0.62278,0.61905,22; 7; 24; 13; 18; 24; 18; 21
68,82,0.8211,0.82927,7; 10; 5; 68; 5; 5; 5; 82
41,43,0.92512,0.95349,16; 7; 6; 41; 4; 16; 18; 43
68,74,0.93217,0.91892,7; 10; 6; 68; 8; 4; 3; 74
14,46,0.40691,0.30435,21; 6; 28; 14; 15; 14; 14; 46
25,75,0.41802,0.33333,21; 11; 22; 25; 7; 4; 7; 75
38,53,0.71637,0.71698,12; 5; 3; 38; 4; 4; 14; 53
25,76,0.41119,0.32895,6; 24; 20; 25; 3; 5; 7; 76
18,64,0.40146,0.28125,10; 7; 7; 18; 7; 10; 6; 64
31,73,0.46116,0.42466,15; 5; 21; 31; 3; 4; 3; 73
16,38,0.48753,0.42105,7; 15; 13; 16; 6; 14; 13; 38
11,56,0.43368,0.19643,5; 5; 22; 11; 7; 10; 9; 56
11,47,0.4081,0.23404,7; 6; 20; 11; 16; 11; 5; 47
12,82,0.44004,0.14634,27; 13; 9; 12; 4; 5; 5; 82
53,64,0.83017,0.82812,7; 15; 5; 53; 9; 4; 10; 64
50,69,0.72308,0.72464,3; 15; 9; 50; 4; 3; 4; 69
18,19,0.86748,0.94737,21; 10; 13; 18; 3; 25; 12; 19
15,44,0.45567,0.34091,14; 3; 6; 15; 4; 12; 5; 44
69,73,0.95084,0.94521,9; 6; 8; 69; 4; 5; 3; 73
27,83,0.40667,0.3253,20; 23; 18; 27; 4; 5; 5; 83
48,67,0.70568,0.71642,15; 10; 7; 48; 10; 5; 9; 67
18,78,0.36201,0.23077,12; 6; 18; 18; 5; 5; 6; 78
7,31,0.55409,0.22581,25; 16; 9; 7; 6; 22; 5; 31
66,83,0.78892,0.79518,5; 5; 6; 66; 3; 3; 5; 83
44,48,0.91392,0.91667,10; 16; 8; 44; 11; 5; 15; 48
52,65,0.78754,0.8,4; 5; 6; 52; 7; 3; 4; 65
40,65,0.62523,0.61538,9; 7; 16; 40; 7; 11; 5; 65
50,60,0.82914,0.83333,11; 9; 9; 50; 6; 7; 5; 60
20,76,0.41069,0.26316,16; 13; 10; 20; 3; 5; 3; 76
33,64,0.5277,0.51562,19; 4; 14; 33; 5; 4; 3; 64
40,64,0.63118,0.625,14; 16; 12; 40; 3; 11; 8; 64
6,68,0.40405,0.08824,29; 10; 3; 6; 4; 6; 3; 68
10,24,0.51369,0.41667,26; 26; 6; 10; 24; 5; 20; 24
30,71,0.45717,0.42254,21; 5; 20; 30; 9; 9; 3; 71
12,36,0.46786,0.33333,12; 24; 22; 12; 5; 5; 12; 36
8,40,0.49553,0.2,25; 16; 6; 8; 12; 19; 12; 40
40,50,0.79362,0.8,9; 14; 6; 40; 13; 14; 14; 50
20,78,0.35779,0.25641,12; 22; 7; 20; 3; 3; 6; 78
44,61,0.71866,0.72131,4; 10; 4; 44; 9; 7; 6; 61
44,48,0.89421,0.91667,11; 7; 10; 44; 11; 16; 16; 48
8,10,0.63304,0.8,12; 30; 9; 8; 21; 3; 13; 10
12,46,0.43094,0.26087,19; 20; 13; 12; 11; 10; 16; 46
39,41,0.92782,0.95122,14; 13; 4; 39; 17; 3; 10; 41
17,61,0.42884,0.27869,5; 19; 17; 17; 8; 10; 9; 61
17,83,0.42708,0.20482,12; 21; 19; 17; 3; 5; 4; 83
20,60,0.39195,0.33333,21; 22; 15; 20; 9; 9; 4; 60
6,68,0.37166,0.08824,21; 17; 5; 6; 9; 5; 8; 68
10,66,0.43987,0.15152,7; 17; 10; 10; 10; 3; 5; 66
18,55,0.38811,0.32727,21; 14; 12; 18; 12; 9; 7; 55
32,40,0.79506,0.8,6; 18; 18; 32; 5; 10; 17; 40
46,73,0.64603,0.63014,5; 17; 10; 46; 4; 3; 6; 73
12,52,0.38839,0.23077,22; 16; 5; 12; 10; 5; 14; 52
61,85,0.71445,0.71765,6; 3; 8; 61; 3; 3; 4; 85
7,77,0.38842,0.09091,28; 15; 29; 7; 6; 3; 6; 77
27,82,0.41917,0.32927,22; 17; 19; 27; 4; 4; 5; 82
7,27,0.55599,0.25926,7; 17; 11; 7; 5; 7; 21; 27
51,64,0.79927,0.79688,7; 9; 9; 51; 6; 7; 7; 64
5,58,0.41664,0.08621,21; 6; 29; 5; 11; 8; 13; 58
20,21,0.85629,0.95238,10; 9; 18; 20; 25; 14; 7; 21
31,50,0.63219,0.62,22; 4; 21; 31; 5; 14; 11; 50
23,68,0.4218,0.33824,5; 20; 6; 23; 6; 6; 7; 68
33,36,0.90818,0.91667,17; 7; 7; 33; 5; 18; 7; 36
69,83,0.82655,0.83133,7; 6; 8; 69; 3; 3; 3; 83
7,35,0.60716,0.2,4; 4; 24; 7; 5; 15; 19; 35
22,67,0.41265,0.32836,6; 13; 25; 22; 9; 10; 4; 67
33,41,0.81183,0.80488,5; 5; 19; 33; 7; 3; 4; 41
19,73,0.36692,0.26027,4; 26; 24; 19; 5; 7; 7; 73
12,23,0.56997,0.52174,24; 11; 24; 12; 25; 12; 5; 23
54,75,0.71297,0.72,13; 3; 14; 54; 4; 5; 3; 75
5,6,0.5993,0.83333,14; 29; 3; 5; 10; 14; 16; 6
6,66,0.48013,0.09091,28; 13; 18; 6; 4; 9; 3; 66
15,76,0.44585,0.19737,8; 9; 15; 15; 5; 4; 3; 76
11,32,0.48762,0.34375,5; 19; 26; 11; 21; 19; 16; 32
49,53,0.89791,0.92453,8; 3; 12; 49; 11; 6; 12; 53
10,16,0.61435,0.625,27; 3; 22; 10; 26; 15; 10; 16
35,83,0.46618,0.42169,12; 15; 11; 35; 3; 4; 4; 83
50,69,0.72469,0.72464,13; 7; 4; 50; 8; 6; 6; 69
59,74,0.79717,0.7973,6; 4; 12; 59; 8; 7; 3; 74
56,61,0.90767,0.91803,5; 14; 5; 56; 11; 10; 4; 61
19,68,0.38302,0.27941,10; 20; 12; 19; 7; 10; 5; 68
25,30,0.8181,0.83333,20; 17; 19; 25; 20; 14; 7; 30
39,49,0.79905,0.79592,7; 10; 5; 39; 8; 5; 7; 49
27,52,0.52285,0.51923,17; 11; 17; 27; 14; 9; 5; 52
46,64,0.72256,0.71875,12; 15; 4; 46; 4; 7; 7; 64
61,66,0.92323,0.92424,9; 11; 7; 61; 3; 3; 4; 66
27,52,0.53741,0.51923,21; 21; 11; 27; 11; 14; 14; 52
16,69,0.37827,0.23188,17; 5; 25; 16; 7; 9; 9; 69
36,69,0.5317,0.52174,6; 7; 16; 36; 8; 4; 9; 69
22,64,0.4042,0.34375,13; 16; 18; 22; 3; 3; 7; 64
17,75,0.44095,0.22667,24; 25; 8; 17; 5; 4; 4; 75
25,75,0.40048,0.33333,19; 20; 7; 25; 7; 7; 4; 75
22,79,0.3806,0.27848,25; 20; 3; 22; 3; 3; 4; 79
52,63,0.82351,0.8254,11; 13; 15; 52; 8; 7; 10; 63
28,83,0.42424,0.33735,10; 3; 3; 28; 5; 4; 3; 83
44,85,0.53,0.51765,9; 11; 6; 44; 4; 4; 4; 85
37,39,0.92283,0.94872,12; 4; 8; 37; 11; 7; 14; 39
21,82,0.39489,0.2561,18; 18; 10; 21; 5; 4; 3; 82
9,46,0.42679,0.19565,19; 29; 12; 9; 15; 4; 8; 46
49,79,0.63189,0.62025,16; 5; 12; 49; 5; 5; 5; 79
45,56,0.79981,0.80357,4; 6; 15; 45; 4; 4; 4; 56
10,33,0.4645,0.30303,15; 11; 16; 10; 13; 4; 11; 33
24,29,0.83413,0.82759,20; 19; 5; 24; 12; 6; 14; 29
52,82,0.6341,0.63415,11; 7; 8; 52; 5; 5; 4; 82
38,46,0.82837,0.82609,11; 13; 19; 38; 4; 11; 8; 46
16,53,0.4619,0.30189,14; 4; 24; 16; 10; 14; 10; 53
41,79,0.53035,0.51899,5; 16; 9; 41; 5; 6; 4; 79
12,81,0.43175,0.14815,3; 16; 9; 12; 5; 4; 3; 81
28,54,0.52532,0.51852,21; 18; 5; 28; 12; 13; 12; 54
65,78,0.82792,0.83333,5; 8; 7; 65; 6; 6; 3; 78
59,62,0.93515,0.95161,12; 4; 13; 59; 7; 6; 12; 62
43,68,0.6386,0.63235,16; 11; 13; 43; 6; 7; 3; 68
10,49,0.45552,0.20408,17; 17; 15; 10; 3; 8; 12; 49
6,66,0.40798,0.09091,29; 13; 24; 6; 6; 4; 9; 66
12,82,0.44488,0.14634,12; 28; 9; 12; 3; 3; 4; 82
21,64,0.42874,0.32812,24; 8; 19; 21; 7; 10; 7; 64
8,85,0.38404,0.09412,19; 4; 13; 8; 4; 3; 4; 85
25,84,0.41859,0.29762,22; 20; 7; 25; 3; 3; 4; 84
11,55,0.44712,0.2,17; 23; 17; 11; 5; 10; 13; 55
16,54,0.44375,0.2963,4; 6; 20; 16; 10; 10; 13; 54
7,47,0.48259,0.14894,11; 11; 21; 7; 7; 3; 5; 47
16,53,0.4494,0.30189,20; 27; 26; 16; 7; 6; 15; 53
18,25,0.71295,0.72,7; 5; 16; 18; 12; 3; 24; 25
33,46,0.71849,0.71739,3; 9; 11; 33; 11; 11; 7; 46
8,24,0.55393,0.33333,24; 6; 20; 8; 24; 17; 3; 24
39,49,0.79061,0.79592,18; 9; 9; 39; 3; 4; 12; 49
10,43,0.42625,0.23256,14; 7; 8; 10; 9; 18; 14; 43
41,57,0.71495,0.7193,13; 7; 7; 41; 9; 3; 13; 57
16,57,0.39501,0.2807,14; 12; 20; 16; 10; 5; 3; 57
53,74,0.7164,0.71622,9; 5; 4; 53; 5; 8; 8; 74
14,69,0.40768,0.2029,12; 6; 17; 14; 4; 8; 4; 69
51,71,0.71227,0.71831,3; 12; 4; 51; 8; 9; 7; 71
20,61,0.42163,0.32787,3; 18; 20; 20; 7; 11; 8; 61
12,23,0.54255,0.52174,14; 25; 5; 12; 6; 16; 6; 23
13,38,0.43986,0.34211,12; 27; 23; 13; 9; 14; 6; 38
15,54,0.40083,0.27778,4; 8; 14; 15; 10; 11; 9; 54
68,85,0.79846,0.8,3; 5; 7; 68; 4; 4; 3; 85
17,33,0.53662,0.51515,25; 23; 8; 17; 6; 3; 9; 33
50,60,0.83489,0.83333,15; 16; 4; 50; 7; 6; 7; 60
52,72,0.72472,0.72222,11; 6; 9; 52; 8; 8; 4; 72
26,36,0.72027,0.72222,19; 6; 16; 26; 10; 10; 10; 36
14,69,0.3793,0.2029,23; 27; 15; 14; 9; 9; 7; 69
24,39,0.62117,0.61538,19; 7; 15; 24; 13; 5; 17; 39
25,82,0.39529,0.30488,8; 20; 7; 25; 3; 5; 4; 82
45,71,0.64775,0.6338,17; 12; 15; 45; 9; 9; 3; 71
7,82,0.36078,0.08537,26; 17; 12; 7; 4; 4; 5; 82
57,60,0.9391,0.95,10; 3; 11; 57; 4; 12; 4; 60
17,66,0.43304,0.25758,10; 23; 13; 17; 8; 6; 4; 66
17,75,0.40833,0.22667,20; 18; 23; 17; 5; 7; 6; 75
75,79,0.9529,0.94937,3; 6; 3; 75; 4; 4; 5; 79
29,85,0.41893,0.34118,4; 4; 23; 29; 3; 4; 4; 85
41,51,0.80812,0.80392,19; 18; 8; 41; 5; 14; 8; 51
12,13,0.80406,0.92308,13; 9; 13; 12; 18; 6; 19; 13
43,52,0.81838,0.82692,3; 3; 7; 43; 7; 4; 6; 52
14,47,0.41823,0.29787,7; 11; 16; 14; 4; 4; 13; 47
11,40,0.47046,0.275,19; 8; 16; 11; 14; 10; 11; 40
23,76,0.40052,0.30263,22; 5; 4; 23; 6; 3; 4; 76
28,85,0.41981,0.32941,10; 11; 9; 28; 4; 4; 4; 85
5,54,0.42611,0.09259,29; 4; 24; 5; 12; 10; 6; 54
59,74,0.79123,0.7973,6; 8; 10; 59; 8; 4; 4; 74
5,57,0.45881,0.08772,6; 11; 11; 5; 10; 5; 10; 57
55,58,0.93254,0.94828,12; 7; 13; 55; 6; 10; 12; 58
19,63,0.42247,0.30159,12; 6; 26; 19; 10; 4; 11; 63
80,84,0.9597,0.95238,4; 5; 5; 80; 3; 3; 3; 84
26,76,0.40485,0.34211,4; 13; 4; 26; 5; 4; 3; 76
19,83,0.3933,0.22892,7; 14; 8; 19; 4; 3; 5; 83
13,21,0.62402,0.61905,18; 3; 25; 13; 21; 10; 21; 21
70,74,0.94717,0.94595,9; 4; 6; 70; 6; 6; 8; 74
