ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,68,0.31983,0.32353,4; 4; 22; 68; 17; 5; 24; 3
27,34,0.78476,0.79412,13; 18; 27; 34; 8; 10; 13; 23
30,38,0.77432,0.78947,3; 6; 30; 38; 5; 27; 31; 23
25,29,0.86608,0.86207,12; 6; 25; 29; 11; 25; 28; 32
12,38,0.33497,0.31579,18; 8; 12; 38; 27; 29; 3; 13
11,38,0.30309,0.28947,23; 15; 11; 38; 10; 15; 17; 3
23,46,0.49063,0.5,13; 14; 23; 46; 5; 26; 29; 18
27,59,0.47011,0.45763,3; 5; 27; 59; 25; 25; 5; 30
27,55,0.49107,0.49091,4; 8; 27; 55; 4; 29; 4; 17
24,49,0.49051,0.4898,12; 5; 24; 49; 27; 10; 10; 4
37,46,0.80521,0.80435,5; 6; 37; 46; 27; 3; 18; 24
13,26,0.4936,0.5,9; 24; 13; 26; 14; 20; 12; 19
18,56,0.31767,0.32143,10; 5; 18; 56; 19; 30; 13; 5
37,47,0.77692,0.78723,6; 3; 37; 47; 20; 27; 30; 9
34,43,0.8049,0.7907,9; 9; 34; 43; 22; 13; 6; 9
12,41,0.29447,0.29268,18; 6; 12; 41; 20; 18; 28; 18
32,39,0.8274,0.82051,9; 12; 32; 39; 29; 19; 22; 25
15,27,0.57647,0.55556,13; 10; 15; 27; 8; 27; 22; 16
19,58,0.3356,0.32759,7; 3; 19; 58; 23; 17; 19; 28
25,44,0.56119,0.56818,6; 12; 25; 44; 32; 23; 15; 25
22,67,0.33073,0.32836,3; 3; 22; 67; 14; 32; 28; 23
28,35,0.80002,0.8,7; 10; 28; 35; 23; 29; 17; 23
20,54,0.36214,0.37037,10; 5; 20; 54; 8; 13; 6; 16
8,23,0.3106,0.34783,28; 32; 8; 23; 15; 10; 32; 12
10,34,0.28497,0.29412,26; 22; 10; 34; 16; 5; 12; 21
16,20,0.77147,0.8,12; 14; 16; 20; 4; 25; 24; 14
8,25,0.32156,0.32,7; 27; 8; 25; 23; 17; 6; 27
31,39,0.80743,0.79487,7; 8; 31; 39; 4; 6; 30; 6
7,29,0.26331,0.24138,8; 28; 7; 29; 3; 5; 11; 11
15,19,0.75469,0.78947,27; 19; 15; 19; 14; 6; 29; 17
24,28,0.8475,0.85714,16; 21; 24; 28; 4; 23; 21; 25
8,16,0.53652,0.5,28; 28; 8; 16; 22; 31; 4; 31
14,56,0.26701,0.25,5; 12; 14; 56; 23; 26; 19; 23
30,54,0.56439,0.55556,3; 6; 30; 54; 19; 6; 26; 10
17,59,0.30167,0.28814,7; 8; 17; 59; 18; 18; 20; 27
11,31,0.34687,0.35484,6; 24; 11; 31; 4; 7; 6; 22
35,44,0.79113,0.79545,6; 4; 35; 44; 4; 4; 8; 19
23,63,0.37564,0.36508,3; 3; 23; 63; 30; 15; 6; 16
23,41,0.5552,0.56098,7; 7; 23; 41; 16; 13; 29; 26
15,41,0.3638,0.36585,15; 19; 15; 41; 18; 11; 15; 16
19,38,0.49125,0.5,6; 6; 19; 38; 3; 9; 23; 28
8,16,0.47691,0.5,24; 17; 8; 16; 31; 7; 15; 32
11,31,0.35686,0.35484,22; 10; 11; 31; 22; 3; 9; 14
31,55,0.54881,0.56364,6; 6; 31; 55; 16; 4; 20; 20
10,30,0.31783,0.33333,5; 6; 10; 30; 3; 15; 26; 8
11,24,0.47659,0.45833,16; 3; 11; 24; 22; 6; 14; 29
14,57,0.25143,0.24561,10; 7; 14; 57; 27; 30; 25; 6
15,60,0.2544,0.25,7; 4; 15; 60; 17; 32; 17; 5
20,41,0.48119,0.4878,18; 12; 20; 41; 14; 19; 26; 20
6,21,0.32024,0.28571,29; 23; 6; 21; 10; 21; 22; 17
21,37,0.57131,0.56757,19; 8; 21; 37; 26; 7; 5; 26
9,11,0.78898,0.81818,6; 35; 9; 11; 23; 11; 4; 16
15,60,0.26727,0.25,4; 11; 15; 60; 30; 3; 26; 4
10,40,0.2486,0.25,12; 9; 10; 40; 27; 10; 24; 30
15,19,0.76508,0.78947,21; 3; 15; 19; 12; 9; 9; 19
28,57,0.49174,0.49123,4; 6; 28; 57; 23; 13; 22; 32
12,50,0.24384,0.24,16; 15; 12; 50; 21; 25; 15; 21
26,56,0.46258,0.46429,5; 5; 26; 56; 16; 26; 18; 8
40,50,0.79175,0.8,4; 3; 40; 50; 13; 32; 14; 24
14,58,0.25741,0.24138,6; 10; 14; 58; 26; 17; 10; 9
6,18,0.29407,0.33333,36; 17; 6; 18; 25; 16; 10; 16
14,49,0.29,0.28571,9; 11; 14; 49; 21; 22; 18; 24
17,30,0.6009,0.56667,25; 8; 17; 30; 28; 21; 12; 12
9,37,0.25953,0.24324,20; 5; 9; 37; 29; 32; 10; 8
17,48,0.35288,0.35417,4; 12; 17; 48; 3; 16; 5; 26
18,36,0.51037,0.5,6; 15; 18; 36; 28; 24; 18; 27
14,17,0.76002,0.82353,3; 23; 14; 17; 8; 13; 21; 12
27,32,0.85902,0.84375,18; 13; 27; 32; 13; 26; 24; 25
19,63,0.2973,0.30159,8; 5; 19; 63; 31; 28; 13; 8
40,50,0.83416,0.8,4; 4; 40; 50; 4; 14; 5; 4
14,28,0.53627,0.5,11; 28; 14; 28; 18; 6; 7; 5
19,66,0.30009,0.28788,6; 5; 19; 66; 13; 10; 8; 12
33,41,0.79615,0.80488,8; 10; 33; 41; 13; 4; 25; 15
7,28,0.22168,0.25,10; 25; 7; 28; 15; 12; 3; 19
26,53,0.49447,0.49057,3; 9; 26; 53; 21; 6; 25; 5
20,68,0.30782,0.29412,3; 3; 20; 68; 23; 5; 25; 18
14,46,0.30961,0.30435,15; 3; 14; 46; 6; 28; 24; 19
9,31,0.3057,0.29032,17; 23; 9; 31; 13; 12; 28; 14
26,57,0.45148,0.45614,3; 7; 26; 57; 17; 12; 28; 21
13,53,0.25579,0.24528,10; 16; 13; 53; 19; 27; 28; 8
8,32,0.24713,0.25,22; 4; 8; 32; 3; 28; 20; 3
37,45,0.83152,0.82222,8; 4; 37; 45; 14; 19; 4; 24
22,28,0.79667,0.78571,10; 7; 22; 28; 22; 18; 16; 25
19,34,0.54196,0.55882,15; 18; 19; 34; 29; 10; 9; 20
27,59,0.45858,0.45763,5; 3; 27; 59; 4; 22; 27; 23
28,34,0.85554,0.82353,6; 7; 28; 34; 25; 23; 6; 16
22,48,0.46506,0.45833,5; 3; 22; 48; 17; 11; 4; 15
12,41,0.28001,0.29268,11; 20; 12; 41; 20; 4; 5; 28
8,24,0.36793,0.33333,24; 21; 8; 24; 8; 13; 7; 11
13,55,0.24727,0.23636,4; 14; 13; 55; 5; 6; 3; 8
8,10,0.76099,0.8,21; 13; 8; 10; 5; 10; 22; 12
6,13,0.46723,0.46154,37; 4; 6; 13; 22; 16; 3; 15
20,41,0.48809,0.4878,4; 16; 20; 41; 12; 30; 5; 10
8,29,0.27563,0.27586,30; 7; 8; 29; 19; 24; 29; 13
27,32,0.84977,0.84375,13; 15; 27; 32; 5; 16; 8; 29
8,14,0.57195,0.57143,14; 13; 8; 14; 27; 17; 8; 29
19,51,0.38929,0.37255,5; 11; 19; 51; 6; 3; 32; 18
23,40,0.57741,0.575,13; 14; 23; 40; 31; 6; 3; 28
18,22,0.80546,0.81818,6; 29; 18; 22; 24; 7; 16; 17
13,55,0.24441,0.23636,14; 13; 13; 55; 3; 25; 26; 21
5,10,0.74072,0.5,5; 39; 5; 10; 3; 30; 27; 26
16,43,0.36443,0.37209,14; 15; 16; 43; 16; 8; 15; 24
36,44,0.82905,0.81818,5; 4; 36; 44; 4; 14; 29; 17
26,57,0.4629,0.45614,5; 3; 26; 57; 22; 31; 3; 3
14,25,0.55504,0.56,15; 21; 14; 25; 25; 23; 7; 31
8,29,0.26537,0.27586,24; 5; 8; 29; 10; 5; 15; 24
9,28,0.32497,0.32143,3; 10; 9; 28; 4; 10; 20; 16
7,24,0.26031,0.29167,24; 9; 7; 24; 23; 29; 6; 20
18,32,0.55057,0.5625,14; 10; 18; 32; 26; 31; 8; 11
36,42,0.86321,0.85714,3; 6; 36; 42; 25; 29; 20; 20
30,60,0.50696,0.5,3; 3; 30; 60; 15; 4; 13; 17
29,51,0.56717,0.56863,3; 6; 29; 51; 9; 6; 22; 3
37,46,0.81136,0.80435,7; 6; 37; 46; 14; 12; 9; 28
13,35,0.37503,0.37143,20; 6; 13; 35; 12; 13; 30; 11
27,55,0.4979,0.49091,3; 6; 27; 55; 6; 28; 28; 6
27,47,0.5778,0.57447,8; 4; 27; 47; 19; 32; 27; 4
33,42,0.79563,0.78571,5; 10; 33; 42; 4; 22; 18; 9
12,43,0.2842,0.27907,5; 3; 12; 43; 23; 3; 32; 28
14,58,0.24553,0.24138,8; 7; 14; 58; 29; 30; 11; 12
12,42,0.30196,0.28571,6; 17; 12; 42; 16; 15; 12; 18
21,43,0.5016,0.48837,11; 14; 21; 43; 24; 16; 28; 23
11,33,0.33042,0.33333,6; 17; 11; 33; 28; 30; 10; 11
38,48,0.79135,0.79167,3; 5; 38; 48; 32; 31; 9; 7
7,19,0.35889,0.36842,12; 30; 7; 19; 23; 31; 27; 4
32,40,0.80328,0.8,7; 8; 32; 40; 15; 14; 10; 19
8,32,0.24982,0.25,16; 7; 8; 32; 15; 13; 32; 8
23,41,0.5531,0.56098,4; 5; 23; 41; 11; 30; 10; 24
6,25,0.22094,0.24,20; 4; 6; 25; 16; 6; 11; 26
17,56,0.30324,0.30357,8; 8; 17; 56; 6; 27; 8; 8
25,45,0.5459,0.55556,9; 7; 25; 45; 3; 31; 23; 28
39,49,0.80575,0.79592,4; 4; 39; 49; 11; 16; 19; 11
23,46,0.50479,0.5,3; 7; 23; 46; 6; 14; 16; 24
16,54,0.29408,0.2963,12; 5; 16; 54; 10; 21; 30; 32
17,46,0.37315,0.36957,13; 15; 17; 46; 27; 32; 23; 4
24,42,0.5563,0.57143,13; 12; 24; 42; 14; 19; 7; 6
28,50,0.56243,0.56,9; 4; 28; 50; 13; 11; 29; 25
22,60,0.36854,0.36667,6; 3; 22; 60; 28; 10; 3; 18
29,51,0.56739,0.56863,4; 8; 29; 51; 11; 6; 27; 9
31,37,0.81753,0.83784,6; 10; 31; 37; 27; 12; 12; 23
16,50,0.33115,0.32,16; 12; 16; 50; 4; 7; 18; 26
14,50,0.28567,0.28,7; 5; 14; 50; 18; 6; 11; 28
25,51,0.47868,0.4902,10; 4; 25; 51; 18; 11; 25; 5
17,59,0.29923,0.28814,3; 6; 17; 59; 29; 22; 12; 20
19,51,0.37237,0.37255,8; 5; 19; 51; 6; 5; 10; 17
30,38,0.79812,0.78947,12; 7; 30; 38; 10; 30; 4; 14
16,55,0.30635,0.29091,10; 3; 16; 55; 10; 9; 26; 30
6,24,0.24767,0.25,17; 8; 6; 24; 12; 5; 16; 4
18,32,0.56222,0.5625,6; 6; 18; 32; 23; 7; 32; 5
40,50,0.79716,0.8,4; 3; 40; 50; 3; 29; 23; 23
18,51,0.36034,0.35294,6; 11; 18; 51; 14; 31; 24; 13
16,57,0.28528,0.2807,6; 10; 16; 57; 4; 5; 27; 31
32,37,0.87318,0.86486,7; 9; 32; 37; 3; 27; 15; 28
16,68,0.23727,0.23529,6; 3; 16; 68; 12; 31; 31; 5
36,45,0.79537,0.8,3; 8; 36; 45; 8; 11; 24; 28
16,66,0.23459,0.24242,8; 8; 16; 66; 4; 12; 9; 10
5,21,0.27302,0.2381,17; 10; 5; 21; 11; 7; 11; 12
9,36,0.25714,0.25,12; 25; 9; 36; 23; 12; 22; 19
23,50,0.44667,0.46,12; 4; 23; 50; 27; 28; 15; 19
22,60,0.37507,0.36667,7; 6; 22; 60; 6; 20; 6; 16
17,72,0.24076,0.23611,3; 4; 17; 72; 23; 13; 10; 23
9,36,0.25864,0.25,16; 24; 9; 36; 10; 10; 24; 18
19,39,0.4922,0.48718,18; 5; 19; 39; 25; 25; 3; 12
18,32,0.55511,0.5625,8; 20; 18; 32; 9; 9; 23; 15
23,62,0.37287,0.37097,5; 4; 23; 62; 23; 10; 18; 6
12,15,0.77896,0.8,17; 12; 12; 15; 18; 14; 7; 15
31,38,0.79788,0.81579,5; 11; 31; 38; 21; 25; 11; 8
16,46,0.35484,0.34783,15; 13; 16; 46; 21; 24; 5; 18
37,47,0.78767,0.78723,3; 6; 37; 47; 12; 20; 26; 24
30,60,0.50663,0.5,3; 4; 30; 60; 13; 19; 31; 5
14,48,0.29044,0.29167,4; 17; 14; 48; 20; 25; 23; 7
18,57,0.32147,0.31579,3; 10; 18; 57; 29; 11; 19; 28
7,23,0.26915,0.30435,8; 6; 7; 23; 16; 29; 3; 31
20,66,0.30419,0.30303,3; 6; 20; 66; 28; 11; 24; 31
37,44,0.85026,0.84091,8; 6; 37; 44; 7; 11; 21; 3
36,44,0.82173,0.81818,6; 6; 36; 44; 18; 23; 17; 18
12,26,0.48535,0.46154,18; 16; 12; 26; 3; 11; 6; 30
26,56,0.47205,0.46429,4; 4; 26; 56; 7; 31; 7; 9
12,15,0.79182,0.8,20; 4; 12; 15; 6; 22; 13; 12
21,25,0.83232,0.84,6; 18; 21; 25; 16; 16; 14; 30
20,60,0.33124,0.33333,9; 9; 20; 60; 26; 13; 27; 10
38,48,0.8113,0.79167,3; 5; 38; 48; 12; 18; 12; 18
17,48,0.36524,0.35417,11; 10; 17; 48; 11; 5; 6; 3
11,31,0.35241,0.35484,24; 22; 11; 31; 6; 27; 5; 25
19,24,0.80675,0.79167,7; 24; 19; 24; 5; 31; 14; 31
30,38,0.79857,0.78947,11; 11; 30; 38; 28; 18; 6; 16
27,34,0.77194,0.79412,18; 9; 27; 34; 25; 32; 3; 9
28,50,0.5607,0.56,3; 9; 28; 50; 9; 18; 4; 10
21,46,0.46492,0.45652,8; 14; 21; 46; 20; 4; 30; 17
9,36,0.24286,0.25,24; 12; 9; 36; 4; 17; 10; 24
5,10,0.62783,0.5,12; 40; 5; 10; 9; 30; 15; 25
8,34,0.237,0.23529,14; 4; 8; 34; 19; 18; 16; 17
6,24,0.26131,0.25,29; 11; 6; 24; 19; 30; 9; 18
12,43,0.28538,0.27907,8; 19; 12; 43; 5; 23; 29; 31
32,40,0.79857,0.8,7; 11; 32; 40; 32; 15; 30; 7
20,62,0.3289,0.32258,8; 3; 20; 62; 27; 15; 3; 22
7,14,0.51324,0.5,13; 33; 7; 14; 4; 24; 29; 12
36,44,0.83981,0.81818,8; 4; 36; 44; 5; 11; 32; 30
41,49,0.85225,0.83673,4; 3; 41; 49; 32; 17; 14; 27
21,63,0.33223,0.33333,4; 4; 21; 63; 30; 27; 12; 9
22,67,0.33069,0.32836,4; 3; 22; 67; 24; 16; 29; 24
26,53,0.49,0.49057,9; 6; 26; 53; 13; 20; 8; 3
28,57,0.47979,0.49123,4; 5; 28; 57; 26; 12; 4; 30
6,17,0.37545,0.35294,6; 5; 6; 17; 12; 7; 27; 11
28,61,0.47085,0.45902,3; 4; 28; 61; 10; 7; 15; 15
11,39,0.29693,0.28205,11; 23; 11; 39; 27; 30; 3; 7
40,49,0.8323,0.81633,4; 3; 40; 49; 11; 14; 16; 15
20,54,0.36818,0.37037,7; 9; 20; 54; 12; 18; 24; 27
11,40,0.31693,0.275,7; 8; 11; 40; 7; 24; 11; 13
14,49,0.29039,0.28571,10; 11; 14; 49; 3; 5; 10; 17
32,37,0.91585,0.86486,13; 6; 32; 37; 26; 31; 14; 23
20,36,0.54722,0.55556,10; 15; 20; 36; 10; 26; 4; 29
32,40,0.79329,0.8,3; 7; 32; 40; 3; 24; 14; 27
19,22,0.85061,0.86364,11; 25; 19; 22; 21; 31; 16; 21
10,36,0.30943,0.27778,9; 8; 10; 36; 21; 26; 12; 22
15,53,0.28235,0.28302,10; 5; 15; 53; 7; 21; 11; 14
16,28,0.57519,0.57143,15; 3; 16; 28; 25; 23; 28; 3
26,46,0.56564,0.56522,10; 5; 26; 46; 22; 11; 17; 8
21,42,0.4883,0.5,6; 9; 21; 42; 16; 15; 24; 26
12,26,0.44749,0.46154,28; 24; 12; 26; 18; 9; 26; 19
13,37,0.3634,0.35135,5; 18; 13; 37; 4; 20; 20; 4
7,14,0.46994,0.5,31; 36; 7; 14; 23; 20; 30; 17
17,71,0.24462,0.23944,4; 4; 17; 71; 32; 19; 5; 27
14,47,0.30123,0.29787,4; 9; 14; 47; 23; 15; 13; 19
5,18,0.29311,0.27778,15; 27; 5; 18; 27; 24; 12; 14
11,38,0.28385,0.28947,18; 9; 11; 38; 22; 32; 10; 28
37,46,0.8115,0.80435,4; 4; 37; 46; 17; 4; 29; 9
18,39,0.45817,0.46154,9; 17; 18; 39; 24; 17; 9; 5
19,69,0.28946,0.27536,4; 4; 19; 69; 5; 32; 14; 24
18,72,0.24506,0.25,4; 3; 18; 72; 25; 3; 9; 3
14,49,0.29665,0.28571,6; 14; 14; 49; 6; 17; 18; 6
20,68,0.28788,0.29412,3; 5; 20; 68; 5; 30; 17; 26
10,35,0.28234,0.28571,18; 17; 10; 35; 19; 25; 18; 14
16,56,0.28627,0.28571,3; 7; 16; 56; 16; 11; 27; 28
11,40,0.28666,0.275,23; 4; 11; 40; 4; 9; 7; 32
31,55,0.55353,0.56364,5; 4; 31; 55; 30; 28; 17; 21
34,43,0.77858,0.7907,10; 4; 34; 43; 6; 20; 30; 19
12,24,0.49969,0.5,20; 11; 12; 24; 21; 3; 4; 28
18,61,0.29115,0.29508,6; 4; 18; 61; 8; 22; 8; 22
16,54,0.2963,0.2963,6; 6; 16; 54; 17; 3; 31; 21
16,35,0.46719,0.45714,10; 12; 16; 35; 32; 30; 21; 13
13,46,0.30949,0.28261,9; 16; 13; 46; 23; 3; 4; 7
17,59,0.29752,0.28814,11; 6; 17; 59; 17; 32; 28; 12
10,35,0.26937,0.28571,23; 22; 10; 35; 12; 29; 26; 27
19,59,0.32572,0.32203,3; 7; 19; 59; 4; 12; 21; 11
18,36,0.50064,0.5,11; 16; 18; 36; 15; 6; 7; 19
6,20,0.31867,0.3,4; 29; 6; 20; 16; 12; 11; 21
16,46,0.35015,0.34783,3; 7; 16; 46; 26; 24; 25; 16
16,48,0.34222,0.33333,11; 9; 16; 48; 25; 12; 17; 17
15,61,0.25483,0.2459,7; 5; 15; 61; 16; 21; 32; 11
12,36,0.34144,0.33333,17; 4; 12; 36; 22; 21; 11; 6
13,39,0.3218,0.33333,4; 14; 13; 39; 22; 10; 8; 14
10,33,0.28724,0.30303,13; 22; 10; 33; 9; 15; 16; 3
23,62,0.37465,0.37097,3; 3; 23; 62; 18; 5; 10; 11
22,48,0.45982,0.45833,3; 7; 22; 48; 32; 15; 16; 32
11,33,0.34575,0.33333,22; 19; 11; 33; 28; 16; 4; 32
9,16,0.58422,0.5625,5; 36; 9; 16; 14; 20; 25; 4
19,55,0.34811,0.34545,10; 4; 19; 55; 18; 25; 22; 18
21,37,0.57734,0.56757,6; 12; 21; 37; 25; 10; 11; 22
6,25,0.23329,0.24,21; 9; 6; 25; 27; 16; 18; 15
23,28,0.83484,0.82143,15; 10; 23; 28; 20; 7; 10; 31
17,71,0.24963,0.23944,5; 5; 17; 71; 7; 5; 5; 7
14,17,0.80134,0.82353,7; 25; 14; 17; 15; 27; 16; 14
37,44,0.8412,0.84091,5; 7; 37; 44; 9; 26; 23; 13
9,32,0.28987,0.28125,24; 17; 9; 32; 20; 25; 21; 24
23,41,0.5612,0.56098,11; 10; 23; 41; 22; 17; 15; 23
31,54,0.57128,0.57407,3; 3; 31; 54; 18; 32; 31; 12
22,62,0.35858,0.35484,5; 6; 22; 62; 29; 24; 9; 25
39,49,0.80579,0.79592,4; 4; 39; 49; 29; 6; 14; 6
14,25,0.57052,0.56,19; 16; 14; 25; 30; 19; 14; 15
12,51,0.24424,0.23529,8; 6; 12; 51; 10; 8; 14; 29
8,33,0.25952,0.24242,13; 25; 8; 33; 9; 4; 4; 13
33,42,0.77165,0.78571,6; 5; 33; 42; 31; 23; 5; 12
18,72,0.26513,0.25,4; 3; 18; 72; 17; 18; 6; 14
12,43,0.27961,0.27907,8; 16; 12; 43; 25; 23; 20; 5
16,58,0.28069,0.27586,9; 4; 16; 58; 26; 19; 22; 25
6,20,0.2977,0.3,13; 8; 6; 20; 21; 17; 7; 9
19,41,0.46066,0.46341,14; 13; 19; 41; 16; 31; 11; 26
5,18,0.2737,0.27778,22; 36; 5; 18; 17; 17; 24; 25
5,17,0.30839,0.29412,36; 4; 5; 17; 23; 32; 20; 17
23,29,0.78294,0.7931,4; 20; 23; 29; 16; 8; 26; 3
27,55,0.46847,0.49091,8; 4; 27; 55; 5; 9; 19; 6
17,37,0.45513,0.45946,11; 20; 17; 37; 18; 4; 20; 10
38,44,0.86023,0.86364,5; 7; 38; 44; 25; 13; 28; 23
20,41,0.49665,0.4878,3; 6; 20; 41; 11; 10; 12; 18
23,46,0.49241,0.5,6; 4; 23; 46; 25; 3; 27; 32
6,20,0.32128,0.3,12; 13; 6; 20; 22; 22; 23; 24
19,54,0.3491,0.35185,10; 10; 19; 54; 10; 16; 21; 24
37,46,0.79836,0.80435,7; 3; 37; 46; 6; 4; 13; 27
30,38,0.7974,0.78947,15; 11; 30; 38; 3; 19; 31; 16
14,47,0.29313,0.29787,9; 16; 14; 47; 23; 5; 28; 21
10,34,0.29377,0.29412,25; 13; 10; 34; 3; 6; 24; 9
18,63,0.28557,0.28571,3; 8; 18; 63; 19; 9; 5; 13
18,39,0.46665,0.46154,8; 4; 18; 39; 24; 25; 6; 3
26,33,0.80219,0.78788,15; 11; 26; 33; 12; 11; 7; 16
20,70,0.29425,0.28571,4; 3; 20; 70; 26; 11; 24; 5
13,53,0.26025,0.24528,9; 15; 13; 53; 21; 6; 6; 7
19,39,0.48329,0.48718,17; 19; 19; 39; 10; 23; 27; 10
12,42,0.27743,0.28571,21; 14; 12; 42; 30; 28; 6; 27
16,50,0.32869,0.32,9; 8; 16; 50; 21; 16; 23; 16
29,52,0.56176,0.55769,7; 4; 29; 52; 27; 23; 32; 13
23,63,0.35249,0.36508,6; 3; 23; 63; 25; 9; 7; 3
29,59,0.49295,0.49153,3; 3; 29; 59; 12; 22; 31; 23
21,69,0.29849,0.30435,3; 4; 21; 69; 29; 32; 4; 14
38,45,0.85219,0.84444,7; 4; 38; 45; 26; 4; 32; 18
32,40,0.79821,0.8,9; 6; 32; 40; 31; 11; 17; 3
26,33,0.78473,0.78788,13; 11; 26; 33; 29; 22; 23; 20
13,23,0.67429,0.56522,29; 5; 13; 23; 30; 12; 23; 14
14,42,0.34848,0.33333,18; 13; 14; 42; 12; 31; 21; 18
19,55,0.35253,0.34545,5; 7; 19; 55; 31; 16; 32; 17
7,20,0.32232,0.35,20; 19; 7; 20; 30; 30; 26; 8
18,49,0.36845,0.36735,12; 10; 18; 49; 17; 24; 13; 31
12,40,0.29633,0.3,5; 12; 12; 40; 6; 23; 32; 14
20,36,0.54606,0.55556,21; 6; 20; 36; 23; 19; 8; 20
23,40,0.57766,0.575,15; 6; 23; 40; 25; 16; 13; 21
12,40,0.29032,0.3,11; 22; 12; 40; 21; 5; 14; 11
33,42,0.77726,0.78571,5; 10; 33; 42; 19; 10; 5; 6
30,35,0.86004,0.85714,15; 10; 30; 35; 6; 3; 17; 20
32,40,0.81951,0.8,5; 4; 32; 40; 10; 25; 13; 11
27,47,0.57037,0.57447,4; 9; 27; 47; 9; 19; 18; 13
18,21,0.79795,0.85714,3; 20; 18; 21; 16; 12; 28; 28
26,52,0.49582,0.5,7; 6; 26; 52; 25; 17; 26; 17
22,39,0.57406,0.5641,12; 7; 22; 39; 6; 26; 16; 10
18,56,0.31713,0.32143,3; 4; 18; 56; 19; 11; 32; 21
6,7,0.73784,0.85714,16; 9; 6; 7; 6; 19; 31; 10
11,14,0.7831,0.78571,20; 29; 11; 14; 22; 15; 31; 12
18,22,0.82147,0.81818,28; 12; 18; 22; 28; 22; 23; 23
18,51,0.3476,0.35294,3; 3; 18; 51; 7; 8; 12; 19
31,39,0.79094,0.79487,14; 10; 31; 39; 14; 22; 6; 5
22,44,0.50995,0.5,15; 10; 22; 44; 19; 4; 13; 10
17,52,0.32711,0.32692,10; 11; 17; 52; 27; 17; 4; 26
7,29,0.2333,0.24138,20; 7; 7; 29; 3; 25; 28; 15
11,40,0.30358,0.275,10; 7; 11; 40; 13; 24; 27; 5
39,49,0.80001,0.79592,3; 5; 39; 49; 17; 30; 7; 4
14,56,0.26453,0.25,4; 6; 14; 56; 14; 5; 31; 3
8,32,0.23689,0.25,29; 28; 8; 32; 8; 31; 26; 22
8,24,0.31734,0.33333,33; 16; 8; 24; 28; 13; 18; 29
15,47,0.32417,0.31915,9; 6; 15; 47; 22; 17; 14; 27
19,22,0.82852,0.86364,26; 28; 19; 22; 7; 17; 32; 4
27,33,0.81976,0.81818,13; 10; 27; 33; 32; 11; 7; 5
31,39,0.77536,0.79487,13; 4; 31; 39; 30; 30; 5; 30
8,24,0.32588,0.33333,14; 19; 8; 24; 3; 10; 30; 6
17,56,0.31205,0.30357,9; 7; 17; 56; 28; 8; 24; 17
21,37,0.57963,0.56757,20; 11; 21; 37; 9; 30; 27; 28
16,55,0.29926,0.29091,6; 5; 16; 55; 3; 11; 19; 25
21,25,0.82461,0.84,16; 10; 21; 25; 5; 14; 7; 19
16,28,0.55066,0.57143,4; 13; 16; 28; 15; 32; 30; 19
16,46,0.34201,0.34783,5; 18; 16; 46; 21; 9; 32; 24
37,46,0.8225,0.80435,3; 6; 37; 46; 10; 20; 16; 18
16,55,0.30292,0.29091,7; 5; 16; 55; 22; 8; 24; 29
21,43,0.50116,0.48837,12; 17; 21; 43; 16; 31; 13; 4
10,35,0.28102,0.28571,26; 12; 10; 35; 18; 5; 26; 22
22,45,0.49757,0.48889,8; 8; 22; 45; 18; 7; 20; 12
10,31,0.30814,0.32258,11; 12; 10; 31; 11; 14; 30; 23
28,49,0.57181,0.57143,5; 5; 28; 49; 17; 17; 12; 8
11,33,0.32463,0.33333,27; 5; 11; 33; 16; 13; 13; 15
18,49,0.36209,0.36735,12; 11; 18; 49; 26; 24; 24; 7
8,24,0.33717,0.33333,5; 22; 8; 24; 17; 20; 17; 28
19,57,0.35204,0.33333,4; 10; 19; 57; 25; 13; 26; 14
23,46,0.49788,0.5,14; 12; 23; 46; 17; 30; 3; 31
19,41,0.47237,0.46341,8; 13; 19; 41; 12; 23; 9; 31
13,55,0.24953,0.23636,6; 9; 13; 55; 17; 7; 9; 7
13,52,0.25287,0.25,11; 10; 13; 52; 13; 8; 18; 16
11,44,0.26458,0.25,19; 20; 11; 44; 22; 11; 15; 26
16,57,0.2783,0.2807,6; 12; 16; 57; 29; 3; 21; 6
14,55,0.2681,0.25455,12; 9; 14; 55; 30; 32; 19; 3
6,25,0.24111,0.24,20; 10; 6; 25; 14; 23; 29; 23
10,18,0.54,0.55556,13; 4; 10; 18; 27; 21; 8; 17
14,47,0.31339,0.29787,3; 17; 14; 47; 15; 15; 16; 13
19,58,0.32784,0.32759,10; 9; 19; 58; 7; 23; 11; 16
31,38,0.8282,0.81579,11; 13; 31; 38; 7; 30; 17; 30
18,21,0.80238,0.85714,3; 25; 18; 21; 7; 30; 28; 6
20,40,0.49826,0.5,12; 5; 20; 40; 19; 18; 6; 13
22,60,0.36974,0.36667,5; 6; 22; 60; 31; 31; 27; 5
17,72,0.24491,0.23611,3; 3; 17; 72; 13; 22; 13; 20
36,45,0.79395,0.8,8; 6; 36; 45; 7; 26; 25; 26
31,38,0.82397,0.81579,4; 13; 31; 38; 19; 5; 6; 32
41,49,0.82376,0.83673,3; 3; 41; 49; 12; 18; 14; 17
21,43,0.49174,0.48837,13; 14; 21; 43; 12; 29; 13; 9
31,39,0.78231,0.79487,6; 12; 31; 39; 7; 22; 23; 16
