ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,82,0.62869,0.63415,52; 11; 3; 11; 82; 4; 5; 5
35,38,0.89125,0.92105,35; 20; 4; 5; 38; 5; 13; 7
11,33,0.33218,0.33333,11; 24; 22; 18; 33; 9; 4; 5
33,79,0.41221,0.41772,33; 5; 16; 5; 79; 6; 5; 5
68,82,0.80642,0.82927,68; 6; 6; 8; 82; 5; 4; 5
24,79,0.30269,0.3038,24; 24; 12; 16; 79; 4; 5; 4
48,67,0.71252,0.71642,48; 12; 4; 6; 67; 9; 8; 8
5,56,0.11826,0.08929,5; 9; 14; 25; 56; 8; 10; 8
21,74,0.29617,0.28378,21; 19; 19; 5; 74; 8; 4; 4
26,42,0.61431,0.61905,26; 16; 24; 24; 42; 14; 4; 14
33,41,0.78935,0.80488,33; 10; 10; 13; 41; 17; 7; 9
24,80,0.30769,0.3,24; 20; 8; 7; 80; 3; 3; 6
32,71,0.44202,0.4507,32; 16; 9; 16; 71; 6; 9; 5
68,82,0.79189,0.82927,68; 8; 8; 7; 82; 4; 4; 3
31,73,0.43784,0.42466,31; 13; 16; 7; 73; 6; 8; 3
26,41,0.64595,0.63415,26; 16; 12; 19; 41; 9; 13; 17
18,80,0.2342,0.225,18; 14; 9; 11; 80; 6; 3; 4
49,68,0.71296,0.72059,49; 5; 5; 11; 68; 6; 7; 10
12,52,0.2571,0.23077,12; 23; 21; 6; 52; 9; 10; 4
17,74,0.23501,0.22973,17; 13; 17; 10; 74; 3; 7; 5
42,58,0.71242,0.72414,42; 4; 10; 3; 58; 10; 10; 4
34,75,0.44394,0.45333,34; 20; 21; 12; 75; 6; 5; 7
34,54,0.62037,0.62963,34; 5; 21; 13; 54; 10; 5; 7
21,70,0.31592,0.3,21; 10; 16; 24; 70; 7; 6; 3
11,26,0.4114,0.42308,11; 13; 29; 20; 26; 9; 15; 15
19,72,0.27811,0.26389,19; 9; 17; 20; 72; 3; 5; 8
7,35,0.19993,0.2,7; 13; 28; 19; 35; 11; 17; 19
63,76,0.81264,0.82895,63; 3; 9; 4; 76; 4; 6; 4
21,69,0.31044,0.30435,21; 18; 12; 14; 69; 6; 6; 6
56,78,0.70624,0.71795,56; 10; 13; 3; 78; 5; 4; 3
15,65,0.24652,0.23077,15; 20; 10; 24; 65; 10; 6; 5
11,39,0.29929,0.28205,11; 22; 17; 7; 39; 19; 12; 9
21,50,0.42327,0.42,21; 23; 13; 19; 50; 10; 5; 4
27,83,0.31556,0.3253,27; 6; 14; 7; 83; 4; 3; 5
61,85,0.70992,0.71765,61; 8; 9; 8; 85; 4; 3; 4
29,85,0.3315,0.34118,29; 23; 6; 4; 85; 3; 4; 4
56,59,0.90582,0.94915,56; 10; 9; 8; 59; 13; 9; 9
35,83,0.42723,0.42169,35; 9; 3; 21; 83; 5; 5; 4
14,31,0.44786,0.45161,14; 5; 14; 7; 31; 8; 10; 3
12,79,0.17016,0.1519,12; 22; 12; 21; 79; 4; 6; 5
21,74,0.26369,0.28378,21; 23; 23; 11; 74; 7; 5; 5
32,71,0.45344,0.4507,32; 4; 18; 14; 71; 8; 9; 8
34,41,0.8156,0.82927,34; 13; 12; 14; 41; 15; 8; 17
43,83,0.51275,0.51807,43; 3; 6; 15; 83; 3; 4; 4
17,74,0.25695,0.22973,17; 20; 19; 9; 74; 4; 7; 5
7,31,0.2094,0.22581,7; 4; 21; 7; 31; 19; 10; 12
11,74,0.17719,0.14865,11; 21; 5; 26; 74; 8; 8; 5
29,47,0.62016,0.61702,29; 7; 20; 10; 47; 5; 16; 10
53,56,0.88183,0.94643,53; 6; 13; 4; 56; 7; 12; 10
56,78,0.71038,0.71795,56; 5; 13; 10; 78; 5; 5; 3
56,70,0.77788,0.8,56; 3; 9; 13; 70; 4; 3; 3
20,59,0.34309,0.33898,20; 25; 14; 21; 59; 5; 5; 3
78,85,0.91461,0.91765,78; 6; 6; 3; 85; 4; 3; 3
15,53,0.29692,0.28302,15; 14; 3; 5; 53; 5; 14; 12
10,65,0.19548,0.15385,10; 20; 5; 26; 65; 6; 5; 10
6,20,0.31581,0.3,6; 27; 7; 13; 20; 26; 23; 23
15,76,0.2114,0.19737,15; 23; 12; 17; 76; 5; 3; 7
28,45,0.6166,0.62222,28; 18; 6; 9; 45; 6; 11; 14
25,59,0.40043,0.42373,25; 20; 19; 23; 59; 4; 10; 10
37,82,0.44635,0.45122,37; 9; 10; 20; 82; 5; 4; 3
7,80,0.1073,0.0875,7; 25; 14; 15; 80; 5; 5; 6
11,47,0.26249,0.23404,11; 5; 26; 23; 47; 6; 14; 12
7,80,0.10689,0.0875,7; 18; 10; 28; 80; 6; 3; 4
13,85,0.17137,0.15294,13; 13; 11; 8; 85; 3; 4; 4
30,67,0.42892,0.44776,30; 13; 22; 16; 67; 10; 3; 8
33,52,0.62756,0.63462,33; 12; 7; 4; 52; 15; 8; 14
23,81,0.29437,0.28395,23; 14; 4; 20; 81; 4; 3; 5
14,42,0.3298,0.33333,14; 28; 7; 18; 42; 13; 16; 14
22,64,0.33586,0.34375,22; 19; 17; 18; 64; 8; 11; 11
21,22,0.8502,0.95455,21; 24; 11; 14; 22; 4; 19; 18
33,64,0.50624,0.51562,33; 3; 6; 5; 64; 11; 7; 7
6,23,0.25347,0.26087,6; 4; 4; 6; 23; 7; 16; 19
19,67,0.29677,0.28358,19; 9; 13; 5; 67; 4; 5; 4
42,68,0.61898,0.61765,42; 14; 16; 15; 68; 7; 5; 4
16,58,0.29523,0.27586,16; 8; 24; 23; 58; 13; 5; 10
13,25,0.51214,0.52,13; 22; 8; 6; 25; 9; 6; 5
18,61,0.30418,0.29508,18; 15; 25; 3; 61; 8; 3; 4
11,37,0.29139,0.2973,11; 27; 4; 18; 37; 8; 6; 6
16,47,0.34083,0.34043,16; 10; 8; 5; 47; 16; 4; 9
11,73,0.16135,0.15068,11; 14; 15; 17; 73; 7; 6; 6
25,55,0.45797,0.45455,25; 15; 23; 6; 55; 12; 3; 14
70,74,0.94759,0.94595,70; 5; 3; 5; 74; 6; 7; 3
28,84,0.33488,0.33333,28; 11; 3; 14; 84; 4; 3; 4
16,53,0.30481,0.30189,16; 4; 16; 16; 53; 3; 8; 14
15,58,0.27514,0.25862,15; 20; 23; 16; 58; 7; 4; 13
53,85,0.61167,0.62353,53; 12; 10; 11; 85; 3; 3; 3
22,42,0.51585,0.52381,22; 23; 7; 20; 42; 8; 18; 10
17,74,0.2478,0.22973,17; 9; 16; 23; 74; 6; 5; 8
39,63,0.60111,0.61905,39; 4; 19; 18; 63; 6; 10; 10
28,39,0.70186,0.71795,28; 7; 10; 14; 39; 10; 18; 16
12,52,0.23613,0.23077,12; 18; 6; 13; 52; 8; 14; 15
36,38,0.90864,0.94737,36; 9; 20; 14; 38; 16; 9; 7
59,64,0.91137,0.92188,59; 7; 5; 9; 64; 5; 4; 6
21,61,0.36906,0.34426,21; 5; 6; 21; 61; 6; 10; 6
7,81,0.11075,0.08642,7; 16; 13; 19; 81; 4; 5; 3
17,74,0.24335,0.22973,17; 6; 10; 15; 74; 5; 8; 4
19,63,0.31705,0.30159,19; 16; 17; 18; 63; 7; 11; 7
42,68,0.61951,0.61765,42; 5; 15; 8; 68; 6; 5; 7
27,65,0.41605,0.41538,27; 8; 6; 10; 65; 8; 10; 5
15,66,0.25299,0.22727,15; 19; 26; 12; 66; 4; 7; 9
34,75,0.44735,0.45333,34; 15; 19; 15; 75; 3; 7; 7
10,68,0.16886,0.14706,10; 23; 26; 9; 68; 6; 3; 8
28,35,0.78718,0.8,28; 9; 20; 21; 35; 21; 13; 4
13,56,0.23859,0.23214,13; 7; 6; 10; 56; 11; 5; 11
19,45,0.44255,0.42222,19; 11; 8; 24; 45; 15; 3; 13
71,77,0.90742,0.92208,71; 6; 9; 4; 77; 7; 4; 5
42,44,0.91819,0.95455,42; 4; 4; 12; 44; 10; 4; 15
39,49,0.80356,0.79592,39; 15; 6; 9; 49; 5; 5; 14
11,37,0.29558,0.2973,11; 17; 4; 23; 37; 6; 8; 12
12,23,0.54143,0.52174,12; 23; 5; 23; 23; 9; 15; 4
36,85,0.42241,0.42353,36; 15; 19; 12; 85; 4; 4; 4
71,75,0.94077,0.94667,71; 4; 3; 4; 75; 5; 3; 7
9,34,0.28708,0.26471,9; 9; 18; 10; 34; 20; 4; 5
15,65,0.2495,0.23077,15; 5; 20; 20; 65; 7; 8; 5
23,70,0.34126,0.32857,23; 15; 24; 25; 70; 7; 9; 3
29,69,0.43071,0.42029,29; 22; 21; 14; 69; 9; 9; 6
50,60,0.80405,0.83333,50; 7; 7; 7; 60; 4; 3; 4
14,50,0.29456,0.28,14; 19; 4; 8; 50; 15; 8; 4
20,24,0.8225,0.83333,20; 11; 11; 24; 24; 7; 15; 7
36,58,0.63119,0.62069,36; 6; 17; 8; 58; 4; 9; 3
11,43,0.27917,0.25581,11; 13; 18; 4; 43; 8; 18; 15
27,52,0.51059,0.51923,27; 4; 19; 14; 52; 6; 4; 12
6,66,0.12071,0.09091,6; 26; 12; 5; 66; 3; 8; 3
24,29,0.82179,0.82759,24; 15; 7; 23; 29; 4; 13; 4
11,43,0.26325,0.25581,11; 10; 24; 20; 43; 6; 11; 13
54,59,0.89108,0.91525,54; 6; 11; 5; 59; 7; 10; 3
7,48,0.16325,0.14583,7; 21; 6; 11; 48; 10; 5; 5
34,66,0.50593,0.51515,34; 10; 6; 10; 66; 6; 10; 10
11,48,0.25625,0.22917,11; 26; 23; 21; 48; 15; 16; 8
41,51,0.7927,0.80392,41; 17; 19; 6; 51; 13; 3; 8
10,33,0.30817,0.30303,10; 10; 25; 27; 33; 12; 3; 4
29,85,0.36557,0.34118,29; 11; 22; 3; 85; 4; 3; 4
12,59,0.21486,0.20339,12; 4; 15; 22; 59; 9; 12; 13
21,69,0.30013,0.30435,21; 14; 7; 4; 69; 8; 8; 3
55,58,0.91639,0.94828,55; 6; 6; 9; 58; 11; 4; 8
63,79,0.77578,0.79747,63; 9; 8; 11; 79; 5; 6; 4
61,66,0.90969,0.92424,61; 10; 3; 10; 66; 5; 3; 6
17,56,0.3232,0.30357,17; 19; 6; 19; 56; 13; 13; 14
12,47,0.24931,0.25532,12; 5; 27; 18; 47; 7; 15; 4
19,42,0.44583,0.45238,19; 21; 24; 24; 42; 15; 3; 3
37,71,0.5295,0.52113,37; 16; 13; 4; 71; 9; 5; 6
17,56,0.29232,0.30357,17; 3; 3; 18; 56; 14; 4; 13
36,58,0.62572,0.62069,36; 9; 16; 17; 58; 8; 8; 3
34,47,0.70703,0.7234,34; 17; 9; 4; 47; 7; 12; 6
9,46,0.20668,0.19565,9; 4; 3; 19; 46; 10; 17; 13
23,32,0.70662,0.71875,23; 6; 15; 3; 32; 19; 18; 12
17,38,0.45291,0.44737,17; 16; 3; 15; 38; 5; 20; 17
34,37,0.91599,0.91892,34; 16; 7; 4; 37; 13; 17; 4
24,26,0.84692,0.92308,24; 18; 4; 17; 26; 8; 17; 5
55,66,0.79989,0.83333,55; 11; 8; 10; 66; 4; 9; 6
22,79,0.3026,0.27848,22; 4; 3; 21; 79; 4; 6; 5
6,70,0.09137,0.08571,6; 24; 9; 11; 70; 6; 4; 4
15,65,0.23326,0.23077,15; 5; 16; 27; 65; 3; 4; 10
48,67,0.70994,0.71642,48; 9; 14; 10; 67; 8; 3; 7
31,74,0.42649,0.41892,31; 17; 11; 4; 74; 6; 5; 4
34,65,0.50267,0.52308,34; 6; 15; 13; 65; 10; 10; 10
15,45,0.34567,0.33333,15; 4; 19; 7; 45; 7; 17; 8
30,36,0.82918,0.83333,30; 3; 16; 7; 36; 17; 11; 19
19,69,0.27878,0.27536,19; 24; 25; 25; 69; 9; 3; 7
27,81,0.32179,0.33333,27; 7; 23; 21; 81; 4; 4; 5
14,27,0.50164,0.51852,14; 21; 16; 10; 27; 3; 22; 19
25,30,0.82751,0.83333,25; 3; 13; 17; 30; 15; 16; 6
33,46,0.70842,0.71739,33; 18; 16; 12; 46; 14; 8; 9
21,29,0.69429,0.72414,21; 17; 7; 19; 29; 14; 21; 13
36,80,0.42696,0.45,36; 16; 15; 16; 80; 4; 6; 6
66,72,0.91288,0.91667,66; 6; 9; 6; 72; 4; 4; 6
32,76,0.42602,0.42105,32; 4; 22; 4; 76; 7; 4; 7
22,24,0.83173,0.91667,22; 3; 15; 18; 24; 11; 7; 12
30,71,0.42908,0.42254,30; 15; 9; 17; 71; 4; 3; 5
76,83,0.89555,0.91566,76; 7; 5; 3; 83; 4; 3; 4
21,34,0.5997,0.61765,21; 9; 24; 19; 34; 21; 17; 7
18,77,0.23775,0.23377,18; 3; 24; 6; 77; 3; 6; 4
67,84,0.78181,0.79762,67; 9; 7; 5; 84; 4; 3; 3
22,42,0.52067,0.52381,22; 6; 15; 11; 42; 11; 11; 15
58,61,0.91045,0.95082,58; 12; 3; 4; 61; 11; 6; 3
58,70,0.83818,0.82857,58; 10; 4; 12; 70; 8; 3; 8
9,35,0.28137,0.25714,9; 17; 26; 21; 35; 16; 6; 20
31,69,0.44956,0.44928,31; 14; 15; 10; 69; 9; 7; 7
24,29,0.82755,0.82759,24; 8; 24; 19; 29; 3; 8; 22
23,51,0.42576,0.45098,23; 23; 16; 15; 51; 8; 7; 11
19,63,0.31016,0.30159,19; 15; 5; 22; 63; 11; 9; 10
42,44,0.89584,0.95455,42; 11; 16; 13; 44; 8; 4; 4
33,36,0.8998,0.91667,33; 16; 5; 13; 36; 10; 16; 19
53,84,0.62891,0.63095,53; 4; 9; 5; 84; 4; 4; 4
11,21,0.50278,0.52381,11; 25; 29; 12; 21; 10; 4; 18
18,77,0.25348,0.23377,18; 16; 7; 22; 77; 6; 6; 5
15,65,0.27394,0.23077,15; 9; 16; 3; 65; 3; 9; 10
16,53,0.30914,0.30189,16; 13; 24; 10; 53; 15; 3; 8
10,39,0.26453,0.25641,10; 5; 8; 6; 39; 16; 8; 10
57,69,0.80891,0.82609,57; 8; 4; 6; 69; 3; 6; 3
22,65,0.35632,0.33846,22; 4; 14; 4; 65; 6; 6; 4
22,66,0.34661,0.33333,22; 22; 5; 9; 66; 9; 8; 8
10,39,0.27166,0.25641,10; 12; 15; 3; 39; 15; 8; 12
43,52,0.82313,0.82692,43; 14; 14; 10; 52; 6; 9; 5
5,6,0.5243,0.83333,5; 29; 6; 8; 6; 28; 8; 25
15,66,0.25576,0.22727,15; 15; 5; 23; 66; 5; 6; 8
7,23,0.31911,0.30435,7; 8; 7; 10; 23; 13; 12; 14
23,77,0.30022,0.2987,23; 18; 14; 6; 77; 7; 7; 7
61,66,0.90937,0.92424,61; 9; 5; 3; 66; 10; 6; 4
15,58,0.27387,0.25862,15; 27; 27; 4; 58; 13; 10; 6
7,35,0.21441,0.2,7; 29; 22; 4; 35; 8; 3; 10
19,63,0.33159,0.30159,19; 4; 4; 11; 63; 4; 11; 3
35,67,0.50945,0.52239,35; 19; 19; 3; 67; 9; 8; 8
63,66,0.92437,0.95455,63; 8; 10; 9; 66; 4; 10; 6
52,82,0.63852,0.63415,52; 13; 11; 12; 82; 4; 3; 3
74,78,0.96585,0.94872,74; 3; 5; 4; 78; 4; 5; 6
20,76,0.2563,0.26316,20; 8; 16; 5; 76; 7; 7; 7
33,53,0.62221,0.62264,33; 7; 6; 11; 53; 7; 11; 12
5,54,0.122,0.09259,5; 17; 13; 13; 54; 13; 7; 4
11,37,0.31452,0.2973,11; 7; 13; 16; 37; 18; 9; 12
18,60,0.31898,0.3,18; 18; 17; 15; 60; 3; 9; 6
40,64,0.62069,0.625,40; 4; 9; 8; 64; 8; 4; 8
23,77,0.30503,0.2987,23; 3; 13; 7; 77; 3; 7; 7
11,43,0.25375,0.25581,11; 18; 17; 26; 43; 12; 18; 10
20,58,0.36019,0.34483,20; 10; 16; 17; 58; 5; 6; 8
8,55,0.1588,0.14545,8; 20; 14; 30; 55; 5; 13; 7
43,54,0.77969,0.7963,43; 3; 8; 7; 54; 7; 7; 4
10,24,0.4275,0.41667,10; 27; 12; 14; 24; 8; 17; 21
70,76,0.92577,0.92105,70; 9; 7; 3; 76; 6; 4; 3
44,84,0.53195,0.52381,44; 9; 14; 10; 84; 4; 4; 3
57,69,0.81697,0.82609,57; 11; 3; 8; 69; 9; 3; 6
19,83,0.23852,0.22892,19; 6; 24; 6; 83; 5; 3; 3
24,39,0.61631,0.61538,24; 10; 16; 17; 39; 12; 12; 4
7,31,0.22585,0.22581,7; 15; 20; 25; 31; 8; 5; 9
13,44,0.30907,0.29545,13; 24; 18; 8; 44; 6; 13; 4
17,60,0.29533,0.28333,17; 9; 25; 25; 60; 10; 3; 4
28,82,0.34371,0.34146,28; 15; 12; 6; 82; 3; 5; 5
36,85,0.42185,0.42353,36; 15; 11; 18; 85; 4; 4; 4
58,63,0.89364,0.92063,58; 6; 12; 12; 63; 4; 11; 7
15,58,0.27719,0.25862,15; 20; 19; 27; 58; 4; 5; 11
51,71,0.71152,0.71831,51; 13; 13; 3; 71; 4; 6; 3
32,61,0.53285,0.52459,32; 12; 4; 16; 61; 11; 5; 10
28,54,0.51938,0.51852,28; 6; 20; 20; 54; 13; 4; 8
56,78,0.69552,0.71795,56; 12; 3; 8; 78; 4; 6; 3
12,23,0.49691,0.52174,12; 20; 25; 28; 23; 11; 23; 6
20,61,0.34377,0.32787,20; 6; 17; 4; 61; 12; 8; 5
19,81,0.26112,0.23457,19; 17; 14; 12; 81; 5; 5; 3
12,80,0.1763,0.15,12; 12; 14; 13; 80; 3; 3; 5
11,39,0.29635,0.28205,11; 17; 28; 29; 39; 17; 17; 19
23,44,0.5339,0.52273,23; 15; 11; 24; 44; 15; 5; 7
39,41,0.88839,0.95122,39; 7; 12; 10; 41; 16; 19; 16
24,73,0.34444,0.32877,24; 6; 8; 20; 73; 7; 5; 5
13,50,0.25116,0.26,13; 18; 11; 12; 50; 16; 15; 5
13,38,0.34695,0.34211,13; 20; 26; 22; 38; 8; 19; 7
7,75,0.1223,0.09333,7; 19; 22; 26; 75; 7; 5; 5
5,58,0.11884,0.08621,5; 12; 3; 7; 58; 8; 3; 11
17,84,0.22368,0.20238,17; 4; 17; 8; 84; 4; 3; 4
20,44,0.46953,0.45455,20; 23; 17; 23; 44; 11; 17; 5
17,33,0.49445,0.51515,17; 16; 7; 15; 33; 11; 11; 8
60,83,0.70012,0.72289,60; 9; 9; 9; 83; 4; 5; 3
49,53,0.89689,0.92453,49; 3; 7; 12; 53; 10; 15; 5
49,68,0.71244,0.72059,49; 10; 10; 8; 68; 4; 4; 8
15,45,0.33168,0.33333,15; 17; 6; 13; 45; 12; 14; 8
29,56,0.52451,0.51786,29; 23; 22; 12; 56; 13; 12; 6
15,24,0.61961,0.625,15; 18; 24; 18; 24; 20; 12; 3
53,84,0.61062,0.63095,53; 4; 10; 9; 84; 3; 4; 3
31,49,0.65038,0.63265,31; 7; 8; 7; 49; 6; 10; 6
35,37,0.93423,0.94595,35; 12; 8; 20; 37; 20; 12; 6
5,18,0.30997,0.27778,5; 22; 11; 21; 18; 20; 12; 10
30,58,0.50834,0.51724,30; 10; 18; 5; 58; 7; 4; 10
23,68,0.34901,0.33824,23; 4; 10; 22; 68; 8; 5; 5
17,56,0.30738,0.30357,17; 14; 8; 8; 56; 14; 13; 3
38,40,0.88587,0.95,38; 19; 5; 18; 40; 6; 7; 15
60,75,0.79399,0.8,60; 4; 8; 12; 75; 4; 5; 4
68,82,0.81115,0.82927,68; 5; 4; 8; 82; 5; 3; 3
22,52,0.43502,0.42308,22; 23; 23; 23; 52; 13; 8; 4
16,38,0.42262,0.42105,16; 21; 21; 9; 38; 11; 19; 18
5,12,0.51237,0.41667,5; 17; 7; 19; 12; 5; 12; 18
9,62,0.17149,0.14516,9; 13; 8; 21; 62; 3; 6; 9
11,21,0.5465,0.52381,11; 25; 26; 6; 21; 9; 4; 18
28,45,0.61196,0.62222,28; 5; 16; 14; 45; 4; 10; 11
12,78,0.17904,0.15385,12; 8; 25; 26; 78; 3; 3; 3
15,57,0.28302,0.26316,15; 4; 3; 27; 57; 12; 12; 3
9,35,0.2205,0.25714,9; 6; 13; 28; 35; 4; 10; 9
41,43,0.89296,0.95349,41; 17; 4; 10; 43; 13; 13; 17
15,45,0.34267,0.33333,15; 26; 19; 20; 45; 10; 4; 7
42,44,0.90999,0.95455,42; 16; 13; 14; 44; 4; 6; 3
24,80,0.32306,0.3,24; 17; 17; 5; 80; 3; 5; 4
18,60,0.30382,0.3,18; 18; 8; 23; 60; 11; 7; 9
11,75,0.15492,0.14667,11; 23; 8; 17; 75; 5; 7; 6
41,79,0.51273,0.51899,41; 11; 9; 6; 79; 4; 6; 6
25,73,0.34672,0.34247,25; 15; 17; 19; 73; 8; 4; 5
22,74,0.3099,0.2973,22; 5; 15; 4; 74; 5; 8; 3
5,53,0.11063,0.09434,5; 21; 27; 17; 53; 10; 7; 6
10,29,0.35047,0.34483,10; 5; 4; 28; 29; 6; 4; 19
13,57,0.24853,0.22807,13; 25; 25; 22; 57; 5; 6; 10
19,74,0.27179,0.25676,19; 25; 23; 21; 74; 5; 6; 4
60,83,0.70936,0.72289,60; 9; 12; 6; 83; 4; 5; 3
59,64,0.88997,0.92188,59; 11; 6; 3; 64; 11; 4; 8
58,70,0.79728,0.82857,58; 11; 11; 12; 70; 9; 5; 6
47,51,0.92083,0.92157,47; 6; 16; 14; 51; 9; 10; 9
18,77,0.238,0.23377,18; 12; 16; 9; 77; 4; 4; 7
22,53,0.42479,0.41509,22; 22; 16; 7; 53; 7; 15; 13
56,78,0.6967,0.71795,56; 9; 14; 4; 78; 6; 3; 4
23,76,0.3075,0.30263,23; 25; 7; 19; 76; 3; 3; 5
17,33,0.49909,0.51515,17; 13; 17; 26; 33; 21; 20; 11
44,55,0.8052,0.8,44; 3; 4; 3; 55; 8; 4; 7
11,54,0.21504,0.2037,11; 8; 8; 21; 54; 6; 9; 4
25,83,0.31199,0.3012,25; 22; 20; 12; 83; 5; 4; 4
37,59,0.61954,0.62712,37; 4; 10; 8; 59; 13; 4; 11
44,84,0.51187,0.52381,44; 7; 15; 7; 84; 3; 3; 4
56,78,0.70955,0.71795,56; 7; 4; 13; 78; 3; 5; 5
12,23,0.47834,0.52174,12; 12; 24; 23; 23; 6; 11; 22
44,53,0.81879,0.83019,44; 13; 14; 18; 53; 11; 3; 5
17,85,0.21059,0.2,17; 10; 27; 11; 85; 3; 3; 4
7,75,0.11605,0.09333,7; 5; 22; 27; 75; 6; 5; 4
10,66,0.17496,0.15152,10; 6; 16; 25; 66; 7; 3; 6
7,80,0.11348,0.0875,7; 29; 15; 29; 80; 3; 3; 3
43,68,0.6252,0.63235,43; 7; 15; 18; 68; 7; 10; 6
14,60,0.2429,0.23333,14; 22; 25; 12; 60; 10; 4; 8
23,81,0.29119,0.28395,23; 16; 23; 13; 81; 4; 3; 5
18,80,0.23996,0.225,18; 19; 17; 11; 80; 4; 4; 3
56,61,0.90527,0.91803,56; 8; 11; 6; 61; 5; 10; 8
21,82,0.26305,0.2561,21; 23; 18; 18; 82; 5; 3; 3
35,37,0.90298,0.94595,35; 5; 20; 17; 37; 9; 13; 12
6,41,0.14977,0.14634,6; 6; 13; 9; 41; 9; 7; 17
14,71,0.22272,0.19718,14; 5; 15; 15; 71; 5; 8; 9
55,60,0.88561,0.91667,55; 6; 4; 6; 60; 8; 11; 4
13,57,0.2488,0.22807,13; 22; 21; 8; 57; 8; 9; 10
5,22,0.24145,0.22727,5; 28; 30; 5; 22; 3; 12; 22
28,84,0.33133,0.33333,28; 6; 11; 5; 84; 3; 3; 3
8,41,0.2151,0.19512,8; 28; 15; 10; 41; 7; 5; 6
67,84,0.76433,0.79762,67; 5; 8; 6; 84; 4; 3; 4
45,72,0.64531,0.625,45; 4; 3; 4; 72; 5; 6; 7
50,60,0.84511,0.83333,50; 3; 16; 10; 60; 6; 4; 12
10,44,0.24707,0.22727,10; 13; 16; 11; 44; 16; 15; 6
12,52,0.24755,0.23077,12; 8; 8; 6; 52; 11; 9; 12
48,77,0.60916,0.62338,48; 6; 16; 6; 77; 5; 5; 4
40,50,0.80648,0.8,40; 6; 6; 16; 50; 3; 3; 7
47,76,0.6175,0.61842,47; 12; 7; 3; 76; 4; 4; 7
39,54,0.7014,0.72222,39; 12; 3; 12; 54; 6; 11; 4
22,65,0.35251,0.33846,22; 22; 17; 5; 65; 3; 4; 10
20,67,0.31459,0.29851,20; 3; 26; 9; 67; 6; 10; 10
21,80,0.2754,0.2625,21; 3; 18; 10; 80; 5; 6; 6
7,75,0.10632,0.09333,7; 4; 10; 4; 75; 4; 3; 5
54,59,0.88185,0.91525,54; 3; 12; 9; 59; 9; 11; 4
35,83,0.43333,0.42169,35; 13; 17; 18; 83; 3; 3; 4
14,47,0.30962,0.29787,14; 17; 19; 22; 47; 12; 14; 15
28,67,0.41472,0.41791,28; 12; 13; 6; 67; 4; 6; 3
8,31,0.27047,0.25806,8; 26; 12; 7; 31; 12; 17; 7
58,81,0.70297,0.71605,58; 5; 8; 12; 81; 3; 4; 4
5,54,0.10252,0.09259,5; 27; 27; 17; 54; 13; 8; 5
65,71,0.88774,0.91549,65; 7; 8; 3; 71; 7; 8; 7
38,84,0.44727,0.45238,38; 5; 4; 4; 84; 4; 3; 3
14,50,0.28388,0.28,14; 25; 11; 19; 50; 11; 3; 3
7,75,0.10686,0.09333,7; 23; 13; 12; 75; 6; 5; 4
77,81,0.94767,0.95062,77; 4; 7; 7; 81; 3; 3; 5
16,80,0.20939,0.2,16; 12; 13; 6; 80; 4; 3; 6
14,46,0.31047,0.30435,14; 19; 3; 28; 46; 8; 11; 13
63,76,0.80884,0.82895,63; 3; 8; 4; 76; 3; 6; 7
7,80,0.09912,0.0875,7; 27; 27; 22; 80; 6; 5; 5
37,71,0.52974,0.52113,37; 9; 14; 9; 71; 4; 8; 6
53,64,0.7958,0.82812,53; 12; 11; 14; 64; 9; 4; 7
54,75,0.6992,0.72,54; 8; 14; 9; 75; 4; 4; 6
10,30,0.35641,0.33333,10; 22; 25; 25; 30; 14; 17; 11
47,65,0.71518,0.72308,47; 6; 17; 14; 65; 7; 4; 4
27,79,0.34975,0.34177,27; 14; 17; 18; 79; 6; 3; 3
39,54,0.70081,0.72222,39; 11; 3; 15; 54; 12; 10; 11
44,84,0.51741,0.52381,44; 3; 4; 10; 84; 4; 3; 3
38,60,0.61294,0.63333,38; 20; 3; 20; 60; 11; 12; 6
52,65,0.78113,0.8,52; 13; 9; 12; 65; 8; 6; 8
34,81,0.42649,0.41975,34; 20; 16; 15; 81; 3; 4; 3
37,60,0.61958,0.61667,37; 20; 5; 4; 60; 10; 4; 4
18,80,0.23725,0.225,18; 14; 9; 9; 80; 6; 6; 4
53,84,0.62958,0.63095,53; 14; 14; 4; 84; 3; 4; 3
23,25,0.81386,0.92,23; 6; 25; 6; 25; 7; 24; 10
30,66,0.44653,0.45455,30; 12; 9; 3; 66; 5; 9; 8
19,73,0.27025,0.26027,19; 11; 23; 9; 73; 8; 4; 4
15,53,0.30571,0.28302,15; 6; 15; 9; 53; 3; 13; 11
75,79,0.93155,0.94937,75; 5; 4; 4; 79; 5; 6; 3
20,78,0.2602,0.25641,20; 17; 3; 4; 78; 6; 4; 3
16,80,0.20465,0.2,16; 6; 24; 24; 80; 4; 6; 3
70,76,0.92386,0.92105,70; 6; 8; 4; 76; 7; 3; 4
8,10,0.8486,0.8,8; 3; 14; 7; 10; 8; 16; 17
26,62,0.43311,0.41935,26; 18; 24; 19; 62; 4; 3; 5
13,18,0.73026,0.72222,13; 15; 11; 9; 18; 20; 12; 16
28,66,0.40951,0.42424,28; 3; 22; 5; 66; 3; 3; 10
7,23,0.32141,0.30435,7; 21; 6; 3; 23; 25; 12; 12
