ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,34,0.59386,0.32353,11; 17; 11; 34; 6; 26; 12; 11
9,37,0.58772,0.24324,26; 14; 9; 37; 6; 14; 20; 16
10,35,0.58772,0.28571,18; 14; 10; 35; 9; 18; 30; 27
12,41,0.57473,0.29268,17; 14; 12; 41; 5; 24; 12; 32
32,57,0.59176,0.5614,3; 3; 32; 57; 24; 14; 27; 29
23,28,0.82701,0.82143,4; 14; 23; 28; 26; 12; 17; 7
19,54,0.54188,0.35185,4; 11; 19; 54; 12; 30; 4; 29
19,38,0.57037,0.5,13; 15; 19; 38; 15; 28; 14; 12
7,23,0.59659,0.30435,25; 4; 7; 23; 16; 7; 29; 4
30,53,0.58422,0.56604,7; 6; 30; 53; 12; 14; 11; 20
17,59,0.56363,0.28814,9; 11; 17; 59; 8; 8; 32; 21
20,41,0.57448,0.4878,13; 16; 20; 41; 16; 11; 20; 5
11,39,0.58764,0.28205,10; 14; 11; 39; 18; 29; 12; 28
21,42,0.57328,0.5,8; 13; 21; 42; 22; 27; 18; 26
18,39,0.57583,0.46154,4; 15; 18; 39; 32; 10; 16; 28
7,23,0.60487,0.30435,12; 32; 7; 23; 8; 27; 13; 28
21,25,0.88054,0.84,12; 17; 21; 25; 12; 5; 25; 28
9,16,0.60728,0.5625,17; 16; 9; 16; 25; 17; 17; 27
13,45,0.54908,0.28889,6; 6; 13; 45; 14; 6; 17; 11
8,10,0.86933,0.8,6; 27; 8; 10; 12; 16; 27; 26
21,66,0.54919,0.31818,4; 3; 21; 66; 15; 16; 19; 12
32,39,0.87605,0.82051,6; 6; 32; 39; 25; 26; 16; 3
14,40,0.57629,0.35,22; 8; 14; 40; 13; 11; 22; 16
30,35,0.86101,0.85714,8; 14; 30; 35; 8; 21; 18; 19
13,45,0.5947,0.28889,10; 19; 13; 45; 16; 17; 32; 7
37,44,0.85025,0.84091,7; 5; 37; 44; 29; 16; 13; 18
27,47,0.58769,0.57447,3; 4; 27; 47; 23; 14; 22; 31
25,51,0.57752,0.4902,11; 5; 25; 51; 9; 5; 32; 27
19,24,0.82709,0.79167,7; 17; 19; 24; 18; 6; 20; 22
27,32,0.86586,0.84375,9; 4; 27; 32; 8; 17; 12; 30
23,29,0.81992,0.7931,19; 8; 23; 29; 11; 26; 30; 29
31,54,0.59334,0.57407,3; 3; 31; 54; 21; 8; 3; 22
29,59,0.57851,0.49153,3; 5; 29; 59; 12; 19; 9; 9
23,62,0.56135,0.37097,6; 4; 23; 62; 10; 8; 6; 24
22,63,0.54717,0.34921,3; 4; 22; 63; 28; 3; 23; 3
33,42,0.82891,0.78571,9; 11; 33; 42; 22; 31; 17; 17
17,35,0.56362,0.48571,17; 6; 17; 35; 9; 3; 15; 22
17,68,0.50445,0.25,6; 4; 17; 68; 32; 22; 4; 20
23,29,0.83062,0.7931,18; 20; 23; 29; 24; 13; 12; 10
17,57,0.52118,0.29825,8; 12; 17; 57; 13; 27; 7; 4
30,38,0.83152,0.78947,3; 11; 30; 38; 15; 6; 21; 12
15,43,0.55372,0.34884,11; 19; 15; 43; 8; 5; 22; 9
10,33,0.58067,0.30303,19; 14; 10; 33; 25; 8; 23; 4
15,19,0.77714,0.78947,23; 12; 15; 19; 19; 5; 16; 29
32,39,0.85739,0.82051,5; 12; 32; 39; 24; 26; 21; 18
7,20,0.61739,0.35,4; 34; 7; 20; 24; 10; 23; 28
24,28,0.86877,0.85714,6; 10; 24; 28; 4; 31; 31; 29
6,20,0.59757,0.3,29; 3; 6; 20; 27; 4; 21; 16
14,25,0.59406,0.56,27; 15; 14; 25; 26; 10; 9; 24
20,36,0.58387,0.55556,4; 7; 20; 36; 4; 29; 13; 25
8,29,0.60885,0.27586,16; 15; 8; 29; 3; 28; 20; 9
6,19,0.59325,0.31579,36; 18; 6; 19; 14; 8; 17; 9
6,18,0.57711,0.33333,24; 6; 6; 18; 25; 7; 26; 20
19,65,0.52044,0.29231,6; 3; 19; 65; 5; 27; 4; 21
13,37,0.57675,0.35135,9; 18; 13; 37; 10; 26; 9; 4
20,70,0.51482,0.28571,3; 4; 20; 70; 11; 31; 14; 19
29,59,0.57194,0.49153,5; 3; 29; 59; 4; 24; 25; 14
8,16,0.59832,0.5,3; 18; 8; 16; 4; 21; 30; 27
32,37,0.8836,0.86486,13; 6; 32; 37; 7; 22; 8; 6
36,45,0.82836,0.8,7; 7; 36; 45; 4; 19; 20; 24
37,43,0.88753,0.86047,6; 5; 37; 43; 23; 11; 16; 8
20,36,0.58673,0.55556,13; 11; 20; 36; 21; 9; 31; 4
23,41,0.58365,0.56098,5; 9; 23; 41; 11; 8; 12; 22
30,35,0.85878,0.85714,3; 8; 30; 35; 4; 23; 8; 13
31,36,0.87244,0.86111,7; 13; 31; 36; 14; 31; 23; 20
22,66,0.52432,0.33333,4; 4; 22; 66; 7; 30; 13; 27
11,31,0.58162,0.35484,21; 28; 11; 31; 16; 25; 14; 24
31,37,0.87149,0.83784,8; 5; 31; 37; 6; 32; 7; 14
12,40,0.56848,0.3,7; 7; 12; 40; 21; 16; 17; 25
33,42,0.85071,0.78571,9; 7; 33; 42; 22; 25; 18; 22
24,43,0.58163,0.55814,7; 10; 24; 43; 24; 12; 14; 9
39,49,0.7949,0.79592,3; 3; 39; 49; 22; 6; 3; 11
16,58,0.5631,0.27586,9; 4; 16; 58; 26; 12; 14; 14
21,60,0.56029,0.35,8; 8; 21; 60; 22; 19; 32; 9
37,47,0.82036,0.78723,6; 7; 37; 47; 25; 26; 12; 7
23,28,0.87947,0.82143,6; 21; 23; 28; 32; 18; 8; 19
14,49,0.52344,0.28571,10; 13; 14; 49; 10; 3; 18; 20
27,59,0.56135,0.45763,4; 6; 27; 59; 19; 4; 7; 32
24,28,0.88372,0.85714,17; 19; 24; 28; 10; 14; 5; 12
25,51,0.57219,0.4902,3; 10; 25; 51; 13; 11; 4; 9
15,59,0.52558,0.25424,10; 8; 15; 59; 18; 25; 14; 27
23,62,0.54556,0.37097,3; 4; 23; 62; 24; 20; 27; 14
15,54,0.52773,0.27778,5; 14; 15; 54; 8; 4; 15; 11
15,61,0.56692,0.2459,8; 3; 15; 61; 20; 25; 15; 14
28,35,0.80415,0.8,17; 15; 28; 35; 26; 12; 6; 15
27,55,0.56165,0.49091,8; 8; 27; 55; 14; 21; 13; 24
26,31,0.88623,0.83871,8; 20; 26; 31; 32; 16; 16; 27
6,20,0.56543,0.3,11; 18; 6; 20; 15; 14; 16; 11
14,40,0.57524,0.35,13; 5; 14; 40; 31; 28; 20; 8
28,57,0.57366,0.49123,4; 6; 28; 57; 6; 15; 16; 29
5,21,0.61826,0.2381,19; 3; 5; 21; 23; 21; 29; 21
14,56,0.57269,0.25,7; 14; 14; 56; 23; 24; 27; 20
15,19,0.85185,0.78947,8; 12; 15; 19; 12; 7; 15; 22
29,58,0.57414,0.5,4; 3; 29; 58; 12; 15; 7; 28
10,41,0.5845,0.2439,14; 18; 10; 41; 28; 19; 5; 14
22,45,0.5691,0.48889,7; 7; 22; 45; 17; 30; 19; 29
17,58,0.53507,0.2931,4; 7; 17; 58; 10; 9; 3; 7
17,46,0.56627,0.36957,16; 6; 17; 46; 10; 15; 4; 18
26,33,0.86924,0.78788,15; 17; 26; 33; 28; 22; 16; 10
12,14,0.56683,0.85714,3; 17; 12; 14; 8; 27; 14; 11
9,27,0.62418,0.33333,16; 7; 9; 27; 4; 23; 23; 31
36,43,0.87515,0.83721,5; 9; 36; 43; 22; 7; 15; 21
21,60,0.53801,0.35,7; 7; 21; 60; 22; 12; 4; 12
28,50,0.58729,0.56,3; 6; 28; 50; 21; 28; 8; 3
12,48,0.52583,0.25,15; 3; 12; 48; 25; 26; 12; 15
32,38,0.8847,0.84211,3; 14; 32; 38; 3; 15; 3; 19
15,59,0.57213,0.25424,9; 3; 15; 59; 8; 9; 13; 22
14,43,0.53994,0.32558,9; 19; 14; 43; 19; 11; 18; 22
20,63,0.52838,0.31746,6; 5; 20; 63; 16; 3; 20; 28
9,16,0.60793,0.5625,36; 18; 9; 16; 29; 3; 15; 29
15,50,0.55341,0.3,12; 12; 15; 50; 6; 13; 12; 20
5,20,0.59068,0.25,28; 26; 5; 20; 11; 11; 20; 7
25,29,0.88151,0.86207,18; 8; 25; 29; 24; 32; 25; 7
17,70,0.53669,0.24286,4; 5; 17; 70; 31; 14; 20; 10
28,35,0.81622,0.8,17; 6; 28; 35; 23; 21; 32; 21
32,57,0.59221,0.5614,3; 4; 32; 57; 21; 32; 11; 32
12,36,0.60094,0.33333,17; 12; 12; 36; 8; 21; 22; 31
18,71,0.51011,0.25352,3; 3; 18; 71; 27; 10; 7; 7
20,25,0.85272,0.8,3; 11; 20; 25; 29; 4; 29; 11
8,32,0.59939,0.25,6; 23; 8; 32; 3; 19; 31; 17
17,56,0.51997,0.30357,6; 6; 17; 56; 26; 25; 13; 31
13,43,0.55521,0.30233,3; 12; 13; 43; 15; 31; 22; 21
34,43,0.83801,0.7907,10; 9; 34; 43; 14; 9; 17; 20
15,52,0.51776,0.28846,9; 5; 15; 52; 13; 24; 4; 9
9,11,0.74158,0.81818,39; 7; 9; 11; 13; 25; 18; 32
22,48,0.56406,0.45833,11; 7; 22; 48; 27; 15; 12; 18
31,36,0.88543,0.86111,9; 6; 31; 36; 7; 10; 8; 12
12,50,0.52441,0.24,8; 9; 12; 50; 26; 16; 29; 7
17,30,0.59834,0.56667,8; 4; 17; 30; 5; 25; 9; 19
10,40,0.58235,0.25,4; 11; 10; 40; 9; 22; 13; 31
27,34,0.83222,0.79412,15; 6; 27; 34; 27; 21; 13; 7
13,28,0.5919,0.46429,26; 6; 13; 28; 7; 16; 4; 8
20,69,0.52515,0.28986,3; 3; 20; 69; 22; 18; 14; 23
19,69,0.54853,0.27536,3; 4; 19; 69; 18; 27; 29; 17
18,36,0.54977,0.5,3; 19; 18; 36; 31; 4; 7; 32
32,56,0.58481,0.57143,5; 3; 32; 56; 28; 18; 21; 22
13,37,0.59466,0.35135,10; 13; 13; 37; 17; 28; 30; 19
5,10,0.59866,0.5,3; 17; 5; 10; 25; 21; 16; 13
18,64,0.55657,0.28125,3; 7; 18; 64; 11; 15; 32; 8
32,38,0.87248,0.84211,11; 6; 32; 38; 12; 5; 17; 17
21,25,0.88032,0.84,18; 4; 21; 25; 28; 6; 13; 31
12,26,0.60018,0.46154,3; 9; 12; 26; 5; 24; 28; 31
17,68,0.55859,0.25,4; 4; 17; 68; 7; 24; 15; 5
22,63,0.55957,0.34921,5; 5; 22; 63; 17; 6; 18; 30
12,38,0.59159,0.31579,23; 21; 12; 38; 6; 32; 28; 14
18,63,0.52633,0.28571,3; 8; 18; 63; 23; 27; 3; 11
11,44,0.57249,0.25,9; 16; 11; 44; 25; 28; 6; 14
31,55,0.5753,0.56364,3; 6; 31; 55; 4; 5; 6; 4
23,62,0.53593,0.37097,5; 3; 23; 62; 8; 11; 26; 23
28,57,0.5771,0.49123,5; 4; 28; 57; 7; 20; 32; 11
17,57,0.55971,0.29825,8; 10; 17; 57; 4; 6; 18; 12
18,62,0.5659,0.29032,4; 3; 18; 62; 12; 27; 21; 27
28,56,0.56167,0.5,3; 4; 28; 56; 22; 22; 15; 29
23,28,0.81832,0.82143,12; 7; 23; 28; 15; 22; 23; 15
11,44,0.5735,0.25,19; 19; 11; 44; 20; 21; 12; 26
40,49,0.82557,0.81633,4; 4; 40; 49; 13; 4; 31; 32
14,28,0.59127,0.5,20; 11; 14; 28; 8; 20; 14; 8
12,24,0.57918,0.5,13; 31; 12; 24; 16; 10; 31; 9
18,72,0.54818,0.25,4; 4; 18; 72; 31; 20; 22; 17
18,63,0.51544,0.28571,7; 4; 18; 63; 16; 29; 18; 3
6,18,0.59136,0.33333,30; 36; 6; 18; 23; 11; 25; 13
31,38,0.8714,0.81579,12; 6; 31; 38; 24; 22; 20; 22
17,71,0.50633,0.23944,3; 5; 17; 71; 23; 11; 25; 22
26,46,0.58707,0.56522,10; 9; 26; 46; 6; 11; 18; 4
36,44,0.86594,0.81818,6; 8; 36; 44; 16; 19; 28; 32
5,10,0.59688,0.5,22; 16; 5; 10; 11; 15; 26; 4
20,60,0.53545,0.33333,3; 3; 20; 60; 28; 9; 31; 4
5,20,0.58408,0.25,31; 4; 5; 20; 28; 8; 12; 19
16,57,0.56587,0.2807,10; 11; 16; 57; 5; 32; 12; 12
26,56,0.57298,0.46429,7; 6; 26; 56; 28; 12; 28; 28
7,14,0.58976,0.5,28; 35; 7; 14; 15; 7; 10; 24
38,45,0.88286,0.84444,7; 7; 38; 45; 28; 31; 15; 7
16,46,0.57939,0.34783,3; 9; 16; 46; 26; 13; 30; 23
27,47,0.59293,0.57447,6; 12; 27; 47; 19; 26; 5; 11
14,25,0.59886,0.56,16; 16; 14; 25; 20; 21; 19; 9
38,48,0.8553,0.79167,4; 6; 38; 48; 18; 18; 15; 5
6,13,0.58911,0.46154,30; 14; 6; 13; 10; 8; 21; 5
25,44,0.58516,0.56818,3; 4; 25; 44; 8; 23; 22; 18
15,62,0.52332,0.24194,4; 3; 15; 62; 18; 22; 11; 3
38,44,0.88991,0.86364,5; 6; 38; 44; 4; 20; 25; 20
28,57,0.57145,0.49123,6; 3; 28; 57; 11; 32; 25; 25
33,41,0.85755,0.80488,7; 6; 33; 41; 29; 11; 19; 26
8,28,0.63893,0.28571,8; 13; 8; 28; 18; 28; 9; 20
16,68,0.56404,0.23529,4; 5; 16; 68; 10; 19; 6; 31
23,41,0.58783,0.56098,6; 16; 23; 41; 24; 25; 7; 19
27,55,0.56754,0.49091,3; 3; 27; 55; 17; 11; 27; 17
20,36,0.58681,0.55556,13; 9; 20; 36; 7; 3; 14; 23
12,26,0.57092,0.46154,12; 24; 12; 26; 28; 3; 27; 30
20,70,0.52242,0.28571,3; 3; 20; 70; 15; 32; 12; 25
11,37,0.64269,0.2973,18; 15; 11; 37; 15; 13; 3; 27
10,33,0.58617,0.30303,20; 19; 10; 33; 29; 22; 25; 7
16,19,0.88162,0.84211,22; 25; 16; 19; 14; 30; 20; 9
20,41,0.56437,0.4878,9; 12; 20; 41; 19; 27; 26; 14
30,35,0.87646,0.85714,4; 4; 30; 35; 14; 10; 13; 10
11,14,0.59355,0.78571,11; 8; 11; 14; 3; 5; 23; 18
13,23,0.59538,0.56522,22; 10; 13; 23; 8; 10; 26; 32
8,32,0.62652,0.25,15; 5; 8; 32; 18; 8; 23; 21
37,46,0.86564,0.80435,5; 7; 37; 46; 20; 14; 18; 6
16,67,0.5063,0.23881,7; 4; 16; 67; 4; 21; 29; 27
11,38,0.5859,0.28947,3; 14; 11; 38; 16; 8; 4; 31
14,59,0.55655,0.23729,5; 12; 14; 59; 29; 18; 15; 24
24,65,0.55459,0.36923,3; 4; 24; 65; 30; 28; 17; 13
18,52,0.55654,0.34615,7; 3; 18; 52; 22; 17; 5; 15
40,49,0.8601,0.81633,4; 3; 40; 49; 11; 22; 15; 30
23,28,0.86865,0.82143,22; 20; 23; 28; 30; 15; 12; 11
37,46,0.85696,0.80435,6; 5; 37; 46; 13; 15; 15; 9
24,42,0.58941,0.57143,7; 13; 24; 42; 13; 12; 26; 29
20,66,0.55279,0.30303,4; 3; 20; 66; 19; 17; 20; 3
26,33,0.788,0.78788,14; 19; 26; 33; 29; 4; 27; 21
9,28,0.62675,0.32143,27; 15; 9; 28; 25; 24; 3; 11
8,10,0.88753,0.8,12; 22; 8; 10; 27; 8; 29; 3
11,14,0.59222,0.78571,10; 35; 11; 14; 17; 23; 6; 31
11,46,0.57318,0.23913,3; 12; 11; 46; 6; 24; 6; 21
25,51,0.57192,0.4902,5; 3; 25; 51; 9; 7; 18; 14
5,15,0.57098,0.33333,23; 15; 5; 15; 28; 29; 27; 12
9,11,0.79471,0.81818,30; 37; 9; 11; 4; 14; 20; 13
9,11,0.72439,0.81818,27; 7; 9; 11; 18; 10; 4; 24
9,31,0.61405,0.29032,9; 15; 9; 31; 4; 24; 23; 21
18,54,0.53974,0.33333,10; 4; 18; 54; 7; 17; 5; 21
21,57,0.56644,0.36842,3; 5; 21; 57; 18; 31; 14; 21
13,53,0.52137,0.24528,13; 7; 13; 53; 17; 28; 4; 18
11,30,0.58177,0.36667,3; 21; 11; 30; 11; 30; 22; 27
37,43,0.88347,0.86047,4; 6; 37; 43; 11; 6; 13; 11
20,36,0.58126,0.55556,10; 20; 20; 36; 21; 28; 19; 3
21,37,0.60198,0.56757,14; 7; 21; 37; 22; 31; 26; 10
20,60,0.55505,0.33333,6; 6; 20; 60; 18; 20; 10; 12
28,61,0.56718,0.45902,3; 3; 28; 61; 11; 20; 21; 3
12,34,0.56245,0.35294,18; 5; 12; 34; 20; 25; 17; 24
18,32,0.59604,0.5625,13; 19; 18; 32; 19; 5; 10; 12
14,58,0.58271,0.24138,9; 9; 14; 58; 6; 12; 8; 28
40,50,0.84419,0.8,4; 4; 40; 50; 8; 15; 25; 22
17,60,0.54392,0.28333,6; 4; 17; 60; 20; 13; 13; 20
12,15,0.59461,0.8,3; 31; 12; 15; 9; 4; 6; 17
10,41,0.59209,0.2439,23; 6; 10; 41; 13; 9; 18; 28
9,26,0.62438,0.34615,17; 5; 9; 26; 6; 15; 15; 14
14,17,0.63375,0.82353,9; 31; 14; 17; 19; 31; 19; 11
16,43,0.57439,0.37209,15; 16; 16; 43; 8; 17; 5; 28
25,29,0.86513,0.86207,16; 5; 25; 29; 13; 10; 22; 21
13,55,0.54187,0.23636,9; 6; 13; 55; 4; 14; 23; 12
28,34,0.85566,0.82353,18; 8; 28; 34; 5; 28; 7; 25
37,45,0.87603,0.82222,3; 7; 37; 45; 12; 7; 14; 22
8,24,0.63687,0.33333,30; 14; 8; 24; 9; 7; 23; 30
21,37,0.58826,0.56757,19; 13; 21; 37; 24; 4; 31; 12
23,46,0.57501,0.5,4; 6; 23; 46; 16; 4; 26; 17
15,47,0.57905,0.31915,4; 8; 15; 47; 5; 25; 19; 17
9,36,0.5948,0.25,19; 9; 9; 36; 25; 5; 4; 32
30,35,0.88138,0.85714,5; 11; 30; 35; 10; 11; 22; 30
37,47,0.80159,0.78723,4; 6; 37; 47; 17; 21; 27; 28
11,30,0.60275,0.36667,8; 10; 11; 30; 30; 4; 21; 23
8,24,0.6876,0.33333,3; 28; 8; 24; 9; 24; 5; 7
10,41,0.58418,0.2439,4; 3; 10; 41; 3; 16; 13; 11
22,45,0.58071,0.48889,6; 13; 22; 45; 19; 18; 14; 7
17,52,0.51836,0.32692,3; 8; 17; 52; 12; 3; 17; 26
23,66,0.53387,0.34848,3; 4; 23; 66; 3; 31; 30; 8
18,72,0.50778,0.25,4; 3; 18; 72; 19; 15; 5; 22
19,39,0.58438,0.48718,18; 15; 19; 39; 30; 5; 6; 6
23,46,0.57198,0.5,10; 3; 23; 46; 8; 25; 30; 21
19,64,0.55088,0.29688,4; 4; 19; 64; 5; 26; 17; 4
23,65,0.55428,0.35385,5; 3; 23; 65; 13; 3; 6; 13
8,23,0.61037,0.34783,32; 21; 8; 23; 3; 16; 5; 19
18,63,0.55606,0.28571,4; 8; 18; 63; 28; 9; 32; 4
21,64,0.55814,0.32812,4; 6; 21; 64; 25; 8; 27; 6
22,48,0.56378,0.45833,8; 13; 22; 48; 22; 13; 26; 4
16,55,0.57139,0.29091,9; 4; 16; 55; 30; 28; 13; 16
13,51,0.57601,0.2549,11; 17; 13; 51; 26; 12; 10; 21
11,33,0.60181,0.33333,18; 19; 11; 33; 7; 6; 24; 21
12,38,0.58737,0.31579,20; 21; 12; 38; 8; 26; 7; 4
27,55,0.57165,0.49091,7; 4; 27; 55; 4; 23; 3; 23
12,38,0.58122,0.31579,8; 22; 12; 38; 14; 10; 32; 5
41,49,0.86486,0.83673,3; 3; 41; 49; 12; 18; 16; 20
36,42,0.88962,0.85714,6; 5; 36; 42; 17; 24; 22; 27
16,19,0.86964,0.84211,9; 24; 16; 19; 9; 26; 12; 29
40,49,0.8488,0.81633,4; 4; 40; 49; 30; 7; 28; 8
31,54,0.59432,0.57407,5; 5; 31; 54; 16; 24; 5; 20
13,23,0.58787,0.56522,21; 21; 13; 23; 30; 30; 11; 8
30,53,0.5871,0.56604,7; 6; 30; 53; 19; 25; 14; 20
32,40,0.83717,0.8,13; 8; 32; 40; 5; 16; 17; 25
11,14,0.60446,0.78571,22; 20; 11; 14; 7; 28; 7; 19
11,45,0.57206,0.24444,15; 13; 11; 45; 14; 15; 16; 32
22,60,0.55966,0.36667,4; 7; 22; 60; 25; 16; 4; 18
24,42,0.5856,0.57143,6; 4; 24; 42; 10; 28; 3; 28
22,44,0.57445,0.5,15; 6; 22; 44; 30; 19; 18; 4
20,62,0.55914,0.32258,3; 5; 20; 62; 5; 13; 13; 9
17,70,0.51234,0.24286,4; 5; 17; 70; 7; 23; 24; 9
31,54,0.59106,0.57407,5; 3; 31; 54; 23; 7; 3; 17
12,14,0.59042,0.85714,10; 28; 12; 14; 29; 3; 25; 8
30,38,0.84958,0.78947,15; 7; 30; 38; 22; 15; 26; 14
32,56,0.59783,0.57143,4; 5; 32; 56; 6; 3; 21; 19
28,57,0.57641,0.49123,3; 3; 28; 57; 31; 22; 4; 16
8,25,0.66258,0.32,19; 29; 8; 25; 10; 9; 29; 20
23,40,0.58877,0.575,12; 10; 23; 40; 27; 25; 9; 10
23,50,0.56887,0.46,11; 5; 23; 50; 5; 7; 7; 29
19,39,0.58328,0.48718,9; 3; 19; 39; 31; 25; 5; 19
6,13,0.58739,0.46154,36; 14; 6; 13; 23; 12; 20; 32
11,14,0.58554,0.78571,34; 26; 11; 14; 27; 12; 24; 16
13,40,0.54182,0.325,22; 8; 13; 40; 7; 5; 25; 20
9,11,0.85507,0.81818,10; 37; 9; 11; 25; 9; 6; 11
10,41,0.59018,0.2439,18; 16; 10; 41; 3; 24; 26; 19
18,21,0.88656,0.85714,7; 14; 18; 21; 13; 5; 13; 30
23,46,0.56885,0.5,5; 12; 23; 46; 20; 24; 4; 24
22,66,0.52693,0.33333,4; 3; 22; 66; 12; 18; 9; 16
20,60,0.56242,0.33333,8; 9; 20; 60; 8; 6; 6; 10
12,14,0.59833,0.85714,6; 30; 12; 14; 26; 6; 21; 25
27,47,0.59415,0.57447,6; 9; 27; 47; 15; 25; 13; 8
7,24,0.62678,0.29167,11; 12; 7; 24; 22; 19; 18; 4
6,20,0.58508,0.3,36; 34; 6; 20; 19; 24; 9; 13
12,40,0.55499,0.3,13; 20; 12; 40; 31; 9; 30; 15
40,50,0.8133,0.8,4; 3; 40; 50; 21; 22; 4; 31
9,31,0.75979,0.29032,17; 17; 9; 31; 5; 16; 23; 23
23,28,0.84092,0.82143,6; 16; 23; 28; 21; 12; 25; 12
11,31,0.57249,0.35484,25; 6; 11; 31; 16; 19; 11; 19
38,44,0.85382,0.86364,3; 8; 38; 44; 26; 11; 31; 4
13,51,0.57882,0.2549,15; 6; 13; 51; 27; 32; 9; 27
18,22,0.88811,0.81818,21; 27; 18; 22; 19; 26; 16; 26
37,45,0.8392,0.82222,8; 6; 37; 45; 10; 15; 24; 21
27,34,0.82723,0.79412,10; 16; 27; 34; 20; 6; 19; 9
12,49,0.57836,0.2449,6; 10; 12; 49; 21; 32; 15; 27
15,59,0.56533,0.25424,6; 4; 15; 59; 14; 29; 31; 23
27,33,0.8315,0.81818,10; 3; 27; 33; 5; 3; 27; 14
25,45,0.5785,0.55556,10; 9; 25; 45; 32; 22; 11; 31
11,33,0.58493,0.33333,4; 4; 11; 33; 24; 29; 8; 26
16,56,0.54251,0.28571,13; 8; 16; 56; 20; 5; 32; 3
27,47,0.5937,0.57447,7; 10; 27; 47; 17; 14; 25; 11
18,57,0.56621,0.31579,10; 5; 18; 57; 10; 3; 7; 27
13,44,0.5836,0.29545,8; 5; 13; 44; 3; 19; 24; 6
13,52,0.52732,0.25,6; 11; 13; 52; 21; 19; 10; 21
20,35,0.58094,0.57143,10; 16; 20; 35; 19; 21; 11; 4
13,39,0.59343,0.33333,14; 22; 13; 39; 15; 24; 10; 20
26,46,0.57783,0.56522,3; 9; 26; 46; 15; 25; 18; 30
32,37,0.87754,0.86486,4; 13; 32; 37; 6; 30; 23; 10
13,45,0.53023,0.28889,3; 14; 13; 45; 11; 27; 28; 3
9,16,0.60456,0.5625,34; 30; 9; 16; 19; 9; 6; 3
29,52,0.59056,0.55769,4; 7; 29; 52; 8; 23; 9; 7
16,56,0.56044,0.28571,12; 7; 16; 56; 22; 19; 18; 18
14,25,0.58656,0.56,18; 8; 14; 25; 18; 4; 32; 23
26,31,0.8685,0.83871,3; 16; 26; 31; 29; 5; 25; 16
21,65,0.55268,0.32308,3; 4; 21; 65; 17; 11; 14; 15
16,56,0.57044,0.28571,5; 10; 16; 56; 26; 27; 23; 17
13,40,0.56571,0.325,14; 5; 13; 40; 24; 20; 24; 23
27,33,0.82386,0.81818,15; 14; 27; 33; 8; 10; 11; 9
12,21,0.59995,0.57143,31; 3; 12; 21; 32; 4; 26; 26
27,55,0.56319,0.49091,3; 8; 27; 55; 15; 27; 8; 4
40,49,0.81409,0.81633,3; 4; 40; 49; 13; 9; 25; 10
36,44,0.88106,0.81818,7; 9; 36; 44; 22; 14; 20; 9
19,63,0.53203,0.30159,3; 7; 19; 63; 4; 5; 16; 15
12,26,0.58341,0.46154,26; 22; 12; 26; 25; 9; 19; 7
14,38,0.58933,0.36842,19; 11; 14; 38; 25; 24; 17; 19
20,62,0.52058,0.32258,5; 7; 20; 62; 7; 21; 6; 29
11,39,0.58652,0.28205,19; 17; 11; 39; 26; 23; 9; 13
21,57,0.54026,0.36842,4; 7; 21; 57; 21; 7; 15; 17
18,57,0.54874,0.31579,11; 10; 18; 57; 25; 5; 25; 23
18,22,0.88668,0.81818,8; 27; 18; 22; 14; 30; 22; 29
17,69,0.49436,0.24638,6; 4; 17; 69; 17; 7; 21; 13
36,42,0.88791,0.85714,6; 6; 36; 42; 20; 8; 25; 17
13,40,0.57836,0.325,21; 6; 13; 40; 16; 12; 22; 30
23,28,0.88571,0.82143,19; 21; 23; 28; 23; 28; 13; 28
18,65,0.5086,0.27692,7; 7; 18; 65; 24; 3; 20; 9
16,56,0.53673,0.28571,9; 13; 16; 56; 6; 21; 18; 23
20,62,0.56431,0.32258,7; 8; 20; 62; 31; 10; 20; 24
10,36,0.58417,0.27778,25; 24; 10; 36; 22; 19; 27; 29
15,27,0.58296,0.55556,19; 4; 15; 27; 19; 8; 4; 22
30,35,0.88126,0.85714,5; 5; 30; 35; 31; 22; 18; 8
26,53,0.57434,0.49057,6; 5; 26; 53; 14; 20; 10; 11
27,48,0.58291,0.5625,8; 10; 27; 48; 18; 28; 13; 13
26,31,0.8467,0.83871,11; 9; 26; 31; 32; 11; 26; 15
13,28,0.57474,0.46429,12; 16; 13; 28; 29; 24; 6; 18
38,44,0.88198,0.86364,5; 8; 38; 44; 20; 7; 23; 28
10,30,0.5929,0.33333,3; 7; 10; 30; 3; 17; 29; 28
8,25,0.60858,0.32,23; 4; 8; 25; 29; 31; 18; 10
16,56,0.5337,0.28571,4; 11; 16; 56; 8; 28; 20; 10
17,72,0.51436,0.23611,3; 4; 17; 72; 20; 20; 18; 16
12,50,0.58176,0.24,9; 9; 12; 50; 22; 22; 13; 21
19,54,0.54395,0.35185,11; 4; 19; 54; 13; 23; 10; 4
16,20,0.87299,0.8,15; 16; 16; 20; 29; 13; 22; 23
19,64,0.56034,0.29688,7; 6; 19; 64; 9; 11; 28; 12
28,57,0.57378,0.49123,6; 3; 28; 57; 8; 17; 31; 24
14,50,0.56368,0.28,9; 13; 14; 50; 22; 26; 12; 31
24,28,0.87599,0.85714,14; 11; 24; 28; 6; 23; 13; 4
31,38,0.86686,0.81579,12; 5; 31; 38; 24; 5; 26; 13
