ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,84,0.42735,0.41667,5; 10; 17; 35; 4; 4; 4; 84
30,79,0.38855,0.37975,15; 17; 10; 30; 3; 3; 5; 79
59,66,0.89223,0.89394,3; 4; 5; 59; 5; 10; 4; 66
20,27,0.81539,0.74074,3; 16; 17; 20; 9; 20; 18; 27
23,33,0.75269,0.69697,23; 7; 25; 23; 13; 20; 5; 33
46,66,0.69096,0.69697,16; 6; 8; 46; 8; 10; 8; 66
11,26,0.36994,0.42308,7; 17; 6; 11; 20; 3; 23; 26
19,53,0.3642,0.35849,4; 18; 13; 19; 7; 12; 8; 53
18,48,0.37908,0.375,25; 9; 22; 18; 5; 14; 8; 48
17,58,0.29387,0.2931,18; 21; 11; 17; 4; 4; 8; 58
19,27,0.70635,0.7037,18; 10; 7; 19; 13; 5; 5; 27
8,9,0.66496,0.88889,21; 8; 10; 8; 29; 25; 25; 9
57,81,0.70138,0.7037,10; 10; 13; 57; 5; 5; 5; 81
8,40,0.22446,0.2,22; 25; 18; 8; 5; 4; 11; 40
29,59,0.49947,0.49153,20; 22; 19; 29; 5; 12; 12; 59
17,23,0.65966,0.73913,6; 9; 12; 17; 14; 4; 8; 23
10,61,0.08515,0.16393,16; 22; 28; 10; 6; 10; 12; 61
34,48,0.73648,0.70833,15; 19; 16; 34; 16; 8; 8; 48
21,27,0.75011,0.77778,21; 7; 13; 21; 10; 15; 22; 27
22,55,0.38257,0.4,6; 19; 14; 22; 6; 12; 9; 55
27,72,0.37477,0.375,4; 9; 20; 27; 3; 8; 4; 72
5,50,0.08772,0.1,16; 14; 16; 5; 9; 5; 14; 50
11,70,0.17073,0.15714,4; 3; 26; 11; 7; 4; 4; 70
40,77,0.5154,0.51948,10; 12; 3; 40; 6; 3; 3; 77
32,80,0.40486,0.4,16; 9; 22; 32; 6; 6; 5; 80
51,73,0.6886,0.69863,13; 11; 12; 51; 6; 6; 8; 73
32,80,0.41422,0.4,15; 11; 7; 32; 3; 5; 5; 80
23,47,0.47529,0.48936,16; 3; 4; 23; 16; 8; 9; 47
17,84,0.22819,0.20238,26; 24; 20; 17; 4; 4; 3; 84
40,77,0.51155,0.51948,15; 16; 15; 40; 6; 7; 3; 77
52,70,0.72428,0.74286,7; 4; 13; 52; 3; 6; 5; 70
14,49,0.30674,0.28571,3; 3; 6; 14; 14; 12; 16; 49
40,45,0.86012,0.88889,10; 19; 7; 40; 10; 12; 6; 45
70,79,0.88165,0.88608,4; 9; 7; 70; 5; 5; 4; 79
29,72,0.41668,0.40278,18; 10; 10; 29; 4; 4; 6; 72
39,79,0.48457,0.49367,11; 18; 16; 39; 4; 4; 3; 79
35,83,0.43129,0.42169,6; 20; 9; 35; 3; 5; 3; 83
13,80,0.16261,0.1625,19; 13; 16; 13; 6; 5; 6; 80
29,73,0.41399,0.39726,14; 8; 9; 29; 4; 4; 7; 73
39,53,0.74227,0.73585,12; 7; 15; 39; 5; 6; 3; 53
25,48,0.54684,0.52083,5; 20; 8; 25; 6; 10; 4; 48
38,73,0.53452,0.52055,17; 5; 15; 38; 6; 8; 5; 73
7,81,0.08237,0.08642,9; 16; 11; 7; 3; 5; 4; 81
26,53,0.48077,0.49057,7; 10; 15; 26; 15; 10; 13; 53
25,28,0.85364,0.89286,11; 11; 24; 25; 3; 17; 14; 28
15,36,0.41763,0.41667,26; 18; 11; 15; 18; 3; 7; 36
29,72,0.4043,0.40278,9; 12; 16; 29; 3; 7; 5; 72
22,85,0.27759,0.25882,9; 21; 19; 22; 4; 4; 4; 85
29,59,0.51905,0.49153,23; 11; 21; 29; 12; 3; 12; 59
51,65,0.77589,0.78462,4; 13; 9; 51; 6; 8; 11; 65
25,35,0.71054,0.71429,12; 8; 24; 25; 6; 17; 18; 35
30,80,0.37158,0.375,5; 8; 13; 30; 6; 3; 3; 80
41,79,0.51068,0.51899,7; 14; 12; 41; 4; 3; 6; 79
14,35,0.3889,0.4,6; 23; 10; 14; 13; 12; 18; 35
9,60,0.16389,0.15,26; 24; 11; 9; 4; 8; 10; 60
9,55,0.17214,0.16364,3; 27; 14; 9; 12; 11; 9; 55
44,63,0.68099,0.69841,8; 18; 10; 44; 5; 8; 7; 63
24,82,0.29454,0.29268,20; 5; 6; 24; 4; 5; 5; 82
14,85,0.18064,0.16471,22; 11; 3; 14; 3; 3; 3; 85
36,69,0.52538,0.52174,13; 13; 9; 36; 9; 3; 8; 69
15,42,0.34933,0.35714,18; 23; 6; 15; 3; 9; 12; 42
33,52,0.64902,0.63462,11; 4; 11; 33; 4; 6; 4; 52
10,64,0.18833,0.15625,18; 5; 21; 10; 8; 3; 7; 64
6,69,0.09002,0.08696,6; 17; 14; 6; 3; 6; 8; 69
14,48,0.29894,0.29167,22; 7; 22; 14; 9; 3; 7; 48
40,54,0.7238,0.74074,11; 6; 5; 40; 11; 14; 7; 54
10,34,0.312,0.29412,18; 20; 15; 10; 11; 6; 15; 34
37,53,0.69447,0.69811,10; 4; 5; 37; 14; 3; 13; 53
34,81,0.43632,0.41975,12; 9; 18; 34; 3; 5; 5; 81
6,60,0.08843,0.1,14; 25; 15; 6; 9; 10; 8; 60
11,26,0.38136,0.42308,7; 5; 3; 11; 6; 12; 9; 26
7,81,0.0942,0.08642,24; 20; 13; 7; 5; 3; 3; 81
45,61,0.72603,0.7377,6; 15; 13; 45; 4; 12; 9; 61
9,46,0.21095,0.19565,7; 18; 28; 9; 11; 17; 15; 46
17,35,0.47697,0.48571,3; 3; 4; 17; 9; 3; 21; 35
11,74,0.13245,0.14865,9; 5; 6; 11; 6; 4; 7; 74
26,65,0.40766,0.4,5; 7; 12; 26; 6; 5; 3; 65
67,75,0.89798,0.89333,10; 6; 8; 67; 5; 4; 6; 75
16,44,0.36,0.36364,26; 21; 20; 16; 7; 14; 6; 44
32,45,0.71374,0.71111,3; 16; 15; 32; 9; 3; 11; 45
26,68,0.40924,0.38235,22; 7; 17; 26; 10; 4; 4; 68
11,69,0.16545,0.15942,25; 25; 29; 11; 6; 5; 6; 69
59,83,0.67313,0.71084,10; 5; 9; 59; 5; 4; 5; 83
39,53,0.70364,0.73585,7; 11; 13; 39; 3; 3; 4; 53
43,55,0.76179,0.78182,16; 7; 13; 43; 4; 3; 5; 55
31,35,0.81781,0.88571,9; 21; 11; 31; 15; 13; 21; 35
26,73,0.38816,0.35616,14; 17; 12; 26; 8; 7; 5; 73
9,35,0.2529,0.25714,13; 7; 17; 9; 19; 19; 19; 35
27,76,0.37248,0.35526,19; 12; 16; 27; 4; 3; 5; 76
62,70,0.87235,0.88571,8; 11; 10; 62; 9; 7; 4; 70
46,62,0.72716,0.74194,3; 8; 4; 46; 11; 10; 9; 62
8,78,0.11209,0.10256,8; 20; 9; 8; 5; 5; 4; 78
6,59,0.10048,0.10169,13; 30; 10; 6; 8; 5; 12; 59
60,81,0.73462,0.74074,10; 5; 10; 60; 5; 3; 5; 81
8,85,0.11584,0.09412,30; 13; 6; 8; 3; 4; 4; 85
33,83,0.4032,0.39759,7; 21; 16; 33; 5; 5; 3; 83
30,78,0.38915,0.38462,4; 11; 13; 30; 4; 6; 5; 78
7,27,0.26283,0.25926,6; 28; 18; 7; 20; 23; 3; 27
48,76,0.62759,0.63158,12; 15; 14; 48; 5; 3; 4; 76
7,76,0.11141,0.09211,28; 24; 13; 7; 7; 6; 7; 76
42,60,0.70265,0.7,9; 17; 4; 42; 4; 11; 11; 60
18,63,0.27396,0.28571,26; 11; 14; 18; 8; 9; 10; 63
51,65,0.77602,0.78462,3; 15; 6; 51; 10; 7; 10; 65
45,72,0.61331,0.625,3; 4; 4; 45; 8; 3; 4; 72
39,53,0.71499,0.73585,8; 12; 19; 39; 7; 11; 13; 53
23,31,0.73129,0.74194,14; 14; 7; 23; 8; 15; 22; 31
52,83,0.61824,0.62651,8; 13; 4; 52; 3; 4; 3; 83
30,48,0.60794,0.625,10; 19; 12; 30; 4; 16; 9; 48
7,9,0.65525,0.77778,29; 20; 28; 7; 26; 24; 14; 9
23,47,0.49703,0.48936,23; 8; 15; 23; 12; 4; 12; 47
21,59,0.36986,0.35593,15; 23; 18; 21; 9; 10; 11; 59
9,55,0.16477,0.16364,24; 20; 29; 9; 6; 14; 14; 55
26,68,0.37808,0.38235,15; 23; 7; 26; 8; 6; 9; 68
12,60,0.18275,0.2,8; 3; 20; 12; 12; 7; 4; 60
25,65,0.37839,0.38462,10; 19; 11; 25; 6; 5; 6; 65
35,50,0.65748,0.7,4; 12; 6; 35; 9; 15; 14; 50
15,39,0.38412,0.38462,24; 7; 21; 15; 4; 14; 16; 39
12,82,0.16321,0.14634,19; 11; 16; 12; 3; 3; 3; 82
42,67,0.61882,0.62687,6; 6; 3; 42; 7; 3; 3; 67
25,70,0.33345,0.35714,19; 21; 8; 25; 9; 4; 6; 70
5,58,0.20374,0.08621,9; 9; 24; 5; 10; 13; 12; 58
25,32,0.75568,0.78125,7; 16; 8; 25; 3; 6; 10; 32
50,56,0.88787,0.89286,14; 14; 5; 50; 11; 6; 7; 56
59,80,0.7521,0.7375,11; 12; 7; 59; 4; 5; 6; 80
59,83,0.7098,0.71084,6; 7; 7; 59; 5; 5; 4; 83
22,53,0.41803,0.41509,10; 19; 9; 22; 12; 3; 13; 53
47,60,0.77214,0.78333,10; 14; 10; 47; 6; 7; 11; 60
7,79,0.0573,0.08861,4; 12; 13; 7; 3; 6; 5; 79
26,62,0.4128,0.41935,22; 9; 3; 26; 10; 10; 12; 62
21,55,0.3631,0.38182,16; 25; 15; 21; 5; 7; 13; 55
39,44,0.86902,0.88636,6; 17; 15; 39; 8; 18; 4; 44
7,45,0.17529,0.15556,20; 16; 9; 7; 5; 4; 6; 45
35,45,0.77853,0.77778,3; 10; 14; 35; 9; 16; 7; 45
33,79,0.41924,0.41772,18; 14; 16; 33; 6; 4; 6; 79
14,19,0.7682,0.73684,26; 17; 10; 14; 14; 10; 12; 19
29,80,0.37887,0.3625,8; 19; 21; 29; 3; 5; 4; 80
12,42,0.29824,0.28571,25; 10; 23; 12; 11; 9; 13; 42
18,70,0.2751,0.25714,14; 19; 26; 18; 6; 9; 4; 70
36,51,0.74211,0.70588,13; 18; 3; 36; 3; 10; 8; 51
41,65,0.61271,0.63077,11; 14; 5; 41; 8; 11; 10; 65
11,56,0.22213,0.19643,26; 11; 8; 11; 7; 13; 12; 56
21,53,0.40668,0.39623,12; 21; 6; 21; 6; 5; 14; 53
20,32,0.61831,0.625,15; 9; 6; 20; 18; 22; 14; 32
5,54,0.10472,0.09259,15; 7; 4; 5; 5; 13; 4; 54
9,61,0.16879,0.14754,17; 17; 16; 9; 7; 11; 10; 61
22,52,0.45205,0.42308,16; 10; 10; 22; 13; 6; 14; 52
5,55,0.10011,0.09091,23; 31; 14; 5; 3; 5; 11; 55
25,34,0.72123,0.73529,10; 22; 23; 25; 12; 20; 21; 34
8,80,0.13707,0.1,17; 23; 3; 8; 5; 5; 5; 80
17,84,0.20588,0.20238,22; 25; 19; 17; 4; 4; 4; 84
22,35,0.64534,0.62857,3; 7; 23; 22; 6; 5; 6; 35
12,17,0.74793,0.70588,15; 12; 13; 12; 14; 21; 13; 17
12,32,0.40251,0.375,7; 7; 25; 12; 7; 6; 14; 32
30,43,0.72153,0.69767,11; 4; 3; 30; 3; 13; 3; 43
9,44,0.2202,0.20455,23; 4; 22; 9; 16; 13; 4; 44
22,84,0.25451,0.2619,16; 14; 18; 22; 3; 4; 4; 84
6,15,0.34186,0.4,15; 30; 26; 6; 27; 6; 21; 15
42,57,0.72977,0.73684,16; 15; 13; 42; 6; 7; 6; 57
15,58,0.26161,0.25862,27; 12; 24; 15; 3; 10; 9; 58
9,62,0.15234,0.14516,12; 8; 6; 9; 11; 4; 9; 62
27,65,0.43265,0.41538,10; 21; 21; 27; 4; 7; 11; 65
33,82,0.40568,0.40244,21; 8; 6; 33; 4; 3; 4; 82
35,71,0.50087,0.49296,6; 9; 5; 35; 7; 8; 4; 71
6,68,0.12451,0.08824,27; 26; 20; 6; 10; 8; 9; 68
9,44,0.21315,0.20455,25; 17; 13; 9; 6; 4; 14; 44
39,79,0.50062,0.49367,13; 5; 15; 39; 6; 3; 4; 79
5,53,0.10843,0.09434,16; 29; 8; 5; 14; 15; 9; 53
12,76,0.15177,0.15789,4; 7; 15; 12; 7; 7; 5; 76
25,85,0.29693,0.29412,5; 7; 13; 25; 4; 3; 3; 85
32,51,0.61882,0.62745,11; 13; 5; 32; 10; 12; 8; 51
62,84,0.72716,0.7381,9; 9; 5; 62; 3; 3; 3; 84
7,75,0.09403,0.09333,17; 28; 25; 7; 4; 4; 5; 75
56,63,0.88063,0.88889,9; 4; 9; 56; 5; 3; 4; 63
47,53,0.88372,0.88679,4; 13; 3; 47; 4; 5; 3; 53
5,32,0.19042,0.15625,4; 6; 23; 5; 5; 14; 17; 32
25,51,0.48862,0.4902,21; 8; 13; 25; 4; 11; 6; 51
7,9,0.67762,0.77778,30; 26; 21; 7; 6; 14; 8; 9
8,82,0.10446,0.09756,3; 14; 6; 8; 5; 5; 4; 82
8,51,0.14079,0.15686,29; 13; 25; 8; 5; 3; 12; 51
43,61,0.68819,0.70492,11; 15; 14; 43; 5; 3; 4; 61
41,79,0.51714,0.51899,19; 13; 3; 41; 4; 5; 4; 79
40,64,0.59848,0.625,19; 16; 4; 40; 5; 7; 5; 64
19,53,0.36197,0.35849,17; 19; 12; 19; 7; 14; 15; 53
19,39,0.50694,0.48718,12; 11; 24; 19; 4; 10; 3; 39
36,69,0.51469,0.52174,11; 4; 11; 36; 8; 4; 7; 69
58,83,0.68567,0.6988,9; 8; 11; 58; 3; 4; 5; 83
6,30,0.16797,0.2,14; 8; 4; 6; 20; 20; 15; 30
7,48,0.17473,0.14583,22; 28; 20; 7; 14; 16; 12; 48
31,44,0.73631,0.70455,16; 18; 11; 31; 12; 18; 6; 44
7,67,0.1501,0.10448,17; 8; 15; 7; 7; 8; 10; 67
33,82,0.39514,0.40244,12; 3; 13; 33; 3; 4; 3; 82
5,33,0.20257,0.15152,28; 31; 26; 5; 5; 11; 9; 33
42,85,0.51173,0.49412,5; 8; 6; 42; 4; 4; 4; 85
8,53,0.16442,0.15094,27; 15; 18; 8; 9; 12; 5; 53
16,40,0.42269,0.4,20; 19; 17; 16; 4; 6; 11; 40
8,41,0.15961,0.19512,30; 9; 29; 8; 18; 14; 15; 41
43,61,0.69438,0.70492,18; 11; 9; 43; 12; 7; 4; 61
15,29,0.49771,0.51724,26; 24; 10; 15; 11; 11; 20; 29
7,44,0.16186,0.15909,20; 8; 12; 7; 14; 5; 17; 44
16,79,0.19626,0.20253,17; 18; 13; 16; 4; 4; 4; 79
11,56,0.18527,0.19643,29; 20; 13; 11; 12; 8; 7; 56
10,35,0.30963,0.28571,16; 16; 21; 10; 16; 4; 9; 35
34,65,0.5007,0.52308,16; 14; 18; 34; 5; 8; 3; 65
7,67,0.10614,0.10448,21; 4; 25; 7; 7; 5; 6; 67
8,85,0.08772,0.09412,28; 20; 11; 8; 3; 3; 3; 85
27,67,0.38201,0.40299,17; 11; 18; 27; 4; 5; 8; 67
6,15,0.41878,0.4,24; 23; 22; 6; 15; 16; 26; 15
25,85,0.30536,0.29412,5; 3; 19; 25; 3; 3; 3; 85
61,78,0.79702,0.78205,10; 4; 3; 61; 6; 3; 6; 78
22,31,0.66836,0.70968,16; 11; 20; 22; 17; 5; 5; 31
14,18,0.77499,0.77778,23; 14; 24; 14; 8; 20; 13; 18
28,38,0.74024,0.73684,14; 20; 21; 28; 14; 14; 11; 38
40,57,0.70511,0.70175,19; 12; 11; 40; 3; 10; 4; 57
56,79,0.70913,0.70886,13; 8; 6; 56; 5; 4; 6; 79
40,81,0.4836,0.49383,4; 14; 18; 40; 3; 4; 4; 81
41,46,0.88408,0.8913,6; 4; 15; 41; 11; 16; 14; 46
13,84,0.13938,0.15476,10; 3; 8; 13; 4; 3; 4; 84
5,49,-0.17784,0.10204,14; 5; 12; 5; 14; 3; 15; 49
39,56,0.67378,0.69643,14; 9; 17; 39; 14; 6; 7; 56
12,79,0.15248,0.1519,24; 4; 7; 12; 4; 3; 4; 79
46,59,0.77268,0.77966,16; 13; 12; 46; 10; 10; 7; 59
8,52,0.15609,0.15385,10; 16; 18; 8; 6; 5; 9; 52
23,47,0.48428,0.48936,3; 19; 13; 23; 3; 6; 13; 47
14,37,0.37665,0.37838,3; 14; 15; 14; 14; 5; 4; 37
56,63,0.86933,0.88889,5; 9; 9; 56; 10; 5; 4; 63
67,75,0.91251,0.89333,4; 10; 4; 67; 3; 5; 6; 75
17,59,0.28955,0.28814,6; 4; 8; 17; 10; 12; 4; 59
8,31,0.25174,0.25806,24; 21; 3; 8; 13; 22; 19; 31
22,42,0.54675,0.52381,5; 11; 22; 22; 10; 13; 16; 42
39,80,0.48473,0.4875,7; 7; 19; 39; 4; 4; 5; 80
43,61,0.68612,0.70492,18; 12; 6; 43; 3; 9; 10; 61
17,65,0.24907,0.26154,19; 23; 24; 17; 3; 7; 9; 65
35,72,0.46933,0.48611,3; 11; 12; 35; 7; 6; 3; 72
12,30,0.35259,0.4,24; 5; 18; 12; 14; 21; 7; 30
18,37,0.46829,0.48649,25; 18; 5; 18; 4; 13; 16; 37
39,53,0.71929,0.73585,4; 10; 17; 39; 13; 3; 4; 53
27,74,0.37076,0.36486,4; 10; 9; 27; 7; 3; 6; 74
28,36,0.76129,0.77778,18; 23; 19; 28; 15; 20; 12; 36
40,64,0.64666,0.625,6; 17; 3; 40; 8; 6; 6; 64
15,58,0.28895,0.25862,14; 13; 11; 15; 4; 12; 8; 58
8,83,0.10165,0.09639,15; 11; 19; 8; 3; 4; 4; 83
5,12,0.54635,0.41667,4; 22; 22; 5; 6; 3; 28; 12
13,31,0.42077,0.41935,9; 12; 24; 13; 10; 8; 22; 31
16,40,0.41333,0.4,23; 18; 18; 16; 16; 18; 13; 40
19,73,0.28716,0.26027,6; 11; 7; 19; 6; 7; 8; 73
22,45,0.49132,0.48889,9; 20; 12; 22; 9; 17; 6; 45
6,39,0.13424,0.15385,28; 23; 10; 6; 13; 16; 11; 39
13,45,0.30949,0.28889,21; 13; 3; 13; 14; 17; 5; 45
11,38,0.32352,0.28947,3; 13; 21; 11; 13; 20; 8; 38
32,46,0.68846,0.69565,8; 22; 10; 32; 17; 16; 14; 46
8,31,0.24473,0.25806,4; 19; 23; 8; 18; 22; 14; 31
16,18,0.83514,0.88889,16; 8; 16; 16; 5; 17; 13; 18
9,59,0.16968,0.15254,17; 3; 15; 9; 5; 8; 9; 59
52,67,0.75823,0.77612,10; 5; 11; 52; 4; 6; 7; 67
5,58,0.11559,0.08621,10; 24; 21; 5; 3; 9; 5; 58
15,58,0.26288,0.25862,18; 6; 27; 15; 8; 4; 6; 58
8,82,0.09334,0.09756,24; 14; 4; 8; 3; 3; 3; 82
25,63,0.38595,0.39683,12; 11; 19; 25; 6; 7; 5; 63
49,78,0.62656,0.62821,3; 10; 14; 49; 6; 4; 3; 78
32,61,0.5287,0.52459,15; 6; 19; 32; 6; 6; 4; 61
25,66,0.3791,0.37879,3; 22; 19; 25; 10; 9; 6; 66
43,68,0.61092,0.63235,8; 17; 10; 43; 8; 4; 6; 68
57,77,0.74074,0.74026,11; 5; 12; 57; 4; 4; 3; 77
10,34,0.28911,0.29412,22; 17; 14; 10; 13; 6; 4; 34
5,53,0.08936,0.09434,5; 24; 23; 5; 6; 15; 5; 53
14,85,0.15527,0.16471,8; 28; 3; 14; 4; 4; 3; 85
42,57,0.73101,0.73684,4; 17; 11; 42; 11; 8; 11; 57
40,64,0.60472,0.625,13; 14; 17; 40; 5; 7; 10; 64
10,65,0.16361,0.15385,10; 5; 13; 10; 11; 6; 5; 65
55,78,0.70695,0.70513,7; 11; 3; 55; 5; 5; 6; 78
57,80,0.7185,0.7125,12; 4; 3; 57; 4; 6; 6; 80
54,73,0.72944,0.73973,4; 9; 11; 54; 6; 8; 7; 73
5,54,0.07685,0.09259,9; 13; 30; 5; 14; 8; 13; 54
31,35,0.88812,0.88571,5; 10; 18; 31; 18; 16; 15; 35
6,70,0.10067,0.08571,24; 25; 8; 6; 7; 3; 9; 70
25,48,0.53477,0.52083,19; 20; 16; 25; 13; 7; 4; 48
11,42,0.19556,0.2619,10; 29; 3; 11; 15; 14; 10; 42
32,65,0.46063,0.49231,22; 15; 3; 32; 7; 7; 10; 65
39,50,0.76419,0.78,14; 4; 6; 39; 8; 6; 12; 50
23,58,0.37616,0.39655,3; 11; 5; 23; 11; 9; 8; 58
13,83,0.17342,0.15663,26; 21; 12; 13; 4; 3; 4; 83
58,78,0.73695,0.74359,3; 3; 10; 58; 6; 3; 5; 78
53,76,0.68019,0.69737,9; 14; 3; 53; 6; 5; 6; 76
50,64,0.76088,0.78125,10; 16; 16; 50; 11; 3; 8; 64
25,60,0.42655,0.41667,17; 3; 9; 25; 4; 12; 12; 60
5,31,0.21493,0.16129,6; 11; 12; 5; 6; 22; 13; 31
51,57,0.86636,0.89474,6; 7; 3; 51; 12; 10; 3; 57
46,66,0.68293,0.69697,12; 4; 6; 46; 5; 4; 4; 66
58,74,0.76111,0.78378,13; 7; 9; 58; 7; 6; 5; 74
18,63,0.30125,0.28571,24; 21; 9; 18; 6; 9; 7; 63
20,27,0.81316,0.74074,9; 19; 23; 20; 23; 17; 19; 27
8,77,0.12077,0.1039,22; 19; 30; 8; 6; 7; 5; 77
31,77,0.40007,0.4026,21; 5; 20; 31; 3; 4; 3; 77
24,66,0.35683,0.36364,7; 3; 4; 24; 10; 8; 9; 66
33,78,0.44398,0.42308,9; 6; 19; 33; 5; 6; 6; 78
7,77,0.09843,0.09091,8; 16; 20; 7; 7; 5; 7; 77
40,81,0.48942,0.49383,11; 12; 19; 40; 5; 4; 5; 81
31,78,0.3964,0.39744,12; 20; 8; 31; 5; 4; 6; 78
40,54,0.74753,0.74074,14; 11; 19; 40; 4; 12; 8; 54
28,66,0.44758,0.42424,13; 8; 16; 28; 6; 9; 4; 66
14,20,0.64387,0.7,17; 13; 19; 14; 16; 5; 21; 20
6,30,0.21593,0.2,15; 29; 8; 6; 6; 8; 20; 30
57,73,0.78539,0.78082,11; 3; 7; 57; 6; 6; 7; 73
48,65,0.71764,0.73846,7; 13; 11; 48; 3; 4; 6; 65
57,77,0.73062,0.74026,8; 10; 3; 57; 7; 3; 3; 77
12,76,0.1521,0.15789,22; 12; 19; 12; 5; 3; 4; 76
35,47,0.74782,0.74468,20; 3; 14; 35; 14; 11; 5; 47
6,66,0.06827,0.09091,26; 4; 28; 6; 6; 3; 7; 66
46,66,0.70175,0.69697,8; 11; 4; 46; 9; 4; 4; 66
28,74,0.37844,0.37838,14; 17; 23; 28; 6; 6; 8; 74
65,83,0.77754,0.78313,8; 8; 8; 65; 3; 3; 5; 83
52,83,0.61742,0.62651,10; 14; 10; 52; 4; 4; 4; 83
55,79,0.6801,0.6962,8; 12; 9; 55; 6; 5; 3; 79
38,77,0.50748,0.49351,14; 9; 11; 38; 5; 6; 3; 77
8,40,0.17947,0.2,30; 27; 15; 8; 14; 6; 19; 40
38,60,0.62036,0.63333,13; 12; 15; 38; 10; 7; 9; 60
54,69,0.77749,0.78261,7; 11; 11; 54; 6; 9; 8; 69
14,39,0.35493,0.35897,15; 9; 13; 14; 16; 3; 5; 39
14,35,0.41518,0.4,17; 22; 20; 14; 12; 8; 15; 35
37,53,0.68766,0.69811,11; 8; 17; 37; 8; 13; 9; 53
15,40,0.40217,0.375,8; 8; 17; 15; 12; 4; 8; 40
12,73,0.15988,0.16438,27; 8; 12; 12; 3; 3; 5; 73
21,50,0.41661,0.42,12; 24; 4; 21; 9; 4; 7; 50
33,63,0.53065,0.52381,21; 4; 9; 33; 6; 11; 10; 63
18,37,0.47399,0.48649,6; 19; 21; 18; 6; 13; 10; 37
12,82,0.14638,0.14634,17; 7; 23; 12; 5; 3; 3; 82
19,45,0.43235,0.42222,6; 17; 19; 19; 8; 14; 7; 45
16,56,0.304,0.28571,11; 24; 15; 16; 14; 6; 3; 56
12,82,0.16802,0.14634,8; 7; 22; 12; 5; 3; 5; 82
7,47,0.15935,0.14894,8; 22; 12; 7; 9; 13; 11; 47
24,83,0.28392,0.28916,8; 7; 23; 24; 4; 3; 4; 83
38,49,0.81045,0.77551,13; 14; 5; 38; 7; 5; 5; 49
6,59,0.15705,0.10169,12; 21; 10; 6; 9; 3; 13; 59
10,64,0.18551,0.15625,24; 27; 16; 10; 7; 10; 3; 64
11,21,0.48085,0.52381,8; 17; 29; 11; 12; 15; 23; 21
47,67,0.6992,0.70149,7; 3; 10; 47; 3; 4; 8; 67
35,56,0.62711,0.625,5; 14; 21; 35; 6; 13; 7; 56
18,63,0.29187,0.28571,4; 8; 24; 18; 8; 7; 5; 63
7,80,0.0933,0.0875,13; 5; 23; 7; 5; 3; 5; 80
59,76,0.77806,0.77632,4; 6; 8; 59; 3; 6; 6; 76
14,20,0.73332,0.7,25; 27; 12; 14; 19; 6; 9; 20
20,78,0.28076,0.25641,4; 4; 20; 20; 3; 3; 3; 78
37,52,0.71161,0.71154,17; 14; 12; 37; 13; 7; 9; 52
47,67,0.68508,0.70149,6; 16; 4; 47; 4; 3; 9; 67
11,67,0.17404,0.16418,18; 17; 28; 11; 7; 4; 10; 67
11,67,0.16115,0.16418,11; 9; 24; 11; 4; 10; 10; 67
25,48,0.54565,0.52083,4; 17; 19; 25; 14; 13; 9; 48
63,85,0.72281,0.74118,7; 6; 10; 63; 3; 3; 4; 85
20,53,0.3856,0.37736,13; 11; 22; 20; 4; 15; 4; 53
14,53,0.2597,0.26415,24; 16; 18; 14; 15; 10; 6; 53
50,71,0.70673,0.70423,16; 13; 12; 50; 3; 7; 9; 71
30,79,0.39784,0.37975,5; 6; 13; 30; 6; 5; 4; 79
13,85,0.18238,0.15294,18; 19; 5; 13; 4; 4; 3; 85
25,66,0.37837,0.37879,16; 11; 5; 25; 6; 6; 7; 66
12,61,0.22085,0.19672,15; 26; 16; 12; 12; 4; 9; 61
20,69,0.28985,0.28986,6; 14; 14; 20; 5; 3; 4; 69
15,75,0.19108,0.2,4; 13; 17; 15; 3; 4; 7; 75
6,15,0.34283,0.4,14; 10; 7; 6; 11; 22; 25; 15
33,67,0.48655,0.49254,16; 7; 8; 33; 8; 7; 5; 67
7,81,0.08094,0.08642,6; 3; 22; 7; 5; 5; 3; 81
16,31,0.50764,0.51613,27; 7; 10; 16; 19; 9; 12; 31
44,62,0.7181,0.70968,12; 9; 18; 44; 4; 4; 12; 62
37,50,0.73549,0.74,4; 16; 5; 37; 16; 11; 9; 50
40,51,0.74989,0.78431,18; 11; 15; 40; 11; 10; 4; 51
9,25,0.40601,0.36,11; 20; 5; 9; 4; 6; 7; 25
44,85,0.49436,0.51765,6; 5; 4; 44; 4; 4; 3; 85
46,73,0.60947,0.63014,6; 15; 3; 46; 6; 6; 6; 73
37,76,0.49067,0.48684,17; 3; 12; 37; 3; 6; 7; 76
8,80,0.11654,0.1,5; 20; 24; 8; 6; 5; 3; 80
42,47,0.87297,0.89362,16; 5; 7; 42; 13; 11; 9; 47
5,56,0.0542,0.08929,10; 29; 9; 5; 13; 13; 3; 56
8,41,0.18131,0.19512,18; 11; 27; 8; 3; 12; 4; 41
53,76,0.67271,0.69737,9; 15; 5; 53; 6; 4; 7; 76
14,37,0.34157,0.37838,21; 13; 7; 14; 18; 6; 16; 37
40,82,0.48877,0.4878,11; 10; 4; 40; 4; 4; 4; 82
24,67,0.35749,0.35821,7; 13; 20; 24; 8; 7; 6; 67
53,84,0.63258,0.63095,7; 8; 7; 53; 4; 4; 4; 84
7,75,0.11019,0.09333,10; 28; 21; 7; 7; 7; 6; 75
