ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,70,0.34879,0.07143,82; 5; 47; 64; 50; 81; 70; 62; 58; 5
9,82,0.51462,0.10976,25; 9; 25; 64; 82; 8; 82; 33; 33; 39
66,75,0.79996,0.88,39; 66; 82; 77; 84; 27; 75; 34; 18; 45
30,49,0.85428,0.61224,41; 30; 58; 60; 69; 77; 49; 15; 64; 21
8,10,0.80678,0.8,71; 8; 27; 84; 70; 10; 10; 82; 32; 55
49,82,0.7809,0.59756,58; 49; 33; 12; 77; 29; 82; 73; 85; 70
24,32,0.89369,0.75,26; 24; 16; 60; 18; 19; 32; 9; 44; 47
14,53,0.81544,0.26415,28; 14; 60; 73; 15; 59; 53; 46; 56; 41
46,82,0.81152,0.56098,79; 46; 8; 11; 32; 40; 82; 75; 56; 53
21,64,0.80499,0.32812,63; 21; 66; 71; 38; 16; 64; 25; 27; 85
8,9,0.80121,0.88889,61; 8; 19; 24; 45; 70; 9; 32; 39; 61
5,64,0.31708,0.07812,57; 5; 19; 38; 44; 79; 64; 62; 40; 75
22,48,0.86871,0.45833,18; 22; 48; 45; 84; 73; 48; 60; 59; 66
24,75,0.85193,0.32,38; 24; 26; 18; 59; 18; 75; 32; 77; 13
19,31,0.82401,0.6129,11; 19; 40; 84; 37; 21; 31; 70; 17; 76
7,9,0.78049,0.77778,75; 7; 28; 48; 60; 75; 9; 22; 18; 48
8,9,0.85456,0.88889,82; 8; 68; 31; 30; 18; 9; 69; 63; 36
57,82,0.87778,0.69512,50; 57; 19; 24; 32; 77; 82; 5; 57; 49
11,63,0.56497,0.1746,14; 11; 79; 55; 5; 18; 63; 30; 44; 55
17,77,0.80029,0.22078,50; 17; 15; 76; 44; 9; 77; 84; 37; 59
32,78,0.89329,0.41026,37; 32; 49; 69; 54; 36; 78; 59; 67; 57
6,10,0.63196,0.6,33; 6; 38; 75; 37; 56; 10; 12; 70; 58
5,32,0.33396,0.15625,71; 5; 49; 60; 85; 24; 32; 37; 12; 64
31,49,0.74025,0.63265,58; 31; 22; 83; 71; 9; 49; 79; 32; 8
53,78,0.91929,0.67949,32; 53; 71; 5; 45; 85; 78; 62; 58; 80
61,77,0.79173,0.79221,44; 61; 84; 5; 29; 36; 77; 79; 82; 34
27,31,0.82013,0.87097,47; 27; 36; 9; 17; 70; 31; 42; 45; 56
17,63,0.9036,0.26984,20; 17; 9; 60; 21; 71; 63; 71; 31; 9
37,64,0.81468,0.57812,17; 37; 13; 43; 39; 37; 64; 31; 47; 66
38,42,0.81085,0.90476,29; 38; 41; 28; 36; 35; 42; 13; 71; 5
7,31,0.36171,0.22581,80; 7; 77; 11; 67; 43; 31; 8; 74; 62
12,53,0.7084,0.22642,36; 12; 58; 52; 74; 63; 53; 44; 61; 36
6,10,0.61819,0.6,41; 6; 50; 47; 70; 7; 10; 35; 59; 64
43,49,0.79412,0.87755,23; 43; 57; 59; 79; 25; 49; 53; 71; 77
44,53,0.80466,0.83019,68; 44; 8; 16; 56; 27; 53; 45; 21; 42
6,32,0.37166,0.1875,41; 6; 66; 12; 34; 10; 32; 77; 41; 53
40,64,0.80878,0.625,80; 40; 66; 6; 18; 39; 64; 46; 61; 40
9,26,0.48098,0.34615,65; 9; 66; 61; 33; 82; 26; 46; 19; 53
26,42,0.81023,0.61905,65; 26; 57; 57; 81; 21; 42; 12; 85; 21
48,63,0.78021,0.7619,7; 48; 80; 5; 51; 6; 63; 40; 10; 37
6,9,0.7262,0.66667,44; 6; 13; 72; 13; 45; 9; 27; 15; 21
73,82,0.77322,0.89024,63; 73; 15; 58; 23; 61; 82; 68; 13; 35
9,70,0.47744,0.12857,70; 9; 8; 63; 61; 63; 70; 72; 52; 65
48,77,0.76774,0.62338,71; 48; 68; 42; 73; 85; 77; 26; 81; 34
18,26,0.91783,0.69231,45; 18; 31; 28; 57; 14; 26; 36; 72; 81
17,78,0.90772,0.21795,32; 17; 85; 78; 40; 49; 78; 33; 54; 23
56,63,0.77105,0.88889,19; 56; 80; 60; 29; 61; 63; 50; 65; 48
37,42,0.82027,0.88095,6; 37; 77; 24; 53; 72; 42; 29; 27; 54
58,70,0.80769,0.82857,71; 58; 75; 46; 81; 63; 70; 67; 26; 81
6,9,0.71842,0.66667,62; 6; 41; 52; 22; 53; 9; 80; 57; 28
5,53,0.34893,0.09434,14; 5; 28; 24; 30; 29; 53; 23; 33; 19
27,53,0.63228,0.50943,12; 27; 31; 77; 74; 62; 53; 75; 23; 77
11,26,0.57523,0.42308,69; 11; 74; 44; 19; 82; 26; 18; 66; 33
16,53,0.90921,0.30189,23; 16; 7; 60; 21; 48; 53; 79; 26; 16
5,63,0.34784,0.07937,78; 5; 68; 10; 66; 27; 63; 6; 56; 59
62,64,0.79673,0.96875,48; 62; 56; 23; 85; 71; 64; 15; 40; 68
24,42,0.90134,0.57143,28; 24; 78; 20; 51; 55; 42; 52; 61; 75
48,82,0.76357,0.58537,48; 48; 35; 55; 33; 82; 82; 59; 74; 53
51,70,0.80435,0.72857,54; 51; 84; 70; 45; 47; 70; 62; 14; 66
29,31,0.88842,0.93548,34; 29; 28; 81; 10; 14; 31; 6; 48; 83
19,26,0.85392,0.73077,26; 19; 20; 63; 42; 44; 26; 36; 49; 29
44,48,0.77804,0.91667,45; 44; 7; 79; 48; 17; 48; 24; 9; 16
10,53,0.46878,0.18868,49; 10; 11; 45; 71; 33; 53; 85; 55; 12
42,77,0.93754,0.54545,76; 42; 35; 79; 48; 37; 77; 30; 74; 24
33,49,0.7166,0.67347,61; 33; 25; 61; 52; 7; 49; 7; 39; 61
44,49,0.72428,0.89796,32; 44; 74; 22; 14; 54; 49; 75; 70; 72
44,49,0.83438,0.89796,49; 44; 18; 53; 14; 18; 49; 79; 42; 53
13,82,0.66633,0.15854,82; 13; 41; 15; 66; 49; 82; 6; 57; 70
30,31,0.82708,0.96774,67; 30; 60; 76; 43; 84; 31; 48; 60; 13
65,82,0.83192,0.79268,31; 65; 52; 84; 23; 39; 82; 35; 52; 44
69,77,0.78418,0.8961,80; 69; 72; 78; 22; 84; 77; 5; 24; 66
65,70,0.76341,0.92857,29; 65; 43; 84; 22; 26; 70; 77; 47; 11
24,32,0.80676,0.75,5; 24; 78; 60; 59; 59; 32; 78; 78; 83
47,48,0.83122,0.97917,9; 47; 74; 30; 78; 5; 48; 74; 43; 64
19,70,0.89345,0.27143,19; 19; 72; 63; 27; 79; 70; 9; 29; 20
12,70,0.6534,0.17143,29; 12; 9; 21; 49; 47; 70; 34; 58; 53
34,78,0.843,0.4359,21; 34; 56; 68; 62; 19; 78; 30; 21; 33
11,64,0.57607,0.17188,32; 11; 39; 62; 76; 58; 64; 29; 69; 46
7,75,0.47771,0.09333,16; 7; 48; 21; 35; 59; 75; 9; 15; 40
18,70,0.81202,0.25714,69; 18; 15; 28; 59; 25; 70; 27; 19; 51
5,9,0.60396,0.55556,54; 5; 19; 29; 12; 22; 9; 60; 37; 10
5,64,0.2997,0.07812,76; 5; 52; 46; 6; 75; 64; 26; 53; 8
55,75,0.73124,0.73333,56; 55; 39; 13; 25; 22; 75; 78; 30; 50
73,82,0.77008,0.89024,5; 73; 33; 40; 38; 24; 82; 28; 78; 73
8,9,0.8689,0.88889,19; 8; 69; 47; 51; 45; 9; 34; 15; 79
21,64,0.7194,0.32812,71; 21; 76; 79; 71; 42; 64; 39; 78; 28
19,48,0.80882,0.39583,73; 19; 53; 85; 78; 26; 48; 23; 14; 28
18,31,0.90792,0.58065,78; 18; 59; 79; 49; 35; 31; 13; 74; 42
46,48,0.80816,0.95833,54; 46; 14; 20; 19; 8; 48; 22; 33; 75
77,82,0.77542,0.93902,58; 77; 45; 72; 24; 10; 82; 79; 74; 61
40,82,0.77765,0.4878,84; 40; 15; 44; 45; 83; 82; 80; 8; 85
38,70,0.81974,0.54286,32; 38; 61; 13; 45; 36; 70; 45; 69; 17
13,77,0.63932,0.16883,43; 13; 79; 75; 19; 10; 77; 55; 12; 5
8,31,0.44719,0.25806,48; 8; 80; 11; 53; 51; 31; 26; 45; 29
18,32,0.84748,0.5625,37; 18; 66; 81; 14; 61; 32; 48; 42; 21
60,70,0.8934,0.85714,21; 60; 63; 25; 13; 6; 70; 49; 68; 51
76,77,0.82653,0.98701,42; 76; 23; 47; 40; 7; 77; 27; 81; 18
45,64,0.7611,0.70312,60; 45; 51; 27; 55; 83; 64; 74; 60; 11
18,32,0.90073,0.5625,6; 18; 81; 11; 19; 34; 32; 69; 82; 79
71,77,0.7651,0.92208,9; 71; 67; 78; 17; 76; 77; 54; 48; 45
8,77,0.45621,0.1039,61; 8; 70; 34; 36; 32; 77; 15; 11; 83
47,77,0.84533,0.61039,73; 47; 6; 64; 79; 59; 77; 52; 51; 10
61,77,0.74923,0.79221,65; 61; 33; 38; 6; 56; 77; 21; 42; 45
21,26,0.90839,0.80769,40; 21; 78; 8; 80; 15; 26; 20; 65; 22
8,31,0.43305,0.25806,5; 8; 39; 44; 35; 38; 31; 62; 20; 79
31,42,0.78749,0.7381,32; 31; 76; 81; 16; 46; 42; 52; 11; 59
6,26,0.38092,0.23077,19; 6; 46; 67; 46; 40; 26; 21; 11; 32
31,48,0.77204,0.64583,23; 31; 55; 12; 73; 48; 48; 44; 62; 45
50,63,0.79767,0.79365,64; 50; 72; 81; 55; 53; 63; 33; 70; 74
31,42,0.72357,0.7381,36; 31; 55; 17; 27; 22; 42; 46; 52; 7
28,49,0.78273,0.57143,70; 28; 54; 23; 49; 27; 49; 84; 45; 78
6,9,0.70623,0.66667,46; 6; 64; 52; 71; 41; 9; 56; 38; 42
72,78,0.80701,0.92308,54; 72; 16; 56; 28; 73; 78; 40; 79; 69
21,48,0.85652,0.4375,82; 21; 81; 29; 29; 46; 48; 60; 82; 27
28,42,0.7403,0.66667,32; 28; 39; 20; 44; 18; 42; 81; 82; 28
22,53,0.77715,0.41509,54; 22; 57; 10; 19; 54; 53; 85; 26; 23
20,77,0.87317,0.25974,7; 20; 10; 34; 49; 32; 77; 13; 37; 54
36,48,0.80368,0.75,5; 36; 32; 56; 66; 16; 48; 20; 59; 73
50,77,0.8061,0.64935,12; 50; 74; 57; 81; 34; 77; 42; 67; 16
16,49,0.89562,0.32653,50; 16; 19; 9; 75; 34; 49; 16; 7; 32
6,10,0.59915,0.6,83; 6; 5; 19; 49; 18; 10; 38; 17; 20
19,75,0.86612,0.25333,50; 19; 8; 16; 40; 41; 75; 63; 74; 53
14,53,0.74011,0.26415,9; 14; 80; 20; 45; 50; 53; 63; 73; 68
8,9,0.842,0.88889,54; 8; 48; 18; 67; 24; 9; 8; 75; 11
21,49,0.86365,0.42857,22; 21; 76; 8; 55; 18; 49; 23; 10; 74
66,77,0.69344,0.85714,6; 66; 48; 5; 53; 14; 77; 61; 70; 33
52,63,0.81927,0.8254,25; 52; 19; 48; 29; 77; 63; 60; 26; 44
17,26,0.94547,0.65385,32; 17; 18; 76; 44; 6; 26; 25; 83; 81
24,77,0.81715,0.31169,10; 24; 30; 49; 44; 82; 77; 13; 67; 45
5,42,0.27395,0.11905,47; 5; 27; 52; 12; 34; 42; 52; 51; 71
18,26,0.89326,0.69231,62; 18; 66; 40; 27; 68; 26; 15; 72; 51
9,49,0.46452,0.18367,43; 9; 85; 9; 13; 73; 49; 80; 84; 13
63,70,0.8209,0.9,64; 63; 8; 34; 43; 32; 70; 6; 41; 28
6,31,0.33961,0.19355,38; 6; 48; 20; 26; 20; 31; 39; 9; 75
10,48,0.50942,0.20833,84; 10; 25; 70; 30; 29; 48; 77; 25; 29
10,53,0.5068,0.18868,11; 10; 52; 58; 65; 77; 53; 6; 18; 49
19,32,0.8749,0.59375,58; 19; 38; 33; 84; 10; 32; 28; 33; 27
30,77,0.8127,0.38961,63; 30; 30; 26; 44; 69; 77; 84; 52; 66
17,31,0.89467,0.54839,21; 17; 68; 55; 71; 62; 31; 40; 61; 62
61,75,0.82547,0.81333,31; 61; 75; 82; 30; 64; 75; 5; 55; 29
19,26,0.88262,0.73077,61; 19; 21; 33; 73; 20; 26; 62; 57; 80
9,49,0.52076,0.18367,66; 9; 63; 85; 5; 66; 49; 5; 26; 8
10,32,0.54982,0.3125,66; 10; 60; 12; 71; 17; 32; 20; 66; 45
14,82,0.80206,0.17073,15; 14; 85; 48; 35; 49; 82; 54; 40; 55
26,32,0.87171,0.8125,71; 26; 75; 73; 28; 17; 32; 12; 31; 84
7,9,0.7927,0.77778,18; 7; 66; 14; 62; 27; 9; 34; 57; 22
73,82,0.85166,0.89024,60; 73; 37; 67; 76; 80; 82; 11; 42; 80
19,42,0.8626,0.45238,79; 19; 62; 6; 69; 15; 42; 52; 48; 84
29,63,0.79488,0.46032,12; 29; 8; 50; 24; 29; 63; 34; 48; 65
35,49,0.85157,0.71429,9; 35; 43; 81; 63; 73; 49; 29; 22; 51
26,31,0.78232,0.83871,74; 26; 10; 29; 45; 73; 31; 59; 34; 44
6,10,0.58277,0.6,67; 6; 46; 47; 25; 8; 10; 10; 84; 8
42,77,0.86151,0.54545,75; 42; 38; 58; 29; 49; 77; 76; 45; 81
16,32,0.86439,0.5,69; 16; 65; 20; 44; 43; 32; 14; 39; 11
35,53,0.77655,0.66038,10; 35; 83; 73; 61; 15; 53; 42; 31; 38
8,32,0.42546,0.25,64; 8; 67; 33; 79; 78; 32; 70; 28; 56
16,49,0.81749,0.32653,45; 16; 7; 31; 83; 28; 49; 6; 24; 59
24,49,0.901,0.4898,7; 24; 73; 32; 71; 57; 49; 29; 64; 50
22,77,0.78911,0.28571,22; 22; 42; 78; 9; 57; 77; 77; 78; 19
68,78,0.89545,0.87179,83; 68; 64; 83; 85; 50; 78; 57; 52; 70
42,75,0.84948,0.56,79; 42; 56; 24; 15; 29; 75; 80; 57; 84
30,82,0.86814,0.36585,81; 30; 25; 60; 35; 5; 82; 5; 21; 68
14,42,0.75897,0.33333,55; 14; 9; 54; 44; 51; 42; 79; 85; 12
9,48,0.4637,0.1875,82; 9; 32; 80; 35; 19; 48; 73; 74; 56
30,48,0.89696,0.625,37; 30; 25; 74; 75; 49; 48; 12; 26; 58
16,78,0.8808,0.20513,48; 16; 59; 79; 27; 11; 78; 85; 49; 38
43,53,0.76564,0.81132,61; 43; 44; 15; 79; 24; 53; 26; 43; 63
44,77,0.80876,0.57143,40; 44; 67; 43; 38; 50; 77; 84; 72; 34
47,49,0.88094,0.95918,20; 47; 21; 50; 68; 46; 49; 28; 15; 6
11,31,0.56261,0.35484,35; 11; 75; 43; 64; 64; 31; 26; 6; 25
50,64,0.74885,0.78125,56; 50; 7; 25; 40; 27; 64; 72; 11; 17
9,77,0.46099,0.11688,50; 9; 54; 59; 63; 23; 77; 31; 32; 61
11,77,0.57808,0.14286,72; 11; 43; 23; 16; 16; 77; 85; 85; 49
34,49,0.81273,0.69388,81; 34; 50; 37; 35; 57; 49; 6; 25; 48
32,49,0.83738,0.65306,13; 32; 78; 26; 54; 42; 49; 54; 54; 53
6,9,0.64764,0.66667,67; 6; 57; 24; 84; 17; 9; 75; 22; 69
45,49,0.80312,0.91837,58; 45; 36; 46; 65; 56; 49; 10; 30; 60
30,48,0.79525,0.625,62; 30; 47; 48; 53; 66; 48; 40; 21; 30
59,82,0.90995,0.71951,23; 59; 84; 12; 34; 74; 82; 28; 79; 47
9,31,0.49422,0.29032,12; 9; 25; 64; 56; 27; 31; 18; 72; 72
27,49,0.843,0.55102,25; 27; 7; 81; 46; 47; 49; 26; 29; 76
6,64,0.40184,0.09375,61; 6; 49; 19; 55; 26; 64; 45; 42; 48
37,48,0.79133,0.77083,78; 37; 11; 31; 33; 19; 48; 8; 34; 22
27,78,0.86127,0.34615,85; 27; 42; 66; 45; 7; 78; 64; 15; 24
60,82,0.77346,0.73171,61; 60; 62; 53; 52; 38; 82; 54; 68; 42
32,48,0.8111,0.66667,20; 32; 29; 62; 49; 70; 48; 84; 62; 25
30,75,0.78579,0.4,36; 30; 6; 81; 66; 23; 75; 20; 21; 33
50,53,0.85273,0.9434,58; 50; 15; 12; 72; 65; 53; 18; 51; 72
19,32,0.85066,0.59375,44; 19; 76; 19; 75; 16; 32; 20; 75; 20
35,70,0.74283,0.5,30; 35; 43; 26; 78; 5; 70; 44; 11; 44
7,9,0.82002,0.77778,59; 7; 69; 32; 81; 34; 9; 56; 23; 40
32,53,0.76264,0.60377,50; 32; 26; 33; 15; 71; 53; 17; 74; 32
27,32,0.81998,0.84375,19; 27; 66; 84; 84; 33; 32; 66; 81; 59
16,31,0.81592,0.51613,80; 16; 30; 28; 43; 18; 31; 85; 16; 62
75,77,0.84129,0.97403,15; 75; 12; 15; 21; 58; 77; 60; 18; 36
9,10,0.83001,0.9,85; 9; 77; 35; 84; 42; 10; 6; 28; 79
12,26,0.60614,0.46154,20; 12; 42; 27; 38; 72; 26; 52; 66; 73
5,10,0.58735,0.5,77; 5; 23; 59; 51; 80; 10; 52; 12; 77
24,53,0.8914,0.45283,16; 24; 78; 73; 15; 20; 53; 31; 23; 55
50,82,0.79259,0.60976,11; 50; 49; 85; 44; 41; 82; 50; 74; 48
22,78,0.8851,0.28205,82; 22; 62; 8; 53; 13; 78; 69; 39; 9
48,78,0.76164,0.61538,37; 48; 66; 22; 58; 77; 78; 23; 17; 16
30,48,0.7972,0.625,54; 30; 35; 58; 13; 19; 48; 59; 21; 6
37,53,0.85724,0.69811,13; 37; 69; 28; 42; 31; 53; 6; 31; 11
29,42,0.87632,0.69048,59; 29; 43; 10; 32; 67; 42; 18; 57; 77
18,70,0.88637,0.25714,69; 18; 80; 54; 64; 44; 70; 85; 36; 36
9,77,0.48586,0.11688,44; 9; 32; 78; 33; 19; 77; 23; 84; 35
33,70,0.88718,0.47143,58; 33; 50; 33; 47; 17; 70; 49; 48; 16
54,63,0.78934,0.85714,20; 54; 49; 82; 39; 40; 63; 54; 58; 22
32,48,0.83533,0.66667,51; 32; 15; 28; 49; 53; 48; 85; 30; 52
19,31,0.86228,0.6129,37; 19; 76; 64; 10; 61; 31; 40; 44; 73
28,78,0.86627,0.35897,83; 28; 10; 80; 34; 58; 78; 27; 77; 66
9,42,0.54453,0.21429,64; 9; 72; 47; 45; 25; 42; 20; 77; 19
26,42,0.88639,0.61905,34; 26; 56; 29; 40; 33; 42; 59; 8; 12
53,78,0.87241,0.67949,81; 53; 79; 67; 70; 51; 78; 21; 34; 16
16,48,0.81911,0.33333,31; 16; 61; 42; 15; 49; 48; 85; 30; 80
43,78,0.86015,0.55128,47; 43; 23; 56; 29; 38; 78; 51; 26; 17
49,77,0.72354,0.63636,20; 49; 31; 29; 36; 31; 77; 79; 73; 52
17,31,0.81989,0.54839,56; 17; 22; 35; 44; 31; 31; 24; 74; 19
45,77,0.83637,0.58442,18; 45; 27; 16; 43; 41; 77; 81; 50; 32
76,82,0.84177,0.92683,56; 76; 14; 53; 60; 17; 82; 17; 24; 75
42,64,0.81767,0.65625,62; 42; 33; 15; 84; 20; 64; 37; 69; 73
38,49,0.87715,0.77551,55; 38; 75; 49; 29; 75; 49; 12; 15; 58
35,63,0.8862,0.55556,28; 35; 13; 5; 67; 66; 63; 14; 60; 32
61,70,0.74885,0.87143,80; 61; 48; 78; 25; 10; 70; 67; 12; 24
7,10,0.74791,0.7,71; 7; 13; 69; 23; 82; 10; 14; 7; 24
7,48,0.42404,0.14583,70; 7; 58; 70; 32; 12; 48; 5; 82; 29
19,31,0.90428,0.6129,10; 19; 69; 17; 82; 18; 31; 16; 25; 49
33,64,0.85187,0.51562,66; 33; 65; 69; 43; 34; 64; 53; 14; 47
63,78,0.71698,0.80769,14; 63; 54; 15; 41; 42; 78; 82; 82; 44
63,78,0.75026,0.80769,14; 63; 20; 28; 36; 48; 78; 14; 59; 36
71,75,0.73777,0.94667,65; 71; 84; 44; 33; 26; 75; 76; 81; 69
61,63,0.73112,0.96825,10; 61; 63; 84; 60; 53; 63; 67; 16; 21
7,53,0.41323,0.13208,54; 7; 74; 77; 60; 22; 53; 76; 55; 77
12,48,0.63214,0.25,17; 12; 21; 77; 68; 70; 48; 39; 45; 83
40,53,0.86294,0.75472,56; 40; 55; 13; 59; 45; 53; 42; 69; 11
19,64,0.82507,0.29688,81; 19; 8; 68; 22; 76; 64; 80; 20; 56
49,82,0.81647,0.59756,10; 49; 62; 18; 34; 67; 82; 30; 76; 68
40,64,0.67747,0.625,75; 40; 22; 36; 17; 44; 64; 20; 60; 74
7,10,0.69171,0.7,68; 7; 44; 81; 56; 13; 10; 41; 63; 64
39,53,0.75666,0.73585,15; 39; 43; 57; 11; 82; 53; 77; 22; 63
16,82,0.85907,0.19512,82; 16; 62; 10; 19; 15; 82; 26; 35; 74
8,9,0.84439,0.88889,51; 8; 63; 45; 15; 50; 9; 5; 60; 66
43,53,0.86175,0.81132,45; 43; 59; 26; 46; 55; 53; 11; 33; 40
25,53,0.82956,0.4717,84; 25; 36; 67; 79; 40; 53; 80; 40; 69
8,26,0.44005,0.30769,25; 8; 74; 33; 12; 17; 26; 41; 21; 67
6,10,0.62494,0.6,11; 6; 15; 42; 37; 75; 10; 46; 13; 65
28,82,0.84081,0.34146,60; 28; 55; 62; 35; 9; 82; 19; 80; 38
33,63,0.7635,0.52381,82; 33; 21; 41; 73; 19; 63; 21; 84; 29
46,49,0.84526,0.93878,75; 46; 63; 79; 37; 52; 49; 34; 28; 47
17,77,0.8603,0.22078,45; 17; 8; 53; 17; 84; 77; 58; 50; 46
7,10,0.76457,0.7,85; 7; 40; 15; 77; 53; 10; 54; 81; 60
23,42,0.84839,0.54762,19; 23; 5; 84; 75; 16; 42; 33; 78; 29
7,31,0.43898,0.22581,27; 7; 67; 59; 18; 67; 31; 40; 24; 5
43,82,0.85789,0.52439,58; 43; 21; 71; 15; 75; 82; 36; 77; 42
19,32,0.83212,0.59375,18; 19; 63; 29; 78; 66; 32; 20; 47; 14
7,10,0.65039,0.7,45; 7; 31; 76; 64; 26; 10; 79; 27; 67
62,75,0.84687,0.82667,71; 62; 53; 73; 71; 5; 75; 57; 80; 75
8,9,0.82633,0.88889,9; 8; 39; 38; 48; 79; 9; 68; 44; 79
44,70,0.79861,0.62857,14; 44; 85; 83; 73; 9; 70; 82; 32; 63
36,82,0.81159,0.43902,32; 36; 58; 27; 12; 24; 82; 57; 44; 48
48,78,0.84485,0.61538,39; 48; 58; 52; 68; 76; 78; 6; 29; 44
15,63,0.75556,0.2381,48; 15; 20; 7; 70; 31; 63; 54; 27; 28
42,77,0.79486,0.54545,23; 42; 8; 39; 14; 61; 77; 10; 10; 34
37,53,0.77848,0.69811,38; 37; 26; 69; 11; 78; 53; 22; 14; 50
27,53,0.81343,0.50943,74; 27; 76; 19; 61; 8; 53; 18; 29; 71
16,48,0.82025,0.33333,83; 16; 42; 84; 53; 50; 48; 24; 76; 49
5,31,0.30695,0.16129,43; 5; 27; 45; 72; 15; 31; 23; 58; 16
9,49,0.52094,0.18367,37; 9; 42; 42; 42; 54; 49; 11; 76; 73
34,42,0.77485,0.80952,47; 34; 23; 8; 78; 40; 42; 43; 36; 35
51,63,0.84319,0.80952,34; 51; 69; 38; 38; 71; 63; 6; 54; 10
22,26,0.76116,0.84615,59; 22; 83; 68; 20; 77; 26; 83; 36; 5
12,32,0.71946,0.375,26; 12; 28; 25; 84; 52; 32; 5; 69; 32
16,48,0.90797,0.33333,30; 16; 84; 25; 69; 73; 48; 25; 19; 5
32,53,0.89897,0.60377,25; 32; 56; 30; 76; 74; 53; 14; 61; 57
9,77,0.45068,0.11688,73; 9; 80; 68; 57; 56; 77; 72; 47; 6
34,53,0.82418,0.64151,5; 34; 10; 60; 48; 51; 53; 14; 17; 46
49,78,0.75016,0.62821,32; 49; 81; 11; 69; 7; 78; 64; 17; 54
7,31,0.42796,0.22581,38; 7; 38; 6; 76; 35; 31; 29; 9; 44
6,48,0.3616,0.125,68; 6; 22; 76; 65; 31; 48; 10; 21; 75
20,77,0.7868,0.25974,8; 20; 72; 44; 40; 10; 77; 14; 49; 74
5,48,0.33173,0.10417,11; 5; 12; 69; 70; 46; 48; 31; 32; 37
24,32,0.85766,0.75,13; 24; 78; 31; 23; 38; 32; 72; 73; 36
17,48,0.84148,0.35417,8; 17; 20; 64; 38; 39; 48; 52; 37; 52
7,10,0.70927,0.7,20; 7; 54; 54; 63; 57; 10; 11; 28; 20
52,64,0.75878,0.8125,46; 52; 58; 67; 59; 25; 64; 11; 72; 65
34,63,0.83251,0.53968,29; 34; 77; 79; 62; 54; 63; 81; 13; 78
37,48,0.69365,0.77083,72; 37; 28; 24; 43; 12; 48; 47; 36; 31
25,53,0.74218,0.4717,77; 25; 8; 14; 6; 31; 53; 31; 55; 43
14,26,0.74469,0.53846,77; 14; 38; 37; 11; 62; 26; 61; 70; 32
37,64,0.86827,0.57812,12; 37; 73; 39; 42; 76; 64; 69; 32; 6
51,53,0.82981,0.96226,51; 51; 35; 54; 49; 59; 53; 75; 55; 30
36,63,0.69103,0.57143,37; 36; 79; 85; 25; 23; 63; 70; 73; 34
38,70,0.79245,0.54286,26; 38; 33; 59; 49; 66; 70; 32; 73; 15
53,78,0.70269,0.67949,47; 53; 74; 32; 43; 10; 78; 27; 79; 18
14,77,0.87738,0.18182,40; 14; 79; 17; 51; 19; 77; 72; 74; 58
50,75,0.8714,0.66667,83; 50; 17; 74; 65; 5; 75; 54; 48; 53
5,26,0.30894,0.19231,74; 5; 20; 20; 39; 34; 26; 80; 80; 83
42,48,0.87496,0.875,58; 42; 20; 35; 66; 32; 48; 30; 10; 44
35,53,0.79093,0.66038,77; 35; 66; 84; 29; 63; 53; 76; 38; 21
49,63,0.85974,0.77778,57; 49; 43; 74; 10; 69; 63; 20; 47; 79
68,75,0.81484,0.90667,77; 68; 24; 22; 18; 14; 75; 76; 85; 62
5,10,0.50662,0.5,74; 5; 74; 57; 77; 55; 10; 16; 56; 52
62,70,0.82405,0.88571,19; 62; 30; 17; 24; 55; 70; 36; 10; 27
33,42,0.86893,0.78571,19; 33; 41; 38; 76; 5; 42; 64; 54; 25
34,78,0.78601,0.4359,73; 34; 8; 21; 77; 26; 78; 39; 70; 53
16,26,0.81615,0.61538,57; 16; 15; 61; 53; 17; 26; 14; 70; 54
5,70,0.30353,0.07143,37; 5; 73; 15; 75; 11; 70; 13; 24; 38
5,10,0.51763,0.5,13; 5; 21; 16; 75; 56; 10; 39; 69; 33
7,32,0.39099,0.21875,12; 7; 65; 83; 78; 80; 32; 13; 57; 12
8,64,0.45086,0.125,16; 8; 66; 51; 35; 39; 64; 83; 79; 61
7,9,0.78379,0.77778,16; 7; 6; 25; 5; 17; 9; 56; 48; 9
40,82,0.78594,0.4878,44; 40; 46; 48; 61; 66; 82; 65; 81; 56
16,82,0.89869,0.19512,14; 16; 64; 23; 70; 32; 82; 6; 74; 5
64,78,0.73163,0.82051,85; 64; 26; 46; 44; 22; 78; 71; 78; 27
34,53,0.85563,0.64151,10; 34; 6; 9; 69; 47; 53; 48; 24; 35
18,31,0.67183,0.58065,63; 18; 38; 63; 7; 66; 31; 74; 65; 85
18,82,0.83036,0.21951,44; 18; 18; 62; 83; 51; 82; 6; 19; 73
7,32,0.39927,0.21875,68; 7; 14; 37; 60; 65; 32; 46; 28; 35
5,10,0.55536,0.5,64; 5; 7; 48; 15; 58; 10; 55; 10; 46
37,75,0.89105,0.49333,20; 37; 45; 36; 21; 10; 75; 9; 80; 7
31,64,0.76797,0.48438,16; 31; 62; 84; 57; 12; 64; 36; 50; 71
12,32,0.68215,0.375,57; 12; 42; 31; 54; 17; 32; 80; 43; 74
35,42,0.80315,0.83333,82; 35; 25; 73; 56; 57; 42; 81; 42; 61
34,82,0.73422,0.41463,33; 34; 16; 65; 75; 67; 82; 48; 40; 36
