ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,58,0.64741,0.36207,16; 4; 22; 21; 7; 10; 12; 58
6,72,0.532,0.08333,3; 27; 22; 6; 3; 5; 6; 72
6,21,0.42448,0.28571,26; 5; 16; 6; 5; 15; 11; 21
22,41,0.57812,0.53659,15; 21; 12; 22; 16; 19; 15; 41
6,21,0.41276,0.28571,9; 29; 29; 6; 25; 18; 7; 21
6,9,0.68151,0.66667,29; 15; 19; 6; 19; 6; 26; 9
10,32,0.61178,0.3125,18; 29; 22; 10; 9; 21; 4; 32
18,40,0.63794,0.45,9; 16; 23; 18; 6; 3; 10; 40
22,40,0.61503,0.55,17; 3; 22; 22; 13; 18; 12; 40
25,50,0.60535,0.5,8; 21; 19; 25; 16; 12; 13; 50
5,21,0.3776,0.2381,15; 19; 20; 5; 5; 25; 5; 21
8,9,0.83777,0.88889,25; 28; 26; 8; 19; 13; 22; 9
9,21,0.57453,0.42857,21; 28; 15; 9; 22; 14; 20; 21
6,9,0.65257,0.66667,3; 17; 28; 6; 10; 12; 18; 9
24,40,0.62664,0.6,13; 20; 3; 24; 4; 3; 8; 40
20,57,0.59715,0.35088,23; 17; 24; 20; 4; 3; 13; 57
6,11,0.53303,0.54545,12; 13; 3; 6; 9; 28; 8; 11
20,21,0.61125,0.95238,20; 19; 22; 20; 23; 24; 7; 21
42,50,0.59134,0.84,16; 12; 10; 42; 14; 3; 7; 50
8,45,0.52566,0.17778,5; 13; 22; 8; 9; 10; 14; 45
55,68,0.5892,0.80882,14; 12; 3; 55; 10; 3; 8; 68
39,41,0.61706,0.95122,12; 7; 12; 39; 13; 15; 9; 41
24,45,0.61322,0.53333,11; 6; 8; 24; 13; 13; 14; 45
17,68,0.62392,0.25,23; 12; 9; 17; 7; 6; 3; 68
55,57,0.57078,0.96491,11; 5; 7; 55; 10; 11; 5; 57
12,20,0.74966,0.6,19; 11; 11; 12; 20; 11; 25; 20
6,9,0.65777,0.66667,28; 24; 21; 6; 21; 9; 21; 9
31,52,0.61633,0.59615,16; 9; 10; 31; 3; 5; 13; 52
25,40,0.61299,0.625,20; 12; 18; 25; 13; 7; 12; 40
34,68,0.55519,0.5,18; 21; 5; 34; 3; 10; 4; 68
28,41,0.6139,0.68293,8; 17; 20; 28; 15; 17; 5; 41
37,57,0.53463,0.64912,19; 8; 7; 37; 6; 13; 11; 57
25,72,0.56849,0.34722,23; 8; 15; 25; 8; 8; 6; 72
61,68,0.56549,0.89706,12; 9; 4; 61; 6; 4; 4; 68
11,20,0.6732,0.55,26; 23; 29; 11; 4; 19; 5; 20
55,57,0.58498,0.96491,9; 6; 9; 55; 11; 12; 10; 57
16,57,0.60813,0.2807,13; 18; 10; 16; 6; 11; 12; 57
41,50,0.57956,0.82,16; 15; 14; 41; 8; 5; 5; 50
5,9,0.57281,0.55556,17; 17; 10; 5; 4; 14; 20; 9
63,72,0.58904,0.875,6; 4; 7; 63; 3; 3; 7; 72
7,9,0.79303,0.77778,5; 9; 23; 7; 19; 17; 4; 9
32,40,0.61796,0.8,10; 14; 21; 32; 7; 4; 9; 40
9,28,0.5823,0.32143,21; 25; 8; 9; 7; 19; 14; 28
18,28,0.66466,0.64286,4; 14; 20; 18; 8; 13; 22; 28
5,28,0.38165,0.17857,7; 8; 25; 5; 4; 23; 10; 28
6,11,0.56171,0.54545,16; 13; 18; 6; 14; 4; 10; 11
18,21,0.67104,0.85714,8; 5; 10; 18; 19; 24; 7; 21
26,62,0.566,0.41935,4; 5; 17; 26; 12; 12; 11; 62
5,21,0.37204,0.2381,6; 17; 16; 5; 8; 6; 20; 21
20,68,0.56269,0.29412,21; 25; 4; 20; 3; 7; 6; 68
53,68,0.60863,0.77941,10; 15; 7; 53; 3; 3; 6; 68
7,9,0.766,0.77778,19; 13; 12; 7; 14; 14; 24; 9
34,72,0.57296,0.47222,20; 14; 10; 34; 7; 4; 5; 72
10,11,0.90275,0.90909,10; 21; 16; 10; 19; 13; 26; 11
28,32,0.64059,0.875,7; 14; 20; 28; 6; 21; 19; 32
7,32,0.49678,0.21875,29; 8; 25; 7; 17; 9; 10; 32
23,50,0.59403,0.46,14; 11; 24; 23; 15; 11; 13; 50
6,9,0.6707,0.66667,22; 6; 28; 6; 11; 14; 7; 9
28,40,0.5915,0.7,6; 17; 4; 28; 8; 11; 3; 40
62,72,0.61555,0.86111,8; 9; 11; 62; 6; 7; 8; 72
12,21,0.69518,0.57143,21; 16; 25; 12; 11; 22; 16; 21
44,50,0.60482,0.88,13; 3; 6; 44; 10; 11; 14; 50
47,52,0.60614,0.90385,8; 17; 15; 47; 15; 13; 15; 52
37,52,0.61266,0.71154,20; 19; 10; 37; 13; 3; 10; 52
15,40,0.72692,0.375,25; 21; 26; 15; 16; 10; 7; 40
49,72,0.58525,0.68056,14; 13; 16; 49; 4; 3; 8; 72
41,57,0.58279,0.7193,7; 9; 10; 41; 11; 6; 12; 57
10,28,0.62543,0.35714,23; 21; 7; 10; 16; 4; 4; 28
23,45,0.57602,0.51111,10; 5; 14; 23; 7; 13; 6; 45
7,11,0.63541,0.63636,14; 14; 26; 7; 11; 8; 29; 11
41,50,0.56814,0.82,16; 16; 17; 41; 10; 7; 10; 50
52,72,0.57895,0.72222,6; 10; 10; 52; 5; 3; 6; 72
31,32,0.61768,0.96875,7; 3; 19; 31; 5; 20; 16; 32
13,21,0.7659,0.61905,13; 28; 21; 13; 8; 10; 19; 21
48,52,0.58893,0.92308,4; 13; 3; 48; 13; 8; 4; 52
31,62,0.57695,0.5,19; 14; 13; 31; 5; 12; 3; 62
8,20,0.50453,0.4,10; 14; 20; 8; 5; 17; 21; 20
29,40,0.61445,0.725,21; 20; 17; 29; 9; 11; 4; 40
35,58,0.59796,0.60345,3; 6; 7; 35; 8; 12; 7; 58
22,52,0.6023,0.42308,20; 7; 5; 22; 12; 3; 14; 52
38,57,0.58272,0.66667,6; 11; 6; 38; 4; 8; 9; 57
34,62,0.57564,0.54839,18; 5; 4; 34; 10; 7; 12; 62
42,57,0.59022,0.73684,5; 10; 5; 42; 4; 6; 12; 57
8,11,0.73588,0.72727,14; 15; 8; 8; 3; 22; 25; 11
37,62,0.58081,0.59677,12; 6; 11; 37; 11; 9; 12; 62
27,50,0.59729,0.54,7; 13; 21; 27; 13; 5; 11; 50
47,57,0.58724,0.82456,3; 15; 16; 47; 9; 6; 11; 57
13,68,0.66965,0.19118,15; 7; 24; 13; 4; 8; 5; 68
5,45,0.38399,0.11111,31; 19; 25; 5; 12; 8; 3; 45
6,9,0.64385,0.66667,27; 10; 14; 6; 11; 13; 12; 9
51,57,0.59754,0.89474,6; 9; 13; 51; 5; 13; 3; 57
5,32,0.38039,0.15625,24; 20; 21; 5; 10; 20; 16; 32
30,62,0.60609,0.48387,21; 15; 18; 30; 11; 3; 6; 62
19,72,0.51074,0.26389,20; 5; 17; 19; 6; 3; 7; 72
13,21,0.73105,0.61905,3; 7; 8; 13; 16; 19; 6; 21
26,52,0.61011,0.5,4; 24; 7; 26; 8; 9; 5; 52
32,68,0.60002,0.47059,4; 12; 22; 32; 4; 4; 5; 68
23,28,0.60688,0.82143,25; 16; 9; 23; 11; 23; 15; 28
31,57,0.57015,0.54386,6; 20; 11; 31; 8; 9; 7; 57
20,40,0.64616,0.5,18; 16; 21; 20; 9; 12; 11; 40
9,40,0.58566,0.225,10; 29; 18; 9; 13; 19; 13; 40
28,58,0.56304,0.48276,7; 16; 10; 28; 7; 9; 9; 58
5,68,0.51109,0.07353,25; 26; 19; 5; 6; 4; 4; 68
21,72,0.59769,0.29167,18; 15; 19; 21; 8; 7; 7; 72
49,52,0.57741,0.94231,6; 3; 6; 49; 13; 13; 5; 52
60,68,0.60446,0.88235,5; 8; 8; 60; 3; 7; 7; 68
8,57,0.5481,0.14035,26; 17; 23; 8; 7; 12; 8; 57
9,41,0.58379,0.21951,26; 27; 14; 9; 16; 17; 8; 41
37,62,0.58736,0.59677,15; 12; 12; 37; 11; 12; 4; 62
59,62,0.57364,0.95161,7; 9; 5; 59; 5; 4; 4; 62
28,45,0.56634,0.62222,16; 17; 20; 28; 7; 15; 15; 45
6,62,0.52425,0.09677,7; 25; 15; 6; 6; 12; 3; 62
27,52,0.61114,0.51923,7; 4; 17; 27; 9; 7; 14; 52
28,32,0.63485,0.875,6; 16; 21; 28; 8; 4; 6; 32
25,50,0.59939,0.5,10; 5; 3; 25; 13; 11; 9; 50
18,20,0.64781,0.9,18; 3; 17; 18; 18; 24; 19; 20
14,52,0.67758,0.26923,23; 28; 28; 14; 15; 6; 10; 52
26,28,0.62018,0.92857,7; 19; 9; 26; 15; 14; 22; 28
37,52,0.60787,0.71154,11; 20; 13; 37; 10; 8; 14; 52
11,62,0.64751,0.17742,20; 21; 22; 11; 8; 3; 6; 62
34,45,0.58913,0.75556,18; 4; 20; 34; 14; 14; 17; 45
20,45,0.62996,0.44444,23; 26; 17; 20; 13; 8; 8; 45
17,72,0.59359,0.23611,19; 7; 21; 17; 6; 3; 8; 72
5,21,0.36121,0.2381,7; 31; 14; 5; 6; 12; 22; 21
16,62,0.61983,0.25806,12; 23; 3; 16; 10; 9; 11; 62
5,40,0.39353,0.125,12; 27; 28; 5; 10; 3; 18; 40
18,21,0.61084,0.85714,12; 24; 8; 18; 6; 16; 18; 21
19,58,0.60641,0.32759,14; 10; 24; 19; 13; 8; 5; 58
28,45,0.62631,0.62222,16; 12; 12; 28; 14; 17; 15; 45
36,41,0.60612,0.87805,17; 5; 6; 36; 12; 5; 5; 41
12,72,0.66442,0.16667,8; 13; 20; 12; 3; 3; 4; 72
20,32,0.60839,0.625,7; 4; 11; 20; 7; 5; 4; 32
21,40,0.64735,0.525,23; 14; 15; 21; 16; 18; 13; 40
18,21,0.69047,0.85714,22; 19; 11; 18; 8; 4; 9; 21
38,41,0.57534,0.92683,17; 3; 13; 38; 19; 15; 16; 41
6,9,0.66896,0.66667,23; 11; 17; 6; 5; 16; 8; 9
5,21,0.32962,0.2381,24; 21; 15; 5; 19; 21; 11; 21
9,11,0.85003,0.81818,13; 26; 16; 9; 21; 16; 19; 11
49,68,0.56993,0.72059,10; 16; 11; 49; 9; 7; 4; 68
7,11,0.62769,0.63636,13; 7; 14; 7; 9; 13; 20; 11
30,52,0.59984,0.57692,5; 10; 13; 30; 3; 6; 6; 52
7,45,0.50301,0.15556,15; 24; 7; 7; 10; 6; 12; 45
8,9,0.83603,0.88889,6; 29; 30; 8; 5; 25; 6; 9
26,28,0.63349,0.92857,17; 13; 8; 26; 22; 7; 20; 28
8,57,0.54857,0.14035,14; 21; 3; 8; 8; 8; 3; 57
54,58,0.59589,0.93103,8; 9; 14; 54; 6; 8; 8; 58
28,57,0.57928,0.49123,16; 15; 17; 28; 13; 12; 6; 57
13,45,0.68902,0.28889,13; 19; 14; 13; 11; 5; 16; 45
24,50,0.62237,0.48,3; 23; 23; 24; 4; 4; 3; 50
15,21,0.71856,0.71429,18; 11; 22; 15; 9; 24; 15; 21
8,52,0.53038,0.15385,26; 26; 15; 8; 15; 10; 13; 52
15,50,0.6578,0.3,4; 15; 26; 15; 8; 5; 11; 50
33,45,0.60707,0.73333,17; 13; 3; 33; 15; 11; 5; 45
34,58,0.6267,0.58621,15; 13; 3; 34; 9; 13; 13; 58
5,9,0.55939,0.55556,29; 10; 27; 5; 3; 9; 16; 9
38,40,0.57731,0.95,15; 12; 11; 38; 5; 18; 9; 40
6,28,0.42086,0.21429,20; 14; 29; 6; 19; 4; 20; 28
11,20,0.69509,0.55,5; 9; 17; 11; 23; 11; 21; 20
29,32,0.62444,0.90625,10; 18; 17; 29; 22; 6; 19; 32
25,41,0.61857,0.60976,21; 7; 20; 25; 3; 4; 13; 41
13,20,0.76046,0.65,15; 18; 12; 13; 12; 22; 3; 20
5,21,0.33378,0.2381,21; 10; 23; 5; 7; 15; 6; 21
27,28,0.62704,0.96429,10; 22; 22; 27; 15; 19; 7; 28
6,62,0.50127,0.09677,19; 15; 28; 6; 9; 3; 5; 62
8,11,0.73676,0.72727,19; 30; 23; 8; 22; 19; 22; 11
31,58,0.58566,0.53448,3; 8; 7; 31; 12; 5; 7; 58
7,21,0.4605,0.33333,7; 19; 19; 7; 12; 3; 18; 21
38,68,0.56654,0.55882,11; 15; 10; 38; 8; 3; 7; 68
7,9,0.80392,0.77778,14; 14; 7; 7; 24; 12; 17; 9
28,41,0.62849,0.68293,20; 3; 11; 28; 7; 10; 13; 41
11,32,0.66367,0.34375,20; 19; 26; 11; 18; 8; 16; 32
54,58,0.57514,0.93103,10; 13; 5; 54; 11; 10; 11; 58
6,9,0.6651,0.66667,17; 7; 14; 6; 16; 22; 29; 9
8,40,0.54893,0.2,26; 3; 20; 8; 9; 13; 12; 40
6,9,0.66,0.66667,29; 19; 18; 6; 6; 5; 12; 9
52,57,0.59122,0.91228,7; 4; 4; 52; 9; 6; 13; 57
36,50,0.59919,0.72,12; 7; 15; 36; 9; 16; 12; 50
12,40,0.69193,0.3,3; 13; 28; 12; 6; 6; 11; 40
27,32,0.62938,0.84375,6; 20; 18; 27; 7; 9; 5; 32
13,40,0.73355,0.325,25; 28; 16; 13; 3; 17; 17; 40
39,45,0.62521,0.86667,12; 3; 10; 39; 11; 5; 17; 45
30,50,0.62682,0.6,16; 15; 4; 30; 13; 4; 10; 50
23,45,0.61874,0.51111,15; 22; 12; 23; 17; 15; 12; 45
15,45,0.74938,0.33333,8; 6; 22; 15; 5; 3; 9; 45
14,45,0.72815,0.31111,7; 3; 28; 14; 7; 7; 12; 45
7,68,0.50721,0.10294,22; 8; 13; 7; 8; 4; 3; 68
17,57,0.62195,0.29825,27; 7; 13; 17; 5; 3; 7; 57
30,52,0.58865,0.57692,22; 11; 11; 30; 3; 9; 6; 52
6,72,0.48503,0.08333,21; 26; 28; 6; 5; 5; 4; 72
9,41,0.57923,0.21951,26; 12; 19; 9; 7; 19; 14; 41
61,62,0.59525,0.98387,6; 4; 8; 61; 4; 11; 5; 62
19,20,0.647,0.95,24; 24; 10; 19; 11; 11; 14; 20
12,50,0.70588,0.24,17; 11; 27; 12; 8; 8; 16; 50
19,40,0.63837,0.475,5; 4; 22; 19; 9; 10; 10; 40
22,32,0.64867,0.6875,22; 11; 6; 22; 3; 10; 8; 32
5,58,0.42339,0.08621,27; 25; 6; 5; 3; 4; 13; 58
7,9,0.76269,0.77778,13; 11; 6; 7; 20; 25; 22; 9
19,20,0.67825,0.95,24; 15; 22; 19; 23; 25; 21; 20
11,21,0.65623,0.52381,21; 19; 29; 11; 20; 13; 18; 21
40,41,0.60964,0.97561,14; 5; 4; 40; 7; 12; 19; 41
26,28,0.65775,0.92857,21; 12; 13; 26; 3; 19; 12; 28
31,40,0.60417,0.775,3; 15; 3; 31; 17; 4; 16; 40
9,11,0.84654,0.81818,21; 23; 9; 9; 5; 29; 14; 11
24,32,0.64815,0.75,13; 14; 19; 24; 17; 6; 9; 32
7,62,0.50587,0.1129,8; 14; 17; 7; 9; 8; 6; 62
7,62,0.52437,0.1129,5; 8; 15; 7; 4; 5; 9; 62
13,20,0.7623,0.65,22; 18; 11; 13; 9; 4; 19; 20
40,57,0.60278,0.70175,3; 11; 18; 40; 13; 11; 6; 57
5,28,0.36073,0.17857,18; 6; 21; 5; 4; 10; 17; 28
5,20,0.34796,0.25,19; 7; 4; 5; 25; 13; 23; 20
5,20,0.35027,0.25,13; 5; 5; 5; 17; 8; 24; 20
14,40,0.69523,0.35,19; 24; 5; 14; 13; 6; 8; 40
23,28,0.61689,0.82143,3; 22; 21; 23; 16; 19; 17; 28
13,58,0.71864,0.22414,11; 10; 19; 13; 3; 10; 6; 58
12,20,0.68813,0.6,6; 7; 22; 12; 17; 25; 20; 20
12,32,0.69988,0.375,25; 17; 21; 12; 13; 8; 16; 32
11,52,0.64888,0.21154,18; 17; 25; 11; 13; 4; 9; 52
21,50,0.61321,0.42,10; 20; 3; 21; 15; 11; 3; 50
44,62,0.55831,0.70968,18; 6; 7; 44; 5; 9; 11; 62
5,62,0.4184,0.08065,6; 22; 29; 5; 8; 8; 5; 62
39,62,0.60226,0.62903,18; 11; 15; 39; 5; 5; 7; 62
11,57,0.62822,0.19298,25; 7; 26; 11; 4; 11; 13; 57
39,50,0.58443,0.78,6; 17; 11; 39; 5; 3; 6; 50
8,11,0.73111,0.72727,19; 13; 22; 8; 12; 29; 19; 11
9,50,0.59079,0.18,27; 12; 15; 9; 15; 12; 5; 50
12,32,0.70738,0.375,23; 3; 18; 12; 4; 15; 3; 32
5,9,0.55298,0.55556,4; 10; 7; 5; 21; 6; 29; 9
16,20,0.74974,0.8,25; 22; 12; 16; 25; 13; 6; 20
14,20,0.74936,0.7,11; 9; 21; 14; 7; 20; 4; 20
20,40,0.58605,0.5,21; 14; 19; 20; 12; 16; 5; 40
11,58,0.65495,0.18966,5; 13; 23; 11; 12; 11; 4; 58
26,40,0.59238,0.65,13; 18; 18; 26; 17; 17; 13; 40
7,9,0.78323,0.77778,4; 22; 16; 7; 20; 13; 29; 9
8,28,0.50152,0.28571,23; 3; 12; 8; 20; 9; 16; 28
17,41,0.64785,0.41463,10; 20; 23; 17; 19; 12; 16; 41
16,21,0.66609,0.7619,5; 14; 22; 16; 10; 20; 15; 21
8,62,0.5591,0.12903,5; 6; 18; 8; 5; 11; 6; 62
6,9,0.64123,0.66667,23; 21; 10; 6; 11; 29; 23; 9
11,20,0.67485,0.55,7; 8; 24; 11; 14; 3; 20; 20
14,28,0.66981,0.5,3; 24; 19; 14; 19; 16; 6; 28
29,32,0.60656,0.90625,16; 19; 13; 29; 5; 20; 17; 32
12,32,0.71355,0.375,17; 27; 27; 12; 7; 15; 11; 32
28,57,0.62814,0.49123,13; 10; 7; 28; 6; 8; 6; 57
22,28,0.64874,0.78571,22; 17; 14; 22; 7; 6; 12; 28
6,9,0.67138,0.66667,4; 21; 9; 6; 5; 11; 7; 9
35,41,0.58941,0.85366,8; 17; 12; 35; 5; 13; 4; 41
34,45,0.61026,0.75556,12; 11; 8; 34; 16; 4; 10; 45
43,45,0.60135,0.95556,6; 17; 5; 43; 3; 6; 5; 45
7,9,0.79116,0.77778,24; 20; 9; 7; 4; 27; 11; 9
25,28,0.64012,0.89286,4; 4; 12; 25; 19; 5; 15; 28
6,40,0.44647,0.15,18; 26; 29; 6; 12; 6; 16; 40
17,28,0.61892,0.60714,8; 17; 19; 17; 13; 5; 8; 28
24,45,0.60504,0.53333,17; 14; 18; 24; 13; 17; 13; 45
8,50,0.51997,0.16,16; 15; 5; 8; 3; 9; 15; 50
10,45,0.58883,0.22222,14; 18; 13; 10; 11; 8; 10; 45
47,57,0.6109,0.82456,6; 13; 13; 47; 8; 12; 8; 57
12,20,0.74555,0.6,22; 27; 10; 12; 9; 9; 17; 20
27,52,0.57977,0.51923,8; 7; 9; 27; 10; 15; 8; 52
12,32,0.71248,0.375,27; 27; 3; 12; 19; 5; 17; 32
8,68,0.54488,0.11765,8; 17; 22; 8; 6; 5; 3; 68
15,20,0.76591,0.75,25; 17; 3; 15; 14; 25; 13; 20
35,41,0.60355,0.85366,13; 3; 21; 35; 8; 3; 19; 41
10,41,0.61391,0.2439,15; 13; 15; 10; 10; 16; 5; 41
33,41,0.60899,0.80488,14; 7; 17; 33; 8; 11; 8; 41
31,50,0.57726,0.62,18; 5; 5; 31; 16; 13; 10; 50
9,72,0.5804,0.125,23; 24; 16; 9; 4; 3; 6; 72
14,32,0.74358,0.4375,19; 28; 7; 14; 14; 13; 14; 32
9,21,0.56808,0.42857,26; 8; 18; 9; 23; 8; 5; 21
8,11,0.72506,0.72727,18; 24; 24; 8; 27; 27; 7; 11
5,9,0.58933,0.55556,11; 6; 23; 5; 24; 16; 23; 9
10,32,0.61419,0.3125,16; 14; 15; 10; 13; 20; 10; 32
20,50,0.61773,0.4,4; 5; 6; 20; 14; 4; 15; 50
18,28,0.64146,0.64286,23; 21; 9; 18; 23; 3; 10; 28
15,40,0.69545,0.375,15; 3; 19; 15; 8; 16; 4; 40
49,57,0.58838,0.85965,14; 15; 11; 49; 5; 7; 7; 57
17,28,0.65584,0.60714,17; 17; 13; 17; 3; 21; 10; 28
31,52,0.55408,0.59615,21; 13; 13; 31; 9; 4; 7; 52
15,20,0.7559,0.75,3; 15; 26; 15; 12; 16; 14; 20
15,57,0.63759,0.26316,19; 26; 14; 15; 12; 7; 4; 57
6,58,0.46868,0.10345,25; 19; 29; 6; 11; 6; 10; 58
8,72,0.56361,0.11111,13; 14; 20; 8; 5; 4; 8; 72
14,28,0.75092,0.5,28; 7; 25; 14; 19; 7; 12; 28
5,20,0.3399,0.25,18; 29; 5; 5; 21; 21; 23; 20
12,32,0.70346,0.375,16; 26; 11; 12; 8; 12; 17; 32
13,52,0.71332,0.25,28; 11; 28; 13; 3; 12; 6; 52
19,21,0.68119,0.90476,10; 8; 16; 19; 24; 5; 17; 21
5,11,0.45563,0.45455,31; 3; 17; 5; 12; 9; 4; 11
9,52,0.58685,0.17308,28; 13; 25; 9; 7; 10; 8; 52
27,41,0.59127,0.65854,5; 9; 8; 27; 15; 11; 18; 41
10,40,0.62963,0.25,17; 25; 19; 10; 9; 14; 16; 40
6,45,0.45257,0.13333,12; 3; 22; 6; 3; 9; 17; 45
18,45,0.63765,0.4,26; 9; 19; 18; 13; 15; 3; 45
41,50,0.58558,0.82,9; 14; 12; 41; 8; 10; 9; 50
13,40,0.73495,0.325,19; 13; 26; 13; 4; 9; 15; 40
8,20,0.52311,0.4,14; 9; 27; 8; 20; 12; 20; 20
6,9,0.69179,0.66667,30; 23; 21; 6; 3; 7; 8; 9
50,52,0.57814,0.96154,7; 15; 10; 50; 5; 14; 14; 52
21,62,0.58889,0.33871,20; 17; 12; 21; 5; 9; 10; 62
16,20,0.72205,0.8,13; 3; 5; 16; 18; 11; 6; 20
25,41,0.59706,0.60976,14; 8; 6; 25; 9; 4; 17; 41
56,72,0.60605,0.77778,14; 4; 12; 56; 6; 6; 7; 72
16,32,0.66736,0.5,20; 25; 24; 16; 8; 7; 19; 32
60,62,0.59339,0.96774,4; 8; 9; 60; 5; 3; 3; 62
25,57,0.57432,0.4386,6; 14; 22; 25; 13; 8; 7; 57
39,57,0.60079,0.68421,7; 10; 7; 39; 6; 12; 3; 57
6,20,0.3993,0.3,8; 27; 15; 6; 3; 11; 16; 20
14,32,0.71558,0.4375,19; 8; 12; 14; 15; 4; 8; 32
39,41,0.5901,0.95122,7; 11; 17; 39; 8; 8; 11; 41
8,9,0.82967,0.88889,24; 8; 23; 8; 23; 18; 22; 9
21,45,0.60557,0.46667,11; 19; 23; 21; 7; 17; 15; 45
24,62,0.58814,0.3871,19; 23; 16; 24; 9; 12; 10; 62
15,41,0.65856,0.36585,15; 15; 12; 15; 15; 14; 8; 41
13,28,0.78099,0.46429,10; 17; 21; 13; 13; 21; 13; 28
26,41,0.60413,0.63415,22; 12; 21; 26; 6; 6; 19; 41
40,52,0.60599,0.76923,16; 4; 19; 40; 14; 7; 13; 52
25,40,0.60695,0.625,19; 5; 9; 25; 3; 9; 4; 40
15,62,0.64773,0.24194,4; 19; 26; 15; 10; 10; 10; 62
14,21,0.703,0.66667,7; 16; 15; 14; 22; 3; 20; 21
7,32,0.45593,0.21875,9; 6; 17; 7; 20; 19; 20; 32
21,41,0.60608,0.5122,12; 4; 22; 21; 12; 6; 19; 41
38,40,0.59635,0.95,14; 19; 19; 38; 11; 9; 18; 40
14,28,0.72473,0.5,11; 18; 25; 14; 22; 10; 14; 28
17,20,0.71743,0.85,7; 20; 5; 17; 10; 7; 18; 20
15,52,0.66461,0.28846,15; 16; 4; 15; 12; 10; 9; 52
8,11,0.7316,0.72727,5; 27; 24; 8; 18; 29; 10; 11
15,20,0.75044,0.75,19; 25; 25; 15; 24; 21; 13; 20
16,20,0.74709,0.8,3; 22; 17; 16; 5; 9; 9; 20
41,45,0.60604,0.91111,6; 19; 9; 41; 12; 11; 6; 45
10,58,0.61428,0.17241,19; 12; 11; 10; 5; 11; 9; 58
7,45,0.50168,0.15556,7; 3; 4; 7; 12; 12; 13; 45
6,11,0.54456,0.54545,25; 3; 7; 6; 19; 7; 28; 11
6,58,0.46645,0.10345,13; 20; 27; 6; 13; 8; 11; 58
7,9,0.78153,0.77778,13; 16; 26; 7; 4; 27; 25; 9
5,11,0.44187,0.45455,27; 13; 13; 5; 13; 13; 22; 11
43,52,0.58905,0.82692,10; 9; 5; 43; 6; 6; 5; 52
14,28,0.74015,0.5,9; 13; 11; 14; 3; 17; 20; 28
19,20,0.66125,0.95,25; 10; 4; 19; 10; 18; 17; 20
7,9,0.75937,0.77778,24; 23; 27; 7; 6; 26; 12; 9
38,40,0.61519,0.95,15; 15; 4; 38; 4; 8; 9; 40
60,62,0.57898,0.96774,8; 4; 6; 60; 12; 10; 3; 62
29,45,0.61882,0.64444,21; 5; 21; 29; 15; 13; 15; 45
19,41,0.59304,0.46341,19; 12; 8; 19; 19; 12; 12; 41
35,41,0.60616,0.85366,18; 16; 9; 35; 19; 5; 16; 41
35,58,0.55659,0.60345,9; 17; 7; 35; 3; 11; 6; 58
36,41,0.602,0.87805,8; 12; 8; 36; 4; 15; 10; 41
29,32,0.622,0.90625,10; 9; 11; 29; 22; 16; 13; 32
50,52,0.60717,0.96154,15; 14; 3; 50; 4; 11; 11; 52
10,28,0.60914,0.35714,8; 17; 18; 10; 6; 19; 13; 28
18,28,0.64753,0.64286,17; 16; 6; 18; 9; 12; 7; 28
20,72,0.61474,0.27778,17; 4; 14; 20; 3; 5; 5; 72
17,32,0.70906,0.53125,27; 26; 6; 17; 17; 16; 8; 32
8,9,0.83885,0.88889,29; 30; 26; 8; 26; 20; 3; 9
14,50,0.67276,0.28,13; 26; 17; 14; 7; 6; 5; 50
44,45,0.59358,0.97778,7; 5; 14; 44; 8; 7; 17; 45
50,57,0.56586,0.87719,7; 6; 13; 50; 6; 5; 3; 57
7,11,0.63772,0.63636,17; 18; 19; 7; 15; 22; 23; 11
23,52,0.60931,0.44231,15; 5; 12; 23; 8; 9; 13; 52
11,20,0.67622,0.55,27; 15; 27; 11; 15; 25; 17; 20
9,21,0.54698,0.42857,12; 23; 22; 9; 12; 23; 24; 21
41,58,0.59476,0.7069,9; 15; 8; 41; 4; 8; 5; 58
39,41,0.59805,0.95122,10; 16; 10; 39; 17; 5; 16; 41
5,11,0.46037,0.45455,7; 12; 23; 5; 28; 11; 15; 11
25,28,0.65201,0.89286,22; 20; 18; 25; 3; 17; 4; 28
9,11,0.84411,0.81818,25; 17; 13; 9; 17; 15; 17; 11
9,45,0.56883,0.2,22; 19; 16; 9; 8; 5; 7; 45
21,45,0.63855,0.46667,21; 7; 21; 21; 6; 8; 14; 45
28,50,0.60835,0.56,20; 14; 17; 28; 11; 10; 10; 50
15,28,0.72533,0.53571,16; 22; 13; 15; 3; 21; 5; 28
56,72,0.59871,0.77778,9; 14; 14; 56; 7; 8; 5; 72
19,28,0.63206,0.67857,17; 24; 16; 19; 15; 11; 11; 28
13,50,0.71514,0.26,15; 9; 20; 13; 6; 16; 4; 50
18,62,0.52177,0.29032,10; 10; 16; 18; 12; 8; 12; 62
63,68,0.60214,0.92647,10; 3; 6; 63; 4; 7; 9; 68
17,45,0.57424,0.37778,3; 13; 16; 17; 5; 7; 6; 45
10,20,0.60647,0.5,27; 12; 10; 10; 26; 12; 22; 20
34,40,0.6058,0.85,18; 7; 9; 34; 18; 18; 8; 40
56,57,0.57454,0.98246,12; 6; 14; 56; 4; 13; 9; 57
9,11,0.82623,0.81818,20; 27; 11; 9; 27; 17; 17; 11
32,50,0.59498,0.64,5; 18; 12; 32; 5; 16; 6; 50
20,41,0.6252,0.4878,6; 24; 23; 20; 13; 16; 6; 41
