ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.33871,0.62162,19; 4; 23; 37; 21; 16; 3; 3
7,74,0.09173,0.09459,8; 6; 7; 74; 18; 12; 13; 8
32,52,0.25831,0.61538,6; 6; 32; 52; 20; 27; 17; 20
7,80,0.08645,0.0875,5; 3; 7; 80; 24; 20; 9; 7
13,57,0.22549,0.22807,6; 14; 13; 57; 27; 20; 26; 22
21,22,0.40718,0.95455,17; 7; 21; 22; 5; 27; 10; 21
14,46,0.2824,0.30435,10; 13; 14; 46; 16; 17; 32; 21
28,39,0.32832,0.71795,10; 5; 28; 39; 16; 13; 10; 9
9,32,0.25641,0.28125,25; 24; 9; 32; 5; 27; 8; 19
34,37,0.24697,0.91892,3; 3; 34; 37; 24; 7; 10; 30
28,35,0.35517,0.8,13; 5; 28; 35; 4; 19; 9; 4
20,66,0.30345,0.30303,6; 5; 20; 66; 7; 27; 4; 27
16,47,0.32931,0.34043,14; 9; 16; 47; 12; 18; 32; 6
7,25,0.27906,0.28,27; 6; 7; 25; 27; 3; 19; 7
8,40,0.2176,0.2,12; 10; 8; 40; 6; 23; 11; 31
24,57,0.30314,0.42105,6; 6; 24; 57; 12; 4; 11; 10
16,48,0.31934,0.33333,16; 10; 16; 48; 25; 15; 19; 27
23,37,0.36179,0.62162,19; 6; 23; 37; 16; 29; 18; 21
7,74,0.09309,0.09459,3; 4; 7; 74; 13; 8; 21; 6
33,36,0.33385,0.91667,12; 4; 33; 36; 18; 10; 10; 9
27,52,0.33034,0.51923,4; 9; 27; 52; 13; 21; 12; 11
8,13,0.31615,0.61538,34; 21; 8; 13; 27; 19; 9; 14
16,47,0.33065,0.34043,14; 12; 16; 47; 11; 12; 22; 31
23,51,0.35142,0.45098,6; 10; 23; 51; 3; 5; 7; 3
16,58,0.26667,0.27586,7; 8; 16; 58; 3; 6; 11; 7
35,37,0.27144,0.94595,4; 7; 35; 37; 7; 23; 16; 7
28,62,0.28675,0.45161,3; 4; 28; 62; 16; 20; 31; 24
13,47,0.27544,0.2766,8; 8; 13; 47; 20; 24; 11; 3
19,69,0.27496,0.27536,3; 4; 19; 69; 28; 14; 21; 9
14,31,0.38811,0.45161,3; 16; 14; 31; 26; 13; 32; 22
10,24,0.31177,0.41667,32; 14; 10; 24; 15; 24; 11; 25
21,62,0.32096,0.33871,6; 6; 21; 62; 21; 23; 26; 14
40,50,0.19497,0.8,3; 4; 40; 50; 6; 9; 5; 9
11,32,0.30006,0.34375,6; 19; 11; 32; 6; 20; 25; 5
25,40,0.33597,0.625,8; 8; 25; 40; 6; 10; 15; 28
16,69,0.2233,0.23188,4; 6; 16; 69; 23; 27; 16; 15
15,44,0.32618,0.34091,14; 8; 15; 44; 3; 18; 32; 32
6,18,0.26061,0.33333,36; 3; 6; 18; 17; 3; 17; 13
11,56,0.18813,0.19643,12; 13; 11; 56; 20; 19; 5; 20
19,42,0.34945,0.45238,18; 15; 19; 42; 21; 13; 3; 7
11,74,0.14224,0.14865,3; 6; 11; 74; 19; 22; 29; 12
9,44,0.21401,0.20455,13; 15; 9; 44; 31; 28; 3; 26
14,53,0.25526,0.26415,5; 10; 14; 53; 31; 27; 4; 7
31,49,0.27254,0.63265,7; 4; 31; 49; 3; 17; 4; 5
16,38,0.37914,0.42105,11; 7; 16; 38; 26; 20; 32; 5
12,35,0.32812,0.34286,3; 24; 12; 35; 8; 7; 25; 21
30,58,0.27776,0.51724,4; 4; 30; 58; 16; 6; 30; 16
9,30,0.30345,0.3,18; 19; 9; 30; 29; 32; 29; 4
17,38,0.37696,0.44737,19; 8; 17; 38; 15; 20; 3; 5
11,43,0.25036,0.25581,12; 4; 11; 43; 5; 6; 13; 13
8,41,0.18957,0.19512,23; 7; 8; 41; 31; 15; 4; 28
17,56,0.28634,0.30357,4; 11; 17; 56; 7; 25; 22; 26
8,27,0.27878,0.2963,14; 30; 8; 27; 14; 20; 11; 31
19,58,0.30068,0.32759,5; 8; 19; 58; 17; 32; 26; 6
28,54,0.28984,0.51852,8; 4; 28; 54; 11; 21; 3; 23
23,37,0.39403,0.62162,19; 18; 23; 37; 11; 19; 32; 20
7,23,0.30729,0.30435,27; 30; 7; 23; 25; 16; 7; 9
38,46,0.27533,0.82609,6; 3; 38; 46; 19; 14; 8; 13
19,68,0.27723,0.27941,4; 4; 19; 68; 3; 17; 24; 31
10,65,0.15664,0.15385,7; 6; 10; 65; 27; 4; 28; 14
40,48,0.17891,0.83333,4; 4; 40; 48; 8; 19; 14; 4
28,39,0.35559,0.71795,5; 9; 28; 39; 5; 13; 21; 30
24,29,0.37489,0.82759,3; 16; 24; 29; 28; 10; 5; 32
9,46,0.19294,0.19565,15; 5; 9; 46; 17; 24; 21; 17
31,43,0.28682,0.72093,11; 6; 31; 43; 16; 27; 6; 31
18,43,0.3481,0.4186,9; 11; 18; 43; 9; 13; 3; 30
8,55,0.13638,0.14545,10; 11; 8; 55; 16; 26; 13; 22
18,64,0.28415,0.28125,5; 3; 18; 64; 25; 9; 4; 4
26,42,0.35224,0.61905,9; 14; 26; 42; 29; 31; 6; 31
10,39,0.25611,0.25641,19; 8; 10; 39; 16; 26; 6; 17
5,55,0.09232,0.09091,6; 12; 5; 55; 5; 6; 31; 31
39,47,0.21273,0.82979,5; 3; 39; 47; 14; 16; 20; 32
11,47,0.23066,0.23404,19; 15; 11; 47; 23; 31; 6; 23
24,30,0.36062,0.8,11; 11; 24; 30; 12; 3; 13; 12
28,35,0.32409,0.8,12; 6; 28; 35; 19; 16; 25; 26
6,39,0.13703,0.15385,12; 3; 6; 39; 11; 12; 13; 17
11,75,0.14299,0.14667,5; 3; 11; 75; 9; 9; 12; 22
12,47,0.24489,0.25532,13; 10; 12; 47; 13; 16; 11; 17
41,43,0.24417,0.95349,4; 4; 41; 43; 21; 21; 18; 27
10,16,0.35935,0.625,24; 34; 10; 16; 15; 21; 5; 6
10,67,0.15094,0.14925,10; 6; 10; 67; 32; 18; 13; 28
35,38,0.25597,0.92105,5; 4; 35; 38; 9; 11; 25; 5
11,73,0.14397,0.15068,7; 4; 11; 73; 8; 5; 31; 21
22,53,0.32727,0.41509,7; 4; 22; 53; 21; 5; 15; 30
19,56,0.31489,0.33929,6; 10; 19; 56; 17; 20; 5; 14
16,53,0.28319,0.30189,12; 4; 16; 53; 31; 4; 32; 5
19,69,0.27612,0.27536,5; 3; 19; 69; 24; 13; 28; 5
13,56,0.23448,0.23214,9; 6; 13; 56; 11; 26; 12; 24
9,46,0.20043,0.19565,21; 9; 9; 46; 31; 15; 14; 10
34,54,0.2514,0.62963,5; 4; 34; 54; 11; 11; 25; 7
17,38,0.34737,0.44737,10; 13; 17; 38; 18; 14; 13; 29
10,33,0.28721,0.30303,4; 9; 10; 33; 29; 20; 16; 31
19,58,0.30325,0.32759,10; 9; 19; 58; 24; 23; 7; 27
11,55,0.21201,0.2,7; 11; 11; 55; 18; 22; 17; 11
10,66,0.14567,0.15152,11; 5; 10; 66; 20; 12; 28; 27
32,40,0.28621,0.8,8; 5; 32; 40; 31; 6; 4; 6
5,53,0.10198,0.09434,19; 20; 5; 53; 11; 29; 11; 21
33,36,0.29618,0.91667,11; 11; 33; 36; 10; 17; 16; 25
19,64,0.29776,0.29688,7; 3; 19; 64; 29; 15; 9; 12
9,45,0.19554,0.2,8; 10; 9; 45; 21; 31; 17; 13
9,35,0.26034,0.25714,9; 6; 9; 35; 24; 8; 20; 28
35,38,0.24537,0.92105,6; 7; 35; 38; 5; 9; 25; 4
24,30,0.35989,0.8,10; 3; 24; 30; 32; 7; 8; 6
21,29,0.35873,0.72414,14; 11; 21; 29; 8; 18; 13; 28
19,42,0.37042,0.45238,11; 4; 19; 42; 3; 9; 32; 24
22,64,0.32269,0.34375,3; 5; 22; 64; 26; 5; 32; 16
12,13,0.32297,0.92308,4; 6; 12; 13; 26; 20; 14; 17
27,43,0.30005,0.62791,5; 14; 27; 43; 21; 16; 30; 6
14,27,0.37586,0.51852,17; 13; 14; 27; 4; 25; 22; 21
29,47,0.31431,0.61702,8; 8; 29; 47; 24; 5; 5; 26
20,21,0.41035,0.95238,8; 12; 20; 21; 9; 22; 27; 30
8,40,0.19586,0.2,8; 22; 8; 40; 24; 23; 21; 20
28,35,0.32164,0.8,15; 3; 28; 35; 31; 8; 27; 19
29,46,0.3083,0.63043,5; 3; 29; 46; 22; 23; 29; 7
19,68,0.27888,0.27941,4; 4; 19; 68; 7; 30; 28; 12
21,62,0.32165,0.33871,7; 6; 21; 62; 4; 28; 5; 10
28,45,0.2982,0.62222,8; 8; 28; 45; 29; 28; 7; 18
25,56,0.37679,0.44643,7; 5; 25; 56; 3; 18; 17; 5
26,62,0.34558,0.41935,4; 3; 26; 62; 8; 17; 16; 30
12,52,0.23288,0.23077,9; 10; 12; 52; 26; 20; 10; 32
24,29,0.3882,0.82759,13; 18; 24; 29; 7; 13; 5; 12
17,33,0.38108,0.51515,7; 15; 17; 33; 29; 17; 16; 22
35,42,0.27537,0.83333,6; 10; 35; 42; 8; 5; 18; 5
37,39,0.25033,0.94872,6; 10; 37; 39; 32; 5; 6; 23
12,36,0.32112,0.33333,25; 3; 12; 36; 26; 3; 30; 7
24,26,0.38289,0.92308,14; 20; 24; 26; 15; 9; 23; 5
25,60,0.34025,0.41667,6; 6; 25; 60; 24; 28; 27; 17
17,33,0.3474,0.51515,3; 17; 17; 33; 29; 11; 23; 15
21,50,0.36375,0.42,5; 10; 21; 50; 10; 24; 19; 12
7,80,0.08601,0.0875,5; 5; 7; 80; 14; 15; 12; 32
37,39,0.25275,0.94872,3; 8; 37; 39; 15; 16; 6; 22
33,36,0.2759,0.91667,6; 11; 33; 36; 8; 5; 21; 13
24,39,0.35187,0.61538,4; 3; 24; 39; 23; 18; 12; 29
40,50,0.1954,0.8,4; 3; 40; 50; 11; 24; 3; 28
29,47,0.28825,0.61702,8; 10; 29; 47; 8; 11; 11; 13
11,56,0.19061,0.19643,14; 13; 11; 56; 12; 21; 6; 32
21,47,0.37435,0.44681,15; 7; 21; 47; 12; 19; 24; 11
14,62,0.224,0.22581,3; 10; 14; 62; 26; 13; 14; 12
31,43,0.28227,0.72093,12; 4; 31; 43; 23; 14; 25; 24
18,68,0.26259,0.26471,3; 3; 18; 68; 6; 18; 12; 23
9,34,0.25266,0.26471,20; 3; 9; 34; 24; 29; 3; 12
10,44,0.23002,0.22727,15; 3; 10; 44; 23; 3; 14; 30
16,26,0.39236,0.61538,22; 6; 16; 26; 10; 25; 8; 28
21,34,0.36869,0.61765,9; 14; 21; 34; 8; 31; 13; 26
31,43,0.32719,0.72093,5; 8; 31; 43; 16; 16; 9; 19
11,32,0.33613,0.34375,22; 19; 11; 32; 15; 30; 17; 13
36,45,0.26305,0.8,8; 8; 36; 45; 18; 16; 4; 10
9,60,0.14281,0.15,10; 11; 9; 60; 17; 20; 13; 14
27,60,0.35544,0.45,3; 4; 27; 60; 27; 27; 7; 13
32,40,0.31585,0.8,11; 13; 32; 40; 4; 5; 7; 26
30,58,0.23065,0.51724,5; 5; 30; 58; 19; 6; 11; 10
31,43,0.33226,0.72093,11; 3; 31; 43; 9; 9; 18; 18
27,52,0.27593,0.51923,4; 4; 27; 52; 24; 13; 8; 25
6,18,0.28581,0.33333,6; 16; 6; 18; 20; 21; 19; 21
18,43,0.37038,0.4186,13; 13; 18; 43; 14; 23; 27; 11
33,36,0.30565,0.91667,11; 5; 33; 36; 20; 7; 7; 7
36,39,0.26923,0.92308,5; 10; 36; 39; 9; 15; 27; 31
13,43,0.28577,0.30233,6; 8; 13; 43; 12; 22; 8; 21
36,50,0.26131,0.72,6; 5; 36; 50; 20; 13; 11; 32
27,60,0.26691,0.45,4; 4; 27; 60; 22; 29; 10; 5
13,47,0.28198,0.2766,17; 13; 13; 47; 23; 29; 17; 10
16,26,0.39147,0.61538,19; 23; 16; 26; 32; 21; 12; 23
34,54,0.26333,0.62963,4; 5; 34; 54; 22; 16; 24; 10
33,41,0.29157,0.80488,6; 9; 33; 41; 25; 20; 22; 18
5,22,0.22205,0.22727,11; 14; 5; 22; 14; 21; 25; 30
24,39,0.32435,0.61538,17; 13; 24; 39; 17; 29; 14; 13
28,35,0.34891,0.8,13; 5; 28; 35; 27; 11; 28; 28
27,52,0.31008,0.51923,4; 6; 27; 52; 16; 32; 20; 17
13,40,0.30563,0.325,4; 5; 13; 40; 16; 12; 27; 30
7,80,0.09073,0.0875,4; 3; 7; 80; 16; 27; 17; 31
9,35,0.25588,0.25714,11; 22; 9; 35; 3; 21; 4; 27
12,53,0.23038,0.22642,7; 16; 12; 53; 7; 30; 5; 14
13,64,0.2004,0.20312,7; 3; 13; 64; 24; 28; 9; 19
13,64,0.19499,0.20312,9; 10; 13; 64; 24; 16; 25; 4
19,57,0.31046,0.33333,11; 4; 19; 57; 25; 28; 19; 4
13,56,0.21413,0.23214,9; 13; 13; 56; 11; 17; 20; 16
14,50,0.28712,0.28,13; 10; 14; 50; 27; 26; 9; 16
7,81,0.08601,0.08642,5; 5; 7; 81; 13; 32; 19; 28
17,52,0.3203,0.32692,10; 10; 17; 52; 11; 8; 6; 26
12,15,0.35252,0.8,28; 5; 12; 15; 29; 31; 6; 28
31,49,0.25364,0.63265,8; 4; 31; 49; 29; 14; 22; 3
10,38,0.25623,0.26316,7; 4; 10; 38; 6; 8; 25; 9
17,50,0.32363,0.34,14; 9; 17; 50; 8; 6; 24; 10
6,39,0.15695,0.15385,18; 15; 6; 39; 24; 11; 13; 6
10,36,0.27316,0.27778,13; 7; 10; 36; 7; 16; 7; 17
29,35,0.35808,0.82857,14; 16; 29; 35; 18; 6; 12; 27
11,54,0.19323,0.2037,13; 9; 11; 54; 7; 17; 17; 13
32,40,0.28628,0.8,3; 6; 32; 40; 4; 27; 10; 27
35,44,0.24097,0.79545,4; 5; 35; 44; 22; 18; 24; 15
19,42,0.36204,0.45238,5; 5; 19; 42; 4; 18; 21; 8
28,62,0.28064,0.45161,4; 4; 28; 62; 6; 25; 12; 8
37,39,0.26204,0.94872,6; 9; 37; 39; 28; 27; 12; 19
10,50,0.20089,0.2,19; 6; 10; 50; 3; 22; 17; 28
21,69,0.30861,0.30435,4; 3; 21; 69; 20; 17; 10; 24
29,47,0.30472,0.61702,10; 5; 29; 47; 32; 30; 16; 7
10,68,0.14306,0.14706,10; 5; 10; 68; 25; 12; 30; 23
20,32,0.38764,0.625,14; 20; 20; 32; 5; 21; 15; 7
21,63,0.30535,0.33333,5; 6; 21; 63; 9; 4; 15; 21
14,60,0.22959,0.23333,6; 3; 14; 60; 9; 10; 13; 20
5,58,0.09016,0.08621,4; 12; 5; 58; 20; 3; 28; 14
15,46,0.31472,0.32609,18; 4; 15; 46; 21; 8; 3; 26
13,47,0.27526,0.2766,3; 4; 13; 47; 15; 11; 16; 17
13,18,0.39047,0.72222,18; 20; 13; 18; 3; 26; 15; 16
29,47,0.31076,0.61702,7; 8; 29; 47; 25; 7; 29; 27
21,50,0.35294,0.42,6; 11; 21; 50; 18; 29; 9; 32
30,58,0.25439,0.51724,5; 5; 30; 58; 8; 11; 22; 21
6,65,0.09541,0.09231,12; 6; 6; 65; 20; 31; 17; 19
19,57,0.32363,0.33333,3; 5; 19; 57; 11; 20; 14; 28
10,29,0.33052,0.34483,18; 7; 10; 29; 23; 20; 5; 25
12,78,0.15426,0.15385,3; 4; 12; 78; 23; 4; 15; 25
15,18,0.41108,0.83333,4; 29; 15; 18; 14; 5; 9; 9
18,54,0.30467,0.33333,3; 4; 18; 54; 18; 18; 31; 22
19,20,0.42745,0.95,5; 12; 19; 20; 20; 19; 27; 23
21,34,0.35879,0.61765,8; 11; 21; 34; 8; 19; 7; 5
15,44,0.3344,0.34091,13; 10; 15; 44; 3; 18; 30; 30
15,18,0.39287,0.83333,31; 28; 15; 18; 19; 25; 3; 5
15,45,0.309,0.33333,12; 4; 15; 45; 8; 21; 11; 13
34,37,0.26318,0.91892,4; 6; 34; 37; 9; 16; 14; 5
20,48,0.33942,0.41667,3; 14; 20; 48; 11; 3; 18; 26
22,24,0.37113,0.91667,11; 10; 22; 24; 10; 5; 20; 14
10,50,0.19846,0.2,13; 14; 10; 50; 22; 24; 10; 12
7,31,0.22617,0.22581,9; 14; 7; 31; 10; 20; 29; 31
12,43,0.24777,0.27907,4; 4; 12; 43; 8; 19; 24; 18
16,53,0.27124,0.30189,11; 5; 16; 53; 26; 4; 27; 18
11,73,0.15456,0.15068,3; 4; 11; 73; 8; 25; 22; 31
21,34,0.4053,0.61765,12; 5; 21; 34; 30; 9; 15; 6
40,50,0.19385,0.8,4; 4; 40; 50; 6; 3; 21; 28
26,58,0.30414,0.44828,7; 6; 26; 58; 10; 11; 30; 19
7,80,0.09554,0.0875,3; 5; 7; 80; 18; 28; 4; 8
7,35,0.18175,0.2,15; 18; 7; 35; 12; 11; 17; 11
12,46,0.24576,0.26087,6; 14; 12; 46; 9; 31; 26; 16
22,53,0.34659,0.41509,8; 8; 22; 53; 5; 22; 29; 23
29,46,0.29279,0.63043,11; 3; 29; 46; 15; 10; 32; 13
12,53,0.22771,0.22642,16; 6; 12; 53; 26; 13; 29; 26
18,64,0.26571,0.28125,7; 8; 18; 64; 19; 17; 28; 23
20,61,0.31611,0.32787,5; 7; 20; 61; 31; 6; 9; 3
15,18,0.39896,0.83333,30; 26; 15; 18; 30; 19; 6; 27
7,25,0.28507,0.28,19; 22; 7; 25; 10; 23; 19; 16
6,70,0.08625,0.08571,8; 10; 6; 70; 18; 27; 27; 23
7,77,0.09344,0.09091,4; 4; 7; 77; 11; 21; 5; 23
14,53,0.25853,0.26415,4; 15; 14; 53; 31; 16; 4; 10
9,61,0.15169,0.14754,11; 3; 9; 61; 24; 9; 6; 4
10,49,0.19809,0.20408,14; 10; 10; 49; 27; 17; 29; 4
7,47,0.14353,0.14894,21; 4; 7; 47; 7; 6; 3; 26
15,45,0.32386,0.33333,3; 19; 15; 45; 27; 28; 3; 13
8,27,0.26914,0.2963,18; 9; 8; 27; 13; 27; 9; 26
34,47,0.2521,0.7234,7; 8; 34; 47; 15; 5; 11; 26
37,39,0.26312,0.94872,11; 11; 37; 39; 23; 21; 29; 20
6,67,0.09699,0.08955,12; 4; 6; 67; 25; 21; 10; 13
17,27,0.34185,0.62963,5; 16; 17; 27; 13; 28; 20; 19
15,29,0.35665,0.51724,13; 7; 15; 29; 23; 19; 4; 6
14,47,0.27478,0.29787,11; 9; 14; 47; 6; 11; 24; 29
24,29,0.41718,0.82759,11; 11; 24; 29; 24; 28; 22; 9
14,41,0.307,0.34146,7; 6; 14; 41; 4; 14; 12; 6
7,30,0.26431,0.23333,19; 3; 7; 30; 11; 25; 26; 20
16,58,0.26046,0.27586,12; 7; 16; 58; 13; 28; 11; 5
15,18,0.40722,0.83333,3; 8; 15; 18; 13; 17; 12; 16
6,30,0.19355,0.2,4; 11; 6; 30; 3; 10; 4; 4
21,34,0.39964,0.61765,13; 17; 21; 34; 9; 31; 19; 25
17,50,0.32217,0.34,3; 15; 17; 50; 12; 30; 19; 32
17,61,0.26804,0.27869,8; 4; 17; 61; 13; 18; 5; 23
21,50,0.36018,0.42,6; 4; 21; 50; 8; 31; 22; 11
6,40,0.14345,0.15,8; 18; 6; 40; 3; 20; 8; 13
12,36,0.28931,0.33333,11; 18; 12; 36; 21; 22; 20; 31
16,58,0.2791,0.27586,8; 10; 16; 58; 24; 7; 27; 5
11,37,0.30179,0.2973,13; 15; 11; 37; 26; 17; 20; 17
28,54,0.32284,0.51852,3; 4; 28; 54; 14; 26; 23; 14
19,64,0.3085,0.29688,3; 5; 19; 64; 15; 7; 19; 7
9,44,0.19685,0.20455,18; 12; 9; 44; 22; 16; 30; 9
22,49,0.35503,0.44898,3; 10; 22; 49; 22; 14; 15; 29
7,78,0.09125,0.08974,3; 3; 7; 78; 12; 12; 6; 20
21,64,0.31431,0.32812,3; 6; 21; 64; 21; 21; 11; 32
5,55,0.09816,0.09091,19; 19; 5; 55; 16; 14; 7; 12
14,60,0.23675,0.23333,11; 7; 14; 60; 19; 8; 5; 13
33,36,0.28177,0.91667,5; 4; 33; 36; 20; 22; 12; 14
6,23,0.24613,0.26087,23; 28; 6; 23; 13; 12; 19; 22
8,35,0.21314,0.22857,20; 7; 8; 35; 20; 28; 25; 21
14,46,0.29223,0.30435,7; 12; 14; 46; 32; 3; 27; 22
34,37,0.30285,0.91892,6; 8; 34; 37; 22; 20; 5; 28
16,48,0.30318,0.33333,17; 17; 16; 48; 15; 11; 29; 4
24,38,0.34087,0.63158,5; 4; 24; 38; 27; 20; 28; 15
22,42,0.37969,0.52381,8; 17; 22; 42; 32; 7; 25; 30
28,62,0.30848,0.45161,4; 4; 28; 62; 7; 20; 7; 25
18,53,0.29435,0.33962,10; 10; 18; 53; 5; 13; 21; 4
23,32,0.40095,0.71875,16; 19; 23; 32; 12; 31; 31; 20
18,43,0.3571,0.4186,16; 9; 18; 43; 25; 18; 29; 10
13,39,0.33023,0.33333,20; 14; 13; 39; 19; 25; 13; 27
24,38,0.32973,0.63158,16; 10; 24; 38; 9; 20; 30; 7
36,45,0.24072,0.8,4; 4; 36; 45; 12; 22; 5; 19
22,24,0.42145,0.91667,14; 12; 22; 24; 8; 13; 31; 8
12,59,0.19432,0.20339,5; 10; 12; 59; 29; 5; 32; 11
13,39,0.33501,0.33333,14; 16; 13; 39; 19; 15; 6; 30
34,41,0.24502,0.82927,8; 10; 34; 41; 27; 14; 19; 20
15,36,0.36505,0.41667,19; 12; 15; 36; 31; 19; 26; 18
16,20,0.43231,0.8,5; 15; 16; 20; 13; 7; 21; 6
18,69,0.2587,0.26087,5; 3; 18; 69; 5; 6; 16; 19
14,70,0.1989,0.2,6; 7; 14; 70; 27; 11; 20; 17
16,20,0.3841,0.8,15; 28; 16; 20; 9; 21; 27; 21
6,23,0.27605,0.26087,16; 5; 6; 23; 29; 6; 19; 22
11,71,0.15085,0.15493,6; 7; 11; 71; 15; 7; 17; 20
26,42,0.3392,0.61905,10; 5; 26; 42; 4; 22; 9; 18
16,26,0.44188,0.61538,8; 25; 16; 26; 31; 14; 11; 23
19,20,0.35996,0.95,22; 11; 19; 20; 22; 15; 8; 4
21,47,0.35721,0.44681,8; 4; 21; 47; 6; 6; 18; 24
40,50,0.2027,0.8,3; 3; 40; 50; 16; 31; 10; 32
28,62,0.32662,0.45161,4; 4; 28; 62; 24; 14; 8; 19
13,18,0.37525,0.72222,5; 26; 13; 18; 32; 10; 7; 29
19,69,0.27885,0.27536,3; 4; 19; 69; 16; 9; 6; 29
12,78,0.15719,0.15385,3; 4; 12; 78; 3; 7; 31; 26
26,58,0.26936,0.44828,6; 6; 26; 58; 12; 7; 18; 7
22,53,0.3318,0.41509,4; 9; 22; 53; 22; 29; 4; 9
22,24,0.41875,0.91667,3; 5; 22; 24; 19; 23; 19; 31
35,42,0.26639,0.83333,10; 3; 35; 42; 21; 3; 26; 3
18,25,0.402,0.72,20; 19; 18; 25; 18; 9; 16; 16
16,49,0.32022,0.32653,9; 7; 16; 49; 25; 30; 8; 4
16,20,0.40127,0.8,24; 6; 16; 20; 4; 10; 15; 5
12,13,0.33939,0.92308,13; 35; 12; 13; 28; 32; 15; 9
21,62,0.32654,0.33871,7; 3; 21; 62; 19; 11; 29; 32
22,35,0.38946,0.62857,15; 14; 22; 35; 32; 12; 9; 11
8,54,0.1569,0.14815,6; 12; 8; 54; 23; 15; 15; 18
28,54,0.34894,0.51852,7; 6; 28; 54; 6; 6; 12; 5
23,44,0.35518,0.52273,9; 15; 23; 44; 17; 17; 5; 21
36,39,0.30235,0.92308,7; 8; 36; 39; 28; 18; 27; 3
6,66,0.09391,0.09091,9; 10; 6; 66; 18; 24; 27; 6
15,33,0.4013,0.45455,17; 23; 15; 33; 5; 3; 28; 15
36,50,0.23279,0.72,5; 4; 36; 50; 3; 13; 4; 24
33,41,0.2664,0.80488,9; 8; 33; 41; 23; 29; 4; 15
18,29,0.4234,0.62069,13; 18; 18; 29; 25; 17; 19; 17
33,53,0.25985,0.62264,3; 3; 33; 53; 23; 26; 17; 15
25,40,0.34039,0.625,12; 16; 25; 40; 8; 22; 27; 18
15,58,0.25174,0.25862,6; 7; 15; 58; 17; 26; 21; 25
8,52,0.15274,0.15385,9; 4; 8; 52; 13; 29; 16; 24
13,21,0.40708,0.61905,21; 27; 13; 21; 6; 28; 18; 3
6,70,0.09218,0.08571,10; 9; 6; 70; 17; 8; 21; 7
23,44,0.34744,0.52273,12; 7; 23; 44; 4; 19; 11; 28
13,31,0.30874,0.41935,11; 14; 13; 31; 4; 19; 11; 27
9,45,0.19264,0.2,13; 21; 9; 45; 28; 8; 5; 27
19,30,0.39358,0.63333,15; 23; 19; 30; 32; 22; 29; 9
17,60,0.27587,0.28333,7; 3; 17; 60; 6; 14; 13; 17
39,41,0.23364,0.95122,7; 3; 39; 41; 18; 25; 20; 17
19,45,0.34206,0.42222,9; 12; 19; 45; 30; 4; 24; 5
8,41,0.20094,0.19512,7; 24; 8; 41; 7; 10; 13; 11
25,48,0.35608,0.52083,10; 11; 25; 48; 13; 30; 30; 13
39,41,0.23842,0.95122,4; 8; 39; 41; 29; 10; 4; 4
24,30,0.36903,0.8,21; 4; 24; 30; 6; 10; 11; 32
16,71,0.21881,0.22535,5; 3; 16; 71; 10; 22; 24; 23
40,42,0.21289,0.95238,5; 3; 40; 42; 3; 24; 17; 6
23,25,0.38315,0.92,8; 25; 23; 25; 8; 28; 18; 26
26,36,0.36362,0.72222,11; 18; 26; 36; 17; 24; 27; 5
16,61,0.25587,0.2623,8; 6; 16; 61; 22; 13; 10; 26
5,6,0.15258,0.83333,7; 4; 5; 6; 4; 31; 30; 17
31,43,0.32997,0.72093,4; 7; 31; 43; 14; 23; 11; 3
29,47,0.32353,0.61702,5; 9; 29; 47; 16; 7; 12; 3
16,57,0.26818,0.2807,9; 8; 16; 57; 14; 12; 9; 11
38,40,0.26849,0.95,4; 5; 38; 40; 26; 30; 20; 11
12,15,0.34205,0.8,16; 15; 12; 15; 19; 19; 31; 4
13,64,0.20475,0.20312,6; 5; 13; 64; 26; 7; 25; 5
16,69,0.22451,0.23188,3; 6; 16; 69; 19; 8; 26; 29
22,35,0.39589,0.62857,12; 7; 22; 35; 16; 32; 15; 27
15,50,0.28711,0.3,13; 5; 15; 50; 13; 4; 26; 31
13,57,0.23795,0.22807,13; 5; 13; 57; 17; 11; 18; 28
17,38,0.35394,0.44737,21; 11; 17; 38; 20; 16; 12; 19
9,27,0.32871,0.33333,24; 28; 9; 27; 5; 10; 16; 13
33,46,0.26904,0.71739,4; 6; 33; 46; 12; 3; 12; 24
9,27,0.30613,0.33333,10; 8; 9; 27; 12; 14; 16; 31
39,49,0.23589,0.79592,4; 3; 39; 49; 17; 13; 9; 25
13,44,0.29422,0.29545,18; 9; 13; 44; 8; 5; 7; 11
13,18,0.40764,0.72222,18; 3; 13; 18; 15; 19; 31; 11
20,59,0.32859,0.33898,9; 6; 20; 59; 27; 24; 10; 27
12,15,0.35818,0.8,8; 31; 12; 15; 22; 31; 21; 14
14,33,0.35621,0.42424,20; 17; 14; 33; 10; 25; 5; 27
37,39,0.23942,0.94872,7; 3; 37; 39; 17; 17; 13; 30
13,29,0.35616,0.44828,22; 27; 13; 29; 23; 23; 14; 16
23,37,0.3639,0.62162,10; 12; 23; 37; 5; 5; 21; 27
18,40,0.37119,0.45,16; 14; 18; 40; 6; 23; 5; 30
29,35,0.33548,0.82857,7; 8; 29; 35; 12; 12; 5; 16
18,19,0.42864,0.94737,3; 9; 18; 19; 20; 20; 16; 23
33,46,0.23485,0.71739,9; 8; 33; 46; 23; 4; 6; 30
7,23,0.28134,0.30435,10; 5; 7; 23; 13; 24; 30; 18
