ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,61,0.481,0.5082,26; 31; 69; 77; 48; 6; 61; 69; 71; 70
38,75,0.44771,0.50667,23; 38; 49; 81; 5; 17; 75; 50; 68; 59
17,36,0.45756,0.47222,22; 17; 78; 54; 35; 71; 36; 12; 56; 16
6,66,-0.00399,0.09091,84; 6; 73; 74; 24; 72; 66; 27; 34; 33
13,84,0.11805,0.15476,66; 13; 56; 6; 45; 85; 84; 60; 29; 61
10,52,0.16554,0.19231,56; 10; 16; 73; 79; 76; 52; 27; 81; 11
37,51,0.5364,0.72549,36; 37; 24; 37; 19; 81; 51; 36; 16; 6
35,75,0.44872,0.46667,6; 35; 25; 8; 84; 42; 75; 17; 11; 73
35,60,0.49821,0.58333,44; 35; 53; 59; 69; 26; 60; 41; 57; 66
42,83,0.42008,0.50602,64; 42; 58; 37; 46; 27; 83; 63; 83; 64
30,64,0.4553,0.46875,26; 30; 50; 46; 22; 65; 64; 67; 26; 40
7,80,-0.00904,0.0875,45; 7; 83; 84; 52; 56; 80; 56; 36; 31
40,60,0.49322,0.66667,30; 40; 52; 8; 84; 63; 60; 53; 59; 58
17,54,0.31839,0.31481,56; 17; 57; 8; 19; 65; 54; 35; 37; 81
21,42,0.46775,0.5,56; 21; 23; 66; 23; 69; 42; 72; 81; 15
33,63,0.48599,0.52381,42; 33; 21; 19; 25; 78; 63; 83; 10; 67
40,85,0.41722,0.47059,66; 40; 15; 78; 47; 71; 85; 10; 67; 83
24,50,0.46008,0.48,38; 24; 26; 65; 73; 5; 50; 51; 79; 32
40,80,0.43354,0.5,11; 40; 76; 16; 74; 44; 80; 17; 22; 52
56,72,0.42356,0.77778,32; 56; 75; 75; 50; 42; 72; 8; 39; 59
45,69,0.45891,0.65217,5; 45; 42; 62; 12; 8; 69; 54; 34; 18
13,20,0.48393,0.65,69; 13; 39; 60; 31; 18; 20; 38; 19; 78
65,75,0.39656,0.86667,29; 65; 74; 51; 63; 52; 75; 10; 16; 69
13,84,0.11692,0.15476,9; 13; 34; 27; 5; 34; 84; 29; 25; 18
34,66,0.47808,0.51515,13; 34; 80; 67; 64; 51; 66; 72; 59; 48
38,49,0.53693,0.77551,25; 38; 36; 81; 22; 42; 49; 65; 33; 50
13,42,0.31447,0.30952,34; 13; 28; 44; 65; 71; 42; 78; 43; 8
61,78,0.39527,0.78205,70; 61; 36; 19; 53; 74; 78; 29; 19; 46
7,31,0.2489,0.22581,47; 7; 72; 21; 31; 65; 31; 25; 78; 35
20,65,0.31187,0.30769,67; 20; 80; 81; 76; 16; 65; 57; 46; 59
22,42,0.49613,0.52381,47; 22; 49; 15; 55; 24; 42; 31; 35; 38
36,69,0.4692,0.52174,38; 36; 43; 79; 18; 63; 69; 29; 23; 61
6,32,0.19281,0.1875,26; 6; 23; 79; 39; 56; 32; 85; 36; 28
6,69,-0.01154,0.08696,70; 6; 37; 81; 25; 67; 69; 37; 29; 81
23,46,0.47161,0.5,14; 23; 37; 12; 47; 67; 46; 6; 35; 10
18,77,0.22965,0.23377,73; 18; 34; 77; 56; 80; 77; 7; 72; 6
12,64,0.15887,0.1875,34; 12; 35; 69; 60; 44; 64; 77; 74; 54
47,54,0.50249,0.87037,5; 47; 50; 38; 67; 19; 54; 57; 50; 58
61,83,0.38577,0.73494,69; 61; 53; 30; 53; 44; 83; 82; 13; 75
11,58,0.16251,0.18966,55; 11; 81; 5; 28; 61; 58; 33; 7; 54
7,82,-0.02926,0.08537,13; 7; 10; 33; 34; 28; 82; 44; 71; 56
44,84,0.41782,0.52381,6; 44; 10; 49; 6; 14; 84; 59; 56; 19
9,18,0.42294,0.5,29; 9; 73; 56; 9; 35; 18; 27; 49; 64
41,56,0.50573,0.73214,18; 41; 9; 82; 84; 56; 56; 84; 45; 13
14,24,0.48413,0.58333,50; 14; 23; 14; 24; 11; 24; 76; 53; 19
36,54,0.52425,0.66667,48; 36; 21; 57; 64; 61; 54; 7; 42; 28
25,49,0.47636,0.5102,24; 25; 33; 58; 21; 82; 49; 56; 70; 8
70,72,0.3906,0.97222,32; 70; 22; 8; 56; 31; 72; 80; 74; 52
29,37,0.5676,0.78378,61; 29; 58; 51; 68; 36; 37; 22; 15; 71
6,64,0.01116,0.09375,35; 6; 26; 11; 26; 76; 64; 53; 16; 58
26,83,0.31725,0.31325,22; 26; 61; 20; 18; 63; 83; 12; 30; 10
7,77,-0.00022,0.09091,14; 7; 47; 50; 21; 44; 77; 14; 54; 54
22,30,0.56631,0.73333,80; 22; 37; 16; 29; 65; 30; 58; 41; 14
39,75,0.45055,0.52,62; 39; 25; 72; 50; 61; 75; 59; 60; 78
48,55,0.49474,0.87273,65; 48; 14; 79; 79; 83; 55; 14; 13; 27
7,14,0.40825,0.5,83; 7; 13; 23; 75; 54; 14; 26; 35; 15
28,36,0.56545,0.77778,7; 28; 14; 34; 49; 66; 36; 47; 82; 11
19,81,0.23394,0.23457,62; 19; 19; 77; 11; 45; 81; 77; 62; 40
6,68,-0.01403,0.08824,77; 6; 6; 55; 47; 69; 68; 12; 51; 70
33,63,0.48483,0.52381,29; 33; 38; 31; 29; 37; 63; 11; 65; 11
22,46,0.46735,0.47826,60; 22; 54; 36; 73; 72; 46; 37; 63; 12
12,63,0.1683,0.19048,72; 12; 53; 38; 76; 52; 63; 13; 13; 21
28,60,0.4533,0.46667,21; 28; 27; 45; 60; 8; 60; 59; 18; 64
38,74,0.45217,0.51351,84; 38; 46; 26; 79; 67; 74; 27; 59; 39
65,75,0.39681,0.86667,40; 65; 54; 84; 73; 24; 75; 43; 81; 14
29,56,0.4848,0.51786,21; 29; 58; 73; 25; 36; 56; 68; 79; 17
18,77,0.23017,0.23377,50; 18; 52; 76; 56; 11; 77; 45; 36; 44
37,73,0.45783,0.50685,79; 37; 8; 58; 44; 39; 73; 84; 82; 65
12,82,0.10473,0.14634,12; 12; 67; 32; 24; 51; 82; 81; 71; 11
13,56,0.22367,0.23214,81; 13; 79; 59; 67; 11; 56; 15; 16; 48
20,65,0.31134,0.30769,27; 20; 70; 71; 30; 21; 65; 29; 63; 58
18,79,0.22426,0.22785,76; 18; 55; 8; 36; 11; 79; 38; 71; 9
23,74,0.31384,0.31081,27; 23; 39; 68; 29; 20; 74; 69; 68; 72
19,62,0.30826,0.30645,54; 19; 49; 67; 74; 83; 62; 62; 84; 28
20,66,0.30467,0.30303,76; 20; 15; 55; 10; 15; 66; 34; 20; 40
21,27,0.56884,0.77778,12; 21; 85; 36; 31; 64; 27; 40; 20; 83
21,27,0.5685,0.77778,29; 21; 77; 6; 57; 25; 27; 55; 8; 40
27,52,0.48452,0.51923,65; 27; 46; 43; 48; 46; 52; 13; 10; 51
65,75,0.39374,0.86667,43; 65; 43; 67; 41; 9; 75; 34; 28; 72
36,69,0.46844,0.52174,19; 36; 55; 47; 29; 39; 69; 56; 57; 54
8,42,0.17077,0.19048,76; 8; 29; 80; 50; 40; 42; 35; 85; 64
17,57,0.30276,0.29825,44; 17; 29; 16; 56; 63; 57; 11; 45; 32
9,47,0.16811,0.19149,40; 9; 44; 53; 77; 75; 47; 24; 39; 68
52,67,0.44607,0.77612,26; 52; 72; 15; 11; 13; 67; 39; 74; 63
5,15,0.38934,0.33333,66; 5; 78; 27; 27; 37; 15; 21; 13; 7
36,54,0.52656,0.66667,46; 36; 33; 36; 45; 6; 54; 46; 20; 76
13,39,0.33585,0.33333,29; 13; 70; 56; 25; 48; 39; 54; 34; 41
29,40,0.55711,0.725,37; 29; 28; 13; 70; 84; 40; 84; 68; 25
46,59,0.48857,0.77966,62; 46; 80; 31; 84; 65; 59; 42; 35; 28
28,48,0.52718,0.58333,23; 28; 63; 74; 65; 40; 48; 19; 49; 22
11,15,0.44269,0.73333,15; 11; 74; 5; 78; 44; 15; 48; 37; 15
7,82,-0.0246,0.08537,26; 7; 76; 65; 67; 12; 82; 70; 35; 30
38,39,0.5729,0.97436,69; 38; 67; 33; 51; 44; 39; 58; 84; 36
9,59,0.09956,0.15254,31; 9; 21; 15; 41; 84; 59; 23; 20; 31
16,52,0.31015,0.30769,12; 16; 14; 30; 37; 21; 52; 46; 51; 56
47,54,0.50251,0.87037,68; 47; 80; 79; 22; 53; 54; 42; 44; 23
54,83,0.39859,0.6506,64; 54; 22; 37; 13; 9; 83; 61; 46; 42
44,66,0.4636,0.66667,16; 44; 79; 41; 26; 31; 66; 37; 59; 67
17,75,0.22608,0.22667,58; 17; 77; 58; 10; 28; 75; 38; 65; 45
11,35,0.31876,0.31429,72; 11; 34; 13; 17; 72; 35; 66; 24; 58
5,57,0.05492,0.08772,65; 5; 84; 50; 59; 27; 57; 35; 57; 34
30,45,0.54143,0.66667,35; 30; 11; 19; 80; 51; 45; 85; 22; 45
16,32,0.46113,0.5,85; 16; 35; 78; 78; 14; 32; 83; 43; 15
39,50,0.5373,0.78,30; 39; 44; 10; 45; 30; 50; 38; 67; 85
16,84,0.18314,0.19048,22; 16; 26; 38; 19; 25; 84; 35; 34; 74
14,21,0.49877,0.66667,28; 14; 8; 51; 80; 30; 21; 53; 16; 85
14,73,0.17443,0.19178,25; 14; 75; 25; 27; 33; 73; 31; 38; 54
11,36,0.31084,0.30556,25; 11; 7; 78; 73; 78; 36; 26; 50; 36
11,73,0.10602,0.15068,66; 11; 69; 5; 22; 35; 73; 85; 5; 28
16,71,0.22507,0.22535,11; 16; 64; 14; 21; 60; 71; 84; 5; 31
22,44,0.46821,0.5,7; 22; 38; 47; 46; 50; 44; 33; 71; 43
16,48,0.3393,0.33333,75; 16; 33; 60; 38; 56; 48; 31; 16; 85
20,42,0.4547,0.47619,61; 20; 19; 11; 27; 73; 42; 81; 13; 64
20,66,0.30294,0.30303,60; 20; 26; 57; 80; 28; 66; 6; 43; 43
15,81,0.17085,0.18519,49; 15; 63; 10; 9; 65; 81; 28; 54; 27
17,57,0.29994,0.29825,37; 17; 51; 6; 59; 71; 57; 46; 83; 79
14,43,0.3321,0.32558,77; 14; 43; 53; 52; 30; 43; 80; 7; 73
43,55,0.50738,0.78182,35; 43; 23; 49; 10; 29; 55; 39; 78; 49
12,40,0.30766,0.3,52; 12; 76; 30; 19; 60; 40; 59; 19; 63
35,69,0.47064,0.50725,80; 35; 58; 79; 53; 63; 69; 8; 32; 82
50,64,0.45696,0.78125,20; 50; 82; 83; 68; 78; 64; 56; 73; 51
17,54,0.31688,0.31481,16; 17; 17; 45; 70; 19; 54; 22; 63; 14
11,17,0.45132,0.64706,38; 11; 11; 70; 82; 78; 17; 33; 49; 39
54,83,0.39919,0.6506,7; 54; 34; 43; 51; 76; 83; 42; 68; 51
34,59,0.50142,0.57627,22; 34; 55; 46; 80; 25; 59; 58; 84; 46
35,69,0.4693,0.50725,84; 35; 74; 27; 20; 18; 69; 77; 12; 82
20,43,0.45374,0.46512,8; 20; 51; 63; 50; 54; 43; 50; 78; 70
18,35,0.47301,0.51429,55; 18; 83; 35; 23; 67; 35; 54; 6; 21
40,79,0.4352,0.50633,42; 40; 14; 57; 38; 7; 79; 36; 71; 11
36,77,0.44044,0.46753,27; 36; 82; 19; 11; 47; 77; 38; 13; 20
8,26,0.319,0.30769,6; 8; 7; 77; 74; 64; 26; 48; 58; 83
5,55,0.05068,0.09091,14; 5; 14; 8; 39; 49; 55; 17; 43; 43
19,61,0.31563,0.31148,37; 19; 81; 21; 62; 61; 61; 54; 69; 13
19,37,0.4754,0.51351,47; 19; 41; 78; 66; 24; 37; 50; 27; 32
23,44,0.48309,0.52273,47; 23; 22; 48; 42; 45; 44; 66; 23; 11
61,78,0.39528,0.78205,14; 61; 42; 54; 25; 63; 78; 19; 85; 25
52,80,0.41146,0.65,28; 52; 31; 25; 38; 9; 80; 78; 74; 55
22,70,0.31505,0.31429,61; 22; 76; 70; 82; 5; 70; 53; 69; 13
59,61,0.44433,0.96721,13; 59; 54; 17; 22; 11; 61; 74; 76; 58
37,64,0.48918,0.57812,13; 37; 12; 22; 8; 32; 64; 13; 74; 67
53,79,0.41719,0.67089,16; 53; 37; 15; 14; 23; 79; 69; 7; 74
24,79,0.30741,0.3038,75; 24; 43; 34; 42; 12; 79; 31; 34; 73
7,77,0.00775,0.09091,50; 7; 60; 27; 83; 70; 77; 79; 70; 55
11,15,0.44489,0.73333,56; 11; 54; 63; 58; 5; 15; 79; 84; 52
35,54,0.52282,0.64815,58; 35; 43; 73; 70; 8; 54; 25; 84; 68
9,47,0.17377,0.19149,63; 9; 44; 65; 9; 33; 47; 65; 50; 76
55,63,0.4481,0.87302,18; 55; 47; 59; 44; 74; 63; 45; 75; 78
62,79,0.38774,0.78481,29; 62; 37; 70; 75; 35; 79; 70; 49; 73
9,19,0.42151,0.47368,47; 9; 28; 25; 29; 82; 19; 26; 20; 72
45,78,0.43253,0.57692,36; 45; 12; 46; 65; 72; 78; 85; 44; 43
24,47,0.47631,0.51064,54; 24; 30; 77; 74; 78; 47; 65; 78; 14
6,12,0.38335,0.5,43; 6; 77; 22; 11; 44; 12; 19; 14; 25
66,68,0.41127,0.97059,61; 66; 53; 68; 54; 59; 68; 40; 20; 43
11,59,0.15008,0.18644,72; 11; 68; 84; 60; 26; 59; 72; 34; 76
32,68,0.45716,0.47059,18; 32; 51; 53; 73; 50; 68; 36; 8; 45
22,42,0.49783,0.52381,10; 22; 30; 11; 53; 28; 42; 38; 57; 5
27,81,0.33371,0.33333,67; 27; 33; 80; 30; 43; 81; 73; 79; 39
16,71,0.21681,0.22535,31; 16; 42; 29; 9; 67; 71; 58; 78; 71
25,82,0.3044,0.30488,24; 25; 20; 10; 34; 11; 82; 61; 31; 81
25,48,0.49772,0.52083,38; 25; 34; 14; 39; 9; 48; 66; 6; 19
26,52,0.47458,0.5,33; 26; 74; 55; 55; 26; 52; 57; 46; 61
6,18,0.37131,0.33333,81; 6; 57; 57; 67; 40; 18; 34; 54; 32
43,55,0.50554,0.78182,31; 43; 15; 72; 14; 43; 55; 83; 34; 12
62,85,0.36673,0.72941,47; 62; 44; 25; 81; 60; 85; 84; 83; 75
24,36,0.56229,0.66667,33; 24; 59; 32; 52; 11; 36; 45; 21; 16
7,77,-0.00921,0.09091,54; 7; 29; 68; 15; 45; 77; 49; 13; 46
43,83,0.42332,0.51807,50; 43; 49; 16; 43; 37; 83; 19; 72; 37
17,26,0.52148,0.65385,34; 17; 42; 13; 52; 14; 26; 7; 24; 58
24,47,0.49115,0.51064,67; 24; 48; 25; 74; 71; 47; 59; 81; 21
39,76,0.44757,0.51316,72; 39; 28; 83; 81; 50; 76; 85; 74; 76
38,39,0.57358,0.97436,22; 38; 74; 38; 72; 77; 39; 52; 18; 61
9,59,0.09589,0.15254,64; 9; 6; 13; 9; 84; 59; 54; 44; 69
29,50,0.51295,0.58,71; 29; 21; 39; 8; 74; 50; 34; 24; 32
16,31,0.47146,0.51613,58; 16; 8; 27; 80; 23; 31; 47; 53; 46
23,44,0.49842,0.52273,77; 23; 67; 46; 58; 36; 44; 14; 51; 48
27,37,0.57546,0.72973,71; 27; 66; 58; 83; 61; 37; 15; 8; 80
26,55,0.46245,0.47273,50; 26; 81; 65; 29; 68; 55; 72; 16; 75
27,53,0.47915,0.50943,21; 27; 37; 46; 10; 70; 53; 26; 76; 32
20,42,0.45329,0.47619,17; 20; 54; 44; 27; 52; 42; 14; 47; 60
20,39,0.47467,0.51282,70; 20; 24; 21; 16; 64; 39; 45; 81; 13
11,19,0.45521,0.57895,9; 11; 72; 10; 22; 11; 19; 9; 50; 21
15,29,0.46944,0.51724,82; 15; 19; 34; 23; 20; 29; 45; 41; 71
9,61,0.10138,0.14754,34; 9; 39; 27; 25; 9; 61; 31; 84; 58
13,26,0.45486,0.5,35; 13; 11; 22; 8; 38; 26; 26; 48; 65
62,79,0.39618,0.78481,19; 62; 30; 7; 72; 10; 79; 21; 26; 57
19,33,0.50219,0.57576,24; 19; 59; 43; 11; 18; 33; 22; 52; 50
59,61,0.44258,0.96721,7; 59; 68; 47; 84; 10; 61; 20; 35; 18
54,81,0.4089,0.66667,60; 54; 32; 65; 32; 16; 81; 6; 38; 16
24,81,0.29653,0.2963,11; 24; 24; 14; 34; 53; 81; 57; 78; 77
7,48,0.11295,0.14583,25; 7; 43; 53; 85; 38; 48; 79; 7; 76
73,84,0.33522,0.86905,60; 73; 53; 41; 70; 7; 84; 83; 38; 48
10,43,0.22516,0.23256,44; 10; 59; 58; 72; 49; 43; 83; 49; 36
55,82,0.39985,0.67073,37; 55; 8; 52; 61; 45; 82; 72; 31; 56
8,17,0.41372,0.47059,78; 8; 83; 56; 42; 63; 17; 29; 51; 84
18,59,0.30794,0.30508,24; 18; 45; 53; 56; 16; 59; 14; 35; 56
13,15,0.46972,0.86667,20; 13; 10; 28; 30; 78; 15; 25; 39; 53
14,45,0.31146,0.31111,5; 14; 26; 65; 76; 58; 45; 36; 12; 46
10,54,0.16051,0.18519,84; 10; 6; 61; 39; 9; 54; 11; 52; 5
12,36,0.33671,0.33333,57; 12; 40; 79; 15; 34; 36; 23; 10; 75
11,71,0.11593,0.15493,28; 11; 5; 49; 74; 17; 71; 33; 32; 63
7,37,0.18817,0.18919,63; 7; 81; 83; 5; 65; 37; 45; 55; 6
13,56,0.22454,0.23214,5; 13; 82; 59; 17; 46; 56; 85; 41; 74
31,40,0.56538,0.775,57; 31; 45; 35; 65; 29; 40; 59; 33; 10
36,71,0.4641,0.50704,15; 36; 48; 49; 63; 84; 71; 45; 18; 20
15,49,0.30772,0.30612,49; 15; 5; 32; 55; 5; 49; 58; 33; 74
38,65,0.48127,0.58462,41; 38; 56; 8; 20; 25; 65; 63; 78; 39
11,73,0.0943,0.15068,11; 11; 13; 22; 27; 10; 73; 83; 54; 9
26,50,0.48617,0.52,8; 26; 13; 71; 67; 50; 50; 28; 59; 11
52,71,0.43488,0.73239,74; 52; 84; 63; 58; 41; 71; 48; 83; 29
11,19,0.45263,0.57895,78; 11; 11; 48; 68; 56; 19; 22; 16; 19
59,61,0.4397,0.96721,57; 59; 63; 32; 14; 16; 61; 76; 53; 10
12,39,0.31282,0.30769,36; 12; 31; 55; 21; 57; 39; 64; 59; 74
24,51,0.46392,0.47059,9; 24; 41; 7; 25; 12; 51; 29; 15; 37
14,72,0.1742,0.19444,82; 14; 21; 41; 18; 53; 72; 75; 34; 55
32,48,0.54131,0.66667,28; 32; 25; 32; 50; 13; 48; 42; 74; 68
11,74,0.09172,0.14865,54; 11; 13; 63; 24; 37; 74; 29; 45; 74
11,35,0.31867,0.31429,60; 11; 68; 75; 66; 69; 35; 81; 67; 25
14,74,0.16724,0.18919,52; 14; 58; 10; 24; 82; 74; 80; 24; 34
18,60,0.30124,0.3,76; 18; 54; 65; 39; 39; 60; 67; 17; 83
15,49,0.30758,0.30612,31; 15; 40; 24; 56; 59; 49; 23; 25; 61
7,9,0.37639,0.77778,28; 7; 40; 85; 48; 73; 9; 27; 20; 40
20,39,0.48668,0.51282,69; 20; 20; 73; 50; 75; 39; 17; 75; 34
39,77,0.44406,0.50649,40; 39; 76; 41; 9; 66; 77; 13; 15; 29
40,51,0.53068,0.78431,19; 40; 68; 85; 25; 18; 51; 49; 51; 68
28,55,0.48799,0.50909,48; 28; 37; 9; 26; 54; 55; 64; 37; 43
26,51,0.492,0.5098,72; 26; 51; 48; 40; 42; 51; 48; 26; 18
18,55,0.32775,0.32727,83; 18; 79; 50; 42; 74; 55; 51; 28; 41
9,29,0.3197,0.31034,79; 9; 48; 60; 31; 52; 29; 21; 13; 58
35,54,0.52629,0.64815,21; 35; 58; 20; 73; 61; 54; 80; 82; 76
11,59,0.16421,0.18644,73; 11; 42; 23; 77; 23; 59; 81; 43; 34
25,81,0.31062,0.30864,80; 25; 57; 61; 63; 84; 81; 20; 6; 57
10,54,0.15576,0.18519,59; 10; 17; 46; 61; 14; 54; 41; 61; 42
12,23,0.45451,0.52174,73; 12; 6; 43; 55; 81; 23; 50; 77; 34
20,40,0.46849,0.5,45; 20; 68; 28; 65; 14; 40; 48; 15; 54
21,67,0.31401,0.31343,28; 21; 58; 15; 6; 60; 67; 57; 23; 48
14,73,0.1775,0.19178,75; 14; 67; 9; 55; 42; 73; 46; 30; 44
16,69,0.2242,0.23188,20; 16; 14; 67; 10; 26; 69; 41; 11; 33
22,43,0.49042,0.51163,54; 22; 42; 44; 79; 23; 43; 42; 36; 49
26,54,0.46832,0.48148,19; 26; 76; 18; 64; 61; 54; 57; 48; 82
32,44,0.5564,0.72727,61; 32; 15; 43; 30; 18; 44; 73; 82; 34
21,45,0.45017,0.46667,76; 21; 62; 37; 31; 63; 45; 62; 15; 57
53,73,0.42764,0.72603,64; 53; 69; 30; 58; 85; 73; 43; 25; 71
43,59,0.49723,0.72881,37; 43; 38; 18; 35; 49; 59; 83; 56; 26
23,74,0.31151,0.31081,22; 23; 18; 75; 5; 70; 74; 23; 34; 56
36,62,0.49238,0.58065,20; 36; 41; 6; 34; 18; 62; 42; 37; 35
40,83,0.42062,0.48193,78; 40; 39; 81; 58; 40; 83; 85; 71; 13
39,67,0.47366,0.58209,36; 39; 55; 76; 51; 56; 67; 35; 26; 33
38,80,0.43451,0.475,54; 38; 80; 16; 60; 42; 80; 35; 66; 61
73,84,0.34534,0.86905,79; 73; 46; 43; 54; 13; 84; 67; 7; 37
38,75,0.45066,0.50667,64; 38; 43; 25; 7; 23; 75; 80; 65; 14
5,54,0.06969,0.09259,43; 5; 44; 23; 64; 75; 54; 28; 72; 42
11,23,0.43945,0.47826,52; 11; 5; 79; 24; 15; 23; 66; 40; 19
36,72,0.46058,0.5,9; 36; 54; 18; 60; 75; 72; 45; 60; 79
23,49,0.45055,0.46939,22; 23; 65; 36; 19; 6; 49; 61; 27; 37
16,53,0.30374,0.30189,12; 16; 38; 61; 37; 24; 53; 8; 58; 23
24,33,0.57566,0.72727,69; 24; 76; 79; 65; 81; 33; 73; 84; 71
20,65,0.30976,0.30769,11; 20; 66; 77; 16; 8; 65; 29; 78; 31
43,59,0.49502,0.72881,74; 43; 44; 29; 83; 57; 59; 46; 18; 47
28,59,0.46079,0.47458,24; 28; 55; 72; 76; 15; 59; 46; 65; 43
8,55,0.09058,0.14545,64; 8; 39; 19; 30; 70; 55; 36; 77; 8
51,70,0.44077,0.72857,46; 51; 40; 51; 73; 52; 70; 44; 34; 49
7,81,-0.00841,0.08642,31; 7; 12; 85; 17; 9; 81; 22; 32; 11
13,26,0.45946,0.5,79; 13; 31; 28; 62; 11; 26; 60; 58; 57
24,48,0.47065,0.5,75; 24; 30; 64; 26; 69; 48; 46; 33; 25
6,64,0.02257,0.09375,17; 6; 37; 84; 57; 80; 64; 18; 39; 58
5,53,0.05458,0.09434,18; 5; 11; 32; 48; 62; 53; 85; 31; 55
62,71,0.41291,0.87324,33; 62; 48; 54; 61; 15; 71; 59; 8; 34
62,71,0.41292,0.87324,25; 62; 81; 78; 27; 26; 71; 12; 11; 41
36,46,0.55213,0.78261,82; 36; 44; 8; 52; 74; 46; 43; 22; 28
12,39,0.30967,0.30769,24; 12; 68; 81; 19; 51; 39; 30; 85; 61
37,77,0.44428,0.48052,49; 37; 78; 83; 76; 41; 77; 28; 37; 40
40,60,0.49395,0.66667,70; 40; 55; 60; 75; 27; 60; 66; 29; 45
52,67,0.44471,0.77612,11; 52; 15; 10; 34; 76; 67; 84; 33; 8
5,33,0.19651,0.15152,71; 5; 45; 5; 75; 70; 33; 55; 72; 79
32,66,0.46502,0.48485,60; 32; 44; 51; 79; 77; 66; 59; 42; 78
13,42,0.31001,0.30952,62; 13; 19; 53; 6; 34; 42; 33; 74; 50
10,52,0.1725,0.19231,56; 10; 27; 9; 82; 59; 52; 28; 32; 20
40,51,0.53101,0.78431,7; 40; 16; 23; 29; 33; 51; 81; 68; 5
54,69,0.43635,0.78261,32; 54; 49; 69; 15; 33; 69; 21; 51; 22
28,60,0.45356,0.46667,38; 28; 77; 59; 19; 5; 60; 28; 23; 71
18,77,0.2325,0.23377,23; 18; 57; 12; 34; 6; 77; 18; 57; 16
39,58,0.50059,0.67241,67; 39; 55; 42; 24; 50; 58; 64; 18; 22
12,52,0.22361,0.23077,84; 12; 43; 16; 75; 57; 52; 51; 11; 7
24,80,0.30189,0.3,63; 24; 26; 67; 9; 71; 80; 41; 70; 18
27,31,0.58376,0.87097,22; 27; 18; 9; 34; 9; 31; 22; 83; 39
14,47,0.2986,0.29787,56; 14; 77; 31; 59; 21; 47; 19; 14; 20
14,45,0.31056,0.31111,50; 14; 45; 45; 65; 70; 45; 20; 15; 50
23,77,0.29837,0.2987,82; 23; 48; 70; 37; 42; 77; 80; 80; 20
77,79,0.33978,0.97468,25; 77; 67; 73; 76; 37; 79; 32; 69; 14
56,72,0.42319,0.77778,37; 56; 46; 15; 19; 6; 72; 20; 18; 52
12,23,0.45632,0.52174,37; 12; 46; 47; 5; 81; 23; 77; 16; 57
16,84,0.17826,0.19048,78; 16; 72; 58; 17; 15; 84; 54; 61; 13
41,71,0.45984,0.57746,47; 41; 84; 81; 57; 78; 71; 29; 32; 20
45,58,0.49565,0.77586,72; 45; 17; 46; 66; 32; 58; 13; 31; 23
23,74,0.31333,0.31081,58; 23; 8; 63; 83; 44; 74; 13; 64; 16
13,67,0.17251,0.19403,82; 13; 19; 71; 63; 37; 67; 55; 20; 9
29,40,0.55836,0.725,21; 29; 39; 47; 83; 13; 40; 83; 49; 68
36,69,0.46979,0.52174,42; 36; 37; 21; 55; 58; 69; 66; 24; 64
6,66,0.01814,0.09091,57; 6; 73; 77; 53; 53; 66; 85; 48; 33
43,83,0.41872,0.51807,81; 43; 53; 62; 43; 23; 83; 33; 5; 73
20,66,0.30697,0.30303,36; 20; 82; 62; 56; 24; 66; 84; 70; 48
35,52,0.53243,0.67308,11; 35; 37; 73; 23; 14; 52; 79; 44; 85
41,82,0.42516,0.5,40; 41; 6; 59; 5; 18; 82; 17; 66; 79
32,66,0.46624,0.48485,14; 32; 70; 25; 75; 21; 66; 53; 31; 54
55,63,0.44679,0.87302,44; 55; 66; 47; 25; 42; 63; 66; 27; 21
14,47,0.30169,0.29787,16; 14; 18; 25; 25; 14; 47; 16; 28; 26
21,70,0.30175,0.3,47; 21; 68; 60; 75; 40; 70; 19; 11; 77
6,41,0.12783,0.14634,62; 6; 55; 73; 65; 40; 41; 34; 44; 52
13,15,0.47085,0.86667,37; 13; 85; 17; 62; 50; 15; 7; 52; 13
26,85,0.31053,0.30588,83; 26; 35; 32; 23; 79; 85; 68; 10; 6
14,21,0.49842,0.66667,74; 14; 23; 64; 62; 69; 21; 31; 52; 81
14,62,0.21795,0.22581,83; 14; 75; 20; 29; 56; 62; 20; 25; 49
11,36,0.30901,0.30556,75; 11; 62; 31; 10; 33; 36; 80; 62; 74
18,38,0.45278,0.47368,61; 18; 32; 45; 23; 53; 38; 17; 10; 65
7,30,0.24755,0.23333,20; 7; 36; 73; 50; 43; 30; 37; 30; 53
13,43,0.30975,0.30233,60; 13; 51; 62; 57; 60; 43; 30; 35; 50
40,80,0.42917,0.5,37; 40; 68; 28; 68; 36; 80; 43; 70; 17
25,49,0.47929,0.5102,67; 25; 32; 11; 25; 41; 49; 26; 78; 32
21,45,0.44843,0.46667,69; 21; 82; 5; 9; 71; 45; 16; 62; 45
37,51,0.53545,0.72549,81; 37; 12; 57; 47; 33; 51; 74; 19; 56
61,84,0.38484,0.72619,15; 61; 56; 17; 29; 36; 84; 30; 30; 31
52,67,0.44615,0.77612,59; 52; 53; 9; 19; 78; 67; 46; 14; 70
9,47,0.17506,0.19149,67; 9; 49; 38; 30; 29; 47; 33; 41; 7
39,58,0.50417,0.67241,31; 39; 44; 40; 80; 83; 58; 9; 69; 17
9,30,0.31414,0.3,23; 9; 37; 81; 21; 37; 30; 78; 20; 83
