ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,72,0.72635,0.375,27; 20; 19; 5; 72; 4; 7; 3
50,75,0.68416,0.66667,50; 8; 7; 15; 75; 4; 7; 4
19,31,0.72691,0.6129,19; 20; 22; 9; 31; 19; 15; 22
30,72,0.63313,0.41667,30; 3; 19; 16; 72; 5; 5; 3
64,75,0.66956,0.85333,64; 3; 6; 6; 75; 7; 7; 4
19,46,0.79061,0.41304,19; 9; 3; 15; 46; 11; 15; 7
9,72,0.50648,0.125,9; 26; 28; 12; 72; 8; 4; 6
26,75,0.66788,0.34667,26; 10; 23; 19; 75; 5; 6; 5
6,13,0.50306,0.46154,6; 13; 5; 29; 13; 12; 14; 27
60,81,0.65952,0.74074,60; 5; 6; 7; 81; 4; 3; 5
21,46,0.80312,0.45652,21; 19; 10; 17; 46; 14; 4; 9
7,46,0.35317,0.15217,7; 10; 8; 21; 46; 17; 15; 15
41,72,0.70362,0.56944,41; 16; 14; 12; 72; 7; 4; 8
14,17,0.84802,0.82353,14; 27; 19; 8; 17; 27; 13; 22
8,31,0.37365,0.25806,8; 13; 6; 3; 31; 5; 10; 20
7,8,0.84104,0.875,7; 18; 15; 18; 8; 15; 22; 16
6,8,0.85946,0.75,6; 10; 13; 29; 8; 16; 13; 28
23,31,0.86576,0.74194,23; 6; 15; 14; 31; 10; 6; 13
24,50,0.77332,0.48,24; 16; 15; 23; 50; 3; 6; 13
18,36,0.75045,0.5,18; 13; 21; 7; 36; 10; 11; 17
5,8,0.68835,0.625,5; 27; 10; 19; 8; 4; 4; 9
10,31,0.43275,0.32258,10; 19; 10; 18; 31; 18; 5; 3
9,10,0.87553,0.9,9; 21; 4; 22; 10; 4; 7; 21
12,17,0.82685,0.70588,12; 9; 17; 23; 17; 24; 11; 6
14,81,0.56112,0.17284,14; 28; 3; 3; 81; 5; 4; 5
17,50,0.66884,0.34,17; 9; 10; 3; 50; 6; 11; 4
6,10,0.58921,0.6,6; 11; 26; 3; 10; 20; 6; 21
14,25,0.58271,0.56,14; 25; 28; 24; 25; 4; 9; 23
19,25,0.87616,0.76,19; 12; 19; 5; 25; 22; 23; 18
6,8,0.78853,0.75,6; 22; 5; 4; 8; 17; 21; 4
10,36,0.43547,0.27778,10; 10; 7; 27; 36; 4; 15; 20
48,50,0.66572,0.96,48; 16; 11; 8; 50; 16; 7; 5
21,36,0.86262,0.58333,21; 14; 18; 8; 36; 4; 5; 14
7,13,0.61747,0.53846,7; 11; 14; 17; 13; 11; 12; 19
19,31,0.70398,0.6129,19; 23; 20; 15; 31; 10; 15; 20
5,8,0.6109,0.625,5; 26; 27; 10; 8; 16; 5; 26
6,10,0.62772,0.6,6; 9; 20; 5; 10; 17; 7; 29
35,42,0.78386,0.83333,35; 4; 18; 14; 42; 15; 3; 13
45,50,0.71658,0.9,45; 12; 4; 16; 50; 12; 7; 10
15,36,0.62895,0.41667,15; 17; 15; 7; 36; 17; 15; 15
15,25,0.65172,0.6,15; 5; 23; 22; 25; 13; 3; 15
60,75,0.66053,0.8,60; 10; 7; 12; 75; 4; 5; 7
5,8,0.73942,0.625,5; 26; 3; 10; 8; 27; 21; 5
13,50,0.51467,0.26,13; 19; 10; 6; 50; 14; 13; 15
80,84,0.64053,0.95238,80; 4; 6; 3; 84; 4; 4; 4
9,10,0.84034,0.9,9; 27; 18; 8; 10; 22; 13; 7
6,42,0.25758,0.14286,6; 22; 24; 18; 42; 4; 9; 18
10,31,0.4212,0.32258,10; 17; 4; 19; 31; 18; 21; 15
7,8,0.8819,0.875,7; 29; 13; 18; 8; 3; 5; 8
5,17,0.3674,0.29412,5; 16; 12; 19; 17; 11; 10; 11
24,83,0.71551,0.28916,24; 24; 5; 16; 83; 3; 5; 5
69,83,0.64559,0.83133,69; 5; 3; 7; 83; 5; 3; 5
22,42,0.75479,0.52381,22; 20; 15; 16; 42; 8; 8; 16
20,31,0.71608,0.64516,20; 14; 11; 18; 31; 14; 21; 4
13,17,0.79947,0.76471,13; 8; 5; 20; 17; 6; 20; 19
8,17,0.52219,0.47059,8; 21; 26; 14; 17; 14; 12; 19
36,50,0.76211,0.72,36; 10; 8; 11; 50; 8; 6; 14
5,10,0.54187,0.5,5; 24; 21; 29; 10; 8; 28; 29
46,56,0.73854,0.82143,46; 13; 7; 14; 56; 7; 11; 3
21,36,0.85138,0.58333,21; 12; 21; 4; 36; 14; 3; 12
12,81,0.60435,0.14815,12; 25; 5; 9; 81; 4; 4; 4
63,81,0.62737,0.77778,63; 9; 6; 4; 81; 4; 3; 3
20,46,0.81633,0.43478,20; 24; 5; 22; 46; 14; 16; 7
6,42,0.30617,0.14286,6; 22; 26; 19; 42; 18; 13; 8
16,17,0.92469,0.94118,16; 25; 3; 23; 17; 26; 5; 9
6,10,0.58294,0.6,6; 6; 13; 11; 10; 6; 19; 6
14,50,0.62772,0.28,14; 10; 18; 25; 50; 15; 16; 15
14,25,0.58192,0.56,14; 19; 19; 5; 25; 8; 16; 19
6,10,0.5886,0.6,6; 7; 8; 16; 10; 25; 5; 3
11,17,0.80022,0.64706,11; 17; 15; 28; 17; 4; 12; 5
15,31,0.60086,0.48387,15; 6; 10; 15; 31; 13; 18; 10
9,13,0.73848,0.69231,9; 10; 21; 9; 13; 21; 11; 10
6,8,0.8524,0.75,6; 22; 19; 9; 8; 30; 24; 28
9,17,0.56377,0.52941,9; 27; 29; 21; 17; 21; 5; 20
24,42,0.82114,0.57143,24; 21; 23; 7; 42; 14; 16; 18
13,31,0.50247,0.41935,13; 14; 22; 27; 31; 16; 9; 15
42,50,0.68049,0.84,42; 10; 4; 16; 50; 13; 4; 11
24,25,1.0218,0.96,24; 14; 22; 8; 25; 20; 12; 7
8,56,0.45162,0.14286,8; 14; 14; 20; 56; 7; 5; 3
5,10,0.52431,0.5,5; 17; 5; 9; 10; 24; 4; 26
29,42,0.76086,0.69048,29; 9; 13; 7; 42; 3; 9; 5
7,8,0.82355,0.875,7; 10; 16; 17; 8; 28; 8; 6
47,81,0.54153,0.58025,47; 15; 8; 17; 81; 3; 5; 5
28,72,0.73775,0.38889,28; 5; 14; 19; 72; 7; 8; 8
35,50,0.77058,0.7,35; 4; 8; 10; 50; 15; 4; 14
60,72,0.63385,0.83333,60; 9; 12; 12; 72; 4; 4; 7
6,13,0.48062,0.46154,6; 25; 21; 22; 13; 19; 21; 3
19,56,0.67712,0.33929,19; 7; 22; 8; 56; 5; 4; 13
7,42,0.30559,0.16667,7; 11; 3; 20; 42; 16; 7; 7
39,84,0.66069,0.46429,39; 18; 16; 19; 84; 3; 3; 3
68,83,0.51976,0.81928,68; 6; 5; 7; 83; 4; 5; 4
65,81,0.71697,0.80247,65; 6; 8; 10; 81; 5; 5; 3
29,72,0.85189,0.40278,29; 21; 16; 4; 72; 8; 5; 3
15,25,0.63328,0.6,15; 13; 25; 21; 25; 12; 24; 4
5,8,0.65148,0.625,5; 7; 8; 6; 8; 20; 27; 23
30,31,0.80905,0.96774,30; 9; 22; 8; 31; 6; 3; 22
8,46,0.38769,0.17391,8; 6; 9; 16; 46; 4; 12; 9
7,10,0.71589,0.7,7; 9; 28; 6; 10; 26; 29; 18
9,31,0.35595,0.29032,9; 15; 24; 12; 31; 14; 18; 8
68,84,0.61661,0.80952,68; 10; 8; 4; 84; 3; 3; 4
34,72,0.7579,0.47222,34; 14; 9; 5; 72; 8; 3; 5
5,36,0.25536,0.13889,5; 18; 28; 24; 36; 5; 7; 18
11,72,0.44889,0.15278,11; 13; 20; 28; 72; 8; 4; 7
13,31,0.56301,0.41935,13; 27; 11; 13; 31; 8; 3; 4
5,10,0.56516,0.5,5; 21; 3; 10; 10; 10; 3; 3
46,56,0.67914,0.82143,46; 13; 12; 12; 56; 8; 5; 12
35,46,0.70454,0.76087,35; 3; 12; 3; 46; 14; 16; 8
34,83,0.76719,0.40964,34; 9; 16; 14; 83; 4; 4; 5
59,83,0.67345,0.71084,59; 7; 12; 8; 83; 4; 4; 3
39,42,0.73037,0.92857,39; 16; 15; 5; 42; 16; 5; 4
7,8,0.82542,0.875,7; 16; 15; 13; 8; 30; 29; 23
20,36,0.84624,0.55556,20; 4; 22; 4; 36; 9; 12; 3
6,8,0.78716,0.75,6; 30; 21; 10; 8; 12; 10; 12
28,75,0.69607,0.37333,28; 7; 8; 5; 75; 3; 6; 7
16,25,0.7483,0.64,16; 18; 17; 12; 25; 10; 22; 20
38,42,0.756,0.90476,38; 13; 12; 7; 42; 18; 11; 16
25,81,0.82063,0.30864,25; 3; 15; 7; 81; 4; 4; 4
37,56,0.70501,0.66071,37; 11; 20; 20; 56; 4; 11; 13
59,72,0.59816,0.81944,59; 10; 9; 5; 72; 5; 3; 7
10,13,0.8664,0.76923,10; 4; 24; 28; 13; 16; 9; 24
50,56,0.73971,0.89286,50; 9; 11; 5; 56; 3; 12; 11
39,56,0.65202,0.69643,39; 12; 8; 6; 56; 13; 8; 11
7,25,0.3158,0.28,7; 8; 4; 17; 25; 8; 20; 7
68,75,0.69241,0.90667,68; 10; 6; 10; 75; 4; 6; 6
15,31,0.58711,0.48387,15; 27; 19; 21; 31; 21; 14; 11
8,31,0.37081,0.25806,8; 26; 9; 11; 31; 9; 12; 9
6,10,0.58221,0.6,6; 18; 21; 15; 10; 12; 12; 14
62,72,0.72561,0.86111,62; 5; 11; 12; 72; 5; 4; 3
6,13,0.47467,0.46154,6; 24; 7; 16; 13; 20; 16; 19
16,17,0.89804,0.94118,16; 16; 13; 19; 17; 11; 11; 3
36,46,0.74745,0.78261,36; 7; 15; 16; 46; 3; 5; 7
27,31,0.8262,0.87097,27; 9; 22; 20; 31; 17; 4; 20
36,56,0.77392,0.64286,36; 7; 3; 19; 56; 14; 8; 9
35,36,0.84145,0.97222,35; 14; 13; 21; 36; 15; 5; 3
41,50,0.68283,0.82,41; 12; 7; 13; 50; 14; 10; 4
9,10,0.81363,0.9,9; 8; 20; 4; 10; 5; 25; 12
12,31,0.4877,0.3871,12; 3; 16; 13; 31; 3; 4; 15
42,50,0.71391,0.84,42; 18; 9; 4; 50; 5; 14; 14
24,75,0.77652,0.32,24; 10; 11; 17; 75; 6; 6; 3
7,13,0.63307,0.53846,7; 12; 4; 11; 13; 28; 5; 22
9,10,0.85998,0.9,9; 12; 16; 3; 10; 4; 25; 14
35,46,0.72304,0.76087,35; 17; 3; 19; 46; 9; 5; 7
52,84,0.70359,0.61905,52; 8; 3; 4; 84; 3; 3; 3
33,72,0.77633,0.45833,33; 21; 18; 7; 72; 5; 5; 8
7,10,0.67364,0.7,7; 8; 14; 9; 10; 13; 6; 25
7,31,0.35882,0.22581,7; 25; 9; 20; 31; 7; 17; 21
45,46,0.6832,0.97826,45; 6; 13; 15; 46; 5; 5; 15
38,83,0.75104,0.45783,38; 11; 17; 20; 83; 5; 4; 5
25,31,1.0037,0.80645,25; 13; 14; 23; 31; 4; 3; 20
6,8,0.77803,0.75,6; 16; 15; 4; 8; 18; 9; 23
37,56,0.76797,0.66071,37; 4; 5; 4; 56; 13; 5; 7
36,72,0.74787,0.5,36; 15; 19; 15; 72; 5; 6; 4
28,81,0.6086,0.34568,28; 12; 20; 7; 81; 5; 3; 4
28,72,0.71367,0.38889,28; 4; 3; 10; 72; 7; 6; 3
5,25,0.22762,0.2,5; 24; 20; 28; 25; 23; 3; 14
5,10,0.52425,0.5,5; 25; 16; 28; 10; 14; 23; 17
20,25,0.91347,0.8,20; 7; 11; 19; 25; 13; 6; 12
40,46,0.70366,0.86957,40; 17; 5; 11; 46; 3; 11; 12
45,81,0.68257,0.55556,45; 11; 11; 15; 81; 4; 5; 4
17,42,0.6242,0.40476,17; 14; 3; 18; 42; 10; 17; 5
16,25,0.67224,0.64,16; 15; 16; 21; 25; 16; 23; 9
49,72,0.73286,0.68056,49; 16; 14; 15; 72; 6; 8; 8
58,81,0.68245,0.71605,58; 11; 6; 4; 81; 3; 4; 5
27,72,0.75301,0.375,27; 21; 10; 9; 72; 3; 8; 3
54,56,0.67413,0.96429,54; 10; 14; 13; 56; 6; 3; 7
15,17,0.9132,0.88235,15; 26; 14; 15; 17; 23; 4; 17
9,31,0.40253,0.29032,9; 27; 5; 23; 31; 15; 18; 8
15,17,0.87275,0.88235,15; 11; 8; 5; 17; 4; 22; 25
18,31,0.73849,0.58065,18; 9; 24; 3; 31; 21; 20; 12
11,13,0.92266,0.84615,11; 3; 26; 5; 13; 12; 22; 20
18,42,0.67555,0.42857,18; 11; 25; 5; 42; 16; 8; 17
5,75,0.23125,0.06667,5; 25; 9; 13; 75; 7; 3; 3
37,72,0.70441,0.51389,37; 11; 5; 9; 72; 7; 4; 6
23,36,0.84505,0.63889,23; 3; 15; 20; 36; 10; 7; 16
39,56,0.72585,0.69643,39; 12; 19; 14; 56; 8; 14; 8
15,81,0.67936,0.18519,15; 11; 18; 11; 81; 3; 4; 4
8,10,0.79814,0.8,8; 19; 13; 12; 10; 21; 18; 23
76,81,0.75871,0.93827,76; 4; 7; 6; 81; 3; 3; 3
7,25,0.28885,0.28,7; 24; 3; 8; 25; 13; 7; 4
23,25,0.95438,0.92,23; 11; 25; 9; 25; 16; 10; 3
21,72,0.73107,0.29167,21; 14; 11; 24; 72; 5; 5; 7
27,50,0.70161,0.54,27; 5; 19; 20; 50; 4; 16; 16
40,75,0.75672,0.53333,40; 15; 8; 19; 75; 5; 5; 6
8,10,0.7967,0.8,8; 28; 21; 13; 10; 28; 19; 7
33,72,0.75502,0.45833,33; 5; 3; 18; 72; 7; 7; 5
24,36,0.87415,0.66667,24; 9; 15; 13; 36; 19; 7; 6
8,46,0.38502,0.17391,8; 4; 25; 12; 46; 11; 3; 8
52,81,0.732,0.64198,52; 11; 15; 7; 81; 4; 5; 4
33,81,0.80244,0.40741,33; 10; 21; 15; 81; 5; 4; 5
13,72,0.4691,0.18056,13; 14; 10; 25; 72; 4; 5; 7
6,10,0.68607,0.6,6; 4; 14; 25; 10; 3; 10; 24
40,46,0.69995,0.86957,40; 18; 10; 5; 46; 16; 17; 16
25,36,0.86901,0.69444,25; 14; 17; 19; 36; 15; 12; 4
6,8,0.77651,0.75,6; 29; 19; 26; 8; 6; 25; 27
6,25,0.26605,0.24,6; 15; 10; 27; 25; 18; 6; 13
5,8,0.64988,0.625,5; 21; 12; 27; 8; 30; 25; 12
10,13,0.86495,0.76923,10; 18; 10; 9; 13; 19; 21; 28
9,84,0.3017,0.10714,9; 21; 6; 16; 84; 4; 4; 4
8,25,0.3454,0.32,8; 23; 30; 21; 25; 16; 23; 23
69,83,0.68106,0.83133,69; 5; 9; 7; 83; 5; 3; 4
31,50,0.74212,0.62,31; 21; 7; 8; 50; 6; 4; 13
63,84,0.62084,0.75,63; 7; 7; 7; 84; 4; 3; 4
60,83,0.67508,0.72289,60; 12; 6; 5; 83; 3; 4; 3
12,31,0.49078,0.3871,12; 9; 27; 3; 31; 21; 7; 17
8,17,0.491,0.47059,8; 26; 8; 30; 17; 24; 11; 11
45,72,0.66061,0.625,45; 9; 6; 12; 72; 3; 7; 5
6,13,0.48029,0.46154,6; 27; 27; 26; 13; 16; 28; 14
5,42,0.24818,0.11905,5; 17; 10; 25; 42; 4; 9; 13
18,46,0.69082,0.3913,18; 17; 10; 4; 46; 14; 9; 12
38,75,0.62252,0.50667,38; 13; 11; 3; 75; 3; 7; 3
11,46,0.45941,0.23913,11; 7; 22; 4; 46; 10; 11; 15
10,84,0.53203,0.11905,10; 15; 21; 6; 84; 4; 4; 4
5,8,0.75145,0.625,5; 21; 19; 23; 8; 10; 19; 8
7,8,0.83661,0.875,7; 23; 28; 11; 8; 25; 8; 14
10,42,0.45108,0.2381,10; 3; 18; 20; 42; 14; 6; 7
50,56,0.68946,0.89286,50; 5; 6; 12; 56; 11; 12; 5
7,25,0.35275,0.28,7; 7; 24; 28; 25; 11; 15; 22
77,83,0.62756,0.92771,77; 6; 7; 6; 83; 3; 3; 3
13,36,0.52378,0.36111,13; 18; 13; 7; 36; 4; 20; 7
8,10,0.81645,0.8,8; 20; 22; 6; 10; 5; 26; 5
21,42,0.81392,0.5,21; 21; 23; 4; 42; 3; 16; 9
38,50,0.69578,0.76,38; 9; 18; 20; 50; 11; 4; 13
48,56,0.71996,0.85714,48; 3; 6; 5; 56; 4; 10; 9
25,31,0.91165,0.80645,25; 23; 21; 9; 31; 15; 4; 5
21,42,0.84934,0.5,21; 12; 17; 24; 42; 8; 8; 9
23,31,0.90822,0.74194,23; 14; 15; 16; 31; 16; 15; 8
5,31,0.25725,0.16129,5; 27; 16; 28; 31; 9; 6; 9
36,50,0.70673,0.72,36; 19; 7; 14; 50; 5; 14; 3
21,72,0.74969,0.29167,21; 18; 8; 11; 72; 4; 6; 3
28,42,0.76217,0.66667,28; 16; 17; 20; 42; 6; 11; 11
42,84,0.71268,0.5,42; 9; 13; 17; 84; 4; 4; 4
11,13,0.92667,0.84615,11; 17; 3; 25; 13; 27; 4; 5
23,31,0.86924,0.74194,23; 3; 8; 24; 31; 5; 17; 9
11,17,0.67578,0.64706,11; 14; 17; 20; 17; 18; 11; 3
71,81,0.68954,0.87654,71; 9; 8; 5; 81; 4; 4; 4
44,75,0.63746,0.58667,44; 17; 10; 12; 75; 4; 3; 6
8,17,0.54482,0.47059,8; 26; 28; 14; 17; 18; 18; 22
5,8,0.71067,0.625,5; 13; 9; 6; 8; 13; 6; 26
52,75,0.72876,0.69333,52; 7; 7; 10; 75; 6; 3; 3
20,36,0.78212,0.55556,20; 11; 21; 26; 36; 7; 9; 4
50,56,0.69605,0.89286,50; 13; 5; 8; 56; 3; 7; 13
52,83,0.68892,0.62651,52; 6; 10; 7; 83; 3; 4; 5
7,8,0.8144,0.875,7; 13; 3; 14; 8; 20; 6; 7
17,36,0.71085,0.47222,17; 8; 18; 16; 36; 6; 11; 13
65,72,0.66608,0.90278,65; 11; 7; 11; 72; 4; 8; 8
10,46,0.4674,0.21739,10; 21; 15; 14; 46; 8; 7; 4
21,83,0.79339,0.25301,21; 7; 17; 11; 83; 3; 4; 3
7,56,0.31699,0.125,7; 15; 18; 22; 56; 3; 7; 7
9,13,0.77608,0.69231,9; 25; 8; 29; 13; 9; 28; 22
39,46,0.71692,0.84783,39; 12; 5; 19; 46; 13; 3; 7
7,84,0.47141,0.08333,7; 7; 14; 16; 84; 4; 4; 4
5,8,0.74772,0.625,5; 23; 21; 15; 8; 5; 5; 22
18,36,0.72264,0.5,18; 21; 16; 12; 36; 17; 13; 20
28,42,0.71162,0.66667,28; 3; 3; 20; 42; 8; 5; 17
8,10,0.84338,0.8,8; 8; 9; 24; 10; 19; 27; 5
21,83,0.74274,0.25301,21; 20; 14; 21; 83; 4; 3; 3
20,83,0.68558,0.24096,20; 23; 16; 22; 83; 4; 3; 5
6,8,0.90715,0.75,6; 29; 10; 15; 8; 28; 7; 3
5,8,0.72412,0.625,5; 21; 18; 14; 8; 7; 12; 19
35,81,0.74312,0.4321,35; 15; 6; 12; 81; 4; 3; 3
21,50,0.75554,0.42,21; 20; 8; 11; 50; 7; 9; 13
66,83,0.67047,0.79518,66; 3; 7; 4; 83; 3; 4; 5
61,72,0.61341,0.84722,61; 3; 11; 7; 72; 4; 7; 6
5,8,0.72456,0.625,5; 4; 9; 19; 8; 26; 11; 24
33,81,0.78436,0.40741,33; 11; 12; 7; 81; 5; 4; 4
48,75,0.7647,0.64,48; 12; 15; 11; 75; 6; 6; 7
17,46,0.63837,0.36957,17; 10; 9; 25; 46; 13; 6; 7
7,13,0.67572,0.53846,7; 20; 7; 30; 13; 10; 12; 9
9,50,0.38328,0.18,9; 14; 21; 23; 50; 12; 15; 5
34,36,0.86184,0.94444,34; 18; 21; 16; 36; 9; 7; 10
77,84,0.55954,0.91667,77; 5; 6; 4; 84; 4; 4; 3
32,83,0.63158,0.38554,32; 15; 7; 14; 83; 5; 5; 4
6,17,0.44325,0.35294,6; 30; 3; 27; 17; 11; 21; 15
8,10,0.7966,0.8,8; 26; 25; 22; 10; 14; 26; 25
8,10,0.79289,0.8,8; 19; 13; 20; 10; 14; 28; 27
7,10,0.60368,0.7,7; 14; 5; 8; 10; 25; 18; 8
23,36,0.89233,0.63889,23; 11; 7; 19; 36; 17; 11; 19
20,56,0.73844,0.35714,20; 7; 12; 26; 56; 8; 5; 5
16,42,0.63506,0.38095,16; 16; 23; 5; 42; 5; 4; 9
22,72,0.83415,0.30556,22; 8; 20; 13; 72; 7; 5; 8
62,81,0.77073,0.76543,62; 6; 3; 10; 81; 3; 5; 5
20,31,0.78879,0.64516,20; 19; 5; 15; 31; 16; 19; 13
21,83,0.82183,0.25301,21; 17; 16; 3; 83; 4; 3; 3
33,42,0.76621,0.78571,33; 3; 14; 6; 42; 10; 13; 3
67,81,0.63042,0.82716,67; 10; 5; 6; 81; 3; 5; 3
25,46,0.76252,0.54348,25; 22; 3; 17; 46; 12; 14; 3
22,46,0.77548,0.47826,22; 23; 9; 18; 46; 10; 5; 15
82,83,0.69302,0.98795,82; 5; 4; 5; 83; 3; 4; 4
65,75,0.67867,0.86667,65; 10; 9; 9; 75; 3; 5; 7
58,84,0.92239,0.69048,58; 5; 11; 12; 84; 4; 4; 3
5,8,0.74307,0.625,5; 22; 26; 28; 8; 10; 25; 29
6,8,0.77384,0.75,6; 28; 20; 3; 8; 10; 19; 17
14,17,0.82832,0.82353,14; 20; 24; 28; 17; 5; 7; 11
17,25,0.74187,0.68,17; 20; 11; 3; 25; 14; 8; 18
55,56,0.67852,0.98214,55; 14; 10; 8; 56; 8; 7; 4
26,42,0.85588,0.61905,26; 9; 15; 8; 42; 10; 12; 11
5,8,0.72268,0.625,5; 13; 24; 13; 8; 9; 26; 7
24,42,0.83152,0.57143,24; 19; 19; 10; 42; 7; 11; 13
68,83,0.61479,0.81928,68; 10; 6; 8; 83; 4; 5; 3
72,84,0.56918,0.85714,72; 7; 5; 5; 84; 4; 4; 3
82,83,0.5034,0.98795,82; 4; 4; 5; 83; 3; 4; 3
10,83,0.67369,0.12048,10; 15; 26; 9; 83; 5; 5; 4
40,50,0.64141,0.8,40; 4; 11; 6; 50; 16; 14; 3
18,36,0.69752,0.5,18; 4; 3; 7; 36; 16; 19; 10
23,42,0.84735,0.54762,23; 10; 25; 8; 42; 18; 5; 10
7,8,0.85806,0.875,7; 30; 6; 13; 8; 26; 14; 16
53,84,0.67259,0.63095,53; 10; 11; 13; 84; 4; 4; 4
26,42,0.78465,0.61905,26; 14; 5; 4; 42; 3; 6; 18
9,10,0.8367,0.9,9; 18; 9; 13; 10; 3; 13; 9
22,84,0.73581,0.2619,22; 16; 17; 22; 84; 4; 3; 4
40,42,0.72247,0.95238,40; 18; 9; 14; 42; 15; 18; 10
7,17,0.471,0.41176,7; 17; 26; 14; 17; 16; 18; 17
22,83,0.76539,0.26506,22; 23; 12; 6; 83; 4; 5; 3
5,8,0.72669,0.625,5; 6; 14; 28; 8; 7; 14; 19
66,75,0.65018,0.88,66; 9; 9; 3; 75; 5; 7; 7
23,46,0.85302,0.5,23; 9; 20; 25; 46; 9; 6; 8
7,42,0.32257,0.16667,7; 24; 14; 27; 42; 13; 18; 14
17,31,0.63922,0.54839,17; 12; 7; 24; 31; 3; 15; 7
35,46,0.74877,0.76087,35; 3; 8; 7; 46; 5; 14; 17
7,36,0.33884,0.19444,7; 28; 23; 29; 36; 4; 14; 12
28,84,0.74858,0.33333,28; 14; 20; 3; 84; 3; 3; 4
7,17,0.47243,0.41176,7; 16; 12; 15; 17; 4; 15; 10
10,17,0.70524,0.58824,10; 3; 23; 27; 17; 10; 17; 17
10,31,0.41748,0.32258,10; 15; 6; 25; 31; 13; 7; 5
7,13,0.55249,0.53846,7; 15; 9; 12; 13; 28; 10; 19
38,84,0.73297,0.45238,38; 12; 4; 6; 84; 4; 3; 4
7,8,0.89881,0.875,7; 23; 15; 21; 8; 25; 21; 7
27,72,0.72403,0.375,27; 16; 23; 8; 72; 3; 7; 8
8,13,0.62633,0.61538,8; 15; 20; 18; 13; 9; 7; 12
5,8,0.74038,0.625,5; 22; 22; 4; 8; 16; 14; 26
5,13,0.40062,0.38462,5; 18; 24; 3; 13; 16; 3; 24
6,36,0.32185,0.16667,6; 10; 12; 30; 36; 6; 5; 14
20,25,0.9341,0.8,20; 14; 5; 19; 25; 18; 6; 14
5,10,0.59238,0.5,5; 28; 11; 25; 10; 27; 24; 25
37,83,0.62273,0.44578,37; 18; 13; 4; 83; 3; 5; 3
20,25,0.9155,0.8,20; 13; 3; 12; 25; 3; 12; 3
10,13,0.85394,0.76923,10; 17; 5; 14; 13; 9; 4; 15
5,8,0.69501,0.625,5; 20; 25; 24; 8; 18; 6; 14
17,36,0.69894,0.47222,17; 18; 22; 3; 36; 9; 10; 19
5,31,0.26605,0.16129,5; 28; 10; 25; 31; 8; 19; 10
6,8,0.76236,0.75,6; 26; 12; 18; 8; 19; 21; 12
8,42,0.35723,0.19048,8; 23; 11; 28; 42; 10; 11; 14
9,25,0.36629,0.36,9; 3; 20; 6; 25; 20; 7; 16
15,17,0.86853,0.88235,15; 25; 26; 6; 17; 18; 11; 8
16,36,0.67442,0.44444,16; 18; 17; 24; 36; 9; 17; 7
37,42,0.73738,0.88095,37; 16; 3; 9; 42; 18; 5; 10
12,25,0.5389,0.48,12; 19; 17; 10; 25; 3; 10; 14
7,25,0.32244,0.28,7; 5; 27; 11; 25; 10; 11; 11
7,36,0.32754,0.19444,7; 7; 26; 30; 36; 3; 20; 4
71,83,0.64121,0.85542,71; 3; 8; 7; 83; 3; 5; 4
11,13,0.9157,0.84615,11; 24; 27; 7; 13; 4; 24; 20
5,8,0.76633,0.625,5; 18; 30; 29; 8; 4; 19; 21
5,8,0.76591,0.625,5; 18; 7; 7; 8; 24; 7; 27
5,8,0.67793,0.625,5; 31; 11; 14; 8; 7; 17; 18
71,83,0.63277,0.85542,71; 6; 6; 9; 83; 4; 5; 3
8,10,0.82525,0.8,8; 6; 16; 29; 10; 24; 25; 19
20,46,0.72715,0.43478,20; 24; 25; 11; 46; 5; 8; 10
8,31,0.34779,0.25806,8; 23; 14; 6; 31; 6; 7; 22
5,8,0.76175,0.625,5; 16; 18; 20; 8; 8; 8; 10
71,75,0.6502,0.94667,71; 9; 3; 6; 75; 5; 4; 7
24,83,0.73262,0.28916,24; 17; 4; 10; 83; 5; 3; 4
15,42,0.54574,0.35714,15; 7; 3; 10; 42; 11; 3; 7
15,81,0.68583,0.18519,15; 24; 18; 9; 81; 3; 4; 3
61,72,0.65781,0.84722,61; 7; 8; 4; 72; 8; 3; 5
18,31,0.69073,0.58065,18; 12; 22; 8; 31; 5; 16; 5
14,46,0.60919,0.30435,14; 8; 13; 3; 46; 6; 12; 8
69,83,0.62839,0.83133,69; 5; 6; 7; 83; 3; 5; 4
60,81,0.65608,0.74074,60; 7; 8; 6; 81; 3; 3; 3
37,50,0.70839,0.74,37; 10; 18; 15; 50; 13; 5; 6
5,10,0.49972,0.5,5; 28; 13; 24; 10; 12; 4; 8
5,10,0.51466,0.5,5; 12; 28; 17; 10; 4; 27; 11
16,31,0.6703,0.51613,16; 25; 24; 18; 31; 11; 5; 5
5,13,0.43297,0.38462,5; 5; 10; 10; 13; 14; 20; 21
31,84,0.79355,0.36905,31; 6; 10; 9; 84; 3; 3; 3
6,56,0.30753,0.10714,6; 7; 23; 9; 56; 12; 7; 6
5,31,0.21805,0.16129,5; 10; 29; 4; 31; 8; 15; 11
10,46,0.43615,0.21739,10; 11; 4; 23; 46; 10; 9; 9
22,50,0.80158,0.44,22; 11; 21; 8; 50; 5; 14; 5
26,72,0.75457,0.36111,26; 11; 7; 20; 72; 3; 3; 5
70,83,0.65571,0.84337,70; 8; 3; 4; 83; 4; 5; 3
