ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,44,0.86855,0.88636,47; 39; 44; 34; 70; 82; 47; 13; 30; 80
31,73,0.44597,0.42466,82; 31; 73; 6; 5; 17; 58; 22; 73; 62
18,70,0.24783,0.25714,70; 18; 70; 78; 42; 75; 47; 65; 35; 22
12,41,0.29915,0.29268,71; 12; 41; 64; 44; 21; 63; 40; 5; 54
5,55,0.13123,0.09091,20; 5; 55; 28; 46; 84; 72; 16; 79; 40
8,9,0.83197,0.88889,19; 8; 9; 78; 72; 58; 21; 22; 6; 44
9,35,0.22803,0.25714,37; 9; 35; 39; 20; 41; 14; 81; 85; 54
40,81,0.47067,0.49383,6; 40; 81; 41; 21; 76; 37; 40; 34; 53
9,56,0.16467,0.16071,10; 9; 56; 75; 81; 65; 84; 82; 15; 79
10,49,0.21815,0.20408,40; 10; 49; 38; 45; 55; 60; 10; 57; 8
42,57,0.75748,0.73684,23; 42; 57; 46; 31; 7; 72; 51; 37; 84
13,83,0.14782,0.15663,8; 13; 83; 14; 38; 31; 78; 56; 28; 13
14,85,0.16761,0.16471,62; 14; 85; 80; 48; 46; 39; 63; 41; 81
30,58,0.54065,0.51724,53; 30; 58; 13; 60; 19; 48; 14; 7; 52
10,61,0.16916,0.16393,76; 10; 61; 57; 26; 79; 79; 21; 10; 31
65,83,0.75965,0.78313,81; 65; 83; 14; 58; 49; 41; 20; 44; 9
5,56,0.14159,0.08929,58; 5; 56; 60; 20; 39; 11; 15; 7; 66
8,41,0.21712,0.19512,39; 8; 41; 5; 70; 17; 63; 75; 56; 41
35,47,0.73058,0.74468,56; 35; 47; 50; 64; 23; 56; 46; 32; 21
28,38,0.75995,0.73684,13; 28; 38; 80; 18; 33; 83; 18; 81; 37
9,24,0.37358,0.375,6; 9; 24; 62; 24; 17; 53; 65; 29; 18
25,34,0.72769,0.73529,43; 25; 34; 58; 33; 6; 59; 35; 83; 35
13,65,0.19346,0.2,85; 13; 65; 74; 33; 50; 57; 76; 38; 15
20,68,0.30389,0.29412,25; 20; 68; 5; 41; 49; 26; 5; 84; 24
13,31,0.41217,0.41935,11; 13; 31; 81; 41; 73; 66; 69; 16; 77
26,69,0.38036,0.37681,7; 26; 69; 78; 53; 44; 18; 72; 32; 69
60,84,0.70205,0.71429,35; 60; 84; 72; 8; 50; 28; 69; 63; 64
12,74,0.16762,0.16216,12; 12; 74; 44; 35; 50; 31; 42; 9; 31
17,84,0.16719,0.20238,18; 17; 84; 11; 69; 70; 51; 8; 22; 56
34,46,0.73218,0.73913,60; 34; 46; 21; 19; 20; 35; 24; 68; 25
11,74,0.14321,0.14865,6; 11; 74; 36; 85; 27; 10; 63; 51; 23
31,85,0.37532,0.36471,37; 31; 85; 69; 64; 67; 14; 66; 41; 37
7,74,0.13332,0.09459,17; 7; 74; 17; 29; 66; 41; 83; 32; 31
15,76,0.18306,0.19737,62; 15; 76; 80; 40; 30; 26; 80; 74; 74
56,63,0.86847,0.88889,17; 56; 63; 22; 79; 75; 81; 84; 15; 83
6,69,0.14656,0.08696,18; 6; 69; 56; 54; 62; 72; 49; 83; 82
32,51,0.61496,0.62745,39; 32; 51; 81; 75; 21; 72; 19; 67; 10
7,82,0.08663,0.08537,47; 7; 82; 47; 19; 19; 82; 57; 12; 19
6,37,0.18847,0.16216,30; 6; 37; 67; 52; 43; 22; 20; 76; 32
19,47,0.38784,0.40426,11; 19; 47; 23; 47; 27; 8; 9; 31; 53
6,64,0.12237,0.09375,59; 6; 64; 59; 56; 61; 8; 43; 24; 51
29,59,0.49527,0.49153,40; 29; 59; 70; 33; 44; 12; 28; 45; 78
9,58,0.16534,0.15517,36; 9; 58; 61; 51; 20; 22; 69; 61; 46
35,47,0.74387,0.74468,35; 35; 47; 80; 75; 7; 21; 49; 58; 67
34,69,0.51305,0.49275,79; 34; 69; 54; 25; 8; 27; 64; 81; 8
8,20,0.39207,0.4,58; 8; 20; 40; 75; 12; 17; 65; 73; 51
19,66,0.28933,0.28788,58; 19; 66; 52; 73; 20; 70; 49; 69; 68
20,77,0.24231,0.25974,49; 20; 77; 52; 22; 15; 33; 31; 45; 71
49,63,0.77729,0.77778,38; 49; 63; 19; 8; 45; 20; 73; 58; 49
7,43,0.17595,0.16279,28; 7; 43; 8; 35; 22; 82; 20; 67; 30
7,72,0.11728,0.09722,69; 7; 72; 21; 73; 7; 6; 61; 18; 44
5,33,0.18934,0.15152,70; 5; 33; 44; 22; 12; 83; 79; 71; 22
31,82,0.38865,0.37805,9; 31; 82; 24; 19; 29; 67; 85; 64; 80
17,24,0.72325,0.70833,30; 17; 24; 36; 21; 83; 82; 54; 69; 9
7,75,0.11752,0.09333,28; 7; 75; 15; 75; 22; 5; 62; 36; 59
10,68,0.1723,0.14706,28; 10; 68; 48; 12; 64; 27; 74; 24; 43
23,79,0.29525,0.29114,36; 23; 79; 42; 76; 6; 42; 7; 72; 56
31,49,0.61494,0.63265,25; 31; 49; 39; 18; 70; 31; 66; 6; 51
30,79,0.37455,0.37975,31; 30; 79; 36; 72; 42; 38; 20; 59; 56
58,65,0.88725,0.89231,45; 58; 65; 41; 41; 67; 62; 54; 52; 39
9,60,0.15745,0.15,61; 9; 60; 77; 80; 19; 7; 26; 14; 67
10,61,0.15931,0.16393,81; 10; 61; 27; 12; 39; 28; 13; 85; 30
32,36,0.86088,0.88889,27; 32; 36; 53; 13; 53; 74; 47; 16; 53
7,35,0.24709,0.2,85; 7; 35; 27; 40; 5; 35; 47; 85; 65
36,46,0.77456,0.78261,36; 36; 46; 79; 85; 78; 45; 5; 9; 40
73,82,0.85901,0.89024,28; 73; 82; 60; 47; 78; 53; 12; 72; 62
15,52,0.29215,0.28846,17; 15; 52; 59; 61; 38; 77; 41; 50; 69
33,82,0.38801,0.40244,56; 33; 82; 74; 49; 41; 85; 70; 26; 7
48,65,0.74731,0.73846,13; 48; 65; 76; 71; 51; 31; 20; 6; 23
5,31,0.17945,0.16129,65; 5; 31; 46; 64; 73; 14; 72; 53; 29
6,70,0.13919,0.08571,68; 6; 70; 29; 65; 75; 22; 28; 15; 70
7,77,0.09625,0.09091,46; 7; 77; 24; 25; 20; 54; 51; 19; 17
27,55,0.5063,0.49091,58; 27; 55; 14; 77; 77; 72; 54; 38; 6
35,67,0.50724,0.52239,77; 35; 67; 21; 7; 72; 29; 42; 9; 77
24,46,0.49886,0.52174,84; 24; 46; 17; 35; 78; 28; 47; 78; 85
6,68,0.13017,0.08824,59; 6; 68; 23; 20; 42; 5; 57; 51; 12
9,59,0.17669,0.15254,76; 9; 59; 55; 56; 27; 49; 84; 66; 60
25,62,0.40564,0.40323,61; 25; 62; 72; 23; 9; 56; 32; 12; 33
43,83,0.57724,0.51807,48; 43; 83; 18; 21; 43; 70; 65; 76; 41
31,73,0.3984,0.42466,68; 31; 73; 9; 76; 70; 58; 44; 15; 68
6,63,0.13125,0.09524,78; 6; 63; 84; 68; 52; 67; 23; 20; 34
11,72,0.15293,0.15278,64; 11; 72; 61; 24; 32; 31; 59; 16; 77
31,81,0.38184,0.38272,37; 31; 81; 70; 80; 14; 44; 9; 60; 20
17,59,0.27902,0.28814,23; 17; 59; 10; 64; 24; 84; 38; 66; 17
52,73,0.68707,0.71233,59; 52; 73; 77; 33; 52; 7; 48; 22; 37
51,69,0.71048,0.73913,79; 51; 69; 12; 45; 68; 23; 74; 30; 67
24,27,0.89349,0.88889,51; 24; 27; 13; 54; 26; 84; 7; 56; 62
5,17,0.32475,0.29412,37; 5; 17; 68; 50; 51; 43; 14; 42; 84
37,76,0.48671,0.48684,33; 37; 76; 16; 12; 24; 32; 35; 31; 25
34,70,0.49166,0.48571,85; 34; 70; 59; 48; 37; 28; 58; 6; 25
7,69,0.13522,0.10145,73; 7; 69; 54; 37; 69; 58; 62; 5; 20
8,49,0.18997,0.16327,22; 8; 49; 60; 9; 72; 58; 40; 77; 45
5,56,0.11742,0.08929,54; 5; 56; 23; 73; 68; 51; 10; 41; 83
14,39,0.36388,0.35897,56; 14; 39; 52; 8; 40; 62; 51; 68; 19
10,16,0.63461,0.625,19; 10; 16; 34; 42; 45; 56; 71; 71; 36
58,78,0.76878,0.74359,79; 58; 78; 12; 68; 37; 64; 82; 6; 13
28,66,0.43473,0.42424,28; 28; 66; 5; 85; 51; 75; 22; 24; 80
23,80,0.2814,0.2875,21; 23; 80; 68; 31; 67; 25; 58; 50; 28
23,44,0.51933,0.52273,62; 23; 44; 35; 24; 11; 69; 29; 17; 68
8,54,0.16512,0.14815,19; 8; 54; 23; 27; 76; 61; 54; 54; 74
27,65,0.4111,0.41538,17; 27; 65; 7; 21; 20; 10; 67; 7; 70
17,83,0.22077,0.20482,77; 17; 83; 82; 66; 58; 58; 24; 72; 80
6,59,0.2186,0.10169,25; 6; 59; 76; 30; 22; 51; 51; 65; 30
42,54,0.77754,0.77778,75; 42; 54; 49; 30; 41; 13; 31; 11; 46
34,38,0.92484,0.89474,15; 34; 38; 17; 83; 44; 73; 51; 24; 49
11,69,0.19024,0.15942,61; 11; 69; 83; 70; 52; 36; 27; 45; 57
43,68,0.62152,0.63235,19; 43; 68; 85; 17; 13; 26; 11; 72; 10
8,31,0.24769,0.25806,5; 8; 31; 41; 14; 33; 17; 11; 64; 20
39,79,0.49118,0.49367,24; 39; 79; 12; 43; 38; 81; 28; 33; 11
8,52,0.17039,0.15385,47; 8; 52; 17; 26; 83; 34; 83; 52; 15
59,84,0.68167,0.70238,78; 59; 84; 55; 52; 31; 79; 39; 81; 17
24,83,0.31989,0.28916,8; 24; 83; 56; 63; 23; 61; 9; 59; 79
53,84,0.62106,0.63095,14; 53; 84; 12; 61; 84; 58; 66; 27; 61
23,57,0.39772,0.40351,78; 23; 57; 55; 75; 14; 32; 60; 27; 59
20,27,0.77743,0.74074,57; 20; 27; 42; 17; 54; 12; 75; 11; 32
14,20,0.66493,0.7,17; 14; 20; 49; 13; 11; 32; 67; 14; 59
7,70,0.12927,0.1,22; 7; 70; 85; 72; 18; 18; 40; 43; 77
14,49,0.27405,0.28571,10; 14; 49; 42; 29; 7; 55; 24; 34; 43
52,70,0.74746,0.74286,16; 52; 70; 79; 25; 83; 11; 8; 75; 62
7,68,0.11102,0.10294,37; 7; 68; 54; 42; 27; 54; 80; 73; 85
31,77,0.39436,0.4026,19; 31; 77; 56; 64; 59; 37; 73; 61; 73
8,82,0.08471,0.09756,40; 8; 82; 45; 73; 81; 9; 50; 41; 32
45,72,0.60421,0.625,52; 45; 72; 18; 47; 37; 6; 31; 58; 28
62,70,0.89906,0.88571,35; 62; 70; 36; 33; 41; 5; 12; 70; 54
17,35,0.50271,0.48571,39; 17; 35; 58; 29; 34; 8; 51; 45; 11
7,72,0.10626,0.09722,62; 7; 72; 49; 56; 56; 28; 10; 69; 5
12,82,0.15533,0.14634,71; 12; 82; 27; 76; 12; 52; 37; 22; 56
8,22,0.37147,0.36364,39; 8; 22; 54; 80; 23; 58; 13; 63; 22
7,72,0.11656,0.09722,49; 7; 72; 68; 69; 70; 46; 42; 7; 10
32,85,0.39929,0.37647,59; 32; 85; 24; 51; 45; 38; 60; 21; 6
50,70,0.67294,0.71429,58; 50; 70; 32; 17; 28; 74; 82; 23; 57
16,40,0.38638,0.4,44; 16; 40; 41; 66; 85; 67; 63; 23; 26
7,69,0.13004,0.10145,27; 7; 69; 73; 53; 59; 83; 55; 21; 34
32,41,0.78355,0.78049,12; 32; 41; 26; 20; 31; 12; 85; 68; 5
22,76,0.28333,0.28947,70; 22; 76; 53; 21; 53; 11; 37; 54; 80
38,77,0.50861,0.49351,30; 38; 77; 14; 17; 79; 36; 11; 53; 54
13,81,0.14927,0.16049,65; 13; 81; 57; 85; 77; 43; 40; 11; 50
17,24,0.70775,0.70833,9; 17; 24; 69; 67; 45; 21; 56; 33; 22
34,54,0.58763,0.62963,39; 34; 54; 80; 38; 33; 44; 49; 52; 5
27,43,0.60527,0.62791,14; 27; 43; 20; 11; 16; 78; 85; 47; 10
61,78,0.78058,0.78205,31; 61; 78; 67; 55; 74; 78; 41; 56; 77
30,83,0.36629,0.36145,24; 30; 83; 58; 80; 16; 32; 10; 74; 37
30,71,0.41316,0.42254,79; 30; 71; 56; 22; 54; 60; 58; 65; 62
12,75,0.17799,0.16,28; 12; 75; 64; 14; 48; 38; 56; 47; 50
50,70,0.68962,0.71429,57; 50; 70; 31; 73; 8; 47; 83; 23; 48
6,16,0.43036,0.375,63; 6; 16; 43; 10; 5; 26; 67; 40; 24
41,84,0.52662,0.4881,51; 41; 84; 77; 70; 25; 18; 34; 25; 83
9,61,0.15853,0.14754,25; 9; 61; 22; 45; 8; 83; 22; 15; 79
12,82,0.1281,0.14634,45; 12; 82; 62; 38; 56; 9; 41; 82; 32
9,59,0.16296,0.15254,42; 9; 59; 50; 77; 28; 55; 10; 7; 69
8,55,0.15411,0.14545,67; 8; 55; 79; 66; 60; 42; 73; 15; 80
49,78,0.59423,0.62821,7; 49; 78; 85; 51; 84; 20; 59; 6; 29
76,85,0.88026,0.89412,69; 76; 85; 23; 51; 25; 30; 74; 50; 68
10,39,0.25625,0.25641,81; 10; 39; 75; 33; 61; 27; 52; 52; 39
8,82,0.11241,0.09756,44; 8; 82; 24; 72; 45; 73; 67; 22; 69
20,41,0.50485,0.4878,66; 20; 41; 43; 32; 82; 67; 38; 79; 9
8,78,0.10395,0.10256,24; 8; 78; 71; 43; 8; 46; 82; 69; 37
5,57,0.1421,0.08772,24; 5; 57; 74; 49; 85; 80; 33; 72; 17
60,85,0.69792,0.70588,14; 60; 85; 51; 23; 48; 14; 14; 6; 30
13,50,0.24937,0.26,26; 13; 50; 59; 30; 39; 53; 75; 77; 7
41,79,0.5196,0.51899,69; 41; 79; 35; 42; 68; 84; 78; 38; 74
12,30,0.40648,0.4,24; 12; 30; 53; 23; 51; 64; 14; 31; 31
33,78,0.41514,0.42308,30; 33; 78; 38; 48; 59; 49; 47; 67; 26
22,76,0.30093,0.28947,25; 22; 76; 26; 18; 60; 13; 25; 69; 50
10,51,0.20994,0.19608,11; 10; 51; 23; 84; 74; 9; 53; 32; 38
45,71,0.62743,0.6338,6; 45; 71; 23; 33; 11; 17; 63; 70; 21
6,68,0.13022,0.08824,27; 6; 68; 64; 6; 54; 45; 46; 13; 9
15,57,0.25739,0.26316,57; 15; 57; 62; 23; 80; 84; 5; 55; 28
17,83,0.21303,0.20482,55; 17; 83; 11; 77; 76; 10; 76; 48; 49
20,77,0.26612,0.25974,6; 20; 77; 71; 43; 18; 64; 84; 69; 61
16,45,0.3601,0.35556,38; 16; 45; 34; 48; 67; 26; 61; 79; 51
24,63,0.39609,0.38095,58; 24; 63; 72; 56; 76; 43; 82; 18; 66
52,82,0.62056,0.63415,9; 52; 82; 20; 33; 59; 32; 78; 43; 35
13,31,0.42128,0.41935,34; 13; 31; 49; 70; 49; 79; 84; 30; 15
45,61,0.72141,0.7377,41; 45; 61; 44; 80; 29; 79; 6; 12; 75
9,62,0.15004,0.14516,80; 9; 62; 56; 65; 14; 42; 7; 56; 68
12,23,0.48457,0.52174,73; 12; 23; 52; 63; 40; 56; 72; 64; 36
37,59,0.61075,0.62712,24; 37; 59; 17; 18; 72; 69; 31; 19; 79
15,24,0.57817,0.625,10; 15; 24; 16; 46; 44; 54; 21; 83; 45
53,76,0.66859,0.69737,85; 53; 76; 82; 32; 31; 66; 10; 40; 27
40,63,0.62627,0.63492,56; 40; 63; 79; 71; 36; 46; 54; 85; 50
22,84,0.27488,0.2619,47; 22; 84; 41; 37; 7; 81; 23; 25; 8
29,39,0.78253,0.74359,25; 29; 39; 85; 77; 34; 56; 50; 39; 83
18,37,0.49317,0.48649,74; 18; 37; 62; 52; 55; 38; 12; 13; 26
63,71,0.88403,0.88732,52; 63; 71; 34; 58; 48; 77; 18; 58; 68
34,54,0.59663,0.62963,7; 34; 54; 71; 25; 36; 20; 78; 5; 14
11,38,0.25643,0.28947,15; 11; 38; 62; 68; 29; 40; 7; 77; 49
18,50,0.36796,0.36,9; 18; 50; 61; 74; 45; 71; 75; 82; 76
31,60,0.53538,0.51667,19; 31; 60; 27; 13; 53; 13; 26; 5; 48
42,60,0.67534,0.7,23; 42; 60; 62; 30; 65; 50; 72; 58; 24
24,49,0.47916,0.4898,77; 24; 49; 31; 19; 8; 37; 6; 72; 39
19,30,0.60851,0.63333,79; 19; 30; 27; 38; 72; 32; 9; 16; 51
31,63,0.48974,0.49206,68; 31; 63; 54; 65; 27; 23; 81; 70; 78
24,66,0.3643,0.36364,20; 24; 66; 84; 5; 6; 28; 83; 53; 41
15,39,0.37092,0.38462,40; 15; 39; 48; 20; 12; 15; 54; 8; 63
30,71,0.42169,0.42254,43; 30; 71; 35; 34; 69; 47; 50; 27; 12
30,78,0.39317,0.38462,8; 30; 78; 46; 38; 40; 24; 29; 78; 75
9,59,0.20479,0.15254,26; 9; 59; 59; 58; 69; 28; 45; 68; 64
7,68,0.1431,0.10294,82; 7; 68; 78; 77; 39; 79; 81; 51; 60
60,84,0.68016,0.71429,19; 60; 84; 48; 70; 7; 59; 55; 82; 16
17,33,0.51294,0.51515,51; 17; 33; 69; 6; 18; 46; 78; 30; 45
28,70,0.39332,0.4,61; 28; 70; 75; 36; 6; 15; 25; 42; 9
42,81,0.50926,0.51852,6; 42; 81; 26; 46; 35; 33; 55; 53; 17
31,44,0.68769,0.70455,25; 31; 44; 55; 53; 48; 57; 75; 53; 34
42,85,0.50796,0.49412,45; 42; 85; 9; 23; 60; 73; 49; 58; 64
5,49,0.25934,0.10204,59; 5; 49; 10; 58; 58; 77; 54; 61; 84
6,21,0.30293,0.28571,85; 6; 21; 77; 26; 27; 20; 51; 43; 79
50,56,0.88819,0.89286,85; 50; 56; 10; 80; 45; 82; 79; 67; 12
5,51,0.14782,0.09804,22; 5; 51; 65; 59; 6; 18; 67; 44; 35
43,82,0.52409,0.52439,27; 43; 82; 68; 51; 62; 37; 7; 34; 57
7,80,0.12934,0.0875,40; 7; 80; 13; 62; 14; 77; 69; 54; 47
24,67,0.38574,0.35821,49; 24; 67; 73; 17; 37; 6; 11; 10; 41
37,76,0.47808,0.48684,8; 37; 76; 21; 42; 64; 85; 24; 19; 82
32,84,0.40164,0.38095,58; 32; 84; 54; 62; 20; 18; 38; 44; 32
11,42,0.26734,0.2619,29; 11; 42; 22; 29; 36; 65; 7; 85; 15
59,76,0.7843,0.77632,15; 59; 76; 27; 59; 68; 84; 11; 43; 82
6,65,0.15036,0.09231,26; 6; 65; 16; 42; 53; 18; 47; 65; 51
26,73,0.37087,0.35616,40; 26; 73; 37; 34; 5; 38; 37; 37; 76
26,73,0.37349,0.35616,25; 26; 73; 26; 32; 79; 24; 18; 81; 48
16,38,0.38008,0.42105,53; 16; 38; 17; 63; 81; 71; 83; 47; 67
25,59,0.41578,0.42373,7; 25; 59; 67; 9; 69; 48; 16; 81; 22
29,73,0.39324,0.39726,17; 29; 73; 33; 72; 46; 64; 16; 85; 69
25,48,0.51886,0.52083,63; 25; 48; 35; 66; 6; 51; 33; 40; 54
5,58,0.15381,0.08621,22; 5; 58; 42; 30; 42; 74; 15; 40; 60
6,67,0.11852,0.08955,49; 6; 67; 55; 85; 60; 67; 26; 85; 32
6,69,0.1746,0.08696,82; 6; 69; 19; 82; 69; 36; 42; 11; 32
39,62,0.62836,0.62903,15; 39; 62; 31; 85; 16; 42; 62; 37; 37
11,74,0.13287,0.14865,13; 11; 74; 79; 56; 76; 68; 85; 54; 57
39,55,0.70707,0.70909,44; 39; 55; 81; 52; 56; 47; 29; 14; 8
22,85,0.265,0.25882,10; 22; 85; 65; 79; 63; 57; 37; 49; 62
25,34,0.74053,0.73529,54; 25; 34; 71; 12; 46; 16; 77; 57; 46
25,34,0.75127,0.73529,64; 25; 34; 36; 61; 13; 18; 57; 36; 36
21,27,0.75507,0.77778,29; 21; 27; 85; 52; 61; 45; 46; 51; 24
32,85,0.37786,0.37647,45; 32; 85; 7; 9; 15; 65; 29; 5; 58
6,65,0.13235,0.09231,79; 6; 65; 69; 25; 63; 42; 29; 22; 83
27,71,0.36077,0.38028,63; 27; 71; 69; 84; 20; 82; 78; 55; 41
18,69,0.25348,0.26087,80; 18; 69; 84; 37; 29; 76; 74; 48; 20
62,70,0.87464,0.88571,65; 62; 70; 12; 73; 5; 42; 34; 80; 46
23,33,0.62984,0.69697,33; 23; 33; 55; 30; 16; 41; 52; 34; 59
39,56,0.66338,0.69643,52; 39; 56; 84; 66; 69; 33; 75; 78; 67
39,79,0.48426,0.49367,45; 39; 79; 46; 22; 16; 43; 33; 29; 45
23,61,0.36582,0.37705,17; 23; 61; 75; 55; 66; 35; 84; 61; 45
9,55,0.18461,0.16364,47; 9; 55; 6; 74; 6; 31; 53; 51; 19
7,80,0.18641,0.0875,39; 7; 80; 54; 36; 32; 28; 50; 5; 7
24,64,0.36794,0.375,16; 24; 64; 33; 39; 51; 40; 26; 80; 61
54,73,0.74744,0.73973,76; 54; 73; 22; 24; 64; 12; 83; 51; 13
16,40,0.41451,0.4,78; 16; 40; 76; 72; 63; 82; 10; 73; 11
9,25,0.35061,0.36,57; 9; 25; 78; 70; 36; 17; 18; 33; 74
28,38,0.75515,0.73684,18; 28; 38; 79; 23; 43; 20; 66; 28; 65
73,82,0.86561,0.89024,76; 73; 82; 72; 13; 23; 13; 23; 41; 13
42,47,0.88403,0.89362,35; 42; 47; 72; 55; 23; 80; 37; 5; 50
6,41,0.2061,0.14634,34; 6; 41; 68; 59; 62; 84; 70; 31; 18
26,50,0.51726,0.52,61; 26; 50; 35; 39; 54; 46; 85; 29; 44
27,68,0.38894,0.39706,37; 27; 68; 75; 19; 77; 84; 8; 42; 51
37,59,0.62907,0.62712,63; 37; 59; 82; 7; 32; 26; 40; 73; 10
40,63,0.63175,0.63492,68; 40; 63; 71; 49; 17; 65; 5; 37; 68
8,40,0.19635,0.2,10; 8; 40; 12; 23; 44; 80; 51; 35; 31
5,12,0.42263,0.41667,82; 5; 12; 73; 12; 30; 6; 34; 77; 39
45,72,0.61772,0.625,19; 45; 72; 55; 49; 53; 56; 34; 73; 43
27,43,0.60987,0.62791,29; 27; 43; 27; 70; 51; 40; 56; 52; 55
23,60,0.39244,0.38333,72; 23; 60; 17; 67; 56; 48; 62; 49; 26
7,10,0.74627,0.7,36; 7; 10; 64; 16; 82; 80; 46; 15; 80
18,70,0.28463,0.25714,10; 18; 70; 6; 40; 35; 26; 69; 43; 84
10,51,0.2306,0.19608,11; 10; 51; 77; 15; 26; 26; 18; 79; 29
34,38,0.92826,0.89474,73; 34; 38; 74; 20; 12; 57; 81; 65; 73
6,63,0.12878,0.09524,54; 6; 63; 47; 37; 10; 53; 58; 61; 56
20,78,0.26588,0.25641,24; 20; 78; 33; 28; 84; 73; 62; 31; 64
21,30,0.69481,0.7,13; 21; 30; 16; 9; 36; 47; 52; 62; 82
20,48,0.43477,0.41667,8; 20; 48; 83; 45; 63; 57; 22; 39; 45
23,78,0.3094,0.29487,47; 23; 78; 35; 62; 79; 76; 68; 43; 66
15,29,0.51549,0.51724,78; 15; 29; 85; 85; 54; 36; 36; 13; 68
55,79,0.70795,0.6962,11; 55; 79; 27; 75; 71; 10; 40; 53; 44
9,24,0.35413,0.375,57; 9; 24; 33; 58; 33; 63; 52; 9; 11
16,38,0.42866,0.42105,83; 16; 38; 33; 18; 59; 13; 51; 25; 57
5,33,0.20699,0.15152,19; 5; 33; 64; 85; 10; 38; 71; 40; 83
8,22,0.36843,0.36364,78; 8; 22; 69; 62; 18; 20; 19; 24; 52
40,51,0.79771,0.78431,11; 40; 51; 52; 48; 76; 77; 83; 62; 13
44,63,0.68989,0.69841,67; 44; 63; 23; 6; 83; 80; 82; 38; 82
14,85,0.16407,0.16471,36; 14; 85; 62; 16; 30; 25; 39; 74; 26
11,38,0.30565,0.28947,62; 11; 38; 36; 45; 75; 55; 31; 34; 6
17,42,0.39935,0.40476,34; 17; 42; 60; 84; 39; 73; 82; 77; 65
57,64,0.87734,0.89062,52; 57; 64; 53; 50; 35; 16; 50; 80; 56
19,66,0.29904,0.28788,72; 19; 66; 84; 38; 27; 12; 5; 39; 33
35,67,0.52779,0.52239,14; 35; 67; 25; 82; 55; 64; 11; 62; 49
37,75,0.49923,0.49333,18; 37; 75; 46; 68; 9; 64; 65; 42; 43
61,78,0.76349,0.78205,30; 61; 78; 72; 22; 68; 62; 75; 58; 9
24,34,0.67137,0.70588,50; 24; 34; 38; 80; 55; 19; 22; 67; 77
12,47,0.225,0.25532,63; 12; 47; 83; 9; 6; 30; 8; 78; 32
10,50,0.19878,0.2,69; 10; 50; 76; 7; 41; 57; 41; 13; 32
7,79,0.11504,0.08861,81; 7; 79; 31; 40; 18; 63; 39; 29; 56
6,64,0.1315,0.09375,20; 6; 64; 70; 37; 73; 40; 55; 72; 48
14,85,0.15408,0.16471,48; 14; 85; 14; 66; 75; 57; 34; 42; 50
21,52,0.39588,0.40385,29; 21; 52; 36; 78; 82; 34; 23; 48; 23
27,67,0.40467,0.40299,46; 27; 67; 12; 82; 23; 61; 70; 76; 57
9,61,0.16758,0.14754,40; 9; 61; 16; 43; 23; 73; 22; 51; 74
51,69,0.71885,0.73913,10; 51; 69; 62; 65; 31; 30; 10; 83; 64
61,78,0.78924,0.78205,20; 61; 78; 28; 8; 49; 84; 38; 68; 22
46,73,0.60703,0.63014,63; 46; 73; 37; 67; 12; 57; 20; 40; 70
15,42,0.36707,0.35714,36; 15; 42; 73; 50; 29; 19; 45; 32; 14
17,66,0.25558,0.25758,23; 17; 66; 11; 70; 40; 37; 13; 56; 16
25,35,0.69661,0.71429,79; 25; 35; 64; 5; 54; 73; 42; 54; 54
39,44,0.89549,0.88636,63; 39; 44; 35; 30; 41; 73; 58; 66; 41
8,83,0.05686,0.09639,36; 8; 83; 23; 49; 36; 38; 42; 22; 25
31,81,0.40366,0.38272,31; 31; 81; 67; 38; 84; 12; 75; 25; 26
7,48,0.19411,0.14583,45; 7; 48; 80; 47; 72; 53; 48; 67; 49
13,84,0.14218,0.15476,61; 13; 84; 84; 62; 7; 41; 63; 22; 48
75,84,0.88499,0.89286,82; 75; 84; 57; 24; 35; 42; 83; 30; 54
5,55,0.15075,0.09091,47; 5; 55; 42; 16; 39; 5; 59; 7; 12
52,70,0.73029,0.74286,20; 52; 70; 69; 76; 43; 22; 36; 24; 17
46,66,0.66994,0.69697,49; 46; 66; 40; 50; 18; 25; 15; 61; 53
24,27,0.86767,0.88889,84; 24; 27; 69; 54; 40; 46; 43; 78; 22
13,34,0.3792,0.38235,72; 13; 34; 82; 8; 19; 7; 77; 75; 28
7,45,0.16348,0.15556,50; 7; 45; 57; 12; 69; 44; 81; 9; 10
52,82,0.62582,0.63415,58; 52; 82; 19; 38; 77; 77; 27; 81; 50
45,64,0.68411,0.70312,53; 45; 64; 71; 16; 35; 52; 23; 43; 14
20,77,0.27125,0.25974,24; 20; 77; 82; 31; 73; 22; 63; 49; 50
10,26,0.37385,0.38462,28; 10; 26; 18; 23; 80; 30; 31; 83; 51
16,82,0.20308,0.19512,40; 16; 82; 84; 31; 72; 14; 76; 55; 8
16,42,0.36801,0.38095,15; 16; 42; 30; 32; 65; 48; 22; 65; 16
26,37,0.66964,0.7027,70; 26; 37; 34; 24; 24; 60; 28; 63; 49
10,66,0.15722,0.15152,26; 10; 66; 52; 80; 54; 71; 37; 70; 76
49,66,0.73409,0.74242,84; 49; 66; 83; 18; 21; 75; 45; 13; 57
26,62,0.41517,0.41935,72; 26; 62; 26; 66; 44; 44; 19; 74; 29
10,34,0.29612,0.29412,14; 10; 34; 20; 15; 27; 57; 74; 61; 85
17,65,0.28011,0.26154,33; 17; 65; 21; 18; 78; 58; 7; 72; 12
