ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,13,0.17252,0.46154,6; 18; 12; 16; 13; 16; 5; 6
33,81,0.51045,0.40741,33; 10; 12; 9; 81; 5; 5; 5
56,72,0.85673,0.77778,56; 8; 4; 11; 72; 3; 3; 4
5,31,-0.04166,0.16129,5; 8; 31; 9; 31; 7; 16; 4
15,42,0.22494,0.35714,15; 12; 13; 8; 42; 15; 9; 12
9,10,0.23221,0.9,9; 28; 9; 22; 10; 3; 18; 3
18,50,0.30061,0.36,18; 25; 7; 22; 50; 15; 3; 15
6,17,0.25644,0.35294,6; 24; 3; 19; 17; 16; 7; 16
12,13,0.35491,0.92308,12; 6; 18; 20; 13; 25; 6; 13
8,13,0.19577,0.61538,8; 14; 5; 8; 13; 28; 11; 24
8,10,0.18893,0.8,8; 27; 25; 6; 10; 15; 21; 23
24,81,0.38897,0.2963,24; 12; 9; 20; 81; 4; 5; 5
33,75,0.5125,0.44,33; 8; 18; 17; 75; 4; 6; 6
56,84,0.83979,0.66667,56; 3; 10; 13; 84; 4; 4; 4
7,10,0.09617,0.7,7; 5; 12; 28; 10; 18; 21; 25
43,72,0.64286,0.59722,43; 9; 16; 11; 72; 7; 5; 3
75,84,0.91061,0.89286,75; 4; 7; 7; 84; 3; 4; 4
30,42,0.51048,0.71429,30; 5; 15; 17; 42; 17; 9; 16
22,25,0.38458,0.88,22; 25; 3; 21; 25; 13; 24; 19
5,8,0.25158,0.625,5; 11; 29; 26; 8; 7; 19; 15
7,8,0.28826,0.875,7; 25; 29; 28; 8; 26; 29; 29
26,81,0.41676,0.32099,26; 12; 14; 11; 81; 4; 4; 5
6,83,0.11288,0.07229,6; 5; 17; 13; 83; 5; 3; 4
5,42,0.12169,0.11905,5; 22; 27; 18; 42; 7; 15; 16
5,10,0.09756,0.5,5; 29; 29; 18; 10; 9; 21; 10
31,36,0.49047,0.86111,31; 12; 8; 20; 36; 19; 20; 7
7,10,0.25503,0.7,7; 5; 10; 4; 10; 5; 13; 17
51,83,0.7803,0.61446,51; 3; 14; 6; 83; 3; 3; 3
33,56,0.53768,0.58929,33; 17; 12; 6; 56; 3; 6; 3
25,36,0.40742,0.69444,25; 6; 12; 18; 36; 4; 9; 11
5,46,0.14592,0.1087,5; 21; 6; 17; 46; 6; 15; 12
37,50,0.58348,0.74,37; 4; 13; 18; 50; 9; 8; 5
5,17,0.17068,0.29412,5; 21; 12; 18; 17; 12; 15; 19
26,36,0.37301,0.72222,26; 20; 16; 20; 36; 5; 14; 11
13,36,0.32997,0.36111,13; 16; 11; 14; 36; 19; 10; 17
6,17,0.3179,0.35294,6; 7; 9; 9; 17; 5; 4; 26
36,81,0.5596,0.44444,36; 6; 11; 6; 81; 3; 4; 4
59,81,0.8974,0.7284,59; 10; 3; 12; 81; 4; 4; 5
73,84,0.91036,0.86905,73; 5; 5; 7; 84; 4; 3; 4
18,31,0.28297,0.58065,18; 18; 10; 20; 31; 21; 15; 13
15,31,0.21773,0.48387,15; 9; 18; 5; 31; 11; 10; 4
8,13,0.32609,0.61538,8; 12; 15; 15; 13; 14; 25; 13
9,36,0.1784,0.25,9; 11; 6; 29; 36; 9; 6; 12
38,83,0.58464,0.45783,38; 5; 4; 9; 83; 5; 4; 5
32,50,0.50938,0.64,32; 6; 18; 3; 50; 12; 11; 14
69,81,0.91901,0.85185,69; 5; 7; 4; 81; 5; 4; 4
8,17,0.25544,0.47059,8; 4; 29; 16; 17; 23; 9; 18
52,84,0.78436,0.61905,52; 5; 15; 8; 84; 3; 4; 3
20,72,0.32403,0.27778,20; 22; 9; 18; 72; 6; 3; 4
7,13,0.1676,0.53846,7; 17; 23; 27; 13; 26; 9; 11
5,50,0.17194,0.1,5; 8; 7; 16; 50; 9; 11; 16
5,42,0.23038,0.11905,5; 17; 30; 15; 42; 7; 8; 12
23,72,0.36994,0.31944,23; 24; 20; 18; 72; 8; 4; 8
22,31,0.39163,0.70968,22; 24; 17; 10; 31; 10; 13; 13
28,31,0.509,0.90323,28; 13; 11; 11; 31; 4; 4; 20
12,17,0.24483,0.70588,12; 17; 26; 27; 17; 5; 9; 14
58,81,0.87789,0.71605,58; 10; 3; 6; 81; 5; 5; 3
15,25,0.37648,0.6,15; 10; 3; 9; 25; 3; 6; 8
59,83,0.87711,0.71084,59; 13; 5; 4; 83; 5; 4; 4
69,83,0.90597,0.83133,69; 9; 8; 4; 83; 3; 3; 3
16,42,0.30922,0.38095,16; 16; 20; 10; 42; 18; 5; 14
27,84,0.41958,0.32143,27; 9; 11; 5; 84; 4; 4; 4
6,42,0.08696,0.14286,6; 18; 9; 19; 42; 10; 9; 8
6,56,0.09619,0.10714,6; 6; 29; 7; 56; 7; 13; 5
66,75,0.95709,0.88,66; 4; 6; 7; 75; 7; 6; 3
55,83,0.83761,0.66265,55; 12; 4; 12; 83; 4; 5; 3
5,50,0.13224,0.1,5; 24; 11; 18; 50; 7; 13; 13
9,83,0.17664,0.10843,9; 29; 7; 23; 83; 4; 5; 4
7,31,0.27676,0.22581,7; 21; 6; 23; 31; 16; 10; 17
12,31,0.06066,0.3871,12; 24; 11; 16; 31; 6; 3; 20
9,42,0.26148,0.21429,9; 8; 4; 17; 42; 7; 10; 6
15,31,0.30223,0.48387,15; 17; 3; 9; 31; 7; 7; 6
29,56,0.48649,0.51786,29; 15; 17; 21; 56; 4; 9; 10
5,10,0.21189,0.5,5; 3; 22; 16; 10; 12; 10; 4
14,36,0.30605,0.38889,14; 17; 27; 16; 36; 9; 14; 12
8,10,0.14957,0.8,8; 16; 13; 10; 10; 18; 29; 15
7,8,0.14063,0.875,7; 13; 7; 6; 8; 24; 11; 28
28,31,0.40675,0.90323,28; 8; 17; 5; 31; 20; 17; 6
13,50,0.23487,0.26,13; 21; 9; 11; 50; 8; 3; 9
47,75,0.71996,0.62667,47; 13; 4; 7; 75; 7; 3; 7
6,8,0.18182,0.75,6; 20; 11; 17; 8; 24; 23; 21
22,25,0.37387,0.88,22; 17; 21; 21; 25; 20; 22; 18
23,46,0.39489,0.5,23; 10; 24; 4; 46; 7; 6; 7
50,84,0.76527,0.59524,50; 5; 14; 4; 84; 3; 4; 4
14,25,0.2118,0.56,14; 13; 23; 10; 25; 21; 17; 23
31,42,0.48741,0.7381,31; 22; 12; 19; 42; 7; 10; 16
7,10,0.36651,0.7,7; 16; 22; 18; 10; 21; 14; 5
15,25,0.44202,0.6,15; 13; 17; 19; 25; 13; 5; 11
11,50,0.2096,0.22,11; 10; 12; 28; 50; 13; 13; 13
16,31,0.39804,0.51613,16; 4; 22; 5; 31; 4; 19; 20
43,83,0.64106,0.51807,43; 5; 15; 4; 83; 4; 3; 3
37,42,0.50025,0.88095,37; 8; 8; 6; 42; 9; 18; 4
13,81,0.18507,0.16049,13; 10; 8; 22; 81; 5; 5; 5
8,25,0.23961,0.32,8; 8; 19; 15; 25; 15; 10; 9
25,75,0.41299,0.33333,25; 5; 6; 11; 75; 4; 4; 4
23,46,0.39196,0.5,23; 14; 3; 15; 46; 8; 4; 6
9,10,0.34697,0.9,9; 9; 7; 19; 10; 16; 26; 8
8,81,0.17157,0.09877,8; 26; 4; 29; 81; 5; 3; 4
6,8,0.20511,0.75,6; 15; 6; 7; 8; 13; 19; 29
6,8,0.39522,0.75,6; 19; 6; 30; 8; 8; 29; 18
55,81,0.80903,0.67901,55; 3; 12; 9; 81; 4; 3; 5
7,17,-0.08298,0.41176,7; 7; 14; 9; 17; 22; 9; 14
30,50,0.48531,0.6,30; 19; 13; 14; 50; 7; 3; 7
11,13,0.32789,0.84615,11; 22; 22; 7; 13; 23; 12; 21
18,56,0.31129,0.32143,18; 21; 14; 24; 56; 4; 12; 3
48,72,0.7136,0.66667,48; 12; 15; 3; 72; 8; 8; 3
42,56,0.67159,0.75,42; 17; 12; 18; 56; 5; 6; 11
19,50,0.33146,0.38,19; 26; 11; 6; 50; 3; 16; 3
13,75,0.2347,0.17333,13; 7; 7; 18; 75; 5; 7; 5
11,17,0.34074,0.64706,11; 26; 22; 16; 17; 13; 24; 24
16,42,0.36607,0.38095,16; 22; 27; 21; 42; 14; 9; 14
41,83,0.63246,0.49398,41; 17; 12; 11; 83; 5; 3; 3
26,83,0.38507,0.31325,26; 10; 15; 8; 83; 5; 4; 5
8,36,0.01575,0.22222,8; 7; 22; 11; 36; 11; 14; 4
23,56,0.41542,0.41071,23; 4; 17; 16; 56; 6; 12; 6
15,36,0.2785,0.41667,15; 14; 8; 8; 36; 8; 20; 5
5,10,0.4476,0.5,5; 17; 8; 24; 10; 29; 19; 28
5,8,0.26608,0.625,5; 9; 5; 30; 8; 4; 9; 16
28,36,0.35807,0.77778,28; 9; 15; 6; 36; 20; 9; 5
32,83,0.48859,0.38554,32; 17; 13; 7; 83; 4; 4; 5
14,17,0.34817,0.82353,14; 16; 21; 27; 17; 12; 5; 8
12,13,0.23622,0.92308,12; 5; 4; 4; 13; 15; 21; 11
9,13,0.23149,0.69231,9; 3; 9; 8; 13; 3; 20; 26
49,72,0.74367,0.68056,49; 12; 4; 6; 72; 3; 4; 8
28,83,0.43424,0.33735,28; 22; 6; 4; 83; 5; 3; 3
25,83,0.40442,0.3012,25; 20; 16; 12; 83; 5; 3; 3
83,84,0.90439,0.9881,83; 5; 3; 3; 84; 4; 4; 4
7,8,0.45974,0.875,7; 20; 18; 7; 8; 4; 6; 5
61,72,0.9555,0.84722,61; 10; 12; 3; 72; 5; 5; 4
16,31,0.35543,0.51613,16; 27; 12; 4; 31; 14; 21; 19
6,42,0.18165,0.14286,6; 11; 5; 25; 42; 17; 18; 9
23,72,0.36688,0.31944,23; 25; 12; 3; 72; 6; 7; 4
17,83,0.27799,0.20482,17; 6; 6; 18; 83; 5; 5; 3
7,8,0.09653,0.875,7; 24; 13; 11; 8; 27; 12; 3
7,17,0.21983,0.41176,7; 28; 8; 21; 17; 26; 20; 9
22,36,0.40913,0.61111,22; 21; 18; 7; 36; 5; 18; 11
9,10,0.5374,0.9,9; 19; 17; 10; 10; 13; 7; 25
5,8,0.43474,0.625,5; 25; 3; 21; 8; 11; 11; 7
20,36,0.37219,0.55556,20; 26; 19; 23; 36; 18; 20; 14
21,25,0.31629,0.84,21; 22; 4; 24; 25; 21; 15; 17
72,75,0.95252,0.96,72; 7; 7; 5; 75; 5; 6; 6
18,36,0.32686,0.5,18; 14; 3; 4; 36; 19; 3; 7
42,50,0.62367,0.84,42; 4; 13; 6; 50; 7; 12; 5
49,50,0.71392,0.98,49; 8; 13; 9; 50; 16; 7; 8
43,56,0.69445,0.76786,43; 12; 17; 15; 56; 5; 9; 4
53,81,0.81663,0.65432,53; 7; 13; 10; 81; 5; 3; 4
11,81,0.19042,0.1358,11; 21; 4; 11; 81; 5; 3; 3
6,8,0.18465,0.75,6; 30; 5; 9; 8; 21; 6; 18
5,46,0.19333,0.1087,5; 7; 28; 6; 46; 17; 3; 5
24,50,0.37765,0.48,24; 10; 17; 9; 50; 8; 10; 7
7,17,0.12573,0.41176,7; 16; 3; 10; 17; 3; 16; 14
40,42,0.56845,0.95238,40; 15; 13; 15; 42; 18; 18; 12
52,84,0.80028,0.61905,52; 14; 3; 5; 84; 3; 3; 3
5,8,0.5514,0.625,5; 12; 31; 4; 8; 3; 28; 21
21,84,0.33611,0.25,21; 16; 12; 19; 84; 4; 4; 4
16,36,0.3335,0.44444,16; 25; 24; 16; 36; 20; 3; 17
20,25,0.37633,0.8,20; 4; 18; 10; 25; 21; 23; 24
47,81,0.69076,0.58025,47; 11; 12; 9; 81; 3; 5; 5
25,42,0.35315,0.59524,25; 16; 19; 12; 42; 14; 3; 6
62,84,0.90162,0.7381,62; 4; 6; 5; 84; 4; 4; 3
17,25,0.30289,0.68,17; 3; 9; 13; 25; 16; 24; 23
41,81,0.62631,0.50617,41; 15; 6; 15; 81; 4; 5; 3
48,56,0.75366,0.85714,48; 9; 12; 10; 56; 11; 3; 8
6,8,0.4973,0.75,6; 3; 20; 3; 8; 22; 27; 26
15,42,0.28736,0.35714,15; 10; 23; 11; 42; 16; 16; 6
17,36,0.36755,0.47222,17; 27; 13; 4; 36; 3; 18; 6
9,10,0.26563,0.9,9; 6; 11; 14; 10; 4; 18; 11
11,42,0.23587,0.2619,11; 16; 20; 12; 42; 16; 16; 5
49,50,0.71217,0.98,49; 12; 12; 15; 50; 6; 6; 9
26,42,0.44535,0.61905,26; 9; 17; 18; 42; 16; 9; 9
50,75,0.75334,0.66667,50; 10; 15; 7; 75; 3; 7; 3
21,36,0.38094,0.58333,21; 23; 8; 8; 36; 8; 18; 14
33,42,0.47562,0.78571,33; 6; 19; 4; 42; 8; 5; 8
43,56,0.68466,0.76786,43; 17; 8; 8; 56; 4; 13; 3
57,83,0.86813,0.68675,57; 13; 3; 6; 83; 4; 3; 5
6,13,0.43999,0.46154,6; 14; 30; 15; 13; 22; 19; 14
9,13,0.21035,0.69231,9; 18; 13; 29; 13; 22; 25; 13
10,13,0.46313,0.76923,10; 9; 12; 11; 13; 7; 25; 23
45,56,0.72147,0.80357,45; 11; 8; 10; 56; 11; 6; 7
41,42,0.54927,0.97619,41; 7; 4; 18; 42; 6; 7; 6
26,42,0.42774,0.61905,26; 6; 22; 24; 42; 5; 9; 17
13,17,0.1186,0.76471,13; 19; 17; 15; 17; 12; 5; 26
17,75,0.27065,0.22667,17; 8; 24; 27; 75; 7; 4; 6
5,75,0.09871,0.06667,5; 23; 6; 28; 75; 7; 3; 3
39,56,0.62001,0.69643,39; 11; 14; 16; 56; 10; 13; 14
25,84,0.41211,0.29762,25; 18; 24; 15; 84; 4; 3; 4
18,75,0.29507,0.24,18; 24; 10; 13; 75; 5; 3; 7
37,56,0.59899,0.66071,37; 6; 11; 18; 56; 3; 12; 9
16,17,0.15209,0.94118,16; 26; 19; 16; 17; 26; 26; 4
13,25,0.18856,0.52,13; 14; 8; 23; 25; 7; 7; 13
18,81,0.30211,0.22222,18; 16; 13; 25; 81; 4; 3; 3
60,72,0.94062,0.83333,60; 6; 11; 3; 72; 5; 4; 6
43,83,0.64218,0.51807,43; 13; 8; 8; 83; 4; 5; 3
55,81,0.82271,0.67901,55; 5; 6; 3; 81; 5; 5; 3
16,17,0.3488,0.94118,16; 16; 25; 14; 17; 14; 25; 5
68,83,0.91205,0.81928,68; 10; 6; 7; 83; 3; 3; 5
29,50,0.47822,0.58,29; 7; 7; 12; 50; 5; 8; 9
40,81,0.59343,0.49383,40; 10; 6; 16; 81; 3; 3; 4
51,56,0.7916,0.91071,51; 14; 12; 9; 56; 14; 9; 9
36,75,0.55049,0.48,36; 8; 6; 14; 75; 5; 6; 5
13,25,0.45795,0.52,13; 27; 25; 28; 25; 22; 11; 12
38,56,0.63077,0.67857,38; 3; 5; 6; 56; 4; 7; 10
44,84,0.66872,0.52381,44; 18; 7; 8; 84; 3; 4; 4
45,81,0.65444,0.55556,45; 3; 8; 8; 81; 3; 3; 3
19,50,0.32525,0.38,19; 21; 6; 25; 50; 5; 16; 16
21,83,0.34718,0.25301,21; 24; 7; 7; 83; 3; 3; 3
11,13,0.20736,0.84615,11; 27; 21; 11; 13; 8; 21; 22
8,13,0.29501,0.61538,8; 17; 9; 17; 13; 3; 13; 10
23,83,0.38081,0.27711,23; 5; 13; 20; 83; 3; 4; 5
27,72,0.42057,0.375,27; 14; 6; 21; 72; 3; 7; 5
5,36,0.36371,0.13889,5; 16; 11; 4; 36; 19; 16; 5
11,83,0.19627,0.13253,11; 5; 16; 18; 83; 3; 5; 3
56,84,0.82296,0.66667,56; 8; 12; 5; 84; 4; 4; 4
6,17,0.24571,0.35294,6; 9; 21; 8; 17; 13; 17; 9
43,84,0.64966,0.5119,43; 4; 12; 12; 84; 4; 3; 3
20,56,0.35277,0.35714,20; 14; 26; 7; 56; 3; 4; 13
26,42,0.45231,0.61905,26; 6; 11; 9; 42; 13; 8; 15
48,50,0.71672,0.96,48; 12; 7; 3; 50; 12; 10; 12
9,13,0.45526,0.69231,9; 22; 8; 22; 13; 5; 4; 23
61,83,0.89441,0.73494,61; 7; 4; 5; 83; 4; 3; 5
25,31,0.44715,0.80645,25; 9; 4; 12; 31; 5; 21; 9
7,83,0.1337,0.08434,7; 14; 18; 24; 83; 4; 5; 4
24,81,0.37334,0.2963,24; 20; 13; 20; 81; 5; 5; 4
13,36,0.18505,0.36111,13; 3; 6; 7; 36; 7; 8; 14
36,72,0.55524,0.5,36; 12; 12; 13; 72; 8; 4; 5
16,72,0.23565,0.22222,16; 13; 15; 5; 72; 4; 5; 6
6,8,0.63341,0.75,6; 22; 27; 22; 8; 22; 19; 10
47,75,0.71087,0.62667,47; 11; 17; 12; 75; 4; 5; 7
16,17,0.30469,0.94118,16; 5; 9; 26; 17; 5; 14; 10
25,46,0.42504,0.54348,25; 14; 22; 11; 46; 17; 17; 8
8,84,0.15745,0.09524,8; 22; 15; 4; 84; 4; 3; 4
18,31,0.11247,0.58065,18; 9; 22; 4; 31; 6; 13; 3
14,75,0.22295,0.18667,14; 28; 20; 4; 75; 3; 6; 5
6,25,0.13414,0.24,6; 26; 8; 22; 25; 24; 4; 6
28,81,0.44061,0.34568,28; 15; 4; 23; 81; 4; 5; 4
6,42,0.18322,0.14286,6; 27; 28; 14; 42; 12; 18; 14
12,13,0.42296,0.92308,12; 12; 26; 7; 13; 19; 16; 26
10,13,0.06144,0.76923,10; 14; 9; 25; 13; 3; 20; 18
6,17,0.32347,0.35294,6; 4; 4; 3; 17; 21; 21; 6
22,25,0.37114,0.88,22; 16; 6; 9; 25; 24; 24; 12
18,31,0.30466,0.58065,18; 21; 16; 22; 31; 8; 8; 7
38,72,0.56932,0.52778,38; 20; 7; 19; 72; 7; 8; 8
29,42,0.44556,0.69048,29; 3; 8; 22; 42; 10; 9; 4
10,17,0.35211,0.58824,10; 21; 3; 27; 17; 19; 21; 10
12,50,0.25077,0.24,12; 22; 6; 23; 50; 15; 12; 4
11,46,0.29408,0.23913,11; 25; 3; 24; 46; 16; 9; 8
31,84,0.47122,0.36905,31; 11; 9; 20; 84; 4; 3; 3
25,56,0.40944,0.44643,25; 14; 17; 20; 56; 7; 6; 10
7,8,0.19677,0.875,7; 18; 15; 12; 8; 19; 25; 14
10,13,0.38422,0.76923,10; 5; 9; 6; 13; 3; 7; 19
6,36,0.13248,0.16667,6; 21; 15; 15; 36; 4; 13; 12
9,10,0.39302,0.9,9; 13; 15; 29; 10; 21; 8; 3
9,10,0.18586,0.9,9; 4; 25; 29; 10; 6; 9; 17
19,25,0.14082,0.76,19; 24; 15; 9; 25; 15; 11; 8
10,13,0.37107,0.76923,10; 24; 12; 21; 13; 10; 11; 22
7,8,0.26788,0.875,7; 6; 14; 16; 8; 19; 25; 17
5,84,0.08915,0.05952,5; 18; 20; 22; 84; 3; 4; 3
12,75,0.19668,0.16,12; 24; 18; 13; 75; 5; 3; 7
38,83,0.56615,0.45783,38; 12; 4; 18; 83; 5; 3; 3
9,10,0.30953,0.9,9; 25; 6; 23; 10; 15; 26; 19
79,81,0.91561,0.97531,79; 5; 4; 3; 81; 5; 3; 4
34,42,0.52167,0.80952,34; 16; 21; 20; 42; 14; 16; 17
29,56,0.48472,0.51786,29; 13; 8; 19; 56; 14; 9; 7
32,42,0.47997,0.7619,32; 17; 12; 13; 42; 18; 7; 11
14,17,0.43237,0.82353,14; 4; 4; 9; 17; 3; 4; 6
32,42,0.50118,0.7619,32; 7; 12; 14; 42; 11; 4; 14
26,31,0.35544,0.83871,26; 24; 3; 24; 31; 19; 19; 6
28,46,0.46123,0.6087,28; 17; 4; 14; 46; 7; 17; 14
30,75,0.46308,0.4,30; 17; 3; 5; 75; 7; 7; 7
44,83,0.68276,0.53012,44; 8; 12; 13; 83; 3; 3; 5
10,13,0.08488,0.76923,10; 12; 5; 11; 13; 11; 26; 20
6,36,0.28531,0.16667,6; 14; 6; 20; 36; 8; 12; 8
6,10,0.23112,0.6,6; 18; 11; 7; 10; 4; 5; 17
10,50,0.20193,0.2,10; 9; 7; 10; 50; 7; 15; 7
10,56,0.16048,0.17857,10; 27; 17; 10; 56; 7; 13; 10
23,75,0.37389,0.30667,23; 24; 25; 11; 75; 7; 6; 4
43,50,0.66789,0.86,43; 13; 8; 13; 50; 10; 13; 8
9,10,0.26424,0.9,9; 3; 18; 9; 10; 21; 8; 25
9,84,0.1815,0.10714,9; 18; 26; 11; 84; 3; 3; 3
59,84,0.90269,0.70238,59; 6; 6; 5; 84; 4; 3; 3
37,83,0.55439,0.44578,37; 6; 7; 14; 83; 4; 5; 3
6,13,0.49728,0.46154,6; 24; 20; 13; 13; 3; 17; 10
63,84,0.92721,0.75,63; 7; 9; 6; 84; 4; 4; 3
46,50,0.67903,0.92,46; 15; 9; 9; 50; 3; 4; 12
19,31,0.27592,0.6129,19; 24; 13; 9; 31; 7; 13; 14
26,56,0.41834,0.46429,26; 21; 16; 20; 56; 3; 8; 13
7,10,0.48,0.7,7; 14; 26; 7; 10; 12; 29; 13
59,84,0.88952,0.70238,59; 7; 13; 13; 84; 4; 4; 4
16,75,0.25633,0.21333,16; 14; 15; 5; 75; 6; 7; 5
29,56,0.47614,0.51786,29; 9; 15; 13; 56; 12; 10; 12
5,8,0.10346,0.625,5; 29; 25; 13; 8; 28; 26; 11
9,42,0.22908,0.21429,9; 22; 3; 28; 42; 15; 7; 17
5,75,0.12922,0.06667,5; 3; 17; 7; 75; 6; 6; 3
64,83,0.89835,0.77108,64; 9; 4; 9; 83; 3; 3; 5
9,31,0.27177,0.29032,9; 24; 4; 18; 31; 12; 19; 9
11,17,0.18405,0.64706,11; 11; 18; 23; 17; 27; 17; 4
27,36,0.37454,0.75,27; 3; 5; 8; 36; 13; 17; 6
43,56,0.68021,0.76786,43; 18; 15; 7; 56; 14; 13; 4
17,25,0.45619,0.68,17; 22; 16; 9; 25; 24; 20; 17
14,17,0.53945,0.82353,14; 6; 16; 23; 17; 18; 12; 25
19,72,0.29912,0.26389,19; 26; 8; 16; 72; 7; 7; 5
6,13,0.4964,0.46154,6; 7; 26; 29; 13; 18; 28; 22
15,31,0.43389,0.48387,15; 17; 16; 20; 31; 21; 3; 5
27,46,0.47337,0.58696,27; 4; 9; 23; 46; 3; 3; 4
40,84,0.60721,0.47619,40; 3; 8; 6; 84; 3; 3; 4
68,83,0.92286,0.81928,68; 7; 10; 8; 83; 4; 4; 5
51,72,0.76627,0.70833,51; 9; 11; 4; 72; 4; 7; 7
35,36,0.55378,0.97222,35; 9; 4; 9; 36; 9; 17; 8
7,8,0.27484,0.875,7; 21; 3; 22; 8; 28; 14; 3
6,8,0.50534,0.75,6; 15; 15; 29; 8; 23; 26; 27
25,31,0.46827,0.80645,25; 21; 10; 5; 31; 6; 8; 9
6,25,0.27173,0.24,6; 16; 20; 8; 25; 5; 20; 16
34,46,0.53595,0.73913,34; 6; 4; 17; 46; 14; 15; 6
26,36,0.42882,0.72222,26; 19; 16; 16; 36; 14; 17; 20
31,42,0.48949,0.7381,31; 17; 18; 6; 42; 14; 8; 6
28,31,0.45938,0.90323,28; 5; 8; 5; 31; 7; 4; 14
5,10,0.16479,0.5,5; 27; 10; 23; 10; 10; 23; 8
32,75,0.51921,0.42667,32; 13; 4; 5; 75; 4; 4; 4
44,83,0.65334,0.53012,44; 8; 3; 6; 83; 5; 3; 4
17,25,0.3511,0.68,17; 17; 6; 11; 25; 10; 17; 23
11,13,0.33292,0.84615,11; 24; 15; 16; 13; 11; 26; 27
7,10,0.25057,0.7,7; 24; 29; 13; 10; 22; 25; 14
6,84,0.12875,0.07143,6; 12; 25; 4; 84; 3; 4; 4
5,17,0.24212,0.29412,5; 11; 4; 12; 17; 10; 16; 25
11,84,0.18899,0.13095,11; 9; 17; 29; 84; 4; 3; 4
70,84,0.91414,0.83333,70; 3; 8; 8; 84; 3; 3; 4
12,17,0.30226,0.70588,12; 8; 8; 3; 17; 17; 21; 24
35,42,0.51849,0.83333,35; 4; 16; 20; 42; 3; 11; 5
9,46,0.16399,0.19565,9; 20; 11; 24; 46; 8; 15; 7
40,81,0.61544,0.49383,40; 8; 7; 19; 81; 5; 4; 4
5,13,0.09604,0.38462,5; 25; 19; 27; 13; 15; 16; 15
9,25,0.36034,0.36,9; 19; 8; 3; 25; 23; 18; 7
21,25,0.4447,0.84,21; 19; 5; 15; 25; 19; 7; 3
6,13,0.26475,0.46154,6; 14; 28; 8; 13; 27; 9; 3
20,72,0.30918,0.27778,20; 21; 25; 17; 72; 7; 7; 3
10,17,0.06859,0.58824,10; 3; 23; 18; 17; 5; 18; 27
75,84,0.91392,0.89286,75; 6; 5; 3; 84; 4; 4; 4
30,31,0.44395,0.96774,30; 10; 14; 4; 31; 21; 16; 19
29,84,0.4545,0.34524,29; 8; 9; 16; 84; 4; 3; 3
26,56,0.4572,0.46429,26; 5; 7; 6; 56; 10; 7; 5
18,25,0.5011,0.72,18; 8; 14; 20; 25; 24; 19; 12
51,72,0.75658,0.70833,51; 4; 3; 7; 72; 8; 6; 5
9,10,0.19523,0.9,9; 9; 14; 4; 10; 25; 19; 10
52,83,0.77438,0.62651,52; 14; 11; 8; 83; 4; 5; 5
60,72,0.90622,0.83333,60; 11; 3; 11; 72; 5; 7; 5
5,10,0.05281,0.5,5; 11; 18; 21; 10; 3; 3; 18
5,8,0.24024,0.625,5; 14; 24; 17; 8; 14; 6; 12
9,17,0.14532,0.52941,9; 9; 24; 18; 17; 19; 13; 15
24,72,0.38322,0.33333,24; 19; 18; 13; 72; 3; 5; 6
9,42,0.27,0.21429,9; 17; 15; 25; 42; 4; 5; 15
82,83,0.89752,0.98795,82; 3; 3; 5; 83; 4; 5; 5
34,50,0.56481,0.68,34; 5; 21; 19; 50; 4; 16; 16
18,31,0.39804,0.58065,18; 3; 13; 20; 31; 22; 18; 16
35,56,0.56302,0.625,35; 10; 11; 6; 56; 7; 7; 14
5,31,0.23845,0.16129,5; 16; 23; 12; 31; 12; 17; 18
59,81,0.85744,0.7284,59; 4; 11; 10; 81; 4; 4; 4
14,31,0.35472,0.45161,14; 23; 6; 14; 31; 4; 19; 18
17,50,0.32369,0.34,17; 10; 22; 24; 50; 13; 3; 3
42,46,0.61664,0.91304,42; 13; 5; 14; 46; 16; 15; 15
44,46,0.6304,0.95652,44; 9; 15; 3; 46; 4; 16; 7
27,31,0.30422,0.87097,27; 8; 4; 16; 31; 16; 12; 15
15,17,0.24458,0.88235,15; 5; 27; 17; 17; 24; 18; 15
16,75,0.25038,0.21333,16; 25; 7; 16; 75; 3; 7; 6
6,31,0.36463,0.19355,6; 9; 13; 3; 31; 5; 11; 21
9,10,0.29738,0.9,9; 17; 29; 3; 10; 29; 13; 11
62,84,0.86524,0.7381,62; 12; 7; 6; 84; 3; 4; 3
22,83,0.35198,0.26506,22; 19; 21; 19; 83; 3; 4; 3
38,42,0.53381,0.90476,38; 12; 5; 6; 42; 5; 18; 16
23,31,0.40431,0.74194,23; 3; 21; 17; 31; 22; 20; 4
5,10,0.37425,0.5,5; 16; 24; 18; 10; 19; 11; 9
8,17,0.26797,0.47059,8; 13; 10; 20; 17; 14; 19; 13
43,72,0.65998,0.59722,43; 7; 14; 9; 72; 8; 7; 3
36,56,0.58672,0.64286,36; 9; 20; 14; 56; 5; 14; 11
74,81,0.92951,0.91358,74; 4; 7; 5; 81; 3; 4; 5
5,42,0.25307,0.11905,5; 11; 23; 14; 42; 9; 17; 11
44,72,0.65969,0.61111,44; 8; 15; 13; 72; 3; 3; 7
5,8,0.35541,0.625,5; 23; 10; 26; 8; 25; 17; 6
10,13,0.23447,0.76923,10; 6; 20; 28; 13; 9; 7; 9
23,31,0.36805,0.74194,23; 17; 8; 6; 31; 7; 3; 16
52,72,0.7934,0.72222,52; 14; 3; 9; 72; 5; 7; 6
