ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,79,0.35769,0.34177,12; 7; 10; 27; 4; 3; 5; 79
11,75,0.14305,0.14667,7; 17; 26; 11; 7; 4; 7; 75
11,56,0.20641,0.19643,4; 4; 16; 11; 11; 11; 5; 56
12,61,0.21864,0.19672,24; 5; 5; 12; 11; 12; 9; 61
29,65,0.42261,0.44615,17; 23; 6; 29; 9; 4; 4; 65
19,63,0.30334,0.30159,5; 11; 21; 19; 3; 7; 9; 63
20,66,0.29737,0.30303,23; 4; 22; 20; 8; 8; 4; 66
28,83,0.35062,0.33735,13; 5; 3; 28; 4; 5; 3; 83
10,24,0.40106,0.41667,23; 25; 3; 10; 6; 7; 17; 24
44,48,0.89076,0.91667,3; 14; 10; 44; 6; 16; 8; 48
8,53,0.17883,0.15094,3; 20; 23; 8; 7; 7; 13; 53
37,60,0.62595,0.61667,7; 9; 12; 37; 6; 8; 10; 60
77,81,0.9668,0.95062,5; 5; 5; 77; 5; 5; 3; 81
67,73,0.9406,0.91781,10; 4; 6; 67; 7; 5; 5; 73
22,80,0.26981,0.275,20; 23; 11; 22; 6; 5; 4; 80
22,49,0.44895,0.44898,22; 11; 23; 22; 8; 4; 10; 49
66,72,0.89579,0.91667,5; 7; 6; 66; 6; 5; 3; 72
12,52,0.22383,0.23077,13; 27; 19; 12; 6; 12; 5; 52
66,83,0.79297,0.79518,9; 8; 7; 66; 4; 3; 5; 83
61,85,0.71728,0.71765,9; 11; 3; 61; 3; 4; 4; 85
63,66,0.93784,0.95455,7; 7; 4; 63; 5; 4; 7; 66
50,79,0.61931,0.63291,12; 11; 8; 50; 4; 4; 4; 79
34,66,0.52976,0.51515,16; 21; 18; 34; 9; 3; 4; 66
14,31,0.45259,0.45161,17; 11; 16; 14; 14; 4; 19; 31
12,61,0.22565,0.19672,14; 20; 25; 12; 11; 5; 9; 61
22,52,0.42988,0.42308,22; 20; 12; 22; 13; 10; 9; 52
19,20,0.81439,0.95,6; 12; 21; 19; 23; 20; 24; 20
69,73,0.96266,0.94521,3; 4; 8; 69; 8; 6; 6; 73
44,85,0.53404,0.51765,18; 14; 13; 44; 3; 4; 3; 85
31,49,0.62778,0.63265,8; 22; 20; 31; 7; 6; 14; 49
59,62,0.96206,0.95161,4; 4; 9; 59; 3; 5; 11; 62
60,75,0.81013,0.8,11; 4; 10; 60; 5; 7; 7; 75
16,69,0.21941,0.23188,15; 22; 8; 16; 3; 7; 9; 69
34,54,0.61578,0.62963,9; 4; 12; 34; 3; 10; 14; 54
19,58,0.3314,0.32759,18; 25; 7; 19; 11; 5; 13; 58
54,65,0.8271,0.83077,12; 13; 5; 54; 5; 8; 9; 65
22,64,0.37906,0.34375,3; 8; 6; 22; 11; 10; 8; 64
73,79,0.9134,0.92405,6; 4; 6; 73; 4; 6; 5; 79
12,78,0.17681,0.15385,26; 3; 25; 12; 6; 5; 4; 78
80,84,0.966,0.95238,6; 6; 4; 80; 3; 3; 3; 84
16,31,0.52903,0.51613,12; 24; 14; 16; 17; 21; 6; 31
71,77,0.90849,0.92208,7; 6; 4; 71; 7; 3; 6; 77
12,46,0.25409,0.26087,18; 19; 21; 12; 3; 5; 3; 46
32,61,0.51961,0.52459,17; 17; 11; 32; 12; 10; 9; 61
7,75,0.13218,0.09333,30; 26; 26; 7; 7; 5; 7; 75
36,80,0.47775,0.45,16; 4; 17; 36; 3; 3; 6; 80
28,39,0.70594,0.71795,18; 8; 11; 28; 5; 14; 10; 39
35,78,0.46643,0.44872,12; 6; 15; 35; 4; 3; 3; 78
7,25,0.28199,0.28,17; 6; 20; 7; 11; 12; 10; 25
16,57,0.29898,0.2807,13; 16; 23; 16; 8; 10; 11; 57
63,79,0.78542,0.79747,3; 7; 7; 63; 4; 6; 5; 79
72,78,0.93068,0.92308,6; 8; 6; 72; 4; 6; 5; 78
32,77,0.41187,0.41558,21; 21; 9; 32; 5; 4; 6; 77
53,74,0.71893,0.71622,15; 13; 7; 53; 7; 3; 7; 74
70,84,0.82709,0.83333,9; 3; 7; 70; 4; 3; 3; 84
10,30,0.31644,0.33333,13; 25; 29; 10; 22; 21; 7; 30
21,71,0.29789,0.29577,19; 18; 4; 21; 4; 3; 4; 71
17,50,0.32185,0.34,5; 22; 7; 17; 10; 11; 10; 50
19,69,0.27154,0.27536,21; 23; 8; 19; 6; 9; 6; 69
24,29,0.83162,0.82759,11; 20; 4; 24; 12; 13; 4; 29
36,50,0.73299,0.72,10; 16; 11; 36; 11; 7; 12; 50
32,77,0.44328,0.41558,4; 5; 18; 32; 4; 5; 7; 77
13,84,0.17064,0.15476,7; 12; 26; 13; 3; 3; 4; 84
7,21,0.43212,0.33333,22; 28; 4; 7; 23; 11; 7; 21
66,72,0.94403,0.91667,5; 9; 9; 66; 6; 4; 5; 72
72,76,0.97594,0.94737,6; 8; 7; 72; 7; 5; 4; 76
43,68,0.62159,0.63235,7; 6; 10; 43; 6; 10; 3; 68
28,54,0.54701,0.51852,4; 3; 21; 28; 3; 3; 3; 54
8,41,0.19609,0.19512,14; 4; 9; 8; 7; 11; 8; 41
64,80,0.81804,0.8,4; 3; 8; 64; 4; 3; 5; 80
6,41,0.24696,0.14634,21; 25; 21; 6; 18; 7; 18; 41
43,54,0.78383,0.7963,13; 3; 5; 43; 4; 4; 5; 54
5,12,0.56384,0.41667,29; 18; 24; 5; 26; 15; 8; 12
17,83,0.2044,0.20482,23; 22; 11; 17; 5; 3; 4; 83
45,54,0.81685,0.83333,14; 9; 5; 45; 11; 5; 8; 54
22,42,0.53637,0.52381,15; 25; 12; 22; 10; 11; 7; 42
64,77,0.84401,0.83117,10; 9; 8; 64; 5; 6; 7; 77
57,60,0.95213,0.95,9; 13; 11; 57; 6; 3; 6; 60
67,73,0.91156,0.91781,9; 10; 5; 67; 6; 4; 4; 73
12,81,0.19448,0.14815,23; 3; 23; 12; 3; 4; 4; 81
34,81,0.43966,0.41975,18; 14; 5; 34; 4; 3; 4; 81
27,52,0.52782,0.51923,23; 22; 15; 27; 10; 15; 5; 52
39,75,0.52243,0.52,11; 8; 4; 39; 7; 4; 7; 75
32,76,0.43929,0.42105,8; 11; 13; 32; 7; 6; 7; 76
36,45,0.83915,0.8,13; 16; 5; 36; 15; 3; 12; 45
54,57,0.94465,0.94737,4; 7; 4; 54; 9; 3; 8; 57
16,82,0.2418,0.19512,4; 10; 5; 16; 4; 4; 4; 82
48,78,0.59176,0.61538,4; 9; 9; 48; 6; 4; 6; 78
70,84,0.82665,0.83333,9; 7; 8; 70; 4; 3; 4; 84
17,27,0.65403,0.62963,5; 24; 15; 17; 21; 6; 8; 27
53,64,0.83267,0.82812,8; 9; 3; 53; 5; 6; 11; 64
18,68,0.25764,0.26471,14; 15; 19; 18; 7; 4; 9; 68
24,79,0.29385,0.3038,23; 19; 11; 24; 3; 5; 6; 79
8,10,0.747,0.8,29; 27; 6; 8; 27; 8; 4; 10
10,33,0.28629,0.30303,21; 8; 12; 10; 19; 21; 10; 33
21,61,0.32951,0.34426,24; 6; 24; 21; 5; 5; 5; 61
18,55,0.34943,0.32727,14; 10; 4; 18; 13; 6; 14; 55
31,50,0.64539,0.62,22; 13; 6; 31; 11; 16; 3; 50
23,51,0.46564,0.45098,3; 12; 25; 23; 7; 11; 9; 51
16,54,0.34788,0.2963,23; 19; 12; 16; 6; 11; 13; 54
27,81,0.35012,0.33333,3; 4; 4; 27; 4; 5; 5; 81
5,15,0.47669,0.33333,11; 9; 7; 5; 23; 17; 25; 15
55,76,0.71965,0.72368,8; 5; 10; 55; 4; 3; 4; 76
9,59,0.17354,0.15254,3; 14; 24; 9; 7; 3; 10; 59
53,85,0.62255,0.62353,11; 7; 14; 53; 3; 4; 4; 85
27,64,0.42058,0.42188,14; 11; 18; 27; 6; 7; 7; 64
37,71,0.53016,0.52113,6; 9; 8; 37; 5; 4; 6; 71
38,85,0.48423,0.44706,11; 7; 5; 38; 4; 3; 3; 85
15,46,0.34734,0.32609,7; 6; 16; 15; 4; 14; 16; 46
17,75,0.25033,0.22667,18; 10; 19; 17; 7; 5; 6; 75
16,58,0.28775,0.27586,24; 26; 10; 16; 12; 8; 8; 58
71,75,0.9672,0.94667,3; 6; 8; 71; 6; 7; 5; 75
35,84,0.44099,0.41667,14; 18; 8; 35; 4; 4; 3; 84
36,50,0.75966,0.72,15; 4; 5; 36; 4; 11; 4; 50
40,64,0.61472,0.625,16; 4; 12; 40; 8; 6; 10; 64
12,53,0.21083,0.22642,27; 16; 28; 12; 6; 6; 3; 53
6,20,0.41869,0.3,15; 6; 26; 6; 19; 16; 17; 20
14,50,0.27258,0.28,8; 12; 13; 14; 5; 11; 10; 50
43,69,0.60384,0.62319,14; 6; 3; 43; 7; 6; 9; 69
16,81,0.23151,0.19753,22; 14; 4; 16; 4; 5; 5; 81
42,44,0.96658,0.95455,4; 7; 4; 42; 9; 11; 3; 44
8,24,0.30366,0.33333,16; 10; 12; 8; 7; 7; 9; 24
15,53,0.25029,0.28302,14; 8; 3; 15; 13; 7; 11; 53
21,62,0.35801,0.33871,6; 5; 18; 21; 12; 5; 3; 62
18,64,0.24198,0.28125,5; 21; 9; 18; 5; 3; 7; 64
16,62,0.25833,0.25806,19; 4; 27; 16; 8; 3; 11; 62
6,40,0.15146,0.15,26; 23; 14; 6; 8; 13; 12; 40
45,71,0.6202,0.6338,7; 11; 4; 45; 7; 7; 6; 71
38,61,0.60644,0.62295,16; 12; 20; 38; 5; 12; 11; 61
41,43,0.91191,0.95349,4; 15; 16; 41; 4; 12; 8; 43
6,68,0.11345,0.08824,29; 17; 15; 6; 8; 5; 4; 68
11,75,0.18947,0.14667,11; 26; 29; 11; 3; 7; 7; 75
20,67,0.32553,0.29851,26; 7; 21; 20; 7; 3; 4; 67
36,69,0.50825,0.52174,3; 11; 11; 36; 8; 4; 3; 69
41,57,0.70197,0.7193,17; 4; 5; 41; 6; 12; 5; 57
10,65,0.16045,0.15385,25; 10; 25; 10; 9; 11; 3; 65
33,78,0.45099,0.42308,11; 11; 5; 33; 5; 4; 6; 78
29,85,0.35099,0.34118,9; 18; 13; 29; 4; 4; 3; 85
44,85,0.52897,0.51765,14; 12; 9; 44; 4; 3; 4; 85
37,71,0.53676,0.52113,20; 6; 15; 37; 9; 4; 8; 71
9,32,0.26624,0.28125,9; 14; 27; 9; 10; 21; 18; 32
28,45,0.6235,0.62222,5; 22; 6; 28; 10; 14; 16; 45
34,37,0.93967,0.91892,10; 3; 7; 34; 19; 6; 19; 37
65,78,0.81412,0.83333,5; 11; 7; 65; 5; 6; 5; 78
20,60,0.36301,0.33333,14; 17; 21; 20; 5; 6; 8; 60
52,65,0.79147,0.8,9; 4; 11; 52; 4; 4; 4; 65
30,66,0.4642,0.45455,4; 15; 22; 30; 7; 7; 5; 66
14,69,0.2119,0.2029,24; 27; 17; 14; 9; 7; 3; 69
51,82,0.60651,0.62195,6; 13; 11; 51; 5; 4; 3; 82
7,80,0.10567,0.0875,18; 11; 17; 7; 3; 5; 4; 80
21,22,0.76741,0.95455,16; 19; 9; 21; 5; 19; 13; 22
27,43,0.60253,0.62791,13; 6; 9; 27; 18; 7; 12; 43
10,12,0.82825,0.83333,18; 7; 20; 10; 19; 19; 24; 12
23,37,0.62096,0.62162,21; 8; 18; 23; 5; 16; 19; 37
61,66,0.90706,0.92424,11; 10; 6; 61; 5; 9; 6; 66
16,80,0.19115,0.2,10; 3; 26; 16; 6; 5; 6; 80
25,56,0.44861,0.44643,22; 4; 4; 25; 9; 13; 6; 56
57,71,0.81766,0.80282,13; 4; 3; 57; 6; 7; 6; 71
39,63,0.59817,0.61905,3; 14; 12; 39; 6; 8; 8; 63
17,66,0.23706,0.25758,26; 5; 16; 17; 10; 8; 8; 66
11,37,0.25055,0.2973,7; 25; 7; 11; 6; 9; 3; 37
60,83,0.72153,0.72289,5; 10; 5; 60; 5; 3; 5; 83
10,36,0.23278,0.27778,21; 21; 21; 10; 15; 5; 15; 36
20,72,0.31911,0.27778,9; 13; 6; 20; 8; 3; 8; 72
28,35,0.84601,0.8,8; 12; 15; 28; 8; 14; 10; 35
34,47,0.72864,0.7234,10; 4; 8; 34; 12; 5; 7; 47
15,64,0.24486,0.23438,18; 16; 21; 15; 8; 6; 6; 64
13,57,0.23182,0.22807,28; 18; 14; 13; 7; 9; 9; 57
21,74,0.31376,0.28378,9; 10; 19; 21; 5; 8; 5; 74
12,61,0.18725,0.19672,28; 17; 24; 12; 5; 3; 7; 61
45,73,0.61736,0.61644,13; 16; 4; 45; 8; 5; 8; 73
22,67,0.31063,0.32836,7; 6; 10; 22; 6; 4; 3; 67
26,36,0.73719,0.72222,9; 5; 4; 26; 4; 18; 4; 36
14,41,0.33588,0.34146,14; 13; 21; 14; 13; 13; 11; 41
38,84,0.47554,0.45238,11; 18; 8; 38; 3; 3; 4; 84
17,50,0.38191,0.34,6; 9; 4; 17; 12; 7; 8; 50
23,37,0.58065,0.62162,22; 21; 6; 23; 14; 8; 14; 37
29,69,0.43238,0.42029,16; 10; 5; 29; 4; 4; 5; 69
20,61,0.3536,0.32787,19; 13; 8; 20; 12; 10; 11; 61
5,57,0.09108,0.08772,19; 11; 28; 5; 5; 11; 10; 57
20,44,0.43973,0.45455,10; 11; 26; 20; 6; 6; 3; 44
16,80,0.22614,0.2,25; 26; 9; 16; 5; 5; 4; 80
76,80,0.95841,0.95,4; 4; 5; 76; 4; 6; 4; 80
69,73,0.97928,0.94521,9; 4; 7; 69; 3; 5; 3; 73
21,81,0.29038,0.25926,13; 5; 23; 21; 4; 3; 3; 81
20,21,0.85225,0.95238,10; 8; 22; 20; 20; 24; 23; 21
14,43,0.33285,0.32558,17; 17; 26; 14; 10; 3; 3; 43
6,67,0.11775,0.08955,22; 17; 25; 6; 9; 10; 4; 67
55,69,0.79068,0.7971,12; 13; 5; 55; 9; 7; 8; 69
70,74,0.9475,0.94595,5; 7; 3; 70; 4; 5; 5; 74
11,32,0.27768,0.34375,20; 11; 16; 11; 10; 17; 17; 32
18,29,0.6689,0.62069,21; 3; 10; 18; 13; 6; 23; 29
7,30,0.21452,0.23333,9; 13; 27; 7; 5; 7; 11; 30
6,70,0.14614,0.08571,30; 6; 5; 6; 4; 9; 3; 70
22,64,0.34048,0.34375,18; 22; 8; 22; 7; 5; 5; 64
16,70,0.23963,0.22857,26; 27; 20; 16; 8; 5; 3; 70
22,80,0.28741,0.275,15; 22; 23; 22; 4; 3; 3; 80
40,48,0.82281,0.83333,15; 11; 13; 40; 7; 11; 8; 48
22,35,0.60365,0.62857,24; 13; 7; 22; 9; 18; 9; 35
54,65,0.82755,0.83077,4; 10; 3; 54; 11; 6; 11; 65
60,65,0.95596,0.92308,11; 7; 4; 60; 6; 5; 5; 65
44,84,0.54388,0.52381,5; 9; 12; 44; 4; 3; 4; 84
43,60,0.71221,0.71667,3; 5; 18; 43; 3; 10; 5; 60
17,50,0.33836,0.34,18; 21; 10; 17; 8; 4; 14; 50
21,74,0.28743,0.28378,23; 4; 12; 21; 5; 4; 4; 74
33,46,0.72229,0.71739,4; 18; 5; 33; 5; 8; 3; 46
15,76,0.20992,0.19737,24; 4; 27; 15; 5; 4; 7; 76
7,76,0.1357,0.09211,20; 12; 5; 7; 3; 4; 3; 76
49,79,0.61875,0.62025,14; 15; 8; 49; 6; 4; 6; 79
9,40,0.25484,0.225,4; 8; 4; 9; 12; 8; 4; 40
45,71,0.63504,0.6338,8; 3; 6; 45; 7; 7; 8; 71
48,52,0.92711,0.92308,10; 6; 5; 48; 12; 5; 15; 52
21,70,0.30932,0.3,20; 4; 6; 21; 7; 9; 5; 70
11,47,0.20846,0.23404,9; 14; 27; 11; 13; 6; 13; 47
68,82,0.83286,0.82927,3; 10; 8; 68; 5; 3; 5; 82
45,73,0.63205,0.61644,4; 5; 3; 45; 4; 4; 3; 73
5,18,0.52154,0.27778,7; 18; 19; 5; 24; 7; 9; 18
40,50,0.78177,0.8,17; 18; 11; 40; 8; 4; 12; 50
30,36,0.86726,0.83333,10; 8; 5; 30; 7; 8; 4; 36
7,23,0.38609,0.30435,16; 15; 22; 7; 14; 6; 11; 23
39,49,0.82196,0.79592,7; 14; 12; 39; 3; 8; 4; 49
6,41,0.1997,0.14634,20; 9; 13; 6; 3; 8; 8; 41
16,49,0.32605,0.32653,27; 27; 9; 16; 8; 15; 10; 49
12,46,0.23396,0.26087,25; 7; 27; 12; 6; 4; 14; 46
43,54,0.83165,0.7963,3; 13; 6; 43; 11; 6; 7; 54
22,79,0.28231,0.27848,25; 25; 5; 22; 5; 4; 6; 79
45,49,0.88581,0.91837,5; 12; 13; 45; 4; 4; 5; 49
8,55,0.16981,0.14545,13; 30; 5; 8; 8; 13; 10; 55
50,80,0.60426,0.625,11; 15; 3; 50; 4; 3; 3; 80
10,65,0.11839,0.15385,22; 18; 18; 10; 11; 7; 8; 65
16,58,0.29525,0.27586,3; 13; 13; 16; 9; 13; 8; 58
24,53,0.45194,0.45283,14; 3; 23; 24; 8; 12; 4; 53
15,76,0.22966,0.19737,10; 11; 24; 15; 3; 5; 3; 76
45,54,0.83492,0.83333,12; 14; 10; 45; 4; 6; 7; 54
24,85,0.30173,0.28235,13; 17; 4; 24; 4; 3; 4; 85
5,54,0.13546,0.09259,6; 14; 5; 5; 13; 13; 7; 54
41,43,0.94844,0.95349,5; 4; 5; 41; 14; 3; 13; 43
25,73,0.3856,0.34247,22; 16; 24; 25; 6; 5; 4; 73
46,73,0.61877,0.63014,5; 17; 15; 46; 8; 5; 5; 73
16,71,0.26967,0.22535,27; 7; 14; 16; 6; 5; 9; 71
15,74,0.1933,0.2027,26; 5; 15; 15; 4; 3; 5; 74
67,84,0.80827,0.79762,4; 3; 10; 67; 4; 4; 4; 84
60,65,0.90326,0.92308,9; 6; 9; 60; 6; 5; 10; 65
23,51,0.44057,0.45098,7; 19; 12; 23; 12; 14; 13; 51
6,30,0.22697,0.2,17; 23; 23; 6; 19; 22; 17; 30
6,20,0.39161,0.3,10; 26; 29; 6; 20; 7; 17; 20
15,45,0.38692,0.33333,25; 22; 10; 15; 12; 12; 12; 45
28,83,0.35609,0.33735,23; 19; 22; 28; 5; 5; 5; 83
35,42,0.83422,0.83333,16; 19; 6; 35; 8; 8; 15; 42
49,53,0.93304,0.92453,16; 7; 16; 49; 11; 14; 15; 53
23,81,0.31271,0.28395,10; 17; 11; 23; 4; 5; 4; 81
49,78,0.61655,0.62821,16; 13; 6; 49; 6; 6; 3; 78
8,35,0.24595,0.22857,14; 17; 18; 8; 14; 8; 5; 35
12,52,0.26999,0.23077,20; 18; 14; 12; 8; 7; 5; 52
72,78,0.9453,0.92308,3; 8; 4; 72; 5; 3; 3; 78
43,60,0.7122,0.71667,8; 11; 10; 43; 4; 7; 7; 60
27,60,0.47419,0.45,21; 3; 17; 27; 12; 6; 10; 60
67,81,0.82607,0.82716,10; 7; 9; 67; 3; 4; 3; 81
13,56,0.24102,0.23214,15; 25; 15; 13; 4; 7; 9; 56
9,44,0.14379,0.20455,14; 29; 14; 9; 5; 12; 13; 44
13,50,0.23815,0.26,26; 6; 20; 13; 8; 14; 16; 50
35,44,0.77718,0.79545,18; 21; 13; 35; 9; 6; 16; 44
21,75,0.30497,0.28,13; 11; 14; 21; 4; 7; 7; 75
11,42,0.24858,0.2619,25; 4; 16; 11; 7; 11; 8; 42
15,65,0.23074,0.23077,7; 12; 21; 15; 10; 11; 10; 65
14,33,0.4403,0.42424,6; 14; 10; 14; 18; 3; 20; 33
14,43,0.33645,0.32558,21; 24; 16; 14; 4; 7; 6; 43
35,38,0.932,0.92105,21; 21; 8; 35; 16; 12; 6; 38
32,52,0.61974,0.61538,8; 16; 12; 32; 13; 3; 10; 52
22,42,0.52733,0.52381,19; 14; 24; 22; 13; 7; 5; 42
17,56,0.32043,0.30357,9; 6; 16; 17; 7; 10; 7; 56
77,81,0.95636,0.95062,3; 5; 7; 77; 5; 4; 3; 81
36,39,0.94199,0.92308,11; 7; 3; 36; 8; 8; 8; 39
28,45,0.57581,0.62222,15; 21; 18; 28; 6; 15; 6; 45
16,79,0.21027,0.20253,20; 21; 15; 16; 4; 6; 4; 79
44,84,0.53391,0.52381,12; 17; 11; 44; 3; 4; 4; 84
12,23,0.4305,0.52174,27; 8; 16; 12; 4; 13; 4; 23
10,65,0.17903,0.15385,6; 28; 15; 10; 4; 11; 4; 65
27,83,0.30827,0.3253,19; 19; 14; 27; 4; 5; 5; 83
58,63,0.94682,0.92063,4; 7; 4; 58; 7; 4; 5; 63
33,63,0.52853,0.52381,5; 18; 10; 33; 8; 10; 9; 63
16,79,0.22463,0.20253,12; 4; 15; 16; 5; 4; 6; 79
28,85,0.30771,0.32941,19; 21; 11; 28; 4; 3; 4; 85
25,83,0.34533,0.3012,21; 5; 12; 25; 4; 5; 3; 83
78,85,0.93292,0.91765,6; 5; 6; 78; 4; 4; 3; 85
19,23,0.7983,0.82609,20; 12; 19; 19; 21; 8; 19; 23
14,33,0.40765,0.42424,15; 12; 27; 14; 18; 16; 7; 33
10,38,0.27867,0.26316,10; 3; 12; 10; 3; 4; 10; 38
35,78,0.48581,0.44872,12; 13; 17; 35; 3; 5; 4; 78
17,74,0.23813,0.22973,7; 23; 17; 17; 3; 4; 4; 74
77,84,0.91073,0.91667,6; 5; 3; 77; 3; 3; 3; 84
22,42,0.49737,0.52381,15; 18; 3; 22; 8; 4; 16; 42
25,56,0.4891,0.44643,8; 7; 24; 25; 12; 12; 8; 56
27,60,0.46209,0.45,17; 3; 12; 27; 12; 10; 12; 60
8,24,0.40766,0.33333,3; 11; 15; 8; 18; 7; 5; 24
18,43,0.45397,0.4186,13; 11; 13; 18; 9; 8; 10; 43
7,77,0.12015,0.09091,21; 13; 25; 7; 4; 4; 7; 77
36,38,0.92115,0.94737,6; 8; 13; 36; 18; 3; 3; 38
11,74,0.15632,0.14865,3; 13; 25; 11; 8; 4; 3; 74
47,59,0.78485,0.79661,7; 3; 14; 47; 8; 5; 9; 59
25,74,0.34863,0.33784,8; 10; 24; 25; 4; 4; 3; 74
23,82,0.28227,0.28049,10; 24; 25; 23; 4; 3; 4; 82
13,65,0.21072,0.2,3; 8; 5; 13; 4; 4; 7; 65
48,58,0.84672,0.82759,7; 13; 10; 48; 5; 10; 9; 58
5,12,0.57416,0.41667,26; 23; 8; 5; 7; 22; 19; 12
14,70,0.22529,0.2,17; 5; 7; 14; 8; 5; 3; 70
8,85,0.12443,0.09412,8; 12; 5; 8; 4; 4; 3; 85
6,23,0.3239,0.26087,4; 9; 16; 6; 11; 16; 20; 23
12,15,0.70938,0.8,7; 24; 10; 12; 26; 20; 19; 15
28,39,0.68966,0.71795,12; 8; 13; 28; 16; 5; 8; 39
63,76,0.82557,0.82895,4; 3; 5; 63; 5; 7; 7; 76
52,65,0.79573,0.8,13; 8; 8; 52; 5; 6; 6; 65
18,80,0.25388,0.225,17; 26; 9; 18; 3; 3; 4; 80
48,77,0.61943,0.62338,10; 15; 14; 48; 7; 5; 6; 77
68,82,0.81485,0.82927,4; 5; 7; 68; 3; 4; 4; 82
46,64,0.70763,0.71875,15; 14; 16; 46; 7; 8; 5; 64
11,71,0.17464,0.15493,3; 18; 25; 11; 7; 6; 4; 71
35,84,0.42687,0.41667,15; 19; 10; 35; 3; 3; 4; 84
17,27,0.66083,0.62963,12; 22; 25; 17; 10; 3; 4; 27
34,65,0.53728,0.52308,17; 16; 19; 34; 11; 8; 10; 65
11,33,0.33929,0.33333,10; 23; 10; 11; 9; 11; 8; 33
52,72,0.71479,0.72222,4; 11; 10; 52; 7; 6; 7; 72
7,31,0.25909,0.22581,9; 15; 13; 7; 5; 18; 7; 31
57,69,0.83535,0.82609,9; 11; 5; 57; 4; 9; 3; 69
13,50,0.28333,0.26,18; 15; 6; 13; 4; 10; 12; 50
38,60,0.62223,0.63333,3; 14; 12; 38; 8; 11; 7; 60
62,75,0.82839,0.82667,5; 12; 9; 62; 3; 5; 7; 75
13,25,0.52709,0.52,16; 9; 24; 13; 9; 22; 13; 25
33,46,0.7227,0.71739,20; 20; 6; 33; 15; 12; 16; 46
44,70,0.61316,0.62857,9; 13; 9; 44; 5; 4; 7; 70
49,78,0.63351,0.62821,12; 16; 14; 49; 5; 4; 3; 78
13,66,0.21361,0.19697,7; 12; 24; 13; 8; 6; 6; 66
36,45,0.79624,0.8,8; 14; 3; 36; 6; 8; 5; 45
27,43,0.59614,0.62791,5; 5; 6; 27; 10; 8; 11; 43
55,69,0.79315,0.7971,10; 5; 7; 55; 6; 4; 5; 69
16,69,0.23669,0.23188,16; 14; 21; 16; 7; 9; 5; 69
23,69,0.35737,0.33333,14; 9; 6; 23; 5; 9; 4; 69
10,51,0.1924,0.19608,26; 11; 22; 10; 4; 12; 11; 51
34,75,0.48137,0.45333,7; 14; 15; 34; 3; 6; 7; 75
8,19,0.44295,0.42105,27; 11; 29; 8; 5; 21; 5; 19
38,46,0.83269,0.82609,17; 10; 12; 38; 16; 14; 7; 46
5,34,0.15368,0.14706,17; 16; 25; 5; 17; 5; 3; 34
20,25,0.84248,0.8,18; 19; 13; 20; 17; 10; 21; 25
17,85,0.22634,0.2,21; 10; 17; 17; 4; 4; 3; 85
12,79,0.19288,0.1519,4; 11; 28; 12; 3; 6; 6; 79
66,72,0.93667,0.91667,8; 4; 9; 66; 3; 3; 6; 72
7,80,0.14375,0.0875,8; 26; 29; 7; 6; 5; 6; 80
43,83,0.5242,0.51807,18; 5; 11; 43; 5; 3; 4; 83
66,72,0.93834,0.91667,7; 7; 8; 66; 5; 7; 7; 72
23,69,0.33933,0.33333,18; 15; 22; 23; 7; 4; 6; 69
63,76,0.83808,0.82895,3; 5; 9; 63; 4; 3; 3; 76
12,35,0.35158,0.34286,20; 12; 25; 12; 4; 8; 5; 35
28,54,0.50532,0.51852,22; 4; 3; 28; 10; 7; 14; 54
21,62,0.33654,0.33871,18; 15; 24; 21; 12; 6; 9; 62
17,66,0.25328,0.25758,13; 24; 17; 17; 4; 5; 4; 66
29,64,0.45057,0.45312,5; 4; 17; 29; 4; 8; 11; 64
13,50,0.2322,0.26,16; 21; 7; 13; 10; 6; 7; 50
16,53,0.33514,0.30189,15; 17; 17; 16; 12; 14; 11; 53
15,54,0.28682,0.27778,18; 14; 27; 15; 10; 12; 9; 54
68,82,0.81062,0.82927,9; 6; 3; 68; 4; 4; 3; 82
35,77,0.48134,0.45455,21; 20; 16; 35; 4; 3; 6; 77
22,67,0.31177,0.32836,20; 10; 24; 22; 7; 3; 3; 67
29,65,0.47604,0.44615,11; 22; 8; 29; 10; 11; 9; 65
55,76,0.72619,0.72368,10; 4; 5; 55; 3; 5; 5; 76
15,50,0.30168,0.3,22; 12; 14; 15; 15; 4; 16; 50
13,47,0.28616,0.2766,18; 12; 26; 13; 16; 10; 13; 47
6,67,0.14392,0.08955,11; 9; 22; 6; 7; 8; 3; 67
24,53,0.44676,0.45283,22; 6; 20; 24; 13; 12; 9; 53
29,85,0.32163,0.34118,11; 19; 19; 29; 3; 3; 4; 85
57,62,0.90995,0.91935,4; 12; 11; 57; 5; 3; 4; 62
15,45,0.39198,0.33333,17; 25; 5; 15; 11; 14; 10; 45
15,50,0.27179,0.3,22; 25; 23; 15; 15; 3; 8; 50
29,69,0.42032,0.42029,5; 18; 18; 29; 5; 7; 4; 69
11,72,0.17579,0.15278,5; 24; 19; 11; 7; 8; 7; 72
38,46,0.86676,0.82609,7; 9; 10; 38; 16; 16; 3; 46
24,71,0.35046,0.33803,23; 13; 12; 24; 3; 7; 6; 71
32,71,0.47477,0.4507,7; 9; 14; 32; 7; 8; 8; 71
64,80,0.79371,0.8,7; 9; 10; 64; 5; 6; 5; 80
