ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,56,0.12766,0.125,7; 15; 7; 56; 12; 16; 16; 23
6,81,0.08299,0.07407,4; 5; 6; 81; 24; 26; 30; 11
14,17,0.81147,0.82353,28; 14; 14; 17; 13; 31; 13; 12
6,75,0.10937,0.08,6; 7; 6; 75; 18; 15; 18; 20
20,31,0.64484,0.64516,10; 13; 20; 31; 20; 24; 32; 12
5,84,0.07215,0.05952,3; 3; 5; 84; 13; 29; 23; 8
23,36,0.61671,0.63889,13; 11; 23; 36; 25; 17; 26; 27
15,17,0.88242,0.88235,18; 14; 15; 17; 3; 18; 32; 30
33,56,0.59139,0.58929,3; 4; 33; 56; 29; 3; 17; 27
13,72,0.19873,0.18056,3; 3; 13; 72; 3; 24; 6; 12
19,31,0.57088,0.6129,11; 17; 19; 31; 21; 27; 5; 18
16,17,0.88241,0.94118,28; 30; 16; 17; 23; 31; 20; 22
7,83,0.11471,0.08434,4; 3; 7; 83; 22; 11; 4; 30
29,50,0.58613,0.58,9; 7; 29; 50; 28; 17; 11; 25
8,81,0.12546,0.09877,4; 4; 8; 81; 4; 29; 17; 23
19,25,0.76671,0.76,16; 18; 19; 25; 12; 14; 23; 11
6,83,0.08747,0.07229,3; 4; 6; 83; 25; 21; 24; 3
17,72,0.25109,0.23611,3; 4; 17; 72; 31; 10; 8; 30
8,81,0.11014,0.09877,4; 4; 8; 81; 31; 32; 10; 19
14,42,0.32778,0.33333,19; 11; 14; 42; 32; 23; 20; 22
12,46,0.27424,0.26087,19; 15; 12; 46; 4; 30; 4; 20
9,10,0.90235,0.9,21; 16; 9; 10; 16; 9; 29; 5
24,25,0.88216,0.96,5; 18; 24; 25; 6; 13; 25; 17
30,31,0.91404,0.96774,10; 3; 30; 31; 9; 9; 32; 6
43,46,0.88735,0.93478,3; 3; 43; 46; 26; 4; 8; 11
9,13,0.71665,0.69231,11; 11; 9; 13; 18; 6; 11; 4
13,17,0.74055,0.76471,32; 29; 13; 17; 19; 3; 22; 18
15,17,0.87883,0.88235,23; 8; 15; 17; 3; 29; 25; 18
18,31,0.57111,0.58065,11; 22; 18; 31; 23; 7; 10; 12
6,10,0.58753,0.6,6; 22; 6; 10; 15; 26; 14; 10
5,42,0.1569,0.11905,13; 7; 5; 42; 13; 13; 8; 3
26,50,0.52067,0.52,7; 4; 26; 50; 17; 4; 16; 7
15,17,0.83218,0.88235,15; 32; 15; 17; 31; 10; 6; 30
10,25,0.42364,0.4,29; 20; 10; 25; 15; 3; 25; 10
6,8,0.78809,0.75,18; 5; 6; 8; 4; 31; 5; 11
25,36,0.69818,0.69444,9; 4; 25; 36; 29; 30; 30; 3
13,75,0.19116,0.17333,5; 5; 13; 75; 6; 15; 21; 32
29,50,0.58821,0.58,7; 8; 29; 50; 22; 16; 26; 15
29,46,0.61924,0.63043,4; 4; 29; 46; 11; 15; 16; 20
5,42,0.14385,0.11905,4; 22; 5; 42; 16; 8; 30; 31
5,81,0.07818,0.06173,4; 5; 5; 81; 25; 30; 22; 19
21,56,0.38858,0.375,7; 9; 21; 56; 5; 12; 3; 12
22,25,0.85026,0.88,21; 10; 22; 25; 24; 15; 5; 32
13,75,0.19165,0.17333,3; 3; 13; 75; 28; 30; 16; 19
10,56,0.19998,0.17857,9; 5; 10; 56; 6; 22; 14; 28
6,75,0.09547,0.08,8; 8; 6; 75; 4; 27; 18; 13
6,81,0.09519,0.07407,3; 3; 6; 81; 32; 21; 9; 10
18,50,0.36978,0.36,3; 3; 18; 50; 19; 17; 31; 20
20,42,0.4894,0.47619,15; 13; 20; 42; 18; 16; 12; 13
15,36,0.43087,0.41667,9; 17; 15; 36; 29; 4; 18; 7
7,50,0.17118,0.14,18; 15; 7; 50; 9; 30; 3; 8
6,75,0.09664,0.08,5; 5; 6; 75; 29; 30; 4; 27
18,72,0.26556,0.25,4; 3; 18; 72; 4; 7; 7; 14
12,56,0.22889,0.21429,15; 3; 12; 56; 16; 13; 32; 26
35,50,0.7068,0.7,6; 3; 35; 50; 9; 32; 17; 17
16,72,0.24248,0.22222,3; 5; 16; 72; 22; 30; 4; 25
38,46,0.86027,0.82609,6; 5; 38; 46; 11; 14; 10; 10
5,84,0.07641,0.05952,4; 3; 5; 84; 8; 23; 20; 32
11,17,0.64148,0.64706,23; 15; 11; 17; 3; 5; 21; 22
7,8,0.87058,0.875,6; 28; 7; 8; 27; 17; 13; 21
31,50,0.62891,0.62,6; 7; 31; 50; 5; 19; 12; 29
14,31,0.45928,0.45161,11; 5; 14; 31; 9; 13; 28; 13
11,36,0.32627,0.30556,7; 21; 11; 36; 19; 14; 31; 4
6,81,0.07865,0.07407,3; 3; 6; 81; 24; 8; 5; 30
19,36,0.54302,0.52778,18; 7; 19; 36; 10; 15; 25; 4
20,46,0.4329,0.43478,3; 3; 20; 46; 5; 18; 32; 14
5,8,0.70451,0.625,11; 33; 5; 8; 6; 29; 21; 30
11,75,0.17333,0.14667,5; 3; 11; 75; 15; 18; 8; 27
5,10,0.48235,0.5,16; 20; 5; 10; 25; 16; 21; 21
10,50,0.20727,0.2,19; 19; 10; 50; 27; 15; 28; 12
7,81,0.08661,0.08642,3; 3; 7; 81; 21; 5; 11; 28
8,13,0.60795,0.61538,35; 36; 8; 13; 20; 26; 19; 27
11,17,0.64932,0.64706,31; 14; 11; 17; 15; 32; 27; 18
8,81,0.10509,0.09877,4; 4; 8; 81; 17; 25; 13; 18
7,17,0.40042,0.41176,20; 3; 7; 17; 4; 14; 10; 29
6,84,0.07853,0.07143,3; 4; 6; 84; 12; 25; 30; 16
10,50,0.21222,0.2,14; 13; 10; 50; 16; 22; 18; 9
10,75,0.15104,0.13333,3; 6; 10; 75; 15; 29; 19; 25
8,50,0.18948,0.16,18; 15; 8; 50; 23; 23; 25; 13
8,75,0.12798,0.10667,6; 5; 8; 75; 25; 7; 8; 21
5,36,0.21366,0.13889,7; 3; 5; 36; 6; 8; 23; 15
5,25,0.23868,0.2,24; 25; 5; 25; 6; 30; 6; 15
21,31,0.66557,0.67742,12; 11; 21; 31; 30; 8; 29; 29
12,72,0.18751,0.16667,7; 3; 12; 72; 15; 3; 20; 14
20,25,0.82355,0.8,5; 15; 20; 25; 18; 21; 19; 13
5,81,0.10753,0.06173,5; 6; 5; 81; 16; 24; 16; 3
5,84,0.07368,0.05952,4; 4; 5; 84; 5; 22; 15; 9
9,10,0.86939,0.9,19; 31; 9; 10; 31; 16; 28; 13
5,84,0.06863,0.05952,3; 4; 5; 84; 25; 32; 4; 17
7,25,0.28848,0.28,6; 3; 7; 25; 31; 13; 18; 5
12,75,0.17857,0.16,4; 5; 12; 75; 30; 20; 3; 18
5,83,0.07558,0.06024,5; 4; 5; 83; 18; 14; 32; 13
18,25,0.69041,0.72,24; 7; 18; 25; 9; 26; 10; 25
5,8,0.64056,0.625,26; 17; 5; 8; 28; 24; 5; 30
24,25,0.92325,0.96,4; 11; 24; 25; 3; 28; 20; 19
13,72,0.19,0.18056,4; 4; 13; 72; 24; 19; 6; 28
16,17,0.89897,0.94118,4; 13; 16; 17; 7; 31; 6; 17
5,10,0.5249,0.5,39; 10; 5; 10; 28; 6; 29; 25
10,13,0.79928,0.76923,24; 9; 10; 13; 30; 7; 7; 16
26,50,0.52515,0.52,7; 8; 26; 50; 10; 27; 4; 29
6,83,0.08822,0.07229,4; 4; 6; 83; 24; 19; 11; 15
19,42,0.43844,0.45238,14; 4; 19; 42; 7; 11; 7; 26
8,17,0.45747,0.47059,34; 33; 8; 17; 13; 6; 11; 21
16,25,0.62404,0.64,8; 13; 16; 25; 32; 8; 17; 9
19,50,0.37188,0.38,11; 12; 19; 50; 6; 13; 31; 17
22,42,0.53774,0.52381,9; 13; 22; 42; 3; 5; 7; 24
8,17,0.46196,0.47059,22; 13; 8; 17; 28; 27; 19; 23
5,83,0.05753,0.06024,4; 5; 5; 83; 8; 25; 5; 19
31,42,0.74698,0.7381,11; 9; 31; 42; 21; 13; 17; 12
6,8,0.68168,0.75,19; 6; 6; 8; 21; 4; 25; 15
6,10,0.60959,0.6,33; 29; 6; 10; 31; 6; 25; 32
7,81,0.09776,0.08642,3; 5; 7; 81; 18; 9; 22; 11
5,56,0.09947,0.08929,9; 6; 5; 56; 21; 30; 21; 22
18,72,0.27376,0.25,4; 4; 18; 72; 29; 28; 8; 18
10,13,0.77463,0.76923,12; 24; 10; 13; 15; 6; 11; 5
8,13,0.65216,0.61538,6; 3; 8; 13; 25; 7; 6; 9
5,72,0.08285,0.06944,5; 6; 5; 72; 24; 7; 9; 19
9,31,0.30254,0.29032,27; 22; 9; 31; 32; 25; 5; 25
7,81,0.09952,0.08642,5; 5; 7; 81; 31; 27; 19; 13
13,25,0.52766,0.52,25; 24; 13; 25; 12; 13; 14; 6
15,56,0.28194,0.26786,7; 7; 15; 56; 26; 8; 17; 30
9,13,0.68217,0.69231,15; 4; 9; 13; 18; 9; 20; 11
12,56,0.24261,0.21429,6; 3; 12; 56; 19; 8; 8; 29
8,13,0.59424,0.61538,38; 12; 8; 13; 16; 19; 11; 32
41,46,0.8647,0.8913,3; 3; 41; 46; 3; 4; 22; 22
26,31,0.85135,0.83871,11; 14; 26; 31; 15; 29; 7; 6
6,84,0.08728,0.07143,4; 4; 6; 84; 8; 10; 23; 12
9,10,0.84798,0.9,11; 39; 9; 10; 17; 15; 8; 9
8,81,0.11173,0.09877,4; 4; 8; 81; 27; 11; 8; 19
17,25,0.68286,0.68,3; 22; 17; 25; 4; 22; 11; 23
20,36,0.5664,0.55556,19; 7; 20; 36; 3; 24; 20; 19
5,81,0.07426,0.06173,3; 5; 5; 81; 9; 30; 24; 19
5,84,0.06822,0.05952,3; 3; 5; 84; 14; 6; 28; 14
7,10,0.68776,0.7,12; 16; 7; 10; 23; 25; 4; 12
9,10,0.84003,0.9,21; 22; 9; 10; 9; 8; 7; 3
24,42,0.56205,0.57143,15; 9; 24; 42; 10; 17; 23; 15
9,13,0.66184,0.69231,7; 33; 9; 13; 27; 6; 3; 30
26,31,0.84854,0.83871,4; 18; 26; 31; 24; 7; 21; 15
5,84,0.0742,0.05952,4; 4; 5; 84; 10; 11; 29; 18
13,75,0.18953,0.17333,5; 4; 13; 75; 21; 7; 12; 20
6,75,0.0903,0.08,6; 3; 6; 75; 7; 19; 21; 15
7,8,0.79763,0.875,25; 17; 7; 8; 19; 9; 16; 17
13,75,0.18941,0.17333,3; 4; 13; 75; 28; 4; 19; 18
11,31,0.35714,0.35484,15; 20; 11; 31; 9; 24; 30; 28
6,81,0.08038,0.07407,4; 5; 6; 81; 12; 5; 32; 3
12,17,0.73058,0.70588,24; 7; 12; 17; 21; 23; 15; 17
11,72,0.17429,0.15278,4; 4; 11; 72; 31; 24; 14; 17
40,46,0.87002,0.86957,3; 6; 40; 46; 21; 14; 4; 19
9,75,0.13757,0.12,4; 6; 9; 75; 23; 17; 13; 18
13,17,0.81218,0.76471,8; 7; 13; 17; 8; 16; 18; 24
24,31,0.80291,0.77419,13; 17; 24; 31; 23; 15; 8; 6
7,83,0.10426,0.08434,4; 4; 7; 83; 31; 18; 6; 17
44,46,0.95084,0.95652,3; 4; 44; 46; 21; 3; 10; 12
20,31,0.65247,0.64516,15; 5; 20; 31; 14; 10; 8; 18
17,42,0.41862,0.40476,3; 12; 17; 42; 11; 30; 11; 4
25,56,0.44918,0.44643,3; 8; 25; 56; 19; 14; 28; 18
26,36,0.71378,0.72222,7; 7; 26; 36; 12; 9; 30; 27
9,81,0.12643,0.11111,4; 4; 9; 81; 29; 10; 19; 23
11,13,0.85567,0.84615,34; 22; 11; 13; 6; 29; 29; 12
16,25,0.6444,0.64,23; 25; 16; 25; 15; 24; 23; 9
23,36,0.63942,0.63889,15; 17; 23; 36; 8; 19; 9; 29
22,56,0.3863,0.39286,10; 8; 22; 56; 23; 30; 24; 3
6,84,0.08593,0.07143,3; 4; 6; 84; 28; 26; 32; 10
6,25,0.24202,0.24,14; 15; 6; 25; 22; 20; 27; 14
5,17,0.31171,0.29412,16; 36; 5; 17; 26; 26; 9; 4
5,8,0.6755,0.625,9; 38; 5; 8; 19; 9; 22; 20
21,50,0.42873,0.42,12; 9; 21; 50; 29; 14; 32; 5
7,8,0.81507,0.875,34; 17; 7; 8; 21; 14; 7; 14
7,83,0.10676,0.08434,3; 4; 7; 83; 24; 31; 5; 12
8,46,0.20302,0.17391,19; 8; 8; 46; 3; 15; 29; 16
5,42,0.15254,0.11905,10; 15; 5; 42; 32; 26; 5; 25
7,81,0.10088,0.08642,4; 3; 7; 81; 6; 16; 27; 30
8,36,0.24341,0.22222,21; 8; 8; 36; 20; 7; 11; 22
5,84,0.07592,0.05952,4; 4; 5; 84; 21; 15; 22; 7
5,13,0.41092,0.38462,24; 14; 5; 13; 21; 4; 3; 20
6,83,0.08055,0.07229,4; 3; 6; 83; 30; 10; 24; 25
22,46,0.47439,0.47826,6; 14; 22; 46; 9; 13; 15; 12
5,36,0.17631,0.13889,16; 28; 5; 36; 27; 3; 24; 3
22,46,0.47734,0.47826,12; 4; 22; 46; 12; 11; 21; 31
5,25,0.22476,0.2,27; 17; 5; 25; 26; 19; 14; 18
29,31,0.94273,0.93548,12; 6; 29; 31; 9; 24; 6; 12
6,83,0.09479,0.07229,4; 3; 6; 83; 9; 19; 6; 32
12,75,0.16956,0.16,3; 5; 12; 75; 29; 18; 6; 11
6,84,0.08374,0.07143,4; 4; 6; 84; 30; 4; 26; 4
13,75,0.19061,0.17333,4; 3; 13; 75; 15; 15; 11; 7
7,83,0.10994,0.08434,3; 3; 7; 83; 13; 8; 25; 14
7,8,0.79272,0.875,8; 3; 7; 8; 24; 20; 5; 11
5,83,0.07881,0.06024,3; 4; 5; 83; 32; 20; 3; 23
34,36,0.93551,0.94444,3; 8; 34; 36; 4; 27; 9; 4
20,31,0.64966,0.64516,6; 9; 20; 31; 23; 3; 10; 27
16,17,0.91041,0.94118,9; 20; 16; 17; 25; 3; 22; 13
21,36,0.5868,0.58333,10; 10; 21; 36; 31; 9; 32; 23
5,8,0.6553,0.625,40; 27; 5; 8; 23; 8; 30; 7
7,13,0.53292,0.53846,28; 20; 7; 13; 23; 23; 22; 20
9,13,0.75146,0.69231,21; 5; 9; 13; 21; 9; 31; 3
6,75,0.09597,0.08,6; 8; 6; 75; 16; 19; 20; 19
5,75,0.08883,0.06667,6; 3; 5; 75; 19; 10; 8; 31
7,8,0.85515,0.875,26; 21; 7; 8; 26; 26; 19; 5
17,31,0.55734,0.54839,14; 21; 17; 31; 28; 14; 17; 26
13,31,0.41708,0.41935,19; 12; 13; 31; 21; 14; 6; 32
7,31,0.22879,0.22581,12; 9; 7; 31; 20; 20; 27; 16
10,13,0.80223,0.76923,9; 4; 10; 13; 28; 14; 32; 20
14,42,0.34669,0.33333,20; 17; 14; 42; 19; 6; 15; 11
9,72,0.16038,0.125,6; 5; 9; 72; 10; 23; 31; 30
7,8,0.81408,0.875,4; 26; 7; 8; 16; 18; 24; 7
8,81,0.11131,0.09877,3; 3; 8; 81; 14; 21; 16; 17
12,36,0.32987,0.33333,11; 24; 12; 36; 15; 11; 27; 13
7,8,0.84179,0.875,32; 14; 7; 8; 17; 28; 25; 5
11,13,0.84289,0.84615,30; 24; 11; 13; 29; 4; 8; 19
11,13,0.87447,0.84615,4; 29; 11; 13; 15; 3; 29; 25
14,17,0.86174,0.82353,26; 28; 14; 17; 20; 12; 29; 20
9,13,0.73398,0.69231,11; 10; 9; 13; 3; 7; 28; 28
12,50,0.2535,0.24,18; 3; 12; 50; 30; 22; 26; 12
37,46,0.81384,0.80435,6; 6; 37; 46; 18; 3; 20; 32
6,84,0.09111,0.07143,3; 4; 6; 84; 24; 18; 15; 14
23,56,0.41871,0.41071,9; 4; 23; 56; 8; 3; 4; 22
11,25,0.45434,0.44,10; 14; 11; 25; 31; 14; 26; 10
7,72,0.11117,0.09722,6; 3; 7; 72; 15; 18; 27; 5
8,13,0.61822,0.61538,34; 31; 8; 13; 11; 30; 12; 29
7,75,0.12314,0.09333,6; 7; 7; 75; 25; 6; 3; 16
8,31,0.23964,0.25806,17; 24; 8; 31; 7; 28; 20; 9
9,50,0.21088,0.18,12; 13; 9; 50; 29; 16; 8; 19
10,72,0.15423,0.13889,3; 6; 10; 72; 27; 17; 29; 9
5,84,0.07333,0.05952,4; 4; 5; 84; 4; 32; 29; 32
39,46,0.87344,0.84783,3; 6; 39; 46; 21; 26; 7; 20
22,31,0.74202,0.70968,17; 8; 22; 31; 5; 27; 10; 8
26,31,0.83502,0.83871,3; 3; 26; 31; 27; 9; 29; 13
16,31,0.50631,0.51613,24; 6; 16; 31; 18; 3; 10; 32
5,84,0.07731,0.05952,4; 3; 5; 84; 19; 16; 23; 30
38,42,0.94447,0.90476,8; 4; 38; 42; 9; 26; 28; 31
6,10,0.55511,0.6,41; 17; 6; 10; 6; 31; 30; 11
7,25,0.28439,0.28,5; 20; 7; 25; 13; 27; 12; 6
35,36,0.9237,0.97222,3; 9; 35; 36; 25; 3; 4; 24
17,25,0.67966,0.68,7; 8; 17; 25; 6; 16; 17; 17
9,72,0.14317,0.125,6; 3; 9; 72; 30; 13; 29; 25
23,36,0.6401,0.63889,6; 15; 23; 36; 13; 22; 16; 31
6,10,0.59074,0.6,41; 28; 6; 10; 22; 25; 12; 17
6,75,0.09409,0.08,7; 7; 6; 75; 3; 26; 24; 12
7,8,0.83361,0.875,20; 20; 7; 8; 30; 14; 20; 32
13,56,0.24527,0.23214,7; 7; 13; 56; 32; 11; 15; 6
5,81,0.06891,0.06173,3; 4; 5; 81; 27; 11; 10; 22
7,13,0.54507,0.53846,13; 30; 7; 13; 13; 27; 4; 7
13,17,0.7878,0.76471,30; 29; 13; 17; 10; 28; 26; 19
5,81,0.08392,0.06173,3; 5; 5; 81; 27; 29; 18; 20
6,84,0.08446,0.07143,4; 4; 6; 84; 12; 14; 11; 23
6,81,0.09552,0.07407,5; 5; 6; 81; 9; 15; 16; 25
6,83,0.09379,0.07229,3; 4; 6; 83; 12; 27; 22; 22
7,8,0.83087,0.875,27; 18; 7; 8; 13; 23; 15; 12
39,46,0.87231,0.84783,4; 4; 39; 46; 19; 10; 30; 27
7,83,0.0873,0.08434,4; 3; 7; 83; 7; 23; 18; 5
22,50,0.46558,0.44,11; 4; 22; 50; 7; 17; 27; 29
6,81,0.10118,0.07407,4; 4; 6; 81; 7; 16; 15; 23
8,13,0.61405,0.61538,25; 10; 8; 13; 29; 31; 9; 22
11,42,0.27706,0.2619,22; 7; 11; 42; 12; 26; 17; 17
6,8,0.76364,0.75,19; 23; 6; 8; 3; 12; 19; 6
6,84,0.08326,0.07143,4; 4; 6; 84; 22; 22; 32; 19
8,13,0.64118,0.61538,26; 33; 8; 13; 13; 8; 25; 15
6,10,0.62068,0.6,11; 22; 6; 10; 27; 16; 23; 6
5,8,0.61114,0.625,12; 16; 5; 8; 7; 20; 26; 9
6,10,0.62092,0.6,35; 36; 6; 10; 31; 8; 20; 29
7,13,0.52725,0.53846,24; 35; 7; 13; 18; 12; 20; 16
25,50,0.5094,0.5,6; 9; 25; 50; 3; 11; 20; 28
6,81,0.08409,0.07407,5; 5; 6; 81; 26; 14; 8; 8
23,46,0.5009,0.5,10; 11; 23; 46; 11; 32; 9; 7
23,56,0.41248,0.41071,8; 8; 23; 56; 29; 31; 25; 6
6,81,0.0836,0.07407,4; 3; 6; 81; 5; 7; 8; 28
5,36,0.17951,0.13889,5; 16; 5; 36; 10; 22; 8; 5
17,36,0.47782,0.47222,13; 10; 17; 36; 17; 3; 24; 6
43,46,0.94634,0.93478,3; 3; 43; 46; 17; 24; 22; 29
5,83,0.07604,0.06024,3; 4; 5; 83; 12; 16; 20; 32
6,10,0.5721,0.6,17; 8; 6; 10; 31; 20; 15; 19
7,8,0.80524,0.875,31; 27; 7; 8; 9; 15; 22; 28
7,10,0.71239,0.7,9; 38; 7; 10; 17; 21; 32; 19
6,56,0.11195,0.10714,18; 13; 6; 56; 20; 25; 27; 19
8,13,0.62861,0.61538,29; 35; 8; 13; 24; 20; 25; 11
15,25,0.59586,0.6,12; 27; 15; 25; 26; 10; 13; 30
5,83,0.07421,0.06024,4; 3; 5; 83; 15; 29; 16; 12
8,25,0.3135,0.32,12; 16; 8; 25; 15; 17; 21; 8
9,50,0.20191,0.18,3; 7; 9; 50; 6; 17; 31; 27
12,13,0.913,0.92308,5; 16; 12; 13; 6; 4; 30; 32
34,36,0.91444,0.94444,14; 10; 34; 36; 23; 12; 10; 22
15,72,0.23096,0.20833,4; 5; 15; 72; 29; 7; 20; 10
11,17,0.64636,0.64706,21; 16; 11; 17; 27; 7; 13; 20
5,13,0.41325,0.38462,36; 4; 5; 13; 10; 9; 9; 21
23,31,0.74555,0.74194,22; 9; 23; 31; 26; 23; 4; 27
6,8,0.77186,0.75,41; 4; 6; 8; 5; 25; 5; 15
10,72,0.15437,0.13889,7; 7; 10; 72; 11; 19; 18; 27
37,42,0.90525,0.88095,7; 6; 37; 42; 27; 26; 26; 12
12,31,0.40687,0.3871,8; 11; 12; 31; 18; 23; 28; 8
17,42,0.42114,0.40476,4; 4; 17; 42; 23; 7; 8; 5
31,42,0.74597,0.7381,11; 4; 31; 42; 29; 31; 5; 10
10,75,0.15332,0.13333,5; 6; 10; 75; 20; 6; 29; 29
8,46,0.19616,0.17391,7; 14; 8; 46; 22; 12; 12; 28
24,42,0.56524,0.57143,16; 16; 24; 42; 29; 17; 14; 26
5,17,0.3003,0.29412,18; 4; 5; 17; 4; 20; 29; 21
6,13,0.44944,0.46154,6; 3; 6; 13; 16; 21; 23; 24
15,42,0.35522,0.35714,17; 14; 15; 42; 14; 29; 14; 5
5,83,0.09709,0.06024,3; 3; 5; 83; 24; 23; 16; 3
6,17,0.35711,0.35294,31; 4; 6; 17; 30; 27; 18; 15
13,72,0.1998,0.18056,5; 6; 13; 72; 25; 4; 7; 32
11,13,0.86155,0.84615,32; 26; 11; 13; 6; 15; 10; 27
29,46,0.63044,0.63043,11; 4; 29; 46; 12; 6; 16; 22
33,42,0.825,0.78571,3; 8; 33; 42; 14; 19; 8; 4
6,8,0.71267,0.75,36; 16; 6; 8; 31; 20; 17; 6
6,10,0.61849,0.6,36; 33; 6; 10; 12; 5; 29; 22
6,81,0.08367,0.07407,4; 3; 6; 81; 23; 31; 11; 7
11,25,0.45392,0.44,19; 30; 11; 25; 10; 15; 15; 13
10,31,0.33132,0.32258,5; 17; 10; 31; 13; 17; 12; 9
12,25,0.47132,0.48,30; 12; 12; 25; 23; 32; 6; 20
6,8,0.76428,0.75,7; 32; 6; 8; 11; 26; 32; 17
5,84,0.07315,0.05952,3; 4; 5; 84; 16; 21; 29; 11
14,17,0.80938,0.82353,33; 18; 14; 17; 14; 22; 18; 9
8,17,0.46435,0.47059,6; 20; 8; 17; 21; 26; 13; 10
6,84,0.07817,0.07143,4; 3; 6; 84; 20; 21; 8; 31
6,83,0.09089,0.07229,4; 3; 6; 83; 3; 9; 13; 17
18,46,0.37637,0.3913,7; 17; 18; 46; 23; 30; 21; 22
21,36,0.58959,0.58333,7; 7; 21; 36; 7; 22; 20; 20
44,46,0.91989,0.95652,3; 3; 44; 46; 32; 25; 7; 7
44,46,0.92997,0.95652,3; 4; 44; 46; 10; 6; 3; 32
7,8,0.89959,0.875,15; 12; 7; 8; 24; 10; 23; 21
16,17,0.89606,0.94118,16; 21; 16; 17; 32; 21; 18; 8
5,84,0.08051,0.05952,4; 4; 5; 84; 15; 19; 5; 12
36,42,0.86091,0.85714,5; 7; 36; 42; 25; 21; 29; 3
7,31,0.23653,0.22581,14; 6; 7; 31; 23; 21; 11; 13
8,75,0.12219,0.10667,3; 5; 8; 75; 24; 25; 30; 13
10,17,0.59148,0.58824,4; 32; 10; 17; 3; 29; 14; 5
10,75,0.16021,0.13333,6; 4; 10; 75; 11; 16; 7; 11
37,46,0.82139,0.80435,7; 4; 37; 46; 19; 13; 31; 19
5,10,0.53133,0.5,26; 31; 5; 10; 4; 24; 13; 7
11,36,0.33085,0.30556,10; 3; 11; 36; 26; 15; 29; 11
5,36,0.15892,0.13889,7; 18; 5; 36; 25; 27; 22; 3
7,36,0.18482,0.19444,11; 19; 7; 36; 24; 20; 10; 19
6,56,0.11351,0.10714,13; 3; 6; 56; 7; 20; 28; 16
23,46,0.50058,0.5,8; 11; 23; 46; 11; 15; 30; 29
5,10,0.49516,0.5,25; 27; 5; 10; 11; 15; 8; 30
20,31,0.65192,0.64516,15; 4; 20; 31; 7; 18; 3; 9
9,13,0.66097,0.69231,25; 12; 9; 13; 13; 13; 17; 27
10,25,0.39482,0.4,26; 5; 10; 25; 22; 8; 32; 7
24,56,0.44013,0.42857,8; 7; 24; 56; 11; 23; 27; 12
5,8,0.71633,0.625,42; 13; 5; 8; 25; 3; 10; 10
12,75,0.18038,0.16,3; 3; 12; 75; 24; 10; 23; 21
31,36,0.84452,0.86111,12; 3; 31; 36; 15; 10; 3; 8
5,84,0.07953,0.05952,4; 4; 5; 84; 7; 27; 27; 6
26,56,0.4719,0.46429,3; 8; 26; 56; 11; 28; 29; 29
7,81,0.11048,0.08642,3; 5; 7; 81; 8; 21; 29; 8
6,84,0.08006,0.07143,3; 4; 6; 84; 6; 20; 25; 17
10,13,0.81233,0.76923,29; 18; 10; 13; 28; 11; 11; 30
6,81,0.11032,0.07407,4; 4; 6; 81; 4; 9; 8; 15
6,8,0.69067,0.75,35; 40; 6; 8; 23; 20; 32; 10
14,36,0.39795,0.38889,11; 22; 14; 36; 24; 22; 17; 29
5,8,0.71968,0.625,12; 16; 5; 8; 20; 27; 25; 17
14,72,0.20278,0.19444,4; 3; 14; 72; 4; 4; 8; 28
9,81,0.13416,0.11111,3; 4; 9; 81; 26; 10; 30; 25
7,8,0.83906,0.875,27; 40; 7; 8; 6; 28; 30; 22
6,81,0.08911,0.07407,3; 3; 6; 81; 16; 26; 23; 14
5,13,0.38931,0.38462,4; 4; 5; 13; 12; 12; 32; 5
42,46,0.93929,0.91304,3; 4; 42; 46; 24; 31; 4; 5
5,17,0.29511,0.29412,28; 14; 5; 17; 31; 28; 10; 25
7,8,0.83819,0.875,27; 41; 7; 8; 21; 24; 21; 12
8,10,0.86527,0.8,35; 6; 8; 10; 5; 18; 10; 6
5,81,0.08665,0.06173,5; 6; 5; 81; 18; 22; 11; 15
7,81,0.10529,0.08642,4; 5; 7; 81; 11; 21; 27; 29
24,50,0.47875,0.48,8; 6; 24; 50; 17; 23; 27; 25
5,83,0.0643,0.06024,4; 3; 5; 83; 12; 8; 23; 28
10,46,0.21608,0.21739,16; 7; 10; 46; 32; 11; 7; 27
5,84,0.07344,0.05952,4; 3; 5; 84; 25; 14; 21; 14
5,83,0.07273,0.06024,5; 4; 5; 83; 19; 30; 14; 32
13,25,0.50911,0.52,24; 18; 13; 25; 5; 25; 9; 6
6,83,0.07676,0.07229,3; 4; 6; 83; 16; 21; 25; 20
9,17,0.53306,0.52941,10; 21; 9; 17; 25; 23; 26; 5
31,50,0.61482,0.62,3; 7; 31; 50; 31; 13; 3; 16
34,50,0.71125,0.68,7; 5; 34; 50; 9; 31; 10; 3
10,75,0.15251,0.13333,6; 5; 10; 75; 21; 29; 21; 19
17,31,0.55825,0.54839,6; 23; 17; 31; 26; 13; 27; 7
6,81,0.07486,0.07407,3; 5; 6; 81; 4; 6; 28; 12
15,75,0.21863,0.2,3; 4; 15; 75; 3; 13; 17; 27
6,84,0.0922,0.07143,4; 4; 6; 84; 15; 7; 9; 30
17,72,0.2556,0.23611,3; 3; 17; 72; 7; 7; 21; 16
29,56,0.53806,0.51786,6; 4; 29; 56; 26; 18; 7; 15
11,25,0.43438,0.44,22; 26; 11; 25; 10; 24; 23; 7
