ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,55,0.20225,0.2,11; 7; 16; 10; 55; 14; 12; 14
6,65,0.09689,0.09231,6; 29; 30; 19; 65; 9; 8; 4
14,69,0.21984,0.2029,14; 4; 10; 18; 69; 4; 3; 4
36,58,0.64644,0.62069,36; 17; 20; 19; 58; 8; 5; 12
29,46,0.63751,0.63043,29; 22; 19; 15; 46; 6; 14; 10
45,49,0.9082,0.91837,45; 5; 8; 16; 49; 15; 6; 11
13,18,0.71774,0.72222,13; 11; 11; 20; 18; 10; 3; 7
16,70,0.23779,0.22857,16; 10; 5; 12; 70; 7; 4; 9
22,52,0.42591,0.42308,22; 17; 3; 22; 52; 13; 12; 14
35,37,0.97008,0.94595,35; 16; 20; 21; 37; 12; 3; 15
28,62,0.44932,0.45161,28; 8; 17; 5; 62; 10; 3; 10
18,55,0.3234,0.32727,18; 16; 7; 10; 55; 13; 12; 7
31,60,0.52215,0.51667,31; 3; 13; 11; 60; 10; 10; 3
35,38,0.93994,0.92105,35; 8; 12; 10; 38; 11; 18; 6
16,81,0.20398,0.19753,16; 26; 11; 14; 81; 4; 3; 4
24,73,0.35711,0.32877,24; 8; 21; 21; 73; 5; 3; 8
8,40,0.22559,0.2,8; 9; 4; 22; 40; 9; 7; 11
45,73,0.59921,0.61644,45; 3; 6; 4; 73; 5; 8; 7
19,56,0.36052,0.33929,19; 20; 15; 21; 56; 3; 5; 14
17,27,0.60529,0.62963,17; 3; 18; 14; 27; 18; 16; 20
26,58,0.43914,0.44828,26; 11; 9; 8; 58; 9; 10; 7
18,64,0.29588,0.28125,18; 18; 11; 10; 64; 7; 5; 8
16,57,0.28439,0.2807,16; 16; 10; 15; 57; 11; 4; 11
40,50,0.79705,0.8,40; 19; 9; 14; 50; 11; 14; 12
7,35,0.22901,0.2,7; 5; 15; 17; 35; 20; 19; 13
8,85,0.1174,0.09412,8; 23; 25; 19; 85; 4; 4; 3
12,60,0.22437,0.2,12; 10; 5; 14; 60; 6; 11; 3
36,50,0.72305,0.72,36; 3; 10; 4; 50; 15; 9; 9
30,71,0.40369,0.42254,30; 18; 19; 18; 71; 6; 6; 7
62,75,0.79048,0.82667,62; 5; 4; 8; 75; 4; 5; 6
56,78,0.71338,0.71795,56; 9; 3; 10; 78; 5; 4; 3
7,78,0.11597,0.08974,7; 17; 4; 30; 78; 6; 4; 4
16,53,0.31126,0.30189,16; 8; 10; 26; 53; 5; 7; 12
18,80,0.24306,0.225,18; 22; 26; 16; 80; 5; 5; 4
19,81,0.24375,0.23457,19; 16; 3; 14; 81; 5; 3; 5
16,58,0.27535,0.27586,16; 23; 6; 21; 58; 4; 6; 5
30,58,0.51829,0.51724,30; 10; 10; 16; 58; 12; 9; 8
7,31,0.24072,0.22581,7; 15; 5; 7; 31; 8; 3; 17
48,58,0.81033,0.82759,48; 4; 4; 9; 58; 6; 8; 11
60,75,0.78231,0.8,60; 4; 6; 6; 75; 3; 5; 4
19,68,0.28723,0.27941,19; 10; 8; 7; 68; 7; 3; 8
24,46,0.52454,0.52174,24; 5; 16; 17; 46; 11; 14; 16
6,67,0.10748,0.08955,6; 13; 5; 26; 67; 4; 6; 7
9,34,0.269,0.26471,9; 15; 22; 8; 34; 3; 6; 4
41,51,0.79106,0.80392,41; 17; 8; 3; 51; 15; 9; 4
16,54,0.31229,0.2963,16; 25; 27; 6; 54; 3; 14; 8
11,48,0.24656,0.22917,11; 5; 11; 5; 48; 14; 13; 6
11,42,0.28389,0.2619,11; 25; 20; 3; 42; 9; 15; 5
24,38,0.59706,0.63158,24; 15; 12; 13; 38; 15; 14; 9
48,52,0.92561,0.92308,48; 9; 9; 12; 52; 13; 15; 11
15,64,0.2494,0.23438,15; 21; 7; 18; 64; 8; 6; 7
64,80,0.80245,0.8,64; 6; 7; 3; 80; 6; 4; 5
16,69,0.23186,0.23188,16; 3; 22; 5; 69; 5; 5; 4
69,73,0.94722,0.94521,69; 6; 7; 4; 73; 5; 3; 3
52,63,0.82402,0.8254,52; 13; 9; 3; 63; 4; 9; 10
34,75,0.44767,0.45333,34; 15; 16; 5; 75; 6; 4; 4
31,49,0.60843,0.63265,31; 18; 18; 12; 49; 6; 9; 3
16,80,0.21905,0.2,16; 3; 19; 24; 80; 6; 6; 3
73,77,0.95118,0.94805,73; 6; 6; 3; 77; 6; 5; 3
7,76,0.10542,0.09211,7; 14; 20; 20; 76; 3; 7; 4
5,6,0.50562,0.83333,5; 8; 19; 19; 6; 16; 16; 24
42,68,0.61586,0.61765,42; 17; 14; 16; 68; 9; 9; 9
17,84,0.20717,0.20238,17; 9; 18; 15; 84; 4; 4; 3
20,59,0.32276,0.33898,20; 24; 8; 4; 59; 13; 13; 5
28,67,0.41171,0.41791,28; 6; 13; 13; 67; 8; 5; 9
15,75,0.20123,0.2,15; 3; 16; 18; 75; 7; 4; 5
47,59,0.78295,0.79661,47; 13; 14; 5; 59; 11; 6; 6
15,50,0.27489,0.3,15; 26; 6; 16; 50; 16; 14; 13
14,71,0.21281,0.19718,14; 25; 9; 12; 71; 6; 7; 6
10,36,0.27574,0.27778,10; 13; 21; 5; 36; 9; 12; 4
22,80,0.29536,0.275,22; 17; 25; 23; 80; 5; 6; 3
26,36,0.73445,0.72222,26; 23; 21; 24; 36; 5; 4; 10
39,41,0.90484,0.95122,39; 19; 11; 5; 41; 12; 10; 19
23,32,0.70074,0.71875,23; 3; 19; 20; 32; 12; 10; 21
32,52,0.6094,0.61538,32; 3; 22; 20; 52; 10; 13; 12
26,80,0.33695,0.325,26; 23; 13; 3; 80; 6; 6; 4
81,85,0.98176,0.95294,81; 4; 4; 3; 85; 4; 4; 4
19,74,0.28113,0.25676,19; 16; 21; 12; 74; 6; 3; 3
37,60,0.61166,0.61667,37; 11; 17; 12; 60; 10; 4; 5
78,82,0.96265,0.95122,78; 5; 6; 5; 82; 4; 3; 3
10,29,0.35238,0.34483,10; 17; 28; 10; 29; 6; 22; 21
72,78,0.8894,0.92308,72; 5; 5; 3; 78; 5; 4; 5
33,63,0.52295,0.52381,33; 9; 4; 18; 63; 10; 7; 8
5,55,0.10045,0.09091,5; 25; 6; 20; 55; 6; 14; 3
26,50,0.53726,0.52,26; 16; 13; 17; 50; 3; 4; 15
32,71,0.43838,0.4507,32; 11; 19; 7; 71; 6; 5; 7
60,72,0.82356,0.83333,60; 10; 5; 7; 72; 4; 3; 6
11,55,0.21108,0.2,11; 9; 21; 4; 55; 3; 11; 3
43,83,0.53424,0.51807,43; 6; 4; 11; 83; 4; 3; 4
17,33,0.53047,0.51515,17; 18; 26; 15; 33; 10; 10; 18
6,30,0.2175,0.2,6; 3; 20; 6; 30; 9; 7; 16
22,64,0.35068,0.34375,22; 4; 14; 25; 64; 5; 3; 8
68,85,0.79088,0.8,68; 4; 9; 10; 85; 4; 4; 3
6,20,0.32382,0.3,6; 16; 30; 21; 20; 16; 13; 26
5,58,0.10494,0.08621,5; 6; 31; 29; 58; 7; 12; 11
7,48,0.16647,0.14583,7; 29; 25; 21; 48; 11; 14; 16
38,61,0.62189,0.62295,38; 15; 10; 13; 61; 4; 3; 8
54,59,0.90057,0.91525,54; 6; 7; 3; 59; 11; 12; 7
40,63,0.61753,0.63492,40; 15; 15; 16; 63; 5; 6; 8
40,77,0.49819,0.51948,40; 17; 5; 3; 77; 3; 7; 3
28,66,0.4334,0.42424,28; 3; 10; 15; 66; 4; 4; 6
38,84,0.45439,0.45238,38; 9; 16; 3; 84; 4; 3; 3
23,25,0.86484,0.92,23; 20; 23; 8; 25; 18; 17; 6
73,77,0.95232,0.94805,73; 3; 6; 8; 77; 5; 7; 7
47,76,0.62794,0.61842,47; 13; 17; 16; 76; 7; 4; 7
22,66,0.36715,0.33333,22; 10; 11; 13; 66; 8; 7; 9
24,81,0.30373,0.2963,24; 10; 4; 3; 81; 5; 3; 4
13,21,0.63918,0.61905,13; 23; 8; 21; 21; 16; 13; 24
26,62,0.4164,0.41935,26; 8; 23; 22; 62; 11; 3; 4
32,51,0.62252,0.62745,32; 6; 12; 14; 51; 12; 10; 3
12,52,0.25415,0.23077,12; 18; 17; 11; 52; 3; 14; 3
27,81,0.36294,0.33333,27; 23; 17; 7; 81; 5; 5; 3
27,82,0.33163,0.32927,27; 7; 19; 16; 82; 3; 5; 3
39,63,0.63614,0.61905,39; 15; 13; 3; 63; 9; 11; 3
22,67,0.3507,0.32836,22; 14; 14; 17; 67; 5; 5; 6
25,73,0.34745,0.34247,25; 20; 22; 22; 73; 6; 3; 5
11,32,0.32647,0.34375,11; 17; 14; 17; 32; 15; 14; 18
24,71,0.33411,0.33803,24; 20; 9; 15; 71; 9; 7; 8
18,65,0.28524,0.27692,18; 5; 7; 22; 65; 4; 7; 5
50,60,0.84877,0.83333,50; 5; 12; 14; 60; 8; 8; 12
52,82,0.65672,0.63415,52; 10; 7; 15; 82; 4; 5; 3
15,29,0.52009,0.51724,15; 10; 20; 26; 29; 8; 15; 10
10,43,0.2477,0.23256,10; 26; 9; 27; 43; 15; 4; 6
6,23,0.29279,0.26087,6; 13; 24; 9; 23; 7; 3; 15
17,51,0.33648,0.33333,17; 21; 5; 25; 51; 5; 9; 13
8,19,0.45273,0.42105,8; 5; 15; 15; 19; 18; 22; 26
60,72,0.8205,0.83333,60; 11; 10; 3; 72; 8; 4; 6
22,84,0.28148,0.2619,22; 16; 25; 11; 84; 4; 4; 4
33,41,0.81828,0.80488,33; 15; 12; 5; 41; 5; 12; 18
39,49,0.78215,0.79592,39; 10; 9; 3; 49; 15; 5; 6
20,58,0.38332,0.34483,20; 14; 22; 23; 58; 10; 4; 4
19,20,0.86354,0.95,19; 10; 20; 12; 20; 6; 5; 21
53,56,0.92934,0.94643,53; 5; 6; 12; 56; 5; 3; 8
22,42,0.53275,0.52381,22; 21; 14; 16; 42; 13; 16; 7
52,83,0.61711,0.62651,52; 8; 10; 3; 83; 4; 5; 5
10,43,0.25316,0.23256,10; 15; 8; 21; 43; 3; 16; 5
6,26,0.21195,0.23077,6; 19; 8; 29; 26; 24; 9; 13
23,55,0.39164,0.41818,23; 6; 6; 5; 55; 3; 10; 8
27,80,0.34864,0.3375,27; 7; 4; 4; 80; 3; 4; 6
12,52,0.22144,0.23077,12; 10; 8; 11; 52; 15; 5; 9
16,58,0.29427,0.27586,16; 22; 6; 11; 58; 11; 10; 7
68,74,0.93196,0.91892,68; 7; 9; 8; 74; 8; 3; 4
47,59,0.776,0.79661,47; 15; 17; 12; 59; 9; 12; 12
18,78,0.25969,0.23077,18; 25; 21; 10; 78; 5; 3; 3
43,69,0.67313,0.62319,43; 9; 7; 5; 69; 4; 5; 3
77,84,0.91785,0.91667,77; 5; 3; 6; 84; 3; 4; 3
33,63,0.51087,0.52381,33; 15; 10; 9; 63; 5; 11; 9
29,64,0.45432,0.45312,29; 12; 13; 9; 64; 7; 5; 5
17,52,0.32838,0.32692,17; 6; 26; 22; 52; 14; 13; 4
28,39,0.70418,0.71795,28; 18; 9; 13; 39; 18; 3; 4
19,74,0.28674,0.25676,19; 16; 25; 7; 74; 6; 8; 5
23,81,0.29243,0.28395,23; 17; 9; 8; 81; 5; 3; 5
57,60,0.95697,0.95,57; 10; 6; 4; 60; 8; 5; 7
50,81,0.63341,0.61728,50; 3; 12; 3; 81; 4; 4; 3
5,55,0.10323,0.09091,5; 9; 17; 20; 55; 14; 9; 14
38,46,0.84396,0.82609,38; 13; 14; 4; 46; 10; 12; 7
30,66,0.44273,0.45455,30; 11; 20; 14; 66; 3; 4; 4
14,47,0.33566,0.29787,14; 8; 24; 10; 47; 10; 3; 10
22,85,0.2808,0.25882,22; 14; 23; 17; 85; 3; 3; 3
22,42,0.5203,0.52381,22; 24; 7; 18; 42; 12; 18; 9
34,76,0.44847,0.44737,34; 18; 7; 21; 76; 4; 6; 5
48,60,0.80807,0.8,48; 10; 16; 7; 60; 12; 8; 11
64,80,0.77241,0.8,64; 3; 6; 10; 80; 4; 6; 4
17,61,0.2673,0.27869,17; 11; 6; 7; 61; 8; 3; 12
31,49,0.61596,0.63265,31; 11; 16; 5; 49; 5; 10; 13
30,66,0.44815,0.45455,30; 6; 15; 5; 66; 7; 4; 3
5,19,0.32788,0.26316,5; 8; 12; 23; 19; 26; 10; 26
21,61,0.36516,0.34426,21; 7; 18; 14; 61; 8; 10; 12
7,23,0.29381,0.30435,7; 9; 4; 13; 23; 19; 14; 9
7,27,0.24364,0.25926,7; 27; 17; 4; 27; 9; 13; 4
24,39,0.60603,0.61538,24; 14; 7; 19; 39; 9; 18; 12
24,73,0.34489,0.32877,24; 17; 8; 22; 73; 6; 6; 4
13,64,0.24452,0.20312,13; 23; 19; 9; 64; 3; 4; 4
25,74,0.33758,0.33784,25; 24; 5; 17; 74; 8; 5; 7
6,41,0.14832,0.14634,6; 9; 25; 4; 41; 16; 5; 8
31,49,0.62612,0.63265,31; 11; 21; 3; 49; 4; 9; 8
20,66,0.30678,0.30303,20; 21; 22; 14; 66; 5; 3; 8
5,34,0.17675,0.14706,5; 23; 14; 21; 34; 9; 4; 16
59,82,0.71852,0.71951,59; 8; 3; 11; 82; 4; 3; 3
81,85,0.96422,0.95294,81; 3; 3; 4; 85; 4; 4; 3
64,77,0.83763,0.83117,64; 6; 9; 5; 77; 4; 3; 3
25,48,0.50497,0.52083,25; 5; 14; 23; 48; 11; 9; 16
22,64,0.33789,0.34375,22; 24; 23; 15; 64; 8; 8; 8
57,71,0.81867,0.80282,57; 7; 10; 10; 71; 4; 4; 7
14,61,0.24623,0.22951,14; 12; 23; 27; 61; 8; 6; 6
19,20,0.78182,0.95,19; 25; 17; 6; 20; 26; 5; 15
31,43,0.69136,0.72093,31; 19; 11; 9; 43; 8; 14; 18
55,69,0.79895,0.7971,55; 9; 7; 7; 69; 4; 3; 6
12,80,0.15251,0.15,12; 25; 14; 21; 80; 4; 4; 5
32,52,0.60393,0.61538,32; 9; 15; 15; 52; 15; 10; 13
28,45,0.57953,0.62222,28; 14; 9; 10; 45; 8; 15; 15
12,35,0.31553,0.34286,12; 6; 12; 7; 35; 9; 8; 17
37,83,0.43194,0.44578,37; 19; 4; 12; 83; 5; 5; 4
52,72,0.7127,0.72222,52; 14; 15; 5; 72; 3; 8; 3
28,35,0.77278,0.8,28; 9; 22; 17; 35; 13; 14; 7
24,46,0.52243,0.52174,24; 18; 21; 21; 46; 14; 12; 12
15,44,0.34669,0.34091,15; 19; 21; 14; 44; 3; 15; 17
15,54,0.28463,0.27778,15; 17; 25; 23; 54; 5; 5; 4
6,23,0.24612,0.26087,6; 6; 23; 5; 23; 10; 6; 7
23,68,0.35077,0.33824,23; 10; 15; 5; 68; 10; 4; 3
32,76,0.40485,0.42105,32; 15; 14; 6; 76; 7; 5; 5
12,53,0.26511,0.22642,12; 27; 9; 28; 53; 11; 12; 7
22,64,0.33475,0.34375,22; 22; 6; 16; 64; 7; 4; 3
20,60,0.3148,0.33333,20; 23; 23; 6; 60; 9; 10; 9
13,57,0.2545,0.22807,13; 20; 18; 19; 57; 9; 11; 3
25,82,0.32642,0.30488,25; 10; 3; 23; 82; 3; 5; 4
11,39,0.27504,0.28205,11; 21; 19; 17; 39; 14; 4; 17
35,38,0.89053,0.92105,35; 18; 15; 15; 38; 15; 4; 14
56,70,0.79086,0.8,56; 11; 4; 10; 70; 9; 7; 5
25,84,0.30712,0.29762,25; 20; 13; 16; 84; 3; 3; 3
15,46,0.325,0.32609,15; 24; 12; 20; 46; 12; 3; 3
22,66,0.33034,0.33333,22; 24; 14; 24; 66; 8; 5; 5
14,31,0.44566,0.45161,14; 12; 14; 5; 31; 19; 21; 15
28,83,0.35515,0.33735,28; 17; 12; 14; 83; 5; 5; 5
17,65,0.25703,0.26154,17; 8; 13; 15; 65; 7; 7; 5
20,71,0.29178,0.28169,20; 19; 17; 25; 71; 8; 6; 7
17,60,0.2999,0.28333,17; 19; 12; 12; 60; 7; 8; 12
35,44,0.81157,0.79545,35; 4; 6; 10; 44; 18; 3; 17
34,76,0.44582,0.44737,34; 19; 6; 13; 76; 3; 5; 5
19,81,0.24597,0.23457,19; 3; 4; 25; 81; 4; 4; 3
24,26,0.87571,0.92308,24; 5; 20; 6; 26; 23; 24; 15
35,67,0.51039,0.52239,35; 12; 4; 5; 67; 6; 8; 6
21,75,0.28893,0.28,21; 6; 22; 18; 75; 6; 6; 4
38,84,0.46334,0.45238,38; 11; 13; 11; 84; 3; 4; 4
22,53,0.40314,0.41509,22; 8; 22; 18; 53; 12; 4; 4
57,69,0.80786,0.82609,57; 4; 12; 4; 69; 3; 9; 3
15,76,0.21829,0.19737,15; 4; 15; 9; 76; 7; 4; 3
61,85,0.69764,0.71765,61; 4; 9; 10; 85; 3; 3; 4
16,57,0.29928,0.2807,16; 14; 6; 8; 57; 5; 6; 6
22,52,0.4083,0.42308,22; 10; 22; 25; 52; 15; 15; 6
7,76,0.09147,0.09211,7; 13; 5; 16; 76; 7; 3; 4
53,74,0.70071,0.71622,53; 8; 14; 7; 74; 7; 6; 8
11,71,0.18139,0.15493,11; 29; 9; 9; 71; 7; 7; 7
34,76,0.44229,0.44737,34; 16; 8; 6; 76; 3; 3; 3
17,33,0.5017,0.51515,17; 17; 10; 15; 33; 18; 16; 4
15,54,0.277,0.27778,15; 4; 9; 13; 54; 13; 14; 11
28,62,0.43818,0.45161,28; 14; 18; 8; 62; 5; 9; 12
18,65,0.27732,0.27692,18; 12; 9; 5; 65; 5; 5; 4
8,54,0.17369,0.14815,8; 25; 14; 20; 54; 5; 14; 12
13,21,0.63071,0.61905,13; 7; 24; 20; 21; 3; 4; 23
44,84,0.53271,0.52381,44; 4; 16; 16; 84; 3; 4; 4
69,73,0.94421,0.94521,69; 5; 7; 8; 73; 6; 6; 3
9,27,0.31698,0.33333,9; 7; 15; 19; 27; 13; 22; 4
22,78,0.30498,0.28205,22; 25; 21; 11; 78; 5; 3; 4
70,84,0.83191,0.83333,70; 4; 9; 4; 84; 3; 4; 4
66,82,0.78461,0.80488,66; 4; 6; 7; 82; 3; 5; 3
47,65,0.71696,0.72308,47; 17; 15; 4; 65; 4; 11; 11
40,77,0.51255,0.51948,40; 7; 13; 9; 77; 6; 3; 3
33,74,0.43233,0.44595,33; 20; 10; 20; 74; 4; 3; 6
39,54,0.71983,0.72222,39; 5; 12; 19; 54; 10; 7; 8
20,72,0.27312,0.27778,20; 9; 16; 16; 72; 6; 4; 7
17,52,0.32698,0.32692,17; 5; 9; 13; 52; 4; 7; 9
17,27,0.62604,0.62963,17; 24; 26; 17; 27; 23; 9; 20
12,59,0.20019,0.20339,12; 27; 4; 25; 59; 11; 10; 11
15,64,0.24167,0.23438,15; 8; 20; 25; 64; 3; 11; 6
11,48,0.24534,0.22917,11; 20; 5; 29; 48; 14; 5; 13
35,78,0.46472,0.44872,35; 4; 16; 19; 78; 5; 5; 3
18,19,0.8759,0.94737,18; 19; 21; 5; 19; 9; 13; 21
56,70,0.77035,0.8,56; 12; 14; 14; 70; 4; 6; 9
37,46,0.8147,0.80435,37; 11; 6; 7; 46; 11; 5; 6
55,76,0.71601,0.72368,55; 13; 14; 11; 76; 5; 3; 4
13,66,0.24398,0.19697,13; 9; 16; 25; 66; 10; 7; 6
11,32,0.34803,0.34375,11; 28; 18; 25; 32; 15; 21; 9
18,70,0.28079,0.25714,18; 13; 16; 18; 70; 5; 9; 3
10,29,0.31118,0.34483,10; 11; 13; 15; 29; 19; 19; 14
67,81,0.82621,0.82716,67; 9; 8; 8; 81; 4; 4; 5
78,82,0.96721,0.95122,78; 6; 5; 4; 82; 4; 5; 3
27,82,0.33936,0.32927,27; 23; 7; 15; 82; 3; 5; 5
7,82,0.09156,0.08537,7; 8; 3; 13; 82; 4; 5; 5
52,72,0.73687,0.72222,52; 15; 4; 13; 72; 4; 5; 6
10,36,0.30104,0.27778,10; 3; 10; 29; 36; 10; 15; 10
33,36,0.9125,0.91667,33; 3; 16; 7; 36; 16; 17; 14
52,63,0.81678,0.8254,52; 9; 6; 13; 63; 9; 11; 8
11,32,0.34996,0.34375,11; 19; 16; 12; 32; 14; 17; 6
21,61,0.36855,0.34426,21; 24; 20; 9; 61; 12; 5; 3
39,63,0.613,0.61905,39; 9; 5; 13; 63; 3; 4; 5
48,60,0.77258,0.8,48; 11; 15; 4; 60; 5; 9; 3
38,84,0.46111,0.45238,38; 16; 8; 8; 84; 3; 3; 3
26,36,0.78083,0.72222,26; 12; 23; 10; 36; 9; 12; 12
24,71,0.35569,0.33803,24; 24; 13; 21; 71; 5; 7; 3
19,74,0.27152,0.25676,19; 8; 13; 5; 74; 5; 7; 7
38,53,0.69494,0.71698,38; 4; 3; 12; 53; 12; 12; 11
45,54,0.87033,0.83333,45; 6; 7; 6; 54; 9; 5; 9
10,16,0.67347,0.625,10; 4; 28; 9; 16; 14; 8; 9
5,34,0.15292,0.14706,5; 21; 30; 3; 34; 5; 6; 16
25,75,0.32663,0.33333,25; 9; 14; 14; 75; 7; 7; 5
33,40,0.84156,0.825,33; 20; 3; 4; 40; 12; 14; 6
18,79,0.24247,0.22785,18; 20; 4; 12; 79; 5; 3; 6
37,82,0.44988,0.45122,37; 8; 18; 17; 82; 3; 4; 3
6,39,0.17442,0.15385,6; 8; 15; 28; 39; 4; 12; 18
26,77,0.35664,0.33766,26; 16; 3; 10; 77; 7; 6; 5
16,70,0.23046,0.22857,16; 12; 16; 8; 70; 8; 3; 6
23,70,0.31402,0.32857,23; 18; 6; 10; 70; 4; 3; 9
59,64,0.9702,0.92188,59; 13; 10; 5; 64; 7; 9; 9
20,78,0.27224,0.25641,20; 6; 9; 5; 78; 4; 4; 3
14,69,0.20251,0.2029,14; 7; 13; 11; 69; 5; 4; 5
23,32,0.73021,0.71875,23; 23; 23; 9; 32; 19; 12; 3
11,33,0.3409,0.33333,11; 29; 5; 18; 33; 10; 14; 4
52,65,0.825,0.8,52; 7; 11; 5; 65; 6; 3; 7
21,70,0.29283,0.3,21; 14; 10; 13; 70; 8; 3; 6
67,84,0.78455,0.79762,67; 10; 5; 7; 84; 4; 3; 3
17,61,0.28845,0.27869,17; 4; 16; 9; 61; 9; 7; 4
24,39,0.59717,0.61538,24; 10; 5; 24; 39; 8; 8; 6
50,81,0.61175,0.61728,50; 6; 10; 15; 81; 3; 4; 3
43,60,0.70091,0.71667,43; 7; 3; 7; 60; 12; 9; 7
19,23,0.83129,0.82609,19; 15; 19; 7; 23; 13; 18; 25
32,51,0.65154,0.62745,32; 7; 5; 21; 51; 4; 12; 13
17,27,0.68415,0.62963,17; 10; 5; 5; 27; 19; 19; 9
16,61,0.26095,0.2623,16; 5; 8; 3; 61; 12; 7; 9
7,78,0.11461,0.08974,7; 14; 7; 9; 78; 5; 6; 4
9,32,0.26245,0.28125,9; 26; 18; 6; 32; 8; 21; 15
38,85,0.4493,0.44706,38; 3; 8; 17; 85; 4; 4; 3
60,83,0.72207,0.72289,60; 8; 11; 5; 83; 4; 3; 4
18,29,0.61791,0.62069,18; 26; 6; 6; 29; 19; 22; 23
24,46,0.52535,0.52174,24; 13; 18; 10; 46; 11; 6; 8
32,52,0.63291,0.61538,32; 20; 10; 12; 52; 5; 4; 5
37,46,0.78238,0.80435,37; 10; 15; 3; 46; 14; 3; 5
19,72,0.27538,0.26389,19; 12; 26; 26; 72; 4; 6; 7
26,41,0.62559,0.63415,26; 3; 11; 24; 41; 8; 7; 10
9,35,0.23903,0.25714,9; 10; 9; 22; 35; 16; 14; 21
15,36,0.43716,0.41667,15; 21; 21; 9; 36; 20; 16; 13
13,56,0.25265,0.23214,13; 18; 10; 7; 56; 8; 3; 11
31,73,0.44446,0.42466,31; 11; 10; 8; 73; 6; 5; 3
18,65,0.28403,0.27692,18; 21; 17; 7; 65; 9; 8; 8
19,69,0.27245,0.27536,19; 11; 9; 16; 69; 3; 5; 6
13,40,0.33118,0.325,13; 11; 16; 10; 40; 12; 4; 8
20,77,0.27809,0.25974,20; 12; 15; 18; 77; 3; 5; 3
29,65,0.43648,0.44615,29; 11; 6; 8; 65; 4; 9; 10
22,80,0.28443,0.275,22; 19; 24; 7; 80; 6; 3; 5
60,83,0.71043,0.72289,60; 7; 9; 9; 83; 4; 5; 3
11,56,0.20525,0.19643,11; 23; 16; 25; 56; 8; 5; 13
11,74,0.18636,0.14865,11; 21; 27; 22; 74; 3; 4; 4
35,67,0.51155,0.52239,35; 20; 19; 9; 67; 10; 6; 10
5,56,0.11884,0.08929,5; 28; 14; 12; 56; 9; 9; 10
49,59,0.80593,0.83051,49; 9; 7; 11; 59; 11; 11; 4
17,57,0.31869,0.29825,17; 7; 5; 19; 57; 4; 5; 12
46,64,0.71314,0.71875,46; 8; 11; 14; 64; 4; 7; 6
8,29,0.27694,0.27586,8; 14; 23; 9; 29; 19; 7; 11
27,81,0.35278,0.33333,27; 22; 19; 9; 81; 5; 3; 5
18,25,0.75173,0.72,18; 11; 17; 7; 25; 24; 16; 5
25,83,0.31194,0.3012,25; 6; 16; 16; 83; 3; 5; 3
10,39,0.2475,0.25641,10; 18; 25; 6; 39; 7; 7; 3
45,54,0.83612,0.83333,45; 11; 15; 13; 54; 3; 12; 6
6,69,0.10809,0.08696,6; 23; 18; 22; 69; 3; 3; 3
52,72,0.70384,0.72222,52; 6; 11; 6; 72; 6; 3; 4
24,72,0.34202,0.33333,24; 13; 18; 9; 72; 8; 5; 5
6,67,0.11388,0.08955,6; 17; 12; 16; 67; 7; 5; 5
5,15,0.37749,0.33333,5; 31; 16; 7; 15; 26; 21; 22
16,48,0.33065,0.33333,16; 24; 4; 4; 48; 14; 6; 9
11,37,0.28555,0.2973,11; 10; 21; 6; 37; 17; 9; 18
28,45,0.58678,0.62222,28; 18; 5; 12; 45; 12; 8; 15
46,64,0.70239,0.71875,46; 11; 16; 5; 64; 9; 4; 7
22,42,0.54789,0.52381,22; 24; 16; 12; 42; 4; 8; 18
42,58,0.71168,0.72414,42; 3; 18; 16; 58; 13; 8; 3
17,61,0.30771,0.27869,17; 11; 16; 4; 61; 6; 3; 9
6,64,0.11026,0.09375,6; 29; 22; 4; 64; 4; 9; 4
15,57,0.25444,0.26316,15; 27; 6; 11; 57; 7; 8; 13
9,61,0.16908,0.14754,9; 25; 19; 8; 61; 4; 11; 9
24,29,0.85679,0.82759,24; 15; 15; 7; 29; 14; 23; 12
49,59,0.833,0.83051,49; 4; 4; 3; 59; 7; 6; 11
21,69,0.2995,0.30435,21; 13; 20; 8; 69; 3; 5; 3
9,34,0.25144,0.26471,9; 4; 4; 13; 34; 12; 8; 13
13,25,0.50507,0.52,13; 16; 19; 18; 25; 12; 23; 14
13,18,0.69518,0.72222,13; 15; 9; 10; 18; 3; 17; 15
79,83,0.97239,0.95181,79; 3; 3; 3; 83; 4; 4; 4
10,22,0.46038,0.45455,10; 16; 10; 15; 22; 16; 15; 22
46,74,0.60856,0.62162,46; 4; 10; 3; 74; 7; 7; 7
51,81,0.58306,0.62963,51; 6; 15; 15; 81; 4; 3; 4
9,39,0.23856,0.23077,9; 26; 27; 23; 39; 9; 13; 3
42,68,0.63247,0.61765,42; 8; 13; 17; 68; 8; 5; 9
20,67,0.31543,0.29851,20; 5; 21; 3; 67; 6; 6; 3
6,40,0.17962,0.15,6; 17; 18; 4; 40; 9; 3; 17
39,54,0.69904,0.72222,39; 10; 16; 5; 54; 10; 14; 4
7,31,0.22956,0.22581,7; 6; 22; 29; 31; 12; 17; 6
13,47,0.29555,0.2766,13; 14; 14; 18; 47; 3; 14; 15
35,42,0.80898,0.83333,35; 16; 4; 16; 42; 10; 11; 12
15,54,0.30818,0.27778,15; 11; 7; 5; 54; 11; 13; 10
58,63,0.92908,0.92063,58; 12; 4; 6; 63; 3; 10; 11
