ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,31,0.19595,0.16129,28; 21; 3; 5; 12; 11; 18; 31
16,17,0.75026,0.94118,14; 3; 18; 16; 6; 18; 14; 17
79,83,0.95373,0.95181,5; 6; 6; 79; 5; 5; 5; 83
72,81,0.96257,0.88889,3; 4; 8; 72; 5; 4; 3; 81
23,31,0.74376,0.74194,8; 21; 19; 23; 17; 16; 22; 31
35,83,0.41715,0.42169,9; 20; 18; 35; 3; 3; 3; 83
9,10,0.7815,0.9,13; 9; 13; 9; 13; 27; 16; 10
50,84,0.56803,0.59524,12; 4; 6; 50; 4; 4; 3; 84
10,13,0.81046,0.76923,22; 26; 16; 10; 27; 26; 3; 13
28,81,0.36261,0.34568,6; 14; 16; 28; 4; 4; 3; 81
18,56,0.33102,0.32143,22; 14; 8; 18; 11; 6; 5; 56
5,8,0.64237,0.625,20; 14; 18; 5; 22; 6; 16; 8
48,84,0.57166,0.57143,13; 5; 8; 48; 4; 4; 3; 84
39,81,0.49945,0.48148,3; 8; 14; 39; 5; 3; 3; 81
5,8,0.80253,0.625,17; 22; 9; 5; 19; 30; 19; 8
12,72,0.17339,0.16667,7; 20; 16; 12; 4; 8; 6; 72
80,81,0.94592,0.98765,4; 4; 3; 80; 4; 4; 5; 81
14,46,0.31616,0.30435,12; 17; 22; 14; 14; 9; 3; 46
71,81,0.88133,0.87654,7; 7; 5; 71; 5; 4; 4; 81
6,75,0.10245,0.08,6; 18; 21; 6; 6; 7; 6; 75
8,42,0.18612,0.19048,26; 11; 13; 8; 15; 8; 9; 42
29,50,0.58095,0.58,5; 23; 8; 29; 8; 9; 6; 50
13,56,0.23624,0.23214,6; 7; 14; 13; 4; 6; 4; 56
29,56,0.51198,0.51786,8; 21; 16; 29; 9; 9; 13; 56
60,81,0.74528,0.74074,6; 10; 8; 60; 5; 3; 4; 81
9,25,0.41379,0.36,7; 7; 23; 9; 16; 10; 10; 25
11,46,0.27054,0.23913,26; 26; 5; 11; 7; 5; 13; 46
50,84,0.59506,0.59524,16; 13; 3; 50; 3; 3; 4; 84
9,10,0.8155,0.9,8; 8; 9; 9; 11; 17; 28; 10
42,72,0.59426,0.58333,7; 17; 3; 42; 8; 7; 4; 72
37,42,0.89176,0.88095,12; 9; 8; 37; 18; 15; 14; 42
14,25,0.51832,0.56,14; 14; 19; 14; 15; 10; 15; 25
56,83,0.67523,0.6747,3; 7; 7; 56; 5; 5; 3; 83
31,56,0.58702,0.55357,4; 21; 7; 31; 3; 6; 3; 56
12,56,0.25477,0.21429,26; 14; 9; 12; 6; 5; 11; 56
13,17,0.71553,0.76471,13; 14; 20; 13; 12; 24; 8; 17
56,72,0.78369,0.77778,14; 9; 3; 56; 6; 5; 4; 72
66,84,0.78848,0.78571,7; 4; 10; 66; 3; 3; 4; 84
39,83,0.45346,0.46988,8; 3; 3; 39; 4; 3; 3; 83
16,50,0.35233,0.32,8; 26; 11; 16; 13; 11; 12; 50
7,13,0.60453,0.53846,11; 24; 12; 7; 26; 18; 3; 13
14,72,0.21382,0.19444,5; 16; 11; 14; 3; 3; 5; 72
5,8,0.73885,0.625,16; 7; 20; 5; 22; 10; 21; 8
6,8,0.77058,0.75,25; 11; 16; 6; 20; 30; 8; 8
7,13,0.59847,0.53846,13; 14; 5; 7; 23; 15; 27; 13
6,8,0.78092,0.75,14; 29; 7; 6; 19; 9; 25; 8
67,84,0.82059,0.79762,3; 4; 7; 67; 3; 3; 4; 84
25,31,0.80297,0.80645,5; 3; 23; 25; 14; 18; 20; 31
49,50,0.93045,0.98,8; 3; 14; 49; 3; 15; 10; 50
56,84,0.66623,0.66667,13; 14; 9; 56; 4; 3; 3; 84
32,42,0.83756,0.7619,8; 16; 19; 32; 8; 9; 15; 42
14,25,0.57672,0.56,7; 8; 9; 14; 12; 5; 23; 25
7,31,0.21475,0.22581,10; 26; 26; 7; 14; 19; 3; 31
5,10,0.76838,0.5,9; 23; 30; 5; 15; 29; 8; 10
21,42,0.47637,0.5,18; 12; 18; 21; 3; 11; 10; 42
6,25,0.24961,0.24,30; 26; 28; 6; 6; 6; 5; 25
7,84,0.10249,0.08333,14; 29; 20; 7; 4; 4; 3; 84
5,13,0.5713,0.38462,21; 11; 28; 5; 26; 3; 19; 13
11,13,0.70863,0.84615,26; 8; 29; 11; 21; 4; 20; 13
11,36,0.29057,0.30556,6; 26; 29; 11; 9; 5; 10; 36
41,75,0.56334,0.54667,4; 16; 14; 41; 5; 6; 4; 75
5,8,0.7122,0.625,12; 24; 24; 5; 3; 28; 14; 8
7,13,0.75745,0.53846,16; 22; 21; 7; 15; 5; 7; 13
20,25,0.8208,0.8,3; 6; 7; 20; 16; 23; 7; 25
24,36,0.69731,0.66667,10; 23; 17; 24; 18; 11; 4; 36
5,13,0.51729,0.38462,5; 7; 25; 5; 20; 26; 8; 13
9,17,0.53039,0.52941,19; 8; 9; 9; 24; 16; 17; 17
8,10,0.72352,0.8,17; 28; 16; 8; 18; 6; 12; 10
16,25,0.62089,0.64,10; 11; 24; 16; 24; 11; 11; 25
37,56,0.67216,0.66071,13; 8; 19; 37; 13; 5; 7; 56
10,46,0.22087,0.21739,6; 28; 19; 10; 4; 13; 15; 46
11,56,0.24462,0.19643,22; 11; 12; 11; 5; 14; 12; 56
21,31,0.66374,0.67742,14; 19; 21; 21; 14; 12; 19; 31
15,72,0.22341,0.20833,14; 19; 7; 15; 6; 7; 5; 72
39,72,0.5299,0.54167,12; 8; 12; 39; 5; 3; 7; 72
6,8,0.79158,0.75,19; 18; 8; 6; 18; 17; 28; 8
15,84,0.1991,0.17857,10; 20; 21; 15; 3; 3; 3; 84
80,81,0.93665,0.98765,3; 5; 4; 80; 5; 5; 4; 81
43,46,0.91375,0.93478,13; 5; 8; 43; 11; 13; 14; 46
42,72,0.58251,0.58333,9; 13; 16; 42; 6; 7; 8; 72
42,83,0.52542,0.50602,6; 10; 11; 42; 5; 4; 4; 83
32,50,0.61207,0.64,11; 14; 4; 32; 5; 15; 13; 50
74,75,0.91403,0.98667,8; 8; 6; 74; 6; 6; 5; 75
6,8,0.78751,0.75,29; 27; 17; 6; 29; 28; 21; 8
62,84,0.74293,0.7381,5; 3; 5; 62; 3; 3; 3; 84
6,10,0.77384,0.6,7; 26; 8; 6; 26; 3; 23; 10
15,25,0.60985,0.6,12; 20; 24; 15; 7; 15; 10; 25
79,84,0.98023,0.94048,4; 3; 4; 79; 3; 4; 3; 84
6,10,0.74579,0.6,12; 16; 5; 6; 19; 19; 3; 10
55,72,0.76512,0.76389,14; 11; 3; 55; 3; 5; 7; 72
81,84,0.95848,0.96429,4; 4; 3; 81; 3; 3; 3; 84
5,10,0.72522,0.5,24; 5; 25; 5; 7; 4; 4; 10
8,10,0.78355,0.8,19; 22; 3; 8; 14; 5; 10; 10
25,42,0.58727,0.59524,4; 15; 16; 25; 3; 14; 15; 42
61,83,0.74534,0.73494,8; 11; 9; 61; 5; 4; 5; 83
13,81,0.18796,0.16049,25; 23; 13; 13; 5; 5; 4; 81
5,10,0.69368,0.5,26; 21; 20; 5; 25; 26; 26; 10
31,46,0.66024,0.67391,8; 15; 21; 31; 14; 11; 11; 46
34,36,0.95328,0.94444,15; 3; 12; 34; 10; 14; 13; 36
46,75,0.61233,0.61333,12; 16; 14; 46; 6; 3; 6; 75
7,17,0.37304,0.41176,27; 15; 3; 7; 25; 8; 4; 17
16,50,0.32627,0.32,4; 6; 6; 16; 14; 6; 4; 50
11,31,0.34458,0.35484,16; 25; 24; 11; 19; 15; 8; 31
26,46,0.54702,0.56522,15; 15; 4; 26; 9; 9; 17; 46
26,36,0.73559,0.72222,14; 8; 22; 26; 6; 9; 7; 36
20,25,0.80622,0.8,10; 10; 7; 20; 16; 6; 3; 25
8,36,0.2432,0.22222,30; 5; 30; 8; 16; 9; 3; 36
18,72,0.23242,0.25,19; 9; 23; 18; 7; 8; 4; 72
22,83,0.23472,0.26506,12; 11; 23; 22; 3; 4; 4; 83
33,75,0.45636,0.44,5; 16; 12; 33; 7; 4; 3; 75
8,10,0.78686,0.8,13; 19; 14; 8; 27; 9; 5; 10
12,25,0.45793,0.48,16; 17; 19; 12; 7; 17; 23; 25
16,83,0.20842,0.19277,27; 15; 12; 16; 5; 3; 3; 83
25,42,0.57776,0.59524,16; 23; 4; 25; 11; 16; 6; 42
52,72,0.73812,0.72222,8; 5; 11; 52; 4; 6; 7; 72
8,17,0.52177,0.47059,8; 4; 15; 8; 16; 25; 25; 17
57,72,0.78028,0.79167,10; 7; 10; 57; 3; 4; 4; 72
9,10,0.71028,0.9,27; 9; 16; 9; 18; 4; 18; 10
21,83,0.26844,0.25301,21; 6; 13; 21; 3; 3; 5; 83
5,36,0.14735,0.13889,30; 7; 30; 5; 17; 18; 16; 36
49,81,0.5851,0.60494,11; 5; 8; 49; 4; 3; 5; 81
63,81,0.80546,0.77778,5; 11; 5; 63; 3; 5; 4; 81
7,10,0.76187,0.7,17; 21; 19; 7; 26; 21; 23; 10
38,81,0.4991,0.46914,3; 11; 14; 38; 4; 3; 4; 81
11,31,0.39351,0.35484,7; 20; 21; 11; 12; 4; 10; 31
30,31,0.91136,0.96774,16; 11; 6; 30; 22; 14; 6; 31
22,36,0.60855,0.61111,23; 25; 16; 22; 11; 5; 3; 36
5,8,0.74947,0.625,3; 30; 17; 5; 9; 15; 25; 8
69,84,0.83194,0.82143,9; 9; 5; 69; 4; 3; 4; 84
19,46,0.43087,0.41304,25; 4; 6; 19; 8; 9; 6; 46
27,42,0.65135,0.64286,5; 4; 22; 27; 16; 6; 5; 42
23,46,0.49214,0.5,23; 11; 11; 23; 14; 16; 4; 46
40,42,0.90112,0.95238,12; 7; 15; 40; 8; 14; 15; 42
36,46,0.77448,0.78261,16; 19; 18; 36; 11; 12; 7; 46
18,81,0.22816,0.22222,17; 14; 23; 18; 5; 3; 4; 81
69,75,0.91424,0.92,6; 4; 4; 69; 5; 3; 3; 75
28,50,0.58107,0.56,6; 13; 15; 28; 12; 8; 13; 50
68,81,0.8618,0.83951,4; 3; 9; 68; 5; 3; 4; 81
30,56,0.52771,0.53571,19; 7; 11; 30; 12; 5; 6; 56
6,8,0.81611,0.75,18; 14; 19; 6; 28; 18; 10; 8
7,8,0.76897,0.875,10; 28; 5; 7; 15; 4; 21; 8
71,83,0.88055,0.85542,6; 4; 5; 71; 5; 4; 4; 83
71,81,0.88355,0.87654,8; 7; 4; 71; 3; 5; 5; 81
40,50,0.80584,0.8,14; 8; 7; 40; 5; 15; 12; 50
23,42,0.54534,0.54762,18; 20; 22; 23; 10; 5; 16; 42
13,83,0.12036,0.15663,16; 13; 22; 13; 5; 5; 4; 83
23,46,0.52032,0.5,3; 18; 12; 23; 15; 6; 3; 46
11,13,0.77068,0.84615,29; 10; 12; 11; 9; 9; 7; 13
76,84,0.94784,0.90476,3; 3; 3; 76; 4; 4; 3; 84
55,81,0.67629,0.67901,12; 13; 6; 55; 3; 3; 4; 81
24,25,0.8514,0.96,17; 8; 13; 24; 24; 23; 23; 25
42,46,0.85408,0.91304,13; 7; 7; 42; 6; 9; 6; 46
27,46,0.60897,0.58696,23; 17; 6; 27; 13; 14; 5; 46
37,46,0.79463,0.80435,15; 12; 18; 37; 15; 8; 16; 46
7,81,0.11747,0.08642,10; 21; 11; 7; 3; 5; 4; 81
33,81,0.43296,0.40741,11; 5; 19; 33; 5; 3; 5; 81
7,17,0.43836,0.41176,27; 24; 25; 7; 7; 5; 21; 17
12,36,0.34295,0.33333,21; 8; 11; 12; 12; 7; 10; 36
26,84,0.33412,0.30952,19; 3; 20; 26; 3; 3; 3; 84
16,17,0.90514,0.94118,25; 10; 14; 16; 10; 13; 24; 17
58,75,0.78287,0.77333,7; 6; 11; 58; 5; 6; 7; 75
6,8,0.78103,0.75,21; 23; 16; 6; 11; 9; 15; 8
7,50,0.18567,0.14,3; 3; 13; 7; 13; 10; 7; 50
60,83,0.72342,0.72289,9; 4; 10; 60; 3; 3; 3; 83
11,81,0.13976,0.1358,19; 28; 9; 11; 5; 3; 5; 81
30,75,0.42853,0.4,19; 10; 3; 30; 5; 7; 5; 75
11,13,0.72554,0.84615,25; 13; 11; 11; 14; 8; 18; 13
5,25,0.2379,0.2,16; 22; 10; 5; 8; 6; 16; 25
5,8,0.73263,0.625,9; 13; 29; 5; 24; 10; 21; 8
24,75,0.31658,0.32,19; 17; 19; 24; 4; 6; 6; 75
30,42,0.69676,0.71429,11; 10; 13; 30; 13; 4; 9; 42
17,50,0.37035,0.34,6; 27; 14; 17; 14; 12; 12; 50
8,13,0.60293,0.61538,21; 10; 4; 8; 15; 17; 27; 13
18,42,0.43614,0.42857,17; 21; 25; 18; 12; 16; 14; 42
67,75,0.90446,0.89333,5; 8; 10; 67; 4; 5; 4; 75
14,25,0.6095,0.56,13; 12; 9; 14; 4; 18; 9; 25
40,72,0.55342,0.55556,14; 4; 5; 40; 6; 8; 4; 72
68,72,0.92904,0.94444,8; 10; 10; 68; 4; 3; 4; 72
5,10,0.85192,0.5,6; 5; 21; 5; 17; 11; 7; 10
7,8,0.87441,0.875,23; 12; 18; 7; 19; 15; 23; 8
6,8,0.74551,0.75,29; 15; 12; 6; 24; 30; 20; 8
45,75,0.6066,0.6,9; 13; 5; 45; 3; 5; 4; 75
5,8,0.76444,0.625,10; 29; 10; 5; 30; 4; 29; 8
20,81,0.27077,0.24691,6; 12; 15; 20; 4; 4; 3; 81
19,46,0.41334,0.41304,26; 21; 13; 19; 6; 3; 9; 46
10,50,0.20252,0.2,26; 18; 3; 10; 10; 6; 8; 50
15,36,0.39309,0.41667,25; 10; 11; 15; 11; 18; 10; 36
20,36,0.55468,0.55556,12; 8; 11; 20; 3; 16; 11; 36
24,46,0.49189,0.52174,7; 16; 9; 24; 13; 9; 13; 46
14,81,0.17855,0.17284,15; 18; 23; 14; 4; 4; 4; 81
12,50,0.23292,0.24,18; 15; 7; 12; 16; 7; 8; 50
15,42,0.37125,0.35714,9; 26; 17; 15; 8; 16; 11; 42
50,83,0.60882,0.60241,3; 16; 3; 50; 4; 5; 4; 83
6,8,0.81124,0.75,22; 11; 15; 6; 3; 8; 22; 8
50,75,0.67092,0.66667,6; 7; 3; 50; 7; 6; 4; 75
9,13,0.74828,0.69231,19; 5; 28; 9; 19; 18; 28; 13
6,8,0.76843,0.75,4; 28; 13; 6; 28; 4; 6; 8
7,56,0.13833,0.125,22; 23; 29; 7; 5; 3; 8; 56
68,81,0.83304,0.83951,6; 8; 10; 68; 5; 5; 4; 81
16,83,0.20444,0.19277,12; 7; 12; 16; 5; 3; 4; 83
6,81,0.08629,0.07407,6; 7; 23; 6; 4; 5; 5; 81
14,17,0.75574,0.82353,3; 21; 26; 14; 19; 23; 13; 17
7,84,0.10842,0.08333,21; 13; 9; 7; 3; 4; 3; 84
18,25,0.70565,0.72,23; 20; 16; 18; 7; 5; 14; 25
5,84,0.09378,0.05952,4; 27; 15; 5; 3; 3; 3; 84
29,72,0.39097,0.40278,3; 16; 17; 29; 6; 4; 5; 72
23,25,0.90384,0.92,6; 16; 12; 23; 20; 7; 19; 25
33,81,0.40715,0.40741,3; 11; 13; 33; 5; 5; 5; 81
44,56,0.78569,0.78571,9; 7; 8; 44; 6; 12; 7; 56
20,36,0.54548,0.55556,7; 12; 7; 20; 15; 6; 4; 36
16,42,0.42274,0.38095,11; 25; 7; 16; 3; 14; 6; 42
5,13,0.45082,0.38462,25; 12; 12; 5; 15; 28; 24; 13
18,31,0.5422,0.58065,10; 5; 19; 18; 17; 4; 6; 31
41,83,0.47055,0.49398,12; 9; 17; 41; 5; 5; 5; 83
9,42,0.22017,0.21429,24; 14; 16; 9; 10; 15; 7; 42
34,84,0.42975,0.40476,10; 6; 12; 34; 3; 4; 3; 84
21,56,0.41181,0.375,14; 14; 17; 21; 10; 10; 11; 56
18,25,0.77376,0.72,8; 24; 8; 18; 13; 20; 6; 25
37,42,0.85329,0.88095,7; 10; 7; 37; 9; 9; 4; 42
8,81,0.1352,0.09877,21; 25; 23; 8; 5; 5; 4; 81
11,46,0.24012,0.23913,25; 4; 17; 11; 4; 3; 10; 46
7,83,0.10166,0.08434,20; 12; 15; 7; 4; 4; 3; 83
7,72,0.11259,0.09722,16; 10; 15; 7; 5; 4; 3; 72
49,84,0.6484,0.58333,11; 12; 8; 49; 4; 3; 4; 84
53,72,0.72358,0.73611,6; 5; 8; 53; 5; 3; 5; 72
16,31,0.53824,0.51613,7; 13; 7; 16; 11; 18; 4; 31
5,8,0.74238,0.625,31; 29; 18; 5; 13; 18; 7; 8
12,25,0.49421,0.48,21; 6; 5; 12; 14; 13; 23; 25
6,25,0.24516,0.24,28; 29; 4; 6; 7; 6; 12; 25
7,25,0.31317,0.28,23; 23; 8; 7; 6; 14; 9; 25
47,50,0.92671,0.94,15; 10; 17; 47; 5; 8; 6; 50
15,50,0.3034,0.3,22; 7; 3; 15; 4; 13; 14; 50
48,81,0.56756,0.59259,15; 9; 16; 48; 3; 5; 5; 81
11,36,0.30591,0.30556,27; 8; 17; 11; 10; 11; 5; 36
66,81,0.81026,0.81481,7; 6; 8; 66; 3; 4; 5; 81
30,56,0.54024,0.53571,15; 9; 5; 30; 3; 7; 12; 56
6,8,0.78452,0.75,15; 27; 13; 6; 9; 8; 8; 8
45,84,0.54127,0.53571,11; 9; 17; 45; 3; 4; 3; 84
35,81,0.41492,0.4321,10; 21; 12; 35; 5; 4; 4; 81
44,46,0.93874,0.95652,16; 10; 9; 44; 14; 10; 6; 46
7,8,0.79368,0.875,17; 14; 12; 7; 4; 22; 26; 8
23,36,0.62168,0.63889,19; 5; 11; 23; 11; 6; 3; 36
23,36,0.65184,0.63889,4; 4; 14; 23; 12; 8; 18; 36
6,25,0.27683,0.24,11; 11; 20; 6; 19; 23; 9; 25
72,75,0.95123,0.96,7; 6; 3; 72; 5; 6; 6; 75
8,25,0.30475,0.32,4; 22; 3; 8; 7; 22; 16; 25
6,50,0.14233,0.12,14; 23; 22; 6; 4; 9; 12; 50
27,75,0.3709,0.36,5; 12; 13; 27; 3; 3; 5; 75
10,13,0.69918,0.76923,15; 27; 6; 10; 8; 9; 8; 13
33,46,0.70329,0.71739,4; 15; 18; 33; 12; 13; 5; 46
13,72,0.20052,0.18056,13; 27; 27; 13; 3; 7; 8; 72
5,10,0.72747,0.5,6; 29; 4; 5; 6; 28; 14; 10
21,36,0.54749,0.58333,13; 22; 25; 21; 18; 20; 20; 36
5,8,0.74624,0.625,19; 27; 23; 5; 29; 11; 23; 8
17,50,0.35313,0.34,13; 13; 21; 17; 7; 14; 3; 50
32,72,0.42763,0.44444,19; 20; 5; 32; 6; 4; 5; 72
13,31,0.39964,0.41935,21; 23; 10; 13; 4; 12; 5; 31
17,81,0.22912,0.20988,6; 25; 25; 17; 5; 3; 3; 81
6,36,0.20371,0.16667,4; 17; 7; 6; 5; 6; 4; 36
30,56,0.5038,0.53571,6; 9; 18; 30; 3; 14; 8; 56
20,56,0.34569,0.35714,21; 15; 8; 20; 10; 9; 12; 56
14,46,0.31894,0.30435,4; 25; 21; 14; 4; 14; 10; 46
6,10,0.76993,0.6,14; 14; 26; 6; 22; 3; 19; 10
32,46,0.64239,0.69565,19; 11; 10; 32; 4; 17; 15; 46
48,50,0.92908,0.96,10; 16; 8; 48; 9; 3; 5; 50
25,50,0.48035,0.5,12; 18; 4; 25; 5; 14; 14; 50
49,72,0.68155,0.68056,5; 11; 10; 49; 3; 4; 7; 72
14,17,0.70735,0.82353,3; 25; 10; 14; 11; 6; 15; 17
7,8,0.82607,0.875,29; 12; 13; 7; 3; 23; 18; 8
11,50,0.22452,0.22,22; 13; 19; 11; 11; 3; 3; 50
13,31,0.38901,0.41935,15; 3; 14; 13; 4; 21; 16; 31
6,31,0.22153,0.19355,26; 27; 10; 6; 15; 19; 22; 31
28,31,0.88923,0.90323,19; 22; 16; 28; 11; 11; 17; 31
6,8,0.81599,0.75,15; 21; 13; 6; 21; 12; 17; 8
24,75,0.3499,0.32,15; 10; 4; 24; 7; 4; 7; 75
23,42,0.54332,0.54762,25; 21; 6; 23; 5; 7; 10; 42
11,46,0.27484,0.23913,14; 15; 24; 11; 3; 14; 6; 46
6,50,0.15999,0.12,27; 24; 23; 6; 14; 4; 10; 50
28,83,0.31976,0.33735,19; 21; 5; 28; 5; 4; 3; 83
10,25,0.38926,0.4,19; 27; 19; 10; 20; 20; 22; 25
15,17,0.83187,0.88235,9; 7; 24; 15; 13; 12; 19; 17
22,36,0.59363,0.61111,19; 15; 10; 22; 20; 19; 19; 36
20,36,0.55503,0.55556,18; 14; 8; 20; 18; 15; 12; 36
80,84,0.9453,0.95238,5; 3; 6; 80; 4; 4; 3; 84
20,42,0.46961,0.47619,4; 13; 19; 20; 7; 9; 12; 42
7,10,0.75234,0.7,13; 15; 6; 7; 22; 26; 10; 10
29,56,0.50998,0.51786,3; 12; 23; 29; 14; 11; 10; 56
36,50,0.71255,0.72,8; 8; 13; 36; 4; 6; 15; 50
6,13,0.51614,0.46154,9; 11; 19; 6; 19; 8; 19; 13
9,31,0.30003,0.29032,25; 12; 9; 9; 14; 15; 8; 31
10,13,0.76499,0.76923,5; 5; 8; 10; 20; 19; 26; 13
47,75,0.61074,0.62667,8; 14; 16; 47; 6; 4; 4; 75
18,25,0.70673,0.72,22; 21; 21; 18; 19; 23; 7; 25
5,17,0.3635,0.29412,8; 27; 20; 5; 19; 8; 22; 17
10,13,0.69301,0.76923,9; 7; 15; 10; 26; 18; 12; 13
7,72,0.11482,0.09722,26; 4; 12; 7; 6; 3; 6; 72
58,83,0.69998,0.6988,9; 9; 6; 58; 5; 5; 3; 83
31,81,0.40777,0.38272,3; 16; 10; 31; 5; 5; 3; 81
54,81,0.64991,0.66667,6; 6; 5; 54; 4; 4; 3; 81
7,8,0.76101,0.875,26; 18; 15; 7; 8; 14; 9; 8
7,10,0.76448,0.7,30; 3; 3; 7; 5; 22; 7; 10
42,46,0.92368,0.91304,4; 15; 8; 42; 17; 13; 15; 46
26,75,0.35185,0.34667,12; 17; 20; 26; 6; 6; 6; 75
31,72,0.43442,0.43056,4; 10; 5; 31; 8; 6; 4; 72
57,83,0.70986,0.68675,4; 13; 8; 57; 3; 3; 3; 83
23,31,0.71268,0.74194,23; 6; 18; 23; 6; 10; 21; 31
70,81,0.89354,0.8642,7; 6; 6; 70; 4; 3; 3; 81
10,56,0.19948,0.17857,25; 28; 27; 10; 11; 6; 9; 56
28,81,0.34235,0.34568,16; 10; 18; 28; 3; 4; 5; 81
14,81,0.19281,0.17284,6; 16; 15; 14; 3; 3; 3; 81
24,72,0.34242,0.33333,11; 8; 22; 24; 6; 7; 5; 72
9,13,0.66778,0.69231,24; 9; 18; 9; 22; 28; 13; 13
9,10,0.81453,0.9,28; 26; 21; 9; 10; 24; 9; 10
23,42,0.52019,0.54762,15; 17; 4; 23; 3; 4; 13; 42
14,36,0.40349,0.38889,26; 10; 6; 14; 15; 16; 10; 36
60,83,0.74039,0.72289,3; 7; 11; 60; 5; 4; 4; 83
59,83,0.72457,0.71084,5; 4; 10; 59; 5; 4; 3; 83
7,10,0.78864,0.7,21; 15; 30; 7; 28; 25; 27; 10
35,46,0.76625,0.76087,10; 7; 7; 35; 10; 9; 11; 46
16,31,0.50921,0.51613,17; 24; 21; 16; 8; 20; 21; 31
7,13,0.61847,0.53846,30; 10; 12; 7; 21; 16; 13; 13
6,17,0.33796,0.35294,9; 15; 8; 6; 16; 23; 10; 17
12,13,0.75689,0.92308,17; 25; 22; 12; 14; 9; 8; 13
8,42,0.19241,0.19048,12; 26; 4; 8; 11; 3; 9; 42
10,17,0.62279,0.58824,12; 25; 21; 10; 11; 20; 16; 17
8,31,0.25089,0.25806,21; 12; 28; 8; 18; 12; 3; 31
17,31,0.55308,0.54839,6; 6; 4; 17; 18; 20; 19; 31
6,10,0.76187,0.6,14; 14; 11; 6; 12; 21; 27; 10
20,25,0.82933,0.8,26; 6; 21; 20; 18; 10; 10; 25
9,13,0.76077,0.69231,11; 9; 13; 9; 7; 13; 26; 13
53,83,0.6399,0.63855,3; 3; 13; 53; 4; 4; 3; 83
26,56,0.44538,0.46429,21; 18; 14; 26; 8; 14; 3; 56
33,36,0.88596,0.91667,15; 21; 15; 33; 7; 18; 17; 36
79,83,0.94434,0.95181,4; 6; 4; 79; 5; 3; 3; 83
8,42,0.19737,0.19048,20; 27; 24; 8; 15; 12; 6; 42
21,31,0.6925,0.67742,9; 23; 20; 21; 15; 12; 18; 31
9,50,0.20166,0.18,14; 11; 10; 9; 14; 12; 5; 50
37,72,0.51318,0.51389,14; 9; 3; 37; 4; 7; 8; 72
5,8,0.77583,0.625,4; 29; 11; 5; 12; 22; 20; 8
14,36,0.38893,0.38889,3; 28; 11; 14; 3; 17; 9; 36
20,81,0.248,0.24691,20; 25; 21; 20; 5; 4; 4; 81
55,84,0.68488,0.65476,8; 9; 7; 55; 3; 4; 3; 84
6,13,0.52887,0.46154,21; 22; 21; 6; 14; 19; 10; 13
6,10,0.7833,0.6,5; 5; 21; 6; 15; 16; 29; 10
13,17,0.66147,0.76471,5; 26; 3; 13; 8; 13; 10; 17
9,10,0.80548,0.9,20; 16; 16; 9; 26; 12; 20; 10
14,72,0.24447,0.19444,27; 27; 15; 14; 6; 7; 7; 72
29,31,0.92735,0.93548,18; 6; 7; 29; 21; 22; 4; 31
25,42,0.60717,0.59524,4; 11; 24; 25; 15; 12; 3; 42
14,50,0.29888,0.28,3; 5; 20; 14; 16; 9; 10; 50
24,42,0.5668,0.57143,6; 7; 3; 24; 15; 15; 14; 42
8,17,0.44872,0.47059,6; 12; 18; 8; 14; 22; 6; 17
7,42,0.21543,0.16667,29; 29; 14; 7; 16; 10; 8; 42
13,36,0.36055,0.36111,24; 11; 7; 13; 5; 15; 14; 36
13,17,0.68951,0.76471,5; 6; 17; 13; 22; 23; 8; 17
39,75,0.49281,0.52,10; 16; 6; 39; 3; 6; 3; 75
5,13,0.4823,0.38462,31; 21; 24; 5; 21; 3; 7; 13
5,25,0.247,0.2,21; 30; 5; 5; 22; 13; 13; 25
22,56,0.39445,0.39286,17; 10; 23; 22; 8; 14; 13; 56
6,10,0.77735,0.6,29; 29; 14; 6; 16; 24; 27; 10
36,46,0.84699,0.78261,3; 20; 14; 36; 12; 9; 7; 46
61,75,0.80578,0.81333,11; 9; 12; 61; 4; 5; 4; 75
31,36,0.87958,0.86111,13; 9; 10; 31; 3; 11; 14; 36
7,42,0.16889,0.16667,20; 15; 6; 7; 14; 18; 11; 42
48,56,0.82682,0.85714,9; 3; 16; 48; 13; 10; 14; 56
34,42,0.80267,0.80952,6; 13; 11; 34; 12; 5; 12; 42
16,17,0.83745,0.94118,18; 24; 3; 16; 22; 16; 17; 17
10,50,0.20927,0.2,19; 22; 26; 10; 11; 5; 5; 50
16,25,0.6121,0.64,23; 4; 6; 16; 8; 4; 11; 25
14,25,0.51848,0.56,14; 22; 23; 14; 9; 13; 16; 25
14,25,0.58446,0.56,20; 4; 5; 14; 6; 7; 22; 25
13,25,0.60601,0.52,4; 26; 8; 13; 6; 14; 16; 25
15,25,0.55536,0.6,16; 27; 27; 15; 13; 7; 8; 25
26,31,0.8431,0.83871,8; 13; 18; 26; 11; 22; 6; 31
14,17,0.70886,0.82353,5; 16; 21; 14; 11; 19; 26; 17
51,84,0.62943,0.60714,4; 6; 5; 51; 3; 3; 3; 84
7,8,0.75562,0.875,9; 19; 5; 7; 15; 29; 13; 8
43,75,0.56305,0.57333,14; 6; 9; 43; 6; 4; 5; 75
35,75,0.46996,0.46667,20; 9; 11; 35; 4; 7; 3; 75
10,25,0.39991,0.4,13; 24; 4; 10; 16; 19; 14; 25
