ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,60,0.46539,0.45,27; 7; 18; 21; 60; 3; 4; 6
18,70,0.25932,0.25714,18; 6; 12; 3; 70; 9; 8; 9
10,66,0.16165,0.15152,10; 18; 4; 19; 66; 8; 10; 3
27,80,0.34995,0.3375,27; 17; 19; 14; 80; 4; 5; 6
15,53,0.30411,0.28302,15; 8; 26; 19; 53; 5; 9; 11
8,53,0.16362,0.15094,8; 10; 5; 18; 53; 12; 15; 9
71,77,0.9083,0.92208,71; 7; 5; 3; 77; 4; 5; 3
35,37,0.90698,0.94595,35; 13; 3; 12; 37; 3; 5; 20
15,54,0.29453,0.27778,15; 22; 8; 8; 54; 11; 14; 5
9,30,0.30412,0.3,9; 11; 22; 7; 30; 13; 10; 8
29,47,0.61967,0.61702,29; 22; 11; 10; 47; 12; 17; 10
51,64,0.79279,0.79688,51; 15; 11; 4; 64; 11; 11; 6
26,80,0.33949,0.325,26; 20; 4; 13; 80; 4; 5; 4
7,27,0.26399,0.25926,7; 30; 30; 5; 27; 23; 20; 23
8,19,0.40544,0.42105,8; 26; 5; 6; 19; 15; 9; 11
29,47,0.61356,0.61702,29; 23; 10; 19; 47; 13; 4; 9
51,71,0.70135,0.71831,51; 14; 10; 10; 71; 5; 8; 9
34,75,0.44812,0.45333,34; 3; 14; 13; 75; 4; 5; 6
11,21,0.52137,0.52381,11; 8; 15; 24; 21; 23; 4; 23
35,42,0.82692,0.83333,35; 17; 4; 10; 42; 11; 8; 5
16,62,0.27178,0.25806,16; 5; 8; 8; 62; 12; 3; 11
12,46,0.2727,0.26087,12; 4; 19; 17; 46; 16; 5; 15
10,38,0.28394,0.26316,10; 29; 5; 23; 38; 7; 11; 3
12,78,0.16395,0.15385,12; 13; 13; 3; 78; 6; 4; 6
39,49,0.79078,0.79592,39; 11; 12; 5; 49; 16; 12; 7
38,60,0.63258,0.63333,38; 10; 17; 16; 60; 6; 10; 8
38,40,0.911,0.95,38; 19; 20; 14; 40; 15; 5; 11
15,18,0.87866,0.83333,15; 9; 19; 5; 18; 8; 14; 4
27,64,0.42403,0.42188,27; 7; 4; 14; 64; 8; 9; 9
22,74,0.31141,0.2973,22; 20; 22; 14; 74; 5; 3; 8
69,83,0.82193,0.83133,69; 6; 3; 7; 83; 5; 3; 5
15,36,0.42554,0.41667,15; 12; 25; 25; 36; 8; 10; 12
32,77,0.42729,0.41558,32; 20; 6; 5; 77; 7; 7; 4
52,84,0.6167,0.61905,52; 12; 5; 4; 84; 3; 3; 3
50,60,0.8287,0.83333,50; 16; 15; 3; 60; 7; 3; 4
43,54,0.77976,0.7963,43; 8; 3; 13; 54; 12; 6; 12
7,80,0.09534,0.0875,7; 12; 12; 17; 80; 4; 5; 3
34,41,0.82507,0.82927,34; 20; 14; 10; 41; 6; 6; 16
32,40,0.78935,0.8,32; 9; 3; 9; 40; 13; 3; 18
34,81,0.42875,0.41975,34; 21; 17; 3; 81; 4; 3; 5
38,85,0.46081,0.44706,38; 5; 4; 16; 85; 4; 4; 4
10,44,0.24219,0.22727,10; 6; 16; 21; 44; 9; 17; 6
26,78,0.3436,0.33333,26; 20; 22; 24; 78; 4; 6; 6
16,54,0.30729,0.2963,16; 5; 27; 25; 54; 7; 13; 5
71,77,0.92529,0.92208,71; 8; 7; 7; 77; 5; 6; 6
13,65,0.20587,0.2,13; 16; 28; 21; 65; 5; 10; 10
5,34,0.17804,0.14706,5; 14; 22; 19; 34; 5; 6; 5
21,76,0.28527,0.27632,21; 7; 25; 13; 76; 7; 5; 5
47,76,0.60642,0.61842,47; 14; 16; 3; 76; 3; 4; 4
13,31,0.42059,0.41935,13; 22; 12; 12; 31; 21; 9; 7
22,74,0.30312,0.2973,22; 12; 4; 5; 74; 4; 3; 7
27,81,0.34216,0.33333,27; 16; 19; 11; 81; 3; 3; 5
7,79,0.10301,0.08861,7; 17; 3; 6; 79; 4; 4; 3
19,82,0.24446,0.23171,19; 21; 25; 11; 82; 4; 4; 5
10,43,0.23492,0.23256,10; 16; 8; 6; 43; 9; 12; 7
14,60,0.23838,0.23333,14; 22; 16; 28; 60; 9; 8; 9
13,66,0.2119,0.19697,13; 25; 17; 7; 66; 4; 3; 8
62,65,0.94311,0.95385,62; 4; 12; 8; 65; 7; 10; 7
34,55,0.61085,0.61818,34; 16; 14; 7; 55; 8; 8; 11
34,54,0.62175,0.62963,34; 18; 14; 18; 54; 11; 6; 5
8,24,0.33663,0.33333,8; 12; 30; 6; 24; 5; 16; 8
18,65,0.29283,0.27692,18; 6; 6; 6; 65; 3; 4; 11
33,41,0.80042,0.80488,33; 14; 6; 20; 41; 4; 16; 14
15,36,0.42951,0.41667,15; 8; 23; 23; 36; 4; 5; 16
25,30,0.84391,0.83333,25; 22; 21; 18; 30; 4; 16; 20
15,45,0.3483,0.33333,15; 17; 21; 11; 45; 14; 12; 4
8,24,0.31383,0.33333,8; 11; 21; 29; 24; 14; 18; 18
19,58,0.34011,0.32759,19; 15; 9; 16; 58; 11; 4; 8
10,22,0.46378,0.45455,10; 14; 10; 29; 22; 12; 13; 21
35,44,0.7855,0.79545,35; 15; 21; 15; 44; 13; 3; 15
12,80,0.16179,0.15,12; 28; 22; 18; 80; 4; 6; 6
69,75,0.91672,0.92,69; 6; 4; 7; 75; 7; 3; 4
20,21,0.87972,0.95238,20; 16; 25; 10; 21; 17; 16; 23
11,71,0.17434,0.15493,11; 9; 29; 23; 71; 7; 5; 3
69,83,0.82809,0.83133,69; 8; 4; 5; 83; 3; 3; 4
11,74,0.16532,0.14865,11; 19; 26; 8; 74; 6; 4; 8
16,80,0.21013,0.2,16; 10; 16; 15; 80; 5; 4; 3
80,84,0.94422,0.95238,80; 4; 4; 6; 84; 4; 3; 3
50,80,0.62337,0.625,50; 3; 5; 12; 80; 3; 5; 3
26,58,0.44123,0.44828,26; 16; 15; 4; 58; 6; 13; 6
12,53,0.23753,0.22642,12; 13; 12; 26; 53; 15; 13; 5
7,79,0.09923,0.08861,7; 8; 9; 18; 79; 4; 3; 3
24,73,0.34028,0.32877,24; 6; 18; 6; 73; 6; 8; 8
44,53,0.81812,0.83019,44; 3; 6; 13; 53; 10; 11; 13
28,84,0.32731,0.33333,28; 11; 17; 10; 84; 3; 4; 4
33,79,0.42718,0.41772,33; 18; 14; 17; 79; 4; 3; 5
17,84,0.23094,0.20238,17; 20; 12; 16; 84; 4; 3; 3
76,83,0.90506,0.91566,76; 6; 3; 3; 83; 3; 5; 4
8,24,0.32112,0.33333,8; 19; 25; 16; 24; 5; 21; 11
11,48,0.2267,0.22917,11; 23; 9; 26; 48; 3; 9; 7
55,76,0.70448,0.72368,55; 9; 14; 11; 76; 7; 5; 7
12,40,0.30087,0.3,12; 18; 5; 7; 40; 13; 5; 7
5,54,0.11068,0.09259,5; 10; 15; 6; 54; 4; 13; 6
43,83,0.52106,0.51807,43; 18; 18; 8; 83; 4; 4; 5
19,64,0.29782,0.29688,19; 26; 9; 5; 64; 5; 8; 6
15,66,0.24536,0.22727,15; 27; 13; 24; 66; 8; 8; 8
20,58,0.35689,0.34483,20; 5; 15; 16; 58; 10; 8; 3
16,62,0.26906,0.25806,16; 14; 24; 14; 62; 7; 4; 5
33,64,0.51201,0.51562,33; 18; 6; 14; 64; 7; 9; 5
40,77,0.52592,0.51948,40; 5; 8; 11; 77; 6; 5; 5
14,71,0.20173,0.19718,14; 22; 28; 7; 71; 5; 4; 6
80,84,0.94627,0.95238,80; 6; 6; 3; 84; 4; 4; 3
51,82,0.61762,0.62195,51; 8; 8; 6; 82; 5; 5; 5
30,36,0.8178,0.83333,30; 4; 13; 7; 36; 18; 17; 11
48,78,0.6042,0.61538,48; 15; 15; 11; 78; 3; 5; 3
16,79,0.21431,0.20253,16; 6; 20; 6; 79; 5; 5; 3
67,73,0.91184,0.91781,67; 8; 5; 10; 73; 8; 6; 7
17,61,0.28982,0.27869,17; 13; 4; 3; 61; 10; 8; 3
22,49,0.44999,0.44898,22; 13; 4; 5; 49; 11; 12; 11
14,47,0.31085,0.29787,14; 17; 25; 3; 47; 11; 13; 5
78,82,0.94663,0.95122,78; 5; 5; 3; 82; 5; 4; 5
38,53,0.71364,0.71698,38; 6; 16; 5; 53; 5; 10; 6
60,83,0.71523,0.72289,60; 11; 12; 3; 83; 5; 4; 3
42,58,0.7229,0.72414,42; 3; 13; 12; 58; 8; 13; 4
12,46,0.26664,0.26087,12; 24; 21; 25; 46; 6; 17; 16
19,45,0.42293,0.42222,19; 15; 24; 12; 45; 13; 10; 5
33,63,0.52498,0.52381,33; 11; 4; 20; 63; 11; 3; 7
11,39,0.30406,0.28205,11; 3; 21; 5; 39; 13; 19; 19
19,57,0.3368,0.33333,19; 15; 8; 13; 57; 3; 7; 4
81,85,0.94909,0.95294,81; 5; 4; 3; 85; 4; 4; 3
39,41,0.91221,0.95122,39; 11; 19; 9; 41; 12; 6; 12
40,65,0.60937,0.61538,40; 10; 9; 18; 65; 9; 10; 6
9,32,0.29617,0.28125,9; 29; 23; 21; 32; 10; 22; 18
52,55,0.92991,0.94545,52; 9; 15; 5; 55; 10; 13; 11
17,75,0.23592,0.22667,17; 10; 18; 3; 75; 7; 5; 7
39,54,0.71069,0.72222,39; 14; 10; 6; 54; 8; 13; 9
73,77,0.95079,0.94805,73; 4; 4; 3; 77; 6; 3; 3
52,63,0.81217,0.8254,52; 10; 5; 11; 63; 7; 9; 7
6,67,0.09585,0.08955,6; 9; 14; 5; 67; 7; 7; 5
7,78,0.09446,0.08974,7; 29; 28; 23; 78; 5; 5; 5
21,47,0.45303,0.44681,21; 18; 16; 5; 47; 5; 17; 6
55,58,0.92605,0.94828,55; 13; 14; 3; 58; 7; 9; 12
23,76,0.31978,0.30263,23; 4; 17; 19; 76; 7; 6; 7
5,57,0.11156,0.08772,5; 9; 24; 9; 57; 10; 13; 5
12,53,0.23154,0.22642,12; 20; 13; 8; 53; 8; 4; 9
39,47,0.83268,0.82979,39; 18; 16; 8; 47; 17; 13; 15
20,67,0.31728,0.29851,20; 20; 3; 7; 67; 7; 5; 8
22,85,0.2699,0.25882,22; 6; 20; 3; 85; 4; 4; 3
20,60,0.34666,0.33333,20; 15; 26; 23; 60; 10; 5; 3
30,66,0.46338,0.45455,30; 12; 13; 13; 66; 3; 10; 9
38,46,0.82178,0.82609,38; 18; 11; 12; 46; 14; 10; 6
23,67,0.35305,0.34328,23; 24; 19; 23; 67; 4; 7; 10
18,79,0.23057,0.22785,18; 18; 23; 21; 79; 3; 3; 6
11,40,0.27171,0.275,11; 22; 4; 6; 40; 4; 18; 3
50,60,0.8244,0.83333,50; 13; 11; 9; 60; 11; 9; 11
76,80,0.94795,0.95,76; 6; 4; 5; 80; 3; 3; 4
57,71,0.80126,0.80282,57; 10; 12; 7; 71; 9; 4; 3
9,35,0.26669,0.25714,9; 18; 5; 15; 35; 10; 8; 19
22,49,0.46572,0.44898,22; 8; 4; 25; 49; 8; 12; 12
16,80,0.21292,0.2,16; 21; 11; 10; 80; 5; 6; 3
5,58,0.1125,0.08621,5; 23; 7; 29; 58; 12; 11; 6
21,61,0.36254,0.34426,21; 20; 13; 21; 61; 9; 4; 6
8,31,0.26734,0.25806,8; 10; 26; 12; 31; 22; 10; 21
24,79,0.30632,0.3038,24; 7; 8; 22; 79; 3; 4; 5
29,56,0.51458,0.51786,29; 22; 14; 13; 56; 9; 3; 10
34,41,0.81219,0.82927,34; 8; 18; 17; 41; 15; 12; 11
17,56,0.31319,0.30357,17; 4; 18; 19; 56; 13; 3; 9
51,64,0.79442,0.79688,51; 14; 12; 9; 64; 4; 5; 9
12,78,0.16511,0.15385,12; 22; 16; 9; 78; 4; 4; 6
22,52,0.43217,0.42308,22; 8; 24; 22; 52; 8; 9; 8
20,58,0.34518,0.34483,20; 10; 16; 14; 58; 10; 5; 6
8,13,0.59008,0.61538,8; 3; 30; 5; 13; 21; 11; 21
14,47,0.31222,0.29787,14; 6; 18; 16; 47; 5; 10; 6
9,45,0.21748,0.2,9; 26; 29; 19; 45; 13; 10; 13
61,64,0.93956,0.95312,61; 9; 5; 8; 64; 6; 5; 11
7,78,0.09576,0.08974,7; 6; 5; 4; 78; 3; 4; 3
39,75,0.52068,0.52,39; 14; 16; 10; 75; 6; 5; 3
11,12,0.81841,0.91667,11; 7; 12; 25; 12; 20; 16; 6
28,54,0.52363,0.51852,28; 22; 3; 22; 54; 9; 10; 3
5,11,0.51228,0.45455,5; 17; 9; 27; 11; 26; 3; 28
35,78,0.44948,0.44872,35; 10; 3; 18; 78; 5; 5; 5
77,84,0.90992,0.91667,77; 5; 3; 4; 84; 4; 4; 4
8,55,0.16322,0.14545,8; 22; 12; 16; 55; 10; 11; 7
19,82,0.23565,0.23171,19; 19; 10; 7; 82; 4; 4; 4
8,19,0.43054,0.42105,8; 14; 10; 10; 19; 8; 23; 4
57,71,0.79868,0.80282,57; 7; 6; 10; 71; 5; 7; 8
17,56,0.31456,0.30357,17; 10; 5; 15; 56; 9; 7; 4
21,81,0.2751,0.25926,21; 19; 18; 9; 81; 3; 3; 4
9,32,0.30121,0.28125,9; 26; 3; 27; 32; 21; 8; 12
60,83,0.7118,0.72289,60; 10; 11; 10; 83; 5; 4; 5
10,39,0.25609,0.25641,10; 24; 8; 20; 39; 3; 16; 12
6,30,0.21273,0.2,6; 19; 14; 13; 30; 20; 7; 15
14,60,0.23813,0.23333,14; 16; 15; 16; 60; 5; 4; 10
25,83,0.31862,0.3012,25; 15; 24; 18; 83; 3; 3; 5
36,50,0.69659,0.72,36; 16; 12; 6; 50; 7; 16; 16
8,40,0.20154,0.2,8; 8; 3; 17; 40; 9; 7; 10
73,79,0.92302,0.92405,73; 8; 3; 4; 79; 5; 4; 6
10,30,0.3198,0.33333,10; 20; 16; 16; 30; 4; 21; 9
41,66,0.61917,0.62121,41; 11; 13; 8; 66; 9; 8; 5
34,55,0.61636,0.61818,34; 8; 17; 15; 55; 9; 6; 11
44,70,0.62359,0.62857,44; 15; 16; 8; 70; 4; 3; 9
52,84,0.61854,0.61905,52; 7; 4; 5; 84; 4; 3; 4
27,60,0.45075,0.45,27; 19; 7; 12; 60; 10; 10; 4
22,79,0.28974,0.27848,22; 3; 17; 7; 79; 3; 5; 5
29,47,0.60897,0.61702,29; 20; 8; 22; 47; 7; 10; 4
26,78,0.3421,0.33333,26; 15; 9; 3; 78; 6; 5; 3
50,60,0.83547,0.83333,50; 10; 11; 5; 60; 4; 3; 10
18,64,0.28845,0.28125,18; 9; 9; 23; 64; 5; 9; 11
6,66,0.0997,0.09091,6; 24; 29; 29; 66; 8; 4; 6
27,60,0.45502,0.45,27; 14; 4; 8; 60; 10; 7; 12
7,76,0.11246,0.09211,7; 11; 3; 9; 76; 6; 6; 5
20,59,0.3464,0.33898,20; 20; 10; 14; 59; 12; 5; 4
72,78,0.91265,0.92308,72; 6; 8; 5; 78; 5; 5; 5
33,73,0.45337,0.45205,33; 11; 20; 9; 73; 7; 4; 5
76,83,0.90363,0.91566,76; 3; 3; 6; 83; 3; 3; 5
44,53,0.8177,0.83019,44; 12; 13; 10; 53; 3; 10; 7
33,52,0.6255,0.63462,33; 21; 4; 12; 52; 13; 4; 7
6,68,0.1061,0.08824,6; 15; 17; 14; 68; 9; 5; 10
18,25,0.71163,0.72,18; 22; 26; 20; 25; 24; 9; 19
19,81,0.24354,0.23457,19; 18; 16; 17; 81; 5; 3; 3
72,76,0.9443,0.94737,72; 5; 6; 6; 76; 3; 3; 5
28,39,0.69644,0.71795,28; 5; 8; 14; 39; 12; 9; 5
53,66,0.79245,0.80303,53; 5; 9; 4; 66; 3; 10; 7
8,35,0.2231,0.22857,8; 23; 17; 24; 35; 14; 17; 10
33,53,0.60788,0.62264,33; 16; 13; 13; 53; 12; 15; 9
19,56,0.35696,0.33929,19; 19; 24; 17; 56; 7; 13; 7
5,12,0.45941,0.41667,5; 29; 9; 15; 12; 16; 17; 4
16,26,0.60458,0.61538,16; 16; 26; 21; 26; 9; 6; 17
22,67,0.34034,0.32836,22; 17; 24; 10; 67; 7; 3; 3
23,67,0.35764,0.34328,23; 19; 10; 23; 67; 10; 9; 3
17,60,0.29477,0.28333,17; 27; 20; 5; 60; 10; 10; 5
38,73,0.51673,0.52055,38; 7; 16; 19; 73; 7; 8; 3
59,62,0.94531,0.95161,59; 8; 4; 11; 62; 11; 5; 12
41,57,0.71262,0.7193,41; 5; 3; 4; 57; 9; 6; 7
26,76,0.35109,0.34211,26; 6; 3; 18; 76; 7; 3; 3
26,42,0.59976,0.61905,26; 21; 9; 23; 42; 13; 15; 11
54,65,0.824,0.83077,54; 13; 5; 5; 65; 10; 8; 3
26,58,0.45845,0.44828,26; 8; 9; 18; 58; 3; 10; 9
23,44,0.50802,0.52273,23; 23; 17; 21; 44; 14; 17; 12
10,24,0.4157,0.41667,10; 11; 29; 10; 24; 6; 24; 8
16,61,0.27526,0.2623,16; 21; 15; 15; 61; 11; 3; 10
21,61,0.35613,0.34426,21; 22; 13; 5; 61; 8; 7; 10
20,78,0.25958,0.25641,20; 8; 10; 15; 78; 6; 4; 3
7,78,0.1041,0.08974,7; 5; 22; 28; 78; 5; 6; 3
38,46,0.80701,0.82609,38; 15; 3; 9; 46; 11; 7; 14
33,40,0.81948,0.825,33; 14; 16; 10; 40; 16; 5; 9
45,49,0.9071,0.91837,45; 12; 12; 7; 49; 15; 13; 3
72,78,0.9059,0.92308,72; 6; 5; 7; 78; 4; 5; 5
9,60,0.17045,0.15,9; 24; 16; 16; 60; 10; 4; 12
54,59,0.90194,0.91525,54; 12; 4; 6; 59; 11; 3; 5
17,33,0.51724,0.51515,17; 10; 7; 10; 33; 20; 7; 19
21,61,0.3633,0.34426,21; 11; 24; 5; 61; 9; 10; 6
34,65,0.51838,0.52308,34; 6; 18; 3; 65; 11; 7; 10
7,82,0.09567,0.08537,7; 7; 8; 13; 82; 5; 3; 3
6,66,0.1054,0.09091,6; 22; 6; 4; 66; 5; 8; 10
59,71,0.82565,0.83099,59; 6; 3; 7; 71; 3; 4; 9
35,83,0.42713,0.42169,35; 21; 18; 15; 83; 5; 5; 5
24,80,0.30844,0.3,24; 19; 15; 24; 80; 6; 5; 4
24,46,0.53226,0.52174,24; 10; 11; 19; 46; 14; 14; 7
12,15,0.78903,0.8,12; 16; 22; 14; 15; 20; 23; 25
13,85,0.1662,0.15294,13; 9; 14; 25; 85; 4; 4; 3
8,85,0.10254,0.09412,8; 11; 3; 20; 85; 4; 3; 3
9,62,0.15943,0.14516,9; 7; 15; 17; 62; 11; 9; 10
8,54,0.151,0.14815,8; 25; 22; 19; 54; 3; 11; 5
17,83,0.20954,0.20482,17; 16; 8; 23; 83; 5; 5; 4
5,54,0.11167,0.09259,5; 24; 17; 12; 54; 12; 13; 12
65,81,0.79512,0.80247,65; 5; 9; 6; 81; 4; 4; 3
73,77,0.94456,0.94805,73; 6; 3; 5; 77; 3; 7; 4
25,56,0.44796,0.44643,25; 5; 21; 17; 56; 14; 9; 12
15,65,0.24506,0.23077,15; 17; 21; 14; 65; 11; 5; 10
30,58,0.518,0.51724,30; 18; 21; 20; 58; 5; 3; 3
44,55,0.78011,0.8,44; 18; 13; 9; 55; 12; 12; 13
43,60,0.71728,0.71667,43; 3; 9; 14; 60; 5; 9; 4
12,52,0.25236,0.23077,12; 3; 15; 28; 52; 10; 14; 10
63,79,0.7855,0.79747,63; 5; 4; 8; 79; 4; 3; 5
25,73,0.34992,0.34247,25; 12; 15; 24; 73; 6; 6; 3
27,60,0.44542,0.45,27; 11; 19; 18; 60; 3; 9; 3
28,82,0.36145,0.34146,28; 22; 4; 21; 82; 3; 5; 3
20,61,0.33538,0.32787,20; 7; 9; 20; 61; 3; 3; 7
14,50,0.28873,0.28,14; 13; 26; 27; 50; 9; 4; 13
46,50,0.921,0.92,46; 17; 17; 4; 50; 8; 7; 14
21,22,0.87368,0.95455,21; 18; 11; 7; 22; 16; 11; 12
23,67,0.34785,0.34328,23; 12; 14; 6; 67; 7; 9; 9
13,25,0.50476,0.52,13; 4; 5; 26; 25; 8; 14; 7
11,54,0.21362,0.2037,11; 10; 28; 6; 54; 10; 8; 7
63,79,0.79463,0.79747,63; 11; 7; 8; 79; 3; 5; 6
13,56,0.24591,0.23214,13; 6; 18; 7; 56; 12; 6; 4
79,83,0.94759,0.95181,79; 6; 6; 5; 83; 3; 5; 5
16,49,0.32895,0.32653,16; 13; 8; 19; 49; 15; 3; 14
14,71,0.20644,0.19718,14; 26; 6; 22; 71; 8; 7; 9
22,74,0.31449,0.2973,22; 13; 3; 11; 74; 8; 5; 7
16,80,0.21829,0.2,16; 16; 18; 5; 80; 3; 4; 5
20,78,0.27149,0.25641,20; 20; 9; 15; 78; 3; 5; 6
12,53,0.23372,0.22642,12; 9; 21; 13; 53; 13; 14; 10
78,85,0.90772,0.91765,78; 6; 3; 3; 85; 3; 3; 4
25,83,0.30489,0.3012,25; 9; 20; 17; 83; 4; 3; 4
19,42,0.45355,0.45238,19; 11; 17; 19; 42; 8; 11; 5
9,59,0.16525,0.15254,9; 12; 4; 12; 59; 11; 5; 13
13,57,0.23255,0.22807,13; 13; 17; 21; 57; 7; 10; 7
7,78,0.10214,0.08974,7; 6; 15; 18; 78; 3; 4; 5
11,72,0.16357,0.15278,11; 26; 15; 20; 72; 8; 3; 7
8,31,0.26839,0.25806,8; 5; 28; 18; 31; 14; 17; 21
16,69,0.24249,0.23188,16; 22; 19; 13; 69; 5; 3; 7
23,81,0.2916,0.28395,23; 4; 3; 21; 81; 4; 4; 5
34,54,0.62562,0.62963,34; 10; 14; 12; 54; 6; 14; 5
77,84,0.90812,0.91667,77; 5; 7; 3; 84; 3; 3; 3
57,71,0.79823,0.80282,57; 7; 13; 11; 71; 8; 9; 5
33,78,0.43623,0.42308,33; 18; 8; 3; 78; 6; 5; 4
22,49,0.45272,0.44898,22; 20; 16; 10; 49; 6; 4; 12
40,48,0.81654,0.83333,40; 12; 10; 13; 48; 15; 16; 16
59,82,0.71339,0.71951,59; 12; 7; 5; 82; 3; 5; 3
63,79,0.79284,0.79747,63; 11; 5; 6; 79; 5; 4; 4
31,43,0.70222,0.72093,31; 7; 21; 17; 43; 17; 3; 13
53,74,0.70512,0.71622,53; 13; 11; 4; 74; 4; 6; 3
33,40,0.81094,0.825,33; 21; 14; 15; 40; 16; 10; 14
13,50,0.27185,0.26,13; 19; 6; 17; 50; 9; 14; 12
52,55,0.93164,0.94545,52; 12; 9; 15; 55; 12; 5; 11
56,78,0.71186,0.71795,56; 8; 12; 4; 78; 3; 3; 5
7,79,0.09961,0.08861,7; 18; 22; 5; 79; 3; 4; 6
8,31,0.2675,0.25806,8; 9; 21; 12; 31; 12; 5; 13
7,47,0.16982,0.14894,7; 27; 30; 4; 47; 5; 11; 3
17,74,0.24487,0.22973,17; 7; 3; 18; 74; 6; 3; 8
11,72,0.16312,0.15278,11; 22; 10; 24; 72; 7; 7; 5
33,74,0.4519,0.44595,33; 13; 18; 13; 74; 8; 4; 4
24,80,0.30695,0.3,24; 8; 14; 14; 80; 6; 5; 4
28,39,0.70399,0.71795,28; 20; 12; 23; 39; 8; 11; 9
25,76,0.34118,0.32895,25; 13; 5; 20; 76; 7; 4; 6
25,59,0.42472,0.42373,25; 5; 21; 7; 59; 7; 8; 6
37,59,0.63436,0.62712,37; 7; 9; 7; 59; 6; 4; 7
15,64,0.24315,0.23438,15; 13; 21; 14; 64; 11; 6; 3
25,83,0.31129,0.3012,25; 6; 16; 24; 83; 3; 5; 3
13,84,0.16409,0.15476,13; 28; 11; 26; 84; 3; 3; 3
8,35,0.23673,0.22857,8; 20; 26; 5; 35; 16; 14; 20
6,18,0.37772,0.33333,6; 13; 12; 24; 18; 10; 20; 11
14,46,0.30389,0.30435,14; 22; 5; 14; 46; 6; 3; 8
14,54,0.27139,0.25926,14; 6; 20; 5; 54; 14; 13; 7
32,77,0.42006,0.41558,32; 3; 20; 5; 77; 6; 5; 3
33,52,0.6292,0.63462,33; 11; 7; 18; 52; 9; 15; 5
59,82,0.7167,0.71951,59; 7; 9; 6; 82; 5; 5; 4
27,43,0.63864,0.62791,27; 3; 15; 11; 43; 11; 4; 7
55,58,0.93496,0.94828,55; 9; 6; 3; 58; 4; 8; 11
11,39,0.28457,0.28205,11; 8; 17; 3; 39; 11; 15; 17
51,64,0.78257,0.79688,51; 8; 15; 6; 64; 6; 10; 3
7,31,0.25158,0.22581,7; 26; 11; 23; 31; 9; 9; 12
63,79,0.78475,0.79747,63; 3; 9; 5; 79; 4; 6; 3
13,43,0.30642,0.30233,13; 27; 13; 4; 43; 16; 17; 4
37,83,0.45148,0.44578,37; 19; 20; 13; 83; 5; 4; 5
48,58,0.79835,0.82759,48; 7; 14; 3; 58; 12; 3; 6
22,85,0.27275,0.25882,22; 11; 11; 10; 85; 4; 4; 4
9,30,0.30437,0.3,9; 24; 13; 17; 30; 7; 13; 17
21,64,0.33894,0.32812,21; 24; 15; 13; 64; 3; 7; 9
10,51,0.20935,0.19608,10; 9; 16; 14; 51; 9; 9; 3
25,84,0.30915,0.29762,25; 9; 11; 10; 84; 3; 3; 3
35,83,0.43039,0.42169,35; 20; 14; 3; 83; 5; 4; 3
69,75,0.91576,0.92,69; 8; 3; 7; 75; 7; 4; 7
16,69,0.24369,0.23188,16; 12; 20; 7; 69; 7; 7; 3
13,43,0.30876,0.30233,13; 17; 27; 13; 43; 7; 13; 11
32,62,0.50947,0.51613,32; 3; 19; 18; 62; 12; 12; 9
7,21,0.34699,0.33333,7; 30; 25; 17; 21; 12; 5; 23
26,41,0.62877,0.63415,26; 20; 3; 22; 41; 10; 13; 17
22,78,0.29377,0.28205,22; 13; 16; 22; 78; 3; 6; 5
22,64,0.35403,0.34375,22; 3; 11; 12; 64; 8; 8; 11
24,26,0.86054,0.92308,24; 15; 24; 8; 26; 18; 8; 17
7,82,0.0972,0.08537,7; 24; 11; 19; 82; 5; 3; 5
12,79,0.16728,0.1519,12; 19; 19; 27; 79; 4; 4; 6
17,83,0.21799,0.20482,17; 25; 5; 22; 83; 4; 4; 3
26,62,0.42026,0.41935,26; 14; 12; 14; 62; 7; 3; 3
9,61,0.16665,0.14754,9; 24; 3; 4; 61; 12; 8; 6
14,42,0.35616,0.33333,14; 18; 24; 15; 42; 14; 9; 16
38,73,0.51807,0.52055,38; 11; 5; 19; 73; 3; 4; 6
59,62,0.93225,0.95161,59; 3; 5; 7; 62; 7; 5; 10
19,42,0.44841,0.45238,19; 22; 3; 6; 42; 3; 9; 15
54,57,0.93535,0.94737,54; 7; 9; 9; 57; 7; 12; 10
27,65,0.42052,0.41538,27; 10; 7; 5; 65; 11; 11; 8
22,35,0.62811,0.62857,22; 25; 23; 4; 35; 15; 8; 4
50,81,0.61129,0.61728,50; 12; 4; 12; 81; 3; 3; 3
65,78,0.83089,0.83333,65; 10; 4; 3; 78; 6; 5; 4
57,79,0.71298,0.72152,57; 5; 10; 4; 79; 4; 5; 4
27,65,0.41758,0.41538,27; 23; 19; 21; 65; 6; 8; 9
55,76,0.71998,0.72368,55; 11; 13; 5; 76; 3; 7; 6
6,41,0.15047,0.14634,6; 5; 5; 23; 41; 11; 15; 17
47,59,0.78409,0.79661,47; 3; 3; 13; 59; 12; 8; 11
14,46,0.31136,0.30435,14; 7; 12; 16; 46; 4; 6; 9
11,42,0.25506,0.2619,11; 15; 16; 9; 42; 5; 7; 17
44,61,0.71884,0.72131,44; 10; 7; 7; 61; 11; 7; 3
35,56,0.61404,0.625,35; 8; 5; 17; 56; 7; 4; 13
70,84,0.82966,0.83333,70; 7; 6; 8; 84; 4; 3; 4
14,31,0.45406,0.45161,14; 3; 12; 26; 31; 18; 17; 14
