ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,40,0.64401,0.65,8; 14; 26; 40; 13; 28; 3; 3
7,9,0.39802,0.77778,15; 3; 7; 9; 5; 29; 26; 26
8,28,0.29478,0.28571,28; 16; 8; 28; 18; 27; 8; 30
17,41,0.42353,0.41463,15; 3; 17; 41; 20; 7; 19; 4
16,21,0.62858,0.7619,11; 14; 16; 21; 32; 24; 8; 10
6,62,0.10734,0.09677,6; 11; 6; 62; 31; 10; 11; 15
6,9,0.35836,0.66667,15; 29; 6; 9; 6; 11; 27; 9
11,20,0.51549,0.55,16; 15; 11; 20; 27; 24; 9; 28
14,28,0.44208,0.5,19; 13; 14; 28; 13; 9; 22; 5
29,32,0.74046,0.90625,15; 4; 29; 32; 8; 31; 25; 25
12,32,0.34943,0.375,26; 5; 12; 32; 5; 17; 23; 9
16,57,0.29975,0.2807,11; 6; 16; 57; 10; 4; 32; 25
22,28,0.55406,0.78571,18; 15; 22; 28; 3; 14; 5; 9
6,9,0.33676,0.66667,10; 14; 6; 9; 5; 27; 27; 9
35,41,0.85138,0.85366,6; 4; 35; 41; 26; 17; 20; 28
34,45,0.76592,0.75556,6; 6; 34; 45; 20; 22; 13; 20
43,45,0.70232,0.95556,5; 3; 43; 45; 8; 26; 19; 28
7,9,0.43755,0.77778,14; 29; 7; 9; 27; 18; 21; 17
25,28,0.64079,0.89286,15; 14; 25; 28; 17; 14; 4; 6
6,40,0.14379,0.15,26; 19; 6; 40; 18; 9; 25; 7
17,28,0.4816,0.60714,3; 6; 17; 28; 20; 28; 20; 27
24,45,0.60503,0.53333,12; 9; 24; 45; 5; 5; 22; 23
8,50,0.15274,0.16,9; 3; 8; 50; 27; 29; 29; 7
10,45,0.19063,0.22222,12; 17; 10; 45; 24; 13; 27; 23
26,57,0.45374,0.45614,5; 7; 26; 57; 12; 26; 19; 27
12,20,0.58071,0.6,4; 15; 12; 20; 30; 28; 10; 4
27,52,0.41657,0.51923,6; 5; 27; 52; 7; 22; 3; 8
12,32,0.29132,0.375,27; 5; 12; 32; 15; 21; 30; 11
6,68,0.09859,0.08824,5; 8; 6; 68; 16; 17; 19; 4
15,20,0.69028,0.75,4; 3; 15; 20; 10; 17; 9; 27
35,41,0.8392,0.85366,8; 9; 35; 41; 15; 22; 7; 27
10,41,0.20931,0.2439,19; 14; 10; 41; 16; 4; 27; 23
33,41,0.82424,0.80488,4; 4; 33; 41; 16; 19; 11; 22
31,50,0.73475,0.62,4; 5; 31; 50; 15; 3; 31; 26
5,72,0.08033,0.06944,6; 3; 5; 72; 28; 4; 25; 8
14,32,0.37461,0.4375,24; 9; 14; 32; 17; 20; 10; 14
9,21,0.37334,0.42857,14; 10; 9; 21; 18; 26; 22; 11
8,11,0.501,0.72727,21; 11; 8; 11; 28; 16; 22; 26
5,9,0.35504,0.55556,33; 17; 5; 9; 22; 17; 25; 19
10,32,0.23752,0.3125,15; 18; 10; 32; 12; 3; 29; 21
20,50,0.42943,0.4,14; 14; 20; 50; 25; 22; 18; 28
18,28,0.55006,0.64286,12; 11; 18; 28; 16; 15; 4; 31
15,40,0.42015,0.375,19; 16; 15; 40; 10; 21; 16; 12
27,57,0.40754,0.47368,5; 4; 27; 57; 8; 24; 4; 23
17,28,0.57255,0.60714,20; 8; 17; 28; 26; 10; 22; 9
31,52,0.50919,0.59615,5; 7; 31; 52; 10; 11; 25; 20
15,20,0.63631,0.75,20; 26; 15; 20; 6; 22; 12; 8
10,57,0.16502,0.17544,14; 12; 10; 57; 14; 28; 21; 29
5,58,0.12836,0.08621,11; 5; 5; 58; 19; 15; 18; 12
5,72,0.07448,0.06944,5; 5; 5; 72; 13; 21; 32; 31
14,28,0.43319,0.5,24; 5; 14; 28; 3; 14; 8; 21
5,20,0.25822,0.25,27; 17; 5; 20; 13; 25; 5; 13
12,32,0.34275,0.375,23; 9; 12; 32; 28; 30; 6; 27
13,52,0.21568,0.25,9; 3; 13; 52; 12; 8; 4; 20
19,21,0.63222,0.90476,23; 13; 19; 21; 19; 32; 29; 15
5,11,0.34777,0.45455,24; 18; 5; 11; 28; 23; 20; 24
9,52,0.17864,0.17308,18; 4; 9; 52; 32; 25; 6; 32
27,41,0.6959,0.65854,6; 7; 27; 41; 14; 24; 13; 16
10,40,0.23596,0.25,9; 3; 10; 40; 24; 7; 15; 18
6,45,0.13523,0.13333,11; 12; 6; 45; 10; 20; 20; 22
18,45,0.38806,0.4,11; 9; 18; 45; 28; 5; 7; 30
8,50,0.15703,0.16,4; 15; 8; 50; 15; 28; 12; 14
12,45,0.2568,0.26667,12; 5; 12; 45; 7; 25; 30; 28
29,52,0.63019,0.55769,3; 6; 29; 52; 6; 19; 10; 28
18,45,0.4291,0.4,6; 15; 18; 45; 23; 24; 6; 23
6,58,0.12149,0.10345,17; 17; 6; 58; 24; 8; 19; 3
15,68,0.20273,0.22059,7; 5; 15; 68; 6; 14; 13; 25
25,41,0.66353,0.60976,11; 3; 25; 41; 29; 7; 18; 24
11,72,0.14118,0.15278,4; 4; 11; 72; 17; 6; 20; 7
16,32,0.45533,0.5,19; 13; 16; 32; 6; 4; 26; 3
19,62,0.21976,0.30645,3; 6; 19; 62; 18; 9; 11; 6
16,20,0.67807,0.8,29; 8; 16; 20; 25; 19; 23; 15
22,57,0.27621,0.38596,7; 7; 22; 57; 24; 31; 19; 13
6,20,0.28432,0.3,6; 16; 6; 20; 13; 11; 22; 16
14,32,0.38194,0.4375,8; 20; 14; 32; 19; 21; 15; 23
39,41,0.87728,0.95122,5; 5; 39; 41; 13; 24; 6; 15
8,9,0.44117,0.88889,4; 26; 8; 9; 7; 22; 21; 21
21,45,0.36513,0.46667,16; 4; 21; 45; 18; 16; 16; 9
14,62,0.17183,0.22581,10; 5; 14; 62; 25; 12; 31; 4
15,41,0.38047,0.36585,13; 3; 15; 41; 10; 18; 18; 17
13,28,0.44406,0.46429,21; 28; 13; 28; 21; 7; 8; 4
26,41,0.67074,0.63415,9; 11; 26; 41; 15; 10; 29; 9
23,52,0.31146,0.44231,3; 10; 23; 52; 5; 9; 25; 22
8,20,0.39238,0.4,25; 16; 8; 20; 5; 18; 32; 23
39,41,0.86388,0.95122,4; 7; 39; 41; 17; 26; 20; 28
14,21,0.65219,0.66667,13; 16; 14; 21; 20; 14; 7; 8
7,32,0.20795,0.21875,29; 4; 7; 32; 30; 15; 27; 6
21,41,0.52948,0.5122,3; 12; 21; 41; 28; 27; 4; 5
38,40,0.89776,0.95,9; 3; 38; 40; 21; 5; 19; 18
14,28,0.48425,0.5,13; 18; 14; 28; 18; 12; 6; 13
17,20,0.73291,0.85,22; 18; 17; 20; 31; 3; 10; 19
15,52,0.31979,0.28846,9; 9; 15; 52; 16; 14; 25; 5
8,11,0.47176,0.72727,7; 29; 8; 11; 8; 10; 11; 4
15,20,0.76309,0.75,28; 29; 15; 20; 13; 19; 12; 9
16,20,0.75164,0.8,26; 13; 16; 20; 32; 13; 5; 6
41,45,0.80431,0.91111,5; 4; 41; 45; 6; 10; 21; 4
7,58,0.13956,0.12069,5; 16; 7; 58; 23; 29; 15; 25
7,45,0.15898,0.15556,18; 22; 7; 45; 28; 5; 31; 14
6,11,0.32059,0.54545,24; 8; 6; 11; 5; 27; 14; 29
5,58,0.11357,0.08621,15; 6; 5; 58; 28; 15; 3; 19
7,9,0.35061,0.77778,5; 37; 7; 9; 18; 24; 5; 10
5,11,0.34718,0.45455,30; 17; 5; 11; 14; 29; 10; 18
16,52,0.2654,0.30769,5; 6; 16; 52; 4; 31; 17; 28
15,40,0.38145,0.375,20; 13; 15; 40; 24; 17; 18; 13
5,50,0.13929,0.1,5; 20; 5; 50; 22; 10; 19; 12
14,28,0.48175,0.5,18; 17; 14; 28; 6; 16; 15; 24
13,62,0.17841,0.20968,4; 6; 13; 62; 10; 23; 6; 10
24,58,0.39509,0.41379,4; 7; 24; 58; 17; 23; 9; 29
19,41,0.45082,0.46341,18; 11; 19; 41; 24; 15; 10; 24
35,41,0.88276,0.85366,10; 8; 35; 41; 25; 9; 28; 11
20,58,0.29908,0.34483,6; 10; 20; 58; 15; 17; 22; 3
36,41,0.8886,0.87805,5; 9; 36; 41; 28; 26; 4; 8
29,32,0.77865,0.90625,7; 8; 29; 32; 13; 4; 27; 7
33,52,0.66704,0.63462,6; 5; 33; 52; 32; 24; 21; 15
7,41,0.17176,0.17073,18; 4; 7; 41; 3; 5; 24; 23
9,72,0.1189,0.125,4; 5; 9; 72; 27; 19; 13; 29
30,32,0.82415,0.9375,4; 10; 30; 32; 17; 25; 31; 16
17,32,0.50247,0.53125,24; 16; 17; 32; 26; 18; 21; 3
8,9,0.49479,0.88889,23; 19; 8; 9; 3; 21; 12; 9
14,50,0.25335,0.28,12; 11; 14; 50; 31; 17; 20; 15
44,45,0.71035,0.97778,4; 3; 44; 45; 10; 21; 21; 13
27,57,0.47364,0.47368,3; 6; 27; 57; 22; 25; 19; 5
7,11,0.41039,0.63636,6; 14; 7; 11; 9; 10; 20; 8
23,52,0.42096,0.44231,5; 3; 23; 52; 31; 13; 19; 9
11,20,0.5079,0.55,12; 16; 11; 20; 29; 30; 4; 12
9,21,0.40153,0.42857,15; 3; 9; 21; 23; 25; 14; 11
23,58,0.2838,0.39655,8; 4; 23; 58; 28; 23; 17; 12
39,41,0.86551,0.95122,9; 8; 39; 41; 12; 13; 31; 17
5,11,0.30915,0.45455,27; 26; 5; 11; 17; 32; 9; 26
25,28,0.66694,0.89286,9; 8; 25; 28; 10; 4; 20; 20
9,11,0.56696,0.81818,9; 33; 9; 11; 20; 30; 24; 18
9,45,0.18962,0.2,3; 10; 9; 45; 13; 9; 17; 7
21,45,0.37149,0.46667,12; 14; 21; 45; 28; 3; 27; 9
28,50,0.58651,0.56,4; 6; 28; 50; 13; 21; 13; 27
15,28,0.4825,0.53571,18; 21; 15; 28; 31; 17; 27; 4
11,72,0.1223,0.15278,5; 5; 11; 72; 27; 19; 16; 14
19,28,0.56529,0.67857,20; 15; 19; 28; 12; 14; 32; 26
13,50,0.25763,0.26,13; 6; 13; 50; 10; 8; 21; 29
11,62,0.16281,0.17742,9; 12; 11; 62; 26; 32; 22; 16
9,68,0.12907,0.13235,8; 9; 9; 68; 17; 25; 17; 10
35,50,0.6131,0.7,4; 3; 35; 50; 17; 30; 19; 28
13,20,0.66115,0.65,13; 14; 13; 20; 18; 12; 12; 32
34,40,0.83191,0.85,5; 10; 34; 40; 15; 31; 10; 30
30,57,0.43784,0.52632,4; 5; 30; 57; 17; 15; 12; 8
9,11,0.54518,0.81818,28; 26; 9; 11; 19; 14; 17; 12
32,50,0.76671,0.64,5; 7; 32; 50; 7; 8; 12; 32
20,41,0.49783,0.4878,9; 5; 20; 41; 12; 18; 29; 4
7,68,0.11195,0.10294,7; 11; 7; 68; 30; 26; 13; 27
9,57,0.17054,0.15789,9; 8; 9; 57; 8; 5; 27; 15
36,41,0.84489,0.87805,10; 7; 36; 41; 31; 8; 12; 18
19,45,0.39727,0.42222,8; 11; 19; 45; 18; 23; 23; 11
23,40,0.5857,0.575,4; 8; 23; 40; 25; 32; 13; 11
7,72,0.09397,0.09722,6; 8; 7; 72; 22; 11; 3; 18
25,57,0.38091,0.4386,4; 7; 25; 57; 18; 22; 4; 15
10,52,0.18423,0.19231,3; 16; 10; 52; 25; 13; 12; 10
14,52,0.22931,0.26923,16; 10; 14; 52; 23; 14; 25; 19
31,40,0.80488,0.775,5; 12; 31; 40; 6; 31; 21; 9
10,72,0.14261,0.13889,6; 6; 10; 72; 6; 30; 22; 13
22,45,0.47488,0.48889,8; 12; 22; 45; 11; 3; 22; 22
17,52,0.32286,0.32692,14; 3; 17; 52; 11; 28; 19; 5
26,58,0.41575,0.44828,5; 3; 26; 58; 12; 23; 7; 7
7,57,0.12999,0.12281,11; 13; 7; 57; 19; 5; 13; 9
14,58,0.21899,0.24138,8; 10; 14; 58; 17; 28; 16; 24
14,62,0.19456,0.22581,11; 11; 14; 62; 12; 21; 21; 7
31,57,0.42007,0.54386,3; 5; 31; 57; 26; 28; 8; 26
14,52,0.26519,0.26923,8; 3; 14; 52; 26; 9; 27; 17
9,72,0.10678,0.125,3; 3; 9; 72; 21; 12; 15; 18
7,20,0.29461,0.35,30; 23; 7; 20; 25; 24; 7; 11
28,32,0.73015,0.875,13; 15; 28; 32; 23; 6; 8; 16
11,41,0.24237,0.26829,16; 13; 11; 41; 26; 32; 3; 21
7,20,0.32064,0.35,30; 30; 7; 20; 26; 13; 25; 18
14,21,0.64196,0.66667,17; 20; 14; 21; 5; 20; 12; 23
16,57,0.26066,0.2807,3; 7; 16; 57; 19; 24; 22; 26
26,28,0.60834,0.92857,20; 3; 26; 28; 22; 10; 3; 22
23,62,0.30634,0.37097,3; 5; 23; 62; 32; 13; 19; 30
15,68,0.19502,0.22059,7; 3; 15; 68; 31; 20; 32; 14
9,45,0.21423,0.2,4; 4; 9; 45; 9; 31; 27; 18
26,28,0.58793,0.92857,6; 5; 26; 28; 17; 11; 5; 20
33,50,0.71703,0.66,3; 4; 33; 50; 26; 6; 23; 24
10,11,0.53434,0.90909,26; 8; 10; 11; 16; 8; 29; 6
13,21,0.54224,0.61905,29; 6; 13; 21; 14; 19; 15; 14
7,20,0.25959,0.35,27; 22; 7; 20; 3; 21; 30; 23
19,41,0.43338,0.46341,12; 19; 19; 41; 14; 16; 11; 18
18,21,0.62562,0.85714,21; 5; 18; 21; 14; 13; 28; 23
6,57,0.10454,0.10526,6; 12; 6; 57; 26; 17; 10; 30
21,28,0.53469,0.75,9; 3; 21; 28; 32; 28; 14; 23
33,52,0.67774,0.63462,3; 4; 33; 52; 27; 7; 28; 25
14,68,0.1893,0.20588,4; 8; 14; 68; 12; 8; 23; 25
15,28,0.46077,0.53571,24; 26; 15; 28; 25; 11; 32; 23
18,62,0.21796,0.29032,8; 5; 18; 62; 20; 9; 9; 21
9,11,0.55236,0.81818,10; 22; 9; 11; 23; 25; 26; 21
22,68,0.26469,0.32353,4; 3; 22; 68; 17; 4; 32; 22
7,9,0.39727,0.77778,9; 21; 7; 9; 23; 29; 7; 24
14,68,0.19169,0.20588,8; 8; 14; 68; 19; 32; 20; 7
37,40,0.92089,0.925,5; 5; 37; 40; 27; 15; 8; 15
7,68,0.10475,0.10294,10; 10; 7; 68; 10; 4; 30; 5
11,57,0.21535,0.19298,12; 9; 11; 57; 22; 17; 18; 16
27,50,0.54544,0.54,5; 7; 27; 50; 24; 20; 12; 20
17,20,0.75289,0.85,7; 11; 17; 20; 9; 26; 27; 22
8,11,0.4644,0.72727,27; 15; 8; 11; 30; 24; 23; 18
13,45,0.28031,0.28889,11; 4; 13; 45; 22; 30; 31; 11
6,62,0.08321,0.09677,12; 9; 6; 62; 19; 25; 17; 18
6,72,0.08686,0.08333,3; 10; 6; 72; 12; 19; 8; 21
13,72,0.15549,0.18056,6; 6; 13; 72; 23; 7; 29; 23
9,32,0.2654,0.28125,8; 5; 9; 32; 22; 17; 8; 22
22,68,0.25741,0.32353,3; 4; 22; 68; 5; 16; 9; 28
17,50,0.31754,0.34,13; 11; 17; 50; 32; 4; 14; 32
23,52,0.39667,0.44231,3; 8; 23; 52; 25; 9; 13; 6
5,52,0.11498,0.09615,7; 18; 5; 52; 4; 20; 16; 23
44,45,0.73622,0.97778,3; 3; 44; 45; 20; 22; 16; 15
5,9,0.31547,0.55556,41; 36; 5; 9; 16; 3; 3; 23
13,45,0.25289,0.28889,18; 3; 13; 45; 24; 8; 13; 13
7,68,0.11014,0.10294,6; 3; 7; 68; 11; 23; 15; 32
11,68,0.13942,0.16176,3; 5; 11; 68; 11; 11; 3; 14
10,28,0.31333,0.35714,17; 28; 10; 28; 15; 27; 20; 6
5,50,0.13256,0.1,16; 5; 5; 50; 14; 5; 29; 7
35,52,0.53279,0.67308,4; 3; 35; 52; 31; 4; 5; 18
6,21,0.26665,0.28571,16; 11; 6; 21; 5; 3; 25; 9
17,72,0.19653,0.23611,4; 4; 17; 72; 32; 7; 27; 27
10,20,0.46169,0.5,14; 18; 10; 20; 24; 16; 26; 24
25,52,0.46969,0.48077,10; 5; 25; 52; 9; 15; 27; 20
13,40,0.28362,0.325,19; 7; 13; 40; 3; 14; 23; 16
5,68,0.08932,0.07353,6; 12; 5; 68; 13; 27; 22; 29
19,21,0.60323,0.90476,8; 18; 19; 21; 19; 20; 15; 17
7,28,0.20448,0.25,31; 21; 7; 28; 26; 15; 15; 3
25,62,0.30091,0.40323,4; 3; 25; 62; 9; 17; 17; 10
8,11,0.47077,0.72727,17; 9; 8; 11; 26; 11; 23; 10
29,52,0.60975,0.55769,4; 8; 29; 52; 10; 11; 16; 31
12,58,0.15851,0.2069,6; 12; 12; 58; 21; 8; 19; 19
14,52,0.26604,0.26923,15; 9; 14; 52; 21; 13; 15; 4
6,41,0.15088,0.14634,14; 8; 6; 41; 3; 25; 26; 22
17,20,0.73758,0.85,20; 5; 17; 20; 23; 14; 15; 5
29,52,0.47215,0.55769,8; 8; 29; 52; 3; 24; 6; 18
31,32,0.81015,0.96875,17; 13; 31; 32; 16; 26; 22; 26
16,20,0.77138,0.8,6; 25; 16; 20; 20; 29; 19; 6
7,40,0.16186,0.175,7; 6; 7; 40; 17; 11; 8; 17
7,9,0.39706,0.77778,39; 6; 7; 9; 28; 31; 18; 16
39,41,0.85566,0.95122,4; 7; 39; 41; 9; 30; 15; 15
12,28,0.4122,0.42857,25; 21; 12; 28; 11; 20; 14; 10
14,41,0.29539,0.34146,9; 6; 14; 41; 21; 11; 6; 7
7,21,0.292,0.33333,25; 29; 7; 21; 7; 6; 29; 10
11,28,0.34516,0.39286,21; 18; 11; 28; 22; 3; 3; 12
14,50,0.26405,0.28,3; 17; 14; 50; 26; 31; 20; 3
11,52,0.19347,0.21154,12; 11; 11; 52; 10; 4; 23; 28
5,28,0.19811,0.17857,24; 19; 5; 28; 24; 7; 32; 6
25,57,0.36855,0.4386,8; 5; 25; 57; 18; 19; 22; 31
21,50,0.48821,0.42,11; 6; 21; 50; 10; 25; 9; 5
15,21,0.69256,0.71429,15; 8; 15; 21; 13; 16; 15; 23
17,21,0.79536,0.80952,7; 20; 17; 21; 11; 32; 27; 17
16,57,0.25357,0.2807,7; 10; 16; 57; 18; 5; 9; 11
20,62,0.26031,0.32258,6; 3; 20; 62; 20; 23; 21; 11
15,40,0.419,0.375,19; 10; 15; 40; 29; 10; 8; 6
13,62,0.17738,0.20968,4; 7; 13; 62; 6; 6; 5; 23
13,50,0.23215,0.26,14; 16; 13; 50; 17; 12; 31; 13
24,58,0.29502,0.41379,8; 4; 24; 58; 31; 15; 11; 25
27,28,0.62869,0.96429,19; 19; 27; 28; 27; 31; 6; 16
7,32,0.18108,0.21875,9; 29; 7; 32; 20; 31; 3; 15
34,40,0.8805,0.85,6; 8; 34; 40; 3; 11; 6; 5
26,40,0.64899,0.65,3; 12; 26; 40; 21; 32; 9; 32
12,20,0.56529,0.6,26; 16; 12; 20; 5; 14; 13; 25
12,21,0.6706,0.57143,26; 12; 12; 21; 21; 13; 20; 8
18,68,0.20862,0.26471,6; 5; 18; 68; 28; 8; 30; 7
25,50,0.48292,0.5,6; 10; 25; 50; 4; 29; 21; 8
28,62,0.38264,0.45161,4; 4; 28; 62; 17; 15; 12; 25
11,21,0.45,0.52381,16; 28; 11; 21; 13; 7; 6; 29
21,40,0.49643,0.525,10; 17; 21; 40; 22; 15; 4; 30
10,21,0.43623,0.47619,7; 28; 10; 21; 26; 12; 6; 12
11,20,0.54572,0.55,22; 30; 11; 20; 18; 10; 15; 16
6,20,0.27186,0.3,32; 31; 6; 20; 6; 8; 22; 8
31,41,0.81092,0.7561,7; 7; 31; 41; 29; 7; 17; 7
11,28,0.34157,0.39286,18; 22; 11; 28; 17; 3; 5; 19
20,45,0.52615,0.44444,13; 15; 20; 45; 28; 16; 18; 26
34,50,0.52669,0.68,6; 3; 34; 50; 14; 28; 6; 14
19,32,0.50533,0.59375,19; 17; 19; 32; 30; 19; 16; 29
43,45,0.7339,0.95556,3; 3; 43; 45; 3; 6; 15; 14
31,32,0.79611,0.96875,13; 8; 31; 32; 6; 5; 25; 6
8,72,0.09398,0.11111,5; 7; 8; 72; 19; 23; 28; 27
5,21,0.27039,0.2381,27; 20; 5; 21; 22; 31; 24; 14
16,41,0.34205,0.39024,6; 12; 16; 41; 23; 31; 10; 19
7,20,0.34397,0.35,19; 12; 7; 20; 22; 19; 3; 29
30,50,0.61402,0.6,5; 6; 30; 50; 14; 22; 23; 20
32,45,0.72881,0.71111,4; 7; 32; 45; 6; 28; 17; 24
5,9,0.35981,0.55556,36; 41; 5; 9; 21; 21; 24; 24
13,45,0.27561,0.28889,18; 6; 13; 45; 16; 22; 25; 29
13,52,0.24967,0.25,12; 16; 13; 52; 28; 20; 28; 16
14,28,0.46977,0.5,3; 16; 14; 28; 18; 15; 31; 14
10,11,0.55736,0.90909,12; 38; 10; 11; 15; 4; 32; 15
22,68,0.249,0.32353,4; 4; 22; 68; 25; 26; 9; 15
12,57,0.20583,0.21053,7; 13; 12; 57; 5; 29; 32; 22
32,52,0.50147,0.61538,5; 7; 32; 52; 12; 7; 10; 14
13,68,0.18163,0.19118,7; 5; 13; 68; 23; 7; 4; 27
19,32,0.54451,0.59375,5; 6; 19; 32; 20; 21; 19; 27
23,58,0.29365,0.39655,8; 8; 23; 58; 17; 27; 11; 29
6,9,0.3714,0.66667,32; 32; 6; 9; 28; 6; 25; 22
15,21,0.65443,0.71429,7; 5; 15; 21; 32; 11; 7; 9
6,9,0.33956,0.66667,32; 6; 6; 9; 8; 19; 6; 4
16,62,0.20054,0.25806,7; 6; 16; 62; 3; 20; 31; 30
10,11,0.45503,0.90909,37; 4; 10; 11; 5; 26; 19; 6
12,28,0.35939,0.42857,6; 28; 12; 28; 3; 10; 27; 27
7,11,0.44271,0.63636,35; 17; 7; 11; 4; 31; 15; 19
7,9,0.42667,0.77778,26; 27; 7; 9; 24; 22; 6; 8
16,28,0.51742,0.57143,17; 4; 16; 28; 5; 32; 6; 29
9,11,0.4782,0.81818,37; 33; 9; 11; 27; 19; 18; 30
10,62,0.14336,0.16129,3; 3; 10; 62; 12; 18; 22; 27
10,62,0.15738,0.16129,8; 6; 10; 62; 4; 20; 4; 25
31,52,0.50115,0.59615,5; 7; 31; 52; 31; 25; 5; 3
8,45,0.17277,0.17778,11; 5; 8; 45; 9; 5; 14; 9
13,20,0.65139,0.65,32; 6; 13; 20; 15; 21; 22; 26
16,72,0.19148,0.22222,4; 4; 16; 72; 25; 3; 14; 12
7,68,0.09587,0.10294,8; 9; 7; 68; 17; 12; 30; 28
9,62,0.14656,0.14516,5; 13; 9; 62; 14; 4; 20; 9
12,28,0.37089,0.42857,24; 12; 12; 28; 17; 9; 20; 16
27,50,0.42856,0.54,4; 5; 27; 50; 28; 16; 10; 5
22,62,0.2775,0.35484,4; 4; 22; 62; 18; 19; 21; 30
10,28,0.32124,0.35714,6; 29; 10; 28; 15; 8; 24; 27
6,41,0.13664,0.14634,19; 19; 6; 41; 16; 17; 26; 32
18,32,0.52085,0.5625,3; 23; 18; 32; 6; 6; 26; 7
5,11,0.28097,0.45455,8; 34; 5; 11; 14; 25; 32; 26
15,62,0.22568,0.24194,7; 10; 15; 62; 13; 23; 19; 26
23,62,0.27867,0.37097,6; 5; 23; 62; 10; 22; 32; 13
12,28,0.34061,0.42857,3; 9; 12; 28; 13; 8; 11; 32
37,45,0.7473,0.82222,3; 4; 37; 45; 11; 17; 10; 11
10,45,0.19325,0.22222,18; 13; 10; 45; 3; 5; 24; 22
5,28,0.19467,0.17857,23; 31; 5; 28; 23; 24; 18; 17
9,32,0.22574,0.28125,23; 27; 9; 32; 32; 8; 19; 24
15,50,0.28852,0.3,13; 6; 15; 50; 16; 10; 26; 3
35,52,0.70081,0.67308,4; 4; 35; 52; 20; 21; 8; 10
14,50,0.25447,0.28,14; 12; 14; 50; 23; 4; 4; 3
36,40,0.84065,0.9,3; 5; 36; 40; 17; 7; 8; 13
6,72,0.09696,0.08333,4; 8; 6; 72; 32; 6; 8; 15
20,68,0.25109,0.29412,5; 4; 20; 68; 4; 17; 16; 6
30,45,0.77266,0.66667,7; 6; 30; 45; 4; 20; 30; 20
15,72,0.18064,0.20833,5; 5; 15; 72; 30; 14; 7; 26
28,45,0.57059,0.62222,8; 8; 28; 45; 14; 22; 11; 10
5,52,0.14984,0.09615,17; 11; 5; 52; 25; 29; 3; 14
16,58,0.25377,0.27586,10; 11; 16; 58; 3; 15; 7; 22
9,11,0.51036,0.81818,29; 20; 9; 11; 22; 22; 31; 6
12,20,0.58816,0.6,24; 32; 12; 20; 26; 11; 30; 14
26,41,0.68949,0.63415,3; 3; 26; 41; 26; 11; 27; 8
26,57,0.53229,0.45614,3; 7; 26; 57; 28; 25; 5; 3
26,32,0.6967,0.8125,12; 18; 26; 32; 23; 21; 8; 10
12,58,0.19691,0.2069,11; 4; 12; 58; 6; 4; 19; 28
9,72,0.11409,0.125,6; 7; 9; 72; 12; 8; 14; 30
27,50,0.47147,0.54,10; 7; 27; 50; 28; 13; 32; 5
20,68,0.23105,0.29412,3; 5; 20; 68; 27; 27; 17; 14
11,28,0.37464,0.39286,7; 19; 11; 28; 5; 32; 3; 7
9,41,0.19485,0.21951,22; 13; 9; 41; 12; 22; 28; 29
6,62,0.09307,0.09677,13; 15; 6; 62; 27; 6; 23; 15
7,9,0.40339,0.77778,39; 7; 7; 9; 24; 22; 21; 22
7,9,0.44933,0.77778,28; 3; 7; 9; 3; 4; 11; 20
11,72,0.13233,0.15278,5; 7; 11; 72; 5; 8; 25; 10
7,9,0.39618,0.77778,11; 26; 7; 9; 24; 23; 14; 15
40,50,0.61976,0.8,4; 4; 40; 50; 25; 32; 25; 7
40,50,0.6734,0.8,3; 4; 40; 50; 6; 9; 10; 20
20,52,0.36558,0.38462,13; 5; 20; 52; 4; 9; 19; 25
39,41,0.82628,0.95122,6; 7; 39; 41; 26; 8; 3; 9
9,20,0.38041,0.45,22; 10; 9; 20; 27; 19; 19; 15
8,58,0.12563,0.13793,16; 5; 8; 58; 3; 24; 15; 11
18,50,0.25999,0.36,4; 5; 18; 50; 3; 24; 20; 30
16,21,0.71758,0.7619,4; 19; 16; 21; 22; 21; 31; 23
11,45,0.22844,0.24444,20; 19; 11; 45; 6; 23; 31; 20
7,62,0.09884,0.1129,13; 12; 7; 62; 27; 9; 30; 25
33,50,0.56695,0.66,3; 7; 33; 50; 21; 26; 7; 21
7,11,0.4085,0.63636,22; 40; 7; 11; 20; 13; 28; 8
24,41,0.59459,0.58537,7; 4; 24; 41; 27; 5; 14; 27
6,45,0.14721,0.13333,19; 16; 6; 45; 29; 14; 19; 11
31,58,0.55183,0.53448,3; 4; 31; 58; 28; 32; 8; 26
10,11,0.52146,0.90909,24; 8; 10; 11; 13; 27; 25; 14
17,45,0.32468,0.37778,14; 17; 17; 45; 6; 21; 5; 9
33,52,0.7248,0.63462,5; 5; 33; 52; 7; 28; 13; 18
10,52,0.15376,0.19231,6; 13; 10; 52; 10; 27; 23; 11
28,32,0.74058,0.875,14; 10; 28; 32; 28; 29; 7; 21
7,9,0.33764,0.77778,19; 29; 7; 9; 10; 30; 28; 15
6,9,0.39493,0.66667,3; 9; 6; 9; 28; 29; 13; 17
24,62,0.32485,0.3871,4; 6; 24; 62; 21; 31; 30; 3
16,50,0.32944,0.32,16; 3; 16; 50; 10; 16; 9; 18
8,11,0.44951,0.72727,31; 32; 8; 11; 13; 6; 8; 7
15,57,0.2411,0.26316,5; 4; 15; 57; 18; 8; 31; 30
8,21,0.32537,0.38095,30; 10; 8; 21; 16; 14; 30; 29
9,11,0.51922,0.81818,11; 22; 9; 11; 7; 11; 19; 4
