ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,66,0.81673,0.81818,39; 54; 48; 37; 46; 64; 66; 19; 12; 47
37,75,0.49234,0.49333,38; 37; 16; 79; 53; 61; 75; 21; 82; 15
16,19,0.81576,0.84211,65; 16; 67; 50; 40; 34; 19; 84; 11; 26
26,56,0.44712,0.46429,57; 26; 80; 79; 82; 64; 56; 7; 18; 80
26,56,0.46407,0.46429,49; 26; 12; 57; 31; 83; 56; 79; 34; 14
38,83,0.45848,0.45783,9; 38; 33; 39; 61; 82; 83; 22; 18; 17
29,78,0.37115,0.37179,38; 29; 60; 83; 64; 75; 78; 54; 22; 30
12,40,0.2995,0.3,75; 12; 79; 76; 74; 27; 40; 46; 71; 53
16,53,0.29389,0.30189,43; 16; 62; 53; 85; 6; 53; 49; 64; 13
16,55,0.28877,0.29091,34; 16; 74; 25; 39; 74; 55; 64; 31; 27
28,50,0.53951,0.56,26; 28; 48; 48; 43; 42; 50; 49; 82; 71
28,61,0.46045,0.45902,84; 28; 50; 63; 8; 15; 61; 14; 57; 42
21,84,0.26788,0.25,13; 21; 85; 54; 35; 80; 84; 37; 32; 69
23,29,0.79504,0.7931,58; 23; 70; 53; 71; 64; 29; 68; 41; 55
45,56,0.80754,0.80357,79; 45; 8; 32; 7; 34; 56; 49; 36; 71
16,57,0.29314,0.2807,27; 16; 53; 51; 40; 80; 57; 17; 10; 82
52,62,0.83018,0.83871,10; 52; 33; 21; 79; 50; 62; 67; 11; 82
36,63,0.57608,0.57143,55; 36; 75; 7; 9; 61; 63; 51; 13; 29
27,47,0.57481,0.57447,18; 27; 76; 18; 76; 11; 47; 82; 72; 84
26,74,0.34385,0.35135,66; 26; 25; 15; 75; 29; 74; 18; 25; 34
16,19,0.80336,0.84211,78; 16; 74; 27; 17; 27; 19; 53; 85; 8
19,41,0.45973,0.46341,78; 19; 57; 14; 37; 16; 41; 84; 74; 30
11,24,0.44324,0.45833,74; 11; 63; 71; 35; 81; 24; 57; 28; 51
62,74,0.83481,0.83784,31; 62; 73; 17; 27; 22; 74; 83; 57; 20
7,25,0.29188,0.28,48; 7; 44; 54; 64; 82; 25; 43; 73; 32
18,55,0.31938,0.32727,75; 18; 39; 77; 76; 60; 55; 40; 37; 42
25,82,0.30453,0.30488,47; 25; 53; 19; 13; 17; 82; 5; 20; 44
18,55,0.30896,0.32727,45; 18; 53; 50; 25; 74; 55; 84; 70; 7
23,83,0.28642,0.27711,19; 23; 14; 78; 70; 7; 83; 78; 16; 84
23,40,0.57554,0.575,58; 23; 41; 6; 53; 85; 40; 52; 68; 81
44,55,0.77888,0.8,65; 44; 27; 76; 66; 85; 55; 19; 80; 60
17,58,0.29986,0.2931,83; 17; 85; 50; 32; 47; 58; 5; 51; 34
40,71,0.55018,0.56338,81; 40; 19; 11; 59; 44; 71; 14; 5; 40
8,10,0.75202,0.8,70; 8; 47; 81; 22; 69; 10; 49; 79; 7
25,78,0.31579,0.32051,11; 25; 48; 15; 5; 32; 78; 84; 76; 78
16,43,0.35456,0.37209,65; 16; 67; 18; 76; 5; 43; 38; 35; 37
9,37,0.21892,0.24324,52; 9; 36; 42; 66; 58; 37; 40; 29; 9
15,50,0.2985,0.3,36; 15; 5; 34; 51; 16; 50; 74; 40; 83
64,81,0.77375,0.79012,16; 64; 35; 13; 54; 75; 81; 45; 20; 31
33,72,0.45724,0.45833,23; 33; 48; 49; 36; 16; 72; 78; 82; 72
25,84,0.30468,0.29762,58; 25; 26; 63; 26; 75; 84; 12; 59; 13
33,58,0.53548,0.56897,23; 33; 62; 51; 61; 5; 58; 66; 84; 75
27,81,0.35059,0.33333,57; 27; 8; 69; 65; 58; 81; 43; 42; 29
16,56,0.28832,0.28571,64; 16; 39; 80; 59; 56; 56; 23; 32; 81
14,44,0.31347,0.31818,49; 14; 57; 52; 71; 35; 44; 66; 40; 34
20,81,0.24976,0.24691,11; 20; 43; 20; 12; 38; 81; 5; 66; 38
20,67,0.30288,0.29851,82; 20; 82; 72; 60; 23; 67; 27; 5; 66
8,16,0.48309,0.5,11; 8; 38; 68; 85; 77; 16; 55; 81; 16
43,77,0.56244,0.55844,33; 43; 72; 35; 34; 45; 77; 43; 9; 36
7,21,0.34537,0.33333,51; 7; 79; 20; 14; 30; 21; 9; 29; 57
22,62,0.34473,0.35484,84; 22; 12; 30; 14; 44; 62; 8; 81; 45
27,84,0.32628,0.32143,70; 27; 83; 28; 68; 55; 84; 69; 19; 77
25,72,0.34612,0.34722,82; 25; 57; 47; 76; 8; 72; 59; 35; 49
27,47,0.56015,0.57447,70; 27; 48; 43; 20; 72; 47; 21; 24; 64
67,85,0.78057,0.78824,76; 67; 64; 8; 47; 8; 85; 65; 23; 72
15,62,0.24753,0.24194,67; 15; 24; 84; 49; 61; 62; 69; 33; 85
16,64,0.24807,0.25,60; 16; 41; 33; 12; 19; 64; 69; 32; 66
31,39,0.80417,0.79487,37; 31; 48; 23; 63; 10; 39; 59; 5; 6
31,68,0.46251,0.45588,83; 31; 6; 60; 22; 35; 68; 7; 81; 37
10,27,0.36938,0.37037,83; 10; 8; 48; 54; 81; 27; 60; 48; 54
19,22,0.85266,0.86364,84; 19; 82; 44; 56; 39; 22; 37; 79; 66
24,49,0.47796,0.4898,29; 24; 40; 71; 73; 75; 49; 68; 35; 53
16,54,0.28933,0.2963,49; 16; 29; 71; 21; 19; 54; 42; 29; 63
19,52,0.37118,0.36538,20; 19; 7; 39; 74; 24; 52; 69; 71; 73
32,39,0.83281,0.82051,44; 32; 81; 78; 46; 7; 39; 41; 35; 82
13,47,0.26832,0.2766,74; 13; 13; 17; 10; 31; 47; 10; 46; 22
62,74,0.83547,0.83784,7; 62; 15; 31; 44; 37; 74; 60; 11; 44
57,66,0.86083,0.86364,31; 57; 44; 13; 54; 28; 66; 17; 46; 48
25,76,0.32143,0.32895,41; 25; 69; 7; 69; 53; 76; 41; 19; 63
16,57,0.28065,0.2807,44; 16; 30; 27; 68; 43; 57; 49; 53; 43
9,38,0.22068,0.23684,78; 9; 11; 67; 50; 55; 38; 11; 47; 46
66,84,0.77987,0.78571,83; 66; 81; 65; 37; 64; 84; 27; 68; 44
26,82,0.31139,0.31707,7; 26; 11; 59; 11; 25; 82; 65; 30; 77
15,51,0.28935,0.29412,28; 15; 51; 36; 74; 34; 51; 12; 80; 8
35,62,0.55291,0.56452,77; 35; 58; 79; 18; 19; 62; 70; 53; 19
12,42,0.28802,0.28571,77; 12; 5; 23; 81; 68; 42; 42; 77; 19
25,44,0.55634,0.56818,40; 25; 64; 14; 51; 57; 44; 52; 25; 51
7,23,0.29304,0.30435,78; 7; 61; 46; 63; 60; 23; 82; 64; 23
22,69,0.31882,0.31884,38; 22; 54; 75; 50; 63; 69; 6; 6; 70
31,38,0.83126,0.81579,8; 31; 28; 17; 6; 26; 38; 40; 29; 72
53,65,0.80883,0.81538,79; 53; 76; 83; 35; 18; 65; 18; 74; 21
56,71,0.79736,0.78873,43; 56; 74; 85; 53; 6; 71; 21; 28; 60
56,70,0.79695,0.8,29; 56; 80; 34; 53; 32; 70; 20; 51; 6
25,67,0.3785,0.37313,79; 25; 23; 47; 28; 42; 67; 65; 31; 34
43,75,0.57822,0.57333,64; 43; 24; 34; 52; 15; 75; 58; 24; 63
17,46,0.37094,0.36957,56; 17; 47; 53; 12; 17; 46; 82; 49; 18
27,47,0.55931,0.57447,42; 27; 21; 73; 57; 36; 47; 84; 37; 70
20,62,0.31845,0.32258,37; 20; 44; 21; 81; 73; 62; 62; 52; 7
11,33,0.35106,0.33333,60; 11; 44; 6; 46; 21; 33; 73; 81; 24
37,76,0.4729,0.48684,73; 37; 29; 83; 59; 68; 76; 10; 68; 46
36,72,0.50623,0.5,49; 36; 42; 16; 10; 8; 72; 29; 36; 35
22,63,0.34004,0.34921,34; 22; 15; 5; 71; 60; 63; 60; 9; 50
45,55,0.81402,0.81818,80; 45; 40; 73; 74; 83; 55; 20; 39; 30
31,39,0.80559,0.79487,74; 31; 31; 37; 54; 38; 39; 82; 85; 51
15,52,0.26725,0.28846,25; 15; 5; 79; 27; 44; 52; 40; 17; 71
24,65,0.35676,0.36923,72; 24; 63; 59; 79; 11; 65; 55; 12; 33
19,78,0.26288,0.24359,37; 19; 53; 25; 30; 8; 78; 18; 25; 33
36,44,0.79528,0.81818,83; 36; 46; 85; 48; 83; 44; 46; 63; 24
13,37,0.34814,0.35135,26; 13; 65; 85; 69; 9; 37; 8; 30; 63
46,80,0.56307,0.575,51; 46; 63; 46; 59; 44; 80; 52; 84; 58
14,43,0.31126,0.32558,17; 14; 26; 19; 64; 55; 43; 38; 38; 36
43,54,0.80027,0.7963,20; 43; 72; 62; 9; 44; 54; 79; 40; 28
38,48,0.77959,0.79167,79; 38; 16; 56; 52; 68; 48; 56; 19; 23
63,79,0.78508,0.79747,16; 63; 75; 57; 8; 24; 79; 31; 10; 69
24,68,0.3533,0.35294,39; 24; 22; 51; 28; 77; 68; 84; 61; 57
13,37,0.35582,0.35135,63; 13; 15; 15; 64; 36; 37; 30; 51; 10
28,35,0.80099,0.8,56; 28; 62; 72; 60; 81; 35; 76; 74; 75
67,85,0.77678,0.78824,54; 67; 7; 38; 51; 54; 85; 59; 29; 23
50,61,0.81466,0.81967,76; 50; 9; 60; 5; 32; 61; 14; 10; 58
15,51,0.29699,0.29412,58; 15; 20; 11; 79; 26; 51; 64; 64; 48
44,56,0.79339,0.78571,39; 44; 29; 48; 27; 32; 56; 59; 11; 19
19,64,0.30131,0.29688,20; 19; 49; 35; 44; 36; 64; 77; 85; 44
20,63,0.32474,0.31746,41; 20; 38; 41; 84; 54; 63; 76; 58; 69
13,43,0.30155,0.30233,50; 13; 36; 35; 72; 14; 43; 9; 42; 12
16,19,0.81908,0.84211,85; 16; 68; 81; 52; 46; 19; 41; 78; 35
12,41,0.29716,0.29268,27; 12; 68; 66; 76; 54; 41; 59; 43; 63
16,49,0.3277,0.32653,40; 16; 13; 66; 32; 14; 49; 75; 78; 75
15,61,0.24457,0.2459,47; 15; 64; 52; 20; 20; 61; 11; 31; 78
43,54,0.78588,0.7963,53; 43; 68; 34; 60; 62; 54; 35; 44; 27
51,64,0.78882,0.79688,51; 51; 75; 69; 61; 31; 64; 28; 48; 13
34,74,0.45524,0.45946,72; 34; 36; 52; 43; 78; 74; 22; 54; 53
28,35,0.79456,0.8,46; 28; 15; 40; 59; 48; 35; 15; 34; 73
39,78,0.49279,0.5,77; 39; 33; 13; 6; 78; 78; 82; 32; 7
23,79,0.30497,0.29114,25; 23; 41; 64; 12; 25; 79; 60; 65; 16
17,70,0.25654,0.24286,56; 17; 56; 72; 19; 73; 70; 6; 10; 63
51,59,0.86168,0.86441,72; 51; 25; 55; 71; 26; 59; 69; 26; 70
53,65,0.82455,0.81538,68; 53; 42; 6; 34; 66; 65; 37; 11; 34
27,85,0.32739,0.31765,45; 27; 84; 69; 63; 11; 85; 68; 12; 62
22,69,0.31911,0.31884,75; 22; 77; 76; 71; 21; 69; 69; 43; 40
5,9,0.62004,0.55556,81; 5; 74; 9; 45; 25; 9; 30; 78; 71
29,83,0.34755,0.3494,68; 29; 12; 55; 84; 24; 83; 82; 42; 67
8,16,0.47943,0.5,39; 8; 12; 26; 47; 41; 16; 38; 79; 16
41,52,0.79636,0.78846,73; 41; 62; 82; 79; 51; 52; 5; 47; 6
11,24,0.44123,0.45833,49; 11; 18; 76; 78; 38; 24; 55; 44; 71
39,68,0.5706,0.57353,61; 39; 84; 30; 43; 72; 68; 40; 63; 48
44,78,0.55915,0.5641,58; 44; 30; 34; 52; 23; 78; 15; 35; 43
26,78,0.33493,0.33333,37; 26; 37; 42; 72; 35; 78; 83; 78; 56
34,70,0.48264,0.48571,53; 34; 81; 31; 38; 49; 70; 73; 16; 31
22,60,0.36584,0.36667,59; 22; 63; 74; 43; 59; 60; 49; 39; 69
41,84,0.48428,0.4881,83; 41; 38; 64; 71; 40; 84; 43; 25; 64
36,43,0.82277,0.83721,20; 36; 34; 56; 29; 66; 43; 49; 23; 63
45,55,0.79302,0.81818,78; 45; 39; 10; 23; 71; 55; 51; 69; 82
22,77,0.28713,0.28571,60; 22; 62; 21; 19; 62; 77; 39; 82; 74
5,9,0.57188,0.55556,35; 5; 72; 30; 66; 74; 9; 42; 84; 37
11,37,0.28679,0.2973,82; 11; 31; 27; 43; 45; 37; 84; 62; 60
27,55,0.48578,0.49091,23; 27; 52; 55; 13; 79; 55; 40; 24; 53
43,54,0.79253,0.7963,67; 43; 76; 82; 65; 34; 54; 8; 83; 8
20,63,0.31238,0.31746,36; 20; 75; 8; 6; 44; 63; 65; 18; 29
35,61,0.57399,0.57377,33; 35; 83; 15; 45; 13; 61; 85; 26; 81
6,17,0.35832,0.35294,51; 6; 58; 48; 14; 36; 17; 31; 32; 57
16,58,0.27879,0.27586,5; 16; 63; 16; 25; 44; 58; 31; 48; 46
12,26,0.45639,0.46154,42; 12; 24; 43; 14; 32; 26; 62; 54; 30
42,75,0.5563,0.56,29; 42; 41; 83; 30; 42; 75; 77; 29; 84
28,80,0.35801,0.35,14; 28; 51; 37; 41; 36; 80; 57; 22; 75
11,38,0.28775,0.28947,85; 11; 74; 50; 36; 19; 38; 28; 43; 53
71,85,0.83331,0.83529,54; 71; 33; 65; 27; 22; 85; 32; 58; 30
28,56,0.4868,0.5,76; 28; 26; 28; 20; 32; 56; 49; 29; 39
15,59,0.24647,0.25424,36; 15; 79; 44; 53; 71; 59; 39; 21; 27
7,19,0.37608,0.36842,19; 7; 30; 54; 25; 44; 19; 47; 10; 43
20,57,0.36216,0.35088,62; 20; 29; 49; 53; 51; 57; 17; 19; 78
20,40,0.47981,0.5,44; 20; 42; 38; 45; 55; 40; 7; 57; 13
16,46,0.35221,0.34783,35; 16; 56; 34; 32; 65; 46; 70; 68; 43
24,72,0.33055,0.33333,80; 24; 69; 79; 45; 80; 72; 15; 33; 76
6,7,0.70457,0.85714,37; 6; 9; 42; 47; 5; 7; 35; 72; 37
23,41,0.56539,0.56098,53; 23; 45; 79; 36; 5; 41; 25; 40; 12
44,56,0.77102,0.78571,30; 44; 62; 16; 36; 19; 56; 51; 59; 83
44,55,0.80472,0.8,77; 44; 38; 71; 9; 85; 55; 48; 82; 16
22,60,0.34982,0.36667,57; 22; 28; 66; 56; 63; 60; 28; 20; 32
19,64,0.30472,0.29688,32; 19; 53; 26; 51; 44; 64; 11; 60; 50
22,60,0.37056,0.36667,51; 22; 31; 13; 23; 7; 60; 68; 66; 38
36,42,0.85535,0.85714,16; 36; 6; 72; 43; 71; 42; 7; 36; 48
22,68,0.31996,0.32353,37; 22; 64; 77; 21; 53; 68; 16; 83; 17
27,47,0.56626,0.57447,54; 27; 45; 41; 62; 47; 47; 78; 11; 78
43,77,0.55621,0.55844,43; 43; 68; 76; 29; 84; 77; 25; 16; 23
19,80,0.24595,0.2375,46; 19; 40; 51; 54; 45; 80; 80; 38; 59
5,15,0.37332,0.33333,46; 5; 23; 45; 73; 79; 15; 39; 41; 67
27,33,0.82729,0.81818,76; 27; 80; 69; 43; 26; 33; 48; 32; 20
31,68,0.45195,0.45588,49; 31; 17; 81; 36; 63; 68; 46; 41; 66
67,80,0.8355,0.8375,13; 67; 81; 8; 35; 16; 80; 40; 5; 74
26,79,0.33382,0.32911,68; 26; 24; 51; 55; 73; 79; 28; 49; 7
23,62,0.37063,0.37097,84; 23; 12; 32; 7; 53; 62; 77; 77; 6
61,74,0.82385,0.82432,37; 61; 82; 81; 58; 84; 74; 78; 81; 30
41,82,0.49224,0.5,17; 41; 52; 28; 24; 55; 82; 11; 36; 73
13,54,0.23954,0.24074,11; 13; 79; 60; 67; 35; 54; 64; 42; 69
14,42,0.32101,0.33333,21; 14; 69; 45; 29; 39; 42; 18; 50; 83
25,72,0.34011,0.34722,79; 25; 62; 47; 57; 37; 72; 46; 71; 9
22,77,0.28624,0.28571,20; 22; 80; 29; 40; 64; 77; 50; 38; 31
10,36,0.26609,0.27778,28; 10; 42; 64; 46; 65; 36; 9; 43; 58
25,77,0.33542,0.32468,63; 25; 33; 28; 40; 17; 77; 35; 16; 69
19,80,0.23819,0.2375,78; 19; 31; 51; 28; 38; 80; 16; 25; 11
20,70,0.28519,0.28571,33; 20; 32; 74; 16; 43; 70; 27; 7; 44
23,72,0.32719,0.31944,63; 23; 13; 21; 72; 38; 72; 65; 57; 35
42,84,0.49637,0.5,21; 42; 40; 56; 29; 68; 84; 46; 29; 62
16,50,0.3162,0.32,66; 16; 45; 34; 6; 66; 50; 54; 35; 60
8,32,0.25631,0.25,7; 8; 60; 65; 80; 10; 32; 24; 53; 22
5,18,0.27441,0.27778,7; 5; 62; 18; 27; 50; 18; 84; 83; 9
30,81,0.36991,0.37037,53; 30; 76; 79; 52; 46; 81; 79; 42; 55
73,85,0.84505,0.85882,54; 73; 21; 12; 69; 7; 85; 35; 56; 43
44,77,0.56878,0.57143,17; 44; 60; 78; 81; 66; 77; 21; 7; 50
68,83,0.81197,0.81928,18; 68; 27; 85; 9; 45; 83; 48; 20; 66
10,20,0.51341,0.5,38; 10; 56; 35; 32; 51; 20; 41; 30; 55
18,56,0.32139,0.32143,77; 18; 51; 47; 19; 64; 56; 25; 30; 66
12,38,0.3182,0.31579,20; 12; 84; 83; 67; 31; 38; 38; 10; 33
16,28,0.57423,0.57143,40; 16; 81; 10; 70; 46; 28; 85; 49; 39
29,52,0.53506,0.55769,25; 29; 36; 48; 26; 16; 52; 33; 28; 50
9,37,0.25109,0.24324,33; 9; 79; 62; 47; 19; 37; 5; 15; 25
11,30,0.37132,0.36667,67; 11; 16; 10; 78; 6; 30; 48; 34; 68
25,82,0.31817,0.30488,9; 25; 30; 25; 75; 35; 82; 11; 18; 21
24,52,0.45201,0.46154,30; 24; 55; 38; 42; 31; 52; 65; 82; 16
63,75,0.82421,0.84,76; 63; 81; 72; 53; 39; 75; 85; 79; 47
36,78,0.45587,0.46154,67; 36; 50; 79; 15; 60; 78; 29; 79; 17
42,74,0.56357,0.56757,52; 42; 21; 75; 32; 75; 74; 33; 68; 30
16,63,0.26209,0.25397,42; 16; 7; 15; 41; 74; 63; 16; 33; 8
28,80,0.36042,0.35,42; 28; 24; 41; 55; 65; 80; 26; 65; 37
69,84,0.81331,0.82143,50; 69; 52; 33; 41; 41; 84; 7; 25; 47
12,41,0.2985,0.29268,60; 12; 15; 37; 22; 9; 41; 48; 64; 54
17,69,0.24937,0.24638,10; 17; 22; 7; 51; 85; 69; 54; 58; 19
11,22,0.48623,0.5,63; 11; 65; 33; 33; 15; 22; 67; 61; 79
12,43,0.27186,0.27907,32; 12; 15; 64; 74; 10; 43; 10; 62; 70
17,37,0.46933,0.45946,60; 17; 83; 9; 38; 53; 37; 76; 49; 33
8,33,0.22997,0.24242,5; 8; 73; 79; 24; 17; 33; 7; 40; 29
24,75,0.31185,0.32,74; 24; 85; 8; 34; 8; 75; 73; 84; 59
17,52,0.31125,0.32692,50; 17; 28; 53; 37; 63; 52; 85; 75; 73
15,41,0.36706,0.36585,75; 15; 77; 78; 84; 71; 41; 78; 72; 71
58,71,0.80267,0.8169,9; 58; 18; 70; 80; 20; 71; 66; 22; 15
10,27,0.34174,0.37037,56; 10; 15; 61; 38; 62; 27; 20; 69; 24
17,53,0.30799,0.32075,80; 17; 38; 47; 59; 82; 53; 38; 35; 30
15,47,0.3118,0.31915,25; 15; 63; 65; 85; 84; 47; 9; 14; 62
48,57,0.85026,0.84211,8; 48; 71; 66; 12; 75; 57; 47; 66; 70
15,27,0.55841,0.55556,22; 15; 46; 79; 19; 36; 27; 59; 74; 19
8,33,0.23648,0.24242,41; 8; 8; 53; 58; 18; 33; 80; 43; 5
18,74,0.24188,0.24324,18; 18; 66; 13; 46; 49; 74; 73; 20; 72
13,46,0.2701,0.28261,17; 13; 61; 49; 20; 60; 46; 79; 69; 70
16,54,0.29626,0.2963,83; 16; 46; 18; 5; 43; 54; 17; 46; 67
33,68,0.47063,0.48529,70; 33; 55; 60; 32; 49; 68; 67; 32; 11
63,79,0.78636,0.79747,32; 63; 81; 37; 84; 36; 79; 83; 30; 57
20,69,0.28886,0.28986,79; 20; 45; 51; 15; 74; 69; 6; 27; 81
64,76,0.8399,0.84211,10; 64; 64; 35; 65; 27; 76; 71; 32; 17
9,11,0.77334,0.81818,30; 9; 78; 13; 78; 6; 11; 22; 51; 49
12,21,0.59847,0.57143,64; 12; 10; 79; 16; 11; 21; 38; 57; 24
7,14,0.50985,0.5,32; 7; 22; 33; 38; 15; 14; 11; 23; 78
22,62,0.34178,0.35484,55; 22; 69; 46; 15; 19; 62; 76; 29; 72
13,39,0.33679,0.33333,78; 13; 78; 38; 59; 52; 39; 80; 31; 41
26,80,0.31429,0.325,82; 26; 40; 69; 9; 60; 80; 50; 30; 48
24,84,0.29067,0.28571,16; 24; 21; 10; 23; 40; 84; 5; 8; 19
52,66,0.773,0.78788,13; 52; 27; 13; 5; 22; 66; 54; 75; 76
30,60,0.49051,0.5,77; 30; 52; 61; 52; 10; 60; 28; 28; 36
5,17,0.29835,0.29412,49; 5; 17; 29; 64; 70; 17; 60; 8; 6
18,75,0.24935,0.24,27; 18; 16; 10; 73; 60; 75; 19; 34; 13
9,26,0.33131,0.34615,17; 9; 57; 79; 9; 57; 26; 54; 6; 44
21,66,0.31018,0.31818,52; 21; 33; 28; 6; 69; 66; 39; 84; 10
14,47,0.29608,0.29787,65; 14; 35; 17; 23; 36; 47; 62; 11; 35
16,28,0.56749,0.57143,12; 16; 18; 54; 72; 58; 28; 76; 10; 75
22,45,0.48784,0.48889,33; 22; 60; 24; 66; 85; 45; 14; 42; 24
20,67,0.30028,0.29851,49; 20; 40; 59; 69; 69; 67; 30; 49; 82
47,56,0.84287,0.83929,30; 47; 80; 73; 40; 77; 56; 80; 50; 72
57,68,0.84996,0.83824,85; 57; 83; 50; 31; 22; 68; 69; 26; 36
12,15,0.80446,0.8,81; 12; 5; 16; 38; 69; 15; 22; 47; 47
50,61,0.81967,0.81967,49; 50; 56; 32; 69; 68; 61; 34; 29; 70
65,82,0.7949,0.79268,19; 65; 20; 12; 39; 75; 82; 61; 47; 11
19,54,0.34471,0.35185,9; 19; 56; 64; 68; 63; 54; 85; 29; 22
40,81,0.50227,0.49383,5; 40; 66; 49; 50; 56; 81; 11; 18; 72
72,84,0.85107,0.85714,48; 72; 65; 15; 56; 53; 84; 64; 72; 26
12,41,0.29614,0.29268,57; 12; 6; 22; 58; 12; 41; 26; 48; 45
19,34,0.55963,0.55882,73; 19; 41; 68; 44; 27; 34; 67; 49; 83
56,67,0.83023,0.83582,78; 56; 21; 65; 27; 68; 67; 42; 64; 31
59,72,0.82939,0.81944,74; 59; 48; 22; 33; 32; 72; 7; 41; 34
11,30,0.36872,0.36667,13; 11; 48; 78; 39; 44; 30; 30; 50; 8
7,19,0.36829,0.36842,56; 7; 34; 72; 32; 42; 19; 21; 70; 6
20,71,0.28427,0.28169,54; 20; 78; 70; 74; 51; 71; 24; 61; 59
19,22,0.84381,0.86364,53; 19; 24; 10; 46; 47; 22; 15; 13; 29
51,59,0.85357,0.86441,39; 51; 30; 16; 20; 79; 59; 60; 11; 54
45,57,0.7745,0.78947,23; 45; 11; 16; 76; 17; 57; 55; 73; 58
49,58,0.82393,0.84483,33; 49; 13; 9; 85; 44; 58; 27; 34; 19
26,80,0.32142,0.325,8; 26; 80; 66; 26; 28; 80; 66; 10; 74
14,28,0.47599,0.5,53; 14; 33; 78; 77; 30; 28; 72; 8; 11
21,83,0.25339,0.25301,68; 21; 83; 80; 16; 14; 83; 27; 28; 26
39,69,0.55775,0.56522,44; 39; 31; 37; 26; 19; 69; 51; 68; 52
42,51,0.82766,0.82353,29; 42; 75; 62; 7; 61; 51; 20; 65; 50
37,46,0.81067,0.80435,62; 37; 55; 67; 57; 39; 46; 69; 41; 61
19,60,0.31972,0.31667,60; 19; 5; 24; 28; 41; 60; 56; 22; 84
18,74,0.25633,0.24324,18; 18; 60; 17; 19; 32; 74; 57; 54; 80
32,56,0.5763,0.57143,74; 32; 32; 52; 18; 58; 56; 49; 62; 61
18,76,0.23573,0.23684,77; 18; 50; 52; 81; 74; 76; 9; 9; 27
73,85,0.85475,0.85882,34; 73; 11; 52; 74; 37; 85; 27; 5; 33
29,58,0.50075,0.5,19; 29; 8; 17; 80; 30; 58; 48; 43; 77
18,65,0.27114,0.27692,39; 18; 50; 23; 78; 17; 65; 85; 82; 29
60,76,0.78189,0.78947,32; 60; 41; 78; 32; 58; 76; 70; 71; 28
70,81,0.86969,0.8642,71; 70; 85; 33; 22; 45; 81; 68; 7; 85
38,83,0.46272,0.45783,15; 38; 61; 66; 58; 36; 83; 82; 76; 7
15,63,0.24048,0.2381,31; 15; 61; 16; 67; 58; 63; 22; 24; 72
22,45,0.47042,0.48889,56; 22; 71; 71; 44; 61; 45; 58; 65; 51
22,39,0.54875,0.5641,25; 22; 26; 23; 42; 67; 39; 63; 17; 62
16,50,0.31769,0.32,62; 16; 62; 30; 62; 24; 50; 82; 55; 36
47,59,0.80082,0.79661,5; 47; 11; 73; 13; 16; 59; 11; 74; 56
63,73,0.84867,0.86301,53; 63; 46; 49; 38; 21; 73; 54; 85; 74
12,14,0.86581,0.85714,39; 12; 64; 44; 57; 18; 14; 69; 53; 22
16,58,0.27567,0.27586,81; 16; 40; 55; 64; 28; 58; 13; 41; 12
41,83,0.48655,0.49398,28; 41; 27; 31; 73; 7; 83; 19; 5; 36
27,32,0.85797,0.84375,58; 27; 67; 58; 23; 14; 32; 62; 38; 15
32,69,0.44525,0.46377,62; 32; 69; 71; 20; 40; 69; 40; 30; 21
51,62,0.80318,0.82258,7; 51; 45; 74; 7; 26; 62; 43; 79; 82
59,69,0.86142,0.85507,75; 59; 18; 47; 32; 67; 69; 14; 19; 16
24,84,0.289,0.28571,7; 24; 19; 69; 45; 13; 84; 58; 36; 81
13,51,0.25711,0.2549,11; 13; 12; 47; 47; 56; 51; 55; 41; 61
12,14,0.85168,0.85714,48; 12; 22; 44; 64; 19; 14; 30; 22; 62
55,64,0.87625,0.85938,68; 55; 38; 62; 18; 20; 64; 65; 84; 64
38,76,0.50061,0.5,46; 38; 25; 16; 7; 65; 76; 27; 74; 18
19,22,0.80422,0.86364,15; 19; 48; 26; 50; 7; 22; 40; 9; 47
5,21,0.27503,0.2381,20; 5; 48; 59; 85; 11; 21; 82; 32; 25
18,71,0.24205,0.25352,71; 18; 20; 56; 25; 33; 71; 43; 24; 81
11,38,0.28922,0.28947,15; 11; 26; 73; 81; 61; 38; 81; 42; 20
9,36,0.24023,0.25,33; 9; 10; 21; 23; 45; 36; 18; 40; 61
12,21,0.58385,0.57143,13; 12; 37; 45; 12; 13; 21; 24; 61; 10
56,71,0.78588,0.78873,70; 56; 37; 25; 71; 84; 71; 68; 16; 66
27,47,0.58079,0.57447,51; 27; 59; 8; 55; 82; 47; 9; 28; 64
43,51,0.84749,0.84314,76; 43; 83; 44; 44; 25; 51; 39; 19; 23
64,76,0.8289,0.84211,46; 64; 17; 9; 61; 52; 76; 55; 31; 43
8,29,0.26283,0.27586,26; 8; 10; 57; 57; 24; 29; 60; 19; 59
15,43,0.34707,0.34884,34; 15; 15; 76; 79; 78; 43; 56; 81; 56
61,73,0.83711,0.83562,28; 61; 23; 12; 62; 35; 73; 70; 64; 12
17,60,0.278,0.28333,42; 17; 47; 78; 77; 73; 60; 72; 19; 23
28,75,0.38031,0.37333,45; 28; 62; 53; 21; 83; 75; 23; 20; 73
21,43,0.4652,0.48837,39; 21; 83; 32; 57; 67; 43; 15; 34; 48
47,56,0.82769,0.83929,46; 47; 37; 47; 58; 20; 56; 33; 34; 49
