ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,56,0.94239,0.92857,13; 11; 10; 52; 6; 3; 7; 56
11,36,0.34765,0.30556,23; 15; 29; 11; 7; 4; 12; 36
17,75,0.25502,0.22667,10; 12; 6; 17; 4; 4; 7; 75
18,42,0.46549,0.42857,20; 16; 12; 18; 4; 16; 10; 42
20,75,0.27691,0.26667,13; 12; 19; 20; 6; 7; 4; 75
5,10,0.19073,0.5,26; 20; 16; 5; 20; 8; 8; 10
20,75,0.30597,0.26667,17; 22; 25; 20; 6; 3; 4; 75
28,84,0.37704,0.33333,5; 6; 13; 28; 4; 3; 4; 84
6,13,0.27647,0.46154,17; 18; 29; 6; 24; 14; 27; 13
8,56,0.17092,0.14286,15; 14; 4; 8; 8; 14; 4; 56
7,46,0.1469,0.15217,3; 18; 7; 7; 8; 6; 9; 46
6,50,0.18999,0.12,10; 11; 30; 6; 15; 7; 14; 50
45,46,0.84904,0.97826,7; 16; 13; 45; 4; 5; 10; 46
47,72,0.6815,0.65278,17; 15; 12; 47; 4; 5; 3; 72
15,17,0.43422,0.88235,24; 12; 7; 15; 4; 4; 13; 17
6,17,0.24215,0.35294,7; 30; 5; 6; 3; 4; 22; 17
21,31,0.82066,0.67742,25; 13; 21; 21; 22; 7; 7; 31
12,25,0.49102,0.48,24; 23; 12; 12; 20; 6; 16; 25
22,46,0.48576,0.47826,20; 6; 7; 22; 7; 6; 3; 46
5,25,0.27897,0.2,10; 30; 16; 5; 19; 13; 8; 25
34,75,0.46007,0.45333,9; 11; 6; 34; 4; 4; 5; 75
24,42,0.60404,0.57143,3; 10; 8; 24; 17; 9; 10; 42
64,72,0.85949,0.88889,9; 9; 11; 64; 6; 6; 6; 72
21,31,0.77563,0.67742,13; 22; 17; 21; 11; 16; 19; 31
19,25,0.86506,0.76,17; 11; 22; 19; 18; 21; 15; 25
65,83,0.84955,0.78313,3; 6; 7; 65; 4; 5; 4; 83
8,25,0.31405,0.32,19; 13; 14; 8; 13; 22; 14; 25
15,25,0.54707,0.6,7; 14; 21; 15; 9; 24; 14; 25
9,13,0.23197,0.69231,15; 14; 6; 9; 7; 16; 16; 13
8,10,0.24882,0.8,12; 29; 5; 8; 28; 13; 8; 10
25,81,0.30152,0.30864,15; 3; 12; 25; 5; 4; 3; 81
5,13,0.19986,0.38462,9; 20; 9; 5; 8; 27; 15; 13
11,56,0.21237,0.19643,12; 16; 13; 11; 11; 9; 7; 56
26,56,0.50878,0.46429,10; 12; 19; 26; 10; 14; 7; 56
60,83,0.79659,0.72289,12; 8; 8; 60; 5; 3; 4; 83
33,50,0.6734,0.66,8; 19; 19; 33; 8; 7; 15; 50
35,81,0.42224,0.4321,8; 19; 5; 35; 5; 3; 4; 81
44,56,0.85168,0.78571,18; 3; 8; 44; 11; 8; 4; 56
61,72,0.79244,0.84722,5; 7; 8; 61; 7; 4; 3; 72
8,31,0.3191,0.25806,3; 8; 17; 8; 22; 14; 7; 31
15,42,0.39241,0.35714,10; 26; 9; 15; 10; 11; 17; 42
7,8,0.2152,0.875,17; 14; 9; 7; 12; 5; 9; 8
32,72,0.44419,0.44444,6; 7; 9; 32; 3; 6; 5; 72
8,13,0.25098,0.61538,23; 8; 28; 8; 16; 24; 25; 13
41,72,0.57151,0.56944,17; 15; 3; 41; 5; 8; 5; 72
9,10,0.24158,0.9,25; 28; 12; 9; 20; 7; 27; 10
77,84,1.01881,0.91667,5; 6; 4; 77; 4; 4; 4; 84
16,31,0.56127,0.51613,13; 24; 23; 16; 20; 10; 7; 31
14,42,0.33603,0.33333,19; 28; 17; 14; 11; 10; 17; 42
16,31,0.4519,0.51613,3; 21; 23; 16; 12; 19; 17; 31
50,72,0.70407,0.69444,10; 3; 4; 50; 3; 3; 7; 72
5,17,0.18704,0.29412,21; 5; 18; 5; 12; 9; 5; 17
7,31,0.28069,0.22581,10; 21; 25; 7; 12; 20; 6; 31
12,13,0.37171,0.92308,16; 12; 4; 12; 17; 24; 12; 13
30,31,0.95886,0.96774,9; 16; 10; 30; 3; 13; 3; 31
50,81,0.65769,0.61728,14; 14; 15; 50; 4; 3; 4; 81
7,8,0.15923,0.875,19; 21; 10; 7; 5; 26; 13; 8
36,81,0.43156,0.44444,16; 9; 17; 36; 5; 5; 4; 81
7,8,0.17164,0.875,17; 9; 20; 7; 15; 20; 3; 8
22,25,0.88015,0.88,21; 10; 17; 22; 3; 16; 23; 25
54,81,0.7313,0.66667,6; 3; 3; 54; 3; 5; 3; 81
38,46,0.73844,0.82609,13; 14; 14; 38; 13; 12; 15; 46
24,36,0.89667,0.66667,13; 3; 19; 24; 8; 19; 16; 36
52,75,0.81793,0.69333,3; 7; 6; 52; 3; 7; 3; 75
55,56,0.83009,0.98214,12; 4; 11; 55; 10; 6; 3; 56
30,36,0.72396,0.83333,11; 7; 13; 30; 17; 8; 10; 36
36,46,0.67467,0.78261,9; 12; 4; 36; 7; 16; 16; 46
17,56,0.31049,0.30357,15; 7; 14; 17; 12; 10; 5; 56
22,25,0.89952,0.88,13; 7; 9; 22; 13; 8; 9; 25
38,42,0.78713,0.90476,3; 12; 16; 38; 4; 8; 14; 42
7,8,0.20476,0.875,26; 25; 30; 7; 5; 14; 14; 8
7,36,0.21,0.19444,8; 14; 4; 7; 3; 19; 20; 36
29,56,0.53917,0.51786,8; 9; 21; 29; 9; 10; 11; 56
9,17,0.26398,0.52941,27; 6; 15; 9; 4; 10; 11; 17
18,83,0.24169,0.21687,25; 26; 11; 18; 5; 5; 3; 83
83,84,1.06735,0.9881,4; 5; 4; 83; 3; 3; 4; 84
7,36,0.18353,0.19444,30; 14; 15; 7; 19; 12; 9; 36
40,50,0.83172,0.8,7; 8; 15; 40; 10; 3; 12; 50
39,72,0.53299,0.54167,6; 13; 18; 39; 7; 3; 6; 72
28,46,0.60366,0.6087,23; 19; 23; 28; 16; 14; 6; 46
35,50,0.72814,0.7,21; 16; 21; 35; 11; 6; 8; 50
24,31,0.96341,0.77419,23; 8; 15; 24; 18; 5; 9; 31
6,8,0.13786,0.75,20; 18; 27; 6; 27; 6; 12; 8
31,81,0.44781,0.38272,7; 22; 8; 31; 3; 4; 3; 81
17,42,0.5242,0.40476,8; 11; 24; 17; 10; 6; 15; 42
33,46,0.68212,0.71739,13; 4; 3; 33; 14; 3; 13; 46
22,31,0.91841,0.70968,6; 3; 3; 22; 20; 10; 11; 31
30,46,0.5588,0.65217,11; 10; 17; 30; 8; 16; 3; 46
8,10,0.18667,0.8,5; 6; 5; 8; 18; 13; 12; 10
55,75,0.74785,0.73333,11; 11; 14; 55; 3; 4; 3; 75
45,50,0.94004,0.9,7; 17; 16; 45; 16; 7; 9; 50
26,31,0.90825,0.83871,4; 15; 3; 26; 22; 11; 11; 31
7,25,0.28347,0.28,9; 14; 13; 7; 19; 17; 14; 25
59,75,0.80456,0.78667,13; 11; 7; 59; 3; 3; 6; 75
6,8,0.12571,0.75,16; 21; 4; 6; 3; 23; 4; 8
21,46,0.48082,0.45652,13; 5; 3; 21; 10; 15; 13; 46
7,8,0.15516,0.875,24; 12; 29; 7; 4; 24; 13; 8
6,13,0.25864,0.46154,28; 16; 26; 6; 15; 28; 8; 13
25,42,0.72168,0.59524,18; 19; 7; 25; 4; 18; 15; 42
30,36,0.81503,0.83333,9; 13; 10; 30; 16; 7; 14; 36
11,42,0.26984,0.2619,5; 8; 3; 11; 13; 8; 7; 42
71,81,1.00829,0.87654,5; 7; 5; 71; 5; 5; 3; 81
61,75,0.8149,0.81333,11; 4; 11; 61; 5; 7; 3; 75
19,25,0.80891,0.76,4; 22; 22; 19; 12; 4; 3; 25
8,17,0.23008,0.47059,20; 28; 26; 8; 4; 20; 25; 17
26,31,0.91786,0.83871,8; 16; 22; 26; 9; 21; 7; 31
55,81,0.75593,0.67901,7; 9; 9; 55; 4; 4; 4; 81
48,75,0.63186,0.64,3; 4; 5; 48; 6; 3; 6; 75
21,36,0.69417,0.58333,24; 12; 8; 21; 3; 3; 3; 36
14,17,0.41249,0.82353,16; 11; 9; 14; 9; 14; 16; 17
5,10,0.21139,0.5,25; 29; 19; 5; 23; 11; 14; 10
8,10,0.20032,0.8,28; 24; 3; 8; 17; 21; 19; 10
26,31,0.82806,0.83871,7; 10; 15; 26; 10; 17; 21; 31
18,31,0.72484,0.58065,26; 20; 24; 18; 21; 4; 4; 31
9,56,0.17333,0.16071,5; 24; 15; 9; 5; 3; 12; 56
6,10,0.18209,0.6,9; 4; 25; 6; 26; 11; 21; 10
22,31,0.94305,0.70968,5; 17; 18; 22; 12; 17; 12; 31
25,36,0.71198,0.69444,11; 9; 6; 25; 4; 15; 18; 36
17,56,0.31929,0.30357,12; 4; 18; 17; 13; 11; 11; 56
34,42,0.65372,0.80952,15; 6; 11; 34; 14; 9; 15; 42
68,75,0.90491,0.90667,4; 5; 7; 68; 7; 7; 3; 75
15,36,0.43419,0.41667,18; 7; 21; 15; 18; 17; 3; 36
45,84,0.60384,0.53571,4; 3; 4; 45; 4; 4; 4; 84
69,83,0.94073,0.83133,8; 8; 5; 69; 4; 5; 3; 83
41,81,0.57189,0.50617,6; 16; 18; 41; 4; 3; 4; 81
5,8,0.14152,0.625,15; 8; 26; 5; 26; 5; 12; 8
27,75,0.35594,0.36,3; 17; 10; 27; 3; 3; 4; 75
20,75,0.31018,0.26667,19; 21; 4; 20; 4; 7; 7; 75
23,46,0.46489,0.5,18; 21; 9; 23; 7; 14; 12; 46
33,72,0.43824,0.45833,16; 4; 3; 33; 6; 4; 7; 72
83,84,1.09446,0.9881,4; 4; 3; 83; 4; 4; 3; 84
44,75,0.58858,0.58667,6; 9; 4; 44; 7; 4; 7; 75
25,50,0.5607,0.5,6; 13; 3; 25; 15; 5; 9; 50
5,8,0.14252,0.625,11; 27; 19; 5; 6; 16; 22; 8
6,13,0.22198,0.46154,29; 11; 22; 6; 5; 9; 8; 13
70,81,0.99887,0.8642,5; 5; 3; 70; 3; 5; 3; 81
25,50,0.552,0.5,10; 3; 17; 25; 10; 15; 13; 50
6,13,0.18162,0.46154,17; 22; 27; 6; 12; 8; 12; 13
67,75,0.90564,0.89333,3; 4; 5; 67; 7; 7; 6; 75
27,36,0.67812,0.75,12; 8; 20; 27; 6; 5; 8; 36
30,72,0.40861,0.41667,9; 3; 20; 30; 5; 4; 5; 72
10,31,0.40559,0.32258,25; 29; 8; 10; 13; 20; 17; 31
9,13,0.30637,0.69231,10; 22; 7; 9; 28; 13; 24; 13
27,36,0.85106,0.75,15; 13; 17; 27; 12; 15; 11; 36
5,13,0.17311,0.38462,20; 19; 31; 5; 6; 3; 5; 13
6,36,0.26305,0.16667,12; 21; 30; 6; 15; 9; 3; 36
6,10,0.19136,0.6,7; 23; 11; 6; 26; 24; 8; 10
5,42,0.24943,0.11905,9; 18; 22; 5; 9; 18; 9; 42
5,10,0.18069,0.5,12; 9; 27; 5; 18; 15; 3; 10
13,50,0.27575,0.26,6; 13; 8; 13; 5; 11; 12; 50
5,13,0.15902,0.38462,20; 30; 4; 5; 27; 23; 28; 13
40,50,0.77684,0.8,18; 14; 19; 40; 11; 5; 8; 50
6,8,0.14162,0.75,6; 11; 13; 6; 17; 25; 18; 8
63,81,0.79875,0.77778,10; 5; 8; 63; 3; 3; 4; 81
11,46,0.2832,0.23913,18; 22; 28; 11; 7; 10; 8; 46
45,46,0.96051,0.97826,16; 13; 10; 45; 17; 17; 6; 46
6,83,0.1145,0.07229,28; 28; 11; 6; 5; 4; 4; 83
13,42,0.29381,0.30952,8; 6; 17; 13; 15; 12; 17; 42
27,56,0.46437,0.48214,20; 19; 18; 27; 4; 9; 4; 56
48,83,0.66679,0.57831,5; 12; 5; 48; 3; 4; 3; 83
7,10,0.14544,0.7,29; 4; 20; 7; 22; 26; 26; 10
11,56,0.23844,0.19643,29; 23; 16; 11; 4; 14; 8; 56
7,8,0.11515,0.875,6; 14; 18; 7; 25; 24; 24; 8
12,36,0.36471,0.33333,6; 6; 6; 12; 7; 7; 14; 36
27,36,0.88498,0.75,3; 3; 16; 27; 12; 8; 3; 36
29,46,0.61499,0.63043,9; 12; 16; 29; 13; 14; 9; 46
11,46,0.24858,0.23913,20; 21; 17; 11; 13; 11; 10; 46
14,17,0.44909,0.82353,3; 26; 20; 14; 18; 24; 16; 17
9,46,0.21268,0.19565,22; 25; 7; 9; 16; 8; 9; 46
9,10,0.2787,0.9,22; 3; 24; 9; 29; 26; 9; 10
39,42,0.74724,0.92857,9; 12; 7; 39; 17; 13; 14; 42
16,25,0.68348,0.64,16; 26; 10; 16; 24; 9; 9; 25
23,75,0.29519,0.30667,12; 7; 10; 23; 6; 6; 6; 75
7,13,0.27272,0.53846,27; 13; 19; 7; 16; 3; 10; 13
8,50,0.19134,0.16,11; 8; 25; 8; 16; 6; 3; 50
72,81,0.97631,0.88889,5; 5; 8; 72; 5; 5; 5; 81
5,10,0.17193,0.5,9; 21; 8; 5; 22; 14; 9; 10
8,10,0.16976,0.8,10; 11; 23; 8; 17; 11; 9; 10
23,42,0.52703,0.54762,20; 6; 10; 23; 6; 13; 16; 42
49,75,0.63138,0.65333,5; 4; 7; 49; 3; 4; 5; 75
23,50,0.46825,0.46,24; 14; 3; 23; 7; 5; 3; 50
20,31,0.7659,0.64516,10; 9; 11; 20; 11; 3; 21; 31
48,75,0.60077,0.64,12; 14; 9; 48; 4; 4; 4; 75
32,72,0.45671,0.44444,4; 12; 13; 32; 6; 8; 7; 72
10,13,0.31766,0.76923,9; 17; 18; 10; 22; 12; 26; 13
67,72,0.89372,0.93056,4; 8; 4; 67; 8; 7; 6; 72
7,10,0.26941,0.7,11; 20; 18; 7; 20; 18; 22; 10
15,31,0.47663,0.48387,4; 24; 3; 15; 3; 18; 11; 31
50,81,0.6292,0.61728,4; 13; 5; 50; 3; 5; 5; 81
27,84,0.3351,0.32143,10; 12; 12; 27; 3; 4; 3; 84
64,72,0.86177,0.88889,3; 8; 11; 64; 4; 8; 8; 72
58,83,0.75447,0.6988,3; 4; 6; 58; 4; 3; 4; 83
14,25,0.54547,0.56,6; 19; 13; 14; 14; 19; 21; 25
19,56,0.34428,0.33929,10; 9; 9; 19; 5; 12; 9; 56
60,84,0.81695,0.71429,11; 12; 11; 60; 4; 4; 4; 84
27,36,0.85979,0.75,13; 10; 10; 27; 13; 3; 16; 36
17,84,0.23556,0.20238,16; 19; 15; 17; 4; 3; 3; 84
45,84,0.58354,0.53571,4; 3; 5; 45; 4; 3; 3; 84
70,83,0.95356,0.84337,7; 7; 9; 70; 4; 3; 5; 83
5,10,0.20433,0.5,11; 26; 16; 5; 4; 14; 14; 10
9,10,0.24489,0.9,9; 19; 24; 9; 26; 20; 7; 10
7,8,0.13069,0.875,11; 10; 29; 7; 7; 30; 26; 8
40,42,0.80124,0.95238,12; 12; 7; 40; 18; 11; 14; 42
22,83,0.27669,0.26506,12; 5; 20; 22; 4; 3; 4; 83
7,25,0.29328,0.28,9; 3; 19; 7; 3; 21; 16; 25
6,8,0.21115,0.75,16; 23; 22; 6; 17; 13; 24; 8
30,46,0.65601,0.65217,22; 22; 7; 30; 7; 5; 11; 46
24,50,0.51677,0.48,17; 15; 11; 24; 13; 8; 12; 50
24,81,0.31662,0.2963,16; 24; 6; 24; 5; 5; 4; 81
10,17,0.33008,0.58824,15; 10; 29; 10; 25; 23; 26; 17
37,46,0.70547,0.80435,12; 9; 19; 37; 16; 12; 14; 46
6,10,0.15539,0.6,14; 13; 8; 6; 15; 6; 12; 10
32,81,0.42115,0.39506,4; 12; 14; 32; 5; 5; 5; 81
58,72,0.7886,0.80556,4; 6; 6; 58; 7; 6; 5; 72
6,8,0.12966,0.75,17; 6; 3; 6; 4; 29; 30; 8
42,81,0.51001,0.51852,3; 15; 9; 42; 4; 4; 4; 81
18,31,0.78416,0.58065,25; 24; 23; 18; 22; 17; 13; 31
40,42,0.7392,0.95238,8; 8; 4; 40; 12; 9; 18; 42
5,8,0.13278,0.625,16; 18; 26; 5; 28; 24; 3; 8
8,10,0.25894,0.8,20; 4; 18; 8; 22; 16; 18; 10
39,81,0.52157,0.48148,7; 14; 9; 39; 5; 5; 4; 81
20,56,0.35595,0.35714,5; 11; 7; 20; 11; 3; 3; 56
8,36,0.27196,0.22222,21; 24; 28; 8; 4; 11; 5; 36
24,46,0.58154,0.52174,15; 20; 10; 24; 15; 15; 5; 46
24,83,0.29897,0.28916,13; 5; 4; 24; 3; 5; 5; 83
76,83,1.00025,0.91566,3; 6; 7; 76; 5; 3; 4; 83
5,10,0.1577,0.5,20; 11; 20; 5; 17; 23; 23; 10
10,13,0.29635,0.76923,14; 7; 5; 10; 16; 3; 22; 13
23,42,0.56805,0.54762,23; 14; 14; 23; 15; 8; 3; 42
35,46,0.73385,0.76087,18; 18; 17; 35; 16; 8; 17; 46
10,13,0.31496,0.76923,4; 29; 27; 10; 9; 14; 26; 13
9,17,0.3094,0.52941,26; 4; 3; 9; 13; 26; 11; 17
10,17,0.3667,0.58824,19; 10; 3; 10; 6; 26; 9; 17
46,75,0.61997,0.61333,10; 7; 9; 46; 6; 5; 4; 75
12,31,0.41765,0.3871,4; 25; 24; 12; 13; 22; 12; 31
52,81,0.69983,0.64198,9; 4; 12; 52; 4; 4; 3; 81
5,8,0.14015,0.625,9; 15; 23; 5; 5; 15; 6; 8
13,42,0.32352,0.30952,21; 5; 13; 13; 7; 4; 13; 42
33,72,0.43907,0.45833,11; 5; 16; 33; 4; 5; 4; 72
14,17,0.4503,0.82353,7; 28; 8; 14; 18; 12; 8; 17
36,46,0.74327,0.78261,11; 3; 13; 36; 9; 11; 12; 46
69,81,0.98413,0.85185,6; 5; 9; 69; 5; 4; 3; 81
6,31,0.25288,0.19355,25; 10; 14; 6; 10; 20; 18; 31
12,83,0.20265,0.14458,3; 25; 16; 12; 5; 4; 4; 83
6,10,0.20608,0.6,28; 28; 4; 6; 17; 22; 12; 10
6,81,0.11573,0.07407,6; 18; 9; 6; 5; 3; 3; 81
17,25,0.70477,0.68,18; 7; 9; 17; 14; 12; 7; 25
27,56,0.47516,0.48214,7; 21; 14; 27; 9; 5; 6; 56
6,36,0.18811,0.16667,11; 4; 11; 6; 18; 12; 16; 36
16,75,0.25965,0.21333,22; 14; 14; 16; 5; 4; 4; 75
24,50,0.50646,0.48,6; 20; 17; 24; 10; 13; 4; 50
32,46,0.72643,0.69565,17; 13; 3; 32; 5; 4; 8; 46
12,25,0.52653,0.48,19; 18; 10; 12; 19; 22; 8; 25
36,56,0.69564,0.64286,16; 13; 20; 36; 7; 4; 7; 56
5,8,0.19715,0.625,5; 28; 3; 5; 30; 13; 30; 8
25,46,0.5175,0.54348,13; 3; 23; 25; 12; 14; 15; 46
44,50,0.86659,0.88,13; 8; 15; 44; 8; 16; 5; 50
13,50,0.2842,0.26,11; 11; 19; 13; 13; 13; 9; 50
21,36,0.72297,0.58333,16; 10; 21; 21; 13; 20; 3; 36
35,36,0.71358,0.97222,17; 3; 3; 35; 12; 3; 12; 36
17,25,0.78918,0.68,19; 12; 6; 17; 4; 14; 12; 25
41,42,0.70958,0.97619,8; 14; 13; 41; 15; 4; 17; 42
6,10,0.18368,0.6,18; 19; 28; 6; 3; 5; 18; 10
11,13,0.33449,0.84615,25; 14; 8; 11; 9; 16; 16; 13
6,13,0.19273,0.46154,25; 17; 11; 6; 19; 16; 21; 13
16,36,0.37505,0.44444,24; 3; 13; 16; 12; 13; 12; 36
45,83,0.55678,0.54217,17; 11; 8; 45; 4; 3; 5; 83
54,81,0.67853,0.66667,13; 12; 8; 54; 3; 3; 5; 81
5,8,0.10814,0.625,13; 27; 27; 5; 13; 21; 25; 8
23,84,0.30442,0.27381,24; 7; 4; 23; 3; 3; 3; 84
5,8,0.17093,0.625,18; 9; 15; 5; 27; 8; 30; 8
8,17,0.26623,0.47059,16; 10; 17; 8; 26; 23; 5; 17
10,13,0.33696,0.76923,11; 10; 22; 10; 16; 8; 3; 13
17,25,0.67826,0.68,11; 26; 9; 17; 5; 9; 7; 25
15,25,0.6862,0.6,23; 26; 19; 15; 21; 16; 17; 25
12,56,0.24146,0.21429,28; 22; 13; 12; 4; 3; 6; 56
5,8,0.15164,0.625,8; 3; 10; 5; 18; 7; 21; 8
41,81,0.50272,0.50617,17; 14; 7; 41; 5; 5; 4; 81
25,75,0.35076,0.33333,6; 17; 5; 25; 6; 4; 4; 75
42,46,0.82678,0.91304,9; 18; 12; 42; 15; 7; 7; 46
7,8,0.10304,0.875,23; 15; 8; 7; 25; 5; 17; 8
31,56,0.55,0.55357,21; 21; 8; 31; 13; 12; 9; 56
45,81,0.56383,0.55556,12; 14; 9; 45; 3; 4; 4; 81
6,8,0.15075,0.75,27; 19; 25; 6; 26; 8; 11; 8
32,50,0.61387,0.64,7; 9; 14; 32; 11; 14; 10; 50
6,10,0.22284,0.6,4; 18; 10; 6; 17; 23; 12; 10
12,46,0.27045,0.26087,6; 15; 5; 12; 3; 4; 11; 46
7,8,0.18551,0.875,5; 14; 24; 7; 26; 7; 21; 8
10,75,0.15273,0.13333,10; 13; 21; 10; 5; 3; 5; 75
28,42,0.83611,0.66667,13; 3; 19; 28; 5; 13; 11; 42
9,13,0.30615,0.69231,20; 8; 12; 9; 10; 3; 9; 13
82,84,1.09031,0.97619,4; 4; 4; 82; 4; 4; 4; 84
41,42,0.74603,0.97619,8; 19; 10; 41; 18; 8; 5; 42
5,10,0.18774,0.5,31; 8; 10; 5; 12; 25; 22; 10
6,8,0.11915,0.75,15; 24; 10; 6; 11; 9; 11; 8
31,42,0.72667,0.7381,6; 17; 3; 31; 14; 15; 8; 42
41,72,0.55124,0.56944,13; 7; 8; 41; 4; 7; 4; 72
10,25,0.31759,0.4,23; 14; 6; 10; 18; 7; 24; 25
5,36,0.2265,0.13889,4; 24; 18; 5; 14; 17; 18; 36
7,8,0.15358,0.875,20; 18; 25; 7; 10; 21; 26; 8
26,46,0.60106,0.56522,19; 20; 3; 26; 8; 14; 6; 46
19,31,0.79587,0.6129,20; 12; 24; 19; 12; 21; 17; 31
19,46,0.37623,0.41304,11; 17; 10; 19; 5; 3; 12; 46
5,8,0.11039,0.625,23; 10; 24; 5; 12; 24; 24; 8
6,46,0.19171,0.13043,22; 22; 17; 6; 3; 4; 6; 46
11,13,0.31306,0.84615,9; 22; 17; 11; 26; 17; 27; 13
8,31,0.33896,0.25806,15; 25; 4; 8; 16; 8; 4; 31
21,50,0.40096,0.42,8; 7; 7; 21; 12; 6; 10; 50
58,81,0.74648,0.71605,13; 7; 3; 58; 3; 3; 4; 81
9,17,0.30531,0.52941,8; 13; 23; 9; 15; 18; 26; 17
8,25,0.37897,0.32,10; 6; 18; 8; 8; 4; 4; 25
42,72,0.55567,0.58333,9; 17; 15; 42; 5; 7; 6; 72
18,25,0.72153,0.72,4; 4; 10; 18; 23; 20; 12; 25
14,56,0.28639,0.25,3; 14; 27; 14; 11; 6; 12; 56
11,50,0.23777,0.22,9; 15; 8; 11; 10; 3; 11; 50
62,72,0.84902,0.86111,10; 4; 9; 62; 3; 8; 5; 72
7,8,0.18351,0.875,17; 22; 19; 7; 12; 16; 6; 8
18,25,0.70154,0.72,14; 24; 20; 18; 7; 8; 14; 25
12,42,0.2736,0.28571,15; 9; 25; 12; 8; 16; 11; 42
35,42,0.66161,0.83333,21; 8; 9; 35; 3; 11; 16; 42
15,46,0.34323,0.32609,21; 13; 26; 15; 14; 15; 7; 46
22,36,0.71631,0.61111,10; 5; 24; 22; 5; 7; 7; 36
48,83,0.60633,0.57831,7; 8; 12; 48; 4; 3; 3; 83
6,10,0.19572,0.6,7; 7; 5; 6; 15; 15; 4; 10
30,72,0.43917,0.41667,11; 11; 20; 30; 6; 8; 3; 72
10,13,0.3145,0.76923,19; 18; 27; 10; 24; 27; 4; 13
5,17,0.22993,0.29412,28; 28; 10; 5; 10; 21; 21; 17
8,13,0.29953,0.61538,24; 11; 25; 8; 26; 26; 4; 13
9,10,0.18444,0.9,28; 14; 18; 9; 6; 9; 29; 10
5,8,0.14059,0.625,18; 25; 7; 5; 9; 21; 28; 8
16,46,0.33346,0.34783,13; 19; 14; 16; 13; 12; 13; 46
6,10,0.16839,0.6,18; 3; 29; 6; 5; 24; 8; 10
26,56,0.51525,0.46429,13; 15; 20; 26; 13; 9; 13; 56
43,50,0.88029,0.86,15; 12; 18; 43; 16; 15; 16; 50
23,31,0.92211,0.74194,16; 15; 24; 23; 3; 3; 4; 31
5,36,0.19722,0.13889,30; 10; 7; 5; 19; 12; 6; 36
23,31,0.61537,0.74194,3; 21; 18; 23; 11; 11; 6; 31
56,72,0.82015,0.77778,9; 10; 7; 56; 7; 6; 8; 72
11,13,0.31114,0.84615,15; 8; 9; 11; 7; 27; 18; 13
53,83,0.69182,0.63855,3; 10; 7; 53; 3; 4; 4; 83
23,46,0.50785,0.5,7; 21; 22; 23; 16; 14; 8; 46
20,72,0.2978,0.27778,6; 7; 24; 20; 3; 7; 6; 72
7,8,0.1737,0.875,19; 5; 7; 7; 16; 16; 12; 8
36,84,0.43673,0.42857,14; 7; 4; 36; 4; 3; 3; 84
6,8,0.12736,0.75,9; 9; 20; 6; 7; 25; 23; 8
20,31,0.77337,0.64516,25; 5; 18; 20; 18; 17; 6; 31
9,17,0.32376,0.52941,17; 20; 17; 9; 27; 13; 11; 17
67,72,0.88621,0.93056,3; 3; 8; 67; 7; 8; 8; 72
12,13,0.3387,0.92308,23; 16; 15; 12; 7; 12; 9; 13
12,17,0.43117,0.70588,20; 16; 15; 12; 11; 23; 18; 17
20,83,0.25323,0.24096,7; 13; 8; 20; 5; 5; 3; 83
10,81,0.15826,0.12346,17; 15; 11; 10; 3; 4; 3; 81
35,42,0.68266,0.83333,6; 8; 14; 35; 14; 8; 18; 42
25,83,0.30283,0.3012,19; 12; 13; 25; 3; 4; 3; 83
13,25,0.52904,0.52,21; 25; 24; 13; 9; 15; 7; 25
14,84,0.24037,0.16667,21; 22; 4; 14; 4; 4; 3; 84
82,84,1.00797,0.97619,4; 3; 3; 82; 4; 3; 4; 84
6,10,0.18814,0.6,20; 6; 28; 6; 23; 16; 23; 10
36,42,0.73926,0.85714,17; 3; 8; 36; 18; 11; 16; 42
8,10,0.21906,0.8,21; 3; 7; 8; 5; 15; 4; 10
10,75,0.17198,0.13333,26; 10; 22; 10; 5; 6; 7; 75
59,83,0.76954,0.71084,9; 8; 7; 59; 5; 3; 4; 83
18,83,0.25969,0.21687,22; 19; 23; 18; 4; 3; 3; 83
7,8,0.19304,0.875,5; 30; 9; 7; 4; 5; 15; 8
29,42,0.63639,0.69048,14; 19; 5; 29; 9; 3; 7; 42
18,25,0.77658,0.72,20; 17; 23; 18; 13; 19; 4; 25
40,75,0.54237,0.53333,17; 8; 19; 40; 6; 3; 5; 75
46,83,0.58418,0.55422,8; 5; 3; 46; 3; 5; 3; 83
7,10,0.23973,0.7,20; 8; 26; 7; 11; 15; 14; 10
74,83,1.02457,0.89157,7; 7; 5; 74; 4; 4; 3; 83
5,8,0.10463,0.625,11; 19; 19; 5; 15; 12; 18; 8
14,83,0.16323,0.16867,24; 17; 23; 14; 5; 4; 5; 83
6,17,0.26362,0.35294,20; 27; 17; 6; 6; 21; 21; 17
10,13,0.2305,0.76923,5; 18; 25; 10; 10; 11; 5; 13
36,72,0.4673,0.5,13; 6; 17; 36; 8; 7; 6; 72
15,46,0.37969,0.32609,16; 26; 11; 15; 5; 13; 17; 46
7,17,0.27087,0.41176,6; 22; 8; 7; 6; 21; 21; 17
27,50,0.53601,0.54,12; 23; 5; 27; 9; 8; 16; 50
11,31,0.3806,0.35484,7; 18; 19; 11; 18; 22; 8; 31
28,31,0.96353,0.90323,13; 18; 9; 28; 3; 9; 13; 31
