ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,80,0.20998,0.4375,35; 17; 3; 14; 80; 6; 4; 5
5,32,0.15722,0.15625,5; 10; 19; 20; 32; 9; 13; 7
26,36,0.34361,0.72222,26; 23; 7; 20; 36; 18; 3; 6
20,31,0.35053,0.64516,20; 7; 10; 23; 31; 18; 10; 4
22,30,0.3557,0.73333,22; 16; 18; 5; 30; 15; 19; 14
14,85,0.15947,0.16471,14; 14; 7; 10; 85; 4; 4; 3
5,51,0.09707,0.09804,5; 23; 14; 24; 51; 13; 9; 5
20,27,0.3387,0.74074,20; 25; 9; 3; 27; 22; 20; 6
31,78,0.2454,0.39744,31; 18; 21; 4; 78; 3; 3; 3
57,70,0.17467,0.81429,57; 4; 10; 11; 70; 6; 4; 4
8,78,0.10503,0.10256,8; 12; 20; 30; 78; 5; 6; 5
29,73,0.25848,0.39726,29; 15; 5; 14; 73; 6; 3; 6
55,76,0.1691,0.72368,55; 14; 11; 5; 76; 6; 3; 5
61,65,0.17314,0.93846,61; 6; 9; 4; 65; 10; 10; 7
61,84,0.15278,0.72619,61; 5; 10; 5; 84; 3; 3; 3
21,53,0.31712,0.39623,21; 15; 12; 20; 53; 8; 9; 5
24,54,0.3248,0.44444,24; 9; 14; 8; 54; 14; 13; 3
33,75,0.24741,0.44,33; 8; 4; 7; 75; 5; 7; 6
63,67,0.16852,0.9403,63; 3; 11; 10; 67; 5; 3; 5
49,80,0.19044,0.6125,49; 16; 4; 14; 80; 6; 5; 4
21,64,0.29011,0.32812,21; 3; 18; 10; 64; 6; 3; 7
18,29,0.33612,0.62069,18; 25; 7; 20; 29; 9; 18; 22
55,74,0.17898,0.74324,55; 6; 8; 5; 74; 6; 4; 5
44,54,0.25723,0.81481,44; 15; 16; 15; 54; 11; 12; 8
62,67,0.17915,0.92537,62; 3; 7; 8; 67; 6; 4; 7
39,54,0.28102,0.72222,39; 14; 17; 4; 54; 12; 9; 11
53,74,0.17785,0.71622,53; 3; 15; 10; 74; 4; 5; 7
24,30,0.35367,0.8,24; 13; 6; 8; 30; 9; 16; 19
45,48,0.27248,0.9375,45; 16; 5; 17; 48; 3; 9; 16
70,76,0.14316,0.92105,70; 9; 6; 7; 76; 6; 5; 3
49,66,0.22327,0.74242,49; 4; 8; 16; 66; 7; 10; 3
37,51,0.30041,0.72549,37; 17; 16; 18; 51; 6; 12; 15
27,44,0.33555,0.61364,27; 15; 4; 11; 44; 4; 6; 4
46,76,0.19889,0.60526,46; 5; 15; 15; 76; 5; 6; 3
5,52,0.10978,0.09615,5; 22; 18; 9; 52; 10; 6; 4
40,54,0.27772,0.74074,40; 11; 13; 15; 54; 12; 12; 4
6,62,0.09297,0.09677,6; 26; 9; 6; 62; 11; 12; 4
8,58,0.13933,0.13793,8; 11; 14; 18; 58; 6; 10; 3
23,32,0.34651,0.71875,23; 25; 16; 6; 32; 22; 18; 12
59,64,0.18835,0.92188,59; 7; 6; 8; 64; 10; 9; 5
46,63,0.20981,0.73016,46; 14; 8; 6; 63; 8; 3; 5
10,30,0.28078,0.33333,10; 15; 8; 29; 30; 17; 13; 7
15,46,0.29316,0.32609,15; 25; 16; 6; 46; 16; 12; 14
7,51,0.14276,0.13725,7; 22; 9; 26; 51; 3; 5; 13
59,73,0.16775,0.80822,59; 8; 9; 5; 73; 5; 3; 3
62,66,0.18103,0.93939,62; 8; 7; 6; 66; 8; 9; 5
52,84,0.17223,0.61905,52; 11; 8; 9; 84; 4; 3; 3
14,23,0.33228,0.6087,14; 17; 7; 19; 23; 15; 6; 20
50,71,0.20109,0.70423,50; 13; 13; 5; 71; 6; 7; 7
31,79,0.2184,0.39241,31; 19; 3; 11; 79; 5; 5; 6
12,36,0.27969,0.33333,12; 11; 22; 16; 36; 8; 17; 11
56,70,0.179,0.8,56; 3; 10; 6; 70; 6; 8; 9
39,48,0.28638,0.8125,39; 12; 16; 9; 48; 14; 13; 4
55,76,0.17228,0.72368,55; 6; 7; 3; 76; 3; 7; 6
46,57,0.2409,0.80702,46; 17; 17; 5; 57; 8; 10; 9
33,41,0.33124,0.80488,33; 15; 7; 13; 41; 12; 17; 14
61,83,0.14902,0.73494,61; 4; 4; 7; 83; 5; 4; 5
16,17,0.31837,0.94118,16; 27; 24; 7; 17; 7; 13; 8
19,31,0.34543,0.6129,19; 5; 21; 3; 31; 16; 6; 16
29,74,0.25782,0.39189,29; 11; 12; 22; 74; 4; 7; 7
59,74,0.17002,0.7973,59; 13; 13; 11; 74; 5; 6; 4
69,74,0.15219,0.93243,69; 9; 3; 8; 74; 6; 8; 6
8,58,0.13526,0.13793,8; 14; 10; 13; 58; 4; 8; 3
51,79,0.18639,0.64557,51; 4; 14; 9; 79; 5; 4; 6
25,64,0.30187,0.39062,25; 18; 24; 23; 64; 5; 5; 3
47,59,0.24262,0.79661,47; 12; 11; 7; 59; 11; 4; 10
14,35,0.30507,0.4,14; 22; 20; 26; 35; 9; 4; 9
21,30,0.36261,0.7,21; 9; 5; 21; 30; 12; 5; 18
53,81,0.17941,0.65432,53; 14; 8; 13; 81; 3; 3; 5
33,82,0.22585,0.40244,33; 9; 21; 4; 82; 4; 5; 5
52,84,0.15959,0.61905,52; 3; 6; 6; 84; 4; 3; 4
11,28,0.29491,0.39286,11; 13; 25; 29; 28; 19; 13; 10
34,37,0.32209,0.91892,34; 4; 14; 3; 37; 18; 14; 10
34,55,0.28699,0.61818,34; 5; 18; 11; 55; 10; 3; 7
35,57,0.27367,0.61404,35; 14; 18; 17; 57; 9; 10; 13
5,32,0.15833,0.15625,5; 14; 9; 26; 32; 9; 5; 5
10,62,0.16253,0.16129,10; 11; 19; 15; 62; 4; 4; 9
36,45,0.30764,0.8,36; 15; 8; 5; 45; 13; 15; 5
28,39,0.33037,0.71795,28; 7; 17; 7; 39; 11; 17; 7
42,52,0.25566,0.80769,42; 4; 8; 11; 52; 15; 13; 12
43,61,0.25158,0.70492,43; 16; 4; 7; 61; 5; 3; 11
35,43,0.31995,0.81395,35; 21; 6; 21; 43; 9; 3; 7
74,80,0.13315,0.925,74; 4; 6; 5; 80; 3; 4; 4
38,41,0.30182,0.92683,38; 11; 10; 10; 41; 5; 15; 17
65,70,0.16485,0.92857,65; 8; 5; 11; 70; 5; 5; 6
13,81,0.15904,0.16049,13; 7; 8; 10; 81; 5; 4; 3
27,29,0.3462,0.93103,27; 16; 8; 12; 29; 12; 14; 5
60,75,0.16852,0.8,60; 10; 4; 5; 75; 6; 5; 3
24,62,0.32295,0.3871,24; 9; 23; 8; 62; 3; 11; 4
40,65,0.23838,0.61538,40; 4; 14; 13; 65; 11; 3; 4
30,46,0.31085,0.65217,30; 13; 12; 11; 46; 6; 16; 14
60,65,0.1792,0.92308,60; 6; 11; 11; 65; 9; 5; 5
32,52,0.30304,0.61538,32; 12; 16; 13; 52; 9; 13; 13
8,82,0.10668,0.09756,8; 19; 28; 15; 82; 3; 3; 5
8,80,0.09545,0.1,8; 27; 27; 9; 80; 6; 6; 4
26,80,0.25044,0.325,26; 18; 7; 14; 80; 3; 6; 6
26,59,0.31676,0.44068,26; 14; 7; 20; 59; 3; 4; 8
46,71,0.20267,0.64789,46; 7; 7; 14; 71; 8; 7; 9
43,46,0.28942,0.93478,43; 17; 11; 5; 46; 13; 4; 8
27,37,0.34215,0.72973,27; 17; 10; 6; 37; 4; 15; 20
29,31,0.34141,0.93548,29; 21; 13; 6; 31; 13; 7; 8
20,25,0.37352,0.8,20; 4; 26; 19; 25; 18; 23; 10
16,26,0.32829,0.61538,16; 6; 22; 7; 26; 4; 15; 3
19,31,0.33168,0.6129,19; 9; 17; 15; 31; 16; 13; 15
31,42,0.32847,0.7381,31; 18; 10; 4; 42; 6; 6; 10
64,69,0.16959,0.92754,64; 5; 8; 8; 69; 6; 7; 9
24,60,0.31005,0.4,24; 6; 22; 4; 60; 6; 4; 3
5,52,0.10106,0.09615,5; 26; 30; 10; 52; 9; 13; 7
35,44,0.31581,0.79545,35; 6; 21; 4; 44; 8; 15; 4
66,82,0.13787,0.80488,66; 5; 7; 4; 82; 4; 4; 5
19,27,0.35079,0.7037,19; 22; 4; 12; 27; 20; 23; 11
15,45,0.29283,0.33333,15; 4; 5; 9; 45; 3; 3; 6
57,70,0.17535,0.81429,57; 13; 3; 10; 70; 7; 7; 7
53,72,0.18165,0.73611,53; 3; 5; 10; 72; 7; 8; 4
24,37,0.35655,0.64865,24; 3; 19; 23; 37; 17; 6; 3
72,77,0.14374,0.93506,72; 7; 7; 7; 77; 3; 6; 7
14,32,0.31784,0.4375,14; 6; 19; 15; 32; 5; 21; 9
33,36,0.33229,0.91667,33; 11; 15; 11; 36; 4; 7; 12
47,72,0.20866,0.65278,47; 14; 17; 10; 72; 8; 6; 3
17,18,0.31672,0.94444,17; 12; 6; 23; 18; 10; 5; 14
42,65,0.218,0.64615,42; 8; 6; 10; 65; 11; 10; 10
7,69,0.09573,0.10145,7; 30; 5; 20; 69; 9; 3; 8
51,84,0.15559,0.60714,51; 7; 5; 11; 84; 3; 3; 4
49,75,0.19525,0.65333,49; 7; 14; 11; 75; 5; 7; 3
45,74,0.20219,0.60811,45; 5; 4; 15; 74; 8; 4; 7
9,27,0.27622,0.33333,9; 24; 18; 15; 27; 23; 11; 15
5,31,0.16138,0.16129,5; 9; 25; 17; 31; 10; 9; 14
69,74,0.15099,0.93243,69; 8; 4; 9; 74; 7; 4; 8
51,79,0.18565,0.64557,51; 4; 11; 3; 79; 5; 6; 5
33,51,0.30022,0.64706,33; 15; 5; 11; 51; 12; 3; 3
39,63,0.24306,0.61905,39; 12; 13; 7; 63; 10; 10; 3
52,72,0.19696,0.72222,52; 12; 11; 4; 72; 7; 3; 8
46,57,0.26029,0.80702,46; 9; 12; 5; 57; 11; 5; 4
61,85,0.1419,0.71765,61; 10; 9; 9; 85; 4; 4; 3
31,43,0.32533,0.72093,31; 15; 11; 21; 43; 17; 16; 16
52,85,0.17258,0.61176,52; 5; 14; 9; 85; 3; 4; 4
62,84,0.14968,0.7381,62; 5; 4; 10; 84; 4; 3; 4
35,44,0.31678,0.79545,35; 13; 12; 9; 44; 6; 8; 9
7,72,0.09177,0.09722,7; 25; 4; 4; 72; 6; 8; 5
33,54,0.29562,0.61111,33; 3; 21; 14; 54; 12; 9; 5
45,62,0.22692,0.72581,45; 11; 14; 15; 62; 5; 12; 4
17,43,0.31433,0.39535,17; 20; 21; 25; 43; 8; 5; 14
56,60,0.20821,0.93333,56; 4; 13; 6; 60; 9; 5; 3
59,74,0.15943,0.7973,59; 6; 3; 7; 74; 5; 5; 6
53,72,0.17631,0.73611,53; 9; 10; 9; 72; 5; 6; 4
45,73,0.1982,0.61644,45; 4; 8; 3; 73; 5; 4; 8
52,80,0.15446,0.65,52; 3; 4; 13; 80; 6; 3; 5
25,27,0.33429,0.92593,25; 8; 4; 8; 27; 10; 22; 13
7,68,0.10271,0.10294,7; 14; 18; 22; 68; 3; 3; 5
7,18,0.24589,0.38889,7; 25; 30; 20; 18; 12; 9; 22
26,40,0.33955,0.65,26; 16; 3; 20; 40; 19; 6; 11
23,32,0.34006,0.71875,23; 4; 14; 18; 32; 22; 13; 8
48,79,0.18882,0.60759,48; 10; 7; 3; 79; 5; 3; 3
33,84,0.20849,0.39286,33; 6; 5; 18; 84; 4; 3; 3
12,13,0.27299,0.92308,12; 4; 4; 11; 13; 8; 23; 14
10,69,0.13865,0.14493,10; 12; 19; 20; 69; 9; 3; 9
17,43,0.31281,0.39535,17; 12; 22; 24; 43; 11; 5; 17
46,66,0.22852,0.69697,46; 10; 9; 6; 66; 8; 7; 7
50,69,0.19657,0.72464,50; 12; 16; 4; 69; 6; 6; 3
21,34,0.36198,0.61765,21; 3; 22; 12; 34; 21; 19; 20
59,64,0.19804,0.92188,59; 9; 4; 10; 64; 5; 5; 3
33,36,0.33393,0.91667,33; 4; 3; 21; 36; 13; 18; 8
42,52,0.26267,0.80769,42; 10; 10; 17; 52; 11; 10; 13
45,73,0.19188,0.61644,45; 17; 17; 11; 73; 3; 3; 3
18,46,0.3172,0.3913,18; 8; 19; 17; 46; 8; 12; 15
35,50,0.29675,0.7,35; 3; 19; 10; 50; 3; 10; 10
56,78,0.16703,0.71795,56; 7; 6; 13; 78; 3; 6; 4
17,21,0.36002,0.80952,17; 14; 11; 5; 21; 12; 24; 24
44,61,0.24036,0.72131,44; 9; 6; 14; 61; 8; 11; 12
39,63,0.24504,0.61905,39; 9; 16; 11; 63; 5; 10; 11
55,60,0.20936,0.91667,55; 14; 13; 10; 60; 6; 8; 5
17,21,0.34633,0.80952,17; 18; 16; 23; 21; 23; 17; 17
76,81,0.12966,0.93827,76; 7; 3; 6; 81; 3; 5; 3
66,72,0.14472,0.91667,66; 5; 7; 3; 72; 6; 4; 5
17,23,0.33489,0.73913,17; 21; 23; 16; 23; 7; 5; 17
48,79,0.18002,0.60759,48; 7; 7; 5; 79; 5; 4; 5
46,74,0.19327,0.62162,46; 4; 4; 15; 74; 7; 6; 3
31,71,0.25325,0.43662,31; 11; 14; 15; 71; 7; 8; 6
24,30,0.35334,0.8,24; 22; 23; 23; 30; 15; 16; 20
46,75,0.19631,0.61333,46; 16; 11; 10; 75; 6; 6; 7
38,54,0.27893,0.7037,38; 10; 14; 8; 54; 11; 7; 9
37,50,0.29341,0.74,37; 15; 15; 8; 50; 9; 8; 4
7,10,0.17493,0.7,7; 14; 18; 17; 10; 7; 29; 8
29,75,0.25508,0.38667,29; 20; 16; 23; 75; 7; 7; 3
48,78,0.17331,0.61538,48; 14; 10; 16; 78; 5; 3; 3
34,77,0.2256,0.44156,34; 19; 14; 4; 77; 6; 5; 6
13,33,0.31073,0.39394,13; 10; 21; 4; 33; 13; 14; 3
52,64,0.19619,0.8125,52; 8; 5; 14; 64; 6; 7; 7
8,13,0.24857,0.61538,8; 19; 15; 14; 13; 14; 5; 12
7,73,0.09515,0.09589,7; 27; 12; 6; 73; 8; 4; 6
6,15,0.19787,0.4,6; 30; 5; 17; 15; 17; 4; 23
11,80,0.13841,0.1375,11; 6; 8; 6; 80; 5; 4; 4
17,28,0.32648,0.60714,17; 6; 7; 20; 28; 5; 22; 9
23,38,0.3601,0.60526,23; 20; 22; 10; 38; 13; 20; 7
29,75,0.26151,0.38667,29; 17; 17; 14; 75; 5; 4; 3
31,70,0.24591,0.44286,31; 20; 4; 17; 70; 7; 5; 8
64,80,0.14975,0.8,64; 4; 6; 6; 80; 6; 6; 4
8,78,0.10203,0.10256,8; 12; 20; 27; 78; 5; 6; 6
15,45,0.28598,0.33333,15; 13; 27; 12; 45; 14; 5; 17
22,27,0.36651,0.81481,22; 15; 8; 24; 27; 22; 12; 23
30,75,0.25115,0.4,30; 8; 7; 18; 75; 4; 7; 3
10,69,0.14581,0.14493,10; 21; 17; 3; 69; 7; 3; 5
15,34,0.31432,0.44118,15; 3; 18; 21; 34; 9; 10; 11
61,83,0.14903,0.73494,61; 12; 4; 3; 83; 5; 5; 4
23,58,0.33257,0.39655,23; 8; 3; 16; 58; 6; 5; 8
22,50,0.34176,0.44,22; 15; 16; 9; 50; 13; 11; 13
28,39,0.33144,0.71795,28; 15; 23; 11; 39; 5; 7; 4
19,43,0.32351,0.44186,19; 17; 12; 16; 43; 12; 6; 15
50,53,0.25431,0.9434,50; 15; 12; 7; 53; 11; 14; 4
35,79,0.20457,0.44304,35; 20; 6; 14; 79; 6; 6; 5
44,63,0.24572,0.69841,44; 4; 16; 5; 63; 5; 10; 4
6,60,0.10637,0.1,6; 15; 11; 12; 60; 12; 8; 12
31,44,0.31221,0.70455,31; 17; 4; 13; 44; 12; 7; 7
50,54,0.23772,0.92593,50; 5; 4; 14; 54; 3; 4; 10
41,67,0.24424,0.61194,41; 16; 17; 13; 67; 3; 6; 9
53,81,0.17539,0.65432,53; 5; 6; 5; 81; 3; 5; 5
35,47,0.29796,0.74468,35; 6; 18; 11; 47; 5; 12; 4
28,30,0.34424,0.93333,28; 20; 8; 10; 30; 15; 13; 18
63,67,0.17476,0.9403,63; 11; 10; 8; 67; 7; 10; 5
6,15,0.18055,0.4,6; 14; 16; 23; 15; 3; 27; 18
12,85,0.14069,0.14118,12; 4; 17; 9; 85; 3; 4; 4
31,51,0.32109,0.60784,31; 8; 11; 19; 51; 7; 8; 7
10,70,0.14603,0.14286,10; 19; 10; 17; 70; 6; 3; 9
8,80,0.10624,0.1,8; 7; 25; 3; 80; 4; 5; 3
11,17,0.28713,0.64706,11; 20; 5; 28; 17; 4; 10; 17
48,60,0.24119,0.8,48; 14; 8; 14; 60; 12; 6; 4
54,74,0.17878,0.72973,54; 12; 8; 7; 74; 3; 8; 8
11,77,0.14165,0.14286,11; 14; 18; 21; 77; 3; 5; 4
35,57,0.27671,0.61404,35; 14; 18; 18; 57; 9; 9; 12
31,80,0.2269,0.3875,31; 21; 21; 9; 80; 5; 5; 3
66,82,0.13343,0.80488,66; 4; 3; 3; 82; 5; 5; 3
5,48,0.12016,0.10417,5; 16; 14; 3; 48; 14; 3; 12
26,42,0.35305,0.61905,26; 20; 11; 7; 42; 5; 13; 7
31,50,0.31315,0.62,31; 10; 15; 13; 50; 14; 7; 3
6,61,0.10773,0.09836,6; 18; 4; 12; 61; 9; 10; 7
30,75,0.2535,0.4,30; 9; 9; 10; 75; 5; 5; 3
39,60,0.26493,0.65,39; 12; 15; 12; 60; 3; 12; 12
33,75,0.22905,0.44,33; 6; 9; 4; 75; 3; 4; 3
7,67,0.10273,0.10448,7; 23; 17; 5; 67; 4; 6; 3
7,71,0.096,0.09859,7; 17; 17; 21; 71; 4; 8; 7
48,69,0.20351,0.69565,48; 11; 10; 10; 69; 3; 7; 4
43,46,0.28178,0.93478,43; 14; 10; 11; 46; 16; 5; 8
53,76,0.17726,0.69737,53; 13; 13; 12; 76; 7; 7; 3
12,27,0.30071,0.44444,12; 18; 11; 9; 27; 12; 4; 20
48,65,0.21622,0.73846,48; 10; 15; 8; 65; 7; 7; 10
37,61,0.25076,0.60656,37; 16; 6; 18; 61; 5; 12; 7
7,73,0.09578,0.09589,7; 8; 23; 6; 73; 3; 6; 5
22,67,0.30065,0.32836,22; 12; 15; 10; 67; 4; 10; 7
8,20,0.27502,0.4,8; 23; 27; 25; 20; 5; 4; 7
58,79,0.1682,0.73418,58; 6; 11; 13; 79; 6; 4; 4
10,74,0.13406,0.13514,10; 28; 16; 4; 74; 4; 6; 3
48,79,0.19008,0.60759,48; 5; 6; 9; 79; 3; 6; 6
9,66,0.13297,0.13636,9; 15; 15; 4; 66; 9; 7; 7
66,70,0.1635,0.94286,66; 3; 7; 6; 70; 8; 7; 7
24,37,0.35476,0.64865,24; 18; 13; 19; 37; 6; 7; 10
34,36,0.32935,0.94444,34; 12; 11; 14; 36; 11; 10; 7
9,27,0.2762,0.33333,9; 14; 16; 25; 27; 20; 9; 21
28,45,0.32011,0.62222,28; 10; 11; 5; 45; 11; 3; 11
32,52,0.2933,0.61538,32; 4; 10; 4; 52; 3; 3; 12
26,32,0.36451,0.8125,26; 4; 11; 6; 32; 12; 17; 14
32,72,0.23973,0.44444,32; 12; 7; 6; 72; 7; 8; 7
46,74,0.19109,0.62162,46; 12; 15; 10; 74; 6; 5; 8
52,65,0.20087,0.8,52; 6; 5; 5; 65; 10; 8; 11
43,59,0.25745,0.72881,43; 4; 17; 13; 59; 4; 10; 5
59,64,0.18944,0.92188,59; 12; 11; 10; 64; 3; 7; 3
40,65,0.25546,0.61538,40; 16; 7; 16; 65; 7; 9; 6
63,67,0.17056,0.9403,63; 11; 6; 4; 67; 6; 10; 4
12,15,0.2725,0.8,12; 13; 3; 20; 15; 23; 21; 9
48,67,0.21201,0.71642,48; 4; 10; 8; 67; 7; 9; 3
77,83,0.13766,0.92771,77; 6; 5; 4; 83; 4; 5; 4
6,58,0.11018,0.10345,6; 19; 10; 25; 58; 8; 9; 11
38,53,0.28389,0.71698,38; 15; 15; 12; 53; 12; 12; 11
71,77,0.13855,0.92208,71; 5; 5; 7; 77; 7; 5; 3
27,62,0.29992,0.43548,27; 3; 22; 13; 62; 4; 5; 12
10,70,0.14108,0.14286,10; 18; 23; 20; 70; 4; 9; 6
23,32,0.34072,0.71875,23; 21; 23; 4; 32; 17; 15; 14
20,61,0.29452,0.32787,20; 11; 15; 16; 61; 4; 9; 9
28,38,0.33545,0.73684,28; 21; 14; 18; 38; 17; 16; 17
23,32,0.35274,0.71875,23; 19; 16; 25; 32; 14; 21; 10
38,41,0.29919,0.92683,38; 20; 12; 5; 41; 9; 4; 17
37,61,0.26626,0.60656,37; 20; 7; 7; 61; 4; 7; 3
49,75,0.20515,0.65333,49; 15; 7; 9; 75; 3; 6; 3
43,53,0.26968,0.81132,43; 8; 17; 14; 53; 12; 3; 10
55,84,0.16644,0.65476,55; 10; 4; 11; 84; 4; 4; 3
40,43,0.29017,0.93023,40; 3; 11; 13; 43; 15; 17; 16
12,13,0.27489,0.92308,12; 5; 10; 20; 13; 23; 17; 10
46,76,0.20134,0.60526,46; 17; 15; 16; 76; 7; 4; 6
37,51,0.29585,0.72549,37; 19; 19; 13; 51; 6; 10; 12
39,63,0.25478,0.61905,39; 8; 9; 11; 63; 11; 3; 9
13,81,0.16167,0.16049,13; 11; 28; 13; 81; 5; 5; 4
48,60,0.24734,0.8,48; 12; 13; 12; 60; 5; 4; 3
12,13,0.26542,0.92308,12; 23; 13; 16; 13; 10; 8; 9
60,82,0.15146,0.73171,60; 9; 10; 10; 82; 4; 5; 4
29,74,0.23458,0.39189,29; 20; 7; 10; 74; 5; 8; 5
51,82,0.17113,0.62195,51; 15; 14; 12; 82; 4; 3; 5
60,81,0.157,0.74074,60; 11; 9; 9; 81; 3; 5; 4
47,65,0.22541,0.72308,47; 16; 15; 7; 65; 3; 4; 6
24,62,0.30772,0.3871,24; 21; 15; 19; 62; 9; 4; 5
22,24,0.34833,0.91667,22; 9; 14; 14; 24; 5; 5; 18
13,40,0.28116,0.325,13; 7; 5; 3; 40; 13; 12; 15
6,60,0.10991,0.1,6; 5; 25; 15; 60; 12; 5; 3
32,52,0.30439,0.61538,32; 14; 21; 15; 52; 3; 6; 12
29,66,0.26613,0.43939,29; 9; 20; 8; 66; 6; 7; 9
41,56,0.26893,0.73214,41; 17; 19; 16; 56; 3; 13; 11
6,58,0.11256,0.10345,6; 25; 27; 17; 58; 6; 6; 5
51,54,0.24341,0.94444,51; 8; 10; 3; 54; 8; 11; 6
74,80,0.11974,0.925,74; 4; 7; 6; 80; 5; 6; 5
27,83,0.23737,0.3253,27; 16; 5; 21; 83; 3; 5; 4
40,55,0.26924,0.72727,40; 6; 16; 6; 55; 8; 6; 14
46,57,0.2384,0.80702,46; 11; 3; 11; 57; 6; 5; 9
55,76,0.1662,0.72368,55; 13; 4; 6; 76; 7; 3; 3
7,51,0.13511,0.13725,7; 29; 15; 21; 51; 8; 8; 8
9,63,0.13669,0.14286,9; 4; 26; 5; 63; 9; 9; 5
24,30,0.35104,0.8,24; 8; 7; 4; 30; 7; 8; 7
66,83,0.1378,0.79518,66; 8; 3; 6; 83; 3; 5; 3
41,67,0.23088,0.61194,41; 11; 7; 13; 67; 5; 9; 8
6,43,0.14069,0.13953,6; 6; 11; 13; 43; 13; 14; 17
48,66,0.22646,0.72727,48; 5; 11; 5; 66; 3; 5; 4
13,33,0.31691,0.39394,13; 3; 22; 19; 33; 11; 14; 13
19,49,0.31736,0.38776,19; 22; 25; 7; 49; 12; 16; 6
53,76,0.17537,0.69737,53; 13; 9; 10; 76; 6; 7; 6
20,50,0.33446,0.4,20; 18; 4; 3; 50; 16; 14; 8
33,47,0.31231,0.70213,33; 8; 14; 8; 47; 17; 12; 4
25,62,0.30461,0.40323,25; 20; 15; 15; 62; 8; 11; 9
38,62,0.24684,0.6129,38; 17; 7; 6; 62; 4; 7; 9
41,66,0.22283,0.62121,41; 13; 17; 9; 66; 7; 3; 3
45,56,0.23848,0.80357,45; 3; 16; 6; 56; 5; 5; 6
35,38,0.31787,0.92105,35; 5; 18; 12; 38; 7; 17; 10
10,25,0.29684,0.4,10; 25; 26; 16; 25; 21; 11; 23
34,77,0.21707,0.44156,34; 5; 20; 3; 77; 4; 6; 3
11,17,0.27472,0.64706,11; 22; 26; 19; 17; 19; 21; 25
8,11,0.21251,0.72727,8; 4; 14; 8; 11; 19; 16; 24
42,57,0.25186,0.73684,42; 13; 15; 10; 57; 11; 13; 5
25,57,0.32474,0.4386,25; 9; 5; 4; 57; 10; 5; 11
36,50,0.29092,0.72,36; 14; 9; 8; 50; 9; 7; 9
8,58,0.1439,0.13793,8; 29; 9; 10; 58; 3; 11; 3
52,80,0.18094,0.65,52; 5; 13; 12; 80; 6; 6; 6
46,75,0.20003,0.61333,46; 5; 13; 13; 75; 3; 7; 3
13,80,0.16101,0.1625,13; 22; 22; 15; 80; 4; 6; 4
65,81,0.13343,0.80247,65; 10; 3; 5; 81; 4; 5; 3
48,77,0.19469,0.62338,48; 5; 9; 9; 77; 4; 7; 6
62,85,0.14996,0.72941,62; 4; 7; 4; 85; 3; 3; 4
49,75,0.18723,0.65333,49; 9; 5; 8; 75; 4; 5; 7
23,52,0.33996,0.44231,23; 7; 8; 11; 52; 6; 7; 13
63,78,0.15359,0.80769,63; 3; 5; 9; 78; 5; 6; 6
42,65,0.24898,0.64615,42; 11; 18; 17; 65; 10; 5; 6
61,75,0.1649,0.81333,61; 7; 11; 5; 75; 7; 6; 3
54,67,0.19604,0.80597,54; 11; 5; 5; 67; 6; 3; 8
8,20,0.27414,0.4,8; 18; 5; 15; 20; 9; 10; 12
6,59,0.10949,0.10169,6; 13; 17; 20; 59; 10; 6; 12
13,16,0.29279,0.8125,13; 23; 19; 13; 16; 3; 4; 24
17,39,0.3224,0.4359,17; 10; 25; 22; 39; 17; 14; 15
57,61,0.20429,0.93443,57; 4; 12; 10; 61; 4; 5; 9
8,49,0.16424,0.16327,8; 28; 11; 4; 49; 4; 5; 10
77,82,0.12891,0.93902,77; 6; 3; 3; 82; 5; 5; 4
11,78,0.13692,0.14103,11; 5; 11; 27; 78; 6; 6; 4
55,75,0.17733,0.73333,55; 12; 11; 8; 75; 4; 3; 7
13,21,0.31218,0.61905,13; 14; 3; 14; 21; 15; 18; 11
68,72,0.14821,0.94444,68; 4; 9; 7; 72; 8; 7; 7
46,74,0.19445,0.62162,46; 8; 6; 9; 74; 3; 3; 5
65,70,0.1575,0.92857,65; 6; 7; 11; 70; 5; 9; 7
14,43,0.28978,0.32558,14; 11; 22; 4; 43; 18; 16; 5
30,49,0.33148,0.61224,30; 7; 20; 3; 49; 7; 9; 4
61,76,0.15762,0.80263,61; 7; 4; 5; 76; 3; 4; 6
48,79,0.18849,0.60759,48; 9; 4; 11; 79; 5; 3; 6
37,84,0.1849,0.44048,37; 9; 12; 8; 84; 4; 3; 3
43,59,0.24185,0.72881,43; 15; 13; 11; 59; 10; 4; 12
29,75,0.26387,0.38667,29; 3; 21; 11; 75; 5; 7; 6
49,66,0.22068,0.74242,49; 3; 3; 12; 66; 3; 7; 6
42,52,0.25746,0.80769,42; 16; 8; 5; 52; 10; 10; 8
61,76,0.15644,0.80263,61; 11; 5; 3; 76; 3; 7; 7
43,58,0.25625,0.74138,43; 13; 13; 7; 58; 12; 11; 13
55,59,0.2128,0.9322,55; 10; 6; 4; 59; 7; 4; 4
14,23,0.33154,0.6087,14; 5; 8; 17; 23; 24; 13; 3
7,18,0.2548,0.38889,7; 25; 23; 3; 18; 12; 10; 20
39,60,0.25749,0.65,39; 15; 4; 8; 60; 11; 10; 7
27,61,0.30146,0.44262,27; 10; 22; 20; 61; 4; 6; 9
39,56,0.26883,0.69643,39; 19; 16; 14; 56; 10; 14; 10
