ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.50801,0.91667,33; 16; 11; 12; 29; 16; 21; 11
6,68,0.09756,0.08824,3; 5; 6; 68; 20; 32; 23; 21
21,47,0.48987,0.44681,14; 5; 21; 47; 10; 9; 12; 28
10,51,0.43845,0.19608,3; 9; 10; 51; 23; 25; 13; 16
9,32,0.49371,0.28125,7; 14; 9; 32; 11; 25; 12; 7
14,54,0.43646,0.25926,11; 9; 14; 54; 9; 26; 31; 14
12,40,0.47251,0.3,11; 22; 12; 40; 3; 22; 10; 15
8,53,0.41388,0.15094,8; 5; 8; 53; 13; 29; 9; 11
28,35,0.53503,0.8,7; 10; 28; 35; 18; 24; 11; 23
10,51,0.43448,0.19608,14; 6; 10; 51; 11; 12; 5; 28
16,70,0.1401,0.22857,6; 6; 16; 70; 17; 15; 31; 13
15,33,0.48708,0.45455,19; 13; 15; 33; 12; 24; 24; 28
22,52,0.46397,0.42308,6; 7; 22; 52; 10; 13; 16; 7
32,52,0.53742,0.61538,6; 5; 32; 52; 19; 21; 22; 14
26,42,0.52986,0.61905,11; 7; 26; 42; 8; 32; 11; 12
12,47,0.44522,0.25532,18; 12; 12; 47; 13; 24; 8; 7
11,42,0.4815,0.2619,16; 18; 11; 42; 17; 5; 24; 17
9,40,0.51048,0.225,8; 4; 9; 40; 14; 15; 17; 25
11,40,0.47885,0.275,14; 22; 11; 40; 28; 5; 21; 26
7,74,0.08209,0.09459,8; 7; 7; 74; 28; 23; 5; 32
12,59,0.41375,0.20339,5; 10; 12; 59; 21; 5; 16; 24
36,50,0.56526,0.72,3; 4; 36; 50; 14; 21; 5; 14
8,13,0.51749,0.61538,10; 9; 8; 13; 28; 29; 22; 10
23,32,0.52143,0.71875,4; 11; 23; 32; 3; 22; 17; 29
38,40,0.58401,0.95,4; 8; 38; 40; 29; 11; 9; 7
7,23,0.47285,0.30435,22; 31; 7; 23; 11; 29; 30; 19
32,51,0.54201,0.62745,5; 3; 32; 51; 18; 22; 4; 12
24,26,0.51212,0.92308,20; 3; 24; 26; 26; 29; 7; 26
15,29,0.47438,0.51724,5; 24; 15; 29; 16; 8; 20; 28
16,47,0.49564,0.34043,8; 15; 16; 47; 14; 31; 26; 21
12,43,0.48061,0.27907,20; 11; 12; 43; 20; 20; 31; 5
23,67,0.39969,0.34328,3; 3; 23; 67; 10; 13; 29; 18
20,25,0.48106,0.8,9; 26; 20; 25; 32; 11; 6; 9
24,29,0.48703,0.82759,19; 9; 24; 29; 29; 14; 28; 23
33,41,0.55049,0.80488,10; 3; 33; 41; 27; 30; 19; 9
18,29,0.49793,0.62069,3; 10; 18; 29; 14; 29; 21; 15
37,39,0.57585,0.94872,11; 3; 37; 39; 4; 10; 29; 22
8,53,0.41484,0.15094,3; 16; 8; 53; 24; 25; 10; 18
12,60,0.35829,0.2,9; 9; 12; 60; 24; 4; 8; 14
28,39,0.53022,0.71795,5; 9; 28; 39; 20; 7; 19; 14
39,49,0.56639,0.79592,4; 4; 39; 49; 27; 22; 11; 25
6,64,0.35326,0.09375,4; 13; 6; 64; 30; 19; 22; 23
12,13,0.53746,0.92308,7; 27; 12; 13; 32; 29; 19; 7
22,35,0.50306,0.62857,7; 17; 22; 35; 30; 9; 6; 4
13,43,0.47891,0.30233,16; 3; 13; 43; 32; 7; 28; 9
14,33,0.48929,0.42424,24; 12; 14; 33; 15; 19; 10; 8
13,39,0.50586,0.33333,8; 6; 13; 39; 9; 14; 23; 31
6,65,0.1169,0.09231,9; 7; 6; 65; 13; 3; 23; 25
38,46,0.53585,0.82609,3; 3; 38; 46; 31; 8; 11; 10
14,69,0.09388,0.2029,7; 4; 14; 69; 4; 31; 27; 15
6,67,0.20663,0.08955,9; 6; 6; 67; 30; 22; 29; 6
13,66,0.12704,0.19697,7; 9; 13; 66; 15; 22; 23; 19
15,57,0.44085,0.26316,10; 6; 15; 57; 8; 32; 14; 15
5,8,0.53967,0.625,11; 7; 5; 8; 28; 25; 4; 14
21,64,0.3941,0.32812,3; 3; 21; 64; 32; 29; 4; 25
5,25,0.502,0.2,4; 27; 5; 25; 32; 7; 16; 4
19,57,0.44169,0.33333,3; 6; 19; 57; 14; 24; 31; 23
7,48,0.43666,0.14583,10; 12; 7; 48; 21; 12; 5; 19
24,38,0.52174,0.63158,5; 16; 24; 38; 9; 20; 27; 25
11,54,0.43485,0.2037,14; 7; 11; 54; 6; 3; 5; 18
12,13,0.51201,0.92308,35; 11; 12; 13; 23; 3; 3; 25
17,60,0.41073,0.28333,6; 4; 17; 60; 23; 14; 8; 27
25,60,0.44547,0.41667,5; 6; 25; 60; 31; 7; 16; 13
17,57,0.46378,0.29825,5; 11; 17; 57; 9; 28; 16; 32
26,36,0.53022,0.72222,15; 18; 26; 36; 26; 17; 17; 26
14,42,0.47427,0.33333,14; 14; 14; 42; 9; 25; 27; 5
11,26,0.464,0.42308,17; 3; 11; 26; 25; 22; 18; 26
23,32,0.53063,0.71875,5; 8; 23; 32; 6; 13; 18; 15
40,50,0.56443,0.8,3; 4; 40; 50; 11; 14; 11; 4
22,65,0.43213,0.33846,4; 5; 22; 65; 23; 5; 22; 16
5,54,0.4297,0.09259,3; 6; 5; 54; 16; 15; 9; 27
25,48,0.47493,0.52083,9; 11; 25; 48; 9; 21; 28; 15
11,12,0.52201,0.91667,11; 11; 11; 12; 30; 18; 20; 21
5,55,0.42541,0.09091,9; 16; 5; 55; 16; 8; 25; 17
11,12,0.53638,0.91667,22; 8; 11; 12; 32; 23; 22; 16
21,63,0.44882,0.33333,4; 6; 21; 63; 16; 7; 24; 9
29,56,0.50968,0.51786,5; 5; 29; 56; 9; 14; 12; 19
9,61,0.20537,0.14754,6; 11; 9; 61; 28; 23; 19; 15
5,58,0.36884,0.08621,7; 7; 5; 58; 10; 21; 17; 31
14,27,0.47234,0.51852,8; 28; 14; 27; 7; 8; 22; 24
38,46,0.54842,0.82609,7; 4; 38; 46; 7; 21; 19; 9
11,48,0.44684,0.22917,6; 15; 11; 48; 6; 25; 13; 29
10,16,0.51888,0.625,14; 35; 10; 16; 32; 3; 30; 29
34,47,0.58056,0.7234,3; 5; 34; 47; 5; 30; 10; 3
19,57,0.42414,0.33333,4; 5; 19; 57; 19; 12; 31; 5
32,40,0.55152,0.8,10; 5; 32; 40; 17; 11; 27; 19
38,40,0.54617,0.95,9; 10; 38; 40; 11; 26; 17; 28
14,54,0.41943,0.25926,9; 4; 14; 54; 14; 29; 19; 17
19,57,0.43845,0.33333,8; 10; 19; 57; 13; 9; 3; 12
11,72,0.08879,0.15278,5; 5; 11; 72; 27; 7; 15; 17
14,54,0.41928,0.25926,5; 11; 14; 54; 19; 7; 13; 12
34,37,0.56251,0.91892,12; 6; 34; 37; 10; 29; 8; 17
21,50,0.46063,0.42,5; 6; 21; 50; 5; 17; 9; 26
15,74,0.075,0.2027,4; 3; 15; 74; 32; 6; 8; 31
18,54,0.44158,0.33333,3; 13; 18; 54; 18; 11; 30; 32
23,51,0.48984,0.45098,3; 7; 23; 51; 31; 31; 7; 16
7,48,0.45332,0.14583,9; 9; 7; 48; 7; 22; 30; 12
10,29,0.47799,0.34483,3; 4; 10; 29; 28; 30; 17; 13
20,24,0.50072,0.83333,18; 9; 20; 24; 25; 30; 23; 19
23,25,0.4824,0.92,6; 14; 23; 25; 9; 5; 3; 18
10,33,0.48372,0.30303,17; 6; 10; 33; 31; 32; 5; 28
7,46,0.46679,0.15217,21; 4; 7; 46; 11; 13; 4; 12
33,46,0.54586,0.71739,3; 8; 33; 46; 3; 25; 9; 29
7,27,0.50057,0.25926,31; 25; 7; 27; 31; 24; 26; 15
8,27,0.48001,0.2963,17; 8; 8; 27; 29; 25; 15; 9
12,40,0.47203,0.3,8; 16; 12; 40; 32; 16; 10; 4
11,33,0.48465,0.33333,17; 8; 11; 33; 16; 12; 23; 23
33,41,0.58508,0.80488,11; 8; 33; 41; 9; 17; 5; 10
13,47,0.48077,0.2766,8; 5; 13; 47; 21; 4; 25; 6
33,36,0.5605,0.91667,5; 5; 33; 36; 23; 32; 18; 6
39,41,0.56769,0.95122,3; 4; 39; 41; 32; 22; 12; 18
8,29,0.49085,0.27586,24; 3; 8; 29; 6; 19; 24; 16
14,33,0.48872,0.42424,19; 24; 14; 33; 20; 31; 17; 12
18,65,0.42488,0.27692,5; 7; 18; 65; 31; 15; 4; 27
42,44,0.53921,0.95455,5; 6; 42; 44; 21; 15; 32; 18
33,36,0.55157,0.91667,14; 4; 33; 36; 13; 4; 30; 26
10,12,0.5065,0.83333,36; 12; 10; 12; 27; 28; 8; 27
28,39,0.55683,0.71795,4; 14; 28; 39; 31; 21; 25; 14
36,38,0.54482,0.94737,7; 6; 36; 38; 5; 14; 27; 30
13,66,0.18884,0.19697,4; 9; 13; 66; 31; 8; 11; 22
13,21,0.48182,0.61905,22; 11; 13; 21; 17; 17; 16; 22
29,46,0.53076,0.63043,7; 9; 29; 46; 4; 18; 32; 29
15,29,0.48975,0.51724,25; 8; 15; 29; 28; 29; 11; 4
5,19,0.54294,0.26316,29; 23; 5; 19; 25; 27; 19; 24
14,69,0.08607,0.2029,7; 5; 14; 69; 10; 4; 32; 20
9,59,0.36785,0.15254,6; 3; 9; 59; 25; 6; 14; 7
19,57,0.4307,0.33333,4; 9; 19; 57; 19; 10; 19; 24
34,54,0.56487,0.62963,5; 4; 34; 54; 9; 27; 23; 10
11,33,0.49358,0.33333,9; 11; 11; 33; 10; 16; 8; 5
24,29,0.51756,0.82759,8; 22; 24; 29; 15; 22; 5; 22
39,41,0.57417,0.95122,4; 7; 39; 41; 3; 8; 19; 8
19,67,0.34751,0.28358,4; 6; 19; 67; 25; 23; 10; 15
13,43,0.49361,0.30233,8; 19; 13; 43; 15; 20; 20; 3
35,37,0.57506,0.94595,10; 5; 35; 37; 24; 9; 19; 3
7,47,0.45299,0.14894,14; 10; 7; 47; 19; 4; 24; 9
25,40,0.5366,0.625,11; 15; 25; 40; 25; 28; 23; 5
5,6,0.50153,0.83333,9; 12; 5; 6; 7; 16; 12; 32
23,25,0.47648,0.92,25; 25; 23; 25; 13; 23; 13; 3
16,61,0.42445,0.2623,4; 8; 16; 61; 26; 4; 30; 12
34,37,0.58425,0.91892,10; 13; 34; 37; 24; 28; 10; 24
23,25,0.48024,0.92,24; 15; 23; 25; 21; 12; 29; 16
7,80,0.0775,0.0875,5; 3; 7; 80; 8; 14; 26; 28
30,48,0.55136,0.625,3; 4; 30; 48; 18; 20; 12; 9
17,65,0.30125,0.26154,5; 7; 17; 65; 31; 14; 14; 22
13,38,0.47989,0.34211,6; 6; 13; 38; 11; 11; 14; 18
21,34,0.49403,0.61765,7; 8; 21; 34; 15; 10; 20; 21
12,23,0.47458,0.52174,5; 27; 12; 23; 22; 22; 3; 27
9,30,0.47311,0.3,8; 17; 9; 30; 21; 11; 14; 16
13,47,0.47297,0.2766,3; 12; 13; 47; 20; 4; 18; 31
10,38,0.52066,0.26316,5; 11; 10; 38; 9; 26; 20; 5
5,8,0.51591,0.625,10; 22; 5; 8; 15; 12; 4; 10
18,70,0.2346,0.25714,3; 3; 18; 70; 11; 11; 21; 27
15,54,0.42555,0.27778,3; 10; 15; 54; 25; 25; 23; 14
24,29,0.49733,0.82759,18; 20; 24; 29; 13; 14; 29; 31
5,34,0.5031,0.14706,20; 10; 5; 34; 17; 32; 26; 13
24,39,0.51963,0.61538,11; 14; 24; 39; 15; 10; 3; 8
28,54,0.49935,0.51852,3; 8; 28; 54; 3; 7; 17; 31
16,54,0.4347,0.2963,13; 3; 16; 54; 24; 19; 30; 20
26,58,0.46036,0.44828,3; 5; 26; 58; 13; 20; 26; 13
31,49,0.54483,0.63265,9; 5; 31; 49; 17; 8; 23; 30
7,74,0.0807,0.09459,6; 5; 7; 74; 22; 6; 20; 26
20,48,0.48525,0.41667,14; 5; 20; 48; 6; 23; 30; 9
23,44,0.50281,0.52273,15; 13; 23; 44; 9; 9; 7; 32
7,48,0.43919,0.14583,8; 4; 7; 48; 8; 17; 30; 31
10,36,0.50964,0.27778,21; 9; 10; 36; 4; 20; 25; 24
36,50,0.54977,0.72,3; 6; 36; 50; 3; 23; 21; 19
7,21,0.49056,0.33333,34; 23; 7; 21; 5; 18; 19; 23
14,61,0.19584,0.22951,3; 3; 14; 61; 8; 27; 17; 18
7,76,0.08186,0.09211,6; 3; 7; 76; 3; 12; 6; 10
36,39,0.56927,0.92308,7; 8; 36; 39; 9; 10; 16; 11
17,66,0.25317,0.25758,5; 3; 17; 66; 15; 7; 20; 31
6,26,0.47863,0.23077,6; 28; 6; 26; 22; 22; 10; 11
11,54,0.43642,0.2037,7; 12; 11; 54; 15; 7; 9; 15
15,66,0.0912,0.22727,5; 7; 15; 66; 5; 25; 6; 25
17,66,0.30824,0.25758,6; 4; 17; 66; 28; 28; 5; 9
11,12,0.50828,0.91667,26; 33; 11; 12; 21; 3; 4; 18
36,50,0.56488,0.72,4; 3; 36; 50; 29; 7; 23; 18
13,18,0.52992,0.72222,31; 29; 13; 18; 32; 5; 6; 28
20,32,0.53224,0.625,9; 5; 20; 32; 6; 14; 30; 4
8,54,0.44012,0.14815,6; 10; 8; 54; 3; 30; 30; 17
33,36,0.56599,0.91667,5; 6; 33; 36; 5; 10; 17; 19
6,68,0.07702,0.08824,7; 11; 6; 68; 15; 16; 18; 22
13,50,0.45329,0.26,10; 12; 13; 50; 20; 21; 3; 22
19,42,0.49554,0.45238,6; 12; 19; 42; 8; 29; 13; 31
29,46,0.52613,0.63043,6; 8; 29; 46; 6; 20; 4; 24
8,54,0.4202,0.14815,10; 5; 8; 54; 22; 28; 21; 7
18,68,0.12112,0.26471,5; 4; 18; 68; 27; 21; 15; 14
16,26,0.47314,0.61538,11; 6; 16; 26; 5; 3; 15; 7
18,68,0.11177,0.26471,6; 5; 18; 68; 11; 9; 8; 14
17,57,0.4094,0.29825,3; 4; 17; 57; 11; 18; 24; 3
36,50,0.56735,0.72,4; 5; 36; 50; 9; 3; 31; 22
20,58,0.43238,0.34483,6; 5; 20; 58; 24; 7; 8; 18
12,15,0.51124,0.8,29; 16; 12; 15; 32; 26; 26; 8
40,50,0.55012,0.8,3; 3; 40; 50; 10; 3; 17; 9
31,50,0.54081,0.62,3; 3; 31; 50; 20; 6; 30; 21
19,42,0.47054,0.45238,16; 6; 19; 42; 30; 12; 23; 10
32,51,0.53771,0.62745,5; 4; 32; 51; 24; 14; 12; 29
11,43,0.50489,0.25581,4; 9; 11; 43; 6; 11; 8; 8
8,10,0.55145,0.8,34; 10; 8; 10; 23; 7; 24; 4
15,33,0.49723,0.45455,22; 21; 15; 33; 19; 28; 5; 11
33,46,0.56139,0.71739,9; 8; 33; 46; 4; 17; 14; 12
35,38,0.58558,0.92105,12; 3; 35; 38; 8; 14; 23; 12
8,55,0.44814,0.14545,6; 4; 8; 55; 26; 8; 30; 7
15,24,0.45861,0.625,8; 28; 15; 24; 5; 8; 3; 9
9,35,0.46193,0.25714,7; 26; 9; 35; 7; 7; 27; 6
22,24,0.49604,0.91667,13; 24; 22; 24; 14; 30; 24; 17
5,22,0.5038,0.22727,9; 4; 5; 22; 3; 10; 15; 3
36,39,0.56712,0.92308,7; 5; 36; 39; 5; 28; 14; 7
10,38,0.48985,0.26316,24; 7; 10; 38; 29; 22; 8; 13
6,23,0.50405,0.26087,21; 5; 6; 23; 13; 32; 16; 15
19,63,0.38817,0.30159,4; 3; 19; 63; 18; 28; 6; 8
10,66,0.10597,0.15152,10; 7; 10; 66; 28; 21; 8; 27
7,47,0.47419,0.14894,3; 20; 7; 47; 32; 14; 24; 16
10,16,0.50055,0.625,9; 16; 10; 16; 9; 26; 26; 3
18,53,0.45503,0.33962,5; 12; 18; 53; 21; 19; 19; 18
19,20,0.49251,0.95,25; 26; 19; 20; 7; 25; 30; 13
8,40,0.45981,0.2,4; 12; 8; 40; 25; 17; 16; 32
7,74,0.07886,0.09459,7; 6; 7; 74; 12; 4; 16; 30
27,60,0.45227,0.45,5; 5; 27; 60; 10; 9; 24; 27
11,71,0.07854,0.15493,5; 5; 11; 71; 17; 7; 25; 30
10,51,0.44714,0.19608,13; 6; 10; 51; 15; 13; 14; 15
9,40,0.47964,0.225,9; 22; 9; 40; 16; 11; 16; 12
8,19,0.50645,0.42105,5; 19; 8; 19; 31; 9; 20; 7
19,56,0.43066,0.33929,11; 8; 19; 56; 30; 7; 6; 4
34,47,0.57792,0.7234,5; 7; 34; 47; 7; 17; 18; 28
20,59,0.42927,0.33898,7; 3; 20; 59; 7; 11; 10; 6
17,33,0.48855,0.51515,9; 11; 17; 33; 12; 8; 20; 24
25,30,0.52672,0.83333,4; 18; 25; 30; 24; 8; 28; 25
8,31,0.47259,0.25806,8; 12; 8; 31; 8; 28; 28; 7
6,23,0.50589,0.26087,25; 16; 6; 23; 21; 27; 11; 25
16,53,0.45165,0.30189,5; 13; 16; 53; 17; 29; 12; 28
24,30,0.54725,0.8,4; 15; 24; 30; 28; 7; 31; 23
16,20,0.51169,0.8,22; 31; 16; 20; 8; 11; 18; 30
31,43,0.54378,0.72093,12; 11; 31; 43; 19; 31; 8; 32
12,59,0.34961,0.20339,5; 7; 12; 59; 22; 31; 7; 13
26,36,0.51691,0.72222,18; 4; 26; 36; 31; 10; 11; 29
23,44,0.48443,0.52273,15; 8; 23; 44; 6; 6; 17; 28
19,30,0.5076,0.63333,17; 11; 19; 30; 30; 22; 11; 31
24,29,0.49863,0.82759,15; 17; 24; 29; 24; 32; 29; 9
27,43,0.53215,0.62791,11; 12; 27; 43; 5; 6; 21; 27
17,57,0.4132,0.29825,8; 4; 17; 57; 5; 28; 15; 7
10,30,0.51127,0.33333,4; 4; 10; 30; 22; 19; 5; 29
22,53,0.44199,0.41509,9; 7; 22; 53; 12; 21; 16; 29
16,53,0.45902,0.30189,7; 11; 16; 53; 21; 15; 19; 27
21,69,0.23531,0.30435,4; 3; 21; 69; 14; 29; 10; 28
13,29,0.47748,0.44828,8; 14; 13; 29; 32; 4; 21; 32
17,51,0.49655,0.33333,9; 10; 17; 51; 19; 4; 5; 17
10,67,0.10319,0.14925,4; 8; 10; 67; 21; 16; 19; 29
41,43,0.59329,0.95349,5; 6; 41; 43; 14; 6; 16; 10
12,46,0.45103,0.26087,7; 7; 12; 46; 14; 26; 22; 12
22,24,0.49993,0.91667,24; 24; 22; 24; 16; 14; 3; 6
24,39,0.53102,0.61538,11; 9; 24; 39; 17; 26; 13; 9
5,34,0.51014,0.14706,3; 17; 5; 34; 6; 12; 23; 10
22,64,0.39506,0.34375,6; 3; 22; 64; 11; 10; 15; 28
25,60,0.44955,0.41667,4; 4; 25; 60; 27; 24; 29; 12
28,35,0.53179,0.8,14; 8; 28; 35; 31; 4; 32; 11
17,60,0.42671,0.28333,3; 10; 17; 60; 22; 13; 20; 17
6,69,0.08867,0.08696,9; 11; 6; 69; 5; 7; 17; 12
17,50,0.44725,0.34,15; 5; 17; 50; 28; 13; 25; 20
17,56,0.42113,0.30357,7; 9; 17; 56; 30; 10; 6; 14
19,20,0.50141,0.95,11; 13; 19; 20; 25; 23; 30; 4
35,44,0.54597,0.79545,3; 7; 35; 44; 6; 8; 31; 23
24,39,0.53834,0.61538,8; 10; 24; 39; 21; 3; 28; 13
27,60,0.46833,0.45,3; 5; 27; 60; 22; 22; 20; 23
24,46,0.48368,0.52174,3; 10; 24; 46; 22; 12; 31; 29
18,19,0.49013,0.94737,14; 24; 18; 19; 28; 25; 5; 5
21,64,0.40161,0.32812,5; 5; 21; 64; 7; 6; 14; 6
12,43,0.47352,0.27907,17; 16; 12; 43; 31; 24; 4; 3
10,43,0.46391,0.23256,3; 21; 10; 43; 9; 30; 7; 6
35,44,0.56557,0.79545,4; 6; 35; 44; 10; 8; 24; 13
6,70,0.08036,0.08571,11; 6; 6; 70; 17; 5; 31; 15
12,40,0.4803,0.3,15; 5; 12; 40; 10; 10; 6; 19
17,60,0.38766,0.28333,9; 9; 17; 60; 17; 30; 18; 19
5,6,0.51963,0.83333,6; 4; 5; 6; 13; 14; 12; 21
5,33,0.49296,0.15152,23; 23; 5; 33; 32; 10; 9; 12
19,56,0.42002,0.33929,6; 7; 19; 56; 13; 16; 3; 3
22,52,0.45096,0.42308,7; 10; 22; 52; 24; 13; 3; 4
20,60,0.42855,0.33333,6; 9; 20; 60; 8; 8; 29; 22
16,47,0.47605,0.34043,6; 3; 16; 47; 20; 22; 3; 3
24,30,0.51838,0.8,8; 20; 24; 30; 30; 29; 11; 11
19,23,0.48991,0.82609,22; 15; 19; 23; 32; 32; 3; 6
28,35,0.55219,0.8,4; 9; 28; 35; 9; 3; 16; 6
17,66,0.32185,0.25758,3; 6; 17; 66; 19; 21; 19; 15
14,71,0.07288,0.19718,3; 5; 14; 71; 4; 6; 4; 25
13,47,0.45252,0.2766,10; 6; 13; 47; 24; 26; 32; 13
14,50,0.43724,0.28,8; 10; 14; 50; 14; 19; 29; 25
20,44,0.47715,0.45455,13; 5; 20; 44; 10; 18; 13; 14
33,46,0.51675,0.71739,5; 4; 33; 46; 10; 15; 9; 19
25,48,0.48088,0.52083,4; 11; 25; 48; 12; 13; 27; 24
32,40,0.54567,0.8,6; 12; 32; 40; 16; 10; 18; 29
23,67,0.42239,0.34328,4; 4; 23; 67; 24; 19; 18; 6
16,20,0.48108,0.8,3; 29; 16; 20; 8; 26; 14; 30
30,36,0.55831,0.83333,9; 11; 30; 36; 32; 3; 25; 17
36,45,0.55903,0.8,3; 7; 36; 45; 18; 3; 10; 26
6,67,0.07342,0.08955,8; 7; 6; 67; 28; 8; 14; 20
19,56,0.41784,0.33929,3; 4; 19; 56; 13; 12; 11; 17
11,48,0.44825,0.22917,18; 5; 11; 48; 12; 10; 30; 28
13,39,0.50558,0.33333,11; 20; 13; 39; 4; 7; 23; 29
18,25,0.47309,0.72,7; 8; 18; 25; 30; 5; 17; 20
37,46,0.52445,0.80435,3; 3; 37; 46; 21; 8; 7; 6
12,19,0.51422,0.63158,31; 33; 12; 19; 30; 19; 9; 32
10,68,0.09462,0.14706,7; 3; 10; 68; 6; 16; 10; 20
31,49,0.55785,0.63265,5; 6; 31; 49; 20; 12; 11; 30
25,48,0.46921,0.52083,11; 11; 25; 48; 29; 5; 32; 6
13,50,0.43652,0.26,7; 6; 13; 50; 27; 3; 31; 23
15,74,0.07536,0.2027,3; 3; 15; 74; 12; 27; 11; 17
6,69,0.09024,0.08696,9; 7; 6; 69; 31; 11; 26; 16
10,38,0.46658,0.26316,18; 12; 10; 38; 26; 30; 24; 12
20,21,0.50418,0.95238,9; 16; 20; 21; 5; 24; 29; 25
14,27,0.46926,0.51852,25; 25; 14; 27; 21; 12; 11; 18
40,42,0.55426,0.95238,3; 6; 40; 42; 30; 22; 32; 9
18,29,0.47839,0.62069,16; 11; 18; 29; 22; 23; 7; 25
5,19,0.53035,0.26316,31; 33; 5; 19; 31; 29; 6; 12
14,42,0.47835,0.33333,7; 18; 14; 42; 32; 12; 7; 14
22,53,0.47923,0.41509,6; 5; 22; 53; 21; 5; 12; 7
24,53,0.48403,0.45283,4; 7; 24; 53; 18; 19; 22; 11
7,82,0.07477,0.08537,3; 4; 7; 82; 16; 7; 13; 7
6,66,0.09747,0.09091,5; 3; 6; 66; 28; 14; 30; 22
38,40,0.56784,0.95,8; 10; 38; 40; 6; 29; 3; 32
15,74,0.09808,0.2027,4; 4; 15; 74; 19; 31; 19; 13
13,38,0.48109,0.34211,17; 6; 13; 38; 24; 12; 16; 13
13,65,0.16136,0.2,9; 10; 13; 65; 3; 32; 31; 6
20,58,0.4449,0.34483,9; 10; 20; 58; 17; 8; 29; 20
12,15,0.5148,0.8,15; 9; 12; 15; 23; 28; 6; 17
25,60,0.44573,0.41667,3; 5; 25; 60; 3; 21; 18; 14
6,68,0.08628,0.08824,3; 10; 6; 68; 25; 13; 25; 16
5,33,0.48823,0.15152,12; 25; 5; 33; 29; 9; 31; 3
18,29,0.48769,0.62069,10; 20; 18; 29; 21; 21; 14; 24
6,20,0.49579,0.3,16; 25; 6; 20; 11; 29; 8; 23
20,24,0.5199,0.83333,20; 14; 20; 24; 23; 13; 32; 7
33,46,0.54236,0.71739,5; 5; 33; 46; 23; 12; 13; 10
22,49,0.4855,0.44898,5; 13; 22; 49; 28; 19; 19; 29
40,50,0.54359,0.8,4; 4; 40; 50; 14; 26; 25; 16
15,33,0.463,0.45455,24; 13; 15; 33; 16; 16; 25; 22
10,12,0.52709,0.83333,7; 7; 10; 12; 14; 7; 7; 13
10,29,0.46701,0.34483,4; 6; 10; 29; 14; 32; 21; 20
12,61,0.31727,0.19672,9; 8; 12; 61; 15; 13; 28; 12
15,36,0.51963,0.41667,10; 13; 15; 36; 17; 32; 20; 13
34,47,0.5623,0.7234,3; 5; 34; 47; 27; 12; 30; 20
20,58,0.42067,0.34483,5; 5; 20; 58; 30; 19; 10; 24
29,47,0.5434,0.61702,10; 11; 29; 47; 30; 4; 22; 5
12,60,0.29689,0.2,12; 6; 12; 60; 23; 12; 29; 17
27,60,0.45746,0.45,3; 4; 27; 60; 23; 15; 29; 18
23,67,0.40885,0.34328,3; 4; 23; 67; 20; 8; 17; 18
34,37,0.55387,0.91892,7; 8; 34; 37; 21; 25; 31; 17
12,43,0.48392,0.27907,11; 14; 12; 43; 13; 10; 9; 22
19,20,0.50713,0.95,25; 22; 19; 20; 10; 16; 10; 24
40,50,0.53565,0.8,4; 3; 40; 50; 18; 6; 9; 20
6,30,0.48327,0.2,14; 7; 6; 30; 18; 8; 9; 23
18,25,0.48763,0.72,21; 14; 18; 25; 11; 6; 11; 20
7,27,0.4953,0.25926,15; 30; 7; 27; 4; 29; 31; 15
12,36,0.51417,0.33333,14; 16; 12; 36; 12; 13; 17; 14
9,59,0.38161,0.15254,14; 7; 9; 59; 10; 10; 8; 6
22,65,0.40083,0.33846,5; 5; 22; 65; 5; 5; 28; 24
24,29,0.48767,0.82759,10; 11; 24; 29; 11; 9; 21; 29
23,44,0.47823,0.52273,9; 3; 23; 44; 31; 11; 9; 28
30,58,0.51086,0.51724,3; 4; 30; 58; 9; 5; 13; 14
6,18,0.51741,0.33333,35; 10; 6; 18; 9; 10; 18; 8
18,69,0.10509,0.26087,4; 4; 18; 69; 20; 22; 32; 8
25,48,0.48991,0.52083,9; 4; 25; 48; 14; 11; 24; 32
15,29,0.47558,0.51724,11; 26; 15; 29; 7; 19; 8; 29
33,53,0.54489,0.62264,5; 3; 33; 53; 25; 6; 14; 6
6,39,0.50187,0.15385,21; 20; 6; 39; 12; 29; 11; 5
11,32,0.49816,0.34375,8; 12; 11; 32; 11; 13; 13; 14
29,35,0.5409,0.82857,16; 7; 29; 35; 31; 25; 27; 12
12,36,0.503,0.33333,13; 10; 12; 36; 18; 32; 19; 23
11,56,0.43599,0.19643,7; 10; 11; 56; 29; 12; 24; 23
35,44,0.53217,0.79545,4; 3; 35; 44; 22; 21; 14; 31
24,53,0.48475,0.45283,10; 6; 24; 53; 23; 10; 6; 5
12,52,0.41909,0.23077,15; 11; 12; 52; 6; 31; 19; 14
21,29,0.47872,0.72414,17; 10; 21; 29; 10; 32; 8; 26
5,57,0.32482,0.08772,9; 6; 5; 57; 15; 20; 3; 19
9,39,0.48293,0.23077,18; 24; 9; 39; 13; 8; 23; 12
8,10,0.5195,0.8,24; 20; 8; 10; 4; 21; 16; 16
29,56,0.49068,0.51786,6; 5; 29; 56; 6; 26; 4; 4
13,40,0.48535,0.325,10; 9; 13; 40; 5; 22; 17; 32
12,43,0.46206,0.27907,16; 9; 12; 43; 30; 28; 19; 12
13,29,0.48515,0.44828,20; 26; 13; 29; 32; 9; 9; 30
7,48,0.45928,0.14583,13; 21; 7; 48; 5; 9; 5; 29
